SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKG3

Rank	Gene	Common	Score
2385	YPR138C	MEP3	1.4
2386	YML104C	MDM1	1.4
2387	YAL056W	GPB2	1.4
2388	YGR179C	OKP1	1.4
2389	YDR111C	ALT2	1.4
2390	YDR252W	BTT1	1.4
2391	YDL169C	UGX2	1.4
2392	YKL087C	CYT2	1.4
2393	YBR088C	POL30	1.4
2394	YMR094W	CTF13	1.4
2395	YOR384W	FRE5	1.4
2396	YHR163W	SOL3	1.4
2397	YNR050C	LYS9	1.4
2398	YML106W	URA5	1.4
2399	YML022W	APT1	1.4
2400	YLR348C	DIC1	1.4
2401	YLR441C	RPS1A	1.4
2402	YBR238C	YBR238C	1.4
2403	YFR055W	IRC7	1.4
2404	YDR137W	RGP1	1.4
2405	YGL253W	HXK2	1.4
2406	YKL192C	ACP1	1.4
2407	YGL251C	HFM1	1.4
2408	YEL054C	RPL12A	1.4
2409	YJR083C	ACF4	1.4
2410	YLL061W	MMP1	1.4
2411	YPL208W	RKM1	1.4
2412	YPR030W	CSR2	1.4
2413	YML094W	GIM5	1.4
2414	YGR041W	BUD9	1.4
2415	YDL149W	ATG9	1.4
2416	YHR064C	SSZ1	1.4
2417	YJL026W	RNR2	1.4
2418	YEL018W	EAF5	1.4
2419	YBR065C	ECM2	1.4
2420	YLR105C	SEN2	1.4
2421	YOR230W	WTM1	1.4
2422	YOR165W	SEY1	1.4
2423	YNL282W	POP3	1.4
2424	YIR036C	IRC24	1.4
2425	YKL019W	RAM2	1.4
2426	YLR286C	CTS1	1.4
2427	YPR037C	ERV2	1.4
2428	YJR113C	RSM7	1.4
2429	YNL277W	MET2	1.4
2430	YKL116C	PRR1	1.4
2431	YDL048C	STP4	1.4
2432	YIR010W	DSN1	1.4
2433	YDR148C	KGD2	1.4
2434	YML120C	NDI1	1.4
2435	YLR107W	REX3	1.4
2436	YPL018W	CTF19	1.4
2437	YNR012W	URK1	1.4
2438	YKL186C	MTR2	1.4
2439	YDR400W	URH1	1.4
2440	YGR246C	BRF1	1.4
2441	YGL227W	VID30	1.4
2442	YJR119C	JHD2	1.4
2443	YKL135C	APL2	1.4
2444	YER126C	NSA2	1.4
2445	YPL133C	RDS2	1.4
2446	YHR196W	UTP9	1.4
2447	YPR140W	TAZ1	1.4
2448	YDL010W	GRX6	1.4
2449	YMR119W	ASI1	1.4
2450	YOR149C	SMP3	1.4
2451	YHL006C	SHU1	1.4
2452	YNL090W	RHO2	1.4
2453	YLR100W	ERG27	1.4
2454	YMR274C	RCE1	1.4
2455	YGR085C	RPL11B	1.4
2456	YJR052W	RAD7	1.4
2457	YGL168W	HUR1	1.4
2458	YGL156W	AMS1	1.4
2459	YPR143W	RRP15	1.4
2460	YGR249W	MGA1	1.4
2461	YPR081C	GRS2	1.4
2462	YMR257C	PET111	1.4
2463	YJL203W	PRP21	1.4
2464	YKL096W-A	CWP2	1.4
2465	YLL032C	YLL032C	1.4
2466	YIL107C	PFK26	1.4
2467	YBR153W	RIB7	1.4
2468	YDL139C	SCM3	1.4
2469	YIL079C	AIR1	1.4
2470	YLR258W	GSY2	1.4
2471	YDR300C	PRO1	1.4
2472	YHR106W	TRR2	1.4
2473	YDL239C	ADY3	1.4
2474	YDR481C	PHO8	1.4
2475	YPL244C	HUT1	1.4
2476	YJL190C	RPS22A	1.4
2477	YOR078W	BUD21	1.4
2478	YOR316C	COT1	1.4
2479	YGL222C	EDC1	1.4
2480	YPR178W	PRP4	1.4
2481	YOL144W	NOP8	1.4
2482	YJL212C	OPT1	1.4
2483	YOL140W	ARG8	1.4
2484	YMR030W	RSF1	1.4
2485	YIR034C	LYS1	1.4
2486	YPR055W	SEC8	1.4
2487	YDR083W	RRP8	1.4
2488	YNL136W	EAF7	1.4
2489	YOL055C	THI20	1.4
2490	YDL083C	RPS16B	1.4
2491	YNL272C	SEC2	1.4
2492	YML100W	TSL1	1.4
2493	YER005W	YND1	1.4
2494	YKL167C	MRP49	1.4
2495	YLR367W	RPS22B	1.4
2496	YDR497C	ITR1	1.4
2497	YBR095C	RXT2	1.4
2498	YEL056W	HAT2	1.4
2499	YLR452C	SST2	1.4
2500	YHR187W	IKI1	1.4
2501	YHR216W	IMD2	1.4
2502	YHL035C	VMR1	1.4
2503	YDL161W	ENT1	1.4
2504	YDL075W	RPL31A	1.4
2505	YBL072C	RPS8A	1.4
2506	YNL069C	RPL16B	1.4
2507	YLR008C	PAM18	1.4
2508	YPL262W	FUM1	1.4
2509	YBL016W	FUS3	1.4
2510	YIL053W	GPP1	1.4
2511	YDL054C	MCH1	1.4
2512	YMR115W	MGR3	1.4
2513	YNL153C	GIM3	1.4
2514	YOL084W	PHM7	1.4
2515	YDR259C	YAP6	1.4
2516	YGR100W	MDR1	1.4
2517	YOR079C	ATX2	1.4
2518	YER060W-A	FCY22	1.4
2519	YHL031C	GOS1	1.4
2520	YGR086C	PIL1	1.4
2521	YLL063C	AYT1	1.4
2522	YLR422W	DCK1	1.4
2523	YER098W	UBP9	1.4
2524	YBL093C	ROX3	1.4
2525	YBL081W	YBL081W	1.4
2526	YER153C	PET122	1.4
2527	YHL011C	PRS3	1.4
2528	YDL101C	DUN1	1.4
2529	YMR020W	FMS1	1.4
2530	YPL056C	LCL1	1.3
2531	YBL021C	HAP3	1.3
2532	YOL023W	IFM1	1.3
2533	YDR418W	RPL12B	1.3
2534	YPL138C	SPP1	1.3
2535	YIL019W	FAF1	1.3
2536	YDR166C	SEC5	1.3
2537	YBR234C	ARC40	1.3
2538	YDR518W	EUG1	1.3
2539	YPL045W	VPS16	1.3
2540	YOR320C	GNT1	1.3
2541	YJL091C	GWT1	1.3
2542	YLR127C	APC2	1.3
2543	YNR022C	MRPL50	1.3
2544	YLR070C	XYL2	1.3
2545	YPL008W	CHL1	1.3
2546	YDL049C	KNH1	1.3
2547	YBR177C	EHT1	1.3
2548	YJR063W	RPA12	1.3
2549	YJL145W	SFH5	1.3
2550	YDR224C	HTB1	1.3
2551	YJL106W	IME2	1.3
2552	YBR216C	YBP1	1.3
2553	YHL009C	YAP3	1.3
2554	YPL265W	DIP5	1.3
2555	YER024W	YAT2	1.3
2556	YBR066C	NRG2	1.3
2557	YDR299W	BFR2	1.3
2558	YOL110W	SHR5	1.3
2559	YPL037C	EGD1	1.3
2560	YML118W	NGL3	1.3
2561	YAL038W	CDC19	1.3
2562	YIL075C	RPN2	1.3
2563	YIL099W	SGA1	1.3
2564	YDL100C	GET3	1.3
2565	YAL028W	FRT2	1.3
2566	YDR190C	RVB1	1.3
2567	YER001W	MNN1	1.3
2568	YBR250W	SPO23	1.3
2569	YHR193C	EGD2	1.3
2570	YOR003W	YSP3	1.3
2571	YBR215W	HPC2	1.3
2572	YOR004W	UTP23	1.3
2573	YEL030W	ECM10	1.3
2574	YNL246W	VPS75	1.3
2575	YCR083W	TRX3	1.3
2576	YJL105W	SET4	1.3
2577	YAL054C	ACS1	1.3
2578	YNL113W	RPC19	1.3
2579	YMR075W	RCO1	1.3
2580	YKL154W	SRP102	1.3
2581	YCL004W	PGS1	1.3
2582	YDR458C	HEH2	1.3
2583	YER136W	GDI1	1.3
2584	YDL193W	NUS1	1.3
2585	YBR143C	SUP45	1.3
2586	YBR034C	HMT1	1.3
2587	YKL211C	TRP3	1.3
2588	YJL089W	SIP4	1.3
2589	YMR198W	CIK1	1.3
2590	YLR288C	MEC3	1.3
2591	YNL325C	FIG4	1.3
2592	YHR169W	DBP8	1.3
2593	YDR099W	BMH2	1.3
2594	YOR358W	HAP5	1.3
2595	YKR066C	CCP1	1.3
2596	YMR092C	AIP1	1.3
2597	YNL223W	ATG4	1.3
2598	YDL222C	FMP45	1.3
2599	YMR255W	GFD1	1.3
2600	YDR423C	CAD1	1.3
2601	YNL052W	COX5A	1.3
2602	YNL107W	YAF9	1.3
2603	YGL142C	GPI10	1.3
2604	YPL047W	SGF11	1.3
2605	YEL019C	MMS21	1.3
2606	YHR039C	MSC7	1.3
2607	YIL068C	SEC6	1.3
2608	YER157W	COG3	1.3
2609	YEL059C-A	SOM1	1.3
2610	YBR280C	SAF1	1.3
2611	YML055W	SPC2	1.3
2612	YHR034C	PIH1	1.3
2613	YEL034W	HYP2	1.3
2614	YBL002W	HTB2	1.3
2615	YGL254W	FZF1	1.3
2616	YPL134C	ODC1	1.3
2617	YDL003W	MCD1	1.3
2618	YGR288W	MAL13	1.3
2619	YCR014C	POL4	1.3
2620	YNL099C	OCA1	1.3
2621	YHR088W	RPF1	1.3
2622	YKR085C	MRPL20	1.3
2623	YLR270W	DCS1	1.3
2624	YGL210W	YPT32	1.3
2625	YHR089C	GAR1	1.3
2626	YJR084W	YJR084W	1.3
2627	YNL185C	MRPL19	1.3
2628	YLR163C	MAS1	1.3
2629	YLR191W	PEX13	1.3
2630	YNL232W	CSL4	1.3
2631	YMR002W	MIX17	1.3
2632	YDR459C	PFA5	1.3
2633	YLR119W	SRN2	1.3
2634	YLR275W	SMD2	1.3
2635	YDL146W	LDB17	1.3
2636	YDR147W	EKI1	1.3
2637	YMR268C	PRP24	1.3
2638	YLR200W	YKE2	1.3
2639	YCL052C	PBN1	1.3
2640	YAL062W	GDH3	1.3
2641	YBR103W	SIF2	1.3
2642	YBR106W	SND3	1.3
2643	YML123C	PHO84	1.3
2644	YBR148W	YSW1	1.3
2645	YPL214C	THI6	1.3
2646	YKR096W	ESL2	1.3
2647	YHR200W	RPN10	1.3
2648	YOR067C	ALG8	1.3
2649	YIL017C	VID28	1.3
2650	YOL072W	THP1	1.3
2651	YPL104W	MSD1	1.3
2652	YCL034W	LSB5	1.3
2653	YPR121W	THI22	1.3
2654	YDR393W	SHE9	1.3
2655	YDR538W	PAD1	1.3
2656	YNL048W	ALG11	1.3
2657	YGR049W	SCM4	1.3
2658	YFL053W	DAK2	1.3
2659	YER052C	HOM3	1.3
2660	YBR252W	DUT1	1.3
2661	YBR189W	RPS9B	1.3
2662	YGL091C	NBP35	1.3
2663	YIR008C	PRI1	1.3
2664	YER101C	AST2	1.3
2665	YGR281W	YOR1	1.3
2666	YPR186C	PZF1	1.3
2667	YKL128C	PMU1	1.3
2668	YJR122W	IBA57	1.3
2669	YBR297W	MAL33	1.3
2670	YMR167W	MLH1	1.3
2671	YGR006W	PRP18	1.3
2672	YMR293C	HER2	1.3
2673	YNL141W	AAH1	1.3
2674	YLR390W	ECM19	1.3
2675	YGR138C	TPO2	1.3
2676	YDL037C	BSC1	1.3
2677	YNL255C	GIS2	1.3
2678	YML024W	RPS17A	1.3
2679	YDR064W	RPS13	1.3
2680	YIL069C	RPS24B	1.3
2681	YPR124W	CTR1	1.3
2682	YOR106W	VAM3	1.3
2683	YNL062C	GCD10	1.3
2684	YDR346C	SVF1	1.3
2685	YBR176W	ECM31	1.3
2686	YDL070W	BDF2	1.3
2687	YGL208W	SIP2	1.3
2688	YHR143W	DSE2	1.3
2689	YPL224C	MMT2	1.3
2690	YLR068W	FYV7	1.3
2691	YGL021W	ALK1	1.3
2692	YNL188W	KAR1	1.3
2693	YNL229C	URE2	1.3
2694	YGL223C	COG1	1.3
2695	YCR094W	CDC50	1.3
2696	YER014W	HEM14	1.3
2697	YLR082C	SRL2	1.3
2698	YGR092W	DBF2	1.3
2699	YDR009W	GAL3	1.3
2700	YMR263W	SAP30	1.3
2701	YNR067C	DSE4	1.3
2702	YPR105C	COG4	1.3
2703	YGR010W	NMA2	1.3
2704	YHR066W	SSF1	1.3
2705	YMR319C	FET4	1.3
2706	YJL077C	ICS3	1.3
2707	YBL092W	RPL32	1.3
2708	YML034W	SRC1	1.3
2709	YOR158W	PET123	1.3
2710	YDR523C	SPS1	1.3
2711	YAR018C	KIN3	1.3
2712	YMR235C	RNA1	1.3
2713	YBR293W	VBA2	1.3
2714	YML052W	SUR7	1.3
2715	YBR199W	KTR4	1.3
2716	YFL050C	ALR2	1.3
2717	YPL019C	VTC3	1.3
2718	YGL050W	TYW3	1.3
2719	YDL128W	VCX1	1.3
2720	YDR035W	ARO3	1.3
2721	YDR314C	RAD34	1.3
2722	YOR273C	TPO4	1.3
2723	YOR157C	PUP1	1.3
2724	YIL151C	ESL1	1.3
2725	YHR072W	ERG7	1.3
2726	YGL194C	HOS2	1.3
2727	YJR154W	YJR154W	1.3
2728	YPR120C	CLB5	1.3
2729	YOL077C	BRX1	1.3
2730	YDL166C	FAP7	1.3
2731	YOL009C	MDM12	1.3
2732	YNL075W	IMP4	1.3
2733	YIL105C	SLM1	1.3
2734	YPL052W	OAZ1	1.3
2735	YNL311C	SKP2	1.3
2736	YMR038C	CCS1	1.3
2737	YNL130C	CPT1	1.3
2738	YNL209W	SSB2	1.3
2739	YBR279W	PAF1	1.3
2740	YML028W	TSA1	1.3
2741	YER019C-A	SBH2	1.3
2742	YHR208W	BAT1	1.3
2743	YLR146C	SPE4	1.3
2744	YJL170C	ASG7	1.3
2745	YDR492W	IZH1	1.3
2746	YIL050W	PCL7	1.3
2747	YOR166C	SWT1	1.3
2748	YJL192C	SOP4	1.3
2749	YBR169C	SSE2	1.3
2750	YNL178W	RPS3	1.3
2751	YBR154C	RPB5	1.3
2752	YGR141W	VPS62	1.3
2753	YER112W	LSM4	1.3
2754	YGL018C	JAC1	1.3
2755	YML098W	TAF13	1.3
2756	YHR074W	QNS1	1.3
2757	YDR479C	PEX29	1.3
2758	YAL017W	PSK1	1.3
2759	YDL227C	HO	1.3
2760	YGL189C	RPS26A	1.3
2761	YPL061W	ALD6	1.3
2762	YOL016C	CMK2	1.3
2763	YBL058W	SHP1	1.3
2764	YML008C	ERG6	1.3
2765	YDR358W	GGA1	1.3
2766	YMR011W	HXT2	1.3
2767	YNL110C	NOP15	1.3
2768	YGR286C	BIO2	1.3
2769	YOR065W	CYT1	1.3
2770	YKR007W	MEH1	1.3
2771	YDR014W	RAD61	1.3
2772	YNL312W	RFA2	1.3
2773	YMR039C	SUB1	1.3
2774	YMR048W	CSM3	1.3
2775	YJR097W	JJJ3	1.3
2776	YIL145C	PAN6	1.3
2777	YOR057W	SGT1	1.3
2778	YLL041C	SDH2	1.3
2779	YNL026W	SAM50	1.3
2780	YER162C	RAD4	1.3
2781	YHR128W	FUR1	1.3
2782	YGR120C	COG2	1.3
2783	YDR264C	AKR1	1.3
2784	YNR024W	MPP6	1.3
2785	YDL051W	LHP1	1.3
2786	YGR261C	APL6	1.3
2787	YPR191W	QCR2	1.3
2788	YLR033W	RSC58	1.3
2789	YIL155C	GUT2	1.3
2790	YKL194C	MST1	1.3
2791	YNL071W	LAT1	1.3
2792	YLR058C	SHM2	1.3
2793	YKL217W	JEN1	1.3
2794	YMR202W	ERG2	1.3
2795	YGL003C	CDH1	1.3
2796	YPL175W	SPT14	1.3
2797	YKR094C	RPL40B	1.3
2798	YJL146W	IDS2	1.3
2799	YML116W	ATR1	1.3
2800	YNR057C	BIO4	1.3
2801	YMR300C	ADE4	1.3
2802	YAR003W	SWD1	1.3
2803	YKL193C	SDS22	1.3
2804	YPR176C	BET2	1.3
2805	YPL020C	ULP1	1.3
2806	YOL043C	NTG2	1.3
2807	YOR074C	CDC21	1.3
2808	YDR214W	AHA1	1.3
2809	YBR126C	TPS1	1.3
2810	YKL168C	KKQ8	1.3
2811	YLR292C	SEC72	1.3
2812	YJL097W	PHS1	1.3
2813	YOR101W	RAS1	1.3
2814	YAL059W	ECM1	1.3
2815	YKL009W	MRT4	1.3
2816	YNL330C	RPD3	1.3
2817	YDR390C	UBA2	1.3
2818	YML007W	YAP1	1.3
2819	YER143W	DDI1	1.3
2820	YOL017W	ESC8	1.3
2821	YPL206C	PGC1	1.3
2822	YKR098C	UBP11	1.3
2823	YGL252C	RTG2	1.3
2824	YLL027W	ISA1	1.3
2825	YPR033C	HTS1	1.3
2826	YLR043C	TRX1	1.3
2827	YJR123W	RPS5	1.3
2828	YOR210W	RPB10	1.3
2829	YKL035W	UGP1	1.3
2830	YMR168C	CEP3	1.3
2831	YBR188C	NTC20	1.3
2832	YKL161C	KDX1	1.3
2833	YPL218W	SAR1	1.3
2834	YMR251W	GTO3	1.3
2835	YKR060W	UTP30	1.3
2836	YML067C	ERV41	1.3
2837	YNR035C	ARC35	1.3
2838	YHR052W	CIC1	1.3
2839	YLR285W	NNT1	1.3
2840	YLR377C	FBP1	1.3
2841	YGR087C	PDC6	1.3
2842	YHR144C	DCD1	1.3
2843	YDL212W	SHR3	1.3
2844	YJL126W	NIT2	1.3
2845	YKL089W	MIF2	1.3
2846	YGR239C	PEX21	1.3
2847	YOR095C	RKI1	1.3
2848	YJL167W	ERG20	1.3
2849	YOR293W	RPS10A	1.3
2850	YDR329C	PEX3	1.3
2851	YPL239W	YAR1	1.3
2852	YBL097W	BRN1	1.3
2853	YDR182W	CDC1	1.3
2854	YMR017W	SPO20	1.3
2855	YLR054C	OSW2	1.3
2856	YDL005C	MED2	1.3
2857	YGL246C	RAI1	1.3
2858	YDL229W	SSB1	1.3
2859	YDL178W	DLD2	1.3
2860	YEL047C	FRD1	1.3
2861	YHR127W	YHR127W	1.3
2862	YJL189W	RPL39	1.3
2863	YNR041C	COQ2	1.3
2864	YLR227C	ADY4	1.3
2865	YPR007C	REC8	1.3
2866	YKL149C	DBR1	1.3
2867	YPR060C	ARO7	1.3
2868	YBR294W	SUL1	1.3
2869	YER081W	SER3	1.3
2870	YJL214W	HXT8	1.3
2871	YHR081W	LRP1	1.3
2872	YDL235C	YPD1	1.3
2873	YOR189W	IES4	1.3
2874	YCR106W	RDS1	1.3
2875	YKR055W	RHO4	1.3
2876	YOR115C	TRS33	1.3
2877	YPL031C	PHO85	1.3
2878	YPL083C	SEN54	1.3
2879	YDL108W	KIN28	1.3
2880	YNL003C	PET8	1.3
2881	YGL009C	LEU1	1.3
2882	YGL171W	ROK1	1.3
2883	YJL153C	INO1	1.3
2884	YEL050C	RML2	1.3
2885	YML129C	COX14	1.3
2886	YIL020C	HIS6	1.3
2887	YJL071W	ARG2	1.3
2888	YOR134W	BAG7	1.3
2889	YNL041C	COG6	1.3
2890	YGR132C	PHB1	1.3
2891	YER031C	YPT31	1.3
2892	YPL267W	ACM1	1.3
2893	YGR046W	TAM41	1.3
2894	YKL095W	YJU2	1.3
2895	YNL190W	YNL190W	1.3
2896	YOL117W	RRI2	1.3
2897	YFL029C	CAK1	1.3
2898	YKR101W	SIR1	1.3
2899	YER007C-A	TMA20	1.3
2900	YCL057W	PRD1	1.3
2901	YBL045C	COR1	1.3
2902	YJL054W	TIM54	1.3
2903	YKL006W	RPL14A	1.3
2904	YDR200C	VPS64	1.3
2905	YKL055C	OAR1	1.3
2906	YPL097W	MSY1	1.3
2907	YJR001W	AVT1	1.3
2908	YOR281C	PLP2	1.3
2909	YOL129W	VPS68	1.3
2910	YCR024C	SLM5	1.3
2911	YLL033W	IRC19	1.3
2912	YDR404C	RPB7	1.3
2913	YDR152W	GIR2	1.3
2914	YNR034W	SOL1	1.3
2915	YAR008W	SEN34	1.3
2916	YPL258C	THI21	1.3
2917	YLR022C	SDO1	1.3
2918	YKL172W	EBP2	1.3
2919	YJL155C	FBP26	1.3
2920	YAL005C	SSA1	1.3
2921	YIR041W	PAU15	1.3
2922	YNL159C	ASI2	1.3
2923	YLR001C	YLR001C	1.3
2924	YPL129W	TAF14	1.3
2925	YLR201C	COQ9	1.3
2926	YDR176W	NGG1	1.3
2927	YGL055W	OLE1	1.3
2928	YGL104C	VPS73	1.3
2929	YIL039W	TED1	1.3
2930	YFL056C	AAD6	1.3
2931	YHL036W	MUP3	1.3
2932	YGL103W	RPL28	1.3
2933	YBR039W	ATP3	1.3
2934	YOR133W	EFT1	1.3
2935	YPR093C	ASR1	1.3
2936	YOR176W	HEM15	1.3
2937	YDL190C	UFD2	1.3
2938	YFL017W-A	SMX2	1.3
2939	YLR287C-A	RPS30A	1.3
2940	YOR192C	THI72	1.3
2941	YAL034W-A	MTW1	1.3
2942	YPR145W	ASN1	1.3
2943	YKL157W	APE2	1.3
2944	YDR414C	ERD1	1.3
2945	YKL080W	VMA5	1.3
2946	YGL067W	NPY1	1.3
2947	YJL063C	MRPL8	1.3
2948	YDR504C	SPG3	1.3
2949	YDL055C	PSA1	1.3
2950	YOR159C	SME1	1.3
2951	YBR175W	SWD3	1.3
2952	YGL076C	RPL7A	1.3
2953	YEL009C	GCN4	1.3
2954	YMR078C	CTF18	1.3
2955	YOR026W	BUB3	1.3
2956	YFL049W	SWP82	1.3
2957	YBR185C	MBA1	1.3
2958	YJL180C	ATP12	1.3
2959	YFR007W	YFH7	1.3
2960	YDR369C	XRS2	1.3
2961	YEL027W	VMA3	1.3
2962	YPR150W	YPR150W	1.3
2963	YNL117W	MLS1	1.3
2964	YIL021W	RPB3	1.3
2965	YDL208W	NHP2	1.3
2966	YCL031C	RRP7	1.3
2967	YMR008C	PLB1	1.3
2968	YGL031C	RPL24A	1.3
2969	YMR306W	FKS3	1.3
2970	YNL225C	CNM67	1.3
2971	YPL189W	GUP2	1.3
2972	YHR069C	RRP4	1.3
2973	YKR001C	VPS1	1.3
2974	YOR031W	CRS5	1.3
2975	YGL030W	RPL30	1.3
2976	YDR118W	APC4	1.3
2977	YDL030W	PRP9	1.3
2978	YJL210W	PEX2	1.3
2979	YKR022C	NTR2	1.3
2980	YDR375C	BCS1	1.3
2981	YHR016C	YSC84	1.3
2982	YLL055W	YCT1	1.3
2983	YPR051W	MAK3	1.3
2984	YER099C	PRS2	1.3
2985	YGL211W	NCS6	1.3
2986	YOR313C	SPS4	1.3
2987	YPR080W	TEF1	1.3
2988	YKL021C	MAK11	1.3
2989	YOL026C	MIM1	1.3
2990	YGR289C	MAL11	1.3
2991	YDL103C	QRI1	1.3
2992	YJR152W	DAL5	1.3
2993	YCL018W	LEU2	1.3
2994	YHR062C	RPP1	1.3
2995	YHR023W	MYO1	1.3
2996	YMR021C	MAC1	1.3
2997	YPL147W	PXA1	1.3
2998	YJL011C	RPC17	1.3
2999	YLR165C	PUS5	1.3
3000	YOR196C	LIP5	1.3
3001	YJR047C	ANB1	1.3
3002	YER016W	BIM1	1.3
3003	YPL240C	HSP82	1.3
3004	YDL036C	PUS9	1.3
3005	YHL047C	ARN2	1.3
3006	YKL018W	SWD2	1.3
3007	YNL036W	NCE103	1.3
3008	YKR058W	GLG1	1.3
3009	YBR050C	REG2	1.3
3010	YPL051W	ARL3	1.3
3011	YOR027W	STI1	1.3
3012	YOR096W	RPS7A	1.3
3013	YBR298C	MAL31	1.3
3014	YJL060W	BNA3	1.3
3015	YMR233W	TRI1	1.3
3016	YDR155C	CPR1	1.3
3017	YMR072W	ABF2	1.3
3018	YKL049C	CSE4	1.3
3019	YKL105C	SEG2	1.3
3020	YER029C	SMB1	1.3
3021	YMR063W	RIM9	1.3
3022	YMR269W	TMA23	1.3
3023	YLR015W	BRE2	1.3
3024	YHR010W	RPL27A	1.3
3025	YKL109W	HAP4	1.3
3026	YFL016C	MDJ1	1.3
3027	YFR023W	PES4	1.3
3028	YHR141C	RPL42B	1.3
3029	YGR215W	RSM27	1.3
3030	YLR341W	SPO77	1.3
3031	YIR013C	GAT4	1.3
3032	YBR031W	RPL4A	1.3
3033	YOR128C	ADE2	1.3
3034	YCR034W	ELO2	1.3
3035	YEL025C	YEL025C	1.3
3036	YGR194C	XKS1	1.3
3037	YER051W	JHD1	1.3
3038	YPR052C	NHP6A	1.3
3039	YPL266W	DIM1	1.3
3040	YDR460W	TFB3	1.3
3041	YGR034W	RPL26B	1.3
3042	YGL053W	PRM8	1.3
3043	YGR256W	GND2	1.3
3044	YPL198W	RPL7B	1.3
3045	YPR043W	RPL43A	1.3
3046	YHL028W	WSC4	1.3
3047	YNL093W	YPT53	1.3
3048	YML011C	RAD33	1.3
3049	YIL133C	RPL16A	1.3
3050	YJR036C	HUL4	1.3
3051	YJL104W	PAM16	1.3
3052	YJL205C	NCE101	1.3
3053	YMR176W	ECM5	1.3
3054	YCL036W	GFD2	1.3
3055	YJL024C	APS3	1.3
3056	YER045C	ACA1	1.3
3057	YPR133W-A	TOM5	1.3
3058	YLR265C	NEJ1	1.3
3059	YHR011W	DIA4	1.3
3060	YOR005C	DNL4	1.3
3061	YDR446W	ECM11	1.3
3062	YGR187C	HGH1	1.3
3063	YPL227C	ALG5	1.3
3064	YNR037C	RSM19	1.3
3065	YML107C	PML39	1.3
3066	YOR118W	RTC5	1.3
3067	YDR121W	DPB4	1.3
3068	YGR133W	PEX4	1.3
3069	YLR267W	BOP2	1.3
3070	YMR158W	MRPS8	1.3
3071	YOR143C	THI80	1.3
3072	YPL203W	TPK2	1.3
3073	YJR049C	UTR1	1.3
3074	YMR292W	GOT1	1.3
3075	YOR178C	GAC1	1.3
3076	YJR133W	XPT1	1.3
3077	YDR339C	FCF1	1.3
3078	YMR127C	SAS2	1.3
3079	YMR180C	CTL1	1.3
3080	YAL030W	SNC1	1.3
3081	YDR471W	RPL27B	1.3
3082	YDR098C	GRX3	1.3
3083	YCR046C	IMG1	1.3
3084	YDL053C	PBP4	1.3
3085	YDR410C	STE14	1.3
3086	YMR260C	TIF11	1.3
3087	YIL043C	CBR1	1.3
3088	YLR145W	RMP1	1.3
3089	YMR056C	AAC1	1.3
3090	YMR201C	RAD14	1.3
3091	YHR181W	SVP26	1.3
3092	YKL220C	FRE2	1.3
3093	YGR150C	CCM1	1.3
3094	YPL230W	USV1	1.3
3095	YHL033C	RPL8A	1.3
3096	YDR172W	SUP35	1.3
3097	YDR030C	RAD28	1.3
3098	YJL123C	MTC1	1.3
3099	YPR006C	ICL2	1.3
3100	YDR499W	LCD1	1.3
3101	YDL168W	SFA1	1.3
3102	YBR230C	OM14	1.3
3103	YPL005W	AEP3	1.3
3104	YDR372C	VPS74	1.3
3105	YDR013W	PSF1	1.3
3106	YNL215W	IES2	1.3
3107	YOL012C	HTZ1	1.3
3108	YLR268W	SEC22	1.3
3109	YDR341C	YDR341C	1.3
3110	YGR009C	SEC9	1.3
3111	YLR167W	RPS31	1.3
3112	YKR063C	LAS1	1.3
3113	YPL178W	CBC2	1.3
3114	YJR145C	RPS4A	1.3
3115	YBR261C	TAE1	1.3
3116	YGR169C	PUS6	1.3
3117	YDR258C	HSP78	1.3
3118	YFR044C	DUG1	1.3
3119	YNL177C	MRPL22	1.3
3120	YJL093C	TOK1	1.3
3121	YMR282C	AEP2	1.3
3122	YEL002C	WBP1	1.3
3123	YPL094C	SEC62	1.3
3124	YMR126C	DLT1	1.3
3125	YJL173C	RFA3	1.3
3126	YPL028W	ERG10	1.3
3127	YMR110C	HFD1	1.3
3128	YGR262C	BUD32	1.3
3129	YOL119C	MCH4	1.3
3130	YHR103W	SBE22	1.3
3131	YJL117W	PHO86	1.3
3132	YFR031C-A	RPL2A	1.3
3133	YGR144W	THI4	1.3
3134	YFL030W	AGX1	1.3
3135	YLR195C	NMT1	1.3
3136	YGR109C	CLB6	1.3
3137	YML012W	ERV25	1.3
3138	YNL280C	ERG24	1.3
3139	YOR045W	TOM6	1.3
3140	YBR084C-A	RPL19A	1.3
3141	YPL141C	FRK1	1.3
3142	YML036W	CGI121	1.3
3143	YOR264W	DSE3	1.3
3144	YMR024W	MRPL3	1.3
3145	YMR066W	SOV1	1.3
3146	YJR155W	AAD10	1.3
3147	YNL219C	ALG9	1.3
3148	YOR295W	UAF30	1.3
3149	YBR196C	PGI1	1.3
3150	YOR327C	SNC2	1.3
3151	YMR052W	FAR3	1.3
3152	YJL096W	MRPL49	1.3
3153	YOL071W	SDH5	1.3
3154	YCR031C	RPS14A	1.3
3155	YBR274W	CHK1	1.3
3156	YBR047W	FMP23	1.3
3157	YDL120W	YFH1	1.3
3158	YDR044W	HEM13	1.3
3159	YDR501W	PLM2	1.3
3160	YLR007W	NSE1	1.3
