SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RME1

Rank	Gene	Common	Score
1609	YPL116W	HOS3	1.7
1610	YJL088W	ARG3	1.7
1611	YML001W	YPT7	1.7
1612	YER079W	YER079W	1.7
1613	YDR175C	RSM24	1.7
1614	YGR267C	FOL2	1.7
1615	YOR087W	YVC1	1.7
1616	YNL101W	AVT4	1.7
1617	YOR085W	OST3	1.7
1618	YPL005W	AEP3	1.7
1619	YMR281W	GPI12	1.7
1620	YDL124W	YDL124W	1.7
1621	YBR101C	FES1	1.7
1622	YJL023C	PET130	1.7
1623	YPL271W	ATP15	1.7
1624	YHR183W	GND1	1.7
1625	YDR502C	SAM2	1.7
1626	YJL139C	YUR1	1.7
1627	YPL058C	PDR12	1.7
1628	YDL226C	GCS1	1.7
1629	YMR319C	FET4	1.7
1630	YHR142W	CHS7	1.7
1631	YER115C	SPR6	1.7
1632	YDL070W	BDF2	1.7
1633	YKL008C	LAC1	1.7
1634	YHR105W	YPT35	1.7
1635	YCR038C	BUD5	1.7
1636	YIL074C	SER33	1.7
1637	YDR297W	SUR2	1.7
1638	YBR200W	BEM1	1.7
1639	YIR029W	DAL2	1.7
1640	YDR150W	NUM1	1.7
1641	YBR297W	MAL33	1.7
1642	YIR001C	SGN1	1.7
1643	YLR390W	ECM19	1.7
1644	YPL274W	SAM3	1.7
1645	YBR255W	MTC4	1.7
1646	YEL064C	AVT2	1.7
1647	YPL138C	SPP1	1.7
1648	YPL179W	PPQ1	1.7
1649	YKL138C	MRPL31	1.7
1650	YCR068W	ATG15	1.7
1651	YMR095C	SNO1	1.7
1652	YBL032W	HEK2	1.7
1653	YOR043W	WHI2	1.7
1654	YGL066W	SGF73	1.7
1655	YAL049C	AIM2	1.7
1656	YGR155W	CYS4	1.7
1657	YBR216C	YBP1	1.7
1658	YHR140W	YHR140W	1.7
1659	YBR044C	TCM62	1.7
1660	YPL103C	FMP30	1.7
1661	YLR130C	ZRT2	1.7
1662	YDL101C	DUN1	1.7
1663	YDR261C	EXG2	1.7
1664	YMR021C	MAC1	1.7
1665	YIR028W	DAL4	1.7
1666	YOR181W	LAS17	1.7
1667	YHL025W	SNF6	1.7
1668	YNL031C	HHT2	1.7
1669	YBR274W	CHK1	1.7
1670	YPR098C	TMH18	1.7
1671	YPR124W	CTR1	1.7
1672	YFR019W	FAB1	1.7
1673	YML121W	GTR1	1.7
1674	YLR207W	HRD3	1.7
1675	YLR144C	ACF2	1.7
1676	YJR045C	SSC1	1.7
1677	YGL068W	MNP1	1.7
1678	YJL034W	KAR2	1.7
1679	YNL329C	PEX6	1.7
1680	YGL164C	YRB30	1.7
1681	YDR384C	ATO3	1.7
1682	YEL004W	YEA4	1.7
1683	YOR150W	MRPL23	1.7
1684	YNL331C	AAD14	1.7
1685	YLR082C	SRL2	1.7
1686	YBR241C	VVS1	1.7
1687	YGR099W	TEL2	1.7
1688	YGR138C	TPO2	1.7
1689	YPR021C	AGC1	1.7
1690	YNL325C	FIG4	1.7
1691	YGR029W	ERV1	1.7
1692	YDR226W	ADK1	1.7
1693	YGR178C	PBP1	1.7
1694	YJL219W	HXT9	1.7
1695	YMR264W	CUE1	1.7
1696	YPL215W	CBP3	1.7
1697	YBR057C	MUM2	1.7
1698	YNL214W	PEX17	1.7
1699	YOR244W	ESA1	1.7
1700	YDR536W	STL1	1.7
1701	YBR103W	SIF2	1.7
1702	YLR382C	NAM2	1.7
1703	YFL028C	CAF16	1.7
1704	YBR119W	MUD1	1.7
1705	YOL063C	CRT10	1.7
1706	YJR131W	MNS1	1.7
1707	YCL051W	LRE1	1.7
1708	YOL062C	APM4	1.7
1709	YJR016C	ILV3	1.7
1710	YPL256C	CLN2	1.7
1711	YGR049W	SCM4	1.7
1712	YKL060C	FBA1	1.7
1713	YGR144W	THI4	1.7
1714	YBR086C	IST2	1.7
1715	YJR058C	APS2	1.7
1716	YNL044W	YIP3	1.7
1717	YOR332W	VMA4	1.7
1718	YER153C	PET122	1.7
1719	YMR315W	YMR315W	1.7
1720	YMR306W	FKS3	1.7
1721	YIL002C	INP51	1.7
1722	YDR443C	SSN2	1.7
1723	YHR076W	PTC7	1.7
1724	YLR035C	MLH2	1.7
1725	YLR414C	PUN1	1.7
1726	YJL185C	ATG36	1.7
1727	YOR193W	PEX27	1.7
1728	YDL236W	PHO13	1.7
1729	YKL087C	CYT2	1.6
1730	YIL037C	PRM2	1.6
1731	YOR059C	LPL1	1.6
1732	YNL253W	TEX1	1.6
1733	YLL028W	TPO1	1.6
1734	YKR062W	TFA2	1.6
1735	YMR251W	GTO3	1.6
1736	YDL008W	APC11	1.6
1737	YDR244W	PEX5	1.6
1738	YGR263C	SAY1	1.6
1739	YDR268W	MSW1	1.6
1740	YMR159C	ATG16	1.6
1741	YOR130C	ORT1	1.6
1742	YDR141C	DOP1	1.6
1743	YGR181W	TIM13	1.6
1744	YLR054C	OSW2	1.6
1745	YPR145W	ASN1	1.6
1746	YER100W	UBC6	1.6
1747	YCL055W	KAR4	1.6
1748	YDR519W	FPR2	1.6
1749	YCL028W	RNQ1	1.6
1750	YIL073C	SPO22	1.6
1751	YNL284C	MRPL10	1.6
1752	YMR004W	MVP1	1.6
1753	YGR127W	YGR127W	1.6
1754	YNR059W	MNT4	1.6
1755	YGR212W	SLI1	1.6
1756	YBL080C	PET112	1.6
1757	YJR139C	HOM6	1.6
1758	YOR180C	DCI1	1.6
1759	YLR170C	APS1	1.6
1760	YBR188C	NTC20	1.6
1761	YPL019C	VTC3	1.6
1762	YNL257C	SIP3	1.6
1763	YJR085C	TMH11	1.6
1764	YCL027W	FUS1	1.6
1765	YML076C	WAR1	1.6
1766	YDR072C	IPT1	1.6
1767	YLR149C	GID11	1.6
1768	YPL036W	PMA2	1.6
1769	YPR156C	TPO3	1.6
1770	YKL010C	UFD4	1.6
1771	YCR024C	SLM5	1.6
1772	YPR128C	ANT1	1.6
1773	YDR422C	SIP1	1.6
1774	YMR098C	ATP25	1.6
1775	YBR264C	YPT10	1.6
1776	YGL163C	RAD54	1.6
1777	YGR163W	GTR2	1.6
1778	YKR065C	PAM17	1.6
1779	YBR008C	FLR1	1.6
1780	YMR208W	ERG12	1.6
1781	YGL249W	ZIP2	1.6
1782	YPL165C	SET6	1.6
1783	YMR115W	MGR3	1.6
1784	YMR023C	MSS1	1.6
1785	YGL202W	ARO8	1.6
1786	YFL049W	SWP82	1.6
1787	YCL044C	MGR1	1.6
1788	YJR108W	ABM1	1.6
1789	YOR213C	SAS5	1.6
1790	YHR034C	PIH1	1.6
1791	YJR077C	MIR1	1.6
1792	YHR111W	UBA4	1.6
1793	YPR058W	YMC1	1.6
1794	YJL163C	YJL163C	1.6
1795	YPL095C	EEB1	1.6
1796	YIL011W	TIR3	1.6
1797	YMR052W	FAR3	1.6
1798	YCR097W	HMRA1	1.6
1799	YIR031C	DAL7	1.6
1800	YDR200C	VPS64	1.6
1801	YGR201C	YGR201C	1.6
1802	YDL171C	GLT1	1.6
1803	YGR033C	TIM21	1.6
1804	YKL206C	ADD66	1.6
1805	YDR460W	TFB3	1.6
1806	YPR121W	THI22	1.6
1807	YLL027W	ISA1	1.6
1808	YOL018C	TLG2	1.6
1809	YDL182W	LYS20	1.6
1810	YML034W	SRC1	1.6
1811	YHR117W	TOM71	1.6
1812	YLR330W	CHS5	1.6
1813	YAL002W	VPS8	1.6
1814	YNL128W	TEP1	1.6
1815	YLR136C	TIS11	1.6
1816	YEL007W	MIT1	1.6
1817	YPR180W	AOS1	1.6
1818	YBL091C	MAP2	1.6
1819	YLR290C	COQ11	1.6
1820	YHR102W	KIC1	1.6
1821	YHR124W	NDT80	1.6
1822	YBR080C	SEC18	1.6
1823	YBR092C	PHO3	1.6
1824	YIR033W	MGA2	1.6
1825	YGL225W	VRG4	1.6
1826	YBL019W	APN2	1.6
1827	YPL246C	RBD2	1.6
1828	YLR098C	CHA4	1.6
1829	YIL009W	FAA3	1.6
1830	YOR020C	HSP10	1.6
1831	YPL065W	VPS28	1.6
1832	YLR155C	ASP3-1	1.6
1833	YNL026W	SAM50	1.6
1834	YOL089C	HAL9	1.6
1835	YGR239C	PEX21	1.6
1836	YNL317W	PFS2	1.6
1837	YOR219C	STE13	1.6
1838	YJR094C	IME1	1.6
1839	YLR119W	SRN2	1.6
1840	YLR024C	UBR2	1.6
1841	YHL004W	MRP4	1.6
1842	YBR173C	UMP1	1.6
1843	YNL323W	LEM3	1.6
1844	YDR383C	NKP1	1.6
1845	YHR097C	PAL2	1.6
1846	YBR070C	ALG14	1.6
1847	YIL066C	RNR3	1.6
1848	YAL015C	NTG1	1.6
1849	YEL051W	VMA8	1.6
1850	YKR068C	BET3	1.6
1851	YNR049C	MSO1	1.6
1852	YHR112C	YHR112C	1.6
1853	YNL097C	PHO23	1.6
1854	YBR071W	YBR071W	1.6
1855	YPL149W	ATG5	1.6
1856	YLR266C	PDR8	1.6
1857	YBL006C	LDB7	1.6
1858	YPR036W	VMA13	1.6
1859	YHR200W	RPN10	1.6
1860	YDL099W	BUG1	1.6
1861	YGL017W	ATE1	1.6
1862	YGR133W	PEX4	1.6
1863	YJL112W	MDV1	1.6
1864	YOR381W	FRE3	1.6
1865	YAL009W	SPO7	1.6
1866	YER099C	PRS2	1.6
1867	YDR182W	CDC1	1.6
1868	YJL108C	PRM10	1.6
1869	YPL055C	LGE1	1.6
1870	YGL222C	EDC1	1.6
1871	YBR265W	TSC10	1.6
1872	YFR017C	IGD1	1.6
1873	YNL230C	ELA1	1.6
1874	YMR201C	RAD14	1.6
1875	YNL169C	PSD1	1.6
1876	YKR001C	VPS1	1.6
1877	YDR142C	PEX7	1.6
1878	YJL059W	YHC3	1.6
1879	YML127W	RSC9	1.6
1880	YDR292C	SRP101	1.6
1881	YHR175W	CTR2	1.6
1882	YJL180C	ATP12	1.6
1883	YNL167C	SKO1	1.6
1884	YOR324C	FRT1	1.6
1885	YAR015W	ADE1	1.6
1886	YDR219C	MFB1	1.6
1887	YCR044C	PER1	1.6
1888	YHR063C	PAN5	1.6
1889	YOR258W	HNT3	1.6
1890	YFL050C	ALR2	1.6
1891	YGR192C	TDH3	1.6
1892	YIL056W	VHR1	1.6
1893	YGL254W	FZF1	1.6
1894	YPL097W	MSY1	1.6
1895	YHR084W	STE12	1.6
1896	YLR297W	YLR297W	1.6
1897	YER155C	BEM2	1.6
1898	YBR270C	BIT2	1.6
1899	YMR054W	STV1	1.6
1900	YMR002W	MIX17	1.6
1901	YDR462W	MRPL28	1.6
1902	YGR233C	PHO81	1.6
1903	YNR058W	BIO3	1.6
1904	YLR069C	MEF1	1.6
1905	YNL310C	ZIM17	1.6
1906	YOL030W	GAS5	1.6
1907	YDL015C	TSC13	1.6
1908	YDR160W	SSY1	1.6
1909	YOL101C	IZH4	1.6
1910	YOR306C	MCH5	1.6
1911	YDR168W	CDC37	1.6
1912	YDL027C	MRX9	1.6
1913	YFL036W	RPO41	1.6
1914	YLR058C	SHM2	1.6
1915	YDR393W	SHE9	1.6
1916	YCR039C	MATALPHA2	1.6
1917	YER179W	DMC1	1.6
1918	YIR011C	STS1	1.6
1919	YNL079C	TPM1	1.6
1920	YDL197C	ASF2	1.6
1921	YEL050C	RML2	1.6
1922	YLR260W	LCB5	1.6
1923	YER018C	SPC25	1.6
1924	YMR196W	YMR196W	1.6
1925	YPR167C	MET16	1.6
1926	YPR111W	DBF20	1.6
1927	YNL148C	ALF1	1.6
1928	YLR005W	SSL1	1.6
1929	YOR250C	CLP1	1.6
1930	YJL045W	SDH9	1.6
1931	YDR289C	RTT103	1.6
1932	YER042W	MXR1	1.6
1933	YOR278W	HEM4	1.6
1934	YDR371W	CTS2	1.6
1935	YDR208W	MSS4	1.6
1936	YGL119W	COQ8	1.6
1937	YDR309C	GIC2	1.6
1938	YAL051W	OAF1	1.6
1939	YLR417W	VPS36	1.6
1940	YDL100C	GET3	1.6
1941	YPR083W	MDM36	1.6
1942	YNR030W	ALG12	1.6
1943	YOR259C	RPT4	1.6
1944	YKL096W-A	CWP2	1.6
1945	YGR076C	MRPL25	1.6
1946	YKL053C-A	MDM35	1.6
1947	YGR249W	MGA1	1.6
1948	YDR036C	EHD3	1.6
1949	YNL177C	MRPL22	1.6
1950	YML012W	ERV25	1.6
1951	YER091C	MET6	1.6
1952	YMR293C	HER2	1.6
1953	YPR073C	LTP1	1.6
1954	YOR016C	ERP4	1.6
1955	YJL106W	IME2	1.6
1956	YJL123C	MTC1	1.6
1957	YJL100W	LSB6	1.6
1958	YGR024C	THG1	1.6
1959	YCR065W	HCM1	1.6
1960	YNR031C	SSK2	1.6
1961	YMR183C	SSO2	1.6
1962	YOL059W	GPD2	1.6
1963	YOR354C	MSC6	1.6
1964	YNL330C	RPD3	1.6
1965	YFR043C	IRC6	1.6
1966	YFL039C	ACT1	1.6
1967	YMR276W	DSK2	1.6
1968	YIL006W	YIA6	1.6
1969	YKL152C	GPM1	1.6
1970	YML126C	ERG13	1.6
1971	YDR063W	AIM7	1.6
1972	YMR236W	TAF9	1.6
1973	YBR041W	FAT1	1.6
1974	YER050C	RSM18	1.6
1975	YFL009W	CDC4	1.6
1976	YDR427W	RPN9	1.6
1977	YDR104C	SPO71	1.6
1978	YNL267W	PIK1	1.6
1979	YLR247C	IRC20	1.6
1980	YML107C	PML39	1.6
1981	YER092W	IES5	1.6
1982	YEL063C	CAN1	1.6
1983	YER166W	DNF1	1.6
1984	YMR157C	AIM36	1.6
1985	YLR100W	ERG27	1.6
1986	YLR163C	MAS1	1.6
1987	YHR079C	IRE1	1.6
1988	YKL020C	SPT23	1.6
1989	YDL175C	AIR2	1.6
1990	YDL210W	UGA4	1.6
1991	YDR408C	ADE8	1.6
1992	YMR067C	UBX4	1.6
1993	YHR188C	GPI16	1.6
1994	YER041W	YEN1	1.6
1995	YJL128C	PBS2	1.6
1996	YPL115C	BEM3	1.6
1997	YJL096W	MRPL49	1.6
1998	YLR345W	YLR345W	1.6
1999	YLR377C	FBP1	1.6
2000	YER005W	YND1	1.6
2001	YDR463W	STP1	1.6
2002	YOL002C	IZH2	1.6
2003	YNR037C	RSM19	1.6
2004	YKL079W	SMY1	1.6
2005	YJL031C	BET4	1.6
2006	YML101C	CUE4	1.6
2007	YGR199W	PMT6	1.6
2008	YGR170W	PSD2	1.6
2009	YDR067C	OCA6	1.6
2010	YPL173W	MRPL40	1.6
2011	YIR041W	PAU15	1.6
2012	YKR038C	KAE1	1.6
2013	YKR055W	RHO4	1.6
2014	YDR237W	MRPL7	1.6
2015	YEL070W	DSF1	1.6
2016	YLR303W	MET17	1.6
2017	YDR057W	YOS9	1.6
2018	YBL040C	ERD2	1.6
2019	YKR004C	ECM9	1.6
2020	YJR035W	RAD26	1.6
2021	YOR327C	SNC2	1.6
2022	YKR037C	SPC34	1.6
2023	YFL055W	AGP3	1.6
2024	YLR403W	SFP1	1.6
2025	YOR357C	SNX3	1.6
2026	YML067C	ERV41	1.6
2027	YHL009C	YAP3	1.6
2028	YOL158C	ENB1	1.6
2029	YDR403W	DIT1	1.6
2030	YFR046C	CNN1	1.6
2031	YER114C	BOI2	1.6
2032	YCL050C	APA1	1.6
2033	YNL020C	ARK1	1.6
2034	YKL128C	PMU1	1.6
2035	YJL144W	ROQ1	1.6
2036	YDR283C	GCN2	1.6
2037	YPL104W	MSD1	1.6
2038	YHR108W	GGA2	1.6
2039	YBL005W	PDR3	1.6
2040	YBR095C	RXT2	1.6
2041	YDR162C	NBP2	1.6
2042	YKR019C	IRS4	1.6
2043	YAL038W	CDC19	1.6
2044	YGR220C	MRPL9	1.6
2045	YOR158W	PET123	1.6
2046	YBR019C	GAL10	1.6
2047	YJR001W	AVT1	1.6
2048	YIL109C	SEC24	1.6
2049	YJL071W	ARG2	1.6
2050	YGR014W	MSB2	1.6
2051	YMR017W	SPO20	1.6
2052	YGL058W	RAD6	1.6
2053	YPR159W	KRE6	1.6
2054	YOL112W	MSB4	1.6
2055	YMR193W	MRPL24	1.6
2056	YMR106C	YKU80	1.6
2057	YNL280C	ERG24	1.6
2058	YKL224C	PAU16	1.6
2059	YGL133W	ITC1	1.6
2060	YHR044C	DOG1	1.6
2061	YNL252C	MRPL17	1.6
2062	YGL185C	YGL185C	1.6
2063	YGL082W	YGL082W	1.6
2064	YNR016C	ACC1	1.6
2065	YNR019W	ARE2	1.6
2066	YDR027C	VPS54	1.6
2067	YBR093C	PHO5	1.6
2068	YLL018C-A	COX19	1.6
2069	YAL053W	FLC2	1.6
2070	YDL161W	ENT1	1.6
2071	YER133W	GLC7	1.6
2072	YEL017C-A	PMP2	1.6
2073	YGR045C	YGR045C	1.6
2074	YBR207W	FTH1	1.6
2075	YPL132W	COX11	1.6
2076	YJL199C	MBB1	1.6
2077	YPL259C	APM1	1.6
2078	YFL004W	VTC2	1.6
2079	YDR316W	OMS1	1.6
2080	YCL024W	KCC4	1.6
2081	YHR168W	MTG2	1.6
2082	YNR033W	ABZ1	1.6
2083	YOR375C	GDH1	1.6
2084	YBR122C	MRPL36	1.6
2085	YDL138W	RGT2	1.6
2086	YDL104C	QRI7	1.6
2087	YPR131C	NAT3	1.6
2088	YBR150C	TBS1	1.6
2089	YLR241W	CSC1	1.6
2090	YOR202W	HIS3	1.6
2091	YIL135C	VHS2	1.6
2092	YOR010C	TIR2	1.6
2093	YBR294W	SUL1	1.6
2094	YBR296C	PHO89	1.6
2095	YDL185W	VMA1	1.6
2096	YJR156C	THI11	1.6
2097	YER038C	KRE29	1.6
2098	YOR030W	DFG16	1.6
2099	YOR141C	ARP8	1.6
2100	YDR259C	YAP6	1.6
2101	YDR318W	MCM21	1.6
2102	YMR028W	TAP42	1.6
2103	YGL251C	HFM1	1.6
2104	YNL287W	SEC21	1.6
2105	YDR419W	RAD30	1.6
2106	YGL200C	EMP24	1.6
2107	YCR067C	SED4	1.6
2108	YER003C	PMI40	1.6
2109	YPR025C	CCL1	1.6
2110	YMR186W	HSC82	1.6
2111	YIR016W	YIR016W	1.6
2112	YNL133C	FYV6	1.6
2113	YMR231W	PEP5	1.6
2114	YKL182W	FAS1	1.6
2115	YKL192C	ACP1	1.6
2116	YKL100C	YPF1	1.6
2117	YDR174W	HMO1	1.6
2118	YLR404W	SEI1	1.6
2119	YBR137W	YBR137W	1.6
2120	YOR064C	YNG1	1.6
2121	YOR391C	HSP33	1.6
2122	YDR389W	SAC7	1.6
2123	YNL049C	SFB2	1.6
2124	YHR042W	NCP1	1.6
2125	YGR120C	COG2	1.6
2126	YMR148W	LDO16	1.6
2127	YGL150C	INO80	1.6
2128	YDR066C	RTR2	1.6
2129	YDL117W	CYK3	1.6
2130	YGR257C	MTM1	1.6
2131	YGL013C	PDR1	1.6
2132	YOR209C	NPT1	1.6
2133	YMR323W	ERR3	1.6
2134	YKR100C	SKG1	1.6
2135	YOR301W	RAX1	1.6
2136	YLR369W	SSQ1	1.6
2137	YLR433C	CNA1	1.6
2138	YDR135C	YCF1	1.6
2139	YBR011C	IPP1	1.6
2140	YJL065C	DLS1	1.6
2141	YOR323C	PRO2	1.6
2142	YMR133W	REC114	1.6
2143	YDL154W	MSH5	1.6
2144	YDL231C	BRE4	1.6
2145	YCR094W	CDC50	1.6
2146	YDR170C	SEC7	1.5
2147	YDL013W	SLX5	1.5
2148	YER185W	PUG1	1.5
2149	YIL044C	AGE2	1.5
2150	YER154W	OXA1	1.5
2151	YNL306W	MRPS18	1.5
2152	YER001W	MNN1	1.5
2153	YDL240W	LRG1	1.5
2154	YMR064W	AEP1	1.5
2155	YDR224C	HTB1	1.5
2156	YNL231C	PDR16	1.5
2157	YIL123W	SIM1	1.5
2158	YNL129W	NRK1	1.5
2159	YDR392W	SPT3	1.5
2160	YJR017C	ESS1	1.5
2161	YNL137C	NAM9	1.5
2162	YNL005C	MRP7	1.5
2163	YMR089C	YTA12	1.5
2164	YBL002W	HTB2	1.5
2165	YDR051C	DET1	1.5
2166	YIL077C	RCI37	1.5
2167	YGL173C	XRN1	1.5
2168	YBL105C	PKC1	1.5
2169	YLR421C	RPN13	1.5
2170	YDL093W	PMT5	1.5
2171	YOR147W	MDM32	1.5
2172	YNL081C	SWS2	1.5
2173	YHR047C	AAP1	1.5
2174	YPL099C	INA17	1.5
2175	YOL138C	RTC1	1.5
2176	YPR127W	YPR127W	1.5
2177	YGL090W	LIF1	1.5
2178	YNL312W	RFA2	1.5
2179	YNL103W	MET4	1.5
2180	YDR233C	RTN1	1.5
2181	YIL068C	SEC6	1.5
2182	YGR184C	UBR1	1.5
2183	YLR158C	ASP3-3	1.5
2184	YGR047C	TFC4	1.5
2185	YJR138W	IML1	1.5
2186	YOR071C	NRT1	1.5
2187	YNL281W	HCH1	1.5
2188	YPL064C	CWC27	1.5
2189	YJL056C	ZAP1	1.5
2190	YNL219C	ALG9	1.5
2191	YLR368W	MDM30	1.5
2192	YGR065C	VHT1	1.5
2193	YIL055C	YIL055C	1.5
2194	YGR221C	TOS2	1.5
2195	YDR181C	SAS4	1.5
2196	YNL208W	YNL208W	1.5
2197	YGR171C	MSM1	1.5
2198	YKL132C	RMA1	1.5
2199	YFR042W	KEG1	1.5
2200	YNL056W	OCA2	1.5
2201	YJR060W	CBF1	1.5
2202	YJL124C	LSM1	1.5
2203	YBR094W	PBY1	1.5
2204	YGL162W	SUT1	1.5
2205	YBR249C	ARO4	1.5
2206	YJL063C	MRPL8	1.5
2207	YKL127W	PGM1	1.5
2208	YJR110W	YMR1	1.5
2209	YEL046C	GLY1	1.5
2210	YGR238C	KEL2	1.5
2211	YGR040W	KSS1	1.5
2212	YKL012W	PRP40	1.5
2213	YHR152W	SPO12	1.5
2214	YGR205W	TDA10	1.5
2215	YLR288C	MEC3	1.5
2216	YPL241C	CIN2	1.5
2217	YFL048C	EMP47	1.5
2218	YGR165W	MRPS35	1.5
2219	YNL008C	ASI3	1.5
2220	YDL055C	PSA1	1.5
2221	YOL052C	SPE2	1.5
2222	YLR363C	NMD4	1.5
2223	YGR247W	CPD1	1.5
2224	YOL001W	PHO80	1.5
2225	YIR019C	FLO11	1.5
2226	YLR107W	REX3	1.5
2227	YCL018W	LEU2	1.5
2228	YKL086W	SRX1	1.5
2229	YBR069C	TAT1	1.5
2230	YDR044W	HEM13	1.5
2231	YBL060W	YEL1	1.5
2232	YFR040W	SAP155	1.5
2233	YMR149W	SWP1	1.5
2234	YKR016W	MIC60	1.5
2235	YPL213W	LEA1	1.5
2236	YOR299W	BUD7	1.5
2237	YLR023C	IZH3	1.5
2238	YOR231W	MKK1	1.5
2239	YPR042C	PUF2	1.5
2240	YIR009W	MSL1	1.5
2241	YCL009C	ILV6	1.5
2242	YDR108W	TRS85	1.5
2243	YDR126W	SWF1	1.5
2244	YCR046C	IMG1	1.5
2245	YDR164C	SEC1	1.5
2246	YNL195C	YNL195C	1.5
2247	YGL252C	RTG2	1.5
2248	YOL009C	MDM12	1.5
2249	YML016C	PPZ1	1.5
2250	YPL010W	RET3	1.5
2251	YDR256C	CTA1	1.5
2252	YML030W	RCF1	1.5
2253	YPR020W	ATP20	1.5
2254	YDR439W	LRS4	1.5
2255	YOR304W	ISW2	1.5
2256	YHR038W	RRF1	1.5
2257	YCR020C	PET18	1.5
2258	YDR082W	STN1	1.5
2259	YIR030C	DCG1	1.5
2260	YNR057C	BIO4	1.5
2261	YLR176C	RFX1	1.5
2262	YJL126W	NIT2	1.5
2263	YGR241C	YAP1802	1.5
2264	YDL090C	RAM1	1.5
2265	YDR311W	TFB1	1.5
2266	YGL207W	SPT16	1.5
2267	YDL232W	OST4	1.5
2268	YMR015C	ERG5	1.5
2269	YER174C	GRX4	1.5
2270	YBR236C	ABD1	1.5
2271	YNL158W	PGA1	1.5
2272	YMR215W	GAS3	1.5
2273	YNL027W	CRZ1	1.5
2274	YDR123C	INO2	1.5
2275	YOR149C	SMP3	1.5
2276	YDR480W	DIG2	1.5
2277	YLR228C	ECM22	1.5
2278	YNL304W	YPT11	1.5
2279	YGR130C	YGR130C	1.5
2280	YOL070C	NBA1	1.5
2281	YNL334C	SNO2	1.5
2282	YFL013C	IES1	1.5
2283	YMR063W	RIM9	1.5
2284	YFL041W	FET5	1.5
2285	YLR164W	SHH4	1.5
2286	YHR135C	YCK1	1.5
2287	YLR315W	NKP2	1.5
2288	YHR039C	MSC7	1.5
2289	YLR066W	SPC3	1.5
2290	YKL112W	ABF1	1.5
2291	YMR246W	FAA4	1.5
2292	YFR029W	PTR3	1.5
2293	YEL002C	WBP1	1.5
2294	YLL018C	DPS1	1.5
2295	YGR009C	SEC9	1.5
2296	YOL159C	CSS3	1.5
2297	YFR023W	PES4	1.5
2298	YGL157W	ARI1	1.5
2299	YGR055W	MUP1	1.5
2300	YPL268W	PLC1	1.5
2301	YGL060W	YBP2	1.5
2302	YNL134C	YNL134C	1.5
2303	YPL140C	MKK2	1.5
2304	YAR007C	RFA1	1.5
2305	YPL280W	HSP32	1.5
2306	YDR492W	IZH1	1.5
2307	YIL076W	SEC28	1.5
2308	YJR119C	JHD2	1.5
2309	YPL048W	CAM1	1.5
2310	YDR221W	GTB1	1.5
2311	YMR044W	IOC4	1.5
2312	YHR098C	SFB3	1.5
2313	YNR043W	MVD1	1.5
2314	YPL018W	CTF19	1.5
2315	YDR232W	HEM1	1.5
2316	YPL163C	SVS1	1.5
2317	YNL053W	MSG5	1.5
2318	YBR085W	AAC3	1.5
2319	YCR071C	IMG2	1.5
2320	YIL047C	SYG1	1.5
2321	YDL002C	NHP10	1.5
2322	YDR130C	FIN1	1.5
2323	YCR096C	HMRA2	1.5
2324	YMR109W	MYO5	1.5
2325	YNL152W	INN1	1.5
2326	YOR192C	THI72	1.5
2327	YMR016C	SOK2	1.5
2328	YDR305C	HNT2	1.5
2329	YIR005W	IST3	1.5
2330	YDR262W	YDR262W	1.5
2331	YER090W	TRP2	1.5
2332	YNL258C	DSL1	1.5
2333	YGR110W	CLD1	1.5
2334	YDR191W	HST4	1.5
2335	YKL176C	LST4	1.5
2336	YOR315W	SFG1	1.5
2337	YDR387C	CIN10	1.5
2338	YMR145C	NDE1	1.5
2339	YMR161W	HLJ1	1.5
2340	YIL084C	SDS3	1.5
2341	YOL031C	SIL1	1.5
2342	YJL105W	SET4	1.5
2343	YPL201C	YIG1	1.5
2344	YDR323C	PEP7	1.5
2345	YGL129C	RSM23	1.5
2346	YGL112C	TAF6	1.5
2347	YDL025C	RTK1	1.5
2348	YDR004W	RAD57	1.5
2349	YLR429W	CRN1	1.5
2350	YDR111C	ALT2	1.5
2351	YDL165W	CDC36	1.5
2352	YOL051W	GAL11	1.5
2353	YNL154C	YCK2	1.5
2354	YCR060W	TAH1	1.5
2355	YER008C	SEC3	1.5
2356	YDR363W	ESC2	1.5
2357	YCR048W	ARE1	1.5
2358	YBR285W	YBR285W	1.5
2359	YKL040C	NFU1	1.5
2360	YER070W	RNR1	1.5
2361	YBR148W	YSW1	1.5
2362	YER055C	HIS1	1.5
2363	YGR005C	TFG2	1.5
2364	YOR372C	NDD1	1.5
2365	YHR115C	DMA1	1.5
2366	YKR002W	PAP1	1.5
2367	YHR073W	OSH3	1.5
2368	YIL043C	CBR1	1.5
2369	YKL049C	CSE4	1.5
2370	YPR148C	YPR148C	1.5
2371	YOR171C	LCB4	1.5
2372	YPL028W	ERG10	1.5
2373	YPL148C	PPT2	1.5
2374	YIR025W	MND2	1.5
2375	YDL178W	DLD2	1.5
2376	YMR019W	STB4	1.5
2377	YDR196C	CAB5	1.5
2378	YOL164W	BDS1	1.5
2379	YDR146C	SWI5	1.5
2380	YDR047W	HEM12	1.5
2381	YJL072C	PSF2	1.5
2382	YDR424C	DYN2	1.5
2383	YGL127C	SOH1	1.5
2384	YPR178W	PRP4	1.5
