SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP1

Rank	Gene	Common	Score
4062	YPL154C	PEP4	1.1
4063	YCL051W	LRE1	1.1
4064	YJL078C	PRY3	1.1
4065	YGL104C	VPS73	1.1
4066	YOL083W	ATG34	1.1
4067	YNL160W	YGP1	1.1
4068	YBL091C-A	SCS22	1.1
4069	YGL186C	TPN1	1.1
4070	YDR079C-A	TFB5	1.1
4071	YOL119C	MCH4	1.1
4072	YER019W	ISC1	1.1
4073	YCR091W	KIN82	1.1
4074	YCR008W	SAT4	1.1
4075	YOL047C	LDS2	1.1
4076	YHR028C	DAP2	1.1
4077	YML076C	WAR1	1.1
4078	YMR200W	ROT1	1.1
4079	YBR127C	VMA2	1.1
4080	YDR251W	PAM1	1.1
4081	YDL018C	ERP3	1.1
4082	YOL116W	MSN1	1.1
4083	YMR190C	SGS1	1.1
4084	YCR092C	MSH3	1.1
4085	YNR063W	PUL4	1.1
4086	YIL116W	HIS5	1.1
4087	YGL229C	SAP4	1.1
4088	YOL155C	HPF1	1.1
4089	YJL218W	YJL218W	1.1
4090	YNL069C	RPL16B	1.1
4091	YNL030W	HHF2	1.1
4092	YJL190C	RPS22A	1.1
4093	YLL045C	RPL8B	1.1
4094	YOR066W	MSA1	1.1
4095	YCR096C	HMRA2	1.1
4096	YNL142W	MEP2	1.1
4097	YJL165C	HAL5	1.1
4098	YOR329C	SCD5	1.1
4099	YMR197C	VTI1	1.1
4100	YDR498C	SEC20	1.1
4101	YMR121C	RPL15B	1.1
4102	YJR010W	MET3	1.1
4103	YDR074W	TPS2	1.1
4104	YNR043W	MVD1	1.1
4105	YGR027C	RPS25A	1.1
4106	YHL035C	VMR1	1.1
4107	YKL096W-A	CWP2	1.1
4108	YPL234C	VMA11	1.1
4109	YKL065C	YET1	1.1
4110	YDR065W	RRG1	1.1
4111	YCR079W	PTC6	1.1
4112	YHR026W	VMA16	1.1
4113	YBL102W	SFT2	1.1
4114	YPR185W	ATG13	1.1
4115	YBR133C	HSL7	1.1
4116	YCL008C	STP22	1.1
4117	YPR035W	GLN1	1.1
4118	YHR054C	YHR054C	1.1
4119	YOR191W	ULS1	1.1
4120	YLR301W	HRI1	1.1
4121	YAL064C-A	TDA8	1.1
4122	YNL125C	ESBP6	1.1
4123	YKL112W	ABF1	1.1
4124	YER141W	COX15	1.1
4125	YDL198C	GGC1	1.1
4126	YJL076W	NET1	1.1
4127	YMR298W	LIP1	1.1
4128	YLR096W	KIN2	1.1
4129	YOR184W	SER1	1.1
4130	YML029W	USA1	1.1
4131	YPL166W	ATG29	1.1
4132	YOR062C	YOR062C	1.1
4133	YLR163C	MAS1	1.1
4134	YGL149W	YGL149W	1.1
4135	YAL038W	CDC19	1.1
4136	YNL214W	PEX17	1.1
4137	YLR408C	BLS1	1.1
4138	YBR046C	ZTA1	1.1
4139	YJR017C	ESS1	1.1
4140	YPR128C	ANT1	1.1
4141	YGL026C	TRP5	1.1
4142	YOR311C	DGK1	1.1
4143	YML012W	ERV25	1.1
4144	YMR275C	BUL1	1.1
4145	YCR053W	THR4	1.1
4146	YDR277C	MTH1	1.1
4147	YER068W	MOT2	1.1
4148	YDR310C	SUM1	1.1
4149	YOL070C	NBA1	1.1
4150	YMR038C	CCS1	1.1
4151	YGR086C	PIL1	1.1
4152	YKR058W	GLG1	1.1
4153	YKL034W	TUL1	1.1
4154	YOL051W	GAL11	1.1
4155	YMR149W	SWP1	1.1
4156	YLL039C	UBI4	1.1
4157	YER052C	HOM3	1.1
4158	YLR176C	RFX1	1.1
4159	YNL139C	THO2	1.1
4160	YPR108W	RPN7	1.1
4161	YGR143W	SKN1	1.1
4162	YBR273C	UBX7	1.1
4163	YFL016C	MDJ1	1.1
4164	YKL163W	PIR3	1.1
4165	YML092C	PRE8	1.1
4166	YMR043W	MCM1	1.1
4167	YOR172W	YRM1	1.1
4168	YDR368W	YPR1	1.1
4169	YNL327W	EGT2	1.1
4170	YLR098C	CHA4	1.1
4171	Q0080	ATP8	1.1
4172	YER150W	SPI1	1.1
4173	YNL152W	INN1	1.1
4174	YLR328W	NMA1	1.1
4175	YMR323W	ERR3	1.1
4176	YDR510W	SMT3	1.1
4177	YGR189C	CRH1	1.1
4178	YKL056C	TMA19	1.1
4179	YAL063C	FLO9	1.1
4180	YGR284C	ERV29	1.1
4181	YGR157W	CHO2	1.1
4182	YNL073W	MSK1	1.1
4183	YBL091C	MAP2	1.1
4184	YBR068C	BAP2	1.1
4185	YER175C	TMT1	1.1
4186	YOR009W	TIR4	1.1
4187	YJL094C	KHA1	1.1
4188	YMR297W	PRC1	1.1
4189	YOR103C	OST2	1.1
4190	YLR399C	BDF1	1.1
4191	YOR127W	RGA1	1.1
4192	YGL025C	PGD1	1.1
4193	YCR067C	SED4	1.1
4194	YHR027C	RPN1	1.1
4195	YOL127W	RPL25	1.1
4196	YIL034C	CAP2	1.1
4197	YGL031C	RPL24A	1.1
4198	YDR354W	TRP4	1.1
4199	YDR040C	ENA1	1.1
4200	YEL063C	CAN1	1.1
4201	YPL058C	PDR12	1.1
4202	YLR212C	TUB4	1.1
4203	YCR017C	CWH43	1.1
4204	YBR036C	CSG2	1.1
4205	YOR336W	KRE5	1.1
4206	YLR418C	CDC73	1.1
4207	YLR347C	KAP95	1.1
4208	YHR199C	AIM46	1.1
4209	YNL212W	VID27	1.1
4210	YPR005C	HAL1	1.1
4211	YGR268C	HUA1	1.1
4212	YKL174C	TPO5	1.1
4213	YMR189W	GCV2	1.1
4214	YOR226C	ISU2	1.1
4215	YLR425W	TUS1	1.1
4216	YGL066W	SGF73	1.1
4217	YNR013C	PHO91	1.1
4218	YIL022W	TIM44	1.1
4219	YKL080W	VMA5	1.1
4220	YER143W	DDI1	1.1
4221	YGL228W	SHE10	1.1
4222	YIL161W	SMU2	1.1
4223	YNL307C	MCK1	1.1
4224	YDR233C	RTN1	1.1
4225	YHL030W	ECM29	1.1
4226	YFL040W	YFL040W	1.1
4227	YOR365C	YOR365C	1.1
4228	YGL204C	YGL204C	1.1
4229	YHR087W	RTC3	1.1
4230	YOR126C	IAH1	1.1
4231	YDR534C	FIT1	1.1
4232	YKL007W	CAP1	1.1
4233	YPR078C	YPR078C	1.1
4234	YKL175W	ZRT3	1.1
4235	YLR216C	CPR6	1.1
4236	YLR130C	ZRT2	1.1
4237	YBR214W	SDS24	1.1
4238	YCR081W	SRB8	1.1
4239	YNL071W	LAT1	1.1
4240	YIL170W	HXT12	1.1
4241	YOR014W	RTS1	1.1
4242	YJR005W	APL1	1.1
4243	YPL275W	FDH2	1.1
4244	YDR084C	TVP23	1.1
4245	YDR039C	ENA2	1.1
4246	YPR154W	PIN3	1.1
4247	YPL259C	APM1	1.1
4248	YBR289W	SNF5	1.1
4249	YLR359W	ADE13	1.1
4250	YOR238W	YOR238W	1.1
4251	YOR383C	FIT3	1.1
4252	YMR120C	ADE17	1.1
4253	YBR003W	COQ1	1.1
4254	YIL030C	SSM4	1.1
4255	YLR261C	VPS63	1.1
4256	YLR437C	DIF1	1.1
4257	YPL163C	SVS1	1.1
4258	YOR198C	BFR1	1.1
4259	YKL008C	LAC1	1.1
4260	YJL084C	ALY2	1.1
4261	YGL150C	INO80	1.1
4262	YJL083W	TAX4	1.1
4263	YMR304W	UBP15	1.1
4264	YBR216C	YBP1	1.1
4265	YER153C	PET122	1.1
4266	YML132W	COS3	1.1
4267	YLL040C	VPS13	1.1
4268	YLR075W	RPL10	1.1
4269	YBR007C	DSF2	1.1
4270	YBR117C	TKL2	1.1
4271	YJL143W	TIM17	1.1
4272	YFR052W	RPN12	1.1
4273	YLR189C	ATG26	1.1
4274	YLR331C	JIP3	1.1
4275	YGL147C	RPL9A	1.1
4276	YNL332W	THI12	1.1
4277	YGR124W	ASN2	1.1
4278	YAL012W	CYS3	1.1
4279	YDR457W	TOM1	1.1
4280	YGL085W	LCL3	1.1
4281	YPL145C	KES1	1.1
4282	YHR098C	SFB3	1.1
4283	YML007W	YAP1	1.1
4284	YHL041W	YHL041W	1.1
4285	YGR023W	MTL1	1.1
4286	YDR483W	KRE2	1.1
4287	YDR466W	PKH3	1.1
4288	YBR062C	YBR062C	1.1
4289	YPL240C	HSP82	1.1
4290	YFL033C	RIM15	1.1
4291	YGL006W	PMC1	1.1
4292	YIL109C	SEC24	1.1
4293	YPR075C	OPY2	1.1
4294	YLR118C	TML25	1.1
4295	YPL100W	ATG21	1.1
4296	YGR241C	YAP1802	1.1
4297	YDL142C	CRD1	1.1
4298	YOL121C	RPS19A	1.1
4299	YOR134W	BAG7	1.1
4300	YDR025W	RPS11A	1.1
4301	YKR027W	BCH2	1.1
4302	YLR032W	RAD5	1.1
4303	YMR173W	DDR48	1.1
4304	YOL032W	OPI10	1.1
4305	YCR073W-A	SOL2	1.1
4306	YNL131W	TOM22	1.1
4307	YOL022C	TSR4	1.1
4308	YLR042C	NFG1	1.1
4309	YIL135C	VHS2	1.1
4310	YDR254W	CHL4	1.1
4311	YOR043W	WHI2	1.1
4312	YDR019C	GCV1	1.1
4313	YNL336W	COS1	1.1
4314	YMR314W	PRE5	1.1
4315	YCL033C	MXR2	1.1
4316	YLR386W	VAC14	1.1
4317	YLR040C	AFB1	1.1
4318	YNL031C	HHT2	1.1
4319	YMR296C	LCB1	1.1
4320	YOR006C	TSR3	1.1
4321	YBR115C	LYS2	1.1
4322	YPL231W	FAS2	1.1
4323	YJR044C	VPS55	1.1
4324	YLL017W	YLL017W	1.1
4325	YOR270C	VPH1	1.1
4326	YKL211C	TRP3	1.1
4327	YOR186W	YOR186W	1.1
4328	YNL091W	NST1	1.1
4329	YDR481C	PHO8	1.1
4330	YGR067C	YGR067C	1.1
4331	YDL141W	BPL1	1.1
4332	YNR004W	SWM2	1.1
4333	YGL131C	SNT2	1.1
4334	YLR438W	CAR2	1.1
4335	YJL008C	CCT8	1.1
4336	YBR280C	SAF1	1.1
4337	YDR525W-A	SNA2	1.1
4338	YJR062C	NTA1	1.1
4339	YGL195W	GCN1	1.1
4340	YJL042W	MHP1	1.1
4341	YML008C	ERG6	1.1
4342	YAL034C	FUN19	1.1
4343	YPL220W	RPL1A	1.1
4344	YER124C	DSE1	1.1
4345	YLR404W	SEI1	1.1
4346	YBR084C-A	RPL19A	1.1
4347	YMR171C	EAR1	1.1
4348	YBR256C	RIB5	1.1
4349	YFL031W	HAC1	1.1
4350	YGL197W	MDS3	1.1
4351	YBR266C	SLM6	1.1
4352	YDL081C	RPP1A	1.1
4353	YNL183C	NPR1	1.1
4354	YJR126C	VPS70	1.1
4355	YBR183W	YPC1	1.1
4356	YOR391C	HSP33	1.1
4357	YBR052C	RFS1	1.1
4358	YML058W-A	HUG1	1.1
4359	YJL075C	APQ13	1.1
4360	YIL057C	RGI2	1.1
4361	YAR027W	UIP3	1.1
4362	YDL052C	SLC1	1.1
4363	YOR029W	YOR029W	1.1
4364	YFR051C	RET2	1.1
4365	YJR121W	ATP2	1.1
4366	YMR008C	PLB1	1.1
4367	YMR037C	MSN2	1.1
4368	YMR222C	FSH2	1.1
4369	YGR283C	UPA1	1.1
4370	YDL117W	CYK3	1.1
4371	YGL189C	RPS26A	1.1
4372	YBR302C	COS2	1.1
4373	YLR251W	SYM1	1.1
4374	YAL016W	TPD3	1.1
4375	YBR170C	NPL4	1.1
4376	YNL178W	RPS3	1.1
4377	YGR150C	CCM1	1.1
4378	YDR341C	YDR341C	1.1
4379	YLR342W	FKS1	1.1
4380	YGR204W	ADE3	1.1
4381	YIL069C	RPS24B	1.1
4382	YJL039C	NUP192	1.1
4383	YKR021W	ALY1	1.1
4384	YPL125W	KAP120	1.1
4385	YBL030C	PET9	1.1
4386	YOR117W	RPT5	1.1
4387	YLR258W	GSY2	1.1
4388	YGR223C	HSV2	1.1
4389	YFR011C	MIC19	1.1
4390	YDR436W	PPZ2	1.1
4391	YOR305W	RRG7	1.1
4392	YJL079C	PRY1	1.1
4393	YIL137C	TMA108	1.1
4394	YOR181W	LAS17	1.1
4395	YHR163W	SOL3	1.1
4396	YBR233W-A	DAD3	1.1
4397	YKL179C	COY1	1.1
4398	YGL008C	PMA1	1.1
4399	YJR107W	LIH1	1.1
4400	YPL282C	PAU22	1.1
4401	YGR251W	NOP19	1.1
4402	YGL207W	SPT16	1.1
4403	YDR477W	SNF1	1.1
4404	YDL204W	RTN2	1.1
4405	YPL261C	YPL261C	1.1
4406	YNL084C	END3	1.1
4407	YNL161W	CBK1	1.1
4408	YER014C-A	BUD25	1.1
4409	YEL017W	GTT3	1.1
4410	YCR026C	NPP1	1.1
4411	YOR176W	HEM15	1.1
4412	YML096W	YML096W	1.1
4413	YMR205C	PFK2	1.1
4414	YOR054C	VHS3	1.1
4415	YGR254W	ENO1	1.1
4416	YPL111W	CAR1	1.1
4417	YBR086C	IST2	1.1
4418	YGR102C	GTF1	1.1
4419	YEL033W	MTC7	1.1
4420	YPR160W	GPH1	1.1
4421	YPL203W	TPK2	1.1
4422	YDL126C	CDC48	1.1
4423	YLR389C	STE23	1.1
4424	YDR430C	CYM1	1.1
4425	YDR258C	HSP78	1.1
4426	YOL059W	GPD2	1.1
4427	YFR030W	MET10	1.1
4428	YER102W	RPS8B	1.1
4429	YPL190C	NAB3	1.1
4430	YAL013W	DEP1	1.1
4431	YMR119W	ASI1	1.1
4432	YJL062W	LAS21	1.1
4433	YIL127C	RRT14	1.1
4434	YNL022C	RCM1	1.1
4435	YDR244W	PEX5	1.1
4436	YKL054C	DEF1	1.1
4437	YGR034W	RPL26B	1.1
4438	YBR272C	HSM3	1.1
4439	YIL067C	YIL067C	1.1
4440	YCL044C	MGR1	1.1
4441	YML050W	AIM32	1.1
4442	YGR093W	DRN1	1.1
4443	YLR447C	VMA6	1.1
4444	YEL027W	VMA3	1.1
4445	YBR218C	PYC2	1.1
4446	YNL094W	APP1	1.1
4447	YJL160C	PIR5	1.1
4448	YLR029C	RPL15A	1.1
4449	YER044C	ERG28	1.1
4450	YKR013W	PRY2	1.1
4451	YDL193W	NUS1	1.1
4452	YER071C	TDA2	1.1
4453	YNL006W	LST8	1.1
4454	YER026C	CHO1	1.1
4455	YOL081W	IRA2	1.1
4456	YJR083C	ACF4	1.1
4457	YCL009C	ILV6	1.1
4458	YHL026C	YHL026C	1.1
4459	YMR242C	RPL20A	1.1
4460	YBL099W	ATP1	1.1
4461	YCR031C	RPS14A	1.1
4462	YGR112W	SHY1	1.1
4463	YLL029W	FRA1	1.1
4464	YLR427W	MAG2	1.1
4465	YJR056C	YJR056C	1.1
4466	YFL039C	ACT1	1.1
4467	YJL002C	OST1	1.1
4468	YDR247W	VHS1	1.1
4469	YNL003C	PET8	1.1
4470	YOR317W	FAA1	1.1
4471	YDL222C	FMP45	1.1
4472	YDR447C	RPS17B	1.1
4473	YLR019W	PSR2	1.1
4474	YBL040C	ERD2	1.1
4475	YDR418W	RPL12B	1.1
4476	YDR093W	DNF2	1.1
4477	YIL036W	CST6	1.1
4478	YGL142C	GPI10	1.1
4479	YHR161C	YAP1801	1.1
4480	YGR101W	PCP1	1.1
4481	YBR038W	CHS2	1.1
4482	YLR120C	YPS1	1.1
4483	YDR035W	ARO3	1.1
4484	YNR036C	MRPS12	1.1
4485	YKL152C	GPM1	1.1
4486	YOL052C-A	DDR2	1.1
4487	YJL172W	CPS1	1.1
4488	YOL011W	PLB3	1.1
4489	YNL074C	MLF3	1.1
4490	YGL100W	SEH1	1.1
4491	YGL123W	RPS2	1.1
4492	YFR031C-A	RPL2A	1.1
4493	YDL029W	ARP2	1.1
4494	YER128W	VFA1	1.1
4495	YHR083W	SAM35	1.1
4496	YPR042C	PUF2	1.1
4497	YJR021C	REC107	1.1
4498	YJR003C	MRX12	1.1
4499	YPL099C	INA17	1.1
4500	YOR230W	WTM1	1.1
4501	YLR047C	FRE8	1.1
4502	YAR071W	PHO11	1.0
4503	YJL012C	VTC4	1.0
4504	YGL173C	XRN1	1.0
4505	YOR110W	TFC7	1.0
4506	YCL040W	GLK1	1.0
4507	YML119W	YML119W	1.0
4508	YLR441C	RPS1A	1.0
4509	YDR294C	DPL1	1.0
4510	YKR011C	FPT1	1.0
4511	YKR065C	PAM17	1.0
4512	YCL028W	RNQ1	1.0
4513	YPL063W	TIM50	1.0
4514	YBR015C	MNN2	1.0
4515	YPL108W	YPL108W	1.0
4516	YOR332W	VMA4	1.0
4517	YJL164C	TPK1	1.0
4518	YFL007W	BLM10	1.0
4519	YNL192W	CHS1	1.0
4520	YBR011C	IPP1	1.0
4521	YJR149W	YJR149W	1.0
4522	YER090W	TRP2	1.0
4523	YEL017C-A	PMP2	1.0
4524	YPR024W	YME1	1.0
4525	YER117W	RPL23B	1.0
4526	YJR049C	UTR1	1.0
4527	YEL013W	VAC8	1.0
4528	YIL123W	SIM1	1.0
4529	YCL047C	POF1	1.0
4530	YBR150C	TBS1	1.0
4531	YGR070W	ROM1	1.0
4532	YLR110C	CCW12	1.0
4533	Q0120	BI4	1.0
4534	YGR071C	ENV11	1.0
4535	YPL003W	ULA1	1.0
4536	YDL128W	VCX1	1.0
4537	YJL210W	PEX2	1.0
4538	YKL193C	SDS22	1.0
4539	YOR275C	RIM20	1.0
4540	YLR158C	ASP3-3	1.0
4541	YKL098W	MTC2	1.0
4542	YOR369C	RPS12	1.0
4543	YLR363C	NMD4	1.0
4544	YLR208W	SEC13	1.0
4545	YDR011W	SNQ2	1.0
4546	YOR065W	CYT1	1.0
4547	YPL219W	PCL8	1.0
4548	YNL167C	SKO1	1.0
4549	YDR196C	CAB5	1.0
4550	YAL017W	PSK1	1.0
4551	YBR191W	RPL21A	1.0
4552	YMR307W	GAS1	1.0
4553	YHR073W	OSH3	1.0
4554	YBR058C-A	TSC3	1.0
4555	YJR161C	COS5	1.0
4556	YEL008W	YEL008W	1.0
4557	YJR137C	MET5	1.0
4558	YNL162W	RPL42A	1.0
4559	YKR067W	GPT2	1.0
4560	YMR216C	SKY1	1.0
4561	YOR267C	HRK1	1.0
4562	YDR432W	NPL3	1.0
4563	YDR182W	CDC1	1.0
4564	YPR074C	TKL1	1.0
4565	YJL020C	BBC1	1.0
4566	YBL028C	YBL028C	1.0
4567	YJR076C	CDC11	1.0
4568	YDR174W	HMO1	1.0
4569	YIL023C	YKE4	1.0
4570	YDR319C	YFT2	1.0
4571	YLR199C	PBA1	1.0
4572	YIL064W	EFM4	1.0
4573	YML004C	GLO1	1.0
4574	YLR012C	YLR012C	1.0
4575	YGL024W	YGL024W	1.0
4576	YOR208W	PTP2	1.0
4577	YBL080C	PET112	1.0
4578	YBR141C	BMT2	1.0
4579	YLR419W	YLR419W	1.0
4580	YKR088C	TVP38	1.0
4581	YJR001W	AVT1	1.0
4582	YMR034C	RCH1	1.0
4583	YGL161C	YIP5	1.0
4584	YDL248W	COS7	1.0
4585	YOR268C	YOR268C	1.0
4586	YGR218W	CRM1	1.0
4587	YOR012W	YOR012W	1.0
4588	YAL031C	GIP4	1.0
4589	YBR161W	CSH1	1.0
4590	YCL067C	HMLALPHA2	1.0
4591	YDR027C	VPS54	1.0
4592	YJR033C	RAV1	1.0
4593	YJL034W	KAR2	1.0
4594	YML057W	CMP2	1.0
4595	YNL108C	YNL108C	1.0
4596	YKR035W-A	DID2	1.0
4597	YMR186W	HSC82	1.0
4598	YBR149W	ARA1	1.0
4599	YOR220W	RCN2	1.0
4600	YEL056W	HAT2	1.0
4601	YBR221C	PDB1	1.0
4602	YLR057W	MNL2	1.0
4603	YAL056W	GPB2	1.0
4604	YDR186C	SND1	1.0
4605	YLR134W	PDC5	1.0
4606	YKL025C	PAN3	1.0
4607	YGL196W	DSD1	1.0
4608	YCR030C	SYP1	1.0
4609	YGL206C	CHC1	1.0
4610	YKR077W	MSA2	1.0
4611	YDR136C	VPS61	1.0
4612	YDR050C	TPI1	1.0
4613	YPL249C-A	RPL36B	1.0
4614	YOR070C	GYP1	1.0
4615	YBR212W	NGR1	1.0
4616	YCL007C	YCL007C	1.0
4617	YER089C	PTC2	1.0
4618	YPR038W	IRC16	1.0
4619	YDR382W	RPP2B	1.0
4620	YPR103W	PRE2	1.0
4621	YDR003W	RCR2	1.0
4622	YBR097W	VPS15	1.0
4623	YOR002W	ALG6	1.0
4624	YER095W	RAD51	1.0
4625	YNL158W	PGA1	1.0
4626	YBL104C	SEA4	1.0
4627	YLR445W	GMC2	1.0
4628	YKR015C	YKR015C	1.0
4629	YOR239W	ABP140	1.0
4630	YOR321W	PMT3	1.0
4631	YAL042W	ERV46	1.0
4632	YMR111C	EUC1	1.0
4633	YKL046C	DCW1	1.0
4634	YLL043W	FPS1	1.0
4635	YKL145W	RPT1	1.0
4636	YMR029C	FAR8	1.0
4637	YOR394W	PAU21	1.0
4638	YAL002W	VPS8	1.0
4639	YJL141C	YAK1	1.0
4640	YIL018W	RPL2B	1.0
4641	YMR109W	MYO5	1.0
4642	YBR198C	TAF5	1.0
4643	YDL168W	SFA1	1.0
4644	YMR110C	HFD1	1.0
4645	YKR038C	KAE1	1.0
4646	YNL127W	FAR11	1.0
4647	YOR008C	SLG1	1.0
4648	YLR403W	SFP1	1.0
4649	YOR161C	PNS1	1.0
4650	YKR046C	PLN1	1.0
4651	YLR407W	GAG1	1.0
4652	YBL011W	SCT1	1.0
4653	YDL015C	TSC13	1.0
4654	YLR337C	VRP1	1.0
4655	YBL092W	RPL32	1.0
4656	YJL130C	URA2	1.0
4657	YLR375W	STP3	1.0
4658	YDR374C	PHO92	1.0
4659	YDR020C	DAS2	1.0
4660	YKL019W	RAM2	1.0
4661	YJL065C	DLS1	1.0
4662	YER121W	YER121W	1.0
4663	YOR027W	STI1	1.0
4664	YBR035C	PDX3	1.0
4665	YBR162C	TOS1	1.0
4666	YPR158W	CUR1	1.0
4667	YJL093C	TOK1	1.0
4668	YOR363C	PIP2	1.0
4669	YGR079W	YGR079W	1.0
4670	YLR167W	RPS31	1.0
4671	YCR077C	PAT1	1.0
4672	YGL185C	YGL185C	1.0
4673	YDR514C	YDR514C	1.0
4674	YOR251C	TUM1	1.0
4675	YPR029C	APL4	1.0
4676	YCR012W	PGK1	1.0
4677	YFR014C	CMK1	1.0
4678	YLR157C	ASP3-2	1.0
4679	YDL022W	GPD1	1.0
4680	YBL029W	YBL029W	1.0
4681	YDR024W	FYV1	1.0
4682	YIL092W	YIL092W	1.0
4683	YDR255C	RMD5	1.0
4684	YDL072C	YET3	1.0
4685	YER178W	PDA1	1.0
4686	YOR039W	CKB2	1.0
4687	YDR330W	UBX5	1.0
4688	YJL174W	KRE9	1.0
4689	YKL103C	APE1	1.0
4690	YKL037W	AIM26	1.0
4691	YOR085W	OST3	1.0
4692	YPL061W	ALD6	1.0
4693	YHR104W	GRE3	1.0
4694	YOR204W	DED1	1.0
4695	YLR160C	ASP3-4	1.0
4696	YLR346C	CIS1	1.0
4697	YHL034C	SBP1	1.0
4698	YKL069W	YKL069W	1.0
4699	YLR036C	YLR036C	1.0
4700	YEL007W	MIT1	1.0
4701	YGR250C	RIE1	1.0
4702	YFR044C	DUG1	1.0
4703	YNL287W	SEC21	1.0
4704	YER122C	GLO3	1.0
4705	YKR059W	TIF1	1.0
4706	YMR237W	BCH1	1.0
4707	YNR047W	FPK1	1.0
4708	YNL156C	NSG2	1.0
4709	YAL021C	CCR4	1.0
4710	YNL018C	YNL018C	1.0
4711	YER017C	AFG3	1.0
4712	YCR061W	TVS1	1.0
4713	YCR039C	MATALPHA2	1.0
4714	YDL195W	SEC31	1.0
4715	YPR071W	YPR071W	1.0
4716	YNL274C	GOR1	1.0
4717	YPR183W	DPM1	1.0
4718	YPL017C	IRC15	1.0
4719	YOR221C	MCT1	1.0
4720	YJL082W	IML2	1.0
4721	YMR165C	PAH1	1.0
4722	YJR060W	CBF1	1.0
4723	YLL018C	DPS1	1.0
4724	YGL040C	HEM2	1.0
4725	YBR126C	TPS1	1.0
4726	YHR100C	GEP4	1.0
4727	YLR203C	MSS51	1.0
4728	YOR052C	TMC1	1.0
4729	YDL177C	YDL177C	1.0
4730	YDL224C	WHI4	1.0
4731	YOR290C	SNF2	1.0
4732	YGR235C	MIC26	1.0
4733	YKL038W	RGT1	1.0
4734	YOR050C	YOR050C	1.0
4735	YLR350W	ORM2	1.0
4736	YOR063W	RPL3	1.0
4737	YNR064C	YNR064C	1.0
4738	YDL174C	DLD1	1.0
4739	YMR185W	RTP1	1.0
4740	YKL135C	APL2	1.0
4741	YKR016W	MIC60	1.0
4742	YKL039W	PTM1	1.0
4743	YDR517W	GRH1	1.0
4744	YBL071W-A	KTI11	1.0
4745	YFR015C	GSY1	1.0
4746	YDR141C	DOP1	1.0
4747	YHR211W	FLO5	1.0
4748	YNL007C	SIS1	1.0
4749	YMR018W	PEX9	1.0
4750	YOL040C	RPS15	1.0
4751	YAL037W	YAL037W	1.0
4752	YGR192C	TDH3	1.0
4753	YLR206W	ENT2	1.0
4754	YOR086C	TCB1	1.0
4755	YGR167W	CLC1	1.0
4756	YFR024C-A	LSB3	1.0
4757	YMR140W	SIP5	1.0
4758	YIL158W	AIM20	1.0
4759	YER186C	YER186C	1.0
4760	YFL051C	YFL051C	1.0
4761	YAR029W	DFP2	1.0
4762	YPL116W	HOS3	1.0
4763	YIL033C	BCY1	1.0
4764	YMR092C	AIP1	1.0
4765	YOR273C	TPO4	1.0
4766	YCL017C	NFS1	1.0
4767	YOR287C	RRP36	1.0
4768	YDL071C	YDL071C	1.0
4769	YLR300W	EXG1	1.0
4770	YGL198W	YIP4	1.0
4771	YOR042W	CUE5	1.0
4772	YDL063C	SYO1	1.0
4773	YJL131C	AIM23	1.0
4774	YDR018C	YDR018C	1.0
4775	YKL091C	YKL091C	1.0
4776	YEL048C	TCA17	1.0
4777	YML072C	TCB3	1.0
4778	YLR370C	ARC18	1.0
4779	YDR353W	TRR1	1.0
4780	YKL206C	ADD66	1.0
4781	YDL241W	YDL241W	1.0
4782	YMR139W	RIM11	1.0
4783	YER069W	ARG56	1.0
4784	YKL184W	SPE1	1.0
4785	YIL017C	VID28	1.0
4786	YCR084C	TUP1	1.0
4787	YDR026C	NSI1	1.0
4788	YNL234W	YNL234W	1.0
4789	YGR035C	YGR035C	1.0
4790	YGL076C	RPL7A	1.0
4791	YDR105C	TMS1	1.0
4792	YDL130W-A	STF1	1.0
4793	YDR112W	IRC2	1.0
4794	YEL025C	YEL025C	1.0
4795	YIL083C	CAB2	1.0
4796	YJR100C	AIM25	1.0
4797	YHR138C	YHR138C	1.0
4798	YDR171W	HSP42	1.0
4799	YLR113W	HOG1	1.0
4800	YBL107C	MIX23	1.0
4801	YOR333C	YOR333C	1.0
4802	YOL162W	YOL162W	1.0
4803	YDR169C	STB3	1.0
4804	YOR182C	RPS30B	1.0
4805	YLR460C	YLR460C	1.0
4806	YLR354C	TAL1	1.0
4807	YLR378C	SEC61	1.0
4808	YNR067C	DSE4	1.0
4809	YBR059C	AKL1	1.0
4810	YER074W-A	YOS1	1.0
4811	YOR285W	RDL1	1.0
4812	YFR053C	HXK1	1.0
4813	YDR506C	GMC1	1.0
4814	YKL020C	SPT23	1.0
4815	YOR153W	PDR5	1.0
4816	YNR035C	ARC35	1.0
4817	YAL005C	SSA1	1.0
4818	YJR091C	JSN1	1.0
4819	YPL084W	BRO1	1.0
4820	YPR036W	VMA13	1.0
4821	YOL060C	MAM3	1.0
4822	YNL251C	NRD1	1.0
4823	YHL044W	DFP4	1.0
4824	YDR049W	VMS1	1.0
4825	YGL234W	ADE57	1.0
4826	YMR116C	ASC1	1.0
4827	YBL044W	YBL044W	1.0
4828	YJR141W	IPA1	1.0
4829	YER010C	YER010C	1.0
4830	YMR320W	YMR320W	1.0
4831	YJR129C	EFM3	1.0
4832	YDR411C	DFM1	1.0
