SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP22

Rank	Gene	Common	Score
2389	YJL176C	SWI3	1.6
2390	YGR147C	NAT2	1.6
2391	YBR119W	MUD1	1.6
2392	YPL229W	YPL229W	1.6
2393	YDR391C	YDR391C	1.6
2394	YGL209W	MIG2	1.6
2395	YGL224C	SDT1	1.6
2396	YBR156C	SLI15	1.6
2397	YGL094C	PAN2	1.6
2398	YGL221C	NIF3	1.6
2399	YOL031C	SIL1	1.6
2400	YJR080C	AIM24	1.6
2401	YIL128W	MET18	1.6
2402	YBL088C	TEL1	1.6
2403	YPL269W	KAR9	1.6
2404	YMR281W	GPI12	1.6
2405	YNL306W	MRPS18	1.6
2406	YLR259C	HSP60	1.6
2407	YLR457C	NBP1	1.6
2408	YGL257C	MNT2	1.6
2409	YOR382W	FIT2	1.6
2410	YHL034C	SBP1	1.6
2411	YOL111C	MDY2	1.6
2412	YOR215C	AIM41	1.6
2413	YDR532C	KRE28	1.6
2414	YEL070W	DSF1	1.6
2415	YDL093W	PMT5	1.6
2416	YOR321W	PMT3	1.6
2417	YML015C	TAF11	1.6
2418	YDR213W	UPC2	1.6
2419	YPR007C	REC8	1.6
2420	YGR072W	UPF3	1.6
2421	YER176W	ECM32	1.6
2422	YDL141W	BPL1	1.6
2423	YKL041W	VPS24	1.6
2424	YML064C	TEM1	1.6
2425	YGR007W	ECT1	1.6
2426	YMR120C	ADE17	1.6
2427	YOR278W	HEM4	1.6
2428	YLR351C	NIT3	1.6
2429	YMR106C	YKU80	1.6
2430	YBL025W	RRN10	1.6
2431	YGL153W	PEX14	1.6
2432	YLL048C	YBT1	1.6
2433	YPL069C	BTS1	1.6
2434	YMR072W	ABF2	1.6
2435	YAL013W	DEP1	1.6
2436	YNR052C	POP2	1.6
2437	YER168C	CCA1	1.5
2438	YJR094C	IME1	1.5
2439	YMR035W	IMP2	1.5
2440	YOR061W	CKA2	1.5
2441	YKL127W	PGM1	1.5
2442	YML078W	CPR3	1.5
2443	YOR290C	SNF2	1.5
2444	YIL065C	FIS1	1.5
2445	YDR508C	GNP1	1.5
2446	YIL068C	SEC6	1.5
2447	YGR167W	CLC1	1.5
2448	YLR433C	CNA1	1.5
2449	YPR020W	ATP20	1.5
2450	YOR190W	SPR1	1.5
2451	YPL155C	KIP2	1.5
2452	YER080W	AIM9	1.5
2453	YLR149C	GID11	1.5
2454	YLR442C	SIR3	1.5
2455	YNL004W	HRB1	1.5
2456	YOR197W	MCA1	1.5
2457	YGR138C	TPO2	1.5
2458	YGR199W	PMT6	1.5
2459	YLR411W	CTR3	1.5
2460	YDR158W	HOM2	1.5
2461	YNL084C	END3	1.5
2462	YGR113W	DAM1	1.5
2463	YLR001C	YLR001C	1.5
2464	YBR160W	CDC28	1.5
2465	YBR225W	YBR225W	1.5
2466	YHR011W	DIA4	1.5
2467	YMR043W	MCM1	1.5
2468	YLR096W	KIN2	1.5
2469	YBR278W	DPB3	1.5
2470	YNL219C	ALG9	1.5
2471	YKL132C	RMA1	1.5
2472	YJR058C	APS2	1.5
2473	YKL198C	PTK1	1.5
2474	YMR294W	JNM1	1.5
2475	YFR044C	DUG1	1.5
2476	YAL029C	MYO4	1.5
2477	YKL052C	ASK1	1.5
2478	YPL058C	PDR12	1.5
2479	YNL245C	CWC25	1.5
2480	YPL167C	REV3	1.5
2481	YOR140W	SFL1	1.5
2482	YDR346C	SVF1	1.5
2483	YNL121C	TOM70	1.5
2484	YHR156C	LIN1	1.5
2485	YNR048W	YNR048W	1.5
2486	YMR299C	DYN3	1.5
2487	YER124C	DSE1	1.5
2488	YDL145C	COP1	1.5
2489	YKR030W	GMH1	1.5
2490	YBR176W	ECM31	1.5
2491	YPL172C	COX10	1.5
2492	YNL284C	MRPL10	1.5
2493	YPR095C	SYT1	1.5
2494	YOR084W	LPX1	1.5
2495	YDR309C	GIC2	1.5
2496	YKR086W	PRP16	1.5
2497	YKL001C	MET14	1.5
2498	YHL020C	OPI1	1.5
2499	YJR086W	STE18	1.5
2500	YJL052W	TDH1	1.5
2501	YLR429W	CRN1	1.5
2502	YMR236W	TAF9	1.5
2503	YGL047W	ALG13	1.5
2504	YCR020C-A	MAK31	1.5
2505	YLR323C	CWC24	1.5
2506	YJL171C	TOH1	1.5
2507	YGL040C	HEM2	1.5
2508	YJL105W	SET4	1.5
2509	YNL130C	CPT1	1.5
2510	YIL147C	SLN1	1.5
2511	YIL049W	DFG10	1.5
2512	YDR519W	FPR2	1.5
2513	YGR249W	MGA1	1.5
2514	YJL167W	ERG20	1.5
2515	YPR131C	NAT3	1.5
2516	YNL196C	SLZ1	1.5
2517	YIL162W	SUC2	1.5
2518	YOR007C	SGT2	1.5
2519	YDR041W	RSM10	1.5
2520	YNL039W	BDP1	1.5
2521	YGR253C	PUP2	1.5
2522	YBR122C	MRPL36	1.5
2523	YGR217W	CCH1	1.5
2524	YOR304W	ISW2	1.5
2525	YER028C	MIG3	1.5
2526	YPL007C	TFC8	1.5
2527	YOR249C	APC5	1.5
2528	YLR170C	APS1	1.5
2529	YCL033C	MXR2	1.5
2530	YJR006W	POL31	1.5
2531	YKL011C	CCE1	1.5
2532	YNL026W	SAM50	1.5
2533	YMR153W	NUP53	1.5
2534	YBR253W	SRB6	1.5
2535	YFL034C-B	MOB2	1.5
2536	YPR128C	ANT1	1.5
2537	YNL168C	FMP41	1.5
2538	YOR075W	UFE1	1.5
2539	YBR153W	RIB7	1.5
2540	YOL070C	NBA1	1.5
2541	YML067C	ERV41	1.5
2542	YBR227C	MCX1	1.5
2543	YBL014C	RRN6	1.5
2544	YKR062W	TFA2	1.5
2545	YDR038C	ENA5	1.5
2546	YGL139W	FLC3	1.5
2547	YBR083W	TEC1	1.5
2548	YPR101W	SNT309	1.5
2549	YIL055C	YIL055C	1.5
2550	YPL105C	SYH1	1.5
2551	YHR072W	ERG7	1.5
2552	YIR027C	DAL1	1.5
2553	YDL155W	CLB3	1.5
2554	YNL270C	ALP1	1.5
2555	YJL041W	NSP1	1.5
2556	YGL075C	MPS2	1.5
2557	YPL139C	UME1	1.5
2558	YGL157W	ARI1	1.5
2559	YLR095C	IOC2	1.5
2560	YKL032C	IXR1	1.5
2561	YML126C	ERG13	1.5
2562	YOR112W	CEX1	1.5
2563	YMR013C	SEC59	1.5
2564	YIL173W	VTH1	1.5
2565	YMR305C	SCW10	1.5
2566	YBR158W	AMN1	1.5
2567	YIL167W	SDL1	1.5
2568	YHR024C	MAS2	1.5
2569	YGR135W	PRE9	1.5
2570	YDR092W	UBC13	1.5
2571	YKL138C	MRPL31	1.5
2572	YPL173W	MRPL40	1.5
2573	YMR071C	TVP18	1.5
2574	YMR162C	DNF3	1.5
2575	YBR172C	SMY2	1.5
2576	YFL046W	FMP32	1.5
2577	YNL289W	PCL1	1.5
2578	YMR061W	RNA14	1.5
2579	YOR355W	GDS1	1.5
2580	YGL238W	CSE1	1.5
2581	YNL261W	ORC5	1.5
2582	YNR016C	ACC1	1.5
2583	YLL061W	MMP1	1.5
2584	YKR103W	NFT1	1.5
2585	YCR054C	CTR86	1.5
2586	YGR127W	YGR127W	1.5
2587	YKL033W	TTI1	1.5
2588	YHR135C	YCK1	1.5
2589	YMR227C	TAF7	1.5
2590	YFR038W	IRC5	1.5
2591	YCR017C	CWH43	1.5
2592	YPR179C	HDA3	1.5
2593	YER019W	ISC1	1.5
2594	YKL184W	SPE1	1.5
2595	YLR263W	RED1	1.5
2596	YOR274W	MOD5	1.5
2597	YHR034C	PIH1	1.5
2598	YHR138C	YHR138C	1.5
2599	YDL102W	POL3	1.5
2600	YIL070C	MAM33	1.5
2601	YMR150C	IMP1	1.5
2602	YGL244W	RTF1	1.5
2603	YAL047C	SPC72	1.5
2604	YBR204C	LDH1	1.5
2605	YOR368W	RAD17	1.5
2606	YLL052C	AQY2	1.5
2607	YDR306C	PFU1	1.5
2608	YLR398C	SKI2	1.5
2609	YNR036C	MRPS12	1.5
2610	YPR152C	URN1	1.5
2611	YLR418C	CDC73	1.5
2612	YBL020W	RFT1	1.5
2613	YJR008W	MHO1	1.5
2614	YNL231C	PDR16	1.5
2615	YHR103W	SBE22	1.5
2616	YAL026C	DRS2	1.5
2617	YMR070W	MOT3	1.5
2618	YDR305C	HNT2	1.5
2619	YAR035W	YAT1	1.5
2620	YLR168C	UPS2	1.5
2621	YFR041C	ERJ5	1.5
2622	YKL195W	MIA40	1.5
2623	YDR194C	MSS116	1.5
2624	YKR084C	HBS1	1.5
2625	YJL006C	CTK2	1.5
2626	YMR228W	MTF1	1.5
2627	YKL164C	PIR1	1.5
2628	YKL048C	ELM1	1.5
2629	YKL211C	TRP3	1.5
2630	YMR024W	MRPL3	1.5
2631	YMR055C	BUB2	1.5
2632	YDR304C	CPR5	1.5
2633	YNL078W	NIS1	1.5
2634	YMR080C	NAM7	1.5
2635	YDL171C	GLT1	1.5
2636	YCR081W	SRB8	1.5
2637	YOL088C	MPD2	1.5
2638	YHR163W	SOL3	1.5
2639	YDR501W	PLM2	1.5
2640	YCR044C	PER1	1.5
2641	YNL298W	CLA4	1.5
2642	YNL045W	LAP2	1.5
2643	YOR279C	RFM1	1.5
2644	YER027C	GAL83	1.5
2645	YKL043W	PHD1	1.5
2646	YIL074C	SER33	1.5
2647	YOR027W	STI1	1.5
2648	YOR129C	AFI1	1.5
2649	YML011C	RAD33	1.5
2650	YMR155W	YMR155W	1.5
2651	YJR074W	MOG1	1.5
2652	YNL201C	PSY2	1.5
2653	YPL243W	SRP68	1.5
2654	YIL038C	NOT3	1.5
2655	YLL049W	LDB18	1.5
2656	YJL205C	NCE101	1.5
2657	YJL170C	ASG7	1.5
2658	YGL055W	OLE1	1.5
2659	YPR125W	YLH47	1.5
2660	YGL067W	NPY1	1.5
2661	YBR069C	TAT1	1.5
2662	YOL003C	PFA4	1.5
2663	YIL138C	TPM2	1.5
2664	YCR014C	POL4	1.5
2665	YPL193W	RSA1	1.5
2666	YDR191W	HST4	1.5
2667	YPR145W	ASN1	1.5
2668	YNL275W	BOR1	1.5
2669	YML005W	TRM12	1.5
2670	YFL038C	YPT1	1.5
2671	YPR124W	CTR1	1.5
2672	YDL098C	SNU23	1.5
2673	YER042W	MXR1	1.5
2674	YJL058C	BIT61	1.5
2675	YJR136C	TTI2	1.5
2676	YOR334W	MRS2	1.5
2677	YHR146W	CRP1	1.5
2678	YEL025C	YEL025C	1.5
2679	YLL046C	RNP1	1.5
2680	YJL127C	SPT10	1.5
2681	YMR323W	ERR3	1.5
2682	YGR033C	TIM21	1.5
2683	YGR037C	ACB1	1.5
2684	YOL004W	SIN3	1.5
2685	YER109C	FLO8	1.5
2686	YLR215C	CDC123	1.5
2687	YGR110W	CLD1	1.5
2688	YPL233W	NSL1	1.5
2689	YFL059W	SNZ3	1.5
2690	YPR181C	SEC23	1.5
2691	YDR326C	YSP2	1.5
2692	YDR135C	YCF1	1.5
2693	YDR040C	ENA1	1.5
2694	YGR129W	SYF2	1.5
2695	YOR151C	RPB2	1.5
2696	YBR146W	MRPS9	1.5
2697	YGR014W	MSB2	1.5
2698	YBR123C	TFC1	1.5
2699	YNL311C	SKP2	1.5
2700	YDR262W	YDR262W	1.5
2701	YJL019W	MPS3	1.5
2702	YJL038C	LOH1	1.5
2703	YOR009W	TIR4	1.5
2704	YAR031W	PRM9	1.5
2705	YOR157C	PUP1	1.5
2706	YHR050W	SMF2	1.5
2707	YKR082W	NUP133	1.5
2708	YNL187W	SWT21	1.5
2709	YBR281C	DUG2	1.5
2710	YOR010C	TIR2	1.5
2711	YDR523C	SPS1	1.5
2712	YFR002W	NIC96	1.5
2713	YPR171W	BSP1	1.5
2714	YEL044W	IES6	1.5
2715	YLR347C	KAP95	1.5
2716	YGL143C	MRF1	1.5
2717	YNL176C	TDA7	1.5
2718	YDR354W	TRP4	1.5
2719	YEL018W	EAF5	1.5
2720	YMR016C	SOK2	1.5
2721	YDR093W	DNF2	1.5
2722	YGR181W	TIM13	1.5
2723	YER092W	IES5	1.5
2724	YOR039W	CKB2	1.5
2725	YLR345W	YLR345W	1.5
2726	YLR147C	SMD3	1.5
2727	YNL281W	HCH1	1.5
2728	YBR167C	POP7	1.5
2729	YDL058W	USO1	1.5
2730	YIL009C-A	EST3	1.5
2731	YDR052C	DBF4	1.5
2732	YBR135W	CKS1	1.5
2733	YIL106W	MOB1	1.5
2734	YKR001C	VPS1	1.5
2735	YGL025C	PGD1	1.5
2736	YOR266W	PNT1	1.5
2737	YDL127W	PCL2	1.5
2738	YOR099W	KTR1	1.5
2739	YDL161W	ENT1	1.5
2740	YOR174W	MED4	1.5
2741	YLR087C	CSF1	1.5
2742	YNL218W	MGS1	1.5
2743	YDR179C	CSN9	1.5
2744	YPL061W	ALD6	1.5
2745	YNL264C	PDR17	1.5
2746	YPR188C	MLC2	1.5
2747	YJL037W	IRC18	1.5
2748	YIL095W	PRK1	1.5
2749	YFL053W	DAK2	1.5
2750	YDL018C	ERP3	1.5
2751	YOR330C	MIP1	1.5
2752	YJL085W	EXO70	1.5
2753	YLR430W	SEN1	1.5
2754	YDR081C	PDC2	1.5
2755	YOR285W	RDL1	1.5
2756	YNL164C	IBD2	1.5
2757	YML061C	PIF1	1.5
2758	YPR192W	AQY1	1.5
2759	YOL021C	DIS3	1.5
2760	YER001W	MNN1	1.5
2761	YDR507C	GIN4	1.5
2762	YBL106C	SRO77	1.5
2763	YDL100C	GET3	1.5
2764	YPR046W	MCM16	1.5
2765	YBL063W	KIP1	1.5
2766	YLR118C	TML25	1.5
2767	YJR108W	ABM1	1.5
2768	YAR003W	SWD1	1.5
2769	YPL099C	INA17	1.5
2770	YPL028W	ERG10	1.5
2771	YEL032W	MCM3	1.5
2772	YMR283C	RIT1	1.5
2773	YDR046C	BAP3	1.5
2774	YBR133C	HSL7	1.5
2775	YKL112W	ABF1	1.5
2776	YJL088W	ARG3	1.5
2777	YLR356W	ATG33	1.5
2778	YLR242C	ARV1	1.5
2779	YCR003W	MRPL32	1.5
2780	YFL010C	WWM1	1.5
2781	YER060W	FCY21	1.5
2782	YGL060W	YBP2	1.5
2783	YGL256W	ADH4	1.5
2784	YDL030W	PRP9	1.5
2785	YAL020C	ATS1	1.5
2786	YER044C	ERG28	1.5
2787	YIL115C	NUP159	1.5
2788	YBL079W	NUP170	1.5
2789	YIL026C	IRR1	1.5
2790	YLR225C	YLR225C	1.5
2791	YJL203W	PRP21	1.5
2792	YGL243W	TAD1	1.5
2793	YOR241W	MET7	1.5
2794	YNL278W	CAF120	1.5
2795	YLR052W	IES3	1.5
2796	YHR076W	PTC7	1.5
2797	YER099C	PRS2	1.5
2798	YGL028C	SCW11	1.5
2799	YLR066W	SPC3	1.5
2800	YDL198C	GGC1	1.5
2801	YCR093W	CDC39	1.5
2802	YMR177W	MMT1	1.5
2803	YJL197W	UBP12	1.5
2804	YGR237C	YGR237C	1.5
2805	YDR461W	MFA1	1.5
2806	YLR384C	IKI3	1.5
2807	YCL011C	GBP2	1.5
2808	YLR033W	RSC58	1.5
2809	YDL033C	SLM3	1.5
2810	YML059C	NTE1	1.5
2811	YKL173W	SNU114	1.5
2812	YPR035W	GLN1	1.5
2813	YHR119W	SET1	1.5
2814	YNL315C	ATP11	1.5
2815	YLL042C	ATG10	1.5
2816	YML115C	VAN1	1.5
2817	YDR400W	URH1	1.5
2818	YJR104C	SOD1	1.5
2819	YEL071W	DLD3	1.5
2820	YDL199C	YDL199C	1.5
2821	YDR268W	MSW1	1.5
2822	YLR214W	FRE1	1.5
2823	YER178W	PDA1	1.5
2824	YNL152W	INN1	1.5
2825	YIL047C	SYG1	1.5
2826	YNL304W	YPT11	1.5
2827	YDR130C	FIN1	1.5
2828	YER058W	PET117	1.5
2829	YNL280C	ERG24	1.5
2830	YCR094W	CDC50	1.5
2831	YDR237W	MRPL7	1.5
2832	YGR156W	PTI1	1.5
2833	YNL221C	POP1	1.5
2834	YLR392C	ART10	1.5
2835	YKR037C	SPC34	1.5
2836	YML114C	TAF8	1.5
2837	YOL020W	TAT2	1.5
2838	YLL018C-A	COX19	1.5
2839	YGL100W	SEH1	1.5
2840	YPR045C	THP3	1.5
2841	YDL195W	SEC31	1.5
2842	YDR387C	CIN10	1.5
2843	YGR084C	MRP13	1.5
2844	YDR238C	SEC26	1.5
2845	YKL145W	RPT1	1.5
2846	YIL044C	AGE2	1.5
2847	YGR157W	CHO2	1.5
2848	YDR189W	SLY1	1.5
2849	YNL238W	KEX2	1.5
2850	YJR034W	PET191	1.5
2851	YGL173C	XRN1	1.5
2852	YBR063C	CNM1	1.5
2853	YML001W	YPT7	1.5
2854	YGL115W	SNF4	1.5
2855	YMR083W	ADH3	1.5
2856	YMR211W	DML1	1.5
2857	YLR188W	MDL1	1.5
2858	YGR024C	THG1	1.5
2859	YOR332W	VMA4	1.5
2860	YLR315W	NKP2	1.5
2861	YMR179W	SPT21	1.5
2862	YKL133C	RCI50	1.5
2863	YNL316C	PHA2	1.5
2864	YKL206C	ADD66	1.5
2865	YLR228C	ECM22	1.5
2866	YPR054W	SMK1	1.5
2867	YOR308C	SNU66	1.5
2868	YDR080W	VPS41	1.5
2869	YPR119W	CLB2	1.5
2870	YFR043C	IRC6	1.5
2871	YER105C	NUP157	1.5
2872	YGL222C	EDC1	1.5
2873	YBR019C	GAL10	1.5
2874	YML002W	VRL1	1.5
2875	YIL039W	TED1	1.5
2876	YBR162C	TOS1	1.5
2877	YIR004W	DJP1	1.5
2878	YBR070C	ALG14	1.5
2879	YNL310C	ZIM17	1.5
2880	YAR033W	MST28	1.5
2881	YIL003W	CFD1	1.5
2882	YBR082C	UBC4	1.5
2883	YOR226C	ISU2	1.5
2884	YCR039C	MATALPHA2	1.5
2885	YGR261C	APL6	1.5
2886	YNL107W	YAF9	1.5
2887	YHR099W	TRA1	1.5
2888	YER115C	SPR6	1.4
2889	YPL282C	PAU22	1.4
2890	YFL025C	BST1	1.4
2891	YOL048C	RRT8	1.4
2892	YGR220C	MRPL9	1.4
2893	YNL335W	DDI2	1.4
2894	YHR063C	PAN5	1.4
2895	YER060W-A	FCY22	1.4
2896	YNL332W	THI12	1.4
2897	YMR205C	PFK2	1.4
2898	YNL323W	LEM3	1.4
2899	YNL233W	BNI4	1.4
2900	YLR223C	IFH1	1.4
2901	YGL203C	KEX1	1.4
2902	YOR298W	MUM3	1.4
2903	YCL018W	LEU2	1.4
2904	YDR050C	TPI1	1.4
2905	YMR186W	HSC82	1.4
2906	YLL013C	PUF3	1.4
2907	YCR097W	HMRA1	1.4
2908	YGL009C	LEU1	1.4
2909	YJL095W	BCK1	1.4
2910	YJR113C	RSM7	1.4
2911	YJR140C	HIR3	1.4
2912	YMR126C	DLT1	1.4
2913	YDL217C	TIM22	1.4
2914	YIL015W	BAR1	1.4
2915	YGL027C	CWH41	1.4
2916	YBL008W	HIR1	1.4
2917	YER132C	PMD1	1.4
2918	YDR331W	GPI8	1.4
2919	YHR115C	DMA1	1.4
2920	YMR309C	NIP1	1.4
2921	YKL106W	AAT1	1.4
2922	YOR049C	RSB1	1.4
2923	YBR152W	SPP381	1.4
2924	YDR437W	GPI19	1.4
2925	YPL127C	HHO1	1.4
2926	YOR284W	HUA2	1.4
2927	YFL011W	HXT10	1.4
2928	YMR220W	ERG8	1.4
2929	YKL092C	BUD2	1.4
2930	YDR066C	RTR2	1.4
2931	YDR018C	YDR018C	1.4
2932	YLR241W	CSC1	1.4
2933	YIL119C	RPI1	1.4
2934	YDL236W	PHO13	1.4
2935	YDR487C	RIB3	1.4
2936	YGR260W	TNA1	1.4
2937	YNL154C	YCK2	1.4
2938	YGL049C	TIF4632	1.4
2939	YLR348C	DIC1	1.4
2940	YPL145C	KES1	1.4
2941	YOL123W	HRP1	1.4
2942	YHR098C	SFB3	1.4
2943	YOR187W	TUF1	1.4
2944	YGL126W	SCS3	1.4
2945	YMR264W	CUE1	1.4
2946	YGL137W	SEC27	1.4
2947	YJR039W	MLO127	1.4
2948	YBR055C	PRP6	1.4
2949	YNL189W	SRP1	1.4
2950	YBR011C	IPP1	1.4
2951	YIR015W	RPR2	1.4
2952	YOL087C	DUF1	1.4
2953	YFR031C	SMC2	1.4
2954	YOL017W	ESC8	1.4
2955	YOL059W	GPD2	1.4
2956	YJL117W	PHO86	1.4
2957	YML097C	VPS9	1.4
2958	YGL036W	VIR1	1.4
2959	YGR250C	RIE1	1.4
2960	YDR276C	PMP3	1.4
2961	YOR198C	BFR1	1.4
2962	YJR133W	XPT1	1.4
2963	YPR115W	RGC1	1.4
2964	YPL008W	CHL1	1.4
2965	YGR149W	GPC1	1.4
2966	YPL018W	CTF19	1.4
2967	YML062C	MFT1	1.4
2968	YKR080W	MTD1	1.4
2969	YHR056C	RSC30	1.4
2970	YHR048W	YHK8	1.4
2971	YMR196W	YMR196W	1.4
2972	YIR024C	INA22	1.4
2973	YGR257C	MTM1	1.4
2974	YNL099C	OCA1	1.4
2975	YGR068C	ART5	1.4
2976	YNL309W	STB1	1.4
2977	YJR139C	HOM6	1.4
2978	YKL003C	MRP17	1.4
2979	YKL057C	NUP120	1.4
2980	YJL196C	ELO1	1.4
2981	YLL036C	PRP19	1.4
2982	YHR181W	SVP26	1.4
2983	YMR033W	ARP9	1.4
2984	YMR149W	SWP1	1.4
2985	YMR198W	CIK1	1.4
2986	YGR058W	PEF1	1.4
2987	YJL201W	ECM25	1.4
2988	YPR123C	YPR123C	1.4
2989	YDR502C	SAM2	1.4
2990	YCR052W	RSC6	1.4
2991	YIL030C	SSM4	1.4
2992	YHR084W	STE12	1.4
2993	YJL168C	SET2	1.4
2994	YOL090W	MSH2	1.4
2995	YIR023W	DAL81	1.4
2996	YFR027W	ECO1	1.4
2997	YBR056W	MRX18	1.4
2998	YBR291C	CTP1	1.4
2999	YBR188C	NTC20	1.4
3000	YER091C	MET6	1.4
3001	YCL048W	SPS22	1.4
3002	YPR200C	ARR2	1.4
3003	YLR450W	HMG2	1.4
3004	YGR155W	CYS4	1.4
3005	YOR201C	MRM1	1.4
3006	YLR346C	CIS1	1.4
3007	YCR002C	CDC10	1.4
3008	YBL091C	MAP2	1.4
3009	YDR451C	YHP1	1.4
3010	YLR414C	PUN1	1.4
3011	YOR222W	ODC2	1.4
3012	YFL008W	SMC1	1.4
3013	YKR036C	CAF4	1.4
3014	YGR279C	SCW4	1.4
3015	YJL123C	MTC1	1.4
3016	YHR189W	PTH1	1.4
3017	YGR235C	MIC26	1.4
3018	YMR193W	MRPL24	1.4
3019	YMR094W	CTF13	1.4
3020	YNL169C	PSD1	1.4
3021	YOR375C	GDH1	1.4
3022	YOL132W	GAS4	1.4
3023	YOR319W	HSH49	1.4
3024	YGR099W	TEL2	1.4
3025	YGL032C	AGA2	1.4
3026	YBR175W	SWD3	1.4
3027	YOR077W	RTS2	1.4
3028	YPL088W	YPL088W	1.4
3029	YML027W	YOX1	1.4
3030	YHR117W	TOM71	1.4
3031	YOR357C	SNX3	1.4
3032	YJL129C	TRK1	1.4
3033	YJL091C	GWT1	1.4
3034	YBR002C	RER2	1.4
3035	YHR058C	MED6	1.4
3036	YGR227W	DIE2	1.4
3037	YER048W-A	ISD11	1.4
3038	YPR037C	ERV2	1.4
3039	YPL106C	SSE1	1.4
3040	YML023C	NSE5	1.4
3041	YHR116W	COX23	1.4
3042	YOL095C	HMI1	1.4
3043	YER007W	PAC2	1.4
3044	YPL051W	ARL3	1.4
3045	YDR232W	HEM1	1.4
3046	YLR155C	ASP3-1	1.4
3047	YMR058W	FET3	1.4
3048	YMR246W	FAA4	1.4
3049	YBR198C	TAF5	1.4
3050	YLR451W	LEU3	1.4
3051	YNL263C	YIF1	1.4
3052	YCL014W	BUD3	1.4
3053	YDR177W	UBC1	1.4
3054	YGR130C	YGR130C	1.4
3055	YGL021W	ALK1	1.4
3056	YJL024C	APS3	1.4
3057	YNL123W	NMA111	1.4
3058	YHR179W	OYE2	1.4
3059	YJL132W	YJL132W	1.4
3060	YMR267W	PPA2	1.4
3061	YJL039C	NUP192	1.4
3062	YGR252W	GCN5	1.4
3063	YGR286C	BIO2	1.4
3064	YML072C	TCB3	1.4
3065	YGR049W	SCM4	1.4
3066	YKR065C	PAM17	1.4
3067	YDL165W	CDC36	1.4
3068	YHR015W	MIP6	1.4
3069	YKL073W	LHS1	1.4
3070	YER174C	GRX4	1.4
3071	YOR115C	TRS33	1.4
3072	YCL027W	FUS1	1.4
3073	YPR068C	HOS1	1.4
3074	YLR305C	STT4	1.4
3075	YDR047W	HEM12	1.4
3076	YDR372C	VPS74	1.4
3077	YAL043C	PTA1	1.4
3078	YNR026C	SEC12	1.4
3079	YNL236W	SIN4	1.4
3080	YOL015W	IRC10	1.4
3081	YOR264W	DSE3	1.4
3082	YGL086W	MAD1	1.4
3083	YGR292W	MAL12	1.4
3084	YBL040C	ERD2	1.4
3085	YDL045W-A	MRP10	1.4
3086	YER073W	ALD5	1.4
3087	YBR282W	MRPL27	1.4
3088	YIL108W	YIL108W	1.4
3089	YOR195W	SLK19	1.4
3090	YER063W	THO1	1.4
3091	YLR204W	QRI5	1.4
3092	YJL186W	MNN5	1.4
3093	YFR009W	GCN20	1.4
3094	YAL058W	CNE1	1.4
3095	YER129W	SAK1	1.4
3096	YDR489W	SLD5	1.4
3097	YBR263W	SHM1	1.4
3098	YBR264C	YPT10	1.4
3099	YNL031C	HHT2	1.4
3100	YGR224W	AZR1	1.4
3101	YOL008W	COQ10	1.4
3102	YHR183W	GND1	1.4
3103	YDR240C	SNU56	1.4
3104	YOR212W	STE4	1.4
3105	YKL165C	MCD4	1.4
3106	YDR345C	HXT3	1.4
3107	YKL101W	HSL1	1.4
3108	YLL050C	COF1	1.4
3109	YLR319C	BUD6	1.4
3110	YDR297W	SUR2	1.4
3111	YDR390C	UBA2	1.4
3112	YOR194C	TOA1	1.4
3113	YLR390W	ECM19	1.4
3114	YKL049C	CSE4	1.4
3115	YLR452C	SST2	1.4
3116	YJL061W	NUP82	1.4
3117	YGL043W	DST1	1.4
3118	YMR012W	CLU1	1.4
3119	YLR208W	SEC13	1.4
3120	YLR352W	LUG1	1.4
3121	YCR042C	TAF2	1.4
3122	YJL096W	MRPL49	1.4
3123	YCR086W	CSM1	1.4
3124	YJL070C	YJL070C	1.4
3125	YML124C	TUB3	1.4
3126	YCR096C	HMRA2	1.4
3127	YKL058W	TOA2	1.4
3128	YHR211W	FLO5	1.4
3129	YLR312C	ATG39	1.4
3130	YCR065W	HCM1	1.4
3131	YJL212C	OPT1	1.4
3132	YDR410C	STE14	1.4
3133	YKR085C	MRPL20	1.4
3134	YDR183W	PLP1	1.4
3135	YGL155W	CDC43	1.4
3136	YPL117C	IDI1	1.4
3137	YAR050W	FLO1	1.4
3138	YNL259C	ATX1	1.4
3139	YJL073W	JEM1	1.4
3140	YCR035C	RRP43	1.4
3141	YIL051C	MMF1	1.4
3142	YOR060C	SLD7	1.4
3143	YHL010C	ETP1	1.4
3144	YML103C	NUP188	1.4
3145	YOL137W	BSC6	1.4
3146	YKR028W	SAP190	1.4
3147	YLR357W	RSC2	1.4
3148	YGL113W	SLD3	1.4
3149	YBR194W	AIM4	1.4
3150	YNL065W	AQR1	1.4
3151	YGL183C	MND1	1.4
3152	YGL065C	ALG2	1.4
3153	YOR071C	NRT1	1.4
3154	YLR153C	ACS2	1.4
3155	YDL122W	UBP1	1.4
3156	YDR007W	TRP1	1.4
3157	YMR188C	MRPS17	1.4
3158	YLR440C	SEC39	1.4
3159	YCL029C	BIK1	1.4
3160	YKR096W	ESL2	1.4
3161	YDR384C	ATO3	1.4
3162	YMR207C	HFA1	1.4
3163	YOR359W	VTS1	1.4
3164	YDL180W	AIT1	1.4
3165	YAL063C	FLO9	1.4
