SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TML25

Rank	Gene	Common	Score
2381	YHR115C	DMA1	1.3
2382	YBR092C	PHO3	1.3
2383	YOL040C	RPS15	1.3
2384	YEL029C	BUD16	1.3
2385	YBL068W	PRS4	1.3
2386	YLR018C	POM34	1.3
2387	YNL288W	CAF40	1.3
2388	YLR060W	FRS1	1.3
2389	YEL049W	PAU2	1.3
2390	YGR074W	SMD1	1.3
2391	YMR091C	NPL6	1.3
2392	YBR258C	SHG1	1.3
2393	YLR215C	CDC123	1.3
2394	YDR354W	TRP4	1.3
2395	YOR219C	STE13	1.3
2396	YIL110W	HPM1	1.3
2397	YLR289W	GUF1	1.3
2398	YLR116W	MSL5	1.3
2399	YFL058W	THI5	1.3
2400	YHL006C	SHU1	1.3
2401	YOR198C	BFR1	1.3
2402	YGR241C	YAP1802	1.3
2403	YKL156W	RPS27A	1.3
2404	YMR125W	STO1	1.3
2405	YJR134C	SGM1	1.3
2406	YBR285W	YBR285W	1.3
2407	YLR342W	FKS1	1.3
2408	YLL031C	GPI13	1.3
2409	YPL166W	ATG29	1.3
2410	YPL219W	PCL8	1.3
2411	YML032C	RAD52	1.3
2412	YDR166C	SEC5	1.3
2413	YBL011W	SCT1	1.3
2414	YMR231W	PEP5	1.3
2415	YER093C	TSC11	1.3
2416	YDL053C	PBP4	1.3
2417	YMR064W	AEP1	1.3
2418	YNR069C	BSC5	1.3
2419	YLR074C	BUD20	1.3
2420	YJR138W	IML1	1.3
2421	YLR007W	NSE1	1.3
2422	YML081C-A	ATP18	1.3
2423	YML085C	TUB1	1.3
2424	YOR316C	COT1	1.3
2425	YJL221C	IMA4	1.3
2426	YOR222W	ODC2	1.3
2427	YEL072W	RMD6	1.3
2428	YLR293C	GSP1	1.3
2429	YHR011W	DIA4	1.3
2430	YLL043W	FPS1	1.3
2431	YLR283W	PUT7	1.3
2432	YLR008C	PAM18	1.3
2433	YJL012C	VTC4	1.3
2434	YPL213W	LEA1	1.3
2435	YMR153W	NUP53	1.3
2436	YOR213C	SAS5	1.3
2437	YOL093W	TRM10	1.3
2438	YNL272C	SEC2	1.3
2439	YDR004W	RAD57	1.3
2440	YPR148C	YPR148C	1.3
2441	YER115C	SPR6	1.3
2442	YCR104W	PAU3	1.3
2443	YDR183W	PLP1	1.3
2444	YFL037W	TUB2	1.3
2445	YMR074C	SDD2	1.3
2446	YCL051W	LRE1	1.3
2447	YPL051W	ARL3	1.3
2448	YNL180C	RHO5	1.3
2449	YLR446W	NGK1	1.3
2450	YMR243C	ZRC1	1.3
2451	YBR015C	MNN2	1.3
2452	YDL093W	PMT5	1.3
2453	YDL002C	NHP10	1.3
2454	YPL106C	SSE1	1.3
2455	YBL080C	PET112	1.3
2456	YGL028C	SCW11	1.3
2457	YDR219C	MFB1	1.3
2458	YGR185C	TYS1	1.3
2459	YGR186W	TFG1	1.3
2460	YEL016C	NPP2	1.3
2461	YMR140W	SIP5	1.3
2462	YGR260W	TNA1	1.3
2463	YPL147W	PXA1	1.3
2464	YGR289C	MAL11	1.3
2465	YMR242C	RPL20A	1.3
2466	YPL060W	MFM1	1.3
2467	YEL037C	RAD23	1.3
2468	YDR080W	VPS41	1.3
2469	YAL010C	MDM10	1.3
2470	YDL035C	GPR1	1.3
2471	YOR281C	PLP2	1.3
2472	YOL070C	NBA1	1.3
2473	YNL255C	GIS2	1.3
2474	YJR045C	SSC1	1.3
2475	YBL030C	PET9	1.3
2476	YIR017C	MET28	1.3
2477	YLR150W	STM1	1.3
2478	YLR333C	RPS25B	1.3
2479	YNL100W	MIC27	1.3
2480	YMR056C	AAC1	1.3
2481	YOR238W	YOR238W	1.3
2482	YBL008W	HIR1	1.3
2483	YIL077C	RCI37	1.3
2484	YGL013C	PDR1	1.3
2485	YMR121C	RPL15B	1.3
2486	YPR192W	AQY1	1.3
2487	YJL011C	RPC17	1.3
2488	YNL268W	LYP1	1.3
2489	YDL057W	YDL057W	1.3
2490	YGR009C	SEC9	1.3
2491	YMR171C	EAR1	1.3
2492	YKL183W	LOT5	1.3
2493	YBR260C	RGD1	1.3
2494	YJL153C	INO1	1.3
2495	YOR363C	PIP2	1.3
2496	YPL208W	RKM1	1.3
2497	YMR015C	ERG5	1.3
2498	YMR079W	SEC14	1.3
2499	YGL173C	XRN1	1.3
2500	YIL093C	RSM25	1.3
2501	YJR075W	HOC1	1.3
2502	YDR480W	DIG2	1.3
2503	YKR071C	DRE2	1.3
2504	YPL227C	ALG5	1.3
2505	YBR249C	ARO4	1.3
2506	YPR029C	APL4	1.3
2507	YMR313C	TGL3	1.3
2508	YMR104C	YPK2	1.3
2509	YJL159W	HSP150	1.3
2510	YLR182W	SWI6	1.3
2511	YML026C	RPS18B	1.3
2512	YDR034C	LYS14	1.3
2513	YNL155W	CUZ1	1.3
2514	YML112W	CTK3	1.3
2515	YGR236C	SPG1	1.3
2516	YCL044C	MGR1	1.3
2517	YML086C	ALO1	1.3
2518	YKR100C	SKG1	1.3
2519	YDR379W	RGA2	1.3
2520	YER124C	DSE1	1.3
2521	YPL239W	YAR1	1.3
2522	YOR171C	LCB4	1.3
2523	YOR074C	CDC21	1.3
2524	YBR154C	RPB5	1.3
2525	YBL098W	BNA4	1.3
2526	YDR451C	YHP1	1.3
2527	YKL090W	CUE2	1.3
2528	YDR265W	PEX10	1.3
2529	YLL018C	DPS1	1.3
2530	YDR078C	SHU2	1.3
2531	YKL015W	PUT3	1.3
2532	YKR101W	SIR1	1.3
2533	YNL030W	HHF2	1.3
2534	YNL020C	ARK1	1.3
2535	YPL267W	ACM1	1.3
2536	YNL332W	THI12	1.3
2537	YPR086W	SUA7	1.3
2538	YGL256W	ADH4	1.3
2539	YPR001W	CIT3	1.3
2540	YCR027C	RHB1	1.3
2541	YJR136C	TTI2	1.3
2542	YDR208W	MSS4	1.3
2543	YBR157C	ICS2	1.3
2544	YHR183W	GND1	1.3
2545	YBL060W	YEL1	1.3
2546	YGL005C	COG7	1.3
2547	YNR061C	YNR061C	1.3
2548	YLR064W	PER33	1.3
2549	YOR144C	ELG1	1.3
2550	YOL107W	YOL107W	1.3
2551	YOR323C	PRO2	1.3
2552	YMR055C	BUB2	1.3
2553	YNL207W	RIO2	1.3
2554	YER019C-A	SBH2	1.3
2555	YFR019W	FAB1	1.3
2556	YIL015W	BAR1	1.3
2557	YJR010W	MET3	1.3
2558	YBR281C	DUG2	1.3
2559	YPR105C	COG4	1.3
2560	YNL009W	IDP3	1.3
2561	YJL073W	JEM1	1.3
2562	YHL004W	MRP4	1.3
2563	YLR359W	ADE13	1.3
2564	YOL081W	IRA2	1.3
2565	YJR110W	YMR1	1.3
2566	YEL041W	YEF1	1.3
2567	YBR010W	HHT1	1.3
2568	YAR003W	SWD1	1.3
2569	YBR237W	PRP5	1.3
2570	YJL010C	NOP9	1.3
2571	YOR266W	PNT1	1.3
2572	YHR160C	PEX18	1.3
2573	YOR143C	THI80	1.3
2574	YIL156W	UBP7	1.3
2575	YGR252W	GCN5	1.3
2576	YIL119C	RPI1	1.3
2577	YER019W	ISC1	1.3
2578	YJR151C	DAN4	1.3
2579	YER133W	GLC7	1.3
2580	YOR375C	GDH1	1.3
2581	YOR239W	ABP140	1.3
2582	YLR136C	TIS11	1.3
2583	YML102W	CAC2	1.3
2584	YDR332W	IRC3	1.3
2585	YBR233W	PBP2	1.3
2586	YIL094C	LYS12	1.3
2587	YFR017C	IGD1	1.3
2588	YOR134W	BAG7	1.3
2589	YGR142W	BTN2	1.3
2590	YCR065W	HCM1	1.3
2591	YDR013W	PSF1	1.3
2592	YCR031C	RPS14A	1.3
2593	YPL122C	TFB2	1.3
2594	YGR121C	MEP1	1.3
2595	YLR297W	YLR297W	1.3
2596	YMR201C	RAD14	1.3
2597	YBR301W	PAU24	1.3
2598	YOR348C	PUT4	1.3
2599	YFR045W	MRX20	1.3
2600	YNL108C	YNL108C	1.3
2601	YGR178C	PBP1	1.3
2602	YCR097W	HMRA1	1.3
2603	YHR174W	ENO2	1.3
2604	YHR129C	ARP1	1.3
2605	YJR063W	RPA12	1.3
2606	YDL106C	PHO2	1.3
2607	YKL043W	PHD1	1.3
2608	YPR124W	CTR1	1.3
2609	YBR107C	IML3	1.3
2610	YGL097W	SRM1	1.3
2611	YJR060W	CBF1	1.3
2612	YMR205C	PFK2	1.3
2613	YNL258C	DSL1	1.3
2614	YJL125C	GCD14	1.3
2615	YMR129W	POM152	1.3
2616	YFL025C	BST1	1.3
2617	YJR137C	MET5	1.3
2618	YPL139C	UME1	1.3
2619	YDR497C	ITR1	1.3
2620	YPL040C	ISM1	1.3
2621	YGL012W	ERG4	1.3
2622	YOR380W	RDR1	1.3
2623	YPR110C	RPC40	1.3
2624	YMR299C	DYN3	1.3
2625	YOL056W	GPM3	1.3
2626	YKR038C	KAE1	1.3
2627	YOR023C	AHC1	1.3
2628	YOR164C	GET4	1.3
2629	YAR018C	KIN3	1.3
2630	YAL059W	ECM1	1.3
2631	YNL040W	YNL040W	1.3
2632	YOR106W	VAM3	1.3
2633	YER122C	GLO3	1.3
2634	YPR024W	YME1	1.3
2635	YBR298C	MAL31	1.3
2636	YLR153C	ACS2	1.3
2637	YFL009W	CDC4	1.3
2638	YKL060C	FBA1	1.3
2639	YGL231C	EMC4	1.3
2640	YDL194W	SNF3	1.3
2641	YMR143W	RPS16A	1.3
2642	YPL112C	PEX25	1.3
2643	YOR026W	BUB3	1.3
2644	YLR452C	SST2	1.3
2645	YKL165C	MCD4	1.3
2646	YNR026C	SEC12	1.3
2647	YDL027C	MRX9	1.3
2648	YMR006C	PLB2	1.3
2649	YLL002W	RTT109	1.3
2650	YHR050W	SMF2	1.3
2651	YGL045W	RIM8	1.3
2652	YJL013C	MAD3	1.3
2653	YPL064C	CWC27	1.3
2654	YDR189W	SLY1	1.3
2655	YEL032W	MCM3	1.3
2656	YDR407C	TRS120	1.3
2657	YDL244W	THI13	1.3
2658	YLR305C	STT4	1.3
2659	YPL161C	BEM4	1.3
2660	YGR027C	RPS25A	1.3
2661	YPR055W	SEC8	1.3
2662	YKR029C	SET3	1.3
2663	YBL025W	RRN10	1.3
2664	YDR160W	SSY1	1.3
2665	YNL032W	SIW14	1.3
2666	YIL128W	MET18	1.3
2667	YLL028W	TPO1	1.3
2668	YCR005C	CIT2	1.3
2669	YBR094W	PBY1	1.3
2670	YGL060W	YBP2	1.3
2671	YCL064C	CHA1	1.3
2672	YKL204W	EAP1	1.3
2673	YDR414C	ERD1	1.3
2674	YGR104C	SRB5	1.3
2675	YEL007W	MIT1	1.3
2676	YML062C	MFT1	1.3
2677	YPL022W	RAD1	1.3
2678	YGR005C	TFG2	1.3
2679	YDR484W	VPS52	1.3
2680	YCL011C	GBP2	1.3
2681	YCR042C	TAF2	1.3
2682	YLR185W	RPL37A	1.3
2683	YGL026C	TRP5	1.3
2684	YMR065W	KAR5	1.3
2685	YER146W	LSM5	1.3
2686	YBR297W	MAL33	1.3
2687	YNR048W	YNR048W	1.3
2688	YKR054C	DYN1	1.3
2689	YDR263C	DIN7	1.3
2690	YKL089W	MIF2	1.3
2691	YMR308C	PSE1	1.3
2692	YIR034C	LYS1	1.3
2693	YJL099W	CHS6	1.3
2694	YCL018W	LEU2	1.3
2695	YDL166C	FAP7	1.3
2696	YNR076W	PAU6	1.3
2697	YPL061W	ALD6	1.3
2698	YJL131C	AIM23	1.3
2699	YEL044W	IES6	1.3
2700	YIL137C	TMA108	1.3
2701	YGL083W	SCY1	1.3
2702	YLR321C	SFH1	1.3
2703	YGR254W	ENO1	1.3
2704	YMR282C	AEP2	1.3
2705	YMR210W	MGL2	1.3
2706	YNL289W	PCL1	1.3
2707	YLR059C	REX2	1.3
2708	YAL056W	GPB2	1.3
2709	YPR138C	MEP3	1.3
2710	YGR046W	TAM41	1.3
2711	YPR046W	MCM16	1.3
2712	YKL122C	SRP21	1.3
2713	YDR386W	MUS81	1.3
2714	YFR008W	FAR7	1.3
2715	YJR093C	FIP1	1.3
2716	YLR399C	BDF1	1.3
2717	YOR271C	FSF1	1.3
2718	YPR135W	CTF4	1.3
2719	YOR092W	ECM3	1.3
2720	YGR184C	UBR1	1.3
2721	YMR211W	DML1	1.3
2722	YIL140W	AXL2	1.3
2723	YIL020C	HIS6	1.3
2724	YBL039C	URA7	1.3
2725	YOL017W	ESC8	1.3
2726	YFR027W	ECO1	1.3
2727	YML034W	SRC1	1.3
2728	YDL119C	HEM25	1.3
2729	YKR057W	RPS21A	1.3
2730	YPL236C	ENV7	1.3
2731	YHR005C	GPA1	1.3
2732	YGL202W	ARO8	1.3
2733	YJL136C	RPS21B	1.3
2734	YDR151C	CTH1	1.3
2735	YMR296C	LCB1	1.3
2736	YGR095C	RRP46	1.3
2737	YGL172W	NUP49	1.3
2738	YJL095W	BCK1	1.3
2739	YDR387C	CIN10	1.3
2740	YPR162C	ORC4	1.3
2741	YKL049C	CSE4	1.3
2742	YKR053C	YSR3	1.3
2743	YKR050W	TRK2	1.3
2744	YJR046W	TAH11	1.3
2745	YLR388W	RPS29A	1.3
2746	YMR142C	RPL13B	1.3
2747	YER013W	PRP22	1.3
2748	YFL047W	RGD2	1.3
2749	YMR146C	TIF34	1.3
2750	YLR099C	ICT1	1.3
2751	YMR219W	ESC1	1.3
2752	YDL090C	RAM1	1.3
2753	YNL038W	GPI15	1.3
2754	YPR189W	SKI3	1.3
2755	YBL088C	TEL1	1.3
2756	YKR027W	BCH2	1.3
2757	YOR129C	AFI1	1.3
2758	YGR138C	TPO2	1.3
2759	YMR233W	TRI1	1.3
2760	YPL179W	PPQ1	1.3
2761	YOL061W	PRS5	1.3
2762	YLR262C-A	TMA7	1.3
2763	YFL022C	FRS2	1.3
2764	YER011W	TIR1	1.3
2765	YOR391C	HSP33	1.3
2766	YNL067W	RPL9B	1.3
2767	YAR028W	KTD1	1.3
2768	YCR024C	SLM5	1.3
2769	YPR057W	BRR1	1.3
2770	YBR103W	SIF2	1.3
2771	YMR234W	RNH1	1.3
2772	YKL134C	OCT1	1.3
2773	YCR032W	BPH1	1.3
2774	YMR154C	RIM13	1.3
2775	YGL030W	RPL30	1.3
2776	YDR137W	RGP1	1.3
2777	YGR275W	RTT102	1.3
2778	YDR062W	LCB2	1.3
2779	YDR321W	ASP1	1.3
2780	YDL139C	SCM3	1.3
2781	YMR145C	NDE1	1.3
2782	YOL072W	THP1	1.3
2783	YGR170W	PSD2	1.3
2784	YLR098C	CHA4	1.3
2785	YDL001W	RMD1	1.3
2786	YGR130C	YGR130C	1.3
2787	YDL154W	MSH5	1.3
2788	YCL016C	DCC1	1.3
2789	YMR062C	ARG7	1.3
2790	YGR286C	BIO2	1.3
2791	YDL065C	PEX19	1.3
2792	YBR293W	VBA2	1.3
2793	YOR109W	INP53	1.3
2794	YMR241W	YHM2	1.3
2795	YML111W	BUL2	1.3
2796	YMR260C	TIF11	1.3
2797	YDR181C	SAS4	1.3
2798	YPL057C	SUR1	1.3
2799	YOL155C	HPF1	1.3
2800	YJR143C	PMT4	1.3
2801	YJL051W	IRC8	1.3
2802	YGL247W	BRR6	1.3
2803	YGL203C	KEX1	1.3
2804	YDR027C	VPS54	1.3
2805	YGR189C	CRH1	1.3
2806	YLR406C	RPL31B	1.3
2807	YDL210W	UGA4	1.3
2808	YCR039C	MATALPHA2	1.3
2809	YOL127W	RPL25	1.3
2810	YNL194C	YNL194C	1.3
2811	YPR063C	YPR063C	1.3
2812	YCR012W	PGK1	1.3
2813	YFL033C	RIM15	1.3
2814	YDR289C	RTT103	1.3
2815	YLR408C	BLS1	1.3
2816	YNL041C	COG6	1.3
2817	YPL074W	YTA6	1.3
2818	YNL329C	PEX6	1.3
2819	YFR051C	RET2	1.3
2820	YGL180W	ATG1	1.3
2821	YMR075W	RCO1	1.3
2822	YNL300W	TOS6	1.3
2823	YDR023W	SES1	1.3
2824	YHR202W	SMN1	1.3
2825	YPR049C	ATG11	1.3
2826	YPL045W	VPS16	1.3
2827	YGL077C	HNM1	1.3
2828	YBR038W	CHS2	1.3
2829	YNR017W	TIM23	1.3
2830	YIR005W	IST3	1.3
2831	YGL079W	KXD1	1.3
2832	YIL044C	AGE2	1.3
2833	YMR061W	RNA14	1.3
2834	YML052W	SUR7	1.3
2835	YKR086W	PRP16	1.3
2836	YBL103C	RTG3	1.3
2837	YFL041W	FET5	1.3
2838	YIL129C	TAO3	1.3
2839	YDL161W	ENT1	1.3
2840	YOL103W	ITR2	1.3
2841	YGL110C	CUE3	1.3
2842	YBR162C	TOS1	1.3
2843	YIL014C-A	YIL014C-A	1.3
2844	YBL055C	YBL055C	1.3
2845	YGL133W	ITC1	1.3
2846	YHR144C	DCD1	1.3
2847	YHR116W	COX23	1.3
2848	YBR007C	DSF2	1.3
2849	YGR175C	ERG1	1.3
2850	YLR275W	SMD2	1.3
2851	YOL120C	RPL18A	1.3
2852	YLR461W	PAU4	1.3
2853	YPL052W	OAZ1	1.3
2854	YOR383C	FIT3	1.3
2855	YGR097W	ASK10	1.3
2856	YNL027W	CRZ1	1.3
2857	YPL075W	GCR1	1.3
2858	YLR082C	SRL2	1.3
2859	YLR039C	RIC1	1.3
2860	YLR191W	PEX13	1.3
2861	YOR368W	RAD17	1.3
2862	YJL212C	OPT1	1.3
2863	YNR067C	DSE4	1.3
2864	YJR094C	IME1	1.3
2865	YJR048W	CYC1	1.3
2866	YLR347C	KAP95	1.3
2867	YLR367W	RPS22B	1.3
2868	YOR360C	PDE2	1.3
2869	YBL005W	PDR3	1.3
2870	YGR204W	ADE3	1.3
2871	YMR019W	STB4	1.3
2872	YJR105W	ADO1	1.3
2873	YER081W	SER3	1.3
2874	YER066W	RRT13	1.3
2875	YLR003C	CMS1	1.3
2876	YLR442C	SIR3	1.3
2877	YDR103W	STE5	1.3
2878	YPL204W	HRR25	1.3
2879	YGR004W	PEX31	1.3
2880	YLR301W	HRI1	1.3
2881	YNL238W	KEX2	1.3
2882	YBR162W-A	YSY6	1.3
2883	YKL086W	SRX1	1.3
2884	YOR034C	AKR2	1.3
2885	YER121W	YER121W	1.3
2886	YOR131C	YOR131C	1.3
2887	YAL040C	CLN3	1.3
2888	YPL160W	CDC60	1.3
2889	YGL112C	TAF6	1.3
2890	YOL054W	PSH1	1.3
2891	YBR192W	RIM2	1.3
2892	YOR247W	SRL1	1.3
2893	YBR240C	THI2	1.3
2894	YOR193W	PEX27	1.3
2895	YMR076C	PDS5	1.3
2896	YJR083C	ACF4	1.3
2897	YOR264W	DSE3	1.3
2898	YGL062W	PYC1	1.3
2899	YGL237C	HAP2	1.3
2900	YKR007W	MEH1	1.3
2901	YDR057W	YOS9	1.3
2902	YLR394W	CST9	1.3
2903	YDR416W	SYF1	1.3
2904	YIR021W	MRS1	1.3
2905	YBR279W	PAF1	1.3
2906	YOR269W	PAC1	1.3
2907	YNL141W	AAH1	1.3
2908	YGL238W	CSE1	1.3
2909	YKL076C	PSY1	1.3
2910	YDR362C	TFC6	1.3
2911	YDR489W	SLD5	1.3
2912	YKR090W	PXL1	1.3
2913	YDR458C	HEH2	1.3
2914	YPR109W	GLD1	1.3
2915	YFR009W	GCN20	1.3
2916	YOL007C	CSI2	1.3
2917	YMR183C	SSO2	1.3
2918	YLR343W	GAS2	1.3
2919	YGL164C	YRB30	1.3
2920	YBR262C	MIC12	1.3
2921	YDR536W	STL1	1.3
2922	YHR128W	FUR1	1.3
2923	YGR235C	MIC26	1.3
2924	YER024W	YAT2	1.3
2925	YDR283C	GCN2	1.3
2926	YBL020W	RFT1	1.3
2927	YNR058W	BIO3	1.3
2928	YMR001C	CDC5	1.3
2929	YFL034C-B	MOB2	1.3
2930	YKL162C	YKL162C	1.3
2931	YGL105W	ARC1	1.3
2932	YCL030C	HIS4	1.3
2933	YDR192C	NUP42	1.3
2934	YJR076C	CDC11	1.2
2935	YBR231C	SWC5	1.2
2936	YMR224C	MRE11	1.2
2937	YJR152W	DAL5	1.2
2938	YIR007W	EGH1	1.2
2939	YDR216W	ADR1	1.2
2940	YOR328W	PDR10	1.2
2941	YPL151C	PRP46	1.2
2942	YPR068C	HOS1	1.2
2943	YAR008W	SEN34	1.2
2944	YNR057C	BIO4	1.2
2945	YDR498C	SEC20	1.2
2946	YDR267C	CIA1	1.2
2947	YMR101C	SRT1	1.2
2948	YGR123C	PPT1	1.2
2949	YGL207W	SPT16	1.2
2950	YMR244C-A	COA6	1.2
2951	YLR096W	KIN2	1.2
2952	YER022W	SRB4	1.2
2953	YCR066W	RAD18	1.2
2954	YDR068W	DOS2	1.2
2955	YLR344W	RPL26A	1.2
2956	YBR257W	POP4	1.2
2957	YGR092W	DBF2	1.2
2958	YMR162C	DNF3	1.2
2959	YLR225C	YLR225C	1.2
2960	YHR024C	MAS2	1.2
2961	YPR070W	MED1	1.2
2962	YKL006W	RPL14A	1.2
2963	YGL044C	RNA15	1.2
2964	YMR251W	GTO3	1.2
2965	YER070W	RNR1	1.2
2966	YOR217W	RFC1	1.2
2967	YLR431C	ATG23	1.2
2968	YGL094C	PAN2	1.2
2969	YJR035W	RAD26	1.2
2970	YGL137W	SEC27	1.2
2971	YML061C	PIF1	1.2
2972	YMR280C	CAT8	1.2
2973	YMR199W	CLN1	1.2
2974	YGR218W	CRM1	1.2
2975	YDR082W	STN1	1.2
2976	YPR002W	PDH1	1.2
2977	YGR060W	ERG25	1.2
2978	YER071C	TDA2	1.2
2979	YOR194C	TOA1	1.2
2980	YKR034W	DAL80	1.2
2981	YJR050W	ISY1	1.2
2982	YBR018C	GAL7	1.2
2983	YAL031C	GIP4	1.2
2984	YGL022W	STT3	1.2
2985	YOR094W	ARF3	1.2
2986	YPL156C	PRM4	1.2
2987	YPR085C	ASA1	1.2
2988	YOL052C	SPE2	1.2
2989	YLR373C	VID22	1.2
2990	YLR138W	NHA1	1.2
2991	YDR422C	SIP1	1.2
2992	YNR009W	NRM1	1.2
2993	YDR238C	SEC26	1.2
2994	YPR156C	TPO3	1.2
2995	YDL080C	THI3	1.2
2996	YEL073C	YEL073C	1.2
2997	YDR540C	IRC4	1.2
2998	YHL032C	GUT1	1.2
2999	YGL129C	RSM23	1.2
3000	YLR315W	NKP2	1.2
3001	YLR439W	MRPL4	1.2
3002	YDL083C	RPS16B	1.2
3003	YML023C	NSE5	1.2
3004	YKL109W	HAP4	1.2
3005	YHL001W	RPL14B	1.2
3006	YER157W	COG3	1.2
3007	YBL018C	POP8	1.2
3008	YPL181W	CTI6	1.2
3009	YDL202W	MRPL11	1.2
3010	YLR449W	FPR4	1.2
3011	YPR033C	HTS1	1.2
3012	YMR120C	ADE17	1.2
3013	YBL009W	ALK2	1.2
3014	YPL109C	CQD1	1.2
3015	YAL046C	BOL3	1.2
3016	YIL008W	URM1	1.2
3017	YKR083C	DAD2	1.2
3018	YBR017C	KAP104	1.2
3019	YER104W	RTT105	1.2
3020	YDL138W	RGT2	1.2
3021	YDR223W	CRF1	1.2
3022	YBR008C	FLR1	1.2
3023	YLR114C	AVL9	1.2
3024	YNL242W	ATG2	1.2
3025	YLL024C	SSA2	1.2
3026	YOR066W	MSA1	1.2
3027	YKL181W	PRS1	1.2
3028	YNR027W	BUD17	1.2
3029	YGR012W	MCY1	1.2
3030	YCL047C	POF1	1.2
3031	YOR369C	RPS12	1.2
3032	YHR006W	STP2	1.2
3033	YHL027W	RIM101	1.2
3034	YBR133C	HSL7	1.2
3035	YDL059C	RAD59	1.2
3036	YIL009W	FAA3	1.2
3037	YOR299W	BUD7	1.2
3038	YNR012W	URK1	1.2
3039	YOR354C	MSC6	1.2
3040	YKR093W	PTR2	1.2
3041	YDR471W	RPL27B	1.2
3042	YDL131W	LYS21	1.2
3043	YPL071C	YPL071C	1.2
3044	YAL021C	CCR4	1.2
3045	YMR230W	RPS10B	1.2
3046	YDR286C	MGP12	1.2
3047	YBR217W	ATG12	1.2
3048	YGR205W	TDA10	1.2
3049	YPL256C	CLN2	1.2
3050	YMR309C	NIP1	1.2
3051	YDR314C	RAD34	1.2
3052	YDR430C	CYM1	1.2
3053	YIL013C	PDR11	1.2
3054	YKL014C	URB1	1.2
3055	YJL115W	ASF1	1.2
3056	YDR194C	MSS116	1.2
3057	YDL081C	RPP1A	1.2
3058	YDL117W	CYK3	1.2
3059	YMR116C	ASC1	1.2
3060	YHR098C	SFB3	1.2
3061	YNL016W	PUB1	1.2
3062	YNL059C	ARP5	1.2
3063	YLR054C	OSW2	1.2
3064	YGL082W	YGL082W	1.2
3065	YOR249C	APC5	1.2
3066	YMR275C	BUL1	1.2
3067	YNL302C	RPS19B	1.2
3068	YOR113W	AZF1	1.2
3069	YDR502C	SAM2	1.2
3070	YOL165C	AAD15	1.2
3071	YPR016C	TIF6	1.2
3072	YML049C	RSE1	1.2
3073	YHR155W	LAM1	1.2
3074	YLR061W	RPL22A	1.2
3075	YMR005W	TAF4	1.2
3076	YNL078W	NIS1	1.2
3077	YKL144C	RPC25	1.2
3078	YFL010W-A	AUA1	1.2
3079	YGR173W	RBG2	1.2
3080	YOR211C	MGM1	1.2
3081	YER008C	SEC3	1.2
3082	YLR177W	YLR177W	1.2
3083	YOL004W	SIN3	1.2
3084	YKL149C	DBR1	1.2
3085	YPR194C	OPT2	1.2
3086	YGR233C	PHO81	1.2
3087	YFL021W	GAT1	1.2
3088	YOR118W	RTC5	1.2
3089	YNL304W	YPT11	1.2
3090	YGL197W	MDS3	1.2
3091	YGL155W	CDC43	1.2
3092	YBR068C	BAP2	1.2
3093	YGR023W	MTL1	1.2
3094	YJL158C	CIS3	1.2
3095	YER028C	MIG3	1.2
3096	YLR410W	VIP1	1.2
3097	YOR344C	TYE7	1.2
3098	YJL061W	NUP82	1.2
3099	YIL075C	RPN2	1.2
3100	YLR134W	PDC5	1.2
3101	YOR101W	RAS1	1.2
3102	YPL017C	IRC15	1.2
3103	YGR113W	DAM1	1.2
3104	YDL199C	YDL199C	1.2
3105	YML038C	YMD8	1.2
3106	YLR045C	STU2	1.2
3107	YGR091W	PRP31	1.2
3108	YNL113W	RPC19	1.2
3109	YER118C	SHO1	1.2
3110	YBR044C	TCM62	1.2
3111	YER074W	RPS24A	1.2
3112	YIL011W	TIR3	1.2
3113	YNL148C	ALF1	1.2
3114	YBR055C	PRP6	1.2
3115	YLR448W	RPL6B	1.2
3116	YDR515W	SLF1	1.2
3117	YOL086C	ADH1	1.2
3118	YOR234C	RPL33B	1.2
3119	YGR207C	CIR1	1.2
3120	YPL174C	NIP100	1.2
3121	YNL154C	YCK2	1.2
3122	YOR160W	MTR10	1.2
3123	YBR283C	SSH1	1.2
3124	YHR072W	ERG7	1.2
3125	YOR306C	MCH5	1.2
3126	YPR072W	NOT5	1.2
3127	YJR064W	CCT5	1.2
3128	YFR002W	NIC96	1.2
3129	YDR257C	RKM4	1.2
3130	YJL083W	TAX4	1.2
3131	YNR059W	MNT4	1.2
3132	YHR009C	TDA3	1.2
3133	YMR323W	ERR3	1.2
3134	YMR052W	FAR3	1.2
3135	YDL051W	LHP1	1.2
3136	YER153C	PET122	1.2
3137	YLR435W	TSR2	1.2
3138	YDR309C	GIC2	1.2
3139	YPR035W	GLN1	1.2
3140	YER007W	PAC2	1.2
3141	YPL115C	BEM3	1.2
3142	YDL044C	MTF2	1.2
3143	YCR018C	SRD1	1.2
3144	YEL026W	SNU13	1.2
3145	YGL210W	YPT32	1.2
3146	YBL082C	ALG3	1.2
3147	YDR443C	SSN2	1.2
3148	YGR152C	RSR1	1.2
3149	YNL229C	URE2	1.2
3150	YDR339C	FCF1	1.2
3151	YNR003C	RPC34	1.2
3152	YIL146C	ATG32	1.2
3153	YDL017W	CDC7	1.2
3154	YNL076W	MKS1	1.2
3155	YNL230C	ELA1	1.2
