SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAN1

Rank	Gene	Common	Score
1605	YGR055W	MUP1	1.7
1606	YER174C	GRX4	1.7
1607	YOR257W	CDC31	1.7
1608	YOR293W	RPS10A	1.7
1609	YLR396C	VPS33	1.7
1610	YBR088C	POL30	1.7
1611	YKR048C	NAP1	1.7
1612	YDR302W	GPI11	1.7
1613	YJL123C	MTC1	1.7
1614	YOL128C	YGK3	1.7
1615	YMR222C	FSH2	1.7
1616	YIL134W	FLX1	1.7
1617	YCR065W	HCM1	1.7
1618	YDL219W	DTD1	1.7
1619	YGR143W	SKN1	1.7
1620	YOR231W	MKK1	1.7
1621	YHR129C	ARP1	1.7
1622	YMR138W	CIN4	1.7
1623	YEL021W	URA3	1.7
1624	YKR080W	MTD1	1.7
1625	YDR240C	SNU56	1.7
1626	YCR067C	SED4	1.7
1627	YHR103W	SBE22	1.7
1628	YER020W	GPA2	1.7
1629	YER083C	GET2	1.7
1630	YDR123C	INO2	1.7
1631	YNR052C	POP2	1.7
1632	YIR008C	PRI1	1.7
1633	YMR227C	TAF7	1.7
1634	YML116W	ATR1	1.7
1635	YDL042C	SIR2	1.7
1636	YNL003C	PET8	1.7
1637	YGL174W	BUD13	1.7
1638	YPL031C	PHO85	1.7
1639	YLR354C	TAL1	1.7
1640	YPL029W	SUV3	1.7
1641	YOL006C	TOP1	1.7
1642	YDR389W	SAC7	1.7
1643	YDL002C	NHP10	1.7
1644	YBR227C	MCX1	1.7
1645	YOR299W	BUD7	1.7
1646	YLR059C	REX2	1.7
1647	YGL031C	RPL24A	1.7
1648	YLR078C	BOS1	1.7
1649	YOR312C	RPL20B	1.7
1650	YHR002W	LEU5	1.7
1651	YMR211W	DML1	1.7
1652	YHR134W	WSS1	1.7
1653	YOR324C	FRT1	1.7
1654	YOR219C	STE13	1.7
1655	YBR176W	ECM31	1.7
1656	YGR007W	ECT1	1.7
1657	YML121W	GTR1	1.7
1658	YGL201C	MCM6	1.7
1659	YKL099C	UTP11	1.7
1660	YML109W	ZDS2	1.7
1661	YJL157C	FAR1	1.7
1662	YOR319W	HSH49	1.7
1663	YKR006C	MRPL13	1.7
1664	YML092C	PRE8	1.7
1665	YPR079W	MRL1	1.7
1666	YAL021C	CCR4	1.7
1667	YDR301W	CFT1	1.7
1668	YJR005W	APL1	1.7
1669	YFR024C-A	LSB3	1.7
1670	YEL051W	VMA8	1.7
1671	YGL009C	LEU1	1.7
1672	YOR017W	PET127	1.7
1673	YER161C	SPT2	1.7
1674	YML088W	UFO1	1.7
1675	YOR153W	PDR5	1.7
1676	YNL188W	KAR1	1.7
1677	YGL151W	NUT1	1.7
1678	YPL115C	BEM3	1.7
1679	YFR041C	ERJ5	1.7
1680	YIR034C	LYS1	1.7
1681	YLR019W	PSR2	1.7
1682	YER048C	CAJ1	1.7
1683	YLR242C	ARV1	1.7
1684	YDL018C	ERP3	1.7
1685	YBL004W	UTP20	1.7
1686	YPL010W	RET3	1.7
1687	YNL244C	SUI1	1.7
1688	YMR039C	SUB1	1.7
1689	YLR250W	SSP120	1.7
1690	YKL008C	LAC1	1.7
1691	YGR074W	SMD1	1.7
1692	YGL083W	SCY1	1.7
1693	YNL098C	RAS2	1.7
1694	YGL186C	TPN1	1.7
1695	YJL136C	RPS21B	1.7
1696	YAL014C	SYN8	1.7
1697	YGR211W	ZPR1	1.7
1698	YLR368W	MDM30	1.7
1699	YDR375C	BCS1	1.7
1700	YLR268W	SEC22	1.7
1701	YOR247W	SRL1	1.7
1702	YDR368W	YPR1	1.7
1703	YPR075C	OPY2	1.7
1704	YHL004W	MRP4	1.7
1705	YGR204W	ADE3	1.7
1706	YPL221W	FLC1	1.7
1707	YGL161C	YIP5	1.7
1708	YPL233W	NSL1	1.7
1709	YOR334W	MRS2	1.7
1710	YML001W	YPT7	1.7
1711	YNL212W	VID27	1.7
1712	YOR104W	PIN2	1.7
1713	YJL101C	GSH1	1.7
1714	YDR354W	TRP4	1.7
1715	YDR309C	GIC2	1.7
1716	YDR004W	RAD57	1.7
1717	YDL213C	NOP6	1.7
1718	YER172C	BRR2	1.7
1719	YIR023W	DAL81	1.7
1720	YPL133C	RDS2	1.7
1721	YLR074C	BUD20	1.7
1722	YEL017C-A	PMP2	1.7
1723	YLR203C	MSS51	1.7
1724	YEL016C	NPP2	1.7
1725	YOR130C	ORT1	1.7
1726	YJR013W	GPI14	1.7
1727	YBR279W	PAF1	1.7
1728	YPL193W	RSA1	1.7
1729	YPR073C	LTP1	1.7
1730	YGR218W	CRM1	1.7
1731	YGL234W	ADE57	1.7
1732	YOL127W	RPL25	1.7
1733	YPL176C	TRE1	1.7
1734	YGR255C	COQ6	1.7
1735	YIL019W	FAF1	1.7
1736	YNR031C	SSK2	1.7
1737	YGR232W	NAS6	1.7
1738	YPL002C	SNF8	1.7
1739	YGL223C	COG1	1.7
1740	YJL143W	TIM17	1.7
1741	YMR128W	ECM16	1.7
1742	YOR353C	SOG2	1.7
1743	YOR106W	VAM3	1.7
1744	YPR129W	SCD6	1.7
1745	YBR181C	RPS6B	1.7
1746	YDR166C	SEC5	1.7
1747	YDR002W	YRB1	1.7
1748	YIL118W	RHO3	1.7
1749	YMR231W	PEP5	1.7
1750	YNL080C	EOS1	1.7
1751	YLR417W	VPS36	1.7
1752	YDR468C	TLG1	1.7
1753	YOR250C	CLP1	1.7
1754	YER133W	GLC7	1.7
1755	YIL030C	SSM4	1.7
1756	YHR119W	SET1	1.7
1757	YDR142C	PEX7	1.7
1758	YKR093W	PTR2	1.7
1759	YGL130W	CEG1	1.7
1760	YGL143C	MRF1	1.7
1761	YGL055W	OLE1	1.7
1762	YPR189W	SKI3	1.7
1763	YJL209W	CBP1	1.7
1764	YMR198W	CIK1	1.7
1765	YBR022W	POA1	1.7
1766	YLR090W	XDJ1	1.7
1767	YKL139W	CTK1	1.7
1768	YPR023C	EAF3	1.7
1769	YDR111C	ALT2	1.7
1770	YPL007C	TFC8	1.7
1771	YER167W	BCK2	1.7
1772	YMR257C	PET111	1.7
1773	YGL068W	MNP1	1.7
1774	YDL122W	UBP1	1.7
1775	YDR097C	MSH6	1.7
1776	YER099C	PRS2	1.7
1777	YDR192C	NUP42	1.7
1778	YMR106C	YKU80	1.7
1779	YOR058C	ASE1	1.7
1780	YKL040C	NFU1	1.7
1781	YOR249C	APC5	1.7
1782	YBL023C	MCM2	1.7
1783	YFL023W	BUD27	1.7
1784	YKL204W	EAP1	1.7
1785	YGR027C	RPS25A	1.7
1786	YLR427W	MAG2	1.7
1787	YAL043C	PTA1	1.7
1788	YGR152C	RSR1	1.7
1789	YOR014W	RTS1	1.7
1790	YBR084C-A	RPL19A	1.7
1791	YGL043W	DST1	1.7
1792	YPR057W	BRR1	1.7
1793	YGR189C	CRH1	1.7
1794	YJL115W	ASF1	1.7
1795	YJL019W	MPS3	1.7
1796	YPR138C	MEP3	1.7
1797	YIL041W	GVP36	1.7
1798	YBR104W	YMC2	1.7
1799	YGL021W	ALK1	1.7
1800	YER166W	DNF1	1.7
1801	YJL122W	ALB1	1.7
1802	YCL043C	PDI1	1.7
1803	YDR362C	TFC6	1.7
1804	YJL201W	ECM25	1.7
1805	YAR027W	UIP3	1.7
1806	YPR043W	RPL43A	1.7
1807	YGR147C	NAT2	1.7
1808	YNL192W	CHS1	1.7
1809	YIL047C	SYG1	1.7
1810	YNL103W	MET4	1.7
1811	YHR114W	BZZ1	1.7
1812	YDR325W	YCG1	1.7
1813	YER056C-A	RPL34A	1.7
1814	YJL011C	RPC17	1.7
1815	YGL060W	YBP2	1.7
1816	YMR048W	CSM3	1.7
1817	YLR144C	ACF2	1.7
1818	YJL176C	SWI3	1.7
1819	YEL050C	RML2	1.7
1820	YGL006W	PMC1	1.7
1821	YGR163W	GTR2	1.7
1822	YPL161C	BEM4	1.7
1823	YNL309W	STB1	1.7
1824	YNL104C	LEU4	1.7
1825	YMR061W	RNA14	1.7
1826	YJL033W	HCA4	1.7
1827	YKL182W	FAS1	1.7
1828	YNL088W	TOP2	1.7
1829	YOR141C	ARP8	1.7
1830	YHR041C	SRB2	1.7
1831	YNL079C	TPM1	1.7
1832	YML099C	ARG81	1.7
1833	YOR026W	BUB3	1.7
1834	YFR021W	ATG18	1.7
1835	YLL033W	IRC19	1.7
1836	YGR134W	CAF130	1.7
1837	YAR007C	RFA1	1.7
1838	YLR191W	PEX13	1.7
1839	YNL038W	GPI15	1.7
1840	YBL007C	SLA1	1.7
1841	YJL065C	DLS1	1.7
1842	YNR024W	MPP6	1.7
1843	YDR137W	RGP1	1.7
1844	YJR066W	TOR1	1.7
1845	YLL015W	BPT1	1.7
1846	YLR044C	PDC1	1.7
1847	YBR195C	MSI1	1.7
1848	YML006C	GIS4	1.7
1849	YJL062W	LAS21	1.7
1850	YOR371C	GPB1	1.7
1851	YBR123C	TFC1	1.7
1852	YDR083W	RRP8	1.7
1853	YOR109W	INP53	1.7
1854	YMR143W	RPS16A	1.7
1855	YMR089C	YTA12	1.7
1856	YPR145W	ASN1	1.7
1857	YOR236W	DFR1	1.7
1858	YHR007C	ERG11	1.7
1859	YGR171C	MSM1	1.7
1860	YBR218C	PYC2	1.7
1861	YGL038C	OCH1	1.7
1862	YJR133W	XPT1	1.7
1863	YOR078W	BUD21	1.7
1864	YER082C	UTP7	1.7
1865	YOL065C	INP54	1.7
1866	YDL192W	ARF1	1.7
1867	YPL048W	CAM1	1.7
1868	YNL297C	MON2	1.7
1869	YPL008W	CHL1	1.7
1870	YNL312W	RFA2	1.7
1871	YFL018C	LPD1	1.7
1872	YOR051C	ETT1	1.7
1873	YNL026W	SAM50	1.7
1874	YOR179C	SYC1	1.7
1875	YML070W	DAK1	1.7
1876	YHR027C	RPN1	1.7
1877	YMR236W	TAF9	1.7
1878	YDR072C	IPT1	1.7
1879	YIL068C	SEC6	1.7
1880	YGR233C	PHO81	1.7
1881	YDL132W	CDC53	1.7
1882	YMR145C	NDE1	1.7
1883	YMR028W	TAP42	1.7
1884	YOR321W	PMT3	1.7
1885	YLR045C	STU2	1.7
1886	YML123C	PHO84	1.7
1887	YCR035C	RRP43	1.7
1888	YPL256C	CLN2	1.7
1889	YBL052C	SAS3	1.7
1890	YMR270C	RRN9	1.7
1891	YDL127W	PCL2	1.7
1892	YEL006W	YEA6	1.7
1893	YPR032W	SRO7	1.7
1894	YNL068C	FKH2	1.7
1895	YPR052C	NHP6A	1.7
1896	YJL073W	JEM1	1.7
1897	YPR104C	FHL1	1.7
1898	YNL282W	POP3	1.7
1899	YDR208W	MSS4	1.7
1900	YNL039W	BDP1	1.7
1901	YDL208W	NHP2	1.7
1902	YNR032W	PPG1	1.7
1903	YBR260C	RGD1	1.7
1904	YLR187W	SKG3	1.7
1905	YHR187W	IKI1	1.7
1906	YDR308C	SRB7	1.7
1907	YLR039C	RIC1	1.7
1908	YLR451W	LEU3	1.7
1909	YDL100C	GET3	1.7
1910	YMR199W	CLN1	1.7
1911	YDL227C	HO	1.7
1912	YDR121W	DPB4	1.7
1913	YGR280C	PXR1	1.7
1914	YDL182W	LYS20	1.7
1915	YLR116W	MSL5	1.7
1916	YIL104C	SHQ1	1.7
1917	YGR198W	YPP1	1.7
1918	YHR154W	RTT107	1.7
1919	YHR143W-A	RPC10	1.7
1920	YDR507C	GIN4	1.7
1921	YIR021W	MRS1	1.7
1922	YPL218W	SAR1	1.7
1923	YNL262W	POL2	1.7
1924	YDR347W	MRP1	1.7
1925	YGL126W	SCS3	1.7
1926	YOL004W	SIN3	1.7
1927	YIL044C	AGE2	1.7
1928	YDR408C	ADE8	1.7
1929	YGR231C	PHB2	1.7
1930	YPR100W	MRPL51	1.7
1931	YLR303W	MET17	1.7
1932	YER032W	FIR1	1.7
1933	YDR371W	CTS2	1.7
1934	YPR058W	YMC1	1.7
1935	YPR165W	RHO1	1.7
1936	YJL203W	PRP21	1.7
1937	YIL010W	DOT5	1.7
1938	YNL064C	YDJ1	1.7
1939	YER059W	PCL6	1.7
1940	YEL018W	EAF5	1.7
1941	YLR058C	SHM2	1.7
1942	YFL026W	STE2	1.7
1943	YBR057C	MUM2	1.7
1944	YMR077C	VPS20	1.7
1945	YLR424W	SPP382	1.7
1946	YDL061C	RPS29B	1.7
1947	YER123W	YCK3	1.7
1948	YDL043C	PRP11	1.7
1949	YLR440C	SEC39	1.7
1950	YLR286C	CTS1	1.7
1951	YLR127C	APC2	1.7
1952	YOR369C	RPS12	1.7
1953	YJR010C-A	SPC1	1.7
1954	YDR184C	ATC1	1.7
1955	YBL030C	PET9	1.7
1956	YKL054C	DEF1	1.7
1957	YJL093C	TOK1	1.7
1958	YMR041C	ARA2	1.7
1959	YKR010C	TOF2	1.7
1960	YDL205C	HEM3	1.7
1961	YLR248W	RCK2	1.7
1962	YDR194C	MSS116	1.7
1963	YGL091C	NBP35	1.7
1964	YLR077W	FMP25	1.7
1965	YGR057C	LST7	1.7
1966	YGR068C	ART5	1.7
1967	YOR103C	OST2	1.7
1968	YMR233W	TRI1	1.7
1969	YBR221C	PDB1	1.7
1970	YDR225W	HTA1	1.7
1971	YIL015W	BAR1	1.7
1972	YNL252C	MRPL17	1.7
1973	YJR109C	CPA2	1.7
1974	YJL212C	OPT1	1.7
1975	YDL056W	MBP1	1.7
1976	YPL241C	CIN2	1.7
1977	YKL196C	YKT6	1.7
1978	YIL143C	SSL2	1.7
1979	YBL091C	MAP2	1.7
1980	YKR083C	DAD2	1.7
1981	YMR269W	TMA23	1.7
1982	YMR152W	YIM1	1.7
1983	YGR220C	MRPL9	1.7
1984	YAL041W	CDC24	1.7
1985	YNL286W	CUS2	1.7
1986	YPR140W	TAZ1	1.7
1987	YER124C	DSE1	1.7
1988	YLR314C	CDC3	1.7
1989	YPL232W	SSO1	1.7
1990	YHR074W	QNS1	1.7
1991	YPL195W	APL5	1.7
1992	YBR005W	RCR1	1.7
1993	YGL058W	RAD6	1.7
1994	YLR375W	STP3	1.7
1995	YKL025C	PAN3	1.7
1996	YCR059C	YIH1	1.7
1997	YLR167W	RPS31	1.7
1998	YEL058W	PCM1	1.7
1999	YDR452W	PPN1	1.7
2000	YBR030W	RKM3	1.6
2001	YBR102C	EXO84	1.6
2002	YIR009W	MSL1	1.6
2003	YJR126C	VPS70	1.6
2004	YOR025W	HST3	1.6
2005	YDL165W	CDC36	1.6
2006	YLR386W	VAC14	1.6
2007	YOR074C	CDC21	1.6
2008	YGR217W	CCH1	1.6
2009	YGL056C	SDS23	1.6
2010	YCL036W	GFD2	1.6
2011	YMR313C	TGL3	1.6
2012	YLR026C	SED5	1.6
2013	YBR034C	HMT1	1.6
2014	YPR162C	ORC4	1.6
2015	YLR369W	SSQ1	1.6
2016	YMR283C	RIT1	1.6
2017	YER019W	ISC1	1.6
2018	YPR199C	ARR1	1.6
2019	YBR080C	SEC18	1.6
2020	YDR329C	PEX3	1.6
2021	YIL129C	TAO3	1.6
2022	YHR175W	CTR2	1.6
2023	YMR008C	PLB1	1.6
2024	YLR421C	RPN13	1.6
2025	YDR145W	TAF12	1.6
2026	YKL210W	UBA1	1.6
2027	YOL038W	PRE6	1.6
2028	YBR254C	TRS20	1.6
2029	YAR018C	KIN3	1.6
2030	YLR099C	ICT1	1.6
2031	YJL074C	SMC3	1.6
2032	YOL105C	WSC3	1.6
2033	YBR168W	PEX32	1.6
2034	YNL073W	MSK1	1.6
2035	YGL255W	ZRT1	1.6
2036	YPL214C	THI6	1.6
2037	YOL141W	PPM2	1.6
2038	YHR036W	BRL1	1.6
2039	YHR169W	DBP8	1.6
2040	YHR077C	NMD2	1.6
2041	YOL068C	HST1	1.6
2042	YKR037C	SPC34	1.6
2043	YHR203C	RPS4B	1.6
2044	YDL195W	SEC31	1.6
2045	YCR081W	SRB8	1.6
2046	YPL178W	CBC2	1.6
2047	YCL005W	LDB16	1.6
2048	YDR036C	EHD3	1.6
2049	YML077W	BET5	1.6
2050	YJL092W	SRS2	1.6
2051	YMR162C	DNF3	1.6
2052	YML097C	VPS9	1.6
2053	YBR014C	GRX7	1.6
2054	YAL013W	DEP1	1.6
2055	YLR079W	SIC1	1.6
2056	YPL117C	IDI1	1.6
2057	YGR245C	SDA1	1.6
2058	YLL006W	MMM1	1.6
2059	YIL115C	NUP159	1.6
2060	YDR438W	THI74	1.6
2061	YJL179W	PFD1	1.6
2062	YNL284C	MRPL10	1.6
2063	YLL029W	FRA1	1.6
2064	YBL058W	SHP1	1.6
2065	YNL110C	NOP15	1.6
2066	YEL053C	MAK10	1.6
2067	YPL045W	VPS16	1.6
2068	YPL215W	CBP3	1.6
2069	YKR059W	TIF1	1.6
2070	YJL187C	SWE1	1.6
2071	YAR015W	ADE1	1.6
2072	YNL218W	MGS1	1.6
2073	YMR011W	HXT2	1.6
2074	YLR274W	MCM5	1.6
2075	YKL005C	BYE1	1.6
2076	YLR133W	CKI1	1.6
2077	YKL214C	YRA2	1.6
2078	YLR085C	ARP6	1.6
2079	YLR246W	ERF2	1.6
2080	YDR021W	FAL1	1.6
2081	YIL074C	SER33	1.6
2082	YEL017W	GTT3	1.6
2083	YPL127C	HHO1	1.6
2084	YDR103W	STE5	1.6
2085	YBL025W	RRN10	1.6
2086	YBR135W	CKS1	1.6
2087	YOL043C	NTG2	1.6
2088	YBL061C	SKT5	1.6
2089	YKL020C	SPT23	1.6
2090	YGR108W	CLB1	1.6
2091	YJL112W	MDV1	1.6
2092	YNL329C	PEX6	1.6
2093	YJR121W	ATP2	1.6
2094	YKR054C	DYN1	1.6
2095	YPL051W	ARL3	1.6
2096	YPL198W	RPL7B	1.6
2097	YDL053C	PBP4	1.6
2098	YMR126C	DLT1	1.6
2099	YCR088W	ABP1	1.6
2100	YMR071C	TVP18	1.6
2101	YHR049W	FSH1	1.6
2102	YGR010W	NMA2	1.6
2103	YHL025W	SNF6	1.6
2104	YMR029C	FAR8	1.6
2105	YDL175C	AIR2	1.6
2106	YNL299W	TRF5	1.6
2107	YJL172W	CPS1	1.6
2108	YDR017C	KCS1	1.6
2109	YJR097W	JJJ3	1.6
2110	YML043C	RRN11	1.6
2111	YOR076C	SKI7	1.6
2112	YPR173C	VPS4	1.6
2113	YDL191W	RPL35A	1.6
2114	YGR041W	BUD9	1.6
2115	YDR299W	BFR2	1.6
2116	YBR043C	QDR3	1.6
2117	YER061C	CEM1	1.6
2118	YBR202W	MCM7	1.6
2119	YDL102W	POL3	1.6
2120	YDL217C	TIM22	1.6
2121	YBL047C	EDE1	1.6
2122	YML049C	RSE1	1.6
2123	YDR388W	RVS167	1.6
2124	YOR226C	ISU2	1.6
2125	YER100W	UBC6	1.6
2126	YGR278W	CWC22	1.6
2127	YMR112C	MED11	1.6
2128	YPL055C	LGE1	1.6
2129	YDL160C	DHH1	1.6
2130	YKL209C	STE6	1.6
2131	YGR033C	TIM21	1.6
2132	YER164W	CHD1	1.6
2133	YEL027W	VMA3	1.6
2134	YPR008W	HAA1	1.6
2135	YDL030W	PRP9	1.6
2136	YJL094C	KHA1	1.6
2137	YHR143W	DSE2	1.6
2138	YBL089W	AVT5	1.6
2139	YOR189W	IES4	1.6
2140	YLL010C	PSR1	1.6
2141	YMR268C	PRP24	1.6
2142	YNL051W	COG5	1.6
2143	YBL103C	RTG3	1.6
2144	YLR115W	CFT2	1.6
2145	YNL124W	NAF1	1.6
2146	YBR207W	FTH1	1.6
2147	YDR498C	SEC20	1.6
2148	YOL119C	MCH4	1.6
2149	YIL130W	ASG1	1.6
2150	YGR081C	SLX9	1.6
2151	YPR035W	GLN1	1.6
2152	YMR032W	HOF1	1.6
2153	YKL213C	DOA1	1.6
2154	YOL146W	PSF3	1.6
2155	YKR085C	MRPL20	1.6
2156	YFR031C	SMC2	1.6
2157	YPL204W	HRR25	1.6
2158	YDR364C	CDC40	1.6
2159	YGR135W	PRE9	1.6
2160	YHR021C	RPS27B	1.6
2161	YOR191W	ULS1	1.6
2162	YNL152W	INN1	1.6
2163	YDR013W	PSF1	1.6
2164	YPL040C	ISM1	1.6
2165	YMR275C	BUL1	1.6
2166	YDL209C	CWC2	1.6
2167	YLR023C	IZH3	1.6
2168	YMR225C	MRPL44	1.6
2169	YKR025W	RPC37	1.6
2170	YKL203C	TOR2	1.6
2171	YDL075W	RPL31A	1.6
2172	YDR411C	DFM1	1.6
2173	YMR163C	INP2	1.6
2174	YKR055W	RHO4	1.6
2175	YKL168C	KKQ8	1.6
2176	YMR240C	CUS1	1.6
2177	YBR290W	BSD2	1.6
2178	YLR219W	MSC3	1.6
2179	YLR266C	PDR8	1.6
2180	YDL058W	USO1	1.6
2181	YLR348C	DIC1	1.6
2182	YDR482C	CWC21	1.6
2183	YOR278W	HEM4	1.6
2184	YML011C	RAD33	1.6
2185	YJL095W	BCK1	1.6
2186	YDR147W	EKI1	1.6
2187	YOR332W	VMA4	1.6
2188	YJR062C	NTA1	1.6
2189	YDL120W	YFH1	1.6
2190	YGL135W	RPL1B	1.6
2191	YKL032C	IXR1	1.6
2192	YNL006W	LST8	1.6
2193	YML034W	SRC1	1.6
2194	YNL162W	RPL42A	1.6
2195	YER149C	PEA2	1.6
2196	YCR011C	ADP1	1.6
2197	YDL130W	RPP1B	1.6
2198	YMR319C	FET4	1.6
2199	YBL092W	RPL32	1.6
2200	YHL029C	OCA5	1.6
2201	YPR082C	DIB1	1.6
2202	YMR263W	SAP30	1.6
2203	YOL059W	GPD2	1.6
2204	YJL001W	PRE3	1.6
2205	YOR344C	TYE7	1.6
2206	YLR052W	IES3	1.6
2207	YER008C	SEC3	1.6
2208	YMR132C	JLP2	1.6
2209	YDR399W	HPT1	1.6
2210	YLR067C	PET309	1.6
2211	YHR106W	TRR2	1.6
2212	YKL122C	SRP21	1.6
2213	YHR200W	RPN10	1.6
2214	YHR026W	VMA16	1.6
2215	YGR279C	SCW4	1.6
2216	YOR110W	TFC7	1.6
2217	YDR312W	SSF2	1.6
2218	YKR002W	PAP1	1.6
2219	YNL321W	VNX1	1.6
2220	YJR049C	UTR1	1.6
2221	YBL002W	HTB2	1.6
2222	YKL149C	DBR1	1.6
2223	YER075C	PTP3	1.6
2224	YKR007W	MEH1	1.6
2225	YPL082C	MOT1	1.6
2226	YGR253C	PUP2	1.6
2227	YJR065C	ARP3	1.6
2228	YKL185W	ASH1	1.6
2229	YGR086C	PIL1	1.6
2230	YLR390W-A	CCW14	1.6
2231	YPL194W	DDC1	1.6
2232	YPL065W	VPS28	1.6
2233	YBR281C	DUG2	1.6
2234	YCL032W	STE50	1.6
2235	YHR050W	SMF2	1.6
2236	YJL029C	VPS53	1.6
2237	YBR216C	YBP1	1.6
2238	YBR149W	ARA1	1.6
2239	YGL003C	CDH1	1.6
2240	YDR322W	MRPL35	1.6
2241	YOR327C	SNC2	1.6
2242	YBL046W	PSY4	1.6
2243	YGL243W	TAD1	1.6
2244	YPL011C	TAF3	1.6
2245	YPR031W	NTO1	1.6
2246	YMR164C	MSS11	1.6
2247	YDR469W	SDC1	1.6
2248	YER115C	SPR6	1.6
2249	YDL146W	LDB17	1.6
2250	YBR103W	SIF2	1.6
2251	YJL146W	IDS2	1.6
2252	YLL050C	COF1	1.6
2253	YLR032W	RAD5	1.6
2254	YCR033W	SNT1	1.6
2255	YOR337W	TEA1	1.6
2256	YMR100W	MUB1	1.6
2257	YJR046W	TAH11	1.6
2258	YFL034C-A	RPL22B	1.6
2259	YDL131W	LYS21	1.6
2260	YER089C	PTC2	1.6
2261	YML027W	YOX1	1.6
2262	YBL102W	SFT2	1.6
2263	YDR105C	TMS1	1.6
2264	YDL055C	PSA1	1.6
2265	YPL116W	HOS3	1.6
2266	YNL327W	EGT2	1.6
2267	YLR262C-A	TMA7	1.6
2268	YKL059C	MPE1	1.6
2269	YDR520C	URC2	1.6
2270	YOR037W	CYC2	1.6
2271	YCR030C	SYP1	1.6
2272	YPR111W	DBF20	1.6
2273	YKL119C	VPH2	1.6
2274	YBR210W	ERV15	1.6
2275	YLR014C	PPR1	1.6
2276	YGR157W	CHO2	1.6
2277	YOL086C	ADH1	1.6
2278	YLR309C	IMH1	1.6
2279	YHR207C	SET5	1.6
2280	YNL133C	FYV6	1.6
2281	YNL294C	RIM21	1.6
2282	YBR038W	CHS2	1.6
2283	YLR259C	HSP60	1.6
2284	YDR492W	IZH1	1.6
2285	YPR009W	SUT2	1.6
2286	YFL010C	WWM1	1.6
2287	YKL001C	MET14	1.6
2288	YEL009C	GCN4	1.6
2289	YNL032W	SIW14	1.6
2290	YIL046W	MET30	1.6
2291	YPR164W	MMS1	1.6
2292	YPL091W	GLR1	1.6
2293	YBR177C	EHT1	1.6
2294	YPL059W	GRX5	1.6
2295	YGL004C	RPN14	1.6
2296	YMR115W	MGR3	1.6
2297	YBR125C	PTC4	1.6
2298	YMR298W	LIP1	1.6
2299	YPL220W	RPL1A	1.6
2300	YFR034C	PHO4	1.6
2301	YGL029W	CGR1	1.6
2302	YDR057W	YOS9	1.6
2303	YGL048C	RPT6	1.6
2304	YIL138C	TPM2	1.6
2305	YGR275W	RTT102	1.6
2306	YJR074W	MOG1	1.6
2307	YOL121C	RPS19A	1.6
2308	YMR005W	TAF4	1.6
2309	YGR276C	RNH70	1.6
2310	YOL008W	COQ10	1.6
2311	YGL198W	YIP4	1.6
2312	YPR017C	DSS4	1.6
2313	YFR050C	PRE4	1.6
2314	YER146W	LSM5	1.6
2315	YNL052W	COX5A	1.6
2316	YLR275W	SMD2	1.6
2317	YPL140C	MKK2	1.6
2318	YML004C	GLO1	1.6
2319	YMR009W	ADI1	1.6
2320	YAL029C	MYO4	1.6
2321	YDL066W	IDP1	1.6
2322	YDR459C	PFA5	1.6
2323	YOR368W	RAD17	1.6
2324	YOL112W	MSB4	1.6
2325	YLR084C	RAX2	1.6
2326	YJR094W-A	RPL43B	1.6
2327	YPL106C	SSE1	1.6
2328	YIL034C	CAP2	1.6
2329	YDR419W	RAD30	1.6
2330	YLR245C	CDD1	1.6
2331	YDL134C	PPH21	1.6
2332	YGR009C	SEC9	1.6
2333	YKL034W	TUL1	1.6
2334	YIL105C	SLM1	1.6
2335	YBR094W	PBY1	1.6
2336	YHL048W	COS8	1.6
2337	YJR077C	MIR1	1.6
2338	YOR035C	SHE4	1.6
2339	YDR337W	MRPS28	1.6
2340	YDL017W	CDC7	1.6
2341	YDR107C	TMN2	1.6
2342	YNL225C	CNM67	1.6
2343	YGR246C	BRF1	1.6
2344	YHR086W	NAM8	1.6
2345	YPL173W	MRPL40	1.6
2346	YPL270W	MDL2	1.6
2347	YNL094W	APP1	1.6
2348	YMR287C	DSS1	1.6
2349	YDR427W	RPN9	1.6
2350	YDR175C	RSM24	1.6
2351	YHL027W	RIM101	1.6
2352	YNL137C	NAM9	1.6
2353	YOR350C	MNE1	1.6
2354	YCR012W	PGK1	1.6
2355	YKR004C	ECM9	1.6
2356	YNL047C	SLM2	1.6
2357	YDL019C	OSH2	1.6
2358	YJL047C	RTT101	1.6
2359	YLR240W	VPS34	1.6
2360	YLR103C	CDC45	1.6
2361	YGL189C	RPS26A	1.6
2362	YJR017C	ESS1	1.6
2363	YOR144C	ELG1	1.6
2364	YIL033C	BCY1	1.6
2365	YLR170C	APS1	1.6
2366	YCL064C	CHA1	1.6
2367	YBR275C	RIF1	1.6
2368	YBR081C	SPT7	1.6
2369	YHR088W	RPF1	1.6
2370	YLR201C	COQ9	1.6
2371	YNL149C	PGA2	1.6
2372	YFL041W	FET5	1.6
2373	YKL015W	PUT3	1.6
2374	YJR050W	ISY1	1.6
2375	YJL130C	URA2	1.6
2376	YPL249C-A	RPL36B	1.6
2377	YPL234C	VMA11	1.6
2378	YNL126W	SPC98	1.6
2379	YOL018C	TLG2	1.6
2380	YNL240C	NAR1	1.6
