SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEG1

Rank	Gene	Common	Score
2390	YMR126C	DLT1	1.5
2391	YMR108W	ILV2	1.5
2392	YIL019W	FAF1	1.5
2393	YMR014W	BUD22	1.5
2394	YMR173W	DDR48	1.5
2395	YGL082W	YGL082W	1.5
2396	YER114C	BOI2	1.5
2397	YNL137C	NAM9	1.5
2398	YKL150W	MCR1	1.5
2399	YJR106W	ECM27	1.5
2400	YBL005W	PDR3	1.5
2401	YJL167W	ERG20	1.5
2402	YGR097W	ASK10	1.5
2403	YNR015W	SMM1	1.5
2404	YPL180W	TCO89	1.5
2405	YLR348C	DIC1	1.5
2406	YDL209C	CWC2	1.5
2407	YOL034W	SMC5	1.5
2408	YBR183W	YPC1	1.5
2409	YCR083W	TRX3	1.5
2410	YJL174W	KRE9	1.5
2411	YPR158W	CUR1	1.5
2412	YMR289W	ABZ2	1.5
2413	YNL123W	NMA111	1.5
2414	YER031C	YPT31	1.5
2415	YBR157C	ICS2	1.5
2416	YLR259C	HSP60	1.5
2417	YBR145W	ADH5	1.5
2418	YLR431C	ATG23	1.5
2419	YPL019C	VTC3	1.5
2420	YKL167C	MRP49	1.5
2421	YJL117W	PHO86	1.5
2422	YNL129W	NRK1	1.5
2423	YBR005W	RCR1	1.5
2424	YPR006C	ICL2	1.5
2425	YOL111C	MDY2	1.5
2426	YLR375W	STP3	1.5
2427	YER030W	CHZ1	1.5
2428	YGR169C	PUS6	1.5
2429	YGR040W	KSS1	1.5
2430	YMR300C	ADE4	1.5
2431	YPL104W	MSD1	1.5
2432	YNL242W	ATG2	1.5
2433	YER179W	DMC1	1.5
2434	YKL032C	IXR1	1.5
2435	YPR121W	THI22	1.5
2436	YGR256W	GND2	1.5
2437	YLR222C	UTP13	1.5
2438	YOL021C	DIS3	1.5
2439	YBR091C	TIM12	1.5
2440	YLR438W	CAR2	1.5
2441	YDR085C	AFR1	1.5
2442	YBR185C	MBA1	1.5
2443	YOR284W	HUA2	1.5
2444	YIL033C	BCY1	1.5
2445	YDR428C	BNA7	1.5
2446	YLR360W	VPS38	1.5
2447	YMR313C	TGL3	1.5
2448	YLR060W	FRS1	1.5
2449	YLR447C	VMA6	1.5
2450	YPR005C	HAL1	1.5
2451	YDL035C	GPR1	1.5
2452	YOR103C	OST2	1.5
2453	YBL049W	MOH1	1.5
2454	YPL101W	ELP4	1.5
2455	YJR022W	LSM8	1.5
2456	YIR012W	SQT1	1.5
2457	YLR371W	ROM2	1.5
2458	YLR210W	CLB4	1.5
2459	YBR243C	ALG7	1.5
2460	YDL131W	LYS21	1.5
2461	YOR136W	IDH2	1.5
2462	YMR213W	CEF1	1.5
2463	YGL184C	STR3	1.5
2464	YHR082C	KSP1	1.5
2465	YOR360C	PDE2	1.5
2466	YJR031C	GEA1	1.5
2467	YFL017C	GNA1	1.5
2468	YOR370C	MRS6	1.5
2469	YBR088C	POL30	1.5
2470	YPR026W	ATH1	1.5
2471	YIL103W	DPH1	1.5
2472	YKL085W	MDH1	1.5
2473	YDR487C	RIB3	1.5
2474	YNL029C	KTR5	1.5
2475	YPR189W	SKI3	1.5
2476	YGR281W	YOR1	1.5
2477	YMR075W	RCO1	1.5
2478	YOR079C	ATX2	1.5
2479	YML051W	GAL80	1.5
2480	YGR036C	CAX4	1.5
2481	YCR106W	RDS1	1.5
2482	YKR004C	ECM9	1.5
2483	YBL082C	ALG3	1.5
2484	YKL020C	SPT23	1.5
2485	YAL011W	SWC3	1.5
2486	YML128C	MSC1	1.5
2487	YDR395W	SXM1	1.5
2488	YOL130W	ALR1	1.5
2489	YGL191W	COX13	1.5
2490	YML117W	NAB6	1.5
2491	YOR143C	THI80	1.5
2492	YOR201C	MRM1	1.5
2493	YNL032W	SIW14	1.5
2494	YOR099W	KTR1	1.5
2495	YGR032W	GSC2	1.5
2496	YLL041C	SDH2	1.5
2497	YDR293C	SSD1	1.5
2498	YIL129C	TAO3	1.5
2499	YMR239C	RNT1	1.5
2500	YGL202W	ARO8	1.5
2501	YPR124W	CTR1	1.5
2502	YOR363C	PIP2	1.5
2503	YDR119W	VBA4	1.5
2504	YNL012W	SPO1	1.5
2505	YDL015C	TSC13	1.5
2506	YDR451C	YHP1	1.5
2507	YGR140W	CBF2	1.5
2508	YCR071C	IMG2	1.5
2509	YOL013C	HRD1	1.5
2510	YIR033W	MGA2	1.5
2511	YPL134C	ODC1	1.5
2512	YAL013W	DEP1	1.5
2513	YGL045W	RIM8	1.5
2514	YLR380W	CSR1	1.5
2515	YHR198C	AIM18	1.5
2516	YNL306W	MRPS18	1.5
2517	YMR198W	CIK1	1.5
2518	YIR030C	DCG1	1.5
2519	YBR182C	SMP1	1.5
2520	YLR277C	YSH1	1.5
2521	YOR386W	PHR1	1.5
2522	YPL222W	FMP40	1.5
2523	YOL060C	MAM3	1.5
2524	YJL072C	PSF2	1.5
2525	YMR121C	RPL15B	1.5
2526	YNR043W	MVD1	1.5
2527	YCL005W	LDB16	1.5
2528	YDR243C	PRP28	1.5
2529	YEL047C	FRD1	1.5
2530	YML054C	CYB2	1.5
2531	YFR014C	CMK1	1.5
2532	YEL003W	GIM4	1.5
2533	YDR160W	SSY1	1.5
2534	YBR114W	RAD16	1.5
2535	YNR055C	HOL1	1.5
2536	YDR055W	PST1	1.5
2537	YGR098C	ESP1	1.5
2538	YOR190W	SPR1	1.5
2539	YOR321W	PMT3	1.5
2540	YML005W	TRM12	1.5
2541	YOR056C	NOB1	1.5
2542	YIL115C	NUP159	1.5
2543	YML012W	ERV25	1.5
2544	YIL104C	SHQ1	1.5
2545	YBR214W	SDS24	1.5
2546	YKR013W	PRY2	1.5
2547	YER105C	NUP157	1.5
2548	YBR061C	TRM7	1.5
2549	YLL011W	SOF1	1.5
2550	YNL153C	GIM3	1.5
2551	YCL043C	PDI1	1.5
2552	YOR033C	EXO1	1.5
2553	YLL006W	MMM1	1.5
2554	YHL014C	YLF2	1.5
2555	YKL201C	MNN4	1.5
2556	YGL099W	LSG1	1.5
2557	YIL051C	MMF1	1.5
2558	YBL098W	BNA4	1.5
2559	YCL054W	SPB1	1.5
2560	YDR016C	DAD1	1.5
2561	YJL093C	TOK1	1.5
2562	YMR268C	PRP24	1.5
2563	YDR256C	CTA1	1.5
2564	YBL045C	COR1	1.5
2565	YIL090W	ICE2	1.5
2566	YDL066W	IDP1	1.5
2567	YLR285W	NNT1	1.5
2568	YHR079C	IRE1	1.5
2569	YGR285C	ZUO1	1.5
2570	YDR046C	BAP3	1.5
2571	YKR056W	TRM2	1.4
2572	YLR136C	TIS11	1.4
2573	YNL261W	ORC5	1.4
2574	YER106W	MAM1	1.4
2575	YLR238W	FAR10	1.4
2576	YDR261C	EXG2	1.4
2577	YEL055C	POL5	1.4
2578	YHR064C	SSZ1	1.4
2579	YCR003W	MRPL32	1.4
2580	YIL079C	AIR1	1.4
2581	YOR326W	MYO2	1.4
2582	YBR128C	ATG14	1.4
2583	YBL039C	URA7	1.4
2584	YGL012W	ERG4	1.4
2585	YKR072C	SIS2	1.4
2586	YLL018C	DPS1	1.4
2587	YDR141C	DOP1	1.4
2588	YPR082C	DIB1	1.4
2589	YDR347W	MRP1	1.4
2590	YBR098W	MMS4	1.4
2591	YDR116C	MRPL1	1.4
2592	YBL047C	EDE1	1.4
2593	YPL106C	SSE1	1.4
2594	YLR021W	IRC25	1.4
2595	YER180C	ISC10	1.4
2596	YPL029W	SUV3	1.4
2597	YIL114C	POR2	1.4
2598	YDR011W	SNQ2	1.4
2599	YNL315C	ATP11	1.4
2600	YBR014C	GRX7	1.4
2601	YLR017W	MEU1	1.4
2602	YMR188C	MRPS17	1.4
2603	YER055C	HIS1	1.4
2604	YBL001C	ECM15	1.4
2605	YIR021W	MRS1	1.4
2606	YLL063C	AYT1	1.4
2607	YMR017W	SPO20	1.4
2608	YCL044C	MGR1	1.4
2609	YBR004C	GPI18	1.4
2610	YPR120C	CLB5	1.4
2611	YLR212C	TUB4	1.4
2612	YER026C	CHO1	1.4
2613	YFR026C	ULI1	1.4
2614	YGR221C	TOS2	1.4
2615	YGR212W	SLI1	1.4
2616	YML110C	COQ5	1.4
2617	YFR033C	QCR6	1.4
2618	YPR162C	ORC4	1.4
2619	YLR089C	ALT1	1.4
2620	YKL058W	TOA2	1.4
2621	YAL001C	TFC3	1.4
2622	YLR404W	SEI1	1.4
2623	YCL004W	PGS1	1.4
2624	YOR158W	PET123	1.4
2625	YML058W	SML1	1.4
2626	YIL167W	SDL1	1.4
2627	YEL041W	YEF1	1.4
2628	YJR007W	SUI2	1.4
2629	YDR302W	GPI11	1.4
2630	YHR023W	MYO1	1.4
2631	YBR052C	RFS1	1.4
2632	YLR067C	PET309	1.4
2633	YDR489W	SLD5	1.4
2634	YGR094W	VAS1	1.4
2635	YGR041W	BUD9	1.4
2636	YBR111C	YSA1	1.4
2637	YDR490C	PKH1	1.4
2638	YLR405W	DUS4	1.4
2639	YDL188C	PPH22	1.4
2640	YMR176W	ECM5	1.4
2641	YMR183C	SSO2	1.4
2642	YJL103C	GSM1	1.4
2643	YNL042W	BOP3	1.4
2644	YDR007W	TRP1	1.4
2645	YOL147C	PEX11	1.4
2646	YHR196W	UTP9	1.4
2647	YGR077C	PEX8	1.4
2648	YJL012C	VTC4	1.4
2649	YKL057C	NUP120	1.4
2650	YJR010W	MET3	1.4
2651	YCL059C	KRR1	1.4
2652	YDL117W	CYK3	1.4
2653	YNL037C	IDH1	1.4
2654	YDR393W	SHE9	1.4
2655	YPR181C	SEC23	1.4
2656	YBR120C	CBP6	1.4
2657	YPR083W	MDM36	1.4
2658	YNL021W	HDA1	1.4
2659	YGR187C	HGH1	1.4
2660	YHR194W	MDM31	1.4
2661	YLR357W	RSC2	1.4
2662	YAL012W	CYS3	1.4
2663	YLL012W	YEH1	1.4
2664	YPL268W	PLC1	1.4
2665	YER073W	ALD5	1.4
2666	YER060W	FCY21	1.4
2667	YJR139C	HOM6	1.4
2668	YKR100C	SKG1	1.4
2669	YER049W	TPA1	1.4
2670	YDL052C	SLC1	1.4
2671	YLR384C	IKI3	1.4
2672	YDL224C	WHI4	1.4
2673	YER126C	NSA2	1.4
2674	YKL166C	TPK3	1.4
2675	YGL120C	PRP43	1.4
2676	YNL329C	PEX6	1.4
2677	YDR430C	CYM1	1.4
2678	YLR267W	BOP2	1.4
2679	YNL087W	TCB2	1.4
2680	YDR275W	BSC2	1.4
2681	YGR108W	CLB1	1.4
2682	YLR227C	ADY4	1.4
2683	YOR231W	MKK1	1.4
2684	YOL020W	TAT2	1.4
2685	YGR065C	VHT1	1.4
2686	YBR135W	CKS1	1.4
2687	YOR328W	PDR10	1.4
2688	YDR255C	RMD5	1.4
2689	YBL035C	POL12	1.4
2690	YNL102W	POL1	1.4
2691	YBR161W	CSH1	1.4
2692	YGR227W	DIE2	1.4
2693	YAL048C	GEM1	1.4
2694	YKL091C	YKL091C	1.4
2695	YOL006C	TOP1	1.4
2696	YLR251W	SYM1	1.4
2697	YDR457W	TOM1	1.4
2698	YPL072W	UBP16	1.4
2699	YNR047W	FPK1	1.4
2700	YGL070C	RPB9	1.4
2701	YHR120W	MSH1	1.4
2702	YEL065W	SIT1	1.4
2703	YOL002C	IZH2	1.4
2704	YGR024C	THG1	1.4
2705	YDR071C	PAA1	1.4
2706	YEL009C	GCN4	1.4
2707	YER145C	FTR1	1.4
2708	YPR065W	ROX1	1.4
2709	YJL166W	QCR8	1.4
2710	YJL137C	GLG2	1.4
2711	YJL042W	MHP1	1.4
2712	YHR116W	COX23	1.4
2713	YMR125W	STO1	1.4
2714	YDR414C	ERD1	1.4
2715	YER165W	PAB1	1.4
2716	YDR074W	TPS2	1.4
2717	YOR290C	SNF2	1.4
2718	YNL071W	LAT1	1.4
2719	YBR270C	BIT2	1.4
2720	YCR004C	YCP4	1.4
2721	YPL008W	CHL1	1.4
2722	YCL040W	GLK1	1.4
2723	YGL245W	GUS1	1.4
2724	YLR438C-A	LSM3	1.4
2725	YOL030W	GAS5	1.4
2726	YKL035W	UGP1	1.4
2727	YCL051W	LRE1	1.4
2728	YBR291C	CTP1	1.4
2729	YOR193W	PEX27	1.4
2730	YNR024W	MPP6	1.4
2731	YOR044W	IRC23	1.4
2732	YFL003C	MSH4	1.4
2733	YCR068W	ATG15	1.4
2734	YHR096C	HXT5	1.4
2735	YDL203C	ACK1	1.4
2736	YDR179C	CSN9	1.4
2737	YKL144C	RPC25	1.4
2738	YGL256W	ADH4	1.4
2739	YMR076C	PDS5	1.4
2740	YCL033C	MXR2	1.4
2741	YKL194C	MST1	1.4
2742	YPR137W	RRP9	1.4
2743	YCL061C	MRC1	1.4
2744	YML080W	DUS1	1.4
2745	YKR039W	GAP1	1.4
2746	YKL003C	MRP17	1.4
2747	YKR031C	SPO14	1.4
2748	YOR016C	ERP4	1.4
2749	YOR106W	VAM3	1.4
2750	YPL003W	ULA1	1.4
2751	YGL049C	TIF4632	1.4
2752	YDR475C	JIP4	1.4
2753	YER052C	HOM3	1.4
2754	YPL156C	PRM4	1.4
2755	YNL336W	COS1	1.4
2756	YNL274C	GOR1	1.4
2757	YNR019W	ARE2	1.4
2758	YMR233W	TRI1	1.4
2759	YDR359C	EAF1	1.4
2760	YOR380W	RDR1	1.4
2761	YEL021W	URA3	1.4
2762	YJL091C	GWT1	1.4
2763	YHL035C	VMR1	1.4
2764	YOR264W	DSE3	1.4
2765	YLL036C	PRP19	1.4
2766	YDL205C	HEM3	1.4
2767	YLL040C	VPS13	1.4
2768	YDL194W	SNF3	1.4
2769	YDL137W	ARF2	1.4
2770	YDR139C	RUB1	1.4
2771	YIR001C	SGN1	1.4
2772	YCR107W	AAD3	1.4
2773	YBR002C	RER2	1.4
2774	YLR006C	SSK1	1.4
2775	YIR015W	RPR2	1.4
2776	YLR244C	MAP1	1.4
2777	YKR053C	YSR3	1.4
2778	YNR008W	LRO1	1.4
2779	YOR382W	FIT2	1.4
2780	YNR020C	ATP23	1.4
2781	YPL085W	SEC16	1.4
2782	YJL088W	ARG3	1.4
2783	YDR530C	APA2	1.4
2784	YNL075W	IMP4	1.4
2785	YJL073W	JEM1	1.4
2786	YKR089C	TGL4	1.4
2787	YLL033W	IRC19	1.4
2788	YGL147C	RPL9A	1.4
2789	YMR189W	GCV2	1.4
2790	YKL087C	CYT2	1.4
2791	YNL280C	ERG24	1.4
2792	YLR354C	TAL1	1.4
2793	YPL038W	MET31	1.4
2794	YJL173C	RFA3	1.4
2795	YJL044C	GYP6	1.4
2796	YBL052C	SAS3	1.4
2797	YLR409C	UTP21	1.4
2798	YDR470C	UGO1	1.4
2799	YEL036C	ANP1	1.4
2800	YPR191W	QCR2	1.4
2801	YDR127W	ARO1	1.4
2802	YDR448W	ADA2	1.4
2803	YOR175C	ALE1	1.4
2804	YKL130C	SHE2	1.4
2805	YGL195W	GCN1	1.4
2806	YPL116W	HOS3	1.4
2807	YJL035C	TAD2	1.4
2808	YEL024W	RIP1	1.4
2809	YMR016C	SOK2	1.4
2810	YKL160W	ELF1	1.4
2811	YLR201C	COQ9	1.4
2812	YJR109C	CPA2	1.4
2813	YCR039C	MATALPHA2	1.4
2814	YDR449C	UTP6	1.4
2815	YBR112C	CYC8	1.4
2816	YGR247W	CPD1	1.4
2817	YEL004W	YEA4	1.4
2818	YGR236C	SPG1	1.4
2819	YBL043W	ECM13	1.4
2820	YHL016C	DUR3	1.4
2821	YAL022C	FUN26	1.4
2822	YKR086W	PRP16	1.4
2823	YKR090W	PXL1	1.4
2824	YGR068C	ART5	1.4
2825	YPL013C	MRPS16	1.4
2826	YDL069C	CBS1	1.4
2827	YBR044C	TCM62	1.4
2828	YBR037C	SCO1	1.4
2829	YOR322C	LDB19	1.4
2830	YIL073C	SPO22	1.4
2831	YBR194W	AIM4	1.4
2832	YPL179W	PPQ1	1.4
2833	YAL044C	GCV3	1.4
2834	YMR169C	ALD3	1.4
2835	YGR103W	NOP7	1.4
2836	YIL099W	SGA1	1.4
2837	YJL095W	BCK1	1.4
2838	YNR012W	URK1	1.4
2839	YAR008W	SEN34	1.4
2840	YER132C	PMD1	1.4
2841	YDL239C	ADY3	1.4
2842	YOR270C	VPH1	1.4
2843	YMR292W	GOT1	1.4
2844	YML064C	TEM1	1.4
2845	YLR273C	PIG1	1.4
2846	YLR176C	RFX1	1.4
2847	YBL076C	ILS1	1.4
2848	YCR075C	ERS1	1.4
2849	YKL095W	YJU2	1.4
2850	YLR378C	SEC61	1.4
2851	YPR125W	YLH47	1.4
2852	YOR087W	YVC1	1.4
2853	YOR211C	MGM1	1.4
2854	YCR077C	PAT1	1.4
2855	YBR210W	ERV15	1.4
2856	YBL105C	PKC1	1.4
2857	YLR146C	SPE4	1.4
2858	YML132W	COS3	1.4
2859	YJL026W	RNR2	1.4
2860	YKL101W	HSL1	1.4
2861	YGL215W	CLG1	1.4
2862	YIR022W	SEC11	1.4
2863	YOL069W	NUF2	1.4
2864	YOR149C	SMP3	1.4
2865	YJL183W	MNN11	1.4
2866	YIL042C	PKP1	1.4
2867	YOL026C	MIM1	1.4
2868	YJR036C	HUL4	1.4
2869	YOL005C	RPB11	1.4
2870	YPL207W	TYW1	1.4
2871	YER166W	DNF1	1.4
2872	YJR113C	RSM7	1.4
2873	YPL103C	FMP30	1.4
2874	YIR032C	DAL3	1.4
2875	YMR109W	MYO5	1.4
2876	YAL036C	RBG1	1.4
2877	YOL051W	GAL11	1.4
2878	YER033C	ZRG8	1.4
2879	YJL084C	ALY2	1.4
2880	YMR080C	NAM7	1.4
2881	YLR086W	SMC4	1.4
2882	YKL132C	RMA1	1.4
2883	YEL059C-A	SOM1	1.4
2884	YEL072W	RMD6	1.4
2885	YHR170W	NMD3	1.4
2886	YGR234W	YHB1	1.4
2887	YHL032C	GUT1	1.4
2888	YPL186C	UIP4	1.4
2889	YHL021C	AIM17	1.4
2890	YOR065W	CYT1	1.4
2891	YDL198C	GGC1	1.4
2892	YGL054C	ERV14	1.4
2893	YGL085W	LCL3	1.4
2894	YLR045C	STU2	1.4
2895	YPL095C	EEB1	1.4
2896	YNL117W	MLS1	1.4
2897	YNL098C	RAS2	1.4
2898	YJL192C	SOP4	1.4
2899	YJR044C	VPS55	1.4
2900	YDR150W	NUM1	1.4
2901	YNR002C	ATO2	1.4
2902	YJL098W	SAP185	1.4
2903	YJL010C	NOP9	1.4
2904	YNL240C	NAR1	1.4
2905	YNL227C	JJJ1	1.4
2906	YDR052C	DBF4	1.4
2907	YDR135C	YCF1	1.4
2908	YMR154C	RIM13	1.4
2909	YFL020C	PAU5	1.4
2910	YHL040C	ARN1	1.4
2911	YMR096W	SNZ1	1.4
2912	YPL111W	CAR1	1.4
2913	YEL038W	UTR4	1.4
2914	YHR039C-A	VMA10	1.4
2915	YGR006W	PRP18	1.4
2916	YER048W-A	ISD11	1.4
2917	YPL078C	ATP4	1.4
2918	YGL206C	CHC1	1.4
2919	YER082C	UTP7	1.4
2920	YKL212W	SAC1	1.4
2921	YDL145C	COP1	1.4
2922	YNR057C	BIO4	1.4
2923	YGL192W	IME4	1.4
2924	YGR121C	MEP1	1.4
2925	YML094W	GIM5	1.4
2926	YJL016W	TPH3	1.4
2927	YHR133C	NSG1	1.4
2928	YHR098C	SFB3	1.4
2929	YER129W	SAK1	1.4
2930	YJR143C	PMT4	1.4
2931	YLL051C	FRE6	1.4
2932	YMR207C	HFA1	1.4
2933	YPL265W	DIP5	1.4
2934	YMR277W	FCP1	1.4
2935	YBR068C	BAP2	1.4
2936	YNL119W	NCS2	1.4
2937	YPL223C	GRE1	1.4
2938	YDL138W	RGT2	1.4
2939	YGL113W	SLD3	1.4
2940	YOL008W	COQ10	1.4
2941	YNL104C	LEU4	1.4
2942	YMR195W	ICY1	1.4
2943	YKR085C	MRPL20	1.4
2944	YOR092W	ECM3	1.4
2945	YDR527W	RBA50	1.4
2946	YCR098C	GIT1	1.4
2947	YNL275W	BOR1	1.4
2948	YDL235C	YPD1	1.4
2949	YML129C	COX14	1.4
2950	YNL173C	MDG1	1.4
2951	YBR127C	VMA2	1.4
2952	YOR354C	MSC6	1.4
2953	YOR206W	NOC2	1.4
2954	YJL066C	MPM1	1.4
2955	YER091C	MET6	1.4
2956	YOL146W	PSF3	1.4
2957	YIL056W	VHR1	1.4
2958	YIL031W	ULP2	1.4
2959	YCR073C	SSK22	1.4
2960	YDR533C	HSP31	1.4
2961	YMR083W	ADH3	1.4
2962	YKL090W	CUE2	1.4
2963	YNL091W	NST1	1.4
2964	YDL024C	DIA3	1.4
2965	YDR223W	CRF1	1.4
2966	YOR086C	TCB1	1.4
2967	YDL204W	RTN2	1.4
2968	YMR179W	SPT21	1.4
2969	YFL058W	THI5	1.4
2970	YDL085W	NDE2	1.4
2971	YIL110W	HPM1	1.4
2972	YDL141W	BPL1	1.4
2973	YLR019W	PSR2	1.4
2974	YML125C	PGA3	1.4
2975	YBR294W	SUL1	1.4
2976	YNR032C-A	HUB1	1.4
2977	YOR273C	TPO4	1.4
2978	YER032W	FIR1	1.4
2979	YCL027W	FUS1	1.4
2980	YNL073W	MSK1	1.4
2981	YHR160C	PEX18	1.4
2982	YDR039C	ENA2	1.4
2983	YHR172W	SPC97	1.4
2984	YKL121W	DGR2	1.4
2985	YCL010C	SGF29	1.4
2986	YLR094C	GIS3	1.4
2987	YML060W	OGG1	1.4
2988	YGL185C	YGL185C	1.4
2989	YMR129W	POM152	1.4
2990	YPL153C	RAD53	1.4
2991	YDL095W	PMT1	1.4
2992	YNL154C	YCK2	1.4
2993	YER096W	SHC1	1.4
2994	YOR232W	MGE1	1.4
2995	YGR185C	TYS1	1.4
2996	YDL127W	PCL2	1.4
2997	YEL032W	MCM3	1.4
2998	YFR022W	ROG3	1.4
2999	YNL273W	TOF1	1.4
3000	YPL219W	PCL8	1.4
3001	YDR123C	INO2	1.4
3002	YLR068W	FYV7	1.4
3003	YER124C	DSE1	1.4
3004	YDL045W-A	MRP10	1.4
3005	YLR370C	ARC18	1.4
3006	YOR324C	FRT1	1.4
3007	YDL192W	ARF1	1.4
3008	YER037W	PHM8	1.4
3009	YMR073C	IRC21	1.4
3010	YMR136W	GAT2	1.4
3011	YIL066C	RNR3	1.4
3012	YJR127C	RSF2	1.4
3013	YLR099C	ICT1	1.4
3014	YMR158W	MRPS8	1.4
3015	YDR107C	TMN2	1.4
3016	YOL126C	MDH2	1.4
3017	YOR116C	RPO31	1.4
3018	YJL063C	MRPL8	1.4
3019	YDR469W	SDC1	1.4
3020	YMR062C	ARG7	1.4
3021	YFL025C	BST1	1.4
3022	YMR053C	STB2	1.4
3023	YOR173W	DCS2	1.4
3024	YOR159C	SME1	1.4
3025	YOR233W	KIN4	1.4
3026	YLR221C	RSA3	1.4
3027	YLR096W	KIN2	1.4
3028	YNL081C	SWS2	1.4
3029	YKL033W	TTI1	1.4
3030	YPR100W	MRPL51	1.4
3031	YIL009C-A	EST3	1.4
3032	YPR069C	SPE3	1.4
3033	YDR412W	RRP17	1.4
3034	YPL157W	TGS1	1.4
3035	YKR097W	PCK1	1.4
3036	YHL020C	OPI1	1.4
3037	YBL015W	ACH1	1.4
3038	YHL007C	STE20	1.4
3039	YCR038C	BUD5	1.4
3040	YML113W	DAT1	1.4
3041	YMR035W	IMP2	1.4
3042	YJL104W	PAM16	1.4
3043	YIL047C	SYG1	1.4
3044	YOR058C	ASE1	1.4
3045	YOR347C	PYK2	1.4
3046	YLR178C	TFS1	1.4
3047	YHR176W	FMO1	1.4
3048	YBR252W	DUT1	1.4
3049	YDL171C	GLT1	1.4
3050	YCR053W	THR4	1.4
3051	YNL207W	RIO2	1.4
3052	YER154W	OXA1	1.4
3053	YIL139C	REV7	1.4
3054	YDL197C	ASF2	1.4
3055	YOR319W	HSH49	1.4
3056	YLR118C	TML25	1.4
3057	YHR031C	RRM3	1.4
3058	YER007C-A	TMA20	1.4
3059	YIL053W	GPP1	1.4
3060	YAL056W	GPB2	1.4
3061	YGR260W	TNA1	1.4
3062	YBR156C	SLI15	1.4
3063	YLR359W	ADE13	1.4
3064	YMR165C	PAH1	1.4
3065	YDR408C	ADE8	1.4
3066	YLR242C	ARV1	1.4
3067	YOL142W	RRP40	1.4
3068	YJL164C	TPK1	1.4
3069	YDR216W	ADR1	1.4
3070	YDL213C	NOP6	1.4
3071	YLR389C	STE23	1.4
3072	YKL154W	SRP102	1.4
3073	YER089C	PTC2	1.4
3074	YNL168C	FMP41	1.4
3075	YBR033W	EDS1	1.4
3076	YIL078W	THS1	1.4
3077	YPL255W	BBP1	1.4
3078	YOR248W	YOR248W	1.4
3079	YDR524C	AGE1	1.4
3080	YEL017W	GTT3	1.4
3081	YNR058W	BIO3	1.4
3082	YOL165C	AAD15	1.4
3083	YFL023W	BUD27	1.4
3084	YLR172C	DPH5	1.4
3085	YIL134W	FLX1	1.4
3086	YDR069C	DOA4	1.4
3087	YER018C	SPC25	1.4
3088	YKR058W	GLG1	1.4
3089	YJR004C	SAG1	1.4
3090	YOL004W	SIN3	1.4
3091	YJR067C	YAE1	1.4
3092	YPL054W	LEE1	1.4
3093	YER118C	SHO1	1.4
3094	YFR034C	PHO4	1.4
3095	YHR007C	ERG11	1.4
3096	YBL020W	RFT1	1.4
3097	YLR430W	SEN1	1.4
3098	YPR156C	TPO3	1.4
3099	YJR069C	HAM1	1.4
3100	YKL209C	STE6	1.4
3101	YPR008W	HAA1	1.4
3102	YMR030W	RSF1	1.4
3103	YGL016W	KAP122	1.4
3104	YDL179W	PCL9	1.4
3105	YNL299W	TRF5	1.4
3106	YCL024W	KCC4	1.4
3107	YOL137W	BSC6	1.4
3108	YIR028W	DAL4	1.4
3109	YHR168W	MTG2	1.4
3110	YBR196C	PGI1	1.4
3111	YPR104C	FHL1	1.4
3112	YAL028W	FRT2	1.4
3113	YIR039C	YPS6	1.4
3114	YMR174C	PAI3	1.4
3115	YMR171C	EAR1	1.4
3116	YOR286W	RDL2	1.4
3117	YGL077C	HNM1	1.4
3118	YER038C	KRE29	1.4
3119	YPL049C	DIG1	1.4
3120	YOR252W	TMA16	1.4
3121	YJR010C-A	SPC1	1.4
3122	YML120C	NDI1	1.4
3123	YPL127C	HHO1	1.4
3124	YNL131W	TOM22	1.4
3125	YMR072W	ABF2	1.4
3126	YJL125C	GCD14	1.4
3127	YFL050C	ALR2	1.4
3128	YKL148C	SDH1	1.4
3129	YNL053W	MSG5	1.4
3130	YLL057C	JLP1	1.4
3131	YJL011C	RPC17	1.4
3132	YJR117W	STE24	1.4
3133	YNL251C	NRD1	1.4
3134	YPL047W	SGF11	1.4
3135	YLR403W	SFP1	1.4
3136	YPL024W	RMI1	1.4
3137	YHR152W	SPO12	1.4
3138	YIL101C	XBP1	1.4
3139	YNL197C	WHI3	1.4
3140	YLR449W	FPR4	1.4
3141	YIL145C	PAN6	1.4
3142	YNL130C	CPT1	1.4
3143	YOR011W	AUS1	1.4
3144	YLR347C	KAP95	1.4
3145	YKR083C	DAD2	1.4
3146	YLR337C	VRP1	1.4
3147	YLR291C	GCD7	1.4
3148	YMR301C	ATM1	1.4
3149	YLR070C	XYL2	1.4
3150	YJR014W	TMA22	1.4
3151	YPL050C	MNN9	1.4
3152	YDL212W	SHR3	1.4
3153	YFL017W-A	SMX2	1.4
3154	YOR156C	NFI1	1.4
3155	YLR268W	SEC22	1.4
3156	YDR300C	PRO1	1.4
3157	YPL164C	MLH3	1.4
3158	YCR008W	SAT4	1.4
3159	YDR062W	LCB2	1.4
3160	YDL153C	SAS10	1.4
3161	YKL116C	PRR1	1.4
3162	YGL240W	DOC1	1.4
3163	YHR197W	RIX1	1.4
3164	YGR243W	MPC3	1.4
3165	YML104C	MDM1	1.4
3166	YBR017C	KAP104	1.4
