SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO3

Rank	Gene	Common	Score
2380	YNL206C	RTT106	1.5
2381	YMR125W	STO1	1.5
2382	YOL094C	RFC4	1.5
2383	YDR322W	MRPL35	1.5
2384	YGL061C	DUO1	1.5
2385	YIL134W	FLX1	1.5
2386	YKL069W	YKL069W	1.5
2387	YIL014W	MNT3	1.5
2388	YAR033W	MST28	1.5
2389	YGL096W	TOS8	1.5
2390	YOR074C	CDC21	1.5
2391	YDL140C	RPO21	1.5
2392	YBR129C	OPY1	1.5
2393	YBR245C	ISW1	1.5
2394	YDR174W	HMO1	1.5
2395	YLR105C	SEN2	1.5
2396	YDR051C	DET1	1.5
2397	YKL204W	EAP1	1.5
2398	YNL145W	MFA2	1.5
2399	YPR175W	DPB2	1.5
2400	YNL166C	BNI5	1.5
2401	YER088C	DOT6	1.5
2402	YJR113C	RSM7	1.5
2403	YLR110C	CCW12	1.5
2404	YNL271C	BNI1	1.5
2405	YIR029W	DAL2	1.5
2406	YDL004W	ATP16	1.5
2407	YNL015W	PBI2	1.5
2408	YER017C	AFG3	1.5
2409	YPL169C	MEX67	1.5
2410	YFR015C	GSY1	1.5
2411	YJR118C	ILM1	1.5
2412	YOR106W	VAM3	1.5
2413	YHR117W	TOM71	1.5
2414	YDL102W	POL3	1.5
2415	YBR118W	TEF2	1.5
2416	YGL250W	RMR1	1.5
2417	YGL243W	TAD1	1.5
2418	YIL129C	TAO3	1.5
2419	YJL112W	MDV1	1.5
2420	YPR075C	OPY2	1.5
2421	YKL114C	APN1	1.5
2422	YIL116W	HIS5	1.5
2423	YDR213W	UPC2	1.5
2424	YGL161C	YIP5	1.5
2425	YDR273W	DON1	1.5
2426	YGL058W	RAD6	1.5
2427	YGL128C	CWC23	1.5
2428	YPL221W	FLC1	1.5
2429	YLR226W	BUR2	1.5
2430	YJR133W	XPT1	1.5
2431	YLR120C	YPS1	1.5
2432	YJR078W	BNA2	1.5
2433	YER142C	MAG1	1.5
2434	YLR201C	COQ9	1.5
2435	YCL033C	MXR2	1.5
2436	YMR251W	GTO3	1.5
2437	YIL091C	UTP25	1.5
2438	YOL030W	GAS5	1.5
2439	YDR461W	MFA1	1.5
2440	YDR479C	PEX29	1.5
2441	YBL058W	SHP1	1.5
2442	YPL031C	PHO85	1.5
2443	YBL103C	RTG3	1.5
2444	YGL068W	MNP1	1.5
2445	YML032C	RAD52	1.5
2446	YER169W	RPH1	1.5
2447	YLR021W	IRC25	1.5
2448	YLR109W	AHP1	1.5
2449	YLR138W	NHA1	1.5
2450	YNL229C	URE2	1.5
2451	YJR144W	MGM101	1.5
2452	YBR023C	CHS3	1.5
2453	YGR120C	COG2	1.5
2454	YGR074W	SMD1	1.5
2455	YML038C	YMD8	1.5
2456	YNL156C	NSG2	1.5
2457	YGR231C	PHB2	1.5
2458	YPL255W	BBP1	1.5
2459	YMR121C	RPL15B	1.5
2460	YEL003W	GIM4	1.5
2461	YDR390C	UBA2	1.5
2462	YHR099W	TRA1	1.5
2463	YDR530C	APA2	1.5
2464	YBR168W	PEX32	1.5
2465	YLL004W	ORC3	1.5
2466	YGR040W	KSS1	1.5
2467	YMR250W	GAD1	1.5
2468	YNL230C	ELA1	1.5
2469	YIL007C	NAS2	1.5
2470	YDR472W	TRS31	1.5
2471	YDL006W	PTC1	1.5
2472	YBL064C	PRX1	1.5
2473	YGR077C	PEX8	1.5
2474	YPL074W	YTA6	1.5
2475	YBR110W	ALG1	1.5
2476	YGR057C	LST7	1.5
2477	YGL247W	BRR6	1.5
2478	YBL079W	NUP170	1.5
2479	YBR112C	CYC8	1.5
2480	YOL164W	BDS1	1.5
2481	YDL137W	ARF2	1.5
2482	YJL071W	ARG2	1.5
2483	YGL232W	TAN1	1.5
2484	YGL180W	ATG1	1.5
2485	YLR315W	NKP2	1.5
2486	YER170W	ADK2	1.5
2487	YNL030W	HHF2	1.5
2488	YJR121W	ATP2	1.5
2489	YDR489W	SLD5	1.5
2490	YDR516C	EMI2	1.5
2491	YOR360C	PDE2	1.5
2492	YLR265C	NEJ1	1.5
2493	YMR165C	PAH1	1.5
2494	YLR087C	CSF1	1.5
2495	YNL218W	MGS1	1.5
2496	YDR443C	SSN2	1.5
2497	YER091C	MET6	1.5
2498	YJR036C	HUL4	1.5
2499	YLR231C	BNA5	1.5
2500	YER047C	SAP1	1.5
2501	YJR013W	GPI14	1.5
2502	YGL137W	SEC27	1.5
2503	YHR158C	KEL1	1.5
2504	YIL056W	VHR1	1.5
2505	YDR459C	PFA5	1.5
2506	YMR171C	EAR1	1.5
2507	YLR045C	STU2	1.5
2508	YNL212W	VID27	1.5
2509	YDL002C	NHP10	1.5
2510	YHR006W	STP2	1.5
2511	YBR057C	MUM2	1.5
2512	YOL105C	WSC3	1.5
2513	YER087C-B	SBH1	1.5
2514	YJL164C	TPK1	1.5
2515	YKL065C	YET1	1.5
2516	YLR361C	DCR2	1.5
2517	YPL018W	CTF19	1.5
2518	YHL031C	GOS1	1.5
2519	YHR098C	SFB3	1.5
2520	YKR065C	PAM17	1.5
2521	YBR077C	SLM4	1.5
2522	YLR203C	MSS51	1.5
2523	YMR154C	RIM13	1.5
2524	YMR094W	CTF13	1.5
2525	YER162C	RAD4	1.5
2526	YPL218W	SAR1	1.5
2527	YML129C	COX14	1.5
2528	YML067C	ERV41	1.5
2529	YGR183C	QCR9	1.5
2530	YJL063C	MRPL8	1.5
2531	YGR019W	UGA1	1.5
2532	YGR275W	RTT102	1.5
2533	YHR135C	YCK1	1.5
2534	YOL007C	CSI2	1.5
2535	YMR297W	PRC1	1.5
2536	YDR258C	HSP78	1.5
2537	YER016W	BIM1	1.5
2538	YOR231W	MKK1	1.5
2539	YEL021W	URA3	1.5
2540	YBL034C	STU1	1.5
2541	YGL004C	RPN14	1.5
2542	YBL091C	MAP2	1.5
2543	YPL085W	SEC16	1.5
2544	YPR081C	GRS2	1.5
2545	YIL073C	SPO22	1.5
2546	YLR020C	YEH2	1.5
2547	YOL068C	HST1	1.5
2548	YIR006C	PAN1	1.5
2549	YNR030W	ALG12	1.5
2550	YMR091C	NPL6	1.5
2551	YOL049W	GSH2	1.5
2552	YDL035C	GPR1	1.5
2553	YER032W	FIR1	1.5
2554	YHR091C	MSR1	1.5
2555	YHR086W	NAM8	1.5
2556	YLL029W	FRA1	1.5
2557	YLR213C	CRR1	1.5
2558	YLR272C	YCS4	1.5
2559	YOR035C	SHE4	1.5
2560	YLR390W-A	CCW14	1.5
2561	YBL049W	MOH1	1.5
2562	YDL037C	BSC1	1.5
2563	YHR165C	PRP8	1.5
2564	YMR274C	RCE1	1.5
2565	YER040W	GLN3	1.5
2566	YPL078C	ATP4	1.5
2567	YDL005C	MED2	1.5
2568	YLR410W	VIP1	1.5
2569	YDL232W	OST4	1.5
2570	YOL146W	PSF3	1.5
2571	YDR076W	RAD55	1.5
2572	YLR399C	BDF1	1.5
2573	YDL108W	KIN28	1.5
2574	YGL006W	PMC1	1.5
2575	YPL016W	SWI1	1.5
2576	YBR009C	HHF1	1.5
2577	YML078W	CPR3	1.5
2578	YER048C	CAJ1	1.5
2579	YOL019W	TOS7	1.5
2580	YER081W	SER3	1.5
2581	YDL240W	LRG1	1.5
2582	YJL093C	TOK1	1.5
2583	YHR001W	OSH7	1.5
2584	YDR039C	ENA2	1.5
2585	YBR039W	ATP3	1.5
2586	YKL132C	RMA1	1.5
2587	YBR288C	APM3	1.5
2588	YHR110W	ERP5	1.5
2589	YDR054C	CDC34	1.5
2590	YDL053C	PBP4	1.5
2591	YDL217C	TIM22	1.5
2592	YJL092W	SRS2	1.5
2593	YJR050W	ISY1	1.5
2594	YGR005C	TFG2	1.5
2595	YNL031C	HHT2	1.5
2596	YPR129W	SCD6	1.5
2597	YBR176W	ECM31	1.5
2598	YKR006C	MRPL13	1.5
2599	YOL104C	NDJ1	1.5
2600	YLR032W	RAD5	1.5
2601	YNR020C	ATP23	1.5
2602	YGR101W	PCP1	1.5
2603	YDL207W	GLE1	1.5
2604	YDL243C	AAD4	1.5
2605	YDR457W	TOM1	1.5
2606	YER161C	SPT2	1.5
2607	YJL151C	SNA3	1.5
2608	YDR105C	TMS1	1.5
2609	YPL138C	SPP1	1.5
2610	YDR406W	PDR15	1.5
2611	YDR052C	DBF4	1.5
2612	YNL093W	YPT53	1.5
2613	YDL130W-A	STF1	1.5
2614	YGL113W	SLD3	1.5
2615	YJL087C	TRL1	1.5
2616	YPR171W	BSP1	1.5
2617	YGR156W	PTI1	1.5
2618	YJR058C	APS2	1.5
2619	YIL143C	SSL2	1.5
2620	YLR117C	CLF1	1.5
2621	YPR024W	YME1	1.5
2622	YLR259C	HSP60	1.5
2623	YOR094W	ARF3	1.5
2624	YDR107C	TMN2	1.5
2625	YGR254W	ENO1	1.5
2626	YJL123C	MTC1	1.5
2627	YGL044C	RNA15	1.5
2628	YJR117W	STE24	1.5
2629	YBR153W	RIB7	1.5
2630	YGL144C	ROG1	1.5
2631	YDR513W	GRX2	1.5
2632	YGR037C	ACB1	1.5
2633	YOR246C	ENV9	1.5
2634	YPL064C	CWC27	1.5
2635	YHR103W	SBE22	1.5
2636	YDR416W	SYF1	1.5
2637	YOR166C	SWT1	1.5
2638	YEL041W	YEF1	1.5
2639	YLR362W	STE11	1.5
2640	YDL238C	GUD1	1.5
2641	YNR034W	SOL1	1.5
2642	YDR207C	UME6	1.5
2643	YIR021W	MRS1	1.5
2644	YDR325W	YCG1	1.5
2645	YLR398C	SKI2	1.5
2646	YLR387C	REH1	1.5
2647	YJL159W	HSP150	1.5
2648	YMR002W	MIX17	1.5
2649	YMR306W	FKS3	1.5
2650	YLR134W	PDC5	1.5
2651	YIL030C	SSM4	1.5
2652	YOR036W	PEP12	1.5
2653	YNL215W	IES2	1.5
2654	YGL013C	PDR1	1.5
2655	YJL139C	YUR1	1.5
2656	YER046W	SPO73	1.5
2657	YDL100C	GET3	1.5
2658	YLR151C	PCD1	1.5
2659	YDL076C	RXT3	1.5
2660	YPR125W	YLH47	1.5
2661	YPR082C	DIB1	1.5
2662	YER136W	GDI1	1.5
2663	YNL274C	GOR1	1.5
2664	YLR242C	ARV1	1.5
2665	YGL207W	SPT16	1.5
2666	YJL091C	GWT1	1.5
2667	YGL173C	XRN1	1.5
2668	YKR007W	MEH1	1.5
2669	YML001W	YPT7	1.5
2670	YJL197W	UBP12	1.5
2671	YCL008C	STP22	1.5
2672	YPR134W	MSS18	1.5
2673	YER177W	BMH1	1.5
2674	YGR138C	TPO2	1.5
2675	YDL193W	NUS1	1.5
2676	YOR107W	RGS2	1.5
2677	YOL001W	PHO80	1.5
2678	YPL149W	ATG5	1.5
2679	YGL223C	COG1	1.5
2680	YOL100W	PKH2	1.5
2681	YGL053W	PRM8	1.5
2682	YJL095W	BCK1	1.5
2683	YDL080C	THI3	1.5
2684	YCR011C	ADP1	1.5
2685	YGR257C	MTM1	1.5
2686	YLR263W	RED1	1.5
2687	YHR115C	DMA1	1.5
2688	YJL041W	NSP1	1.5
2689	YGL228W	SHE10	1.5
2690	YNL097C	PHO23	1.5
2691	YNR041C	COQ2	1.5
2692	YJL209W	CBP1	1.5
2693	YLR179C	YLR179C	1.5
2694	YAL016W	TPD3	1.5
2695	YGL136C	MRM2	1.5
2696	YNL090W	RHO2	1.5
2697	YDR466W	PKH3	1.5
2698	YBR020W	GAL1	1.5
2699	YIR031C	DAL7	1.5
2700	YML018C	YML018C	1.5
2701	YKR008W	RSC4	1.5
2702	YDR240C	SNU56	1.5
2703	YBL051C	PIN4	1.5
2704	YMR008C	PLB1	1.5
2705	YBR200W	BEM1	1.5
2706	YIL096C	BMT5	1.5
2707	YIL099W	SGA1	1.5
2708	YIL149C	MLP2	1.5
2709	YOR257W	CDC31	1.5
2710	YDR320C	SWA2	1.5
2711	YOL122C	SMF1	1.5
2712	YOL011W	PLB3	1.5
2713	YPR057W	BRR1	1.5
2714	YCR073C	SSK22	1.5
2715	YPR191W	QCR2	1.5
2716	YMR169C	ALD3	1.5
2717	YPR184W	GDB1	1.5
2718	YDR272W	GLO2	1.5
2719	YIL157C	COA1	1.5
2720	YLR069C	MEF1	1.5
2721	YML091C	RPM2	1.5
2722	YOR321W	PMT3	1.5
2723	YDL127W	PCL2	1.5
2724	YMR223W	UBP8	1.5
2725	YBR163W	EXO5	1.5
2726	YGL252C	RTG2	1.5
2727	YAL032C	PRP45	1.5
2728	YNL054W	VAC7	1.5
2729	YHR002W	LEU5	1.5
2730	YLR079W	SIC1	1.5
2731	YOR077W	RTS2	1.5
2732	YLR418C	CDC73	1.5
2733	YLR389C	STE23	1.5
2734	YNR001C	CIT1	1.5
2735	YPL270W	MDL2	1.5
2736	YNL159C	ASI2	1.5
2737	YPR085C	ASA1	1.5
2738	YOL082W	ATG19	1.5
2739	YNR067C	DSE4	1.5
2740	YOR304W	ISW2	1.5
2741	YNL063W	MTQ1	1.5
2742	YDR217C	RAD9	1.5
2743	YOR045W	TOM6	1.5
2744	YML005W	TRM12	1.5
2745	YHR032W	ERC1	1.5
2746	YFL048C	EMP47	1.5
2747	YIL132C	CSM2	1.5
2748	YGL200C	EMP24	1.5
2749	YMR115W	MGR3	1.5
2750	YDR291W	HRQ1	1.5
2751	YKR089C	TGL4	1.5
2752	YDR520C	URC2	1.5
2753	YKR084C	HBS1	1.5
2754	YOL032W	OPI10	1.5
2755	YOR073W	SGO1	1.5
2756	YHR005C	GPA1	1.5
2757	YEL016C	NPP2	1.5
2758	YIL057C	RGI2	1.5
2759	YMR150C	IMP1	1.5
2760	YPL179W	PPQ1	1.5
2761	YLR390W	ECM19	1.5
2762	YLL026W	HSP104	1.5
2763	YJL194W	CDC6	1.5
2764	YER178W	PDA1	1.5
2765	YDR243C	PRP28	1.5
2766	YKR090W	PXL1	1.5
2767	YML105C	SEC65	1.5
2768	YJL056C	ZAP1	1.5
2769	YOR070C	GYP1	1.5
2770	YMR256C	COX7	1.5
2771	YPL219W	PCL8	1.5
2772	YER063W	THO1	1.5
2773	YNR047W	FPK1	1.5
2774	YHR011W	DIA4	1.5
2775	YGR199W	PMT6	1.5
2776	YPL003W	ULA1	1.5
2777	YFR040W	SAP155	1.5
2778	YCR075C	ERS1	1.5
2779	YNL330C	RPD3	1.5
2780	YDR020C	DAS2	1.5
2781	YOR122C	PFY1	1.5
2782	YFL029C	CAK1	1.5
2783	YJL054W	TIM54	1.5
2784	YLR295C	ATP14	1.5
2785	YMR278W	PRM15	1.5
2786	YBR223C	TDP1	1.5
2787	YKL005C	BYE1	1.5
2788	YLR195C	NMT1	1.5
2789	YMR020W	FMS1	1.5
2790	YDL024C	DIA3	1.5
2791	YLR443W	ECM7	1.5
2792	YGL037C	PNC1	1.5
2793	YOL076W	MDM20	1.5
2794	YKL124W	SSH4	1.5
2795	YGL219C	MDM34	1.5
2796	YHR171W	ATG7	1.5
2797	YHR127W	YHR127W	1.4
2798	YAL027W	SAW1	1.4
2799	YER173W	RAD24	1.4
2800	YKR043C	SHB17	1.4
2801	YKL074C	MUD2	1.4
2802	YNL314W	DAL82	1.4
2803	YKL043W	PHD1	1.4
2804	YNL126W	SPC98	1.4
2805	YMR076C	PDS5	1.4
2806	YIL034C	CAP2	1.4
2807	YMR234W	RNH1	1.4
2808	YBR231C	SWC5	1.4
2809	YAL011W	SWC3	1.4
2810	YPL125W	KAP120	1.4
2811	YMR053C	STB2	1.4
2812	YLR254C	NDL1	1.4
2813	YPL175W	SPT14	1.4
2814	YMR106C	YKU80	1.4
2815	YLR440C	SEC39	1.4
2816	YDL019C	OSH2	1.4
2817	YDR436W	PPZ2	1.4
2818	YLR085C	ARP6	1.4
2819	YNR052C	POP2	1.4
2820	YIL015W	BAR1	1.4
2821	YGR284C	ERV29	1.4
2822	YPL258C	THI21	1.4
2823	YBR301W	PAU24	1.4
2824	YJL168C	SET2	1.4
2825	YER069W	ARG56	1.4
2826	YBR166C	TYR1	1.4
2827	YGR020C	VMA7	1.4
2828	YIL050W	PCL7	1.4
2829	YFL044C	OTU1	1.4
2830	YJR059W	PTK2	1.4
2831	YIL083C	CAB2	1.4
2832	YGR147C	NAT2	1.4
2833	YDR419W	RAD30	1.4
2834	YLR403W	SFP1	1.4
2835	YNL326C	PFA3	1.4
2836	YLR273C	PIG1	1.4
2837	YJR104C	SOD1	1.4
2838	YER026C	CHO1	1.4
2839	YNL121C	TOM70	1.4
2840	YEL018W	EAF5	1.4
2841	YMR298W	LIP1	1.4
2842	YOL026C	MIM1	1.4
2843	YAL056W	GPB2	1.4
2844	YNL098C	RAS2	1.4
2845	YIL128W	MET18	1.4
2846	YBL001C	ECM15	1.4
2847	YPR080W	TEF1	1.4
2848	YNL286W	CUS2	1.4
2849	YBR109C	CMD1	1.4
2850	YLR093C	NYV1	1.4
2851	YNL247W	CRS1	1.4
2852	YNL138W	SRV2	1.4
2853	YHR105W	YPT35	1.4
2854	YDR081C	PDC2	1.4
2855	YJL173C	RFA3	1.4
2856	YLR395C	COX8	1.4
2857	YOR010C	TIR2	1.4
2858	YFR013W	IOC3	1.4
2859	YJL205C	NCE101	1.4
2860	YOR160W	MTR10	1.4
2861	YNL083W	SAL1	1.4
2862	YBR268W	MRPL37	1.4
2863	YNL003C	PET8	1.4
2864	YPR056W	TFB4	1.4
2865	YAL051W	OAF1	1.4
2866	YDR004W	RAD57	1.4
2867	YPL196W	OXR1	1.4
2868	YER093C	TSC11	1.4
2869	YOR126C	IAH1	1.4
2870	YNL201C	PSY2	1.4
2871	YMR061W	RNA14	1.4
2872	YOR336W	KRE5	1.4
2873	YOR347C	PYK2	1.4
2874	YIR018W	YAP5	1.4
2875	YOR039W	CKB2	1.4
2876	YMR132C	JLP2	1.4
2877	YJR010W	MET3	1.4
2878	YLR141W	RRN5	1.4
2879	YER132C	PMD1	1.4
2880	YBR229C	ROT2	1.4
2881	YIL122W	POG1	1.4
2882	YBR193C	MED8	1.4
2883	YFR052W	RPN12	1.4
2884	YOR037W	CYC2	1.4
2885	YGR232W	NAS6	1.4
2886	YEL012W	UBC8	1.4
2887	YHR152W	SPO12	1.4
2888	YML104C	MDM1	1.4
2889	YJL037W	IRC18	1.4
2890	YML043C	RRN11	1.4
2891	YJL051W	IRC8	1.4
2892	YLR320W	MMS22	1.4
2893	YDR195W	REF2	1.4
2894	YNR033W	ABZ1	1.4
2895	YLR299W	ECM38	1.4
2896	YMR035W	IMP2	1.4
2897	YPL053C	KTR6	1.4
2898	YAL043C	PTA1	1.4
2899	YDL116W	NUP84	1.4
2900	YPR164W	MMS1	1.4
2901	YBR234C	ARC40	1.4
2902	YAR042W	SWH1	1.4
2903	YDR088C	SLU7	1.4
2904	YFR004W	RPN11	1.4
2905	YLR147C	SMD3	1.4
2906	YNL284C	MRPL10	1.4
2907	YOL138C	RTC1	1.4
2908	YPL242C	IQG1	1.4
2909	YOR023C	AHC1	1.4
2910	YBR173C	UMP1	1.4
2911	YKL203C	TOR2	1.4
2912	YIL035C	CKA1	1.4
2913	YJL023C	PET130	1.4
2914	YLR071C	RGR1	1.4
2915	YER068W	MOT2	1.4
2916	YBR091C	TIM12	1.4
2917	YOR049C	RSB1	1.4
2918	YPR025C	CCL1	1.4
2919	YNL027W	CRZ1	1.4
2920	YPR028W	YOP1	1.4
2921	YMR033W	ARP9	1.4
2922	YLR210W	CLB4	1.4
2923	YHR121W	LSM12	1.4
2924	YJR151C	DAN4	1.4
2925	YJL221C	IMA4	1.4
2926	YLL038C	ENT4	1.4
2927	YGL210W	YPT32	1.4
2928	YJR137C	MET5	1.4
2929	YNL261W	ORC5	1.4
2930	YDR252W	BTT1	1.4
2931	YEL035C	UTR5	1.4
2932	YNL333W	SNZ2	1.4
2933	YHL016C	DUR3	1.4
2934	YOR144C	ELG1	1.4
2935	YHR119W	SET1	1.4
2936	YLR007W	NSE1	1.4
2937	YMR070W	MOT3	1.4
2938	YKL098W	MTC2	1.4
2939	YDR166C	SEC5	1.4
2940	YNL335W	DDI2	1.4
2941	YGR238C	KEL2	1.4
2942	YLR037C	PAU23	1.4
2943	YGR223C	HSV2	1.4
2944	YAL008W	FUN14	1.4
2945	YHR063C	PAN5	1.4
2946	YJR051W	OSM1	1.4
2947	YLL040C	VPS13	1.4
2948	YDR430C	CYM1	1.4
2949	YJR155W	AAD10	1.4
2950	YBR257W	POP4	1.4
2951	YDR453C	TSA2	1.4
2952	YBR150C	TBS1	1.4
2953	YDR356W	SPC110	1.4
2954	YBR215W	HPC2	1.4
2955	YNL187W	SWT21	1.4
2956	YFL047W	RGD2	1.4
2957	YDR377W	ATP17	1.4
2958	YOL112W	MSB4	1.4
2959	YOR342C	YOR342C	1.4
2960	YDL241W	YDL241W	1.4
2961	YJR006W	POL31	1.4
2962	YGR023W	MTL1	1.4
2963	YDR135C	YCF1	1.4
2964	YOR380W	RDR1	1.4
2965	YPL190C	NAB3	1.4
2966	YOR031W	CRS5	1.4
2967	YHR100C	GEP4	1.4
2968	YCR026C	NPP1	1.4
2969	YIR025W	MND2	1.4
2970	YBR066C	NRG2	1.4
2971	YDR238C	SEC26	1.4
2972	YDR229W	IVY1	1.4
2973	YDR055W	PST1	1.4
2974	YDL029W	ARP2	1.4
2975	YER185W	PUG1	1.4
2976	YLR099C	ICT1	1.4
2977	YKL039W	PTM1	1.4
2978	YLR454W	FMP27	1.4
2979	YDR171W	HSP42	1.4
2980	YNL254C	RTC4	1.4
2981	YER155C	BEM2	1.4
2982	YDR253C	MET32	1.4
2983	YOL117W	RRI2	1.4
2984	YGL151W	NUT1	1.4
2985	YJR040W	GEF1	1.4
2986	YMR227C	TAF7	1.4
2987	YGR281W	YOR1	1.4
2988	YKL139W	CTK1	1.4
2989	YBR136W	MEC1	1.4
2990	YBR097W	VPS15	1.4
2991	YER172C	BRR2	1.4
2992	YER027C	GAL83	1.4
2993	YAL021C	CCR4	1.4
2994	YLR163C	MAS1	1.4
2995	YBR240C	THI2	1.4
2996	YOL018C	TLG2	1.4
2997	YBR040W	FIG1	1.4
2998	YDR255C	RMD5	1.4
2999	YDR261C	EXG2	1.4
3000	YLR431C	ATG23	1.4
3001	YCR095C	OCA4	1.4
3002	YGR217W	CCH1	1.4
3003	YIL146C	ATG32	1.4
3004	YPL059W	GRX5	1.4
3005	YBR255W	MTC4	1.4
3006	YOR006C	TSR3	1.4
3007	YDR007W	TRP1	1.4
3008	YOR103C	OST2	1.4
3009	YOL116W	MSN1	1.4
3010	YLR288C	MEC3	1.4
3011	YMR068W	AVO2	1.4
3012	YPR040W	TIP41	1.4
3013	YKL163W	PIR3	1.4
3014	YJL061W	NUP82	1.4
3015	YIR008C	PRI1	1.4
3016	YGR193C	PDX1	1.4
3017	YLR103C	CDC45	1.4
3018	YPR156C	TPO3	1.4
3019	YGR276C	RNH70	1.4
3020	YOR109W	INP53	1.4
3021	YMR017W	SPO20	1.4
3022	YCR012W	PGK1	1.4
3023	YDR452W	PPN1	1.4
3024	YOR025W	HST3	1.4
3025	YOL043C	NTG2	1.4
3026	YML057W	CMP2	1.4
3027	YDR511W	SDH7	1.4
3028	YKR055W	RHO4	1.4
3029	YLR209C	PNP1	1.4
3030	YBR273C	UBX7	1.4
3031	YLL042C	ATG10	1.4
3032	YPL026C	SKS1	1.4
3033	YNR048W	YNR048W	1.4
3034	YDR358W	GGA1	1.4
3035	YDR318W	MCM21	1.4
3036	YMR105C	PGM2	1.4
3037	YML059C	NTE1	1.4
3038	YNL287W	SEC21	1.4
3039	YOR027W	STI1	1.4
3040	YGL216W	KIP3	1.4
3041	YBL045C	COR1	1.4
3042	YDR504C	SPG3	1.4
3043	YHR028C	DAP2	1.4
3044	YBR170C	NPL4	1.4
3045	YIL135C	VHS2	1.4
3046	YDR362C	TFC6	1.4
3047	YDR485C	VPS72	1.4
3048	YEL030W	ECM10	1.4
3049	YBL085W	BOI1	1.4
3050	YBR006W	UGA2	1.4
3051	YDL115C	IWR1	1.4
3052	YKL187C	FAT3	1.4
3053	YEL006W	YEA6	1.4
3054	YKR077W	MSA2	1.4
3055	YMR247C	RKR1	1.4
3056	YAL026C	DRS2	1.4
3057	YDR405W	MRP20	1.4
3058	YNL107W	YAF9	1.4
3059	YML077W	BET5	1.4
3060	YLR016C	PML1	1.4
3061	YKL052C	ASK1	1.4
3062	YNL331C	AAD14	1.4
3063	YJL047C	RTT101	1.4
3064	YHR209W	CRG1	1.4
3065	YNR008W	LRO1	1.4
3066	YNR031C	SSK2	1.4
3067	YPL002C	SNF8	1.4
3068	YNL233W	BNI4	1.4
3069	YJL176C	SWI3	1.4
3070	YPL129W	TAF14	1.4
3071	YDL120W	YFH1	1.4
3072	YDR130C	FIN1	1.4
3073	YLR438C-A	LSM3	1.4
3074	YDR510W	SMT3	1.4
3075	YOR176W	HEM15	1.4
3076	YHR161C	YAP1801	1.4
3077	YKL049C	CSE4	1.4
3078	YCR068W	ATG15	1.4
3079	YDR337W	MRPS28	1.4
3080	YOR148C	SPP2	1.4
3081	YOL148C	SPT20	1.4
3082	YBL104C	SEA4	1.4
3083	YGR144W	THI4	1.4
3084	YER035W	EDC2	1.4
3085	YHR076W	PTC7	1.4
3086	YKL117W	SBA1	1.4
3087	YER007W	PAC2	1.4
3088	YOR066W	MSA1	1.4
3089	YMR207C	HFA1	1.4
3090	YJL077C	ICS3	1.4
3091	YCL055W	KAR4	1.4
3092	YML035C	AMD1	1.4
3093	YOR241W	MET7	1.4
3094	YFR043C	IRC6	1.4
3095	YMR263W	SAP30	1.4
3096	YGL043W	DST1	1.4
3097	YHR201C	PPX1	1.4
3098	YPR161C	SGV1	1.4
3099	YPL271W	ATP15	1.4
3100	YKL040C	NFU1	1.4
3101	YIL049W	DFG10	1.4
3102	YGL051W	MST27	1.4
3103	YJL084C	ALY2	1.4
3104	YMR119W	ASI1	1.4
3105	YDR163W	CWC15	1.4
3106	YOR362C	PRE10	1.4
3107	YNR019W	ARE2	1.4
3108	YFL017W-A	SMX2	1.4
3109	YCR086W	CSM1	1.4
3110	YNL101W	AVT4	1.4
3111	YCR071C	IMG2	1.4
3112	YOR346W	REV1	1.4
3113	YFR053C	HXK1	1.4
3114	YDR494W	RSM28	1.4
3115	YGR154C	GTO1	1.4
3116	YKL020C	SPT23	1.4
3117	YCR082W	AHC2	1.4
3118	YML082W	YML082W	1.4
3119	YMR054W	STV1	1.4
3120	YOL135C	MED7	1.4
3121	YDR236C	FMN1	1.4
3122	YGL248W	PDE1	1.4
3123	YCR092C	MSH3	1.4
3124	YPL042C	SSN3	1.4
3125	YKL028W	TFA1	1.4
3126	YNL317W	PFS2	1.4
3127	YDR036C	EHD3	1.4
3128	YLR351C	NIT3	1.4
3129	YBL040C	ERD2	1.4
3130	YKL220C	FRE2	1.4
3131	YDR104C	SPO71	1.4
3132	YLR239C	LIP2	1.4
3133	YGL237C	HAP2	1.4
3134	YJR093C	FIP1	1.4
3135	YKL096W-A	CWP2	1.4
3136	YBR185C	MBA1	1.4
3137	YOR158W	PET123	1.4
3138	YLL057C	JLP1	1.4
3139	YOR232W	MGE1	1.4
3140	YOR083W	WHI5	1.4
3141	YHR034C	PIH1	1.4
3142	YLR092W	SUL2	1.4
3143	YMR176W	ECM5	1.4
3144	YDR350C	ATP22	1.4
3145	YLR277C	YSH1	1.4
3146	YDL121C	EXP1	1.4
3147	YDR257C	RKM4	1.4
3148	YCR030C	SYP1	1.4
3149	YFR047C	BNA6	1.4
3150	YMR047C	NUP116	1.4
3151	YIL027C	EMC5	1.4
3152	YDR423C	CAD1	1.4
3153	YPL115C	BEM3	1.4
3154	YPL208W	RKM1	1.4
3155	YBR165W	UBS1	1.4
3156	YKL059C	MPE1	1.4
3157	YKR087C	OMA1	1.4
3158	YLR081W	GAL2	1.4
