SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT2

Rank	Gene	Common	Score
2376	YKL209C	STE6	1.0
2377	YDL202W	MRPL11	1.0
2378	YGL028C	SCW11	1.0
2379	YPL172C	COX10	1.0
2380	YPR017C	DSS4	1.0
2381	YBR161W	CSH1	1.0
2382	YPL193W	RSA1	1.0
2383	YLR144C	ACF2	1.0
2384	YER012W	PRE1	1.0
2385	YGL189C	RPS26A	1.0
2386	YGR005C	TFG2	1.0
2387	YHR143W	DSE2	1.0
2388	YJR053W	BFA1	1.0
2389	YOL105C	WSC3	1.0
2390	YLR035C	MLH2	1.0
2391	YGL174W	BUD13	1.0
2392	YDR113C	PDS1	1.0
2393	YKR085C	MRPL20	1.0
2394	YDL037C	BSC1	1.0
2395	YDR501W	PLM2	1.0
2396	YJL104W	PAM16	1.0
2397	YCR016W	RBP95	1.0
2398	YML032C	RAD52	1.0
2399	YDL137W	ARF2	1.0
2400	YOL140W	ARG8	1.0
2401	YJL180C	ATP12	1.0
2402	YPL204W	HRR25	1.0
2403	YOR308C	SNU66	1.0
2404	YIL096C	BMT5	1.0
2405	YMR044W	IOC4	1.0
2406	YDR217C	RAD9	1.0
2407	YLR182W	SWI6	1.0
2408	YOR255W	OSW1	1.0
2409	YDR139C	RUB1	1.0
2410	YCL033C	MXR2	1.0
2411	YDR153C	ENT5	1.0
2412	YDR265W	PEX10	1.0
2413	YML069W	POB3	1.0
2414	YGL134W	PCL10	1.0
2415	YEL071W	DLD3	1.0
2416	YKL126W	YPK1	1.0
2417	YPL074W	YTA6	1.0
2418	YJL130C	URA2	1.0
2419	YLR368W	MDM30	1.0
2420	YER152C	YER152C	1.0
2421	YDL049C	KNH1	1.0
2422	YMR112C	MED11	1.0
2423	YMR144W	FDO1	1.0
2424	YOR204W	DED1	1.0
2425	YPL176C	TRE1	1.0
2426	YPR158W	CUR1	1.0
2427	YKL190W	CNB1	1.0
2428	YKL028W	TFA1	1.0
2429	YEL016C	NPP2	1.0
2430	YOL017W	ESC8	1.0
2431	YKL033W	TTI1	1.0
2432	YBR223C	TDP1	1.0
2433	YCR004C	YCP4	1.0
2434	YPL232W	SSO1	1.0
2435	YOR172W	YRM1	1.0
2436	YNL051W	COG5	1.0
2437	YGL055W	OLE1	1.0
2438	YPL047W	SGF11	1.0
2439	YDR347W	MRP1	1.0
2440	YOR355W	GDS1	1.0
2441	YNL101W	AVT4	1.0
2442	YNL229C	URE2	1.0
2443	YLR138W	NHA1	1.0
2444	YJR148W	BAT2	1.0
2445	YFL034C-A	RPL22B	1.0
2446	YDL224C	WHI4	1.0
2447	YDR362C	TFC6	1.0
2448	YNL053W	MSG5	1.0
2449	YML059C	NTE1	1.0
2450	YGR029W	ERV1	1.0
2451	YNL181W	PBR1	1.0
2452	YLR320W	MMS22	1.0
2453	YOL014W	YOL014W	1.0
2454	YKL042W	SPC42	1.0
2455	YOR278W	HEM4	1.0
2456	YBR003W	COQ1	1.0
2457	YGR041W	BUD9	1.0
2458	YMR037C	MSN2	1.0
2459	YDR478W	SNM1	1.0
2460	YDR210W	YDR210W	1.0
2461	YLR113W	HOG1	1.0
2462	YKL152C	GPM1	1.0
2463	YMR061W	RNA14	1.0
2464	YER075C	PTP3	1.0
2465	YOR037W	CYC2	1.0
2466	YNR033W	ABZ1	1.0
2467	YAL010C	MDM10	1.0
2468	YDR201W	SPC19	1.0
2469	YML109W	ZDS2	1.0
2470	YCR066W	RAD18	1.0
2471	YLR028C	ADE16	1.0
2472	YEL050C	RML2	1.0
2473	YCR033W	SNT1	1.0
2474	YLL021W	SPA2	1.0
2475	YML111W	BUL2	1.0
2476	YGR027C	RPS25A	1.0
2477	YJL181W	RBH1	1.0
2478	YKR019C	IRS4	1.0
2479	YPR124W	CTR1	1.0
2480	YDR082W	STN1	1.0
2481	YGL232W	TAN1	1.0
2482	YGL038C	OCH1	1.0
2483	YMR134W	ERG29	1.0
2484	YOR274W	MOD5	1.0
2485	YGR057C	LST7	1.0
2486	YGL143C	MRF1	1.0
2487	YKR083C	DAD2	1.0
2488	YLR045C	STU2	1.0
2489	YER078C	ICP55	1.0
2490	YIL137C	TMA108	1.0
2491	YHR047C	AAP1	1.0
2492	YGL255W	ZRT1	1.0
2493	YPR161C	SGV1	1.0
2494	YAL011W	SWC3	1.0
2495	YMR213W	CEF1	1.0
2496	YER073W	ALD5	1.0
2497	YIL052C	RPL34B	1.0
2498	YDR128W	MTC5	1.0
2499	YER125W	RSP5	1.0
2500	YOR231W	MKK1	1.0
2501	YMR054W	STV1	1.0
2502	YJL154C	VPS35	1.0
2503	YGR060W	ERG25	1.0
2504	YDR318W	MCM21	1.0
2505	YOR377W	ATF1	1.0
2506	YFL029C	CAK1	1.0
2507	YER034W	YER034W	1.0
2508	YJR113C	RSM7	1.0
2509	YCL014W	BUD3	1.0
2510	YHR057C	CPR2	1.0
2511	YDR524C	AGE1	1.0
2512	YMR186W	HSC82	1.0
2513	YJR044C	VPS55	1.0
2514	YBR016W	YBR016W	1.0
2515	YLR096W	KIN2	1.0
2516	YML001W	YPT7	1.0
2517	YLL049W	LDB18	1.0
2518	YGR015C	EAT1	1.0
2519	YGL032C	AGA2	1.0
2520	YPL019C	VTC3	1.0
2521	YGL113W	SLD3	1.0
2522	YDR419W	RAD30	1.0
2523	YML010W	SPT5	1.0
2524	YBR194W	AIM4	1.0
2525	YMR278W	PRM15	1.0
2526	YKR002W	PAP1	1.0
2527	YBR140C	IRA1	1.0
2528	YIL088C	AVT7	1.0
2529	YPL155C	KIP2	1.0
2530	YEL058W	PCM1	1.0
2531	YPL076W	GPI2	1.0
2532	YHR113W	APE4	1.0
2533	YCL055W	KAR4	1.0
2534	YLR087C	CSF1	1.0
2535	YDL203C	ACK1	1.0
2536	YNL065W	AQR1	1.0
2537	YGR251W	NOP19	1.0
2538	YMR032W	HOF1	1.0
2539	YMR012W	CLU1	1.0
2540	YNR004W	SWM2	1.0
2541	YGR071C	ENV11	1.0
2542	YNL145W	MFA2	1.0
2543	YNL245C	CWC25	1.0
2544	YDL175C	AIR2	1.0
2545	YDR072C	IPT1	1.0
2546	YER022W	SRB4	1.0
2547	YJL063C	MRPL8	1.0
2548	YKL048C	ELM1	1.0
2549	YJL140W	RPB4	1.0
2550	YOR086C	TCB1	1.0
2551	YBL022C	PIM1	1.0
2552	YLR424W	SPP382	1.0
2553	YHR060W	VMA22	1.0
2554	YHR135C	YCK1	1.0
2555	YAR028W	KTD1	1.0
2556	YGL068W	MNP1	1.0
2557	YOR131C	YOR131C	1.0
2558	YLR403W	SFP1	1.0
2559	YLR145W	RMP1	1.0
2560	YDL170W	UGA3	1.0
2561	YER062C	GPP2	1.0
2562	YIL027C	EMC5	1.0
2563	YBR293W	VBA2	1.0
2564	YPL162C	YPL162C	1.0
2565	YKL168C	KKQ8	1.0
2566	YCR028C	FEN2	1.0
2567	YNL204C	SPS18	1.0
2568	YJL099W	CHS6	1.0
2569	YOR033C	EXO1	1.0
2570	YDR541C	YDR541C	1.0
2571	YJL184W	GON7	1.0
2572	YGL136C	MRM2	1.0
2573	YOR081C	TGL5	1.0
2574	YGR167W	CLC1	1.0
2575	YIL068C	SEC6	1.0
2576	YFR006W	YFR006W	1.0
2577	YNL233W	BNI4	1.0
2578	YDR177W	UBC1	1.0
2579	YNR035C	ARC35	1.0
2580	YDR510W	SMT3	1.0
2581	YLR055C	SPT8	1.0
2582	YGL049C	TIF4632	1.0
2583	YNR009W	NRM1	1.0
2584	YNL257C	SIP3	1.0
2585	YMR121C	RPL15B	1.0
2586	YNL230C	ELA1	1.0
2587	YEL043W	GTA1	1.0
2588	YDR204W	COQ4	1.0
2589	YJL046W	AIM22	1.0
2590	YNR057C	BIO4	1.0
2591	YJL171C	TOH1	1.0
2592	YGL086W	MAD1	1.0
2593	YNL234W	YNL234W	1.0
2594	YBL060W	YEL1	1.0
2595	YER072W	VTC1	1.0
2596	YER087C-B	SBH1	1.0
2597	YNR055C	HOL1	1.0
2598	YBL086C	YBL086C	1.0
2599	YCR093W	CDC39	1.0
2600	YPL061W	ALD6	1.0
2601	YNL032W	SIW14	1.0
2602	YDL099W	BUG1	1.0
2603	YOL123W	HRP1	1.0
2604	YOL027C	MDM38	1.0
2605	YDL065C	PEX19	1.0
2606	YPR082C	DIB1	1.0
2607	YIR030C	DCG1	1.0
2608	YER029C	SMB1	1.0
2609	YML029W	USA1	1.0
2610	YDR384C	ATO3	1.0
2611	YDR221W	GTB1	1.0
2612	YIL008W	URM1	1.0
2613	YMR027W	YMR027W	1.0
2614	YOR238W	YOR238W	1.0
2615	YDR105C	TMS1	1.0
2616	YDL018C	ERP3	1.0
2617	YOR372C	NDD1	1.0
2618	YEL066W	HPA3	1.0
2619	YGR282C	BGL2	1.0
2620	YLR137W	RKM5	1.0
2621	YBR093C	PHO5	1.0
2622	YLR024C	UBR2	1.0
2623	YNL267W	PIK1	1.0
2624	YOR322C	LDB19	1.0
2625	YKR054C	DYN1	1.0
2626	YKL012W	PRP40	1.0
2627	YJR083C	ACF4	1.0
2628	YDR488C	PAC11	1.0
2629	YIR018W	YAP5	1.0
2630	YGR217W	CCH1	1.0
2631	YPL194W	DDC1	1.0
2632	YPL219W	PCL8	1.0
2633	YML099C	ARG81	1.0
2634	YOR146W	YOR146W	1.0
2635	YMR073C	IRC21	1.0
2636	YGR105W	VMA21	1.0
2637	YOR390W	FEX1	1.0
2638	YER124C	DSE1	1.0
2639	YDR469W	SDC1	1.0
2640	YDR517W	GRH1	1.0
2641	YIR002C	MPH1	1.0
2642	YNL126W	SPC98	1.0
2643	YAL039C	CYC3	1.0
2644	YBL083C	YBL083C	1.0
2645	YPL253C	VIK1	1.0
2646	YJR125C	ENT3	1.0
2647	YMR258C	ROY1	1.0
2648	YBR180W	DTR1	1.0
2649	YLR421C	RPN13	1.0
2650	YKR070W	YKR070W	1.0
2651	YOL072W	THP1	1.0
2652	YLR128W	DCN1	1.0
2653	YER077C	MRX1	1.0
2654	YMR120C	ADE17	1.0
2655	YNL197C	WHI3	1.0
2656	YBR170C	NPL4	1.0
2657	YHR202W	SMN1	1.0
2658	YNL127W	FAR11	1.0
2659	YDR104C	SPO71	1.0
2660	YKR068C	BET3	1.0
2661	YDR371W	CTS2	1.0
2662	YCL010C	SGF29	1.0
2663	YBR168W	PEX32	1.0
2664	YOL011W	PLB3	1.0
2665	YDR291W	HRQ1	1.0
2666	YER092W	IES5	1.0
2667	YOL088C	MPD2	1.0
2668	YER002W	NOP16	1.0
2669	YHR058C	MED6	1.0
2670	YOL005C	RPB11	1.0
2671	YCL016C	DCC1	1.0
2672	YLR040C	AFB1	1.0
2673	YBR216C	YBP1	1.0
2674	YHR112C	YHR112C	1.0
2675	YFR007W	YFH7	1.0
2676	YPL085W	SEC16	1.0
2677	YGL261C	PAU11	1.0
2678	YIL115C	NUP159	1.0
2679	YPL279C	FEX2	1.0
2680	YOR371C	GPB1	1.0
2681	YBR147W	RTC2	1.0
2682	YGR058W	PEF1	1.0
2683	YHR099W	TRA1	1.0
2684	YBR083W	TEC1	1.0
2685	YHR059W	FYV4	1.0
2686	YLR190W	MMR1	1.0
2687	YLR439W	MRPL4	1.0
2688	YPR085C	ASA1	1.0
2689	YPL206C	PGC1	1.0
2690	YAL062W	GDH3	1.0
2691	YJL108C	PRM10	1.0
2692	YKL022C	CDC16	1.0
2693	YBL090W	MRP21	1.0
2694	YDL122W	UBP1	1.0
2695	YER178W	PDA1	1.0
2696	YPL195W	APL5	1.0
2697	YBR215W	HPC2	1.0
2698	YLR131C	ACE2	1.0
2699	YOR174W	MED4	1.0
2700	YNL172W	APC1	1.0
2701	YOL055C	THI20	1.0
2702	YDR435C	PPM1	1.0
2703	YMR272C	SCS7	1.0
2704	YGR134W	CAF130	1.0
2705	YOR353C	SOG2	1.0
2706	YGL233W	SEC15	1.0
2707	YGR068C	ART5	1.0
2708	YLR187W	SKG3	1.0
2709	YBR043C	QDR3	1.0
2710	YNL176C	TDA7	1.0
2711	YJL172W	CPS1	1.0
2712	YDL146W	LDB17	1.0
2713	YAL051W	OAF1	1.0
2714	YMR071C	TVP18	1.0
2715	YLR227C	ADY4	1.0
2716	YGR252W	GCN5	1.0
2717	YIL132C	CSM2	1.0
2718	YJL078C	PRY3	1.0
2719	YGR098C	ESP1	1.0
2720	YDR159W	SAC3	1.0
2721	YIL124W	AYR1	1.0
2722	YPL274W	SAM3	1.0
2723	YNL058C	YNL058C	1.0
2724	YDR366C	MOR1	1.0
2725	YPR171W	BSP1	1.0
2726	YFL018C	LPD1	1.0
2727	YJL209W	CBP1	1.0
2728	YGR279C	SCW4	1.0
2729	YER185W	PUG1	1.0
2730	YJR138W	IML1	1.0
2731	YKL041W	VPS24	1.0
2732	YLR417W	VPS36	1.0
2733	YOL095C	HMI1	1.0
2734	YDR249C	YDR249C	1.0
2735	YAL048C	GEM1	1.0
2736	YDL007W	RPT2	1.0
2737	YMR187C	YMR187C	1.0
2738	YER130C	COM2	1.0
2739	YGR180C	RNR4	1.0
2740	YIL049W	DFG10	1.0
2741	YDR381W	YRA1	1.0
2742	YOR262W	GPN2	1.0
2743	YDR307W	PMT7	1.0
2744	YDR116C	MRPL1	1.0
2745	YOR025W	HST3	1.0
2746	YHR167W	THP2	1.0
2747	YLR348C	DIC1	1.0
2748	YKL094W	YJU3	1.0
2749	YHR032W	ERC1	1.0
2750	YNL190W	YNL190W	1.0
2751	YKR006C	MRPL13	1.0
2752	YGR267C	FOL2	1.0
2753	YPL133C	RDS2	1.0
2754	YMR062C	ARG7	1.0
2755	YLR239C	LIP2	1.0
2756	YOR129C	AFI1	1.0
2757	YOL158C	ENB1	1.0
2758	YOL147C	PEX11	1.0
2759	YAL015C	NTG1	1.0
2760	YDR533C	HSP31	1.0
2761	YNL327W	EGT2	1.0
2762	YNR040W	MRX15	1.0
2763	YHR027C	RPN1	1.0
2764	YHR101C	BIG1	1.0
2765	YGR277C	CAB4	1.0
2766	YCR030C	SYP1	1.0
2767	YJL035C	TAD2	1.0
2768	YBR184W	YBR184W	1.0
2769	YDR287W	INM2	1.0
2770	YBR218C	PYC2	1.0
2771	YPR135W	CTF4	1.0
2772	YPL265W	DIP5	1.0
2773	YCR073W-A	SOL2	1.0
2774	YMR198W	CIK1	1.0
2775	YBR022W	POA1	1.0
2776	YMR184W	ADD37	1.0
2777	YLR442C	SIR3	1.0
2778	YDR005C	MAF1	1.0
2779	YDR284C	DPP1	1.0
2780	YER061C	CEM1	1.0
2781	YKL182W	FAS1	1.0
2782	YOR007C	SGT2	1.0
2783	YMR070W	MOT3	1.0
2784	YPR023C	EAF3	1.0
2785	YOL068C	HST1	1.0
2786	YDR056C	EMC10	1.0
2787	YNL297C	MON2	1.0
2788	YDL059C	RAD59	1.0
2789	YPR011C	MRX21	1.0
2790	YIR031C	DAL7	1.0
2791	YNL084C	END3	1.0
2792	YNL147W	LSM7	1.0
2793	YKL090W	CUE2	1.0
2794	YER174C	GRX4	1.0
2795	YDR332W	IRC3	1.0
2796	YDR373W	FRQ1	1.0
2797	YCR012W	PGK1	1.0
2798	YOL006C	TOP1	1.0
2799	YPR056W	TFB4	1.0
2800	YDR181C	SAS4	1.0
2801	YKL096W-A	CWP2	1.0
2802	YNL088W	TOP2	1.0
2803	YDR141C	DOP1	1.0
2804	YMR303C	ADH2	1.0
2805	YER147C	SCC4	1.0
2806	YER128W	VFA1	1.0
2807	YGR168C	PEX35	1.0
2808	YML049C	RSE1	1.0
2809	YBR044C	TCM62	1.0
2810	YMR152W	YIM1	1.0
2811	YMR150C	IMP1	1.0
2812	YGR077C	PEX8	1.0
2813	YOR132W	VPS17	1.0
2814	YBR005W	RCR1	1.0
2815	YJL156C	SSY5	1.0
2816	YCR076C	FUB1	1.0
2817	YJL110C	GZF3	1.0
2818	YGR049W	SCM4	1.0
2819	YML110C	COQ5	1.0
2820	YJL019W	MPS3	1.0
2821	YGR156W	PTI1	1.0
2822	YEL035C	UTR5	1.0
2823	YOR122C	PFY1	1.0
2824	YOL001W	PHO80	1.0
2825	YLR090W	XDJ1	1.0
2826	YIL157C	COA1	1.0
2827	YBR287W	YBR287W	1.0
2828	YGR065C	VHT1	1.0
2829	YDL128W	VCX1	1.0
2830	YHR155W	LAM1	1.0
2831	YJR099W	YUH1	1.0
2832	YIL004C	BET1	1.0
2833	YNL323W	LEM3	1.0
2834	YGL162W	SUT1	1.0
2835	YER104W	RTT105	1.0
2836	YEL034W	HYP2	1.0
2837	YER144C	UBP5	1.0
2838	YMR228W	MTF1	1.0
2839	YDR239C	YDR239C	1.0
2840	YLR207W	HRD3	1.0
2841	YGL017W	ATE1	1.0
2842	YNL116W	DMA2	1.0
2843	YLR234W	TOP3	1.0
2844	YDL138W	RGT2	1.0
2845	YER140W	EMP65	1.0
2846	YMR179W	SPT21	1.0
2847	YIL063C	YRB2	1.0
2848	YMR263W	SAP30	1.0
2849	YCR019W	MAK32	1.0
2850	YNL046W	YNL046W	1.0
2851	YJR102C	VPS25	1.0
2852	YCL004W	PGS1	1.0
2853	YGR075C	PRP38	1.0
2854	YJR109C	CPA2	1.0
2855	YBR035C	PDX3	1.0
2856	YJL058C	BIT61	1.0
2857	YGL129C	RSM23	1.0
2858	YPR037C	ERV2	1.0
2859	YPL115C	BEM3	1.0
2860	YLR036C	YLR036C	1.0
2861	YPR108W	RPN7	1.0
2862	YNL042W	BOP3	1.0
2863	YGL140C	YGL140C	1.0
2864	YNR022C	MRPL50	1.0
2865	YDR034C	LYS14	1.0
2866	YBL077W	YBL077W	1.0
2867	YGR091W	PRP31	1.0
2868	YDR160W	SSY1	1.0
2869	YKR023W	RQT4	1.0
2870	YPL100W	ATG21	1.0
2871	YOR303W	CPA1	1.0
2872	YDL220C	CDC13	1.0
2873	YDR179C	CSN9	1.0
2874	YPL104W	MSD1	1.0
2875	YJR137C	MET5	1.0
2876	YIL010W	DOT5	1.0
2877	YOR362C	PRE10	1.0
2878	YDR073W	SNF11	1.0
2879	YLR127C	APC2	1.0
2880	YER173W	RAD24	1.0
2881	YDL205C	HEM3	1.0
2882	YOR182C	RPS30B	1.0
2883	YBL038W	MRPL16	1.0
2884	YKR021W	ALY1	1.0
2885	YOR070C	GYP1	1.0
2886	YIL005W	EPS1	1.0
2887	YMR242C	RPL20A	1.0
2888	YOR249C	APC5	1.0
2889	YLR385C	SWC7	1.0
2890	YAR020C	PAU7	0.9
2891	YBR122C	MRPL36	0.9
2892	YER146W	LSM5	0.9
2893	YDL104C	QRI7	0.9
2894	YIL153W	RRD1	0.9
2895	YER132C	PMD1	0.9
2896	YMR252C	MLO1	0.9
2897	YIL023C	YKE4	0.9
2898	YOL028C	YAP7	0.9
2899	YPL231W	FAS2	0.9
2900	YPR040W	TIP41	0.9
2901	YGR203W	YCH1	0.9
2902	YPL168W	MRX4	0.9
2903	YDR127W	ARO1	0.9
2904	YML071C	COG8	0.9
2905	YBR251W	MRPS5	0.9
2906	YMR191W	SPG5	0.9
2907	YMR126C	DLT1	0.9
2908	YFL041W	FET5	0.9
2909	YNL114C	YNL114C	0.9
2910	YDR032C	PST2	0.9
2911	YGL057C	GEP7	0.9
2912	YPL189W	GUP2	0.9
2913	YMR319C	FET4	0.9
2914	YFR029W	PTR3	0.9
2915	YJR005W	APL1	0.9
2916	YKL075C	AAN1	0.9
2917	YER004W	FMP52	0.9
2918	YMR172W	HOT1	0.9
2919	YBL088C	TEL1	0.9
2920	YPL051W	ARL3	0.9
2921	YMR058W	FET3	0.9
2922	YGR138C	TPO2	0.9
2923	YKL069W	YKL069W	0.9
2924	YOR279C	RFM1	0.9
2925	YGR026W	YGR026W	0.9
2926	YGR257C	MTM1	0.9
2927	YOR089C	VPS21	0.9
2928	YHR154W	RTT107	0.9
2929	YDR174W	HMO1	0.9
2930	YCL052C	PBN1	0.9
2931	YFR016C	AIP5	0.9
2932	YFL008W	SMC1	0.9
2933	YOR196C	LIP5	0.9
2934	YGL236C	MTO1	0.9
2935	YBR199W	KTR4	0.9
2936	YDR503C	LPP1	0.9
2937	YGR089W	NNF2	0.9
2938	YNL103W	MET4	0.9
2939	YJL055W	LOG1	0.9
2940	YDR329C	PEX3	0.9
2941	YPL258C	THI21	0.9
2942	YGR135W	PRE9	0.9
2943	YBR204C	LDH1	0.9
2944	YML028W	TSA1	0.9
2945	YOR099W	KTR1	0.9
2946	YKL062W	MSN4	0.9
2947	YOL141W	PPM2	0.9
2948	YEL072W	RMD6	0.9
2949	YHR172W	SPC97	0.9
2950	YMR138W	CIN4	0.9
2951	YJR103W	URA8	0.9
2952	YOR069W	VPS5	0.9
2953	YDR345C	HXT3	0.9
2954	YDR308C	SRB7	0.9
2955	YNR020C	ATP23	0.9
2956	YDR438W	THI74	0.9
2957	YNL029C	KTR5	0.9
2958	YLR228C	ECM22	0.9
2959	YBR237W	PRP5	0.9
2960	YKR055W	RHO4	0.9
2961	YMR292W	GOT1	0.9
2962	YJR022W	LSM8	0.9
2963	YLR310C	CDC25	0.9
2964	YMR267W	PPA2	0.9
2965	YPR068C	HOS1	0.9
2966	YFR043C	IRC6	0.9
2967	YPR028W	YOP1	0.9
2968	YHR078W	YHR078W	0.9
2969	YHR037W	PUT2	0.9
2970	YLR057W	MNL2	0.9
2971	YOR163W	DDP1	0.9
2972	YMR273C	ZDS1	0.9
2973	YPR174C	CSA1	0.9
2974	YGL175C	SAE2	0.9
2975	YOR387C	YOR387C	0.9
2976	YDR195W	REF2	0.9
2977	YDL129W	YDL129W	0.9
2978	YIL073C	SPO22	0.9
2979	YHR061C	GIC1	0.9
2980	YJR033C	RAV1	0.9
2981	YBR167C	POP7	0.9
2982	YIR035C	NRE1	0.9
2983	YIL030C	SSM4	0.9
2984	YHR001W	OSH7	0.9
2985	YLR306W	UBC12	0.9
2986	YGR033C	TIM21	0.9
2987	YIL046W	MET30	0.9
2988	YJR030C	RBH2	0.9
2989	YER091C	MET6	0.9
2990	YLR286C	CTS1	0.9
2991	YDR167W	TAF10	0.9
2992	YJL149W	DAS1	0.9
2993	YDR378C	LSM6	0.9
2994	YKL108W	SLD2	0.9
2995	YJL127C	SPT10	0.9
2996	YJR080C	AIM24	0.9
2997	YLR260W	LCB5	0.9
2998	YPL067C	HTC1	0.9
2999	YKL010C	UFD4	0.9
3000	YCL061C	MRC1	0.9
3001	YOR130C	ORT1	0.9
3002	YER042W	MXR1	0.9
3003	YPL075W	GCR1	0.9
3004	YPL039W	YPL039W	0.9
3005	YDR090C	ILT1	0.9
3006	YNL078W	NIS1	0.9
3007	YLR262C	YPT6	0.9
3008	YER071C	TDA2	0.9
3009	YGL210W	YPT32	0.9
3010	YGR092W	DBF2	0.9
3011	YMR192W	GYL1	0.9
3012	YOR368W	RAD17	0.9
3013	YGL226C-A	OST5	0.9
3014	YPR075C	OPY2	0.9
3015	YMR157C	AIM36	0.9
3016	YDR179W-A	NVJ3	0.9
3017	YDL088C	ASM4	0.9
3018	YMR094W	CTF13	0.9
3019	YPL124W	SPC29	0.9
3020	YGL061C	DUO1	0.9
3021	YKL112W	ABF1	0.9
3022	YMR281W	GPI12	0.9
3023	YNL201C	PSY2	0.9
3024	YGL110C	CUE3	0.9
3025	YPL270W	MDL2	0.9
3026	YCR046C	IMG1	0.9
3027	YOR189W	IES4	0.9
3028	YGR062C	COX18	0.9
3029	YMR011W	HXT2	0.9
3030	YIL106W	MOB1	0.9
3031	YNL211C	MRX7	0.9
3032	YOL044W	PEX15	0.9
3033	YJL059W	YHC3	0.9
3034	YDR243C	PRP28	0.9
3035	YDR003W	RCR2	0.9
3036	YNR011C	PRP2	0.9
3037	YOR304W	ISW2	0.9
3038	YAL032C	PRP45	0.9
3039	YIR033W	MGA2	0.9
3040	YOL063C	CRT10	0.9
3041	YEL052W	AFG1	0.9
3042	YNL025C	SSN8	0.9
3043	YBR157C	ICS2	0.9
3044	YML057W	CMP2	0.9
3045	YBR097W	VPS15	0.9
3046	YML075C	HMG1	0.9
3047	YOL135C	MED7	0.9
3048	YPL082C	MOT1	0.9
3049	YMR282C	AEP2	0.9
3050	YJL060W	BNA3	0.9
3051	YOL089C	HAL9	0.9
3052	YDR067C	OCA6	0.9
3053	YGR160W	YGR160W	0.9
3054	YML116W	ATR1	0.9
3055	YDR351W	SBE2	0.9
3056	YHR081W	LRP1	0.9
3057	YLR042C	NFG1	0.9
3058	YLR233C	EST1	0.9
3059	YKR037C	SPC34	0.9
3060	YOR185C	GSP2	0.9
3061	YNR048W	YNR048W	0.9
3062	YER151C	UBP3	0.9
3063	YBR264C	YPT10	0.9
3064	YGR255C	COQ6	0.9
3065	YKL002W	DID4	0.9
3066	YPL173W	MRPL40	0.9
3067	YML013W	UBX2	0.9
3068	YLR094C	GIS3	0.9
3069	YJR077C	MIR1	0.9
3070	YBR053C	YBR053C	0.9
3071	YPL259C	APM1	0.9
3072	YDR033W	MRH1	0.9
3073	YDL200C	MGT1	0.9
3074	YER028C	MIG3	0.9
3075	YNR067C	DSE4	0.9
3076	YCL038C	ATG22	0.9
3077	YNL199C	GCR2	0.9
3078	YPR173C	VPS4	0.9
3079	YGL244W	RTF1	0.9
3080	YJR010W	MET3	0.9
3081	YNL251C	NRD1	0.9
3082	YEL046C	GLY1	0.9
3083	YPR106W	ISR1	0.9
3084	YFR012W	DCV1	0.9
3085	YGL073W	HSF1	0.9
3086	YPL224C	MMT2	0.9
3087	YGR108W	CLB1	0.9
3088	YHL038C	CBP2	0.9
3089	YHR103W	SBE22	0.9
3090	YLR241W	CSC1	0.9
3091	YER050C	RSM18	0.9
3092	YNL079C	TPM1	0.9
3093	YEL044W	IES6	0.9
3094	YIL121W	QDR2	0.9
3095	YOR378W	AMF1	0.9
3096	YLR110C	CCW12	0.9
3097	YIL139C	REV7	0.9
3098	YDR388W	RVS167	0.9
3099	YHR159W	TDA11	0.9
3100	YNR023W	SNF12	0.9
3101	YCR095C	OCA4	0.9
3102	YDL227C	HO	0.9
3103	YOR073W	SGO1	0.9
3104	YJL162C	JJJ2	0.9
3105	YLL050C	COF1	0.9
3106	YKL146W	AVT3	0.9
3107	YPR182W	SMX3	0.9
3108	YBR185C	MBA1	0.9
3109	YOL102C	TPT1	0.9
3110	YJL047C	RTT101	0.9
3111	YMR015C	ERG5	0.9
3112	YER136W	GDI1	0.9
3113	YBL033C	RIB1	0.9
3114	YNL107W	YAF9	0.9
3115	YOR266W	PNT1	0.9
3116	YGR076C	MRPL25	0.9
3117	YPL138C	SPP1	0.9
3118	YMR168C	CEP3	0.9
3119	YIL159W	BNR1	0.9
3120	YDR482C	CWC21	0.9
3121	YBL007C	SLA1	0.9
3122	YPL268W	PLC1	0.9
3123	YNL139C	THO2	0.9
3124	YDL010W	GRX6	0.9
3125	YLR408C	BLS1	0.9
3126	YOR259C	RPT4	0.9
3127	YKL155C	RSM22	0.9
3128	YHR030C	SLT2	0.9
3129	YER161C	SPT2	0.9
3130	YBR186W	PCH2	0.9
3131	YCR015C	CTO1	0.9
3132	YGR181W	TIM13	0.9
3133	YEL018W	EAF5	0.9
3134	YLL005C	SPO75	0.9
3135	YJR059W	PTK2	0.9
3136	YGL258W	VEL1	0.9
3137	YMR231W	PEP5	0.9
3138	YLR067C	PET309	0.9
3139	YOR277C	YOR277C	0.9
3140	YBR266C	SLM6	0.9
3141	YDR392W	SPT3	0.9
3142	YNL031C	HHT2	0.9
3143	YPL141C	FRK1	0.9
3144	YOR023C	AHC1	0.9
3145	YPL065W	VPS28	0.9
3146	YPL008W	CHL1	0.9
3147	YPL179W	PPQ1	0.9
3148	YGR222W	PET54	0.9
3149	YIL150C	MCM10	0.9
3150	YKL197C	PEX1	0.9
3151	YAL044C	GCV3	0.9
