SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSN9

Rank	Gene	Common	Score
2381	YNL326C	PFA3	1.4
2382	YGR212W	SLI1	1.4
2383	YDL203C	ACK1	1.4
2384	YCR010C	ADY2	1.4
2385	YOR255W	OSW1	1.4
2386	YIL134W	FLX1	1.4
2387	YMR298W	LIP1	1.4
2388	YOR248W	YOR248W	1.4
2389	YPR119W	CLB2	1.4
2390	YMR183C	SSO2	1.4
2391	YGL181W	GTS1	1.4
2392	YNL316C	PHA2	1.4
2393	YPL101W	ELP4	1.4
2394	YMR136W	GAT2	1.4
2395	YHR096C	HXT5	1.4
2396	YOR310C	NOP58	1.4
2397	YBR172C	SMY2	1.4
2398	YOR247W	SRL1	1.4
2399	YPL016W	SWI1	1.4
2400	YKR093W	PTR2	1.4
2401	YDL090C	RAM1	1.4
2402	YBR185C	MBA1	1.4
2403	YMR041C	ARA2	1.4
2404	YLR270W	DCS1	1.4
2405	YKL004W	AUR1	1.4
2406	YMR106C	YKU80	1.3
2407	YPR163C	TIF3	1.3
2408	YHR051W	COX6	1.3
2409	YKR076W	ECM4	1.3
2410	YLL019C	KNS1	1.3
2411	YDR122W	KIN1	1.3
2412	YDL055C	PSA1	1.3
2413	YFR026C	ULI1	1.3
2414	YKL173W	SNU114	1.3
2415	YPR041W	TIF5	1.3
2416	YIL119C	RPI1	1.3
2417	YDL089W	NUR1	1.3
2418	YER003C	PMI40	1.3
2419	YKL006W	RPL14A	1.3
2420	YDL243C	AAD4	1.3
2421	YKL020C	SPT23	1.3
2422	YCL051W	LRE1	1.3
2423	YLR277C	YSH1	1.3
2424	YDR234W	LYS4	1.3
2425	YBL032W	HEK2	1.3
2426	YHL024W	RIM4	1.3
2427	YIL094C	LYS12	1.3
2428	YNL252C	MRPL17	1.3
2429	YMR322C	SNO4	1.3
2430	YHR058C	MED6	1.3
2431	YER131W	RPS26B	1.3
2432	YMR142C	RPL13B	1.3
2433	YCR038C	BUD5	1.3
2434	YMR056C	AAC1	1.3
2435	YOR207C	RET1	1.3
2436	YJR133W	XPT1	1.3
2437	YBR163W	EXO5	1.3
2438	YBL027W	RPL19B	1.3
2439	YLR185W	RPL37A	1.3
2440	YLR425W	TUS1	1.3
2441	YER151C	UBP3	1.3
2442	YJR138W	IML1	1.3
2443	YJL059W	YHC3	1.3
2444	YKL178C	STE3	1.3
2445	YGR058W	PEF1	1.3
2446	YOL071W	SDH5	1.3
2447	YMR163C	INP2	1.3
2448	YAL036C	RBG1	1.3
2449	YOR283W	YOR283W	1.3
2450	YPL175W	SPT14	1.3
2451	YNL212W	VID27	1.3
2452	YNL145W	MFA2	1.3
2453	YOR081C	TGL5	1.3
2454	YKL059C	MPE1	1.3
2455	YOR226C	ISU2	1.3
2456	YHR021C	RPS27B	1.3
2457	YLR295C	ATP14	1.3
2458	YOL042W	NGL1	1.3
2459	YGR161C	RTS3	1.3
2460	YMR293C	HER2	1.3
2461	YLR461W	PAU4	1.3
2462	YNR039C	ZRG17	1.3
2463	YJL019W	MPS3	1.3
2464	YBR084C-A	RPL19A	1.3
2465	YOL148C	SPT20	1.3
2466	YLR264W	RPS28B	1.3
2467	YAL051W	OAF1	1.3
2468	YMR218C	TRS130	1.3
2469	YGR233C	PHO81	1.3
2470	YBR069C	TAT1	1.3
2471	YLR387C	REH1	1.3
2472	YCR021C	HSP30	1.3
2473	YMR257C	PET111	1.3
2474	YER057C	HMF1	1.3
2475	YLR213C	CRR1	1.3
2476	YLL046C	RNP1	1.3
2477	YHR178W	STB5	1.3
2478	YKR092C	SRP40	1.3
2479	YHR079C	IRE1	1.3
2480	YGL211W	NCS6	1.3
2481	YGR244C	LSC2	1.3
2482	YHR102W	KIC1	1.3
2483	YBR015C	MNN2	1.3
2484	YOR208W	PTP2	1.3
2485	YCL038C	ATG22	1.3
2486	YPR008W	HAA1	1.3
2487	YGL252C	RTG2	1.3
2488	YNL132W	KRE33	1.3
2489	YLL012W	YEH1	1.3
2490	YMR285C	NGL2	1.3
2491	YJL001W	PRE3	1.3
2492	YBL035C	POL12	1.3
2493	YOR241W	MET7	1.3
2494	YER143W	DDI1	1.3
2495	YDL088C	ASM4	1.3
2496	YGR034W	RPL26B	1.3
2497	YLR212C	TUB4	1.3
2498	YHL031C	GOS1	1.3
2499	YJL099W	CHS6	1.3
2500	YER013W	PRP22	1.3
2501	YLR054C	OSW2	1.3
2502	YJL170C	ASG7	1.3
2503	YDL127W	PCL2	1.3
2504	YJL165C	HAL5	1.3
2505	YDL077C	VAM6	1.3
2506	YML026C	RPS18B	1.3
2507	YBL014C	RRN6	1.3
2508	YBL085W	BOI1	1.3
2509	YNL210W	MER1	1.3
2510	YKL026C	GPX1	1.3
2511	YLR360W	VPS38	1.3
2512	YLR453C	RIF2	1.3
2513	YBR179C	FZO1	1.3
2514	YJL187C	SWE1	1.3
2515	YJL053W	PEP8	1.3
2516	YER024W	YAT2	1.3
2517	YLR437C	DIF1	1.3
2518	YOL026C	MIM1	1.3
2519	YOR380W	RDR1	1.3
2520	YLL029W	FRA1	1.3
2521	YOR030W	DFG16	1.3
2522	YIL113W	SDP1	1.3
2523	YDR414C	ERD1	1.3
2524	YMR016C	SOK2	1.3
2525	YPR193C	HPA2	1.3
2526	YPR023C	EAF3	1.3
2527	YLR234W	TOP3	1.3
2528	YKR049C	FMP46	1.3
2529	YHR164C	DNA2	1.3
2530	YGR217W	CCH1	1.3
2531	YNR019W	ARE2	1.3
2532	YOR124C	UBP2	1.3
2533	YOR224C	RPB8	1.3
2534	YKR009C	FOX2	1.3
2535	YGR052W	FMP48	1.3
2536	YJR156C	THI11	1.3
2537	YGR049W	SCM4	1.3
2538	YLL043W	FPS1	1.3
2539	YGL222C	EDC1	1.3
2540	YDR258C	HSP78	1.3
2541	YBR001C	NTH2	1.3
2542	YOR312C	RPL20B	1.3
2543	YIR031C	DAL7	1.3
2544	YKR013W	PRY2	1.3
2545	YPR194C	OPT2	1.3
2546	YOR017W	PET127	1.3
2547	YJL126W	NIT2	1.3
2548	YOL008W	COQ10	1.3
2549	YPR122W	AXL1	1.3
2550	YGL066W	SGF73	1.3
2551	YDL227C	HO	1.3
2552	YHL006C	SHU1	1.3
2553	YJL094C	KHA1	1.3
2554	YFR050C	PRE4	1.3
2555	YAR020C	PAU7	1.3
2556	YML124C	TUB3	1.3
2557	YPR113W	PIS1	1.3
2558	YKL221W	MCH2	1.3
2559	YDR206W	EBS1	1.3
2560	YDR334W	SWR1	1.3
2561	YML022W	APT1	1.3
2562	YDR322C-A	TIM11	1.3
2563	YPL269W	KAR9	1.3
2564	YHR057C	CPR2	1.3
2565	YOR192C	THI72	1.3
2566	YJL197W	UBP12	1.3
2567	YOL002C	IZH2	1.3
2568	YPR075C	OPY2	1.3
2569	YGR169C	PUS6	1.3
2570	YMR316W	DIA1	1.3
2571	YOR062C	YOR062C	1.3
2572	YLR320W	MMS22	1.3
2573	YDR192C	NUP42	1.3
2574	YDR108W	TRS85	1.3
2575	YDR481C	PHO8	1.3
2576	YDR216W	ADR1	1.3
2577	YPL250C	ATG41	1.3
2578	YDR252W	BTT1	1.3
2579	YDR098C	GRX3	1.3
2580	YER171W	RAD3	1.3
2581	YNL036W	NCE103	1.3
2582	YJL010C	NOP9	1.3
2583	YHR179W	OYE2	1.3
2584	YDL060W	TSR1	1.3
2585	YMR303C	ADH2	1.3
2586	YEL001C	IRC22	1.3
2587	YGR198W	YPP1	1.3
2588	YDR380W	ARO10	1.3
2589	YPL156C	PRM4	1.3
2590	YNL261W	ORC5	1.3
2591	YOR107W	RGS2	1.3
2592	YDR493W	MZM1	1.3
2593	YKL095W	YJU2	1.3
2594	YDR223W	CRF1	1.3
2595	YBR105C	VID24	1.3
2596	YMR200W	ROT1	1.3
2597	YHR205W	SCH9	1.3
2598	YDR169C	STB3	1.3
2599	YEL004W	YEA4	1.3
2600	YDR398W	UTP5	1.3
2601	YFL034C-A	RPL22B	1.3
2602	YML021C	UNG1	1.3
2603	YGL062W	PYC1	1.3
2604	YLR056W	ERG3	1.3
2605	YJR007W	SUI2	1.3
2606	YLR167W	RPS31	1.3
2607	YOL032W	OPI10	1.3
2608	YDR331W	GPI8	1.3
2609	YGL238W	CSE1	1.3
2610	YOR113W	AZF1	1.3
2611	YKL087C	CYT2	1.3
2612	YNL245C	CWC25	1.3
2613	YLR026C	SED5	1.3
2614	YGL230C	YGL230C	1.3
2615	YDR142C	PEX7	1.3
2616	YLR285W	NNT1	1.3
2617	YOR118W	RTC5	1.3
2618	YLR005W	SSL1	1.3
2619	YGR078C	PAC10	1.3
2620	YBR018C	GAL7	1.3
2621	YGL027C	CWH41	1.3
2622	YKL203C	TOR2	1.3
2623	YLR035C	MLH2	1.3
2624	YHR044C	DOG1	1.3
2625	YDR448W	ADA2	1.3
2626	YPL194W	DDC1	1.3
2627	YOL111C	MDY2	1.3
2628	YOL066C	RIB2	1.3
2629	YMR278W	PRM15	1.3
2630	YOR198C	BFR1	1.3
2631	YOR125C	CAT5	1.3
2632	YKL057C	NUP120	1.3
2633	YDL130W-A	STF1	1.3
2634	YJL146W	IDS2	1.3
2635	YHL028W	WSC4	1.3
2636	YLR063W	BMT6	1.3
2637	YOR256C	TRE2	1.3
2638	YHL003C	LAG1	1.3
2639	YGL224C	SDT1	1.3
2640	YIL047C	SYG1	1.3
2641	YJL100W	LSB6	1.3
2642	YKR055W	RHO4	1.3
2643	YOR011W	AUS1	1.3
2644	YCL050C	APA1	1.3
2645	YOR141C	ARP8	1.3
2646	YGL030W	RPL30	1.3
2647	YIL044C	AGE2	1.3
2648	YKL170W	MRPL38	1.3
2649	YKL191W	DPH2	1.3
2650	YBL105C	PKC1	1.3
2651	YML117W	NAB6	1.3
2652	YDR009W	GAL3	1.3
2653	YKL076C	PSY1	1.3
2654	YPL082C	MOT1	1.3
2655	YJL216C	IMA5	1.3
2656	YJR069C	HAM1	1.3
2657	YMR003W	AIM34	1.3
2658	YCR105W	ADH7	1.3
2659	YMR243C	ZRC1	1.3
2660	YPR176C	BET2	1.3
2661	YMR143W	RPS16A	1.3
2662	YDL033C	SLM3	1.3
2663	YPR165W	RHO1	1.3
2664	YOR175C	ALE1	1.3
2665	YJL058C	BIT61	1.3
2666	YOR236W	DFR1	1.3
2667	YIL084C	SDS3	1.3
2668	YOR335C	ALA1	1.3
2669	YHR197W	RIX1	1.3
2670	YNL097C	PHO23	1.3
2671	YDR320C	SWA2	1.3
2672	YAR042W	SWH1	1.3
2673	YGL127C	SOH1	1.3
2674	YDR402C	DIT2	1.3
2675	YOR332W	VMA4	1.3
2676	YGL155W	CDC43	1.3
2677	YIL154C	IMP21	1.3
2678	YGL121C	GPG1	1.3
2679	YOR243C	PUS7	1.3
2680	YGR156W	PTI1	1.3
2681	YER035W	EDC2	1.3
2682	YLR214W	FRE1	1.3
2683	YGR007W	ECT1	1.3
2684	YAL009W	SPO7	1.3
2685	YFR025C	HIS2	1.3
2686	YOL077W-A	ATP19	1.3
2687	YDR409W	SIZ1	1.3
2688	YGR088W	CTT1	1.3
2689	YNL054W	VAC7	1.3
2690	YAL034C	FUN19	1.3
2691	YFL030W	AGX1	1.3
2692	YJL151C	SNA3	1.3
2693	YMR168C	CEP3	1.3
2694	YNL141W	AAH1	1.3
2695	YHR053C	CUP1-1	1.3
2696	YML118W	NGL3	1.3
2697	YKR048C	NAP1	1.3
2698	YOR006C	TSR3	1.3
2699	YKL165C	MCD4	1.3
2700	YML054C	CYB2	1.3
2701	YOR051C	ETT1	1.3
2702	YOR052C	TMC1	1.3
2703	YDR156W	RPA14	1.3
2704	YMR290C	HAS1	1.3
2705	YGL017W	ATE1	1.3
2706	YER075C	PTP3	1.3
2707	YNL101W	AVT4	1.3
2708	YPL089C	RLM1	1.3
2709	YOR272W	YTM1	1.3
2710	YER028C	MIG3	1.3
2711	YKL217W	JEN1	1.3
2712	YIL106W	MOB1	1.3
2713	YDR170C	SEC7	1.3
2714	YDR101C	ARX1	1.3
2715	YDL210W	UGA4	1.3
2716	YMR022W	UBC7	1.3
2717	YGL156W	AMS1	1.3
2718	YDR038C	ENA5	1.3
2719	YOR205C	GEP3	1.3
2720	YOL089C	HAL9	1.3
2721	YIL143C	SSL2	1.3
2722	YNL273W	TOF1	1.3
2723	YGR279C	SCW4	1.3
2724	YAR033W	MST28	1.3
2725	YLL013C	PUF3	1.3
2726	YDR270W	CCC2	1.3
2727	YPR149W	NCE102	1.3
2728	YPL223C	GRE1	1.3
2729	YBR042C	CST26	1.3
2730	YPL134C	ODC1	1.3
2731	YNL322C	KRE1	1.3
2732	YBL088C	TEL1	1.3
2733	YHR137W	ARO9	1.3
2734	YIL009C-A	EST3	1.3
2735	YLR344W	RPL26A	1.3
2736	YFL010W-A	AUA1	1.3
2737	YML005W	TRM12	1.3
2738	YHR149C	SKG6	1.3
2739	YGL158W	RCK1	1.3
2740	YHR206W	SKN7	1.3
2741	YNL135C	FPR1	1.3
2742	YGR232W	NAS6	1.3
2743	YLR370C	ARC18	1.3
2744	YKR016W	MIC60	1.3
2745	YBR203W	COS111	1.3
2746	YNL248C	RPA49	1.3
2747	YIL090W	ICE2	1.3
2748	YHL038C	CBP2	1.3
2749	YGL063W	PUS2	1.3
2750	YJL048C	UBX6	1.3
2751	YNL172W	APC1	1.3
2752	YJL223C	PAU1	1.3
2753	YGL187C	COX4	1.3
2754	YOL152W	FRE7	1.3
2755	YHR079C-A	SAE3	1.3
2756	YDR105C	TMS1	1.3
2757	YNL142W	MEP2	1.3
2758	YDL230W	PTP1	1.3
2759	YLR353W	BUD8	1.3
2760	YGR063C	SPT4	1.3
2761	YIL003W	CFD1	1.3
2762	YIL031W	ULP2	1.3
2763	YDR345C	HXT3	1.3
2764	YER041W	YEN1	1.3
2765	YFR013W	IOC3	1.3
2766	YKL214C	YRA2	1.3
2767	YAL062W	GDH3	1.3
2768	YML111W	BUL2	1.3
2769	YKL106W	AAT1	1.3
2770	YNL177C	MRPL22	1.3
2771	YNL230C	ELA1	1.3
2772	YOR001W	RRP6	1.3
2773	YFL053W	DAK2	1.3
2774	YCL004W	PGS1	1.3
2775	YOR197W	MCA1	1.3
2776	YLR099C	ICT1	1.3
2777	YJL153C	INO1	1.3
2778	YJL198W	PHO90	1.3
2779	YCL005W	LDB16	1.3
2780	YEL041W	YEF1	1.3
2781	YBR140C	IRA1	1.3
2782	YDR416W	SYF1	1.3
2783	YHR141C	RPL42B	1.3
2784	YKL216W	URA1	1.3
2785	YLL027W	ISA1	1.3
2786	YER004W	FMP52	1.3
2787	YLR239C	LIP2	1.3
2788	YBR026C	ETR1	1.3
2789	YJR127C	RSF2	1.3
2790	YML073C	RPL6A	1.3
2791	YNL317W	PFS2	1.3
2792	YGR060W	ERG25	1.3
2793	YKL013C	ARC19	1.3
2794	YDR100W	TVP15	1.3
2795	YNL294C	RIM21	1.3
2796	YJR143C	PMT4	1.3
2797	YGL049C	TIF4632	1.3
2798	YJR042W	NUP85	1.3
2799	YDR418W	RPL12B	1.3
2800	YER176W	ECM32	1.3
2801	YNR056C	BIO5	1.3
2802	YGR218W	CRM1	1.3
2803	YLR017W	MEU1	1.3
2804	YNL301C	RPL18B	1.3
2805	YDL136W	RPL35B	1.3
2806	YPL111W	CAR1	1.3
2807	YPL079W	RPL21B	1.3
2808	YKR066C	CCP1	1.3
2809	YER060W-A	FCY22	1.3
2810	YOR116C	RPO31	1.3
2811	YPL249C	GYP5	1.3
2812	YPL119C	DBP1	1.3
2813	YOR120W	GCY1	1.3
2814	YFL025C	BST1	1.3
2815	YDL078C	MDH3	1.3
2816	YBR130C	SHE3	1.3
2817	YER102W	RPS8B	1.3
2818	YJL217W	REE1	1.3
2819	YOR096W	RPS7A	1.3
2820	YGL167C	PMR1	1.3
2821	YDL217C	TIM22	1.3
2822	YOL015W	IRC10	1.3
2823	YDR319C	YFT2	1.3
2824	YER147C	SCC4	1.3
2825	YML024W	RPS17A	1.3
2826	YMR049C	ERB1	1.3
2827	YCR042C	TAF2	1.3
2828	YMR053C	STB2	1.3
2829	YBR169C	SSE2	1.3
2830	YMR162C	DNF3	1.3
2831	YLR442C	SIR3	1.3
2832	YGL207W	SPT16	1.3
2833	YGR221C	TOS2	1.3
2834	YIL065C	FIS1	1.3
2835	YGR184C	UBR1	1.3
2836	YBL066C	SEF1	1.3
2837	YLR244C	MAP1	1.3
2838	YKR072C	SIS2	1.3
2839	YLR002C	NOC3	1.3
2840	YNL131W	TOM22	1.3
2841	YHR116W	COX23	1.3
2842	YML088W	UFO1	1.3
2843	YJL167W	ERG20	1.3
2844	YLR193C	UPS1	1.3
2845	YNL256W	FOL1	1.3
2846	YKR006C	MRPL13	1.3
2847	YBL075C	SSA3	1.3
2848	YDL132W	CDC53	1.3
2849	YGR224W	AZR1	1.3
2850	YBL069W	AST1	1.3
2851	YMR070W	MOT3	1.3
2852	YGL115W	SNF4	1.3
2853	YMR033W	ARP9	1.3
2854	YER175C	TMT1	1.3
2855	YOR112W	CEX1	1.3
2856	YML076C	WAR1	1.3
2857	YGR289C	MAL11	1.3
2858	YKL141W	SDH3	1.3
2859	YKL092C	BUD2	1.3
2860	YIL009W	FAA3	1.3
2861	YPL173W	MRPL40	1.3
2862	YGL001C	ERG26	1.3
2863	YNR045W	PET494	1.3
2864	YBR036C	CSG2	1.3
2865	YFL034C-B	MOB2	1.3
2866	YJL168C	SET2	1.3
2867	YER060W	FCY21	1.3
2868	YDR513W	GRX2	1.3
2869	YMR214W	SCJ1	1.3
2870	YDR359C	EAF1	1.3
2871	YAR014C	BUD14	1.3
2872	YMR089C	YTA12	1.3
2873	YCL039W	GID7	1.3
2874	YLR409C	UTP21	1.3
2875	YDR456W	NHX1	1.3
2876	YOR209C	NPT1	1.3
2877	YGR138C	TPO2	1.3
2878	YJL097W	PHS1	1.3
2879	YJL209W	CBP1	1.3
2880	YGL004C	RPN14	1.3
2881	YKR057W	RPS21A	1.3
2882	YLR330W	CHS5	1.3
2883	YPL110C	GDE1	1.3
2884	YOR344C	TYE7	1.3
2885	YMR121C	RPL15B	1.3
2886	YNL284C	MRPL10	1.3
2887	YLR273C	PIG1	1.3
2888	YBR093C	PHO5	1.3
2889	YGL013C	PDR1	1.3
2890	YNL262W	POL2	1.3
2891	YML046W	PRP39	1.3
2892	YPL021W	ECM23	1.3
2893	YML031W	NDC1	1.3
2894	YNR059W	MNT4	1.3
2895	YDL083C	RPS16B	1.3
2896	YHR017W	YSC83	1.3
2897	YBL042C	FUI1	1.3
2898	YBL020W	RFT1	1.3
2899	YEL021W	URA3	1.3
2900	YML114C	TAF8	1.3
2901	YDR298C	ATP5	1.3
2902	YLR308W	CDA2	1.3
2903	YLL050C	COF1	1.3
2904	YDR492W	IZH1	1.3
2905	YNL291C	MID1	1.3
2906	YPL094C	SEC62	1.3
2907	YIL157C	COA1	1.3
2908	YKR041W	YKR041W	1.3
2909	YLR268W	SEC22	1.3
2910	YER144C	UBP5	1.3
2911	YDR232W	HEM1	1.3
2912	YLR251W	SYM1	1.3
2913	YNL050C	YNL050C	1.3
2914	YML106W	URA5	1.3
2915	YHR135C	YCK1	1.3
2916	YJL065C	DLS1	1.3
2917	YDR330W	UBX5	1.3
2918	YDR126W	SWF1	1.3
2919	YDR096W	GIS1	1.3
2920	YPR069C	SPE3	1.3
2921	YIL078W	THS1	1.3
2922	YGR036C	CAX4	1.3
2923	YGR096W	TPC1	1.3
2924	YKR021W	ALY1	1.3
2925	YOR067C	ALG8	1.3
2926	YER105C	NUP157	1.3
2927	YNL309W	STB1	1.3
2928	YOR079C	ATX2	1.3
2929	YDR375C	BCS1	1.3
2930	YGL233W	SEC15	1.3
2931	YIL095W	PRK1	1.3
2932	YLL062C	MHT1	1.3
2933	YBL098W	BNA4	1.3
2934	YOR021C	SFM1	1.3
2935	YNL006W	LST8	1.3
2936	YNL121C	TOM70	1.3
2937	YLL025W	PAU17	1.3
2938	YMR073C	IRC21	1.3
2939	YFL004W	VTC2	1.3
2940	YBR276C	PPS1	1.3
2941	YNL065W	AQR1	1.3
2942	YDL240W	LRG1	1.3
2943	YOL125W	TRM13	1.3
2944	YGR286C	BIO2	1.3
2945	YIL054W	YIL054W	1.3
2946	YGL225W	VRG4	1.3
2947	YHR055C	CUP1-2	1.3
2948	YGL240W	DOC1	1.3
2949	YBR216C	YBP1	1.3
2950	YNL306W	MRPS18	1.3
2951	YBR153W	RIB7	1.3
2952	YDL110C	TMA17	1.3
2953	YBR293W	VBA2	1.3
2954	YIL136W	OM45	1.3
2955	YDR070C	FMP16	1.3
2956	YDR347W	MRP1	1.3
2957	YIL128W	MET18	1.3
2958	YBL074C	AAR2	1.3
2959	YOR134W	BAG7	1.3
2960	YNL240C	NAR1	1.3
2961	YJL192C	SOP4	1.3
2962	YLR454W	FMP27	1.3
2963	YJL081C	ARP4	1.3
2964	YIL036W	CST6	1.3
2965	YOR049C	RSB1	1.3
2966	YJL200C	ACO2	1.3
2967	YKR102W	FLO10	1.3
2968	YEL017C-A	PMP2	1.3
2969	YDR264C	AKR1	1.3
2970	YMR302C	YME2	1.3
2971	YFR029W	PTR3	1.3
2972	YOR341W	RPA190	1.3
2973	YIL148W	RPL40A	1.3
2974	YFL020C	PAU5	1.3
2975	YBR125C	PTC4	1.3
2976	YML108W	YML108W	1.3
2977	YKL061W	BLI1	1.3
2978	YIR008C	PRI1	1.3
2979	YNL029C	KTR5	1.3
2980	YJL034W	KAR2	1.3
2981	YLR443W	ECM7	1.3
2982	YDR367W	KEI1	1.3
2983	YBR007C	DSF2	1.3
2984	YPR144C	NOC4	1.3
2985	YOL140W	ARG8	1.3
2986	YNL005C	MRP7	1.3
2987	YJL145W	SFH5	1.3
2988	YLR204W	QRI5	1.3
2989	YFR010W	UBP6	1.3
2990	YAL035W	FUN12	1.3
2991	YFL041W	FET5	1.3
2992	YER120W	SCS2	1.3
2993	YER145C	FTR1	1.3
2994	YAL056W	GPB2	1.3
2995	YNR002C	ATO2	1.3
2996	YLR350W	ORM2	1.3
2997	YNL314W	DAL82	1.3
2998	YER063W	THO1	1.3
2999	YHL027W	RIM101	1.3
3000	YOL055C	THI20	1.3
3001	YJL049W	CHM7	1.3
3002	YPL018W	CTF19	1.3
3003	YOR070C	GYP1	1.3
3004	YGL186C	TPN1	1.3
3005	YAR035W	YAT1	1.3
3006	YPR159W	KRE6	1.3
3007	YPR047W	MSF1	1.3
3008	YGR284C	ERV29	1.3
3009	YGL103W	RPL28	1.3
3010	YDL168W	SFA1	1.3
3011	YHR101C	BIG1	1.3
3012	YER170W	ADK2	1.3
3013	YIL164C	NIT1	1.3
3014	YGL189C	RPS26A	1.3
3015	YDR178W	SDH4	1.3
3016	YFR034C	PHO4	1.3
3017	YPR028W	YOP1	1.3
3018	YCR098C	GIT1	1.3
3019	YLR115W	CFT2	1.3
3020	YKR097W	PCK1	1.3
3021	YAR019C	CDC15	1.3
3022	YKR088C	TVP38	1.3
3023	YCL064C	CHA1	1.3
3024	YOL084W	PHM7	1.3
3025	YLR418C	CDC73	1.3
3026	YGL081W	YGL081W	1.3
3027	YIL068C	SEC6	1.3
3028	YBR149W	ARA1	1.3
3029	YOR235W	IRC13	1.3
3030	YCL066W	HMLALPHA1	1.3
3031	YBL102W	SFT2	1.3
3032	YOR156C	NFI1	1.3
3033	YLR386W	VAC14	1.3
3034	YBR265W	TSC10	1.3
3035	YBL016W	FUS3	1.3
3036	YJL121C	RPE1	1.3
3037	YKR069W	MET1	1.3
3038	YML066C	SMA2	1.3
3039	YPR155C	NCA2	1.3
3040	YMR305C	SCW10	1.3
3041	YGR199W	PMT6	1.3
3042	YDL054C	MCH1	1.3
3043	YOR254C	SEC63	1.3
3044	YNL168C	FMP41	1.3
3045	YNL283C	WSC2	1.3
3046	YLL026W	HSP104	1.3
3047	YPL165C	SET6	1.3
3048	YGR193C	PDX1	1.3
3049	YBL024W	NCL1	1.3
3050	YOR040W	GLO4	1.3
3051	YOR100C	CRC1	1.3
3052	YNL281W	HCH1	1.3
3053	YIL093C	RSM25	1.3
3054	YNL020C	ARK1	1.3
3055	YGL025C	PGD1	1.3
3056	YBR182C	SMP1	1.3
3057	YDL014W	NOP1	1.3
3058	YBR041W	FAT1	1.3
3059	YDL042C	SIR2	1.3
3060	YBR020W	GAL1	1.3
3061	YLR199C	PBA1	1.3
3062	YMR093W	UTP15	1.3
3063	YER005W	YND1	1.3
3064	YJL002C	OST1	1.3
3065	YBR111W-A	SUS1	1.3
3066	YPL259C	APM1	1.3
3067	YDL164C	CDC9	1.3
3068	YFL050C	ALR2	1.3
3069	YBR248C	HIS7	1.3
3070	YGL184C	STR3	1.3
3071	YMR241W	YHM2	1.3
3072	YOL151W	GRE2	1.3
3073	YNL083W	SAL1	1.3
3074	YER174C	GRX4	1.3
3075	YBR005W	RCR1	1.3
3076	YOL031C	SIL1	1.3
3077	YCR104W	PAU3	1.3
3078	YOL056W	GPM3	1.3
3079	YLL061W	MMP1	1.3
3080	YJL188C	BUD19	1.3
3081	YDL226C	GCS1	1.3
3082	YGL168W	HUR1	1.3
3083	YGL213C	SKI8	1.3
3084	YOR222W	ODC2	1.3
3085	YNL124W	NAF1	1.3
3086	YBL089W	AVT5	1.3
3087	YMR002W	MIX17	1.3
3088	YDL177C	YDL177C	1.3
3089	YDR260C	SWM1	1.3
3090	YOR317W	FAA1	1.3
3091	YPL139C	UME1	1.3
3092	YHR105W	YPT35	1.3
3093	YGL006W	PMC1	1.3
3094	YOL003C	PFA4	1.3
3095	YHR001W	OSH7	1.3
3096	YGL089C	MF(ALPHA)2	1.3
3097	YNL189W	SRP1	1.3
3098	YFL012W	YFL012W	1.3
3099	YBR023C	CHS3	1.3
3100	YMR011W	HXT2	1.3
3101	YJR154W	YJR154W	1.3
3102	YPL183C	RTT10	1.3
3103	YDR179W-A	NVJ3	1.3
3104	YBR189W	RPS9B	1.3
3105	YIR026C	YVH1	1.3
3106	YOR126C	IAH1	1.3
3107	YJL190C	RPS22A	1.3
3108	YMR088C	VBA1	1.3
3109	YCR027C	RHB1	1.3
3110	YLR019W	PSR2	1.3
3111	YPR128C	ANT1	1.3
3112	YIL066C	RNR3	1.3
3113	YDR508C	GNP1	1.3
3114	YGL028C	SCW11	1.3
3115	YPR108W	RPN7	1.3
3116	YLR420W	URA4	1.3
3117	YAL013W	DEP1	1.3
3118	YBR078W	ECM33	1.3
3119	YML102W	CAC2	1.3
3120	YJL076W	NET1	1.3
3121	YGR166W	TRS65	1.3
3122	YPR054W	SMK1	1.3
3123	YKL034W	TUL1	1.3
3124	YNL167C	SKO1	1.3
3125	YBR229C	ROT2	1.3
3126	YJR073C	OPI3	1.3
3127	YKL063C	YKL063C	1.3
3128	YJR153W	PGU1	1.3
3129	YDR025W	RPS11A	1.3
3130	YDR116C	MRPL1	1.3
3131	YPL206C	PGC1	1.3
3132	YNR038W	DBP6	1.3
3133	YDR389W	SAC7	1.3
3134	YGR092W	DBF2	1.3
3135	YDL029W	ARP2	1.3
3136	YOR087W	YVC1	1.3
3137	YMR047C	NUP116	1.3
3138	YKR071C	DRE2	1.3
3139	YJL088W	ARG3	1.3
3140	YML056C	IMD4	1.3
3141	YBL058W	SHP1	1.2
3142	YGL016W	KAP122	1.2
3143	YLL035W	GRC3	1.2
3144	YNL076W	MKS1	1.2
3145	YGL083W	SCY1	1.2
3146	YKL015W	PUT3	1.2
3147	YNR027W	BUD17	1.2
3148	YGL201C	MCM6	1.2
3149	YJR010W	MET3	1.2
3150	YIL171W	YIL171W	1.2
3151	YNL096C	RPS7B	1.2
3152	YPR002W	PDH1	1.2
3153	YKL033W	TTI1	1.2
3154	YEL049W	PAU2	1.2
3155	YKL134C	OCT1	1.2
