SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI1

Rank	Gene	Common	Score
2386	YCR096C	HMRA2	1.5
2387	YPL018W	CTF19	1.5
2388	YPL013C	MRPS16	1.5
2389	YOR174W	MED4	1.5
2390	YGL100W	SEH1	1.5
2391	YHL010C	ETP1	1.5
2392	YLR386W	VAC14	1.5
2393	YPL139C	UME1	1.5
2394	YER066W	RRT13	1.5
2395	YGR091W	PRP31	1.5
2396	YPL026C	SKS1	1.5
2397	YCR105W	ADH7	1.5
2398	YKL219W	COS9	1.5
2399	YNL092W	YNL092W	1.5
2400	YMR101C	SRT1	1.5
2401	YMR253C	YMR253C	1.5
2402	YLR290C	COQ11	1.5
2403	YML095C	RAD10	1.5
2404	YLR437C	DIF1	1.5
2405	YER166W	DNF1	1.5
2406	YLR354C	TAL1	1.5
2407	YNR008W	LRO1	1.5
2408	YGR201C	YGR201C	1.5
2409	YHR166C	CDC23	1.5
2410	YAL043C	PTA1	1.5
2411	YDR288W	NSE3	1.5
2412	YLR158C	ASP3-3	1.5
2413	YDR432W	NPL3	1.5
2414	YLR047C	FRE8	1.5
2415	YDR018C	YDR018C	1.5
2416	YMR062C	ARG7	1.5
2417	YGR053C	MCO32	1.5
2418	YOR179C	SYC1	1.5
2419	YLR303W	MET17	1.5
2420	YOR092W	ECM3	1.5
2421	YER029C	SMB1	1.5
2422	YCR003W	MRPL32	1.5
2423	YHR059W	FYV4	1.5
2424	YDL002C	NHP10	1.5
2425	YGR006W	PRP18	1.5
2426	YPL155C	KIP2	1.5
2427	YGR055W	MUP1	1.5
2428	YGR220C	MRPL9	1.5
2429	YCL001W	RER1	1.5
2430	YLR001C	YLR001C	1.5
2431	YPR127W	YPR127W	1.5
2432	YLR108C	YLR108C	1.5
2433	YCR033W	SNT1	1.5
2434	YMR281W	GPI12	1.5
2435	YKL170W	MRPL38	1.5
2436	YEL035C	UTR5	1.5
2437	YJR017C	ESS1	1.5
2438	YGL194C	HOS2	1.5
2439	YKR088C	TVP38	1.5
2440	YDR410C	STE14	1.5
2441	YNL149C	PGA2	1.5
2442	YNL304W	YPT11	1.5
2443	YHR165C	PRP8	1.5
2444	YNL289W	PCL1	1.5
2445	YJL091C	GWT1	1.5
2446	YBR299W	MAL32	1.5
2447	YGR279C	SCW4	1.5
2448	YCR026C	NPP1	1.5
2449	YOR193W	PEX27	1.5
2450	YOR030W	DFG16	1.5
2451	YHR044C	DOG1	1.5
2452	YOL059W	GPD2	1.5
2453	YMR193W	MRPL24	1.5
2454	YFL061W	DDI3	1.5
2455	YIL063C	YRB2	1.5
2456	YLR376C	PSY3	1.5
2457	YDL203C	ACK1	1.5
2458	YML076C	WAR1	1.5
2459	YJL173C	RFA3	1.5
2460	YER008C	SEC3	1.5
2461	YDR196C	CAB5	1.5
2462	YOL138C	RTC1	1.5
2463	YKL171W	NNK1	1.5
2464	YOL042W	NGL1	1.5
2465	YGR157W	CHO2	1.5
2466	YJR082C	EAF6	1.5
2467	YBR213W	MET8	1.5
2468	YKL201C	MNN4	1.5
2469	YGR282C	BGL2	1.5
2470	YDR176W	NGG1	1.5
2471	YNL142W	MEP2	1.5
2472	YIR005W	IST3	1.5
2473	YFL009W	CDC4	1.5
2474	YJL110C	GZF3	1.5
2475	YOR130C	ORT1	1.5
2476	YKR007W	MEH1	1.5
2477	YBR073W	RDH54	1.5
2478	YGL251C	HFM1	1.5
2479	YER052C	HOM3	1.5
2480	YNL044W	YIP3	1.5
2481	YNL135C	FPR1	1.5
2482	YDR363W	ESC2	1.5
2483	YMR287C	DSS1	1.5
2484	YPL075W	GCR1	1.5
2485	YKL133C	RCI50	1.5
2486	YPL027W	SMA1	1.5
2487	YGR286C	BIO2	1.5
2488	YLR046C	YLR046C	1.5
2489	YNL191W	DUG3	1.5
2490	YGL220W	BOL2	1.5
2491	YNL278W	CAF120	1.5
2492	YMR031C	EIS1	1.5
2493	YNL286W	CUS2	1.5
2494	YLR155C	ASP3-1	1.5
2495	YNL185C	MRPL19	1.5
2496	YNL194C	YNL194C	1.5
2497	YMR148W	LDO16	1.5
2498	YOR249C	APC5	1.5
2499	YEL015W	EDC3	1.5
2500	YGR165W	MRPS35	1.5
2501	YGL071W	AFT1	1.5
2502	YGR181W	TIM13	1.5
2503	YBR138C	YBR138C	1.5
2504	YGR250C	RIE1	1.5
2505	YLL063C	AYT1	1.5
2506	YDR237W	MRPL7	1.5
2507	YDL117W	CYK3	1.5
2508	YLR228C	ECM22	1.5
2509	YOR375C	GDH1	1.5
2510	YDR518W	EUG1	1.5
2511	YGR104C	SRB5	1.5
2512	YDL006W	PTC1	1.5
2513	YER013W	PRP22	1.5
2514	YOL023W	IFM1	1.5
2515	YDR212W	TCP1	1.5
2516	YDR159W	SAC3	1.5
2517	YBL017C	PEP1	1.5
2518	YGR124W	ASN2	1.5
2519	YHR189W	PTH1	1.5
2520	YCR048W	ARE1	1.5
2521	YPR131C	NAT3	1.5
2522	YKL164C	PIR1	1.5
2523	YBR263W	SHM1	1.5
2524	YBR194W	AIM4	1.5
2525	YKR035W-A	DID2	1.5
2526	YGR235C	MIC26	1.5
2527	YJR158W	HXT16	1.5
2528	YDL047W	SIT4	1.5
2529	YDR434W	GPI17	1.5
2530	YLR380W	CSR1	1.5
2531	YLR148W	PEP3	1.5
2532	YNR058W	BIO3	1.5
2533	YGR233C	PHO81	1.5
2534	YER145C	FTR1	1.5
2535	YER149C	PEA2	1.5
2536	YHR047C	AAP1	1.5
2537	YBR253W	SRB6	1.5
2538	YHR202W	SMN1	1.5
2539	YDR510W	SMT3	1.5
2540	YJL214W	HXT8	1.5
2541	YOL087C	DUF1	1.5
2542	YPL163C	SVS1	1.5
2543	YCL048W	SPS22	1.5
2544	YPL045W	VPS16	1.5
2545	YPR188C	MLC2	1.5
2546	YLL049W	LDB18	1.5
2547	YDR540C	IRC4	1.5
2548	YBL090W	MRP21	1.5
2549	YPR172W	YPR172W	1.5
2550	YNL218W	MGS1	1.5
2551	YKL174C	TPO5	1.5
2552	YKL224C	PAU16	1.5
2553	YML016C	PPZ1	1.5
2554	YDL217C	TIM22	1.5
2555	YER164W	CHD1	1.5
2556	YJR089W	BIR1	1.5
2557	YDR424C	DYN2	1.5
2558	YNL329C	PEX6	1.5
2559	YPL109C	CQD1	1.5
2560	YDR191W	HST4	1.5
2561	YCR073C	SSK22	1.5
2562	YKR013W	PRY2	1.5
2563	YPL246C	RBD2	1.5
2564	YOR258W	HNT3	1.5
2565	YJL024C	APS3	1.5
2566	YOL086C	ADH1	1.5
2567	YLR411W	CTR3	1.5
2568	YJL185C	ATG36	1.5
2569	YLR010C	TEN1	1.5
2570	YER121W	YER121W	1.5
2571	YDL182W	LYS20	1.5
2572	YJL004C	SYS1	1.5
2573	YML051W	GAL80	1.5
2574	YOL066C	RIB2	1.5
2575	YNL031C	HHT2	1.5
2576	YPR200C	ARR2	1.5
2577	YPL051W	ARL3	1.5
2578	YDR493W	MZM1	1.5
2579	YEL017W	GTT3	1.5
2580	YKR053C	YSR3	1.4
2581	YNL158W	PGA1	1.4
2582	YER003C	PMI40	1.4
2583	YDR393W	SHE9	1.4
2584	YGR170W	PSD2	1.4
2585	YNL264C	PDR17	1.4
2586	YEL046C	GLY1	1.4
2587	YNL048W	ALG11	1.4
2588	YJL204C	RCY1	1.4
2589	YLR132C	USB1	1.4
2590	YBR129C	OPY1	1.4
2591	YPR145W	ASN1	1.4
2592	YPL231W	FAS2	1.4
2593	YGR120C	COG2	1.4
2594	YOR371C	GPB1	1.4
2595	YBR145W	ADH5	1.4
2596	YPL049C	DIG1	1.4
2597	YER105C	NUP157	1.4
2598	YBR020W	GAL1	1.4
2599	YDR351W	SBE2	1.4
2600	YPL116W	HOS3	1.4
2601	YBR251W	MRPS5	1.4
2602	YBL051C	PIN4	1.4
2603	YJR133W	XPT1	1.4
2604	YKL053C-A	MDM35	1.4
2605	YGL203C	KEX1	1.4
2606	YER111C	SWI4	1.4
2607	YMR216C	SKY1	1.4
2608	YOL017W	ESC8	1.4
2609	YHL023C	NPR3	1.4
2610	YDR238C	SEC26	1.4
2611	YLR410W	VIP1	1.4
2612	YKL186C	MTR2	1.4
2613	YLR351C	NIT3	1.4
2614	YLR245C	CDD1	1.4
2615	YDR337W	MRPS28	1.4
2616	YHR136C	SPL2	1.4
2617	YER155C	BEM2	1.4
2618	YKL073W	LHS1	1.4
2619	YDR501W	PLM2	1.4
2620	YKL116C	PRR1	1.4
2621	YNL307C	MCK1	1.4
2622	YER016W	BIM1	1.4
2623	YKL155C	RSM22	1.4
2624	YLR190W	MMR1	1.4
2625	YJL178C	ATG27	1.4
2626	YDL028C	MPS1	1.4
2627	YNL100W	MIC27	1.4
2628	YCR094W	CDC50	1.4
2629	YDR040C	ENA1	1.4
2630	YDL057W	YDL057W	1.4
2631	YOR381W	FRE3	1.4
2632	YKR054C	DYN1	1.4
2633	YNR056C	BIO5	1.4
2634	YBR070C	ALG14	1.4
2635	YGR047C	TFC4	1.4
2636	YEL064C	AVT2	1.4
2637	YNL011C	YNL011C	1.4
2638	YIR015W	RPR2	1.4
2639	YDR224C	HTB1	1.4
2640	YLR414C	PUN1	1.4
2641	YPL221W	FLC1	1.4
2642	YHR168W	MTG2	1.4
2643	YCR106W	RDS1	1.4
2644	YLR208W	SEC13	1.4
2645	YDR363W-A	SEM1	1.4
2646	YKL211C	TRP3	1.4
2647	YNL121C	TOM70	1.4
2648	YLR440C	SEC39	1.4
2649	YDR497C	ITR1	1.4
2650	YFL028C	CAF16	1.4
2651	YLR363C	NMD4	1.4
2652	YIR016W	YIR016W	1.4
2653	YNR026C	SEC12	1.4
2654	YAL001C	TFC3	1.4
2655	YMR171C	EAR1	1.4
2656	YJL149W	DAS1	1.4
2657	YIL109C	SEC24	1.4
2658	YKL139W	CTK1	1.4
2659	YJL096W	MRPL49	1.4
2660	YOR278W	HEM4	1.4
2661	YJL186W	MNN5	1.4
2662	YBL063W	KIP1	1.4
2663	YBR225W	YBR225W	1.4
2664	YGR060W	ERG25	1.4
2665	YKL161C	KDX1	1.4
2666	YMR095C	SNO1	1.4
2667	YIR007W	EGH1	1.4
2668	YDR457W	TOM1	1.4
2669	YDR047W	HEM12	1.4
2670	YMR231W	PEP5	1.4
2671	YGR212W	SLI1	1.4
2672	YPR133C	SPN1	1.4
2673	YOR123C	LEO1	1.4
2674	YLR286C	CTS1	1.4
2675	YDL090C	RAM1	1.4
2676	YDR189W	SLY1	1.4
2677	YML062C	MFT1	1.4
2678	YOR019W	YOR019W	1.4
2679	YJL196C	ELO1	1.4
2680	YOR152C	ATG40	1.4
2681	YMR070W	MOT3	1.4
2682	YPL064C	CWC27	1.4
2683	YDR482C	CWC21	1.4
2684	YOR104W	PIN2	1.4
2685	YPL209C	IPL1	1.4
2686	YGR224W	AZR1	1.4
2687	YHR188C	GPI16	1.4
2688	YHR186C	KOG1	1.4
2689	YGR059W	SPR3	1.4
2690	YNR052C	POP2	1.4
2691	YEL002C	WBP1	1.4
2692	YPR121W	THI22	1.4
2693	YJL132W	YJL132W	1.4
2694	YGL043W	DST1	1.4
2695	YPR019W	MCM4	1.4
2696	YJR134C	SGM1	1.4
2697	YDL045W-A	MRP10	1.4
2698	YMR289W	ABZ2	1.4
2699	YPL274W	SAM3	1.4
2700	YKL119C	VPH2	1.4
2701	YPR055W	SEC8	1.4
2702	YKL032C	IXR1	1.4
2703	YLL052C	AQY2	1.4
2704	YNL290W	RFC3	1.4
2705	YOR064C	YNG1	1.4
2706	YER112W	LSM4	1.4
2707	YIR028W	DAL4	1.4
2708	YFL037W	TUB2	1.4
2709	YGR204W	ADE3	1.4
2710	YGL105W	ARC1	1.4
2711	YIL076W	SEC28	1.4
2712	YDR506C	GMC1	1.4
2713	YFL003C	MSH4	1.4
2714	YJR109C	CPA2	1.4
2715	YJR139C	HOM6	1.4
2716	YDR520C	URC2	1.4
2717	YGR238C	KEL2	1.4
2718	YMR225C	MRPL44	1.4
2719	YDL225W	SHS1	1.4
2720	YGR192C	TDH3	1.4
2721	YER057C	HMF1	1.4
2722	YCL018W	LEU2	1.4
2723	YLR332W	MID2	1.4
2724	YJR153W	PGU1	1.4
2725	YLR392C	ART10	1.4
2726	YIL140W	AXL2	1.4
2727	YER087W	AIM10	1.4
2728	YIL031W	ULP2	1.4
2729	YDR291W	HRQ1	1.4
2730	YML124C	TUB3	1.4
2731	YGR036C	CAX4	1.4
2732	YBL016W	FUS3	1.4
2733	YDR081C	PDC2	1.4
2734	YBR010W	HHT1	1.4
2735	YML030W	RCF1	1.4
2736	YGL160W	AIM14	1.4
2737	YCL042W	YCL042W	1.4
2738	YDR402C	DIT2	1.4
2739	YCR014C	POL4	1.4
2740	YHR015W	MIP6	1.4
2741	YHR207C	SET5	1.4
2742	YDR261C	EXG2	1.4
2743	YOR002W	ALG6	1.4
2744	YMR286W	MRPL33	1.4
2745	YJL041W	NSP1	1.4
2746	YGL150C	INO80	1.4
2747	YMR121C	RPL15B	1.4
2748	YAR018C	KIN3	1.4
2749	YGR206W	MVB12	1.4
2750	YBR022W	POA1	1.4
2751	YHR140W	YHR140W	1.4
2752	YFL047W	RGD2	1.4
2753	YEL034W	HYP2	1.4
2754	YOL132W	GAS4	1.4
2755	YDR262W	YDR262W	1.4
2756	YER157W	COG3	1.4
2757	YLR352W	LUG1	1.4
2758	YJR144W	MGM101	1.4
2759	YGL107C	RMD9	1.4
2760	YHR119W	SET1	1.4
2761	YKR008W	RSC4	1.4
2762	YPL172C	COX10	1.4
2763	YER031C	YPT31	1.4
2764	YOL001W	PHO80	1.4
2765	YMR133W	REC114	1.4
2766	YLL013C	PUF3	1.4
2767	YGL049C	TIF4632	1.4
2768	YHR157W	REC104	1.4
2769	YCR097W	HMRA1	1.4
2770	YDL131W	LYS21	1.4
2771	YMR167W	MLH1	1.4
2772	YDL226C	GCS1	1.4
2773	YDL183C	MRX19	1.4
2774	YER038C	KRE29	1.4
2775	YOL073C	DSC2	1.4
2776	YGL200C	EMP24	1.4
2777	YGR179C	OKP1	1.4
2778	YML035C	AMD1	1.4
2779	YDL056W	MBP1	1.4
2780	YBR112C	CYC8	1.4
2781	YLL051C	FRE6	1.4
2782	YBR171W	SEC66	1.4
2783	YDR502C	SAM2	1.4
2784	YMR176W	ECM5	1.4
2785	YLR157C	ASP3-2	1.4
2786	YFR055W	IRC7	1.4
2787	YKR093W	PTR2	1.4
2788	YKR038C	KAE1	1.4
2789	YOR198C	BFR1	1.4
2790	YIR014W	VLD1	1.4
2791	YJL170C	ASG7	1.4
2792	YGR218W	CRM1	1.4
2793	YMR149W	SWP1	1.4
2794	YNL309W	STB1	1.4
2795	YJR138W	IML1	1.4
2796	YBR166C	TYR1	1.4
2797	YCL026C-A	FRM2	1.4
2798	YPR035W	GLN1	1.4
2799	YMR158W	MRPS8	1.4
2800	YMR106C	YKU80	1.4
2801	YDL140C	RPO21	1.4
2802	YKL074C	MUD2	1.4
2803	YLR234W	TOP3	1.4
2804	YDR117C	TMA64	1.4
2805	YIL152W	VPR1	1.4
2806	YGR153W	YGR153W	1.4
2807	YKL215C	OXP1	1.4
2808	YOR074C	CDC21	1.4
2809	YCR028C	FEN2	1.4
2810	YJL212C	OPT1	1.4
2811	YGR040W	KSS1	1.4
2812	YJL140W	RPB4	1.4
2813	YPR181C	SEC23	1.4
2814	YNR060W	FRE4	1.4
2815	YJL070C	YJL070C	1.4
2816	YGL112C	TAF6	1.4
2817	YHL028W	WSC4	1.4
2818	YOR209C	NPT1	1.4
2819	YLR297W	YLR297W	1.4
2820	YLR152C	YLR152C	1.4
2821	YBR127C	VMA2	1.4
2822	YLR390W-A	CCW14	1.4
2823	YLL003W	SFI1	1.4
2824	YJR022W	LSM8	1.4
2825	YOL052C	SPE2	1.4
2826	YLR310C	CDC25	1.4
2827	YIL119C	RPI1	1.4
2828	YJL111W	CCT7	1.4
2829	YCR044C	PER1	1.4
2830	YHL004W	MRP4	1.4
2831	YMR019W	STB4	1.4
2832	YJL006C	CTK2	1.4
2833	YBR196C	PGI1	1.4
2834	YDR441C	APT2	1.4
2835	YHR155W	LAM1	1.4
2836	YJL065C	DLS1	1.4
2837	YBR228W	SLX1	1.4
2838	YBR284W	YBR284W	1.4
2839	YGR057C	LST7	1.4
2840	YFR023W	PES4	1.4
2841	YJL073W	JEM1	1.4
2842	YLR066W	SPC3	1.4
2843	YKL125W	RRN3	1.4
2844	YDR158W	HOM2	1.4
2845	YDR407C	TRS120	1.4
2846	YJL038C	LOH1	1.4
2847	YDR071C	PAA1	1.4
2848	YIR027C	DAL1	1.4
2849	YFL024C	EPL1	1.4
2850	YDR227W	SIR4	1.4
2851	YDR323C	PEP7	1.4
2852	YDR097C	MSH6	1.4
2853	YGL183C	MND1	1.4
2854	YIL044C	AGE2	1.4
2855	YLR424W	SPP382	1.4
2856	YHR159W	TDA11	1.4
2857	YMR034C	RCH1	1.4
2858	YPL124W	SPC29	1.4
2859	YML072C	TCB3	1.4
2860	YNL053W	MSG5	1.4
2861	YOR368W	RAD17	1.4
2862	YGL027C	CWH41	1.4
2863	YMR120C	ADE17	1.4
2864	YOR109W	INP53	1.4
2865	YMR291W	TDA1	1.4
2866	YDR143C	SAN1	1.4
2867	YNL128W	TEP1	1.4
2868	YDR061W	YDR061W	1.4
2869	YJR131W	MNS1	1.4
2870	YDR127W	ARO1	1.4
2871	YCL026C-B	HBN1	1.4
2872	YOL104C	NDJ1	1.4
2873	YIL094C	LYS12	1.4
2874	YDR267C	CIA1	1.4
2875	YML012W	ERV25	1.4
2876	YDR107C	TMN2	1.4
2877	YER011W	TIR1	1.4
2878	YJR060W	CBF1	1.4
2879	YOR191W	ULS1	1.4
2880	YGR129W	SYF2	1.4
2881	YAR050W	FLO1	1.4
2882	YNL041C	COG6	1.4
2883	YAL047C	SPC72	1.4
2884	YER005W	YND1	1.4
2885	YHR205W	SCH9	1.4
2886	YFR013W	IOC3	1.4
2887	YBR282W	MRPL27	1.4
2888	YER090W	TRP2	1.4
2889	YDR234W	LYS4	1.4
2890	YDR483W	KRE2	1.4
2891	YGR262C	BUD32	1.4
2892	YPL174C	NIP100	1.4
2893	YLR110C	CCW12	1.4
2894	YJR040W	GEF1	1.4
2895	YMR208W	ERG12	1.4
2896	YMR228W	MTF1	1.4
2897	YOR081C	TGL5	1.4
2898	YLR408C	BLS1	1.4
2899	YLR430W	SEN1	1.4
2900	YLL058W	HSU1	1.4
2901	YPL048W	CAM1	1.4
2902	YDR538W	PAD1	1.4
2903	YML001W	YPT7	1.4
2904	YLR043C	TRX1	1.4
2905	YPL011C	TAF3	1.4
2906	YHR118C	ORC6	1.4
2907	YCR046C	IMG1	1.4
2908	YJR100C	AIM25	1.4
2909	YLR004C	THI73	1.4
2910	YNL004W	HRB1	1.4
2911	YDR349C	YPS7	1.4
2912	YNR022C	MRPL50	1.4
2913	YCL010C	SGF29	1.4
2914	YLR328W	NMA1	1.4
2915	YBR262C	MIC12	1.4
2916	YHR142W	CHS7	1.4
2917	YDR310C	SUM1	1.4
2918	YLR457C	NBP1	1.4
2919	YGR267C	FOL2	1.4
2920	YMR087W	PDL32	1.4
2921	YJL199C	MBB1	1.4
2922	YJL156C	SSY5	1.4
2923	YFL008W	SMC1	1.4
2924	YDR389W	SAC7	1.4
2925	YJR149W	YJR149W	1.4
2926	YML015C	TAF11	1.4
2927	YDR317W	HIM1	1.4
2928	YBR243C	ALG7	1.4
2929	YLR268W	SEC22	1.4
2930	YOR189W	IES4	1.4
2931	YLR460C	YLR460C	1.4
2932	YER072W	VTC1	1.4
2933	YHR152W	SPO12	1.4
2934	YFR020W	CSS2	1.4
2935	YER152C	YER152C	1.4
2936	YOL090W	MSH2	1.4
2937	YMR015C	ERG5	1.4
2938	YGR029W	ERV1	1.4
2939	YML085C	TUB1	1.4
2940	YKL112W	ABF1	1.4
2941	YMR086W	SEG1	1.4
2942	YMR232W	FUS2	1.4
2943	YBR071W	YBR071W	1.4
2944	YDR524C	AGE1	1.4
2945	YKR102W	FLO10	1.4
2946	YKL107W	YKL107W	1.4
2947	YDR416W	SYF1	1.4
2948	YER134C	YER134C	1.4
2949	YLR398C	SKI2	1.4
2950	YJR013W	GPI14	1.4
2951	YER154W	OXA1	1.4
2952	YDR103W	STE5	1.4
2953	YFR037C	RSC8	1.4
2954	YGL146C	RRT6	1.4
2955	YIL030C	SSM4	1.4
2956	YER158C	YER158C	1.4
2957	YOL101C	IZH4	1.4
2958	YCL029C	BIK1	1.4
2959	YFR048W	RMD8	1.4
2960	YHR107C	CDC12	1.4
2961	YPL042C	SSN3	1.4
2962	YIL121W	QDR2	1.4
2963	YMR294W	JNM1	1.4
2964	YBL008W	HIR1	1.4
2965	YCL011C	GBP2	1.4
2966	YKR080W	MTD1	1.4
2967	YNL056W	OCA2	1.4
2968	YER176W	ECM32	1.4
2969	YIR006C	PAN1	1.4
2970	YDR387C	CIN10	1.4
2971	YER107C	GLE2	1.4
2972	YPR057W	BRR1	1.4
2973	YOR352W	TFB6	1.4
2974	YDL003W	MCD1	1.4
2975	YLL050C	COF1	1.4
2976	YJL078C	PRY3	1.4
2977	YOR237W	HES1	1.4
2978	YBR123C	TFC1	1.4
2979	YHR187W	IKI1	1.4
2980	YBR211C	AME1	1.4
2981	YGR292W	MAL12	1.4
2982	YPL112C	PEX25	1.4
2983	YOR010C	TIR2	1.4
2984	YPL105C	SYH1	1.4
2985	YDR381W	YRA1	1.4
2986	YOR156C	NFI1	1.4
2987	YLR238W	FAR10	1.4
2988	YDL198C	GGC1	1.4
2989	YGL144C	ROG1	1.4
2990	YJL203W	PRP21	1.4
2991	YMR005W	TAF4	1.4
2992	YDR123C	INO2	1.4
2993	YML064C	TEM1	1.4
2994	YOL027C	MDM38	1.4
2995	YLR306W	UBC12	1.4
2996	YBR004C	GPI18	1.4
2997	YNL123W	NMA111	1.4
2998	YLR023C	IZH3	1.4
2999	YDR121W	DPB4	1.4
3000	YPR171W	BSP1	1.4
3001	YHR053C	CUP1-1	1.4
3002	YDL207W	GLE1	1.4
3003	YML058W-A	HUG1	1.4
3004	YHR005C	GPA1	1.4
3005	YER109C	FLO8	1.4
3006	YOR323C	PRO2	1.4
3007	YAL042W	ERV46	1.4
3008	YOL109W	ZEO1	1.4
3009	YLR177W	YLR177W	1.4
3010	YLR313C	SPH1	1.4
3011	YGL116W	CDC20	1.4
3012	YGL114W	YGL114W	1.4
3013	YDR126W	SWF1	1.4
3014	YDR286C	MGP12	1.4
3015	YDL040C	NAT1	1.4
3016	YNL229C	URE2	1.4
3017	YOR349W	CIN1	1.4
3018	YNL272C	SEC2	1.4
3019	YMR058W	FET3	1.4
3020	YOR322C	LDB19	1.4
3021	YER168C	CCA1	1.4
3022	YCR052W	RSC6	1.4
3023	YER078C	ICP55	1.4
3024	YMR032W	HOF1	1.4
3025	YDL237W	AIM6	1.4
3026	YLR381W	CTF3	1.4
3027	YPL282C	PAU22	1.4
3028	YOR107W	RGS2	1.4
3029	YDL023C	YDL023C	1.4
3030	YPL169C	MEX67	1.3
3031	YGR252W	GCN5	1.3
3032	YMR047C	NUP116	1.3
3033	YGL060W	YBP2	1.3
3034	YPR073C	LTP1	1.3
3035	YMR163C	INP2	1.3
3036	YMR006C	PLB2	1.3
3037	YOR301W	RAX1	1.3
3038	YER124C	DSE1	1.3
3039	YDR468C	TLG1	1.3
3040	YDL245C	HXT15	1.3
3041	YOR229W	WTM2	1.3
3042	YMR263W	SAP30	1.3
3043	YFL010W-A	AUA1	1.3
3044	YER122C	GLO3	1.3
3045	YGL113W	SLD3	1.3
3046	YBR135W	CKS1	1.3
3047	YFL034C-B	MOB2	1.3
3048	YDR206W	EBS1	1.3
3049	YER073W	ALD5	1.3
3050	YKR090W	PXL1	1.3
3051	YLR153C	ACS2	1.3
3052	YOR022C	DDL1	1.3
3053	YPL268W	PLC1	1.3
3054	YDR252W	BTT1	1.3
3055	YOL003C	PFA4	1.3
3056	YNL157W	IGO1	1.3
3057	YGR198W	YPP1	1.3
3058	YKL209C	STE6	1.3
3059	YGR166W	TRS65	1.3
3060	YNR014W	YNR014W	1.3
3061	YDR050C	TPI1	1.3
3062	YDR207C	UME6	1.3
3063	YFR036W	CDC26	1.3
3064	YPR031W	NTO1	1.3
3065	YDR046C	BAP3	1.3
3066	YDR378C	LSM6	1.3
3067	YOR175C	ALE1	1.3
3068	YHR072W	ERG7	1.3
3069	YDL030W	PRP9	1.3
3070	YOL045W	PSK2	1.3
3071	YOR025W	HST3	1.3
3072	YFL054C	AQY3	1.3
3073	YGL012W	ERG4	1.3
3074	YGR260W	TNA1	1.3
3075	YOL105C	WSC3	1.3
3076	YPL036W	PMA2	1.3
3077	YGL057C	GEP7	1.3
3078	YGL097W	SRM1	1.3
3079	YHR058C	MED6	1.3
3080	YLR237W	THI7	1.3
3081	YCR089W	FIG2	1.3
3082	YHL043W	ECM34	1.3
3083	YKL089W	MIF2	1.3
3084	YOR393W	ERR1	1.3
3085	YBR085W	AAC3	1.3
3086	YOR083W	WHI5	1.3
3087	YFL004W	VTC2	1.3
3088	YER120W	SCS2	1.3
3089	YEL025C	YEL025C	1.3
3090	YLR329W	REC102	1.3
3091	YKL090W	CUE2	1.3
3092	YMR210W	MGL2	1.3
3093	YNL088W	TOP2	1.3
3094	YMR088C	VBA1	1.3
3095	YGR056W	RSC1	1.3
3096	YGR075C	PRP38	1.3
3097	YBR188C	NTC20	1.3
3098	YKL108W	SLD2	1.3
3099	YLL056C	YLL056C	1.3
3100	YBR098W	MMS4	1.3
3101	YNL236W	SIN4	1.3
3102	YDR179C	CSN9	1.3
3103	YCR081W	SRB8	1.3
3104	YLR160C	ASP3-4	1.3
3105	YJL117W	PHO86	1.3
3106	YCR102C	YCR102C	1.3
3107	YDR459C	PFA5	1.3
3108	YIR023W	DAL81	1.3
3109	YNL148C	ALF1	1.3
3110	YIL095W	PRK1	1.3
3111	YLR095C	IOC2	1.3
3112	YLR192C	HCR1	1.3
3113	YHR121W	LSM12	1.3
3114	YIL084C	SDS3	1.3
3115	YHR181W	SVP26	1.3
3116	YHR123W	EPT1	1.3
3117	YNL261W	ORC5	1.3
3118	YDL180W	AIT1	1.3
3119	YGR137W	YGR137W	1.3
3120	YDR007W	TRP1	1.3
3121	YPR183W	DPM1	1.3
3122	YCR008W	SAT4	1.3
3123	YBR153W	RIB7	1.3
3124	YKR027W	BCH2	1.3
3125	YER183C	FAU1	1.3
3126	YOR384W	FRE5	1.3
3127	YNL258C	DSL1	1.3
3128	YIR030C	DCG1	1.3
3129	YML114C	TAF8	1.3
3130	YNR028W	CPR8	1.3
3131	YLL018C	DPS1	1.3
3132	YBR257W	POP4	1.3
3133	YDR488C	PAC11	1.3
3134	YMR043W	MCM1	1.3
3135	YPR007C	REC8	1.3
3136	YFL026W	STE2	1.3
3137	YIL131C	FKH1	1.3
3138	YGR275W	RTT102	1.3
3139	YDR147W	EKI1	1.3
3140	YNL245C	CWC25	1.3
3141	YPL137C	GIP3	1.3
3142	YNL072W	RNH201	1.3
3143	YNL059C	ARP5	1.3
3144	YBR265W	TSC10	1.3
3145	YNL187W	SWT21	1.3
3146	YPL115C	BEM3	1.3
3147	YOR066W	MSA1	1.3
3148	YCR017C	CWH43	1.3
3149	YNL049C	SFB2	1.3
3150	YOR099W	KTR1	1.3
3151	YJL143W	TIM17	1.3
3152	YPL008W	CHL1	1.3
3153	YAL063C	FLO9	1.3
3154	YMR076C	PDS5	1.3
3155	YDR428C	BNA7	1.3
3156	YER106W	MAM1	1.3
3157	YML050W	AIM32	1.3
3158	YBR007C	DSF2	1.3
3159	YOR391C	HSP33	1.3
3160	YNL249C	MPA43	1.3
