SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM2

Rank	Gene	Common	Score
2372	YCR033W	SNT1	0.9
2373	YGL226C-A	OST5	0.9
2374	YLR278C	YLR278C	0.9
2375	YER019W	ISC1	0.9
2376	YGR017W	YGR017W	0.9
2377	YDR128W	MTC5	0.9
2378	YBR215W	HPC2	0.9
2379	YLR134W	PDC5	0.9
2380	YKL049C	CSE4	0.9
2381	YDR320C	SWA2	0.9
2382	YPL142C	YPL142C	0.9
2383	YLR135W	SLX4	0.9
2384	YKR053C	YSR3	0.9
2385	YBR068C	BAP2	0.9
2386	YHR184W	SSP1	0.9
2387	YLL038C	ENT4	0.9
2388	YGL115W	SNF4	0.9
2389	YJR030C	RBH2	0.9
2390	YBL053W	YBL053W	0.9
2391	YHR060W	VMA22	0.9
2392	YLR410W	VIP1	0.9
2393	YGL230C	YGL230C	0.9
2394	YDL127W	PCL2	0.9
2395	YPR070W	MED1	0.9
2396	YOL154W	ZPS1	0.9
2397	YMR021C	MAC1	0.9
2398	YLR077W	FMP25	0.9
2399	YOL064C	MET22	0.9
2400	YNR039C	ZRG17	0.9
2401	YKL211C	TRP3	0.9
2402	YAL016W	TPD3	0.9
2403	YBR184W	YBR184W	0.9
2404	YMR065W	KAR5	0.9
2405	YOL058W	ARG1	0.9
2406	YDL058W	USO1	0.9
2407	YLR309C	IMH1	0.9
2408	YDR086C	SSS1	0.9
2409	YPL020C	ULP1	0.9
2410	YAL034W-A	MTW1	0.9
2411	YDL225W	SHS1	0.9
2412	YNR025C	YNR025C	0.9
2413	YAR031W	PRM9	0.9
2414	YGR058W	PEF1	0.9
2415	YDR334W	SWR1	0.9
2416	YGL089C	MF(ALPHA)2	0.9
2417	YDL139C	SCM3	0.9
2418	YMR224C	MRE11	0.9
2419	YGL018C	JAC1	0.9
2420	YKL165C	MCD4	0.9
2421	YPR049C	ATG11	0.9
2422	YBR206W	YBR206W	0.9
2423	YPR106W	ISR1	0.9
2424	YHR191C	CTF8	0.9
2425	YDR497C	ITR1	0.9
2426	YCL048W	SPS22	0.9
2427	YPL115C	BEM3	0.9
2428	YJR015W	YJR015W	0.9
2429	YGR102C	GTF1	0.9
2430	YPR124W	CTR1	0.9
2431	YNL327W	EGT2	0.9
2432	YMR147W	LDO45	0.9
2433	YLR139C	SLS1	0.9
2434	YDL145C	COP1	0.9
2435	YLR112W	YLR112W	0.9
2436	YFL044C	OTU1	0.9
2437	YCL064C	CHA1	0.9
2438	YOR194C	TOA1	0.9
2439	YHR047C	AAP1	0.9
2440	YJR077C	MIR1	0.9
2441	YBR041W	FAT1	0.9
2442	YMR145C	NDE1	0.9
2443	YDR332W	IRC3	0.9
2444	YOR153W	PDR5	0.9
2445	YDR392W	SPT3	0.9
2446	YDR373W	FRQ1	0.9
2447	YMR265C	YMR265C	0.9
2448	YDR130C	FIN1	0.9
2449	YDL173W	PAR32	0.9
2450	YDL002C	NHP10	0.9
2451	YDR420W	HKR1	0.9
2452	YPL036W	PMA2	0.9
2453	YIL044C	AGE2	0.9
2454	YLR427W	MAG2	0.9
2455	YLR459W	GAB1	0.9
2456	YPL209C	IPL1	0.9
2457	YOR002W	ALG6	0.9
2458	YJR004C	SAG1	0.9
2459	YMR015C	ERG5	0.9
2460	YCR020W-B	HTL1	0.9
2461	YBR255W	MTC4	0.9
2462	YGL060W	YBP2	0.9
2463	YLR396C	VPS33	0.9
2464	YPL061W	ALD6	0.9
2465	YNL252C	MRPL17	0.9
2466	YLR385C	SWC7	0.9
2467	YMR176W	ECM5	0.9
2468	YGR049W	SCM4	0.9
2469	YDR256C	CTA1	0.9
2470	YNL076W	MKS1	0.9
2471	YPR037C	ERV2	0.9
2472	YPR122W	AXL1	0.9
2473	YPR135W	CTF4	0.9
2474	YKL040C	NFU1	0.9
2475	YER013W	PRP22	0.9
2476	YBR125C	PTC4	0.9
2477	YOL003C	PFA4	0.9
2478	YBR161W	CSH1	0.9
2479	YHR111W	UBA4	0.9
2480	YGR098C	ESP1	0.9
2481	YJR146W	YJR146W	0.9
2482	YMR157C	AIM36	0.9
2483	YER169W	RPH1	0.9
2484	YOR238W	YOR238W	0.9
2485	YFR035C	YFR035C	0.9
2486	YKL101W	HSL1	0.9
2487	YLR023C	IZH3	0.9
2488	YOR326W	MYO2	0.9
2489	YER123W	YCK3	0.9
2490	YDR263C	DIN7	0.9
2491	YDR019C	GCV1	0.9
2492	YHR117W	TOM71	0.9
2493	YLL062C	MHT1	0.9
2494	YGL090W	LIF1	0.9
2495	YLR363C	NMD4	0.9
2496	YKL077W	PSG1	0.9
2497	YKR028W	SAP190	0.9
2498	YER011W	TIR1	0.9
2499	YCR089W	FIG2	0.9
2500	YPL067C	HTC1	0.9
2501	YGL102C	YGL102C	0.9
2502	YEL051W	VMA8	0.9
2503	YGL114W	YGL114W	0.9
2504	YMR201C	RAD14	0.9
2505	YDL076C	RXT3	0.9
2506	YMR171C	EAR1	0.9
2507	YDR201W	SPC19	0.9
2508	YDL240W	LRG1	0.9
2509	YER022W	SRB4	0.9
2510	YKR075C	YKR075C	0.9
2511	YLR100W	ERG27	0.9
2512	YDR351W	SBE2	0.9
2513	YML059C	NTE1	0.9
2514	YJR103W	URA8	0.9
2515	YML017W	PSP2	0.9
2516	YMR095C	SNO1	0.9
2517	YOL049W	GSH2	0.9
2518	YML037C	YML037C	0.9
2519	YHR050W	SMF2	0.9
2520	YLR090W	XDJ1	0.9
2521	YIL063C	YRB2	0.9
2522	YGR277C	CAB4	0.9
2523	YPL174C	NIP100	0.9
2524	YNL130C	CPT1	0.9
2525	YNR057C	BIO4	0.9
2526	YPR025C	CCL1	0.9
2527	YDR284C	DPP1	0.9
2528	YNL233W	BNI4	0.9
2529	YER045C	ACA1	0.9
2530	YGR171C	MSM1	0.9
2531	YLR191W	PEX13	0.9
2532	YBL041W	PRE7	0.9
2533	YDR078C	SHU2	0.9
2534	YCR008W	SAT4	0.9
2535	YLR141W	RRN5	0.9
2536	YDR182W	CDC1	0.9
2537	YPR171W	BSP1	0.9
2538	YKL149C	DBR1	0.9
2539	YMR189W	GCV2	0.9
2540	YML062C	MFT1	0.9
2541	YNL224C	SQS1	0.9
2542	YBR210W	ERV15	0.9
2543	YLL003W	SFI1	0.9
2544	YKL042W	SPC42	0.9
2545	YCL009C	ILV6	0.9
2546	YGL231C	EMC4	0.9
2547	YLR227C	ADY4	0.9
2548	YGL190C	CDC55	0.9
2549	YGR247W	CPD1	0.9
2550	YLR228C	ECM22	0.9
2551	YJL176C	SWI3	0.9
2552	YNL161W	CBK1	0.9
2553	YKL044W	MMO1	0.9
2554	YLL053C	YLL053C	0.9
2555	YKL116C	PRR1	0.9
2556	YDL180W	AIT1	0.9
2557	YIL143C	SSL2	0.9
2558	YOL072W	THP1	0.9
2559	YGL075C	MPS2	0.9
2560	YBR296C	PHO89	0.9
2561	YHR098C	SFB3	0.9
2562	YER071C	TDA2	0.9
2563	YPL149W	ATG5	0.9
2564	YER093C	TSC11	0.9
2565	YOR303W	CPA1	0.9
2566	YHR173C	YHR173C	0.9
2567	YPR111W	DBF20	0.9
2568	YCL030C	HIS4	0.9
2569	YGR117C	YGR117C	0.9
2570	YGL193C	YGL193C	0.9
2571	YKR069W	MET1	0.9
2572	YPL010W	RET3	0.9
2573	YDR488C	PAC11	0.9
2574	YLR332W	MID2	0.9
2575	YDR166C	SEC5	0.9
2576	YBR032W	YBR032W	0.9
2577	YJR136C	TTI2	0.9
2578	YCL055W	KAR4	0.9
2579	YMR218C	TRS130	0.9
2580	YDR353W	TRR1	0.9
2581	YER003C	PMI40	0.9
2582	YNL229C	URE2	0.9
2583	YOR012W	YOR012W	0.9
2584	YDL015C	TSC13	0.9
2585	YMR320W	YMR320W	0.9
2586	YKL059C	MPE1	0.9
2587	YPR035W	GLN1	0.9
2588	YBL063W	KIP1	0.9
2589	YOL069W	NUF2	0.9
2590	YLR116W	MSL5	0.9
2591	YER187W	YER187W	0.9
2592	YCL056C	PEX34	0.9
2593	YER116C	SLX8	0.9
2594	YDL007W	RPT2	0.9
2595	YNL091W	NST1	0.9
2596	YHR024C	MAS2	0.9
2597	YBR080C	SEC18	0.9
2598	YGR202C	PCT1	0.9
2599	YMR047C	NUP116	0.9
2600	YBR058C	UBP14	0.9
2601	YKR084C	HBS1	0.9
2602	YJL019W	MPS3	0.9
2603	YPR052C	NHP6A	0.9
2604	YPR029C	APL4	0.9
2605	YBR277C	YBR277C	0.9
2606	YLR376C	PSY3	0.9
2607	YEL001C	IRC22	0.9
2608	YBR081C	SPT7	0.9
2609	YOR373W	NUD1	0.9
2610	YBR190W	YBR190W	0.9
2611	YGL002W	ERP6	0.9
2612	YGR050C	YGR050C	0.9
2613	YHR076W	PTC7	0.9
2614	YGL130W	CEG1	0.9
2615	YMR100W	MUB1	0.9
2616	YOR278W	HEM4	0.9
2617	YDL237W	AIM6	0.9
2618	YDR432W	NPL3	0.9
2619	YCL017C	NFS1	0.9
2620	YJL071W	ARG2	0.9
2621	YER062C	GPP2	0.9
2622	YNL116W	DMA2	0.9
2623	YMR264W	CUE1	0.9
2624	YPR082C	DIB1	0.9
2625	YDR159W	SAC3	0.9
2626	YDL044C	MTF2	0.9
2627	YLR213C	CRR1	0.9
2628	YJR074W	MOG1	0.9
2629	YLR004C	THI73	0.9
2630	YJL073W	JEM1	0.9
2631	YKR093W	PTR2	0.9
2632	YDL101C	DUN1	0.9
2633	YKL069W	YKL069W	0.9
2634	YLL032C	YLL032C	0.9
2635	YDR192C	NUP42	0.9
2636	YLR341W	SPO77	0.9
2637	YER040W	GLN3	0.9
2638	YIL026C	IRR1	0.9
2639	YPL204W	HRR25	0.9
2640	YGR176W	YGR176W	0.9
2641	YDR088C	SLU7	0.9
2642	YNR062C	PUL3	0.9
2643	YJR115W	YJR115W	0.9
2644	YGL032C	AGA2	0.9
2645	YDR200C	VPS64	0.9
2646	YOR076C	SKI7	0.9
2647	YLR076C	YLR076C	0.9
2648	YDR162C	NBP2	0.9
2649	YOR371C	GPB1	0.9
2650	YNL073W	MSK1	0.9
2651	YMR298W	LIP1	0.9
2652	YGR031W	IMO32	0.9
2653	YGL096W	TOS8	0.9
2654	YDR181C	SAS4	0.9
2655	YNL222W	SSU72	0.9
2656	YCR064C	YCR064C	0.9
2657	YKL088W	CAB3	0.9
2658	YGL039W	YGL039W	0.9
2659	YER092W	IES5	0.9
2660	YDL202W	MRPL11	0.9
2661	YEL014C	YEL014C	0.9
2662	YDL120W	YFH1	0.9
2663	YER048C	CAJ1	0.9
2664	YLL027W	ISA1	0.9
2665	YOR299W	BUD7	0.9
2666	YIL151C	ESL1	0.9
2667	YKL175W	ZRT3	0.9
2668	YPL197C	YPL197C	0.9
2669	YPR046W	MCM16	0.9
2670	YMR294W	JNM1	0.9
2671	YPR044C	OPI11	0.9
2672	YPL002C	SNF8	0.9
2673	YLR168C	UPS2	0.9
2674	YBR170C	NPL4	0.9
2675	YPR147C	YPR147C	0.9
2676	YGL107C	RMD9	0.9
2677	YDR296W	MHR1	0.9
2678	YIR011C	STS1	0.9
2679	YHR162W	MPC2	0.9
2680	YGL258W	VEL1	0.9
2681	YHR083W	SAM35	0.9
2682	YPR173C	VPS4	0.9
2683	YDR260C	SWM1	0.9
2684	YMR290W-A	YMR290W-A	0.9
2685	YPR159W	KRE6	0.9
2686	YBL097W	BRN1	0.9
2687	YFR030W	MET10	0.9
2688	YDL008W	APC11	0.9
2689	YDR372C	VPS74	0.9
2690	YFL008W	SMC1	0.9
2691	YJL088W	ARG3	0.9
2692	YFR026C	ULI1	0.9
2693	YOR017W	PET127	0.9
2694	YGR013W	SNU71	0.9
2695	YER163C	GCG1	0.9
2696	YAL009W	SPO7	0.9
2697	YPR128C	ANT1	0.9
2698	YKR023W	RQT4	0.9
2699	YLR373C	VID22	0.9
2700	YGR006W	PRP18	0.9
2701	YBR182C	SMP1	0.9
2702	YIL031W	ULP2	0.9
2703	YOR296W	YOR296W	0.9
2704	YDL134C	PPH21	0.9
2705	YLR358C	YLR358C	0.9
2706	YER044C-A	MEI4	0.9
2707	YGL005C	COG7	0.9
2708	YLR339C	YLR339C	0.9
2709	YHR067W	HTD2	0.9
2710	YMR161W	HLJ1	0.9
2711	YNL136W	EAF7	0.9
2712	YDR056C	EMC10	0.9
2713	YEL038W	UTR4	0.9
2714	YPL013C	MRPS16	0.9
2715	YDR173C	ARG82	0.9
2716	YEL033W	MTC7	0.9
2717	YJL112W	MDV1	0.9
2718	YER069W	ARG56	0.9
2719	YDR523C	SPS1	0.9
2720	YPR167C	MET16	0.9
2721	YKR095W	MLP1	0.9
2722	YJL123C	MTC1	0.9
2723	YJR137C	MET5	0.9
2724	YKR007W	MEH1	0.9
2725	YGL136C	MRM2	0.9
2726	YOL023W	IFM1	0.9
2727	YNL283C	WSC2	0.9
2728	YPL092W	SSU1	0.9
2729	YLR078C	BOS1	0.9
2730	YDR468C	TLG1	0.9
2731	YKR077W	MSA2	0.9
2732	YBL077W	YBL077W	0.9
2733	YPR182W	SMX3	0.9
2734	YDR054C	CDC34	0.9
2735	YER157W	COG3	0.9
2736	YKL017C	HCS1	0.9
2737	YML047C	PRM6	0.9
2738	YBR165W	UBS1	0.9
2739	YFR027W	ECO1	0.9
2740	YDR006C	SOK1	0.9
2741	YGL117W	ARO5	0.9
2742	YGR228W	YGR228W	0.9
2743	YDR329C	PEX3	0.9
2744	YGR203W	YCH1	0.9
2745	YER023W	PRO3	0.9
2746	YGL223C	COG1	0.9
2747	YMR013C	SEC59	0.9
2748	YGR190C	YGR190C	0.9
2749	YBL051C	PIN4	0.9
2750	YGL003C	CDH1	0.9
2751	YBL088C	TEL1	0.9
2752	YCL022C	YCL022C	0.9
2753	YDR066C	RTR2	0.9
2754	YKL041W	VPS24	0.9
2755	YGR055W	MUP1	0.9
2756	YGL159W	YGL159W	0.9
2757	YOR258W	HNT3	0.9
2758	YLR298C	YHC1	0.9
2759	YPL268W	PLC1	0.9
2760	YLR313C	SPH1	0.9
2761	YNL158W	PGA1	0.9
2762	YDL243C	AAD4	0.9
2763	YPR183W	DPM1	0.9
2764	YHR026W	VMA16	0.9
2765	YGL098W	USE1	0.9
2766	YEL030W	ECM10	0.9
2767	YGL110C	CUE3	0.9
2768	YIL106W	MOB1	0.9
2769	YDR030C	RAD28	0.9
2770	YOR030W	DFG16	0.9
2771	YHL008C	YHL008C	0.9
2772	YDL103C	QRI1	0.9
2773	YMR207C	HFA1	0.9
2774	YNL258C	DSL1	0.9
2775	YBR127C	VMA2	0.9
2776	YAR003W	SWD1	0.9
2777	YGL254W	FZF1	0.9
2778	YHR078W	YHR078W	0.9
2779	YDR316W	OMS1	0.9
2780	YGL022W	STT3	0.9
2781	YPL132W	COX11	0.9
2782	YOR110W	TFC7	0.9
2783	YOR387C	YOR387C	0.9
2784	YGR263C	SAY1	0.9
2785	YJL156C	SSY5	0.9
2786	YBR105C	VID24	0.9
2787	YGR215W	RSM27	0.9
2788	YAR002C-A	ERP1	0.9
2789	YOL158C	ENB1	0.9
2790	YBR101C	FES1	0.9
2791	YJL116C	NCA3	0.9
2792	YBL058W	SHP1	0.9
2793	YNR041C	COQ2	0.9
2794	YMR167W	MLH1	0.9
2795	YFL036W	RPO41	0.9
2796	YHR174W	ENO2	0.9
2797	YDR068W	DOS2	0.9
2798	YML032C	RAD52	0.9
2799	YGL200C	EMP24	0.9
2800	YKL178C	STE3	0.9
2801	YGR240C	PFK1	0.9
2802	YPL161C	BEM4	0.9
2803	YMR043W	MCM1	0.9
2804	YOR009W	TIR4	0.9
2805	YGR010W	NMA2	0.9
2806	YGL164C	YRB30	0.9
2807	YBL098W	BNA4	0.9
2808	YNL187W	SWT21	0.9
2809	YLR447C	VMA6	0.9
2810	YFR040W	SAP155	0.9
2811	YGL129C	RSM23	0.9
2812	YMR017W	SPO20	0.9
2813	YDR236C	FMN1	0.9
2814	YDL100C	GET3	0.9
2815	YGL226W	MTC3	0.9
2816	YMR113W	FOL3	0.9
2817	YKL079W	SMY1	0.9
2818	YLR404W	SEI1	0.9
2819	YER034W	YER034W	0.9
2820	YPL194W	DDC1	0.9
2821	YHR166C	CDC23	0.9
2822	YDR176W	NGG1	0.9
2823	YNR016C	ACC1	0.9
2824	YMR106C	YKU80	0.9
2825	YDL160C	DHH1	0.9
2826	YGR122W	YGR122W	0.9
2827	YBL089W	AVT5	0.9
2828	YLR239C	LIP2	0.9
2829	YPL023C	MET12	0.9
2830	YJR040W	GEF1	0.9
2831	YPR083W	MDM36	0.9
2832	YBL056W	PTC3	0.9
2833	YDL247W	MPH2	0.9
2834	YNL281W	HCH1	0.9
2835	YPL008W	CHL1	0.9
2836	YOR322C	LDB19	0.9
2837	YJL096W	MRPL49	0.9
2838	YER027C	GAL83	0.9
2839	YDR285W	ZIP1	0.9
2840	YDL186W	YDL186W	0.9
2841	YDR461W	MFA1	0.9
2842	YIL162W	SUC2	0.9
2843	YHR207C	SET5	0.9
2844	YDR016C	DAD1	0.9
2845	YLR104W	LCL2	0.9
2846	YBR011C	IPP1	0.9
2847	YMR036C	MIH1	0.9
2848	YKL152C	GPM1	0.9
2849	YMR240C	CUS1	0.9
2850	YPL049C	DIG1	0.9
2851	YHL016C	DUR3	0.9
2852	YBR196C	PGI1	0.9
2853	YGL065C	ALG2	0.9
2854	YJL091C	GWT1	0.9
2855	YGL203C	KEX1	0.9
2856	YBR174C	YBR174C	0.9
2857	YLR010C	TEN1	0.9
2858	YMR035W	IMP2	0.9
2859	YNL317W	PFS2	0.9
2860	YDL133C-A	RPL41B	0.9
2861	YGR075C	PRP38	0.9
2862	YER047C	SAP1	0.9
2863	YGL134W	PCL10	0.9
2864	YPR131C	NAT3	0.9
2865	YGL049C	TIF4632	0.9
2866	YPL172C	COX10	0.9
2867	YBR112C	CYC8	0.9
2868	YKL185W	ASH1	0.9
2869	YLR418C	CDC73	0.9
2870	YDR270W	CCC2	0.9
2871	YBL105C	PKC1	0.9
2872	YOR130C	ORT1	0.9
2873	YDR294C	DPL1	0.9
2874	YDR317W	HIM1	0.9
2875	YML050W	AIM32	0.9
2876	YMR064W	AEP1	0.9
2877	YOR039W	CKB2	0.9
2878	YNL168C	FMP41	0.9
2879	YNL210W	MER1	0.9
2880	YPL140C	MKK2	0.9
2881	YOR284W	HUA2	0.9
2882	YLR361C	DCR2	0.9
2883	YDR067C	OCA6	0.9
2884	YKL006C-A	SFT1	0.9
2885	YMR028W	TAP42	0.9
2886	YDR487C	RIB3	0.9
2887	YHR108W	GGA2	0.9
2888	YLR050C	EMA19	0.9
2889	YMR222C	FSH2	0.9
2890	YBR124W	YBR124W	0.9
2891	YNL318C	HXT14	0.9
2892	YCR005C	CIT2	0.9
2893	YPL130W	SPO19	0.9
2894	YDR089W	VTC5	0.9
2895	YNL330C	RPD3	0.9
2896	YPR023C	EAF3	0.9
2897	YGL150C	INO80	0.9
2898	YHR012W	VPS29	0.9
2899	YDL228C	YDL228C	0.9
2900	YHR027C	RPN1	0.9
2901	YBR229C	ROT2	0.9
2902	YDL183C	MRX19	0.9
2903	YER167W	BCK2	0.9
2904	YDL066W	IDP1	0.9
2905	YGL224C	SDT1	0.8
2906	YBR086C	IST2	0.8
2907	YDR439W	LRS4	0.8
2908	YDR225W	HTA1	0.8
2909	YMR299C	DYN3	0.8
2910	YJR048W	CYC1	0.8
2911	YHL038C	CBP2	0.8
2912	YPL064C	CWC27	0.8
2913	YMR039C	SUB1	0.8
2914	YPL265W	DIP5	0.8
2915	YJL044C	GYP6	0.8
2916	YJL195C	YJL195C	0.8
2917	YMR077C	VPS20	0.8
2918	YHR039C-A	VMA10	0.8
2919	YBR272C	HSM3	0.8
2920	YBR067C	TIP1	0.8
2921	YGR142W	BTN2	0.8
2922	YGL168W	HUR1	0.8
2923	YNR061C	YNR061C	0.8
2924	YNL185C	MRPL19	0.8
2925	YBR290W	BSD2	0.8
2926	YER050C	RSM18	0.8
2927	YDL224C	WHI4	0.8
2928	YNR023W	SNF12	0.8
2929	YDL012C	YDL012C	0.8
2930	YIL066C	RNR3	0.8
2931	YJR134C	SGM1	0.8
2932	YJL063C	MRPL8	0.8
2933	YLL028W	TPO1	0.8
2934	YER063W	THO1	0.8
2935	YBR160W	CDC28	0.8
2936	YPR199C	ARR1	0.8
2937	YPL176C	TRE1	0.8
2938	YCL066W	HMLALPHA1	0.8
2939	YPL080C	YPL080C	0.8
2940	YLR005W	SSL1	0.8
2941	YDL170W	UGA3	0.8
2942	YBR077C	SLM4	0.8
2943	YML094C-A	YML094C-A	0.8
2944	YBR159W	IFA38	0.8
2945	YDL154W	MSH5	0.8
2946	YFL037W	TUB2	0.8
2947	YNL046W	YNL046W	0.8
2948	YCR014C	POL4	0.8
2949	YMR303C	ADH2	0.8
2950	YBR295W	PCA1	0.8
2951	YLR343W	GAS2	0.8
2952	YFR029W	PTR3	0.8
2953	YMR273C	ZDS1	0.8
2954	YOL015W	IRC10	0.8
2955	YOR141C	ARP8	0.8
2956	YML078W	CPR3	0.8
2957	YKL155C	RSM22	0.8
2958	YLR429W	CRN1	0.8
2959	YEL058W	PCM1	0.8
2960	YFL048C	EMP47	0.8
2961	YPL058C	PDR12	0.8
2962	YMR075W	RCO1	0.8
2963	YLR314C	CDC3	0.8
2964	YPR153W	MAY24	0.8
2965	YOR066W	MSA1	0.8
2966	YEL067C	YEL067C	0.8
2967	YBR057C	MUM2	0.8
2968	YML069W	POB3	0.8
2969	YLR265C	NEJ1	0.8
2970	YBR083W	TEC1	0.8
2971	YFR018C	YFR018C	0.8
2972	YJL167W	ERG20	0.8
2973	YNL177C	MRPL22	0.8
2974	YDL218W	YDL218W	0.8
2975	YBR136W	MEC1	0.8
2976	YNL030W	HHF2	0.8
2977	YDR376W	ARH1	0.8
2978	YCR082W	AHC2	0.8
2979	YDL200C	MGT1	0.8
2980	YNL284C	MRPL10	0.8
2981	YLR094C	GIS3	0.8
2982	YGR168C	PEX35	0.8
2983	YBR179C	FZO1	0.8
2984	YBR273C	UBX7	0.8
2985	YBL040C	ERD2	0.8
2986	YER041W	YEN1	0.8
2987	YNL086W	SNN1	0.8
2988	YDL193W	NUS1	0.8
2989	YKL207W	EMC3	0.8
2990	YOR214C	SPR2	0.8
2991	YKL219W	COS9	0.8
2992	YLR354C	TAL1	0.8
2993	YMR203W	TOM40	0.8
2994	YPL214C	THI6	0.8
2995	YOR261C	RPN8	0.8
2996	YJR049C	UTR1	0.8
2997	YML067C	ERV41	0.8
2998	YJR050W	ISY1	0.8
2999	YDL188C	PPH22	0.8
3000	YDR356W	SPC110	0.8
3001	YBR301W	PAU24	0.8
3002	YJL147C	SMT1	0.8
3003	YGL027C	CWH41	0.8
3004	YGR092W	DBF2	0.8
3005	YFL046W	FMP32	0.8
3006	YKL063C	YKL063C	0.8
3007	YER078C	ICP55	0.8
3008	YLR320W	MMS22	0.8
3009	YNL145W	MFA2	0.8
3010	YMR244W	YMR244W	0.8
3011	YGL263W	COS12	0.8
3012	YPL107W	DPC25	0.8
3013	YDL114W	YDL114W	0.8
3014	YBR103W	SIF2	0.8
3015	YJL046W	AIM22	0.8
3016	YAL026C	DRS2	0.8
3017	YDR041W	RSM10	0.8
3018	YDR138W	HPR1	0.8
3019	YKR085C	MRPL20	0.8
3020	YPR095C	SYT1	0.8
3021	YPR097W	LEC1	0.8
3022	YNL176C	TDA7	0.8
3023	YMR063W	RIM9	0.8
3024	YJL029C	VPS53	0.8
3025	YHR035W	NEL1	0.8
3026	YLR040C	AFB1	0.8
3027	YFL007W	BLM10	0.8
3028	YGL025C	PGD1	0.8
3029	YMR193C-A	YMR193C-A	0.8
3030	YDR093W	DNF2	0.8
3031	YDR170C	SEC7	0.8
3032	YCR018C	SRD1	0.8
3033	YDL048C	STP4	0.8
3034	YBR200W	BEM1	0.8
3035	YMR094W	CTF13	0.8
3036	YHL023C	NPR3	0.8
3037	YBL095W	MRX3	0.8
3038	YDL178W	DLD2	0.8
3039	YPL028W	ERG10	0.8
3040	YDR235W	PRP42	0.8
3041	YOR197W	MCA1	0.8
3042	YKR087C	OMA1	0.8
3043	YCR098C	GIT1	0.8
3044	YBR262C	MIC12	0.8
3045	YJL009W	YJL009W	0.8
3046	YIL122W	POG1	0.8
3047	YNL310C	ZIM17	0.8
3048	YNR075W	COS10	0.8
3049	YNL144C	YNL144C	0.8
3050	YCR042C	TAF2	0.8
3051	YGL106W	MLC1	0.8
3052	YHR079C	IRE1	0.8
3053	YGL158W	RCK1	0.8
3054	YHR055C	CUP1-2	0.8
3055	YNL289W	PCL1	0.8
3056	YJL078C	PRY3	0.8
3057	YFR041C	ERJ5	0.8
3058	YOR266W	PNT1	0.8
3059	YDL142C	CRD1	0.8
3060	YMR060C	SAM37	0.8
3061	YGL126W	SCS3	0.8
3062	YDR452W	PPN1	0.8
3063	YER139C	RTR1	0.8
3064	YDR137W	RGP1	0.8
3065	YFL024C	EPL1	0.8
3066	YAL044C	GCV3	0.8
3067	YEL071W	DLD3	0.8
3068	YLL031C	GPI13	0.8
3069	YPR061C	JID1	0.8
3070	YNL077W	APJ1	0.8
3071	YBR145W	ADH5	0.8
3072	YKR037C	SPC34	0.8
3073	YDR480W	DIG2	0.8
3074	YOL133W	HRT1	0.8
3075	YKR048C	NAP1	0.8
3076	YPL187W	MF(ALPHA)1	0.8
3077	YBR020W	GAL1	0.8
3078	YAL046C	BOL3	0.8
3079	YNR040W	MRX15	0.8
3080	YLR193C	UPS1	0.8
3081	YDR519W	FPR2	0.8
3082	YNL020C	ARK1	0.8
3083	YHR121W	LSM12	0.8
3084	YOR279C	RFM1	0.8
3085	YLR189C	ATG26	0.8
3086	YOR104W	PIN2	0.8
3087	YLR087C	CSF1	0.8
3088	YDR481C	PHO8	0.8
3089	YDR366C	MOR1	0.8
3090	YDR518W	EUG1	0.8
3091	YIL144W	NDC80	0.8
3092	YOL062C	APM4	0.8
3093	YGR157W	CHO2	0.8
3094	YLR399C	BDF1	0.8
3095	YDR061W	YDR061W	0.8
3096	YHR146W	CRP1	0.8
3097	YDR124W	YDR124W	0.8
3098	YNL314W	DAL82	0.8
3099	YKR027W	BCH2	0.8
3100	YDL184C	RPL41A	0.8
3101	YNL287W	SEC21	0.8
3102	YDR396W	YDR396W	0.8
3103	YIR005W	IST3	0.8
3104	YPR196W	YPR196W	0.8
3105	YJL173C	RFA3	0.8
3106	YLR301W	HRI1	0.8
3107	YLR115W	CFT2	0.8
3108	YIR033W	MGA2	0.8
3109	YBR207W	FTH1	0.8
3110	YDL161W	ENT1	0.8
3111	YBR180W	DTR1	0.8
3112	YBL070C	YBL070C	0.8
3113	YKR050W	TRK2	0.8
3114	YNL097C	PHO23	0.8
3115	YIL166C	SOA1	0.8
3116	YCR050C	YCR050C	0.8
3117	YMR102C	LAF1	0.8
3118	YNL230C	ELA1	0.8
3119	YHR056C	RSC30	0.8
3120	YML087C	AIM33	0.8
3121	YDL128W	VCX1	0.8
3122	YKR074W	AIM29	0.8
3123	YJR084W	YJR084W	0.8
3124	YMR182C	RGM1	0.8
3125	YDR189W	SLY1	0.8
3126	YBR260C	RGD1	0.8
3127	YJR052W	RAD7	0.8
3128	YBR223C	TDP1	0.8
3129	YMR168C	CEP3	0.8
3130	YKR052C	MRS4	0.8
3131	YNL083W	SAL1	0.8
3132	YNL137C	NAM9	0.8
3133	YGL013C	PDR1	0.8
3134	YKL060C	FBA1	0.8
3135	YMR066W	SOV1	0.8
3136	YMR210W	MGL2	0.8
3137	YMR112C	MED11	0.8
3138	YPL188W	POS5	0.8
3139	YDL053C	PBP4	0.8
3140	YPL001W	HAT1	0.8
3141	YLR253W	CQD2	0.8
3142	YMR134W	ERG29	0.8
