SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAS1

Rank	Gene	Common	Score
2378	YNR031C	SSK2	1.5
2379	YDR195W	REF2	1.5
2380	YER115C	SPR6	1.5
2381	YDR228C	PCF11	1.5
2382	YNL161W	CBK1	1.5
2383	YGL233W	SEC15	1.5
2384	YER109C	FLO8	1.5
2385	YDR080W	VPS41	1.5
2386	YMR287C	DSS1	1.5
2387	YER129W	SAK1	1.5
2388	YDL019C	OSH2	1.5
2389	YOL143C	RIB4	1.5
2390	YBR236C	ABD1	1.5
2391	YJL090C	DPB11	1.5
2392	YOR259C	RPT4	1.5
2393	YKR069W	MET1	1.5
2394	YLR436C	ECM30	1.5
2395	YPL069C	BTS1	1.5
2396	YDR337W	MRPS28	1.5
2397	YOR371C	GPB1	1.5
2398	YML107C	PML39	1.5
2399	YIL125W	KGD1	1.5
2400	YLR466W	YRF1-4	1.5
2401	YOR158W	PET123	1.5
2402	YPL259C	APM1	1.5
2403	YER022W	SRB4	1.5
2404	YGL044C	RNA15	1.5
2405	YPR186C	PZF1	1.5
2406	YBR279W	PAF1	1.5
2407	YDR020C	DAS2	1.5
2408	YBL046W	PSY4	1.5
2409	YDR311W	TFB1	1.5
2410	YDL203C	ACK1	1.5
2411	YMR289W	ABZ2	1.5
2412	YOR309C	YOR309C	1.5
2413	YBR160W	CDC28	1.5
2414	YBR215W	HPC2	1.5
2415	YGL066W	SGF73	1.5
2416	YJR017C	ESS1	1.5
2417	YHR059W	FYV4	1.5
2418	YHR074W	QNS1	1.5
2419	YLR240W	VPS34	1.5
2420	YKL135C	APL2	1.5
2421	YDR176W	NGG1	1.5
2422	YML048W	GSF2	1.5
2423	YDR123C	INO2	1.5
2424	YOR313C	SPS4	1.5
2425	YPL204W	HRR25	1.5
2426	YMR113W	FOL3	1.5
2427	YDL099W	BUG1	1.5
2428	YOR007C	SGT2	1.5
2429	YGR257C	MTM1	1.5
2430	YPL022W	RAD1	1.5
2431	YBR123C	TFC1	1.5
2432	YJR004C	SAG1	1.5
2433	YOR342C	YOR342C	1.5
2434	YMR132C	JLP2	1.5
2435	YIL106W	MOB1	1.5
2436	YML017W	PSP2	1.5
2437	YBR185C	MBA1	1.5
2438	YKL069W	YKL069W	1.5
2439	YOL098C	SDD3	1.5
2440	YJL110C	GZF3	1.5
2441	YOR123C	LEO1	1.5
2442	YOR136W	IDH2	1.5
2443	YGR188C	BUB1	1.5
2444	YKR002W	PAP1	1.5
2445	YDL160C	DHH1	1.5
2446	YER027C	GAL83	1.5
2447	YDR113C	PDS1	1.5
2448	YGR255C	COQ6	1.5
2449	YJL060W	BNA3	1.5
2450	YGR239C	PEX21	1.5
2451	YMR193W	MRPL24	1.5
2452	YPL042C	SSN3	1.5
2453	YOR195W	SLK19	1.5
2454	YPL155C	KIP2	1.5
2455	YJL180C	ATP12	1.5
2456	YLR243W	GPN3	1.5
2457	YGR099W	TEL2	1.5
2458	YGL056C	SDS23	1.5
2459	YDL053C	PBP4	1.5
2460	YGL209W	MIG2	1.5
2461	YPR031W	NTO1	1.5
2462	YGR113W	DAM1	1.5
2463	YDR243C	PRP28	1.5
2464	YHR155W	LAM1	1.5
2465	YJR148W	BAT2	1.5
2466	YBR268W	MRPL37	1.5
2467	YMR168C	CEP3	1.5
2468	YPR131C	NAT3	1.5
2469	YGR232W	NAS6	1.5
2470	YOR122C	PFY1	1.5
2471	YPR008W	HAA1	1.5
2472	YER012W	PRE1	1.5
2473	YPL023C	MET12	1.5
2474	YNL180C	RHO5	1.5
2475	YML064C	TEM1	1.5
2476	YMR158W	MRPS8	1.5
2477	YDR291W	HRQ1	1.5
2478	YBR251W	MRPS5	1.5
2479	YIL093C	RSM25	1.5
2480	YDR175C	RSM24	1.5
2481	YLR187W	SKG3	1.5
2482	YOR020C	HSP10	1.5
2483	YJL123C	MTC1	1.5
2484	YLR092W	SUL2	1.5
2485	YNL098C	RAS2	1.5
2486	YOR191W	ULS1	1.5
2487	YDL120W	YFH1	1.5
2488	YER093C	TSC11	1.5
2489	YGL220W	BOL2	1.5
2490	YBR271W	EFM2	1.5
2491	YNL103W	MET4	1.5
2492	YMR261C	TPS3	1.5
2493	YER111C	SWI4	1.5
2494	YOR194C	TOA1	1.5
2495	YPL173W	MRPL40	1.5
2496	YHR136C	SPL2	1.5
2497	YOR069W	VPS5	1.5
2498	YOL122C	SMF1	1.5
2499	YPL265W	DIP5	1.5
2500	YPL072W	UBP16	1.5
2501	YDR298C	ATP5	1.5
2502	YLR028C	ADE16	1.5
2503	YDR538W	PAD1	1.5
2504	YOR172W	YRM1	1.5
2505	YGL113W	SLD3	1.5
2506	YOL034W	SMC5	1.5
2507	YKR083C	DAD2	1.5
2508	YJL052W	TDH1	1.5
2509	YBR150C	TBS1	1.5
2510	YPL092W	SSU1	1.5
2511	YDR433W	YDR433W	1.5
2512	YBR109C	CMD1	1.5
2513	YIL150C	MCM10	1.5
2514	YOR027W	STI1	1.5
2515	YMR026C	PEX12	1.5
2516	YPR100W	MRPL51	1.5
2517	YPL038W	MET31	1.5
2518	YKL006C-A	SFT1	1.5
2519	YIL061C	SNP1	1.5
2520	YDR006C	SOK1	1.5
2521	YGR036C	CAX4	1.5
2522	YOR086C	TCB1	1.5
2523	YOR242C	SSP2	1.4
2524	YNL192W	CHS1	1.4
2525	YDR448W	ADA2	1.4
2526	YDL133C-A	RPL41B	1.4
2527	YNL185C	MRPL19	1.4
2528	YGR080W	TWF1	1.4
2529	YMR310C	UPA2	1.4
2530	YBR260C	RGD1	1.4
2531	YMR276W	DSK2	1.4
2532	YER062C	GPP2	1.4
2533	YDR371W	CTS2	1.4
2534	YDR501W	PLM2	1.4
2535	YOL033W	MSE1	1.4
2536	YFL017W-A	SMX2	1.4
2537	YFL046W	FMP32	1.4
2538	YKL139W	CTK1	1.4
2539	YHR043C	DOG2	1.4
2540	YPR055W	SEC8	1.4
2541	YKL132C	RMA1	1.4
2542	YBL103C	RTG3	1.4
2543	YHR003C	TCD1	1.4
2544	YJL108C	PRM10	1.4
2545	YJL001W	PRE3	1.4
2546	YHR132C	ECM14	1.4
2547	YKL149C	DBR1	1.4
2548	YHR111W	UBA4	1.4
2549	YGL130W	CEG1	1.4
2550	YNL148C	ALF1	1.4
2551	YMR192W	GYL1	1.4
2552	YGR132C	PHB1	1.4
2553	YKL145W	RPT1	1.4
2554	YMR219W	ESC1	1.4
2555	YPR082C	DIB1	1.4
2556	YOR006C	TSR3	1.4
2557	YHR114W	BZZ1	1.4
2558	YNL054W	VAC7	1.4
2559	YJL092W	SRS2	1.4
2560	YLL028W	TPO1	1.4
2561	YLR026C	SED5	1.4
2562	YPL228W	CET1	1.4
2563	YJR074W	MOG1	1.4
2564	YGR112W	SHY1	1.4
2565	YOR308C	SNU66	1.4
2566	YJL056C	ZAP1	1.4
2567	YFL038C	YPT1	1.4
2568	YPL011C	TAF3	1.4
2569	YOR014W	RTS1	1.4
2570	YJR006W	POL31	1.4
2571	YLR427W	MAG2	1.4
2572	YHR166C	CDC23	1.4
2573	YGL089C	MF(ALPHA)2	1.4
2574	YGL216W	KIP3	1.4
2575	YLR073C	RFU1	1.4
2576	YKL017C	HCS1	1.4
2577	YBR253W	SRB6	1.4
2578	YCR028C	FEN2	1.4
2579	YLL062C	MHT1	1.4
2580	YDL088C	ASM4	1.4
2581	YNL106C	INP52	1.4
2582	YIL031W	ULP2	1.4
2583	YNL284C	MRPL10	1.4
2584	YPL199C	YPL199C	1.4
2585	YMR162C	DNF3	1.4
2586	YPR166C	MRP2	1.4
2587	YJR077C	MIR1	1.4
2588	YDR227W	SIR4	1.4
2589	YKL096W	CWP1	1.4
2590	YDR422C	SIP1	1.4
2591	YIL121W	QDR2	1.4
2592	YDR364C	CDC40	1.4
2593	YML082W	YML082W	1.4
2594	YHR118C	ORC6	1.4
2595	YBL016W	FUS3	1.4
2596	YDR417C	YDR417C	1.4
2597	YOR157C	PUP1	1.4
2598	YKR088C	TVP38	1.4
2599	YPL269W	KAR9	1.4
2600	YMR172W	HOT1	1.4
2601	YNL082W	PMS1	1.4
2602	YDL168W	SFA1	1.4
2603	YMR048W	CSM3	1.4
2604	YPL179W	PPQ1	1.4
2605	YPR103W	PRE2	1.4
2606	YPR032W	SRO7	1.4
2607	YHR030C	SLT2	1.4
2608	YLR148W	PEP3	1.4
2609	YGR093W	DRN1	1.4
2610	YPL076W	GPI2	1.4
2611	YKL204W	EAP1	1.4
2612	YNR033W	ABZ1	1.4
2613	YNL218W	MGS1	1.4
2614	YGL063W	PUS2	1.4
2615	YIR031C	DAL7	1.4
2616	YMR066W	SOV1	1.4
2617	YBR125C	PTC4	1.4
2618	YHL047C	ARN2	1.4
2619	YLR301W	HRI1	1.4
2620	YER133W	GLC7	1.4
2621	YGL210W	YPT32	1.4
2622	YLR320W	MMS22	1.4
2623	YAL034W-A	MTW1	1.4
2624	YPL007C	TFC8	1.4
2625	YKL074C	MUD2	1.4
2626	YNL014W	HEF3	1.4
2627	YLR166C	SEC10	1.4
2628	YKR003W	OSH6	1.4
2629	YAL005C	SSA1	1.4
2630	YPL008W	CHL1	1.4
2631	YDR051C	DET1	1.4
2632	YNL259C	ATX1	1.4
2633	YOL023W	IFM1	1.4
2634	YPL202C	AFT2	1.4
2635	YOL011W	PLB3	1.4
2636	YPR037C	ERV2	1.4
2637	YOR009W	TIR4	1.4
2638	YDL175C	AIR2	1.4
2639	YDR038C	ENA5	1.4
2640	YLR419W	YLR419W	1.4
2641	YHR082C	KSP1	1.4
2642	YGL164C	YRB30	1.4
2643	YDR335W	MSN5	1.4
2644	YGL126W	SCS3	1.4
2645	YMR044W	IOC4	1.4
2646	YOL146W	PSF3	1.4
2647	YBR095C	RXT2	1.4
2648	YPL057C	SUR1	1.4
2649	YGL144C	ROG1	1.4
2650	YNL204C	SPS18	1.4
2651	YHL040C	ARN1	1.4
2652	YFL031W	HAC1	1.4
2653	YML028W	TSA1	1.4
2654	YNL191W	DUG3	1.4
2655	YOL155C	HPF1	1.4
2656	YIL139C	REV7	1.4
2657	YNL152W	INN1	1.4
2658	YNL172W	APC1	1.4
2659	YPL118W	MRP51	1.4
2660	YDL170W	UGA3	1.4
2661	YKR050W	TRK2	1.4
2662	YBR177C	EHT1	1.4
2663	YGR241C	YAP1802	1.4
2664	YGR179C	OKP1	1.4
2665	YHR190W	ERG9	1.4
2666	YLR179C	YLR179C	1.4
2667	YNL005C	MRP7	1.4
2668	YFR024C-A	LSB3	1.4
2669	YCR066W	RAD18	1.4
2670	YKL196C	YKT6	1.4
2671	YNL167C	SKO1	1.4
2672	YJR057W	CDC8	1.4
2673	YNL079C	TPM1	1.4
2674	YHR175W	CTR2	1.4
2675	YLR098C	CHA4	1.4
2676	YMR263W	SAP30	1.4
2677	YKL058W	TOA2	1.4
2678	YER017C	AFG3	1.4
2679	YLR209C	PNP1	1.4
2680	YLR371W	ROM2	1.4
2681	YDR192C	NUP42	1.4
2682	YKL005C	BYE1	1.4
2683	YHR200W	RPN10	1.4
2684	YPL190C	NAB3	1.4
2685	YGR104C	SRB5	1.4
2686	YBL077W	YBL077W	1.4
2687	YLR077W	FMP25	1.4
2688	YOL066C	RIB2	1.4
2689	YNL245C	CWC25	1.4
2690	YPL250C	ATG41	1.4
2691	YHR045W	DDE1	1.4
2692	YPR020W	ATP20	1.4
2693	YLR382C	NAM2	1.4
2694	YOR176W	HEM15	1.4
2695	YEL030W	ECM10	1.4
2696	YAR075W	YAR075W	1.4
2697	YNL051W	COG5	1.4
2698	YGL133W	ITC1	1.4
2699	YMR299C	DYN3	1.4
2700	YPL172C	COX10	1.4
2701	YBR233W	PBP2	1.4
2702	YIL010W	DOT5	1.4
2703	YEL066W	HPA3	1.4
2704	YMR161W	HLJ1	1.4
2705	YGR278W	CWC22	1.4
2706	YNL254C	RTC4	1.4
2707	YLR133W	CKI1	1.4
2708	YOR377W	ATF1	1.4
2709	YJR060W	CBF1	1.4
2710	YDR126W	SWF1	1.4
2711	YGR281W	YOR1	1.4
2712	YPL176C	TRE1	1.4
2713	YAL043C	PTA1	1.4
2714	YDL007W	RPT2	1.4
2715	YPL270W	MDL2	1.4
2716	YGL017W	ATE1	1.4
2717	YKL134C	OCT1	1.4
2718	YGL143C	MRF1	1.4
2719	YHR032W	ERC1	1.4
2720	YDR221W	GTB1	1.4
2721	YJR010C-A	SPC1	1.4
2722	YOR117W	RPT5	1.4
2723	YPL267W	ACM1	1.4
2724	YDR072C	IPT1	1.4
2725	YBL047C	EDE1	1.4
2726	YGL110C	CUE3	1.4
2727	YPR065W	ROX1	1.4
2728	YCL025C	AGP1	1.4
2729	YML130C	ERO1	1.4
2730	YJR051W	OSM1	1.4
2731	YKL192C	ACP1	1.4
2732	YOR297C	TIM18	1.4
2733	YEL017W	GTT3	1.4
2734	YKL039W	PTM1	1.4
2735	YFL027C	GYP8	1.4
2736	YDR296W	MHR1	1.4
2737	YFR010W	UBP6	1.4
2738	YOL095C	HMI1	1.4
2739	YNL099C	OCA1	1.4
2740	YDR468C	TLG1	1.4
2741	YCL043C	PDI1	1.4
2742	YDR016C	DAD1	1.4
2743	YLR275W	SMD2	1.4
2744	YJL140W	RPB4	1.4
2745	YOR081C	TGL5	1.4
2746	YLR404W	SEI1	1.4
2747	YNR022C	MRPL50	1.4
2748	YLR437C	DIF1	1.4
2749	YCR073C	SSK22	1.4
2750	YER029C	SMB1	1.4
2751	YMR182C	RGM1	1.4
2752	YIL049W	DFG10	1.4
2753	YPL262W	FUM1	1.4
2754	YPR156C	TPO3	1.4
2755	YPL215W	CBP3	1.4
2756	YDR284C	DPP1	1.4
2757	YDL137W	ARF2	1.4
2758	YPL187W	MF(ALPHA)1	1.4
2759	YML121W	GTR1	1.4
2760	YNL311C	SKP2	1.4
2761	YLR203C	MSS51	1.4
2762	YLR309C	IMH1	1.4
2763	YOR213C	SAS5	1.4
2764	YLL044W	YLL044W	1.4
2765	YGR147C	NAT2	1.4
2766	YDR205W	MSC2	1.4
2767	YOR179C	SYC1	1.4
2768	YAL011W	SWC3	1.4
2769	YJL162C	JJJ2	1.4
2770	YPR025C	CCL1	1.4
2771	YOL148C	SPT20	1.4
2772	YOR319W	HSH49	1.4
2773	YDR055W	PST1	1.4
2774	YDR263C	DIN7	1.4
2775	YGR062C	COX18	1.4
2776	YOR118W	RTC5	1.4
2777	YBR222C	PCS60	1.4
2778	YLL051C	FRE6	1.4
2779	YLL013C	PUF3	1.4
2780	YPR122W	AXL1	1.4
2781	YER019W	ISC1	1.4
2782	YNR058W	BIO3	1.4
2783	YGR167W	CLC1	1.4
2784	YOR330C	MIP1	1.4
2785	YDR201W	SPC19	1.4
2786	YBR028C	YPK3	1.4
2787	YMR112C	MED11	1.4
2788	YBR151W	APD1	1.4
2789	YDL090C	RAM1	1.4
2790	YPL064C	CWC27	1.4
2791	YCR046C	IMG1	1.4
2792	YMR257C	PET111	1.4
2793	YBR004C	GPI18	1.4
2794	YBR057C	MUM2	1.4
2795	YJR131W	MNS1	1.4
2796	YNL177C	MRPL22	1.4
2797	YJR134C	SGM1	1.4
2798	YER026C	CHO1	1.4
2799	YLR109W	AHP1	1.4
2800	YGR076C	MRPL25	1.4
2801	YMR213W	CEF1	1.4
2802	YHR191C	CTF8	1.4
2803	YBR043C	QDR3	1.4
2804	YHR050W	SMF2	1.4
2805	YOR058C	ASE1	1.4
2806	YDR463W	STP1	1.4
2807	YLR207W	HRD3	1.4
2808	YDL101C	DUN1	1.4
2809	YJL139C	YUR1	1.4
2810	YDL006W	PTC1	1.4
2811	YLR085C	ARP6	1.4
2812	YOR327C	SNC2	1.4
2813	YPL221W	FLC1	1.4
2814	YBR070C	ALG14	1.4
2815	YJR053W	BFA1	1.4
2816	YCR019W	MAK32	1.4
2817	YLR339C	YLR339C	1.4
2818	YFR047C	BNA6	1.4
2819	YHR038W	RRF1	1.4
2820	YDL241W	YDL241W	1.4
2821	YHR067W	HTD2	1.4
2822	YHR134W	WSS1	1.4
2823	YDR153C	ENT5	1.4
2824	YDR320C	SWA2	1.4
2825	YDR276C	PMP3	1.4
2826	YOR230W	WTM1	1.4
2827	YER100W	UBC6	1.4
2828	YBR067C	TIP1	1.4
2829	YCL055W	KAR4	1.4
2830	YFL041W	FET5	1.4
2831	YER021W	RPN3	1.4
2832	YDR076W	RAD55	1.4
2833	YGR075C	PRP38	1.4
2834	YKL045W	PRI2	1.4
2835	YLR242C	ARV1	1.4
2836	YER180C	ISC10	1.4
2837	YGR253C	PUP2	1.4
2838	YLR090W	XDJ1	1.4
2839	YGR230W	BNS1	1.4
2840	YJL204C	RCY1	1.4
2841	YPR083W	MDM36	1.4
2842	YER041W	YEN1	1.4
2843	YBR054W	YRO2	1.4
2844	YNL073W	MSK1	1.4
2845	YJR005W	APL1	1.4
2846	YMR304W	UBP15	1.4
2847	YOR174W	MED4	1.4
2848	YOL063C	CRT10	1.4
2849	YNL053W	MSG5	1.4
2850	YFL050C	ALR2	1.4
2851	YBL041W	PRE7	1.4
2852	YJL024C	APS3	1.4
2853	YPL240C	HSP82	1.4
2854	YMR096W	SNZ1	1.4
2855	YOR076C	SKI7	1.4
2856	YLR005W	SSL1	1.4
2857	YJR055W	HIT1	1.4
2858	YDL049C	KNH1	1.4
2859	YKL126W	YPK1	1.4
2860	YKL117W	SBA1	1.4
2861	YML110C	COQ5	1.4
2862	YGL048C	RPT6	1.4
2863	YLR024C	UBR2	1.4
2864	YMR042W	ARG80	1.4
2865	YCR107W	AAD3	1.4
2866	YLR343W	GAS2	1.4
2867	YJL079C	PRY1	1.4
2868	YCR106W	RDS1	1.4
2869	YMR176W	ECM5	1.4
2870	YLR425W	TUS1	1.4
2871	YDR163W	CWC15	1.4
2872	YHL016C	DUR3	1.4
2873	YOL105C	WSC3	1.4
2874	YMR119W	ASI1	1.4
2875	YNL222W	SSU72	1.4
2876	YER007W	PAC2	1.4
2877	YKL092C	BUD2	1.4
2878	YNL183C	NPR1	1.4
2879	YLR034C	SMF3	1.4
2880	YDR295C	HDA2	1.4
2881	YLR143W	DPH6	1.4
2882	YKR077W	MSA2	1.3
2883	YNL039W	BDP1	1.3
2884	YNL084C	END3	1.3
2885	YLR442C	SIR3	1.3
2886	YJR122W	IBA57	1.3
2887	YOR280C	FSH3	1.3
2888	YGL174W	BUD13	1.3
2889	YDL030W	PRP9	1.3
2890	YNL317W	PFS2	1.3
2891	YDR367W	KEI1	1.3
2892	YML091C	RPM2	1.3
2893	YOL038W	PRE6	1.3
2894	YKL027W	TCD2	1.3
2895	YOR261C	RPN8	1.3
2896	YCL016C	DCC1	1.3
2897	YGL075C	MPS2	1.3
2898	YDR427W	RPN9	1.3
2899	YPL051W	ARL3	1.3
2900	YHR184W	SSP1	1.3
2901	YDR293C	SSD1	1.3
2902	YNL037C	IDH1	1.3
2903	YLR170C	APS1	1.3
2904	YPR101W	SNT309	1.3
2905	YHR164C	DNA2	1.3
2906	YLR265C	NEJ1	1.3
2907	YEL052W	AFG1	1.3
2908	YHR037W	PUT2	1.3
2909	YJL112W	MDV1	1.3
2910	YJL127C	SPT10	1.3
2911	YKR030W	GMH1	1.3
2912	YCL051W	LRE1	1.3
2913	YGR058W	PEF1	1.3
2914	YDR103W	STE5	1.3
2915	YGR136W	LSB1	1.3
2916	YDR183W	PLP1	1.3
2917	YBL006C	LDB7	1.3
2918	YDR368W	YPR1	1.3
2919	YHR012W	VPS29	1.3
2920	YHL027W	RIM101	1.3
2921	YNL032W	SIW14	1.3
2922	YNR060W	FRE4	1.3
2923	YGR215W	RSM27	1.3
2924	YMR069W	NAT4	1.3
2925	YLR057W	MNL2	1.3
2926	YGL039W	YGL039W	1.3
2927	YEL006W	YEA6	1.3
2928	YOR250C	CLP1	1.3
2929	YLR443W	ECM7	1.3
2930	YGL228W	SHE10	1.3
2931	YNR075W	COS10	1.3
2932	YGL004C	RPN14	1.3
2933	YOR064C	YNG1	1.3
2934	YGR163W	GTR2	1.3
2935	YIL036W	CST6	1.3
2936	YEL038W	UTR4	1.3
2937	YBR207W	FTH1	1.3
2938	YLR450W	HMG2	1.3
2939	YDR182W	CDC1	1.3
2940	YNR020C	ATP23	1.3
2941	YPR095C	SYT1	1.3
2942	YCR027C	RHB1	1.3
2943	YMR190C	SGS1	1.3
2944	YOR057W	SGT1	1.3
2945	YNL253W	TEX1	1.3
2946	YCR089W	FIG2	1.3
2947	YKL218C	SRY1	1.3
2948	YDR168W	CDC37	1.3
2949	YGL095C	VPS45	1.3
2950	YLR007W	NSE1	1.3
2951	YFL013C	IES1	1.3
2952	YIL063C	YRB2	1.3
2953	YBR103W	SIF2	1.3
2954	YDR393W	SHE9	1.3
2955	YDL044C	MTF2	1.3
2956	YBR003W	COQ1	1.3
2957	YKL051W	SFK1	1.3
2958	YIL138C	TPM2	1.3
2959	YPL233W	NSL1	1.3
2960	YPR176C	BET2	1.3
2961	YAL020C	ATS1	1.3
2962	YHR115C	DMA1	1.3
2963	YDL054C	MCH1	1.3
2964	YNR065C	YNR065C	1.3
2965	YGR100W	MDR1	1.3
2966	YGR005C	TFG2	1.3
2967	YBR246W	RRT2	1.3
2968	YMR106C	YKU80	1.3
2969	YBL066C	SEF1	1.3
2970	YPL074W	YTA6	1.3
2971	YOL003C	PFA4	1.3
2972	YDL134C	PPH21	1.3
2973	YDL128W	VCX1	1.3
2974	YML062C	MFT1	1.3
2975	YDL018C	ERP3	1.3
2976	YCR032W	BPH1	1.3
2977	YBR047W	FMP23	1.3
2978	YLR438C-A	LSM3	1.3
2979	YLR189C	ATG26	1.3
2980	YIL088C	AVT7	1.3
2981	YBR294W	SUL1	1.3
2982	YOL017W	ESC8	1.3
2983	YDL125C	HNT1	1.3
2984	YOR347C	PYK2	1.3
2985	YDR362C	TFC6	1.3
2986	YMR070W	MOT3	1.3
2987	YJL030W	MAD2	1.3
2988	YLR341W	SPO77	1.3
2989	YHR109W	CTM1	1.3
2990	YOR140W	SFL1	1.3
2991	YGR141W	VPS62	1.3
2992	YLR144C	ACF2	1.3
2993	YLR289W	GUF1	1.3
2994	YDR534C	FIT1	1.3
2995	YLR117C	CLF1	1.3
2996	YGL168W	HUR1	1.3
2997	YJL005W	CYR1	1.3
2998	YLR063W	BMT6	1.3
2999	YOR382W	FIT2	1.3
3000	YGR032W	GSC2	1.3
3001	YFR052W	RPN12	1.3
3002	YPR046W	MCM16	1.3
3003	YDR359C	EAF1	1.3
3004	YNL250W	RAD50	1.3
3005	YDL104C	QRI7	1.3
3006	YGL002W	ERP6	1.3
3007	YBL102W	SFT2	1.3
3008	YOR147W	MDM32	1.3
3009	YLR390W	ECM19	1.3
3010	YMR264W	CUE1	1.3
3011	YJR135W-A	TIM8	1.3
3012	YJR013W	GPI14	1.3
3013	YLL009C	COX17	1.3
3014	YLR145W	RMP1	1.3
3015	YJR138W	IML1	1.3
3016	YKL003C	MRP17	1.3
3017	YIL046W	MET30	1.3
3018	YDR394W	RPT3	1.3
3019	YOR256C	TRE2	1.3
3020	YLR313C	SPH1	1.3
3021	YDL097C	RPN6	1.3
3022	YDR439W	LRS4	1.3
3023	YGR284C	ERV29	1.3
3024	YJL174W	KRE9	1.3
3025	YCR011C	ADP1	1.3
3026	YEL033W	MTC7	1.3
3027	YOR353C	SOG2	1.3
3028	YLR390W-A	CCW14	1.3
3029	YLR287C	YLR287C	1.3
3030	YGR009C	SEC9	1.3
3031	YNL326C	PFA3	1.3
3032	YDL147W	RPN5	1.3
3033	YBR014C	GRX7	1.3
3034	YPL142C	YPL142C	1.3
3035	YML058W	SML1	1.3
3036	YMR126C	DLT1	1.3
3037	YNL027W	CRZ1	1.3
3038	YLR396C	VPS33	1.3
3039	YOR372C	NDD1	1.3
3040	YHR168W	MTG2	1.3
3041	YJR093C	FIP1	1.3
3042	YHR091C	MSR1	1.3
3043	YBR129C	OPY1	1.3
3044	YJL126W	NIT2	1.3
3045	YDR162C	NBP2	1.3
3046	YOL042W	NGL1	1.3
3047	YKR016W	MIC60	1.3
3048	YER153C	PET122	1.3
3049	YKL138C	MRPL31	1.3
3050	YPL153C	RAD53	1.3
3051	YLR023C	IZH3	1.3
3052	YMR298W	LIP1	1.3
3053	YNL095C	YNL095C	1.3
3054	YOR189W	IES4	1.3
3055	YGR143W	SKN1	1.3
3056	YAR033W	MST28	1.3
3057	YKR065C	PAM17	1.3
3058	YFR050C	PRE4	1.3
3059	YMR154C	RIM13	1.3
3060	YDR461W	MFA1	1.3
3061	YLR233C	EST1	1.3
3062	YMR072W	ABF2	1.3
3063	YDR377W	ATP17	1.3
3064	YBR201W	DER1	1.3
3065	YOL089C	HAL9	1.3
3066	YDR316W	OMS1	1.3
3067	YBL005W	PDR3	1.3
3068	YOR037W	CYC2	1.3
3069	YER050C	RSM18	1.3
3070	YMR222C	FSH2	1.3
3071	YGL035C	MIG1	1.3
3072	YOL112W	MSB4	1.3
3073	YMR075W	RCO1	1.3
3074	YGL184C	STR3	1.3
3075	YKL170W	MRPL38	1.3
3076	YIL023C	YKE4	1.3
3077	YGL142C	GPI10	1.3
3078	YAL010C	MDM10	1.3
3079	YPR111W	DBF20	1.3
3080	YER028C	MIG3	1.3
3081	YKL109W	HAP4	1.3
3082	YBR167C	POP7	1.3
3083	YKL195W	MIA40	1.3
3084	YMR228W	MTF1	1.3
3085	YLR220W	CCC1	1.3
3086	YEL072W	RMD6	1.3
3087	YMR037C	MSN2	1.3
3088	YDL008W	APC11	1.3
3089	YDL098C	SNU23	1.3
3090	YLR263W	RED1	1.3
3091	YKL020C	SPT23	1.3
3092	YAL063C	FLO9	1.3
3093	YKL052C	ASK1	1.3
3094	YGL011C	SCL1	1.3
3095	YKL197C	PEX1	1.3
3096	YBR059C	AKL1	1.3
3097	YDR481C	PHO8	1.3
3098	YLR260W	LCB5	1.3
3099	YMR059W	SEN15	1.3
3100	YNR035C	ARC35	1.3
3101	YER083C	GET2	1.3
3102	YLR198C	YLR198C	1.3
3103	YBR065C	ECM2	1.3
3104	YNL036W	NCE103	1.3
3105	YBR237W	PRP5	1.3
3106	YGR101W	PCP1	1.3
3107	YMR163C	INP2	1.3
3108	YIL009C-A	EST3	1.3
3109	YOR266W	PNT1	1.3
3110	YIL156W	UBP7	1.3
3111	YJL159W	HSP150	1.3
3112	YKL219W	COS9	1.3
3113	YIR001C	SGN1	1.3
3114	YER094C	PUP3	1.3
3115	YBL045C	COR1	1.3
3116	YLR424W	SPP382	1.3
3117	YKL043W	PHD1	1.3
3118	YDL005C	MED2	1.3
3119	YJL203W	PRP21	1.3
3120	YJL004C	SYS1	1.3
3121	YIR009W	MSL1	1.3
3122	YMR227C	TAF7	1.3
3123	YLR261C	VPS63	1.3
3124	YLR116W	MSL5	1.3
3125	YCR090C	YCR090C	1.3
3126	YIL132C	CSM2	1.3
3127	YDL138W	RGT2	1.3
3128	YGL098W	USE1	1.3
3129	YNL277W	MET2	1.3
3130	YOR287C	RRP36	1.3
3131	YDR482C	CWC21	1.3
3132	YKR064W	OAF3	1.3
3133	YPR068C	HOS1	1.3
3134	YJL065C	DLS1	1.3
3135	YNL217W	PPN2	1.3
3136	YDR155C	CPR1	1.3
3137	YOL154W	ZPS1	1.3
3138	YBR022W	POA1	1.3
3139	YMR167W	MLH1	1.3
3140	YGL005C	COG7	1.3
3141	YNL026W	SAM50	1.3
3142	YMR273C	ZDS1	1.3
3143	YOR090C	PTC5	1.3
3144	YNR057C	BIO4	1.3
3145	YOR393W	ERR1	1.3
3146	YDR494W	RSM28	1.3
3147	YMR117C	SPC24	1.3
3148	YDL069C	CBS1	1.3
3149	YLL027W	ISA1	1.3
3150	YNL042W	BOP3	1.3
3151	YOR381W	FRE3	1.3
3152	YBR289W	SNF5	1.3
