SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF13

Rank	Gene	Common	Score
2382	YOR290C	SNF2	1.4
2383	YHR147C	MRPL6	1.4
2384	YPL060W	MFM1	1.4
2385	YOR307C	SLY41	1.4
2386	YKL054C	DEF1	1.4
2387	YJR147W	HMS2	1.4
2388	YDR377W	ATP17	1.4
2389	YPL063W	TIM50	1.4
2390	YOR035C	SHE4	1.4
2391	YNL302C	RPS19B	1.4
2392	YJR016C	ILV3	1.4
2393	YGR038W	ORM1	1.4
2394	YPR103W	PRE2	1.4
2395	YDR461W	MFA1	1.4
2396	YKL198C	PTK1	1.4
2397	YER019W	ISC1	1.4
2398	YJR062C	NTA1	1.4
2399	YDR137W	RGP1	1.4
2400	YBR048W	RPS11B	1.4
2401	YJR105W	ADO1	1.4
2402	YNL078W	NIS1	1.4
2403	YDR451C	YHP1	1.4
2404	YGR049W	SCM4	1.4
2405	YDR322W	MRPL35	1.4
2406	YKL184W	SPE1	1.4
2407	YML042W	CAT2	1.4
2408	YOR286W	RDL2	1.4
2409	YER101C	AST2	1.4
2410	YLR244C	MAP1	1.4
2411	YBR068C	BAP2	1.4
2412	YMR030W	RSF1	1.4
2413	YOR339C	UBC11	1.4
2414	YGL216W	KIP3	1.4
2415	YDR283C	GCN2	1.4
2416	YGR161C	RTS3	1.4
2417	YPR016C	TIF6	1.4
2418	YKL140W	TGL1	1.4
2419	YGR121C	MEP1	1.4
2420	YJL048C	UBX6	1.4
2421	YOL008W	COQ10	1.4
2422	YAL047C	SPC72	1.4
2423	YOR329C	SCD5	1.4
2424	YCL028W	RNQ1	1.4
2425	YOR272W	YTM1	1.4
2426	YNL250W	RAD50	1.4
2427	YJR123W	RPS5	1.4
2428	YMR318C	ADH6	1.4
2429	YOR258W	HNT3	1.4
2430	YHR184W	SSP1	1.4
2431	YGL032C	AGA2	1.4
2432	YPL045W	VPS16	1.4
2433	YDR322C-A	TIM11	1.4
2434	YBR114W	RAD16	1.4
2435	YPR009W	SUT2	1.4
2436	YHR115C	DMA1	1.4
2437	YJR044C	VPS55	1.4
2438	YPL049C	DIG1	1.4
2439	YCR024C-A	PMP1	1.4
2440	YDL122W	UBP1	1.4
2441	YIL052C	RPL34B	1.4
2442	YIR012W	SQT1	1.4
2443	YPR128C	ANT1	1.4
2444	YLL052C	AQY2	1.4
2445	YHR133C	NSG1	1.4
2446	YBR058C	UBP14	1.4
2447	YFL008W	SMC1	1.4
2448	YML118W	NGL3	1.4
2449	YBR110W	ALG1	1.4
2450	YNL283C	WSC2	1.4
2451	YDL047W	SIT4	1.4
2452	YNL154C	YCK2	1.4
2453	YOR305W	RRG7	1.4
2454	YBR118W	TEF2	1.4
2455	YCR036W	RBK1	1.4
2456	YHR205W	SCH9	1.4
2457	YCL064C	CHA1	1.4
2458	YNL261W	ORC5	1.4
2459	YDR237W	MRPL7	1.4
2460	YPL100W	ATG21	1.4
2461	YPR079W	MRL1	1.4
2462	YKR039W	GAP1	1.4
2463	YAL062W	GDH3	1.4
2464	YPL128C	TBF1	1.4
2465	YBL016W	FUS3	1.4
2466	YLR430W	SEN1	1.4
2467	YDR138W	HPR1	1.4
2468	YOR359W	VTS1	1.4
2469	YMR168C	CEP3	1.4
2470	YLR448W	RPL6B	1.4
2471	YDR471W	RPL27B	1.4
2472	YLR344W	RPL26A	1.4
2473	YDL161W	ENT1	1.4
2474	YKR050W	TRK2	1.4
2475	YKR016W	MIC60	1.4
2476	YJR077C	MIR1	1.4
2477	YGR245C	SDA1	1.4
2478	YGL108C	YGL108C	1.4
2479	YNL279W	PRM1	1.4
2480	YOR151C	RPB2	1.4
2481	YGR085C	RPL11B	1.4
2482	YLR077W	FMP25	1.4
2483	YGL003C	CDH1	1.4
2484	YOL091W	SPO21	1.4
2485	YNL216W	RAP1	1.4
2486	YLL050C	COF1	1.4
2487	YJL197W	UBP12	1.4
2488	YHR175W	CTR2	1.4
2489	YNL123W	NMA111	1.4
2490	YIL050W	PCL7	1.4
2491	YDR165W	TRM82	1.4
2492	YJL050W	MTR4	1.4
2493	YJL042W	MHP1	1.4
2494	YGL115W	SNF4	1.4
2495	YOR030W	DFG16	1.4
2496	YLR151C	PCD1	1.4
2497	YHR034C	PIH1	1.4
2498	YDR235W	PRP42	1.4
2499	YOL158C	ENB1	1.4
2500	YBL078C	ATG8	1.4
2501	YLL038C	ENT4	1.4
2502	YOR158W	PET123	1.4
2503	YOL095C	HMI1	1.4
2504	YPL084W	BRO1	1.4
2505	YKR079C	TRZ1	1.4
2506	YKR076W	ECM4	1.4
2507	YOR025W	HST3	1.4
2508	YGL134W	PCL10	1.4
2509	YNL029C	KTR5	1.4
2510	YKL205W	LOS1	1.4
2511	YLR133W	CKI1	1.4
2512	YGL054C	ERV14	1.4
2513	YCR038C	BUD5	1.4
2514	YDR291W	HRQ1	1.4
2515	YGL078C	DBP3	1.4
2516	YLR103C	CDC45	1.4
2517	YLR369W	SSQ1	1.4
2518	YLL039C	UBI4	1.4
2519	YGL084C	GUP1	1.4
2520	YIR033W	MGA2	1.4
2521	YOL020W	TAT2	1.4
2522	YDR180W	SCC2	1.4
2523	YDR359C	EAF1	1.4
2524	YGL207W	SPT16	1.4
2525	YOR085W	OST3	1.4
2526	YLR233C	EST1	1.4
2527	YGL030W	RPL30	1.4
2528	YGL126W	SCS3	1.4
2529	YPR189W	SKI3	1.4
2530	YFL048C	EMP47	1.4
2531	YLR092W	SUL2	1.4
2532	YPR001W	CIT3	1.4
2533	YDR047W	HEM12	1.4
2534	YDR525W-A	SNA2	1.4
2535	YFR008W	FAR7	1.4
2536	YER047C	SAP1	1.4
2537	YOR073W	SGO1	1.4
2538	YDL227C	HO	1.4
2539	YAL007C	ERP2	1.4
2540	YPL103C	FMP30	1.4
2541	YER037W	PHM8	1.4
2542	YLR037C	PAU23	1.4
2543	YGL063W	PUS2	1.4
2544	YER020W	GPA2	1.4
2545	YLL012W	YEH1	1.4
2546	YAR031W	PRM9	1.4
2547	YDL045C	FAD1	1.4
2548	YOR182C	RPS30B	1.4
2549	YJR104C	SOD1	1.4
2550	YNL172W	APC1	1.4
2551	YMR164C	MSS11	1.4
2552	YBR042C	CST26	1.4
2553	YDR225W	HTA1	1.4
2554	YNL141W	AAH1	1.4
2555	YPL075W	GCR1	1.4
2556	YFR005C	SAD1	1.4
2557	YHR083W	SAM35	1.4
2558	YCL024W	KCC4	1.4
2559	YOR328W	PDR10	1.4
2560	YNL085W	MKT1	1.4
2561	YIR002C	MPH1	1.4
2562	YJL155C	FBP26	1.4
2563	YER119C	AVT6	1.4
2564	YOL039W	RPP2A	1.4
2565	YJL172W	CPS1	1.4
2566	YGR058W	PEF1	1.4
2567	YNR056C	BIO5	1.4
2568	YFR050C	PRE4	1.4
2569	YKL033W	TTI1	1.4
2570	YLR372W	ELO3	1.4
2571	YMR137C	PSO2	1.4
2572	YJL044C	GYP6	1.4
2573	YIL106W	MOB1	1.4
2574	YDR197W	CBS2	1.4
2575	YLR208W	SEC13	1.4
2576	YOL127W	RPL25	1.4
2577	YDR365C	ESF1	1.4
2578	YGR188C	BUB1	1.4
2579	YHR153C	SPO16	1.4
2580	YJR132W	NMD5	1.4
2581	YBL082C	ALG3	1.4
2582	YDL131W	LYS21	1.4
2583	YNL121C	TOM70	1.4
2584	YPR095C	SYT1	1.4
2585	YJL176C	SWI3	1.4
2586	YLR127C	APC2	1.4
2587	YGL056C	SDS23	1.4
2588	YKR091W	SRL3	1.4
2589	YIL071C	PCI8	1.4
2590	YEL032W	MCM3	1.4
2591	YPL177C	CUP9	1.4
2592	YER005W	YND1	1.4
2593	YIL069C	RPS24B	1.4
2594	YLR321C	SFH1	1.4
2595	YML117W	NAB6	1.4
2596	YNL070W	TOM7	1.4
2597	YKL061W	BLI1	1.4
2598	YOL096C	COQ3	1.4
2599	YHR163W	SOL3	1.4
2600	YDL202W	MRPL11	1.4
2601	YMR159C	ATG16	1.4
2602	YOR269W	PAC1	1.4
2603	YIL115C	NUP159	1.4
2604	YDR432W	NPL3	1.4
2605	YIL043C	CBR1	1.4
2606	YBR218C	PYC2	1.4
2607	YOL104C	NDJ1	1.4
2608	YHR116W	COX23	1.4
2609	YDL225W	SHS1	1.4
2610	YFL056C	AAD6	1.4
2611	YDL132W	CDC53	1.4
2612	YKL188C	PXA2	1.4
2613	YDL110C	TMA17	1.4
2614	YPL274W	SAM3	1.4
2615	YPR033C	HTS1	1.4
2616	YOR346W	REV1	1.4
2617	YOR127W	RGA1	1.4
2618	YLR061W	RPL22A	1.4
2619	YEL052W	AFG1	1.4
2620	YMR246W	FAA4	1.4
2621	YDR351W	SBE2	1.4
2622	YHR124W	NDT80	1.4
2623	YDL033C	SLM3	1.4
2624	YOR155C	ISN1	1.4
2625	YLR381W	CTF3	1.4
2626	YGL124C	MON1	1.4
2627	YOR031W	CRS5	1.4
2628	YGL163C	RAD54	1.4
2629	YMR145C	NDE1	1.4
2630	YNL072W	RNH201	1.4
2631	YGR209C	TRX2	1.4
2632	YNR050C	LYS9	1.4
2633	YDR146C	SWI5	1.4
2634	YCR044C	PER1	1.4
2635	YPR140W	TAZ1	1.4
2636	YDL181W	INH1	1.4
2637	YDL004W	ATP16	1.4
2638	YJL106W	IME2	1.4
2639	YJL183W	MNN11	1.4
2640	YOR058C	ASE1	1.4
2641	YNL051W	COG5	1.4
2642	YHR120W	MSH1	1.4
2643	YLR206W	ENT2	1.4
2644	YLR350W	ORM2	1.4
2645	YBL104C	SEA4	1.4
2646	YNL277W	MET2	1.4
2647	YMR189W	GCV2	1.4
2648	YNL262W	POL2	1.4
2649	YOR380W	RDR1	1.4
2650	YHR149C	SKG6	1.4
2651	YKL192C	ACP1	1.4
2652	YER151C	UBP3	1.4
2653	YHR051W	COX6	1.4
2654	YEL037C	RAD23	1.4
2655	YLR284C	ECI1	1.4
2656	YOR177C	MPC54	1.4
2657	YBR270C	BIT2	1.4
2658	YBL034C	STU1	1.4
2659	YER093C	TSC11	1.4
2660	YNL012W	SPO1	1.4
2661	YPR129W	SCD6	1.4
2662	YPR102C	RPL11A	1.4
2663	YGR134W	CAF130	1.4
2664	YOL034W	SMC5	1.4
2665	YOR154W	SLP1	1.4
2666	YHR036W	BRL1	1.4
2667	YLR320W	MMS22	1.4
2668	YOR002W	ALG6	1.4
2669	YJR106W	ECM27	1.4
2670	YDR159W	SAC3	1.4
2671	YOR060C	SLD7	1.4
2672	YMR120C	ADE17	1.4
2673	YKL173W	SNU114	1.4
2674	YPL095C	EEB1	1.4
2675	YER041W	YEN1	1.4
2676	YDR388W	RVS167	1.4
2677	YGL133W	ITC1	1.4
2678	YHR025W	THR1	1.4
2679	YJR064W	CCT5	1.4
2680	YPL023C	MET12	1.4
2681	YJL057C	IKS1	1.4
2682	YGL026C	TRP5	1.4
2683	YIL167W	SDL1	1.4
2684	YLR020C	YEH2	1.4
2685	YMR017W	SPO20	1.4
2686	YEL064C	AVT2	1.4
2687	YMR075W	RCO1	1.4
2688	YDL069C	CBS1	1.4
2689	YGL251C	HFM1	1.4
2690	YJL099W	CHS6	1.4
2691	YOR008C	SLG1	1.4
2692	YNL093W	YPT53	1.4
2693	YGL236C	MTO1	1.4
2694	YGR251W	NOP19	1.4
2695	YLR129W	DIP2	1.4
2696	YEL040W	UTR2	1.4
2697	YMR053C	STB2	1.4
2698	YOL100W	PKH2	1.4
2699	YLR367W	RPS22B	1.4
2700	YPL160W	CDC60	1.4
2701	YMR267W	PPA2	1.4
2702	YMR128W	ECM16	1.4
2703	YMR284W	YKU70	1.4
2704	YGR006W	PRP18	1.4
2705	YOL002C	IZH2	1.4
2706	YBL088C	TEL1	1.4
2707	YLR207W	HRD3	1.4
2708	YNL263C	YIF1	1.4
2709	YDR198C	RKM2	1.4
2710	YPR171W	BSP1	1.4
2711	YML048W	GSF2	1.4
2712	YNL008C	ASI3	1.4
2713	YOR231W	MKK1	1.4
2714	YNL104C	LEU4	1.4
2715	YBR272C	HSM3	1.4
2716	YJR001W	AVT1	1.4
2717	YGL144C	ROG1	1.4
2718	YDR520C	URC2	1.4
2719	YGL201C	MCM6	1.4
2720	YDR438W	THI74	1.4
2721	YJR090C	GRR1	1.4
2722	YDL159W	STE7	1.4
2723	YDR128W	MTC5	1.4
2724	YDR111C	ALT2	1.4
2725	YPL089C	RLM1	1.4
2726	YMR223W	UBP8	1.4
2727	YDR071C	PAA1	1.4
2728	YBR079C	RPG1	1.4
2729	YGL162W	SUT1	1.4
2730	YDL113C	ATG20	1.4
2731	YBL089W	AVT5	1.4
2732	YLR403W	SFP1	1.4
2733	YAL017W	PSK1	1.4
2734	YDL049C	KNH1	1.4
2735	YMR080C	NAM7	1.4
2736	YGR204W	ADE3	1.4
2737	YFR042W	KEG1	1.4
2738	YJL222W	VTH2	1.4
2739	YER172C	BRR2	1.4
2740	YKL141W	SDH3	1.4
2741	YEL058W	PCM1	1.4
2742	YJL200C	ACO2	1.4
2743	YDR192C	NUP42	1.4
2744	YBR022W	POA1	1.4
2745	YIL156W	UBP7	1.4
2746	YDL075W	RPL31A	1.4
2747	YFR031C	SMC2	1.4
2748	YLL025W	PAU17	1.4
2749	YKL078W	DHR2	1.4
2750	YBR083W	TEC1	1.4
2751	YGL059W	PKP2	1.4
2752	YDR195W	REF2	1.4
2753	YGR153W	YGR153W	1.4
2754	YOL089C	HAL9	1.4
2755	YNL251C	NRD1	1.4
2756	YPR072W	NOT5	1.4
2757	YOR001W	RRP6	1.4
2758	YPL271W	ATP15	1.4
2759	YER013W	PRP22	1.4
2760	YJL121C	RPE1	1.4
2761	YOR147W	MDM32	1.4
2762	YDL216C	RRI1	1.4
2763	YPL198W	RPL7B	1.4
2764	YPL183C	RTT10	1.4
2765	YOR188W	MSB1	1.4
2766	YMR273C	ZDS1	1.4
2767	YOR326W	MYO2	1.4
2768	YPR179C	HDA3	1.4
2769	YGR185C	TYS1	1.4
2770	YDL154W	MSH5	1.4
2771	YJL189W	RPL39	1.4
2772	YBR001C	NTH2	1.4
2773	YBR191W	RPL21A	1.4
2774	YOR175C	ALE1	1.4
2775	YDL081C	RPP1A	1.4
2776	YBR111C	YSA1	1.4
2777	YDR497C	ITR1	1.4
2778	YIL041W	GVP36	1.4
2779	YML127W	RSC9	1.4
2780	YDR155C	CPR1	1.4
2781	YPL116W	HOS3	1.4
2782	YOL113W	SKM1	1.4
2783	YPL179W	PPQ1	1.4
2784	YAL019W	FUN30	1.4
2785	YPL115C	BEM3	1.4
2786	YPL076W	GPI2	1.4
2787	YNL036W	NCE103	1.4
2788	YIL139C	REV7	1.4
2789	YGL200C	EMP24	1.4
2790	YKR003W	OSH6	1.4
2791	YJL097W	PHS1	1.4
2792	YOR014W	RTS1	1.4
2793	YPR198W	SGE1	1.4
2794	YDL182W	LYS20	1.4
2795	YDR414C	ERD1	1.4
2796	YDR268W	MSW1	1.4
2797	YER105C	NUP157	1.4
2798	YJL117W	PHO86	1.4
2799	YML049C	RSE1	1.4
2800	YIL111W	COX5B	1.4
2801	YBL092W	RPL32	1.4
2802	YDR311W	TFB1	1.4
2803	YER154W	OXA1	1.4
2804	YNL074C	MLF3	1.4
2805	YHL040C	ARN1	1.4
2806	YLR395C	COX8	1.4
2807	Q0130	OLI1	1.4
2808	YER017C	AFG3	1.4
2809	YPL008W	CHL1	1.4
2810	YBL005W	PDR3	1.4
2811	YKL129C	MYO3	1.4
2812	YDR182W	CDC1	1.4
2813	YEL062W	NPR2	1.4
2814	YLR248W	RCK2	1.4
2815	YPR066W	UBA3	1.4
2816	YGL208W	SIP2	1.4
2817	YHR072W-A	NOP10	1.4
2818	YHR142W	CHS7	1.4
2819	YBL019W	APN2	1.4
2820	YHR050W	SMF2	1.4
2821	YLR267W	BOP2	1.4
2822	YOR054C	VHS3	1.4
2823	YJR139C	HOM6	1.4
2824	YGL121C	GPG1	1.4
2825	YIL159W	BNR1	1.4
2826	YKL168C	KKQ8	1.4
2827	YGR106C	VOA1	1.4
2828	YPL065W	VPS28	1.4
2829	YIR030C	DCG1	1.3
2830	YBL040C	ERD2	1.3
2831	YML109W	ZDS2	1.3
2832	YER122C	GLO3	1.3
2833	YBR030W	RKM3	1.3
2834	YJR108W	ABM1	1.3
2835	YOL031C	SIL1	1.3
2836	YLL034C	RIX7	1.3
2837	YDR437W	GPI19	1.3
2838	YMR015C	ERG5	1.3
2839	YGL075C	MPS2	1.3
2840	YJR004C	SAG1	1.3
2841	YHR037W	PUT2	1.3
2842	YPL091W	GLR1	1.3
2843	YDR118W	APC4	1.3
2844	YOR034C	AKR2	1.3
2845	YBR046C	ZTA1	1.3
2846	YLR260W	LCB5	1.3
2847	YEL027W	VMA3	1.3
2848	YKR002W	PAP1	1.3
2849	YKR066C	CCP1	1.3
2850	YHR117W	TOM71	1.3
2851	YJL039C	NUP192	1.3
2852	YJR119C	JHD2	1.3
2853	YAL061W	BDH2	1.3
2854	YOL120C	RPL18A	1.3
2855	YGR156W	PTI1	1.3
2856	YNL041C	COG6	1.3
2857	YPR081C	GRS2	1.3
2858	YGL035C	MIG1	1.3
2859	YMR274C	RCE1	1.3
2860	YFR013W	IOC3	1.3
2861	YDR393W	SHE9	1.3
2862	YHR141C	RPL42B	1.3
2863	YDR428C	BNA7	1.3
2864	YIL085C	KTR7	1.3
2865	YBR128C	ATG14	1.3
2866	YBR052C	RFS1	1.3
2867	YJR131W	MNS1	1.3
2868	YPL161C	BEM4	1.3
2869	YKL180W	RPL17A	1.3
2870	YDR422C	SIP1	1.3
2871	YLR373C	VID22	1.3
2872	YJL026W	RNR2	1.3
2873	YFL003C	MSH4	1.3
2874	YER052C	HOM3	1.3
2875	YOR128C	ADE2	1.3
2876	YGR183C	QCR9	1.3
2877	YBL042C	FUI1	1.3
2878	YAR027W	UIP3	1.3
2879	YCR037C	PHO87	1.3
2880	YNL257C	SIP3	1.3
2881	YOR312C	RPL20B	1.3
2882	YOR122C	PFY1	1.3
2883	YJL093C	TOK1	1.3
2884	YKR077W	MSA2	1.3
2885	YPL167C	REV3	1.3
2886	YOL123W	HRP1	1.3
2887	YCR061W	TVS1	1.3
2888	YBR136W	MEC1	1.3
2889	YBL020W	RFT1	1.3
2890	YDL003W	MCD1	1.3
2891	YMR139W	RIM11	1.3
2892	YCR042C	TAF2	1.3
2893	YBR010W	HHT1	1.3
2894	YLR069C	MEF1	1.3
2895	YLR433C	CNA1	1.3
2896	YPL016W	SWI1	1.3
2897	YOR005C	DNL4	1.3
2898	YGR263C	SAY1	1.3
2899	YJL061W	NUP82	1.3
2900	YBR059C	AKL1	1.3
2901	YMR008C	PLB1	1.3
2902	YKL086W	SRX1	1.3
2903	YAL001C	TFC3	1.3
2904	YLL015W	BPT1	1.3
2905	YEL017W	GTT3	1.3
2906	YPL072W	UBP16	1.3
2907	YOR204W	DED1	1.3
2908	YML038C	YMD8	1.3
2909	YBL031W	SHE1	1.3
2910	YNR043W	MVD1	1.3
2911	YGR216C	GPI1	1.3
2912	YNL192W	CHS1	1.3
2913	YNL108C	YNL108C	1.3
2914	YFL034C-B	MOB2	1.3
2915	YFL021W	GAT1	1.3
2916	YGR124W	ASN2	1.3
2917	YGL175C	SAE2	1.3
2918	YER022W	SRB4	1.3
2919	YHR021C	RPS27B	1.3
2920	YGL222C	EDC1	1.3
2921	YNL020C	ARK1	1.3
2922	YGR178C	PBP1	1.3
2923	YJL041W	NSP1	1.3
2924	YGL255W	ZRT1	1.3
2925	YHR106W	TRR2	1.3
2926	YLR014C	PPR1	1.3
2927	YCR094W	CDC50	1.3
2928	YER074W	RPS24A	1.3
2929	YMR076C	PDS5	1.3
2930	YKL004W	AUR1	1.3
2931	YIL132C	CSM2	1.3
2932	YBR021W	FUR4	1.3
2933	YNR009W	NRM1	1.3
2934	YJL055W	LOG1	1.3
2935	YLR293C	GSP1	1.3
2936	YNL238W	KEX2	1.3
2937	YDR168W	CDC37	1.3
2938	YKL121W	DGR2	1.3
2939	YMR272C	SCS7	1.3
2940	YPL222W	FMP40	1.3
2941	YBR084C-A	RPL19A	1.3
2942	YLR450W	HMG2	1.3
2943	YOR336W	KRE5	1.3
2944	YPL003W	ULA1	1.3
2945	YML017W	PSP2	1.3
2946	YMR056C	AAC1	1.3
2947	YDL083C	RPS16B	1.3
2948	YJL198W	PHO90	1.3
2949	YLR167W	RPS31	1.3
2950	YOR171C	LCB4	1.3
2951	YLR083C	EMP70	1.3
2952	YBL087C	RPL23A	1.3
2953	YGR047C	TFC4	1.3
2954	YKL014C	URB1	1.3
2955	YDR515W	SLF1	1.3
2956	YPL054W	LEE1	1.3
2957	YMR190C	SGS1	1.3
2958	YPR069C	SPE3	1.3
2959	YDR334W	SWR1	1.3
2960	YMR290C	HAS1	1.3
2961	YIR008C	PRI1	1.3
2962	YLR432W	IMD3	1.3
2963	YIL147C	SLN1	1.3
2964	YLR371W	ROM2	1.3
2965	YPL126W	NAN1	1.3
2966	YGR080W	TWF1	1.3
2967	YHR137W	ARO9	1.3
2968	YDL018C	ERP3	1.3
2969	YLL036C	PRP19	1.3
2970	YFL026W	STE2	1.3
2971	YOL121C	RPS19A	1.3
2972	YER075C	PTP3	1.3
2973	YMR167W	MLH1	1.3
2974	YML052W	SUR7	1.3
2975	YCR028C-A	RIM1	1.3
2976	YNR038W	DBP6	1.3
2977	YLR325C	RPL38	1.3
2978	YKL142W	MRP8	1.3
2979	YDR060W	MAK21	1.3
2980	YFL042C	LAM5	1.3
2981	YHL023C	NPR3	1.3
2982	YMR281W	GPI12	1.3
2983	YPR036W	VMA13	1.3
2984	YOL069W	NUF2	1.3
2985	YKL127W	PGM1	1.3
2986	YBR296C	PHO89	1.3
2987	YDL097C	RPN6	1.3
2988	YOL023W	IFM1	1.3
2989	YDR145W	TAF12	1.3
2990	YMR067C	UBX4	1.3
2991	YIL042C	PKP1	1.3
2992	YPR124W	CTR1	1.3
2993	YOR383C	FIT3	1.3
2994	YLR067C	PET309	1.3
2995	YER123W	YCK3	1.3
2996	YGR144W	THI4	1.3
2997	YDR169C	STB3	1.3
2998	YER144C	UBP5	1.3
2999	YMR012W	CLU1	1.3
3000	YKL016C	ATP7	1.3
3001	YMR092C	AIP1	1.3
3002	YAL029C	MYO4	1.3
3003	YEL055C	POL5	1.3
3004	YKL191W	DPH2	1.3
3005	YKL062W	MSN4	1.3
3006	YGL122C	NAB2	1.3
3007	YJL073W	JEM1	1.3
3008	YOR344C	TYE7	1.3
3009	YOR185C	GSP2	1.3
3010	YBR147W	RTC2	1.3
3011	YML059C	NTE1	1.3
3012	YEL005C	VAB2	1.3
3013	YML046W	PRP39	1.3
3014	YLR386W	VAC14	1.3
3015	YBR274W	CHK1	1.3
3016	YLR447C	VMA6	1.3
3017	YLL031C	GPI13	1.3
3018	YEL054C	RPL12A	1.3
3019	YNL163C	RIA1	1.3
3020	YPR006C	ICL2	1.3
3021	YDL155W	CLB3	1.3
3022	YER087C-B	SBH1	1.3
3023	YDR058C	TGL2	1.3
3024	YDL239C	ADY3	1.3
3025	YDR332W	IRC3	1.3
3026	YCL039W	GID7	1.3
3027	YMR173W	DDR48	1.3
3028	YMR303C	ADH2	1.3
3029	YJL079C	PRY1	1.3
3030	YOR100C	CRC1	1.3
3031	YJL033W	HCA4	1.3
3032	YDL106C	PHO2	1.3
3033	YAL016W	TPD3	1.3
3034	YKL104C	GFA1	1.3
3035	YJL051W	IRC8	1.3
3036	YER001W	MNN1	1.3
3037	YLR113W	HOG1	1.3
3038	YDR493W	MZM1	1.3
3039	YKL195W	MIA40	1.3
3040	YBR011C	IPP1	1.3
3041	YDR079C-A	TFB5	1.3
3042	YDR407C	TRS120	1.3
3043	YLR174W	IDP2	1.3
3044	YOR084W	LPX1	1.3
3045	YML016C	PPZ1	1.3
3046	YER164W	CHD1	1.3
3047	YBR087W	RFC5	1.3
3048	YGL067W	NPY1	1.3
3049	YGR184C	UBR1	1.3
3050	YER095W	RAD51	1.3
3051	YOR197W	MCA1	1.3
3052	YOR083W	WHI5	1.3
3053	YDR524C	AGE1	1.3
3054	YJR137C	MET5	1.3
3055	YDR508C	GNP1	1.3
3056	YDR223W	CRF1	1.3
3057	YHR074W	QNS1	1.3
3058	YNR013C	PHO91	1.3
3059	YPL070W	MUK1	1.3
3060	YLR029C	RPL15A	1.3
3061	YML004C	GLO1	1.3
3062	YOR247W	SRL1	1.3
3063	YBL008W	HIR1	1.3
3064	YDR232W	HEM1	1.3
3065	YHR001W-A	QCR10	1.3
3066	YDR371W	CTS2	1.3
3067	YDR394W	RPT3	1.3
3068	YDL100C	GET3	1.3
3069	YLR425W	TUS1	1.3
3070	YGR278W	CWC22	1.3
3071	YGR211W	ZPR1	1.3
3072	YDR323C	PEP7	1.3
3073	YLR153C	ACS2	1.3
3074	YPR122W	AXL1	1.3
3075	YKL076C	PSY1	1.3
3076	YGR241C	YAP1802	1.3
3077	YGL092W	NUP145	1.3
3078	YHL001W	RPL14B	1.3
3079	YPR193C	HPA2	1.3
3080	YBL072C	RPS8A	1.3
3081	YDR105C	TMS1	1.3
3082	YKR042W	UTH1	1.3
3083	YKR058W	GLG1	1.3
3084	YFL022C	FRS2	1.3
3085	YNL271C	BNI1	1.3
3086	YLR353W	BUD8	1.3
3087	YDL084W	SUB2	1.3
3088	YDR298C	ATP5	1.3
3089	YCL038C	ATG22	1.3
3090	YDR523C	SPS1	1.3
3091	YJL077C	ICS3	1.3
3092	YMR202W	ERG2	1.3
3093	YMR129W	POM152	1.3
3094	YDR380W	ARO10	1.3
3095	YMR218C	TRS130	1.3
3096	YER143W	DDI1	1.3
3097	YJR041C	URB2	1.3
3098	YHL024W	RIM4	1.3
3099	YPL265W	DIP5	1.3
3100	YLR263W	RED1	1.3
3101	YGR191W	HIP1	1.3
3102	YGR234W	YHB1	1.3
3103	YBR233W-A	DAD3	1.3
3104	YOL060C	MAM3	1.3
3105	YMR054W	STV1	1.3
3106	YBR230C	OM14	1.3
3107	YLR459W	GAB1	1.3
3108	YMR275C	BUL1	1.3
3109	YKL185W	ASH1	1.3
3110	YLR399C	BDF1	1.3
3111	YLR190W	MMR1	1.3
3112	YDL224C	WHI4	1.3
3113	YML126C	ERG13	1.3
3114	YBL043W	ECM13	1.3
3115	YOR011W	AUS1	1.3
3116	YDR205W	MSC2	1.3
3117	YER109C	FLO8	1.3
3118	YGR092W	DBF2	1.3
3119	YBL030C	PET9	1.3
3120	YAR019C	CDC15	1.3
3121	YGL027C	CWH41	1.3
3122	YLR187W	SKG3	1.3
3123	YGL137W	SEC27	1.3
3124	YLR002C	NOC3	1.3
3125	YHR176W	FMO1	1.3
3126	YDL085W	NDE2	1.3
3127	YER025W	GCD11	1.3
3128	YBR007C	DSF2	1.3
3129	YLR429W	CRN1	1.3
3130	YNL189W	SRP1	1.3
3131	YNL026W	SAM50	1.3
3132	YNR034W	SOL1	1.3
3133	YMR231W	PEP5	1.3
3134	YGR046W	TAM41	1.3
3135	YPL187W	MF(ALPHA)1	1.3
3136	YCR008W	SAT4	1.3
3137	YOL151W	GRE2	1.3
3138	YBR151W	APD1	1.3
3139	YBL039C	URA7	1.3
3140	YLR409C	UTP21	1.3
3141	YNL333W	SNZ2	1.3
3142	YMR024W	MRPL3	1.3
3143	YOR217W	RFC1	1.3
3144	YDR219C	MFB1	1.3
3145	YIL148W	RPL40A	1.3
3146	YDR127W	ARO1	1.3
3147	YMR013C	SEC59	1.3
3148	YBR148W	YSW1	1.3
3149	YBR094W	PBY1	1.3
3150	YOR353C	SOG2	1.3
3151	YJL058C	BIT61	1.3
3152	YBL075C	SSA3	1.3
3153	YOL165C	AAD15	1.3
3154	YER167W	BCK2	1.3
3155	YPR119W	CLB2	1.3
3156	YMR251W	GTO3	1.3
