SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG1

Rank	Gene	Common	Score
2387	YNL053W	MSG5	1.5
2388	YMR022W	UBC7	1.5
2389	YIR007W	EGH1	1.5
2390	YML028W	TSA1	1.5
2391	YDL125C	HNT1	1.5
2392	YOR196C	LIP5	1.5
2393	YMR016C	SOK2	1.5
2394	YMR161W	HLJ1	1.5
2395	YGR204W	ADE3	1.5
2396	YKR004C	ECM9	1.5
2397	YOR323C	PRO2	1.5
2398	YER008C	SEC3	1.5
2399	YMR240C	CUS1	1.5
2400	YEL009C	GCN4	1.5
2401	YER178W	PDA1	1.5
2402	YIL167W	SDL1	1.5
2403	YPR201W	ARR3	1.5
2404	YGL151W	NUT1	1.5
2405	YGL094C	PAN2	1.5
2406	YGR263C	SAY1	1.5
2407	YIL147C	SLN1	1.5
2408	YML047C	PRM6	1.5
2409	YFL061W	DDI3	1.5
2410	YNL023C	FAP1	1.5
2411	YJR093C	FIP1	1.5
2412	YPL282C	PAU22	1.5
2413	YPR176C	BET2	1.5
2414	YMR287C	DSS1	1.5
2415	YPL232W	SSO1	1.5
2416	YJR034W	PET191	1.5
2417	YPL229W	YPL229W	1.5
2418	YGL244W	RTF1	1.5
2419	YKR020W	VPS51	1.5
2420	YMR188C	MRPS17	1.5
2421	YBR264C	YPT10	1.5
2422	YFL054C	AQY3	1.5
2423	YGR037C	ACB1	1.5
2424	YGR166W	TRS65	1.5
2425	YPL242C	IQG1	1.5
2426	YHR179W	OYE2	1.5
2427	YLR348C	DIC1	1.5
2428	YCR096C	HMRA2	1.5
2429	YGL040C	HEM2	1.5
2430	YPR003C	YPR003C	1.5
2431	YHR015W	MIP6	1.5
2432	YHL029C	OCA5	1.5
2433	YPR028W	YOP1	1.5
2434	YDR257C	RKM4	1.5
2435	YNR065C	YNR065C	1.5
2436	YJR086W	STE18	1.5
2437	YDL195W	SEC31	1.5
2438	YCL018W	LEU2	1.5
2439	YPL189W	GUP2	1.5
2440	YPR172W	YPR172W	1.5
2441	YDR483W	KRE2	1.5
2442	YCL024W	KCC4	1.5
2443	YLR115W	CFT2	1.5
2444	YER028C	MIG3	1.5
2445	YBR236C	ABD1	1.5
2446	YDL244W	THI13	1.5
2447	YJL217W	REE1	1.5
2448	YLR085C	ARP6	1.5
2449	YPL193W	RSA1	1.5
2450	YNL231C	PDR16	1.5
2451	YMR061W	RNA14	1.5
2452	YGL112C	TAF6	1.5
2453	YNR026C	SEC12	1.5
2454	YDR195W	REF2	1.5
2455	YDR488C	PAC11	1.5
2456	YLR164W	SHH4	1.5
2457	YER168C	CCA1	1.5
2458	YMR281W	GPI12	1.5
2459	YMR288W	HSH155	1.5
2460	YOR126C	IAH1	1.5
2461	YPL173W	MRPL40	1.5
2462	YKL151C	NNR2	1.5
2463	YGR066C	GID10	1.5
2464	YBR215W	HPC2	1.5
2465	YPR145W	ASN1	1.5
2466	YDR296W	MHR1	1.5
2467	YOR112W	CEX1	1.5
2468	YOR092W	ECM3	1.5
2469	YJL019W	MPS3	1.5
2470	YEL061C	CIN8	1.5
2471	YOR150W	MRPL23	1.5
2472	YNR044W	AGA1	1.5
2473	YOR308C	SNU66	1.5
2474	YJR055W	HIT1	1.5
2475	YMR031C	EIS1	1.5
2476	YGL018C	JAC1	1.5
2477	YJL039C	NUP192	1.5
2478	YFR027W	ECO1	1.5
2479	YOR084W	LPX1	1.5
2480	YHR110W	ERP5	1.5
2481	YJL200C	ACO2	1.5
2482	YDL124W	YDL124W	1.5
2483	YNL269W	BSC4	1.5
2484	YDR540C	IRC4	1.5
2485	YER044C	ERG28	1.5
2486	YHR114W	BZZ1	1.5
2487	YBR161W	CSH1	1.5
2488	YOR279C	RFM1	1.5
2489	YFL010C	WWM1	1.5
2490	YDR261C	EXG2	1.5
2491	YMR219W	ESC1	1.5
2492	YOR158W	PET123	1.5
2493	YGL129C	RSM23	1.5
2494	YPL103C	FMP30	1.5
2495	YJR136C	TTI2	1.5
2496	YMR080C	NAM7	1.5
2497	YNR055C	HOL1	1.5
2498	YDR484W	VPS52	1.5
2499	YBR167C	POP7	1.5
2500	YNL126W	SPC98	1.5
2501	YCR075C	ERS1	1.4
2502	YCL042W	YCL042W	1.4
2503	YLR347C	KAP95	1.4
2504	YMR213W	CEF1	1.4
2505	YLR328W	NMA1	1.4
2506	YML010W	SPT5	1.4
2507	YER048C	CAJ1	1.4
2508	YJL199C	MBB1	1.4
2509	YLL043W	FPS1	1.4
2510	YDR192C	NUP42	1.4
2511	YGL175C	SAE2	1.4
2512	YPL109C	CQD1	1.4
2513	YER124C	DSE1	1.4
2514	YNL129W	NRK1	1.4
2515	YOL072W	THP1	1.4
2516	YBL106C	SRO77	1.4
2517	YIL087C	AIM19	1.4
2518	YLR237W	THI7	1.4
2519	YPL215W	CBP3	1.4
2520	YPR180W	AOS1	1.4
2521	YDL178W	DLD2	1.4
2522	YMR182C	RGM1	1.4
2523	YDR391C	YDR391C	1.4
2524	YDR079W	PET100	1.4
2525	YIR001C	SGN1	1.4
2526	YGR278W	CWC22	1.4
2527	YER068W	MOT2	1.4
2528	YHR044C	DOG1	1.4
2529	YGL075C	MPS2	1.4
2530	YER184C	TOG1	1.4
2531	YJL127C	SPT10	1.4
2532	YGL051W	MST27	1.4
2533	YLR313C	SPH1	1.4
2534	YML116W-A	YML116W-A	1.4
2535	YPL018W	CTF19	1.4
2536	YML103C	NUP188	1.4
2537	YPL106C	SSE1	1.4
2538	YGR130C	YGR130C	1.4
2539	YJL170C	ASG7	1.4
2540	YGR205W	TDA10	1.4
2541	YNL236W	SIN4	1.4
2542	YBL089W	AVT5	1.4
2543	YDL206W	YCX1	1.4
2544	YLR450W	HMG2	1.4
2545	YGL113W	SLD3	1.4
2546	YOR228C	MCP1	1.4
2547	YLL052C	AQY2	1.4
2548	YDR459C	PFA5	1.4
2549	YPR179C	HDA3	1.4
2550	YGR089W	NNF2	1.4
2551	YOR274W	MOD5	1.4
2552	YGL241W	KAP114	1.4
2553	YKR001C	VPS1	1.4
2554	YNL084C	END3	1.4
2555	YNR060W	FRE4	1.4
2556	YML097C	VPS9	1.4
2557	YPL247C	YPL247C	1.4
2558	YGL117W	ARO5	1.4
2559	YPL023C	MET12	1.4
2560	YPL200W	CSM4	1.4
2561	YDL140C	RPO21	1.4
2562	YIL159W	BNR1	1.4
2563	YLR007W	NSE1	1.4
2564	YIR013C	GAT4	1.4
2565	YPR115W	RGC1	1.4
2566	YER018C	SPC25	1.4
2567	YFL003C	MSH4	1.4
2568	YOR020C	HSP10	1.4
2569	YCR086W	CSM1	1.4
2570	YCR035C	RRP43	1.4
2571	YDL006W	PTC1	1.4
2572	YGR292W	MAL12	1.4
2573	YAL009W	SPO7	1.4
2574	YGR053C	MCO32	1.4
2575	YBR007C	DSF2	1.4
2576	YOR201C	MRM1	1.4
2577	YMR192W	GYL1	1.4
2578	YKL149C	DBR1	1.4
2579	YER022W	SRB4	1.4
2580	YMR224C	MRE11	1.4
2581	YHR184W	SSP1	1.4
2582	YJR080C	AIM24	1.4
2583	YEL020C	PXP1	1.4
2584	YDL030W	PRP9	1.4
2585	YOR071C	NRT1	1.4
2586	YOR176W	HEM15	1.4
2587	YDR135C	YCF1	1.4
2588	YDR281C	PHM6	1.4
2589	YKL090W	CUE2	1.4
2590	YER177W	BMH1	1.4
2591	YOR184W	SER1	1.4
2592	YFR044C	DUG1	1.4
2593	YPR068C	HOS1	1.4
2594	YKL098W	MTC2	1.4
2595	YOR125C	CAT5	1.4
2596	YNR008W	LRO1	1.4
2597	YKL106W	AAT1	1.4
2598	YLR039C	RIC1	1.4
2599	YAL013W	DEP1	1.4
2600	YJR108W	ABM1	1.4
2601	YIR014W	VLD1	1.4
2602	YGR133W	PEX4	1.4
2603	YBR103W	SIF2	1.4
2604	YLR214W	FRE1	1.4
2605	YBR070C	ALG14	1.4
2606	YLR314C	CDC3	1.4
2607	YNL130C	CPT1	1.4
2608	YIL165C	YIL165C	1.4
2609	YJL077C	ICS3	1.4
2610	YBR289W	SNF5	1.4
2611	YNL288W	CAF40	1.4
2612	YOL059W	GPD2	1.4
2613	YLR320W	MMS22	1.4
2614	YLR084C	RAX2	1.4
2615	YBR014C	GRX7	1.4
2616	YOR242C	SSP2	1.4
2617	YKL196C	YKT6	1.4
2618	YDL180W	AIT1	1.4
2619	YNL049C	SFB2	1.4
2620	YMR189W	GCV2	1.4
2621	YCR105W	ADH7	1.4
2622	YDR416W	SYF1	1.4
2623	YML098W	TAF13	1.4
2624	YHR172W	SPC97	1.4
2625	YFL038C	YPT1	1.4
2626	YGL203C	KEX1	1.4
2627	YIL061C	SNP1	1.4
2628	YGL201C	MCM6	1.4
2629	YKL162C	YKL162C	1.4
2630	YIR027C	DAL1	1.4
2631	YOR179C	SYC1	1.4
2632	YOL069W	NUF2	1.4
2633	YKL033W	TTI1	1.4
2634	YDR493W	MZM1	1.4
2635	YKR080W	MTD1	1.4
2636	YNL047C	SLM2	1.4
2637	YGL160W	AIM14	1.4
2638	YDL131W	LYS21	1.4
2639	YNL245C	CWC25	1.4
2640	YJL176C	SWI3	1.4
2641	YPR165W	RHO1	1.4
2642	YPR194C	OPT2	1.4
2643	YLR346C	CIS1	1.4
2644	YBL023C	MCM2	1.4
2645	YOR002W	ALG6	1.4
2646	YCR048W	ARE1	1.4
2647	YOR186W	YOR186W	1.4
2648	YPL269W	KAR9	1.4
2649	YLR466W	YRF1-4	1.4
2650	YGR257C	MTM1	1.4
2651	YGL146C	RRT6	1.4
2652	YAL043C	PTA1	1.4
2653	YHR099W	TRA1	1.4
2654	YBR213W	MET8	1.4
2655	YBR282W	MRPL27	1.4
2656	YJR131W	MNS1	1.4
2657	YJL070C	YJL070C	1.4
2658	YPR152C	URN1	1.4
2659	YLL033W	IRC19	1.4
2660	YKL088W	CAB3	1.4
2661	YLR381W	CTF3	1.4
2662	YPL118W	MRP51	1.4
2663	YGR224W	AZR1	1.4
2664	YNL169C	PSD1	1.4
2665	YOR019W	YOR019W	1.4
2666	YNL238W	KEX2	1.4
2667	YBR278W	DPB3	1.4
2668	YPL045W	VPS16	1.4
2669	YDR383C	NKP1	1.4
2670	YKL023W	SKA1	1.4
2671	YPR037C	ERV2	1.4
2672	YJL194W	CDC6	1.4
2673	YBR160W	CDC28	1.4
2674	YDR338C	YDR338C	1.4
2675	YNL284C	MRPL10	1.4
2676	YNL268W	LYP1	1.4
2677	YDR328C	SKP1	1.4
2678	YLR096W	KIN2	1.4
2679	YDL044C	MTF2	1.4
2680	YIL166C	SOA1	1.4
2681	YEL050C	RML2	1.4
2682	YGL258W	VEL1	1.4
2683	YMR098C	ATP25	1.4
2684	YCL009C	ILV6	1.4
2685	YBL011W	SCT1	1.4
2686	YFL059W	SNZ3	1.4
2687	YJR058C	APS2	1.4
2688	YJL087C	TRL1	1.4
2689	YDR106W	ARP10	1.4
2690	YDL246C	SOR2	1.4
2691	YDL047W	SIT4	1.4
2692	YOR083W	WHI5	1.4
2693	YNL275W	BOR1	1.4
2694	YDL103C	QRI1	1.4
2695	YGR212W	SLI1	1.4
2696	YMR044W	IOC4	1.4
2697	YJL110C	GZF3	1.4
2698	YDR441C	APT2	1.4
2699	YGR005C	TFG2	1.4
2700	YER067W	RGI1	1.4
2701	YIR019C	FLO11	1.4
2702	YFL047W	RGD2	1.4
2703	YMR227C	TAF7	1.4
2704	YLR173W	TAG1	1.4
2705	YMR073C	IRC21	1.4
2706	YFL026W	STE2	1.4
2707	YDL033C	SLM3	1.4
2708	YLR295C	ATP14	1.4
2709	YIL070C	MAM33	1.4
2710	YDR353W	TRR1	1.4
2711	YJL204C	RCY1	1.4
2712	YDR137W	RGP1	1.4
2713	YMR065W	KAR5	1.4
2714	YDL137W	ARF2	1.4
2715	YAL026C	DRS2	1.4
2716	YML072C	TCB3	1.4
2717	YKR095W	MLP1	1.4
2718	YLR015W	BRE2	1.4
2719	YHR033W	YHR033W	1.4
2720	YMR109W	MYO5	1.4
2721	YOR066W	MSA1	1.4
2722	YER007W	PAC2	1.4
2723	YPR048W	TAH18	1.4
2724	YOR394W	PAU21	1.4
2725	YBL008W	HIR1	1.4
2726	YBR053C	YBR053C	1.4
2727	YCR039C	MATALPHA2	1.4
2728	YKL046C	DCW1	1.4
2729	YHR159W	TDA11	1.4
2730	YCR012W	PGK1	1.4
2731	YGL081W	YGL081W	1.4
2732	YNR070W	PDR18	1.4
2733	YJL090C	DPB11	1.4
2734	YBR285W	YBR285W	1.4
2735	YBR004C	GPI18	1.4
2736	YNR036C	MRPS12	1.4
2737	YEL035C	UTR5	1.4
2738	YDR176W	NGG1	1.4
2739	YIL014W	MNT3	1.4
2740	YNL220W	ADE12	1.4
2741	YJR040W	GEF1	1.4
2742	YGL119W	COQ8	1.4
2743	YIL026C	IRR1	1.4
2744	YPR105C	COG4	1.4
2745	YDR393W	SHE9	1.4
2746	YHL043W	ECM34	1.4
2747	YDR143C	SAN1	1.4
2748	YJR016C	ILV3	1.4
2749	YMR282C	AEP2	1.4
2750	YDR170C	SEC7	1.4
2751	YNL333W	SNZ2	1.4
2752	YML025C	YML6	1.4
2753	YER030W	CHZ1	1.4
2754	YPR138C	MEP3	1.4
2755	YBR176W	ECM31	1.4
2756	YLR182W	SWI6	1.4
2757	YPL124W	SPC29	1.4
2758	YOR255W	OSW1	1.4
2759	YPR135W	CTF4	1.4
2760	YOR110W	TFC7	1.4
2761	YDR097C	MSH6	1.4
2762	YPR029C	APL4	1.4
2763	YAL021C	CCR4	1.4
2764	YCL026C-A	FRM2	1.4
2765	YNL281W	HCH1	1.4
2766	YGL014W	PUF4	1.4
2767	YNL051W	COG5	1.4
2768	YNL005C	MRP7	1.4
2769	YLR263W	RED1	1.4
2770	YPR019W	MCM4	1.4
2771	YPR125W	YLH47	1.4
2772	YPR141C	KAR3	1.4
2773	YDL104C	QRI7	1.4
2774	YML111W	BUL2	1.4
2775	YLR168C	UPS2	1.4
2776	YMR179W	SPT21	1.4
2777	YLR231C	BNA5	1.4
2778	YML131W	YML131W	1.4
2779	YDR153C	ENT5	1.4
2780	YGR247W	CPD1	1.4
2781	YPL161C	BEM4	1.4
2782	YNL088W	TOP2	1.4
2783	YER172C	BRR2	1.4
2784	YNL249C	MPA43	1.4
2785	YML058W	SML1	1.4
2786	YGL127C	SOH1	1.4
2787	YDR532C	KRE28	1.4
2788	YLR238W	FAR10	1.4
2789	YJR153W	PGU1	1.4
2790	YML066C	SMA2	1.4
2791	YLR100W	ERG27	1.4
2792	YLR233C	EST1	1.4
2793	YDL053C	PBP4	1.4
2794	YMR070W	MOT3	1.4
2795	YOL031C	SIL1	1.4
2796	YGL143C	MRF1	1.4
2797	YOR338W	YOR338W	1.4
2798	YBR279W	PAF1	1.4
2799	YLR081W	GAL2	1.4
2800	YPL082C	MOT1	1.4
2801	YDL185W	VMA1	1.4
2802	YGR216C	GPI1	1.4
2803	YBR038W	CHS2	1.4
2804	YHR073W	OSH3	1.4
2805	YIL114C	POR2	1.4
2806	YKL132C	RMA1	1.4
2807	YIR006C	PAN1	1.4
2808	YNL187W	SWT21	1.4
2809	YOR163W	DDP1	1.4
2810	YPR124W	CTR1	1.4
2811	YPR101W	SNT309	1.4
2812	YCL011C	GBP2	1.4
2813	YGL157W	ARI1	1.4
2814	YJR077C	MIR1	1.4
2815	YPL260W	CUB1	1.4
2816	YNL144C	YNL144C	1.4
2817	YKR063C	LAS1	1.4
2818	YPL059W	GRX5	1.4
2819	YLL009C	COX17	1.4
2820	YDR252W	BTT1	1.4
2821	YGL126W	SCS3	1.4
2822	YNR067C	DSE4	1.4
2823	YLR352W	LUG1	1.4
2824	YLL021W	SPA2	1.4
2825	YOR367W	SCP1	1.4
2826	YNL304W	YPT11	1.4
2827	YGR227W	DIE2	1.4
2828	YBL098W	BNA4	1.4
2829	YLR390W	ECM19	1.4
2830	YOL030W	GAS5	1.4
2831	YKL054C	DEF1	1.4
2832	YCR018C	SRD1	1.4
2833	YNL168C	FMP41	1.4
2834	YKR036C	CAF4	1.4
2835	YOL109W	ZEO1	1.4
2836	YBR258C	SHG1	1.4
2837	YMR114C	YMR114C	1.4
2838	YKR027W	BCH2	1.4
2839	YDR439W	LRS4	1.4
2840	YDR235W	PRP42	1.4
2841	YER100W	UBC6	1.4
2842	YLR170C	APS1	1.4
2843	YMR060C	SAM37	1.4
2844	YNR023W	SNF12	1.4
2845	YPL095C	EEB1	1.4
2846	YPL065W	VPS28	1.4
2847	YBR104W	YMC2	1.4
2848	YOR080W	DIA2	1.4
2849	YLR177W	YLR177W	1.4
2850	YBR262C	MIC12	1.4
2851	YOL036W	YOL036W	1.4
2852	YGR156W	PTI1	1.4
2853	YDR482C	CWC21	1.4
2854	YKL002W	DID4	1.4
2855	YNL149C	PGA2	1.4
2856	YJR135C	MCM22	1.4
2857	YGL221C	NIF3	1.4
2858	YBR109C	CMD1	1.4
2859	YHR014W	SPO13	1.4
2860	YNR013C	PHO91	1.4
2861	YNL286W	CUS2	1.4
2862	YDR522C	SPS2	1.4
2863	YER109C	FLO8	1.4
2864	YDL141W	BPL1	1.4
2865	YOR284W	HUA2	1.4
2866	YIL024C	YIL024C	1.4
2867	YOR233W	KIN4	1.4
2868	YDR052C	DBF4	1.4
2869	YKL138C	MRPL31	1.4
2870	YNL283C	WSC2	1.4
2871	YNL332W	THI12	1.4
2872	YKR068C	BET3	1.4
2873	YNR030W	ALG12	1.4
2874	YLR341W	SPO77	1.4
2875	YLR014C	PPR1	1.4
2876	YKL011C	CCE1	1.4
2877	YKR104W	YKR104W	1.4
2878	YLR204W	QRI5	1.4
2879	YDR345C	HXT3	1.4
2880	YPL064C	CWC27	1.4
2881	YDR179C	CSN9	1.4
2882	YMR126C	DLT1	1.4
2883	YEL019C	MMS21	1.4
2884	YNL201C	PSY2	1.4
2885	YNL064C	YDJ1	1.4
2886	YOR154W	SLP1	1.4
2887	YPL128C	TBF1	1.4
2888	YGL055W	OLE1	1.4
2889	YCR071C	IMG2	1.4
2890	YMR293C	HER2	1.4
2891	YEL047C	FRD1	1.4
2892	YDL093W	PMT5	1.4
2893	YDR434W	GPI17	1.4
2894	YJL006C	CTK2	1.4
2895	YOR360C	PDE2	1.4
2896	YLR153C	ACS2	1.4
2897	YHR034C	PIH1	1.4
2898	YOR321W	PMT3	1.4
2899	YER050C	RSM18	1.4
2900	YJL044C	GYP6	1.4
2901	YLR442C	SIR3	1.4
2902	YMR006C	PLB2	1.4
2903	YCL026C-B	HBN1	1.4
2904	YER005W	YND1	1.4
2905	YGL058W	RAD6	1.4
2906	YOR357C	SNX3	1.4
2907	YFL048C	EMP47	1.4
2908	YDR497C	ITR1	1.4
2909	YHR158C	KEL1	1.4
2910	YOL006C	TOP1	1.4
2911	YNL264C	PDR17	1.4
2912	YGR104C	SRB5	1.4
2913	YJR060W	CBF1	1.4
2914	YCL016C	DCC1	1.4
2915	YMR085W	YMR085W	1.4
2916	YER048W-A	ISD11	1.4
2917	YDR116C	MRPL1	1.4
2918	YGR068C	ART5	1.4
2919	YOL135C	MED7	1.4
2920	YGL218W	YGL218W	1.4
2921	YJL029C	VPS53	1.4
2922	YDL108W	KIN28	1.4
2923	YBR156C	SLI15	1.4
2924	YCR095C	OCA4	1.4
2925	YMR001C	CDC5	1.4
2926	YMR076C	PDS5	1.4
2927	YHR202W	SMN1	1.4
2928	YPL130W	SPO19	1.4
2929	YDR066C	RTR2	1.4
2930	YOR187W	TUF1	1.4
2931	YDR084C	TVP23	1.4
2932	YDR234W	LYS4	1.4
2933	YHR080C	LAM4	1.4
2934	YDR081C	PDC2	1.4
2935	YER019W	ISC1	1.4
2936	YOR194C	TOA1	1.4
2937	YJR149W	YJR149W	1.4
2938	YAR033W	MST28	1.4
2939	YLR452C	SST2	1.4
2940	YCR097W	HMRA1	1.4
2941	YML126C	ERG13	1.4
2942	YHR023W	MYO1	1.4
2943	YFL039C	ACT1	1.4
2944	YER105C	NUP157	1.4
2945	YGR049W	SCM4	1.4
2946	YOL028C	YAP7	1.4
2947	YLR355C	ILV5	1.4
2948	YDL069C	CBS1	1.4
2949	YKL127W	PGM1	1.4
2950	YNL081C	SWS2	1.4
2951	YPR104C	FHL1	1.4
2952	YBR058C	UBP14	1.4
2953	YFR034C	PHO4	1.3
2954	YNL309W	STB1	1.3
2955	YHR084W	STE12	1.3
2956	YFR031C	SMC2	1.3
2957	YHR177W	ROF1	1.3
2958	YOR149C	SMP3	1.3
2959	YIL126W	STH1	1.3
2960	YDR268W	MSW1	1.3
2961	YMR118C	SHH3	1.3
2962	YFR055W	IRC7	1.3
2963	YKL122C	SRP21	1.3
2964	YOR009W	TIR4	1.3
2965	YOL066C	RIB2	1.3
2966	YMR247C	RKR1	1.3
2967	YCL069W	VBA3	1.3
2968	YLR298C	YHC1	1.3
2969	YGR111W	YGR111W	1.3
2970	YLL042C	ATG10	1.3
2971	YLR079W	SIC1	1.3
2972	YNL157W	IGO1	1.3
2973	YKL042W	SPC42	1.3
2974	YGL207W	SPT16	1.3
2975	YGL185C	YGL185C	1.3
2976	YDL008W	APC11	1.3
2977	YEL066W	HPA3	1.3
2978	YFR041C	ERJ5	1.3
2979	YCR065W	HCM1	1.3
2980	YBL001C	ECM15	1.3
2981	YMR150C	IMP1	1.3
2982	YNL177C	MRPL22	1.3
2983	YPL112C	PEX25	1.3
2984	YHR031C	RRM3	1.3
2985	YDR331W	GPI8	1.3
2986	YKR065C	PAM17	1.3
2987	YLR411W	CTR3	1.3
2988	YGR171C	MSM1	1.3
2989	YPL169C	MEX67	1.3
2990	YGR189C	CRH1	1.3
2991	YMR024W	MRPL3	1.3
2992	YPR054W	SMK1	1.3
2993	YJL058C	BIT61	1.3
2994	YHR112C	YHR112C	1.3
2995	YNL323W	LEM3	1.3
2996	YJR140C	HIR3	1.3
2997	YDL207W	GLE1	1.3
2998	YNR048W	YNR048W	1.3
2999	YKR028W	SAP190	1.3
3000	YOR017W	PET127	1.3
3001	YOR388C	FDH1	1.3
3002	YGR155W	CYS4	1.3
3003	YCR017C	CWH43	1.3
3004	YMR058W	FET3	1.3
3005	YGR275W	RTT102	1.3
3006	YGR199W	PMT6	1.3
3007	YNL219C	ALG9	1.3
3008	YMR289W	ABZ2	1.3
3009	YJL078C	PRY3	1.3
3010	YGR108W	CLB1	1.3
3011	YKL074C	MUD2	1.3
3012	YMR291W	TDA1	1.3
3013	YHR113W	APE4	1.3
3014	YGR147C	NAT2	1.3
3015	YLR134W	PDC5	1.3
3016	YNL326C	PFA3	1.3
3017	YHR132C	ECM14	1.3
3018	YHL020C	OPI1	1.3
3019	YDR381W	YRA1	1.3
3020	YOR048C	RAT1	1.3
3021	YPL192C	PRM3	1.3
3022	YLR265C	NEJ1	1.3
3023	YLR045C	STU2	1.3
3024	YPR020W	ATP20	1.3
3025	YOR285W	RDL1	1.3
3026	YDR237W	MRPL7	1.3
3027	YLR386W	VAC14	1.3
3028	YPL024W	RMI1	1.3
3029	YGL172W	NUP49	1.3
3030	YGR036C	CAX4	1.3
3031	YJL115W	ASF1	1.3
3032	YPL264C	YPL264C	1.3
3033	YIL139C	REV7	1.3
3034	YLR016C	PML1	1.3
3035	YOR118W	RTC5	1.3
3036	YDL023C	YDL023C	1.3
3037	YAL011W	SWC3	1.3
3038	YNR075W	COS10	1.3
3039	YJR150C	DAN1	1.3
3040	YNL222W	SSU72	1.3
3041	YBR172C	SMY2	1.3
3042	YEL007W	MIT1	1.3
3043	YDR325W	YCG1	1.3
3044	YNL032W	SIW14	1.3
3045	YBL021C	HAP3	1.3
3046	YKL050C	LPX2	1.3
3047	YJL201W	ECM25	1.3
3048	YML069W	POB3	1.3
3049	YNL339C	YRF1-6	1.3
3050	YMR198W	CIK1	1.3
3051	YGL065C	ALG2	1.3
3052	YGR060W	ERG25	1.3
3053	YGL083W	SCY1	1.3
3054	YBR062C	YBR062C	1.3
3055	YOR047C	STD1	1.3
3056	YLR274W	MCM5	1.3
3057	YKL174C	TPO5	1.3
3058	YDR140W	MTQ2	1.3
3059	YPL051W	ARL3	1.3
3060	YJL041W	NSP1	1.3
3061	YMR087W	PDL32	1.3
3062	YLR383W	SMC6	1.3
3063	YKL182W	FAS1	1.3
3064	YHL014C	YLF2	1.3
3065	YGL210W	YPT32	1.3
3066	YGR062C	COX18	1.3
3067	YER086W	ILV1	1.3
3068	YBL091C-A	SCS22	1.3
3069	YMR294W	JNM1	1.3
3070	YAL040C	CLN3	1.3
3071	YKL187C	FAT3	1.3
3072	YER158C	YER158C	1.3
3073	YPL027W	SMA1	1.3
3074	YDR282C	MRX10	1.3
3075	YBL079W	NUP170	1.3
3076	YNR037C	RSM19	1.3
3077	YJR083C	ACF4	1.3
3078	YHR183W	GND1	1.3
3079	YOR351C	MEK1	1.3
3080	YKL185W	ASH1	1.3
3081	YNL287W	SEC21	1.3
3082	YLL049W	LDB18	1.3
3083	YAL020C	ATS1	1.3
3084	YOR195W	SLK19	1.3
3085	YDR206W	EBS1	1.3
3086	YGR178C	PBP1	1.3
3087	YGL086W	MAD1	1.3
3088	YPL011C	TAF3	1.3
3089	YBR055C	PRP6	1.3
3090	YOL128C	YGK3	1.3
3091	YMR148W	LDO16	1.3
3092	YDR243C	PRP28	1.3
3093	YHR188C	GPI16	1.3
3094	YHR081W	LRP1	1.3
3095	YDR146C	SWI5	1.3
3096	YHR036W	BRL1	1.3
3097	YJL085W	EXO70	1.3
3098	YCR037C	PHO87	1.3
3099	YER155C	BEM2	1.3
3100	YPL028W	ERG10	1.3
3101	YLR315W	NKP2	1.3
3102	YKL029C	MAE1	1.3
3103	YDL218W	YDL218W	1.3
3104	YER055C	HIS1	1.3
3105	YFL005W	SEC4	1.3
3106	YJL209W	CBP1	1.3
3107	YNL011C	YNL011C	1.3
3108	YBR153W	RIB7	1.3
3109	YDR182W	CDC1	1.3
3110	YHR211W	FLO5	1.3
3111	YOR370C	MRS6	1.3
3112	YBL054W	TOD6	1.3
3113	YDR117C	TMA64	1.3
3114	YOL105C	WSC3	1.3
3115	YGR102C	GTF1	1.3
3116	YDR194C	MSS116	1.3
3117	YFL008W	SMC1	1.3
3118	YML006C	GIS4	1.3
3119	YAL038W	CDC19	1.3
3120	YFR038W	IRC5	1.3
3121	YGL211W	NCS6	1.3
3122	YPL255W	BBP1	1.3
3123	YBL020W	RFT1	1.3
3124	YNR014W	YNR014W	1.3
3125	YDR322C-A	TIM11	1.3
3126	YJR053W	BFA1	1.3
3127	YBR085C-A	YBR085C-A	1.3
3128	YMR157C	AIM36	1.3
3129	YJL024C	APS3	1.3
3130	YJL008C	CCT8	1.3
3131	YDR316W	OMS1	1.3
3132	YDR506C	GMC1	1.3
3133	YOL053W	AIM39	1.3
3134	YOR204W	DED1	1.3
3135	YKR042W	UTH1	1.3
3136	YOR302W	YOR302W	1.3
3137	YLR209C	PNP1	1.3
3138	YML011C	RAD33	1.3
3139	YER153C	PET122	1.3
3140	YOR292C	YOR292C	1.3
3141	YNL185C	MRPL19	1.3
3142	YBR112C	CYC8	1.3
3143	YIL169C	CSS1	1.3
3144	YNR050C	LYS9	1.3
3145	YMR273C	ZDS1	1.3
3146	YOL008W	COQ10	1.3
3147	YDR527W	RBA50	1.3
3148	YGL001C	ERG26	1.3
3149	YMR262W	YMR262W	1.3
3150	YKR038C	KAE1	1.3
3151	YKL028W	TFA1	1.3
3152	YOL156W	HXT11	1.3
3153	YBR022W	POA1	1.3
3154	YCR054C	CTR86	1.3
3155	YLR113W	HOG1	1.3
3156	YHR053C	CUP1-1	1.3
3157	YGR185C	TYS1	1.3
3158	YBR186W	PCH2	1.3
3159	YHR147C	MRPL6	1.3
3160	YOR099W	KTR1	1.3
