SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL108C

Rank	Gene	Common	Score
2374	YNL054W	VAC7	0.8
2375	YKR043C	SHB17	0.8
2376	YDR490C	PKH1	0.8
2377	YDR283C	GCN2	0.8
2378	YNR033W	ABZ1	0.8
2379	YMR325W	PAU19	0.8
2380	YPL095C	EEB1	0.8
2381	YBR180W	DTR1	0.8
2382	YBR070C	ALG14	0.8
2383	YDR302W	GPI11	0.8
2384	YPL087W	YDC1	0.8
2385	YPL148C	PPT2	0.8
2386	YML091C	RPM2	0.8
2387	YML057W	CMP2	0.8
2388	YHR106W	TRR2	0.8
2389	YKL086W	SRX1	0.8
2390	YGR010W	NMA2	0.8
2391	YER060W	FCY21	0.8
2392	YMR246W	FAA4	0.8
2393	YGR151C	YGR151C	0.8
2394	YDR052C	DBF4	0.8
2395	YJL173C	RFA3	0.8
2396	YDL118W	YDL118W	0.8
2397	YLR411W	CTR3	0.8
2398	YDR453C	TSA2	0.8
2399	YBR199W	KTR4	0.8
2400	YFR013W	IOC3	0.8
2401	YDR518W	EUG1	0.8
2402	YIL009W	FAA3	0.8
2403	YPR104C	FHL1	0.8
2404	YLR425W	TUS1	0.8
2405	YDR003W	RCR2	0.8
2406	YGL067W	NPY1	0.8
2407	YDR089W	VTC5	0.8
2408	YLR074C	BUD20	0.8
2409	YER170W	ADK2	0.8
2410	YBL085W	BOI1	0.8
2411	YHR155W	LAM1	0.8
2412	YGR043C	NQM1	0.8
2413	YBL050W	SEC17	0.8
2414	YDR146C	SWI5	0.8
2415	YOR185C	GSP2	0.8
2416	YKL142W	MRP8	0.8
2417	YCL069W	VBA3	0.8
2418	YBR270C	BIT2	0.8
2419	YMR276W	DSK2	0.8
2420	YIR008C	PRI1	0.8
2421	YJL171C	TOH1	0.8
2422	YPR193C	HPA2	0.8
2423	YMR067C	UBX4	0.8
2424	YBR065C	ECM2	0.8
2425	YHL017W	YHL017W	0.8
2426	YER033C	ZRG8	0.8
2427	YGR045C	YGR045C	0.8
2428	YGL246C	RAI1	0.8
2429	YDR237W	MRPL7	0.8
2430	YGL137W	SEC27	0.8
2431	YPL069C	BTS1	0.8
2432	YKR081C	RPF2	0.8
2433	YDR261C	EXG2	0.8
2434	YOL064C	MET22	0.8
2435	YHR016C	YSC84	0.8
2436	YBL047C	EDE1	0.8
2437	YKL062W	MSN4	0.8
2438	YFL010W-A	AUA1	0.8
2439	YJL217W	REE1	0.8
2440	YEL016C	NPP2	0.8
2441	YMR042W	ARG80	0.8
2442	YGR237C	YGR237C	0.8
2443	YMR121C	RPL15B	0.8
2444	YER020W	GPA2	0.8
2445	YKL048C	ELM1	0.8
2446	YMR073C	IRC21	0.8
2447	YJL170C	ASG7	0.8
2448	YHR023W	MYO1	0.8
2449	YJL026W	RNR2	0.8
2450	YGL171W	ROK1	0.8
2451	YPR147C	YPR147C	0.8
2452	YGR250C	RIE1	0.8
2453	YBR068C	BAP2	0.8
2454	YLR161W	YLR161W	0.8
2455	YNR023W	SNF12	0.8
2456	YML042W	CAT2	0.8
2457	YML125C	PGA3	0.8
2458	YGL151W	NUT1	0.8
2459	YFL062W	COS4	0.8
2460	YKL001C	MET14	0.8
2461	YPL204W	HRR25	0.8
2462	YER151C	UBP3	0.8
2463	YPL049C	DIG1	0.8
2464	YDR462W	MRPL28	0.8
2465	YDR141C	DOP1	0.8
2466	YOR023C	AHC1	0.8
2467	YDR221W	GTB1	0.8
2468	YPL218W	SAR1	0.8
2469	YDR402C	DIT2	0.8
2470	YNL033W	YNL033W	0.8
2471	YFR007W	YFH7	0.8
2472	YGL078C	DBP3	0.8
2473	YBR009C	HHF1	0.8
2474	YOL069W	NUF2	0.8
2475	YFL018C	LPD1	0.8
2476	YNL051W	COG5	0.8
2477	YGL251C	HFM1	0.8
2478	YKL194C	MST1	0.8
2479	YMR273C	ZDS1	0.8
2480	YMR277W	FCP1	0.8
2481	YOR186W	YOR186W	0.8
2482	YKL035W	UGP1	0.8
2483	YPR040W	TIP41	0.8
2484	YGL075C	MPS2	0.8
2485	YNL026W	SAM50	0.8
2486	YDL009C	YDL009C	0.8
2487	YOR117W	RPT5	0.8
2488	YEL038W	UTR4	0.8
2489	YER035W	EDC2	0.8
2490	YGL140C	YGL140C	0.8
2491	YBR260C	RGD1	0.8
2492	YKR105C	VBA5	0.8
2493	YKL050C	LPX2	0.8
2494	YIL073C	SPO22	0.8
2495	YDR380W	ARO10	0.8
2496	YLR201C	COQ9	0.8
2497	YDR538W	PAD1	0.8
2498	YAL002W	VPS8	0.8
2499	YDL209C	CWC2	0.8
2500	YOL065C	INP54	0.8
2501	YDR138W	HPR1	0.8
2502	YEL058W	PCM1	0.8
2503	YDR236C	FMN1	0.8
2504	YDR408C	ADE8	0.8
2505	YHR008C	SOD2	0.8
2506	YGR126W	YGR126W	0.8
2507	YLL042C	ATG10	0.8
2508	YPR182W	SMX3	0.8
2509	YDR320C	SWA2	0.8
2510	YIL043C	CBR1	0.8
2511	YBR108W	AIM3	0.8
2512	YMR304W	UBP15	0.8
2513	YBL075C	SSA3	0.8
2514	YPL115C	BEM3	0.8
2515	YJL087C	TRL1	0.8
2516	YPR185W	ATG13	0.8
2517	YGR255C	COQ6	0.8
2518	YDR217C	RAD9	0.8
2519	YNL102W	POL1	0.8
2520	YLR241W	CSC1	0.8
2521	YBR204C	LDH1	0.8
2522	YDR536W	STL1	0.8
2523	YDR009W	GAL3	0.8
2524	YER106W	MAM1	0.8
2525	YHR208W	BAT1	0.8
2526	YDR027C	VPS54	0.8
2527	YKL021C	MAK11	0.8
2528	YDR155C	CPR1	0.8
2529	YOR285W	RDL1	0.8
2530	YLR333C	RPS25B	0.8
2531	YBR063C	CNM1	0.8
2532	YHL029C	OCA5	0.8
2533	YHR162W	MPC2	0.8
2534	YJR110W	YMR1	0.8
2535	YJL147C	SMT1	0.8
2536	YLR117C	CLF1	0.8
2537	YOR141C	ARP8	0.8
2538	YPL268W	PLC1	0.8
2539	YPR009W	SUT2	0.8
2540	YDR499W	LCD1	0.8
2541	YER073W	ALD5	0.8
2542	YJR155W	AAD10	0.8
2543	YPL075W	GCR1	0.8
2544	YER187W	YER187W	0.8
2545	YBR006W	UGA2	0.8
2546	YKL006C-A	SFT1	0.8
2547	YDL193W	NUS1	0.8
2548	YBR145W	ADH5	0.8
2549	YIL083C	CAB2	0.8
2550	YLL032C	YLL032C	0.8
2551	YLR449W	FPR4	0.8
2552	YJR044C	VPS55	0.8
2553	YKL203C	TOR2	0.8
2554	YJL088W	ARG3	0.8
2555	YKL221W	MCH2	0.8
2556	YDR313C	PIB1	0.8
2557	YOR275C	RIM20	0.8
2558	YJL122W	ALB1	0.8
2559	YDL106C	PHO2	0.8
2560	YOR125C	CAT5	0.8
2561	YJL044C	GYP6	0.8
2562	YER111C	SWI4	0.8
2563	YKL202W	YKL202W	0.8
2564	YER053C	PIC2	0.8
2565	YMR021C	MAC1	0.8
2566	YLR143W	DPH6	0.8
2567	YOR119C	RIO1	0.8
2568	YBR021W	FUR4	0.8
2569	YKR066C	CCP1	0.8
2570	YLR049C	MLO50	0.8
2571	YNL325C	FIG4	0.8
2572	YOR120W	GCY1	0.8
2573	YDR290W	YDR290W	0.8
2574	YGR247W	CPD1	0.8
2575	YBL056W	PTC3	0.8
2576	YNL049C	SFB2	0.8
2577	YOR256C	TRE2	0.8
2578	YOR317W	FAA1	0.8
2579	YFL061W	DDI3	0.8
2580	YMR160W	CVM1	0.8
2581	YCL052C	PBN1	0.8
2582	YER019C-A	SBH2	0.8
2583	YHL035C	VMR1	0.8
2584	YIR033W	MGA2	0.8
2585	YBR240C	THI2	0.8
2586	YAL025C	MAK16	0.8
2587	YOR056C	NOB1	0.8
2588	YBL095W	MRX3	0.8
2589	YOR242C	SSP2	0.8
2590	YMR017W	SPO20	0.8
2591	YJR046W	TAH11	0.8
2592	YDR226W	ADK1	0.8
2593	YDL211C	YDL211C	0.8
2594	YNR060W	FRE4	0.8
2595	YJL129C	TRK1	0.8
2596	YOR076C	SKI7	0.8
2597	YIL105C	SLM1	0.8
2598	YOL022C	TSR4	0.8
2599	YBR183W	YPC1	0.8
2600	YPR026W	ATH1	0.8
2601	YBR082C	UBC4	0.8
2602	YDL020C	RPN4	0.8
2603	YCL017C	NFS1	0.8
2604	YIL112W	HOS4	0.8
2605	YPL176C	TRE1	0.8
2606	YHR079C-A	SAE3	0.8
2607	YKR004C	ECM9	0.8
2608	YIL055C	YIL055C	0.8
2609	YPR166C	MRP2	0.8
2610	YBL052C	SAS3	0.8
2611	YGL088W	YGL088W	0.8
2612	YOR245C	DGA1	0.8
2613	YER057C	HMF1	0.8
2614	YDL230W	PTP1	0.8
2615	YLL046C	RNP1	0.8
2616	YHR067W	HTD2	0.8
2617	YOR130C	ORT1	0.8
2618	YJL222W	VTH2	0.8
2619	YPL026C	SKS1	0.8
2620	YER153C	PET122	0.8
2621	YLR090W	XDJ1	0.8
2622	YNL115C	YNL115C	0.8
2623	YOR229W	WTM2	0.8
2624	YEL031W	SPF1	0.8
2625	YPL174C	NIP100	0.8
2626	YJR065C	ARP3	0.8
2627	YKL052C	ASK1	0.8
2628	YBR018C	GAL7	0.8
2629	YOL162W	YOL162W	0.8
2630	YLR098C	CHA4	0.8
2631	YDR224C	HTB1	0.8
2632	YPL039W	YPL039W	0.8
2633	YDR080W	VPS41	0.8
2634	YGL068W	MNP1	0.8
2635	YDL181W	INH1	0.8
2636	YER028C	MIG3	0.8
2637	YOL128C	YGK3	0.8
2638	YOL126C	MDH2	0.8
2639	YPR124W	CTR1	0.8
2640	YDR057W	YOS9	0.8
2641	YPR017C	DSS4	0.8
2642	YOL104C	NDJ1	0.8
2643	YOL116W	MSN1	0.8
2644	YPL110C	GDE1	0.8
2645	YPR075C	OPY2	0.8
2646	YKL197C	PEX1	0.8
2647	YJL117W	PHO86	0.8
2648	YOL014W	YOL014W	0.8
2649	YOR297C	TIM18	0.8
2650	YJL025W	RRN7	0.8
2651	YJL058C	BIT61	0.8
2652	YOR025W	HST3	0.8
2653	YGL025C	PGD1	0.8
2654	YGR144W	THI4	0.8
2655	YJR115W	YJR115W	0.8
2656	YHR180W	YHR180W	0.8
2657	YLR172C	DPH5	0.8
2658	YEL002C	WBP1	0.8
2659	YHR139C	SPS100	0.8
2660	YNL336W	COS1	0.8
2661	YLR030W	YLR030W	0.8
2662	YOL163W	YOL163W	0.8
2663	YNL255C	GIS2	0.8
2664	YKR009C	FOX2	0.8
2665	YNL045W	LAP2	0.8
2666	YMR100W	MUB1	0.8
2667	YIL122W	POG1	0.8
2668	YOR193W	PEX27	0.8
2669	YKL171W	NNK1	0.8
2670	YHL038C	CBP2	0.8
2671	YIL120W	QDR1	0.8
2672	YDL201W	TRM8	0.8
2673	YLR240W	VPS34	0.8
2674	YPR084W	YPR084W	0.8
2675	YDR299W	BFR2	0.8
2676	YMR316W	DIA1	0.8
2677	YBR044C	TCM62	0.8
2678	YDR211W	GCD6	0.8
2679	YPL232W	SSO1	0.8
2680	YNL306W	MRPS18	0.8
2681	YGR065C	VHT1	0.8
2682	YMR147W	LDO45	0.8
2683	YGR118W	RPS23A	0.8
2684	YMR251W	GTO3	0.8
2685	YPL132W	COX11	0.8
2686	YNL036W	NCE103	0.8
2687	YOR320C	GNT1	0.8
2688	YCL068C	YCL068C	0.8
2689	YGR203W	YCH1	0.8
2690	YDR034C	LYS14	0.8
2691	YLR054C	OSW2	0.8
2692	YJR116W	TDA4	0.8
2693	YJL118W	YJL118W	0.8
2694	YJL095W	BCK1	0.8
2695	YDR496C	PUF6	0.8
2696	YGR156W	PTI1	0.8
2697	YDR107C	TMN2	0.8
2698	YNL267W	PIK1	0.8
2699	YGL035C	MIG1	0.8
2700	YOR301W	RAX1	0.8
2701	YJL210W	PEX2	0.8
2702	YDR376W	ARH1	0.8
2703	YMR257C	PET111	0.8
2704	YOR280C	FSH3	0.8
2705	YMR322C	SNO4	0.8
2706	YNL196C	SLZ1	0.8
2707	YER009W	NTF2	0.8
2708	YJL045W	SDH9	0.8
2709	YDL170W	UGA3	0.8
2710	YPL112C	PEX25	0.8
2711	YOR105W	YOR105W	0.8
2712	YPL278C	YPL278C	0.8
2713	YNR069C	BSC5	0.8
2714	YPL188W	POS5	0.8
2715	YDL198C	GGC1	0.8
2716	YOL137W	BSC6	0.8
2717	YNR028W	CPR8	0.8
2718	YLL050C	COF1	0.8
2719	YGR150C	CCM1	0.8
2720	YAR035W	YAT1	0.8
2721	YER109C	FLO8	0.8
2722	YJR141W	IPA1	0.8
2723	YLR259C	HSP60	0.8
2724	YMR218C	TRS130	0.8
2725	YLR108C	YLR108C	0.8
2726	YPL054W	LEE1	0.8
2727	YNR067C	DSE4	0.8
2728	YJR033C	RAV1	0.8
2729	YBR055C	PRP6	0.8
2730	YDL028C	MPS1	0.8
2731	YML055W	SPC2	0.8
2732	YLR105C	SEN2	0.8
2733	YHR001W-A	QCR10	0.8
2734	YIR036C	IRC24	0.8
2735	YGR212W	SLI1	0.8
2736	YEL006W	YEA6	0.8
2737	YLR039C	RIC1	0.8
2738	YJR024C	MDE1	0.8
2739	YDL215C	GDH2	0.8
2740	YDR531W	CAB1	0.8
2741	YMR186W	HSC82	0.8
2742	YNL127W	FAR11	0.8
2743	YIL024C	YIL024C	0.8
2744	YFR028C	CDC14	0.8
2745	YLR100W	ERG27	0.8
2746	YOR136W	IDH2	0.8
2747	YJL163C	YJL163C	0.8
2748	YLR243W	GPN3	0.8
2749	YJL110C	GZF3	0.8
2750	YDR266C	HEL2	0.8
2751	YDR197W	CBS2	0.8
2752	YGR210C	YGR210C	0.8
2753	YEL070W	DSF1	0.8
2754	YJL213W	YJL213W	0.8
2755	YLR156W	YLR156W	0.8
2756	YKR001C	VPS1	0.8
2757	YHL003C	LAG1	0.8
2758	YGL158W	RCK1	0.8
2759	YNL244C	SUI1	0.8
2760	YKR006C	MRPL13	0.8
2761	YKR061W	KTR2	0.8
2762	YLR329W	REC102	0.8
2763	YGL129C	RSM23	0.8
2764	YDL176W	GID12	0.8
2765	YOR198C	BFR1	0.8
2766	YLR208W	SEC13	0.8
2767	YOR034C	AKR2	0.8
2768	YPL161C	BEM4	0.8
2769	YDR207C	UME6	0.8
2770	YMR072W	ABF2	0.8
2771	YMR030W	RSF1	0.8
2772	YKL054C	DEF1	0.8
2773	YJL189W	RPL39	0.8
2774	YIL039W	TED1	0.8
2775	YDL232W	OST4	0.8
2776	YMR237W	BCH1	0.8
2777	YDR506C	GMC1	0.8
2778	YDR125C	ECM18	0.8
2779	YIL142W	CCT2	0.8
2780	YNL078W	NIS1	0.8
2781	YER003C	PMI40	0.8
2782	YKL162C	YKL162C	0.8
2783	YGR268C	HUA1	0.8
2784	YDR347W	MRP1	0.8
2785	YOL083W	ATG34	0.8
2786	YOR329C	SCD5	0.8
2787	YNL071W	LAT1	0.8
2788	YNL272C	SEC2	0.8
2789	YNL019C	YNL019C	0.8
2790	YMR302C	YME2	0.8
2791	YDR244W	PEX5	0.8
2792	YDL155W	CLB3	0.8
2793	YHR164C	DNA2	0.8
2794	YDL156W	CMR1	0.8
2795	YEL072W	RMD6	0.8
2796	YDR425W	SNX41	0.8
2797	YBR058C	UBP14	0.8
2798	YLR335W	NUP2	0.8
2799	YER054C	GIP2	0.8
2800	YOR191W	ULS1	0.8
2801	YIL017C	VID28	0.8
2802	YCL051W	LRE1	0.8
2803	YPR060C	ARO7	0.8
2804	YJR156C	THI11	0.8
2805	YBR269C	SDH8	0.8
2806	YPR013C	CMR3	0.8
2807	YNL208W	YNL208W	0.8
2808	YOR385W	YOR385W	0.8
2809	YCR042C	TAF2	0.8
2810	YPL003W	ULA1	0.8
2811	YDL049C	KNH1	0.8
2812	YJR089W	BIR1	0.8
2813	YCL030C	HIS4	0.8
2814	YJL145W	SFH5	0.8
2815	YLR348C	DIC1	0.8
2816	YDR042C	YDR042C	0.8
2817	YLR210W	CLB4	0.8
2818	YNL199C	GCR2	0.8
2819	YPL063W	TIM50	0.8
2820	YGR134W	CAF130	0.8
2821	YJR061W	MNN14	0.8
2822	YLR325C	RPL38	0.8
2823	YJL008C	CCT8	0.8
2824	YPR069C	SPE3	0.8
2825	YHR119W	SET1	0.8
2826	YDR498C	SEC20	0.8
2827	YBR094W	PBY1	0.8
2828	YLR405W	DUS4	0.8
2829	YDL174C	DLD1	0.8
2830	YGL060W	YBP2	0.8
2831	YGR127W	YGR127W	0.8
2832	YBL097W	BRN1	0.8
2833	YOR330C	MIP1	0.8
2834	YDR438W	THI74	0.8
2835	YPL090C	RPS6A	0.8
2836	YKL100C	YPF1	0.8
2837	YDL159W	STE7	0.8
2838	YGL180W	ATG1	0.8
2839	YAL028W	FRT2	0.8
2840	YDL040C	NAT1	0.8
2841	YDL125C	HNT1	0.8
2842	YNR064C	YNR064C	0.8
2843	YDL027C	MRX9	0.8
2844	YGL016W	KAP122	0.8
2845	YKL211C	TRP3	0.8
2846	YKR098C	UBP11	0.8
2847	YBR013C	YBR013C	0.8
2848	YBR293W	VBA2	0.8
2849	YDR389W	SAC7	0.8
2850	YOR083W	WHI5	0.8
2851	YDL046W	NPC2	0.8
2852	YPL100W	ATG21	0.8
2853	YOL017W	ESC8	0.8
2854	YIL135C	VHS2	0.8
2855	YNL295W	MRX6	0.8
2856	YHR171W	ATG7	0.8
2857	YML099C	ARG81	0.8
2858	YDR075W	PPH3	0.8
2859	YJR104C	SOD1	0.8
2860	YIL005W	EPS1	0.8
2861	YLR045C	STU2	0.8
2862	YDL127W	PCL2	0.8
2863	YGL040C	HEM2	0.8
2864	YHR096C	HXT5	0.8
2865	YDR340W	YDR340W	0.8
2866	YDR108W	TRS85	0.8
2867	YDL186W	YDL186W	0.8
2868	YIL145C	PAN6	0.8
2869	YDR111C	ALT2	0.8
2870	YDL004W	ATP16	0.8
2871	YGL197W	MDS3	0.8
2872	YJR113C	RSM7	0.8
2873	YLR205C	HMX1	0.8
2874	YDL105W	NSE4	0.8
2875	YIL115C	NUP159	0.8
2876	YKL077W	PSG1	0.8
2877	YLR336C	SGD1	0.8
2878	YDR171W	HSP42	0.8
2879	YGL259W	YPS5	0.8
2880	YDR495C	VPS3	0.8
2881	YGR240C	PFK1	0.8
2882	YMR031C	EIS1	0.8
2883	YKL133C	RCI50	0.8
2884	YGL225W	VRG4	0.8
2885	YPL147W	PXA1	0.8
2886	YCR020C	PET18	0.8
2887	YPL182C	YPL182C	0.8
2888	YKL149C	DBR1	0.8
2889	YMR096W	SNZ1	0.8
2890	YLR242C	ARV1	0.8
2891	YDR332W	IRC3	0.8
2892	YGR192C	TDH3	0.8
2893	YGL189C	RPS26A	0.8
2894	YOR306C	MCH5	0.8
2895	YNL108C	YNL108C	0.8
2896	YAL016W	TPD3	0.8
2897	YGR243W	MPC3	0.8
2898	YJL090C	DPB11	0.8
2899	YDR018C	YDR018C	0.8
2900	YGL028C	SCW11	0.8
2901	YNR051C	BRE5	0.8
2902	YHR082C	KSP1	0.8
2903	YGL173C	XRN1	0.8
2904	YNR008W	LRO1	0.8
2905	YOR165W	SEY1	0.8
2906	YHR177W	ROF1	0.8
2907	YNL194C	YNL194C	0.8
2908	YPR003C	YPR003C	0.8
2909	YPR195C	YPR195C	0.8
2910	YIL113W	SDP1	0.8
2911	YOL123W	HRP1	0.8
2912	YOR008C	SLG1	0.8
2913	YGR071C	ENV11	0.8
2914	YOR018W	ROD1	0.8
2915	YOL099C	YOL099C	0.8
2916	YGR189C	CRH1	0.8
2917	YHR053C	CUP1-1	0.8
2918	YJL071W	ARG2	0.8
2919	YFR036W	CDC26	0.8
2920	YBL023C	MCM2	0.8
2921	YBR123C	TFC1	0.8
2922	YOR353C	SOG2	0.8
2923	YPL240C	HSP82	0.8
2924	YDL234C	GYP7	0.8
2925	YLR345W	YLR345W	0.8
2926	YKR065C	PAM17	0.8
2927	YOL044W	PEX15	0.8
2928	YIL079C	AIR1	0.8
2929	YLL054C	YLL054C	0.8
2930	YML032C	RAD52	0.8
2931	YDL121C	EXP1	0.8
2932	YOL080C	REX4	0.8
2933	YEL043W	GTA1	0.8
2934	YJR079W	YJR079W	0.8
2935	YKL112W	ABF1	0.8
2936	YDR477W	SNF1	0.8
2937	YCL034W	LSB5	0.8
2938	YBR233W	PBP2	0.8
2939	YOR172W	YRM1	0.8
2940	YDL101C	DUN1	0.8
2941	YMR177W	MMT1	0.8
2942	YKL123W	YKL123W	0.8
2943	YPL162C	YPL162C	0.8
2944	YGR266W	YGR266W	0.8
2945	YPL014W	CIP1	0.8
2946	YGL241W	KAP114	0.8
2947	YBL080C	PET112	0.8
2948	YDR059C	UBC5	0.8
2949	YLR291C	GCD7	0.8
2950	YJL085W	EXO70	0.8
2951	YDR020C	DAS2	0.8
2952	YDR135C	YCF1	0.8
2953	YDL183C	MRX19	0.8
2954	YGR070W	ROM1	0.8
2955	YOL107W	YOL107W	0.8
2956	YLR194C	NCW2	0.8
2957	YPL203W	TPK2	0.8
2958	YBR250W	SPO23	0.8
2959	YCR099C	YCR099C	0.8
2960	YBL105C	PKC1	0.8
2961	YKL143W	LTV1	0.8
2962	YLR453C	RIF2	0.8
2963	YLR362W	STE11	0.8
2964	YLR263W	RED1	0.8
2965	YLR046C	YLR046C	0.8
2966	YHR123W	EPT1	0.8
2967	YIL107C	PFK26	0.8
2968	YMR165C	PAH1	0.8
2969	YER168C	CCA1	0.8
2970	YOR104W	PIN2	0.8
2971	YGL196W	DSD1	0.8
2972	YNR065C	YNR065C	0.8
2973	YIL108W	YIL108W	0.8
2974	YJR001W	AVT1	0.8
2975	YNL022C	RCM1	0.8
2976	YDL168W	SFA1	0.8
2977	YHL020C	OPI1	0.8
2978	YOL095C	HMI1	0.8
2979	YNR007C	ATG3	0.8
2980	YOL152W	FRE7	0.8
2981	YOR251C	TUM1	0.8
2982	YMR146C	TIF34	0.8
2983	YDR218C	SPR28	0.8
2984	YPL157W	TGS1	0.8
2985	YJR159W	SOR1	0.8
2986	YDL194W	SNF3	0.8
2987	YHR137W	ARO9	0.8
2988	YKL219W	COS9	0.8
2989	YAL059W	ECM1	0.8
2990	YDL079C	MRK1	0.8
2991	YNL131W	TOM22	0.8
2992	YMR135C	GID8	0.8
2993	YCR098C	GIT1	0.8
2994	YML007W	YAP1	0.8
2995	YHR092C	HXT4	0.8
2996	YMR139W	RIM11	0.8
2997	YMR256C	COX7	0.8
2998	YLR414C	PUN1	0.8
2999	YLR009W	RLP24	0.8
3000	YGL194C	HOS2	0.8
3001	YOR367W	SCP1	0.8
3002	YDR148C	KGD2	0.8
3003	YAL007C	ERP2	0.8
3004	YOR067C	ALG8	0.8
3005	YLR196W	PWP1	0.8
3006	YLR088W	GAA1	0.8
3007	YOR381W	FRE3	0.8
3008	YCR008W	SAT4	0.8
3009	YDR104C	SPO71	0.8
3010	YGL019W	CKB1	0.8
3011	YMR003W	AIM34	0.8
3012	YPL155C	KIP2	0.8
3013	YNL195C	YNL195C	0.8
3014	YJL029C	VPS53	0.8
3015	YBR005W	RCR1	0.8
3016	YDL248W	COS7	0.8
3017	YEL067C	YEL067C	0.8
3018	YLR446W	NGK1	0.8
3019	YHL006C	SHU1	0.8
3020	YPR141C	KAR3	0.8
3021	YBL091C-A	SCS22	0.8
3022	YPR018W	RLF2	0.8
3023	YPR035W	GLN1	0.8
3024	YOR039W	CKB2	0.8
3025	YHR049W	FSH1	0.8
3026	YCR024C	SLM5	0.8
3027	YNL074C	MLF3	0.8
3028	YOL068C	HST1	0.8
3029	YEL028W	YEL028W	0.8
3030	YJL078C	PRY3	0.8
3031	YAR020C	PAU7	0.8
3032	YDR350C	ATP22	0.8
3033	YNL210W	MER1	0.8
3034	YGL042C	YGL042C	0.8
3035	YDR466W	PKH3	0.8
3036	YOR080W	DIA2	0.8
3037	YGL226C-A	OST5	0.8
3038	YBL007C	SLA1	0.8
3039	YOR276W	CAF20	0.8
3040	YPR196W	YPR196W	0.8
3041	YBL064C	PRX1	0.8
3042	YCL024W	KCC4	0.8
3043	YML010W	SPT5	0.8
3044	YDL190C	UFD2	0.8
3045	YBR287W	YBR287W	0.8
3046	YNR066C	YNR066C	0.8
3047	YDL238C	GUD1	0.8
3048	YNL144C	YNL144C	0.8
3049	YEL065W	SIT1	0.8
3050	YPL246C	RBD2	0.8
3051	YFL024C	EPL1	0.8
3052	YNL268W	LYP1	0.8
3053	YFR057W	YFR057W	0.8
3054	YCR077C	PAT1	0.8
3055	YKL071W	OSI1	0.8
3056	YNR014W	YNR014W	0.8
3057	YLR182W	SWI6	0.8
3058	YOL158C	ENB1	0.8
3059	YML023C	NSE5	0.8
3060	YLR417W	VPS36	0.8
3061	YGR183C	QCR9	0.8
3062	YBR042C	CST26	0.8
3063	YGL032C	AGA2	0.8
3064	YMR053C	STB2	0.8
3065	YBR073W	RDH54	0.8
3066	YNR011C	PRP2	0.8
3067	YHL021C	AIM17	0.8
3068	YJR078W	BNA2	0.8
3069	YEL032W	MCM3	0.8
3070	YHR104W	GRE3	0.8
3071	YPR189W	SKI3	0.8
3072	YML029W	USA1	0.8
3073	YNL118C	DCP2	0.8
3074	YMR068W	AVO2	0.8
3075	YML120C	NDI1	0.8
3076	YGR019W	UGA1	0.8
3077	YOR173W	DCS2	0.8
3078	YGR003W	CUL3	0.8
3079	YLR220W	CCC1	0.8
3080	YFL034C-A	RPL22B	0.8
3081	YHR132C	ECM14	0.8
3082	YML034W	SRC1	0.8
3083	YOR176W	HEM15	0.8
3084	YMR244W	YMR244W	0.8
3085	YDR119W	VBA4	0.8
3086	YDR435C	PPM1	0.8
3087	YLR328W	NMA1	0.8
3088	YCR037C	PHO87	0.8
3089	YDR443C	SSN2	0.8
3090	YML088W	UFO1	0.8
3091	YJR087W	YJR087W	0.8
3092	YBR126C	TPS1	0.8
3093	YNL072W	RNH201	0.8
3094	YLR109W	AHP1	0.8
3095	YJL160C	PIR5	0.8
3096	YER024W	YAT2	0.8
3097	YPL127C	HHO1	0.8
3098	YKL126W	YPK1	0.8
3099	YMR170C	ALD2	0.8
3100	YDR521W	YDR521W	0.8
3101	YOR326W	MYO2	0.8
3102	YBR192W	RIM2	0.8
3103	YAL061W	BDH2	0.8
3104	YPL125W	KAP120	0.8
3105	YGR114C	YGR114C	0.8
3106	YGR221C	TOS2	0.8
3107	YMR166C	MME1	0.8
3108	YHR098C	SFB3	0.8
3109	YMR084W	YMR084W	0.8
3110	YML087C	AIM33	0.8
3111	YPL023C	MET12	0.8
3112	YKR021W	ALY1	0.8
3113	YOR250C	CLP1	0.8
3114	YIL087C	AIM19	0.8
3115	YOR132W	VPS17	0.8
3116	YOR005C	DNL4	0.8
3117	YNL207W	RIO2	0.8
3118	YBR286W	APE3	0.8
3119	YBL055C	YBL055C	0.8
3120	YGL160W	AIM14	0.8
3121	YBR179C	FZO1	0.8
3122	YGR256W	GND2	0.8
3123	YJL068C	YJL068C	0.8
3124	YHL026C	YHL026C	0.8
3125	YBR060C	ORC2	0.8
3126	YKL073W	LHS1	0.8
3127	YKL187C	FAT3	0.8
3128	YLR144C	ACF2	0.8
3129	YLR447C	VMA6	0.8
3130	YNL326C	PFA3	0.8
3131	YGL003C	CDH1	0.8
3132	YDR174W	HMO1	0.8
3133	YOR212W	STE4	0.8
3134	YPL105C	SYH1	0.8
3135	YGR180C	RNR4	0.8
3136	YKR104W	YKR104W	0.8
3137	YML121W	GTR1	0.8
3138	YCL027W	FUS1	0.8
3139	YER095W	RAD51	0.8
3140	YGL206C	CHC1	0.8
3141	YHR006W	STP2	0.8
3142	YOL103W	ITR2	0.8
3143	YLR138W	NHA1	0.8
3144	YOR175C	ALE1	0.8
3145	YPL119C	DBP1	0.8
