SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTH2

Rank	Gene	Common	Score
2385	YKL132C	RMA1	1.6
2386	YLR329W	REC102	1.6
2387	YLR353W	BUD8	1.6
2388	YIL051C	MMF1	1.6
2389	YMR047C	NUP116	1.6
2390	YGR239C	PEX21	1.6
2391	YML012W	ERV25	1.6
2392	YNL269W	BSC4	1.6
2393	YGR047C	TFC4	1.6
2394	YMR114C	YMR114C	1.6
2395	YER028C	MIG3	1.6
2396	YHR047C	AAP1	1.6
2397	YDR323C	PEP7	1.6
2398	YNR058W	BIO3	1.6
2399	YMR298W	LIP1	1.6
2400	YPL113C	YPL113C	1.6
2401	YML005W	TRM12	1.6
2402	YLR213C	CRR1	1.6
2403	YBR022W	POA1	1.6
2404	YBR279W	PAF1	1.6
2405	YKL059C	MPE1	1.6
2406	YDR337W	MRPS28	1.6
2407	YOR104W	PIN2	1.6
2408	YBL040C	ERD2	1.6
2409	YDR499W	LCD1	1.6
2410	YMR048W	CSM3	1.6
2411	YDL203C	ACK1	1.6
2412	YOL158C	ENB1	1.6
2413	YBL090W	MRP21	1.6
2414	YGR037C	ACB1	1.6
2415	YLR389C	STE23	1.6
2416	YPL155C	KIP2	1.6
2417	YDR458C	HEH2	1.6
2418	YGL025C	PGD1	1.6
2419	YBR200W	BEM1	1.6
2420	YBL017C	PEP1	1.6
2421	YBR049C	REB1	1.6
2422	YNL253W	TEX1	1.6
2423	YPR082C	DIB1	1.6
2424	YJL013C	MAD3	1.6
2425	YER075C	PTP3	1.6
2426	YDR363W	ESC2	1.6
2427	YLR298C	YHC1	1.6
2428	YKL046C	DCW1	1.6
2429	YDL244W	THI13	1.6
2430	YHL006C	SHU1	1.6
2431	YIR027C	DAL1	1.6
2432	YLR148W	PEP3	1.6
2433	YMR319C	FET4	1.6
2434	YGL010W	MPO1	1.6
2435	YKL179C	COY1	1.6
2436	YAR050W	FLO1	1.6
2437	YMR087W	PDL32	1.6
2438	YBR133C	HSL7	1.6
2439	YCL024W	KCC4	1.6
2440	YNL258C	DSL1	1.6
2441	YDR237W	MRPL7	1.6
2442	YDR393W	SHE9	1.6
2443	YGR171C	MSM1	1.6
2444	YOL026C	MIM1	1.6
2445	YLR237W	THI7	1.6
2446	YML059C	NTE1	1.6
2447	YKR065C	PAM17	1.6
2448	YKL162C	YKL162C	1.6
2449	YBR145W	ADH5	1.6
2450	YLR113W	HOG1	1.6
2451	YOL072W	THP1	1.6
2452	YOR002W	ALG6	1.6
2453	YNL264C	PDR17	1.6
2454	YPR159W	KRE6	1.6
2455	YDR397C	NCB2	1.6
2456	YOL136C	PFK27	1.6
2457	YML072C	TCB3	1.6
2458	YNL332W	THI12	1.6
2459	YBL023C	MCM2	1.6
2460	YLR466W	YRF1-4	1.6
2461	YLR398C	SKI2	1.6
2462	YDR384C	ATO3	1.6
2463	YGL172W	NUP49	1.6
2464	YLR087C	CSF1	1.6
2465	YLL018C-A	COX19	1.6
2466	YGL158W	RCK1	1.6
2467	YPL269W	KAR9	1.6
2468	YBR108W	AIM3	1.6
2469	YGL090W	LIF1	1.6
2470	YER158C	YER158C	1.6
2471	YJL096W	MRPL49	1.6
2472	YBR085C-A	YBR085C-A	1.6
2473	YDR047W	HEM12	1.6
2474	YMR206W	YMR206W	1.6
2475	YER161C	SPT2	1.6
2476	YGL144C	ROG1	1.6
2477	YCR095C	OCA4	1.6
2478	YBL008W	HIR1	1.6
2479	YGR059W	SPR3	1.6
2480	YGL005C	COG7	1.6
2481	YOR107W	RGS2	1.6
2482	YMR273C	ZDS1	1.6
2483	YNL185C	MRPL19	1.6
2484	YER008C	SEC3	1.6
2485	YGR267C	FOL2	1.6
2486	YKR037C	SPC34	1.6
2487	YFL011W	HXT10	1.6
2488	YBR257W	POP4	1.6
2489	YLR332W	MID2	1.6
2490	YBR182C	SMP1	1.6
2491	YER099C	PRS2	1.6
2492	YJR082C	EAF6	1.6
2493	YPL052W	OAZ1	1.6
2494	YOR284W	HUA2	1.6
2495	YGL126W	SCS3	1.5
2496	YGL222C	EDC1	1.5
2497	YJR006W	POL31	1.5
2498	YCL055W	KAR4	1.5
2499	YBR062C	YBR062C	1.5
2500	YOR226C	ISU2	1.5
2501	YPL183W-A	RTC6	1.5
2502	YKL196C	YKT6	1.5
2503	YJR093C	FIP1	1.5
2504	YMR016C	SOK2	1.5
2505	YJR086W	STE18	1.5
2506	YKL176C	LST4	1.5
2507	YKL178C	STE3	1.5
2508	YMR038C	CCS1	1.5
2509	YLR181C	VTA1	1.5
2510	YDR402C	DIT2	1.5
2511	YLR390W	ECM19	1.5
2512	YML006C	GIS4	1.5
2513	YLL051C	FRE6	1.5
2514	YBR137W	YBR137W	1.5
2515	YGR003W	CUL3	1.5
2516	YOR011W	AUS1	1.5
2517	YKL175W	ZRT3	1.5
2518	YPL153C	RAD53	1.5
2519	YNL289W	PCL1	1.5
2520	YAL041W	CDC24	1.5
2521	YDR540C	IRC4	1.5
2522	YKR019C	IRS4	1.5
2523	YJL044C	GYP6	1.5
2524	YBL061C	SKT5	1.5
2525	YMR253C	YMR253C	1.5
2526	YGR076C	MRPL25	1.5
2527	YHR205W	SCH9	1.5
2528	YOR038C	HIR2	1.5
2529	YAL013W	DEP1	1.5
2530	YDR236C	FMN1	1.5
2531	YNL231C	PDR16	1.5
2532	YLR155C	ASP3-1	1.5
2533	YGL212W	VAM7	1.5
2534	YNL339C	YRF1-6	1.5
2535	YEL056W	HAT2	1.5
2536	YER100W	UBC6	1.5
2537	YMR220W	ERG8	1.5
2538	YGL194C	HOS2	1.5
2539	YFL039C	ACT1	1.5
2540	YGR038W	ORM1	1.5
2541	YLR152C	YLR152C	1.5
2542	YNL144C	YNL144C	1.5
2543	YKL090W	CUE2	1.5
2544	YMR043W	MCM1	1.5
2545	YKL045W	PRI2	1.5
2546	YOL042W	NGL1	1.5
2547	YBR138C	YBR138C	1.5
2548	YCL028W	RNQ1	1.5
2549	YDR191W	HST4	1.5
2550	YKL074C	MUD2	1.5
2551	YKR096W	ESL2	1.5
2552	YBL025W	RRN10	1.5
2553	YKL054C	DEF1	1.5
2554	YER018C	SPC25	1.5
2555	YJR158W	HXT16	1.5
2556	YMR106C	YKU80	1.5
2557	YGL213C	SKI8	1.5
2558	YLL046C	RNP1	1.5
2559	YKL192C	ACP1	1.5
2560	YGR260W	TNA1	1.5
2561	YPL209C	IPL1	1.5
2562	YFR016C	AIP5	1.5
2563	YOL128C	YGK3	1.5
2564	YLR354C	TAL1	1.5
2565	YOR292C	YOR292C	1.5
2566	YLR115W	CFT2	1.5
2567	YPL098C	MGR2	1.5
2568	YLR272C	YCS4	1.5
2569	YIL093C	RSM25	1.5
2570	YFL061W	DDI3	1.5
2571	YPR003C	YPR003C	1.5
2572	YML051W	GAL80	1.5
2573	YKL049C	CSE4	1.5
2574	YEL037C	RAD23	1.5
2575	YHR076W	PTC7	1.5
2576	YIL014W	MNT3	1.5
2577	YMR163C	INP2	1.5
2578	YNR008W	LRO1	1.5
2579	YLR351C	NIT3	1.5
2580	YPL260W	CUB1	1.5
2581	YER176W	ECM32	1.5
2582	YLR027C	AAT2	1.5
2583	YMR083W	ADH3	1.5
2584	YEL017W	GTT3	1.5
2585	YDR014W	RAD61	1.5
2586	YLR386W	VAC14	1.5
2587	YBR284W	YBR284W	1.5
2588	YOR194C	TOA1	1.5
2589	YDL116W	NUP84	1.5
2590	YDR268W	MSW1	1.5
2591	YDR281C	PHM6	1.5
2592	YIL138C	TPM2	1.5
2593	YHR202W	SMN1	1.5
2594	YNR010W	CSE2	1.5
2595	YMR182C	RGM1	1.5
2596	YDR170C	SEC7	1.5
2597	YDR176W	NGG1	1.5
2598	YJL038C	LOH1	1.5
2599	YPL174C	NIP100	1.5
2600	YLR442C	SIR3	1.5
2601	YML099C	ARG81	1.5
2602	YLR433C	CNA1	1.5
2603	YOR231W	MKK1	1.5
2604	YOR344C	TYE7	1.5
2605	YJL091C	GWT1	1.5
2606	YEL072W	RMD6	1.5
2607	YMR286W	MRPL33	1.5
2608	YHR056C	RSC30	1.5
2609	YPL106C	SSE1	1.5
2610	YPL274W	SAM3	1.5
2611	YCL010C	SGF29	1.5
2612	YBL086C	YBL086C	1.5
2613	YIL140W	AXL2	1.5
2614	YMR252C	MLO1	1.5
2615	YNL335W	DDI2	1.5
2616	YGR278W	CWC22	1.5
2617	YCL067C	HMLALPHA2	1.5
2618	YCL011C	GBP2	1.5
2619	YGL071W	AFT1	1.5
2620	YDR356W	SPC110	1.5
2621	YGR235C	MIC26	1.5
2622	YER013W	PRP22	1.5
2623	YNL031C	HHT2	1.5
2624	YER105C	NUP157	1.5
2625	YOR184W	SER1	1.5
2626	YER174C	GRX4	1.5
2627	YLR392C	ART10	1.5
2628	YDL195W	SEC31	1.5
2629	YGR212W	SLI1	1.5
2630	YCR105W	ADH7	1.5
2631	YHR211W	FLO5	1.5
2632	YFL005W	SEC4	1.5
2633	YLL042C	ATG10	1.5
2634	YDR140W	MTQ2	1.5
2635	YDR420W	HKR1	1.5
2636	YDR483W	KRE2	1.5
2637	YPL191C	MIY2	1.5
2638	YPR127W	YPR127W	1.5
2639	YPL144W	POC4	1.5
2640	YDL108W	KIN28	1.5
2641	YNR056C	BIO5	1.5
2642	YJR085C	TMH11	1.5
2643	YOR370C	MRS6	1.5
2644	YER005W	YND1	1.5
2645	YGL058W	RAD6	1.5
2646	YBR276C	PPS1	1.5
2647	YDR195W	REF2	1.5
2648	YHR117W	TOM71	1.5
2649	YGR108W	CLB1	1.5
2650	YDL056W	MBP1	1.5
2651	YGL036W	VIR1	1.5
2652	YGL240W	DOC1	1.5
2653	YGL215W	CLG1	1.5
2654	YJR084W	YJR084W	1.5
2655	YGL209W	MIG2	1.5
2656	YOR066W	MSA1	1.5
2657	YFR043C	IRC6	1.5
2658	YGL137W	SEC27	1.5
2659	YLR116W	MSL5	1.5
2660	YGL119W	COQ8	1.5
2661	YKR004C	ECM9	1.5
2662	YGL185C	YGL185C	1.5
2663	YLR307W	CDA1	1.5
2664	YML009C	MRPL39	1.5
2665	YOR092W	ECM3	1.5
2666	YCR096C	HMRA2	1.5
2667	YKL209C	STE6	1.5
2668	YNL149C	PGA2	1.5
2669	YCL048W	SPS22	1.5
2670	YDR349C	YPS7	1.5
2671	YBR244W	GPX2	1.5
2672	YML061C	PIF1	1.5
2673	YPL045W	VPS16	1.5
2674	YJL030W	MAD2	1.5
2675	YDL066W	IDP1	1.5
2676	YOR375C	GDH1	1.5
2677	YNL088W	TOP2	1.5
2678	YPR182W	SMX3	1.5
2679	YDL233W	MFG1	1.5
2680	YOL090W	MSH2	1.5
2681	YGR129W	SYF2	1.5
2682	YBR055C	PRP6	1.5
2683	YCR018C	SRD1	1.5
2684	YJL167W	ERG20	1.5
2685	YIR006C	PAN1	1.5
2686	YGR066C	GID10	1.5
2687	YIR009W	MSL1	1.5
2688	YOR077W	RTS2	1.5
2689	YHR168W	MTG2	1.5
2690	YGR065C	VHT1	1.5
2691	YOR153W	PDR5	1.5
2692	YPL125W	KAP120	1.5
2693	YOR280C	FSH3	1.5
2694	YIL115C	NUP159	1.5
2695	YDL001W	RMD1	1.5
2696	YOL015W	IRC10	1.5
2697	YJR153W	PGU1	1.5
2698	YEL007W	MIT1	1.5
2699	YGR215W	RSM27	1.5
2700	YPL013C	MRPS16	1.5
2701	YGR181W	TIM13	1.5
2702	YLR233C	EST1	1.5
2703	YJL019W	MPS3	1.5
2704	YLR085C	ARP6	1.5
2705	YKL173W	SNU114	1.5
2706	YJR144W	MGM101	1.5
2707	YPL036W	PMA2	1.5
2708	YML085C	TUB1	1.5
2709	YHL020C	OPI1	1.5
2710	YGR049W	SCM4	1.5
2711	YLR154C	RNH203	1.5
2712	YKR068C	BET3	1.5
2713	YGL160W	AIM14	1.5
2714	YBR215W	HPC2	1.5
2715	YPL016W	SWI1	1.5
2716	YNR041C	COQ2	1.5
2717	YGL026C	TRP5	1.5
2718	YNR057C	BIO4	1.5
2719	YIL171W	YIL171W	1.5
2720	YLR071C	RGR1	1.5
2721	YLR121C	YPS3	1.5
2722	YLR081W	GAL2	1.5
2723	YDR207C	UME6	1.5
2724	YPL124W	SPC29	1.5
2725	YLR352W	LUG1	1.5
2726	YBR019C	GAL10	1.5
2727	YLR457C	NBP1	1.5
2728	YMR199W	CLN1	1.5
2729	YJL115W	ASF1	1.5
2730	YCR048W	ARE1	1.5
2731	YGL220W	BOL2	1.5
2732	YGR282C	BGL2	1.5
2733	YML112W	CTK3	1.5
2734	YMR198W	CIK1	1.5
2735	YLR164W	SHH4	1.5
2736	YJR101W	RSM26	1.5
2737	YHR158C	KEL1	1.5
2738	YKL052C	ASK1	1.5
2739	YEL016C	NPP2	1.5
2740	YAL009W	SPO7	1.5
2741	YNL298W	CLA4	1.5
2742	YNL191W	DUG3	1.5
2743	YLR430W	SEN1	1.5
2744	YKR027W	BCH2	1.5
2745	YOL064C	MET22	1.5
2746	YBR023C	CHS3	1.5
2747	YHR201C	PPX1	1.5
2748	YLR190W	MMR1	1.5
2749	YOL148C	SPT20	1.5
2750	YMR061W	RNA14	1.5
2751	YOR126C	IAH1	1.5
2752	YCR060W	TAH1	1.5
2753	YLR315W	NKP2	1.5
2754	YPL281C	ERR2	1.5
2755	YLL005C	SPO75	1.5
2756	YMR224C	MRE11	1.5
2757	YML030W	RCF1	1.5
2758	YJL187C	SWE1	1.5
2759	YHL043W	ECM34	1.5
2760	YLR227C	ADY4	1.5
2761	YMR236W	TAF9	1.5
2762	YBL091C	MAP2	1.5
2763	YBL074C	AAR2	1.5
2764	YKL096W-A	CWP2	1.5
2765	YNR074C	AIF1	1.5
2766	YBR015C	MNN2	1.5
2767	YCL016C	DCC1	1.5
2768	YLR158C	ASP3-3	1.5
2769	YDL090C	RAM1	1.5
2770	YLR319C	BUD6	1.5
2771	YGL067W	NPY1	1.5
2772	YNR067C	DSE4	1.5
2773	YGL065C	ALG2	1.5
2774	YMR062C	ARG7	1.5
2775	YER132C	PMD1	1.5
2776	YMR120C	ADE17	1.5
2777	YNL259C	ATX1	1.5
2778	YHR033W	YHR033W	1.5
2779	YDR196C	CAB5	1.5
2780	YMR015C	ERG5	1.5
2781	YHR079C	IRE1	1.5
2782	YER155C	BEM2	1.5
2783	YNR076W	PAU6	1.5
2784	YLL056C	YLL056C	1.5
2785	YMR024W	MRPL3	1.5
2786	YOL003C	PFA4	1.5
2787	YDR441C	APT2	1.5
2788	YKR104W	YKR104W	1.5
2789	YMR121C	RPL15B	1.5
2790	YDR131C	YDR131C	1.5
2791	YDR461W	MFA1	1.5
2792	YNR065C	YNR065C	1.5
2793	YLR410W	VIP1	1.5
2794	YNL011C	YNL011C	1.5
2795	YER068W	MOT2	1.5
2796	YGL081W	YGL081W	1.5
2797	YIL095W	PRK1	1.5
2798	YOR033C	EXO1	1.5
2799	YFL047W	RGD2	1.5
2800	YGL051W	MST27	1.5
2801	YDR528W	HLR1	1.5
2802	YKL155C	RSM22	1.5
2803	YHL009C	YAP3	1.5
2804	YGR102C	GTF1	1.5
2805	YLR443W	ECM7	1.5
2806	YJR159W	SOR1	1.5
2807	YNL283C	WSC2	1.5
2808	YDR305C	HNT2	1.5
2809	YBR245C	ISW1	1.5
2810	YBR180W	DTR1	1.5
2811	YKL164C	PIR1	1.5
2812	YGL183C	MND1	1.5
2813	YFL026W	STE2	1.5
2814	YNL135C	FPR1	1.5
2815	YDR292C	SRP101	1.5
2816	YIL173W	VTH1	1.5
2817	YOL012C	HTZ1	1.5
2818	YLL048C	YBT1	1.5
2819	YOR223W	DSC3	1.5
2820	YBR130C	SHE3	1.5
2821	YKL019W	RAM2	1.5
2822	YFL058W	THI5	1.5
2823	YGR274C	TAF1	1.5
2824	YNR013C	PHO91	1.5
2825	YDL087C	LUC7	1.5
2826	YJR160C	MPH3	1.5
2827	YLR173W	TAG1	1.5
2828	YPL042C	SSN3	1.5
2829	YMR282C	AEP2	1.5
2830	YGR014W	MSB2	1.5
2831	YLR305C	STT4	1.5
2832	YLR055C	SPT8	1.5
2833	YML071C	COG8	1.5
2834	YAR033W	MST28	1.5
2835	YDL207W	GLE1	1.5
2836	YOL165C	AAD15	1.5
2837	YLR138W	NHA1	1.5
2838	YKR072C	SIS2	1.5
2839	YBR167C	POP7	1.5
2840	YOR258W	HNT3	1.5
2841	YDL179W	PCL9	1.5
2842	YNL236W	SIN4	1.5
2843	YDL008W	APC11	1.5
2844	YNL187W	SWT21	1.5
2845	YJL077C	ICS3	1.5
2846	YKR013W	PRY2	1.5
2847	YHR083W	SAM35	1.5
2848	YOL109W	ZEO1	1.5
2849	YOR330C	MIP1	1.5
2850	YMR299C	DYN3	1.5
2851	YNL169C	PSD1	1.5
2852	YLR016C	PML1	1.5
2853	YGR189C	CRH1	1.5
2854	YHR059W	FYV4	1.5
2855	YGR053C	MCO32	1.5
2856	YGR202C	PCT1	1.5
2857	YNL107W	YAF9	1.5
2858	YDR126W	SWF1	1.5
2859	YOR190W	SPR1	1.5
2860	YPR031W	NTO1	1.5
2861	YGR104C	SRB5	1.5
2862	YLR127C	APC2	1.5
2863	YJL126W	NIT2	1.5
2864	YDR451C	YHP1	1.5
2865	YBR135W	CKS1	1.5
2866	YBR092C	PHO3	1.5
2867	YNL208W	YNL208W	1.5
2868	YLL010C	PSR1	1.5
2869	YBR253W	SRB6	1.5
2870	YOL020W	TAT2	1.5
2871	YDR545W	YRF1-1	1.5
2872	YPL283C	YRF1-7	1.4
2873	YGR254W	ENO1	1.4
2874	YJR134C	SGM1	1.4
2875	YBR091C	TIM12	1.4
2876	YDR318W	MCM21	1.4
2877	YLR418C	CDC73	1.4
2878	YML027W	YOX1	1.4
2879	YLR209C	PNP1	1.4
2880	YBR009C	HHF1	1.4
2881	YPL193W	RSA1	1.4
2882	YOL034W	SMC5	1.4
2883	YIL169C	CSS1	1.4
2884	YPR131C	NAT3	1.4
2885	YMR070W	MOT3	1.4
2886	YHR031C	RRM3	1.4
2887	YKL161C	KDX1	1.4
2888	YLR390W-A	CCW14	1.4
2889	YIR019C	FLO11	1.4
2890	YDL183C	MRX19	1.4
2891	YPL008W	CHL1	1.4
2892	YDR113C	PDS1	1.4
2893	YNL252C	MRPL17	1.4
2894	YDL227C	HO	1.4
2895	YNL278W	CAF120	1.4
2896	YJL074C	SMC3	1.4
2897	YOR265W	RBL2	1.4
2898	YDL057W	YDL057W	1.4
2899	YDR127W	ARO1	1.4
2900	YOL091W	SPO21	1.4
2901	YJL002C	OST1	1.4
2902	YKR022C	NTR2	1.4
2903	YDL180W	AIT1	1.4
2904	YOR196C	LIP5	1.4
2905	YMR155W	YMR155W	1.4
2906	YER087W	AIM10	1.4
2907	YBL051C	PIN4	1.4
2908	YKL011C	CCE1	1.4
2909	YCR046C	IMG1	1.4
2910	YKR064W	OAF3	1.4
2911	YKL092C	BUD2	1.4
2912	YDR252W	BTT1	1.4
2913	YIR015W	RPR2	1.4
2914	YJR040W	GEF1	1.4
2915	YDR145W	TAF12	1.4
2916	YKR048C	NAP1	1.4
2917	YLR032W	RAD5	1.4
2918	YKR006C	MRPL13	1.4
2919	YPR088C	SRP54	1.4
2920	YFR013W	IOC3	1.4
2921	YKL107W	YKL107W	1.4
2922	YPL117C	IDI1	1.4
2923	YJL127C	SPT10	1.4
2924	YMR289W	ABZ2	1.4
2925	YJR136C	TTI2	1.4
2926	YIR005W	IST3	1.4
2927	YLR347C	KAP95	1.4
2928	YER190W	YRF1-2	1.4
2929	YGR084C	MRP13	1.4
2930	YKR008W	RSC4	1.4
2931	YJL063C	MRPL8	1.4
2932	YGR156W	PTI1	1.4
2933	YFL003C	MSH4	1.4
2934	YPR162C	ORC4	1.4
2935	YHL038C	CBP2	1.4
2936	YGL027C	CWH41	1.4
2937	YMR113W	FOL3	1.4
2938	YBL002W	HTB2	1.4
2939	YGR296W	YRF1-3	1.4
2940	YML102W	CAC2	1.4
2941	YML103C	NUP188	1.4
2942	YOR372C	NDD1	1.4
2943	YIR030C	DCG1	1.4
2944	YBL003C	HTA2	1.4
2945	YGR147C	NAT2	1.4
2946	YJL173C	RFA3	1.4
2947	YER070W	RNR1	1.4
2948	YNL136W	EAF7	1.4
2949	YER083C	GET2	1.4
2950	YLR383W	SMC6	1.4
2951	YDR424C	DYN2	1.4
2952	YML075C	HMG1	1.4
2953	YPL172C	COX10	1.4
2954	YGL107C	RMD9	1.4
2955	YKL187C	FAT3	1.4
2956	YOR140W	SFL1	1.4
2957	YCR106W	RDS1	1.4
2958	YDL002C	NHP10	1.4
2959	YAL040C	CLN3	1.4
2960	YGL258W	VEL1	1.4
2961	YPL064C	CWC27	1.4
2962	YGL127C	SOH1	1.4
2963	YBR186W	PCH2	1.4
2964	YCR073C	SSK22	1.4
2965	YIL074C	SER33	1.4
2966	YNL222W	SSU72	1.4
2967	YLR408C	BLS1	1.4
2968	YHR143W	DSE2	1.4
2969	YPL236C	ENV7	1.4
2970	YDR224C	HTB1	1.4
2971	YIL047C	SYG1	1.4
2972	YBR164C	ARL1	1.4
2973	YDR061W	YDR061W	1.4
2974	YGL055W	OLE1	1.4
2975	YLR303W	MET17	1.4
2976	YLR373C	VID22	1.4
2977	YGR279C	SCW4	1.4
2978	YER023W	PRO3	1.4
2979	YJL178C	ATG27	1.4
2980	YDR117C	TMA64	1.4
2981	YAL043C	PTA1	1.4
2982	YGL032C	AGA2	1.4
2983	YDR482C	CWC21	1.4
2984	YOR306C	MCH5	1.4
2985	YBR002C	RER2	1.4
2986	YNL218W	MGS1	1.4
2987	YLL063C	AYT1	1.4
2988	YJL201W	ECM25	1.4
2989	YCR003W	MRPL32	1.4
2990	YCL027W	FUS1	1.4
2991	YFL025C	BST1	1.4
2992	YIR010W	DSN1	1.4
2993	YDR510W	SMT3	1.4
2994	YDL245C	HXT15	1.4
2995	YLR437C	DIF1	1.4
2996	YNL334C	SNO2	1.4
2997	YOR323C	PRO2	1.4
2998	YGR007W	ECT1	1.4
2999	YNL273W	TOF1	1.4
3000	YLR114C	AVL9	1.4
3001	YDR506C	GMC1	1.4
3002	YPR166C	MRP2	1.4
3003	YOR058C	ASE1	1.4
3004	YDR159W	SAC3	1.4
3005	YMR013C	SEC59	1.4
3006	YIL108W	YIL108W	1.4
3007	YGR098C	ESP1	1.4
3008	YKL058W	TOA2	1.4
3009	YLL024C	SSA2	1.4
3010	YPL033C	SRL4	1.4
3011	YKR103W	NFT1	1.4
3012	YNL056W	OCA2	1.4
3013	YBR243C	ALG7	1.4
3014	YIL084C	SDS3	1.4
3015	YPR029C	APL4	1.4
3016	YNL309W	STB1	1.4
3017	YOL073C	DSC2	1.4
3018	YJL110C	GZF3	1.4
3019	YDR493W	MZM1	1.4
3020	YPR164W	MMS1	1.4
3021	YGL157W	ARI1	1.4
3022	YKL003C	MRP17	1.4
3023	YMR227C	TAF7	1.4
3024	YLR283W	PUT7	1.4
3025	YHL022C	SPO11	1.4
3026	YDR164C	SEC1	1.4
3027	YBR010W	HHT1	1.4
3028	YOL058W	ARG1	1.4
3029	YHL004W	MRP4	1.4
3030	YOL066C	RIB2	1.4
3031	YDR307W	PMT7	1.4
3032	YJL085W	EXO70	1.4
3033	YGL001C	ERG26	1.4
3034	YJR140C	HIR3	1.4
3035	YOR229W	WTM2	1.4
3036	YGR058W	PEF1	1.4
3037	YKR086W	PRP16	1.4
3038	YLR100W	ERG27	1.4
3039	YPR057W	BRR1	1.4
3040	YNL233W	BNI4	1.4
3041	YER106W	MAM1	1.4
3042	YPL027W	SMA1	1.4
3043	YPR141C	KAR3	1.4
3044	YLR031W	YLR031W	1.4
3045	YGR261C	APL6	1.4
3046	YDR093W	DNF2	1.4
3047	YPL229W	YPL229W	1.4
3048	YDR523C	SPS1	1.4
3049	YIR023W	DAL81	1.4
3050	YKL184W	SPE1	1.4
3051	YER072W	VTC1	1.4
3052	YDR416W	SYF1	1.4
3053	YMR167W	MLH1	1.4
3054	YER048W-A	ISD11	1.4
3055	YPL028W	ERG10	1.4
3056	YLR446W	NGK1	1.4
3057	YNL199C	GCR2	1.4
3058	YBR156C	SLI15	1.4
3059	YNL323W	LEM3	1.4
3060	YMR011W	HXT2	1.4
3061	YOR279C	RFM1	1.4
3062	YDL225W	SHS1	1.4
3063	YKR088C	TVP38	1.4
3064	YGR179C	OKP1	1.4
3065	YBR263W	SHM1	1.4
3066	YMR039C	SUB1	1.4
3067	YOR368W	RAD17	1.4
3068	YOR304W	ISW2	1.4
3069	YOL031C	SIL1	1.4
3070	YNL245C	CWC25	1.4
3071	YPR073C	LTP1	1.4
3072	YOR237W	HES1	1.4
3073	YJL065C	DLS1	1.4
3074	YHR094C	HXT1	1.4
3075	YLR157C	ASP3-2	1.4
3076	YOR123C	LEO1	1.4
3077	YJR107W	LIH1	1.4
3078	YBR112C	CYC8	1.4
3079	YER129W	SAK1	1.4
3080	YER022W	SRB4	1.4
3081	YDR498C	SEC20	1.4
3082	YDR180W	SCC2	1.4
3083	YDL131W	LYS21	1.4
3084	YMR118C	SHH3	1.4
3085	YHR153C	SPO16	1.4
3086	YAL063C	FLO9	1.4
3087	YBR268W	MRPL37	1.4
3088	YHR191C	CTF8	1.4
3089	YGR041W	BUD9	1.4
3090	YGL075C	MPS2	1.4
3091	YER171W	RAD3	1.4
3092	YDR033W	MRH1	1.4
3093	YNL154C	YCK2	1.4
3094	YNL263C	YIF1	1.4
3095	YNR022C	MRPL50	1.4
3096	YBR175W	SWD3	1.4
3097	YML002W	VRL1	1.4
3098	YDR002W	YRB1	1.4
3099	YML001W	YPT7	1.4
3100	YDL236W	PHO13	1.4
3101	YGR198W	YPP1	1.4
3102	YPL150W	YPL150W	1.4
3103	YLR320W	MMS22	1.4
3104	YGL247W	BRR6	1.4
3105	YMR065W	KAR5	1.4
3106	YMR058W	FET3	1.4
3107	YDL198C	GGC1	1.4
3108	YDR143C	SAN1	1.4
3109	YAL010C	MDM10	1.4
3110	YMR085W	YMR085W	1.4
3111	YMR246W	FAA4	1.4
3112	YNL333W	SNZ2	1.4
3113	YCR084C	TUP1	1.4
3114	YCR081W	SRB8	1.4
3115	YJL203W	PRP21	1.4
3116	YDR301W	CFT1	1.4
3117	YOR270C	VPH1	1.4
3118	YOL143C	RIB4	1.4
3119	YOR025W	HST3	1.4
3120	YDR439W	LRS4	1.4
3121	YDR378C	LSM6	1.4
3122	YNL229C	URE2	1.4
3123	YGL094C	PAN2	1.4
3124	YOR266W	PNT1	1.4
3125	YBR291C	CTP1	1.4
3126	YDL185W	VMA1	1.4
3127	YOR016C	ERP4	1.4
3128	YDR518W	EUG1	1.4
3129	YKL001C	MET14	1.4
3130	YDL033C	SLM3	1.4
3131	YPL011C	TAF3	1.4
3132	YOL077W-A	ATP19	1.4
3133	YKL174C	TPO5	1.4
3134	YDL030W	PRP9	1.4
3135	YLR263W	RED1	1.4
3136	YOR394W	PAU21	1.4
3137	YKR084C	HBS1	1.4
3138	YCR020C-A	MAK31	1.4
3139	YLR306W	UBC12	1.4
3140	YDR309C	GIC2	1.4
3141	YOR010C	TIR2	1.4
3142	YLR187W	SKG3	1.4
3143	YGR029W	ERV1	1.4
3144	YPL053C	KTR6	1.4
3145	YEL044W	IES6	1.4
3146	YKR038C	KAE1	1.4
3147	YCL030C	HIS4	1.4
3148	YMR218C	TRS130	1.4
3149	YOR019W	YOR019W	1.4
3150	YMR005W	TAF4	1.4
3151	YPL207W	TYW1	1.4
3152	YPR188C	MLC2	1.4
3153	YDL141W	BPL1	1.4
3154	YFR036W	CDC26	1.4
3155	YPL242C	IQG1	1.4
3156	YBR208C	DUR12	1.4
3157	YCL026C-A	FRM2	1.4
3158	YIL090W	ICE2	1.4
