SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR3

Rank	Gene	Common	Score
2385	YKL072W	STB6	1.5
2386	YLR439W	MRPL4	1.5
2387	YLR228C	ECM22	1.5
2388	YBR076W	ECM8	1.5
2389	YPR045C	THP3	1.5
2390	YBL040C	ERD2	1.5
2391	YCR088W	ABP1	1.5
2392	YCR061W	TVS1	1.5
2393	YOR048C	RAT1	1.5
2394	YAR019C	CDC15	1.5
2395	YJL111W	CCT7	1.5
2396	YOR382W	FIT2	1.5
2397	YDR359C	EAF1	1.5
2398	YJR095W	SFC1	1.5
2399	YER022W	SRB4	1.5
2400	YER048W-A	ISD11	1.5
2401	YBL005W	PDR3	1.5
2402	YLL006W	MMM1	1.5
2403	YBL007C	SLA1	1.5
2404	YHR201C	PPX1	1.5
2405	YFL028C	CAF16	1.5
2406	YBL025W	RRN10	1.5
2407	YCL031C	RRP7	1.5
2408	YDR292C	SRP101	1.5
2409	YPL115C	BEM3	1.5
2410	YFL020C	PAU5	1.5
2411	YIL139C	REV7	1.5
2412	YJL038C	LOH1	1.5
2413	YHR107C	CDC12	1.5
2414	YOR115C	TRS33	1.5
2415	YKR085C	MRPL20	1.5
2416	YLL021W	SPA2	1.5
2417	YDL170W	UGA3	1.5
2418	YOL048C	RRT8	1.5
2419	YDR191W	HST4	1.5
2420	YGR133W	PEX4	1.5
2421	YBL030C	PET9	1.5
2422	YJL186W	MNN5	1.5
2423	YOR232W	MGE1	1.5
2424	YNR069C	BSC5	1.5
2425	YDL188C	PPH22	1.5
2426	YLL051C	FRE6	1.5
2427	YGL186C	TPN1	1.5
2428	YOL006C	TOP1	1.5
2429	YIR029W	DAL2	1.5
2430	YMR281W	GPI12	1.5
2431	YLL013C	PUF3	1.5
2432	YLR329W	REC102	1.5
2433	YIR032C	DAL3	1.5
2434	YNL243W	SLA2	1.5
2435	YNL318C	HXT14	1.5
2436	YDL235C	YPD1	1.5
2437	YPL236C	ENV7	1.5
2438	YER157W	COG3	1.5
2439	YOR109W	INP53	1.5
2440	YGR263C	SAY1	1.5
2441	YER013W	PRP22	1.5
2442	YPL106C	SSE1	1.5
2443	YJL016W	TPH3	1.5
2444	YDR032C	PST2	1.5
2445	YLR019W	PSR2	1.5
2446	YCL038C	ATG22	1.5
2447	YHR157W	REC104	1.5
2448	YLR321C	SFH1	1.5
2449	YNL037C	IDH1	1.5
2450	YGR037C	ACB1	1.5
2451	YDL138W	RGT2	1.5
2452	YNL240C	NAR1	1.5
2453	YKR010C	TOF2	1.5
2454	YGR059W	SPR3	1.5
2455	YNL029C	KTR5	1.5
2456	YJR057W	CDC8	1.5
2457	YPR125W	YLH47	1.5
2458	YGL215W	CLG1	1.5
2459	YPR019W	MCM4	1.5
2460	YHR167W	THP2	1.5
2461	YOR190W	SPR1	1.5
2462	YLR026C	SED5	1.5
2463	YKR039W	GAP1	1.5
2464	YCR093W	CDC39	1.5
2465	YOR316C	COT1	1.5
2466	YFL062W	COS4	1.5
2467	YMR138W	CIN4	1.5
2468	YLL005C	SPO75	1.5
2469	YBL106C	SRO77	1.5
2470	YIL149C	MLP2	1.5
2471	YLR337C	VRP1	1.5
2472	YKL174C	TPO5	1.5
2473	YKL098W	MTC2	1.5
2474	YNL275W	BOR1	1.5
2475	YLR459W	GAB1	1.5
2476	YHR205W	SCH9	1.5
2477	YFR031C	SMC2	1.5
2478	YNL201C	PSY2	1.5
2479	YDR052C	DBF4	1.5
2480	YNL251C	NRD1	1.5
2481	YJR060W	CBF1	1.5
2482	YHL047C	ARN2	1.5
2483	YNL123W	NMA111	1.5
2484	YJL029C	VPS53	1.5
2485	YPL253C	VIK1	1.5
2486	YDR536W	STL1	1.5
2487	YFR047C	BNA6	1.5
2488	YLR245C	CDD1	1.5
2489	YJR042W	NUP85	1.5
2490	YBR005W	RCR1	1.5
2491	YKL082C	RRP14	1.5
2492	YOL094C	RFC4	1.5
2493	YDR038C	ENA5	1.5
2494	YPR021C	AGC1	1.5
2495	YNR031C	SSK2	1.5
2496	YLR272C	YCS4	1.5
2497	YDR470C	UGO1	1.5
2498	YHR036W	BRL1	1.5
2499	YOL072W	THP1	1.5
2500	YOR216C	RUD3	1.5
2501	YHR034C	PIH1	1.5
2502	YML071C	COG8	1.5
2503	YGR083C	GCD2	1.5
2504	YMR167W	MLH1	1.5
2505	YIL147C	SLN1	1.5
2506	YOL154W	ZPS1	1.5
2507	YOR154W	SLP1	1.5
2508	YPL083C	SEN54	1.5
2509	YKL021C	MAK11	1.5
2510	YLR023C	IZH3	1.5
2511	YPR020W	ATP20	1.5
2512	YJL210W	PEX2	1.5
2513	YGL139W	FLC3	1.5
2514	YPR165W	RHO1	1.5
2515	YGL071W	AFT1	1.5
2516	YLR226W	BUR2	1.5
2517	YNL329C	PEX6	1.5
2518	YHL016C	DUR3	1.5
2519	YHL025W	SNF6	1.5
2520	YMR236W	TAF9	1.5
2521	YLR461W	PAU4	1.5
2522	YPL207W	TYW1	1.5
2523	YLR120C	YPS1	1.5
2524	YGR198W	YPP1	1.5
2525	YOL003C	PFA4	1.5
2526	YBL037W	APL3	1.5
2527	YOR349W	CIN1	1.5
2528	YAL067C	SEO1	1.5
2529	YMR183C	SSO2	1.5
2530	YCL010C	SGF29	1.5
2531	YGR091W	PRP31	1.5
2532	YGL068W	MNP1	1.5
2533	YHR134W	WSS1	1.5
2534	YLR364W	GRX8	1.5
2535	YBR055C	PRP6	1.5
2536	YLL003W	SFI1	1.5
2537	YGR202C	PCT1	1.5
2538	YBR289W	SNF5	1.5
2539	YMR322C	SNO4	1.5
2540	YKL095W	YJU2	1.5
2541	YLR190W	MMR1	1.5
2542	YOR038C	HIR2	1.5
2543	YNL131W	TOM22	1.5
2544	YNL047C	SLM2	1.5
2545	YJL174W	KRE9	1.5
2546	YOL112W	MSB4	1.5
2547	YLR312C	ATG39	1.5
2548	YBR008C	FLR1	1.5
2549	YBR091C	TIM12	1.5
2550	YDR523C	SPS1	1.5
2551	YML101C	CUE4	1.5
2552	YBR062C	YBR062C	1.5
2553	YDL004W	ATP16	1.5
2554	YIR009W	MSL1	1.5
2555	YJL074C	SMC3	1.5
2556	YMR032W	HOF1	1.5
2557	YGR092W	DBF2	1.5
2558	YPL250C	ATG41	1.5
2559	YER176W	ECM32	1.5
2560	YGL144C	ROG1	1.5
2561	YHR044C	DOG1	1.5
2562	YPL170W	DAP1	1.5
2563	YAL041W	CDC24	1.5
2564	YIL093C	RSM25	1.5
2565	YLR348C	DIC1	1.5
2566	YDR282C	MRX10	1.5
2567	YOR274W	MOD5	1.5
2568	YNL189W	SRP1	1.5
2569	YDR508C	GNP1	1.5
2570	YPL239W	YAR1	1.5
2571	YDR212W	TCP1	1.5
2572	YGL010W	MPO1	1.5
2573	YPR192W	AQY1	1.5
2574	YMR133W	REC114	1.5
2575	YNL308C	KRI1	1.5
2576	YIL056W	VHR1	1.5
2577	YNL032W	SIW14	1.5
2578	YAL009W	SPO7	1.5
2579	YPL029W	SUV3	1.5
2580	YLL025W	PAU17	1.5
2581	YKL108W	SLD2	1.5
2582	YPL001W	HAT1	1.5
2583	YER125W	RSP5	1.5
2584	YDL101C	DUN1	1.5
2585	YCR042C	TAF2	1.5
2586	YHR191C	CTF8	1.5
2587	YDR346C	SVF1	1.5
2588	YJL077C	ICS3	1.5
2589	YFL004W	VTC2	1.5
2590	YFL009W	CDC4	1.5
2591	YKL101W	HSL1	1.5
2592	YDR190C	RVB1	1.5
2593	YKL173W	SNU114	1.5
2594	YJL082W	IML2	1.5
2595	YHR129C	ARP1	1.5
2596	YDR364C	CDC40	1.5
2597	YKL163W	PIR3	1.5
2598	YGL173C	XRN1	1.5
2599	YLR336C	SGD1	1.5
2600	YDL128W	VCX1	1.5
2601	YPL117C	IDI1	1.5
2602	YOR307C	SLY41	1.5
2603	YFL003C	MSH4	1.5
2604	YJL172W	CPS1	1.5
2605	YDR189W	SLY1	1.5
2606	YPL153C	RAD53	1.5
2607	YJR007W	SUI2	1.5
2608	YBR068C	BAP2	1.5
2609	YML014W	TRM9	1.5
2610	YJR010W	MET3	1.5
2611	YLR214W	FRE1	1.5
2612	YOL015W	IRC10	1.5
2613	YLR418C	CDC73	1.5
2614	YER169W	RPH1	1.5
2615	YJR136C	TTI2	1.5
2616	YGL025C	PGD1	1.5
2617	YBL057C	PTH2	1.5
2618	YML064C	TEM1	1.5
2619	YOR226C	ISU2	1.5
2620	YIL084C	SDS3	1.5
2621	YLR276C	DBP9	1.5
2622	YKL052C	ASK1	1.5
2623	YIL129C	TAO3	1.5
2624	YNL085W	MKT1	1.5
2625	YML105C	SEC65	1.5
2626	YML010W	SPT5	1.5
2627	YDR478W	SNM1	1.5
2628	YBR176W	ECM31	1.5
2629	YNL290W	RFC3	1.5
2630	YPL049C	DIG1	1.5
2631	YAR002W	NUP60	1.5
2632	YDR538W	PAD1	1.5
2633	YLR103C	CDC45	1.5
2634	YJL209W	CBP1	1.5
2635	YPL101W	ELP4	1.5
2636	YLR353W	BUD8	1.5
2637	YNL106C	INP52	1.5
2638	YDR192C	NUP42	1.5
2639	YDR107C	TMN2	1.5
2640	YBR131W	CCZ1	1.5
2641	YKL219W	COS9	1.5
2642	YML009C	MRPL39	1.5
2643	YMR179W	SPT21	1.5
2644	YKR019C	IRS4	1.5
2645	YCR068W	ATG15	1.5
2646	YGR261C	APL6	1.5
2647	YCL017C	NFS1	1.5
2648	YDL248W	COS7	1.5
2649	YEL016C	NPP2	1.5
2650	YGL075C	MPS2	1.5
2651	YPL262W	FUM1	1.5
2652	YLR356W	ATG33	1.5
2653	YKL214C	YRA2	1.5
2654	YLR018C	POM34	1.5
2655	YEL017W	GTT3	1.5
2656	YJL178C	ATG27	1.5
2657	YOL028C	YAP7	1.5
2658	YDR381W	YRA1	1.5
2659	YLR116W	MSL5	1.5
2660	YDR434W	GPI17	1.5
2661	YGR062C	COX18	1.5
2662	YJR118C	ILM1	1.5
2663	YDR510W	SMT3	1.5
2664	YPR189W	SKI3	1.5
2665	YPR148C	YPR148C	1.5
2666	YNR020C	ATP23	1.5
2667	YBL088C	TEL1	1.5
2668	YKL209C	STE6	1.5
2669	YJR008W	MHO1	1.5
2670	YAR003W	SWD1	1.5
2671	YDR524C	AGE1	1.5
2672	YDR125C	ECM18	1.5
2673	YJL184W	GON7	1.5
2674	YLR310C	CDC25	1.5
2675	YGL238W	CSE1	1.5
2676	YGL220W	BOL2	1.5
2677	YLR149C	GID11	1.5
2678	YPL010W	RET3	1.5
2679	YPR143W	RRP15	1.5
2680	YML125C	PGA3	1.5
2681	YIL035C	CKA1	1.5
2682	YKL125W	RRN3	1.5
2683	YKL042W	SPC42	1.5
2684	YCL014W	BUD3	1.5
2685	YKR030W	GMH1	1.5
2686	YGL247W	BRR6	1.5
2687	YPR191W	QCR2	1.5
2688	YHR067W	HTD2	1.5
2689	YNR048W	YNR048W	1.5
2690	YBR166C	TYR1	1.5
2691	YHR187W	IKI1	1.5
2692	YJR075W	HOC1	1.5
2693	YNL082W	PMS1	1.5
2694	YFL047W	RGD2	1.5
2695	YKL099C	UTP11	1.5
2696	YJL125C	GCD14	1.5
2697	YEL003W	GIM4	1.5
2698	YIL128W	MET18	1.5
2699	YOL064C	MET22	1.5
2700	YHR136C	SPL2	1.5
2701	YDR276C	PMP3	1.5
2702	YAR018C	KIN3	1.5
2703	YDR507C	GIN4	1.5
2704	YLR393W	ATP10	1.5
2705	YKL076C	PSY1	1.5
2706	YIL004C	BET1	1.5
2707	YGR233C	PHO81	1.5
2708	YNL271C	BNI1	1.5
2709	YNL155W	CUZ1	1.5
2710	YBL091C-A	SCS22	1.5
2711	YNL169C	PSD1	1.5
2712	YPR139C	LOA1	1.5
2713	YKL133C	RCI50	1.5
2714	YML035C	AMD1	1.5
2715	YMR216C	SKY1	1.5
2716	YMR070W	MOT3	1.5
2717	YDL022W	GPD1	1.5
2718	YPL269W	KAR9	1.5
2719	YMR078C	CTF18	1.5
2720	YBR022W	POA1	1.5
2721	YKL171W	NNK1	1.5
2722	YGR284C	ERV29	1.5
2723	YPR138C	MEP3	1.5
2724	YPL129W	TAF14	1.5
2725	YER081W	SER3	1.5
2726	YKR086W	PRP16	1.5
2727	YBL052C	SAS3	1.5
2728	YEL038W	UTR4	1.5
2729	YGL127C	SOH1	1.5
2730	YML031W	NDC1	1.5
2731	YDR180W	SCC2	1.5
2732	YKR082W	NUP133	1.5
2733	YBR198C	TAF5	1.5
2734	YOR019W	YOR019W	1.5
2735	YIL076W	SEC28	1.5
2736	YKL113C	RAD27	1.5
2737	YLR332W	MID2	1.5
2738	YGL187C	COX4	1.5
2739	YBL034C	STU1	1.5
2740	YOR383C	FIT3	1.5
2741	YOR239W	ABP140	1.5
2742	YNL158W	PGA1	1.5
2743	YPL033C	SRL4	1.5
2744	YPL255W	BBP1	1.5
2745	YOR058C	ASE1	1.5
2746	YGR156W	PTI1	1.5
2747	YML104C	MDM1	1.5
2748	YGR030C	POP6	1.5
2749	YDR384C	ATO3	1.5
2750	YOR032C	HMS1	1.5
2751	YFR028C	CDC14	1.5
2752	YOR313C	SPS4	1.5
2753	YMR273C	ZDS1	1.5
2754	YCR054C	CTR86	1.5
2755	YJL176C	SWI3	1.5
2756	YLR208W	SEC13	1.5
2757	YEL056W	HAT2	1.5
2758	YBR066C	NRG2	1.5
2759	YDR343C	HXT6	1.5
2760	YKL130C	SHE2	1.5
2761	YMR014W	BUD22	1.5
2762	YIL126W	STH1	1.5
2763	YDR260C	SWM1	1.5
2764	YER044C	ERG28	1.5
2765	YGR006W	PRP18	1.5
2766	YER166W	DNF1	1.5
2767	YMR001C	CDC5	1.5
2768	YPL103C	FMP30	1.5
2769	YDR416W	SYF1	1.5
2770	YGL142C	GPI10	1.5
2771	YMR303C	ADH2	1.5
2772	YOL102C	TPT1	1.5
2773	YLR046C	YLR046C	1.5
2774	YOR130C	ORT1	1.5
2775	YIL021W	RPB3	1.5
2776	YNL001W	DOM34	1.5
2777	YJR064W	CCT5	1.5
2778	YPL038W	MET31	1.5
2779	YOR320C	GNT1	1.5
2780	YNL152W	INN1	1.5
2781	YJL044C	GYP6	1.5
2782	YBR070C	ALG14	1.5
2783	YMR059W	SEN15	1.5
2784	YJL072C	PSF2	1.5
2785	YDL125C	HNT1	1.5
2786	YKL178C	STE3	1.5
2787	YML012W	ERV25	1.5
2788	YJR006W	POL31	1.5
2789	YNL245C	CWC25	1.5
2790	YPL063W	TIM50	1.5
2791	YHL013C	OTU2	1.5
2792	YML131W	YML131W	1.5
2793	YGL051W	MST27	1.5
2794	YEL064C	AVT2	1.5
2795	YPL254W	HFI1	1.5
2796	YFR037C	RSC8	1.5
2797	YGR058W	PEF1	1.5
2798	YHR165C	PRP8	1.4
2799	YPL237W	SUI3	1.4
2800	YOL145C	CTR9	1.4
2801	YFR022W	ROG3	1.4
2802	YLR233C	EST1	1.4
2803	YPL200W	CSM4	1.4
2804	YJL129C	TRK1	1.4
2805	YOR081C	TGL5	1.4
2806	YBR288C	APM3	1.4
2807	YDR072C	IPT1	1.4
2808	YAL019W	FUN30	1.4
2809	YGR130C	YGR130C	1.4
2810	YPR029C	APL4	1.4
2811	YIL030C	SSM4	1.4
2812	YGR120C	COG2	1.4
2813	YJL071W	ARG2	1.4
2814	YAL049C	AIM2	1.4
2815	YGL259W	YPS5	1.4
2816	YBR155W	CNS1	1.4
2817	YNL180C	RHO5	1.4
2818	YLR195C	NMT1	1.4
2819	YOL056W	GPM3	1.4
2820	YKR036C	CAF4	1.4
2821	YKR018C	YKR018C	1.4
2822	YOR197W	MCA1	1.4
2823	YML051W	GAL80	1.4
2824	YMR288W	HSH155	1.4
2825	YNL168C	FMP41	1.4
2826	YMR220W	ERG8	1.4
2827	YHL040C	ARN1	1.4
2828	YMR272C	SCS7	1.4
2829	YOL104C	NDJ1	1.4
2830	YBL009W	ALK2	1.4
2831	YER031C	YPT31	1.4
2832	YER083C	GET2	1.4
2833	YMR247C	RKR1	1.4
2834	YGL170C	SPO74	1.4
2835	YOR298W	MUM3	1.4
2836	YDL120W	YFH1	1.4
2837	YGR152C	RSR1	1.4
2838	YLR328W	NMA1	1.4
2839	YLR437C	DIF1	1.4
2840	YFR026C	ULI1	1.4
2841	YHR190W	ERG9	1.4
2842	YLR271W	CMG1	1.4
2843	YER177W	BMH1	1.4
2844	YDR326C	YSP2	1.4
2845	YOL105C	WSC3	1.4
2846	YPR182W	SMX3	1.4
2847	YIL041W	GVP36	1.4
2848	YPR198W	SGE1	1.4
2849	YAL048C	GEM1	1.4
2850	YKL192C	ACP1	1.4
2851	YDR280W	RRP45	1.4
2852	YAL002W	VPS8	1.4
2853	YCL064C	CHA1	1.4
2854	YDR240C	SNU56	1.4
2855	YOR049C	RSB1	1.4
2856	YLL033W	IRC19	1.4
2857	YCL024W	KCC4	1.4
2858	YJL162C	JJJ2	1.4
2859	YKR060W	UTP30	1.4
2860	YJL144W	ROQ1	1.4
2861	YMR111C	EUC1	1.4
2862	YML097C	VPS9	1.4
2863	YER026C	CHO1	1.4
2864	YER007W	PAC2	1.4
2865	YHR060W	VMA22	1.4
2866	YJR055W	HIT1	1.4
2867	YJL091C	GWT1	1.4
2868	YML006C	GIS4	1.4
2869	YGR029W	ERV1	1.4
2870	YCL033C	MXR2	1.4
2871	YGR116W	SPT6	1.4
2872	YDL166C	FAP7	1.4
2873	YNL269W	BSC4	1.4
2874	YHR029C	YHI9	1.4
2875	YDL030W	PRP9	1.4
2876	YDL067C	COX9	1.4
2877	YML046W	PRP39	1.4
2878	YBR287W	YBR287W	1.4
2879	YHR056C	RSC30	1.4
2880	YOR166C	SWT1	1.4
2881	YIR033W	MGA2	1.4
2882	YBR296C	PHO89	1.4
2883	YBL051C	PIN4	1.4
2884	YLR004C	THI73	1.4
2885	YLR020C	YEH2	1.4
2886	YMR076C	PDS5	1.4
2887	YBR083W	TEC1	1.4
2888	YPR017C	DSS4	1.4
2889	YOR295W	UAF30	1.4
2890	YDR303C	RSC3	1.4
2891	YBL061C	SKT5	1.4
2892	YLL004W	ORC3	1.4
2893	YPR168W	NUT2	1.4
2894	YDR518W	EUG1	1.4
2895	YBR073W	RDH54	1.4
2896	YOR242C	SSP2	1.4
2897	YNR008W	LRO1	1.4
2898	YML102W	CAC2	1.4
2899	YML077W	BET5	1.4
2900	YAR014C	BUD14	1.4
2901	YNR059W	MNT4	1.4
2902	YDR432W	NPL3	1.4
2903	YLR403W	SFP1	1.4
2904	YJL110C	GZF3	1.4
2905	YPR060C	ARO7	1.4
2906	YMR258C	ROY1	1.4
2907	YIL106W	MOB1	1.4
2908	YJL041W	NSP1	1.4
2909	YJL095W	BCK1	1.4
2910	YCL008C	STP22	1.4
2911	YDR071C	PAA1	1.4
2912	YFL002C	SPB4	1.4
2913	YML113W	DAT1	1.4
2914	YBL006C	LDB7	1.4
2915	YJR013W	GPI14	1.4
2916	YGR178C	PBP1	1.4
2917	YNL216W	RAP1	1.4
2918	YJR104C	SOD1	1.4
2919	YPL210C	SRP72	1.4
2920	YOR355W	GDS1	1.4
2921	YBR195C	MSI1	1.4
2922	YIR031C	DAL7	1.4
2923	YAL043C	PTA1	1.4
2924	YLR313C	SPH1	1.4
2925	YLL046C	RNP1	1.4
2926	YBR130C	SHE3	1.4
2927	YER107C	GLE2	1.4
2928	YLR306W	UBC12	1.4
2929	YNL172W	APC1	1.4
2930	YER075C	PTP3	1.4
2931	YML116W	ATR1	1.4
2932	YNL268W	LYP1	1.4
2933	YDR482C	CWC21	1.4
2934	YPL008W	CHL1	1.4
2935	YNL323W	LEM3	1.4
2936	YHR069C	RRP4	1.4
2937	YOR094W	ARF3	1.4
2938	YDR013W	PSF1	1.4
2939	YMR177W	MMT1	1.4
2940	YKL051W	SFK1	1.4
2941	YFR038W	IRC5	1.4
2942	YMR146C	TIF34	1.4
2943	YJL115W	ASF1	1.4
2944	YJR096W	YJR096W	1.4
2945	YMR269W	TMA23	1.4
2946	YKL138C-A	HSK3	1.4
2947	YDR342C	HXT7	1.4
2948	YCL050C	APA1	1.4
2949	YCR017C	CWH43	1.4
2950	YLR305C	STT4	1.4
2951	YOR286W	RDL2	1.4
2952	YMR043W	MCM1	1.4
2953	YHR196W	UTP9	1.4
2954	YOR323C	PRO2	1.4
2955	YGR172C	YIP1	1.4
2956	YEL070W	DSF1	1.4
2957	YPR037C	ERV2	1.4
2958	YNL316C	PHA2	1.4
2959	YDL058W	USO1	1.4
2960	YLL031C	GPI13	1.4
2961	YOL083W	ATG34	1.4
2962	YMR203W	TOM40	1.4
2963	YLR357W	RSC2	1.4
2964	YKR081C	RPF2	1.4
2965	YGR121C	MEP1	1.4
2966	YDR106W	ARP10	1.4
2967	YML030W	RCF1	1.4
2968	YEL004W	YEA4	1.4
2969	YPR065W	ROX1	1.4
2970	YLR087C	CSF1	1.4
2971	YER124C	DSE1	1.4
2972	YNL219C	ALG9	1.4
2973	YDR534C	FIT1	1.4
2974	YDL033C	SLM3	1.4
2975	YPR173C	VPS4	1.4
2976	YOR061W	CKA2	1.4
2977	YLR389C	STE23	1.4
2978	YNL110C	NOP15	1.4
2979	YOR260W	GCD1	1.4
2980	YPL050C	MNN9	1.4
2981	YBR054W	YRO2	1.4
2982	YBL011W	SCT1	1.4
2983	YGR110W	CLD1	1.4
2984	YPL095C	EEB1	1.4
2985	YML023C	NSE5	1.4
2986	YJL201W	ECM25	1.4
2987	YMR083W	ADH3	1.4
2988	YHR005C	GPA1	1.4
2989	YPL233W	NSL1	1.4
2990	YDR237W	MRPL7	1.4
2991	YPL146C	NOP53	1.4
2992	YPL172C	COX10	1.4
2993	YDR141C	DOP1	1.4
2994	YML094W	GIM5	1.4
2995	YBR302C	COS2	1.4
2996	YLR089C	ALT1	1.4
2997	YJL063C	MRPL8	1.4
2998	YNL119W	NCS2	1.4
2999	YJL073W	JEM1	1.4
3000	YGL162W	SUT1	1.4
3001	YNL070W	TOM7	1.4
3002	YNL335W	DDI2	1.4
3003	YCL029C	BIK1	1.4
3004	YDR217C	RAD9	1.4
3005	YDR496C	PUF6	1.4
3006	YPR032W	SRO7	1.4
3007	YHR184W	SSP1	1.4
3008	YGL060W	YBP2	1.4
3009	YLR131C	ACE2	1.4
3010	YMR090W	YMR090W	1.4
3011	YMR222C	FSH2	1.4
3012	YGL119W	COQ8	1.4
3013	YHR065C	RRP3	1.4
3014	YHR071W	PCL5	1.4
3015	YNL129W	NRK1	1.4
3016	YNL055C	POR1	1.4
3017	YPR028W	YOP1	1.4
3018	YPL047W	SGF11	1.4
3019	YOL095C	HMI1	1.4
3020	YOR299W	BUD7	1.4
3021	YBR153W	RIB7	1.4
3022	YLL011W	SOF1	1.4
3023	YEL022W	GEA2	1.4
3024	YJL035C	TAD2	1.4
3025	YPR104C	FHL1	1.4
3026	YOL147C	PEX11	1.4
3027	YOR107W	RGS2	1.4
3028	YJR076C	CDC11	1.4
3029	YOR241W	MET7	1.4
3030	YKL100C	YPF1	1.4
3031	YGL049C	TIF4632	1.4
3032	YNL299W	TRF5	1.4
3033	YJR025C	BNA1	1.4
3034	YOL103W	ITR2	1.4
3035	YPR036W	VMA13	1.4
3036	YBR067C	TIP1	1.4
3037	YDR349C	YPS7	1.4
3038	YGR098C	ESP1	1.4
3039	YGR024C	THG1	1.4
3040	YJL223C	PAU1	1.4
3041	YJL163C	YJL163C	1.4
3042	YLR315W	NKP2	1.4
3043	YJL105W	SET4	1.4
3044	YDR527W	RBA50	1.4
3045	YML078W	CPR3	1.4
3046	YEL035C	UTR5	1.4
3047	YML124C	TUB3	1.4
3048	YOR290C	SNF2	1.4
3049	YHL028W	WSC4	1.4
3050	YDR412W	RRP17	1.4
3051	YIL142W	CCT2	1.4
3052	YDR457W	TOM1	1.4
3053	YER171W	RAD3	1.4
3054	YDR196C	CAB5	1.4
3055	YPR018W	RLF2	1.4
3056	YNL232W	CSL4	1.4
3057	YGL167C	PMR1	1.4
3058	YKR083C	DAD2	1.4
3059	YBR221C	PDB1	1.4
3060	YBL066C	SEF1	1.4
3061	YOL008W	COQ10	1.4
3062	YNR015W	SMM1	1.4
3063	YGR173W	RBG2	1.4
3064	YOL143C	RIB4	1.4
3065	YDR098C	GRX3	1.4
3066	YKR080W	MTD1	1.4
3067	YPR066W	UBA3	1.4
3068	YGL224C	SDT1	1.4
3069	YDL048C	STP4	1.4
3070	YCR094W	CDC50	1.4
3071	YNL309W	STB1	1.4
3072	YGL100W	SEH1	1.4
3073	YDL025C	RTK1	1.4
3074	YPL043W	NOP4	1.4
3075	YJR092W	BUD4	1.4
3076	YHR113W	APE4	1.4
3077	YDL043C	PRP11	1.4
3078	YDR108W	TRS85	1.4
3079	YHR066W	SSF1	1.4
3080	YDR087C	RRP1	1.4
3081	YDR021W	FAL1	1.4
3082	YLR147C	SMD3	1.4
3083	YOR128C	ADE2	1.4
3084	YIL119C	RPI1	1.4
3085	YGL064C	MRH4	1.4
3086	YGR212W	SLI1	1.4
3087	YDL102W	POL3	1.4
3088	YLR192C	HCR1	1.4
3089	YCL061C	MRC1	1.4
3090	YGL147C	RPL9A	1.4
3091	YML072C	TCB3	1.4
3092	YLR404W	SEI1	1.4
3093	YNL087W	TCB2	1.4
3094	YDR397C	NCB2	1.4
3095	YBR082C	UBC4	1.4
3096	YJR097W	JJJ3	1.4
3097	YPL208W	RKM1	1.4
3098	YNL138W	SRV2	1.4
3099	YBR245C	ISW1	1.4
3100	YDR016C	DAD1	1.4
3101	YLR442C	SIR3	1.4
3102	YNL287W	SEC21	1.4
3103	YIR003W	AIM21	1.4
3104	YDR077W	SED1	1.4
3105	YLR032W	RAD5	1.4
3106	YER099C	PRS2	1.4
3107	YKL033W	TTI1	1.4
3108	YIL131C	FKH1	1.4
3109	YAL005C	SSA1	1.4
3110	YGR234W	YHB1	1.4
3111	YMR027W	YMR027W	1.4
3112	YOR192C	THI72	1.4
3113	YIL013C	PDR11	1.4
3114	YCR044C	PER1	1.4
3115	YLR411W	CTR3	1.4
3116	YHR077C	NMD2	1.4
3117	YBL085W	BOI1	1.4
3118	YLL036C	PRP19	1.4
3119	YKR028W	SAP190	1.4
3120	YJR004C	SAG1	1.4
3121	YLR051C	FCF2	1.4
3122	YMR260C	TIF11	1.4
3123	YBR180W	DTR1	1.4
3124	YMR318C	ADH6	1.4
3125	YGL241W	KAP114	1.4
3126	YHR154W	RTT107	1.4
3127	YML085C	TUB1	1.4
3128	YPL092W	SSU1	1.4
3129	YPL163C	SVS1	1.4
3130	YIL090W	ICE2	1.4
3131	YBR229C	ROT2	1.4
3132	YKL057C	NUP120	1.4
3133	YNL151C	RPC31	1.4
3134	YER082C	UTP7	1.4
3135	YIL023C	YKE4	1.4
3136	YGL155W	CDC43	1.4
3137	YPR129W	SCD6	1.4
3138	YPR051W	MAK3	1.4
3139	YNL307C	MCK1	1.4
3140	YHR063C	PAN5	1.4
3141	YIR028W	DAL4	1.4
3142	YML086C	ALO1	1.4
3143	YML001W	YPT7	1.4
3144	YLR318W	EST2	1.4
3145	YGL040C	HEM2	1.4
3146	YDR353W	TRR1	1.4
3147	YGL050W	TYW3	1.4
3148	YPL086C	ELP3	1.4
3149	YJL026W	RNR2	1.4
3150	YLR108C	YLR108C	1.4
3151	YBL086C	YBL086C	1.4
3152	YLL063C	AYT1	1.4
3153	YOR308C	SNU66	1.4
3154	YNL042W	BOP3	1.4
3155	YLR114C	AVL9	1.4
3156	YEL051W	VMA8	1.4
3157	YOR078W	BUD21	1.4
3158	YBR086C	IST2	1.4
3159	YPR128C	ANT1	1.4
3160	YFL010C	WWM1	1.4
3161	YDR451C	YHP1	1.4
3162	YOL128C	YGK3	1.4
3163	YIR030C	DCG1	1.4
