SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG8

Rank	Gene	Common	Score
1611	YLR025W	SNF7	1.7
1612	YML005W	TRM12	1.7
1613	YER177W	BMH1	1.7
1614	YFR049W	KGD4	1.7
1615	YDR481C	PHO8	1.7
1616	YOL042W	NGL1	1.7
1617	YJL115W	ASF1	1.7
1618	YMR127C	SAS2	1.7
1619	YNL007C	SIS1	1.7
1620	YIR002C	MPH1	1.7
1621	YDL074C	BRE1	1.7
1622	YNL288W	CAF40	1.7
1623	YER052C	HOM3	1.7
1624	YML071C	COG8	1.7
1625	YMR168C	CEP3	1.7
1626	YLL022C	HIF1	1.7
1627	YLR009W	RLP24	1.7
1628	YCR042C	TAF2	1.7
1629	YBR149W	ARA1	1.7
1630	YMR274C	RCE1	1.7
1631	YJL184W	GON7	1.7
1632	YMR276W	DSK2	1.7
1633	YLL006W	MMM1	1.7
1634	YCR088W	ABP1	1.7
1635	YOL130W	ALR1	1.7
1636	YNL241C	ZWF1	1.7
1637	YIL051C	MMF1	1.7
1638	YJL173C	RFA3	1.7
1639	YJL198W	PHO90	1.7
1640	YJR043C	POL32	1.7
1641	YDR335W	MSN5	1.7
1642	YMR100W	MUB1	1.7
1643	YBR060C	ORC2	1.7
1644	YOR144C	ELG1	1.7
1645	YDR128W	MTC5	1.7
1646	YER073W	ALD5	1.7
1647	YPR111W	DBF20	1.7
1648	YGR091W	PRP31	1.7
1649	YPR049C	ATG11	1.7
1650	YOL125W	TRM13	1.7
1651	YIL128W	MET18	1.7
1652	YBR030W	RKM3	1.7
1653	YDR162C	NBP2	1.7
1654	YLR182W	SWI6	1.7
1655	YJL035C	TAD2	1.7
1656	YJL133W	MRS3	1.7
1657	YKL172W	EBP2	1.7
1658	YKR044W	UIP5	1.7
1659	YBR095C	RXT2	1.7
1660	YBR086C	IST2	1.7
1661	YDR393W	SHE9	1.7
1662	YMR016C	SOK2	1.7
1663	YKL103C	APE1	1.7
1664	YEL001C	IRC22	1.7
1665	YOR206W	NOC2	1.7
1666	YML015C	TAF11	1.7
1667	YJR125C	ENT3	1.7
1668	YEL006W	YEA6	1.7
1669	YDL185W	VMA1	1.7
1670	YGL232W	TAN1	1.7
1671	YGL143C	MRF1	1.7
1672	YDL125C	HNT1	1.7
1673	YDR529C	QCR7	1.7
1674	YBR202W	MCM7	1.7
1675	YER007C-A	TMA20	1.7
1676	YOR273C	TPO4	1.7
1677	YKL101W	HSL1	1.7
1678	YNL289W	PCL1	1.7
1679	YLR130C	ZRT2	1.7
1680	YPR190C	RPC82	1.6
1681	YLR264W	RPS28B	1.6
1682	YPL012W	RRP12	1.6
1683	YGL098W	USE1	1.6
1684	YGL023C	PIB2	1.6
1685	YIR029W	DAL2	1.6
1686	YMR139W	RIM11	1.6
1687	YBL093C	ROX3	1.6
1688	YPR056W	TFB4	1.6
1689	YOR027W	STI1	1.6
1690	YLL045C	RPL8B	1.6
1691	YBR218C	PYC2	1.6
1692	YAL019W	FUN30	1.6
1693	YLR034C	SMF3	1.6
1694	YLR019W	PSR2	1.6
1695	YEL021W	URA3	1.6
1696	YER027C	GAL83	1.6
1697	YOR160W	MTR10	1.6
1698	YDL161W	ENT1	1.6
1699	YLR378C	SEC61	1.6
1700	YBL002W	HTB2	1.6
1701	YJR134C	SGM1	1.6
1702	YBL009W	ALK2	1.6
1703	YPL161C	BEM4	1.6
1704	YHR088W	RPF1	1.6
1705	YMR231W	PEP5	1.6
1706	YDR237W	MRPL7	1.6
1707	YBL099W	ATP1	1.6
1708	YNL053W	MSG5	1.6
1709	YKL089W	MIF2	1.6
1710	YDR004W	RAD57	1.6
1711	YGL206C	CHC1	1.6
1712	YLR069C	MEF1	1.6
1713	YHR050W	SMF2	1.6
1714	YGR128C	UTP8	1.6
1715	YLR168C	UPS2	1.6
1716	YPR125W	YLH47	1.6
1717	YGR260W	TNA1	1.6
1718	YNL149C	PGA2	1.6
1719	YNL051W	COG5	1.6
1720	YHR175W	CTR2	1.6
1721	YJL033W	HCA4	1.6
1722	YDR147W	EKI1	1.6
1723	YLR015W	BRE2	1.6
1724	YOL066C	RIB2	1.6
1725	YDR164C	SEC1	1.6
1726	YKL011C	CCE1	1.6
1727	YJR060W	CBF1	1.6
1728	YPR138C	MEP3	1.6
1729	YPL241C	CIN2	1.6
1730	YIL002C	INP51	1.6
1731	YOL028C	YAP7	1.6
1732	YCR057C	PWP2	1.6
1733	YJL129C	TRK1	1.6
1734	YDR382W	RPP2B	1.6
1735	YMR121C	RPL15B	1.6
1736	YBR003W	COQ1	1.6
1737	YHR187W	IKI1	1.6
1738	YOL080C	REX4	1.6
1739	YGR020C	VMA7	1.6
1740	YDR272W	GLO2	1.6
1741	YJL059W	YHC3	1.6
1742	YPL020C	ULP1	1.6
1743	YDR214W	AHA1	1.6
1744	YGR295C	COS6	1.6
1745	YIL040W	APQ12	1.6
1746	YMR120C	ADE17	1.6
1747	YNL002C	RLP7	1.6
1748	YDR075W	PPH3	1.6
1749	YPR155C	NCA2	1.6
1750	YOL009C	MDM12	1.6
1751	YKL205W	LOS1	1.6
1752	YDR012W	RPL4B	1.6
1753	YBR049C	REB1	1.6
1754	YPL254W	HFI1	1.6
1755	YBR199W	KTR4	1.6
1756	YJR013W	GPI14	1.6
1757	YNL331C	AAD14	1.6
1758	YBL045C	COR1	1.6
1759	YKL210W	UBA1	1.6
1760	YNL274C	GOR1	1.6
1761	YEL052W	AFG1	1.6
1762	YDR513W	GRX2	1.6
1763	YJL148W	RPA34	1.6
1764	YGL087C	MMS2	1.6
1765	YKL012W	PRP40	1.6
1766	YOL043C	NTG2	1.6
1767	YBR187W	GDT1	1.6
1768	YKL010C	UFD4	1.6
1769	YJL076W	NET1	1.6
1770	YOR274W	MOD5	1.6
1771	YPL221W	FLC1	1.6
1772	YHR094C	HXT1	1.6
1773	YGL101W	YGK1	1.6
1774	YGL244W	RTF1	1.6
1775	YBR265W	TSC10	1.6
1776	YIL088C	AVT7	1.6
1777	YHL038C	CBP2	1.6
1778	YDL082W	RPL13A	1.6
1779	YDR449C	UTP6	1.6
1780	YEL017W	GTT3	1.6
1781	YJL030W	MAD2	1.6
1782	YPR169W	JIP5	1.6
1783	YNL142W	MEP2	1.6
1784	YDR270W	CCC2	1.6
1785	YGR083C	GCD2	1.6
1786	YPL126W	NAN1	1.6
1787	YGL171W	ROK1	1.6
1788	YGR038W	ORM1	1.6
1789	YLR404W	SEI1	1.6
1790	YHR026W	VMA16	1.6
1791	YKL174C	TPO5	1.6
1792	YMR260C	TIF11	1.6
1793	YLL003W	SFI1	1.6
1794	YHR008C	SOD2	1.6
1795	YKR061W	KTR2	1.6
1796	YOR075W	UFE1	1.6
1797	YNL131W	TOM22	1.6
1798	YBL006C	LDB7	1.6
1799	YNL286W	CUS2	1.6
1800	YLR383W	SMC6	1.6
1801	YAL060W	BDH1	1.6
1802	YLR388W	RPS29A	1.6
1803	YMR044W	IOC4	1.6
1804	YLR432W	IMD3	1.6
1805	YDR148C	KGD2	1.6
1806	YLR440C	SEC39	1.6
1807	YDR001C	NTH1	1.6
1808	YLR410W	VIP1	1.6
1809	YLR207W	HRD3	1.6
1810	YPL111W	CAR1	1.6
1811	YKL186C	MTR2	1.6
1812	YNR033W	ABZ1	1.6
1813	YMR067C	UBX4	1.6
1814	YEL046C	GLY1	1.6
1815	YBR055C	PRP6	1.6
1816	YHR120W	MSH1	1.6
1817	YNL169C	PSD1	1.6
1818	YKR101W	SIR1	1.6
1819	YGL049C	TIF4632	1.6
1820	YDL010W	GRX6	1.6
1821	YER165W	PAB1	1.6
1822	YNL124W	NAF1	1.6
1823	YNL192W	CHS1	1.6
1824	YDL195W	SEC31	1.6
1825	YNL098C	RAS2	1.6
1826	YKL002W	DID4	1.6
1827	YKL166C	TPK3	1.6
1828	YDL182W	LYS20	1.6
1829	YER021W	RPN3	1.6
1830	YLL029W	FRA1	1.6
1831	YMR311C	GLC8	1.6
1832	YPR165W	RHO1	1.6
1833	YOR301W	RAX1	1.6
1834	YOR188W	MSB1	1.6
1835	YDR194C	MSS116	1.6
1836	YER057C	HMF1	1.6
1837	YEL038W	UTR4	1.6
1838	YNR035C	ARC35	1.6
1839	YOR086C	TCB1	1.6
1840	YOL031C	SIL1	1.6
1841	YGR232W	NAS6	1.6
1842	YBL020W	RFT1	1.6
1843	YBR125C	PTC4	1.6
1844	YLR084C	RAX2	1.6
1845	YLL031C	GPI13	1.6
1846	YDR324C	UTP4	1.6
1847	YKL016C	ATP7	1.6
1848	YNL314W	DAL82	1.6
1849	YNL326C	PFA3	1.6
1850	YAR008W	SEN34	1.6
1851	YJL176C	SWI3	1.6
1852	YJL085W	EXO70	1.6
1853	YDL120W	YFH1	1.6
1854	YGL200C	EMP24	1.6
1855	YKL125W	RRN3	1.6
1856	YCR027C	RHB1	1.6
1857	YHR091C	MSR1	1.6
1858	YBL089W	AVT5	1.6
1859	YOR174W	MED4	1.6
1860	YOR026W	BUB3	1.6
1861	YKL087C	CYT2	1.6
1862	YHL048W	COS8	1.6
1863	YLR005W	SSL1	1.6
1864	YHR067W	HTD2	1.6
1865	YKL025C	PAN3	1.6
1866	YHR049W	FSH1	1.6
1867	YPL157W	TGS1	1.6
1868	YOR044W	IRC23	1.6
1869	YOL018C	TLG2	1.6
1870	YPR073C	LTP1	1.6
1871	YDR510W	SMT3	1.6
1872	YBR192W	RIM2	1.6
1873	YGL125W	MET13	1.6
1874	YJR080C	AIM24	1.6
1875	YDL055C	PSA1	1.6
1876	YMR304W	UBP15	1.6
1877	YLR435W	TSR2	1.6
1878	YDR480W	DIG2	1.6
1879	YGR183C	QCR9	1.6
1880	YGR013W	SNU71	1.6
1881	YMR061W	RNA14	1.6
1882	YNL080C	EOS1	1.6
1883	YOR354C	MSC6	1.6
1884	YNL325C	FIG4	1.6
1885	YJL088W	ARG3	1.6
1886	YHR111W	UBA4	1.6
1887	YGL247W	BRR6	1.6
1888	YMR239C	RNT1	1.6
1889	YGR118W	RPS23A	1.6
1890	YPR161C	SGV1	1.6
1891	YBR081C	SPT7	1.6
1892	YDR221W	GTB1	1.6
1893	YNR038W	DBP6	1.6
1894	YNL102W	POL1	1.6
1895	YER120W	SCS2	1.6
1896	YJL060W	BNA3	1.6
1897	YML068W	ITT1	1.6
1898	YHR084W	STE12	1.6
1899	YGL154C	LYS5	1.6
1900	YDL102W	POL3	1.6
1901	YPL252C	YAH1	1.6
1902	YGR029W	ERV1	1.6
1903	YGR084C	MRP13	1.6
1904	YKL052C	ASK1	1.6
1905	YDR137W	RGP1	1.6
1906	YDL171C	GLT1	1.6
1907	YMR298W	LIP1	1.6
1908	YBL087C	RPL23A	1.6
1909	YLR360W	VPS38	1.6
1910	YDL192W	ARF1	1.6
1911	YML046W	PRP39	1.6
1912	YGR211W	ZPR1	1.6
1913	YPL015C	HST2	1.6
1914	YJR136C	TTI2	1.6
1915	YGL134W	PCL10	1.6
1916	YPL093W	NOG1	1.6
1917	YCR048W	ARE1	1.6
1918	YPL032C	SVL3	1.6
1919	YDL122W	UBP1	1.6
1920	YCR060W	TAH1	1.6
1921	YDL077C	VAM6	1.6
1922	YLR061W	RPL22A	1.6
1923	YBR155W	CNS1	1.6
1924	YNL294C	RIM21	1.6
1925	YHR119W	SET1	1.6
1926	YGR106C	VOA1	1.6
1927	YJR126C	VPS70	1.6
1928	YDL212W	SHR3	1.6
1929	YOL003C	PFA4	1.6
1930	YBR173C	UMP1	1.6
1931	YDR083W	RRP8	1.6
1932	YHR191C	CTF8	1.6
1933	YPR016C	TIF6	1.6
1934	YGR271W	SLH1	1.6
1935	YOR011W	AUS1	1.6
1936	YOR078W	BUD21	1.6
1937	YGL210W	YPT32	1.6
1938	YJR104C	SOD1	1.6
1939	YKL209C	STE6	1.6
1940	YDR142C	PEX7	1.6
1941	YCR034W	ELO2	1.6
1942	YAR007C	RFA1	1.6
1943	YCL064C	CHA1	1.6
1944	YNR023W	SNF12	1.6
1945	YLR189C	ATG26	1.6
1946	YKR069W	MET1	1.6
1947	YMR316W	DIA1	1.6
1948	YNL107W	YAF9	1.6
1949	YGL062W	PYC1	1.6
1950	YPL209C	IPL1	1.6
1951	YKL014C	URB1	1.6
1952	YHL033C	RPL8A	1.6
1953	YKL149C	DBR1	1.6
1954	YBR267W	REI1	1.6
1955	YER176W	ECM32	1.6
1956	YCL009C	ILV6	1.6
1957	YBR043C	QDR3	1.6
1958	YGR095C	RRP46	1.6
1959	YLR399C	BDF1	1.6
1960	YPL169C	MEX67	1.6
1961	YGR004W	PEX31	1.6
1962	YMR068W	AVO2	1.6
1963	YLR099C	ICT1	1.6
1964	YML035C	AMD1	1.6
1965	YLR115W	CFT2	1.6
1966	YBL050W	SEC17	1.6
1967	YLR150W	STM1	1.6
1968	YLR248W	RCK2	1.6
1969	YLR082C	SRL2	1.6
1970	YDR490C	PKH1	1.6
1971	YNL110C	NOP15	1.6
1972	YER061C	CEM1	1.6
1973	YKL035W	UGP1	1.6
1974	YFR001W	LOC1	1.6
1975	YPL140C	MKK2	1.6
1976	YBR135W	CKS1	1.6
1977	YGR218W	CRM1	1.6
1978	YFL034C-B	MOB2	1.6
1979	YOR230W	WTM1	1.6
1980	YMR263W	SAP30	1.6
1981	YGR169C	PUS6	1.6
1982	YMR054W	STV1	1.6
1983	YKR053C	YSR3	1.6
1984	YNL038W	GPI15	1.6
1985	YIL038C	NOT3	1.6
1986	YPL096W	PNG1	1.6
1987	YDL155W	CLB3	1.6
1988	YJL209W	CBP1	1.6
1989	YAL014C	SYN8	1.6
1990	YDL112W	TRM3	1.6
1991	YEL044W	IES6	1.6
1992	YDR071C	PAA1	1.6
1993	YKR003W	OSH6	1.6
1994	YKL004W	AUR1	1.6
1995	YBR026C	ETR1	1.6
1996	YDL036C	PUS9	1.6
1997	YKL129C	MYO3	1.6
1998	YJR140C	HIR3	1.6
1999	YBR279W	PAF1	1.6
2000	YHR028C	DAP2	1.6
2001	YML007W	YAP1	1.6
2002	YER131W	RPS26B	1.6
2003	YOL137W	BSC6	1.6
2004	YIL062C	ARC15	1.6
2005	YOL143C	RIB4	1.6
2006	YPL256C	CLN2	1.6
2007	YLR107W	REX3	1.6
2008	YOR069W	VPS5	1.6
2009	YGR257C	MTM1	1.6
2010	YGL181W	GTS1	1.6
2011	YLR380W	CSR1	1.6
2012	YGL256W	ADH4	1.6
2013	YDR473C	PRP3	1.6
2014	YBR198C	TAF5	1.6
2015	YMR152W	YIM1	1.6
2016	YKL056C	TMA19	1.6
2017	YHR089C	GAR1	1.6
2018	YDL051W	LHP1	1.6
2019	YDL092W	SRP14	1.6
2020	YOR149C	SMP3	1.6
2021	YLL001W	DNM1	1.6
2022	YMR165C	PAH1	1.6
2023	YIL004C	BET1	1.6
2024	YMR128W	ECM16	1.6
2025	YJL179W	PFD1	1.6
2026	YDR530C	APA2	1.6
2027	YER127W	LCP5	1.6
2028	YAL039C	CYC3	1.6
2029	YDR045C	RPC11	1.6
2030	YKL143W	LTV1	1.6
2031	YDL013W	SLX5	1.6
2032	YGR245C	SDA1	1.6
2033	YDR432W	NPL3	1.6
2034	YLR128W	DCN1	1.6
2035	YAR002C-A	ERP1	1.6
2036	YML013W	UBX2	1.6
2037	YIL079C	AIR1	1.6
2038	YML062C	MFT1	1.6
2039	YBR162W-A	YSY6	1.6
2040	YBL079W	NUP170	1.6
2041	YEL032W	MCM3	1.6
2042	YKR100C	SKG1	1.6
2043	YJR137C	MET5	1.6
2044	YLR190W	MMR1	1.6
2045	YJR122W	IBA57	1.6
2046	YML064C	TEM1	1.6
2047	YLR118C	TML25	1.6
2048	YER082C	UTP7	1.6
2049	YDL217C	TIM22	1.6
2050	YDR492W	IZH1	1.6
2051	YGL014W	PUF4	1.6
2052	YBR264C	YPT10	1.6
2053	YCR032W	BPH1	1.6
2054	YLR249W	YEF3	1.6
2055	YLL041C	SDH2	1.6
2056	YJR138W	IML1	1.6
2057	YGR014W	MSB2	1.6
2058	YPL043W	NOP4	1.6
2059	YER063W	THO1	1.6
2060	YNL081C	SWS2	1.6
2061	YCR077C	PAT1	1.6
2062	YNL078W	NIS1	1.6
2063	YFL025C	BST1	1.6
2064	YDR268W	MSW1	1.6
2065	YFL027C	GYP8	1.6
2066	YOR256C	TRE2	1.6
2067	YJR089W	BIR1	1.6
2068	YGL054C	ERV14	1.6
2069	YNL222W	SSU72	1.6
2070	YBR031W	RPL4A	1.6
2071	YKL051W	SFK1	1.6
2072	YBR261C	TAE1	1.6
2073	YBL052C	SAS3	1.6
2074	YDR325W	YCG1	1.6
2075	YKL069W	YKL069W	1.6
2076	YJR077C	MIR1	1.6
2077	YLR216C	CPR6	1.6
2078	YOL136C	PFK27	1.6
2079	YOL002C	IZH2	1.6
2080	YEL016C	NPP2	1.6
2081	YBL032W	HEK2	1.6
2082	YMR256C	COX7	1.6
2083	YJL099W	CHS6	1.6
2084	YLL011W	SOF1	1.6
2085	YDL165W	CDC36	1.6
2086	YBR052C	RFS1	1.6
2087	YBR293W	VBA2	1.6
2088	YBR229C	ROT2	1.6
2089	YDR460W	TFB3	1.6
2090	YPL213W	LEA1	1.6
2091	YGR159C	NSR1	1.6
2092	YPL127C	HHO1	1.6
2093	YKL164C	PIR1	1.6
2094	YER019W	ISC1	1.6
2095	YLR450W	HMG2	1.6
2096	YML054C	CYB2	1.6
2097	YOL051W	GAL11	1.6
2098	YBL035C	POL12	1.6
2099	YCL055W	KAR4	1.6
2100	YGL055W	OLE1	1.6
2101	YJL157C	FAR1	1.6
2102	YDR411C	DFM1	1.6
2103	YDR174W	HMO1	1.6
2104	YDL137W	ARF2	1.6
2105	YPR188C	MLC2	1.6
2106	YFL062W	COS4	1.6
2107	YNL074C	MLF3	1.6
2108	YPL048W	CAM1	1.6
2109	YCR067C	SED4	1.6
2110	YBR123C	TFC1	1.6
2111	YNR032W	PPG1	1.6
2112	YDL020C	RPN4	1.6
2113	YCR065W	HCM1	1.6
2114	YCL043C	PDI1	1.6
2115	YDR206W	EBS1	1.6
2116	YBR158W	AMN1	1.6
2117	YMR207C	HFA1	1.6
2118	YHR118C	ORC6	1.6
2119	YBR074W	PFF1	1.6
2120	YFR004W	RPN11	1.6
2121	YDR138W	HPR1	1.6
2122	YDR166C	SEC5	1.6
2123	YBR083W	TEC1	1.6
2124	YBR242W	YBR242W	1.6
2125	YGR280C	PXR1	1.6
2126	YLR203C	MSS51	1.6
2127	YPL128C	TBF1	1.6
2128	YAR018C	KIN3	1.6
2129	YAL058W	CNE1	1.6
2130	YDR097C	MSH6	1.6
2131	YMR039C	SUB1	1.6
2132	YJL031C	BET4	1.6
2133	YGR252W	GCN5	1.6
2134	YPL131W	RPL5	1.6
2135	YPR199C	ARR1	1.6
2136	YGL058W	RAD6	1.6
2137	YDR153C	ENT5	1.6
2138	YNL299W	TRF5	1.6
2139	YGL215W	CLG1	1.6
2140	YOR219C	STE13	1.6
2141	YGR121C	MEP1	1.6
2142	YDR064W	RPS13	1.6
2143	YAL059W	ECM1	1.6
2144	YBR189W	RPS9B	1.6
2145	YLR185W	RPL37A	1.6
2146	YDR373W	FRQ1	1.6
2147	YGL008C	PMA1	1.6
2148	YMR154C	RIM13	1.6
2149	YLR210W	CLB4	1.6
2150	YAL025C	MAK16	1.6
2151	YNL237W	YTP1	1.6
2152	YGR186W	TFG1	1.6
2153	YOL041C	NOP12	1.6
2154	YBR196C	PGI1	1.6
2155	YDL231C	BRE4	1.6
2156	YJL082W	IML2	1.6
2157	YER133W	GLC7	1.6
2158	YLR120C	YPS1	1.6
2159	YNL209W	SSB2	1.6
2160	YPL079W	RPL21B	1.6
2161	YCR009C	RVS161	1.6
2162	YER114C	BOI2	1.6
2163	YLR433C	CNA1	1.6
2164	YIL090W	ICE2	1.6
2165	YPR082C	DIB1	1.6
2166	YPL047W	SGF11	1.6
2167	YGL248W	PDE1	1.6
2168	YGL066W	SGF73	1.6
2169	YAL020C	ATS1	1.6
2170	YPL133C	RDS2	1.6
2171	YML123C	PHO84	1.6
2172	YNL306W	MRPS18	1.6
2173	YKL041W	VPS24	1.6
2174	YNL317W	PFS2	1.6
2175	YOR132W	VPS17	1.6
2176	YDR496C	PUF6	1.6
2177	YOR035C	SHE4	1.6
2178	YHL013C	OTU2	1.6
2179	YDR055W	PST1	1.6
2180	YMR319C	FET4	1.6
2181	YHR052W	CIC1	1.6
2182	YJR070C	LIA1	1.6
2183	YPL115C	BEM3	1.6
2184	YNL021W	HDA1	1.6
2185	YLL060C	GTT2	1.6
2186	YOR355W	GDS1	1.6
2187	YGR181W	TIM13	1.6
2188	YPL037C	EGD1	1.6
2189	YDR060W	MAK21	1.6
2190	YER170W	ADK2	1.6
2191	YNL216W	RAP1	1.6
2192	YPL259C	APM1	1.6
2193	YDR201W	SPC19	1.6
2194	YDL054C	MCH1	1.6
2195	YEL027W	VMA3	1.6
2196	YML026C	RPS18B	1.6
2197	YBR048W	RPS11B	1.6
2198	YOR359W	VTS1	1.6
2199	YBR092C	PHO3	1.6
2200	YER026C	CHO1	1.6
2201	YJR033C	RAV1	1.6
2202	YNL240C	NAR1	1.6
2203	YFL005W	SEC4	1.6
2204	YNR044W	AGA1	1.6
2205	YDR320C	SWA2	1.6
2206	YNL172W	APC1	1.6
2207	YPL004C	LSP1	1.6
2208	YPL217C	BMS1	1.6
2209	YBR094W	PBY1	1.6
2210	YDR447C	RPS17B	1.6
2211	YKL134C	OCT1	1.6
2212	YIL036W	CST6	1.6
2213	YJR045C	SSC1	1.6
2214	YGL038C	OCH1	1.6
2215	YGL028C	SCW11	1.6
2216	YER154W	OXA1	1.6
2217	YKL148C	SDH1	1.6
2218	YPL116W	HOS3	1.6
2219	YMR138W	CIN4	1.6
2220	YNL244C	SUI1	1.6
2221	YPL176C	TRE1	1.6
2222	YDR260C	SWM1	1.6
2223	YDR103W	STE5	1.6
2224	YJL177W	RPL17B	1.6
2225	YPL069C	BTS1	1.6
2226	YJL096W	MRPL49	1.6
2227	YKR024C	DBP7	1.6
2228	YDR371W	CTS2	1.6
2229	YLR371W	ROM2	1.6
2230	YIL131C	FKH1	1.6
2231	YBR039W	ATP3	1.6
2232	YOR367W	SCP1	1.6
2233	YMR233W	TRI1	1.6
2234	YFL046W	FMP32	1.6
2235	YJR131W	MNS1	1.6
2236	YDL080C	THI3	1.6
2237	YBL043W	ECM13	1.6
2238	YNR006W	VPS27	1.6
2239	YBR188C	NTC20	1.6
2240	YLR032W	RAD5	1.6
2241	YNL083W	SAL1	1.6
2242	YLR077W	FMP25	1.6
2243	YMR014W	BUD22	1.6
2244	YJR010W	MET3	1.6
2245	YMR177W	MMT1	1.6
2246	YNL199C	GCR2	1.6
2247	YNL094W	APP1	1.6
2248	YDL001W	RMD1	1.6
2249	YKR091W	SRL3	1.6
2250	YMR179W	SPT21	1.6
2251	YDR308C	SRB7	1.6
2252	YDR331W	GPI8	1.6
2253	YJL122W	ALB1	1.6
2254	YDR104C	SPO71	1.6
2255	YOR327C	SNC2	1.6
2256	YOL102C	TPT1	1.6
2257	YJL158C	CIS3	1.6
2258	YLR357W	RSC2	1.6
2259	YLL062C	MHT1	1.6
2260	YLR106C	REA1	1.6
2261	YOR357C	SNX3	1.6
2262	YNR022C	MRPL50	1.6
2263	YDR034C	LYS14	1.6
2264	YDR044W	HEM13	1.6
2265	YPL084W	BRO1	1.6
2266	YDR145W	TAF12	1.6
2267	YGR028W	MSP1	1.6
2268	YGL064C	MRH4	1.6
2269	YLR011W	LOT6	1.6
2270	YJR147W	HMS2	1.6
2271	YDR175C	RSM24	1.6
2272	YFL029C	CAK1	1.6
2273	YML063W	RPS1B	1.6
2274	YBL011W	SCT1	1.6
2275	YJR093C	FIP1	1.6
2276	YJR123W	RPS5	1.6
2277	YHR186C	KOG1	1.6
2278	YLR029C	RPL15A	1.6
2279	YIL121W	QDR2	1.6
2280	YDR299W	BFR2	1.6
2281	YDR057W	YOS9	1.6
2282	YDR283C	GCN2	1.6
2283	YDR469W	SDC1	1.6
2284	YFL008W	SMC1	1.6
2285	YIL011W	TIR3	1.6
2286	YGR147C	NAT2	1.6
2287	YCR017C	CWH43	1.6
2288	YLR016C	PML1	1.6
2289	YOL005C	RPB11	1.6
2290	YDL005C	MED2	1.6
2291	YHR016C	YSC84	1.6
2292	YDL213C	NOP6	1.6
2293	YKL192C	ACP1	1.6
2294	YGR148C	RPL24B	1.6
2295	YER143W	DDI1	1.6
2296	YKL062W	MSN4	1.6
2297	YKR037C	SPC34	1.6
2298	YIL030C	SSM4	1.6
2299	YDR452W	PPN1	1.6
2300	YBR142W	MAK5	1.6
2301	YJL172W	CPS1	1.6
2302	YAR027W	UIP3	1.6
2303	YGR279C	SCW4	1.6
2304	YML010W	SPT5	1.6
2305	YPR085C	ASA1	1.6
2306	YML093W	UTP14	1.6
2307	YGR276C	RNH70	1.6
2308	YGL211W	NCS6	1.6
2309	YOL065C	INP54	1.6
2310	YOL089C	HAL9	1.6
2311	YER095W	RAD51	1.6
2312	YPL202C	AFT2	1.6
2313	YBR078W	ECM33	1.6
2314	YHR196W	UTP9	1.6
2315	YDL230W	PTP1	1.6
2316	YOR322C	LDB19	1.6
2317	YDL225W	SHS1	1.6
2318	YGR231C	PHB2	1.6
2319	YLR003C	CMS1	1.6
2320	YIL164C	NIT1	1.6
2321	YAL038W	CDC19	1.6
2322	YEL039C	CYC7	1.6
2323	YJR118C	ILM1	1.6
2324	YER147C	SCC4	1.6
2325	YJR101W	RSM26	1.6
2326	YHR041C	SRB2	1.6
2327	YJL137C	GLG2	1.6
2328	YLR193C	UPS1	1.6
2329	YIL117C	PRM5	1.6
2330	YNR067C	DSE4	1.6
2331	YOR278W	HEM4	1.6
2332	YDR392W	SPT3	1.6
2333	YPL118W	MRP51	1.6
2334	YDL134C	PPH21	1.6
2335	YKR054C	DYN1	1.6
2336	YEL054C	RPL12A	1.6
2337	YKL185W	ASH1	1.6
2338	YJL126W	NIT2	1.6
2339	YDR341C	YDR341C	1.6
2340	YLR323C	CWC24	1.6
2341	YJL191W	RPS14B	1.6
2342	YJR049C	UTR1	1.6
2343	YGL198W	YIP4	1.6
2344	YJL203W	PRP21	1.6
2345	YAL003W	EFB1	1.6
2346	YLR044C	PDC1	1.6
2347	YPL194W	DDC1	1.6
2348	YKR052C	MRS4	1.6
2349	YJL190C	RPS22A	1.6
2350	YDL207W	GLE1	1.6
2351	YOL139C	CDC33	1.6
2352	YPR189W	SKI3	1.6
2353	YLR314C	CDC3	1.6
2354	YCR107W	AAD3	1.6
2355	YNL113W	RPC19	1.6
2356	YJL025W	RRN7	1.6
2357	YKR064W	OAF3	1.6
2358	YER155C	BEM2	1.6
2359	YHR073W	OSH3	1.6
2360	YER014W	HEM14	1.6
2361	YDR208W	MSS4	1.6
2362	YFL039C	ACT1	1.6
2363	YBL021C	HAP3	1.6
2364	YFL007W	BLM10	1.6
2365	YGR105W	VMA21	1.6
2366	YPL051W	ARL3	1.6
2367	YGL153W	PEX14	1.6
2368	YBR291C	CTP1	1.6
2369	YBL019W	APN2	1.6
2370	YGR116W	SPT6	1.6
2371	YER060W	FCY21	1.6
2372	YMR006C	PLB2	1.6
2373	YGL004C	RPN14	1.6
2374	YGR103W	NOP7	1.6
2375	YJL098W	SAP185	1.6
2376	YER017C	AFG3	1.6
2377	YCR095C	OCA4	1.6
2378	YOL033W	MSE1	1.6
2379	YGR170W	PSD2	1.6
2380	YIL068C	SEC6	1.6
2381	YOR329C	SCD5	1.6
2382	YGL167C	PMR1	1.6
2383	YDR500C	RPL37B	1.6
2384	YDR472W	TRS31	1.6
2385	YPR185W	ATG13	1.6
2386	YOL006C	TOP1	1.6
2387	YKL197C	PEX1	1.6
