SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT3

Rank	Gene	Common	Score
2387	YLR290C	COQ11	1.6
2388	YOR320C	GNT1	1.6
2389	YNL287W	SEC21	1.6
2390	YGL087C	MMS2	1.6
2391	YFL056C	AAD6	1.6
2392	YPR145W	ASN1	1.6
2393	YLR382C	NAM2	1.6
2394	YBR114W	RAD16	1.6
2395	YKL049C	CSE4	1.6
2396	YLR454W	FMP27	1.6
2397	YGL020C	GET1	1.6
2398	YOL127W	RPL25	1.6
2399	YBR258C	SHG1	1.6
2400	YGR220C	MRPL9	1.6
2401	YBR158W	AMN1	1.6
2402	YFL041W	FET5	1.6
2403	YER061C	CEM1	1.6
2404	YER038C	KRE29	1.6
2405	YBR231C	SWC5	1.6
2406	YOL091W	SPO21	1.6
2407	YHR176W	FMO1	1.6
2408	YLR403W	SFP1	1.6
2409	YLR039C	RIC1	1.6
2410	YIL118W	RHO3	1.6
2411	YDR482C	CWC21	1.6
2412	YAL041W	CDC24	1.6
2413	YPL097W	MSY1	1.6
2414	YOR079C	ATX2	1.6
2415	YKL155C	RSM22	1.6
2416	YDR362C	TFC6	1.6
2417	YGL028C	SCW11	1.6
2418	YML104C	MDM1	1.6
2419	YPL174C	NIP100	1.6
2420	YBR104W	YMC2	1.6
2421	YBL105C	PKC1	1.6
2422	YBR189W	RPS9B	1.6
2423	YFR019W	FAB1	1.6
2424	YDL047W	SIT4	1.6
2425	YGL247W	BRR6	1.6
2426	YDR152W	GIR2	1.6
2427	YOL003C	PFA4	1.6
2428	YKL178C	STE3	1.6
2429	YMR203W	TOM40	1.6
2430	YNL101W	AVT4	1.6
2431	YMR293C	HER2	1.6
2432	YMR275C	BUL1	1.6
2433	YFL047W	RGD2	1.6
2434	YOR143C	THI80	1.6
2435	YGR116W	SPT6	1.6
2436	YDR430C	CYM1	1.6
2437	YML019W	OST6	1.6
2438	YDR409W	SIZ1	1.6
2439	YBR227C	MCX1	1.6
2440	YHR030C	SLT2	1.6
2441	YJL204C	RCY1	1.6
2442	YNL169C	PSD1	1.6
2443	YNL052W	COX5A	1.6
2444	YDR007W	TRP1	1.6
2445	YKL112W	ABF1	1.6
2446	YFL021W	GAT1	1.6
2447	YJR007W	SUI2	1.6
2448	YJL184W	GON7	1.6
2449	YBR221C	PDB1	1.6
2450	YER185W	PUG1	1.6
2451	YDL225W	SHS1	1.6
2452	YPR041W	TIF5	1.6
2453	YDR216W	ADR1	1.6
2454	YLR443W	ECM7	1.6
2455	YNL071W	LAT1	1.6
2456	YOR007C	SGT2	1.6
2457	YNL090W	RHO2	1.6
2458	YJR118C	ILM1	1.6
2459	YOL095C	HMI1	1.6
2460	YOL155C	HPF1	1.6
2461	YER080W	AIM9	1.6
2462	YPL180W	TCO89	1.6
2463	YLR054C	OSW2	1.6
2464	YER109C	FLO8	1.6
2465	YJR119C	JHD2	1.6
2466	YNL131W	TOM22	1.6
2467	YEL061C	CIN8	1.6
2468	YPL001W	HAT1	1.6
2469	YOR134W	BAG7	1.6
2470	YML046W	PRP39	1.6
2471	YGR020C	VMA7	1.6
2472	YLR092W	SUL2	1.6
2473	YDR107C	TMN2	1.6
2474	YDR009W	GAL3	1.6
2475	YOR122C	PFY1	1.6
2476	YDR050C	TPI1	1.6
2477	YIL009C-A	EST3	1.6
2478	YPL078C	ATP4	1.6
2479	YML065W	ORC1	1.6
2480	YNL288W	CAF40	1.6
2481	YJL183W	MNN11	1.6
2482	YJR093C	FIP1	1.6
2483	YDL212W	SHR3	1.6
2484	YHR163W	SOL3	1.6
2485	YOR136W	IDH2	1.6
2486	YLR183C	TOS4	1.6
2487	YPR029C	APL4	1.6
2488	YNL259C	ATX1	1.6
2489	YLR433C	CNA1	1.6
2490	YBR069C	TAT1	1.6
2491	YHR147C	MRPL6	1.6
2492	YDR217C	RAD9	1.6
2493	YGR098C	ESP1	1.6
2494	YPL223C	GRE1	1.6
2495	YKL146W	AVT3	1.6
2496	YDR472W	TRS31	1.6
2497	YJL047C	RTT101	1.6
2498	YER017C	AFG3	1.6
2499	YFR028C	CDC14	1.6
2500	YNR022C	MRPL50	1.6
2501	YDL102W	POL3	1.6
2502	YJR152W	DAL5	1.6
2503	YCL067C	HMLALPHA2	1.6
2504	YOR123C	LEO1	1.6
2505	YHL038C	CBP2	1.6
2506	YGL070C	RPB9	1.6
2507	YLR146C	SPE4	1.6
2508	YLR035C	MLH2	1.6
2509	YNL172W	APC1	1.6
2510	YML047C	PRM6	1.6
2511	YLL062C	MHT1	1.6
2512	YNL056W	OCA2	1.6
2513	YDR354W	TRP4	1.6
2514	YGL025C	PGD1	1.6
2515	YPR051W	MAK3	1.6
2516	YBL098W	BNA4	1.6
2517	YDR261C	EXG2	1.5
2518	YLR089C	ALT1	1.5
2519	YER026C	CHO1	1.5
2520	YOR226C	ISU2	1.5
2521	YGL092W	NUP145	1.5
2522	YHR024C	MAS2	1.5
2523	YGL179C	TOS3	1.5
2524	YPL239W	YAR1	1.5
2525	YDR349C	YPS7	1.5
2526	YGL105W	ARC1	1.5
2527	YIL115C	NUP159	1.5
2528	YOL051W	GAL11	1.5
2529	YKL010C	UFD4	1.5
2530	YIL053W	GPP1	1.5
2531	YHL030W	ECM29	1.5
2532	YDL160C	DHH1	1.5
2533	YGR029W	ERV1	1.5
2534	YHR071W	PCL5	1.5
2535	YDL122W	UBP1	1.5
2536	YKR062W	TFA2	1.5
2537	YDL128W	VCX1	1.5
2538	YLR245C	CDD1	1.5
2539	YNL185C	MRPL19	1.5
2540	YGR208W	SER2	1.5
2541	YJR106W	ECM27	1.5
2542	YLR226W	BUR2	1.5
2543	YBR127C	VMA2	1.5
2544	YAL047C	SPC72	1.5
2545	YPL112C	PEX25	1.5
2546	YNL280C	ERG24	1.5
2547	YNR069C	BSC5	1.5
2548	YDR211W	GCD6	1.5
2549	YMR228W	MTF1	1.5
2550	YNR011C	PRP2	1.5
2551	YLR291C	GCD7	1.5
2552	YIL027C	EMC5	1.5
2553	YGR148C	RPL24B	1.5
2554	YGL139W	FLC3	1.5
2555	YCL014W	BUD3	1.5
2556	YPL254W	HFI1	1.5
2557	YJL142C	IRC9	1.5
2558	YNL222W	SSU72	1.5
2559	YER122C	GLO3	1.5
2560	YBR288C	APM3	1.5
2561	YBL091C-A	SCS22	1.5
2562	YCR017C	CWH43	1.5
2563	YPR161C	SGV1	1.5
2564	YML095C	RAD10	1.5
2565	YML115C	VAN1	1.5
2566	YPR001W	CIT3	1.5
2567	YBR054W	YRO2	1.5
2568	YOL123W	HRP1	1.5
2569	YBR049C	REB1	1.5
2570	YMR002W	MIX17	1.5
2571	YJL034W	KAR2	1.5
2572	YDR019C	GCV1	1.5
2573	YBL043W	ECM13	1.5
2574	YHR201C	PPX1	1.5
2575	YOR286W	RDL2	1.5
2576	YBR117C	TKL2	1.5
2577	YNL049C	SFB2	1.5
2578	YBL091C	MAP2	1.5
2579	YAL034W-A	MTW1	1.5
2580	YIL016W	SNL1	1.5
2581	YDR212W	TCP1	1.5
2582	YJL065C	DLS1	1.5
2583	YNL004W	HRB1	1.5
2584	YKL204W	EAP1	1.5
2585	YML006C	GIS4	1.5
2586	YEL044W	IES6	1.5
2587	YLL022C	HIF1	1.5
2588	YIL090W	ICE2	1.5
2589	YJR057W	CDC8	1.5
2590	YLR312W-A	MRPL15	1.5
2591	YNR039C	ZRG17	1.5
2592	YDR165W	TRM82	1.5
2593	YLR244C	MAP1	1.5
2594	YLR147C	SMD3	1.5
2595	YGR156W	PTI1	1.5
2596	YPR193C	HPA2	1.5
2597	YER066W	RRT13	1.5
2598	YKL119C	VPH2	1.5
2599	YLR114C	AVL9	1.5
2600	YPL172C	COX10	1.5
2601	YDR119W	VBA4	1.5
2602	YLR457C	NBP1	1.5
2603	YHR105W	YPT35	1.5
2604	YPL015C	HST2	1.5
2605	YDL090C	RAM1	1.5
2606	YDL112W	TRM3	1.5
2607	YOL143C	RIB4	1.5
2608	YNL126W	SPC98	1.5
2609	YPL008W	CHL1	1.5
2610	YDL189W	RBS1	1.5
2611	YOR128C	ADE2	1.5
2612	YNR056C	BIO5	1.5
2613	YMR032W	HOF1	1.5
2614	YLR394W	CST9	1.5
2615	YNR037C	RSM19	1.5
2616	YLR208W	SEC13	1.5
2617	YJL029C	VPS53	1.5
2618	YPL208W	RKM1	1.5
2619	YLR210W	CLB4	1.5
2620	YOR339C	UBC11	1.5
2621	YFR023W	PES4	1.5
2622	YBR085W	AAC3	1.5
2623	YDR540C	IRC4	1.5
2624	YKL106W	AAT1	1.5
2625	YOR085W	OST3	1.5
2626	YDR064W	RPS13	1.5
2627	YPR179C	HDA3	1.5
2628	YOR047C	STD1	1.5
2629	YIL143C	SSL2	1.5
2630	YBR263W	SHM1	1.5
2631	YKL137W	CMC1	1.5
2632	YLR007W	NSE1	1.5
2633	YJL038C	LOH1	1.5
2634	YGL249W	ZIP2	1.5
2635	YER028C	MIG3	1.5
2636	YER007C-A	TMA20	1.5
2637	YPR129W	SCD6	1.5
2638	YNL204C	SPS18	1.5
2639	YOR033C	EXO1	1.5
2640	YNL268W	LYP1	1.5
2641	YOR073W	SGO1	1.5
2642	YBR262C	MIC12	1.5
2643	YKR072C	SIS2	1.5
2644	YDR303C	RSC3	1.5
2645	YNL048W	ALG11	1.5
2646	YKL127W	PGM1	1.5
2647	YDR416W	SYF1	1.5
2648	YOL054W	PSH1	1.5
2649	YIL004C	BET1	1.5
2650	YDR044W	HEM13	1.5
2651	YLL046C	RNP1	1.5
2652	YHR191C	CTF8	1.5
2653	YBR058C	UBP14	1.5
2654	YIR022W	SEC11	1.5
2655	YER155C	BEM2	1.5
2656	YDR126W	SWF1	1.5
2657	YER008C	SEC3	1.5
2658	YCR005C	CIT2	1.5
2659	YAL043C	PTA1	1.5
2660	YHR059W	FYV4	1.5
2661	YLL042C	ATG10	1.5
2662	YER075C	PTP3	1.5
2663	YLR083C	EMP70	1.5
2664	YDR529C	QCR7	1.5
2665	YLR022C	SDO1	1.5
2666	YDR143C	SAN1	1.5
2667	YKR102W	FLO10	1.5
2668	YKL072W	STB6	1.5
2669	YLR020C	YEH2	1.5
2670	YGL216W	KIP3	1.5
2671	YOR350C	MNE1	1.5
2672	YNL088W	TOP2	1.5
2673	YLR263W	RED1	1.5
2674	YCR018C	SRD1	1.5
2675	YBR249C	ARO4	1.5
2676	YMR075W	RCO1	1.5
2677	YKL156W	RPS27A	1.5
2678	YNL312W	RFA2	1.5
2679	YLR034C	SMF3	1.5
2680	YKL051W	SFK1	1.5
2681	YIL160C	POT1	1.5
2682	YLR310C	CDC25	1.5
2683	YPL057C	SUR1	1.5
2684	YNL026W	SAM50	1.5
2685	YBR098W	MMS4	1.5
2686	YPR113W	PIS1	1.5
2687	YPL253C	VIK1	1.5
2688	YDL222C	FMP45	1.5
2689	YGR003W	CUL3	1.5
2690	YLR343W	GAS2	1.5
2691	YBL089W	AVT5	1.5
2692	YIR013C	GAT4	1.5
2693	YKL175W	ZRT3	1.5
2694	YPL019C	VTC3	1.5
2695	YBR162W-A	YSY6	1.5
2696	YNL016W	PUB1	1.5
2697	YLR099C	ICT1	1.5
2698	YPL210C	SRP72	1.5
2699	YPL269W	KAR9	1.5
2700	YGR049W	SCM4	1.5
2701	YKR080W	MTD1	1.5
2702	YBL021C	HAP3	1.5
2703	YBR251W	MRPS5	1.5
2704	YMR067C	UBX4	1.5
2705	YPL050C	MNN9	1.5
2706	YOL026C	MIM1	1.5
2707	YDR424C	DYN2	1.5
2708	YMR256C	COX7	1.5
2709	YBR218C	PYC2	1.5
2710	YGL254W	FZF1	1.5
2711	YOR027W	STI1	1.5
2712	YPL134C	ODC1	1.5
2713	YDR192C	NUP42	1.5
2714	YGL103W	RPL28	1.5
2715	YMR213W	CEF1	1.5
2716	YLL004W	ORC3	1.5
2717	YLR069C	MEF1	1.5
2718	YBL031W	SHE1	1.5
2719	YEL070W	DSF1	1.5
2720	YGL068W	MNP1	1.5
2721	YGR006W	PRP18	1.5
2722	YJR064W	CCT5	1.5
2723	YHR206W	SKN7	1.5
2724	YKL108W	SLD2	1.5
2725	YHR057C	CPR2	1.5
2726	YER105C	NUP157	1.5
2727	YMR292W	GOT1	1.5
2728	YPL117C	IDI1	1.5
2729	YAR014C	BUD14	1.5
2730	YMR055C	BUB2	1.5
2731	YKL210W	UBA1	1.5
2732	YPL234C	VMA11	1.5
2733	YMR176W	ECM5	1.5
2734	YCL044C	MGR1	1.5
2735	YKL109W	HAP4	1.5
2736	YDR081C	PDC2	1.5
2737	YLR357W	RSC2	1.5
2738	YCR010C	ADY2	1.5
2739	YDR140W	MTQ2	1.5
2740	YDR493W	MZM1	1.5
2741	YNL054W	VAC7	1.5
2742	YBR153W	RIB7	1.5
2743	YKR001C	VPS1	1.5
2744	YNL310C	ZIM17	1.5
2745	YNR072W	HXT17	1.5
2746	YKL201C	MNN4	1.5
2747	YHR111W	UBA4	1.5
2748	YAL059W	ECM1	1.5
2749	YGR184C	UBR1	1.5
2750	YBR198C	TAF5	1.5
2751	YNL037C	IDH1	1.5
2752	YOL004W	SIN3	1.5
2753	YHR107C	CDC12	1.5
2754	YCR033W	SNT1	1.5
2755	YFL003C	MSH4	1.5
2756	YNL252C	MRPL17	1.5
2757	YIL031W	ULP2	1.5
2758	YNL263C	YIF1	1.5
2759	YJL205C	NCE101	1.5
2760	YJL174W	KRE9	1.5
2761	YOL070C	NBA1	1.5
2762	YDR052C	DBF4	1.5
2763	YCR034W	ELO2	1.5
2764	YGR152C	RSR1	1.5
2765	YBR283C	SSH1	1.5
2766	YER083C	GET2	1.5
2767	YJL203W	PRP21	1.5
2768	YDL229W	SSB1	1.5
2769	YLR192C	HCR1	1.5
2770	YML077W	BET5	1.5
2771	YKR060W	UTP30	1.5
2772	YDR135C	YCF1	1.5
2773	YLR100W	ERG27	1.5
2774	YDL171C	GLT1	1.5
2775	YMR303C	ADH2	1.5
2776	YNL030W	HHF2	1.5
2777	YIR029W	DAL2	1.5
2778	YGL049C	TIF4632	1.5
2779	YBL045C	COR1	1.5
2780	YDL178W	DLD2	1.5
2781	YKL074C	MUD2	1.5
2782	YCL064C	CHA1	1.5
2783	YDR063W	AIM7	1.5
2784	YPR066W	UBA3	1.5
2785	YPR118W	MRI1	1.5
2786	YGR173W	RBG2	1.5
2787	YHR036W	BRL1	1.5
2788	YIL093C	RSM25	1.5
2789	YLR442C	SIR3	1.5
2790	YGL246C	RAI1	1.5
2791	YDR226W	ADK1	1.5
2792	YBL008W	HIR1	1.5
2793	YJL136C	RPS21B	1.5
2794	YHL011C	PRS3	1.5
2795	YKL006C-A	SFT1	1.5
2796	YOL090W	MSH2	1.5
2797	YPL125W	KAP120	1.5
2798	YNR020C	ATP23	1.5
2799	YNL078W	NIS1	1.5
2800	YIL122W	POG1	1.5
2801	YIL085C	KTR7	1.5
2802	YMR088C	VBA1	1.5
2803	YMR066W	SOV1	1.5
2804	YJL173C	RFA3	1.5
2805	YMR309C	NIP1	1.5
2806	YBR244W	GPX2	1.5
2807	YCL028W	RNQ1	1.5
2808	YNR050C	LYS9	1.5
2809	YIL132C	CSM2	1.5
2810	YBR176W	ECM31	1.5
2811	YIR033W	MGA2	1.5
2812	YMR234W	RNH1	1.5
2813	YOR294W	RRS1	1.5
2814	YKR021W	ALY1	1.5
2815	YER088C	DOT6	1.5
2816	YMR164C	MSS11	1.5
2817	YMR006C	PLB2	1.5
2818	YHR034C	PIH1	1.5
2819	YER166W	DNF1	1.5
2820	YKL016C	ATP7	1.5
2821	YKL024C	URA6	1.5
2822	YNL180C	RHO5	1.5
2823	YOR328W	PDR10	1.5
2824	YOL158C	ENB1	1.5
2825	YLR047C	FRE8	1.5
2826	YIR024C	INA22	1.5
2827	YFR009W	GCN20	1.5
2828	YNL096C	RPS7B	1.5
2829	YCR053W	THR4	1.5
2830	YLR231C	BNA5	1.5
2831	YPR189W	SKI3	1.5
2832	YGL125W	MET13	1.5
2833	YDR172W	SUP35	1.5
2834	YML066C	SMA2	1.5
2835	YIL137C	TMA108	1.5
2836	YNL191W	DUG3	1.5
2837	YFL062W	COS4	1.5
2838	YIL126W	STH1	1.5
2839	YGR186W	TFG1	1.5
2840	YAL020C	ATS1	1.5
2841	YBR080C	SEC18	1.5
2842	YJL002C	OST1	1.5
2843	YDL145C	COP1	1.5
2844	YHR051W	COX6	1.5
2845	YER176W	ECM32	1.5
2846	YPR035W	GLN1	1.5
2847	YGL251C	HFM1	1.5
2848	YDR184C	ATC1	1.5
2849	YOR295W	UAF30	1.5
2850	YMR274C	RCE1	1.5
2851	YKL166C	TPK3	1.5
2852	YGL060W	YBP2	1.5
2853	YDR259C	YAP6	1.5
2854	YPL061W	ALD6	1.5
2855	YBR276C	PPS1	1.5
2856	YNL113W	RPC19	1.5
2857	YOR311C	DGK1	1.5
2858	YLR038C	COX12	1.5
2859	YOR059C	LPL1	1.5
2860	YOR269W	PAC1	1.5
2861	YLR459W	GAB1	1.5
2862	YLR247C	IRC20	1.5
2863	YHR044C	DOG1	1.5
2864	YHL034C	SBP1	1.5
2865	YMR083W	ADH3	1.5
2866	YLR168C	UPS2	1.5
2867	YPL175W	SPT14	1.5
2868	YHR174W	ENO2	1.5
2869	YLR408C	BLS1	1.5
2870	YER111C	SWI4	1.5
2871	YML023C	NSE5	1.5
2872	YLL002W	RTT109	1.5
2873	YAL062W	GDH3	1.5
2874	YNL216W	RAP1	1.5
2875	YML071C	COG8	1.5
2876	YPL026C	SKS1	1.5
2877	YNL321W	VNX1	1.5
2878	YOR316C	COT1	1.5
2879	YJR138W	IML1	1.5
2880	YJL011C	RPC17	1.5
2881	YPL192C	PRM3	1.5
2882	YPL099C	INA17	1.5
2883	YLR299W	ECM38	1.5
2884	YLR148W	PEP3	1.5
2885	YBR039W	ATP3	1.5
2886	YMR179W	SPT21	1.5
2887	YBR143C	SUP45	1.5
2888	YDR432W	NPL3	1.5
2889	YPL111W	CAR1	1.5
2890	YDR469W	SDC1	1.5
2891	YNR008W	LRO1	1.5
2892	YPL268W	PLC1	1.5
2893	YPL017C	IRC15	1.5
2894	YOR034C	AKR2	1.5
2895	YCR026C	NPP1	1.5
2896	YDR525W-A	SNA2	1.5
2897	YPL083C	SEN54	1.5
2898	YIL149C	MLP2	1.5
2899	YMR285C	NGL2	1.5
2900	YOL072W	THP1	1.5
2901	YCR104W	PAU3	1.5
2902	YHR091C	MSR1	1.5
2903	YGL210W	YPT32	1.5
2904	YBR106W	SND3	1.5
2905	YDR077W	SED1	1.5
2906	YDR301W	CFT1	1.5
2907	YLR451W	LEU3	1.5
2908	YER151C	UBP3	1.5
2909	YDR522C	SPS2	1.5
2910	YPL273W	SAM4	1.5
2911	YLR182W	SWI6	1.5
2912	YDL201W	TRM8	1.5
2913	YIL014W	MNT3	1.5
2914	YML036W	CGI121	1.5
2915	YDR428C	BNA7	1.5
2916	YML105C	SEC65	1.5
2917	YOR222W	ODC2	1.5
2918	YEL027W	VMA3	1.5
2919	YOR112W	CEX1	1.5
2920	YHL047C	ARN2	1.5
2921	YOR253W	NAT5	1.5
2922	YMR251W	GTO3	1.5
2923	YLL048C	YBT1	1.5
2924	YDR534C	FIT1	1.5
2925	YDR395W	SXM1	1.5
2926	YNL136W	EAF7	1.5
2927	YDR139C	RUB1	1.5
2928	YNL243W	SLA2	1.5
2929	YDR496C	PUF6	1.5
2930	YLR405W	DUS4	1.5
2931	YML026C	RPS18B	1.5
2932	YDL067C	COX9	1.5
2933	YIL094C	LYS12	1.5
2934	YMR121C	RPL15B	1.5
2935	YPL246C	RBD2	1.5
2936	YNL064C	YDJ1	1.5
2937	YGR178C	PBP1	1.5
2938	YDR123C	INO2	1.5
2939	YLR136C	TIS11	1.5
2940	YPL155C	KIP2	1.5
2941	YNR051C	BRE5	1.5
2942	YLL021W	SPA2	1.5
2943	YJL081C	ARP4	1.5
2944	YAL002W	VPS8	1.5
2945	YKR082W	NUP133	1.5
2946	YIL104C	SHQ1	1.5
2947	YDR418W	RPL12B	1.5
2948	YDR440W	DOT1	1.5
2949	YGL150C	INO80	1.5
2950	YDR180W	SCC2	1.5
2951	YPR122W	AXL1	1.5
2952	YOR009W	TIR4	1.5
2953	YER052C	HOM3	1.5
2954	YPL011C	TAF3	1.5
2955	YPL201C	YIG1	1.5
2956	YDR076W	RAD55	1.5
2957	YGL184C	STR3	1.5
2958	YHR068W	DYS1	1.5
2959	YNL032W	SIW14	1.5
2960	YOR201C	MRM1	1.5
2961	YAL067C	SEO1	1.5
2962	YDR127W	ARO1	1.5
2963	YOR255W	OSW1	1.5
2964	YFR001W	LOC1	1.5
2965	YIL095W	PRK1	1.5
2966	YHR117W	TOM71	1.5
2967	YMR125W	STO1	1.5
2968	YOR126C	IAH1	1.5
2969	YJL105W	SET4	1.5
2970	YGL013C	PDR1	1.5
2971	YLR027C	AAT2	1.5
2972	YML013W	UBX2	1.5
2973	YMR158W	MRPS8	1.5
2974	YJR033C	RAV1	1.5
2975	YNL039W	BDP1	1.5
2976	YPR192W	AQY1	1.5
2977	YNL067W	RPL9B	1.5
2978	YKR093W	PTR2	1.5
2979	YGR246C	BRF1	1.5
2980	YPL055C	LGE1	1.5
2981	YFL045C	SEC53	1.5
2982	YKL120W	OAC1	1.5
2983	YPR104C	FHL1	1.5
2984	YLR145W	RMP1	1.5
2985	YLR098C	CHA4	1.5
2986	YMR056C	AAC1	1.5
2987	YOR276W	CAF20	1.5
2988	YCL030C	HIS4	1.5
2989	YKL174C	TPO5	1.5
2990	YFR036W	CDC26	1.5
2991	YJR004C	SAG1	1.5
2992	YLR337C	VRP1	1.5
2993	YMR222C	FSH2	1.5
2994	YIL072W	HOP1	1.5
2995	YPL157W	TGS1	1.5
2996	YNL202W	SPS19	1.5
2997	YNL011C	YNL011C	1.5
2998	YJR136C	TTI2	1.5
2999	YIL156W	UBP7	1.5
3000	YJL089W	SIP4	1.5
3001	YOR313C	SPS4	1.5
3002	YIL052C	RPL34B	1.5
3003	YMR280C	CAT8	1.5
3004	YMR235C	RNA1	1.5
3005	YBL022C	PIM1	1.5
3006	YLR354C	TAL1	1.5
3007	YIL066C	RNR3	1.5
3008	YFR037C	RSC8	1.5
3009	YPR119W	CLB2	1.5
3010	YBR156C	SLI15	1.5
3011	YOR063W	RPL3	1.5
3012	YPR045C	THP3	1.5
3013	YBL088C	TEL1	1.5
3014	YDR384C	ATO3	1.5
3015	YCR088W	ABP1	1.5
3016	YOL109W	ZEO1	1.5
3017	YNL290W	RFC3	1.5
3018	YNL271C	BNI1	1.5
3019	YPL079W	RPL21B	1.5
3020	YMR186W	HSC82	1.5
3021	YML073C	RPL6A	1.5
3022	YEL002C	WBP1	1.5
3023	YJL102W	MEF2	1.5
3024	YDL087C	LUC7	1.5
3025	YOR107W	RGS2	1.5
3026	YLR004C	THI73	1.5
3027	YPR043W	RPL43A	1.5
3028	YJR089W	BIR1	1.5
3029	YER023W	PRO3	1.5
3030	YDR156W	RPA14	1.5
3031	YLR361C	DCR2	1.5
3032	YJR073C	OPI3	1.5
3033	YGL021W	ALK1	1.5
3034	YPR169W	JIP5	1.5
3035	YPL227C	ALG5	1.5
3036	YLR395C	COX8	1.5
3037	YDL141W	BPL1	1.5
3038	YHR058C	MED6	1.5
3039	YGR118W	RPS23A	1.5
3040	YOR303W	CPA1	1.5
3041	YLR333C	RPS25B	1.5
3042	YLR437C	DIF1	1.5
3043	YNL301C	RPL18B	1.5
3044	YDR501W	PLM2	1.5
3045	YJR094C	IME1	1.5
3046	YDR138W	HPR1	1.5
3047	YDR500C	RPL37B	1.5
3048	YOR020C	HSP10	1.5
3049	YBL016W	FUS3	1.5
3050	YBL068W	PRS4	1.5
3051	YNL070W	TOM7	1.5
3052	YNL080C	EOS1	1.5
3053	YGL027C	CWH41	1.5
3054	YJL108C	PRM10	1.5
3055	YIR023W	DAL81	1.5
3056	YOR324C	FRT1	1.5
3057	YLR412W	BER1	1.5
3058	YOL086C	ADH1	1.5
3059	YBR196C	PGI1	1.5
3060	YKL048C	ELM1	1.5
3061	YOR330C	MIP1	1.5
3062	YOR370C	MRS6	1.5
3063	YBR287W	YBR287W	1.5
3064	YOL112W	MSB4	1.5
3065	YBR088C	POL30	1.5
3066	YHR151C	MTC6	1.5
3067	YAL005C	SSA1	1.5
3068	YGL126W	SCS3	1.5
3069	YKL043W	PHD1	1.5
3070	YJL217W	REE1	1.5
3071	YER007W	PAC2	1.5
3072	YBR250W	SPO23	1.5
3073	YMR225C	MRPL44	1.5
3074	YLR272C	YCS4	1.5
3075	YPL170W	DAP1	1.5
3076	YHR153C	SPO16	1.5
3077	YLL033W	IRC19	1.5
3078	YOR348C	PUT4	1.5
3079	YJR080C	AIM24	1.5
3080	YLR264W	RPS28B	1.5
3081	YMR319C	FET4	1.5
3082	YBR191W	RPL21A	1.5
3083	YNR009W	NRM1	1.5
3084	YLR204W	QRI5	1.5
3085	YHR129C	ARP1	1.5
3086	YKR034W	DAL80	1.5
3087	YNL087W	TCB2	1.5
3088	YBL067C	UBP13	1.5
3089	YIL128W	MET18	1.5
3090	YML005W	TRM12	1.5
3091	YDR046C	BAP3	1.5
3092	YJR069C	HAM1	1.5
3093	YOL002C	IZH2	1.5
3094	YJL201W	ECM25	1.5
3095	YAL039C	CYC3	1.5
3096	YMR283C	RIT1	1.5
3097	YHR157W	REC104	1.5
3098	YLR390W	ECM19	1.5
3099	YLL045C	RPL8B	1.5
3100	YKR053C	YSR3	1.5
3101	YDR164C	SEC1	1.5
3102	YJL030W	MAD2	1.5
3103	YBR299W	MAL32	1.5
3104	YMR096W	SNZ1	1.5
3105	YGL259W	YPS5	1.5
3106	YMR106C	YKU80	1.5
3107	YOR315W	SFG1	1.5
3108	YGL023C	PIB2	1.5
3109	YER003C	PMI40	1.5
3110	YLR060W	FRS1	1.5
3111	YNR033W	ABZ1	1.5
3112	YNR012W	URK1	1.5
3113	YCR031C	RPS14A	1.5
3114	YPL129W	TAF14	1.5
3115	YJL085W	EXO70	1.5
3116	YKL110C	KTI12	1.5
3117	YJL083W	TAX4	1.5
3118	YMR165C	PAH1	1.5
3119	YDR359C	EAF1	1.5
3120	YNL275W	BOR1	1.5
3121	YHR031C	RRM3	1.5
3122	YLR295C	ATP14	1.5
3123	YGL162W	SUT1	1.5
3124	YEL036C	ANP1	1.5
3125	YHR060W	VMA22	1.5
3126	YOR156C	NFI1	1.5
3127	YER089C	PTC2	1.5
3128	YGL215W	CLG1	1.5
3129	YGR075C	PRP38	1.5
3130	YGR263C	SAY1	1.5
3131	YHL024W	RIM4	1.5
3132	YML103C	NUP188	1.5
3133	YPL089C	RLM1	1.5
3134	YPL176C	TRE1	1.5
3135	YMR070W	MOT3	1.5
3136	YDR232W	HEM1	1.5
3137	YGL226C-A	OST5	1.5
3138	YDR205W	MSC2	1.5
3139	YBR289W	SNF5	1.5
3140	YKL113C	RAD27	1.5
3141	YDR155C	CPR1	1.5
3142	YCR052W	RSC6	1.5
3143	YGR095C	RRP46	1.5
3144	YBR015C	MNN2	1.5
3145	YGL241W	KAP114	1.5
3146	YJL198W	PHO90	1.5
3147	YBR187W	GDT1	1.5
3148	YML085C	TUB1	1.5
3149	YGL170C	SPO74	1.5
3150	YJR113C	RSM7	1.5
3151	YLR410W	VIP1	1.5
3152	YKR084C	HBS1	1.5
3153	YHR143W	DSE2	1.5
3154	YGL253W	HXK2	1.5
3155	YIL103W	DPH1	1.5
3156	YOR198C	BFR1	1.4
3157	YKR046C	PLN1	1.4
3158	YGL086W	MAD1	1.4
3159	YML015C	TAF11	1.4
3160	YLR305C	STT4	1.4
3161	YNL038W	GPI15	1.4
3162	YBR067C	TIP1	1.4
3163	YER072W	VTC1	1.4
