SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41A

Rank	Gene	Common	Score
2373	YKL206C	ADD66	1.1
2374	YML114C	TAF8	1.1
2375	YNL021W	HDA1	1.1
2376	YKR074W	AIM29	1.1
2377	YPR124W	CTR1	1.1
2378	YCR086W	CSM1	1.1
2379	YNL271C	BNI1	1.1
2380	YOR368W	RAD17	1.1
2381	YDR150W	NUM1	1.1
2382	YPR053C	YPR053C	1.1
2383	YBR110W	ALG1	1.1
2384	YDR113C	PDS1	1.1
2385	YPR047W	MSF1	1.1
2386	YPL259C	APM1	1.1
2387	YIL022W	TIM44	1.1
2388	YHR008C	SOD2	1.1
2389	YNR055C	HOL1	1.1
2390	YCR027C	RHB1	1.1
2391	YBR160W	CDC28	1.1
2392	YPL064C	CWC27	1.1
2393	YBR290W	BSD2	1.1
2394	YMR164C	MSS11	1.1
2395	YER132C	PMD1	1.1
2396	YDR284C	DPP1	1.1
2397	YPR167C	MET16	1.1
2398	YJL062W	LAS21	1.1
2399	YPR088C	SRP54	1.1
2400	YMR054W	STV1	1.1
2401	YBR201W	DER1	1.1
2402	YDR081C	PDC2	1.1
2403	YGR091W	PRP31	1.1
2404	YOL108C	INO4	1.1
2405	YLL014W	EMC6	1.1
2406	YLR390W-A	CCW14	1.1
2407	YLR055C	SPT8	1.1
2408	YGL219C	MDM34	1.1
2409	YGR041W	BUD9	1.1
2410	YPL085W	SEC16	1.1
2411	YGR113W	DAM1	1.1
2412	YIL173W	VTH1	1.1
2413	YIL002C	INP51	1.1
2414	YML130C	ERO1	1.1
2415	YDL240W	LRG1	1.1
2416	YOL038W	PRE6	1.1
2417	YIL041W	GVP36	1.1
2418	YDL117W	CYK3	1.1
2419	YIR037W	HYR1	1.1
2420	YPL161C	BEM4	1.1
2421	YLR298C	YHC1	1.1
2422	YLR396C	VPS33	1.1
2423	YPL103C	FMP30	1.1
2424	YGR014W	MSB2	1.1
2425	YHL007C	STE20	1.1
2426	YOR229W	WTM2	1.1
2427	YNL286W	CUS2	1.1
2428	YOL059W	GPD2	1.1
2429	YMR207C	HFA1	1.1
2430	YBR066C	NRG2	1.1
2431	YBL045C	COR1	1.1
2432	YLR170C	APS1	1.1
2433	YML075C	HMG1	1.1
2434	YMR069W	NAT4	1.1
2435	YBR140C	IRA1	1.1
2436	YOR319W	HSH49	1.1
2437	YGL110C	CUE3	1.1
2438	YER180C	ISC10	1.1
2439	YJL085W	EXO70	1.1
2440	YGL128C	CWC23	1.1
2441	YDR063W	AIM7	1.1
2442	YDR162C	NBP2	1.1
2443	YHR135C	YCK1	1.1
2444	YGL144C	ROG1	1.1
2445	YGR098C	ESP1	1.1
2446	YOR193W	PEX27	1.1
2447	YBR260C	RGD1	1.1
2448	YLR007W	NSE1	1.1
2449	YJL212C	OPT1	1.1
2450	YDL079C	MRK1	1.1
2451	YPL124W	SPC29	1.1
2452	YCR042C	TAF2	1.1
2453	YJL126W	NIT2	1.1
2454	YOL007C	CSI2	1.1
2455	YNR067C	DSE4	1.1
2456	YKL109W	HAP4	1.1
2457	YML064C	TEM1	1.1
2458	YDR161W	ACL4	1.1
2459	YJL013C	MAD3	1.1
2460	YML107C	PML39	1.1
2461	YKL139W	CTK1	1.1
2462	YOR126C	IAH1	1.1
2463	YBR234C	ARC40	1.1
2464	YEL056W	HAT2	1.1
2465	YHL020C	OPI1	1.1
2466	YMR173W	DDR48	1.1
2467	YCL029C	BIK1	1.1
2468	YPL008W	CHL1	1.1
2469	YNL148C	ALF1	1.1
2470	YMR314W	PRE5	1.1
2471	YMR311C	GLC8	1.1
2472	YDR420W	HKR1	1.1
2473	YIL129C	TAO3	1.1
2474	YDR261C	EXG2	1.1
2475	YCL032W	STE50	1.1
2476	YER166W	DNF1	1.1
2477	YBR176W	ECM31	1.1
2478	YER058W	PET117	1.1
2479	YBR161W	CSH1	1.1
2480	YFL026W	STE2	1.1
2481	YEL024W	RIP1	1.1
2482	YBR086C	IST2	1.1
2483	YDL228C	YDL228C	1.1
2484	YDL174C	DLD1	1.1
2485	YHR190W	ERG9	1.1
2486	YML010W	SPT5	1.1
2487	YDL243C	AAD4	1.1
2488	YGL125W	MET13	1.1
2489	YER060W-A	FCY22	1.1
2490	YKR014C	YPT52	1.1
2491	YPL149W	ATG5	1.1
2492	YPR180W	AOS1	1.1
2493	YFR038W	IRC5	1.1
2494	YDR536W	STL1	1.1
2495	YML110C	COQ5	1.1
2496	YDR252W	BTT1	1.1
2497	YER109C	FLO8	1.1
2498	YOR274W	MOD5	1.1
2499	YGL161C	YIP5	1.1
2500	YIL010W	DOT5	1.1
2501	YFL046W	FMP32	1.1
2502	YJR055W	HIT1	1.1
2503	YDL101C	DUN1	1.1
2504	YPL170W	DAP1	1.1
2505	YCL025C	AGP1	1.1
2506	YBR101C	FES1	1.1
2507	YDL056W	MBP1	1.1
2508	YCR009C	RVS161	1.1
2509	YJL088W	ARG3	1.1
2510	YMR168C	CEP3	1.1
2511	YDR464W	SPP41	1.1
2512	YNL071W	LAT1	1.1
2513	YLR309C	IMH1	1.1
2514	YAR014C	BUD14	1.1
2515	YKR038C	KAE1	1.1
2516	YER178W	PDA1	1.1
2517	YGL124C	MON1	1.1
2518	YPR189W	SKI3	1.1
2519	YER087C-A	YER087C-A	1.1
2520	YMR283C	RIT1	1.1
2521	YOL137W	BSC6	1.1
2522	YJR044C	VPS55	1.1
2523	YML091C	RPM2	1.1
2524	YGR189C	CRH1	1.1
2525	YKL046C	DCW1	1.1
2526	YDR460W	TFB3	1.1
2527	YLR079W	SIC1	1.1
2528	YKL040C	NFU1	1.1
2529	YLR321C	SFH1	1.1
2530	YML095C	RAD10	1.1
2531	YGL083W	SCY1	1.1
2532	YFR004W	RPN11	1.1
2533	YER172C	BRR2	1.1
2534	YDL042C	SIR2	1.1
2535	YDR392W	SPT3	1.1
2536	YBR095C	RXT2	1.1
2537	YKR010C	TOF2	1.1
2538	YDL063C	SYO1	1.1
2539	YDR243C	PRP28	1.1
2540	YAL055W	PEX22	1.1
2541	YIL075C	RPN2	1.1
2542	YNL047C	SLM2	1.1
2543	YMR074C	SDD2	1.1
2544	YDR405W	MRP20	1.1
2545	YCL008C	STP22	1.1
2546	YNL267W	PIK1	1.1
2547	YLR118C	TML25	1.1
2548	YOR110W	TFC7	1.1
2549	YDL134C	PPH21	1.1
2550	YLR389C	STE23	1.1
2551	YCL030C	HIS4	1.1
2552	YGR239C	PEX21	1.1
2553	YOL129W	VPS68	1.1
2554	YAR003W	SWD1	1.1
2555	YIL106W	MOB1	1.1
2556	YOL031C	SIL1	1.1
2557	YNR027W	BUD17	1.1
2558	YLR310C	CDC25	1.1
2559	YDR446W	ECM11	1.1
2560	YMR271C	URA10	1.1
2561	YHR118C	ORC6	1.1
2562	YCR093W	CDC39	1.1
2563	YDR205W	MSC2	1.1
2564	YDR479C	PEX29	1.1
2565	YLR274W	MCM5	1.1
2566	YFR042W	KEG1	1.1
2567	YPR019W	MCM4	1.1
2568	YCL036W	GFD2	1.1
2569	YDL049C	KNH1	1.1
2570	YDR127W	ARO1	1.1
2571	YHR098C	SFB3	1.1
2572	YGL143C	MRF1	1.1
2573	YHR058C	MED6	1.1
2574	YOR201C	MRM1	1.1
2575	YPR171W	BSP1	1.1
2576	YPL048W	CAM1	1.1
2577	YOL019W	TOS7	1.1
2578	YFL010C	WWM1	1.1
2579	YPL047W	SGF11	1.1
2580	YDR296W	MHR1	1.1
2581	YFR043C	IRC6	1.1
2582	YHR003C	TCD1	1.1
2583	YLR433C	CNA1	1.1
2584	YAL022C	FUN26	1.1
2585	YOR075W	UFE1	1.1
2586	YPR164W	MMS1	1.1
2587	YAL024C	LTE1	1.1
2588	YDR525W-A	SNA2	1.1
2589	YEL012W	UBC8	1.1
2590	YOL014W	YOL014W	1.1
2591	YPL031C	PHO85	1.1
2592	YPL152W	RRD2	1.1
2593	YOR123C	LEO1	1.1
2594	YDR517W	GRH1	1.1
2595	YMR127C	SAS2	1.1
2596	YKL185W	ASH1	1.1
2597	YMR299C	DYN3	1.1
2598	YKL065C	YET1	1.1
2599	YDR453C	TSA2	1.1
2600	YGR286C	BIO2	1.1
2601	YPR125W	YLH47	1.1
2602	YMR222C	FSH2	1.1
2603	YGR282C	BGL2	1.1
2604	YGL134W	PCL10	1.1
2605	YJR136C	TTI2	1.1
2606	YNL229C	URE2	1.1
2607	YBR207W	FTH1	1.1
2608	YFL011W	HXT10	1.1
2609	YKL116C	PRR1	1.1
2610	YGL206C	CHC1	1.1
2611	YLL046C	RNP1	1.1
2612	YOR169C	YOR169C	1.1
2613	YGL130W	CEG1	1.1
2614	YMR070W	MOT3	1.1
2615	YDR323C	PEP7	1.1
2616	YDR227W	SIR4	1.1
2617	YJL129C	TRK1	1.1
2618	YDR289C	RTT103	1.1
2619	YPL125W	KAP120	1.1
2620	YGL142C	GPI10	1.1
2621	YBR229C	ROT2	1.1
2622	YPL069C	BTS1	1.1
2623	YOR195W	SLK19	1.1
2624	YNL225C	CNM67	1.1
2625	YBL008W	HIR1	1.1
2626	YHR090C	YNG2	1.1
2627	YJL123C	MTC1	1.1
2628	YPR087W	VPS69	1.1
2629	YPR067W	ISA2	1.1
2630	YCR083W	TRX3	1.1
2631	YGR036C	CAX4	1.1
2632	YDR452W	PPN1	1.1
2633	YGL122C	NAB2	1.1
2634	YGR218W	CRM1	1.1
2635	YPL253C	VIK1	1.1
2636	YDR112W	IRC2	1.1
2637	YER115C	SPR6	1.1
2638	YMR281W	GPI12	1.1
2639	YDR128W	MTC5	1.1
2640	YMR028W	TAP42	1.1
2641	YOR176W	HEM15	1.0
2642	YPL116W	HOS3	1.0
2643	YDL072C	YET3	1.0
2644	YDR072C	IPT1	1.0
2645	YGR101W	PCP1	1.0
2646	YGL237C	HAP2	1.0
2647	YJR010W	MET3	1.0
2648	YDL132W	CDC53	1.0
2649	YBR153W	RIB7	1.0
2650	YER176W	ECM32	1.0
2651	YEL065W	SIT1	1.0
2652	YMR126C	DLT1	1.0
2653	YDR480W	DIG2	1.0
2654	YNL161W	CBK1	1.0
2655	YBR057C	MUM2	1.0
2656	YIL088C	AVT7	1.0
2657	YMR039C	SUB1	1.0
2658	YOR098C	NUP1	1.0
2659	YCR019W	MAK32	1.0
2660	YPL193W	RSA1	1.0
2661	YDR421W	ARO80	1.0
2662	YLR113W	HOG1	1.0
2663	YKR002W	PAP1	1.0
2664	YJR073C	OPI3	1.0
2665	YIR009W	MSL1	1.0
2666	YHR061C	GIC1	1.0
2667	YLR360W	VPS38	1.0
2668	YOR359W	VTS1	1.0
2669	YOR237W	HES1	1.0
2670	YOR279C	RFM1	1.0
2671	YMR184W	ADD37	1.0
2672	YLR259C	HSP60	1.0
2673	YPL007C	TFC8	1.0
2674	YCR095C	OCA4	1.0
2675	YNL180C	RHO5	1.0
2676	YGR165W	MRPS35	1.0
2677	YOL042W	NGL1	1.0
2678	YML005W	TRM12	1.0
2679	YBR206W	YBR206W	1.0
2680	YDR216W	ADR1	1.0
2681	YPR105C	COG4	1.0
2682	YMR009W	ADI1	1.0
2683	YOR144C	ELG1	1.0
2684	YBR274W	CHK1	1.0
2685	YDR066C	RTR2	1.0
2686	YMR163C	INP2	1.0
2687	YFR003C	YPI1	1.0
2688	YNL272C	SEC2	1.0
2689	YKR030W	GMH1	1.0
2690	YMR240C	CUS1	1.0
2691	YHL004W	MRP4	1.0
2692	YML015C	TAF11	1.0
2693	YJL078C	PRY3	1.0
2694	YKR044W	UIP5	1.0
2695	YAL020C	ATS1	1.0
2696	YMR047C	NUP116	1.0
2697	YJR134C	SGM1	1.0
2698	YDR316W	OMS1	1.0
2699	YDL155W	CLB3	1.0
2700	YEL004W	YEA4	1.0
2701	YMR075W	RCO1	1.0
2702	YER005W	YND1	1.0
2703	YGR204W	ADE3	1.0
2704	YOR213C	SAS5	1.0
2705	YGL223C	COG1	1.0
2706	YGR199W	PMT6	1.0
2707	YMR019W	STB4	1.0
2708	YDL047W	SIT4	1.0
2709	YDR283C	GCN2	1.0
2710	YDR335W	MSN5	1.0
2711	YLR114C	AVL9	1.0
2712	YOL141W	PPM2	1.0
2713	YGR198W	YPP1	1.0
2714	YDR368W	YPR1	1.0
2715	YKL049C	CSE4	1.0
2716	YOL105C	WSC3	1.0
2717	YOL112W	MSB4	1.0
2718	YBL093C	ROX3	1.0
2719	YMR137C	PSO2	1.0
2720	YLR243W	GPN3	1.0
2721	YOL006C	TOP1	1.0
2722	YNL268W	LYP1	1.0
2723	YIL015W	BAR1	1.0
2724	YOR136W	IDH2	1.0
2725	YIL003W	CFD1	1.0
2726	YMR161W	HLJ1	1.0
2727	YOR031W	CRS5	1.0
2728	YGL209W	MIG2	1.0
2729	YLR239C	LIP2	1.0
2730	YLR071C	RGR1	1.0
2731	YEL047C	FRD1	1.0
2732	YNL041C	COG6	1.0
2733	YGL153W	PEX14	1.0
2734	YIL147C	SLN1	1.0
2735	YBR159W	IFA38	1.0
2736	YPL132W	COX11	1.0
2737	YAL034W-A	MTW1	1.0
2738	YOR350C	MNE1	1.0
2739	YJR017C	ESS1	1.0
2740	YPL225W	YPL225W	1.0
2741	YLR231C	BNA5	1.0
2742	YBR073W	RDH54	1.0
2743	YER083C	GET2	1.0
2744	YDR200C	VPS64	1.0
2745	YFR044C	DUG1	1.0
2746	YDL207W	GLE1	1.0
2747	YDL248W	COS7	1.0
2748	YNL174W	YNL174W	1.0
2749	YFR036W	CDC26	1.0
2750	YBR133C	HSL7	1.0
2751	YDR034C	LYS14	1.0
2752	YLR377C	FBP1	1.0
2753	YJL044C	GYP6	1.0
2754	YLR081W	GAL2	1.0
2755	YOR305W	RRG7	1.0
2756	YPR070W	MED1	1.0
2757	YGR231C	PHB2	1.0
2758	YGL196W	DSD1	1.0
2759	YMR209C	YMR209C	1.0
2760	YOL135C	MED7	1.0
2761	YGR163W	GTR2	1.0
2762	YHR158C	KEL1	1.0
2763	YKR049C	FMP46	1.0
2764	YDR532C	KRE28	1.0
2765	YOR160W	MTR10	1.0
2766	YNL310C	ZIM17	1.0
2767	YDR254W	CHL4	1.0
2768	YJR140C	HIR3	1.0
2769	YDR489W	SLD5	1.0
2770	YJR113C	RSM7	1.0
2771	YOR069W	VPS5	1.0
2772	YOR112W	CEX1	1.0
2773	YPR063C	YPR063C	1.0
2774	YDL139C	SCM3	1.0
2775	YDL154W	MSH5	1.0
2776	YCL010C	SGF29	1.0
2777	YOL147C	PEX11	1.0
2778	YML127W	RSC9	1.0
2779	YLR015W	BRE2	1.0
2780	YJL012C	VTC4	1.0
2781	YKL125W	RRN3	1.0
2782	YJR083C	ACF4	1.0
2783	YDR356W	SPC110	1.0
2784	YOR090C	PTC5	1.0
2785	YGL186C	TPN1	1.0
2786	YER008C	SEC3	1.0
2787	YKL142W	MRP8	1.0
2788	YLR245C	CDD1	1.0
2789	YHR211W	FLO5	1.0
2790	YIR032C	DAL3	1.0
2791	YGL133W	ITC1	1.0
2792	YLR179C	YLR179C	1.0
2793	YLR067C	PET309	1.0
2794	YJR013W	GPI14	1.0
2795	YNL114C	YNL114C	1.0
2796	YER123W	YCK3	1.0
2797	YGR055W	MUP1	1.0
2798	YOR087W	YVC1	1.0
2799	YGR089W	NNF2	1.0
2800	YLR165C	PUS5	1.0
2801	YLR320W	MMS22	1.0
2802	YLR353W	BUD8	1.0
2803	YDR295C	HDA2	1.0
2804	YDL168W	SFA1	1.0
2805	YHR017W	YSC83	1.0
2806	YGR217W	CCH1	1.0
2807	YOL030W	GAS5	1.0
2808	YPR108W	RPN7	1.0
2809	YGR295C	COS6	1.0
2810	YDR079C-A	TFB5	1.0
2811	YNL314W	DAL82	1.0
2812	YBR023C	CHS3	1.0
2813	YLR188W	MDL1	1.0
2814	YNL138W	SRV2	1.0
2815	YLR096W	KIN2	1.0
2816	YOR231W	MKK1	1.0
2817	YPR159W	KRE6	1.0
2818	YPL134C	ODC1	1.0
2819	YLR307W	CDA1	1.0
2820	YBL054W	TOD6	1.0
2821	YPR141C	KAR3	1.0
2822	YPL232W	SSO1	1.0
2823	YDL053C	PBP4	1.0
2824	YHR014W	SPO13	1.0
2825	YPR161C	SGV1	1.0
2826	YGR133W	PEX4	1.0
2827	YER013W	PRP22	1.0
2828	YGR174C	CBP4	1.0
2829	YKL011C	CCE1	1.0
2830	YDR456W	NHX1	1.0
2831	YKR003W	OSH6	1.0
2832	YGR227W	DIE2	1.0
2833	YBR286W	APE3	1.0
2834	YNL336W	COS1	1.0
2835	YDR375C	BCS1	1.0
2836	YEL006W	YEA6	1.0
2837	YNR001C	CIT1	1.0
2838	YMR188C	MRPS17	1.0
2839	YJR004C	SAG1	1.0
2840	YKL059C	MPE1	1.0
2841	YJR122W	IBA57	1.0
2842	YML102W	CAC2	1.0
2843	YBL056W	PTC3	1.0
2844	YBR289W	SNF5	1.0
2845	YCL043C	PDI1	1.0
2846	YOR362C	PRE10	1.0
2847	YLR330W	CHS5	1.0
2848	YIR001C	SGN1	1.0
2849	YER022W	SRB4	1.0
2850	YLR228C	ECM22	1.0
2851	YKL096W	CWP1	1.0
2852	YML116W	ATR1	1.0
2853	YDL127W	PCL2	1.0
2854	YNL201C	PSY2	1.0
2855	YKR066C	CCP1	1.0
2856	YNR052C	POP2	1.0
2857	YDR301W	CFT1	1.0
2858	YLR399C	BDF1	1.0
2859	YJL059W	YHC3	1.0
2860	YLR166C	SEC10	1.0
2861	YNR057C	BIO4	1.0
2862	YDR495C	VPS3	1.0
2863	YGL215W	CLG1	1.0
2864	YAL067C	SEO1	1.0
2865	YPR025C	CCL1	1.0
2866	YCR051W	YCR051W	1.0
2867	YIL034C	CAP2	1.0
2868	YFR030W	MET10	1.0
2869	YDR231C	COX20	1.0
2870	YBR267W	REI1	1.0
2871	YOR147W	MDM32	1.0
2872	YMR297W	PRC1	1.0
2873	YNR030W	ALG12	1.0
2874	YLR357W	RSC2	1.0
2875	YBL080C	PET112	1.0
2876	YMR170C	ALD2	1.0
2877	YDR104C	SPO71	1.0
2878	YLR082C	SRL2	1.0
2879	YML092C	PRE8	1.0
2880	YDR463W	STP1	1.0
2881	YOR037W	CYC2	1.0
2882	YOL128C	YGK3	1.0
2883	YKR048C	NAP1	1.0
2884	YBL034C	STU1	1.0
2885	YBR080C	SEC18	1.0
2886	YCR066W	RAD18	1.0
2887	YBL036C	YBL036C	1.0
2888	YLR092W	SUL2	1.0
2889	YOR058C	ASE1	1.0
2890	YGR003W	CUL3	1.0
2891	YBR094W	PBY1	1.0
2892	YOR127W	RGA1	1.0
2893	YBR026C	ETR1	1.0
2894	YLR329W	REC102	1.0
2895	YNL199C	GCR2	1.0
2896	YBR083W	TEC1	1.0
2897	YDR411C	DFM1	1.0
2898	YKR035W-A	DID2	1.0
2899	YOL008W	COQ10	1.0
2900	YER069W	ARG56	1.0
2901	YBR266C	SLM6	1.0
2902	YPL096W	PNG1	1.0
2903	YHR024C	MAS2	1.0
2904	YGR156W	PTI1	1.0
2905	YNR059W	MNT4	1.0
2906	YNL003C	PET8	1.0
2907	YNL097C	PHO23	1.0
2908	YER170W	ADK2	1.0
2909	YIL014W	MNT3	1.0
2910	YDL030W	PRP9	1.0
2911	YDR143C	SAN1	1.0
2912	YEL052W	AFG1	1.0
2913	YLR350W	ORM2	1.0
2914	YJR125C	ENT3	1.0
2915	YMR285C	NGL2	1.0
2916	YIR024C	INA22	1.0
2917	YEL037C	RAD23	1.0
2918	YML088W	UFO1	1.0
2919	YMR231W	PEP5	1.0
2920	YLR223C	IFH1	1.0
2921	YPL148C	PPT2	1.0
2922	YDR501W	PLM2	1.0
2923	YER089C	PTC2	1.0
2924	YNL339C	YRF1-6	1.0
2925	YCR032W	BPH1	1.0
2926	YOR259C	RPT4	1.0
2927	YKL085W	MDH1	1.0
2928	YJL071W	ARG2	1.0
2929	YDL188C	PPH22	1.0
2930	YJR131W	MNS1	1.0
2931	YGL167C	PMR1	1.0
2932	YLL012W	YEH1	1.0
2933	YCR087W	YCR087W	1.0
2934	YDR458C	HEH2	1.0
2935	YER035W	EDC2	1.0
2936	YDR210W	YDR210W	1.0
2937	YKL072W	STB6	1.0
2938	YBR186W	PCH2	1.0
2939	YCR030C	SYP1	1.0
2940	YDR524C	AGE1	1.0
2941	YPR122W	AXL1	1.0
2942	YBL088C	TEL1	1.0
2943	YJL073W	JEM1	1.0
2944	YDL090C	RAM1	1.0
2945	YDR099W	BMH2	1.0
2946	YBL019W	APN2	1.0
2947	YAL046C	BOL3	1.0
2948	YLR341W	SPO77	1.0
2949	YJL034W	KAR2	1.0
2950	YLR148W	PEP3	1.0
2951	YLR443W	ECM7	1.0
2952	YBR041W	FAT1	1.0
2953	YFR010W	UBP6	1.0
2954	YHR115C	DMA1	1.0
2955	YOL122C	SMF1	1.0
2956	YNL008C	ASI3	1.0
2957	YJL019W	MPS3	1.0
2958	YDR017C	KCS1	1.0
2959	YKL179C	COY1	1.0
2960	YOL071W	SDH5	1.0
2961	YKL194C	MST1	1.0
2962	YCR037C	PHO87	1.0
2963	YOR330C	MIP1	1.0
2964	YHR124W	NDT80	1.0
2965	YGR170W	PSD2	1.0
2966	YGL166W	CUP2	1.0
2967	YDL050C	YDL050C	1.0
2968	YGL035C	MIG1	1.0
2969	YDL077C	VAM6	1.0
2970	YML006C	GIS4	1.0
2971	YOR324C	FRT1	1.0
2972	YLR093C	NYV1	1.0
2973	YKL173W	SNU114	1.0
2974	YJR093C	FIP1	1.0
2975	YHL028W	WSC4	1.0
2976	YEL013W	VAC8	1.0
2977	YLR234W	TOP3	1.0
2978	YGL075C	MPS2	1.0
2979	YNR034W	SOL1	1.0
2980	YBL098W	BNA4	1.0
2981	YNL037C	IDH1	1.0
2982	YLL013C	PUF3	1.0
2983	YKL033W	TTI1	1.0
2984	YDR178W	SDH4	1.0
2985	YLR011W	LOT6	1.0
2986	YNL322C	KRE1	1.0
2987	YMR042W	ARG80	1.0
2988	YKL224C	PAU16	1.0
2989	YLR187W	SKG3	1.0
2990	YER018C	SPC25	1.0
2991	YGR087C	PDC6	1.0
2992	YDL217C	TIM22	1.0
2993	YCR028C	FEN2	1.0
2994	YKR004C	ECM9	1.0
2995	YOR154W	SLP1	1.0
2996	YLR024C	UBR2	1.0
2997	YPL215W	CBP3	1.0
2998	YJR045C	SSC1	1.0
2999	YLR440C	SEC39	1.0
3000	YBL085W	BOI1	1.0
3001	YGL154C	LYS5	1.0
3002	YOR394W	PAU21	1.0
3003	YDR419W	RAD30	1.0
3004	YCL034W	LSB5	1.0
3005	YHR111W	UBA4	1.0
3006	YAR020C	PAU7	1.0
3007	YMR023C	MSS1	1.0
3008	YGL190C	CDC55	1.0
3009	YGL170C	SPO74	1.0
3010	YPL052W	OAZ1	1.0
3011	YNR023W	SNF12	1.0
3012	YMR017W	SPO20	1.0
3013	YLR375W	STP3	1.0
3014	YNL333W	SNZ2	1.0
3015	YGL174W	BUD13	1.0
3016	YPR162C	ORC4	1.0
3017	YEL016C	NPP2	1.0
3018	YNL250W	RAD50	1.0
3019	YMR195W	ICY1	1.0
3020	YFL018C	LPD1	1.0
3021	YDR528W	HLR1	1.0
3022	YGR246C	BRF1	1.0
3023	YJR150C	DAN1	1.0
3024	YBL055C	YBL055C	1.0
3025	YAL058W	CNE1	1.0
3026	YMR179W	SPT21	1.0
3027	YGL033W	HOP2	1.0
3028	YMR211W	DML1	1.0
3029	YAL021C	CCR4	1.0
3030	YNR045W	PET494	1.0
3031	YDR349C	YPS7	1.0
3032	YNR026C	SEC12	1.0
3033	YDR164C	SEC1	1.0
3034	YNL005C	MRP7	1.0
3035	YAL039C	CYC3	1.0
3036	YLR099C	ICT1	1.0
3037	YFR047C	BNA6	1.0
3038	YOR049C	RSB1	1.0
3039	YER020W	GPA2	1.0
3040	YIL049W	DFG10	1.0
3041	YNL326C	PFA3	1.0
3042	YLR102C	APC9	1.0
3043	YIL115C	NUP159	1.0
3044	YDL170W	UGA3	1.0
3045	YPL138C	SPP1	1.0
3046	YNL168C	FMP41	1.0
3047	YBR019C	GAL10	1.0
3048	YFR025C	HIS2	1.0
3049	YDL231C	BRE4	1.0
3050	YBR163W	EXO5	1.0
3051	YKL149C	DBR1	1.0
3052	YAL032C	PRP45	1.0
3053	YOR048C	RAT1	1.0
3054	YBL014C	RRN6	1.0
3055	YJL209W	CBP1	1.0
3056	YDR106W	ARP10	1.0
3057	YHR186C	KOG1	1.0
3058	YDR208W	MSS4	1.0
3059	YMR257C	PET111	1.0
3060	YKL176C	LST4	1.0
3061	YOR009W	TIR4	1.0
3062	YHR188C	GPI16	1.0
3063	YNL082W	PMS1	1.0
3064	YOR342C	YOR342C	1.0
3065	YDR137W	RGP1	1.0
3066	YNL065W	AQR1	1.0
3067	YER007W	PAC2	1.0
3068	YDR246W	TRS23	1.0
3069	YBR024W	SCO2	1.0
3070	YMR198W	CIK1	1.0
3071	YOL065C	INP54	1.0
3072	YBR112C	CYC8	1.0
3073	YOR360C	PDE2	1.0
3074	YKR052C	MRS4	1.0
3075	YDR166C	SEC5	1.0
3076	YJR040W	GEF1	1.0
3077	YGR202C	PCT1	1.0
3078	YDL138W	RGT2	1.0
3079	YPR034W	ARP7	1.0
3080	YAL062W	GDH3	1.0
3081	YOR068C	VAM10	1.0
3082	YKL145W	RPT1	1.0
3083	YHR001W	OSH7	1.0
3084	YFR046C	CNN1	1.0
3085	YNL022C	RCM1	1.0
3086	YNL107W	YAF9	1.0
3087	YCL005W	LDB16	1.0
3088	YNL204C	SPS18	1.0
3089	YPL274W	SAM3	1.0
3090	YJL207C	LAA1	1.0
3091	YBR114W	RAD16	1.0
3092	YBL046W	PSY4	1.0
3093	YOR321W	PMT3	1.0
3094	YNL068C	FKH2	1.0
3095	YOL062C	APM4	1.0
3096	YKL108W	SLD2	1.0
3097	YKR102W	FLO10	1.0
3098	YER129W	SAK1	1.0
3099	YGL003C	CDH1	1.0
3100	YKR053C	YSR3	1.0
3101	YMR136W	GAT2	1.0
3102	YBL016W	FUS3	1.0
3103	YLR318W	EST2	1.0
3104	YLR254C	NDL1	1.0
3105	YEL005C	VAB2	1.0
3106	YLR121C	YPS3	1.0
3107	YER019W	ISC1	1.0
3108	YNL137C	NAM9	1.0
3109	YBL058W	SHP1	1.0
3110	YBR193C	MED8	1.0
3111	YKL178C	STE3	1.0
3112	YMR227C	TAF7	1.0
3113	YPL228W	CET1	1.0
3114	YML121W	GTR1	1.0
3115	YCR036W	RBK1	1.0
3116	YLR131C	ACE2	1.0
3117	YDL147W	RPN5	1.0
3118	YIL044C	AGE2	1.0
3119	YIR041W	PAU15	1.0
3120	YNR049C	MSO1	1.0
3121	YMR238W	DFG5	1.0
3122	YDR093W	DNF2	1.0
3123	YJR114W	YJR114W	1.0
3124	YMR153W	NUP53	1.0
3125	YML058W-A	HUG1	1.0
3126	YIL124W	AYR1	1.0
3127	YAL063C	FLO9	1.0
3128	YDR209C	YDR209C	1.0
3129	YJL056C	ZAP1	1.0
3130	YKL033W-A	YKL033W-A	1.0
3131	YPL058C	PDR12	1.0
3132	YPR006C	ICL2	1.0
3133	YJR109C	CPA2	1.0
3134	YFL013C	IES1	1.0
3135	YJR050W	ISY1	1.0
3136	YER074W-A	YOS1	1.0
3137	YLR266C	PDR8	1.0
3138	YHR056C	RSC30	1.0
3139	YOR044W	IRC23	1.0
3140	YGL107C	RMD9	1.0
3141	YGR023W	MTL1	1.0
3142	YDR003W	RCR2	1.0
3143	YJR090C	GRR1	1.0
3144	YGR044C	RME1	1.0
3145	YML018C	YML018C	1.0
3146	YGR013W	SNU71	1.0
3147	YLR069C	MEF1	1.0
3148	YBR190W	YBR190W	1.0
3149	YEL048C	TCA17	1.0
