SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS75

Rank	Gene	Common	Score
2379	YDR017C	KCS1	1.5
2380	YGR116W	SPT6	1.5
2381	YDR143C	SAN1	1.5
2382	YGR060W	ERG25	1.5
2383	YBL094C	YBL094C	1.5
2384	YHR037W	PUT2	1.5
2385	YGL055W	OLE1	1.5
2386	YDR073W	SNF11	1.5
2387	YKL141W	SDH3	1.5
2388	YPL193W	RSA1	1.5
2389	YDR359C	EAF1	1.5
2390	YBL021C	HAP3	1.5
2391	YPR171W	BSP1	1.5
2392	YKL002W	DID4	1.5
2393	YPL270W	MDL2	1.5
2394	YNL145W	MFA2	1.5
2395	YDR021W	FAL1	1.5
2396	YFL031W	HAC1	1.5
2397	YML116W	ATR1	1.5
2398	YOR337W	TEA1	1.5
2399	YOR089C	VPS21	1.5
2400	YMR218C	TRS130	1.5
2401	YNL118C	DCP2	1.5
2402	YNL053W	MSG5	1.5
2403	YGR215W	RSM27	1.5
2404	YMR098C	ATP25	1.5
2405	YLR089C	ALT1	1.5
2406	YPL176C	TRE1	1.5
2407	YFR050C	PRE4	1.5
2408	YHR084W	STE12	1.5
2409	YPL074W	YTA6	1.5
2410	YCR079W	PTC6	1.5
2411	YJL207C	LAA1	1.5
2412	YER087C-B	SBH1	1.5
2413	YLL049W	LDB18	1.5
2414	YML023C	NSE5	1.5
2415	YCR009C	RVS161	1.5
2416	YOR106W	VAM3	1.5
2417	YKL034W	TUL1	1.5
2418	YMR009W	ADI1	1.5
2419	YOR273C	TPO4	1.5
2420	YFL025C	BST1	1.5
2421	YGL164C	YRB30	1.5
2422	YER171W	RAD3	1.5
2423	YDR434W	GPI17	1.5
2424	YJR010W	MET3	1.5
2425	YDR068W	DOS2	1.5
2426	YIL111W	COX5B	1.5
2427	YOR246C	ENV9	1.5
2428	YGR091W	PRP31	1.5
2429	YPL029W	SUV3	1.5
2430	YHL006C	SHU1	1.5
2431	YIL050W	PCL7	1.5
2432	YLR295C	ATP14	1.5
2433	YGR014W	MSB2	1.5
2434	YDL225W	SHS1	1.5
2435	YOR071C	NRT1	1.5
2436	YNL253W	TEX1	1.5
2437	YOL108C	INO4	1.5
2438	YBR151W	APD1	1.5
2439	YGR030C	POP6	1.5
2440	YEL064C	AVT2	1.5
2441	YLR087C	CSF1	1.5
2442	YFR049W	KGD4	1.5
2443	YIR032C	DAL3	1.5
2444	YGL014W	PUF4	1.5
2445	YHR018C	ARG4	1.5
2446	YDR492W	IZH1	1.5
2447	YKR037C	SPC34	1.5
2448	YBR024W	SCO2	1.5
2449	YEL018W	EAF5	1.5
2450	YAR027W	UIP3	1.5
2451	YMR311C	GLC8	1.5
2452	YOR160W	MTR10	1.5
2453	YMR286W	MRPL33	1.5
2454	YMR014W	BUD22	1.5
2455	YKL060C	FBA1	1.5
2456	YIL149C	MLP2	1.5
2457	YBR275C	RIF1	1.5
2458	YOR196C	LIP5	1.5
2459	YDR322C-A	TIM11	1.5
2460	YNL065W	AQR1	1.5
2461	YJL194W	CDC6	1.5
2462	YDR060W	MAK21	1.5
2463	YKL210W	UBA1	1.5
2464	YIL026C	IRR1	1.5
2465	YLR287C-A	RPS30A	1.5
2466	YOR116C	RPO31	1.5
2467	YPL172C	COX10	1.5
2468	YGR227W	DIE2	1.5
2469	YML070W	DAK1	1.5
2470	YKL040C	NFU1	1.5
2471	YLR386W	VAC14	1.5
2472	YJL139C	YUR1	1.5
2473	YBR281C	DUG2	1.5
2474	YJL073W	JEM1	1.5
2475	YNL084C	END3	1.5
2476	YNL068C	FKH2	1.5
2477	YBL007C	SLA1	1.5
2478	YHR059W	FYV4	1.5
2479	YDR105C	TMS1	1.5
2480	YJR097W	JJJ3	1.5
2481	YNL042W	BOP3	1.5
2482	YMR240C	CUS1	1.5
2483	YGL206C	CHC1	1.5
2484	YHR191C	CTF8	1.5
2485	YPR029C	APL4	1.5
2486	YEL024W	RIP1	1.5
2487	YGL173C	XRN1	1.5
2488	YLR251W	SYM1	1.5
2489	YPL023C	MET12	1.5
2490	YBR213W	MET8	1.5
2491	YMR043W	MCM1	1.5
2492	YIR004W	DJP1	1.5
2493	YOR126C	IAH1	1.5
2494	YNL265C	IST1	1.5
2495	YAR042W	SWH1	1.5
2496	YDR099W	BMH2	1.5
2497	YOL142W	RRP40	1.5
2498	YDL224C	WHI4	1.5
2499	YOL042W	NGL1	1.5
2500	YEL053C	MAK10	1.5
2501	YJL197W	UBP12	1.5
2502	YHR005C	GPA1	1.5
2503	YJL066C	MPM1	1.5
2504	YBR269C	SDH8	1.5
2505	YDR275W	BSC2	1.5
2506	YOR266W	PNT1	1.5
2507	YLR091W	GEP5	1.5
2508	YGR062C	COX18	1.5
2509	YNR034W	SOL1	1.5
2510	YDR016C	DAD1	1.5
2511	YBR162W-A	YSY6	1.5
2512	YJR121W	ATP2	1.5
2513	YBR145W	ADH5	1.5
2514	YDR345C	HXT3	1.5
2515	YNL082W	PMS1	1.5
2516	YOR286W	RDL2	1.5
2517	YER058W	PET117	1.5
2518	YMR297W	PRC1	1.5
2519	YOL145C	CTR9	1.5
2520	YLR258W	GSY2	1.5
2521	YLR038C	COX12	1.5
2522	YOR092W	ECM3	1.5
2523	YPL106C	SSE1	1.5
2524	YLR147C	SMD3	1.5
2525	YCL051W	LRE1	1.5
2526	YBL099W	ATP1	1.5
2527	YIL153W	RRD1	1.5
2528	YML038C	YMD8	1.5
2529	YOL154W	ZPS1	1.5
2530	YDR378C	LSM6	1.5
2531	YMR184W	ADD37	1.5
2532	YOR080W	DIA2	1.5
2533	YER012W	PRE1	1.5
2534	YLR110C	CCW12	1.5
2535	YIR031C	DAL7	1.5
2536	YBR102C	EXO84	1.5
2537	YHR132C	ECM14	1.5
2538	YHR016C	YSC84	1.5
2539	YOR077W	RTS2	1.5
2540	YPL091W	GLR1	1.5
2541	YMR168C	CEP3	1.5
2542	YPR057W	BRR1	1.5
2543	YKL039W	PTM1	1.5
2544	YGL234W	ADE57	1.5
2545	YIL014W	MNT3	1.5
2546	YPR020W	ATP20	1.5
2547	YBR166C	TYR1	1.5
2548	YLR254C	NDL1	1.5
2549	YGR010W	NMA2	1.5
2550	YPR031W	NTO1	1.5
2551	YLR094C	GIS3	1.5
2552	YJL095W	BCK1	1.5
2553	YDR329C	PEX3	1.5
2554	YDR372C	VPS74	1.5
2555	YJR019C	TES1	1.5
2556	YLR051C	FCF2	1.5
2557	YPL262W	FUM1	1.5
2558	YDL240W	LRG1	1.5
2559	YBR223C	TDP1	1.5
2560	YDR318W	MCM21	1.5
2561	YKL168C	KKQ8	1.5
2562	YOR372C	NDD1	1.5
2563	YDL097C	RPN6	1.5
2564	YLR082C	SRL2	1.5
2565	YNL249C	MPA43	1.5
2566	YLR214W	FRE1	1.5
2567	YGL127C	SOH1	1.5
2568	YBR008C	FLR1	1.5
2569	YKL033W	TTI1	1.5
2570	YMR112C	MED11	1.5
2571	YDR356W	SPC110	1.5
2572	YDR494W	RSM28	1.5
2573	YPR017C	DSS4	1.5
2574	YMR303C	ADH2	1.5
2575	YCR021C	HSP30	1.5
2576	YNL142W	MEP2	1.5
2577	YCR019W	MAK32	1.5
2578	YLR387C	REH1	1.5
2579	YLR020C	YEH2	1.5
2580	YER136W	GDI1	1.5
2581	YMR055C	BUB2	1.5
2582	YOL116W	MSN1	1.5
2583	YGL066W	SGF73	1.5
2584	YJR057W	CDC8	1.5
2585	YDL126C	CDC48	1.5
2586	YGL129C	RSM23	1.5
2587	YDR472W	TRS31	1.5
2588	YKL069W	YKL069W	1.5
2589	YDR515W	SLF1	1.5
2590	YHR036W	BRL1	1.5
2591	YDR298C	ATP5	1.5
2592	YAL030W	SNC1	1.5
2593	YGR075C	PRP38	1.5
2594	YDR264C	AKR1	1.5
2595	YHR050W	SMF2	1.5
2596	YNL005C	MRP7	1.5
2597	YPL206C	PGC1	1.5
2598	YMR106C	YKU80	1.5
2599	YGL237C	HAP2	1.5
2600	YOR346W	REV1	1.5
2601	YPL104W	MSD1	1.5
2602	YLL040C	VPS13	1.5
2603	YHR167W	THP2	1.5
2604	YGR263C	SAY1	1.5
2605	YPL196W	OXR1	1.5
2606	YGL241W	KAP114	1.5
2607	YKL137W	CMC1	1.5
2608	YOR009W	TIR4	1.5
2609	YDR148C	KGD2	1.5
2610	YBL014C	RRN6	1.5
2611	YLR201C	COQ9	1.5
2612	YFR031C	SMC2	1.5
2613	YMR126C	DLT1	1.5
2614	YGL150C	INO80	1.5
2615	YGL002W	ERP6	1.5
2616	YEL006W	YEA6	1.5
2617	YDR135C	YCF1	1.5
2618	YIL003W	CFD1	1.5
2619	YFR027W	ECO1	1.5
2620	YLR118C	TML25	1.5
2621	YDR272W	GLO2	1.5
2622	YDL175C	AIR2	1.5
2623	YLR240W	VPS34	1.5
2624	YPL118W	MRP51	1.5
2625	YGL051W	MST27	1.5
2626	YLR284C	ECI1	1.5
2627	YPL095C	EEB1	1.5
2628	YER141W	COX15	1.5
2629	YOR156C	NFI1	1.5
2630	YDL030W	PRP9	1.5
2631	YPL115C	BEM3	1.5
2632	YML129C	COX14	1.5
2633	YLR163C	MAS1	1.5
2634	YPL119C	DBP1	1.5
2635	YGR191W	HIP1	1.5
2636	YDR072C	IPT1	1.5
2637	YDL031W	DBP10	1.5
2638	YLR336C	SGD1	1.5
2639	YOL117W	RRI2	1.5
2640	YJL217W	REE1	1.5
2641	YOL104C	NDJ1	1.5
2642	YPR173C	VPS4	1.5
2643	YOL071W	SDH5	1.5
2644	YLR170C	APS1	1.5
2645	YDR320C	SWA2	1.5
2646	YDR004W	RAD57	1.5
2647	YLL028W	TPO1	1.5
2648	YOL028C	YAP7	1.5
2649	YBR123C	TFC1	1.5
2650	YGR163W	GTR2	1.5
2651	YKL098W	MTC2	1.5
2652	YBL056W	PTC3	1.5
2653	YFL039C	ACT1	1.5
2654	YAL026C	DRS2	1.5
2655	YMR299C	DYN3	1.4
2656	YNL329C	PEX6	1.4
2657	YFR042W	KEG1	1.4
2658	YOR130C	ORT1	1.4
2659	YNL229C	URE2	1.4
2660	YKL197C	PEX1	1.4
2661	YLR092W	SUL2	1.4
2662	YGR206W	MVB12	1.4
2663	YPL170W	DAP1	1.4
2664	YOR149C	SMP3	1.4
2665	YOL126C	MDH2	1.4
2666	YPL116W	HOS3	1.4
2667	YFL010W-A	AUA1	1.4
2668	YHR207C	SET5	1.4
2669	YKL093W	MBR1	1.4
2670	YKL179C	COY1	1.4
2671	YKL178C	STE3	1.4
2672	YJL054W	TIM54	1.4
2673	YPL124W	SPC29	1.4
2674	YPL120W	VPS30	1.4
2675	YNL091W	NST1	1.4
2676	YDR027C	VPS54	1.4
2677	YKL011C	CCE1	1.4
2678	YDR490C	PKH1	1.4
2679	YLR223C	IFH1	1.4
2680	YLR010C	TEN1	1.4
2681	YBL004W	UTP20	1.4
2682	YNL101W	AVT4	1.4
2683	YBL020W	RFT1	1.4
2684	YNL059C	ARP5	1.4
2685	YKL051W	SFK1	1.4
2686	YCR077C	PAT1	1.4
2687	YPL078C	ATP4	1.4
2688	YDR371W	CTS2	1.4
2689	YBR007C	DSF2	1.4
2690	YBR276C	PPS1	1.4
2691	YHR206W	SKN7	1.4
2692	YCR011C	ADP1	1.4
2693	YIL147C	SLN1	1.4
2694	YPL212C	PUS1	1.4
2695	YNR058W	BIO3	1.4
2696	YBR010W	HHT1	1.4
2697	YJR108W	ABM1	1.4
2698	YFL026W	STE2	1.4
2699	YDR075W	PPH3	1.4
2700	YBL091C-A	SCS22	1.4
2701	YCR092C	MSH3	1.4
2702	YLR191W	PEX13	1.4
2703	YOR011W	AUS1	1.4
2704	YMR171C	EAR1	1.4
2705	YDL092W	SRP14	1.4
2706	YLR288C	MEC3	1.4
2707	YDR236C	FMN1	1.4
2708	YGR121C	MEP1	1.4
2709	YGL191W	COX13	1.4
2710	YDR181C	SAS4	1.4
2711	YBR030W	RKM3	1.4
2712	YLR350W	ORM2	1.4
2713	YKL067W	YNK1	1.4
2714	YKR028W	SAP190	1.4
2715	YBL047C	EDE1	1.4
2716	YHR104W	GRE3	1.4
2717	YOR185C	GSP2	1.4
2718	YJR122W	IBA57	1.4
2719	YOR374W	ALD4	1.4
2720	YAR071W	PHO11	1.4
2721	YDL168W	SFA1	1.4
2722	YLR166C	SEC10	1.4
2723	YPL148C	PPT2	1.4
2724	YNR048W	YNR048W	1.4
2725	YDL108W	KIN28	1.4
2726	YFL008W	SMC1	1.4
2727	YGL011C	SCL1	1.4
2728	YMR269W	TMA23	1.4
2729	YER020W	GPA2	1.4
2730	YDR365C	ESF1	1.4
2731	YER113C	TMN3	1.4
2732	YEL009C	GCN4	1.4
2733	YGR077C	PEX8	1.4
2734	YDR501W	PLM2	1.4
2735	YKL170W	MRPL38	1.4
2736	YDL146W	LDB17	1.4
2737	YNL031C	HHT2	1.4
2738	YLR151C	PCD1	1.4
2739	YBL041W	PRE7	1.4
2740	YGR143W	SKN1	1.4
2741	YOR383C	FIT3	1.4
2742	YCR024C	SLM5	1.4
2743	YNL231C	PDR16	1.4
2744	YDR511W	SDH7	1.4
2745	YFL021W	GAT1	1.4
2746	YOR306C	MCH5	1.4
2747	YMR068W	AVO2	1.4
2748	YDR405W	MRP20	1.4
2749	YMR231W	PEP5	1.4
2750	YCL044C	MGR1	1.4
2751	YIR030C	DCG1	1.4
2752	YOL017W	ESC8	1.4
2753	YKL126W	YPK1	1.4
2754	YBR022W	POA1	1.4
2755	YDL045C	FAD1	1.4
2756	YOR231W	MKK1	1.4
2757	YDR163W	CWC15	1.4
2758	YOR164C	GET4	1.4
2759	YNL187W	SWT21	1.4
2760	YLR411W	CTR3	1.4
2761	YDL134C	PPH21	1.4
2762	YJL083W	TAX4	1.4
2763	YJL176C	SWI3	1.4
2764	YHR165C	PRP8	1.4
2765	YOR065W	CYT1	1.4
2766	YML109W	ZDS2	1.4
2767	YDR373W	FRQ1	1.4
2768	YER101C	AST2	1.4
2769	YGR222W	PET54	1.4
2770	YNR007C	ATG3	1.4
2771	YIL063C	YRB2	1.4
2772	YKR063C	LAS1	1.4
2773	YJL060W	BNA3	1.4
2774	YML006C	GIS4	1.4
2775	YPR081C	GRS2	1.4
2776	YDR007W	TRP1	1.4
2777	YDR182W	CDC1	1.4
2778	YNL314W	DAL82	1.4
2779	YDR393W	SHE9	1.4
2780	YMR044W	IOC4	1.4
2781	YPL006W	NCR1	1.4
2782	YOL068C	HST1	1.4
2783	YJR134C	SGM1	1.4
2784	YDR530C	APA2	1.4
2785	YKL101W	HSL1	1.4
2786	YDR175C	RSM24	1.4
2787	YHR004C	NEM1	1.4
2788	YER183C	FAU1	1.4
2789	YDR394W	RPT3	1.4
2790	YPR106W	ISR1	1.4
2791	YMR182C	RGM1	1.4
2792	YDR003W	RCR2	1.4
2793	YPR164W	MMS1	1.4
2794	YDR513W	GRX2	1.4
2795	YKL103C	APE1	1.4
2796	YOR140W	SFL1	1.4
2797	YCR036W	RBK1	1.4
2798	YGR268C	HUA1	1.4
2799	YGL254W	FZF1	1.4
2800	YER046W	SPO73	1.4
2801	YNL299W	TRF5	1.4
2802	YNR060W	FRE4	1.4
2803	YHL009C	YAP3	1.4
2804	YLR370C	ARC18	1.4
2805	YHR215W	PHO12	1.4
2806	YLR423C	ATG17	1.4
2807	YNL294C	RIM21	1.4
2808	YPL112C	PEX25	1.4
2809	YIL150C	MCM10	1.4
2810	YJL042W	MHP1	1.4
2811	YML057W	CMP2	1.4
2812	YKL059C	MPE1	1.4
2813	YGR255C	COQ6	1.4
2814	YMR273C	ZDS1	1.4
2815	YMR070W	MOT3	1.4
2816	YGR095C	RRP46	1.4
2817	YKR071C	DRE2	1.4
2818	YLR373C	VID22	1.4
2819	YNL251C	NRD1	1.4
2820	YDR516C	EMI2	1.4
2821	YDR229W	IVY1	1.4
2822	YIL106W	MOB1	1.4
2823	YMR157C	AIM36	1.4
2824	YDR240C	SNU56	1.4
2825	YBR156C	SLI15	1.4
2826	YDR019C	GCV1	1.4
2827	YHL029C	OCA5	1.4
2828	YAR073W	IMD1	1.4
2829	YIL042C	PKP1	1.4
2830	YDR349C	YPS7	1.4
2831	YDR036C	EHD3	1.4
2832	YNL277W	MET2	1.4
2833	YLL015W	BPT1	1.4
2834	YPR006C	ICL2	1.4
2835	YGL091C	NBP35	1.4
2836	YER180C	ISC10	1.4
2837	YOL109W	ZEO1	1.4
2838	YPL051W	ARL3	1.4
2839	YGR047C	TFC4	1.4
2840	YDL182W	LYS20	1.4
2841	YNR032W	PPG1	1.4
2842	YOL128C	YGK3	1.4
2843	YOL058W	ARG1	1.4
2844	YLL010C	PSR1	1.4
2845	YJR041C	URB2	1.4
2846	YKR059W	TIF1	1.4
2847	YPR175W	DPB2	1.4
2848	YIL047C	SYG1	1.4
2849	YNR011C	PRP2	1.4
2850	YEL063C	CAN1	1.4
2851	YDL088C	ASM4	1.4
2852	YPL265W	DIP5	1.4
2853	YFR003C	YPI1	1.4
2854	YGL038C	OCH1	1.4
2855	YDR486C	VPS60	1.4
2856	YPL123C	RNY1	1.4
2857	YKR083C	DAD2	1.4
2858	YOL119C	MCH4	1.4
2859	YDR430C	CYM1	1.4
2860	YNL250W	RAD50	1.4
2861	YPL151C	PRP46	1.4
2862	YER039C	HVG1	1.4
2863	YKR020W	VPS51	1.4
2864	YGL226W	MTC3	1.4
2865	YJL146W	IDS2	1.4
2866	YNL267W	PIK1	1.4
2867	YJL003W	COX16	1.4
2868	YCL061C	MRC1	1.4
2869	YBR080C	SEC18	1.4
2870	YMR154C	RIM13	1.4
2871	YOL130W	ALR1	1.4
2872	YOL054W	PSH1	1.4
2873	YLR065C	SND2	1.4
2874	YPL072W	UBP16	1.4
2875	YKL055C	OAR1	1.4
2876	YGR276C	RNH70	1.4
2877	YMR011W	HXT2	1.4
2878	YBR057C	MUM2	1.4
2879	YMR281W	GPI12	1.4
2880	YAL027W	SAW1	1.4
2881	YDR013W	PSF1	1.4
2882	YNL227C	JJJ1	1.4
2883	YCL024W	KCC4	1.4
2884	YDR420W	HKR1	1.4
2885	YLR371W	ROM2	1.4
2886	YHR028C	DAP2	1.4
2887	YNL007C	SIS1	1.4
2888	YMR069W	NAT4	1.4
2889	YPR194C	OPT2	1.4
2890	YKL167C	MRP49	1.4
2891	YAL043C	PTA1	1.4
2892	YDR202C	RAV2	1.4
2893	YBL080C	PET112	1.4
2894	YDR416W	SYF1	1.4
2895	YNL152W	INN1	1.4
2896	YPR167C	MET16	1.4
2897	YMR198W	CIK1	1.4
2898	YGR211W	ZPR1	1.4
2899	YMR061W	RNA14	1.4
2900	YGL209W	MIG2	1.4
2901	YKL028W	TFA1	1.4
2902	YPL097W	MSY1	1.4
2903	YNL046W	YNL046W	1.4
2904	YPR158W	CUR1	1.4
2905	YER168C	CCA1	1.4
2906	YDR477W	SNF1	1.4
2907	YOR035C	SHE4	1.4
2908	YMR193W	MRPL24	1.4
2909	YDR309C	GIC2	1.4
2910	YER155C	BEM2	1.4
2911	YBR233W	PBP2	1.4
2912	YDR470C	UGO1	1.4
2913	YGL087C	MMS2	1.4
2914	YDR337W	MRPS28	1.4
2915	YIL071C	PCI8	1.4
2916	YPR035W	GLN1	1.4
2917	YKL041W	VPS24	1.4
2918	YDR457W	TOM1	1.4
2919	YMR257C	PET111	1.4
2920	YCL016C	DCC1	1.4
2921	YNL047C	SLM2	1.4
2922	YGR247W	CPD1	1.4
2923	YDR118W	APC4	1.4
2924	YPR072W	NOT5	1.4
2925	YLR128W	DCN1	1.4
2926	YNL279W	PRM1	1.4
2927	YLR024C	UBR2	1.4
2928	YOR299W	BUD7	1.4
2929	YBR227C	MCX1	1.4
2930	YLR168C	UPS2	1.4
2931	YHR115C	DMA1	1.4
2932	YHR081W	LRP1	1.4
2933	YMR227C	TAF7	1.4
2934	YPL269W	KAR9	1.4
2935	YER176W	ECM32	1.4
2936	YPR199C	ARR1	1.4
2937	YPL002C	SNF8	1.4
2938	YHL014C	YLF2	1.4
2939	YDR301W	CFT1	1.4
2940	YCR008W	SAT4	1.4
2941	YFL038C	YPT1	1.4
2942	YDR358W	GGA1	1.4
2943	YGR217W	CCH1	1.4
2944	YLR427W	MAG2	1.4
2945	YHR119W	SET1	1.4
2946	YOL141W	PPM2	1.4
2947	YDR254W	CHL4	1.4
2948	YPL008W	CHL1	1.4
2949	YDL200C	MGT1	1.4
2950	YNL055C	POR1	1.4
2951	YLR312W-A	MRPL15	1.4
2952	YDL207W	GLE1	1.4
2953	YML062C	MFT1	1.4
2954	YJR080C	AIM24	1.4
2955	YFR007W	YFH7	1.4
2956	YKL173W	SNU114	1.4
2957	YDR130C	FIN1	1.4
2958	YMR228W	MTF1	1.4
2959	YLR289W	GUF1	1.4
2960	YOR354C	MSC6	1.4
2961	YDR305C	HNT2	1.4
2962	YIR034C	LYS1	1.4
2963	YCL025C	AGP1	1.4
2964	YBR043C	QDR3	1.4
2965	YDL107W	MSS2	1.4
2966	YKL065C	YET1	1.4
2967	YDR153C	ENT5	1.4
2968	YGR092W	DBF2	1.4
2969	YOL095C	HMI1	1.4
2970	YNR039C	ZRG17	1.4
2971	YER005W	YND1	1.4
2972	YPL190C	NAB3	1.4
2973	YHR075C	PPE1	1.4
2974	YFL017W-A	SMX2	1.4
2975	YML059C	NTE1	1.4
2976	YKR016W	MIC60	1.4
2977	YOR248W	YOR248W	1.4
2978	YDL058W	USO1	1.4
2979	YPL188W	POS5	1.4
2980	YIL125W	KGD1	1.4
2981	YOL051W	GAL11	1.4
2982	YDL105W	NSE4	1.4
2983	YNL107W	YAF9	1.4
2984	YDR448W	ADA2	1.4
2985	YHR023W	MYO1	1.4
2986	YBR044C	TCM62	1.4
2987	YJL203W	PRP21	1.4
2988	YMR059W	SEN15	1.4
2989	YDR108W	TRS85	1.4
2990	YOR010C	TIR2	1.4
2991	YLR070C	XYL2	1.4
2992	YLL018C-A	COX19	1.4
2993	YGL005C	COG7	1.4
2994	YGR098C	ESP1	1.4
2995	YMR288W	HSH155	1.4
2996	YER081W	SER3	1.4
2997	YIL112W	HOS4	1.4
2998	YAL015C	NTG1	1.4
2999	YDL220C	CDC13	1.4
3000	YLR139C	SLS1	1.4
3001	YLR376C	PSY3	1.4
3002	YER112W	LSM4	1.4
3003	YPL137C	GIP3	1.4
3004	YLR032W	RAD5	1.4
3005	YPR169W	JIP5	1.4
3006	YHR103W	SBE22	1.4
3007	YGL056C	SDS23	1.4
3008	YGL075C	MPS2	1.4
3009	YER139C	RTR1	1.4
3010	YOR350C	MNE1	1.4
3011	YPL111W	CAR1	1.4
3012	YDL013W	SLX5	1.4
3013	YCR027C	RHB1	1.4
3014	YLR035C	MLH2	1.4
3015	YDL102W	POL3	1.4
3016	YMR110C	HFD1	1.4
3017	YPL215W	CBP3	1.4
3018	YNR059W	MNT4	1.4
3019	YDR437W	GPI19	1.4
3020	YBR122C	MRPL36	1.4
3021	YLR062C	BUD28	1.4
3022	YHR137W	ARO9	1.4
3023	YER100W	UBC6	1.4
3024	YBR089C-A	NHP6B	1.4
3025	YDR528W	HLR1	1.4
3026	YPR025C	CCL1	1.4
3027	YGR008C	STF2	1.4
3028	YCL033C	MXR2	1.4
3029	YPR156C	TPO3	1.4
3030	YEL071W	DLD3	1.4
3031	YDR512C	EMI1	1.4
3032	YFR010W	UBP6	1.4
3033	YKL017C	HCS1	1.4
3034	YJR109C	CPA2	1.4
3035	YMR097C	MTG1	1.4
3036	YHL048W	COS8	1.4
3037	YJL209W	CBP1	1.4
3038	YLL004W	ORC3	1.4
3039	YML058W-A	HUG1	1.4
3040	YBR246W	RRT2	1.4
3041	YGR065C	VHT1	1.4
3042	YER109C	FLO8	1.4
3043	YKL121W	DGR2	1.4
3044	YJR013W	GPI14	1.4
3045	YKR091W	SRL3	1.4
3046	YFR033C	QCR6	1.4
3047	YFR026C	ULI1	1.4
3048	YOL072W	THP1	1.4
3049	YKR069W	MET1	1.4
3050	YHL038C	CBP2	1.4
3051	YOR119C	RIO1	1.4
3052	YJL102W	MEF2	1.4
3053	YKL159C	RCN1	1.4
3054	YGR055W	MUP1	1.4
3055	YOL027C	MDM38	1.4
3056	YPL015C	HST2	1.4
3057	YJL052W	TDH1	1.4
3058	YIL007C	NAS2	1.4
3059	YGL060W	YBP2	1.4
3060	YBR278W	DPB3	1.4
3061	YER111C	SWI4	1.4
3062	YHR146W	CRP1	1.4
3063	YJR135C	MCM22	1.4
3064	YOR027W	STI1	1.4
3065	YDR066C	RTR2	1.4
3066	YMR195W	ICY1	1.4
3067	YCL064C	CHA1	1.4
3068	YDL209C	CWC2	1.4
3069	YPL084W	BRO1	1.4
3070	YLR182W	SWI6	1.4
3071	YNL297C	MON2	1.4
3072	YLR237W	THI7	1.4
3073	YHR109W	CTM1	1.4
3074	YGR218W	CRM1	1.4
3075	YHR171W	ATG7	1.4
3076	YHR190W	ERG9	1.4
3077	YPL214C	THI6	1.4
3078	YDR469W	SDC1	1.4
3079	YHR186C	KOG1	1.4
3080	YOL009C	MDM12	1.4
3081	YPR032W	SRO7	1.4
3082	YER017C	AFG3	1.4
3083	YOR066W	MSA1	1.4
3084	YBL051C	PIN4	1.4
3085	YOR256C	TRE2	1.4
3086	YMR026C	PEX12	1.4
3087	YCL040W	GLK1	1.4
3088	YNL233W	BNI4	1.4
3089	YDR363W	ESC2	1.4
3090	YBL022C	PIM1	1.4
3091	YDR128W	MTC5	1.4
3092	YNL025C	SSN8	1.4
3093	YOR110W	TFC7	1.4
3094	YJR140C	HIR3	1.4
3095	YKL125W	RRN3	1.4
3096	YBL005W	PDR3	1.4
3097	YFR036W	CDC26	1.4
3098	YMR060C	SAM37	1.4
3099	YKL003C	MRP17	1.4
3100	YGL025C	PGD1	1.4
3101	YDR141C	DOP1	1.4
3102	YKR055W	RHO4	1.4
3103	YJR135W-A	TIM8	1.4
3104	YMR190C	SGS1	1.4
3105	YKR014C	YPT52	1.4
3106	YJL141C	YAK1	1.4
3107	YOL082W	ATG19	1.4
3108	YMR278W	PRM15	1.4
3109	YML120C	NDI1	1.4
3110	YIR023W	DAL81	1.4
3111	YIR009W	MSL1	1.4
3112	YDR177W	UBC1	1.4
3113	YNL076W	MKS1	1.4
3114	YJL201W	ECM25	1.4
3115	YBL054W	TOD6	1.4
3116	YMR266W	RSN1	1.4
3117	YPL179W	PPQ1	1.4
3118	YMR213W	CEF1	1.4
3119	YML043C	RRN11	1.4
3120	YEL005C	VAB2	1.4
3121	YKR053C	YSR3	1.4
3122	YMR256C	COX7	1.4
3123	YKR039W	GAP1	1.4
3124	YJL092W	SRS2	1.4
3125	YDR265W	PEX10	1.4
3126	YLR005W	SSL1	1.4
3127	YPL146C	NOP53	1.4
3128	YDR313C	PIB1	1.4
3129	YMR167W	MLH1	1.4
3130	YOL063C	CRT10	1.4
3131	YBR282W	MRPL27	1.4
3132	YJR138W	IML1	1.4
3133	YKL129C	MYO3	1.4
3134	YDR263C	DIN7	1.4
3135	YGR246C	BRF1	1.4
3136	YGR112W	SHY1	1.4
3137	YGL080W	MPC1	1.4
3138	YER062C	GPP2	1.4
3139	YBR046C	ZTA1	1.4
3140	YDR453C	TSA2	1.4
3141	YBR073W	RDH54	1.4
3142	YIL049W	DFG10	1.4
3143	YBR081C	SPT7	1.4
3144	YOL032W	OPI10	1.4
3145	YJL025W	RRN7	1.4
3146	YMR008C	PLB1	1.4
3147	YBR186W	PCH2	1.4
3148	YGR239C	PEX21	1.4
3149	YBL097W	BRN1	1.4
3150	YOR382W	FIT2	1.4
3151	YPL018W	CTF19	1.4
3152	YPL154C	PEP4	1.4
3153	YBL067C	UBP13	1.4
3154	YOR014W	RTS1	1.4
3155	YDR452W	PPN1	1.4
