SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI20

Rank	Gene	Common	Score
2387	YML126C	ERG13	1.5
2388	YHR138C	YHR138C	1.5
2389	YNL290W	RFC3	1.5
2390	YEL050C	RML2	1.5
2391	YDR051C	DET1	1.5
2392	YKR100C	SKG1	1.5
2393	YGR175C	ERG1	1.5
2394	YBL040C	ERD2	1.5
2395	YMR181C	YMR181C	1.5
2396	YPL049C	DIG1	1.5
2397	YPR165W	RHO1	1.5
2398	YML091C	RPM2	1.5
2399	YOR229W	WTM2	1.5
2400	YPR083W	MDM36	1.5
2401	YDR497C	ITR1	1.5
2402	YLR383W	SMC6	1.5
2403	YER052C	HOM3	1.5
2404	YBR068C	BAP2	1.5
2405	YOL105C	WSC3	1.5
2406	YPR122W	AXL1	1.5
2407	YMR153W	NUP53	1.5
2408	YKL069W	YKL069W	1.5
2409	YKL203C	TOR2	1.5
2410	YBR067C	TIP1	1.5
2411	YJL146W	IDS2	1.5
2412	YDR107C	TMN2	1.5
2413	YCR039C	MATALPHA2	1.5
2414	YBL099W	ATP1	1.5
2415	YPR055W	SEC8	1.5
2416	YJL178C	ATG27	1.5
2417	YNL289W	PCL1	1.5
2418	YML035C	AMD1	1.5
2419	YPL074W	YTA6	1.5
2420	YLR390W	ECM19	1.5
2421	YCL028W	RNQ1	1.5
2422	YKL127W	PGM1	1.5
2423	YGL210W	YPT32	1.5
2424	YOR313C	SPS4	1.5
2425	YDR276C	PMP3	1.5
2426	YGR153W	YGR153W	1.5
2427	YDR462W	MRPL28	1.5
2428	YDR510W	SMT3	1.5
2429	YPL248C	GAL4	1.5
2430	YOL004W	SIN3	1.5
2431	YER057C	HMF1	1.5
2432	YMR289W	ABZ2	1.5
2433	YOR016C	ERP4	1.5
2434	YMR186W	HSC82	1.5
2435	YJL134W	LCB3	1.5
2436	YOR239W	ABP140	1.5
2437	YPL027W	SMA1	1.5
2438	YOR156C	NFI1	1.5
2439	YJR075W	HOC1	1.5
2440	YPL036W	PMA2	1.5
2441	YJR024C	MDE1	1.5
2442	YBR153W	RIB7	1.5
2443	YLR098C	CHA4	1.5
2444	YPR019W	MCM4	1.5
2445	YOR375C	GDH1	1.5
2446	YPR036W	VMA13	1.5
2447	YPL094C	SEC62	1.5
2448	YDR359C	EAF1	1.5
2449	YPL132W	COX11	1.5
2450	YOL017W	ESC8	1.5
2451	YDR225W	HTA1	1.5
2452	YKL096W-A	CWP2	1.5
2453	YJR034W	PET191	1.5
2454	YPL028W	ERG10	1.5
2455	YOR391C	HSP33	1.5
2456	YKL096W	CWP1	1.5
2457	YLR386W	VAC14	1.5
2458	YCL029C	BIK1	1.5
2459	YGR091W	PRP31	1.5
2460	YCR067C	SED4	1.5
2461	YDR078C	SHU2	1.5
2462	YMR256C	COX7	1.5
2463	YNR011C	PRP2	1.5
2464	YHR049W	FSH1	1.5
2465	YBR210W	ERV15	1.5
2466	YKL167C	MRP49	1.5
2467	YLR203C	MSS51	1.5
2468	YBL025W	RRN10	1.5
2469	YNL284C	MRPL10	1.5
2470	YDR407C	TRS120	1.5
2471	YGR171C	MSM1	1.5
2472	YOR033C	EXO1	1.5
2473	YCR075C	ERS1	1.5
2474	YGL215W	CLG1	1.5
2475	YGR169C	PUS6	1.5
2476	YNL229C	URE2	1.5
2477	YMR281W	GPI12	1.5
2478	YHR086W	NAM8	1.5
2479	YHR073W	OSH3	1.5
2480	YLR149C	GID11	1.5
2481	YOR013W	IRC11	1.5
2482	YDR529C	QCR7	1.5
2483	YMR299C	DYN3	1.5
2484	YML048W	GSF2	1.5
2485	YIR033W	MGA2	1.5
2486	YFR048W	RMD8	1.5
2487	YBR135W	CKS1	1.5
2488	YDL053C	PBP4	1.5
2489	YLR323C	CWC24	1.5
2490	YBR193C	MED8	1.5
2491	YJL185C	ATG36	1.5
2492	YLR343W	GAS2	1.5
2493	YBL034C	STU1	1.5
2494	YCL025C	AGP1	1.5
2495	YMR192W	GYL1	1.5
2496	YER018C	SPC25	1.5
2497	YBR282W	MRPL27	1.5
2498	YKL149C	DBR1	1.5
2499	YCR086W	CSM1	1.5
2500	YGR120C	COG2	1.5
2501	YHL025W	SNF6	1.5
2502	YPR152C	URN1	1.5
2503	YDR428C	BNA7	1.5
2504	YPL209C	IPL1	1.5
2505	YBR200W	BEM1	1.5
2506	YLR228C	ECM22	1.5
2507	YLR085C	ARP6	1.5
2508	YDR318W	MCM21	1.5
2509	YMR246W	FAA4	1.5
2510	YMR285C	NGL2	1.5
2511	YJR159W	SOR1	1.5
2512	YPL099C	INA17	1.5
2513	YGL013C	PDR1	1.5
2514	YGR249W	MGA1	1.5
2515	YPR138C	MEP3	1.5
2516	YJL222W	VTH2	1.5
2517	YBR053C	YBR053C	1.5
2518	YOR020C	HSP10	1.5
2519	YKL041W	VPS24	1.5
2520	YLR226W	BUR2	1.5
2521	YKL134C	OCT1	1.5
2522	YNL306W	MRPS18	1.5
2523	YGL055W	OLE1	1.5
2524	YDR127W	ARO1	1.5
2525	YBR207W	FTH1	1.5
2526	YGL194C	HOS2	1.5
2527	YHR129C	ARP1	1.5
2528	YOL135C	MED7	1.5
2529	YHR051W	COX6	1.5
2530	YKR044W	UIP5	1.5
2531	YCR053W	THR4	1.5
2532	YHR034C	PIH1	1.5
2533	YNL287W	SEC21	1.5
2534	YNL129W	NRK1	1.5
2535	YML127W	RSC9	1.5
2536	YDR068W	DOS2	1.5
2537	YNL200C	NNR1	1.5
2538	YPL193W	RSA1	1.5
2539	YER007W	PAC2	1.5
2540	YDR301W	CFT1	1.5
2541	YOL152W	FRE7	1.5
2542	YOL052C	SPE2	1.5
2543	YPL228W	CET1	1.5
2544	YDL093W	PMT5	1.5
2545	YDR405W	MRP20	1.5
2546	YDR390C	UBA2	1.5
2547	YPR162C	ORC4	1.5
2548	YML061C	PIF1	1.5
2549	YBR040W	FIG1	1.5
2550	YPR009W	SUT2	1.5
2551	YGL254W	FZF1	1.5
2552	YDL164C	CDC9	1.5
2553	YDR314C	RAD34	1.5
2554	YBR129C	OPY1	1.5
2555	YDL203C	ACK1	1.5
2556	YMR162C	DNF3	1.5
2557	YIL098C	FMC1	1.5
2558	YMR071C	TVP18	1.5
2559	YNL115C	YNL115C	1.5
2560	YNR055C	HOL1	1.5
2561	YKL195W	MIA40	1.5
2562	YPR056W	TFB4	1.5
2563	YPL281C	ERR2	1.5
2564	YEL029C	BUD16	1.5
2565	YJL090C	DPB11	1.5
2566	YLR440C	SEC39	1.5
2567	YMR224C	MRE11	1.5
2568	YLL033W	IRC19	1.5
2569	YKL152C	GPM1	1.5
2570	YPL010W	RET3	1.5
2571	YPL201C	YIG1	1.5
2572	YGL066W	SGF73	1.5
2573	YGR275W	RTT102	1.5
2574	YOR334W	MRS2	1.5
2575	YCL027W	FUS1	1.5
2576	YLR113W	HOG1	1.5
2577	YCL008C	STP22	1.5
2578	YIR011C	STS1	1.5
2579	YBR175W	SWD3	1.5
2580	YDR206W	EBS1	1.5
2581	YDR451C	YHP1	1.5
2582	YEL038W	UTR4	1.5
2583	YJL058C	BIT61	1.5
2584	YOR046C	DBP5	1.5
2585	YNR008W	LRO1	1.5
2586	YDR375C	BCS1	1.5
2587	YJR137C	MET5	1.5
2588	YKR104W	YKR104W	1.5
2589	YKL052C	ASK1	1.5
2590	YBR137W	YBR137W	1.5
2591	YBL056W	PTC3	1.5
2592	YLL036C	PRP19	1.5
2593	YOR077W	RTS2	1.5
2594	YOR009W	TIR4	1.5
2595	YOL156W	HXT11	1.5
2596	YLR193C	UPS1	1.5
2597	YJR080C	AIM24	1.5
2598	YBL066C	SEF1	1.5
2599	YFL011W	HXT10	1.5
2600	YPR127W	YPR127W	1.5
2601	YFR040W	SAP155	1.5
2602	YOR103C	OST2	1.5
2603	YLR432W	IMD3	1.5
2604	YGL065C	ALG2	1.5
2605	YER183C	FAU1	1.5
2606	YBR136W	MEC1	1.5
2607	YDR437W	GPI19	1.5
2608	YPR082C	DIB1	1.5
2609	YDR391C	YDR391C	1.5
2610	YJL085W	EXO70	1.5
2611	YGL137W	SEC27	1.5
2612	YOR332W	VMA4	1.5
2613	YIL085C	KTR7	1.5
2614	YKR048C	NAP1	1.5
2615	YER008C	SEC3	1.5
2616	YGR157W	CHO2	1.5
2617	YHR014W	SPO13	1.5
2618	YDR316W	OMS1	1.5
2619	YMR235C	RNA1	1.5
2620	YJR136C	TTI2	1.5
2621	YLR220W	CCC1	1.5
2622	YDR007W	TRP1	1.5
2623	YJL065C	DLS1	1.5
2624	YOR257W	CDC31	1.5
2625	YNL081C	SWS2	1.5
2626	YGR065C	VHT1	1.5
2627	YCR035C	RRP43	1.5
2628	YAL033W	POP5	1.5
2629	YPL001W	HAT1	1.5
2630	YGL125W	MET13	1.5
2631	YGL056C	SDS23	1.5
2632	YHR181W	SVP26	1.5
2633	YKL176C	LST4	1.5
2634	YNL082W	PMS1	1.5
2635	YML098W	TAF13	1.5
2636	YKL198C	PTK1	1.5
2637	YKR002W	PAP1	1.5
2638	YOR298W	MUM3	1.5
2639	YNL088W	TOP2	1.5
2640	YLR418C	CDC73	1.5
2641	YMR241W	YHM2	1.5
2642	YDR463W	STP1	1.5
2643	YNL048W	ALG11	1.5
2644	YLR241W	CSC1	1.5
2645	YOR175C	ALE1	1.5
2646	YOR322C	LDB19	1.5
2647	YJR134C	SGM1	1.5
2648	YGR206W	MVB12	1.5
2649	YJL112W	MDV1	1.5
2650	YPL218W	SAR1	1.5
2651	YPL175W	SPT14	1.5
2652	YNL191W	DUG3	1.5
2653	YBL089W	AVT5	1.5
2654	YMR315W	YMR315W	1.5
2655	YOR354C	MSC6	1.5
2656	YGL005C	COG7	1.5
2657	YGR124W	ASN2	1.5
2658	YJL095W	BCK1	1.5
2659	YCR037C	PHO87	1.5
2660	YLR390W-A	CCW14	1.5
2661	YPL011C	TAF3	1.5
2662	YGL094C	PAN2	1.5
2663	YGR003W	CUL3	1.5
2664	YJL081C	ARP4	1.5
2665	YDR498C	SEC20	1.5
2666	YKL109W	HAP4	1.5
2667	YCR028C	FEN2	1.5
2668	YGR193C	PDX1	1.5
2669	YBR288C	APM3	1.5
2670	YOL059W	GPD2	1.5
2671	YDL245C	HXT15	1.5
2672	YOL078W	AVO1	1.5
2673	YGR005C	TFG2	1.5
2674	YGR192C	TDH3	1.5
2675	YOR213C	SAS5	1.5
2676	YFL037W	TUB2	1.5
2677	YDR164C	SEC1	1.5
2678	YJR113C	RSM7	1.5
2679	YCR018C	SRD1	1.5
2680	YKR077W	MSA2	1.5
2681	YNL056W	OCA2	1.5
2682	YOR211C	MGM1	1.5
2683	YBR229C	ROT2	1.5
2684	YLR452C	SST2	1.5
2685	YIL047C	SYG1	1.5
2686	YGL209W	MIG2	1.5
2687	YCL067C	HMLALPHA2	1.5
2688	YML015C	TAF11	1.5
2689	YLL009C	COX17	1.5
2690	YNL225C	CNM67	1.5
2691	YKR063C	LAS1	1.5
2692	YBR094W	PBY1	1.5
2693	YDL056W	MBP1	1.5
2694	YJL205C	NCE101	1.5
2695	YIL074C	SER33	1.5
2696	YJR068W	RFC2	1.5
2697	YNL154C	YCK2	1.5
2698	YHL014C	YLF2	1.5
2699	YMR193W	MRPL24	1.5
2700	YLL062C	MHT1	1.5
2701	YPL058C	PDR12	1.5
2702	YNL245C	CWC25	1.5
2703	YNL280C	ERG24	1.5
2704	YER115C	SPR6	1.5
2705	YJL101C	GSH1	1.5
2706	YDR328C	SKP1	1.5
2707	YPR105C	COG4	1.5
2708	YEL044W	IES6	1.5
2709	YLR208W	SEC13	1.5
2710	YKL095W	YJU2	1.5
2711	YMR109W	MYO5	1.5
2712	YDR322C-A	TIM11	1.5
2713	YPR072W	NOT5	1.5
2714	YDR354W	TRP4	1.5
2715	YOR196C	LIP5	1.5
2716	YFL004W	VTC2	1.5
2717	YKR036C	CAF4	1.5
2718	YLR148W	PEP3	1.5
2719	YDR458C	HEH2	1.5
2720	YNR043W	MVD1	1.5
2721	YHR155W	LAM1	1.5
2722	YML058W	SML1	1.5
2723	YCL026C-B	HBN1	1.5
2724	YER042W	MXR1	1.5
2725	YDL052C	SLC1	1.5
2726	YFL048C	EMP47	1.5
2727	YIL014C-A	YIL014C-A	1.5
2728	YDL159W	STE7	1.5
2729	YPL208W	RKM1	1.5
2730	YBL021C	HAP3	1.5
2731	YJR006W	POL31	1.5
2732	YIL095W	PRK1	1.5
2733	YDR189W	SLY1	1.5
2734	YHR047C	AAP1	1.5
2735	YKL151C	NNR2	1.5
2736	YGR110W	CLD1	1.5
2737	YBL088C	TEL1	1.5
2738	YPL118W	MRP51	1.5
2739	YBL030C	PET9	1.5
2740	YDL018C	ERP3	1.5
2741	YFR031C	SMC2	1.5
2742	YHR164C	DNA2	1.5
2743	YDR477W	SNF1	1.5
2744	YGR241C	YAP1802	1.5
2745	YJL210W	PEX2	1.5
2746	YPL040C	ISM1	1.5
2747	YHR208W	BAT1	1.5
2748	YLR238W	FAR10	1.5
2749	YJL008C	CCT8	1.5
2750	YML125C	PGA3	1.5
2751	YKL049C	CSE4	1.5
2752	YPL023C	MET12	1.5
2753	YGL202W	ARO8	1.5
2754	YLR130C	ZRT2	1.5
2755	YMR161W	HLJ1	1.5
2756	YOR270C	VPH1	1.5
2757	YDR441C	APT2	1.5
2758	YMR138W	CIN4	1.5
2759	YOR191W	ULS1	1.5
2760	YPL076W	GPI2	1.5
2761	YER070W	RNR1	1.5
2762	YDL001W	RMD1	1.5
2763	YOR010C	TIR2	1.5
2764	YCL014W	BUD3	1.5
2765	YPL274W	SAM3	1.5
2766	YDR472W	TRS31	1.5
2767	YDR296W	MHR1	1.5
2768	YMR163C	INP2	1.5
2769	YPR183W	DPM1	1.5
2770	YEL002C	WBP1	1.5
2771	YPR054W	SMK1	1.5
2772	YMR126C	DLT1	1.5
2773	YNL087W	TCB2	1.5
2774	YGR129W	SYF2	1.5
2775	YBR241C	VVS1	1.5
2776	YLR094C	GIS3	1.5
2777	YER044C	ERG28	1.5
2778	YDR305C	HNT2	1.5
2779	YFR051C	RET2	1.5
2780	YIL006W	YIA6	1.5
2781	YDL128W	VCX1	1.5
2782	YDR532C	KRE28	1.5
2783	YNL236W	SIN4	1.5
2784	YOR264W	DSE3	1.5
2785	YOR113W	AZF1	1.5
2786	YML112W	CTK3	1.5
2787	YNL278W	CAF120	1.5
2788	YNR036C	MRPS12	1.5
2789	YMR325W	PAU19	1.5
2790	YML038C	YMD8	1.5
2791	YDR538W	PAD1	1.5
2792	YDR393W	SHE9	1.5
2793	YLR429W	CRN1	1.5
2794	YHR136C	SPL2	1.5
2795	YKL204W	EAP1	1.5
2796	YJR149W	YJR149W	1.5
2797	YER040W	GLN3	1.5
2798	YFR055W	IRC7	1.5
2799	YKR029C	SET3	1.5
2800	YNL233W	BNI4	1.5
2801	YLR154C	RNH203	1.5
2802	YHR116W	COX23	1.5
2803	YIR023W	DAL81	1.5
2804	YDL087C	LUC7	1.5
2805	YDR252W	BTT1	1.5
2806	YKL212W	SAC1	1.5
2807	YOL101C	IZH4	1.5
2808	YBL106C	SRO77	1.5
2809	YGL236C	MTO1	1.5
2810	YNL004W	HRB1	1.5
2811	YCL005W	LDB16	1.5
2812	YFL024C	EPL1	1.5
2813	YLR292C	SEC72	1.5
2814	YOR236W	DFR1	1.5
2815	YPR129W	SCD6	1.5
2816	YDL057W	YDL057W	1.5
2817	YML072C	TCB3	1.5
2818	YER093C	TSC11	1.5
2819	YFL034C-B	MOB2	1.5
2820	YOR184W	SER1	1.5
2821	YDR457W	TOM1	1.5
2822	YMR199W	CLN1	1.5
2823	YLR298C	YHC1	1.5
2824	YNL199C	GCR2	1.5
2825	YDR177W	UBC1	1.5
2826	YBR004C	GPI18	1.5
2827	YOR255W	OSW1	1.5
2828	YDR170C	SEC7	1.5
2829	YOR271C	FSF1	1.5
2830	YBR221C	PDB1	1.5
2831	YDL246C	SOR2	1.5
2832	YML101C	CUE4	1.5
2833	YEL065W	SIT1	1.5
2834	YOL094C	RFC4	1.5
2835	YGR179C	OKP1	1.5
2836	YDR213W	UPC2	1.5
2837	YKL120W	OAC1	1.5
2838	YMR208W	ERG12	1.5
2839	YDL065C	PEX19	1.5
2840	YLR382C	NAM2	1.5
2841	YIL053W	GPP1	1.5
2842	YNL023C	FAP1	1.5
2843	YHR072W	ERG7	1.5
2844	YER158C	YER158C	1.5
2845	YLL035W	GRC3	1.5
2846	YDR023W	SES1	1.5
2847	YDR298C	ATP5	1.5
2848	YPL124W	SPC29	1.5
2849	YDR234W	LYS4	1.5
2850	YBR122C	MRPL36	1.5
2851	YBR179C	FZO1	1.5
2852	YJL142C	IRC9	1.5
2853	YOR260W	GCD1	1.5
2854	YBR011C	IPP1	1.5
2855	YDR387C	CIN10	1.5
2856	YDR345C	HXT3	1.5
2857	YJL074C	SMC3	1.5
2858	YMR267W	PPA2	1.5
2859	YBR073W	RDH54	1.5
2860	YGL145W	TIP20	1.5
2861	YHR201C	PPX1	1.5
2862	YNL283C	WSC2	1.4
2863	YGL192W	IME4	1.4
2864	YLR359W	ADE13	1.4
2865	YOR074C	CDC21	1.4
2866	YNL259C	ATX1	1.4
2867	YER072W	VTC1	1.4
2868	YLR016C	PML1	1.4
2869	YDL095W	PMT1	1.4
2870	YDL027C	MRX9	1.4
2871	YJR013W	GPI14	1.4
2872	YKL084W	HOT13	1.4
2873	YML102W	CAC2	1.4
2874	YJL012C	VTC4	1.4
2875	YML002W	VRL1	1.4
2876	YBR248C	HIS7	1.4
2877	YHR165C	PRP8	1.4
2878	YFR036W	CDC26	1.4
2879	YKR016W	MIC60	1.4
2880	YMR063W	RIM9	1.4
2881	YDL226C	GCS1	1.4
2882	YLR263W	RED1	1.4
2883	YDR347W	MRP1	1.4
2884	YMR207C	HFA1	1.4
2885	YGR055W	MUP1	1.4
2886	YNL251C	NRD1	1.4
2887	YHR024C	MAS2	1.4
2888	YOR165W	SEY1	1.4
2889	YKL045W	PRI2	1.4
2890	YNL258C	DSL1	1.4
2891	YIL070C	MAM33	1.4
2892	YEL056W	HAT2	1.4
2893	YIL031W	ULP2	1.4
2894	YJL199C	MBB1	1.4
2895	YNL263C	YIF1	1.4
2896	YBR139W	ATG42	1.4
2897	YOR292C	YOR292C	1.4
2898	YHR163W	SOL3	1.4
2899	YKR022C	NTR2	1.4
2900	YDR073W	SNF11	1.4
2901	YER050C	RSM18	1.4
2902	YDR159W	SAC3	1.4
2903	YGL127C	SOH1	1.4
2904	YJR009C	TDH2	1.4
2905	YPL269W	KAR9	1.4
2906	YGL147C	RPL9A	1.4
2907	YML115C	VAN1	1.4
2908	YKR087C	OMA1	1.4
2909	YDR372C	VPS74	1.4
2910	YLR265C	NEJ1	1.4
2911	YER100W	UBC6	1.4
2912	YNL275W	BOR1	1.4
2913	YOR038C	HIR2	1.4
2914	YLR183C	TOS4	1.4
2915	YNL204C	SPS18	1.4
2916	YKL119C	VPH2	1.4
2917	YOR253W	NAT5	1.4
2918	YCR044C	PER1	1.4
2919	YHR216W	IMD2	1.4
2920	YGR282C	BGL2	1.4
2921	YPR035W	GLN1	1.4
2922	YPR101W	SNT309	1.4
2923	YNL172W	APC1	1.4
2924	YGR230W	BNS1	1.4
2925	YGR279C	SCW4	1.4
2926	YPL061W	ALD6	1.4
2927	YGR240C	PFK1	1.4
2928	YER005W	YND1	1.4
2929	YHL011C	PRS3	1.4
2930	YKL184W	SPE1	1.4
2931	YIL140W	AXL2	1.4
2932	YDR219C	MFB1	1.4
2933	YLR079W	SIC1	1.4
2934	YJL062W	LAS21	1.4
2935	YKL173W	SNU114	1.4
2936	YNL298W	CLA4	1.4
2937	YER120W	SCS2	1.4
2938	YLR114C	AVL9	1.4
2939	YAL040C	CLN3	1.4
2940	YHR068W	DYS1	1.4
2941	YHR188C	GPI16	1.4
2942	YNL273W	TOF1	1.4
2943	YFL045C	SEC53	1.4
2944	YBR163W	EXO5	1.4
2945	YBR115C	LYS2	1.4
2946	YPR139C	LOA1	1.4
2947	YBL037W	APL3	1.4
2948	YFL026W	STE2	1.4
2949	YLR268W	SEC22	1.4
2950	YIR004W	DJP1	1.4
2951	YFL025C	BST1	1.4
2952	YOL111C	MDY2	1.4
2953	YGR029W	ERV1	1.4
2954	YGL100W	SEH1	1.4
2955	YML043C	RRN11	1.4
2956	YLR147C	SMD3	1.4
2957	YKR090W	PXL1	1.4
2958	YHR174W	ENO2	1.4
2959	YJL144W	ROQ1	1.4
2960	YJR105W	ADO1	1.4
2961	YML027W	YOX1	1.4
2962	YOL095C	HMI1	1.4
2963	YJL196C	ELO1	1.4
2964	YLR210W	CLB4	1.4
2965	YER170W	ADK2	1.4
2966	YER083C	GET2	1.4
2967	YOR205C	GEP3	1.4
2968	YML131W	YML131W	1.4
2969	YDL006W	PTC1	1.4
2970	YGR098C	ESP1	1.4
2971	YLR272C	YCS4	1.4
2972	YNL099C	OCA1	1.4
2973	YER011W	TIR1	1.4
2974	YJR048W	CYC1	1.4
2975	YDR130C	FIN1	1.4
2976	YGL071W	AFT1	1.4
2977	YDR175C	RSM24	1.4
2978	YER058W	PET117	1.4
2979	YGR178C	PBP1	1.4
2980	YMR015C	ERG5	1.4
2981	YKL214C	YRA2	1.4
2982	YJR067C	YAE1	1.4
2983	YLR096W	KIN2	1.4
2984	YDR201W	SPC19	1.4
2985	YBL008W	HIR1	1.4
2986	YOR266W	PNT1	1.4
2987	YPR048W	TAH18	1.4
2988	YIR019C	FLO11	1.4
2989	YBR130C	SHE3	1.4
2990	YAL011W	SWC3	1.4
2991	YLR044C	PDC1	1.4
2992	YOR064C	YNG1	1.4
2993	YPL125W	KAP120	1.4
2994	YNL045W	LAP2	1.4
2995	YDR190C	RVB1	1.4
2996	YJR032W	CPR7	1.4
2997	YPL082C	MOT1	1.4
2998	YDR281C	PHM6	1.4
2999	YGL155W	CDC43	1.4
3000	YMR218C	TRS130	1.4
3001	YOR109W	INP53	1.4
3002	YDL185W	VMA1	1.4
3003	YCR054C	CTR86	1.4
3004	YHL046C	PAU13	1.4
3005	YML085C	TUB1	1.4
3006	YDR038C	ENA5	1.4
3007	YDR150W	NUM1	1.4
3008	YFL061W	DDI3	1.4
3009	YBL017C	PEP1	1.4
3010	YPL072W	UBP16	1.4
3011	YAR015W	ADE1	1.4
3012	YDL232W	OST4	1.4
3013	YAR003W	SWD1	1.4
3014	YNL111C	CYB5	1.4
3015	YHR048W	YHK8	1.4
3016	YBR162W-A	YSY6	1.4
3017	YGR185C	TYS1	1.4
3018	YGR238C	KEL2	1.4
3019	YLL022C	HIF1	1.4
3020	YBR056W	MRX18	1.4
3021	YFL009W	CDC4	1.4
3022	YLR412W	BER1	1.4
3023	YBR249C	ARO4	1.4
3024	YHR038W	RRF1	1.4
3025	YNL123W	NMA111	1.4
3026	YPR169W	JIP5	1.4
3027	YNL080C	EOS1	1.4
3028	YDR123C	INO2	1.4
3029	YML064C	TEM1	1.4
3030	YEL019C	MMS21	1.4
3031	YGL106W	MLC1	1.4
3032	YKR055W	RHO4	1.4
3033	YOR147W	MDM32	1.4
3034	YOL102C	TPT1	1.4
3035	YPL172C	COX10	1.4
3036	YER023W	PRO3	1.4
3037	YOR335C	ALA1	1.4
3038	YIL121W	QDR2	1.4
3039	YLR315W	NKP2	1.4
3040	YJL214W	HXT8	1.4
3041	YBR070C	ALG14	1.4
3042	YKR026C	GCN3	1.4
3043	YMR027W	YMR027W	1.4
3044	YBL023C	MCM2	1.4
3045	YER016W	BIM1	1.4
3046	YHR013C	ARD1	1.4
3047	YHR042W	NCP1	1.4
3048	YDL111C	RRP42	1.4
3049	YLR233C	EST1	1.4
3050	YPR029C	APL4	1.4
3051	YCR089W	FIG2	1.4
3052	YAL023C	PMT2	1.4
3053	YPL191C	MIY2	1.4
3054	YGL185C	YGL185C	1.4
3055	YKL164C	PIR1	1.4
3056	YPR033C	HTS1	1.4
3057	YPL259C	APM1	1.4
3058	YDR334W	SWR1	1.4
3059	YML097C	VPS9	1.4
3060	YNL152W	INN1	1.4
3061	YKL130C	SHE2	1.4
3062	YJR083C	ACF4	1.4
3063	YNL288W	CAF40	1.4
3064	YGL198W	YIP4	1.4
3065	YLL048C	YBT1	1.4
3066	YNR020C	ATP23	1.4
3067	YDR422C	SIP1	1.4
3068	YDL199C	YDL199C	1.4
3069	YOR298C-A	MBF1	1.4
3070	YLR214W	FRE1	1.4
3071	YNL091W	NST1	1.4
3072	YJR069C	HAM1	1.4
3073	YLR115W	CFT2	1.4
3074	YFR033C	QCR6	1.4
3075	YOR158W	PET123	1.4
3076	YIL114C	POR2	1.4
3077	YOL067C	RTG1	1.4
3078	YGR041W	BUD9	1.4
3079	YPR125W	YLH47	1.4
3080	YOR127W	RGA1	1.4
3081	YJR150C	DAN1	1.4
3082	YBR281C	DUG2	1.4
3083	YBR252W	DUT1	1.4
3084	YHR056C	RSC30	1.4
3085	YNR052C	POP2	1.4
3086	YER068W	MOT2	1.4
3087	YPR120C	CLB5	1.4
3088	YML034W	SRC1	1.4
3089	YHR108W	GGA2	1.4
3090	YER153C	PET122	1.4
3091	YGR165W	MRPS35	1.4
3092	YMR047C	NUP116	1.4
3093	YMR202W	ERG2	1.4
3094	YDR011W	SNQ2	1.4
3095	YKR042W	UTH1	1.4
3096	YIR007W	EGH1	1.4
3097	YNR012W	URK1	1.4
3098	YEL035C	UTR5	1.4
3099	YLR305C	STT4	1.4
3100	YMR133W	REC114	1.4
3101	YHR090C	YNG2	1.4
3102	YGL148W	ARO2	1.4
3103	YDR145W	TAF12	1.4
3104	YJL203W	PRP21	1.4
3105	YDL039C	PRM7	1.4
3106	YNL029C	KTR5	1.4
3107	YJL157C	FAR1	1.4
3108	YCR097W	HMRA1	1.4
3109	YOL028C	YAP7	1.4
3110	YNL124W	NAF1	1.4
3111	YER090W	TRP2	1.4
3112	YER073W	ALD5	1.4
3113	YGR262C	BUD32	1.4
3114	YER060W-A	FCY22	1.4
3115	YDR113C	PDS1	1.4
3116	YKL032C	IXR1	1.4
3117	YNL163C	RIA1	1.4
3118	YIL075C	RPN2	1.4
3119	YIL051C	MMF1	1.4
3120	YML059C	NTE1	1.4
3121	YHR184W	SSP1	1.4
3122	YER055C	HIS1	1.4
3123	YGR274C	TAF1	1.4
3124	YOR030W	DFG16	1.4
3125	YNL269W	BSC4	1.4
3126	YBR204C	LDH1	1.4
3127	YNL145W	MFA2	1.4
3128	YMR059W	SEN15	1.4
3129	YGR202C	PCT1	1.4
3130	YHR183W	GND1	1.4
3131	YMR211W	DML1	1.4
3132	YIL043C	CBR1	1.4
3133	YDR262W	YDR262W	1.4
3134	YBR227C	MCX1	1.4
3135	YDR207C	UME6	1.4
3136	YJR139C	HOM6	1.4
3137	YMR145C	NDE1	1.4
3138	YCR033W	SNT1	1.4
3139	YNR067C	DSE4	1.4
3140	YCL009C	ILV6	1.4
3141	YCR017C	CWH43	1.4
3142	YPL200W	CSM4	1.4
3143	YML077W	BET5	1.4
3144	YCR027C	RHB1	1.4
3145	YIL049W	DFG10	1.4
3146	YKL058W	TOA2	1.4
3147	YLL018C	DPS1	1.4
3148	YJR077C	MIR1	1.4
3149	YOR394W	PAU21	1.4
3150	YPL253C	VIK1	1.4
3151	YJL200C	ACO2	1.4
3152	YNL201C	PSY2	1.4
3153	YLL058W	HSU1	1.4
3154	YOR384W	FRE5	1.4
3155	YDL225W	SHS1	1.4
3156	YGL122C	NAB2	1.4
3157	YDR075W	PPH3	1.4
3158	YJR107W	LIH1	1.4
3159	YLL024C	SSA2	1.4
3160	YDL161W	ENT1	1.4
3161	YIL132C	CSM2	1.4
3162	YDR017C	KCS1	1.4
3163	YLL002W	RTT109	1.4
3164	YKL080W	VMA5	1.4
