SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC6

Rank	Gene	Common	Score
2382	YCR033W	SNT1	1.3
2383	YDR362C	TFC6	1.3
2384	YNL243W	SLA2	1.3
2385	YMR267W	PPA2	1.3
2386	YDR275W	BSC2	1.3
2387	YAL009W	SPO7	1.3
2388	YGL257C	MNT2	1.3
2389	YOR176W	HEM15	1.3
2390	YIL006W	YIA6	1.3
2391	YML062C	MFT1	1.3
2392	YHL040C	ARN1	1.3
2393	YLR310C	CDC25	1.3
2394	YLR286C	CTS1	1.3
2395	YGL251C	HFM1	1.3
2396	YER042W	MXR1	1.3
2397	YNL052W	COX5A	1.3
2398	YNL199C	GCR2	1.3
2399	YPR108W	RPN7	1.3
2400	YNL272C	SEC2	1.3
2401	YOL143C	RIB4	1.3
2402	YLR245C	CDD1	1.3
2403	YFL027C	GYP8	1.3
2404	YBL026W	LSM2	1.3
2405	YOR266W	PNT1	1.3
2406	YFL059W	SNZ3	1.3
2407	YGL243W	TAD1	1.3
2408	YDR111C	ALT2	1.3
2409	YGL144C	ROG1	1.3
2410	YDR363W	ESC2	1.3
2411	YJL112W	MDV1	1.3
2412	YBL084C	CDC27	1.3
2413	YER161C	SPT2	1.3
2414	YBR257W	POP4	1.3
2415	YDR345C	HXT3	1.3
2416	YHR086W	NAM8	1.3
2417	YHL009C	YAP3	1.3
2418	YDR159W	SAC3	1.3
2419	YPL249C-A	RPL36B	1.3
2420	YDL075W	RPL31A	1.3
2421	YGR075C	PRP38	1.3
2422	YKL214C	YRA2	1.3
2423	YOR165W	SEY1	1.3
2424	YMR092C	AIP1	1.3
2425	YPL090C	RPS6A	1.3
2426	YMR234W	RNH1	1.3
2427	YBL080C	PET112	1.3
2428	YNL317W	PFS2	1.3
2429	YKR039W	GAP1	1.3
2430	YPL083C	SEN54	1.3
2431	YMR220W	ERG8	1.3
2432	YDR135C	YCF1	1.3
2433	YIR006C	PAN1	1.3
2434	YCL004W	PGS1	1.3
2435	YGL240W	DOC1	1.3
2436	YCR042C	TAF2	1.3
2437	YPL038W	MET31	1.3
2438	YNL328C	MDJ2	1.3
2439	YFR044C	DUG1	1.3
2440	YKL197C	PEX1	1.3
2441	YBR094W	PBY1	1.3
2442	YMR043W	MCM1	1.3
2443	YKL095W	YJU2	1.3
2444	YMR002W	MIX17	1.3
2445	YDR082W	STN1	1.3
2446	YER026C	CHO1	1.3
2447	YAR019C	CDC15	1.3
2448	YGL038C	OCH1	1.3
2449	YJL193W	YJL193W	1.3
2450	YLR006C	SSK1	1.3
2451	YCR095C	OCA4	1.3
2452	YHR014W	SPO13	1.3
2453	YJR003C	MRX12	1.3
2454	YPR036W	VMA13	1.3
2455	YKL148C	SDH1	1.3
2456	YJL058C	BIT61	1.3
2457	YLR447C	VMA6	1.3
2458	YKL028W	TFA1	1.3
2459	YKR064W	OAF3	1.3
2460	YKL062W	MSN4	1.3
2461	YLR176C	RFX1	1.3
2462	YBR011C	IPP1	1.3
2463	YBR221C	PDB1	1.3
2464	YOR009W	TIR4	1.3
2465	YNR074C	AIF1	1.3
2466	YNL269W	BSC4	1.3
2467	YBR058C	UBP14	1.3
2468	YGR180C	RNR4	1.3
2469	YPR164W	MMS1	1.3
2470	YBL085W	BOI1	1.3
2471	YIR019C	FLO11	1.3
2472	YMR161W	HLJ1	1.3
2473	YHL006C	SHU1	1.3
2474	YOL003C	PFA4	1.3
2475	YOR113W	AZF1	1.3
2476	YKL201C	MNN4	1.3
2477	YER045C	ACA1	1.3
2478	YPL042C	SSN3	1.3
2479	YKR050W	TRK2	1.3
2480	YBL018C	POP8	1.3
2481	YJR014W	TMA22	1.3
2482	YBR179C	FZO1	1.3
2483	YER170W	ADK2	1.3
2484	YDL146W	LDB17	1.3
2485	YLR242C	ARV1	1.3
2486	YDR103W	STE5	1.3
2487	YER060W-A	FCY22	1.3
2488	YKL122C	SRP21	1.3
2489	YLR228C	ECM22	1.3
2490	YPR008W	HAA1	1.3
2491	YBR082C	UBC4	1.3
2492	YNR024W	MPP6	1.3
2493	YDR036C	EHD3	1.3
2494	YDR409W	SIZ1	1.3
2495	YJR136C	TTI2	1.3
2496	YDR145W	TAF12	1.3
2497	YDR313C	PIB1	1.3
2498	YBR081C	SPT7	1.3
2499	YJL143W	TIM17	1.3
2500	YAL038W	CDC19	1.3
2501	YLR005W	SSL1	1.3
2502	YBR162W-A	YSY6	1.3
2503	YJL024C	APS3	1.3
2504	YKL176C	LST4	1.3
2505	YIL144W	NDC80	1.3
2506	YGL126W	SCS3	1.3
2507	YLR450W	HMG2	1.3
2508	YHR155W	LAM1	1.3
2509	YFL049W	SWP82	1.3
2510	YGR212W	SLI1	1.3
2511	YBR054W	YRO2	1.3
2512	YJR060W	CBF1	1.3
2513	YJR084W	YJR084W	1.3
2514	YGL135W	RPL1B	1.3
2515	YLR044C	PDC1	1.3
2516	YDL140C	RPO21	1.3
2517	YCL032W	STE50	1.3
2518	YMR158W	MRPS8	1.3
2519	YNL187W	SWT21	1.3
2520	YKL193C	SDS22	1.3
2521	YNL004W	HRB1	1.3
2522	YOR332W	VMA4	1.3
2523	YML012W	ERV25	1.3
2524	YLL043W	FPS1	1.3
2525	YFR036W	CDC26	1.3
2526	YOR344C	TYE7	1.3
2527	YGR181W	TIM13	1.3
2528	YBR210W	ERV15	1.3
2529	YOL113W	SKM1	1.3
2530	YPL022W	RAD1	1.3
2531	YMR263W	SAP30	1.3
2532	YJL013C	MAD3	1.3
2533	YKL003C	MRP17	1.3
2534	YDR167W	TAF10	1.3
2535	YDR443C	SSN2	1.3
2536	YGL173C	XRN1	1.3
2537	YMR313C	TGL3	1.3
2538	YHR007C	ERG11	1.3
2539	YNL107W	YAF9	1.3
2540	YPR156C	TPO3	1.3
2541	YOR071C	NRT1	1.3
2542	YKR059W	TIF1	1.3
2543	YHR215W	PHO12	1.3
2544	YDR495C	VPS3	1.3
2545	YER069W	ARG56	1.3
2546	YNL116W	DMA2	1.3
2547	YJR093C	FIP1	1.3
2548	YGL050W	TYW3	1.3
2549	YPR149W	NCE102	1.3
2550	YLR099C	ICT1	1.3
2551	YNL192W	CHS1	1.3
2552	YHR135C	YCK1	1.3
2553	YFL028C	CAF16	1.3
2554	YOR141C	ARP8	1.3
2555	YDR311W	TFB1	1.3
2556	YKR086W	PRP16	1.3
2557	YJL101C	GSH1	1.3
2558	YIR004W	DJP1	1.3
2559	YMR240C	CUS1	1.3
2560	YGL223C	COG1	1.3
2561	YDR105C	TMS1	1.3
2562	YDL131W	LYS21	1.3
2563	YOL091W	SPO21	1.3
2564	YOR381W	FRE3	1.3
2565	YGL033W	HOP2	1.3
2566	YGR060W	ERG25	1.3
2567	YMR182C	RGM1	1.3
2568	YLR144C	ACF2	1.3
2569	YDR378C	LSM6	1.3
2570	YLR231C	BNA5	1.3
2571	YAR050W	FLO1	1.3
2572	YMR054W	STV1	1.3
2573	YHR115C	DMA1	1.3
2574	YGL142C	GPI10	1.3
2575	YCL038C	ATG22	1.3
2576	YHR187W	IKI1	1.3
2577	YMR137C	PSO2	1.3
2578	YLR275W	SMD2	1.3
2579	YOL135C	MED7	1.3
2580	YDL175C	AIR2	1.3
2581	YJL129C	TRK1	1.3
2582	YJR045C	SSC1	1.3
2583	YPL194W	DDC1	1.3
2584	YBR196C	PGI1	1.3
2585	YPL133C	RDS2	1.3
2586	YDR446W	ECM11	1.3
2587	YMR201C	RAD14	1.3
2588	YNR022C	MRPL50	1.3
2589	YDL178W	DLD2	1.3
2590	YOL132W	GAS4	1.3
2591	YCR086W	CSM1	1.3
2592	YLL052C	AQY2	1.3
2593	YDR153C	ENT5	1.3
2594	YLR098C	CHA4	1.3
2595	YLR371W	ROM2	1.3
2596	YBR234C	ARC40	1.3
2597	YJL181W	RBH1	1.3
2598	YLR440C	SEC39	1.3
2599	YDR047W	HEM12	1.3
2600	YCR082W	AHC2	1.3
2601	YLL013C	PUF3	1.3
2602	YEL062W	NPR2	1.3
2603	YDR457W	TOM1	1.3
2604	YPL070W	MUK1	1.3
2605	YDR498C	SEC20	1.3
2606	YGL174W	BUD13	1.3
2607	YNL063W	MTQ1	1.3
2608	YJR124C	YJR124C	1.3
2609	YPR132W	RPS23B	1.3
2610	YPL061W	ALD6	1.3
2611	YHR166C	CDC23	1.3
2612	YDR317W	HIM1	1.3
2613	YPR005C	HAL1	1.3
2614	YNL212W	VID27	1.3
2615	YJR091C	JSN1	1.3
2616	YGR279C	SCW4	1.3
2617	YMR289W	ABZ2	1.3
2618	YOR288C	MPD1	1.3
2619	YIL158W	AIM20	1.3
2620	YKL138C	MRPL31	1.3
2621	YDR379W	RGA2	1.3
2622	YDL210W	UGA4	1.3
2623	YLR213C	CRR1	1.3
2624	YPR101W	SNT309	1.3
2625	YDR213W	UPC2	1.3
2626	YGL200C	EMP24	1.3
2627	YOR244W	ESA1	1.3
2628	YDR259C	YAP6	1.3
2629	YOR278W	HEM4	1.3
2630	YJL020C	BBC1	1.3
2631	YPR066W	UBA3	1.3
2632	YBL098W	BNA4	1.3
2633	YPL204W	HRR25	1.3
2634	YGR028W	MSP1	1.3
2635	YLR361C	DCR2	1.3
2636	YIL048W	NEO1	1.3
2637	YOL051W	GAL11	1.3
2638	YHR077C	NMD2	1.3
2639	YNL039W	BDP1	1.3
2640	YBR122C	MRPL36	1.3
2641	YGL229C	SAP4	1.3
2642	YBR229C	ROT2	1.3
2643	YPR035W	GLN1	1.3
2644	YDL191W	RPL35A	1.3
2645	YNR032W	PPG1	1.3
2646	YPL129W	TAF14	1.3
2647	YOR192C	THI72	1.3
2648	YHR005C-A	TIM10	1.3
2649	YNL204C	SPS18	1.3
2650	YGL197W	MDS3	1.3
2651	YMR145C	NDE1	1.3
2652	YML011C	RAD33	1.3
2653	YHR150W	PEX28	1.3
2654	YJR005W	APL1	1.3
2655	YBR182C	SMP1	1.3
2656	YDR283C	GCN2	1.3
2657	YMR121C	RPL15B	1.3
2658	YOR321W	PMT3	1.3
2659	YGL060W	YBP2	1.3
2660	YJR113C	RSM7	1.3
2661	YLR154C	RNH203	1.3
2662	YDR538W	PAD1	1.3
2663	YOR190W	SPR1	1.3
2664	YLR315W	NKP2	1.3
2665	YLR147C	SMD3	1.3
2666	YOR181W	LAS17	1.3
2667	YPL065W	VPS28	1.3
2668	YEL071W	DLD3	1.3
2669	YDR235W	PRP42	1.3
2670	YGL003C	CDH1	1.3
2671	YKR003W	OSH6	1.3
2672	YCR068W	ATG15	1.3
2673	YGL017W	ATE1	1.3
2674	YGR002C	SWC4	1.3
2675	YKL090W	CUE2	1.3
2676	YNL230C	ELA1	1.3
2677	YJL137C	GLG2	1.3
2678	YKL096W-A	CWP2	1.3
2679	YNR055C	HOL1	1.3
2680	YGL219C	MDM34	1.3
2681	YDR011W	SNQ2	1.3
2682	YKR055W	RHO4	1.3
2683	YHR175W	CTR2	1.3
2684	YEL009C	GCN4	1.3
2685	YML112W	CTK3	1.3
2686	YAL013W	DEP1	1.3
2687	YER167W	BCK2	1.3
2688	YLR238W	FAR10	1.3
2689	YJL102W	MEF2	1.3
2690	YBR218C	PYC2	1.3
2691	YOR211C	MGM1	1.3
2692	YPR081C	GRS2	1.3
2693	YGL025C	PGD1	1.3
2694	YOR299W	BUD7	1.3
2695	YJL093C	TOK1	1.3
2696	YOR008C	SLG1	1.3
2697	YJR033C	RAV1	1.3
2698	YER062C	GPP2	1.3
2699	YFR038W	IRC5	1.3
2700	YOR045W	TOM6	1.3
2701	YGL210W	YPT32	1.3
2702	YOR279C	RFM1	1.3
2703	YLR015W	BRE2	1.3
2704	YDR515W	SLF1	1.3
2705	YOR237W	HES1	1.3
2706	YBR004C	GPI18	1.3
2707	YKL163W	PIR3	1.3
2708	YDL128W	VCX1	1.3
2709	YJR073C	OPI3	1.3
2710	YGR097W	ASK10	1.3
2711	YOR274W	MOD5	1.3
2712	YLR335W	NUP2	1.3
2713	YKR036C	CAF4	1.3
2714	YLR114C	AVL9	1.3
2715	YDR477W	SNF1	1.3
2716	YHR012W	VPS29	1.3
2717	YOR322C	LDB19	1.3
2718	YDR469W	SDC1	1.3
2719	YLR288C	MEC3	1.3
2720	YPR158W	CUR1	1.3
2721	YHR114W	BZZ1	1.3
2722	YER090W	TRP2	1.3
2723	YJR083C	ACF4	1.3
2724	YBR268W	MRPL37	1.3
2725	YBR055C	PRP6	1.3
2726	YGL234W	ADE57	1.3
2727	YLR360W	VPS38	1.3
2728	YOL122C	SMF1	1.3
2729	YPR152C	URN1	1.3
2730	YPL224C	MMT2	1.3
2731	YML129C	COX14	1.3
2732	YPL214C	THI6	1.3
2733	YMR109W	MYO5	1.3
2734	YDR456W	NHX1	1.3
2735	YHR026W	VMA16	1.3
2736	YGR271W	SLH1	1.3
2737	YCR030C	SYP1	1.3
2738	YPR021C	AGC1	1.3
2739	YGL186C	TPN1	1.3
2740	YAL010C	MDM10	1.3
2741	YDR494W	RSM28	1.3
2742	YNR047W	FPK1	1.3
2743	YBR170C	NPL4	1.3
2744	YEL019C	MMS21	1.3
2745	YCL016C	DCC1	1.3
2746	YGR010W	NMA2	1.2
2747	YKL010C	UFD4	1.2
2748	YJR044C	VPS55	1.2
2749	YNL051W	COG5	1.2
2750	YPL057C	SUR1	1.2
2751	YLR082C	SRL2	1.2
2752	YPL258C	THI21	1.2
2753	YKL179C	COY1	1.2
2754	YDR176W	NGG1	1.2
2755	YPR055W	SEC8	1.2
2756	YJR049C	UTR1	1.2
2757	YLR085C	ARP6	1.2
2758	YGL220W	BOL2	1.2
2759	YPR057W	BRR1	1.2
2760	YBR251W	MRPS5	1.2
2761	YBL022C	PIM1	1.2
2762	YIR030C	DCG1	1.2
2763	YLR121C	YPS3	1.2
2764	YLR035C	MLH2	1.2
2765	YML018C	YML018C	1.2
2766	YHL014C	YLF2	1.2
2767	YKL059C	MPE1	1.2
2768	YMR059W	SEN15	1.2
2769	YCR089W	FIG2	1.2
2770	YOR191W	ULS1	1.2
2771	YIL050W	PCL7	1.2
2772	YNL330C	RPD3	1.2
2773	YDR264C	AKR1	1.2
2774	YJR019C	TES1	1.2
2775	YER083C	GET2	1.2
2776	YFR010W	UBP6	1.2
2777	YDR081C	PDC2	1.2
2778	YCR060W	TAH1	1.2
2779	YNL306W	MRPS18	1.2
2780	YNR059W	MNT4	1.2
2781	YPL187W	MF(ALPHA)1	1.2
2782	YHR083W	SAM35	1.2
2783	YNL031C	HHT2	1.2
2784	YKL022C	CDC16	1.2
2785	YER125W	RSP5	1.2
2786	YAL020C	ATS1	1.2
2787	YKR053C	YSR3	1.2
2788	YMR021C	MAC1	1.2
2789	YNR057C	BIO4	1.2
2790	YJR051W	OSM1	1.2
2791	YNL315C	ATP11	1.2
2792	YLR052W	IES3	1.2
2793	YOR295W	UAF30	1.2
2794	YPL047W	SGF11	1.2
2795	YLR393W	ATP10	1.2
2796	YJL140W	RPB4	1.2
2797	YGR274C	TAF1	1.2
2798	YLR027C	AAT2	1.2
2799	YER147C	SCC4	1.2
2800	YOR184W	SER1	1.2
2801	YPR178W	PRP4	1.2
2802	YOR280C	FSH3	1.2
2803	YNL257C	SIP3	1.2
2804	YNL161W	CBK1	1.2
2805	YGL151W	NUT1	1.2
2806	YIL002C	INP51	1.2
2807	YOR130C	ORT1	1.2
2808	YKR002W	PAP1	1.2
2809	YGR120C	COG2	1.2
2810	YLR453C	RIF2	1.2
2811	YIL066C	RNR3	1.2
2812	YIL149C	MLP2	1.2
2813	YLR385C	SWC7	1.2
2814	YIL005W	EPS1	1.2
2815	YNL281W	HCH1	1.2
2816	YHR015W	MIP6	1.2
2817	YMR044W	IOC4	1.2
2818	YJR089W	BIR1	1.2
2819	YPL148C	PPT2	1.2
2820	YNL104C	LEU4	1.2
2821	YDR350C	ATP22	1.2
2822	YPL219W	PCL8	1.2
2823	YGL013C	PDR1	1.2
2824	YPL179W	PPQ1	1.2
2825	YDL193W	NUS1	1.2
2826	YMR030W	RSF1	1.2
2827	YNL139C	THO2	1.2
2828	YMR164C	MSS11	1.2
2829	YDR254W	CHL4	1.2
2830	YIL116W	HIS5	1.2
2831	YER166W	DNF1	1.2
2832	YML095C	RAD10	1.2
2833	YOL060C	MAM3	1.2
2834	YFR032C-A	RPL29	1.2
2835	YNL259C	ATX1	1.2
2836	YIL044C	AGE2	1.2
2837	YLR438W	CAR2	1.2
2838	YLR066W	SPC3	1.2
2839	YLR135W	SLX4	1.2
2840	YGR247W	CPD1	1.2
2841	YKL213C	DOA1	1.2
2842	YDL080C	THI3	1.2
2843	YGR030C	POP6	1.2
2844	YPR082C	DIB1	1.2
2845	YMR064W	AEP1	1.2
2846	YPR062W	FCY1	1.2
2847	YLR105C	SEN2	1.2
2848	YNL012W	SPO1	1.2
2849	YNL313C	EMW1	1.2
2850	YJL108C	PRM10	1.2
2851	YEL035C	UTR5	1.2
2852	YCL018W	LEU2	1.2
2853	YKL038W	RGT1	1.2
2854	YDL008W	APC11	1.2
2855	YPL117C	IDI1	1.2
2856	YER008C	SEC3	1.2
2857	YDR408C	ADE8	1.2
2858	YDL017W	CDC7	1.2
2859	YBR148W	YSW1	1.2
2860	YBR293W	VBA2	1.2
2861	YDR304C	CPR5	1.2
2862	YBR272C	HSM3	1.2
2863	YLR289W	GUF1	1.2
2864	YEL021W	URA3	1.2
2865	YJL031C	BET4	1.2
2866	YPL158C	AIM44	1.2
2867	YPL052W	OAZ1	1.2
2868	YPL045W	VPS16	1.2
2869	YLR256W	HAP1	1.2
2870	YBR114W	RAD16	1.2
2871	YML009C	MRPL39	1.2
2872	YHR147C	MRPL6	1.2
2873	YDR076W	RAD55	1.2
2874	YMR188C	MRPS17	1.2
2875	YKL019W	RAM2	1.2
2876	YNL084C	END3	1.2
2877	YPR176C	BET2	1.2
2878	YLL042C	ATG10	1.2
2879	YKR071C	DRE2	1.2
2880	YMR020W	FMS1	1.2
2881	YDR434W	GPI17	1.2
2882	YDR243C	PRP28	1.2
2883	YMR176W	ECM5	1.2
2884	YOR208W	PTP2	1.2
2885	YOL001W	PHO80	1.2
2886	YGL187C	COX4	1.2
2887	YPL218W	SAR1	1.2
2888	YDR096W	GIS1	1.2
2889	YOR193W	PEX27	1.2
2890	YKL096W	CWP1	1.2
2891	YPL215W	CBP3	1.2
2892	YLR043C	TRX1	1.2
2893	YPR155C	NCA2	1.2
2894	YDR142C	PEX7	1.2
2895	YNL006W	LST8	1.2
2896	YJL184W	GON7	1.2
2897	YOR150W	MRPL23	1.2
2898	YLR461W	PAU4	1.2
2899	YJR059W	PTK2	1.2
2900	YLR075W	RPL10	1.2
2901	YNL149C	PGA2	1.2
2902	YDR534C	FIT1	1.2
2903	YDR253C	MET32	1.2
2904	YOL005C	RPB11	1.2
2905	YCR088W	ABP1	1.2
2906	YIL138C	TPM2	1.2
2907	YLR113W	HOG1	1.2
2908	YGR239C	PEX21	1.2
2909	YBL058W	SHP1	1.2
2910	YBR244W	GPX2	1.2
2911	YHR176W	FMO1	1.2
2912	YPL177C	CUP9	1.2
2913	YDR086C	SSS1	1.2
2914	YDR464W	SPP41	1.2
2915	YPL130W	SPO19	1.2
2916	YPL265W	DIP5	1.2
2917	YHR207C	SET5	1.2
2918	YML067C	ERV41	1.2
2919	YNR075W	COS10	1.2
2920	YOL008W	COQ10	1.2
2921	YLR307W	CDA1	1.2
2922	YJR068W	RFC2	1.2
2923	YGL232W	TAN1	1.2
2924	YLR037C	PAU23	1.2
2925	YOR037W	CYC2	1.2
2926	YMR168C	CEP3	1.2
2927	YMR066W	SOV1	1.2
2928	YLR168C	UPS2	1.2
2929	YDR371W	CTS2	1.2
2930	YPL028W	ERG10	1.2
2931	YEL058W	PCM1	1.2
2932	YGR255C	COQ6	1.2
2933	YCR018C	SRD1	1.2
2934	YOR107W	RGS2	1.2
2935	YBL021C	HAP3	1.2
2936	YPL249C	GYP5	1.2
2937	YOL102C	TPT1	1.2
2938	YDL087C	LUC7	1.2
2939	YDR461W	MFA1	1.2
2940	YPR075C	OPY2	1.2
2941	YDR100W	TVP15	1.2
2942	YCL064C	CHA1	1.2
2943	YLR136C	TIS11	1.2
2944	YIR001C	SGN1	1.2
2945	YBR295W	PCA1	1.2
2946	YLR039C	RIC1	1.2
2947	YJR048W	CYC1	1.2
2948	YMR200W	ROT1	1.2
2949	YER068W	MOT2	1.2
2950	YDL106C	PHO2	1.2
2951	YGR019W	UGA1	1.2
2952	YMR162C	DNF3	1.2
2953	YIL014W	MNT3	1.2
2954	YML107C	PML39	1.2
2955	YPL023C	MET12	1.2
2956	YGL184C	STR3	1.2
2957	YHR017W	YSC83	1.2
2958	YER011W	TIR1	1.2
2959	YNR056C	BIO5	1.2
2960	YPR166C	MRP2	1.2
2961	YDL168W	SFA1	1.2
2962	YKL129C	MYO3	1.2
2963	YLL041C	SDH2	1.2
2964	YIR018W	YAP5	1.2
2965	YGR184C	UBR1	1.2
2966	YJL165C	HAL5	1.2
2967	YBR203W	COS111	1.2
2968	YGR167W	CLC1	1.2
2969	YBL090W	MRP21	1.2
2970	YDR422C	SIP1	1.2
2971	YPL189W	GUP2	1.2
2972	YMR094W	CTF13	1.2
2973	YDR289C	RTT103	1.2
2974	YJR122W	IBA57	1.2
2975	YKR052C	MRS4	1.2
2976	YJL094C	KHA1	1.2
2977	YPR106W	ISR1	1.2
2978	YJL118W	YJL118W	1.2
2979	YML082W	YML082W	1.2
2980	YJR078W	BNA2	1.2
2981	YPR079W	MRL1	1.2
2982	YOR157C	PUP1	1.2
2983	YLR078C	BOS1	1.2
2984	YGL055W	OLE1	1.2
2985	YMR073C	IRC21	1.2
2986	YBR057C	MUM2	1.2
2987	YOR034C	AKR2	1.2
2988	YDR505C	PSP1	1.2
2989	YGL252C	RTG2	1.2
2990	YBL040C	ERD2	1.2
2991	YDR460W	TFB3	1.2
2992	YOR353C	SOG2	1.2
2993	YNL056W	OCA2	1.2
2994	YPL193W	RSA1	1.2
2995	YOR023C	AHC1	1.2
2996	YDR126W	SWF1	1.2
2997	YDR480W	DIG2	1.2
2998	YMR261C	TPS3	1.2
2999	YNL279W	PRM1	1.2
3000	YHR116W	COX23	1.2
3001	YBR136W	MEC1	1.2
3002	YOR099W	KTR1	1.2
3003	YBR294W	SUL1	1.2
3004	YOL110W	SHR5	1.2
3005	YER133W	GLC7	1.2
3006	YML047C	PRM6	1.2
3007	YGR091W	PRP31	1.2
3008	YBR150C	TBS1	1.2
3009	YML120C	NDI1	1.2
3010	YHR118C	ORC6	1.2
3011	YNL284C	MRPL10	1.2
3012	YGR132C	PHB1	1.2
3013	YBR236C	ABD1	1.2
3014	YLR049C	MLO50	1.2
3015	YBR103W	SIF2	1.2
3016	YDR181C	SAS4	1.2
3017	YDR043C	NRG1	1.2
3018	YLR070C	XYL2	1.2
3019	YNL280C	ERG24	1.2
3020	YOR275C	RIM20	1.2
3021	YDR046C	BAP3	1.2
3022	YKL126W	YPK1	1.2
3023	YDR522C	SPS2	1.2
3024	YGR270W	YTA7	1.2
3025	YNL071W	LAT1	1.2
3026	YDR285W	ZIP1	1.2
3027	YHR132C	ECM14	1.2
3028	YOR044W	IRC23	1.2
3029	YLR364W	GRX8	1.2
3030	YGR077C	PEX8	1.2
3031	YBL043W	ECM13	1.2
3032	YDL121C	EXP1	1.2
3033	YGR076C	MRPL25	1.2
3034	YCL026C-A	FRM2	1.2
3035	YIR032C	DAL3	1.2
3036	YOR316C	COT1	1.2
3037	YPL051W	ARL3	1.2
3038	YGL189C	RPS26A	1.2
3039	YMR010W	ANY1	1.2
3040	YPL262W	FUM1	1.2
3041	YDR227W	SIR4	1.2
3042	YOL086C	ADH1	1.2
3043	YDL188C	PPH22	1.2
3044	YBR223C	TDP1	1.2
3045	YDL230W	PTP1	1.2
3046	YOR065W	CYT1	1.2
3047	YIL027C	EMC5	1.2
3048	YPL233W	NSL1	1.2
3049	YBR193C	MED8	1.2
3050	YIL084C	SDS3	1.2
3051	YDR013W	PSF1	1.2
3052	YBR026C	ETR1	1.2
3053	YML017W	PSP2	1.2
3054	YBR065C	ECM2	1.2
3055	YOR182C	RPS30B	1.2
3056	YEL066W	HPA3	1.2
3057	YPL164C	MLH3	1.2
3058	YDR200C	VPS64	1.2
3059	YNL027W	CRZ1	1.2
3060	YOR187W	TUF1	1.2
3061	YKL039W	PTM1	1.2
3062	YGL150C	INO80	1.2
3063	YML078W	CPR3	1.2
3064	YGR284C	ERV29	1.2
3065	YLL006W	MMM1	1.2
3066	YOR358W	HAP5	1.2
3067	YPL049C	DIG1	1.2
3068	YJR054W	KCH1	1.2
3069	YMR159C	ATG16	1.2
3070	YLL001W	DNM1	1.2
3071	YOR189W	IES4	1.2
3072	YDL045W-A	MRP10	1.2
3073	YLR265C	NEJ1	1.2
3074	YDR281C	PHM6	1.2
3075	YJR035W	RAD26	1.2
3076	YJL065C	DLS1	1.2
3077	YNL030W	HHF2	1.2
3078	YDL108W	KIN28	1.2
3079	YMR063W	RIM9	1.2
3080	YPR089W	YPR089W	1.2
3081	YGR257C	MTM1	1.2
3082	YGR143W	SKN1	1.2
3083	YAL051W	OAF1	1.2
3084	YMR184W	ADD37	1.2
3085	YNL008C	ASI3	1.2
3086	YJL214W	HXT8	1.2
3087	YPL221W	FLC1	1.2
3088	YDR104C	SPO71	1.2
3089	YDR510W	SMT3	1.2
3090	YJR082C	EAF6	1.2
3091	YEL027W	VMA3	1.2
3092	YMR023C	MSS1	1.2
3093	YCL008C	STP22	1.2
3094	YMR238W	DFG5	1.2
3095	YOR380W	RDR1	1.2
3096	YLR024C	UBR2	1.2
3097	YGR086C	PIL1	1.2
3098	YNL125C	ESBP6	1.2
3099	YNL079C	TPM1	1.2
3100	YNL240C	NAR1	1.2
3101	YPR185W	ATG13	1.2
3102	YNL297C	MON2	1.2
3103	YAL014C	SYN8	1.2
3104	YHR073W	OSH3	1.2
3105	YDL185W	VMA1	1.2
3106	YJR121W	ATP2	1.2
3107	YCR019W	MAK32	1.2
3108	YEL051W	VMA8	1.2
3109	YJR062C	NTA1	1.2
3110	YGR260W	TNA1	1.2
3111	YDR236C	FMN1	1.2
3112	YGR024C	THG1	1.2
3113	YKR102W	FLO10	1.2
3114	YHR047C	AAP1	1.2
3115	YBL106C	SRO77	1.2
3116	YGR029W	ERV1	1.2
3117	YER179W	DMC1	1.2
3118	YGL163C	RAD54	1.2
3119	YHR004C	NEM1	1.2
3120	YBR068C	BAP2	1.2
3121	YDR151C	CTH1	1.2
3122	YOL025W	LAG2	1.2
3123	YHR185C	PFS1	1.2
3124	YKL220C	FRE2	1.2
3125	YGR006W	PRP18	1.2
3126	YKL117W	SBA1	1.2
3127	YJL123C	MTC1	1.2
3128	YNR045W	PET494	1.2
3129	YDR137W	RGP1	1.2
3130	YDR416W	SYF1	1.2
3131	YLR206W	ENT2	1.2
3132	YML057W	CMP2	1.2
3133	YOR255W	OSW1	1.2
3134	YJL210W	PEX2	1.2
3135	YIL164C	NIT1	1.2
3136	YDR252W	BTT1	1.2
3137	YPL180W	TCO89	1.2
3138	YML130C	ERO1	1.2
3139	YNL094W	APP1	1.2
3140	YDR368W	YPR1	1.2
3141	YPR002W	PDH1	1.2
3142	YCR028C-A	RIM1	1.2
3143	YJL116C	NCA3	1.2
3144	YBR286W	APE3	1.2
3145	YCR014C	POL4	1.2
3146	YHR018C	ARG4	1.2
3147	YCR017C	CWH43	1.2
3148	YHR006W	STP2	1.2
3149	YGL089C	MF(ALPHA)2	1.2
3150	YBR008C	FLR1	1.2
3151	YDR183W	PLP1	1.2
3152	YML099C	ARG81	1.2
3153	YER058W	PET117	1.2
3154	YOL133W	HRT1	1.2
3155	YLR295C	ATP14	1.2
3156	YBR028C	YPK3	1.2
