SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS1

Rank	Gene	Common	Score
2374	YNL271C	BNI1	0.8
2375	YOR209C	NPT1	0.8
2376	YDL147W	RPN5	0.8
2377	YMR056C	AAC1	0.8
2378	YCR048W	ARE1	0.8
2379	YPR061C	JID1	0.8
2380	YDR498C	SEC20	0.8
2381	YCL038C	ATG22	0.8
2382	YOL128C	YGK3	0.8
2383	YDL188C	PPH22	0.8
2384	YAL003W	EFB1	0.8
2385	YER025W	GCD11	0.8
2386	YDR221W	GTB1	0.8
2387	YNL327W	EGT2	0.8
2388	YMR100W	MUB1	0.8
2389	YDR204W	COQ4	0.8
2390	YPL133C	RDS2	0.8
2391	YLR223C	IFH1	0.8
2392	YOR202W	HIS3	0.8
2393	YHR103W	SBE22	0.8
2394	YGR047C	TFC4	0.8
2395	YKL124W	SSH4	0.8
2396	YGR280C	PXR1	0.8
2397	YMR268C	PRP24	0.8
2398	YHR203C	RPS4B	0.8
2399	YER153C	PET122	0.8
2400	YKL045W	PRI2	0.8
2401	YLR324W	PEX30	0.8
2402	YLR216C	CPR6	0.8
2403	YKL025C	PAN3	0.8
2404	YPR110C	RPC40	0.8
2405	YNL021W	HDA1	0.8
2406	YOR336W	KRE5	0.8
2407	YDL179W	PCL9	0.8
2408	YCR014C	POL4	0.8
2409	YDR345C	HXT3	0.8
2410	YCL054W	SPB1	0.8
2411	YDR046C	BAP3	0.8
2412	YDR105C	TMS1	0.8
2413	YER125W	RSP5	0.8
2414	YOR080W	DIA2	0.8
2415	YGL231C	EMC4	0.8
2416	YDR207C	UME6	0.8
2417	YDL030W	PRP9	0.8
2418	YBR203W	COS111	0.8
2419	YGL248W	PDE1	0.8
2420	YKL114C	APN1	0.8
2421	YLR314C	CDC3	0.8
2422	YML116W	ATR1	0.8
2423	YBR207W	FTH1	0.8
2424	YOR260W	GCD1	0.8
2425	YMR026C	PEX12	0.8
2426	YOR095C	RKI1	0.8
2427	YNL032W	SIW14	0.8
2428	YHR111W	UBA4	0.8
2429	YER053C	PIC2	0.8
2430	YOR185C	GSP2	0.8
2431	YBR006W	UGA2	0.8
2432	YBR276C	PPS1	0.8
2433	YKL081W	TEF4	0.8
2434	YAR018C	KIN3	0.8
2435	YLR059C	REX2	0.8
2436	YDR259C	YAP6	0.8
2437	YDL238C	GUD1	0.8
2438	YNL103W	MET4	0.8
2439	YNL280C	ERG24	0.8
2440	YOR315W	SFG1	0.8
2441	YHR062C	RPP1	0.8
2442	YNL201C	PSY2	0.8
2443	YJL057C	IKS1	0.8
2444	YOL009C	MDM12	0.8
2445	YML111W	BUL2	0.8
2446	YKR067W	GPT2	0.8
2447	YCR033W	SNT1	0.8
2448	YJR072C	NPA3	0.8
2449	YGR195W	SKI6	0.8
2450	YJR127C	RSF2	0.8
2451	YDR044W	HEM13	0.8
2452	YDL138W	RGT2	0.8
2453	YGR134W	CAF130	0.8
2454	YBL076C	ILS1	0.8
2455	YBR104W	YMC2	0.8
2456	YMR316W	DIA1	0.8
2457	YDL227C	HO	0.8
2458	YDL229W	SSB1	0.8
2459	YGR048W	UFD1	0.8
2460	YMR137C	PSO2	0.8
2461	YBR026C	ETR1	0.8
2462	YOL006C	TOP1	0.8
2463	YJR105W	ADO1	0.8
2464	YER024W	YAT2	0.8
2465	YCR037C	PHO87	0.8
2466	YER151C	UBP3	0.8
2467	YGL135W	RPL1B	0.8
2468	YOL059W	GPD2	0.8
2469	YDR212W	TCP1	0.8
2470	YDR379W	RGA2	0.8
2471	YNL082W	PMS1	0.8
2472	YAL011W	SWC3	0.8
2473	YCR032W	BPH1	0.8
2474	YMR020W	FMS1	0.8
2475	YCL056C	PEX34	0.8
2476	YLR017W	MEU1	0.8
2477	YML006C	GIS4	0.8
2478	YGR019W	UGA1	0.8
2479	YDR437W	GPI19	0.8
2480	YPL268W	PLC1	0.8
2481	YOR106W	VAM3	0.8
2482	YLR032W	RAD5	0.8
2483	YGL150C	INO80	0.8
2484	YMR303C	ADH2	0.8
2485	YDR365C	ESF1	0.8
2486	YFR048W	RMD8	0.8
2487	YMR079W	SEC14	0.8
2488	YGL095C	VPS45	0.8
2489	YOL159C	CSS3	0.8
2490	YLR420W	URA4	0.8
2491	YKR081C	RPF2	0.8
2492	YJR123W	RPS5	0.8
2493	YDR494W	RSM28	0.8
2494	YLR277C	YSH1	0.8
2495	YGL263W	COS12	0.8
2496	YBR003W	COQ1	0.8
2497	YLR079W	SIC1	0.8
2498	YKL216W	URA1	0.8
2499	YDR323C	PEP7	0.8
2500	YLR039C	RIC1	0.8
2501	YML093W	UTP14	0.8
2502	YJL201W	ECM25	0.8
2503	YOL095C	HMI1	0.8
2504	YBR255C-A	RCF3	0.8
2505	YJL109C	UTP10	0.8
2506	YPR119W	CLB2	0.8
2507	YGL208W	SIP2	0.8
2508	YMR019W	STB4	0.8
2509	YER054C	GIP2	0.8
2510	YHR077C	NMD2	0.8
2511	YFR009W	GCN20	0.8
2512	YIL030C	SSM4	0.8
2513	YPR156C	TPO3	0.8
2514	YBR114W	RAD16	0.8
2515	YPL222W	FMP40	0.8
2516	YBR216C	YBP1	0.8
2517	YNL292W	PUS4	0.8
2518	YNL308C	KRI1	0.8
2519	YDL145C	COP1	0.8
2520	YGL079W	KXD1	0.8
2521	YHR170W	NMD3	0.8
2522	YMR136W	GAT2	0.8
2523	YAL036C	RBG1	0.8
2524	YGR214W	RPS0A	0.8
2525	YIL136W	OM45	0.8
2526	YFR027W	ECO1	0.8
2527	YKR028W	SAP190	0.8
2528	YMR296C	LCB1	0.8
2529	YHR023W	MYO1	0.8
2530	YIL137C	TMA108	0.8
2531	YJR117W	STE24	0.8
2532	YPL210C	SRP72	0.8
2533	YNL102W	POL1	0.8
2534	YMR191W	SPG5	0.8
2535	YER049W	TPA1	0.8
2536	YHR099W	TRA1	0.8
2537	YKL178C	STE3	0.8
2538	YCL043C	PDI1	0.8
2539	YFL034C-B	MOB2	0.8
2540	YIL105C	SLM1	0.8
2541	YJL148W	RPA34	0.8
2542	YDR312W	SSF2	0.8
2543	YKL072W	STB6	0.8
2544	YBR181C	RPS6B	0.8
2545	YHR118C	ORC6	0.8
2546	YKL157W	APE2	0.8
2547	YDL088C	ASM4	0.8
2548	YGR278W	CWC22	0.8
2549	YJL103C	GSM1	0.8
2550	YER015W	FAA2	0.8
2551	YGR281W	YOR1	0.8
2552	YLR449W	FPR4	0.8
2553	YOR149C	SMP3	0.8
2554	YPR042C	PUF2	0.8
2555	YGL077C	HNM1	0.8
2556	YPL207W	TYW1	0.8
2557	YHR176W	FMO1	0.8
2558	YDL204W	RTN2	0.8
2559	YJR064W	CCT5	0.8
2560	YDR052C	DBF4	0.8
2561	YPL103C	FMP30	0.8
2562	YNL272C	SEC2	0.8
2563	YLL035W	GRC3	0.8
2564	YDR267C	CIA1	0.8
2565	YPR048W	TAH18	0.8
2566	YDL058W	USO1	0.8
2567	YKL149C	DBR1	0.8
2568	YOL110W	SHR5	0.8
2569	YCR090C	YCR090C	0.8
2570	YKL094W	YJU3	0.8
2571	YHR061C	GIC1	0.8
2572	YDR427W	RPN9	0.8
2573	YCR024C-A	PMP1	0.8
2574	YLL063C	AYT1	0.8
2575	YPR173C	VPS4	0.8
2576	YDL148C	NOP14	0.8
2577	YDR456W	NHX1	0.8
2578	YOR236W	DFR1	0.8
2579	YJL050W	MTR4	0.8
2580	YHR034C	PIH1	0.8
2581	YDR141C	DOP1	0.8
2582	YDL240W	LRG1	0.8
2583	YGR233C	PHO81	0.8
2584	YPL198W	RPL7B	0.8
2585	YDR063W	AIM7	0.8
2586	YDR496C	PUF6	0.8
2587	YMR207C	HFA1	0.8
2588	YDR028C	REG1	0.8
2589	YNR002C	ATO2	0.8
2590	YGL083W	SCY1	0.8
2591	YBR196C	PGI1	0.8
2592	YBL004W	UTP20	0.8
2593	YFR038W	IRC5	0.8
2594	YDR258C	HSP78	0.8
2595	YIL002C	INP51	0.8
2596	YOR092W	ECM3	0.8
2597	YJL174W	KRE9	0.8
2598	YGR080W	TWF1	0.8
2599	YNL026W	SAM50	0.8
2600	YBR248C	HIS7	0.8
2601	YJL095W	BCK1	0.8
2602	YDR038C	ENA5	0.8
2603	YJL115W	ASF1	0.8
2604	YGL006W	PMC1	0.8
2605	YHR006W	STP2	0.8
2606	YGR128C	UTP8	0.8
2607	YMR030W	RSF1	0.8
2608	YLR417W	VPS36	0.8
2609	YCR005C	CIT2	0.8
2610	YKR003W	OSH6	0.8
2611	YJL157C	FAR1	0.8
2612	YER090W	TRP2	0.8
2613	YBR021W	FUR4	0.8
2614	YGR178C	PBP1	0.8
2615	YIL013C	PDR11	0.8
2616	YDL230W	PTP1	0.8
2617	YFL037W	TUB2	0.8
2618	YNL316C	PHA2	0.8
2619	YPL131W	RPL5	0.8
2620	YGR123C	PPT1	0.8
2621	YGL158W	RCK1	0.8
2622	YOR117W	RPT5	0.8
2623	YMR083W	ADH3	0.8
2624	YLL036C	PRP19	0.8
2625	YEL036C	ANP1	0.8
2626	YDR407C	TRS120	0.8
2627	YHR021W-A	ECM12	0.8
2628	YMR218C	TRS130	0.8
2629	YKL127W	PGM1	0.8
2630	YGR101W	PCP1	0.8
2631	YML114C	TAF8	0.8
2632	YML056C	IMD4	0.8
2633	YAL010C	MDM10	0.8
2634	YOR173W	DCS2	0.8
2635	YOR130C	ORT1	0.8
2636	YBL008W	HIR1	0.8
2637	YPR193C	HPA2	0.8
2638	YKL185W	ASH1	0.8
2639	YNL173C	MDG1	0.8
2640	YLR309C	IMH1	0.8
2641	YNR013C	PHO91	0.8
2642	YPL269W	KAR9	0.8
2643	YLR389C	STE23	0.8
2644	YBR169C	SSE2	0.8
2645	YER185W	PUG1	0.8
2646	YPR098C	TMH18	0.8
2647	YNL157W	IGO1	0.8
2648	YMR257C	PET111	0.8
2649	YHR155W	LAM1	0.8
2650	YKL201C	MNN4	0.8
2651	YOL032W	OPI10	0.8
2652	YGR046W	TAM41	0.8
2653	YML072C	TCB3	0.8
2654	YMR203W	TOM40	0.8
2655	YBR085C-A	YBR085C-A	0.8
2656	YPL106C	SSE1	0.8
2657	YMR163C	INP2	0.8
2658	YPL176C	TRE1	0.8
2659	YJL080C	SCP160	0.8
2660	YDL168W	SFA1	0.8
2661	YOL062C	APM4	0.8
2662	YIR027C	DAL1	0.8
2663	YGR285C	ZUO1	0.8
2664	YNR012W	URK1	0.8
2665	YIL115C	NUP159	0.8
2666	YGR103W	NOP7	0.8
2667	YNL118C	DCP2	0.8
2668	YNL154C	YCK2	0.8
2669	YHR057C	CPR2	0.8
2670	YLR027C	AAT2	0.8
2671	YLL026W	HSP104	0.8
2672	YDR234W	LYS4	0.8
2673	YGL076C	RPL7A	0.8
2674	YOR142W	LSC1	0.8
2675	YDL247W	MPH2	0.8
2676	YPR075C	OPY2	0.8
2677	YKL078W	DHR2	0.8
2678	YDR205W	MSC2	0.8
2679	YOR166C	SWT1	0.8
2680	YIL003W	CFD1	0.8
2681	YHR154W	RTT107	0.8
2682	YLR212C	TUB4	0.8
2683	YDR273W	DON1	0.8
2684	YER065C	ICL1	0.8
2685	YGR098C	ESP1	0.8
2686	YJR049C	UTR1	0.8
2687	YGL134W	PCL10	0.8
2688	YJL074C	SMC3	0.8
2689	YKL074C	MUD2	0.8
2690	YOR299W	BUD7	0.8
2691	YPL239W	YAR1	0.8
2692	YOR087W	YVC1	0.8
2693	YHR085W	IPI1	0.8
2694	YMR036C	MIH1	0.8
2695	YML004C	GLO1	0.8
2696	YMR161W	HLJ1	0.8
2697	YER043C	SAH1	0.8
2698	YPL189W	GUP2	0.8
2699	YBR221C	PDB1	0.8
2700	YMR116C	ASC1	0.8
2701	YLR113W	HOG1	0.8
2702	YCL034W	LSB5	0.8
2703	YGL123W	RPS2	0.8
2704	YGR145W	ENP2	0.8
2705	YLR208W	SEC13	0.8
2706	YDR242W	AMD2	0.8
2707	YFL026W	STE2	0.8
2708	YDL215C	GDH2	0.8
2709	YLR276C	DBP9	0.8
2710	YOL054W	PSH1	0.8
2711	YGR140W	CBF2	0.8
2712	YIL019W	FAF1	0.8
2713	YCL051W	LRE1	0.8
2714	YMR240C	CUS1	0.8
2715	YML021C	UNG1	0.8
2716	YDR508C	GNP1	0.8
2717	YLL028W	TPO1	0.8
2718	YOL086C	ADH1	0.8
2719	YFR033C	QCR6	0.8
2720	YNR027W	BUD17	0.8
2721	YJR092W	BUD4	0.8
2722	YIL130W	ASG1	0.8
2723	YKL018W	SWD2	0.8
2724	YLR398C	SKI2	0.8
2725	YMR146C	TIF34	0.8
2726	YDL005C	MED2	0.8
2727	YIL119C	RPI1	0.8
2728	YIL038C	NOT3	0.8
2729	YHR148W	IMP3	0.8
2730	YBR249C	ARO4	0.8
2731	YOR011W	AUS1	0.8
2732	YPL026C	SKS1	0.8
2733	YGL172W	NUP49	0.8
2734	YOR127W	RGA1	0.8
2735	YNL121C	TOM70	0.8
2736	YBL011W	SCT1	0.8
2737	YLR454W	FMP27	0.8
2738	YMR280C	CAT8	0.8
2739	YLL004W	ORC3	0.8
2740	YOL111C	MDY2	0.8
2741	YJL066C	MPM1	0.8
2742	YPL258C	THI21	0.8
2743	YMR074C	SDD2	0.8
2744	YDL043C	PRP11	0.8
2745	YDL127W	PCL2	0.8
2746	YBR280C	SAF1	0.8
2747	YKL068W	NUP100	0.8
2748	YJL146W	IDS2	0.8
2749	YML121W	GTR1	0.8
2750	YJL212C	OPT1	0.8
2751	YIR025W	MND2	0.8
2752	YHR216W	IMD2	0.8
2753	YDR275W	BSC2	0.8
2754	YNL257C	SIP3	0.8
2755	YOR057W	SGT1	0.8
2756	YNR003C	RPC34	0.8
2757	YDL097C	RPN6	0.8
2758	YER098W	UBP9	0.8
2759	YNR017W	TIM23	0.8
2760	YER001W	MNN1	0.8
2761	YJR152W	DAL5	0.8
2762	YJR103W	URA8	0.8
2763	YOL004W	SIN3	0.8
2764	YPR154W	PIN3	0.8
2765	YHL038C	CBP2	0.8
2766	YDR153C	ENT5	0.8
2767	YPL256C	CLN2	0.8
2768	YOL070C	NBA1	0.8
2769	YBL023C	MCM2	0.8
2770	YPL250C	ATG41	0.8
2771	YBL103C	RTG3	0.8
2772	YKR053C	YSR3	0.8
2773	YER038C	KRE29	0.8
2774	YNR053C	NOG2	0.8
2775	YOL013C	HRD1	0.8
2776	YLR089C	ALT1	0.8
2777	YHR047C	AAP1	0.8
2778	YOL154W	ZPS1	0.8
2779	YML068W	ITT1	0.8
2780	YPR190C	RPC82	0.8
2781	YGR059W	SPR3	0.8
2782	YJR148W	BAT2	0.8
2783	YOL096C	COQ3	0.8
2784	YPR079W	MRL1	0.8
2785	YIL155C	GUT2	0.8
2786	YDL160C	DHH1	0.8
2787	YDR497C	ITR1	0.8
2788	YBR295W	PCA1	0.8
2789	YGR235C	MIC26	0.8
2790	YOL091W	SPO21	0.8
2791	YFR024C-A	LSB3	0.8
2792	YFL047W	RGD2	0.8
2793	YDR536W	STL1	0.8
2794	YGR154C	GTO1	0.8
2795	YDR260C	SWM1	0.8
2796	YLR115W	CFT2	0.8
2797	YDR484W	VPS52	0.8
2798	YGR175C	ERG1	0.8
2799	YNL063W	MTQ1	0.8
2800	YDR504C	SPG3	0.8
2801	YIL041W	GVP36	0.8
2802	YNL066W	SUN4	0.8
2803	YDL216C	RRI1	0.8
2804	YGL181W	GTS1	0.8
2805	YER005W	YND1	0.8
2806	YBR044C	TCM62	0.8
2807	YML035C	AMD1	0.8
2808	YGR186W	TFG1	0.8
2809	YLR110C	CCW12	0.8
2810	YBR046C	ZTA1	0.8
2811	YJR005W	APL1	0.8
2812	YDL012C	YDL012C	0.8
2813	YPR151C	SUE1	0.8
2814	YOR259C	RPT4	0.8
2815	YLR321C	SFH1	0.8
2816	YLR353W	BUD8	0.8
2817	YEL011W	GLC3	0.8
2818	YIR013C	GAT4	0.8
2819	YDL066W	IDP1	0.8
2820	YMR067C	UBX4	0.8
2821	YKR103W	NFT1	0.8
2822	YNL025C	SSN8	0.8
2823	YDR480W	DIG2	0.8
2824	YPL057C	SUR1	0.8
2825	YML106W	URA5	0.8
2826	YPR138C	MEP3	0.8
2827	YBR094W	PBY1	0.8
2828	YGR200C	ELP2	0.8
2829	YPL069C	BTS1	0.8
2830	YPL128C	TBF1	0.8
2831	YLR189C	ATG26	0.8
2832	YBR149W	ARA1	0.8
2833	YKL164C	PIR1	0.8
2834	YNR011C	PRP2	0.8
2835	YLR425W	TUS1	0.8
2836	YCL064C	CHA1	0.8
2837	YGL180W	ATG1	0.8
2838	YPL220W	RPL1A	0.8
2839	YHR151C	MTC6	0.8
2840	YCR039C	MATALPHA2	0.8
2841	YOR137C	SIA1	0.8
2842	YBR013C	YBR013C	0.8
2843	YKR095W	MLP1	0.8
2844	YOR221C	MCT1	0.8
2845	YBL015W	ACH1	0.8
2846	YLR335W	NUP2	0.8
2847	YKR026C	GCN3	0.8
2848	YBR069C	TAT1	0.8
2849	YBL079W	NUP170	0.8
2850	YER056C	FCY2	0.8
2851	YIL014C-A	YIL014C-A	0.8
2852	YDR298C	ATP5	0.8
2853	YLR044C	PDC1	0.8
2854	YIL116W	HIS5	0.8
2855	YDR362C	TFC6	0.8
2856	YLR077W	FMP25	0.8
2857	YLR210W	CLB4	0.8
2858	YDR214W	AHA1	0.8
2859	YPR160W	GPH1	0.8
2860	YGR092W	DBF2	0.8
2861	YOR153W	PDR5	0.8
2862	YBR054W	YRO2	0.8
2863	YPL003W	ULA1	0.8
2864	YOR052C	TMC1	0.8
2865	YFR015C	GSY1	0.8
2866	YDR317W	HIM1	0.8
2867	YBL025W	RRN10	0.8
2868	YOR184W	SER1	0.8
2869	YMR204C	INP1	0.8
2870	YBL064C	PRX1	0.8
2871	YPR144C	NOC4	0.8
2872	YGL127C	SOH1	0.8
2873	YML080W	DUS1	0.8
2874	YOR144C	ELG1	0.8
2875	YOR042W	CUE5	0.8
2876	YDR093W	DNF2	0.8
2877	YNL137C	NAM9	0.8
2878	YLR313C	SPH1	0.8
2879	YFR007W	YFH7	0.8
2880	YLR192C	HCR1	0.8
2881	YMR250W	GAD1	0.8
2882	YMR232W	FUS2	0.8
2883	YDR425W	SNX41	0.8
2884	YPR163C	TIF3	0.8
2885	YNL083W	SAL1	0.8
2886	YJL052W	TDH1	0.8
2887	YLR329W	REC102	0.8
2888	YEL007W	MIT1	0.8
2889	YLR342W	FKS1	0.8
2890	YKR066C	CCP1	0.8
2891	YLR121C	YPS3	0.8
2892	YGL169W	SUA5	0.8
2893	YNL299W	TRF5	0.8
2894	YLR188W	MDL1	0.8
2895	YDR495C	VPS3	0.8
2896	YKL211C	TRP3	0.8
2897	YLR357W	RSC2	0.8
2898	YDR406W	PDR15	0.8
2899	YDR027C	VPS54	0.8
2900	YFR044C	DUG1	0.8
2901	YHR204W	MNL1	0.8
2902	YDR283C	GCN2	0.8
2903	YGL073W	HSF1	0.8
2904	YBR127C	VMA2	0.8
2905	YDR464W	SPP41	0.8
2906	YKR090W	PXL1	0.8
2907	YLR399C	BDF1	0.8
2908	YJR138W	IML1	0.8
2909	YNL048W	ALG11	0.8
2910	YOR271C	FSF1	0.8
2911	YLR371W	ROM2	0.8
2912	YDL189W	RBS1	0.8
2913	YOR354C	MSC6	0.8
2914	YDR409W	SIZ1	0.8
2915	YBR023C	CHS3	0.8
2916	YIR026C	YVH1	0.8
2917	YJL188C	BUD19	0.8
2918	YKL212W	SAC1	0.8
2919	YNL289W	PCL1	0.8
2920	YFL027C	GYP8	0.8
2921	YER018C	SPC25	0.8
2922	YBR214W	SDS24	0.8
2923	YGL237C	HAP2	0.8
2924	YPL096W	PNG1	0.8
2925	YBR186W	PCH2	0.8
2926	YLR195C	NMT1	0.8
2927	YBR073W	RDH54	0.8
2928	YNL158W	PGA1	0.8
2929	YDL113C	ATG20	0.8
2930	YPR165W	RHO1	0.8
2931	YHR207C	SET5	0.8
2932	YLR074C	BUD20	0.8
2933	YGR157W	CHO2	0.8
2934	YDR076W	RAD55	0.8
2935	YDR210W	YDR210W	0.8
2936	YHR183W	GND1	0.8
2937	YHL048W	COS8	0.8
2938	YJL042W	MHP1	0.8
2939	YJR125C	ENT3	0.8
2940	YAR035W	YAT1	0.8
2941	YMR214W	SCJ1	0.8
2942	YCR047C	BUD23	0.8
2943	YPL215W	CBP3	0.8
2944	YGL022W	STT3	0.8
2945	YLR019W	PSR2	0.8
2946	YDR125C	ECM18	0.8
2947	YOR324C	FRT1	0.8
2948	YGR189C	CRH1	0.8
2949	YGR077C	PEX8	0.8
2950	YJL033W	HCA4	0.8
2951	YEL021W	URA3	0.8
2952	YIL036W	CST6	0.8
2953	YBR163W	EXO5	0.8
2954	YLR390W-A	CCW14	0.8
2955	YML126C	ERG13	0.8
2956	YLL006W	MMM1	0.8
2957	YGL037C	PNC1	0.8
2958	YNR047W	FPK1	0.8
2959	YDL085W	NDE2	0.8
2960	YOR361C	PRT1	0.8
2961	YJL165C	HAL5	0.8
2962	YDR137W	RGP1	0.8
2963	YNL262W	POL2	0.8
2964	YGR192C	TDH3	0.8
2965	YDR449C	UTP6	0.8
2966	YNR051C	BRE5	0.8
2967	YDR492W	IZH1	0.8
2968	YPL063W	TIM50	0.8
2969	YKR076W	ECM4	0.8
2970	YHR150W	PEX28	0.8
2971	YCR096C	HMRA2	0.8
2972	YJL078C	PRY3	0.8
2973	YDR538W	PAD1	0.8
2974	YLR214W	FRE1	0.8
2975	YOL124C	TRM11	0.8
2976	YOL144W	NOP8	0.8
2977	YDR128W	MTC5	0.8
2978	YOL068C	HST1	0.8
2979	YEL009C	GCN4	0.8
2980	YEL058W	PCM1	0.8
2981	YJR010W	MET3	0.8
2982	YPR055W	SEC8	0.8
2983	YFR023W	PES4	0.8
2984	YDL223C	HBT1	0.8
2985	YBR093C	PHO5	0.8
2986	YJR147W	HMS2	0.8
2987	YBR007C	DSF2	0.8
2988	YIL097W	FYV10	0.8
2989	YBR301W	PAU24	0.8
2990	YGR070W	ROM1	0.8
2991	YOR353C	SOG2	0.8
2992	YLR151C	PCD1	0.8
2993	YOR339C	UBC11	0.8
2994	YOL082W	ATG19	0.8
2995	YHL034C	SBP1	0.8
2996	YNL227C	JJJ1	0.8
2997	YLR005W	SSL1	0.8
2998	YIL017C	VID28	0.8
2999	YNL207W	RIO2	0.8
3000	YLR139C	SLS1	0.8
3001	YLR106C	REA1	0.8
3002	YDR171W	HSP42	0.8
3003	YPL054W	LEE1	0.8
3004	YNL029C	KTR5	0.8
3005	YBR151W	APD1	0.8
3006	YNL211C	MRX7	0.8
3007	YLR248W	RCK2	0.8
3008	YPL252C	YAH1	0.8
3009	YPL012W	RRP12	0.8
3010	YOR177C	MPC54	0.8
3011	YGL241W	KAP114	0.8
3012	YJL207C	LAA1	0.8
3013	YPL183C	RTT10	0.8
3014	YPR169W	JIP5	0.8
3015	YGR062C	COX18	0.8
3016	YIR018W	YAP5	0.8
3017	YGL049C	TIF4632	0.8
3018	YPL263C	KEL3	0.8
3019	YOL061W	PRS5	0.8
3020	YBR062C	YBR062C	0.8
3021	YNL172W	APC1	0.8
3022	YGL227W	VID30	0.8
3023	YKL220C	FRE2	0.8
3024	YIL090W	ICE2	0.8
3025	YDL085C-A	YDL085C-A	0.8
3026	YAL056W	GPB2	0.8
3027	YKR027W	BCH2	0.8
3028	YHR073W	OSH3	0.8
3029	YPR081C	GRS2	0.8
3030	YGL171W	ROK1	0.8
3031	YKL010C	UFD4	0.8
3032	YNL288W	CAF40	0.8
3033	YBL105C	PKC1	0.8
3034	YIL084C	SDS3	0.7
3035	YGL183C	MND1	0.7
3036	YJL063C	MRPL8	0.7
3037	YLR084C	RAX2	0.7
3038	YDR434W	GPI17	0.7
3039	YHR104W	GRE3	0.7
3040	YGL003C	CDH1	0.7
3041	YNL239W	LAP3	0.7
3042	YNL229C	URE2	0.7
3043	YLR070C	XYL2	0.7
3044	YGL163C	RAD54	0.7
3045	YGR193C	PDX1	0.7
3046	YDR300C	PRO1	0.7
3047	YMR131C	RRB1	0.7
3048	YJR077C	MIR1	0.7
3049	YHR094C	HXT1	0.7
3050	YBL097W	BRN1	0.7
3051	YLR249W	YEF3	0.7
3052	YKL134C	OCT1	0.7
3053	YOL034W	SMC5	0.7
3054	YPL123C	RNY1	0.7
3055	YBL080C	PET112	0.7
3056	YDL014W	NOP1	0.7
3057	YOL140W	ARG8	0.7
3058	YLR196W	PWP1	0.7
3059	YFR002W	NIC96	0.7
3060	YDR077W	SED1	0.7
3061	YNL277W	MET2	0.7
3062	YML118W	NGL3	0.7
3063	YOR310C	NOP58	0.7
3064	YOR360C	PDE2	0.7
3065	YDR104C	SPO71	0.7
3066	YOL063C	CRT10	0.7
3067	YAL053W	FLC2	0.7
3068	YMR053C	STB2	0.7
3069	YKL166C	TPK3	0.7
3070	YMR105C	PGM2	0.7
3071	YML048W	GSF2	0.7
3072	YOR373W	NUD1	0.7
3073	YDR213W	UPC2	0.7
3074	YDR097C	MSH6	0.7
3075	YLR100W	ERG27	0.7
3076	YDR505C	PSP1	0.7
3077	YNR007C	ATG3	0.7
3078	YEL050C	RML2	0.7
3079	YHR120W	MSH1	0.7
3080	YER154W	OXA1	0.7
3081	YAL012W	CYS3	0.7
3082	YHR091C	MSR1	0.7
3083	YMR092C	AIP1	0.7
3084	YML015C	TAF11	0.7
3085	YDL079C	MRK1	0.7
3086	YML031W	NDC1	0.7
3087	YDR350C	ATP22	0.7
3088	YFL002C	SPB4	0.7
3089	YGL153W	PEX14	0.7
3090	YGR185C	TYS1	0.7
3091	YOL052C-A	DDR2	0.7
3092	YPL091W	GLR1	0.7
3093	YFL041W	FET5	0.7
3094	YER145C	FTR1	0.7
3095	YIL149C	MLP2	0.7
3096	YGR282C	BGL2	0.7
3097	YLR305C	STT4	0.7
3098	YDR056C	EMC10	0.7
3099	YNL117W	MLS1	0.7
3100	YIL011W	TIR3	0.7
3101	YBR240C	THI2	0.7
3102	YJL102W	MEF2	0.7
3103	YDR465C	RMT2	0.7
3104	YHR017W	YSC83	0.7
3105	YKR034W	DAL80	0.7
3106	YER171W	RAD3	0.7
3107	YPR186C	PZF1	0.7
3108	YMR220W	ERG8	0.7
3109	YER013W	PRP22	0.7
3110	YOR190W	SPR1	0.7
3111	YJR155W	AAD10	0.7
3112	YBL020W	RFT1	0.7
3113	YPL270W	MDL2	0.7
3114	YJR007W	SUI2	0.7
3115	YGL099W	LSG1	0.7
3116	YML054C	CYB2	0.7
3117	YPL028W	ERG10	0.7
3118	YDL150W	RPC53	0.7
3119	YPL228W	CET1	0.7
3120	YGR238C	KEL2	0.7
3121	YDR035W	ARO3	0.7
3122	YBR058C	UBP14	0.7
3123	YKR052C	MRS4	0.7
3124	YBR107C	IML3	0.7
3125	YOL136C	PFK27	0.7
3126	YER047C	SAP1	0.7
3127	YCR053W	THR4	0.7
3128	YDR270W	CCC2	0.7
3129	YNR015W	SMM1	0.7
3130	YMR306W	FKS3	0.7
3131	YGL190C	CDC55	0.7
3132	YOL065C	INP54	0.7
3133	YKL163W	PIR3	0.7
3134	YKL207W	EMC3	0.7
3135	YOL125W	TRM13	0.7
3136	YOR084W	LPX1	0.7
3137	YJL092W	SRS2	0.7
3138	YIL031W	ULP2	0.7
3139	YKL012W	PRP40	0.7
3140	YMR003W	AIM34	0.7
3141	YKL015W	PUT3	0.7
3142	YJL168C	SET2	0.7
3143	YBR115C	LYS2	0.7
3144	YFL036W	RPO41	0.7
3145	YOR374W	ALD4	0.7
3146	YHR039C	MSC7	0.7
3147	YKL146W	AVT3	0.7
3148	YNL282W	POP3	0.7
3149	YBL043W	ECM13	0.7
3150	YHR015W	MIP6	0.7
3151	YHR025W	THR1	0.7
