SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VNX1

Rank	Gene	Common	Score
2389	YBL106C	SRO77	1.5
2390	YNR072W	HXT17	1.5
2391	YAR002C-A	ERP1	1.5
2392	YDL210W	UGA4	1.5
2393	YBR033W	EDS1	1.5
2394	YAR033W	MST28	1.5
2395	YGR179C	OKP1	1.5
2396	YDR277C	MTH1	1.5
2397	YLR422W	DCK1	1.5
2398	YMR182C	RGM1	1.5
2399	YIR032C	DAL3	1.5
2400	YGR130C	YGR130C	1.5
2401	YJL198W	PHO90	1.5
2402	YGR135W	PRE9	1.5
2403	YNL039W	BDP1	1.5
2404	YML061C	PIF1	1.5
2405	YJL185C	ATG36	1.5
2406	YHR019C	DED81	1.5
2407	YKL132C	RMA1	1.5
2408	YOR073W	SGO1	1.5
2409	YLR165C	PUS5	1.5
2410	YCR012W	PGK1	1.5
2411	YBR011C	IPP1	1.5
2412	YHR029C	YHI9	1.5
2413	YDR104C	SPO71	1.5
2414	YEL058W	PCM1	1.5
2415	YFL029C	CAK1	1.5
2416	YBR045C	GIP1	1.5
2417	YDL226C	GCS1	1.5
2418	YMR176W	ECM5	1.5
2419	YOL136C	PFK27	1.5
2420	YGR156W	PTI1	1.5
2421	YGL017W	ATE1	1.5
2422	YMR219W	ESC1	1.5
2423	YLR039C	RIC1	1.5
2424	YNL009W	IDP3	1.5
2425	YJL070C	YJL070C	1.5
2426	YER062C	GPP2	1.5
2427	YPL046C	ELC1	1.5
2428	YGL071W	AFT1	1.5
2429	YBR256C	RIB5	1.5
2430	YKL057C	NUP120	1.5
2431	YBR235W	VHC1	1.5
2432	YDL155W	CLB3	1.5
2433	YMR220W	ERG8	1.5
2434	YOL154W	ZPS1	1.5
2435	YOR005C	DNL4	1.5
2436	YBR129C	OPY1	1.5
2437	YPR036W	VMA13	1.5
2438	YBR005W	RCR1	1.5
2439	YMR202W	ERG2	1.5
2440	YOL128C	YGK3	1.5
2441	YPL252C	YAH1	1.5
2442	YNL031C	HHT2	1.5
2443	YGR087C	PDC6	1.5
2444	YBL088C	TEL1	1.5
2445	YPR164W	MMS1	1.5
2446	YDR047W	HEM12	1.5
2447	YPL138C	SPP1	1.5
2448	YIL120W	QDR1	1.5
2449	YJR140C	HIR3	1.5
2450	YBR070C	ALG14	1.5
2451	YPR054W	SMK1	1.4
2452	YHR057C	CPR2	1.4
2453	YDR506C	GMC1	1.4
2454	YBL038W	MRPL16	1.4
2455	YDR419W	RAD30	1.4
2456	YOL048C	RRT8	1.4
2457	YDR515W	SLF1	1.4
2458	YKR037C	SPC34	1.4
2459	YPL109C	CQD1	1.4
2460	YGL012W	ERG4	1.4
2461	YPR074C	TKL1	1.4
2462	YKL002W	DID4	1.4
2463	YHR168W	MTG2	1.4
2464	YGL212W	VAM7	1.4
2465	YMR035W	IMP2	1.4
2466	YAL058W	CNE1	1.4
2467	YFL005W	SEC4	1.4
2468	YKR038C	KAE1	1.4
2469	YNL281W	HCH1	1.4
2470	YKL137W	CMC1	1.4
2471	YML008C	ERG6	1.4
2472	YPL124W	SPC29	1.4
2473	YMR156C	TPP1	1.4
2474	YNR022C	MRPL50	1.4
2475	YGR253C	PUP2	1.4
2476	YDL117W	CYK3	1.4
2477	YLR094C	GIS3	1.4
2478	YGL200C	EMP24	1.4
2479	YHR009C	TDA3	1.4
2480	YIL073C	SPO22	1.4
2481	YFL049W	SWP82	1.4
2482	YHR174W	ENO2	1.4
2483	YOR134W	BAG7	1.4
2484	YDR044W	HEM13	1.4
2485	YJL123C	MTC1	1.4
2486	YLR044C	PDC1	1.4
2487	YGR252W	GCN5	1.4
2488	YOL083W	ATG34	1.4
2489	YER057C	HMF1	1.4
2490	YGL203C	KEX1	1.4
2491	YLR117C	CLF1	1.4
2492	YFR025C	HIS2	1.4
2493	YCR082W	AHC2	1.4
2494	YLL024C	SSA2	1.4
2495	YMR312W	ELP6	1.4
2496	YIR003W	AIM21	1.4
2497	YBR069C	TAT1	1.4
2498	YBL033C	RIB1	1.4
2499	YNR010W	CSE2	1.4
2500	YOR074C	CDC21	1.4
2501	YPL094C	SEC62	1.4
2502	YBR135W	CKS1	1.4
2503	YGL257C	MNT2	1.4
2504	YIL039W	TED1	1.4
2505	YJR095W	SFC1	1.4
2506	YBR057C	MUM2	1.4
2507	YDR261C	EXG2	1.4
2508	YDR034C	LYS14	1.4
2509	YIL128W	MET18	1.4
2510	YIL022W	TIM44	1.4
2511	YLL060C	GTT2	1.4
2512	YNL072W	RNH201	1.4
2513	YPR065W	ROX1	1.4
2514	YNL256W	FOL1	1.4
2515	YKL017C	HCS1	1.4
2516	YGR225W	AMA1	1.4
2517	YGL172W	NUP49	1.4
2518	YDR117C	TMA64	1.4
2519	YPR020W	ATP20	1.4
2520	YJL110C	GZF3	1.4
2521	YGL222C	EDC1	1.4
2522	YKL209C	STE6	1.4
2523	YJL130C	URA2	1.4
2524	YBR201W	DER1	1.4
2525	YBL069W	AST1	1.4
2526	YDL200C	MGT1	1.4
2527	YNR023W	SNF12	1.4
2528	YGL107C	RMD9	1.4
2529	YDR386W	MUS81	1.4
2530	YKR027W	BCH2	1.4
2531	YBR122C	MRPL36	1.4
2532	YDR224C	HTB1	1.4
2533	YDL084W	SUB2	1.4
2534	YGL129C	RSM23	1.4
2535	YEL056W	HAT2	1.4
2536	YLL027W	ISA1	1.4
2537	YER058W	PET117	1.4
2538	YJL116C	NCA3	1.4
2539	YIR007W	EGH1	1.4
2540	YIL149C	MLP2	1.4
2541	YGL179C	TOS3	1.4
2542	YGL163C	RAD54	1.4
2543	YIL147C	SLN1	1.4
2544	YNL224C	SQS1	1.4
2545	YBR098W	MMS4	1.4
2546	YOL007C	CSI2	1.4
2547	YNL289W	PCL1	1.4
2548	YDR322W	MRPL35	1.4
2549	YNL103W	MET4	1.4
2550	YMR060C	SAM37	1.4
2551	YPL218W	SAR1	1.4
2552	YHR094C	HXT1	1.4
2553	YGL097W	SRM1	1.4
2554	YLR437C	DIF1	1.4
2555	YJR005W	APL1	1.4
2556	YKL048C	ELM1	1.4
2557	YMR001C	CDC5	1.4
2558	YGL019W	CKB1	1.4
2559	YGL124C	MON1	1.4
2560	YDR314C	RAD34	1.4
2561	YHR147C	MRPL6	1.4
2562	YIR022W	SEC11	1.4
2563	YPR052C	NHP6A	1.4
2564	YKL084W	HOT13	1.4
2565	YER153C	PET122	1.4
2566	YOR269W	PAC1	1.4
2567	YMR277W	FCP1	1.4
2568	YFR004W	RPN11	1.4
2569	YCR042C	TAF2	1.4
2570	YKL081W	TEF4	1.4
2571	YFL048C	EMP47	1.4
2572	YBR148W	YSW1	1.4
2573	YKL052C	ASK1	1.4
2574	YOR284W	HUA2	1.4
2575	YLR138W	NHA1	1.4
2576	YMR224C	MRE11	1.4
2577	YLR025W	SNF7	1.4
2578	YHR166C	CDC23	1.4
2579	YOR177C	MPC54	1.4
2580	YNL245C	CWC25	1.4
2581	YMR063W	RIM9	1.4
2582	YOR244W	ESA1	1.4
2583	YLL062C	MHT1	1.4
2584	YDL005C	MED2	1.4
2585	YPR139C	LOA1	1.4
2586	YLR390W	ECM19	1.4
2587	YJL045W	SDH9	1.4
2588	YLR127C	APC2	1.4
2589	YMR184W	ADD37	1.4
2590	YJR139C	HOM6	1.4
2591	YDR292C	SRP101	1.4
2592	YBL103C	RTG3	1.4
2593	YAL038W	CDC19	1.4
2594	YDR316W	OMS1	1.4
2595	YMR011W	HXT2	1.4
2596	YOR144C	ELG1	1.4
2597	YER165W	PAB1	1.4
2598	YBR058C	UBP14	1.4
2599	YNL064C	YDJ1	1.4
2600	YAL032C	PRP45	1.4
2601	YLR254C	NDL1	1.4
2602	YNL249C	MPA43	1.4
2603	YLR351C	NIT3	1.4
2604	YPL170W	DAP1	1.4
2605	YPR111W	DBF20	1.4
2606	YBR007C	DSF2	1.4
2607	YEL034W	HYP2	1.4
2608	YKR019C	IRS4	1.4
2609	YGR165W	MRPS35	1.4
2610	YKL015W	PUT3	1.4
2611	YLL050C	COF1	1.4
2612	YGL122C	NAB2	1.4
2613	YIR018W	YAP5	1.4
2614	YAL012W	CYS3	1.4
2615	YPL063W	TIM50	1.4
2616	YBR160W	CDC28	1.4
2617	YIR015W	RPR2	1.4
2618	YJR101W	RSM26	1.4
2619	YGR096W	TPC1	1.4
2620	YKR082W	NUP133	1.4
2621	YKR018C	YKR018C	1.4
2622	YPR172W	YPR172W	1.4
2623	YDR126W	SWF1	1.4
2624	YOL095C	HMI1	1.4
2625	YER072W	VTC1	1.4
2626	YLR208W	SEC13	1.4
2627	YGR149W	GPC1	1.4
2628	YOR323C	PRO2	1.4
2629	YBR049C	REB1	1.4
2630	YMR201C	RAD14	1.4
2631	YDR242W	AMD2	1.4
2632	YBR215W	HPC2	1.4
2633	YNL301C	RPL18B	1.4
2634	YNR056C	BIO5	1.4
2635	YDR181C	SAS4	1.4
2636	YDR307W	PMT7	1.4
2637	YER104W	RTT105	1.4
2638	YBR102C	EXO84	1.4
2639	YKR084C	HBS1	1.4
2640	YGL005C	COG7	1.4
2641	YDR325W	YCG1	1.4
2642	YGR247W	CPD1	1.4
2643	YBL019W	APN2	1.4
2644	YDR273W	DON1	1.4
2645	YKL086W	SRX1	1.4
2646	YBR231C	SWC5	1.4
2647	YBR225W	YBR225W	1.4
2648	YLR430W	SEN1	1.4
2649	YCR002C	CDC10	1.4
2650	YDL116W	NUP84	1.4
2651	YGL224C	SDT1	1.4
2652	YMR283C	RIT1	1.4
2653	YDL179W	PCL9	1.4
2654	YDR206W	EBS1	1.4
2655	YPR173C	VPS4	1.4
2656	YFR031C	SMC2	1.4
2657	YBR236C	ABD1	1.4
2658	YPL173W	MRPL40	1.4
2659	YFR002W	NIC96	1.4
2660	YOR326W	MYO2	1.4
2661	YGR217W	CCH1	1.4
2662	YLR263W	RED1	1.4
2663	YDR356W	SPC110	1.4
2664	YGR004W	PEX31	1.4
2665	YNR037C	RSM19	1.4
2666	YDL033C	SLM3	1.4
2667	YKL173W	SNU114	1.4
2668	YOL112W	MSB4	1.4
2669	YOL123W	HRP1	1.4
2670	YDR387C	CIN10	1.4
2671	YCL042W	YCL042W	1.4
2672	YCL016C	DCC1	1.4
2673	YGR061C	ADE6	1.4
2674	YLL038C	ENT4	1.4
2675	YER060W	FCY21	1.4
2676	YLR343W	GAS2	1.4
2677	YLR363C	NMD4	1.4
2678	YNL177C	MRPL22	1.4
2679	YBL091C	MAP2	1.4
2680	YPR034W	ARP7	1.4
2681	YDR460W	TFB3	1.4
2682	YOR126C	IAH1	1.4
2683	YKL095W	YJU2	1.4
2684	YAR018C	KIN3	1.4
2685	YER022W	SRB4	1.4
2686	YLR250W	SSP120	1.4
2687	YJL201W	ECM25	1.4
2688	YPR129W	SCD6	1.4
2689	YOR058C	ASE1	1.4
2690	YER145C	FTR1	1.4
2691	YDR297W	SUR2	1.4
2692	YDR079W	PET100	1.4
2693	YMR288W	HSH155	1.4
2694	YNL036W	NCE103	1.4
2695	YGL036W	VIR1	1.4
2696	YPL122C	TFB2	1.4
2697	YOR233W	KIN4	1.4
2698	YDL154W	MSH5	1.4
2699	YEL027W	VMA3	1.4
2700	YKR029C	SET3	1.4
2701	YEL017C-A	PMP2	1.4
2702	YMR282C	AEP2	1.4
2703	YJR034W	PET191	1.4
2704	YKR034W	DAL80	1.4
2705	YBR193C	MED8	1.4
2706	YPR128C	ANT1	1.4
2707	YIL164C	NIT1	1.4
2708	YLR092W	SUL2	1.4
2709	YGR003W	CUL3	1.4
2710	YEL072W	RMD6	1.4
2711	YNL259C	ATX1	1.4
2712	YDR351W	SBE2	1.4
2713	YBR163W	EXO5	1.4
2714	YBR074W	PFF1	1.4
2715	YIL072W	HOP1	1.4
2716	YIR029W	DAL2	1.4
2717	YLR001C	YLR001C	1.4
2718	YDR175C	RSM24	1.4
2719	YKR100C	SKG1	1.4
2720	YBR210W	ERV15	1.4
2721	YMR251W	GTO3	1.4
2722	YDR043C	NRG1	1.4
2723	YAL009W	SPO7	1.4
2724	YOL064C	MET22	1.4
2725	YNL191W	DUG3	1.4
2726	YPR002W	PDH1	1.4
2727	YHR024C	MAS2	1.4
2728	YDR302W	GPI11	1.4
2729	YOL027C	MDM38	1.4
2730	YOR045W	TOM6	1.4
2731	YJL096W	MRPL49	1.4
2732	YOR357C	SNX3	1.4
2733	YGL001C	ERG26	1.4
2734	YBR240C	THI2	1.4
2735	YPR070W	MED1	1.4
2736	YDR288W	NSE3	1.4
2737	YER185W	PUG1	1.4
2738	YML065W	ORC1	1.4
2739	YNR050C	LYS9	1.4
2740	YDR275W	BSC2	1.4
2741	YGL251C	HFM1	1.4
2742	YLR238W	FAR10	1.4
2743	YMR262W	YMR262W	1.4
2744	YGR175C	ERG1	1.4
2745	YMR232W	FUS2	1.4
2746	YGL221C	NIF3	1.4
2747	YDR019C	GCV1	1.4
2748	YJR046W	TAH11	1.4
2749	YBL104C	SEA4	1.4
2750	YKL059C	MPE1	1.4
2751	YDL175C	AIR2	1.4
2752	YMR016C	SOK2	1.4
2753	YPL106C	SSE1	1.4
2754	YGL018C	JAC1	1.4
2755	YGL051W	MST27	1.4
2756	YPL241C	CIN2	1.4
2757	YDR410C	STE14	1.4
2758	YCR071C	IMG2	1.4
2759	YPL052W	OAZ1	1.4
2760	YLR368W	MDM30	1.4
2761	YML071C	COG8	1.4
2762	YLR114C	AVL9	1.4
2763	YNL187W	SWT21	1.4
2764	YDR303C	RSC3	1.4
2765	YKL178C	STE3	1.4
2766	YMR212C	EFR3	1.4
2767	YBR179C	FZO1	1.4
2768	YOR278W	HEM4	1.4
2769	YNL148C	ALF1	1.4
2770	YJR137C	MET5	1.4
2771	YDR125C	ECM18	1.4
2772	YMR153W	NUP53	1.4
2773	YOL135C	MED7	1.4
2774	YKR007W	MEH1	1.4
2775	YJR075W	HOC1	1.4
2776	YGL054C	ERV14	1.4
2777	YOR192C	THI72	1.4
2778	YBR107C	IML3	1.4
2779	YLR345W	YLR345W	1.4
2780	YLR043C	TRX1	1.4
2781	YEL001C	IRC22	1.4
2782	YER028C	MIG3	1.4
2783	YOR341W	RPA190	1.4
2784	YJR052W	RAD7	1.4
2785	YML041C	VPS71	1.4
2786	YMR125W	STO1	1.4
2787	YMR301C	ATM1	1.4
2788	YJL044C	GYP6	1.4
2789	YJL065C	DLS1	1.4
2790	YLR155C	ASP3-1	1.4
2791	YGR163W	GTR2	1.4
2792	YOR033C	EXO1	1.4
2793	YDR354W	TRP4	1.4
2794	YGL254W	FZF1	1.4
2795	YHR067W	HTD2	1.4
2796	YPR031W	NTO1	1.4
2797	YPR093C	ASR1	1.4
2798	YKR101W	SIR1	1.4
2799	YDL056W	MBP1	1.4
2800	YDR252W	BTT1	1.4
2801	YGR089W	NNF2	1.4
2802	YDR451C	YHP1	1.4
2803	YLR084C	RAX2	1.4
2804	YAL010C	MDM10	1.4
2805	YGL105W	ARC1	1.4
2806	YLR384C	IKI3	1.4
2807	YNL290W	RFC3	1.4
2808	YJL192C	SOP4	1.4
2809	YCL064C	CHA1	1.4
2810	YGR125W	VSB1	1.4
2811	YCL030C	HIS4	1.4
2812	YLR192C	HCR1	1.4
2813	YOL148C	SPT20	1.4
2814	YPR003C	YPR003C	1.4
2815	YDR256C	CTA1	1.4
2816	YJR006W	POL31	1.4
2817	YGR005C	TFG2	1.4
2818	YKR030W	GMH1	1.4
2819	YFL050C	ALR2	1.4
2820	YHL047C	ARN2	1.4
2821	YDR310C	SUM1	1.4
2822	YCL011C	GBP2	1.4
2823	YEL059C-A	SOM1	1.4
2824	YBL013W	FMT1	1.4
2825	YGR116W	SPT6	1.4
2826	YJR134C	SGM1	1.4
2827	YKL191W	DPH2	1.4
2828	YLR233C	EST1	1.4
2829	YMR306W	FKS3	1.4
2830	YHR026W	VMA16	1.4
2831	YML099C	ARG81	1.4
2832	YDL198C	GGC1	1.4
2833	YJR102C	VPS25	1.4
2834	YIL068C	SEC6	1.4
2835	YPL060W	MFM1	1.4
2836	YGR169C	PUS6	1.4
2837	YNL135C	FPR1	1.4
2838	YER109C	FLO8	1.4
2839	YPR100W	MRPL51	1.4
2840	YJL132W	YJL132W	1.4
2841	YDL227C	HO	1.4
2842	YNL163C	RIA1	1.4
2843	YPL200W	CSM4	1.4
2844	YIL131C	FKH1	1.4
2845	YBR130C	SHE3	1.4
2846	YEL036C	ANP1	1.4
2847	YLR313C	SPH1	1.4
2848	YLR136C	TIS11	1.4
2849	YPR161C	SGV1	1.4
2850	YGL226C-A	OST5	1.4
2851	YGL134W	PCL10	1.4
2852	YGL143C	MRF1	1.4
2853	YNL011C	YNL011C	1.4
2854	YDR416W	SYF1	1.4
2855	YJL126W	NIT2	1.4
2856	YLL036C	PRP19	1.4
2857	YDL236W	PHO13	1.4
2858	YGR237C	YGR237C	1.4
2859	YPL171C	OYE3	1.4
2860	YGR180C	RNR4	1.4
2861	YOR064C	YNG1	1.4
2862	YKL101W	HSL1	1.4
2863	YER157W	COG3	1.4
2864	YBR092C	PHO3	1.4
2865	YGL160W	AIM14	1.4
2866	YJL217W	REE1	1.4
2867	YDR052C	DBF4	1.4
2868	YPR089W	YPR089W	1.4
2869	YMR253C	YMR253C	1.4
2870	YBR108W	AIM3	1.4
2871	YBR047W	FMP23	1.4
2872	YPR069C	SPE3	1.4
2873	YIR034C	LYS1	1.4
2874	YER091C	MET6	1.4
2875	YGL068W	MNP1	1.4
2876	YNR038W	DBP6	1.4
2877	YGL009C	LEU1	1.4
2878	YML009C	MRPL39	1.4
2879	YOR292C	YOR292C	1.4
2880	YPL202C	AFT2	1.4
2881	YIR010W	DSN1	1.4
2882	YDL107W	MSS2	1.4
2883	YOL045W	PSK2	1.4
2884	YBL067C	UBP13	1.4
2885	YDR484W	VPS52	1.4
2886	YFL056C	AAD6	1.4
2887	YML116W	ATR1	1.4
2888	YNL270C	ALP1	1.4
2889	YCR081W	SRB8	1.4
2890	YJL041W	NSP1	1.4
2891	YMR258C	ROY1	1.4
2892	YJL167W	ERG20	1.4
2893	YOR061W	CKA2	1.4
2894	YNL029C	KTR5	1.4
2895	YHR006W	STP2	1.4
2896	YNL056W	OCA2	1.4
2897	YOR260W	GCD1	1.4
2898	YLR210W	CLB4	1.4
2899	YDR318W	MCM21	1.4
2900	YBR145W	ADH5	1.4
2901	YOR020C	HSP10	1.4
2902	YGL095C	VPS45	1.4
2903	YMR181C	YMR181C	1.4
2904	YLR277C	YSH1	1.4
2905	YOR047C	STD1	1.4
2906	YJL127C	SPT10	1.4
2907	YHR133C	NSG1	1.4
2908	YOR209C	NPT1	1.4
2909	YMR159C	ATG16	1.4
2910	YPL259C	APM1	1.4
2911	YLR204W	QRI5	1.4
2912	YLR314C	CDC3	1.4
2913	YOL073C	DSC2	1.4
2914	YFR028C	CDC14	1.4
2915	YJR133W	XPT1	1.4
2916	YOL069W	NUF2	1.4
2917	YBL031W	SHE1	1.4
2918	YKL053C-A	MDM35	1.4
2919	YDR227W	SIR4	1.4
2920	YDR373W	FRQ1	1.4
2921	YNL128W	TEP1	1.4
2922	YOR062C	YOR062C	1.4
2923	YBL091C-A	SCS22	1.4
2924	YBR081C	SPT7	1.4
2925	YDR153C	ENT5	1.4
2926	YBR195C	MSI1	1.4
2927	YDR437W	GPI19	1.4
2928	YKL212W	SAC1	1.4
2929	YDL206W	YCX1	1.4
2930	YGL016W	KAP122	1.4
2931	YFR046C	CNN1	1.4
2932	YNL199C	GCR2	1.4
2933	YBR101C	FES1	1.4
2934	YDL044C	MTF2	1.4
2935	YGL223C	COG1	1.4
2936	YDR328C	SKP1	1.4
2937	YBR021W	FUR4	1.4
2938	YNR049C	MSO1	1.4
2939	YGL116W	CDC20	1.4
2940	YKR087C	OMA1	1.4
2941	YDL045W-A	MRP10	1.4
2942	YOR303W	CPA1	1.4
2943	YDR054C	CDC34	1.4
2944	YOR015W	YOR015W	1.4
2945	YJR076C	CDC11	1.4
2946	YER056C	FCY2	1.4
2947	YFR026C	ULI1	1.4
2948	YDR076W	RAD55	1.4
2949	YHR012W	VPS29	1.4
2950	YPL083C	SEN54	1.4
2951	YOR280C	FSH3	1.4
2952	YHL025W	SNF6	1.4
2953	YMR308C	PSE1	1.4
2954	YML081C-A	ATP18	1.4
2955	YLR352W	LUG1	1.4
2956	YOR048C	RAT1	1.4
2957	YJL139C	YUR1	1.4
2958	YMR323W	ERR3	1.4
2959	YFL027C	GYP8	1.4
2960	YPR141C	KAR3	1.4
2961	YOL053W	AIM39	1.4
2962	YHR036W	BRL1	1.4
2963	YDR268W	MSW1	1.4
2964	YDR400W	URH1	1.4
2965	YDR091C	RLI1	1.4
2966	YDR392W	SPT3	1.4
2967	YBL006C	LDB7	1.4
2968	YHL007C	STE20	1.4
2969	YHR111W	UBA4	1.4
2970	YJL108C	PRM10	1.4
2971	YDR332W	IRC3	1.4
2972	YBR296C	PHO89	1.4
2973	YJR109C	CPA2	1.4
2974	YER016W	BIM1	1.4
2975	YHR179W	OYE2	1.4
2976	YNL222W	SSU72	1.4
2977	YIR028W	DAL4	1.4
2978	YLR268W	SEC22	1.4
2979	YLR059C	REX2	1.4
2980	YHR038W	RRF1	1.4
2981	YDR501W	PLM2	1.4
2982	YLR467W	YRF1-5	1.4
2983	YOR337W	TEA1	1.4
2984	YBR146W	MRPS9	1.4
2985	YJL194W	CDC6	1.4
2986	YGL155W	CDC43	1.4
2987	YJR083C	ACF4	1.4
2988	YNL133C	FYV6	1.4
2989	YDR164C	SEC1	1.4
2990	YOR351C	MEK1	1.3
2991	YGL201C	MCM6	1.3
2992	YLR397C	AFG2	1.3
2993	YIL108W	YIL108W	1.3
2994	YER167W	BCK2	1.3
2995	YPR104C	FHL1	1.3
2996	YOR286W	RDL2	1.3
2997	YLR319C	BUD6	1.3
2998	YPR166C	MRP2	1.3
2999	YGL166W	CUP2	1.3
3000	YDR212W	TCP1	1.3
3001	YJL031C	BET4	1.3
3002	YGL064C	MRH4	1.3
3003	YOR108W	LEU9	1.3
3004	YFR009W	GCN20	1.3
3005	YPR010C	RPA135	1.3
3006	YPR124W	CTR1	1.3
3007	YNL004W	HRB1	1.3
3008	YGR065C	VHT1	1.3
3009	YMR101C	SRT1	1.3
3010	YKL221W	MCH2	1.3
3011	YIL095W	PRK1	1.3
3012	YKL152C	GPM1	1.3
3013	YPR120C	CLB5	1.3
3014	YLL035W	GRC3	1.3
3015	YBL008W	HIR1	1.3
3016	YBR204C	LDH1	1.3
3017	YGR013W	SNU71	1.3
3018	YMR227C	TAF7	1.3
3019	YLR148W	PEP3	1.3
3020	YBR115C	LYS2	1.3
3021	YMR009W	ADI1	1.3
3022	YOL052C	SPE2	1.3
3023	YJR047C	ANB1	1.3
3024	YJL088W	ARG3	1.3
3025	YDR147W	EKI1	1.3
3026	YIL130W	ASG1	1.3
3027	YBL079W	NUP170	1.3
3028	YLR172C	DPH5	1.3
3029	YIR002C	MPH1	1.3
3030	YNL092W	YNL092W	1.3
3031	YPR091C	NVJ2	1.3
3032	YLR234W	TOP3	1.3
3033	YER173W	RAD24	1.3
3034	YPR056W	TFB4	1.3
3035	YOR285W	RDL1	1.3
3036	YMR289W	ABZ2	1.3
3037	YER180C	ISC10	1.3
3038	YMR126C	DLT1	1.3
3039	YOR116C	RPO31	1.3
3040	YBR053C	YBR053C	1.3
3041	YNL061W	NOP2	1.3
3042	YNL316C	PHA2	1.3
3043	YOR194C	TOA1	1.3
3044	YCR024C-A	PMP1	1.3
3045	YPL101W	ELP4	1.3
3046	YPR107C	YTH1	1.3
3047	YER079W	YER079W	1.3
3048	YOL034W	SMC5	1.3
3049	YDR369C	XRS2	1.3
3050	YJL157C	FAR1	1.3
3051	YIR001C	SGN1	1.3
3052	YER151C	UBP3	1.3
3053	YPL045W	VPS16	1.3
3054	YHR136C	SPL2	1.3
3055	YDL014W	NOP1	1.3
3056	YBR275C	RIF1	1.3
3057	YNL176C	TDA7	1.3
3058	YDR113C	PDS1	1.3
3059	YMR228W	MTF1	1.3
3060	YOL078W	AVO1	1.3
3061	YMR235C	RNA1	1.3
3062	YIR033W	MGA2	1.3
3063	YBR228W	SLX1	1.3
3064	YBR290W	BSD2	1.3
3065	YBR114W	RAD16	1.3
3066	YIL074C	SER33	1.3
3067	YKR097W	PCK1	1.3
3068	YEL009C	GCN4	1.3
3069	YKL149C	DBR1	1.3
3070	YEL037C	RAD23	1.3
3071	YHR084W	STE12	1.3
3072	YNL139C	THO2	1.3
3073	YGL130W	CEG1	1.3
3074	YKL190W	CNB1	1.3
3075	YOR226C	ISU2	1.3
3076	YNL126W	SPC98	1.3
3077	YER118C	SHO1	1.3
3078	YDL049C	KNH1	1.3
3079	YDR130C	FIN1	1.3
3080	YOR265W	RBL2	1.3
3081	YER116C	SLX8	1.3
3082	YLR090W	XDJ1	1.3
3083	YLR004C	THI73	1.3
3084	YAL041W	CDC24	1.3
3085	YDL074C	BRE1	1.3
3086	YJR086W	STE18	1.3
3087	YNL320W	YNL320W	1.3
3088	YEL061C	CIN8	1.3
3089	YOR039W	CKB2	1.3
3090	YLR242C	ARV1	1.3
3091	YDR353W	TRR1	1.3
3092	YBR109C	CMD1	1.3
3093	YGR206W	MVB12	1.3
3094	YLR298C	YHC1	1.3
3095	YGR196C	FYV8	1.3
3096	YNL196C	SLZ1	1.3
3097	YML022W	APT1	1.3
3098	YBR264C	YPT10	1.3
3099	YOL115W	PAP2	1.3
3100	YPL156C	PRM4	1.3
3101	YGL234W	ADE57	1.3
3102	YLL013C	PUF3	1.3
3103	YOL164W	BDS1	1.3
3104	YML006C	GIS4	1.3
3105	YFR041C	ERJ5	1.3
3106	YNR014W	YNR014W	1.3
3107	YBR095C	RXT2	1.3
3108	YGR192C	TDH3	1.3
3109	YPL047W	SGF11	1.3
3110	YFR013W	IOC3	1.3
3111	YOR213C	SAS5	1.3
3112	YBR131W	CCZ1	1.3
3113	YJL024C	APS3	1.3
3114	YMR172W	HOT1	1.3
3115	YGR127W	YGR127W	1.3
3116	YLR164W	SHH4	1.3
3117	YER129W	SAK1	1.3
3118	YIL169C	CSS1	1.3
3119	YIL014W	MNT3	1.3
3120	YAL029C	MYO4	1.3
3121	YKR064W	OAF3	1.3
3122	YKL138C	MRPL31	1.3
3123	YLR433C	CNA1	1.3
3124	YDR201W	SPC19	1.3
3125	YDR051C	DET1	1.3
3126	YLR335W	NUP2	1.3
3127	YLL052C	AQY2	1.3
3128	YDR485C	VPS72	1.3
3129	YDL025C	RTK1	1.3
3130	YKL074C	MUD2	1.3
3131	YMR161W	HLJ1	1.3
3132	YGR009C	SEC9	1.3
3133	YGR278W	CWC22	1.3
3134	YGL098W	USE1	1.3
3135	YMR073C	IRC21	1.3
3136	YJL073W	JEM1	1.3
3137	YDR507C	GIN4	1.3
3138	YCR092C	MSH3	1.3
3139	YDR492W	IZH1	1.3
3140	YML103C	NUP188	1.3
3141	YOL043C	NTG2	1.3
3142	YMR196W	YMR196W	1.3
3143	YGL236C	MTO1	1.3
3144	YPR016C	TIF6	1.3
3145	YDR040C	ENA1	1.3
3146	YBL098W	BNA4	1.3
3147	YPR169W	JIP5	1.3
3148	YJL199C	MBB1	1.3
3149	YMR240C	CUS1	1.3
3150	YDR439W	LRS4	1.3
3151	YLR312C	ATG39	1.3
3152	YML011C	RAD33	1.3
3153	YEL025C	YEL025C	1.3
3154	YER139C	RTR1	1.3
3155	YFR048W	RMD8	1.3
3156	YHL008C	YHL008C	1.3
3157	YBR165W	UBS1	1.3
3158	YER075C	PTP3	1.3
3159	YOL067C	RTG1	1.3
3160	YDL099W	BUG1	1.3
3161	YGL063W	PUS2	1.3
3162	YHR153C	SPO16	1.3
3163	YBR073W	RDH54	1.3
