SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YVH1

Rank	Gene	Common	Score
1601	YJL071W	ARG2	1.8
1602	YHR117W	TOM71	1.8
1603	YDR217C	RAD9	1.8
1604	YLL002W	RTT109	1.8
1605	YPR161C	SGV1	1.8
1606	YBL091C	MAP2	1.8
1607	YLR242C	ARV1	1.8
1608	YDL184C	RPL41A	1.8
1609	YGL107C	RMD9	1.7
1610	YJL167W	ERG20	1.7
1611	YLR268W	SEC22	1.7
1612	YGL226C-A	OST5	1.7
1613	YNL233W	BNI4	1.7
1614	YPL245W	YPL245W	1.7
1615	YML082W	YML082W	1.7
1616	YJR118C	ILM1	1.7
1617	YHR039C	MSC7	1.7
1618	YML085C	TUB1	1.7
1619	YJL065C	DLS1	1.7
1620	YNL129W	NRK1	1.7
1621	YER113C	TMN3	1.7
1622	YMR236W	TAF9	1.7
1623	YLR287C	YLR287C	1.7
1624	YHR142W	CHS7	1.7
1625	YGR007W	ECT1	1.7
1626	YEL032W	MCM3	1.7
1627	YDL178W	DLD2	1.7
1628	YJR048W	CYC1	1.7
1629	YCR044C	PER1	1.7
1630	YIR034C	LYS1	1.7
1631	YBL008W	HIR1	1.7
1632	YGL054C	ERV14	1.7
1633	YDR047W	HEM12	1.7
1634	YML109W	ZDS2	1.7
1635	YGL056C	SDS23	1.7
1636	YOL145C	CTR9	1.7
1637	YJR133W	XPT1	1.7
1638	YBL003C	HTA2	1.7
1639	YBR156C	SLI15	1.7
1640	YIL014W	MNT3	1.7
1641	YLR021W	IRC25	1.7
1642	YML038C	YMD8	1.7
1643	YDL015C	TSC13	1.7
1644	YLL024C	SSA2	1.7
1645	YGL201C	MCM6	1.7
1646	YMR220W	ERG8	1.7
1647	YOR151C	RPB2	1.7
1648	YGR106C	VOA1	1.7
1649	YOR242C	SSP2	1.7
1650	YLR443W	ECM7	1.7
1651	YLR066W	SPC3	1.7
1652	YDR017C	KCS1	1.7
1653	YGL221C	NIF3	1.7
1654	YCR073C	SSK22	1.7
1655	YLR134W	PDC5	1.7
1656	YOR342C	YOR342C	1.7
1657	YCL055W	KAR4	1.7
1658	YLR277C	YSH1	1.7
1659	YDR126W	SWF1	1.7
1660	YML027W	YOX1	1.7
1661	YJL162C	JJJ2	1.7
1662	YPL029W	SUV3	1.7
1663	YER147C	SCC4	1.7
1664	YPL028W	ERG10	1.7
1665	YNL236W	SIN4	1.7
1666	YBR176W	ECM31	1.7
1667	YGL186C	TPN1	1.7
1668	YBR243C	ALG7	1.7
1669	YGR275W	RTT102	1.7
1670	YHR005C	GPA1	1.7
1671	YLR181C	VTA1	1.7
1672	YGL220W	BOL2	1.7
1673	YER011W	TIR1	1.7
1674	YDL052C	SLC1	1.7
1675	YFR034C	PHO4	1.7
1676	YLR016C	PML1	1.7
1677	YML005W	TRM12	1.7
1678	YGL040C	HEM2	1.7
1679	YHR174W	ENO2	1.7
1680	YNR057C	BIO4	1.7
1681	YLR275W	SMD2	1.7
1682	YNR044W	AGA1	1.7
1683	YDL092W	SRP14	1.7
1684	YIR023W	DAL81	1.7
1685	YLL042C	ATG10	1.7
1686	YFL010C	WWM1	1.7
1687	YCL005W	LDB16	1.7
1688	YNL323W	LEM3	1.7
1689	YIL140W	AXL2	1.7
1690	YLR398C	SKI2	1.7
1691	YGL083W	SCY1	1.7
1692	YPL139C	UME1	1.7
1693	YER183C	FAU1	1.7
1694	YNR055C	HOL1	1.7
1695	YAL020C	ATS1	1.7
1696	YIL109C	SEC24	1.7
1697	YHR026W	VMA16	1.7
1698	YPL052W	OAZ1	1.7
1699	YIR010W	DSN1	1.7
1700	YER132C	PMD1	1.7
1701	YOR045W	TOM6	1.7
1702	YLL062C	MHT1	1.7
1703	YER180C	ISC10	1.7
1704	YLR190W	MMR1	1.7
1705	YDR013W	PSF1	1.7
1706	YOR039W	CKB2	1.7
1707	YEL063C	CAN1	1.7
1708	YDL103C	QRI1	1.7
1709	YFR051C	RET2	1.7
1710	YIL015W	BAR1	1.7
1711	YMR199W	CLN1	1.7
1712	YOR313C	SPS4	1.7
1713	YIR030C	DCG1	1.7
1714	YER060W-A	FCY22	1.7
1715	YHR143W	DSE2	1.7
1716	YNL053W	MSG5	1.7
1717	YCR048W	ARE1	1.7
1718	YJL194W	CDC6	1.7
1719	YBL081W	YBL081W	1.7
1720	YAL044C	GCV3	1.7
1721	YJR093C	FIP1	1.7
1722	YIL132C	CSM2	1.7
1723	YPL137C	GIP3	1.7
1724	YBR131W	CCZ1	1.7
1725	YKL040C	NFU1	1.7
1726	YNR016C	ACC1	1.7
1727	YMR061W	RNA14	1.7
1728	YBR133C	HSL7	1.7
1729	YHR092C	HXT4	1.7
1730	YER112W	LSM4	1.7
1731	YDL001W	RMD1	1.7
1732	YOR205C	GEP3	1.7
1733	YDR538W	PAD1	1.7
1734	YLR110C	CCW12	1.7
1735	YER019C-A	SBH2	1.7
1736	YDL100C	GET3	1.7
1737	YNL245C	CWC25	1.7
1738	YIL143C	SSL2	1.7
1739	YOR009W	TIR4	1.7
1740	YEL071W	DLD3	1.7
1741	YJL188C	BUD19	1.7
1742	YDR050C	TPI1	1.7
1743	YHR060W	VMA22	1.7
1744	YGL089C	MF(ALPHA)2	1.7
1745	YHR134W	WSS1	1.7
1746	YHR099W	TRA1	1.7
1747	YBR073W	RDH54	1.7
1748	YNL327W	EGT2	1.7
1749	YPL058C	PDR12	1.7
1750	YGL028C	SCW11	1.7
1751	YNL174W	YNL174W	1.7
1752	YJL044C	GYP6	1.7
1753	YHR005C-A	TIM10	1.7
1754	YOL049W	GSH2	1.7
1755	YDR514C	YDR514C	1.7
1756	YDL175C	AIR2	1.7
1757	YER016W	BIM1	1.7
1758	YOL090W	MSH2	1.7
1759	YBR242W	YBR242W	1.7
1760	YPL061W	ALD6	1.7
1761	YGR079W	YGR079W	1.7
1762	YHL020C	OPI1	1.7
1763	YLR027C	AAT2	1.7
1764	YNL126W	SPC98	1.7
1765	YBR067C	TIP1	1.7
1766	YGL174W	BUD13	1.7
1767	YDR052C	DBF4	1.7
1768	YOR043W	WHI2	1.7
1769	YGR104C	SRB5	1.7
1770	YPL011C	TAF3	1.7
1771	YCR092C	MSH3	1.7
1772	YOR118W	RTC5	1.7
1773	YKL175W	ZRT3	1.7
1774	YGR054W	YGR054W	1.7
1775	YDR482C	CWC21	1.7
1776	YBR083W	TEC1	1.7
1777	YML055W	SPC2	1.7
1778	YJL143W	TIM17	1.7
1779	YLR437C	DIF1	1.7
1780	YOR339C	UBC11	1.7
1781	YPL151C	PRP46	1.7
1782	YER019W	ISC1	1.7
1783	YEL031W	SPF1	1.7
1784	YMR062C	ARG7	1.7
1785	YGR165W	MRPS35	1.7
1786	YML108W	YML108W	1.7
1787	YIL076W	SEC28	1.7
1788	YGL137W	SEC27	1.7
1789	YHR076W	PTC7	1.7
1790	YHR100C	GEP4	1.7
1791	YDR322W	MRPL35	1.7
1792	YGL116W	CDC20	1.7
1793	YML010W	SPT5	1.7
1794	YPL001W	HAT1	1.7
1795	YGR180C	RNR4	1.7
1796	YBR004C	GPI18	1.7
1797	YCR024C-A	PMP1	1.7
1798	YLR319C	BUD6	1.7
1799	YDL127W	PCL2	1.7
1800	YDL203C	ACK1	1.7
1801	YDR451C	YHP1	1.7
1802	YAL022C	FUN26	1.7
1803	YBR127C	VMA2	1.7
1804	YLR262C	YPT6	1.7
1805	YIL041W	GVP36	1.7
1806	YBR011C	IPP1	1.7
1807	YKL045W	PRI2	1.7
1808	YML107C	PML39	1.7
1809	YOR334W	MRS2	1.7
1810	YER028C	MIG3	1.7
1811	YDR139C	RUB1	1.7
1812	YDR116C	MRPL1	1.7
1813	YKL028W	TFA1	1.7
1814	YER151C	UBP3	1.7
1815	YHR003C	TCD1	1.7
1816	YGR041W	BUD9	1.7
1817	YGR267C	FOL2	1.7
1818	YBR049C	REB1	1.6
1819	YDR325W	YCG1	1.6
1820	YJL126W	NIT2	1.6
1821	YGR189C	CRH1	1.6
1822	YJR140C	HIR3	1.6
1823	YCR027C	RHB1	1.6
1824	YLR357W	RSC2	1.6
1825	YDL165W	CDC36	1.6
1826	YHR136C	SPL2	1.6
1827	YPL267W	ACM1	1.6
1828	YNL185C	MRPL19	1.6
1829	YGR134W	CAF130	1.6
1830	YHR165C	PRP8	1.6
1831	YDL117W	CYK3	1.6
1832	YJL041W	NSP1	1.6
1833	YPL051W	ARL3	1.6
1834	YGR181W	TIM13	1.6
1835	YJR077C	MIR1	1.6
1836	YEL056W	HAT2	1.6
1837	YNL080C	EOS1	1.6
1838	YEL027W	VMA3	1.6
1839	YHR032W	ERC1	1.6
1840	YNL309W	STB1	1.6
1841	YNL263C	YIF1	1.6
1842	YGR221C	TOS2	1.6
1843	YOL146W	PSF3	1.6
1844	YGR014W	MSB2	1.6
1845	YBR082C	UBC4	1.6
1846	YOR165W	SEY1	1.6
1847	YOR123C	LEO1	1.6
1848	YJL058C	BIT61	1.6
1849	YJL051W	IRC8	1.6
1850	YDR372C	VPS74	1.6
1851	YHR098C	SFB3	1.6
1852	YHR119W	SET1	1.6
1853	YNL252C	MRPL17	1.6
1854	YCL064C	CHA1	1.6
1855	YEL065W	SIT1	1.6
1856	YJL173C	RFA3	1.6
1857	YLL051C	FRE6	1.6
1858	YIL116W	HIS5	1.6
1859	YJL139C	YUR1	1.6
1860	YER122C	GLO3	1.6
1861	YPR019W	MCM4	1.6
1862	YML012W	ERV25	1.6
1863	YOR160W	MTR10	1.6
1864	YMR076C	PDS5	1.6
1865	YJL078C	PRY3	1.6
1866	YLR067C	PET309	1.6
1867	YDR170C	SEC7	1.6
1868	YDR523C	SPS1	1.6
1869	YBL098W	BNA4	1.6
1870	YKL001C	MET14	1.6
1871	YMR013C	SEC59	1.6
1872	YFL017C	GNA1	1.6
1873	YDL225W	SHS1	1.6
1874	YIL129C	TAO3	1.6
1875	YKL164C	PIR1	1.6
1876	YDR326C	YSP2	1.6
1877	YEL050C	RML2	1.6
1878	YMR024W	MRPL3	1.6
1879	YOR140W	SFL1	1.6
1880	YDL207W	GLE1	1.6
1881	YOR308C	SNU66	1.6
1882	YLR447C	VMA6	1.6
1883	YGL065C	ALG2	1.6
1884	YLR065C	SND2	1.6
1885	YOL030W	GAS5	1.6
1886	YOR332W	VMA4	1.6
1887	YAL038W	CDC19	1.6
1888	YOR377W	ATF1	1.6
1889	YKL054C	DEF1	1.6
1890	YDR072C	IPT1	1.6
1891	YGL115W	SNF4	1.6
1892	YBR070C	ALG14	1.6
1893	YPL083C	SEN54	1.6
1894	YFL008W	SMC1	1.6
1895	YLL038C	ENT4	1.6
1896	YMR203W	TOM40	1.6
1897	YDR146C	SWI5	1.6
1898	YGR156W	PTI1	1.6
1899	YOR011W	AUS1	1.6
1900	YBL011W	SCT1	1.6
1901	YPL253C	VIK1	1.6
1902	YOR073W	SGO1	1.6
1903	YOR278W	HEM4	1.6
1904	YDR419W	RAD30	1.6
1905	YJR139C	HOM6	1.6
1906	YBR196C	PGI1	1.6
1907	YNL048W	ALG11	1.6
1908	YNR060W	FRE4	1.6
1909	YJL184W	GON7	1.6
1910	YPL108W	YPL108W	1.6
1911	YNL131W	TOM22	1.6
1912	YPR035W	GLN1	1.6
1913	YGL021W	ALK1	1.6
1914	YKR028W	SAP190	1.6
1915	YPL125W	KAP120	1.6
1916	YOL126C	MDH2	1.6
1917	YLR351C	NIT3	1.6
1918	YLR378C	SEC61	1.6
1919	YLR263W	RED1	1.6
1920	YPR129W	SCD6	1.6
1921	YDL151C	BUD30	1.6
1922	YNL121C	TOM70	1.6
1923	YNL204C	SPS18	1.6
1924	YML112W	CTK3	1.6
1925	YML114C	TAF8	1.6
1926	YJL174W	KRE9	1.6
1927	YPL192C	PRM3	1.6
1928	YGR220C	MRPL9	1.6
1929	YMR185W	RTP1	1.6
1930	YGL254W	FZF1	1.6
1931	YMR227C	TAF7	1.6
1932	YCR008W	SAT4	1.6
1933	YHR059W	FYV4	1.6
1934	YLR071C	RGR1	1.6
1935	YPR046W	MCM16	1.6
1936	YOR085W	OST3	1.6
1937	YPR162C	ORC4	1.6
1938	YOR153W	PDR5	1.6
1939	YER062C	GPP2	1.6
1940	YDR518W	EUG1	1.6
1941	YDR308C	SRB7	1.6
1942	YPL173W	MRPL40	1.6
1943	YDL141W	BPL1	1.6
1944	YMR189W	GCV2	1.6
1945	YMR161W	HLJ1	1.6
1946	YER087C-B	SBH1	1.6
1947	YCL001W	RER1	1.6
1948	YBL106C	SRO77	1.6
1949	YEL066W	HPA3	1.6
1950	YKL112W	ABF1	1.6
1951	YNR022C	MRPL50	1.6
1952	YCL018W	LEU2	1.6
1953	YGR215W	RSM27	1.6
1954	YKR054C	DYN1	1.6
1955	YDR303C	RSC3	1.6
1956	YIL068C	SEC6	1.6
1957	YGL032C	AGA2	1.6
1958	YGR057C	LST7	1.6
1959	YNL264C	PDR17	1.6
1960	YLR383W	SMC6	1.6
1961	YBR218C	PYC2	1.6
1962	YDR237W	MRPL7	1.6
1963	YHR184W	SSP1	1.6
1964	YNL078W	NIS1	1.6
1965	YKL051W	SFK1	1.6
1966	YDR224C	HTB1	1.6
1967	YDL240W	LRG1	1.6
1968	YMR282C	AEP2	1.6
1969	YDR051C	DET1	1.6
1970	YHR191C	CTF8	1.6
1971	YDL179W	PCL9	1.6
1972	YDR147W	EKI1	1.6
1973	YOR264W	DSE3	1.6
1974	YPR044C	OPI11	1.6
1975	YOR064C	YNG1	1.6
1976	YCL058C	FYV5	1.6
1977	YDL049C	KNH1	1.6
1978	YCL024W	KCC4	1.6
1979	YLR348C	DIC1	1.6
1980	YNL107W	YAF9	1.6
1981	YIR027C	DAL1	1.6
1982	YHL038C	CBP2	1.6
1983	YIL009C-A	EST3	1.6
1984	YKR090W	PXL1	1.6
1985	YER172C	BRR2	1.6
1986	YJR046W	TAH11	1.6
1987	YGL094C	PAN2	1.6
1988	YOR373W	NUD1	1.6
1989	YNL145W	MFA2	1.6
1990	YBR276C	PPS1	1.6
1991	YDR153C	ENT5	1.6
1992	YMR263W	SAP30	1.6
1993	YIL162W	SUC2	1.6
1994	YBR058C	UBP14	1.6
1995	YPR032W	SRO7	1.6
1996	YER092W	IES5	1.6
1997	YMR043W	MCM1	1.6
1998	YPR133W-A	TOM5	1.6
1999	YBR180W	DTR1	1.6
2000	YPR036W	VMA13	1.6
2001	YER164W	CHD1	1.6
2002	YNL095C	YNL095C	1.6
2003	YOR171C	LCB4	1.6
2004	YLL031C	GPI13	1.6
2005	YNL169C	PSD1	1.6
2006	YMR179W	SPT21	1.6
2007	YHL040C	ARN1	1.6
2008	YDR268W	MSW1	1.6
2009	YBR281C	DUG2	1.6
2010	YOL068C	HST1	1.6
2011	YCL028W	RNQ1	1.6
2012	YML086C	ALO1	1.6
2013	YOR197W	MCA1	1.6
2014	YFL025C	BST1	1.6
2015	YFR025C	HIS2	1.6
2016	YLR389C	STE23	1.6
2017	YNR039C	ZRG17	1.6
2018	YHR115C	DMA1	1.6
2019	YGL060W	YBP2	1.6
2020	YPR176C	BET2	1.6
2021	YKL139W	CTK1	1.6
2022	YNL070W	TOM7	1.6
2023	YLR088W	GAA1	1.6
2024	YKL019W	RAM2	1.6
2025	YKL005C	BYE1	1.6
2026	YLR438C-A	LSM3	1.6
2027	YMR182C	RGM1	1.6
2028	YGL215W	CLG1	1.6
2029	YBR033W	EDS1	1.6
2030	YER057C	HMF1	1.6
2031	YGR138C	TPO2	1.6
2032	YER005W	YND1	1.6
2033	YDR228C	PCF11	1.6
2034	YIR031C	DAL7	1.6
2035	YPL127C	HHO1	1.6
2036	YPL202C	AFT2	1.6
2037	YOR179C	SYC1	1.6
2038	YJL073W	JEM1	1.6
2039	YHR132C	ECM14	1.6
2040	YAL024C	LTE1	1.6
2041	YPR138C	MEP3	1.6
2042	YBR094W	PBY1	1.6
2043	YER081W	SER3	1.6
2044	YOL006C	TOP1	1.6
2045	YPR152C	URN1	1.6
2046	YNL099C	OCA1	1.6
2047	YGR033C	TIM21	1.6
2048	YHR079C	IRE1	1.6
2049	YDL232W	OST4	1.6
2050	YBR068C	BAP2	1.6
2051	YMR172W	HOT1	1.6
2052	YKL185W	ASH1	1.6
2053	YJL026W	RNR2	1.6
2054	YJR010C-A	SPC1	1.6
2055	YBR038W	CHS2	1.6
2056	YLR404W	SEI1	1.6
2057	YLR116W	MSL5	1.6
2058	YER075C	PTP3	1.6
2059	YGR029W	ERV1	1.6
2060	YKL006C-A	SFT1	1.6
2061	YLR026C	SED5	1.6
2062	YDR378C	LSM6	1.6
2063	YOR344C	TYE7	1.6
2064	YNL082W	PMS1	1.6
2065	YLR313C	SPH1	1.6
2066	YKL160W	ELF1	1.6
2067	YJL108C	PRM10	1.6
2068	YGR227W	DIE2	1.6
2069	YLR032W	RAD5	1.6
2070	YIL093C	RSM25	1.6
2071	YDR413C	YDR413C	1.6
2072	YNL218W	MGS1	1.6
2073	YJL096W	MRPL49	1.6
2074	YJR129C	EFM3	1.6
2075	YPL199C	YPL199C	1.6
2076	YPL218W	SAR1	1.6
2077	YPR101W	SNT309	1.6
2078	YPL189W	GUP2	1.6
2079	YGR089W	NNF2	1.6
2080	YDL093W	PMT5	1.6
2081	YMR026C	PEX12	1.6
2082	YPL188W	POS5	1.6
2083	YML111W	BUL2	1.6
2084	YHR168W	MTG2	1.6
2085	YNL147W	LSM7	1.6
2086	YPR082C	DIB1	1.6
2087	YOL059W	GPD2	1.6
2088	YGR160W	YGR160W	1.6
2089	YDL170W	UGA3	1.6
2090	YGL223C	COG1	1.6
2091	YGR056W	RSC1	1.6
2092	YFL017W-A	SMX2	1.5
2093	YHR118C	ORC6	1.5
2094	YBR251W	MRPS5	1.5
2095	YNL042W	BOP3	1.5
2096	YJR010W	MET3	1.5
2097	YHR111W	UBA4	1.5
2098	YOL045W	PSK2	1.5
2099	YMR126C	DLT1	1.5
2100	YKL132C	RMA1	1.5
2101	YLL028W	TPO1	1.5
2102	YMR222C	FSH2	1.5
2103	YHR011W	DIA4	1.5
2104	YNL052W	COX5A	1.5
2105	YOR326W	MYO2	1.5
2106	YNL130C	CPT1	1.5
2107	YDR448W	ADA2	1.5
2108	YOR025W	HST3	1.5
2109	YER042W	MXR1	1.5
2110	YBR010W	HHT1	1.5
2111	YML067C	ERV41	1.5
2112	YLR139C	SLS1	1.5
2113	YDR207C	UME6	1.5
2114	YOR033C	EXO1	1.5
2115	YHR151C	MTC6	1.5
2116	YGR037C	ACB1	1.5
2117	YLR090W	XDJ1	1.5
2118	YIR033W	MGA2	1.5
2119	YNL135C	FPR1	1.5
2120	YKL032C	IXR1	1.5
2121	YLR343W	GAS2	1.5
2122	YHR152W	SPO12	1.5
2123	YJL088W	ARG3	1.5
2124	YOR280C	FSH3	1.5
2125	YHR207C	SET5	1.5
2126	YLR145W	RMP1	1.5
2127	YOR149C	SMP3	1.5
2128	YMR055C	BUB2	1.5
2129	YKR027W	BCH2	1.5
2130	YMR088C	VBA1	1.5
2131	YOR195W	SLK19	1.5
2132	YNR041C	COQ2	1.5
2133	YMR238W	DFG5	1.5
2134	YDL168W	SFA1	1.5
2135	YJL095W	BCK1	1.5
2136	YJL196C	ELO1	1.5
2137	YOR175C	ALE1	1.5
2138	YKR053C	YSR3	1.5
2139	YLR033W	RSC58	1.5
2140	YFL027C	GYP8	1.5
2141	YEL058W	PCM1	1.5
2142	YNL114C	YNL114C	1.5
2143	YER157W	COG3	1.5
2144	YLR045C	STU2	1.5
2145	YLR187W	SKG3	1.5
2146	YNL307C	MCK1	1.5
2147	YKL015W	PUT3	1.5
2148	YDR084C	TVP23	1.5
2149	YDR113C	PDS1	1.5
2150	YKR010C	TOF2	1.5
2151	YGL241W	KAP114	1.5
2152	YDR261C	EXG2	1.5
2153	YGL017W	ATE1	1.5
2154	YOR189W	IES4	1.5
2155	YGL126W	SCS3	1.5
2156	YOL070C	NBA1	1.5
2157	YDR038C	ENA5	1.5
2158	YKL069W	YKL069W	1.5
2159	YGR116W	SPT6	1.5
2160	YFR031C	SMC2	1.5
2161	YGR252W	GCN5	1.5
2162	YPL053C	KTR6	1.5
2163	YLR332W	MID2	1.5
2164	YAL011W	SWC3	1.5
2165	YLR227C	ADY4	1.5
2166	YML088W	UFO1	1.5
2167	YBR105C	VID24	1.5
2168	YGR093W	DRN1	1.5
2169	YDL088C	ASM4	1.5
2170	YOL086C	ADH1	1.5
2171	YBR282W	MRPL27	1.5
2172	YBR146W	MRPS9	1.5
2173	YJL019W	MPS3	1.5
2174	YDR192C	NUP42	1.5
2175	YPR141C	KAR3	1.5
2176	YPR057W	BRR1	1.5
2177	YJL116C	NCA3	1.5
2178	YPR037C	ERV2	1.5
2179	YDR189W	SLY1	1.5
2180	YMR113W	FOL3	1.5
2181	YPR085C	ASA1	1.5
2182	YJR057W	CDC8	1.5
2183	YIL010W	DOT5	1.5
2184	YPL111W	CAR1	1.5
2185	YBR296C	PHO89	1.5
2186	YPR181C	SEC23	1.5
2187	YKR008W	RSC4	1.5
2188	YPL049C	DIG1	1.5
2189	YLR228C	ECM22	1.5
2190	YCR020W-B	HTL1	1.5
2191	YKL090W	CUE2	1.5
2192	YNR030W	ALG12	1.5
2193	YEL016C	NPP2	1.5
2194	YGR038W	ORM1	1.5
2195	YCR002C	CDC10	1.5
2196	YNL024C	EFM6	1.5
2197	YCR003W	MRPL32	1.5
2198	YGL101W	YGK1	1.5
2199	YGR246C	BRF1	1.5
2200	YML099C	ARG81	1.5
2201	YOL031C	SIL1	1.5
2202	YPL076W	GPI2	1.5
2203	YNL032W	SIW14	1.5
2204	YGR192C	TDH3	1.5
2205	YJL187C	SWE1	1.5
2206	YLR143W	DPH6	1.5
2207	YPL187W	MF(ALPHA)1	1.5
2208	YNR021W	YNR021W	1.5
2209	YNL275W	BOR1	1.5
2210	YLR363C	NMD4	1.5
2211	YOR324C	FRT1	1.5
2212	YJL004C	SYS1	1.5
2213	YLR141W	RRN5	1.5
2214	YBR102C	EXO84	1.5
2215	YLR209C	PNP1	1.5
2216	YJL091C	GWT1	1.5
2217	YDR117C	TMA64	1.5
2218	YIL026C	IRR1	1.5
2219	YLR341W	SPO77	1.5
2220	YOR262W	GPN2	1.5
2221	YGR075C	PRP38	1.5
2222	YLR199C	PBA1	1.5
2223	YBL104C	SEA4	1.5
2224	YHR146W	CRP1	1.5
2225	YDL231C	BRE4	1.5
2226	YJL203W	PRP21	1.5
2227	YFR030W	MET10	1.5
2228	YOR034C	AKR2	1.5
2229	YDR213W	UPC2	1.5
2230	YJL127C	SPT10	1.5
2231	YDR351W	SBE2	1.5
2232	YBL021C	HAP3	1.5
2233	YGR005C	TFG2	1.5
2234	YER161C	SPT2	1.5
2235	YLR312W-A	MRPL15	1.5
2236	YIL164C	NIT1	1.5
2237	YDR497C	ITR1	1.5
2238	YKR048C	NAP1	1.5
2239	YMR267W	PPA2	1.5
2240	YCR071C	IMG2	1.5
2241	YML098W	TAF13	1.5
2242	YDR235W	PRP42	1.5
2243	YOR174W	MED4	1.5
2244	YDL098C	SNU23	1.5
2245	YIL139C	REV7	1.5
2246	YGR278W	CWC22	1.5
2247	YNR018W	RCF2	1.5
2248	YLR439W	MRPL4	1.5
2249	YBR145W	ADH5	1.5
2250	YOR327C	SNC2	1.5
2251	YGR097W	ASK10	1.5
2252	YKL096W-A	CWP2	1.5
2253	YIL121W	QDR2	1.5
2254	YLR354C	TAL1	1.5
2255	YPL036W	PMA2	1.5
2256	YJL201W	ECM25	1.5
2257	YBR125C	PTC4	1.5
2258	YBL034C	STU1	1.5
2259	YJR071W	YJR071W	1.5
2260	YHL047C	ARN2	1.5
2261	YDR238C	SEC26	1.5
2262	YER061C	CEM1	1.5
2263	YKL116C	PRR1	1.5
2264	YHR018C	ARG4	1.5
2265	YAL039C	CYC3	1.5
2266	YDL013W	SLX5	1.5
2267	YPR133C	SPN1	1.5
2268	YOL158C	ENB1	1.5
2269	YLR419W	YLR419W	1.5
2270	YOL143C	RIB4	1.5
2271	YDR256C	CTA1	1.5
2272	YLR138W	NHA1	1.5
2273	YML104C	MDM1	1.5
2274	YLR078C	BOS1	1.5
2275	YDR310C	SUM1	1.5
2276	YPR065W	ROX1	1.5
2277	YDL120W	YFH1	1.5
2278	YDR370C	DXO1	1.5
2279	YOR146W	YOR146W	1.5
2280	YHR186C	KOG1	1.5
2281	YNL326C	PFA3	1.5
2282	YDR006C	SOK1	1.5
2283	YDR034C	LYS14	1.5
2284	YNL056W	OCA2	1.5
2285	YAL009W	SPO7	1.5
2286	YJL207C	LAA1	1.5
2287	YKL119C	VPH2	1.5
2288	YMR117C	SPC24	1.5
2289	YCR086W	CSM1	1.5
2290	YNL059C	ARP5	1.5
2291	YOR231W	MKK1	1.5
2292	YNL152W	INN1	1.5
2293	YDR473C	PRP3	1.5
2294	YLR403W	SFP1	1.5
2295	YMR209C	YMR209C	1.5
2296	YDR183W	PLP1	1.5
2297	YMR083W	ADH3	1.5
2298	YLR295C	ATP14	1.5
2299	YPL010W	RET3	1.5
2300	YNL229C	URE2	1.5
2301	YGL207W	SPT16	1.5
2302	YNL315C	ATP11	1.5
2303	YKL046C	DCW1	1.5
2304	YKL149C	DBR1	1.5
2305	YLR303W	MET17	1.5
2306	YML011C	RAD33	1.5
2307	YGL150C	INO80	1.5
2308	YDL008W	APC11	1.5
2309	YML025C	YML6	1.5
2310	YLR310C	CDC25	1.5
2311	YML069W	POB3	1.5
2312	YDR483W	KRE2	1.5
2313	YLR265C	NEJ1	1.5
2314	YDR389W	SAC7	1.5
2315	YBR297W	MAL33	1.5
2316	YPR131C	NAT3	1.5
2317	YBR007C	DSF2	1.5
2318	YOR127W	RGA1	1.5
2319	YOL019W	TOS7	1.5
2320	YBL067C	UBP13	1.5
2321	YOR265W	RBL2	1.5
2322	YMR218C	TRS130	1.5
2323	YLR023C	IZH3	1.5
2324	YDR252W	BTT1	1.5
2325	YDR071C	PAA1	1.5
2326	YCR028C-A	RIM1	1.5
2327	YJR137C	MET5	1.5
2328	YOL034W	SMC5	1.5
2329	YJL063C	MRPL8	1.5
2330	YHR034C	PIH1	1.5
2331	YMR207C	HFA1	1.5
2332	YGL023C	PIB2	1.5
2333	YGR099W	TEL2	1.5
2334	YPL149W	ATG5	1.5
2335	YNL168C	FMP41	1.5
2336	YBR008C	FLR1	1.5
2337	YDR019C	GCV1	1.5
2338	YHR122W	CIA2	1.5
2339	YMR048W	CSM3	1.5
2340	YBR220C	YBR220C	1.5
2341	YDL135C	RDI1	1.5
2342	YPL234C	VMA11	1.5
2343	YDR498C	SEC20	1.5
2344	YPL209C	IPL1	1.5
2345	YLR429W	CRN1	1.5
2346	YBR246W	RRT2	1.5
2347	YLR069C	MEF1	1.5
2348	YOL017W	ESC8	1.5
2349	YIL117C	PRM5	1.5
2350	YAL047C	SPC72	1.5
2351	YJL090C	DPB11	1.5
2352	YER007W	PAC2	1.5
2353	YDR367W	KEI1	1.5
2354	YFL007W	BLM10	1.5
2355	YFR048W	RMD8	1.5
2356	YGR171C	MSM1	1.5
2357	YNL030W	HHF2	1.5
2358	YBR095C	RXT2	1.5
2359	YLR440C	SEC39	1.5
2360	YPL098C	MGR2	1.5
2361	YPR182W	SMX3	1.5
2362	YGR188C	BUB1	1.5
2363	YKL048C	ELM1	1.5
2364	YBR066C	NRG2	1.5
2365	YMR112C	MED11	1.5
2366	YJR006W	POL31	1.5
2367	YGR001C	EFM5	1.5
2368	YFL048C	EMP47	1.5
2369	YLR086W	SMC4	1.5
2370	YMR073C	IRC21	1.5
2371	YML071C	COG8	1.5
2372	YEL017W	GTT3	1.5
2373	YGL151W	NUT1	1.5
2374	YOR266W	PNT1	1.5
2375	YMR019W	STB4	1.5
