SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC27

Rank	Gene	Common	Score
2382	YOR089C	VPS21	1.5
2383	YNL218W	MGS1	1.5
2384	YMR312W	ELP6	1.5
2385	YGL174W	BUD13	1.5
2386	YFR049W	KGD4	1.5
2387	YIL118W	RHO3	1.5
2388	YJR062C	NTA1	1.5
2389	YIL134W	FLX1	1.5
2390	YGR145W	ENP2	1.5
2391	YNL078W	NIS1	1.5
2392	YPL016W	SWI1	1.5
2393	YLL026W	HSP104	1.5
2394	YDR465C	RMT2	1.5
2395	YPL139C	UME1	1.5
2396	YER143W	DDI1	1.5
2397	YPR162C	ORC4	1.5
2398	YOL081W	IRA2	1.5
2399	YDL232W	OST4	1.5
2400	YDL191W	RPL35A	1.5
2401	YOL096C	COQ3	1.5
2402	YNL112W	DBP2	1.5
2403	YBR159W	IFA38	1.5
2404	YDL036C	PUS9	1.5
2405	YJR127C	RSF2	1.5
2406	YKL015W	PUT3	1.5
2407	YGL156W	AMS1	1.5
2408	YOR219C	STE13	1.5
2409	YLL029W	FRA1	1.5
2410	YKR036C	CAF4	1.5
2411	YKR080W	MTD1	1.5
2412	YER059W	PCL6	1.5
2413	YHR115C	DMA1	1.5
2414	YNL306W	MRPS18	1.5
2415	YHR155W	LAM1	1.5
2416	YOR118W	RTC5	1.5
2417	YNL284C	MRPL10	1.5
2418	YOR138C	RUP1	1.5
2419	YLR079W	SIC1	1.5
2420	YDR375C	BCS1	1.5
2421	YDR330W	UBX5	1.5
2422	YNL192W	CHS1	1.5
2423	YKL074C	MUD2	1.5
2424	YDL053C	PBP4	1.5
2425	YJL033W	HCA4	1.5
2426	YKL214C	YRA2	1.5
2427	YHL013C	OTU2	1.5
2428	YDR077W	SED1	1.5
2429	YPR169W	JIP5	1.5
2430	YGR281W	YOR1	1.5
2431	YDR246W	TRS23	1.5
2432	YPR120C	CLB5	1.5
2433	YEL017C-A	PMP2	1.5
2434	YKL176C	LST4	1.5
2435	YNL258C	DSL1	1.5
2436	YIL106W	MOB1	1.5
2437	YDR214W	AHA1	1.5
2438	YLR303W	MET17	1.5
2439	YKL106W	AAT1	1.5
2440	YIR010W	DSN1	1.5
2441	YGR024C	THG1	1.5
2442	YNL162W	RPL42A	1.5
2443	YDL128W	VCX1	1.5
2444	YPL204W	HRR25	1.5
2445	YKL174C	TPO5	1.5
2446	YDR213W	UPC2	1.5
2447	YAR073W	IMD1	1.5
2448	YJL101C	GSH1	1.5
2449	YBR264C	YPT10	1.5
2450	YGR169C	PUS6	1.5
2451	YLR260W	LCB5	1.5
2452	YOR110W	TFC7	1.5
2453	YKL116C	PRR1	1.5
2454	YBR034C	HMT1	1.5
2455	YBL066C	SEF1	1.5
2456	YBR188C	NTC20	1.5
2457	YEL016C	NPP2	1.5
2458	YJL063C	MRPL8	1.5
2459	YDR291W	HRQ1	1.5
2460	YEL038W	UTR4	1.5
2461	YOR231W	MKK1	1.5
2462	YBR185C	MBA1	1.5
2463	YDR447C	RPS17B	1.5
2464	YMR272C	SCS7	1.5
2465	YOL098C	SDD3	1.5
2466	YLR141W	RRN5	1.5
2467	YPL241C	CIN2	1.5
2468	YJL126W	NIT2	1.5
2469	YDL099W	BUG1	1.5
2470	YPR185W	ATG13	1.5
2471	YER081W	SER3	1.5
2472	YJL194W	CDC6	1.5
2473	YKL146W	AVT3	1.5
2474	YGR019W	UGA1	1.5
2475	YLR009W	RLP24	1.5
2476	YPL240C	HSP82	1.5
2477	YNL206C	RTT106	1.5
2478	YDR178W	SDH4	1.5
2479	YLR332W	MID2	1.5
2480	YDR017C	KCS1	1.5
2481	YBR145W	ADH5	1.5
2482	YCR024C-A	PMP1	1.5
2483	YGR065C	VHT1	1.5
2484	YMR005W	TAF4	1.5
2485	YGR068C	ART5	1.5
2486	YOR312C	RPL20B	1.5
2487	YJL180C	ATP12	1.5
2488	YKL096W-A	CWP2	1.5
2489	YNL242W	ATG2	1.5
2490	YFR048W	RMD8	1.5
2491	YGL169W	SUA5	1.5
2492	YLR295C	ATP14	1.5
2493	YGR089W	NNF2	1.5
2494	YPL172C	COX10	1.5
2495	YMR285C	NGL2	1.5
2496	YJR072C	NPA3	1.5
2497	YER044C	ERG28	1.5
2498	YKR055W	RHO4	1.5
2499	YCL025C	AGP1	1.5
2500	YBL042C	FUI1	1.5
2501	YMR029C	FAR8	1.5
2502	YBR162W-A	YSY6	1.5
2503	YNR037C	RSM19	1.5
2504	YDL022W	GPD1	1.5
2505	YIL093C	RSM25	1.5
2506	YBR170C	NPL4	1.5
2507	YJR066W	TOR1	1.5
2508	YFL042C	LAM5	1.5
2509	YMR145C	NDE1	1.5
2510	YGR003W	CUL3	1.5
2511	YNL244C	SUI1	1.5
2512	YHR194W	MDM31	1.5
2513	YAL025C	MAK16	1.5
2514	YLR116W	MSL5	1.5
2515	YML125C	PGA3	1.5
2516	YBR042C	CST26	1.5
2517	YKR050W	TRK2	1.5
2518	YEL044W	IES6	1.5
2519	YNL076W	MKS1	1.5
2520	YPL249C-A	RPL36B	1.5
2521	YJL133W	MRS3	1.5
2522	YBL020W	RFT1	1.5
2523	YOR344C	TYE7	1.5
2524	YJL098W	SAP185	1.5
2525	YKR085C	MRPL20	1.5
2526	YPL224C	MMT2	1.5
2527	YNL288W	CAF40	1.5
2528	YLR299W	ECM38	1.5
2529	YOR011W	AUS1	1.5
2530	YPL203W	TPK2	1.5
2531	YJR053W	BFA1	1.5
2532	YIL112W	HOS4	1.5
2533	YOR079C	ATX2	1.5
2534	YPL178W	CBC2	1.5
2535	YMR172W	HOT1	1.5
2536	YPL221W	FLC1	1.5
2537	YOR056C	NOB1	1.5
2538	YCL031C	RRP7	1.5
2539	YMR048W	CSM3	1.5
2540	YIL070C	MAM33	1.5
2541	YPL053C	KTR6	1.5
2542	YGL110C	CUE3	1.5
2543	YPR188C	MLC2	1.5
2544	YKR079C	TRZ1	1.5
2545	YPR086W	SUA7	1.5
2546	YLR200W	YKE2	1.5
2547	YJL052W	TDH1	1.5
2548	YJL005W	CYR1	1.5
2549	YFL049W	SWP82	1.5
2550	YGR120C	COG2	1.5
2551	YMR104C	YPK2	1.5
2552	YGL050W	TYW3	1.5
2553	YLR405W	DUS4	1.5
2554	YNR015W	SMM1	1.5
2555	YKL004W	AUR1	1.5
2556	YHR069C	RRP4	1.5
2557	YMR106C	YKU80	1.5
2558	YIL079C	AIR1	1.5
2559	YGR074W	SMD1	1.5
2560	YHR152W	SPO12	1.5
2561	YOR358W	HAP5	1.5
2562	YNR039C	ZRG17	1.5
2563	YFR001W	LOC1	1.5
2564	YNL322C	KRE1	1.5
2565	YDR208W	MSS4	1.5
2566	YML132W	COS3	1.5
2567	YDL115C	IWR1	1.5
2568	YBR001C	NTH2	1.5
2569	YNL111C	CYB5	1.5
2570	YBL005W	PDR3	1.5
2571	YDR002W	YRB1	1.5
2572	YLR035C	MLH2	1.5
2573	YPL228W	CET1	1.5
2574	YER041W	YEN1	1.5
2575	YDR462W	MRPL28	1.5
2576	YDL230W	PTP1	1.5
2577	YER148W	SPT15	1.5
2578	YHR196W	UTP9	1.5
2579	YBR247C	ENP1	1.5
2580	YDR516C	EMI2	1.5
2581	YNL188W	KAR1	1.5
2582	YMR230W	RPS10B	1.5
2583	YNL027W	CRZ1	1.5
2584	YBR155W	CNS1	1.5
2585	YGL153W	PEX14	1.5
2586	YHR207C	SET5	1.5
2587	YOR189W	IES4	1.5
2588	YKL067W	YNK1	1.5
2589	YMR162C	DNF3	1.5
2590	YNL055C	POR1	1.5
2591	YOR386W	PHR1	1.5
2592	YLR201C	COQ9	1.5
2593	YOL129W	VPS68	1.5
2594	YDR384C	ATO3	1.5
2595	YGL237C	HAP2	1.5
2596	YBR181C	RPS6B	1.5
2597	YGL220W	BOL2	1.5
2598	YOR261C	RPN8	1.5
2599	YML093W	UTP14	1.5
2600	YGR166W	TRS65	1.5
2601	YOL149W	DCP1	1.5
2602	YOL028C	YAP7	1.5
2603	YDR405W	MRP20	1.5
2604	YMR298W	LIP1	1.5
2605	YJR010C-A	SPC1	1.5
2606	YMR282C	AEP2	1.5
2607	YER174C	GRX4	1.5
2608	YMR263W	SAP30	1.5
2609	YMR266W	RSN1	1.5
2610	YDR225W	HTA1	1.5
2611	YDR383C	NKP1	1.5
2612	YNL281W	HCH1	1.5
2613	YLR023C	IZH3	1.5
2614	YHL028W	WSC4	1.5
2615	YHR164C	DNA2	1.5
2616	YBR037C	SCO1	1.5
2617	YOR308C	SNU66	1.5
2618	YDL125C	HNT1	1.5
2619	YMR184W	ADD37	1.5
2620	YOR058C	ASE1	1.5
2621	YDR490C	PKH1	1.5
2622	YER004W	FMP52	1.5
2623	YMR222C	FSH2	1.5
2624	YOL055C	THI20	1.5
2625	YIR004W	DJP1	1.5
2626	YGL140C	YGL140C	1.5
2627	YBR215W	HPC2	1.5
2628	YDR228C	PCF11	1.5
2629	YOR066W	MSA1	1.5
2630	YNL182C	IPI3	1.5
2631	YNL224C	SQS1	1.5
2632	YBR273C	UBX7	1.5
2633	YDR503C	LPP1	1.5
2634	YCL045C	EMC1	1.5
2635	YDR472W	TRS31	1.5
2636	YLL034C	RIX7	1.5
2637	YDR156W	RPA14	1.5
2638	YBR149W	ARA1	1.5
2639	YMR011W	HXT2	1.5
2640	YNL265C	IST1	1.5
2641	YDR162C	NBP2	1.5
2642	YNR023W	SNF12	1.5
2643	YOR174W	MED4	1.5
2644	YNL075W	IMP4	1.5
2645	YGL164C	YRB30	1.5
2646	YLR099C	ICT1	1.5
2647	YOL067C	RTG1	1.5
2648	YDL092W	SRP14	1.5
2649	YML099C	ARG81	1.5
2650	YBR122C	MRPL36	1.5
2651	YGR097W	ASK10	1.5
2652	YDR448W	ADA2	1.5
2653	YNL152W	INN1	1.5
2654	YGR076C	MRPL25	1.5
2655	YER112W	LSM4	1.5
2656	YOR163W	DDP1	1.5
2657	YDL090C	RAM1	1.5
2658	YMR274C	RCE1	1.5
2659	YDR113C	PDS1	1.5
2660	YOR156C	NFI1	1.5
2661	YGL032C	AGA2	1.5
2662	YKL166C	TPK3	1.5
2663	YLR154C	RNH203	1.5
2664	YMR139W	RIM11	1.5
2665	YBL046W	PSY4	1.5
2666	YKL022C	CDC16	1.5
2667	YOR037W	CYC2	1.5
2668	YCR046C	IMG1	1.5
2669	YAL014C	SYN8	1.5
2670	YPL098C	MGR2	1.5
2671	YGR196C	FYV8	1.5
2672	YMR062C	ARG7	1.5
2673	YMR234W	RNH1	1.5
2674	YHR091C	MSR1	1.5
2675	YNR045W	PET494	1.5
2676	YDL088C	ASM4	1.5
2677	YCR072C	RSA4	1.5
2678	YPL030W	TRM44	1.5
2679	YOL011W	PLB3	1.5
2680	YGR055W	MUP1	1.5
2681	YMR098C	ATP25	1.5
2682	YKL018W	SWD2	1.5
2683	YNL309W	STB1	1.5
2684	YPL194W	DDC1	1.5
2685	YNL006W	LST8	1.5
2686	YPR133C	SPN1	1.5
2687	YBR179C	FZO1	1.5
2688	YGR263C	SAY1	1.5
2689	YKL109W	HAP4	1.5
2690	YCR003W	MRPL32	1.5
2691	YOR143C	THI80	1.5
2692	YKR024C	DBP7	1.5
2693	YDR435C	PPM1	1.5
2694	YJR090C	GRR1	1.5
2695	YKL156W	RPS27A	1.5
2696	YAL033W	POP5	1.5
2697	YOR129C	AFI1	1.5
2698	YKR081C	RPF2	1.5
2699	YJR102C	VPS25	1.5
2700	YPL220W	RPL1A	1.5
2701	YGL025C	PGD1	1.5
2702	YGR036C	CAX4	1.5
2703	YHR046C	INM1	1.5
2704	YLR018C	POM34	1.5
2705	YNL245C	CWC25	1.5
2706	YLR219W	MSC3	1.5
2707	YJL083W	TAX4	1.5
2708	YHR169W	DBP8	1.5
2709	YGR002C	SWC4	1.5
2710	YOR337W	TEA1	1.5
2711	YMR200W	ROT1	1.5
2712	YFR042W	KEG1	1.5
2713	YEL026W	SNU13	1.5
2714	YIL090W	ICE2	1.5
2715	YBR251W	MRPS5	1.5
2716	YPL137C	GIP3	1.5
2717	YGR112W	SHY1	1.5
2718	YDL096C	OPI6	1.5
2719	YHR148W	IMP3	1.5
2720	YPL110C	GDE1	1.5
2721	YDR205W	MSC2	1.5
2722	YML094W	GIM5	1.5
2723	YOR269W	PAC1	1.5
2724	YDR177W	UBC1	1.5
2725	YMR177W	MMT1	1.5
2726	YOR076C	SKI7	1.5
2727	YJR080C	AIM24	1.5
2728	YGL124C	MON1	1.5
2729	YGR275W	RTT102	1.5
2730	YKL013C	ARC19	1.5
2731	YCL040W	GLK1	1.5
2732	YMR278W	PRM15	1.5
2733	YOL116W	MSN1	1.5
2734	YDR001C	NTH1	1.5
2735	YKL020C	SPT23	1.5
2736	YOL144W	NOP8	1.5
2737	YPR175W	DPB2	1.5
2738	YGR280C	PXR1	1.5
2739	YCL039W	GID7	1.5
2740	YOL002C	IZH2	1.5
2741	YNR059W	MNT4	1.5
2742	YOR070C	GYP1	1.5
2743	YNL252C	MRPL17	1.5
2744	YMR161W	HLJ1	1.5
2745	YOL158C	ENB1	1.5
2746	YAR071W	PHO11	1.5
2747	YAL039C	CYC3	1.5
2748	YOR144C	ELG1	1.5
2749	YGL227W	VID30	1.5
2750	YGL196W	DSD1	1.5
2751	YDL074C	BRE1	1.5
2752	YPR155C	NCA2	1.5
2753	YDR272W	GLO2	1.5
2754	YNL328C	MDJ2	1.5
2755	YDL134C	PPH21	1.5
2756	YAR008W	SEN34	1.5
2757	YKL016C	ATP7	1.5
2758	YPR055W	SEC8	1.5
2759	YOR126C	IAH1	1.5
2760	YNR065C	YNR065C	1.5
2761	YLL011W	SOF1	1.5
2762	YDL142C	CRD1	1.5
2763	YER144C	UBP5	1.5
2764	YBR083W	TEC1	1.5
2765	YNL149C	PGA2	1.5
2766	YIL150C	MCM10	1.5
2767	YOR166C	SWT1	1.5
2768	YHL032C	GUT1	1.5
2769	YKL186C	MTR2	1.5
2770	YNL254C	RTC4	1.5
2771	YCL008C	STP22	1.5
2772	YGL210W	YPT32	1.5
2773	YAL017W	PSK1	1.5
2774	YDR074W	TPS2	1.5
2775	YOR294W	RRS1	1.5
2776	YPL254W	HFI1	1.5
2777	YKL219W	COS9	1.5
2778	YBL101C	ECM21	1.5
2779	YAL053W	FLC2	1.5
2780	YDR034C	LYS14	1.5
2781	YOR363C	PIP2	1.5
2782	YMR211W	DML1	1.5
2783	YDR200C	VPS64	1.5
2784	YHR036W	BRL1	1.5
2785	YLR399C	BDF1	1.5
2786	YGL037C	PNC1	1.5
2787	YML007W	YAP1	1.5
2788	YLR313C	SPH1	1.5
2789	YBR254C	TRS20	1.5
2790	YPR140W	TAZ1	1.5
2791	YLR363C	NMD4	1.5
2792	YGL089C	MF(ALPHA)2	1.5
2793	YHR057C	CPR2	1.5
2794	YJR112W	NNF1	1.5
2795	YOR137C	SIA1	1.5
2796	YDR287W	INM2	1.5
2797	YOR130C	ORT1	1.5
2798	YJR073C	OPI3	1.5
2799	YJR094W-A	RPL43B	1.5
2800	YNL038W	GPI15	1.5
2801	YMR257C	PET111	1.5
2802	YNL081C	SWS2	1.5
2803	YDL166C	FAP7	1.5
2804	YAL019W	FUN30	1.5
2805	YDL108W	KIN28	1.5
2806	YDL021W	GPM2	1.5
2807	YDL072C	YET3	1.5
2808	YDR121W	DPB4	1.5
2809	YLR466W	YRF1-4	1.5
2810	YPR198W	SGE1	1.5
2811	YPL214C	THI6	1.5
2812	YDL043C	PRP11	1.5
2813	YOR221C	MCT1	1.5
2814	YJR151C	DAN4	1.5
2815	YDR373W	FRQ1	1.5
2816	YCR068W	ATG15	1.5
2817	YHR101C	BIG1	1.5
2818	YKL198C	PTK1	1.5
2819	YJR004C	SAG1	1.5
2820	YDR054C	CDC34	1.5
2821	YDR371W	CTS2	1.5
2822	YDR302W	GPI11	1.5
2823	YDR088C	SLU7	1.5
2824	YOL148C	SPT20	1.5
2825	YNL039W	BDP1	1.5
2826	YOR374W	ALD4	1.5
2827	YDR316W	OMS1	1.5
2828	YHR021C	RPS27B	1.5
2829	YMR070W	MOT3	1.5
2830	YEL029C	BUD16	1.5
2831	YOR210W	RPB10	1.5
2832	YEL006W	YEA6	1.5
2833	YER062C	GPP2	1.5
2834	YGR238C	KEL2	1.5
2835	YML097C	VPS9	1.5
2836	YER162C	RAD4	1.5
2837	YDR167W	TAF10	1.5
2838	YJR048W	CYC1	1.5
2839	YPL268W	PLC1	1.4
2840	YJR013W	GPI14	1.4
2841	YDR166C	SEC5	1.4
2842	YJR010W	MET3	1.4
2843	YGR174C	CBP4	1.4
2844	YJL137C	GLG2	1.4
2845	YGL187C	COX4	1.4
2846	YFL026W	STE2	1.4
2847	YML025C	YML6	1.4
2848	YGR278W	CWC22	1.4
2849	YBR014C	GRX7	1.4
2850	YNL052W	COX5A	1.4
2851	YLR451W	LEU3	1.4
2852	YPR081C	GRS2	1.4
2853	YMR213W	CEF1	1.4
2854	YOL043C	NTG2	1.4
2855	YHR066W	SSF1	1.4
2856	YBR210W	ERV15	1.4
2857	YDR377W	ATP17	1.4
2858	YHL002W	HSE1	1.4
2859	YOR232W	MGE1	1.4
2860	YLR139C	SLS1	1.4
2861	YDR463W	STP1	1.4
2862	YLL041C	SDH2	1.4
2863	YHR178W	STB5	1.4
2864	YLR467W	YRF1-5	1.4
2865	YER030W	CHZ1	1.4
2866	YER095W	RAD51	1.4
2867	YKR086W	PRP16	1.4
2868	YOR145C	PNO1	1.4
2869	YBR129C	OPY1	1.4
2870	YOL124C	TRM11	1.4
2871	YLR425W	TUS1	1.4
2872	YLL004W	ORC3	1.4
2873	YNL286W	CUS2	1.4
2874	YOR213C	SAS5	1.4
2875	YJL031C	BET4	1.4
2876	YDR399W	HPT1	1.4
2877	YGR140W	CBF2	1.4
2878	YOR010C	TIR2	1.4
2879	YDR014W	RAD61	1.4
2880	YGL236C	MTO1	1.4
2881	YDR005C	MAF1	1.4
2882	YCL004W	PGS1	1.4
2883	YEL025C	YEL025C	1.4
2884	YMR140W	SIP5	1.4
2885	YJL139C	YUR1	1.4
2886	YER019C-A	SBH2	1.4
2887	YAL002W	VPS8	1.4
2888	YPL266W	DIM1	1.4
2889	YPL097W	MSY1	1.4
2890	YKL048C	ELM1	1.4
2891	YML080W	DUS1	1.4
2892	YOL010W	RCL1	1.4
2893	YGL209W	MIG2	1.4
2894	YLR033W	RSC58	1.4
2895	YDR538W	PAD1	1.4
2896	YML088W	UFO1	1.4
2897	YDR365C	ESF1	1.4
2898	YDR350C	ATP22	1.4
2899	YOL008W	COQ10	1.4
2900	YKL084W	HOT13	1.4
2901	YGL186C	TPN1	1.4
2902	YLR032W	RAD5	1.4
2903	YLR393W	ATP10	1.4
2904	YHR150W	PEX28	1.4
2905	YGL136C	MRM2	1.4
2906	YOR158W	PET123	1.4
2907	YBR169C	SSE2	1.4
2908	YKR062W	TFA2	1.4
2909	YJL141C	YAK1	1.4
2910	YGR104C	SRB5	1.4
2911	YPL089C	RLM1	1.4
2912	YNL080C	EOS1	1.4
2913	YPL140C	MKK2	1.4
2914	YHL019C	APM2	1.4
2915	YDL122W	UBP1	1.4
2916	YGR046W	TAM41	1.4
2917	YHR109W	CTM1	1.4
2918	YNL063W	MTQ1	1.4
2919	YBR176W	ECM31	1.4
2920	YDR229W	IVY1	1.4
2921	YGL175C	SAE2	1.4
2922	YDL201W	TRM8	1.4
2923	YER069W	ARG56	1.4
2924	YMR039C	SUB1	1.4
2925	YML130C	ERO1	1.4
2926	YKR037C	SPC34	1.4
2927	YDR105C	TMS1	1.4
2928	YOL126C	MDH2	1.4
2929	YGL226W	MTC3	1.4
2930	YDR312W	SSF2	1.4
2931	YNL325C	FIG4	1.4
2932	YOL065C	INP54	1.4
2933	YDR295C	HDA2	1.4
2934	YNL008C	ASI3	1.4
2935	YIL095W	PRK1	1.4
2936	YNL230C	ELA1	1.4
2937	YMR207C	HFA1	1.4
2938	YJR104C	SOD1	1.4
2939	YEL065W	SIT1	1.4
2940	YOL034W	SMC5	1.4
2941	YPL111W	CAR1	1.4
2942	YGL005C	COG7	1.4
2943	YJL072C	PSF2	1.4
2944	YOR313C	SPS4	1.4
2945	YGR295C	COS6	1.4
2946	YNL185C	MRPL19	1.4
2947	YPL274W	SAM3	1.4
2948	YNL141W	AAH1	1.4
2949	YLR022C	SDO1	1.4
2950	YER153C	PET122	1.4
2951	YGL128C	CWC23	1.4
2952	YML100W	TSL1	1.4
2953	YDR016C	DAD1	1.4
2954	YDL017W	CDC7	1.4
2955	YLR220W	CCC1	1.4
2956	YNL124W	NAF1	1.4
2957	YLR390W-A	CCW14	1.4
2958	YLR210W	CLB4	1.4
2959	YBR068C	BAP2	1.4
2960	YJR009C	TDH2	1.4
2961	YER002W	NOP16	1.4
2962	YBR237W	PRP5	1.4
2963	YER169W	RPH1	1.4
2964	YGR049W	SCM4	1.4
2965	YNL336W	COS1	1.4
2966	YKL201C	MNN4	1.4
2967	YOL105C	WSC3	1.4
2968	YHR143W-A	RPC10	1.4
2969	YIL040W	APQ12	1.4
2970	YNL187W	SWT21	1.4
2971	YMR319C	FET4	1.4
2972	YER159C	BUR6	1.4
2973	YMR002W	MIX17	1.4
2974	YMR112C	MED11	1.4
2975	YLL015W	BPT1	1.4
2976	YDR083W	RRP8	1.4
2977	YPL119C	DBP1	1.4
2978	YIL061C	SNP1	1.4
2979	YOR159C	SME1	1.4
2980	YJR099W	YUH1	1.4
2981	YDL159W	STE7	1.4
2982	YIL121W	QDR2	1.4
2983	YDR039C	ENA2	1.4
2984	YKR052C	MRS4	1.4
2985	YDR311W	TFB1	1.4
2986	YKL206C	ADD66	1.4
2987	YKR004C	ECM9	1.4
2988	YKL141W	SDH3	1.4
2989	YLR238W	FAR10	1.4
2990	YMR110C	HFD1	1.4
2991	YGR044C	RME1	1.4
2992	YAL001C	TFC3	1.4
2993	YJL024C	APS3	1.4
2994	YBR030W	RKM3	1.4
2995	YJL127C	SPT10	1.4
2996	YJL013C	MAD3	1.4
2997	YPL219W	PCL8	1.4
2998	YIL066C	RNR3	1.4
2999	YNL147W	LSM7	1.4
3000	YPR100W	MRPL51	1.4
3001	YOR045W	TOM6	1.4
3002	YLR387C	REH1	1.4
3003	YDR038C	ENA5	1.4
3004	YJL082W	IML2	1.4
3005	YJL085W	EXO70	1.4
3006	YLR117C	CLF1	1.4
3007	YNL074C	MLF3	1.4
3008	YJL217W	REE1	1.4
3009	YMR020W	FMS1	1.4
3010	YIL056W	VHR1	1.4
3011	YLR214W	FRE1	1.4
3012	YNL158W	PGA1	1.4
3013	YFR007W	YFH7	1.4
3014	YKL218C	SRY1	1.4
3015	YER099C	PRS2	1.4
3016	YMR176W	ECM5	1.4
3017	YLR234W	TOP3	1.4
3018	YDL165W	CDC36	1.4
3019	YKL144C	RPC25	1.4
3020	YIL046W	MET30	1.4
3021	YGL056C	SDS23	1.4
3022	YAL009W	SPO7	1.4
3023	YPL239W	YAR1	1.4
3024	YGL053W	PRM8	1.4
3025	YIL164C	NIT1	1.4
3026	YOR033C	EXO1	1.4
3027	YPR067W	ISA2	1.4
3028	YHR187W	IKI1	1.4
3029	YLR424W	SPP382	1.4
3030	YIL065C	FIS1	1.4
3031	YCR019W	MAK32	1.4
3032	YER149C	PEA2	1.4
3033	YML006C	GIS4	1.4
3034	YDR260C	SWM1	1.4
3035	YPR194C	OPT2	1.4
3036	YMR014W	BUD22	1.4
3037	YNL250W	RAD50	1.4
3038	YLL051C	FRE6	1.4
3039	YBL026W	LSM2	1.4
3040	YHR052W	CIC1	1.4
3041	YDR045C	RPC11	1.4
3042	YDR111C	ALT2	1.4
3043	YNL310C	ZIM17	1.4
3044	YML009C	MRPL39	1.4
3045	YDL194W	SNF3	1.4
3046	YDR180W	SCC2	1.4
3047	YOL016C	CMK2	1.4
3048	YOR092W	ECM3	1.4
3049	YDR123C	INO2	1.4
3050	YOL068C	HST1	1.4
3051	YKL168C	KKQ8	1.4
3052	YLR093C	NYV1	1.4
3053	YBR200W	BEM1	1.4
3054	YNL261W	ORC5	1.4
3055	YBL025W	RRN10	1.4
3056	YGL091C	NBP35	1.4
3057	YFR033C	QCR6	1.4
3058	YGR215W	RSM27	1.4
3059	YDR361C	BCP1	1.4
3060	YJL125C	GCD14	1.4
3061	YOL082W	ATG19	1.4
3062	YDR103W	STE5	1.4
3063	YHL029C	OCA5	1.4
3064	YML062C	MFT1	1.4
3065	YJL065C	DLS1	1.4
3066	YCR106W	RDS1	1.4
3067	YDL028C	MPS1	1.4
3068	YDL070W	BDF2	1.4
3069	YAL008W	FUN14	1.4
3070	YDR252W	BTT1	1.4
3071	YCL032W	STE50	1.4
3072	YOR248W	YOR248W	1.4
3073	YMR154C	RIM13	1.4
3074	YBL016W	FUS3	1.4
3075	YHR171W	ATG7	1.4
3076	YNL180C	RHO5	1.4
3077	YDL013W	SLX5	1.4
3078	YHR168W	MTG2	1.4
3079	YML076C	WAR1	1.4
3080	YPR079W	MRL1	1.4
3081	YPL252C	YAH1	1.4
3082	YML077W	BET5	1.4
3083	YBR098W	MMS4	1.4
3084	YPR095C	SYT1	1.4
3085	YNL160W	YGP1	1.4
3086	YJL084C	ALY2	1.4
3087	YER050C	RSM18	1.4
3088	YDR130C	FIN1	1.4
3089	YKR077W	MSA2	1.4
3090	YPR156C	TPO3	1.4
3091	YNL007C	SIS1	1.4
3092	YLR098C	CHA4	1.4
3093	YIL004C	BET1	1.4
3094	YLR223C	IFH1	1.4
3095	YFL033C	RIM15	1.4
3096	YDR041W	RSM10	1.4
3097	YEL007W	MIT1	1.4
3098	YPL076W	GPI2	1.4
3099	YER173W	RAD24	1.4
3100	YDR289C	RTT103	1.4
3101	YPL112C	PEX25	1.4
3102	YNL082W	PMS1	1.4
3103	YJR057W	CDC8	1.4
3104	YDR183W	PLP1	1.4
3105	YKL009W	MRT4	1.4
3106	YOL147C	PEX11	1.4
3107	YGL075C	MPS2	1.4
3108	YDR297W	SUR2	1.4
3109	YLR038C	COX12	1.4
3110	YBL080C	PET112	1.4
3111	YGR188C	BUB1	1.4
3112	YIL155C	GUT2	1.4
3113	YNL223W	ATG4	1.4
3114	YAL044C	GCV3	1.4
3115	YHL038C	CBP2	1.4
3116	YDR469W	SDC1	1.4
3117	YOR057W	SGT1	1.4
3118	YPL123C	RNY1	1.4
3119	YDR482C	CWC21	1.4
3120	YHR044C	DOG1	1.4
3121	YPR040W	TIP41	1.4
3122	YAR033W	MST28	1.4
3123	YMR171C	EAR1	1.4
3124	YDR424C	DYN2	1.4
3125	YPL175W	SPT14	1.4
3126	YJL104W	PAM16	1.4
3127	YGR095C	RRP46	1.4
3128	YBL050W	SEC17	1.4
3129	YKR025W	RPC37	1.4
3130	YNR046W	TRM112	1.4
3131	YOR330C	MIP1	1.4
3132	YDR484W	VPS52	1.4
3133	YDR231C	COX20	1.4
3134	YPR065W	ROX1	1.4
3135	YER175C	TMT1	1.4
3136	YOR023C	AHC1	1.4
3137	YKL062W	MSN4	1.4
3138	YKL040C	NFU1	1.4
3139	YIL009C-A	EST3	1.4
3140	YIR015W	RPR2	1.4
3141	YJR113C	RSM7	1.4
3142	YJL004C	SYS1	1.4
3143	YDL203C	ACK1	1.4
3144	YJL066C	MPM1	1.4
3145	YNR021W	YNR021W	1.4
3146	YLL028W	TPO1	1.4
3147	YLR316C	TAD3	1.4
3148	YER119C	AVT6	1.4
3149	YDR216W	ADR1	1.4
3150	YKL072W	STB6	1.4
3151	YDL008W	APC11	1.4
3152	YCR028C	FEN2	1.4
3153	YKL110C	KTI12	1.4
3154	YOR179C	SYC1	1.4
3155	YOR119C	RIO1	1.4
3156	YCL064C	CHA1	1.4
3157	YKL005C	BYE1	1.4
