SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUN1

Rank	Gene	Common	Score
1601	YLR245C	CDD1	1.1
1602	YOR007C	SGT2	1.1
1603	YOR213C	SAS5	1.1
1604	YLR459W	GAB1	1.1
1605	YHR102W	KIC1	1.1
1606	YNL063W	MTQ1	1.1
1607	YDR105C	TMS1	1.1
1608	YNL079C	TPM1	1.1
1609	YKL074C	MUD2	1.1
1610	YML038C	YMD8	1.1
1611	YOL059W	GPD2	1.1
1612	YOL133W	HRT1	1.1
1613	YCR100C	EMA35	1.1
1614	YLR352W	LUG1	1.1
1615	YLR295C	ATP14	1.1
1616	YPR140W	TAZ1	1.1
1617	YCL017C	NFS1	1.1
1618	YDR335W	MSN5	1.1
1619	YMR272C	SCS7	1.1
1620	YNL014W	HEF3	1.1
1621	YKR070W	YKR070W	1.1
1622	YBR076W	ECM8	1.1
1623	YIL109C	SEC24	1.1
1624	YHR175W	CTR2	1.1
1625	YKL012W	PRP40	1.1
1626	YIL036W	CST6	1.1
1627	YBR201W	DER1	1.1
1628	YKL220C	FRE2	1.1
1629	YDR490C	PKH1	1.1
1630	YNR039C	ZRG17	1.1
1631	YGR135W	PRE9	1.1
1632	YLR144C	ACF2	1.1
1633	YIL048W	NEO1	1.1
1634	YNL242W	ATG2	1.1
1635	YNL133C	FYV6	1.1
1636	YGR192C	TDH3	1.1
1637	YGR289C	MAL11	1.1
1638	YLR237W	THI7	1.1
1639	YCR073C	SSK22	1.1
1640	YDR056C	EMC10	1.1
1641	YBL061C	SKT5	1.1
1642	YPR138C	MEP3	1.1
1643	YBR223C	TDP1	1.1
1644	YDL246C	SOR2	1.1
1645	YBL029W	YBL029W	1.1
1646	YKL109W	HAP4	1.1
1647	YJR046W	TAH11	1.1
1648	YAL014C	SYN8	1.1
1649	YDR169C	STB3	1.1
1650	YBR059C	AKL1	1.1
1651	YLR109W	AHP1	1.1
1652	YBR082C	UBC4	1.1
1653	YDR357C	CNL1	1.1
1654	YBL019W	APN2	1.1
1655	YNR018W	RCF2	1.1
1656	YBL058W	SHP1	1.1
1657	YDR162C	NBP2	1.1
1658	YIL067C	YIL067C	1.1
1659	YKL084W	HOT13	1.1
1660	YPL270W	MDL2	1.1
1661	YIL083C	CAB2	1.1
1662	YHR132C	ECM14	1.1
1663	YMR294W-A	YMR294W-A	1.1
1664	YER021W	RPN3	1.1
1665	YIL164C	NIT1	1.1
1666	YIL011W	TIR3	1.1
1667	YPL147W	PXA1	1.1
1668	YDR480W	DIG2	1.1
1669	YOR389W	YOR389W	1.1
1670	YDL206W	YCX1	1.1
1671	YOR350C	MNE1	1.1
1672	YBR037C	SCO1	1.1
1673	YDR277C	MTH1	1.1
1674	YJR084W	YJR084W	1.1
1675	YOR112W	CEX1	1.1
1676	YCL027W	FUS1	1.1
1677	YOR380W	RDR1	1.1
1678	YIL051C	MMF1	1.1
1679	YDR317W	HIM1	1.1
1680	YNL078W	NIS1	1.1
1681	YFL054C	AQY3	1.1
1682	YLR284C	ECI1	1.1
1683	YCR020C-A	MAK31	1.1
1684	YDR098C	GRX3	1.1
1685	YDR006C	SOK1	1.1
1686	YMR165C	PAH1	1.1
1687	YDR508C	GNP1	1.1
1688	YER047C	SAP1	1.1
1689	YBR294W	SUL1	1.1
1690	YNL193W	YNL193W	1.1
1691	YJL154C	VPS35	1.1
1692	YPL148C	PPT2	1.1
1693	YDR438W	THI74	1.1
1694	YLR404W	SEI1	1.1
1695	YLR421C	RPN13	1.1
1696	YJL083W	TAX4	1.1
1697	YDL244W	THI13	1.1
1698	YNL031C	HHT2	1.1
1699	YOL008W	COQ10	1.1
1700	YMR122W-A	NCW1	1.1
1701	YPL278C	YPL278C	1.1
1702	YIL166C	SOA1	1.1
1703	YKR020W	VPS51	1.1
1704	YOR125C	CAT5	1.1
1705	YML115C	VAN1	1.1
1706	YDL017W	CDC7	1.1
1707	YER182W	FMP10	1.1
1708	YDR406W	PDR15	1.1
1709	YML110C	COQ5	1.1
1710	YOR193W	PEX27	1.1
1711	YML067C	ERV41	1.1
1712	YDL139C	SCM3	1.1
1713	YDR142C	PEX7	1.1
1714	YPR108W	RPN7	1.1
1715	YLR043C	TRX1	1.1
1716	YCL032W	STE50	1.1
1717	YCR101C	YCR101C	1.1
1718	YML121W	GTR1	1.1
1719	YER061C	CEM1	1.1
1720	YPL019C	VTC3	1.1
1721	YLR283W	PUT7	1.1
1722	YGR014W	MSB2	1.1
1723	YBL095W	MRX3	1.1
1724	YLR027C	AAT2	1.1
1725	YDR473C	PRP3	1.1
1726	YJL024C	APS3	1.1
1727	YER019W	ISC1	1.1
1728	YDR536W	STL1	1.1
1729	YGR065C	VHT1	1.1
1730	YPL053C	KTR6	1.1
1731	YML027W	YOX1	1.1
1732	YOL065C	INP54	1.1
1733	YOR131C	YOR131C	1.1
1734	YIR002C	MPH1	1.1
1735	YMR303C	ADH2	1.1
1736	YGR003W	CUL3	1.1
1737	YBR145W	ADH5	1.1
1738	YGR100W	MDR1	1.1
1739	YHR181W	SVP26	1.1
1740	YML068W	ITT1	1.1
1741	YOL036W	YOL036W	1.1
1742	YCR075C	ERS1	1.1
1743	YKR016W	MIC60	1.1
1744	YPL277C	YPL277C	1.1
1745	YGR287C	IMA1	1.1
1746	YBR158W	AMN1	1.1
1747	YDR421W	ARO80	1.1
1748	YMR210W	MGL2	1.1
1749	YMR187C	YMR187C	1.1
1750	YNL104C	LEU4	1.1
1751	YML127W	RSC9	1.1
1752	YKR087C	OMA1	1.1
1753	YOR336W	KRE5	1.1
1754	YJL100W	LSB6	1.1
1755	YDL126C	CDC48	1.1
1756	YJR139C	HOM6	1.1
1757	YCR060W	TAH1	1.1
1758	YFL058W	THI5	1.1
1759	YJR074W	MOG1	1.1
1760	YOL111C	MDY2	1.1
1761	YKR027W	BCH2	1.1
1762	YPR037C	ERV2	1.1
1763	YBR161W	CSH1	1.1
1764	YJR117W	STE24	1.1
1765	YBR272C	HSM3	1.1
1766	YMR153W	NUP53	1.1
1767	YHR198C	AIM18	1.1
1768	YDL066W	IDP1	1.1
1769	YGR130C	YGR130C	1.1
1770	YGL057C	GEP7	1.1
1771	YGL205W	POX1	1.1
1772	YNL321W	VNX1	1.1
1773	YGL229C	SAP4	1.1
1774	YDR538W	PAD1	1.1
1775	YGR132C	PHB1	1.1
1776	YOR226C	ISU2	1.1
1777	YOR394W	PAU21	1.1
1778	YLR410W	VIP1	1.1
1779	YHL019C	APM2	1.1
1780	YJL084C	ALY2	1.1
1781	YER139C	RTR1	1.1
1782	YCR040W	MATALPHA1	1.1
1783	YPL265W	DIP5	1.1
1784	YHR009C	TDA3	1.1
1785	YOR332W	VMA4	1.1
1786	YER019C-A	SBH2	1.1
1787	YOL043C	NTG2	1.1
1788	YNR067C	DSE4	1.1
1789	YML119W	YML119W	1.1
1790	YHR210C	YHR210C	1.1
1791	YOR008C	SLG1	1.1
1792	YGR254W	ENO1	1.1
1793	YGR037C	ACB1	1.1
1794	YOR130C	ORT1	1.1
1795	YJL137C	GLG2	1.1
1796	YLR431C	ATG23	1.1
1797	YLR207W	HRD3	1.1
1798	YKL117W	SBA1	1.1
1799	YER068W	MOT2	1.1
1800	YPR004C	AIM45	1.1
1801	YNL265C	IST1	1.1
1802	YNL253W	TEX1	1.1
1803	YLR454W	FMP27	1.1
1804	YLR436C	ECM30	1.1
1805	YJR088C	EMC2	1.1
1806	YGR012W	MCY1	1.1
1807	YMR206W	YMR206W	1.1
1808	YBR110W	ALG1	1.1
1809	YDR487C	RIB3	1.1
1810	YER124C	DSE1	1.1
1811	YDR461W	MFA1	1.1
1812	YPL234C	VMA11	1.1
1813	YOL025W	LAG2	1.1
1814	YOR298C-A	MBF1	1.1
1815	YFL059W	SNZ3	1.1
1816	YPR109W	GLD1	1.1
1817	YLR130C	ZRT2	1.1
1818	YER018C	SPC25	1.1
1819	YPL056C	LCL1	1.1
1820	YPL187W	MF(ALPHA)1	1.1
1821	YDR460W	TFB3	1.1
1822	YNL052W	COX5A	1.1
1823	YNL049C	SFB2	1.1
1824	YOR202W	HIS3	1.1
1825	YOR075W	UFE1	1.1
1826	YGR230W	BNS1	1.1
1827	YOR375C	GDH1	1.1
1828	YLR137W	RKM5	1.1
1829	YLR179C	YLR179C	1.1
1830	YPR085C	ASA1	1.1
1831	YHR005C	GPA1	1.1
1832	YPL071C	YPL071C	1.1
1833	YKL130C	SHE2	1.1
1834	YLR108C	YLR108C	1.1
1835	YOR079C	ATX2	1.1
1836	YLR168C	UPS2	1.1
1837	YDR047W	HEM12	1.1
1838	YGR181W	TIM13	1.1
1839	YMR028W	TAP42	1.1
1840	YOR127W	RGA1	1.1
1841	YLR153C	ACS2	1.1
1842	YDR067C	OCA6	1.1
1843	YLR094C	GIS3	1.1
1844	YGR167W	CLC1	1.1
1845	YDL106C	PHO2	1.1
1846	YOL140W	ARG8	1.1
1847	YLR348C	DIC1	1.1
1848	YGL221C	NIF3	1.1
1849	YBR116C	YBR116C	1.1
1850	YDR226W	ADK1	1.1
1851	YLR377C	FBP1	1.1
1852	YER088C	DOT6	1.1
1853	YJR100C	AIM25	1.1
1854	YJL055W	LOG1	1.1
1855	YBR157C	ICS2	1.1
1856	YHR082C	KSP1	1.1
1857	YLR266C	PDR8	1.1
1858	YPR025C	CCL1	1.1
1859	YGR122W	YGR122W	1.1
1860	YGR253C	PUP2	1.1
1861	YJL152W	YJL152W	1.1
1862	YOR174W	MED4	1.1
1863	YDR376W	ARH1	1.1
1864	YJL003W	COX16	1.1
1865	YIL076W	SEC28	1.1
1866	YNR041C	COQ2	1.1
1867	YPL219W	PCL8	1.1
1868	YPR007C	REC8	1.1
1869	YGL026C	TRP5	1.1
1870	YKR037C	SPC34	1.1
1871	YKR096W	ESL2	1.1
1872	YMR208W	ERG12	1.0
1873	YGR077C	PEX8	1.0
1874	YCR010C	ADY2	1.0
1875	YDL134C	PPH21	1.0
1876	YIL060W	YIL060W	1.0
1877	YMR251W	GTO3	1.0
1878	YJR079W	YJR079W	1.0
1879	YPR196W	YPR196W	1.0
1880	YHR159W	TDA11	1.0
1881	YKL210W	UBA1	1.0
1882	YJR133W	XPT1	1.0
1883	YJL170C	ASG7	1.0
1884	YLR242C	ARV1	1.0
1885	YER026C	CHO1	1.0
1886	YPR035W	GLN1	1.0
1887	YBR194W	AIM4	1.0
1888	YBR128C	ATG14	1.0
1889	YDL006W	PTC1	1.0
1890	YLR085C	ARP6	1.0
1891	YER083C	GET2	1.0
1892	YPL020C	ULP1	1.0
1893	YMR054W	STV1	1.0
1894	YLL040C	VPS13	1.0
1895	YPL176C	TRE1	1.0
1896	YML123C	PHO84	1.0
1897	YEL065W	SIT1	1.0
1898	YGL054C	ERV14	1.0
1899	YLR157C	ASP3-2	1.0
1900	YHL025W	SNF6	1.0
1901	YJL126W	NIT2	1.0
1902	YML029W	USA1	1.0
1903	YBL030C	PET9	1.0
1904	YJL128C	PBS2	1.0
1905	YHL022C	SPO11	1.0
1906	YGR087C	PDC6	1.0
1907	YOR124C	UBP2	1.0
1908	YOR257W	CDC31	1.0
1909	YMR246W	FAA4	1.0
1910	YHL032C	GUT1	1.0
1911	YKR093W	PTR2	1.0
1912	YCR012W	PGK1	1.0
1913	YBL038W	MRPL16	1.0
1914	YJL222W	VTH2	1.0
1915	YKL140W	TGL1	1.0
1916	YJL037W	IRC18	1.0
1917	YLR059C	REX2	1.0
1918	YHR166C	CDC23	1.0
1919	YGL249W	ZIP2	1.0
1920	YDL108W	KIN28	1.0
1921	YPR157W	TDA6	1.0
1922	YJR035W	RAD26	1.0
1923	YLR447C	VMA6	1.0
1924	YOL054W	PSH1	1.0
1925	YJL221C	IMA4	1.0
1926	YCR023C	YCR023C	1.0
1927	YMR154C	RIM13	1.0
1928	YGL228W	SHE10	1.0
1929	YKR071C	DRE2	1.0
1930	YPL272C	PBI1	1.0
1931	YJL045W	SDH9	1.0
1932	YPL049C	DIG1	1.0
1933	YNL083W	SAL1	1.0
1934	YML058W-A	HUG1	1.0
1935	YLR176C	RFX1	1.0
1936	YBR073W	RDH54	1.0
1937	YDL239C	ADY3	1.0
1938	YLR412W	BER1	1.0
1939	YJL078C	PRY3	1.0
1940	YJR050W	ISY1	1.0
1941	YBR196C	PGI1	1.0
1942	YPR003C	YPR003C	1.0
1943	YNL280C	ERG24	1.0
1944	YGR196C	FYV8	1.0
1945	YPR020W	ATP20	1.0
1946	YAR019C	CDC15	1.0
1947	YHR101C	BIG1	1.0
1948	YGR038W	ORM1	1.0
1949	YOL049W	GSH2	1.0
1950	YGL098W	USE1	1.0
1951	YPR155C	NCA2	1.0
1952	YCL057W	PRD1	1.0
1953	YPR065W	ROX1	1.0
1954	YLR049C	MLO50	1.0
1955	YOR261C	RPN8	1.0
1956	YOR352W	TFB6	1.0
1957	YGL259W	YPS5	1.0
1958	YGR102C	GTF1	1.0
1959	YHR055C	CUP1-2	1.0
1960	YJR022W	LSM8	1.0
1961	YPR082C	DIB1	1.0
1962	YPL084W	BRO1	1.0
1963	YPL268W	PLC1	1.0
1964	YFL056C	AAD6	1.0
1965	YDR131C	YDR131C	1.0
1966	YNL196C	SLZ1	1.0
1967	YMR176W	ECM5	1.0
1968	YOL045W	PSK2	1.0
1969	YGR231C	PHB2	1.0
1970	YLR170C	APS1	1.0
1971	YGR001C	EFM5	1.0
1972	YDL015C	TSC13	1.0
1973	YDL146W	LDB17	1.0
1974	YGR267C	FOL2	1.0
1975	YLR166C	SEC10	1.0
1976	YOL105C	WSC3	1.0
1977	YNL220W	ADE12	1.0
1978	YDR107C	TMN2	1.0
1979	YKL073W	LHS1	1.0
1980	YOL064C	MET22	1.0
1981	YLR298C	YHC1	1.0
1982	YGR222W	PET54	1.0
1983	YJR049C	UTR1	1.0
1984	YFL061W	DDI3	1.0
1985	YHR092C	HXT4	1.0
1986	YHR057C	CPR2	1.0
1987	YDR305C	HNT2	1.0
1988	YDR163W	CWC15	1.0
1989	YJL073W	JEM1	1.0
1990	YOL136C	PFK27	1.0
1991	YDR403W	DIT1	1.0
1992	YGL202W	ARO8	1.0
1993	YMR178W	FPY1	1.0
1994	YHR157W	REC104	1.0
1995	YKL175W	ZRT3	1.0
1996	YKL022C	CDC16	1.0
1997	YLR399C	BDF1	1.0
1998	YJR061W	MNN14	1.0
1999	YNR068C	YNR068C	1.0
2000	YDL013W	SLX5	1.0
2001	YDR035W	ARO3	1.0
2002	YMR323W	ERR3	1.0
2003	YDR028C	REG1	1.0
2004	YDR038C	ENA5	1.0
2005	YGR133W	PEX4	1.0
2006	YDL224C	WHI4	1.0
2007	YIL088C	AVT7	1.0
2008	YNL145W	MFA2	1.0
2009	YDR154C	YDR154C	1.0
2010	YKL135C	APL2	1.0
2011	YOR057W	SGT1	1.0
2012	YAL031C	GIP4	1.0
2013	YNL229C	URE2	1.0
2014	YKL116C	PRR1	1.0
2015	YPL165C	SET6	1.0
2016	YBR090C	YBR090C	1.0
2017	YNL277W	MET2	1.0
2018	YGL028C	SCW11	1.0
2019	YGR042W	MTE1	1.0
2020	YOR274W	MOD5	1.0
2021	YBR299W	MAL32	1.0
2022	YFR024C-A	LSB3	1.0
2023	YOR162C	YRR1	1.0
2024	YBR291C	CTP1	1.0
2025	YDR362C	TFC6	1.0
2026	YCL064C	CHA1	1.0
2027	YDR511W	SDH7	1.0
2028	YIL002C	INP51	1.0
2029	YAL016W	TPD3	1.0
2030	YPR124W	CTR1	1.0
2031	YIL135C	VHS2	1.0
2032	YOL070C	NBA1	1.0
2033	YAR023C	DFP1	1.0
2034	YFL046W	FMP32	1.0
2035	YER023W	PRO3	1.0
2036	YPL065W	VPS28	1.0
2037	YLL028W	TPO1	1.0
2038	YGL002W	ERP6	1.0
2039	YIL165C	YIL165C	1.0
2040	YEL057C	SDD1	1.0
2041	YNR050C	LYS9	1.0
2042	YNL334C	SNO2	1.0
2043	YOR198C	BFR1	1.0
2044	YDR147W	EKI1	1.0
2045	YGR005C	TFG2	1.0
2046	YKL192C	ACP1	1.0
2047	YNL325C	FIG4	1.0
2048	YOL155C	HPF1	1.0
2049	YER093C-A	AIM11	1.0
2050	YDR209C	YDR209C	1.0
2051	YBR270C	BIT2	1.0
2052	YGR225W	AMA1	1.0
2053	YML075C	HMG1	1.0
2054	YJL173C	RFA3	1.0
2055	YOR148C	SPP2	1.0
2056	YKL008C	LAC1	1.0
2057	YDR441C	APT2	1.0
2058	YLR360W	VPS38	1.0
2059	YOL162W	YOL162W	1.0
2060	YOR238W	YOR238W	1.0
2061	YKR002W	PAP1	1.0
2062	YKL120W	OAC1	1.0
2063	YDR420W	HKR1	1.0
2064	YJL030W	MAD2	1.0
2065	YGR199W	PMT6	1.0
2066	YIR005W	IST3	1.0
2067	YNL117W	MLS1	1.0
2068	YOR164C	GET4	1.0
2069	YMR073C	IRC21	1.0
2070	YJR010W	MET3	1.0
2071	YDL080C	THI3	1.0
2072	YAL038W	CDC19	1.0
2073	YEL034W	HYP2	1.0
2074	YER115C	SPR6	1.0
2075	YJR062C	NTA1	1.0
2076	YOR367W	SCP1	1.0
2077	YHL040C	ARN1	1.0
2078	YGR193C	PDX1	1.0
2079	YPL099C	INA17	1.0
2080	YMR112C	MED11	1.0
2081	YCL041C	YCL041C	1.0
2082	YOL062C	APM4	1.0
2083	YDL170W	UGA3	1.0
2084	YDL009C	YDL009C	1.0
2085	YCR067C	SED4	1.0
2086	YPR131C	NAT3	1.0
2087	YMR058W	FET3	1.0
2088	YGR204W	ADE3	1.0
2089	YLR420W	URA4	1.0
2090	YKR080W	MTD1	1.0
2091	YER071C	TDA2	1.0
2092	YLR372W	ELO3	1.0
2093	YPL225W	YPL225W	1.0
2094	YBL005W	PDR3	1.0
2095	YDR520C	URC2	1.0
2096	YDL147W	RPN5	1.0
2097	YNL167C	SKO1	1.0
2098	YKL211C	TRP3	1.0
2099	YLR010C	TEN1	1.0
2100	YIL089W	YIL089W	1.0
2101	YOL001W	PHO80	1.0
2102	YOR049C	RSB1	1.0
2103	YIL063C	YRB2	1.0
2104	YKR048C	NAP1	1.0
2105	YNR034W-A	EGO4	1.0
2106	YBR107C	IML3	1.0
2107	YOR067C	ALG8	1.0
2108	YHR186C	KOG1	1.0
2109	YKL119C	VPH2	1.0
2110	YCR089W	FIG2	1.0
2111	YFL053W	DAK2	1.0
2112	YMR072W	ABF2	1.0
2113	YFL026W	STE2	1.0
2114	YLR092W	SUL2	1.0
2115	YEL046C	GLY1	1.0
2116	YIL121W	QDR2	1.0
2117	YLR019W	PSR2	1.0
2118	YDL089W	NUR1	1.0
2119	YAL055W	PEX22	1.0
2120	YJL117W	PHO86	1.0
2121	YHR131C	YHR131C	1.0
2122	YNR013C	PHO91	1.0
2123	YDR221W	GTB1	1.0
2124	YML055W	SPC2	1.0
2125	YGR039W	YGR039W	1.0
2126	YGR062C	COX18	1.0
2127	YGR206W	MVB12	1.0
2128	YDL179W	PCL9	1.0
2129	YGR009C	SEC9	1.0
2130	YIL037C	PRM2	1.0
2131	YJL035C	TAD2	1.0
2132	YJR159W	SOR1	1.0
2133	YMR038C	CCS1	1.0
2134	YMR263W	SAP30	1.0
2135	YKR069W	MET1	1.0
2136	YDR256C	CTA1	1.0
2137	YOL053W	AIM39	1.0
2138	YDR378C	LSM6	1.0
2139	YLR211C	ATG38	1.0
2140	YNL071W	LAT1	1.0
2141	YIL162W	SUC2	1.0
2142	YLR415C	YLR415C	1.0
2143	YGL039W	YGL039W	1.0
2144	YBL102W	SFT2	1.0
2145	YOL163W	YOL163W	1.0
2146	YGR010W	NMA2	1.0
2147	YGR067C	YGR067C	1.0
2148	YLR188W	MDL1	1.0
2149	YDL236W	PHO13	1.0
2150	YPL264C	YPL264C	1.0
2151	YML001W	YPT7	1.0
2152	YER145C	FTR1	1.0
2153	YFR055W	IRC7	1.0
2154	YDL135C	RDI1	1.0
2155	YGR099W	TEL2	1.0
2156	YGR266W	YGR266W	1.0
2157	YGL085W	LCL3	1.0
2158	YGL052W	YGL052W	1.0
2159	YJL206C	YJL206C	1.0
2160	YJR005W	APL1	1.0
2161	YJR138W	IML1	1.0
2162	YCR018C	SRD1	1.0
2163	YER099C	PRS2	1.0
2164	YPL233W	NSL1	1.0
2165	YFL013C	IES1	1.0
2166	YDR182W	CDC1	1.0
2167	YPL109C	CQD1	1.0
2168	YDL243C	AAD4	1.0
2169	YDR512C	EMI1	1.0
2170	YLR396C	VPS33	1.0
2171	YKL165C	MCD4	1.0
2172	YIL157C	COA1	1.0
2173	YCR027C	RHB1	1.0
2174	YPR185W	ATG13	1.0
2175	YLR425W	TUS1	1.0
2176	YHR086W	NAM8	1.0
2177	YGR262C	BUD32	1.0
2178	YJR033C	RAV1	1.0
2179	YKR030W	GMH1	1.0
2180	YER128W	VFA1	1.0
2181	YLR460C	YLR460C	1.0
2182	YKL002W	DID4	1.0
2183	YHR063C	PAN5	1.0
2184	YGR233C	PHO81	1.0
2185	YHR152W	SPO12	1.0
2186	YIL167W	SDL1	1.0
2187	YFR019W	FAB1	1.0
2188	YML041C	VPS71	1.0
2189	YGR241C	YAP1802	1.0
2190	YKR018C	YKR018C	1.0
2191	YER060W	FCY21	1.0
2192	YHR174W	ENO2	1.0
2193	YLR023C	IZH3	1.0
2194	YDR200C	VPS64	1.0
2195	YNL327W	EGT2	1.0
2196	YOR037W	CYC2	1.0
2197	YHL010C	ETP1	1.0
2198	YFR023W	PES4	1.0
2199	YPL047W	SGF11	1.0
2200	YOR066W	MSA1	1.0
2201	YFL034C-B	MOB2	1.0
2202	YGR060W	ERG25	1.0
2203	YOR246C	ENV9	1.0
2204	YCR037C	PHO87	1.0
2205	YML087C	AIM33	1.0
2206	YDR384C	ATO3	1.0
2207	YNL073W	MSK1	1.0
2208	YOR265W	RBL2	1.0
2209	YLR343W	GAS2	1.0
2210	YJR080C	AIM24	1.0
2211	YLR368W	MDM30	1.0
2212	YCR044C	PER1	1.0
2213	YNL091W	NST1	1.0
2214	YHR007C	ERG11	1.0
2215	YPR192W	AQY1	1.0
2216	YER104W	RTT105	1.0
2217	YLR126C	YLR126C	1.0
2218	YHR143W	DSE2	1.0
2219	YML074C	FPR3	1.0
2220	YOR014W	RTS1	1.0
2221	YDL097C	RPN6	1.0
2222	YNL066W	SUN4	1.0
2223	YIR029W	DAL2	1.0
2224	YLR163C	MAS1	1.0
2225	YMR161W	HLJ1	1.0
2226	YER080W	AIM9	1.0
2227	YKL060C	FBA1	1.0
2228	YJL102W	MEF2	1.0
2229	YOR370C	MRS6	1.0
2230	YER041W	YEN1	1.0
2231	YKR101W	SIR1	1.0
2232	YFL018C	LPD1	1.0
2233	YOR353C	SOG2	1.0
2234	YBR188C	NTC20	1.0
2235	YOR105W	YOR105W	1.0
2236	YDR338C	YDR338C	1.0
2237	YPL064C	CWC27	1.0
2238	YPL191C	MIY2	1.0
2239	YLR263W	RED1	1.0
2240	YBR022W	POA1	1.0
2241	YGR002C	SWC4	1.0
2242	YNL176C	TDA7	1.0
2243	YIL053W	GPP1	1.0
2244	YMR077C	VPS20	1.0
2245	YDL235C	YPD1	1.0
2246	YML126C	ERG13	1.0
2247	YGL209W	MIG2	1.0
2248	YIL041W	GVP36	1.0
2249	YNL025C	SSN8	1.0
2250	YIR032C	DAL3	1.0
2251	YBR165W	UBS1	1.0
2252	YLR056W	ERG3	1.0
2253	YOR391C	HSP33	1.0
2254	YMR215W	GAS3	1.0
2255	YLR440C	SEC39	1.0
2256	YEL027W	VMA3	1.0
2257	YGR240C	PFK1	1.0
2258	YMR275C	BUL1	1.0
2259	YLR214W	FRE1	1.0
2260	YKL017C	HCS1	1.0
2261	YDR254W	CHL4	1.0
2262	YPL138C	SPP1	1.0
2263	YPL274W	SAM3	1.0
2264	YLR403W	SFP1	1.0
2265	YHR098C	SFB3	1.0
2266	YMR016C	SOK2	1.0
2267	YAL041W	CDC24	1.0
2268	YDR177W	UBC1	1.0
2269	YHR022C	YHR022C	1.0
2270	YPR122W	AXL1	1.0
2271	YLR342W	FKS1	1.0
2272	YPR009W	SUT2	1.0
2273	YOR323C	PRO2	1.0
2274	YML081C-A	ATP18	1.0
2275	YLR078C	BOS1	1.0
2276	YOL002C	IZH2	1.0
2277	YMR219W	ESC1	1.0
2278	YDR128W	MTC5	1.0
2279	YHL047C	ARN2	1.0
2280	YGR063C	SPT4	1.0
2281	YFL029C	CAK1	1.0
2282	YJR024C	MDE1	1.0
2283	YMR120C	ADE17	1.0
2284	YEL062W	NPR2	1.0
2285	YGL144C	ROG1	1.0
2286	YLR361C	DCR2	1.0
2287	YDR386W	MUS81	1.0
2288	YBR162W-A	YSY6	1.0
2289	YLR437C	DIF1	1.0
2290	YDR063W	AIM7	1.0
2291	YCR102C	YCR102C	1.0
2292	YER007W	PAC2	1.0
2293	YDL053C	PBP4	1.0
2294	YML085C	TUB1	1.0
2295	YDL035C	GPR1	1.0
2296	YNL130C	CPT1	1.0
2297	YKL207W	EMC3	1.0
2298	YGL065C	ALG2	1.0
2299	YNR036C	MRPS12	1.0
2300	YPL091W	GLR1	1.0
2301	YDL214C	PRR2	1.0
2302	YHR100C	GEP4	1.0
2303	YKL179C	COY1	1.0
2304	YGL231C	EMC4	1.0
2305	YLR328W	NMA1	1.0
2306	YMR137C	PSO2	1.0
2307	YDR348C	PAL1	1.0
2308	YOR069W	VPS5	1.0
2309	YML106W	URA5	1.0
2310	YGL233W	SEC15	1.0
2311	YDR541C	YDR541C	1.0
2312	YDL023C	YDL023C	1.0
2313	YDR166C	SEC5	1.0
2314	YDL100C	GET3	1.0
2315	YOR020C	HSP10	1.0
2316	YDR468C	TLG1	1.0
2317	YLR213C	CRR1	1.0
2318	YMR199W	CLN1	1.0
2319	YDR011W	SNQ2	1.0
2320	YKL011C	CCE1	1.0
2321	YLR394W	CST9	1.0
2322	YNL311C	SKP2	1.0
2323	YLR364W	GRX8	1.0
2324	YDR109C	YDR109C	1.0
2325	YGL186C	TPN1	1.0
2326	YKL195W	MIA40	1.0
2327	YLR187W	SKG3	1.0
2328	YKL201C	MNN4	1.0
2329	YPL242C	IQG1	1.0
2330	YLR389C	STE23	1.0
2331	YFL028C	CAF16	1.0
2332	YDL241W	YDL241W	1.0
2333	YGR013W	SNU71	1.0
2334	YOR080W	DIA2	1.0
2335	YDL101C	DUN1	1.0
2336	YJL067W	YJL067W	1.0
2337	YKL041W	VPS24	1.0
2338	YOL005C	RPB11	1.0
2339	YCL030C	HIS4	1.0
2340	YGR112W	SHY1	1.0
2341	YMR276W	DSK2	1.0
2342	YER039C-A	YER039C-A	1.0
2343	YMR037C	MSN2	1.0
2344	YDL190C	UFD2	1.0
2345	YIL072W	HOP1	1.0
2346	YKL152C	GPM1	1.0
2347	YML034W	SRC1	1.0
2348	YOR222W	ODC2	1.0
2349	YJR051W	OSM1	1.0
2350	YMR123W	PKR1	1.0
2351	YGL012W	ERG4	1.0
2352	YLR016C	PML1	1.0
2353	YNL041C	COG6	1.0
2354	YGL206C	CHC1	1.0
2355	YBL103C	RTG3	1.0
2356	YMR201C	RAD14	1.0
2357	YDR383C	NKP1	1.0
2358	YOR196C	LIP5	1.0
2359	YLR238W	FAR10	1.0
2360	YJR105W	ADO1	1.0
2361	YLR376C	PSY3	1.0
2362	YMR010W	ANY1	1.0
2363	YJR102C	VPS25	1.0
2364	YLR265C	NEJ1	1.0
2365	YGR108W	CLB1	1.0
2366	YMR203W	TOM40	1.0
2367	YCR024C	SLM5	1.0
2368	YBR102C	EXO84	1.0
2369	YOR150W	MRPL23	1.0
2370	YNR034W	SOL1	1.0
2371	YGL110C	CUE3	1.0
2372	YGR203W	YCH1	1.0
2373	YDR042C	YDR042C	1.0
2374	YGL215W	CLG1	1.0
