SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNP1

Rank	Gene	Common	Score
2383	YER123W	YCK3	1.6
2384	YPL032C	SVL3	1.6
2385	YDR188W	CCT6	1.6
2386	YER074W	RPS24A	1.6
2387	YCR071C	IMG2	1.6
2388	YPR019W	MCM4	1.6
2389	YLR264W	RPS28B	1.6
2390	YKL197C	PEX1	1.6
2391	YPL063W	TIM50	1.6
2392	YJL047C	RTT101	1.6
2393	YBR297W	MAL33	1.6
2394	YPL084W	BRO1	1.6
2395	YLR200W	YKE2	1.6
2396	YMR189W	GCV2	1.6
2397	YJL190C	RPS22A	1.6
2398	YOR358W	HAP5	1.6
2399	YGR120C	COG2	1.6
2400	YGR004W	PEX31	1.6
2401	YOR355W	GDS1	1.6
2402	YDR318W	MCM21	1.6
2403	YLR074C	BUD20	1.6
2404	YLR165C	PUS5	1.6
2405	YDR371W	CTS2	1.6
2406	YBL088C	TEL1	1.6
2407	YJL102W	MEF2	1.6
2408	YOR075W	UFE1	1.6
2409	YOR014W	RTS1	1.6
2410	YJL035C	TAD2	1.6
2411	YGR196C	FYV8	1.6
2412	YBL026W	LSM2	1.6
2413	YMR319C	FET4	1.6
2414	YLL039C	UBI4	1.6
2415	YKL021C	MAK11	1.6
2416	YHR204W	MNL1	1.6
2417	YNR031C	SSK2	1.6
2418	YOR275C	RIM20	1.6
2419	YOR171C	LCB4	1.6
2420	YDR206W	EBS1	1.6
2421	YOR269W	PAC1	1.6
2422	YLR289W	GUF1	1.6
2423	YDR504C	SPG3	1.6
2424	YPR160W	GPH1	1.6
2425	YPR009W	SUT2	1.6
2426	YHR146W	CRP1	1.6
2427	YDR085C	AFR1	1.6
2428	YFR007W	YFH7	1.6
2429	YLR151C	PCD1	1.6
2430	YJR123W	RPS5	1.6
2431	YDR224C	HTB1	1.6
2432	YER109C	FLO8	1.6
2433	YLR319C	BUD6	1.6
2434	YCL016C	DCC1	1.6
2435	YJL179W	PFD1	1.6
2436	YDR418W	RPL12B	1.6
2437	YKR008W	RSC4	1.6
2438	YGR192C	TDH3	1.6
2439	YLR035C	MLH2	1.6
2440	YOL127W	RPL25	1.6
2441	YJL201W	ECM25	1.6
2442	YJL020C	BBC1	1.6
2443	YOL013C	HRD1	1.6
2444	YBR029C	CDS1	1.6
2445	YNL147W	LSM7	1.6
2446	YEL055C	POL5	1.6
2447	YIL021W	RPB3	1.6
2448	YNL197C	WHI3	1.6
2449	YPR046W	MCM16	1.6
2450	YOR108W	LEU9	1.6
2451	YPL092W	SSU1	1.6
2452	YDR063W	AIM7	1.6
2453	YOR336W	KRE5	1.6
2454	YOR324C	FRT1	1.6
2455	YBL037W	APL3	1.6
2456	YBR196C	PGI1	1.6
2457	YAL024C	LTE1	1.6
2458	YJL037W	IRC18	1.6
2459	YGR247W	CPD1	1.6
2460	YHR060W	VMA22	1.6
2461	YHR101C	BIG1	1.6
2462	YER096W	SHC1	1.6
2463	YNL007C	SIS1	1.6
2464	YDR372C	VPS74	1.6
2465	YFR030W	MET10	1.6
2466	YLR054C	OSW2	1.6
2467	YDL126C	CDC48	1.6
2468	YMR171C	EAR1	1.6
2469	YLR436C	ECM30	1.6
2470	YNR011C	PRP2	1.6
2471	YMR019W	STB4	1.6
2472	YKL220C	FRE2	1.6
2473	YLR116W	MSL5	1.6
2474	YDR443C	SSN2	1.6
2475	YGR084C	MRP13	1.6
2476	YLR098C	CHA4	1.6
2477	YPR163C	TIF3	1.6
2478	YNL286W	CUS2	1.6
2479	YER042W	MXR1	1.6
2480	YKL180W	RPL17A	1.6
2481	YML114C	TAF8	1.6
2482	YBR231C	SWC5	1.6
2483	YNL273W	TOF1	1.6
2484	YLR427W	MAG2	1.6
2485	YFR041C	ERJ5	1.5
2486	YPR122W	AXL1	1.5
2487	YKL110C	KTI12	1.5
2488	YBR251W	MRPS5	1.5
2489	YJL129C	TRK1	1.5
2490	YBR199W	KTR4	1.5
2491	YPL243W	SRP68	1.5
2492	YDR108W	TRS85	1.5
2493	YIL118W	RHO3	1.5
2494	YLR020C	YEH2	1.5
2495	YBR101C	FES1	1.5
2496	YMR126C	DLT1	1.5
2497	YGL209W	MIG2	1.5
2498	YLR138W	NHA1	1.5
2499	YGR174C	CBP4	1.5
2500	YKL182W	FAS1	1.5
2501	YJL153C	INO1	1.5
2502	YOR386W	PHR1	1.5
2503	YOR009W	TIR4	1.5
2504	YJR072C	NPA3	1.5
2505	YDR001C	NTH1	1.5
2506	YGR162W	TIF4631	1.5
2507	YJR151C	DAN4	1.5
2508	YPR156C	TPO3	1.5
2509	YIR009W	MSL1	1.5
2510	YPR086W	SUA7	1.5
2511	YPR043W	RPL43A	1.5
2512	YLR058C	SHM2	1.5
2513	YLR026C	SED5	1.5
2514	YER019C-A	SBH2	1.5
2515	YER062C	GPP2	1.5
2516	YGL008C	PMA1	1.5
2517	YBL023C	MCM2	1.5
2518	YBL020W	RFT1	1.5
2519	YFR005C	SAD1	1.5
2520	YBR159W	IFA38	1.5
2521	YMR278W	PRM15	1.5
2522	YER143W	DDI1	1.5
2523	YER165W	PAB1	1.5
2524	YGR028W	MSP1	1.5
2525	YPL058C	PDR12	1.5
2526	YLR327C	TMA10	1.5
2527	YML063W	RPS1B	1.5
2528	YLR215C	CDC123	1.5
2529	YAL035W	FUN12	1.5
2530	YGL189C	RPS26A	1.5
2531	YOR104W	PIN2	1.5
2532	YKL020C	SPT23	1.5
2533	YMR091C	NPL6	1.5
2534	YJR059W	PTK2	1.5
2535	YGL179C	TOS3	1.5
2536	YDR037W	KRS1	1.5
2537	YKL195W	MIA40	1.5
2538	YDR434W	GPI17	1.5
2539	YIL132C	CSM2	1.5
2540	YLR093C	NYV1	1.5
2541	YKR087C	OMA1	1.5
2542	YHR094C	HXT1	1.5
2543	YML061C	PIF1	1.5
2544	YAL013W	DEP1	1.5
2545	YCR035C	RRP43	1.5
2546	YMR273C	ZDS1	1.5
2547	YPR175W	DPB2	1.5
2548	YHL033C	RPL8A	1.5
2549	YLR307W	CDA1	1.5
2550	YNL088W	TOP2	1.5
2551	YBL033C	RIB1	1.5
2552	YLR356W	ATG33	1.5
2553	YNL005C	MRP7	1.5
2554	YJR135W-A	TIM8	1.5
2555	YHL024W	RIM4	1.5
2556	YNL191W	DUG3	1.5
2557	YBR072W	HSP26	1.5
2558	YHL006C	SHU1	1.5
2559	YMR188C	MRPS17	1.5
2560	YJL095W	BCK1	1.5
2561	YKL091C	YKL091C	1.5
2562	YLR090W	XDJ1	1.5
2563	YJL041W	NSP1	1.5
2564	YOL128C	YGK3	1.5
2565	YDL247W	MPH2	1.5
2566	YPL019C	VTC3	1.5
2567	YOL019W	TOS7	1.5
2568	YBL092W	RPL32	1.5
2569	YDL112W	TRM3	1.5
2570	YNL302C	RPS19B	1.5
2571	YEL012W	UBC8	1.5
2572	YBL011W	SCT1	1.5
2573	YBL101C	ECM21	1.5
2574	YPL226W	NEW1	1.5
2575	YAL005C	SSA1	1.5
2576	YGL123W	RPS2	1.5
2577	YOR070C	GYP1	1.5
2578	YLR298C	YHC1	1.5
2579	YOR143C	THI80	1.5
2580	YOL132W	GAS4	1.5
2581	YPR093C	ASR1	1.5
2582	YPL164C	MLH3	1.5
2583	YML081C-A	ATP18	1.5
2584	YHR011W	DIA4	1.5
2585	YOL093W	TRM10	1.5
2586	YCR024C	SLM5	1.5
2587	YBR043C	QDR3	1.5
2588	YBR289W	SNF5	1.5
2589	YPR094W	RDS3	1.5
2590	YOR174W	MED4	1.5
2591	YNR015W	SMM1	1.5
2592	YNR052C	POP2	1.5
2593	YLR119W	SRN2	1.5
2594	YDR234W	LYS4	1.5
2595	YHR205W	SCH9	1.5
2596	YLR029C	RPL15A	1.5
2597	YOR011W	AUS1	1.5
2598	YML059C	NTE1	1.5
2599	YJL052W	TDH1	1.5
2600	YOR173W	DCS2	1.5
2601	YGL061C	DUO1	1.5
2602	YFL020C	PAU5	1.5
2603	YMR290C	HAS1	1.5
2604	YJL128C	PBS2	1.5
2605	YDR472W	TRS31	1.5
2606	YDR079W	PET100	1.5
2607	YDR303C	RSC3	1.5
2608	YOR100C	CRC1	1.5
2609	YPL151C	PRP46	1.5
2610	YGR155W	CYS4	1.5
2611	YOR149C	SMP3	1.5
2612	YNR012W	URK1	1.5
2613	YCR021C	HSP30	1.5
2614	YMR216C	SKY1	1.5
2615	YKL048C	ELM1	1.5
2616	YOR298W	MUM3	1.5
2617	YOR036W	PEP12	1.5
2618	YDR096W	GIS1	1.5
2619	YAR014C	BUD14	1.5
2620	YJR093C	FIP1	1.5
2621	YLR115W	CFT2	1.5
2622	YOR224C	RPB8	1.5
2623	YDR171W	HSP42	1.5
2624	YBR153W	RIB7	1.5
2625	YGR157W	CHO2	1.5
2626	YPL190C	NAB3	1.5
2627	YMR240C	CUS1	1.5
2628	YGR074W	SMD1	1.5
2629	YKR100C	SKG1	1.5
2630	YBL007C	SLA1	1.5
2631	YGL038C	OCH1	1.5
2632	YOR106W	VAM3	1.5
2633	YMR021C	MAC1	1.5
2634	YER161C	SPT2	1.5
2635	YBL084C	CDC27	1.5
2636	YJL071W	ARG2	1.5
2637	YBR198C	TAF5	1.5
2638	YDR358W	GGA1	1.5
2639	YOL018C	TLG2	1.5
2640	YKR102W	FLO10	1.5
2641	YJR132W	NMD5	1.5
2642	YOL016C	CMK2	1.5
2643	YDR255C	RMD5	1.5
2644	YLR080W	EMP46	1.5
2645	YMR242C	RPL20A	1.5
2646	YKL156W	RPS27A	1.5
2647	YIL099W	SGA1	1.5
2648	YIR008C	PRI1	1.5
2649	YOR094W	ARF3	1.5
2650	YAL054C	ACS1	1.5
2651	YAR020C	PAU7	1.5
2652	YMR256C	COX7	1.5
2653	YLR376C	PSY3	1.5
2654	YER065C	ICL1	1.5
2655	YNL029C	KTR5	1.5
2656	YGR215W	RSM27	1.5
2657	YDL189W	RBS1	1.5
2658	YPL159C	PET20	1.5
2659	YHR113W	APE4	1.5
2660	YLR435W	TSR2	1.5
2661	YFL008W	SMC1	1.5
2662	YBL079W	NUP170	1.5
2663	YJL100W	LSB6	1.5
2664	YKL112W	ABF1	1.5
2665	YGR256W	GND2	1.5
2666	YHR067W	HTD2	1.5
2667	YDR091C	RLI1	1.5
2668	YDR142C	PEX7	1.5
2669	YML035C	AMD1	1.5
2670	YML054C	CYB2	1.5
2671	YGR010W	NMA2	1.5
2672	YNR016C	ACC1	1.5
2673	YBL035C	POL12	1.5
2674	YBR017C	KAP104	1.5
2675	YCL064C	CHA1	1.5
2676	YNL244C	SUI1	1.5
2677	YNL149C	PGA2	1.5
2678	YDR394W	RPT3	1.5
2679	YNL305C	BXI1	1.5
2680	YGL164C	YRB30	1.5
2681	YHR091C	MSR1	1.5
2682	YDR156W	RPA14	1.5
2683	YKL113C	RAD27	1.5
2684	YJR033C	RAV1	1.5
2685	YNL177C	MRPL22	1.5
2686	YDL117W	CYK3	1.5
2687	YOR010C	TIR2	1.5
2688	YJL166W	QCR8	1.5
2689	YNL004W	HRB1	1.5
2690	YIL017C	VID28	1.5
2691	YBL091C-A	SCS22	1.5
2692	YOR211C	MGM1	1.5
2693	YER179W	DMC1	1.5
2694	YGR143W	SKN1	1.5
2695	YPR024W	YME1	1.5
2696	YJR045C	SSC1	1.5
2697	YGR148C	RPL24B	1.5
2698	YML100W	TSL1	1.5
2699	YNL229C	URE2	1.5
2700	YFL049W	SWP82	1.5
2701	YOL044W	PEX15	1.5
2702	YLR301W	HRI1	1.5
2703	YNL161W	CBK1	1.5
2704	YML075C	HMG1	1.5
2705	YER117W	RPL23B	1.5
2706	YFR046C	CNN1	1.5
2707	YHR147C	MRPL6	1.5
2708	YNL042W	BOP3	1.5
2709	YMR098C	ATP25	1.5
2710	YBL072C	RPS8A	1.5
2711	YOR180C	DCI1	1.5
2712	YPL008W	CHL1	1.5
2713	YJL036W	SNX4	1.5
2714	YNL141W	AAH1	1.5
2715	YDR319C	YFT2	1.5
2716	YJL076W	NET1	1.5
2717	YIR026C	YVH1	1.5
2718	YGL129C	RSM23	1.5
2719	YDR128W	MTC5	1.5
2720	YNL148C	ALF1	1.5
2721	YER103W	SSA4	1.5
2722	YGL205W	POX1	1.5
2723	YLR325C	RPL38	1.5
2724	YPL042C	SSN3	1.5
2725	YCR033W	SNT1	1.5
2726	YPL069C	BTS1	1.5
2727	YOR261C	RPN8	1.5
2728	YDR143C	SAN1	1.5
2729	YMR161W	HLJ1	1.5
2730	YDL053C	PBP4	1.5
2731	YOR177C	MPC54	1.5
2732	YDL131W	LYS21	1.5
2733	YDL088C	ASM4	1.5
2734	YDR420W	HKR1	1.5
2735	YGR248W	SOL4	1.5
2736	YOR032C	HMS1	1.5
2737	YML049C	RSE1	1.5
2738	YOL021C	DIS3	1.5
2739	YDR520C	URC2	1.5
2740	YBR188C	NTC20	1.5
2741	YJR042W	NUP85	1.5
2742	YLR363C	NMD4	1.5
2743	YOR144C	ELG1	1.5
2744	YEL009C	GCN4	1.5
2745	YGR027C	RPS25A	1.5
2746	YLL026W	HSP104	1.5
2747	YCL018W	LEU2	1.5
2748	YPR189W	SKI3	1.5
2749	YHR099W	TRA1	1.5
2750	YHR153C	SPO16	1.5
2751	YNL326C	PFA3	1.5
2752	YLR077W	FMP25	1.5
2753	YGR118W	RPS23A	1.5
2754	YPL126W	NAN1	1.5
2755	YKL209C	STE6	1.5
2756	YLR158C	ASP3-3	1.5
2757	YCR048W	ARE1	1.5
2758	YMR037C	MSN2	1.5
2759	YJL048C	UBX6	1.5
2760	YBR280C	SAF1	1.5
2761	YBR168W	PEX32	1.5
2762	YPR173C	VPS4	1.5
2763	YKL163W	PIR3	1.5
2764	YJL057C	IKS1	1.5
2765	YHR038W	RRF1	1.5
2766	YNL237W	YTP1	1.5
2767	YDR036C	EHD3	1.5
2768	YGR233C	PHO81	1.5
2769	YFR010W	UBP6	1.5
2770	YPL131W	RPL5	1.5
2771	YLR157C	ASP3-2	1.5
2772	YGR222W	PET54	1.5
2773	YOR348C	PUT4	1.5
2774	YPR032W	SRO7	1.5
2775	YNL096C	RPS7B	1.5
2776	YMR099C	YMR099C	1.5
2777	YDR197W	CBS2	1.5
2778	YEL032W	MCM3	1.5
2779	YML015C	TAF11	1.5
2780	YDL104C	QRI7	1.5
2781	YEL004W	YEA4	1.5
2782	YOL136C	PFK27	1.5
2783	YER052C	HOM3	1.5
2784	YDR208W	MSS4	1.5
2785	YKL176C	LST4	1.5
2786	YLR056W	ERG3	1.5
2787	YJL184W	GON7	1.5
2788	YLR120C	YPS1	1.5
2789	YNL192W	CHS1	1.5
2790	YMR067C	UBX4	1.5
2791	YKL144C	RPC25	1.5
2792	YPR184W	GDB1	1.5
2793	YDR279W	RNH202	1.5
2794	YPL169C	MEX67	1.5
2795	YDL207W	GLE1	1.5
2796	YGR227W	DIE2	1.5
2797	YIL093C	RSM25	1.5
2798	YBL051C	PIN4	1.5
2799	YBR066C	NRG2	1.5
2800	YPL237W	SUI3	1.5
2801	YER006W	NUG1	1.5
2802	YFL010W-A	AUA1	1.5
2803	YLR022C	SDO1	1.5
2804	YPR029C	APL4	1.5
2805	YOR229W	WTM2	1.5
2806	YLR175W	CBF5	1.5
2807	YMR029C	FAR8	1.5
2808	YPL027W	SMA1	1.5
2809	YJL200C	ACO2	1.5
2810	YPL148C	PPT2	1.5
2811	YAL058W	CNE1	1.5
2812	YLR442C	SIR3	1.5
2813	YHR134W	WSS1	1.5
2814	YGL004C	RPN14	1.5
2815	YPL177C	CUP9	1.5
2816	YDR181C	SAS4	1.5
2817	YNL014W	HEF3	1.5
2818	YNL012W	SPO1	1.5
2819	YHR116W	COX23	1.5
2820	YFL062W	COS4	1.5
2821	YGR175C	ERG1	1.5
2822	YPL017C	IRC15	1.5
2823	YGR218W	CRM1	1.5
2824	YLR410W	VIP1	1.5
2825	YOL149W	DCP1	1.5
2826	YMR017W	SPO20	1.5
2827	YCR047C	BUD23	1.5
2828	YBL024W	NCL1	1.5
2829	YBR083W	TEC1	1.5
2830	YNL300W	TOS6	1.5
2831	YGL206C	CHC1	1.5
2832	YLR007W	NSE1	1.5
2833	YGL169W	SUA5	1.5
2834	YJL110C	GZF3	1.5
2835	YPR162C	ORC4	1.5
2836	YER049W	TPA1	1.5
2837	YFL044C	OTU1	1.5
2838	YDL007W	RPT2	1.5
2839	YDL099W	BUG1	1.5
2840	YOR330C	MIP1	1.5
2841	YOL154W	ZPS1	1.5
2842	YEL049W	PAU2	1.5
2843	YFL013C	IES1	1.5
2844	YJR032W	CPR7	1.5
2845	YMR225C	MRPL44	1.5
2846	YDR180W	SCC2	1.5
2847	YMR120C	ADE17	1.5
2848	YBR274W	CHK1	1.5
2849	YPL135W	ISU1	1.5
2850	YFR003C	YPI1	1.5
2851	YDR071C	PAA1	1.5
2852	YDR055W	PST1	1.5
2853	YLR075W	RPL10	1.5
2854	YCR037C	PHO87	1.5
2855	YLR087C	CSF1	1.5
2856	YKR061W	KTR2	1.5
2857	YIL159W	BNR1	1.5
2858	YGR289C	MAL11	1.5
2859	YNL233W	BNI4	1.5
2860	YBR093C	PHO5	1.5
2861	YLR394W	CST9	1.5
2862	YPL105C	SYH1	1.5
2863	YDL201W	TRM8	1.5
2864	YIR012W	SQT1	1.5
2865	YJL111W	CCT7	1.5
2866	YHL001W	RPL14B	1.5
2867	YDR192C	NUP42	1.5
2868	YLR266C	PDR8	1.5
2869	YOL130W	ALR1	1.5
2870	YPR020W	ATP20	1.5
2871	YER175C	TMT1	1.5
2872	YGR173W	RBG2	1.5
2873	YDL215C	GDH2	1.5
2874	YML016C	PPZ1	1.5
2875	YGR184C	UBR1	1.5
2876	YOR083W	WHI5	1.5
2877	YEL003W	GIM4	1.5
2878	YGL009C	LEU1	1.5
2879	YIR027C	DAL1	1.5
2880	YHL027W	RIM101	1.5
2881	YKL179C	COY1	1.5
2882	YGR197C	SNG1	1.5
2883	YBL061C	SKT5	1.5
2884	YLL009C	COX17	1.5
2885	YGL212W	VAM7	1.5
2886	YDR097C	MSH6	1.5
2887	YJR070C	LIA1	1.5
2888	YOR201C	MRM1	1.5
2889	YMR165C	PAH1	1.5
2890	YMR040W	YET2	1.5
2891	YMR275C	BUL1	1.5
2892	YER056C-A	RPL34A	1.5
2893	YER020W	GPA2	1.5
2894	YBR290W	BSD2	1.5
2895	YKR083C	DAD2	1.5
2896	YOL164W	BDS1	1.5
2897	YDR329C	PEX3	1.5
2898	YOR069W	VPS5	1.5
2899	YMR246W	FAA4	1.5
2900	YBR128C	ATG14	1.5
2901	YNL051W	COG5	1.5
2902	YGL107C	RMD9	1.5
2903	YJL029C	VPS53	1.5
2904	YLR104W	LCL2	1.5
2905	YLR082C	SRL2	1.5
2906	YLR114C	AVL9	1.5
2907	YKL068W	NUP100	1.5
2908	YML068W	ITT1	1.5
2909	YDR471W	RPL27B	1.5
2910	YMR262W	YMR262W	1.5
2911	YML058W-A	HUG1	1.5
2912	YNL336W	COS1	1.5
2913	YGL030W	RPL30	1.5
2914	YDR019C	GCV1	1.5
2915	YER174C	GRX4	1.5
2916	YHR072W	ERG7	1.5
2917	YJR043C	POL32	1.5
2918	YOL054W	PSH1	1.5
2919	YGL006W	PMC1	1.5
2920	YAL053W	FLC2	1.5
2921	YDR337W	MRPS28	1.5
2922	YPR134W	MSS18	1.5
2923	YNL232W	CSL4	1.5
2924	YMR064W	AEP1	1.5
2925	YNL331C	AAD14	1.5
2926	YMR169C	ALD3	1.5
2927	YGL073W	HSF1	1.5
2928	YCR089W	FIG2	1.5
2929	YLR323C	CWC24	1.5
2930	YLR233C	EST1	1.5
2931	YPL097W	MSY1	1.5
2932	YDR427W	RPN9	1.5
2933	YLR401C	DUS3	1.5
2934	YDL229W	SSB1	1.5
2935	YCL039W	GID7	1.5
2936	YOR370C	MRS6	1.5
2937	YKR062W	TFA2	1.5
2938	YLR369W	SSQ1	1.5
2939	YGL025C	PGD1	1.5
2940	YMR136W	GAT2	1.5
2941	YNL196C	SLZ1	1.5
2942	YIL006W	YIA6	1.5
2943	YAR035W	YAT1	1.5
2944	YPR108W	RPN7	1.5
2945	YOR048C	RAT1	1.5
2946	YFR043C	IRC6	1.5
2947	YIL022W	TIM44	1.5
2948	YBR295W	PCA1	1.5
2949	YML026C	RPS18B	1.5
2950	YDR051C	DET1	1.5
2951	YDR439W	LRS4	1.5
2952	YAL059W	ECM1	1.5
2953	YDL243C	AAD4	1.5
2954	YGR068C	ART5	1.5
2955	YKL173W	SNU114	1.5
2956	YKL154W	SRP102	1.5
2957	YBR022W	POA1	1.5
2958	YCR091W	KIN82	1.5
2959	YDR322C-A	TIM11	1.5
2960	YFR014C	CMK1	1.5
2961	YCR027C	RHB1	1.5
2962	YOR151C	RPB2	1.5
2963	YGR264C	MES1	1.5
2964	YNR003C	RPC34	1.5
2965	YOR034C	AKR2	1.5
2966	YNL272C	SEC2	1.5
2967	YER159C	BUR6	1.5
2968	YGR206W	MVB12	1.5
2969	YPR187W	RPO26	1.5
2970	YLR237W	THI7	1.5
2971	YGR085C	RPL11B	1.5
2972	YMR217W	GUA1	1.5
2973	YLR312W-A	MRPL15	1.5
2974	YLR284C	ECI1	1.5
2975	YPL075W	GCR1	1.5
2976	YOR148C	SPP2	1.5
2977	YMR154C	RIM13	1.5
2978	YFL025C	BST1	1.5
2979	YMR230W	RPS10B	1.5
2980	YAL051W	OAF1	1.5
2981	YOR341W	RPA190	1.5
2982	YOR236W	DFR1	1.5
2983	YGR088W	CTT1	1.5
2984	YMR042W	ARG80	1.5
2985	YDR540C	IRC4	1.5
2986	YMR255W	GFD1	1.5
2987	YNL261W	ORC5	1.5
2988	YGL076C	RPL7A	1.5
2989	YFR037C	RSC8	1.5
2990	YEL034W	HYP2	1.5
2991	YPR167C	MET16	1.5
2992	YGR200C	ELP2	1.5
2993	YOR371C	GPB1	1.5
2994	YBR057C	MUM2	1.5
2995	YBR162W-A	YSY6	1.5
2996	YER102W	RPS8B	1.5
2997	YJL176C	SWI3	1.5
2998	YGL014W	PUF4	1.5
2999	YDR277C	MTH1	1.5
3000	YGL070C	RPB9	1.5
3001	YOR303W	CPA1	1.5
3002	YKL174C	TPO5	1.5
3003	YJL203W	PRP21	1.5
3004	YGL238W	CSE1	1.5
3005	YDR121W	DPB4	1.5
3006	YDR378C	LSM6	1.5
3007	YAL049C	AIM2	1.5
3008	YGR213C	RTA1	1.5
3009	YMR231W	PEP5	1.5
3010	YBR216C	YBP1	1.5
3011	YPL180W	TCO89	1.5
3012	YDR139C	RUB1	1.5
3013	YBR058C	UBP14	1.5
3014	YLR377C	FBP1	1.5
3015	YAR031W	PRM9	1.5
3016	YKL181W	PRS1	1.5
3017	YDL139C	SCM3	1.5
3018	YAL038W	CDC19	1.5
3019	YDR086C	SSS1	1.5
3020	YIL052C	RPL34B	1.5
3021	YER017C	AFG3	1.5
3022	YNL038W	GPI15	1.5
3023	YBR191W	RPL21A	1.5
3024	YNL216W	RAP1	1.5
3025	YLR399C	BDF1	1.5
3026	YBL069W	AST1	1.5
3027	YOR080W	DIA2	1.5
3028	YDL097C	RPN6	1.5
3029	YIL040W	APQ12	1.5
3030	YIL115C	NUP159	1.5
3031	YDR383C	NKP1	1.5
3032	YGR170W	PSD2	1.5
3033	YNL308C	KRI1	1.5
3034	YKR080W	MTD1	1.5
3035	YOL155C	HPF1	1.5
3036	YKL216W	URA1	1.5
3037	YOR360C	PDE2	1.5
3038	YDR469W	SDC1	1.5
3039	YPR017C	DSS4	1.5
3040	YLR406C	RPL31B	1.5
3041	YOR383C	FIT3	1.5
3042	YPR161C	SGV1	1.5
3043	YDR179C	CSN9	1.5
3044	YGL141W	HUL5	1.5
3045	YHR167W	THP2	1.5
3046	YDR045C	RPC11	1.5
3047	YOR059C	LPL1	1.5
3048	YDL059C	RAD59	1.5
3049	YPL038W	MET31	1.5
3050	YKL092C	BUD2	1.5
3051	YOR328W	PDR10	1.5
3052	YEL018W	EAF5	1.5
3053	YMR286W	MRPL33	1.5
3054	YDR232W	HEM1	1.5
3055	YDR005C	MAF1	1.5
3056	YJR161C	COS5	1.5
3057	YGR055W	MUP1	1.5
3058	YLR052W	IES3	1.5
3059	YDR259C	YAP6	1.5
3060	YNR045W	PET494	1.5
3061	YBR020W	GAL1	1.5
3062	YLR170C	APS1	1.5
3063	YOR243C	PUS7	1.5
3064	YER008C	SEC3	1.5
3065	YGL136C	MRM2	1.5
3066	YMR257C	PET111	1.5
3067	YLL019C	KNS1	1.5
3068	YBR033W	EDS1	1.5
3069	YKR021W	ALY1	1.5
3070	YOR210W	RPB10	1.5
3071	YHR151C	MTC6	1.5
3072	YOR098C	NUP1	1.5
3073	YLR412W	BER1	1.5
3074	YBR049C	REB1	1.5
3075	YDR346C	SVF1	1.5
3076	YGR216C	GPI1	1.5
3077	YLR094C	GIS3	1.5
3078	YGL227W	VID30	1.5
3079	YBR193C	MED8	1.5
3080	YDR276C	PMP3	1.5
3081	YER045C	ACA1	1.5
3082	YIL013C	PDR11	1.5
3083	YDL048C	STP4	1.5
3084	YER081W	SER3	1.5
3085	YPL122C	TFB2	1.5
3086	YER104W	RTT105	1.5
3087	YOR159C	SME1	1.5
3088	YDL160C	DHH1	1.5
3089	YBL027W	RPL19B	1.5
3090	YKL109W	HAP4	1.5
3091	YDL001W	RMD1	1.5
3092	YCR077C	PAT1	1.5
3093	YMR076C	PDS5	1.5
3094	YHR015W	MIP6	1.5
3095	YNL178W	RPS3	1.5
3096	YNL137C	NAM9	1.5
3097	YNL162W	RPL42A	1.5
3098	YDR430C	CYM1	1.5
3099	YDR162C	NBP2	1.5
3100	YLR015W	BRE2	1.5
3101	YIR010W	DSN1	1.5
3102	YGR195W	SKI6	1.5
3103	YER147C	SCC4	1.5
3104	YMR193W	MRPL24	1.5
3105	YKL224C	PAU16	1.5
3106	YDL174C	DLD1	1.5
3107	YPL254W	HFI1	1.5
3108	YDL170W	UGA3	1.5
3109	YDR301W	CFT1	1.5
3110	YBR228W	SLX1	1.5
3111	YOR129C	AFI1	1.5
3112	YBL052C	SAS3	1.5
3113	YBL080C	PET112	1.5
3114	YMR304W	UBP15	1.5
3115	YDR440W	DOT1	1.5
3116	YPL211W	NIP7	1.5
3117	YGR086C	PIL1	1.5
3118	YPR054W	SMK1	1.5
3119	YGR183C	QCR9	1.5
3120	YBR255W	MTC4	1.5
3121	YPL099C	INA17	1.5
3122	YDL216C	RRI1	1.5
3123	YJL101C	GSH1	1.5
3124	YBL090W	MRP21	1.5
3125	YOR028C	CIN5	1.5
3126	YJL125C	GCD14	1.5
3127	YIL009W	FAA3	1.5
3128	YIL103W	DPH1	1.5
3129	YOL058W	ARG1	1.5
3130	YLR256W	HAP1	1.5
3131	YLR423C	ATG17	1.5
3132	YLR384C	IKI3	1.5
3133	YOR322C	LDB19	1.5
3134	YNL230C	ELA1	1.5
3135	YBR104W	YMC2	1.5
3136	YJL023C	PET130	1.5
3137	YGL219C	MDM34	1.5
3138	YCR018C	SRD1	1.5
3139	YMR004W	MVP1	1.5
3140	YNR039C	ZRG17	1.5
3141	YJL108C	PRM10	1.5
3142	YBR042C	CST26	1.5
3143	YNL041C	COG6	1.5
3144	YEL026W	SNU13	1.5
3145	YDR013W	PSF1	1.5
3146	YMR053C	STB2	1.5
3147	YNL132W	KRE33	1.5
3148	YMR041C	ARA2	1.5
3149	YKR064W	OAF3	1.5
3150	YGL050W	TYW3	1.5
3151	YDR265W	PEX10	1.5
3152	YKR092C	SRP40	1.5
3153	YNL061W	NOP2	1.5
3154	YDR499W	LCD1	1.5
3155	YBL105C	PKC1	1.5
3156	YOL117W	RRI2	1.5
3157	YDL138W	RGT2	1.5
3158	YPL249C-A	RPL36B	1.5
