SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCS1

Rank	Gene	Common	Score
2380	YGR060W	ERG25	1.6
2381	YKL017C	HCS1	1.6
2382	YER026C	CHO1	1.6
2383	YIL062C	ARC15	1.6
2384	YDR460W	TFB3	1.6
2385	YML061C	PIF1	1.6
2386	YBR125C	PTC4	1.6
2387	YJL126W	NIT2	1.6
2388	YCR033W	SNT1	1.6
2389	YJL053W	PEP8	1.6
2390	YDR066C	RTR2	1.6
2391	YDR263C	DIN7	1.6
2392	YPL152W	RRD2	1.6
2393	YAR073W	IMD1	1.6
2394	YDR180W	SCC2	1.6
2395	YHR119W	SET1	1.6
2396	YML057W	CMP2	1.6
2397	YKR068C	BET3	1.6
2398	YFL046W	FMP32	1.6
2399	YGL044C	RNA15	1.6
2400	YNL091W	NST1	1.6
2401	YER180C	ISC10	1.6
2402	YER062C	GPP2	1.6
2403	YPL228W	CET1	1.6
2404	YDR137W	RGP1	1.6
2405	YLL061W	MMP1	1.6
2406	YKL025C	PAN3	1.6
2407	YOR042W	CUE5	1.6
2408	YOR377W	ATF1	1.6
2409	YPL233W	NSL1	1.6
2410	YPL172C	COX10	1.6
2411	YLR215C	CDC123	1.6
2412	YPR198W	SGE1	1.6
2413	YDR240C	SNU56	1.6
2414	YPR054W	SMK1	1.6
2415	YDR107C	TMN2	1.6
2416	YDL136W	RPL35B	1.6
2417	YAL041W	CDC24	1.6
2418	YDL053C	PBP4	1.6
2419	YDR205W	MSC2	1.6
2420	YNL267W	PIK1	1.6
2421	YGL173C	XRN1	1.6
2422	YNR020C	ATP23	1.6
2423	YIR030C	DCG1	1.6
2424	YNL245C	CWC25	1.6
2425	YOR116C	RPO31	1.6
2426	YEL047C	FRD1	1.6
2427	YDL001W	RMD1	1.6
2428	YHR043C	DOG2	1.6
2429	YGL174W	BUD13	1.6
2430	YIL026C	IRR1	1.6
2431	YMR234W	RNH1	1.6
2432	YOR286W	RDL2	1.6
2433	YER061C	CEM1	1.6
2434	YOL059W	GPD2	1.6
2435	YER081W	SER3	1.6
2436	YNL252C	MRPL17	1.6
2437	YIL005W	EPS1	1.6
2438	YIL149C	MLP2	1.6
2439	YDR462W	MRPL28	1.6
2440	YDR312W	SSF2	1.6
2441	YBR282W	MRPL27	1.6
2442	YER153C	PET122	1.6
2443	YMR062C	ARG7	1.6
2444	YBR218C	PYC2	1.6
2445	YBR188C	NTC20	1.6
2446	YOR083W	WHI5	1.6
2447	YOL054W	PSH1	1.6
2448	YDR416W	SYF1	1.6
2449	YBR102C	EXO84	1.6
2450	YML123C	PHO84	1.6
2451	YHR178W	STB5	1.6
2452	YFR004W	RPN11	1.6
2453	YBR200W	BEM1	1.6
2454	YDR424C	DYN2	1.6
2455	YKL146W	AVT3	1.6
2456	YKL048C	ELM1	1.6
2457	YNL088W	TOP2	1.6
2458	YNL147W	LSM7	1.6
2459	YPL180W	TCO89	1.6
2460	YFR010W	UBP6	1.6
2461	YOR337W	TEA1	1.6
2462	YDL098C	SNU23	1.6
2463	YLR134W	PDC5	1.6
2464	YLR019W	PSR2	1.6
2465	YNR039C	ZRG17	1.6
2466	YMR266W	RSN1	1.6
2467	YDR207C	UME6	1.6
2468	YNL107W	YAF9	1.6
2469	YNL253W	TEX1	1.6
2470	YGL064C	MRH4	1.6
2471	YNL187W	SWT21	1.6
2472	YJL092W	SRS2	1.6
2473	YLR052W	IES3	1.6
2474	YER017C	AFG3	1.6
2475	YPR135W	CTF4	1.6
2476	YOR334W	MRS2	1.6
2477	YCL008C	STP22	1.6
2478	YGL025C	PGD1	1.6
2479	YOR155C	ISN1	1.6
2480	YJL098W	SAP185	1.6
2481	YBR122C	MRPL36	1.6
2482	YIL129C	TAO3	1.6
2483	YMR267W	PPA2	1.6
2484	YNL233W	BNI4	1.6
2485	YPL047W	SGF11	1.6
2486	YJR134C	SGM1	1.6
2487	YNL041C	COG6	1.6
2488	YFL039C	ACT1	1.6
2489	YOR141C	ARP8	1.6
2490	YMR224C	MRE11	1.6
2491	YBL037W	APL3	1.6
2492	YHR134W	WSS1	1.6
2493	YNL185C	MRPL19	1.6
2494	YJR099W	YUH1	1.6
2495	YBR022W	POA1	1.6
2496	YKL176C	LST4	1.6
2497	YOL158C	ENB1	1.6
2498	YPL118W	MRP51	1.6
2499	YKR066C	CCP1	1.6
2500	YNR067C	DSE4	1.6
2501	YPR082C	DIB1	1.6
2502	YIL124W	AYR1	1.6
2503	YLL049W	LDB18	1.6
2504	YBR009C	HHF1	1.6
2505	YBR156C	SLI15	1.6
2506	YGL142C	GPI10	1.6
2507	YDR162C	NBP2	1.6
2508	YER059W	PCL6	1.6
2509	YIL121W	QDR2	1.6
2510	YLR313C	SPH1	1.6
2511	YOR106W	VAM3	1.6
2512	YOR017W	PET127	1.6
2513	YNL070W	TOM7	1.6
2514	YER123W	YCK3	1.6
2515	YIL061C	SNP1	1.6
2516	YOR221C	MCT1	1.6
2517	YDR430C	CYM1	1.6
2518	YKR054C	DYN1	1.6
2519	YLR242C	ARV1	1.6
2520	YKR077W	MSA2	1.6
2521	YHR103W	SBE22	1.6
2522	YOR322C	LDB19	1.6
2523	YMR288W	HSH155	1.6
2524	YDL028C	MPS1	1.6
2525	YER004W	FMP52	1.6
2526	YDR148C	KGD2	1.6
2527	YGR002C	SWC4	1.6
2528	YNL054W	VAC7	1.6
2529	YOL044W	PEX15	1.6
2530	YPL177C	CUP9	1.6
2531	YJL071W	ARG2	1.6
2532	YIL068C	SEC6	1.6
2533	YMR168C	CEP3	1.6
2534	YGR216C	GPI1	1.6
2535	YDR337W	MRPS28	1.6
2536	YER002W	NOP16	1.6
2537	YNL005C	MRP7	1.6
2538	YOL033W	MSE1	1.6
2539	YER014W	HEM14	1.6
2540	YDL205C	HEM3	1.6
2541	YBR068C	BAP2	1.6
2542	YER075C	PTP3	1.6
2543	YDL105W	NSE4	1.6
2544	YPL001W	HAT1	1.6
2545	YNL259C	ATX1	1.6
2546	YJL203W	PRP21	1.6
2547	YKL001C	MET14	1.6
2548	YJL029C	VPS53	1.6
2549	YOR158W	PET123	1.6
2550	YNL164C	IBD2	1.6
2551	YIR033W	MGA2	1.6
2552	YOR153W	PDR5	1.6
2553	YNL247W	CRS1	1.6
2554	YGR098C	ESP1	1.6
2555	YNL297C	MON2	1.6
2556	YJR005W	APL1	1.6
2557	YLR266C	PDR8	1.6
2558	YCR037C	PHO87	1.6
2559	YCR081W	SRB8	1.6
2560	YIL023C	YKE4	1.6
2561	YDR184C	ATC1	1.6
2562	YDR433W	YDR433W	1.6
2563	YHR067W	HTD2	1.6
2564	YDL123W	SNA4	1.6
2565	YAL015C	NTG1	1.6
2566	YOR358W	HAP5	1.6
2567	YFL008W	SMC1	1.6
2568	YGL060W	YBP2	1.6
2569	YHR190W	ERG9	1.6
2570	YLR187W	SKG3	1.6
2571	YKL143W	LTV1	1.6
2572	YJL209W	CBP1	1.6
2573	YLL010C	PSR1	1.6
2574	YHR011W	DIA4	1.6
2575	YLR381W	CTF3	1.6
2576	YMR014W	BUD22	1.6
2577	YHR073W	OSH3	1.6
2578	YPL224C	MMT2	1.6
2579	YOL095C	HMI1	1.6
2580	YGR170W	PSD2	1.6
2581	YOR156C	NFI1	1.6
2582	YNL104C	LEU4	1.6
2583	YKR037C	SPC34	1.6
2584	YLR245C	CDD1	1.6
2585	YPL040C	ISM1	1.6
2586	YML011C	RAD33	1.6
2587	YMR044W	IOC4	1.6
2588	YAR033W	MST28	1.6
2589	YKR002W	PAP1	1.6
2590	YGL233W	SEC15	1.6
2591	YLR304C	ACO1	1.6
2592	YDL147W	RPN5	1.6
2593	YJL006C	CTK2	1.6
2594	YGL091C	NBP35	1.6
2595	YNL222W	SSU72	1.6
2596	YDR076W	RAD55	1.6
2597	YBL017C	PEP1	1.6
2598	YCL024W	KCC4	1.6
2599	YHR109W	CTM1	1.6
2600	YJR109C	CPA2	1.6
2601	YMR015C	ERG5	1.6
2602	YBL050W	SEC17	1.6
2603	YKL135C	APL2	1.6
2604	YKL033W	TTI1	1.6
2605	YPL214C	THI6	1.6
2606	YDL058W	USO1	1.6
2607	YDR141C	DOP1	1.6
2608	YKL219W	COS9	1.6
2609	YDR329C	PEX3	1.6
2610	YNL317W	PFS2	1.6
2611	YDL004W	ATP16	1.6
2612	YDR457W	TOM1	1.6
2613	YPR066W	UBA3	1.6
2614	YLR383W	SMC6	1.6
2615	YFL025C	BST1	1.6
2616	YDR103W	STE5	1.6
2617	YIL047C	SYG1	1.6
2618	YJR048W	CYC1	1.6
2619	YPL194W	DDC1	1.6
2620	YER147C	SCC4	1.6
2621	YHR081W	LRP1	1.6
2622	YGL004C	RPN14	1.6
2623	YDR217C	RAD9	1.6
2624	YIR018W	YAP5	1.6
2625	YMR239C	RNT1	1.6
2626	YOR045W	TOM6	1.6
2627	YFL041W	FET5	1.6
2628	YDR177W	UBC1	1.6
2629	YOR011W	AUS1	1.6
2630	YOR071C	NRT1	1.6
2631	YOR182C	RPS30B	1.6
2632	YKL126W	YPK1	1.6
2633	YJR121W	ATP2	1.6
2634	YLR074C	BUD20	1.6
2635	YMR263W	SAP30	1.6
2636	YJL110C	GZF3	1.6
2637	YGL145W	TIP20	1.6
2638	YBR253W	SRB6	1.6
2639	YHR111W	UBA4	1.6
2640	YPL140C	MKK2	1.6
2641	YLR105C	SEN2	1.6
2642	YOR295W	UAF30	1.6
2643	YDR373W	FRQ1	1.6
2644	YIL014W	MNT3	1.6
2645	YML059C	NTE1	1.6
2646	YLL006W	MMM1	1.6
2647	YDL153C	SAS10	1.6
2648	YOL017W	ESC8	1.6
2649	YDL013W	SLX5	1.6
2650	YOR274W	MOD5	1.6
2651	YMR218C	TRS130	1.6
2652	YJL020C	BBC1	1.6
2653	YHR086W	NAM8	1.6
2654	YKL157W	APE2	1.6
2655	YML035C	AMD1	1.6
2656	YGR075C	PRP38	1.6
2657	YDR016C	DAD1	1.6
2658	YIL070C	MAM33	1.6
2659	YOR089C	VPS21	1.6
2660	YJR125C	ENT3	1.6
2661	YGL237C	HAP2	1.6
2662	YHR040W	BCD1	1.6
2663	YHR020W	YHR020W	1.6
2664	YGR092W	DBF2	1.6
2665	YJR074W	MOG1	1.6
2666	YLR033W	RSC58	1.6
2667	YMR112C	MED11	1.6
2668	YPR182W	SMX3	1.6
2669	YHR060W	VMA22	1.6
2670	YBL034C	STU1	1.6
2671	YNL082W	PMS1	1.6
2672	YML049C	RSE1	1.6
2673	YNL056W	OCA2	1.6
2674	YGR233C	PHO81	1.6
2675	YOL133W	HRT1	1.6
2676	YLR078C	BOS1	1.6
2677	YGR062C	COX18	1.6
2678	YDR345C	HXT3	1.6
2679	YDR486C	VPS60	1.6
2680	YGR180C	RNR4	1.6
2681	YDR221W	GTB1	1.6
2682	YLR163C	MAS1	1.6
2683	YPL015C	HST2	1.6
2684	YBR273C	UBX7	1.6
2685	YOL027C	MDM38	1.6
2686	YLR005W	SSL1	1.6
2687	YLR138W	NHA1	1.6
2688	YKL132C	RMA1	1.6
2689	YNL106C	INP52	1.6
2690	YPL133C	RDS2	1.6
2691	YKL008C	LAC1	1.6
2692	YFL007W	BLM10	1.6
2693	YOL122C	SMF1	1.6
2694	YMR281W	GPI12	1.6
2695	YOR261C	RPN8	1.6
2696	YBR111C	YSA1	1.6
2697	YGL029W	CGR1	1.6
2698	YCR027C	RHB1	1.6
2699	YDR289C	RTT103	1.6
2700	YMR150C	IMP1	1.6
2701	YNL038W	GPI15	1.6
2702	YNL314W	DAL82	1.6
2703	YGL209W	MIG2	1.6
2704	YOR336W	KRE5	1.6
2705	YHL023C	NPR3	1.6
2706	YGR024C	THG1	1.6
2707	YOR242C	SSP2	1.6
2708	YDL005C	MED2	1.6
2709	YKL218C	SRY1	1.6
2710	YML121W	GTR1	1.6
2711	YDR420W	HKR1	1.6
2712	YJL026W	RNR2	1.6
2713	YPL270W	MDL2	1.6
2714	YLR312W-A	MRPL15	1.6
2715	YBR043C	QDR3	1.6
2716	YBR055C	PRP6	1.6
2717	YPR178W	PRP4	1.6
2718	YHR153C	SPO16	1.6
2719	YHR168W	MTG2	1.6
2720	YNR036C	MRPS12	1.6
2721	YKR053C	YSR3	1.6
2722	YDR159W	SAC3	1.6
2723	YLR246W	ERF2	1.6
2724	YNL277W	MET2	1.6
2725	YHR034C	PIH1	1.6
2726	YPL176C	TRE1	1.6
2727	YDR176W	NGG1	1.6
2728	YML013W	UBX2	1.6
2729	YOL025W	LAG2	1.6
2730	YNL076W	MKS1	1.6
2731	YKL060C	FBA1	1.6
2732	YOR360C	PDE2	1.6
2733	YHR039C-A	VMA10	1.6
2734	YDR153C	ENT5	1.6
2735	YOR357C	SNX3	1.6
2736	YKL069W	YKL069W	1.6
2737	YLR191W	PEX13	1.6
2738	YKR043C	SHB17	1.6
2739	YMR186W	HSC82	1.6
2740	YOR033C	EXO1	1.6
2741	YCR012W	PGK1	1.6
2742	YHR141C	RPL42B	1.6
2743	YLR193C	UPS1	1.6
2744	YHR029C	YHI9	1.6
2745	YOR127W	RGA1	1.6
2746	YCR086W	CSM1	1.6
2747	YGL071W	AFT1	1.6
2748	YGR005C	TFG2	1.6
2749	YCR018C	SRD1	1.6
2750	YAL040C	CLN3	1.6
2751	YOL110W	SHR5	1.5
2752	YJL093C	TOK1	1.5
2753	YGR239C	PEX21	1.5
2754	YNL299W	TRF5	1.5
2755	YNR044W	AGA1	1.5
2756	YNR024W	MPP6	1.5
2757	YDR281C	PHM6	1.5
2758	YPL116W	HOS3	1.5
2759	YKL043W	PHD1	1.5
2760	YKR093W	PTR2	1.5
2761	YCR071C	IMG2	1.5
2762	YBL106C	SRO77	1.5
2763	YIL159W	BNR1	1.5
2764	YJL030W	MAD2	1.5
2765	YDL132W	CDC53	1.5
2766	YDL243C	AAD4	1.5
2767	YBR107C	IML3	1.5
2768	YOR092W	ECM3	1.5
2769	YLR139C	SLS1	1.5
2770	YKL096W-A	CWP2	1.5
2771	YBR039W	ATP3	1.5
2772	YAL039C	CYC3	1.5
2773	YMR132C	JLP2	1.5
2774	YKR095W	MLP1	1.5
2775	YKL173W	SNU114	1.5
2776	YER092W	IES5	1.5
2777	YBL093C	ROX3	1.5
2778	YHL028W	WSC4	1.5
2779	YER104W	RTT105	1.5
2780	YBR170C	NPL4	1.5
2781	YJR021C	REC107	1.5
2782	YER172C	BRR2	1.5
2783	YJR104C	SOD1	1.5
2784	YKL034W	TUL1	1.5
2785	YOR171C	LCB4	1.5
2786	YAL016W	TPD3	1.5
2787	YDR236C	FMN1	1.5
2788	YBR008C	FLR1	1.5
2789	YDL104C	QRI7	1.5
2790	YHL031C	GOS1	1.5
2791	YOR327C	SNC2	1.5
2792	YGR215W	RSM27	1.5
2793	YOL051W	GAL11	1.5
2794	YLR347C	KAP95	1.5
2795	YGR238C	KEL2	1.5
2796	YDL019C	OSH2	1.5
2797	YLR199C	PBA1	1.5
2798	YGR184C	UBR1	1.5
2799	YGR047C	TFC4	1.5
2800	YKL192C	ACP1	1.5
2801	YJL130C	URA2	1.5
2802	YLR399C	BDF1	1.5
2803	YOR086C	TCB1	1.5
2804	YEL072W	RMD6	1.5
2805	YER119C	AVT6	1.5
2806	YHR048W	YHK8	1.5
2807	YHR176W	FMO1	1.5
2808	YGL162W	SUT1	1.5
2809	YML016C	PPZ1	1.5
2810	YPR028W	YOP1	1.5
2811	YJL217W	REE1	1.5
2812	YNL063W	MTQ1	1.5
2813	YDL170W	UGA3	1.5
2814	YNL052W	COX5A	1.5
2815	YNL047C	SLM2	1.5
2816	YJR013W	GPI14	1.5
2817	YPL078C	ATP4	1.5
2818	YNL257C	SIP3	1.5
2819	YDR213W	UPC2	1.5
2820	YMR283C	RIT1	1.5
2821	YKR099W	BAS1	1.5
2822	YHR152W	SPO12	1.5
2823	YDL246C	SOR2	1.5
2824	YBR199W	KTR4	1.5
2825	YDR273W	DON1	1.5
2826	YIL049W	DFG10	1.5
2827	YPL084W	BRO1	1.5
2828	YML071C	COG8	1.5
2829	YGL215W	CLG1	1.5
2830	YGR009C	SEC9	1.5
2831	YGR134W	CAF130	1.5
2832	YPL042C	SSN3	1.5
2833	YPL051W	ARL3	1.5
2834	YKL002W	DID4	1.5
2835	YKL208W	CBT1	1.5
2836	YOL129W	VPS68	1.5
2837	YOR057W	SGT1	1.5
2838	YJR057W	CDC8	1.5
2839	YGL144C	ROG1	1.5
2840	YJR122W	IBA57	1.5
2841	YOR066W	MSA1	1.5
2842	YKL145W	RPT1	1.5
2843	YDR005C	MAF1	1.5
2844	YKR055W	RHO4	1.5
2845	YMR171C	EAR1	1.5
2846	YDR041W	RSM10	1.5
2847	YOR138C	RUP1	1.5
2848	YGR295C	COS6	1.5
2849	YDR017C	KCS1	1.5
2850	YGR271C-A	EFG1	1.5
2851	YBR168W	PEX32	1.5
2852	YDL017W	CDC7	1.5
2853	YBR286W	APE3	1.5
2854	YBR077C	SLM4	1.5
2855	YMR299C	DYN3	1.5
2856	YBR220C	YBR220C	1.5
2857	YIL033C	BCY1	1.5
2858	YCR093W	CDC39	1.5
2859	YMR228W	MTF1	1.5
2860	YGR268C	HUA1	1.5
2861	YOR069W	VPS5	1.5
2862	YIL139C	REV7	1.5
2863	YGL066W	SGF73	1.5
2864	YBR140C	IRA1	1.5
2865	YIL075C	RPN2	1.5
2866	YLR127C	APC2	1.5
2867	YHR215W	PHO12	1.5
2868	YOR329C	SCD5	1.5
2869	YGR166W	TRS65	1.5
2870	YGL197W	MDS3	1.5
2871	YPL018W	CTF19	1.5
2872	YGL167C	PMR1	1.5
2873	YDR320C	SWA2	1.5
2874	YLR386W	VAC14	1.5
2875	YJR110W	YMR1	1.5
2876	YNL023C	FAP1	1.5
2877	YOR164C	GET4	1.5
2878	YJR103W	URA8	1.5
2879	YMR067C	UBX4	1.5
2880	YKL194C	MST1	1.5
2881	YGL095C	VPS45	1.5
2882	YNL306W	MRPS18	1.5
2883	YNL191W	DUG3	1.5
2884	YBR131W	CCZ1	1.5
2885	YBL054W	TOD6	1.5
2886	YJR106W	ECM27	1.5
2887	YIR031C	DAL7	1.5
2888	YMR167W	MLH1	1.5
2889	YDR363W	ESC2	1.5
2890	YBL046W	PSY4	1.5
2891	YOR347C	PYK2	1.5
2892	YDR437W	GPI19	1.5
2893	YGR086C	PIL1	1.5
2894	YFR048W	RMD8	1.5
2895	YFL017W-A	SMX2	1.5
2896	YIL158W	AIM20	1.5
2897	YGR255C	COQ6	1.5
2898	YDR014W	RAD61	1.5
2899	YLL001W	DNM1	1.5
2900	YGL219C	MDM34	1.5
2901	YDL174C	DLD1	1.5
2902	YOR194C	TOA1	1.5
2903	YFR042W	KEG1	1.5
2904	YKL087C	CYT2	1.5
2905	YJL003W	COX16	1.5
2906	YER111C	SWI4	1.5
2907	YDR088C	SLU7	1.5
2908	YDR073W	SNF11	1.5
2909	YMR119W	ASI1	1.5
2910	YOL101C	IZH4	1.5
2911	YLR233C	EST1	1.5
2912	YLR387C	REH1	1.5
2913	YLR223C	IFH1	1.5
2914	YKR089C	TGL4	1.5
2915	YGR217W	CCH1	1.5
2916	YDR169C	STB3	1.5
2917	YNL127W	FAR11	1.5
2918	YML088W	UFO1	1.5
2919	YML116W	ATR1	1.5
2920	YDR335W	MSN5	1.5
2921	YBR223C	TDP1	1.5
2922	YCR054C	CTR86	1.5
2923	YGL038C	OCH1	1.5
2924	YGR246C	BRF1	1.5
2925	YDR229W	IVY1	1.5
2926	YML099C	ARG81	1.5
2927	YBR293W	VBA2	1.5
2928	YER021W	RPN3	1.5
2929	YDR128W	MTC5	1.5
2930	YDR142C	PEX7	1.5
2931	YDR393W	SHE9	1.5
2932	YDR448W	ADA2	1.5
2933	YNL199C	GCR2	1.5
2934	YNL225C	CNM67	1.5
2935	YNL065W	AQR1	1.5
2936	YPL074W	YTA6	1.5
2937	YPR191W	QCR2	1.5
2938	YDR151C	CTH1	1.5
2939	YBL090W	MRP21	1.5
2940	YLR375W	STP3	1.5
2941	YKL092C	BUD2	1.5
2942	YMR097C	MTG1	1.5
2943	YJR093C	FIP1	1.5
2944	YLL033W	IRC19	1.5
2945	YGR112W	SHY1	1.5
2946	YPL029W	SUV3	1.5
2947	YOR172W	YRM1	1.5
2948	YLR118C	TML25	1.5
2949	YDL184C	RPL41A	1.5
2950	YPL250C	ATG41	1.5
2951	YPL202C	AFT2	1.5
2952	YDR305C	HNT2	1.5
2953	YDL197C	ASF2	1.5
2954	YKL149C	DBR1	1.5
2955	YDR458C	HEH2	1.5
2956	YIL130W	ASG1	1.5
2957	YDR013W	PSF1	1.5
2958	YDR032C	PST2	1.5
2959	YJR010C-A	SPC1	1.5
2960	YGL086W	MAD1	1.5
2961	YPR089W	YPR089W	1.5
2962	YBR046C	ZTA1	1.5
2963	YGR218W	CRM1	1.5
2964	YPR067W	ISA2	1.5
2965	YLR323C	CWC24	1.5
2966	YNR037C	RSM19	1.5
2967	YEL061C	CIN8	1.5
2968	YLR259C	HSP60	1.5
2969	YOR010C	TIR2	1.5
2970	YGL018C	JAC1	1.5
2971	YPR122W	AXL1	1.5
2972	YDR531W	CAB1	1.5
2973	YPR040W	TIP41	1.5
2974	YGL190C	CDC55	1.5
2975	YKL125W	RRN3	1.5
2976	YKR063C	LAS1	1.5
2977	YMR063W	RIM9	1.5
2978	YPL002C	SNF8	1.5
2979	YKL174C	TPO5	1.5
2980	YDR054C	CDC34	1.5
2981	YLL042C	ATG10	1.5
2982	YKL003C	MRP17	1.5
2983	YOR020C	HSP10	1.5
2984	YBR289W	SNF5	1.5
2985	YKR007W	MEH1	1.5
2986	YDL138W	RGT2	1.5
2987	YML062C	MFT1	1.5
2988	YBL103C	RTG3	1.5
2989	YDL140C	RPO21	1.5
2990	YBL005W	PDR3	1.5
2991	YBR173C	UMP1	1.5
2992	YPR152C	URN1	1.5
2993	YPR114W	YPR114W	1.5
2994	YPL195W	APL5	1.5
2995	YLR410W	VIP1	1.5
2996	YHR037W	PUT2	1.5
2997	YGR138C	TPO2	1.5
2998	YHR030C	SLT2	1.5
2999	YDR295C	HDA2	1.5
3000	YMR100W	MUB1	1.5
3001	YIR002C	MPH1	1.5
3002	YER042W	MXR1	1.5
3003	YDR490C	PKH1	1.5
3004	YDL087C	LUC7	1.5
3005	YPL055C	LGE1	1.5
3006	YJL210W	PEX2	1.5
3007	YMR060C	SAM37	1.5
3008	YLR082C	SRL2	1.5
3009	YGR140W	CBF2	1.5
3010	YOL067C	RTG1	1.5
3011	YNL326C	PFA3	1.5
3012	YAL060W	BDH1	1.5
3013	YBL063W	KIP1	1.5
3014	YNR059W	MNT4	1.5
3015	YIL164C	NIT1	1.5
3016	YML006C	GIS4	1.5
3017	YJL129C	TRK1	1.5
3018	YGR278W	CWC22	1.5
3019	YPL188W	POS5	1.5
3020	YPL097W	MSY1	1.5
3021	YDR027C	VPS54	1.5
3022	YGR271W	SLH1	1.5
3023	YFL027C	GYP8	1.5
3024	YGL005C	COG7	1.5
3025	YNR075W	COS10	1.5
3026	YDR311W	TFB1	1.5
3027	YNL068C	FKH2	1.5
3028	YNL007C	SIS1	1.5
3029	YPL104W	MSD1	1.5
3030	YJL140W	RPB4	1.5
3031	YDR272W	GLO2	1.5
3032	YNR016C	ACC1	1.5
3033	YNL116W	DMA2	1.5
3034	YOR118W	RTC5	1.5
3035	YNL118C	DCP2	1.5
3036	YBR057C	MUM2	1.5
3037	YNR049C	MSO1	1.5
3038	YOR009W	TIR4	1.5
3039	YBR251W	MRPS5	1.5
3040	YDR231C	COX20	1.5
3041	YMR179W	SPT21	1.5
3042	YDR228C	PCF11	1.5
3043	YJR126C	VPS70	1.5
3044	YPR100W	MRPL51	1.5
3045	YKL140W	TGL1	1.5
3046	YIL125W	KGD1	1.5
3047	YGL248W	PDE1	1.5
3048	YGR072W	UPF3	1.5
3049	YNL271C	BNI1	1.5
3050	YDR484W	VPS52	1.5
3051	YBR215W	HPC2	1.5
3052	YEL004W	YEA4	1.5
3053	YJR059W	PTK2	1.5
3054	YFR027W	ECO1	1.5
3055	YKL134C	OCT1	1.5
3056	YHR158C	KEL1	1.5
3057	YKL160W	ELF1	1.5
3058	YBR231C	SWC5	1.5
3059	YPL213W	LEA1	1.5
3060	YPR143W	RRP15	1.5
3061	YJL025W	RRN7	1.5
3062	YDR499W	LCD1	1.5
3063	YDL231C	BRE4	1.5
3064	YLR382C	NAM2	1.5
3065	YGL056C	SDS23	1.5
3066	YHL014C	YLF2	1.5
3067	YPL265W	DIP5	1.5
3068	YER040W	GLN3	1.5
3069	YLR403W	SFP1	1.5
3070	YDR246W	TRS23	1.5
3071	YER022W	SRB4	1.5
3072	YPR032W	SRO7	1.5
3073	YER139C	RTR1	1.5
3074	YDR452W	PPN1	1.5
3075	YGR065C	VHT1	1.5
3076	YLR092W	SUL2	1.5
3077	YAL011W	SWC3	1.5
3078	YMR190C	SGS1	1.5
3079	YLR430W	SEN1	1.5
3080	YMR273C	ZDS1	1.5
3081	YKL051W	SFK1	1.5
3082	YKL022C	CDC16	1.5
3083	YER080W	AIM9	1.5
3084	YCL032W	STE50	1.5
3085	YIL119C	RPI1	1.5
3086	YCR026C	NPP1	1.5
3087	YOR129C	AFI1	1.5
3088	YEL007W	MIT1	1.5
3089	YJR058C	APS2	1.5
3090	YNL215W	IES2	1.5
3091	YNR022C	MRPL50	1.5
3092	YLR228C	ECM22	1.5
3093	YGR274C	TAF1	1.5
3094	YJL013C	MAD3	1.5
3095	YKR029C	SET3	1.5
3096	YGL196W	DSD1	1.5
3097	YMR204C	INP1	1.5
3098	YKL082C	RRP14	1.5
3099	YNL081C	SWS2	1.5
3100	YFL044C	OTU1	1.5
3101	YGL153W	PEX14	1.5
3102	YDR082W	STN1	1.5
3103	YHR147C	MRPL6	1.5
3104	YGR270W	YTA7	1.5
3105	YPR199C	ARR1	1.5
3106	YFR007W	YFH7	1.5
3107	YOL105C	WSC3	1.5
3108	YBR165W	UBS1	1.5
3109	YBL104C	SEA4	1.5
3110	YOR126C	IAH1	1.5
3111	YGL110C	CUE3	1.5
3112	YJL159W	HSP150	1.5
3113	YBL038W	MRPL16	1.5
3114	YML111W	BUL2	1.5
3115	YIL036W	CST6	1.5
3116	YOR290C	SNF2	1.5
3117	YDL067C	COX9	1.5
3118	YLR237W	THI7	1.5
3119	YNL145W	MFA2	1.5
3120	YBR256C	RIB5	1.5
3121	YMR055C	BUB2	1.5
3122	YGR141W	VPS62	1.5
3123	YBL004W	UTP20	1.5
3124	YML017W	PSP2	1.5
3125	YBL018C	POP8	1.5
3126	YBL014C	RRN6	1.5
3127	YKR004C	ECM9	1.5
3128	YHR116W	COX23	1.5
3129	YGL151W	NUT1	1.5
3130	YLR390W	ECM19	1.5
3131	YGL226W	MTC3	1.5
3132	YPL045W	VPS16	1.5
3133	YPL016W	SWI1	1.5
3134	YAL010C	MDM10	1.5
3135	YGL255W	ZRT1	1.5
3136	YGL179C	TOS3	1.5
3137	YBR272C	HSM3	1.5
3138	YJR135C	MCM22	1.5
3139	YER013W	PRP22	1.5
3140	YGR054W	YGR054W	1.5
3141	YDR492W	IZH1	1.5
3142	YGL080W	MPC1	1.5
3143	YER144C	UBP5	1.5
3144	YNL159C	ASI2	1.5
3145	YHR079C	IRE1	1.5
3146	YMR029C	FAR8	1.5
3147	YDR409W	SIZ1	1.5
3148	YIL088C	AVT7	1.5
3149	YMR145C	NDE1	1.5
3150	YER051W	JHD1	1.5
3151	YBL067C	UBP13	1.5
3152	YGR210C	YGR210C	1.5
3153	YDL035C	GPR1	1.5
3154	YGR057C	LST7	1.5
3155	YER173W	RAD24	1.5
3156	YER167W	BCK2	1.5
3157	YDR380W	ARO10	1.5
