SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX16

Rank	Gene	Common	Score
2376	YGL014W	PUF4	0.9
2377	YLR084C	RAX2	0.9
2378	YGL232W	TAN1	0.9
2379	YMR114C	YMR114C	0.9
2380	YMR299C	DYN3	0.9
2381	YJL054W	TIM54	0.9
2382	YLR404W	SEI1	0.9
2383	YCR036W	RBK1	0.9
2384	YLR321C	SFH1	0.9
2385	YHR202W	SMN1	0.9
2386	YGR206W	MVB12	0.9
2387	YAL009W	SPO7	0.9
2388	YNR032W	PPG1	0.9
2389	YOL140W	ARG8	0.9
2390	YKL140W	TGL1	0.9
2391	YML076C	WAR1	0.9
2392	YML005W	TRM12	0.9
2393	YOL108C	INO4	0.9
2394	YNR067C	DSE4	0.9
2395	YLR427W	MAG2	0.9
2396	YBR035C	PDX3	0.9
2397	YGL244W	RTF1	0.9
2398	YNL128W	TEP1	0.9
2399	YGL078C	DBP3	0.9
2400	YJL116C	NCA3	0.9
2401	YPR162C	ORC4	0.9
2402	YER053C	PIC2	0.9
2403	YJR021C	REC107	0.9
2404	YNL242W	ATG2	0.9
2405	YBL002W	HTB2	0.9
2406	YFL052W	ZNF1	0.9
2407	YGR121C	MEP1	0.9
2408	YLR118C	TML25	0.9
2409	YLR133W	CKI1	0.9
2410	YGR221C	TOS2	0.9
2411	YDR363W	ESC2	0.9
2412	YLR227C	ADY4	0.9
2413	YIL065C	FIS1	0.9
2414	YLR077W	FMP25	0.9
2415	YFR013W	IOC3	0.9
2416	YLL026W	HSP104	0.9
2417	YDR283C	GCN2	0.9
2418	YKL017C	HCS1	0.9
2419	YOR085W	OST3	0.9
2420	YHR124W	NDT80	0.9
2421	YHR181W	SVP26	0.9
2422	YML020W	YML020W	0.9
2423	YGR257C	MTM1	0.9
2424	YHR158C	KEL1	0.9
2425	YIL112W	HOS4	0.9
2426	YJR118C	ILM1	0.9
2427	YLR370C	ARC18	0.9
2428	YLR421C	RPN13	0.9
2429	YFL046W	FMP32	0.9
2430	YJR035W	RAD26	0.9
2431	YIL157C	COA1	0.9
2432	YLR027C	AAT2	0.9
2433	YDR406W	PDR15	0.9
2434	YOL031C	SIL1	0.9
2435	YDR032C	PST2	0.9
2436	YIL126W	STH1	0.9
2437	YMR064W	AEP1	0.9
2438	YPR078C	YPR078C	0.9
2439	YCR083W	TRX3	0.9
2440	YKL162C	YKL162C	0.9
2441	YMR193W	MRPL24	0.9
2442	YLR273C	PIG1	0.9
2443	YIL139C	REV7	0.9
2444	YMR171C	EAR1	0.9
2445	YOL014W	YOL014W	0.9
2446	YKR063C	LAS1	0.9
2447	YIL115C	NUP159	0.9
2448	YDR293C	SSD1	0.9
2449	YGR042W	MTE1	0.9
2450	YOL065C	INP54	0.9
2451	YGR070W	ROM1	0.9
2452	YOR320C	GNT1	0.9
2453	YNL318C	HXT14	0.9
2454	YIL135C	VHS2	0.9
2455	YKL112W	ABF1	0.9
2456	YER187W	YER187W	0.9
2457	YMR209C	YMR209C	0.9
2458	YMR323W	ERR3	0.9
2459	YKL184W	SPE1	0.9
2460	YJL213W	YJL213W	0.9
2461	YCR044C	PER1	0.9
2462	YLR363C	NMD4	0.9
2463	YPR019W	MCM4	0.9
2464	YOR349W	CIN1	0.9
2465	YML042W	CAT2	0.9
2466	YAL034C	FUN19	0.9
2467	YHR103W	SBE22	0.9
2468	YDR179C	CSN9	0.9
2469	YJL216C	IMA5	0.9
2470	YPR172W	YPR172W	0.9
2471	YOR112W	CEX1	0.9
2472	YJR100C	AIM25	0.9
2473	YBR022W	POA1	0.9
2474	YGR186W	TFG1	0.9
2475	YLR375W	STP3	0.9
2476	YMR152W	YIM1	0.9
2477	YNL014W	HEF3	0.9
2478	YJL082W	IML2	0.9
2479	YER016W	BIM1	0.9
2480	YOL154W	ZPS1	0.9
2481	YLR136C	TIS11	0.9
2482	YIR003W	AIM21	0.9
2483	YOR189W	IES4	0.9
2484	YDR127W	ARO1	0.9
2485	YBL075C	SSA3	0.9
2486	YDR410C	STE14	0.9
2487	YNL213C	RRG9	0.9
2488	YBR253W	SRB6	0.9
2489	YNL049C	SFB2	0.9
2490	YEL060C	PRB1	0.8
2491	YOR385W	YOR385W	0.8
2492	YMR289W	ABZ2	0.8
2493	YAL063C	FLO9	0.8
2494	YPR109W	GLD1	0.8
2495	YBL034C	STU1	0.8
2496	YKL073W	LHS1	0.8
2497	YOR255W	OSW1	0.8
2498	YKL146W	AVT3	0.8
2499	YFR046C	CNN1	0.8
2500	YMR088C	VBA1	0.8
2501	YDL205C	HEM3	0.8
2502	YMR091C	NPL6	0.8
2503	YPL046C	ELC1	0.8
2504	YML099C	ARG81	0.8
2505	YDR434W	GPI17	0.8
2506	YBL008W	HIR1	0.8
2507	YNL194C	YNL194C	0.8
2508	YBL080C	PET112	0.8
2509	YJL106W	IME2	0.8
2510	YJR117W	STE24	0.8
2511	YKL201C	MNN4	0.8
2512	YJR096W	YJR096W	0.8
2513	YDR143C	SAN1	0.8
2514	YPR103W	PRE2	0.8
2515	YJL154C	VPS35	0.8
2516	YNL320W	YNL320W	0.8
2517	YGL001C	ERG26	0.8
2518	YIR026C	YVH1	0.8
2519	YLR220W	CCC1	0.8
2520	YIL023C	YKE4	0.8
2521	YLR390W	ECM19	0.8
2522	YBL009W	ALK2	0.8
2523	YMR018W	PEX9	0.8
2524	YCR082W	AHC2	0.8
2525	YKR034W	DAL80	0.8
2526	YCR086W	CSM1	0.8
2527	YNR049C	MSO1	0.8
2528	YBR292C	YBR292C	0.8
2529	YOR302W	YOR302W	0.8
2530	YNL040W	YNL040W	0.8
2531	YOR212W	STE4	0.8
2532	YKL057C	NUP120	0.8
2533	YAL002W	VPS8	0.8
2534	YNL322C	KRE1	0.8
2535	YLR177W	YLR177W	0.8
2536	YPR124W	CTR1	0.8
2537	YDR182W	CDC1	0.8
2538	YBR249C	ARO4	0.8
2539	YGR251W	NOP19	0.8
2540	YLR407W	GAG1	0.8
2541	YNL321W	VNX1	0.8
2542	YDR251W	PAM1	0.8
2543	YDR511W	SDH7	0.8
2544	YDL019C	OSH2	0.8
2545	YDR201W	SPC19	0.8
2546	YKL013C	ARC19	0.8
2547	YCR039C	MATALPHA2	0.8
2548	YFL021W	GAT1	0.8
2549	YDL235C	YPD1	0.8
2550	YGR281W	YOR1	0.8
2551	YBR152W	SPP381	0.8
2552	YHR194W	MDM31	0.8
2553	YMR065W	KAR5	0.8
2554	YER087W	AIM10	0.8
2555	YCR030C	SYP1	0.8
2556	YHL019C	APM2	0.8
2557	YCL024W	KCC4	0.8
2558	YMR222C	FSH2	0.8
2559	YKL205W	LOS1	0.8
2560	YGL241W	KAP114	0.8
2561	YBL084C	CDC27	0.8
2562	YDR243C	PRP28	0.8
2563	YMR106C	YKU80	0.8
2564	YGL260W	YGL260W	0.8
2565	YIL006W	YIA6	0.8
2566	YDR027C	VPS54	0.8
2567	YDR248C	YDR248C	0.8
2568	YOR215C	AIM41	0.8
2569	YLR006C	SSK1	0.8
2570	YDR237W	MRPL7	0.8
2571	YGL231C	EMC4	0.8
2572	YOL138C	RTC1	0.8
2573	YML036W	CGI121	0.8
2574	YKL183W	LOT5	0.8
2575	YIL044C	AGE2	0.8
2576	YGR247W	CPD1	0.8
2577	YOL003C	PFA4	0.8
2578	YJR093C	FIP1	0.8
2579	YMR282C	AEP2	0.8
2580	YIR038C	GTT1	0.8
2581	YNL189W	SRP1	0.8
2582	YMR206W	YMR206W	0.8
2583	YGR076C	MRPL25	0.8
2584	YAR042W	SWH1	0.8
2585	YOL043C	NTG2	0.8
2586	YER144C	UBP5	0.8
2587	YGR124W	ASN2	0.8
2588	YER013W	PRP22	0.8
2589	YPL098C	MGR2	0.8
2590	YPL177C	CUP9	0.8
2591	YDR063W	AIM7	0.8
2592	YFL017C	GNA1	0.8
2593	YIL034C	CAP2	0.8
2594	YOL056W	GPM3	0.8
2595	YOR175C	ALE1	0.8
2596	YER065C	ICL1	0.8
2597	YGL146C	RRT6	0.8
2598	YBR240C	THI2	0.8
2599	YGR240C	PFK1	0.8
2600	YDL116W	NUP84	0.8
2601	YMR059W	SEN15	0.8
2602	YCR004C	YCP4	0.8
2603	YDL214C	PRR2	0.8
2604	YNL332W	THI12	0.8
2605	YDL138W	RGT2	0.8
2606	YPL215W	CBP3	0.8
2607	YKL015W	PUT3	0.8
2608	YKR006C	MRPL13	0.8
2609	YPL166W	ATG29	0.8
2610	YLR055C	SPT8	0.8
2611	YOR308C	SNU66	0.8
2612	YDR457W	TOM1	0.8
2613	YKR103W	NFT1	0.8
2614	YOR134W	BAG7	0.8
2615	YAL032C	PRP45	0.8
2616	YGR150C	CCM1	0.8
2617	YDL027C	MRX9	0.8
2618	YFR020W	CSS2	0.8
2619	YAL048C	GEM1	0.8
2620	YDR538W	PAD1	0.8
2621	YBR005W	RCR1	0.8
2622	YMR163C	INP2	0.8
2623	YLR272C	YCS4	0.8
2624	YIL131C	FKH1	0.8
2625	YCR048W	ARE1	0.8
2626	YBR052C	RFS1	0.8
2627	YNL234W	YNL234W	0.8
2628	YCL055W	KAR4	0.8
2629	YER093C	TSC11	0.8
2630	YPR157W	TDA6	0.8
2631	YMR303C	ADH2	0.8
2632	YIL002C	INP51	0.8
2633	YGR270W	YTA7	0.8
2634	YGR188C	BUB1	0.8
2635	YDL127W	PCL2	0.8
2636	YJL109C	UTP10	0.8
2637	YGL179C	TOS3	0.8
2638	YMR267W	PPA2	0.8
2639	YCL010C	SGF29	0.8
2640	YPR042C	PUF2	0.8
2641	YPL156C	PRM4	0.8
2642	YDR158W	HOM2	0.8
2643	YPL184C	MRN1	0.8
2644	YOR064C	YNG1	0.8
2645	YJR061W	MNN14	0.8
2646	YDR402C	DIT2	0.8
2647	YER098W	UBP9	0.8
2648	YNL103W	MET4	0.8
2649	YKL173W	SNU114	0.8
2650	YIL098C	FMC1	0.8
2651	YPL244C	HUT1	0.8
2652	YPL144W	POC4	0.8
2653	YLR246W	ERF2	0.8
2654	YGR008C	STF2	0.8
2655	YER071C	TDA2	0.8
2656	YPL122C	TFB2	0.8
2657	YJR103W	URA8	0.8
2658	YDL064W	UBC9	0.8
2659	YIR020C	YIR020C	0.8
2660	YBL013W	FMT1	0.8
2661	YBR135W	CKS1	0.8
2662	YJR106W	ECM27	0.8
2663	YDR359C	EAF1	0.8
2664	YMR058W	FET3	0.8
2665	YDR469W	SDC1	0.8
2666	YFL018C	LPD1	0.8
2667	YKL134C	OCT1	0.8
2668	YDL123W	SNA4	0.8
2669	YCR009C	RVS161	0.8
2670	YBR254C	TRS20	0.8
2671	YPL182C	YPL182C	0.8
2672	YNL021W	HDA1	0.8
2673	YKR093W	PTR2	0.8
2674	YPL270W	MDL2	0.8
2675	YPR154W	PIN3	0.8
2676	YHR165C	PRP8	0.8
2677	YPL233W	NSL1	0.8
2678	YMR216C	SKY1	0.8
2679	YLR187W	SKG3	0.8
2680	YEL073C	YEL073C	0.8
2681	YLR298C	YHC1	0.8
2682	YDR523C	SPS1	0.8
2683	YML086C	ALO1	0.8
2684	YBL051C	PIN4	0.8
2685	YJL124C	LSM1	0.8
2686	YGR125W	VSB1	0.8
2687	YKL007W	CAP1	0.8
2688	YKL088W	CAB3	0.8
2689	YDR253C	MET32	0.8
2690	YHR009C	TDA3	0.8
2691	YHL035C	VMR1	0.8
2692	YMR318C	ADH6	0.8
2693	YOR251C	TUM1	0.8
2694	YMR231W	PEP5	0.8
2695	YLR446W	NGK1	0.8
2696	YIL105C	SLM1	0.8
2697	YLR299W	ECM38	0.8
2698	YNL023C	FAP1	0.8
2699	YOR279C	RFM1	0.8
2700	YIL061C	SNP1	0.8
2701	YOR208W	PTP2	0.8
2702	YBR065C	ECM2	0.8
2703	YKR053C	YSR3	0.8
2704	YDL120W	YFH1	0.8
2705	YNL202W	SPS19	0.8
2706	YDR114C	YDR114C	0.8
2707	YER015W	FAA2	0.8
2708	YLR424W	SPP382	0.8
2709	YER044C-A	MEI4	0.8
2710	YDR375C	BCS1	0.8
2711	YIL009C-A	EST3	0.8
2712	YPL124W	SPC29	0.8
2713	YDL119C	HEM25	0.8
2714	YHR190W	ERG9	0.8
2715	YDL131W	LYS21	0.8
2716	YOR126C	IAH1	0.8
2717	YMR022W	UBC7	0.8
2718	YDR351W	SBE2	0.8
2719	YKR007W	MEH1	0.8
2720	YNR010W	CSE2	0.8
2721	YCL029C	BIK1	0.8
2722	YMR132C	JLP2	0.8
2723	YIL017C	VID28	0.8
2724	YCR097W	HMRA1	0.8
2725	YOL060C	MAM3	0.8
2726	YMR280C	CAT8	0.8
2727	YGR198W	YPP1	0.8
2728	YJL222W	VTH2	0.8
2729	YMR240C	CUS1	0.8
2730	YCL035C	GRX1	0.8
2731	YDL245C	HXT15	0.8
2732	YPR034W	ARP7	0.8
2733	YJL072C	PSF2	0.8
2734	YOR075W	UFE1	0.8
2735	YDR451C	YHP1	0.8
2736	YNL268W	LYP1	0.8
2737	YMR200W	ROT1	0.8
2738	YLR260W	LCB5	0.8
2739	YDL133W	SRF1	0.8
2740	YPL243W	SRP68	0.8
2741	YMR109W	MYO5	0.8
2742	YPR054W	SMK1	0.8
2743	YDR466W	PKH3	0.8
2744	YPL148C	PPT2	0.8
2745	YMR195W	ICY1	0.8
2746	YML114C	TAF8	0.8
2747	YDR165W	TRM82	0.8
2748	YMR234W	RNH1	0.8
2749	YOL149W	DCP1	0.8
2750	YML117W	NAB6	0.8
2751	YDL110C	TMA17	0.8
2752	YNL221C	POP1	0.8
2753	YNL004W	HRB1	0.8
2754	YHR210C	YHR210C	0.8
2755	YKL126W	YPK1	0.8
2756	YMR184W	ADD37	0.8
2757	YLR095C	IOC2	0.8
2758	YKL139W	CTK1	0.8
2759	YJL066C	MPM1	0.8
2760	YAL053W	FLC2	0.8
2761	YLR357W	RSC2	0.8
2762	YKR030W	GMH1	0.8
2763	YLR305C	STT4	0.8
2764	YOL125W	TRM13	0.8
2765	YLR142W	PUT1	0.8
2766	YLR310C	CDC25	0.8
2767	YMR157C	AIM36	0.8
2768	YHR120W	MSH1	0.8
2769	YOR032C	HMS1	0.8
2770	YBR157C	ICS2	0.8
2771	YKR086W	PRP16	0.8
2772	YIL117C	PRM5	0.8
2773	YFR023W	PES4	0.8
2774	YKL065C	YET1	0.8
2775	YDR280W	RRP45	0.8
2776	YJR090C	GRR1	0.8
2777	YJL095W	BCK1	0.8
2778	YJR013W	GPI14	0.8
2779	YML121W	GTR1	0.8
2780	YOR047C	STD1	0.8
2781	YIL005W	EPS1	0.8
2782	YKL168C	KKQ8	0.8
2783	YAL027W	SAW1	0.8
2784	YOR131C	YOR131C	0.8
2785	YJL044C	GYP6	0.8
2786	YOR020C	HSP10	0.8
2787	YJR069C	HAM1	0.8
2788	YER054C	GIP2	0.8
2789	YOR129C	AFI1	0.8
2790	YGL139W	FLC3	0.8
2791	YDR367W	KEI1	0.8
2792	YPR147C	YPR147C	0.8
2793	YIR033W	MGA2	0.8
2794	YHR138C	YHR138C	0.8
2795	YIL010W	DOT5	0.8
2796	YDL035C	GPR1	0.8
2797	YKR075C	YKR075C	0.8
2798	YLR239C	LIP2	0.8
2799	YDR035W	ARO3	0.8
2800	YPR007C	REC8	0.8
2801	YNL222W	SSU72	0.8
2802	YDL226C	GCS1	0.8
2803	YHR168W	MTG2	0.8
2804	YDL125C	HNT1	0.8
2805	YNL148C	ALF1	0.8
2806	YLR107W	REX3	0.8
2807	YPL179W	PPQ1	0.8
2808	YDR180W	SCC2	0.8
2809	YBR112C	CYC8	0.8
2810	YBL031W	SHE1	0.8
2811	YPR068C	HOS1	0.8
2812	YMR162C	DNF3	0.8
2813	YGR037C	ACB1	0.8
2814	YOR357C	SNX3	0.8
2815	YLR376C	PSY3	0.8
2816	YIL099W	SGA1	0.8
2817	YJL193W	YJL193W	0.8
2818	YFR029W	PTR3	0.8
2819	YBR186W	PCH2	0.8
2820	YJR126C	VPS70	0.8
2821	YLR031W	YLR031W	0.8
2822	YKL062W	MSN4	0.8
2823	YBL035C	POL12	0.8
2824	YDR272W	GLO2	0.8
2825	YEL020C	PXP1	0.8
2826	YOR101W	RAS1	0.8
2827	YBR230C	OM14	0.8
2828	YFL055W	AGP3	0.8
2829	YDR079W	PET100	0.8
2830	YOR237W	HES1	0.8
2831	YAL017W	PSK1	0.8
2832	YMR287C	DSS1	0.8
2833	YBR205W	KTR3	0.8
2834	YHL039W	EFM1	0.8
2835	YDR279W	RNH202	0.8
2836	YOR356W	CIR2	0.8
2837	YPL235W	RVB2	0.8
2838	YMR244W	YMR244W	0.8
2839	YGR157W	CHO2	0.8
2840	YER167W	BCK2	0.8
2841	YGR261C	APL6	0.8
2842	YFR016C	AIP5	0.8
2843	YHR164C	DNA2	0.8
2844	YKL159C	RCN1	0.8
2845	YCL063W	VAC17	0.8
2846	YMR223W	UBP8	0.8
2847	YLR283W	PUT7	0.8
2848	YKL207W	EMC3	0.8
2849	YOR120W	GCY1	0.8
2850	YHR106W	TRR2	0.8
2851	YDR109C	YDR109C	0.8
2852	YPL018W	CTF19	0.8
2853	YBR019C	GAL10	0.8
2854	YKL186C	MTR2	0.8
2855	YMR027W	YMR027W	0.8
2856	YIL084C	SDS3	0.8
2857	YOR227W	HER1	0.8
2858	YMR008C	PLB1	0.8
2859	YKL028W	TFA1	0.8
2860	YEL070W	DSF1	0.8
2861	YBR081C	SPT7	0.8
2862	YDR170C	SEC7	0.8
2863	YNL104C	LEU4	0.8
2864	YKL110C	KTI12	0.8
2865	YJL096W	MRPL49	0.8
2866	YGR097W	ASK10	0.8
2867	YIL121W	QDR2	0.8
2868	YHR132C	ECM14	0.8
2869	YMR237W	BCH1	0.8
2870	YPL228W	CET1	0.8
2871	YGL172W	NUP49	0.8
2872	YLR226W	BUR2	0.8
2873	YML127W	RSC9	0.8
2874	YJR147W	HMS2	0.8
2875	YGL186C	TPN1	0.8
2876	YGR073C	YGR073C	0.8
2877	YDL135C	RDI1	0.8
2878	YBR096W	YBR096W	0.8
2879	YGR011W	YGR011W	0.8
2880	YKL095W	YJU2	0.8
2881	YPL141C	FRK1	0.8
2882	YOR001W	RRP6	0.8
2883	YJR067C	YAE1	0.8
2884	YJR058C	APS2	0.8
2885	YPR096C	YPR096C	0.8
2886	YBR042C	CST26	0.8
2887	YDL179W	PCL9	0.8
2888	YHR187W	IKI1	0.8
2889	YNL241C	ZWF1	0.8
2890	YML032C	RAD52	0.8
2891	YKL048C	ELM1	0.8
2892	YMR026C	PEX12	0.8
2893	YGR100W	MDR1	0.8
2894	YDR536W	STL1	0.8
2895	YJL132W	YJL132W	0.8
2896	YGL073W	HSF1	0.8
2897	YNL220W	ADE12	0.8
2898	YIL089W	YIL089W	0.8
2899	YFR038W	IRC5	0.8
2900	YLR289W	GUF1	0.8
2901	YER055C	HIS1	0.8
2902	YDR374C	PHO92	0.8
2903	YHR127W	YHR127W	0.8
2904	YDL101C	DUN1	0.8
2905	YMR188C	MRPS17	0.8
2906	YOR074C	CDC21	0.8
2907	YDR041W	RSM10	0.8
2908	YHL022C	SPO11	0.8
2909	YBR295W	PCA1	0.8
2910	YDR357C	CNL1	0.8
2911	YDR372C	VPS74	0.8
2912	YKL138C	MRPL31	0.8
2913	YHR166C	CDC23	0.8
2914	YBR136W	MEC1	0.8
2915	YIL113W	SDP1	0.8
2916	YKL176C	LST4	0.8
2917	YJR034W	PET191	0.8
2918	YNL290W	RFC3	0.8
2919	YGR043C	NQM1	0.8
2920	YGL116W	CDC20	0.8
2921	YIL056W	VHR1	0.8
2922	YOR388C	FDH1	0.8
2923	YDL088C	ASM4	0.8
2924	YMR224C	MRE11	0.8
2925	YGL176C	YGL176C	0.8
2926	YIL171W	YIL171W	0.8
2927	YDL098C	SNU23	0.8
2928	YKL145W	RPT1	0.8
2929	YPL020C	ULP1	0.8
2930	YLR243W	GPN3	0.8
2931	YPR057W	BRR1	0.8
2932	YNL197C	WHI3	0.8
2933	YLR377C	FBP1	0.8
2934	YIR042C	YIR042C	0.8
2935	YOL047C	LDS2	0.8
2936	YGR131W	FHN1	0.8
2937	YLR447C	VMA6	0.8
2938	YGR004W	PEX31	0.8
2939	YGL226W	MTC3	0.8
2940	YPL010W	RET3	0.8
2941	YGR238C	KEL2	0.8
2942	YMR081C	ISF1	0.8
2943	YOR184W	SER1	0.8
2944	YGL104C	VPS73	0.8
2945	YHL012W	YHL012W	0.8
2946	YML088W	UFO1	0.8
2947	YAL019W	FUN30	0.8
2948	YLR257W	YLR257W	0.8
2949	YNL294C	RIM21	0.8
2950	YNL081C	SWS2	0.8
2951	YNR052C	POP2	0.8
2952	YBR017C	KAP104	0.8
2953	YHR058C	MED6	0.8
2954	YOL073C	DSC2	0.8
2955	YLR176C	RFX1	0.8
2956	YML049C	RSE1	0.8
2957	YGL167C	PMR1	0.8
2958	YOR147W	MDM32	0.8
2959	YGR145W	ENP2	0.8
2960	YOL071W	SDH5	0.8
2961	YIL014W	MNT3	0.8
2962	YPL084W	BRO1	0.8
2963	YLL052C	AQY2	0.8
2964	YPL176C	TRE1	0.8
2965	YDR308C	SRB7	0.8
2966	YER063W	THO1	0.8
2967	YEL048C	TCA17	0.8
2968	YKL064W	MNR2	0.8
2969	YNL085W	MKT1	0.8
2970	YDL141W	BPL1	0.8
2971	YOR048C	RAT1	0.8
2972	YDR404C	RPB7	0.8
2973	YKL197C	PEX1	0.8
2974	YLR211C	ATG38	0.8
2975	YOR091W	TMA46	0.8
2976	YKL185W	ASH1	0.8
2977	YPL242C	IQG1	0.8
2978	YGL015C	BIL2	0.8
2979	YGR267C	FOL2	0.8
2980	YLR188W	MDL1	0.8
2981	YML096W	YML096W	0.8
2982	YLR205C	HMX1	0.8
2983	YPL054W	LEE1	0.8
2984	YMR054W	STV1	0.8
2985	YER116C	SLX8	0.8
2986	YPR089W	YPR089W	0.8
2987	YLL036C	PRP19	0.8
2988	YPL105C	SYH1	0.8
2989	YPL125W	KAP120	0.8
2990	YKR054C	DYN1	0.8
2991	YIR004W	DJP1	0.8
2992	YNL251C	NRD1	0.8
2993	YMR304W	UBP15	0.8
2994	YOL133W	HRT1	0.8
2995	YHR107C	CDC12	0.8
2996	YNL230C	ELA1	0.8
2997	YIL110W	HPM1	0.8
2998	YGR175C	ERG1	0.8
2999	YHR208W	BAT1	0.8
3000	YGR116W	SPT6	0.8
3001	YMR009W	ADI1	0.8
3002	YKL051W	SFK1	0.8
3003	YGL210W	YPT32	0.8
3004	YGL066W	SGF73	0.8
3005	YJR006W	POL31	0.8
3006	YGL067W	NPY1	0.8
3007	YJR068W	RFC2	0.8
3008	YHR211W	FLO5	0.8
3009	YDR172W	SUP35	0.8
3010	YOR358W	HAP5	0.8
3011	YOL069W	NUF2	0.8
3012	YOL023W	IFM1	0.8
3013	YMR033W	ARP9	0.8
3014	YJL035C	TAD2	0.8
3015	YJR111C	PXP2	0.8
3016	YMR227C	TAF7	0.8
3017	YPL004C	LSP1	0.8
3018	YBL102W	SFT2	0.8
3019	YJL131C	AIM23	0.8
3020	YOR238W	YOR238W	0.8
3021	YLR383W	SMC6	0.8
3022	YHL023C	NPR3	0.8
3023	YKL129C	MYO3	0.8
3024	YBR066C	NRG2	0.8
3025	YKR021W	ALY1	0.8
3026	YPL030W	TRM44	0.8
3027	YPR169W	JIP5	0.8
3028	YPL041C	MRX11	0.8
3029	YCR028C	FEN2	0.8
3030	YNL121C	TOM70	0.8
3031	YNL270C	ALP1	0.8
3032	YGR019W	UGA1	0.8
3033	YPR139C	LOA1	0.8
3034	YMR317W	YMR317W	0.8
3035	YGR244C	LSC2	0.8
3036	YER118C	SHO1	0.8
3037	YPL272C	PBI1	0.8
3038	YCR063W	BUD31	0.8
3039	YJL071W	ARG2	0.8
3040	YPL183C	RTT10	0.8
3041	YOR191W	ULS1	0.8
3042	YBR149W	ARA1	0.8
3043	YOR124C	UBP2	0.8
3044	YLR238W	FAR10	0.8
3045	YOR254C	SEC63	0.8
3046	YEL038W	UTR4	0.8
3047	YJR025C	BNA1	0.8
3048	YLR043C	TRX1	0.8
3049	YDR124W	YDR124W	0.8
3050	YDL211C	YDL211C	0.8
3051	YLR092W	SUL2	0.8
3052	YPL076W	GPI2	0.8
3053	YOR373W	NUD1	0.8
3054	YMR255W	GFD1	0.8
3055	YOR231W	MKK1	0.8
3056	YNL292W	PUS4	0.8
3057	YLR087C	CSF1	0.8
3058	YER113C	TMN3	0.8
3059	YNL020C	ARK1	0.8
3060	YER180C	ISC10	0.8
3061	YGR172C	YIP1	0.8
3062	YML034W	SRC1	0.8
3063	YBR223C	TDP1	0.8
3064	YJR109C	CPA2	0.8
3065	YDR534C	FIT1	0.8
3066	YKL128C	PMU1	0.8
3067	YOR209C	NPT1	0.8
3068	YLL007C	LMO1	0.8
3069	YFL020C	PAU5	0.8
3070	YDR236C	FMN1	0.8
3071	YJR057W	CDC8	0.8
3072	YKL123W	YKL123W	0.8
3073	YIL075C	RPN2	0.8
3074	YBR142W	MAK5	0.8
3075	YJL003W	COX16	0.8
3076	YBL069W	AST1	0.8
3077	YOR371C	GPB1	0.8
3078	YDR316W	OMS1	0.8
3079	YDR194C	MSS116	0.8
3080	YBR041W	FAT1	0.8
3081	YOR202W	HIS3	0.8
3082	YDL043C	PRP11	0.8
3083	YLR081W	GAL2	0.8
3084	YGR059W	SPR3	0.8
3085	YML069W	POB3	0.8
3086	YOR346W	REV1	0.8
3087	YFR056C	YFR056C	0.8
3088	YPR064W	YPR064W	0.8
3089	YFL008W	SMC1	0.8
3090	YBL106C	SRO77	0.8
3091	YHL037C	YHL037C	0.8
3092	YNL191W	DUG3	0.8
3093	YOR067C	ALG8	0.8
3094	YPL005W	AEP3	0.8
3095	YEL011W	GLC3	0.8
3096	YBR010W	HHT1	0.8
3097	YNL214W	PEX17	0.8
3098	YDR020C	DAS2	0.8
3099	YJR083C	ACF4	0.8
3100	YPR070W	MED1	0.8
3101	YOR150W	MRPL23	0.8
3102	YER050C	RSM18	0.8
3103	YJL160C	PIR5	0.8
3104	YBR229C	ROT2	0.8
3105	YMR144W	FDO1	0.8
3106	YGL203C	KEX1	0.8
3107	YCL040W	GLK1	0.8
3108	YLR280C	YLR280C	0.8
3109	YKR085C	MRPL20	0.8
3110	YOR382W	FIT2	0.8
3111	YDR337W	MRPS28	0.8
3112	YFR030W	MET10	0.8
3113	YOR269W	PAC1	0.8
3114	YOR216C	RUD3	0.8
3115	YHL032C	GUT1	0.8
3116	YNL137C	NAM9	0.8
3117	YJR160C	MPH3	0.8
3118	YOR217W	RFC1	0.8
3119	YPR176C	BET2	0.8
3120	YOR154W	SLP1	0.8
3121	YBL007C	SLA1	0.8
3122	YOR018W	ROD1	0.8
3123	YBR159W	IFA38	0.8
3124	YKL043W	PHD1	0.8
3125	YOR268C	YOR268C	0.8
3126	YDR519W	FPR2	0.8
3127	YOR243C	PUS7	0.8
3128	YKR105C	VBA5	0.8
3129	YOR285W	RDL1	0.8
3130	YOR176W	HEM15	0.8
3131	YGL168W	HUR1	0.8
3132	YOR288C	MPD1	0.8
3133	YGR130C	YGR130C	0.8
3134	YNR057C	BIO4	0.8
3135	YFR031C	SMC2	0.8
3136	YAL030W	SNC1	0.8
3137	YFL053W	DAK2	0.8
3138	YDR286C	MGP12	0.8
3139	YMR140W	SIP5	0.8
3140	YOL059W	GPD2	0.8
3141	YJR031C	GEA1	0.8
3142	YNL118C	DCP2	0.8
3143	YBR089C-A	NHP6B	0.8
3144	YBR105C	VID24	0.8
3145	YHR055C	CUP1-2	0.8
3146	YBR188C	NTC20	0.8
3147	YPL169C	MEX67	0.8
3148	YJR073C	OPI3	0.8
3149	YLR302C	YLR302C	0.8
3150	YNL233W	BNI4	0.8
