SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM12

Rank	Gene	Common	Score
2374	YKL195W	MIA40	1.5
2375	YKL219W	COS9	1.5
2376	YLR138W	NHA1	1.5
2377	YKL098W	MTC2	1.5
2378	YHL025W	SNF6	1.5
2379	YNL004W	HRB1	1.5
2380	YNR043W	MVD1	1.5
2381	YLR032W	RAD5	1.5
2382	YNL236W	SIN4	1.5
2383	YGR155W	CYS4	1.5
2384	YGL195W	GCN1	1.5
2385	YOL158C	ENB1	1.5
2386	YCL018W	LEU2	1.5
2387	YDR420W	HKR1	1.5
2388	YDR059C	UBC5	1.5
2389	YGL065C	ALG2	1.5
2390	YHL020C	OPI1	1.5
2391	YOR076C	SKI7	1.5
2392	YER036C	ARB1	1.5
2393	YML116W	ATR1	1.4
2394	YLR318W	EST2	1.4
2395	YDL205C	HEM3	1.4
2396	YDL088C	ASM4	1.4
2397	YBR001C	NTH2	1.4
2398	YNL051W	COG5	1.4
2399	YML005W	TRM12	1.4
2400	YOL044W	PEX15	1.4
2401	YDR326C	YSP2	1.4
2402	YLR085C	ARP6	1.4
2403	YGR098C	ESP1	1.4
2404	YFR003C	YPI1	1.4
2405	YOL105C	WSC3	1.4
2406	YGR163W	GTR2	1.4
2407	YBR279W	PAF1	1.4
2408	YOR074C	CDC21	1.4
2409	YNL204C	SPS18	1.4
2410	YLR163C	MAS1	1.4
2411	YPR165W	RHO1	1.4
2412	YDR192C	NUP42	1.4
2413	YPL139C	UME1	1.4
2414	YDR513W	GRX2	1.4
2415	YFR052W	RPN12	1.4
2416	YPL083C	SEN54	1.4
2417	YOR368W	RAD17	1.4
2418	YDR126W	SWF1	1.4
2419	YCR066W	RAD18	1.4
2420	YPR068C	HOS1	1.4
2421	YLR457C	NBP1	1.4
2422	YML099C	ARG81	1.4
2423	YBR009C	HHF1	1.4
2424	YBR151W	APD1	1.4
2425	YFL036W	RPO41	1.4
2426	YOR264W	DSE3	1.4
2427	YBL080C	PET112	1.4
2428	YOR337W	TEA1	1.4
2429	YDL010W	GRX6	1.4
2430	YKL211C	TRP3	1.4
2431	YDR027C	VPS54	1.4
2432	YAL042W	ERV46	1.4
2433	YPR199C	ARR1	1.4
2434	YBL055C	YBL055C	1.4
2435	YOR080W	DIA2	1.4
2436	YEL056W	HAT2	1.4
2437	YER026C	CHO1	1.4
2438	YDL090C	RAM1	1.4
2439	YOR025W	HST3	1.4
2440	YMR098C	ATP25	1.4
2441	YOR104W	PIN2	1.4
2442	YKR101W	SIR1	1.4
2443	YJR025C	BNA1	1.4
2444	YMR011W	HXT2	1.4
2445	YER105C	NUP157	1.4
2446	YDL078C	MDH3	1.4
2447	YGR101W	PCP1	1.4
2448	YCL005W-A	VMA9	1.4
2449	YPL064C	CWC27	1.4
2450	YDR298C	ATP5	1.4
2451	YBR033W	EDS1	1.4
2452	YDL145C	COP1	1.4
2453	YPR088C	SRP54	1.4
2454	YKL080W	VMA5	1.4
2455	YDR435C	PPM1	1.4
2456	YPR072W	NOT5	1.4
2457	YJL076W	NET1	1.4
2458	YBL022C	PIM1	1.4
2459	YOR242C	SSP2	1.4
2460	YJR046W	TAH11	1.4
2461	YER073W	ALD5	1.4
2462	YGL136C	MRM2	1.4
2463	YPL221W	FLC1	1.4
2464	YKL052C	ASK1	1.4
2465	YKR087C	OMA1	1.4
2466	YOR301W	RAX1	1.4
2467	YHL038C	CBP2	1.4
2468	YNL331C	AAD14	1.4
2469	YDR345C	HXT3	1.4
2470	YNL254C	RTC4	1.4
2471	YLR260W	LCB5	1.4
2472	YOR031W	CRS5	1.4
2473	YNL221C	POP1	1.4
2474	YDR439W	LRS4	1.4
2475	YOR308C	SNU66	1.4
2476	YLL031C	GPI13	1.4
2477	YLR429W	CRN1	1.4
2478	YGL012W	ERG4	1.4
2479	YKL174C	TPO5	1.4
2480	YOL140W	ARG8	1.4
2481	YDR030C	RAD28	1.4
2482	YOR299W	BUD7	1.4
2483	YNL006W	LST8	1.4
2484	YJL001W	PRE3	1.4
2485	YPR079W	MRL1	1.4
2486	YDR384C	ATO3	1.4
2487	YGL119W	COQ8	1.4
2488	YDR205W	MSC2	1.4
2489	YPL170W	DAP1	1.4
2490	YPL111W	CAR1	1.4
2491	YDR079C-A	TFB5	1.4
2492	YMR220W	ERG8	1.4
2493	YNL015W	PBI2	1.4
2494	YDL047W	SIT4	1.4
2495	YIL147C	SLN1	1.4
2496	YNL261W	ORC5	1.4
2497	YNL138W-A	YSF3	1.4
2498	YNL262W	POL2	1.4
2499	YOR270C	VPH1	1.4
2500	YLR004C	THI73	1.4
2501	YOR123C	LEO1	1.4
2502	YMR180C	CTL1	1.4
2503	YMR238W	DFG5	1.4
2504	YER061C	CEM1	1.4
2505	YGL179C	TOS3	1.4
2506	YPR104C	FHL1	1.4
2507	YLR104W	LCL2	1.4
2508	YNL053W	MSG5	1.4
2509	YGL154C	LYS5	1.4
2510	YGL089C	MF(ALPHA)2	1.4
2511	YDL141W	BPL1	1.4
2512	YBR081C	SPT7	1.4
2513	YPR086W	SUA7	1.4
2514	YLR062C	BUD28	1.4
2515	YGL250W	RMR1	1.4
2516	YPL250C	ATG41	1.4
2517	YMR200W	ROT1	1.4
2518	YDR118W	APC4	1.4
2519	YER008C	SEC3	1.4
2520	YHR099W	TRA1	1.4
2521	YMR023C	MSS1	1.4
2522	YLR265C	NEJ1	1.4
2523	YKL127W	PGM1	1.4
2524	YMR089C	YTA12	1.4
2525	YAL012W	CYS3	1.4
2526	YJR083C	ACF4	1.4
2527	YJL188C	BUD19	1.4
2528	YOL028C	YAP7	1.4
2529	YPR171W	BSP1	1.4
2530	YLR065C	SND2	1.4
2531	YGR183C	QCR9	1.4
2532	YJL201W	ECM25	1.4
2533	YPR044C	OPI11	1.4
2534	YLR095C	IOC2	1.4
2535	YOL042W	NGL1	1.4
2536	YLR073C	RFU1	1.4
2537	YDR434W	GPI17	1.4
2538	YCL025C	AGP1	1.4
2539	YDR004W	RAD57	1.4
2540	YIR024C	INA22	1.4
2541	YAL043C	PTA1	1.4
2542	YGL186C	TPN1	1.4
2543	YKL141W	SDH3	1.4
2544	YIL011W	TIR3	1.4
2545	YOR244W	ESA1	1.4
2546	YLR370C	ARC18	1.4
2547	YDR111C	ALT2	1.4
2548	YAL013W	DEP1	1.4
2549	YBR145W	ADH5	1.4
2550	YOR047C	STD1	1.4
2551	YLR319C	BUD6	1.4
2552	YPR106W	ISR1	1.4
2553	YLR329W	REC102	1.4
2554	YLR332W	MID2	1.4
2555	YDR351W	SBE2	1.4
2556	YOL103W	ITR2	1.4
2557	YOR089C	VPS21	1.4
2558	YOL096C	COQ3	1.4
2559	YLR246W	ERF2	1.4
2560	YKL017C	HCS1	1.4
2561	YDR035W	ARO3	1.4
2562	YOR085W	OST3	1.4
2563	YDR525W-A	SNA2	1.4
2564	YGL162W	SUT1	1.4
2565	YCL027W	FUS1	1.4
2566	YLR341W	SPO77	1.4
2567	YLR131C	ACE2	1.4
2568	YLR309C	IMH1	1.4
2569	YHR098C	SFB3	1.4
2570	YOR011W	AUS1	1.4
2571	YLR107W	REX3	1.4
2572	YPR152C	URN1	1.4
2573	YOL141W	PPM2	1.4
2574	YDR081C	PDC2	1.4
2575	YOL022C	TSR4	1.4
2576	YDR523C	SPS1	1.4
2577	YJL039C	NUP192	1.4
2578	YBR074W	PFF1	1.4
2579	YPR145W	ASN1	1.4
2580	YPR194C	OPT2	1.4
2581	YKR049C	FMP46	1.4
2582	YIL023C	YKE4	1.4
2583	YML130C	ERO1	1.4
2584	YHR165C	PRP8	1.4
2585	YCR084C	TUP1	1.4
2586	YPR085C	ASA1	1.4
2587	YDL028C	MPS1	1.4
2588	YOL148C	SPT20	1.4
2589	YNL304W	YPT11	1.4
2590	YEL065W	SIT1	1.4
2591	YCR048W	ARE1	1.4
2592	YIR027C	DAL1	1.4
2593	YCL026C-A	FRM2	1.4
2594	YBR083W	TEC1	1.4
2595	YLR452C	SST2	1.4
2596	YJL023C	PET130	1.4
2597	YOL043C	NTG2	1.4
2598	YLR106C	REA1	1.4
2599	YJL197W	UBP12	1.4
2600	YKR004C	ECM9	1.4
2601	YKR036C	CAF4	1.4
2602	YHR100C	GEP4	1.4
2603	YBL088C	TEL1	1.4
2604	YOR190W	SPR1	1.4
2605	YMR047C	NUP116	1.4
2606	YJL085W	EXO70	1.4
2607	YBL107C	MIX23	1.4
2608	YMR163C	INP2	1.4
2609	YLR058C	SHM2	1.4
2610	YER104W	RTT105	1.4
2611	YEL037C	RAD23	1.4
2612	YDR106W	ARP10	1.4
2613	YFR055W	IRC7	1.4
2614	YMR294W	JNM1	1.4
2615	YNR013C	PHO91	1.4
2616	YLR461W	PAU4	1.4
2617	YDR020C	DAS2	1.4
2618	YFL008W	SMC1	1.4
2619	YKL173W	SNU114	1.4
2620	YGL231C	EMC4	1.4
2621	YBR218C	PYC2	1.4
2622	YER005W	YND1	1.4
2623	YPL145C	KES1	1.4
2624	YDR311W	TFB1	1.4
2625	YDR448W	ADA2	1.4
2626	YBR270C	BIT2	1.4
2627	YDR538W	PAD1	1.4
2628	YOL027C	MDM38	1.4
2629	YLR254C	NDL1	1.4
2630	YOL145C	CTR9	1.4
2631	YIR034C	LYS1	1.4
2632	YKL007W	CAP1	1.4
2633	YOL132W	GAS4	1.4
2634	YIL113W	SDP1	1.4
2635	YER062C	GPP2	1.4
2636	YPL188W	POS5	1.4
2637	YLR357W	RSC2	1.4
2638	YPR122W	AXL1	1.4
2639	YOR381W	FRE3	1.4
2640	YIL030C	SSM4	1.4
2641	YGL009C	LEU1	1.4
2642	YHR026W	VMA16	1.4
2643	YKR084C	HBS1	1.4
2644	YGR014W	MSB2	1.4
2645	YIL090W	ICE2	1.4
2646	YMR108W	ILV2	1.4
2647	YDR371W	CTS2	1.4
2648	YDR088C	SLU7	1.4
2649	YGL026C	TRP5	1.4
2650	YBR193C	MED8	1.4
2651	YPL274W	SAM3	1.4
2652	YLR220W	CCC1	1.4
2653	YBL091C-A	SCS22	1.4
2654	YBR242W	YBR242W	1.4
2655	YPL108W	YPL108W	1.4
2656	YGL203C	KEX1	1.4
2657	YOR332W	VMA4	1.4
2658	YFR046C	CNN1	1.4
2659	YKL203C	TOR2	1.4
2660	YCR036W	RBK1	1.4
2661	YLR363C	NMD4	1.4
2662	YCL064C	CHA1	1.4
2663	YIL041W	GVP36	1.4
2664	YDL093W	PMT5	1.4
2665	YGR003W	CUL3	1.4
2666	YHR058C	MED6	1.4
2667	YDR364C	CDC40	1.4
2668	YHR055C	CUP1-2	1.4
2669	YLR261C	VPS63	1.4
2670	YBR275C	RIF1	1.4
2671	YPR040W	TIP41	1.4
2672	YCL066W	HMLALPHA1	1.4
2673	YOR128C	ADE2	1.4
2674	YCL061C	MRC1	1.4
2675	YKR027W	BCH2	1.4
2676	YDR214W	AHA1	1.4
2677	YCR014C	POL4	1.4
2678	YPL028W	ERG10	1.4
2679	YLR380W	CSR1	1.4
2680	YNL003C	PET8	1.4
2681	YER044C	ERG28	1.4
2682	YDR313C	PIB1	1.4
2683	YNL063W	MTQ1	1.4
2684	YMR257C	PET111	1.4
2685	YOL147C	PEX11	1.4
2686	YHR143W	DSE2	1.4
2687	YKL022C	CDC16	1.4
2688	YDR492W	IZH1	1.4
2689	YLR188W	MDL1	1.4
2690	YGL237C	HAP2	1.4
2691	YJR010W	MET3	1.4
2692	YKL132C	RMA1	1.4
2693	YBR161W	CSH1	1.4
2694	YLR174W	IDP2	1.4
2695	YER164W	CHD1	1.4
2696	YKR100C	SKG1	1.4
2697	YGL022W	STT3	1.4
2698	YOL164W	BDS1	1.4
2699	YNR033W	ABZ1	1.4
2700	YML091C	RPM2	1.4
2701	YDR155C	CPR1	1.4
2702	YDR329C	PEX3	1.4
2703	YPL214C	THI6	1.4
2704	YOR346W	REV1	1.4
2705	YBL104C	SEA4	1.4
2706	YDR529C	QCR7	1.4
2707	YAL028W	FRT2	1.4
2708	YLR039C	RIC1	1.4
2709	YGL202W	ARO8	1.4
2710	YDL013W	SLX5	1.4
2711	YCL035C	GRX1	1.4
2712	YLR243W	GPN3	1.4
2713	YCL051W	LRE1	1.4
2714	YLR141W	RRN5	1.4
2715	YDR272W	GLO2	1.4
2716	YPL099C	INA17	1.4
2717	YOR151C	RPB2	1.4
2718	YOR126C	IAH1	1.4
2719	YJL168C	SET2	1.4
2720	YGL071W	AFT1	1.4
2721	YOR112W	CEX1	1.4
2722	YBR041W	FAT1	1.4
2723	YBL106C	SRO77	1.4
2724	YDR392W	SPT3	1.4
2725	YER101C	AST2	1.4
2726	YDR356W	SPC110	1.4
2727	YER165W	PAB1	1.4
2728	YBR045C	GIP1	1.4
2729	YNL049C	SFB2	1.4
2730	YML085C	TUB1	1.4
2731	YGL263W	COS12	1.4
2732	YDL203C	ACK1	1.4
2733	YBR020W	GAL1	1.4
2734	YNL277W	MET2	1.4
2735	YGL033W	HOP2	1.4
2736	YLR077W	FMP25	1.4
2737	YGL139W	FLC3	1.4
2738	YNL083W	SAL1	1.4
2739	YKR102W	FLO10	1.4
2740	YGL027C	CWH41	1.4
2741	YNR023W	SNF12	1.4
2742	YOR250C	CLP1	1.4
2743	YJL212C	OPT1	1.4
2744	YDL154W	MSH5	1.4
2745	YDR368W	YPR1	1.4
2746	YNR035C	ARC35	1.4
2747	YJL204C	RCY1	1.4
2748	YMR070W	MOT3	1.4
2749	YPL085W	SEC16	1.4
2750	YAR071W	PHO11	1.4
2751	YMR080C	NAM7	1.4
2752	YNL076W	MKS1	1.4
2753	YGR089W	NNF2	1.4
2754	YDL142C	CRD1	1.4
2755	YNL189W	SRP1	1.4
2756	YPR023C	EAF3	1.4
2757	YDR050C	TPI1	1.4
2758	YER004W	FMP52	1.4
2759	YKR061W	KTR2	1.4
2760	YKR054C	DYN1	1.4
2761	YPL181W	CTI6	1.4
2762	YDR108W	TRS85	1.4
2763	YGR211W	ZPR1	1.4
2764	YGL254W	FZF1	1.4
2765	YHR050W	SMF2	1.4
2766	YLL014W	EMC6	1.4
2767	YOR355W	GDS1	1.4
2768	YOL122C	SMF1	1.4
2769	YJR073C	OPI3	1.4
2770	YBR221C	PDB1	1.4
2771	YKR077W	MSA2	1.4
2772	YLR088W	GAA1	1.4
2773	YDR273W	DON1	1.4
2774	YDL087C	LUC7	1.4
2775	YER007W	PAC2	1.4
2776	YCL010C	SGF29	1.4
2777	YPR180W	AOS1	1.4
2778	YEL004W	YEA4	1.4
2779	YER041W	YEN1	1.4
2780	YGL128C	CWC23	1.4
2781	YMR017W	SPO20	1.4
2782	YCR017C	CWH43	1.4
2783	YEL071W	DLD3	1.4
2784	YOL112W	MSB4	1.4
2785	YDL189W	RBS1	1.4
2786	YHR092C	HXT4	1.4
2787	YOR324C	FRT1	1.4
2788	YKL117W	SBA1	1.4
2789	YDL105W	NSE4	1.4
2790	YNR044W	AGA1	1.4
2791	YOR107W	RGS2	1.4
2792	YBR094W	PBY1	1.4
2793	YGR199W	PMT6	1.4
2794	YLR343W	GAS2	1.4
2795	YLR373C	VID22	1.4
2796	YLL018C	DPS1	1.4
2797	YER155C	BEM2	1.4
2798	YMR117C	SPC24	1.4
2799	YLR314C	CDC3	1.4
2800	YNR048W	YNR048W	1.4
2801	YNL037C	IDH1	1.4
2802	YPR140W	TAZ1	1.4
2803	YOR118W	RTC5	1.4
2804	YGR092W	DBF2	1.4
2805	YBR038W	CHS2	1.4
2806	YNR055C	HOL1	1.4
2807	YKR052C	MRS4	1.4
2808	YDR288W	NSE3	1.4
2809	YLR430W	SEN1	1.4
2810	YBL097W	BRN1	1.4
2811	YLR056W	ERG3	1.4
2812	YJR117W	STE24	1.4
2813	YHR179W	OYE2	1.4
2814	YKL059C	MPE1	1.4
2815	YFL027C	GYP8	1.4
2816	YOL091W	SPO21	1.4
2817	YPL153C	RAD53	1.4
2818	YDR438W	THI74	1.4
2819	YDR357C	CNL1	1.4
2820	YJL062W	LAS21	1.4
2821	YIL122W	POG1	1.4
2822	YPR047W	MSF1	1.4
2823	YCR040W	MATALPHA1	1.4
2824	YOR184W	SER1	1.4
2825	YDL046W	NPC2	1.4
2826	YNL249C	MPA43	1.4
2827	YDR062W	LCB2	1.4
2828	YBR162C	TOS1	1.4
2829	YPR108W	RPN7	1.4
2830	YDR514C	YDR514C	1.4
2831	YDR499W	LCD1	1.4
2832	YNL116W	DMA2	1.4
2833	YDR115W	MRX14	1.4
2834	YMR266W	RSN1	1.4
2835	YJR089W	BIR1	1.4
2836	YNL268W	LYP1	1.4
2837	YDL080C	THI3	1.4
2838	YJL059W	YHC3	1.4
2839	YDL182W	LYS20	1.4
2840	YJL162C	JJJ2	1.4
2841	YBR011C	IPP1	1.4
2842	YMR064W	AEP1	1.4
2843	YCR073C	SSK22	1.4
2844	YLL043W	FPS1	1.4
2845	YGL060W	YBP2	1.4
2846	YNL106C	INP52	1.4
2847	YBR200W	BEM1	1.4
2848	YHL030W	ECM29	1.4
2849	YBR019C	GAL10	1.4
2850	YGL005C	COG7	1.4
2851	YNL084C	END3	1.4
2852	YHR044C	DOG1	1.4
2853	YGL011C	SCL1	1.4
2854	YOR021C	SFM1	1.4
2855	YDR488C	PAC11	1.4
2856	YHR001W-A	QCR10	1.4
2857	YPL058C	PDR12	1.4
2858	YGR278W	CWC22	1.4
2859	YML034W	SRC1	1.4
2860	YFR030W	MET10	1.4
2861	YOR057W	SGT1	1.4
2862	YER124C	DSE1	1.4
2863	YKL072W	STB6	1.4
2864	YLL060C	GTT2	1.4
2865	YER052C	HOM3	1.4
2866	YER157W	COG3	1.4
2867	YMR036C	MIH1	1.4
2868	YLR033W	RSC58	1.4
2869	YNL031C	HHT2	1.4
2870	YPR061C	JID1	1.4
2871	YKL112W	ABF1	1.4
2872	YBR179C	FZO1	1.4
2873	YLR205C	HMX1	1.4
2874	YPL091W	GLR1	1.4
2875	YJR044C	VPS55	1.4
2876	YPL023C	MET12	1.4
2877	YDR524C	AGE1	1.4
2878	YOR373W	NUD1	1.4
2879	YMR281W	GPI12	1.4
2880	YDL056W	MBP1	1.4
2881	YKR055W	RHO4	1.4
2882	YOR044W	IRC23	1.4
2883	YOR249C	APC5	1.4
2884	YMR319C	FET4	1.4
2885	YLR368W	MDM30	1.4
2886	YIL037C	PRM2	1.4
2887	YIL111W	COX5B	1.4
2888	YGL151W	NUT1	1.4
2889	YNL152W	INN1	1.4
2890	YLR382C	NAM2	1.4
2891	YAL051W	OAF1	1.4
2892	YGR184C	UBR1	1.4
2893	YDR213W	UPC2	1.4
2894	YBR140C	IRA1	1.4
2895	YGL168W	HUR1	1.4
2896	YNL048W	ALG11	1.4
2897	YIR033W	MGA2	1.4
2898	YPL007C	TFC8	1.4
2899	YMR189W	GCV2	1.4
2900	YJL013C	MAD3	1.3
2901	YDR036C	EHD3	1.3
2902	YPL008W	CHL1	1.3
2903	YOL129W	VPS68	1.3
2904	YJL210W	PEX2	1.3
2905	YPR019W	MCM4	1.3
2906	YKR020W	VPS51	1.3
2907	YCR105W	ADH7	1.3
2908	YLR266C	PDR8	1.3
2909	YLR025W	SNF7	1.3
2910	YHR048W	YHK8	1.3
2911	YMR039C	SUB1	1.3
2912	YJL187C	SWE1	1.3
2913	YLR237W	THI7	1.3
2914	YGR283C	UPA1	1.3
2915	YER100W	UBC6	1.3
2916	YPR189W	SKI3	1.3
2917	YBR170C	NPL4	1.3
2918	YML088W	UFO1	1.3
2919	YDL076C	RXT3	1.3
2920	YPL219W	PCL8	1.3
2921	YGR144W	THI4	1.3
2922	YJR108W	ABM1	1.3
2923	YEL064C	AVT2	1.3
2924	YOR197W	MCA1	1.3
2925	YAL026C	DRS2	1.3
2926	YDR227W	SIR4	1.3
2927	YMR074C	SDD2	1.3
2928	YDR502C	SAM2	1.3
2929	YBR289W	SNF5	1.3
2930	YKR019C	IRS4	1.3
2931	YDR130C	FIN1	1.3
2932	YNL215W	IES2	1.3
2933	YJR104C	SOD1	1.3
2934	YOR195W	SLK19	1.3
2935	YCL007C	YCL007C	1.3
2936	YDR432W	NPL3	1.3
2937	YLR054C	OSW2	1.3
2938	YLR079W	SIC1	1.3
2939	YOR006C	TSR3	1.3
2940	YMR062C	ARG7	1.3
2941	YNL168C	FMP41	1.3
2942	YGR068C	ART5	1.3
2943	YGL145W	TIP20	1.3
2944	YFR026C	ULI1	1.3
2945	YGL258W	VEL1	1.3
2946	YHR037W	PUT2	1.3
2947	YHR115C	DMA1	1.3
2948	YMR316W	DIA1	1.3
2949	YHR203C	RPS4B	1.3
2950	YEL072W	RMD6	1.3
2951	YDR233C	RTN1	1.3
2952	YKL185W	ASH1	1.3
2953	YPL231W	FAS2	1.3
2954	YIR029W	DAL2	1.3
2955	YHR067W	HTD2	1.3
2956	YHR176W	FMO1	1.3
2957	YCR042C	TAF2	1.3
2958	YJR052W	RAD7	1.3
2959	YBL078C	ATG8	1.3
2960	YHR047C	AAP1	1.3
2961	YKL096W	CWP1	1.3
2962	YPR095C	SYT1	1.3
2963	YOR303W	CPA1	1.3
2964	YFR034C	PHO4	1.3
2965	YER153C	PET122	1.3
2966	YNL068C	FKH2	1.3
2967	YOR084W	LPX1	1.3
2968	YJR109C	CPA2	1.3
2969	YHR030C	SLT2	1.3
2970	YGL245W	GUS1	1.3
2971	YNL219C	ALG9	1.3
2972	YNR016C	ACC1	1.3
2973	YGL216W	KIP3	1.3
2974	YJL207C	LAA1	1.3
2975	YHL022C	SPO11	1.3
2976	YDL157C	DMO2	1.3
2977	YIL026C	IRR1	1.3
2978	YLR037C	PAU23	1.3
2979	YDR263C	DIN7	1.3
2980	YOR259C	RPT4	1.3
2981	YOR002W	ALG6	1.3
2982	YBL063W	KIP1	1.3
2983	YDL133C-A	RPL41B	1.3
2984	YPL169C	MEX67	1.3
2985	YJR137C	MET5	1.3
2986	YLR118C	TML25	1.3
2987	YKL028W	TFA1	1.3
2988	YCR016W	RBP95	1.3
2989	YDR058C	TGL2	1.3
2990	YPL026C	SKS1	1.3
2991	YPL196W	OXR1	1.3
2992	YDR085C	AFR1	1.3
2993	YER093C	TSC11	1.3
2994	YJR119C	JHD2	1.3
2995	YOL111C	MDY2	1.3
2996	YGR284C	ERV29	1.3
2997	YDR484W	VPS52	1.3
2998	YLR284C	ECI1	1.3
2999	YPR178W	PRP4	1.3
3000	YDR217C	RAD9	1.3
3001	YJL110C	GZF3	1.3
3002	YDR520C	URC2	1.3
3003	YGR196C	FYV8	1.3
3004	YDL193W	NUS1	1.3
3005	YJL108C	PRM10	1.3
3006	YDR295C	HDA2	1.3
3007	YOL017W	ESC8	1.3
3008	YHR042W	NCP1	1.3
3009	YLR110C	CCW12	1.3
3010	YNL258C	DSL1	1.3
3011	YJL128C	PBS2	1.3
3012	YKL033W	TTI1	1.3
3013	YJL174W	KRE9	1.3
3014	YGL051W	MST27	1.3
3015	YGL212W	VAM7	1.3
3016	YEL035C	UTR5	1.3
3017	YDL058W	USO1	1.3
3018	YPR121W	THI22	1.3
3019	YNL183C	NPR1	1.3
3020	YBR008C	FLR1	1.3
3021	YNL036W	NCE103	1.3
3022	YOR048C	RAT1	1.3
3023	YDL130W-A	STF1	1.3
3024	YDR072C	IPT1	1.3
3025	YLR442C	SIR3	1.3
3026	YDR275W	BSC2	1.3
3027	YJR004C	SAG1	1.3
3028	YBR148W	YSW1	1.3
3029	YER028C	MIG3	1.3
3030	YOL110W	SHR5	1.3
3031	YGL257C	MNT2	1.3
3032	YGR233C	PHO81	1.3
3033	YPL204W	HRR25	1.3
3034	YGR246C	BRF1	1.3
3035	YML108W	YML108W	1.3
3036	YOR161C	PNS1	1.3
3037	YDL110C	TMA17	1.3
3038	YBR250W	SPO23	1.3
3039	YMR208W	ERG12	1.3
3040	YNL307C	MCK1	1.3
3041	YBR234C	ARC40	1.3
3042	YIL046W	MET30	1.3
3043	YMR021C	MAC1	1.3
3044	YDR206W	EBS1	1.3
3045	YPL156C	PRM4	1.3
3046	YLR375W	STP3	1.3
3047	YGL187C	COX4	1.3
3048	YER132C	PMD1	1.3
3049	YGR167W	CLC1	1.3
3050	YNR031C	SSK2	1.3
3051	YNL210W	MER1	1.3
3052	YOR358W	HAP5	1.3
3053	YIL007C	NAS2	1.3
3054	YML111W	BUL2	1.3
3055	YBR086C	IST2	1.3
3056	YAL053W	FLC2	1.3
3057	YML051W	GAL80	1.3
3058	YKR072C	SIS2	1.3
3059	YKL076C	PSY1	1.3
3060	YOR298W	MUM3	1.3
3061	YDR497C	ITR1	1.3
3062	YKL182W	FAS1	1.3
3063	YOR175C	ALE1	1.3
3064	YGR251W	NOP19	1.3
3065	YFR033C	QCR6	1.3
3066	YOR204W	DED1	1.3
3067	YBR183W	YPC1	1.3
3068	YDR479C	PEX29	1.3
3069	YKR002W	PAP1	1.3
3070	YFR047C	BNA6	1.3
3071	YOL095C	HMI1	1.3
3072	YDR310C	SUM1	1.3
3073	YGL228W	SHE10	1.3
3074	YPL074W	YTA6	1.3
3075	YBR110W	ALG1	1.3
3076	YHR017W	YSC83	1.3
3077	YLL046C	RNP1	1.3
3078	YGL223C	COG1	1.3
3079	YMR182C	RGM1	1.3
3080	YPL103C	FMP30	1.3
3081	YOR127W	RGA1	1.3
3082	YLR093C	NYV1	1.3
3083	YKL055C	OAR1	1.3
3084	YER162C	RAD4	1.3
3085	YMR197C	VTI1	1.3
3086	YFL041W	FET5	1.3
3087	YPL125W	KAP120	1.3
3088	YDR019C	GCV1	1.3
3089	YGR010W	NMA2	1.3
3090	YJL078C	PRY3	1.3
3091	YGL170C	SPO74	1.3
3092	YCL032W	STE50	1.3
3093	YDR150W	NUM1	1.3
3094	YPL152W	RRD2	1.3
3095	YJR148W	BAT2	1.3
3096	YLR153C	ACS2	1.3
3097	YBR296C	PHO89	1.3
3098	YOR382W	FIT2	1.3
3099	YKL012W	PRP40	1.3
3100	YIL121W	QDR2	1.3
3101	YOR287C	RRP36	1.3
3102	YGL207W	SPT16	1.3
3103	YLR273C	PIG1	1.3
3104	YLR201C	COQ9	1.3
3105	YBR168W	PEX32	1.3
3106	YOR328W	PDR10	1.3
3107	YHR108W	GGA2	1.3
3108	YBL059W	IAI11	1.3
3109	YJR001W	AVT1	1.3
3110	YJL038C	LOH1	1.3
3111	YER059W	PCL6	1.3
3112	YHR186C	KOG1	1.3
3113	YER040W	GLN3	1.3
3114	YLR342W	FKS1	1.3
3115	YJR134C	SGM1	1.3
3116	YDR178W	SDH4	1.3
3117	YCL048W	SPS22	1.3
3118	YDR135C	YCF1	1.3
3119	YLR176C	RFX1	1.3
3120	YBL084C	CDC27	1.3
3121	YPR135W	CTF4	1.3
3122	YBR182C	SMP1	1.3
3123	YPL092W	SSU1	1.3
3124	YJR051W	OSM1	1.3
3125	YKR048C	NAP1	1.3
3126	YNR067C	DSE4	1.3
3127	YHR039C	MSC7	1.3
3128	YPR158W	CUR1	1.3
3129	YOR183W	FYV12	1.3
3130	YER015W	FAA2	1.3
3131	YGL004C	RPN14	1.3
3132	YER027C	GAL83	1.3
3133	YNL317W	PFS2	1.3
3134	YLR005W	SSL1	1.3
3135	YDR103W	STE5	1.3
3136	YPR191W	QCR2	1.3
3137	YDL243C	AAD4	1.3
3138	YBR043C	QDR3	1.3
3139	YBR186W	PCH2	1.3
3140	YLR024C	UBR2	1.3
3141	YDR202C	RAV2	1.3
3142	YPR049C	ATG11	1.3
3143	YGL023C	PIB2	1.3
3144	YBR274W	CHK1	1.3
3145	YLR286C	CTS1	1.3
3146	YGL133W	ITC1	1.3
3147	YBR222C	PCS60	1.3
3148	YDR123C	INO2	1.3
3149	YOL070C	NBA1	1.3
3150	YML086C	ALO1	1.3
3151	YKL011C	CCE1	1.3
