SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG26

Rank	Gene	Common	Score
3573	YMR005W	TAF4	1.4
3574	YDR171W	HSP42	1.4
3575	YGL231C	EMC4	1.4
3576	YDR027C	VPS54	1.4
3577	YFL055W	AGP3	1.4
3578	YPL133C	RDS2	1.4
3579	YBR195C	MSI1	1.4
3580	YAL054C	ACS1	1.4
3581	YOR129C	AFI1	1.4
3582	YGR186W	TFG1	1.4
3583	YBL080C	PET112	1.4
3584	YMR168C	CEP3	1.4
3585	YML097C	VPS9	1.4
3586	YNL088W	TOP2	1.4
3587	YNL278W	CAF120	1.4
3588	YDR063W	AIM7	1.4
3589	YIL036W	CST6	1.4
3590	YGL153W	PEX14	1.4
3591	YLL011W	SOF1	1.4
3592	YDL035C	GPR1	1.4
3593	YER185W	PUG1	1.4
3594	YPR193C	HPA2	1.4
3595	YKR063C	LAS1	1.4
3596	YPR133C	SPN1	1.4
3597	YJL146W	IDS2	1.4
3598	YPR080W	TEF1	1.4
3599	YNL093W	YPT53	1.4
3600	YLR082C	SRL2	1.4
3601	YLL031C	GPI13	1.4
3602	YKL032C	IXR1	1.4
3603	YJL041W	NSP1	1.4
3604	YHL043W	ECM34	1.4
3605	YJL203W	PRP21	1.4
3606	YER002W	NOP16	1.4
3607	YLR267W	BOP2	1.4
3608	YHR166C	CDC23	1.4
3609	YGR211W	ZPR1	1.4
3610	YIR018W	YAP5	1.4
3611	YMR126C	DLT1	1.4
3612	YIL038C	NOT3	1.4
3613	YMR226C	ORA1	1.4
3614	YNL191W	DUG3	1.4
3615	YKL052C	ASK1	1.4
3616	YKR011C	FPT1	1.4
3617	YCR063W	BUD31	1.4
3618	YBR240C	THI2	1.4
3619	YDR229W	IVY1	1.4
3620	YJL047C	RTT101	1.4
3621	YNL216W	RAP1	1.4
3622	YJR095W	SFC1	1.4
3623	YOR227W	HER1	1.4
3624	YNL273W	TOF1	1.4
3625	YDR322C-A	TIM11	1.4
3626	YCL054W	SPB1	1.4
3627	YGR095C	RRP46	1.4
3628	YGR277C	CAB4	1.4
3629	YPL124W	SPC29	1.4
3630	YNL238W	KEX2	1.4
3631	YAL019W	FUN30	1.4
3632	YPR106W	ISR1	1.4
3633	YPL020C	ULP1	1.4
3634	YOR059C	LPL1	1.4
3635	YBR142W	MAK5	1.4
3636	YDR057W	YOS9	1.4
3637	YLR414C	PUN1	1.4
3638	YER167W	BCK2	1.4
3639	YLR371W	ROM2	1.4
3640	YOL081W	IRA2	1.4
3641	YMR165C	PAH1	1.4
3642	YGL244W	RTF1	1.4
3643	YDR438W	THI74	1.4
3644	YGL237C	HAP2	1.4
3645	YDL136W	RPL35B	1.4
3646	YNL267W	PIK1	1.4
3647	YPL212C	PUS1	1.4
3648	YDL049C	KNH1	1.4
3649	YNL117W	MLS1	1.4
3650	YGR197C	SNG1	1.4
3651	YJL103C	GSM1	1.4
3652	YKR067W	GPT2	1.4
3653	YJR106W	ECM27	1.4
3654	YLR182W	SWI6	1.4
3655	YBR073W	RDH54	1.4
3656	YDL013W	SLX5	1.4
3657	YHR082C	KSP1	1.4
3658	YPL169C	MEX67	1.4
3659	YCR092C	MSH3	1.4
3660	YHL009C	YAP3	1.4
3661	YOR264W	DSE3	1.4
3662	YMR043W	MCM1	1.4
3663	YGR184C	UBR1	1.4
3664	YGL259W	YPS5	1.4
3665	YDR325W	YCG1	1.4
3666	YJL051W	IRC8	1.4
3667	YOR162C	YRR1	1.4
3668	YGL116W	CDC20	1.4
3669	YNL164C	IBD2	1.4
3670	YKL168C	KKQ8	1.4
3671	YJL137C	GLG2	1.4
3672	YJR021C	REC107	1.4
3673	YKL204W	EAP1	1.4
3674	YBL037W	APL3	1.4
3675	YPL058C	PDR12	1.4
3676	YHR015W	MIP6	1.4
3677	YJR135C	MCM22	1.4
3678	YDL175C	AIR2	1.4
3679	YMR138W	CIN4	1.4
3680	YBL067C	UBP13	1.4
3681	YPR185W	ATG13	1.4
3682	YKL167C	MRP49	1.4
3683	YOL043C	NTG2	1.4
3684	YLR436C	ECM30	1.4
3685	YOR056C	NOB1	1.4
3686	YLR337C	VRP1	1.4
3687	YKL043W	PHD1	1.4
3688	YDR223W	CRF1	1.4
3689	YMR216C	SKY1	1.4
3690	YAL034W-A	MTW1	1.4
3691	YGL168W	HUR1	1.4
3692	YHR156C	LIN1	1.4
3693	YNL082W	PMS1	1.4
3694	YMR104C	YPK2	1.4
3695	YCR107W	AAD3	1.4
3696	YOL117W	RRI2	1.4
3697	YNL275W	BOR1	1.4
3698	YKR009C	FOX2	1.4
3699	YCL037C	SRO9	1.4
3700	YDL160C	DHH1	1.4
3701	YMR169C	ALD3	1.4
3702	YDR504C	SPG3	1.4
3703	YLL043W	FPS1	1.4
3704	YKL217W	JEN1	1.4
3705	YBR255W	MTC4	1.4
3706	YCL029C	BIK1	1.4
3707	YGL211W	NCS6	1.4
3708	YBL021C	HAP3	1.4
3709	YHL022C	SPO11	1.4
3710	YJR116W	TDA4	1.4
3711	YOL089C	HAL9	1.4
3712	YLR383W	SMC6	1.4
3713	YKR025W	RPC37	1.4
3714	YNL107W	YAF9	1.4
3715	YLR399C	BDF1	1.4
3716	YDR421W	ARO80	1.4
3717	YKL132C	RMA1	1.4
3718	YGR052W	FMP48	1.4
3719	YIL126W	STH1	1.4
3720	YAR035W	YAT1	1.4
3721	YPL013C	MRPS16	1.4
3722	YIR019C	FLO11	1.4
3723	YGR271C-A	EFG1	1.4
3724	YGR001C	EFM5	1.3
3725	YLL040C	VPS13	1.3
3726	YMR164C	MSS11	1.3
3727	YDR265W	PEX10	1.3
3728	YMR163C	INP2	1.3
3729	YHR066W	SSF1	1.3
3730	YBL004W	UTP20	1.3
3731	YKL033W	TTI1	1.3
3732	YPL147W	PXA1	1.3
3733	YMR070W	MOT3	1.3
3734	YER028C	MIG3	1.3
3735	YGL090W	LIF1	1.3
3736	YPL120W	VPS30	1.3
3737	YJL037W	IRC18	1.3
3738	YBR169C	SSE2	1.3
3739	YHR081W	LRP1	1.3
3740	YDR406W	PDR15	1.3
3741	YDR515W	SLF1	1.3
3742	YML118W	NGL3	1.3
3743	YLR174W	IDP2	1.3
3744	YGR174C	CBP4	1.3
3745	YDR342C	HXT7	1.3
3746	YPL171C	OYE3	1.3
3747	YDL203C	ACK1	1.3
3748	YNL125C	ESBP6	1.3
3749	YOR073W	SGO1	1.3
3750	YKR021W	ALY1	1.3
3751	YNL025C	SSN8	1.3
3752	YOR193W	PEX27	1.3
3753	YLR067C	PET309	1.3
3754	YDR501W	PLM2	1.3
3755	YBR156C	SLI15	1.3
3756	YPL140C	MKK2	1.3
3757	YER147C	SCC4	1.3
3758	YGR243W	MPC3	1.3
3759	YLR151C	PCD1	1.3
3760	YNL282W	POP3	1.3
3761	YPL024W	RMI1	1.3
3762	YJL076W	NET1	1.3
3763	YDR080W	VPS41	1.3
3764	YMR134W	ERG29	1.3
3765	YPL089C	RLM1	1.3
3766	YLR289W	GUF1	1.3
3767	YKR072C	SIS2	1.3
3768	YIL014C-A	YIL014C-A	1.3
3769	YBR212W	NGR1	1.3
3770	YNR047W	FPK1	1.3
3771	YNL080C	EOS1	1.3
3772	YML112W	CTK3	1.3
3773	YGR247W	CPD1	1.3
3774	YDR180W	SCC2	1.3
3775	YGL110C	CUE3	1.3
3776	YLR179C	YLR179C	1.3
3777	YIL113W	SDP1	1.3
3778	YPR141C	KAR3	1.3
3779	YDR017C	KCS1	1.3
3780	YDL161W	ENT1	1.3
3781	YIL066C	RNR3	1.3
3782	YBL011W	SCT1	1.3
3783	YBR228W	SLX1	1.3
3784	YDL085W	NDE2	1.3
3785	YJL110C	GZF3	1.3
3786	YBR275C	RIF1	1.3
3787	YKR037C	SPC34	1.3
3788	YMR065W	KAR5	1.3
3789	YGL208W	SIP2	1.3
3790	YER179W	DMC1	1.3
3791	YDR160W	SSY1	1.3
3792	YOL144W	NOP8	1.3
3793	YHR087W	RTC3	1.3
3794	YDR069C	DOA4	1.3
3795	YHL023C	NPR3	1.3
3796	YOR028C	CIN5	1.3
3797	YOL095C	HMI1	1.3
3798	YMR240C	CUS1	1.3
3799	YNL215W	IES2	1.3
3800	YHR040W	BCD1	1.3
3801	YLL035W	GRC3	1.3
3802	YBL017C	PEP1	1.3
3803	YHL036W	MUP3	1.3
3804	YMR061W	RNA14	1.3
3805	YPL228W	CET1	1.3
3806	YFL014W	HSP12	1.3
3807	YOR066W	MSA1	1.3
3808	YBR102C	EXO84	1.3
3809	YFL042C	LAM5	1.3
3810	YPR160W	GPH1	1.3
3811	YLR119W	SRN2	1.3
3812	YNL240C	NAR1	1.3
3813	YFR034C	PHO4	1.3
3814	YBR009C	HHF1	1.3
3815	YDL130W-A	STF1	1.3
3816	YKL134C	OCT1	1.3
3817	YNL214W	PEX17	1.3
3818	YNL332W	THI12	1.3
3819	YML049C	RSE1	1.3
3820	YLR327C	TMA10	1.3
3821	YFL056C	AAD6	1.3
3822	YMR311C	GLC8	1.3
3823	YDL154W	MSH5	1.3
3824	YGR154C	GTO1	1.3
3825	YEL064C	AVT2	1.3
3826	YPL005W	AEP3	1.3
3827	YLR026C	SED5	1.3
3828	YIL042C	PKP1	1.3
3829	YER180C	ISC10	1.3
3830	YDR123C	INO2	1.3
3831	YML117W	NAB6	1.3
3832	YHR168W	MTG2	1.3
3833	YMR063W	RIM9	1.3
3834	YGR059W	SPR3	1.3
3835	YDR014W	RAD61	1.3
3836	YFL016C	MDJ1	1.3
3837	YGL134W	PCL10	1.3
3838	YMR270C	RRN9	1.3
3839	YNL308C	KRI1	1.3
3840	YJL095W	BCK1	1.3
3841	YOR116C	RPO31	1.3
3842	YOR373W	NUD1	1.3
3843	YOR113W	AZF1	1.3
3844	YLR141W	RRN5	1.3
3845	YDL058W	USO1	1.3
3846	YLR313C	SPH1	1.3
3847	YOR013W	IRC11	1.3
3848	YBR153W	RIB7	1.3
3849	YLR139C	SLS1	1.3
3850	YBL104C	SEA4	1.3
3851	YLR213C	CRR1	1.3
3852	YGR134W	CAF130	1.3
3853	YJR142W	YJR142W	1.3
3854	YKL149C	DBR1	1.3
3855	YDR206W	EBS1	1.3
3856	YJL210W	PEX2	1.3
3857	YOR337W	TEA1	1.3
3858	YML081C-A	ATP18	1.3
3859	YPL036W	PMA2	1.3
3860	YCL004W	PGS1	1.3
3861	YJR097W	JJJ3	1.3
3862	YDR143C	SAN1	1.3
3863	YBL105C	PKC1	1.3
3864	YFL033C	RIM15	1.3
3865	YGR013W	SNU71	1.3
3866	YHR127W	YHR127W	1.3
3867	YMR255W	GFD1	1.3
3868	YFR036W	CDC26	1.3
3869	YOL045W	PSK2	1.3
3870	YJR093C	FIP1	1.3
3871	YPR061C	JID1	1.3
3872	YMR288W	HSH155	1.3
3873	YJL165C	HAL5	1.3
3874	YDR422C	SIP1	1.3
3875	YNL218W	MGS1	1.3
3876	YCR095C	OCA4	1.3
3877	YNL197C	WHI3	1.3
3878	YPR147C	YPR147C	1.3
3879	YKL161C	KDX1	1.3
3880	YBR132C	AGP2	1.3
3881	YDR386W	MUS81	1.3
3882	YBL049W	MOH1	1.3
3883	YJL005W	CYR1	1.3
3884	YDR470C	UGO1	1.3
3885	YNL311C	SKP2	1.3
3886	YMR127C	SAS2	1.3
3887	YJR112W	NNF1	1.3
3888	YKR010C	TOF2	1.3
3889	YPL151C	PRP46	1.3
3890	YLR288C	MEC3	1.3
3891	YCR032W	BPH1	1.3
3892	YFR027W	ECO1	1.3
3893	YNL304W	YPT11	1.3
3894	YOR118W	RTC5	1.3
3895	YPL119C	DBP1	1.3
3896	YFR040W	SAP155	1.3
3897	YLR228C	ECM22	1.3
3898	YKL090W	CUE2	1.3
3899	YHL029C	OCA5	1.3
3900	YKR083C	DAD2	1.3
3901	YMR154C	RIM13	1.3
3902	YMR176W	ECM5	1.3
3903	YDL056W	MBP1	1.3
3904	YGL201C	MCM6	1.3
3905	YPL008W	CHL1	1.3
3906	YDR473C	PRP3	1.3
3907	YFL013C	IES1	1.3
3908	YNR049C	MSO1	1.3
3909	YLR115W	CFT2	1.3
3910	YDL169C	UGX2	1.3
3911	YOL132W	GAS4	1.3
3912	YHR096C	HXT5	1.3
3913	YER106W	MAM1	1.3
3914	YMR056C	AAC1	1.3
3915	YOL023W	IFM1	1.3
3916	YDR244W	PEX5	1.3
3917	YNL320W	YNL320W	1.3
3918	YML025C	YML6	1.3
3919	YDR075W	PPH3	1.3
3920	YBR179C	FZO1	1.3
3921	YLR336C	SGD1	1.3
3922	YDR356W	SPC110	1.3
3923	YBL085W	BOI1	1.3
3924	YFL050C	ALR2	1.3
3925	YPL190C	NAB3	1.3
3926	YPR156C	TPO3	1.3
3927	YHR102W	KIC1	1.3
3928	YER096W	SHC1	1.3
3929	YPR005C	HAL1	1.3
3930	YMR055C	BUB2	1.3
3931	YAL056W	GPB2	1.3
3932	YLR014C	PPR1	1.3
3933	YML010W	SPT5	1.3
3934	YGR026W	YGR026W	1.3
3935	YPR143W	RRP15	1.3
3936	YML114C	TAF8	1.3
3937	YPR026W	ATH1	1.3
3938	YKL012W	PRP40	1.3
3939	YMR294W	JNM1	1.3
3940	YGL180W	ATG1	1.3
3941	YIL047C	SYG1	1.3
3942	YEL030W	ECM10	1.3
3943	YGR002C	SWC4	1.3
3944	YGR207C	CIR1	1.3
3945	YGR258C	RAD2	1.3
3946	YDR118W	APC4	1.3
3947	YFR029W	PTR3	1.3
3948	YML079W	CFF1	1.3
3949	YHR184W	SSP1	1.3
3950	YER045C	ACA1	1.3
3951	YJR050W	ISY1	1.3
3952	YGL190C	CDC55	1.3
3953	YOL115W	PAP2	1.3
3954	YER104W	RTT105	1.3
3955	YJL219W	HXT9	1.3
3956	YDR323C	PEP7	1.3
3957	YPR161C	SGV1	1.3
3958	YKL207W	EMC3	1.3
3959	YDR088C	SLU7	1.3
3960	YJL170C	ASG7	1.3
3961	YIL019W	FAF1	1.3
3962	YLR155C	ASP3-1	1.3
3963	YOR304W	ISW2	1.3
3964	YLR413W	INA1	1.3
3965	YOL138C	RTC1	1.3
3966	YJL171C	TOH1	1.3
3967	YBL079W	NUP170	1.3
3968	YMR053C	STB2	1.3
3969	YDR076W	RAD55	1.3
3970	YPR083W	MDM36	1.3
3971	YDR493W	MZM1	1.3
3972	YCR038C	BUD5	1.3
3973	YAL049C	AIM2	1.3
3974	YFR048W	RMD8	1.3
3975	YPR032W	SRO7	1.3
3976	YHR112C	YHR112C	1.3
3977	YAL034C	FUN19	1.3
3978	YDR181C	SAS4	1.3
3979	YIL156W	UBP7	1.3
3980	YGR131W	FHN1	1.3
3981	YDR458C	HEH2	1.3
3982	YAL001C	TFC3	1.3
3983	YJR033C	RAV1	1.3
3984	YJL197W	UBP12	1.3
3985	YGL073W	HSF1	1.3
3986	YDR289C	RTT103	1.3
3987	YOR188W	MSB1	1.3
3988	YER182W	FMP10	1.3
3989	YOR363C	PIP2	1.3
3990	YMR198W	CIK1	1.3
3991	YNL199C	GCR2	1.3
3992	YPL045W	VPS16	1.3
3993	YNL254C	RTC4	1.3
3994	YPL186C	UIP4	1.3
3995	YGL023C	PIB2	1.3
3996	YER098W	UBP9	1.3
3997	YDL239C	ADY3	1.3
3998	YHR023W	MYO1	1.3
3999	YKL091C	YKL091C	1.3
4000	YOR177C	MPC54	1.3
4001	YDR103W	STE5	1.3
4002	YOR161C	PNS1	1.3
4003	YDL122W	UBP1	1.3
4004	YHL040C	ARN1	1.3
4005	YDR082W	STN1	1.3
4006	YLR377C	FBP1	1.3
4007	YOR359W	VTS1	1.3
4008	YHL035C	VMR1	1.3
4009	YGL079W	KXD1	1.3
4010	YDR255C	RMD5	1.3
4011	YML005W	TRM12	1.3
4012	YMR193W	MRPL24	1.3
4013	YIL155C	GUT2	1.3
4014	YOR033C	EXO1	1.3
4015	YAL055W	PEX22	1.3
4016	YDR334W	SWR1	1.3
4017	YKR097W	PCK1	1.3
4018	YER060W-A	FCY22	1.3
4019	YHL019C	APM2	1.3
4020	YDL241W	YDL241W	1.3
4021	YBR123C	TFC1	1.3
4022	YLR025W	SNF7	1.3
4023	YOR251C	TUM1	1.3
4024	YBR211C	AME1	1.3
4025	YPR201W	ARR3	1.3
4026	YGL056C	SDS23	1.3
4027	YER033C	ZRG8	1.3
4028	YDR253C	MET32	1.3
4029	YOL027C	MDM38	1.3
4030	YHR158C	KEL1	1.3
4031	YBL008W	HIR1	1.3
4032	YJL084C	ALY2	1.3
4033	YIL173W	VTH1	1.3
4034	YNR039C	ZRG17	1.3
4035	YLR298C	YHC1	1.3
4036	YJL098W	SAP185	1.3
4037	YMR064W	AEP1	1.3
4038	YLR310C	CDC25	1.3
4039	YDL031W	DBP10	1.3
4040	YDR243C	PRP28	1.3
4041	YLR086W	SMC4	1.3
4042	YOR119C	RIO1	1.3
4043	YLR223C	IFH1	1.3
4044	YOR052C	TMC1	1.3
4045	YIL136W	OM45	1.3
4046	YKL022C	CDC16	1.3
4047	YDR343C	HXT6	1.3
4048	YDR166C	SEC5	1.3
4049	YDR104C	SPO71	1.3
4050	YDR179C	CSN9	1.3
4051	YHR198C	AIM18	1.3
4052	YMR136W	GAT2	1.3
4053	YPL189W	GUP2	1.3
4054	YKR043C	SHB17	1.3
4055	YKL092C	BUD2	1.3
4056	YNL317W	PFS2	1.3
4057	YDR460W	TFB3	1.3
4058	YER022W	SRB4	1.3
4059	YBR057C	MUM2	1.3
4060	YFL003C	MSH4	1.3
4061	YCR026C	NPP1	1.3
4062	YLR219W	MSC3	1.3
4063	YIL167W	SDL1	1.3
4064	YMR044W	IOC4	1.3
4065	YDR207C	UME6	1.3
4066	YDL139C	SCM3	1.3
4067	YGL122C	NAB2	1.3
4068	YOR123C	LEO1	1.3
4069	YJL016W	TPH3	1.3
4070	YML041C	VPS71	1.3
4071	YJR015W	YJR015W	1.3
4072	YNL217W	PPN2	1.3
4073	YLR454W	FMP27	1.3
4074	YFR022W	ROG3	1.3
4075	YNL116W	DMA2	1.3
4076	YPL105C	SYH1	1.3
4077	YNR018W	RCF2	1.3
4078	YER087W	AIM10	1.3
4079	YDR311W	TFB1	1.3
4080	YER103W	SSA4	1.3
4081	YBR119W	MUD1	1.3
4082	YBR167C	POP7	1.3
4083	YER038C	KRE29	1.3
4084	YNL106C	INP52	1.3
4085	YGR278W	CWC22	1.3
4086	YPL202C	AFT2	1.3
4087	YPR085C	ASA1	1.3
4088	YLR096W	KIN2	1.3
4089	YJL209W	CBP1	1.3
4090	YNL180C	RHO5	1.3
4091	YKL015W	PUT3	1.3
4092	YDL216C	RRI1	1.3
4093	YNL103W	MET4	1.3
4094	YDR113C	PDS1	1.3
4095	YHL038C	CBP2	1.3
4096	YCL008C	STP22	1.3
4097	YNL186W	UBP10	1.3
4098	YJL029C	VPS53	1.3
4099	YLL029W	FRA1	1.3
4100	YKR101W	SIR1	1.3
4101	YGL014W	PUF4	1.3
4102	YPR055W	SEC8	1.3
4103	YCL036W	GFD2	1.3
4104	YMR207C	HFA1	1.3
4105	YER176W	ECM32	1.3
4106	YER115C	SPR6	1.3
4107	YLR138W	NHA1	1.3
4108	YJL207C	LAA1	1.3
4109	YML043C	RRN11	1.3
4110	YLR466W	YRF1-4	1.3
4111	YNL124W	NAF1	1.3
4112	YOL014W	YOL014W	1.3
4113	YIL083C	CAB2	1.3
4114	YER116C	SLX8	1.3
4115	YNR024W	MPP6	1.3
4116	YGL035C	MIG1	1.3
4117	YPL082C	MOT1	1.3
4118	YNR061C	YNR061C	1.3
4119	YJL033W	HCA4	1.3
4120	YMR027W	YMR027W	1.3
4121	YNL118C	DCP2	1.3
4122	YAR042W	SWH1	1.3
4123	YCL026C-B	HBN1	1.3
4124	YER156C	MYG1	1.3
4125	YBR172C	SMY2	1.3
4126	YGL160W	AIM14	1.3
4127	YJR094C	IME1	1.3
4128	YDR038C	ENA5	1.3
4129	YDL224C	WHI4	1.3
4130	YGL045W	RIM8	1.3
4131	YLR241W	CSC1	1.3
4132	YIL132C	CSM2	1.3
4133	YPL204W	HRR25	1.3
4134	YDR363W	ESC2	1.3
4135	YDR145W	TAF12	1.3
4136	YJL222W	VTH2	1.3
4137	YLR319C	BUD6	1.3
4138	YDR425W	SNX41	1.3
4139	YER010C	YER010C	1.3
4140	YFL060C	SNO3	1.3
4141	YLR035C	MLH2	1.3
4142	YML062C	MFT1	1.3
4143	YPR104C	FHL1	1.3
4144	YHR034C	PIH1	1.3
4145	YMR299C	DYN3	1.3
4146	YMR277W	FCP1	1.3
4147	YOL063C	CRT10	1.3
4148	YDR138W	HPR1	1.3
4149	YNL202W	SPS19	1.3
4150	YOR172W	YRM1	1.3
4151	YER013W	PRP22	1.3
4152	YHR058C	MED6	1.3
4153	YGL025C	PGD1	1.3
4154	YOR076C	SKI7	1.3
4155	YOR244W	ESA1	1.3
4156	YOR246C	ENV9	1.3
4157	YOR348C	PUT4	1.3
4158	YJL090C	DPB11	1.3
4159	YCR061W	TVS1	1.3
4160	YER134C	YER134C	1.3
4161	YKR100C	SKG1	1.3
4162	YMR016C	SOK2	1.3
4163	YLR431C	ATG23	1.3
4164	YCL051W	LRE1	1.3
4165	YJR088C	EMC2	1.3
4166	YDR277C	MTH1	1.3
4167	YNR069C	BSC5	1.3
4168	YPL017C	IRC15	1.3
4169	YML015C	TAF11	1.3
4170	YNL225C	CNM67	1.3
4171	YKL221W	MCH2	1.3
4172	YLR227C	ADY4	1.3
4173	YBL014C	RRN6	1.3
4174	YDL159W	STE7	1.3
4175	YPL166W	ATG29	1.3
4176	YLR273C	PIG1	1.3
4177	YER150W	SPI1	1.3
4178	YOR084W	LPX1	1.3
4179	YHR020W	YHR020W	1.3
4180	YDR159W	SAC3	1.3
4181	YMR059W	SEN15	1.3
4182	YLR204W	QRI5	1.3
4183	YDR409W	SIZ1	1.3
4184	YHR205W	SCH9	1.3
4185	YFR039C	OSW7	1.3
4186	YML023C	NSE5	1.3
4187	YCR096C	HMRA2	1.3
4188	YER041W	YEN1	1.3
4189	YML128C	MSC1	1.3
4190	YML061C	PIF1	1.3
4191	YLR127C	APC2	1.3
4192	YAR019C	CDC15	1.3
4193	YDR420W	HKR1	1.3
4194	YOR394W	PAU21	1.3
4195	YAL041W	CDC24	1.3
4196	YAL017W	PSK1	1.3
4197	YDR043C	NRG1	1.3
4198	YAL031C	GIP4	1.3
4199	YJR083C	ACF4	1.3
4200	YHR118C	ORC6	1.2
4201	YNL128W	TEP1	1.2
4202	YDL070W	BDF2	1.2
4203	YLR046C	YLR046C	1.2
4204	YLR062C	BUD28	1.2
4205	YBR242W	YBR242W	1.2
4206	YGL185C	YGL185C	1.2
4207	YKR058W	GLG1	1.2
4208	YLR052W	IES3	1.2
4209	YGL096W	TOS8	1.2
4210	YPL027W	SMA1	1.2
4211	YLR440C	SEC39	1.2
4212	YKL089W	MIF2	1.2
4213	YNL172W	APC1	1.2
4214	YOL141W	PPM2	1.2
4215	YPR031W	NTO1	1.2
4216	YCR089W	FIG2	1.2
4217	YDR391C	YDR391C	1.2
4218	YMR067C	UBX4	1.2
4219	YKR074W	AIM29	1.2
4220	YNL097C	PHO23	1.2
4221	YER051W	JHD1	1.2
4222	YOL135C	MED7	1.2
4223	YPL067C	HTC1	1.2
4224	YLR131C	ACE2	1.2
4225	YDR247W	VHS1	1.2
4226	YCL045C	EMC1	1.2
4227	YMR066W	SOV1	1.2
4228	YIR002C	MPH1	1.2
4229	YER075C	PTP3	1.2
4230	YOR058C	ASE1	1.2
4231	YMR140W	SIP5	1.2
4232	YER029C	SMB1	1.2
4233	YDR348C	PAL1	1.2
4234	YCR097W	HMRA1	1.2
4235	YOR032C	HMS1	1.2
4236	YIL135C	VHS2	1.2
4237	YKL198C	PTK1	1.2
4238	YDR228C	PCF11	1.2
4239	YLR309C	IMH1	1.2
4240	YMR269W	TMA23	1.2
4241	YNR021W	YNR021W	1.2
4242	YLL014W	EMC6	1.2
4243	YJL102W	MEF2	1.2
4244	YER172C	BRR2	1.2
4245	YDR169C	STB3	1.2
4246	YNL271C	BNI1	1.2
4247	YMR115W	MGR3	1.2
4248	YFR026C	ULI1	1.2
4249	YLR254C	NDL1	1.2
4250	YIL097W	FYV10	1.2
4251	YPR095C	SYT1	1.2
4252	YNL251C	NRD1	1.2
4253	YLR071C	RGR1	1.2
4254	YDR299W	BFR2	1.2
4255	YIL006W	YIA6	1.2
4256	YBR262C	MIC12	1.2
4257	YJL038C	LOH1	1.2
4258	YGL086W	MAD1	1.2
4259	YIL101C	XBP1	1.2
4260	YIR010W	DSN1	1.2
4261	YCR021C	HSP30	1.2
4262	YKL125W	RRN3	1.2
4263	YPR186C	PZF1	1.2
4264	YML099C	ARG81	1.2
4265	YDR054C	CDC34	1.2
4266	YMR030W	RSF1	1.2
4267	YMR179W	SPT21	1.2
4268	YPR184W	GDB1	1.2
4269	YBR056W	MRX18	1.2
4270	YMR313C	TGL3	1.2
4271	YMR172W	HOT1	1.2
4272	YAL013W	DEP1	1.2
4273	YMR101C	SRT1	1.2
4274	YIL160C	POT1	1.2
4275	YOL006C	TOP1	1.2
4276	YGL205W	POX1	1.2
4277	YDR130C	FIN1	1.2
4278	YNL139C	THO2	1.2
4279	YOL041C	NOP12	1.2
4280	YAL032C	PRP45	1.2
4281	YPL269W	KAR9	1.2
4282	YGL194C	HOS2	1.2
4283	YCL010C	SGF29	1.2
4284	YOR030W	DFG16	1.2
4285	YOR031W	CRS5	1.2
4286	YJR100C	AIM25	1.2
4287	YJL176C	SWI3	1.2
4288	YPL223C	GRE1	1.2
4289	YPR152C	URN1	1.2
4290	YDL030W	PRP9	1.2
4291	YJL161W	FMP33	1.2
4292	YOR349W	CIN1	1.2
4293	YOL107W	YOL107W	1.2
4294	YBR215W	HPC2	1.2
4295	YAL046C	BOL3	1.2
4296	YFL058W	THI5	1.2
4297	YKR034W	DAL80	1.2
4298	YJL013C	MAD3	1.2
4299	YNL245C	CWC25	1.2
4300	YGR009C	SEC9	1.2
4301	YDR310C	SUM1	1.2
4302	YNL045W	LAP2	1.2
4303	YNL076W	MKS1	1.2
4304	YFR019W	FAB1	1.2
4305	YJR134C	SGM1	1.2
4306	YER109C	FLO8	1.2
4307	YPL180W	TCO89	1.2
4308	YBR081C	SPT7	1.2
4309	YOL022C	TSR4	1.2
4310	YDL209C	CWC2	1.2
4311	YOL159C	CSS3	1.2
4312	YDR110W	FOB1	1.2
4313	YBR049C	REB1	1.2
4314	YJL042W	MHP1	1.2
4315	YER068W	MOT2	1.2
4316	YDL173W	PAR32	1.2
4317	YIL099W	SGA1	1.2
4318	YBR237W	PRP5	1.2
4319	YBR137W	YBR137W	1.2
4320	YGR149W	GPC1	1.2
4321	YCL061C	MRC1	1.2
4322	YIL130W	ASG1	1.2
4323	YML017W	PSP2	1.2
4324	YIR024C	INA22	1.2
4325	YBR208C	DUR12	1.2
4326	YMR286W	MRPL33	1.2
4327	YPL088W	YPL088W	1.2
4328	YMR075W	RCO1	1.2
4329	YER129W	SAK1	1.2
4330	YHR119W	SET1	1.2
4331	YBL063W	KIP1	1.2
4332	YDR433W	YDR433W	1.2
4333	YPR018W	RLF2	1.2
4334	YDR200C	VPS64	1.2
4335	YDR439W	LRS4	1.2
4336	YLR343W	GAS2	1.2
4337	YBR045C	GIP1	1.2
4338	YPL245W	YPL245W	1.2
4339	YFR006W	YFR006W	1.2
4340	YMR223W	UBP8	1.2
4341	YPL209C	IPL1	1.2
4342	YCR040W	MATALPHA1	1.2
4343	YIR023W	DAL81	1.2
4344	YDR125C	ECM18	1.2
4345	YMR174C	PAI3	1.2
4346	YMR227C	TAF7	1.2
4347	YCL067C	HMLALPHA2	1.2
4348	YPL137C	GIP3	1.2
