SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR4

Rank	Gene	Common	Score
2386	YCR093W	CDC39	1.5
2387	YLR138W	NHA1	1.5
2388	YGL139W	FLC3	1.5
2389	YNL180C	RHO5	1.5
2390	YNR016C	ACC1	1.5
2391	YBR095C	RXT2	1.5
2392	YBL066C	SEF1	1.5
2393	YFR036W	CDC26	1.5
2394	YDR145W	TAF12	1.5
2395	YLR377C	FBP1	1.5
2396	YER173W	RAD24	1.5
2397	YDR375C	BCS1	1.5
2398	YDR189W	SLY1	1.5
2399	YKL003C	MRP17	1.5
2400	YDR088C	SLU7	1.5
2401	YBR119W	MUD1	1.5
2402	YKR061W	KTR2	1.5
2403	YDR130C	FIN1	1.5
2404	YPL215W	CBP3	1.5
2405	YDR163W	CWC15	1.5
2406	YDR488C	PAC11	1.5
2407	YFL045C	SEC53	1.5
2408	YHL040C	ARN1	1.5
2409	YEL072W	RMD6	1.5
2410	YBL016W	FUS3	1.5
2411	YDR386W	MUS81	1.5
2412	YGR225W	AMA1	1.5
2413	YLR039C	RIC1	1.5
2414	YOR344C	TYE7	1.5
2415	YNR039C	ZRG17	1.5
2416	YKL095W	YJU2	1.5
2417	YOR375C	GDH1	1.5
2418	YBR137W	YBR137W	1.5
2419	YLR352W	LUG1	1.5
2420	YKL167C	MRP49	1.5
2421	YGR106C	VOA1	1.5
2422	YOL135C	MED7	1.5
2423	YPL259C	APM1	1.5
2424	YEL056W	HAT2	1.5
2425	YMR220W	ERG8	1.5
2426	YPR127W	YPR127W	1.5
2427	YNL081C	SWS2	1.5
2428	YPL151C	PRP46	1.5
2429	YOR349W	CIN1	1.5
2430	YPR034W	ARP7	1.5
2431	YDR296W	MHR1	1.5
2432	YPR111W	DBF20	1.5
2433	YDR183W	PLP1	1.5
2434	YHR111W	UBA4	1.5
2435	YGL018C	JAC1	1.5
2436	YPR145W	ASN1	1.5
2437	YNR069C	BSC5	1.5
2438	YER139C	RTR1	1.5
2439	YNL238W	KEX2	1.5
2440	YIL039W	TED1	1.5
2441	YOR292C	YOR292C	1.5
2442	YGR246C	BRF1	1.5
2443	YOL004W	SIN3	1.5
2444	YCL042W	YCL042W	1.5
2445	YDR213W	UPC2	1.5
2446	YOR324C	FRT1	1.5
2447	YDR004W	RAD57	1.5
2448	YDR228C	PCF11	1.5
2449	YBR171W	SEC66	1.5
2450	YLR347C	KAP95	1.5
2451	YDL008W	APC11	1.5
2452	YHR019C	DED81	1.5
2453	YDL108W	KIN28	1.5
2454	YJR047C	ANB1	1.5
2455	YNL131W	TOM22	1.5
2456	YNL240C	NAR1	1.5
2457	YNL135C	FPR1	1.5
2458	YOR372C	NDD1	1.5
2459	YBR194W	AIM4	1.5
2460	YJL117W	PHO86	1.5
2461	YMR176W	ECM5	1.5
2462	YKL001C	MET14	1.5
2463	YER050C	RSM18	1.5
2464	YPL202C	AFT2	1.5
2465	YPR138C	MEP3	1.5
2466	YJL078C	PRY3	1.5
2467	YKL040C	NFU1	1.5
2468	YOL158C	ENB1	1.5
2469	YPR055W	SEC8	1.5
2470	YIR008C	PRI1	1.5
2471	YJR147W	HMS2	1.5
2472	YGR147C	NAT2	1.5
2473	YBR294W	SUL1	1.5
2474	YFL022C	FRS2	1.5
2475	YGL160W	AIM14	1.5
2476	YER158C	YER158C	1.5
2477	YMR163C	INP2	1.5
2478	YLR055C	SPT8	1.5
2479	YDR407C	TRS120	1.5
2480	YPR122W	AXL1	1.5
2481	YLR007W	NSE1	1.5
2482	YJR084W	YJR084W	1.5
2483	YDR162C	NBP2	1.5
2484	YBR092C	PHO3	1.5
2485	YOL023W	IFM1	1.5
2486	YJR034W	PET191	1.5
2487	YPL098C	MGR2	1.5
2488	YLR363C	NMD4	1.5
2489	YGR127W	YGR127W	1.5
2490	YPL024W	RMI1	1.5
2491	YDR331W	GPI8	1.5
2492	YBR215W	HPC2	1.5
2493	YLL049W	LDB18	1.5
2494	YMR108W	ILV2	1.5
2495	YOR355W	GDS1	1.5
2496	YJL081C	ARP4	1.5
2497	YCR081W	SRB8	1.5
2498	YKL054C	DEF1	1.5
2499	YNL330C	RPD3	1.5
2500	YDR225W	HTA1	1.5
2501	YCR024C-A	PMP1	1.5
2502	YGR124W	ASN2	1.5
2503	YLR268W	SEC22	1.5
2504	YER165W	PAB1	1.5
2505	YNL245C	CWC25	1.5
2506	YNL128W	TEP1	1.5
2507	YHR073W	OSH3	1.5
2508	YBR058C	UBP14	1.5
2509	YNR057C	BIO4	1.5
2510	YER155C	BEM2	1.5
2511	YDL225W	SHS1	1.5
2512	YMR190C	SGS1	1.5
2513	YBL084C	CDC27	1.5
2514	YPR058W	YMC1	1.5
2515	YMR257C	PET111	1.5
2516	YOR323C	PRO2	1.5
2517	YMR025W	CSI1	1.5
2518	YIL114C	POR2	1.5
2519	YJR137C	MET5	1.5
2520	YGR134W	CAF130	1.5
2521	YGL119W	COQ8	1.5
2522	YML131W	YML131W	1.5
2523	YMR236W	TAF9	1.5
2524	YGL153W	PEX14	1.5
2525	YDR238C	SEC26	1.5
2526	YKL212W	SAC1	1.5
2527	YOR306C	MCH5	1.5
2528	YNL076W	MKS1	1.5
2529	YJR089W	BIR1	1.5
2530	YGL223C	COG1	1.5
2531	YJR090C	GRR1	1.5
2532	YBR278W	DPB3	1.5
2533	YER058W	PET117	1.5
2534	YPR188C	MLC2	1.5
2535	YPL040C	ISM1	1.5
2536	YJR085C	TMH11	1.5
2537	YDR318W	MCM21	1.5
2538	YMR024W	MRPL3	1.5
2539	YOL103W	ITR2	1.5
2540	YNL267W	PIK1	1.5
2541	YKR100C	SKG1	1.5
2542	YGL172W	NUP49	1.5
2543	YJL156C	SSY5	1.5
2544	YFL050C	ALR2	1.5
2545	YER145C	FTR1	1.5
2546	YOR301W	RAX1	1.5
2547	YDR208W	MSS4	1.5
2548	YML041C	VPS71	1.5
2549	YMR106C	YKU80	1.5
2550	YMR258C	ROY1	1.5
2551	YNR067C	DSE4	1.5
2552	YLR001C	YLR001C	1.5
2553	YER008C	SEC3	1.5
2554	YOR039W	CKB2	1.5
2555	YER180C	ISC10	1.5
2556	YKL022C	CDC16	1.5
2557	YNL291C	MID1	1.5
2558	YCL064C	CHA1	1.5
2559	YJR094C	IME1	1.5
2560	YLR035C	MLH2	1.5
2561	YBR296C	PHO89	1.5
2562	YLR266C	PDR8	1.5
2563	YDR528W	HLR1	1.5
2564	YIL098C	FMC1	1.5
2565	YDR062W	LCB2	1.5
2566	YKL208W	CBT1	1.5
2567	YOL136C	PFK27	1.5
2568	YCL049C	YCL049C	1.5
2569	YJR050W	ISY1	1.5
2570	YHL046C	PAU13	1.5
2571	YKL138C	MRPL31	1.5
2572	YFL056C	AAD6	1.5
2573	YBR083W	TEC1	1.5
2574	YPR074C	TKL1	1.5
2575	YPL132W	COX11	1.5
2576	YGL009C	LEU1	1.5
2577	YBR203W	COS111	1.5
2578	YDL214C	PRR2	1.5
2579	YPR098C	TMH18	1.5
2580	YEL051W	VMA8	1.5
2581	YLR212C	TUB4	1.5
2582	YJL124C	LSM1	1.5
2583	YBL067C	UBP13	1.5
2584	YML058W-A	HUG1	1.5
2585	YGR206W	MVB12	1.5
2586	YMR039C	SUB1	1.5
2587	YPR065W	ROX1	1.5
2588	YOR215C	AIM41	1.5
2589	YER170W	ADK2	1.5
2590	YGL144C	ROG1	1.5
2591	YGR247W	CPD1	1.5
2592	YKR072C	SIS2	1.5
2593	YOL033W	MSE1	1.5
2594	YDR018C	YDR018C	1.5
2595	YJL217W	REE1	1.5
2596	YGL151W	NUT1	1.5
2597	YPR172W	YPR172W	1.5
2598	YML088W	UFO1	1.5
2599	YDR140W	MTQ2	1.5
2600	YOR171C	LCB4	1.5
2601	YAR050W	FLO1	1.5
2602	YMR241W	YHM2	1.5
2603	YLR054C	OSW2	1.5
2604	YDR224C	HTB1	1.5
2605	YCR003W	MRPL32	1.5
2606	YBL060W	YEL1	1.5
2607	YMR145C	NDE1	1.5
2608	YHR076W	PTC7	1.5
2609	YNR044W	AGA1	1.5
2610	YBR070C	ALG14	1.5
2611	YOR191W	ULS1	1.5
2612	YGR055W	MUP1	1.5
2613	YPL169C	MEX67	1.5
2614	YDR322W	MRPL35	1.5
2615	YLR430W	SEN1	1.5
2616	YPR131C	NAT3	1.5
2617	YKR101W	SIR1	1.5
2618	YLR399C	BDF1	1.5
2619	YKL004W	AUR1	1.5
2620	YHR063C	PAN5	1.5
2621	YMR086W	SEG1	1.5
2622	YER068W	MOT2	1.5
2623	YDL217C	TIM22	1.5
2624	YNL016W	PUB1	1.5
2625	YIL044C	AGE2	1.5
2626	YKL086W	SRX1	1.5
2627	YMR028W	TAP42	1.5
2628	YLR298C	YHC1	1.5
2629	YMR019W	STB4	1.5
2630	YGR257C	MTM1	1.5
2631	YJR105W	ADO1	1.5
2632	YDR515W	SLF1	1.5
2633	YGL157W	ARI1	1.5
2634	YMR305C	SCW10	1.5
2635	YER060W	FCY21	1.5
2636	YIL055C	YIL055C	1.5
2637	YJL126W	NIT2	1.5
2638	YCR060W	TAH1	1.5
2639	YPL194W	DDC1	1.5
2640	YDR439W	LRS4	1.5
2641	YLL062C	MHT1	1.5
2642	YOL130W	ALR1	1.5
2643	YDR206W	EBS1	1.5
2644	YGR261C	APL6	1.5
2645	YMR188C	MRPS17	1.5
2646	YIL122W	POG1	1.5
2647	YOR211C	MGM1	1.5
2648	YLR131C	ACE2	1.5
2649	YNL139C	THO2	1.5
2650	YGL054C	ERV14	1.5
2651	YDL203C	ACK1	1.5
2652	YHR048W	YHK8	1.5
2653	YHR124W	NDT80	1.5
2654	YDR520C	URC2	1.5
2655	YMR306W	FKS3	1.5
2656	YJR016C	ILV3	1.5
2657	YPR095C	SYT1	1.5
2658	YFR033C	QCR6	1.5
2659	YJL192C	SOP4	1.5
2660	YNR050C	LYS9	1.5
2661	YLR095C	IOC2	1.5
2662	YIR023W	DAL81	1.5
2663	YDL002C	NHP10	1.5
2664	YJL115W	ASF1	1.5
2665	YLL057C	JLP1	1.5
2666	YEL065W	SIT1	1.5
2667	YOR373W	NUD1	1.5
2668	YLR265C	NEJ1	1.5
2669	YBR198C	TAF5	1.5
2670	YLR082C	SRL2	1.5
2671	YDR207C	UME6	1.5
2672	YOR394W	PAU21	1.5
2673	YNL300W	TOS6	1.5
2674	YJL037W	IRC18	1.5
2675	YLR177W	YLR177W	1.5
2676	YDR244W	PEX5	1.5
2677	YLR117C	CLF1	1.5
2678	YGR278W	CWC22	1.5
2679	YGR230W	BNS1	1.5
2680	YKL191W	DPH2	1.5
2681	YGR237C	YGR237C	1.5
2682	YNR010W	CSE2	1.5
2683	YLR078C	BOS1	1.5
2684	YDR476C	YDR476C	1.5
2685	YMR073C	IRC21	1.5
2686	YDL175C	AIR2	1.5
2687	YOR304W	ISW2	1.5
2688	YGL226W	MTC3	1.5
2689	YIL142W	CCT2	1.5
2690	YGR029W	ERV1	1.5
2691	YLR398C	SKI2	1.4
2692	YGR227W	DIE2	1.4
2693	YLR466W	YRF1-4	1.4
2694	YCR063W	BUD31	1.4
2695	YPL005W	AEP3	1.4
2696	YGL143C	MRF1	1.4
2697	YLR418C	CDC73	1.4
2698	YGR113W	DAM1	1.4
2699	YOR239W	ABP140	1.4
2700	YER174C	GRX4	1.4
2701	YOR158W	PET123	1.4
2702	YDR082W	STN1	1.4
2703	YBR187W	GDT1	1.4
2704	YIR011C	STS1	1.4
2705	YOR357C	SNX3	1.4
2706	YNL134C	YNL134C	1.4
2707	YLR191W	PEX13	1.4
2708	YML123C	PHO84	1.4
2709	YLR187W	SKG3	1.4
2710	YDL236W	PHO13	1.4
2711	YML031W	NDC1	1.4
2712	YFL013C	IES1	1.4
2713	YGR065C	VHT1	1.4
2714	YGL255W	ZRT1	1.4
2715	YDR321W	ASP1	1.4
2716	YER072W	VTC1	1.4
2717	YGR201C	YGR201C	1.4
2718	YDL220C	CDC13	1.4
2719	YMR318C	ADH6	1.4
2720	YBR162C	TOS1	1.4
2721	YGL058W	RAD6	1.4
2722	YNL332W	THI12	1.4
2723	YHR206W	SKN7	1.4
2724	YER010C	YER010C	1.4
2725	YKL041W	VPS24	1.4
2726	YPL016W	SWI1	1.4
2727	YKR027W	BCH2	1.4
2728	YBR146W	MRPS9	1.4
2729	YBR283C	SSH1	1.4
2730	YBR007C	DSF2	1.4
2731	YLR071C	RGR1	1.4
2732	YJR143C	PMT4	1.4
2733	YEL036C	ANP1	1.4
2734	YPL018W	CTF19	1.4
2735	YDL059C	RAD59	1.4
2736	YJR109C	CPA2	1.4
2737	YDR381W	YRA1	1.4
2738	YBR102C	EXO84	1.4
2739	YIL026C	IRR1	1.4
2740	YLR433C	CNA1	1.4
2741	YIL115C	NUP159	1.4
2742	YJR060W	CBF1	1.4
2743	YGL090W	LIF1	1.4
2744	YBR248C	HIS7	1.4
2745	YJR133W	XPT1	1.4
2746	YIL076W	SEC28	1.4
2747	YNL148C	ALF1	1.4
2748	YNL309W	STB1	1.4
2749	YDL017W	CDC7	1.4
2750	YLR396C	VPS33	1.4
2751	YBR076W	ECM8	1.4
2752	YOR270C	VPH1	1.4
2753	YGR059W	SPR3	1.4
2754	YLR239C	LIP2	1.4
2755	YHR155W	LAM1	1.4
2756	YDR404C	RPB7	1.4
2757	YER093C	TSC11	1.4
2758	YLR381W	CTF3	1.4
2759	YBR123C	TFC1	1.4
2760	YIL003W	CFD1	1.4
2761	YER185W	PUG1	1.4
2762	YDR536W	STL1	1.4
2763	YMR323W	ERR3	1.4
2764	YLR342W	FKS1	1.4
2765	YMR160W	CVM1	1.4
2766	YLL010C	PSR1	1.4
2767	YPL026C	SKS1	1.4
2768	YJL077C	ICS3	1.4
2769	YIR021W	MRS1	1.4
2770	YDR137W	RGP1	1.4
2771	YDL064W	UBC9	1.4
2772	YPL256C	CLN2	1.4
2773	YGR130C	YGR130C	1.4
2774	YPL097W	MSY1	1.4
2775	YOR130C	ORT1	1.4
2776	YPL173W	MRPL40	1.4
2777	YNL327W	EGT2	1.4
2778	YIR024C	INA22	1.4
2779	YOL045W	PSK2	1.4
2780	YPL118W	MRP51	1.4
2781	YER118C	SHO1	1.4
2782	YDL084W	SUB2	1.4
2783	YDR432W	NPL3	1.4
2784	YOR025W	HST3	1.4
2785	YJL012C	VTC4	1.4
2786	YBR211C	AME1	1.4
2787	YDR125C	ECM18	1.4
2788	YBR029C	CDS1	1.4
2789	YDL087C	LUC7	1.4
2790	YMR240C	CUS1	1.4
2791	YDR291W	HRQ1	1.4
2792	YKR087C	OMA1	1.4
2793	YLR309C	IMH1	1.4
2794	YPL236C	ENV7	1.4
2795	YLR386W	VAC14	1.4
2796	YLR130C	ZRT2	1.4
2797	YMR153W	NUP53	1.4
2798	YLR115W	CFT2	1.4
2799	YLR081W	GAL2	1.4
2800	YFR013W	IOC3	1.4
2801	YLL063C	AYT1	1.4
2802	YMR274C	RCE1	1.4
2803	YDR492W	IZH1	1.4
2804	YOR370C	MRS6	1.4
2805	YNL078W	NIS1	1.4
2806	YNL137C	NAM9	1.4
2807	YGR271W	SLH1	1.4
2808	YDL164C	CDC9	1.4
2809	YJL096W	MRPL49	1.4
2810	YPL020C	ULP1	1.4
2811	YER124C	DSE1	1.4
2812	YDR351W	SBE2	1.4
2813	YBL025W	RRN10	1.4
2814	YKL079W	SMY1	1.4
2815	YBL057C	PTH2	1.4
2816	YEL020C	PXP1	1.4
2817	YJL178C	ATG27	1.4
2818	YGL213C	SKI8	1.4
2819	YOL053W	AIM39	1.4
2820	YDR170C	SEC7	1.4
2821	YMR291W	TDA1	1.4
2822	YGL100W	SEH1	1.4
2823	YGL094C	PAN2	1.4
2824	YLR164W	SHH4	1.4
2825	YGR033C	TIM21	1.4
2826	YGL222C	EDC1	1.4
2827	YGL209W	MIG2	1.4
2828	YCR095C	OCA4	1.4
2829	YMR273C	ZDS1	1.4
2830	YOR229W	WTM2	1.4
2831	YOR079C	ATX2	1.4
2832	YEL034W	HYP2	1.4
2833	YBR182C	SMP1	1.4
2834	YLR373C	VID22	1.4
2835	YKR037C	SPC34	1.4
2836	YJL204C	RCY1	1.4
2837	YBR115C	LYS2	1.4
2838	YGL220W	BOL2	1.4
2839	YJL205C	NCE101	1.4
2840	YIL063C	YRB2	1.4
2841	YLL052C	AQY2	1.4
2842	YKL171W	NNK1	1.4
2843	YGR262C	BUD32	1.4
2844	YLR139C	SLS1	1.4
2845	YAR015W	ADE1	1.4
2846	YOL123W	HRP1	1.4
2847	YLR411W	CTR3	1.4
2848	YMR157C	AIM36	1.4
2849	YDR403W	DIT1	1.4
2850	YOR172W	YRM1	1.4
2851	YNL085W	MKT1	1.4
2852	YOR297C	TIM18	1.4
2853	YOR147W	MDM32	1.4
2854	YPL167C	REV3	1.4
2855	YBR023C	CHS3	1.4
2856	YOR257W	CDC31	1.4
2857	YDR067C	OCA6	1.4
2858	YGL105W	ARC1	1.4
2859	YDR540C	IRC4	1.4
2860	YDR138W	HPR1	1.4
2861	YPL045W	VPS16	1.4
2862	YLL022C	HIF1	1.4
2863	YKL018W	SWD2	1.4
2864	YMR044W	IOC4	1.4
2865	YGR138C	TPO2	1.4
2866	YMR243C	ZRC1	1.4
2867	YDL165W	CDC36	1.4
2868	YHR208W	BAT1	1.4
2869	YGL174W	BUD13	1.4
2870	YHL043W	ECM34	1.4
2871	YOR076C	SKI7	1.4
2872	YPR167C	MET16	1.4
2873	YLR105C	SEN2	1.4
2874	YNL047C	SLM2	1.4
2875	YLR353W	BUD8	1.4
2876	YHR215W	PHO12	1.4
2877	YBR217W	ATG12	1.4
2878	YNL039W	BDP1	1.4
2879	YGR047C	TFC4	1.4
2880	YDR117C	TMA64	1.4
2881	YHR140W	YHR140W	1.4
2882	YCR042C	TAF2	1.4
2883	YLR359W	ADE13	1.4
2884	YPL042C	SSN3	1.4
2885	YML109W	ZDS2	1.4
2886	YGL261C	PAU11	1.4
2887	YGR155W	CYS4	1.4
2888	YNR031C	SSK2	1.4
2889	YBR251W	MRPS5	1.4
2890	YCR096C	HMRA2	1.4
2891	YJL219W	HXT9	1.4
2892	YOR278W	HEM4	1.4
2893	YPR052C	NHP6A	1.4
2894	YJL183W	MNN11	1.4
2895	YOL015W	IRC10	1.4
2896	YBR094W	PBY1	1.4
2897	YER159C	BUR6	1.4
2898	YER005W	YND1	1.4
2899	YDR326C	YSP2	1.4
2900	YDR111C	ALT2	1.4
2901	YLR024C	UBR2	1.4
2902	YER113C	TMN3	1.4
2903	YKL132C	RMA1	1.4
2904	YLR229C	CDC42	1.4
2905	YBR225W	YBR225W	1.4
2906	YPL095C	EEB1	1.4
2907	YDR147W	EKI1	1.4
2908	YOR368W	RAD17	1.4
2909	YOL066C	RIB2	1.4
2910	YIL040W	APQ12	1.4
2911	YOR327C	SNC2	1.4
2912	YDR484W	VPS52	1.4
2913	YDR524C	AGE1	1.4
2914	YNL031C	HHT2	1.4
2915	YOR228C	MCP1	1.4
2916	YFR046C	CNN1	1.4
2917	YKL084W	HOT13	1.4
2918	YPR182W	SMX3	1.4
2919	YNL177C	MRPL22	1.4
2920	YHR136C	SPL2	1.4
2921	YDR078C	SHU2	1.4
2922	YJR076C	CDC11	1.4
2923	YCR098C	GIT1	1.4
2924	YBR010W	HHT1	1.4
2925	YGR003W	CUL3	1.4
2926	YDR167W	TAF10	1.4
2927	YML019W	OST6	1.4
2928	YKL015W	PUT3	1.4
2929	YBR254C	TRS20	1.4
2930	YHR164C	DNA2	1.4
2931	YPL269W	KAR9	1.4
2932	YPL074W	YTA6	1.4
2933	YBR021W	FUR4	1.4
2934	YBR166C	TYR1	1.4
2935	YGR076C	MRPL25	1.4
2936	YKL165C	MCD4	1.4
2937	YGR233C	PHO81	1.4
2938	YDR040C	ENA1	1.4
2939	YBR249C	ARO4	1.4
2940	YGL195W	GCN1	1.4
2941	YOR241W	MET7	1.4
2942	YER070W	RNR1	1.4
2943	YOL070C	NBA1	1.4
2944	YBR129C	OPY1	1.4
2945	YCR066W	RAD18	1.4
2946	YOL148C	SPT20	1.4
2947	YML091C	RPM2	1.4
2948	YPL213W	LEA1	1.4
2949	YER043C	SAH1	1.4
2950	YGL008C	PMA1	1.4
2951	YLR043C	TRX1	1.4
2952	YDR108W	TRS85	1.4
2953	YER090W	TRP2	1.4
2954	YBR112C	CYC8	1.4
2955	YDR461W	MFA1	1.4
2956	YOR249C	APC5	1.4
2957	YLL003W	SFI1	1.4
2958	YGR099W	TEL2	1.4
2959	YOL073C	DSC2	1.4
2960	YJL108C	PRM10	1.4
2961	YNL053W	MSG5	1.4
2962	YBR148W	YSW1	1.4
2963	YCR020C-A	MAK31	1.4
2964	YPL022W	RAD1	1.4
2965	YIL014W	MNT3	1.4
2966	YMR213W	CEF1	1.4
2967	YBR038W	CHS2	1.4
2968	YKL028W	TFA1	1.4
2969	YOR104W	PIN2	1.4
2970	YNL315C	ATP11	1.4
2971	YBR208C	DUR12	1.4
2972	YMR232W	FUS2	1.4
2973	YAR071W	PHO11	1.4
2974	YHR092C	HXT4	1.4
2975	YGL254W	FZF1	1.4
2976	YNL107W	YAF9	1.4
2977	YGR221C	TOS2	1.4
2978	YIR009W	MSL1	1.4
2979	YCR106W	RDS1	1.4
2980	YDR146C	SWI5	1.4
2981	YDR191W	HST4	1.4
2982	YFL058W	THI5	1.4
2983	YGR220C	MRPL9	1.4
2984	YBR004C	GPI18	1.4
2985	YNL189W	SRP1	1.4
2986	YFL036W	RPO41	1.4
2987	YER032W	FIR1	1.4
2988	YER099C	PRS2	1.4
2989	YBR179C	FZO1	1.4
2990	YPR133C	SPN1	1.4
2991	YIL176C	PAU14	1.4
2992	YPR101W	SNT309	1.4
2993	YLL018C-A	COX19	1.4
2994	YGR212W	SLI1	1.4
2995	YMR292W	GOT1	1.4
2996	YLR180W	SAM1	1.4
2997	YJL090C	DPB11	1.4
2998	YER069W	ARG56	1.4
2999	YGL162W	SUT1	1.4
3000	YKR006C	MRPL13	1.4
3001	YNL080C	EOS1	1.4
3002	YKR069W	MET1	1.4
3003	YDR097C	MSH6	1.4
3004	YDR113C	PDS1	1.4
3005	YHR034C	PIH1	1.4
3006	YMR017W	SPO20	1.4
3007	YBL002W	HTB2	1.4
3008	YPL218W	SAR1	1.4
3009	YMR226C	ORA1	1.4
3010	YLR295C	ATP14	1.4
3011	YMR224C	MRE11	1.4
3012	YAL026C	DRS2	1.4
3013	YLL042C	ATG10	1.4
3014	YPL064C	CWC27	1.4
3015	YDL207W	GLE1	1.4
3016	YPL076W	GPI2	1.4
3017	YLR190W	MMR1	1.4
3018	YOL052C	SPE2	1.4
3019	YER047C	SAP1	1.4
3020	YHR109W	CTM1	1.4
3021	YKR080W	MTD1	1.4
3022	YOR198C	BFR1	1.4
3023	YKR018C	YKR018C	1.4
3024	YJR159W	SOR1	1.4
3025	YPL139C	UME1	1.4
3026	YFL027C	GYP8	1.4
3027	YHL009C	YAP3	1.4
3028	YKR064W	OAF3	1.4
3029	YJL127C	SPT10	1.4
3030	YNL333W	SNZ2	1.4
3031	YGR252W	GCN5	1.4
3032	YLR004C	THI73	1.4
3033	YPL243W	SRP68	1.4
3034	YER164W	CHD1	1.4
3035	YLR440C	SEC39	1.4
3036	YNR065C	YNR065C	1.4
3037	YKL024C	URA6	1.4
3038	YGL032C	AGA2	1.4
3039	YDR372C	VPS74	1.4
3040	YGL112C	TAF6	1.4
3041	YIL095W	PRK1	1.4
3042	YPR105C	COG4	1.4
3043	YGR211W	ZPR1	1.4
3044	YKL073W	LHS1	1.4
3045	YNL270C	ALP1	1.4
3046	YBR065C	ECM2	1.4
3047	YKR071C	DRE2	1.4
3048	YDL133W	SRF1	1.4
3049	YGR205W	TDA10	1.4
3050	YER147C	SCC4	1.4
3051	YNL316C	PHA2	1.4
3052	YBR073W	RDH54	1.4
3053	YKL112W	ABF1	1.4
3054	YIL090W	ICE2	1.4
3055	YDR066C	RTR2	1.4
3056	YLR069C	MEF1	1.4
3057	YER022W	SRB4	1.4
3058	YDR235W	PRP42	1.4
3059	YDR424C	DYN2	1.4
3060	YDR288W	NSE3	1.4
3061	YFL047W	RGD2	1.4
3062	YMR182C	RGM1	1.4
3063	YGR287C	IMA1	1.4
3064	YGL077C	HNM1	1.4
3065	YPL228W	CET1	1.4
3066	YNL154C	YCK2	1.4
3067	YBL085W	BOI1	1.4
3068	YDL127W	PCL2	1.4
3069	YPL053C	KTR6	1.4
3070	YFR023W	PES4	1.4
3071	YNL195C	YNL195C	1.4
3072	YDL233W	MFG1	1.4
3073	YJR107W	LIH1	1.4
3074	YOR045W	TOM6	1.4
3075	YBR049C	REB1	1.4
3076	YOR202W	HIS3	1.4
3077	YEL044W	IES6	1.4
3078	YDL049C	KNH1	1.4
3079	YDL210W	UGA4	1.4
3080	YGR026W	YGR026W	1.4
3081	YBR282W	MRPL27	1.4
3082	YMR058W	FET3	1.4
3083	YPL112C	PEX25	1.4
3084	YNL121C	TOM70	1.4
3085	YMR172W	HOT1	1.4
3086	YNL103W	MET4	1.4
3087	YLL009C	COX17	1.4
3088	YKL116C	PRR1	1.4
3089	YNL187W	SWT21	1.4
3090	YBR281C	DUG2	1.4
3091	YLR312C	ATG39	1.4
3092	YER013W	PRP22	1.4
3093	YJR083C	ACF4	1.4
3094	YJL076W	NET1	1.4
3095	YPL161C	BEM4	1.4
3096	YNL196C	SLZ1	1.4
3097	YGL049C	TIF4632	1.4
3098	YGR217W	CCH1	1.4
3099	YKL081W	TEF4	1.4
3100	YGR286C	BIO2	1.4
3101	YER075C	PTP3	1.4
3102	YJR082C	EAF6	1.4
3103	YOL067C	RTG1	1.4
3104	YGL071W	AFT1	1.4
3105	YLL064C	PAU18	1.4
3106	YHR038W	RRF1	1.4
3107	YHR103W	SBE22	1.4
3108	YDR252W	BTT1	1.4
3109	YGL020C	GET1	1.4
3110	YPR124W	CTR1	1.4
3111	YHR166C	CDC23	1.4
3112	YHR119W	SET1	1.4
3113	YML027W	YOX1	1.4
3114	YOR148C	SPP2	1.4
3115	YJL187C	SWE1	1.4
3116	YHR049W	FSH1	1.4
3117	YDR081C	PDC2	1.4
3118	YDR292C	SRP101	1.4
3119	YHR207C	SET5	1.4
3120	YAL058W	CNE1	1.4
3121	YPL007C	TFC8	1.4
3122	YDR119W	VBA4	1.4
3123	YMR047C	NUP116	1.4
3124	YOR204W	DED1	1.4
3125	YPL248C	GAL4	1.4
3126	YBR025C	OLA1	1.4
3127	YNL258C	DSL1	1.4
3128	YDR383C	NKP1	1.4
3129	YOR033C	EXO1	1.4
3130	YMR192W	GYL1	1.4
3131	YNL041C	COG6	1.4
3132	YFL059W	SNZ3	1.4
3133	YBR098W	MMS4	1.4
3134	YDR306C	PFU1	1.4
3135	YBR069C	TAT1	1.4
3136	YGL249W	ZIP2	1.4
3137	YGL060W	YBP2	1.4
3138	YJR150C	DAN1	1.4
3139	YOR352W	TFB6	1.4
3140	YCR039C	MATALPHA2	1.4
3141	YIL009C-A	EST3	1.4
3142	YLR340W	RPP0	1.4
3143	YER056C	FCY2	1.4
3144	YFR045W	MRX20	1.4
3145	YPL109C	CQD1	1.4
3146	YCR107W	AAD3	1.4
3147	YIL061C	SNP1	1.4
3148	YDR473C	PRP3	1.4
3149	YMR193W	MRPL24	1.4
3150	YOR201C	MRM1	1.4
3151	YLR141W	RRN5	1.4
3152	YDR080W	VPS41	1.4
3153	YJL024C	APS3	1.4
3154	YNL261W	ORC5	1.4
3155	YDL104C	QRI7	1.4
3156	YHL044W	DFP4	1.4
3157	YEL017C-A	PMP2	1.4
3158	YAL063C	FLO9	1.4
3159	YBL003C	HTA2	1.4
3160	YOL019W	TOS7	1.4
3161	YMR253C	YMR253C	1.4
