SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP8

Rank	Gene	Common	Score
2380	YER063W	THO1	0.6
2381	YER044C-A	MEI4	0.6
2382	YIR032C	DAL3	0.6
2383	YML075C	HMG1	0.6
2384	YGL163C	RAD54	0.6
2385	YDR480W	DIG2	0.6
2386	YNL302C	RPS19B	0.6
2387	YGR194C	XKS1	0.6
2388	YPR055W	SEC8	0.6
2389	YMR233W	TRI1	0.6
2390	YBR193C	MED8	0.6
2391	YGL126W	SCS3	0.6
2392	YOR360C	PDE2	0.6
2393	YMR079W	SEC14	0.6
2394	YPL243W	SRP68	0.6
2395	YGR165W	MRPS35	0.6
2396	YMR208W	ERG12	0.6
2397	YPR017C	DSS4	0.6
2398	YLR247C	IRC20	0.6
2399	YEL017C-A	PMP2	0.6
2400	YJL047C	RTT101	0.6
2401	YPL043W	NOP4	0.6
2402	YOR363C	PIP2	0.6
2403	YAL042W	ERV46	0.6
2404	YGR009C	SEC9	0.6
2405	YIL027C	EMC5	0.6
2406	YDR421W	ARO80	0.6
2407	YHR041C	SRB2	0.6
2408	YIL004C	BET1	0.6
2409	YBR046C	ZTA1	0.6
2410	YGR109C	CLB6	0.6
2411	YDR246W	TRS23	0.6
2412	YOR242C	SSP2	0.6
2413	YHR025W	THR1	0.6
2414	YDR289C	RTT103	0.6
2415	YIL049W	DFG10	0.6
2416	YLR224W	UCC1	0.6
2417	YOR284W	HUA2	0.6
2418	YOR177C	MPC54	0.6
2419	YDR200C	VPS64	0.6
2420	YER004W	FMP52	0.6
2421	YBL080C	PET112	0.6
2422	YDR174W	HMO1	0.6
2423	YDL203C	ACK1	0.6
2424	YNL315C	ATP11	0.6
2425	YMR217W	GUA1	0.6
2426	YBR068C	BAP2	0.6
2427	YOR151C	RPB2	0.6
2428	YPL003W	ULA1	0.6
2429	YPL143W	RPL33A	0.6
2430	YOR132W	VPS17	0.6
2431	YMR153W	NUP53	0.6
2432	YPL180W	TCO89	0.6
2433	YOR018W	ROD1	0.6
2434	YLR107W	REX3	0.6
2435	YKR088C	TVP38	0.6
2436	YOL013C	HRD1	0.6
2437	YOL116W	MSN1	0.6
2438	YNL168C	FMP41	0.6
2439	YPR166C	MRP2	0.6
2440	YOR016C	ERP4	0.6
2441	YNL180C	RHO5	0.6
2442	YMR069W	NAT4	0.6
2443	YOL070C	NBA1	0.6
2444	YHR190W	ERG9	0.6
2445	YOL031C	SIL1	0.6
2446	YDR252W	BTT1	0.6
2447	YDR320C-A	DAD4	0.6
2448	YJR033C	RAV1	0.6
2449	YHR206W	SKN7	0.6
2450	YLR090W	XDJ1	0.6
2451	YFR017C	IGD1	0.6
2452	YHR073W	OSH3	0.6
2453	YAL060W	BDH1	0.6
2454	YDR139C	RUB1	0.6
2455	YDL208W	NHP2	0.6
2456	YDR175C	RSM24	0.6
2457	YOR349W	CIN1	0.6
2458	YIL139C	REV7	0.6
2459	YDL039C	PRM7	0.6
2460	YOR280C	FSH3	0.6
2461	YMR027W	YMR027W	0.6
2462	YGR227W	DIE2	0.6
2463	YML049C	RSE1	0.6
2464	YLL061W	MMP1	0.6
2465	YOL059W	GPD2	0.6
2466	YNL146W	YNL146W	0.6
2467	YML013W	UBX2	0.6
2468	YJL164C	TPK1	0.6
2469	YPL224C	MMT2	0.6
2470	YOR382W	FIT2	0.6
2471	YDR513W	GRX2	0.6
2472	YER023W	PRO3	0.6
2473	YJL011C	RPC17	0.6
2474	YML086C	ALO1	0.6
2475	YOR054C	VHS3	0.6
2476	YPL190C	NAB3	0.6
2477	YDR197W	CBS2	0.6
2478	YER099C	PRS2	0.6
2479	YLR105C	SEN2	0.6
2480	YNL242W	ATG2	0.6
2481	YER060W	FCY21	0.6
2482	YFR048W	RMD8	0.6
2483	YMR304W	UBP15	0.6
2484	YIL042C	PKP1	0.6
2485	YNL133C	FYV6	0.6
2486	YLL018C	DPS1	0.6
2487	YBR213W	MET8	0.6
2488	YLR114C	AVL9	0.6
2489	YOL127W	RPL25	0.6
2490	YGR049W	SCM4	0.6
2491	YFR044C	DUG1	0.6
2492	YIL023C	YKE4	0.6
2493	YNL314W	DAL82	0.6
2494	YDR228C	PCF11	0.6
2495	YPL074W	YTA6	0.6
2496	YJL105W	SET4	0.6
2497	YMR013C	SEC59	0.6
2498	YOR231W	MKK1	0.6
2499	YDR456W	NHX1	0.6
2500	YBR262C	MIC12	0.6
2501	YOL129W	VPS68	0.6
2502	YJL006C	CTK2	0.6
2503	YPL193W	RSA1	0.6
2504	YOR316C	COT1	0.6
2505	YDL188C	PPH22	0.6
2506	YGL129C	RSM23	0.6
2507	YMR163C	INP2	0.6
2508	YOL123W	HRP1	0.6
2509	YDR411C	DFM1	0.6
2510	YNL147W	LSM7	0.6
2511	YPL170W	DAP1	0.6
2512	YLR070C	XYL2	0.6
2513	YER093C	TSC11	0.6
2514	YPR004C	AIM45	0.6
2515	YDR158W	HOM2	0.6
2516	YAL020C	ATS1	0.6
2517	YJR161C	COS5	0.6
2518	YDL095W	PMT1	0.6
2519	YDL042C	SIR2	0.6
2520	YLR287C-A	RPS30A	0.6
2521	YPL104W	MSD1	0.6
2522	YDR305C	HNT2	0.6
2523	YFL004W	VTC2	0.6
2524	YBR219C	YBR219C	0.6
2525	YNL291C	MID1	0.6
2526	YMR193W	MRPL24	0.6
2527	YOR035C	SHE4	0.6
2528	YGR030C	POP6	0.6
2529	YGL193C	YGL193C	0.6
2530	YIR036C	IRC24	0.6
2531	YJL088W	ARG3	0.6
2532	YER129W	SAK1	0.6
2533	YAL047C	SPC72	0.6
2534	YBL038W	MRPL16	0.6
2535	YDR051C	DET1	0.6
2536	YDL233W	MFG1	0.6
2537	YOR007C	SGT2	0.6
2538	YDR264C	AKR1	0.6
2539	YKL120W	OAC1	0.6
2540	YBR109C	CMD1	0.6
2541	YJL066C	MPM1	0.6
2542	YNL142W	MEP2	0.6
2543	YBR095C	RXT2	0.6
2544	YMR164C	MSS11	0.6
2545	YGR172C	YIP1	0.6
2546	YIR041W	PAU15	0.6
2547	YBR154C	RPB5	0.6
2548	YFL021W	GAT1	0.6
2549	YJL083W	TAX4	0.6
2550	YHR128W	FUR1	0.6
2551	YER182W	FMP10	0.6
2552	YLR439W	MRPL4	0.6
2553	YBR255C-A	RCF3	0.6
2554	YBR162W-A	YSY6	0.6
2555	YHR138C	YHR138C	0.6
2556	YCR088W	ABP1	0.6
2557	YIR030C	DCG1	0.6
2558	YDL131W	LYS21	0.6
2559	YDR533C	HSP31	0.6
2560	YKL194C	MST1	0.6
2561	YKL180W	RPL17A	0.6
2562	YIL116W	HIS5	0.6
2563	YDL125C	HNT1	0.6
2564	YPL203W	TPK2	0.6
2565	YNL054W	VAC7	0.6
2566	YNL257C	SIP3	0.6
2567	YNL245C	CWC25	0.6
2568	YGR296W	YRF1-3	0.6
2569	YGR094W	VAS1	0.6
2570	YOR204W	DED1	0.6
2571	YKL043W	PHD1	0.6
2572	YDR171W	HSP42	0.6
2573	YER178W	PDA1	0.6
2574	YDL173W	PAR32	0.6
2575	YBR278W	DPB3	0.6
2576	YNL240C	NAR1	0.6
2577	YBR276C	PPS1	0.6
2578	YKL057C	NUP120	0.6
2579	YIR037W	HYR1	0.6
2580	YDR280W	RRP45	0.6
2581	YMR028W	TAP42	0.6
2582	YJL035C	TAD2	0.6
2583	YMR127C	SAS2	0.6
2584	YDL044C	MTF2	0.6
2585	YOR009W	TIR4	0.6
2586	YIL037C	PRM2	0.6
2587	YGL216W	KIP3	0.6
2588	YMR032W	HOF1	0.6
2589	YDR099W	BMH2	0.6
2590	YDR372C	VPS74	0.6
2591	YMR084W	YMR084W	0.6
2592	YCR042C	TAF2	0.6
2593	YOL101C	IZH4	0.6
2594	YOR078W	BUD21	0.6
2595	YPL227C	ALG5	0.6
2596	YOL011W	PLB3	0.6
2597	YKL096W-A	CWP2	0.6
2598	YJR057W	CDC8	0.6
2599	YNL316C	PHA2	0.6
2600	YML036W	CGI121	0.6
2601	YFR052W	RPN12	0.6
2602	YDR243C	PRP28	0.6
2603	YHR091C	MSR1	0.6
2604	YPL214C	THI6	0.6
2605	YLR017W	MEU1	0.6
2606	YIR033W	MGA2	0.6
2607	YIL148W	RPL40A	0.6
2608	YBR191W	RPL21A	0.6
2609	YPR135W	CTF4	0.6
2610	YLR125W	YLR125W	0.6
2611	YNL321W	VNX1	0.6
2612	YHR064C	SSZ1	0.6
2613	YKR003W	OSH6	0.6
2614	YIL095W	PRK1	0.6
2615	YMR174C	PAI3	0.6
2616	YOR172W	YRM1	0.6
2617	YKL014C	URB1	0.6
2618	YDR430C	CYM1	0.6
2619	YNL070W	TOM7	0.6
2620	YJL186W	MNN5	0.6
2621	YJL199C	MBB1	0.6
2622	YPR116W	RRG8	0.6
2623	YDR268W	MSW1	0.6
2624	YNR060W	FRE4	0.6
2625	YLR281C	RSO55	0.6
2626	YLR165C	PUS5	0.6
2627	YGL123W	RPS2	0.6
2628	YJR116W	TDA4	0.6
2629	YPL249C-A	RPL36B	0.6
2630	YER123W	YCK3	0.6
2631	YGR254W	ENO1	0.6
2632	YJL041W	NSP1	0.6
2633	YKL101W	HSL1	0.6
2634	YOR138C	RUP1	0.6
2635	YBL014C	RRN6	0.6
2636	YJL170C	ASG7	0.6
2637	YIL131C	FKH1	0.6
2638	YGL186C	TPN1	0.6
2639	YJL082W	IML2	0.6
2640	YEL020W-A	TIM9	0.6
2641	YPR119W	CLB2	0.6
2642	YHL031C	GOS1	0.6
2643	YDL029W	ARP2	0.6
2644	YDR351W	SBE2	0.6
2645	YBR073W	RDH54	0.6
2646	YER190W	YRF1-2	0.6
2647	YDR338C	YDR338C	0.6
2648	YJR113C	RSM7	0.6
2649	YDL174C	DLD1	0.6
2650	YOR092W	ECM3	0.6
2651	YGL200C	EMP24	0.6
2652	YMR234W	RNH1	0.6
2653	YJR091C	JSN1	0.6
2654	YMR132C	JLP2	0.6
2655	YIL043C	CBR1	0.6
2656	YBR164C	ARL1	0.6
2657	YFL067W	YFL067W	0.6
2658	YDL133C-A	RPL41B	0.6
2659	YGL073W	HSF1	0.6
2660	YDL245C	HXT15	0.6
2661	YKL163W	PIR3	0.6
2662	YOR064C	YNG1	0.6
2663	YHR143W	DSE2	0.6
2664	YJL100W	LSB6	0.6
2665	YER013W	PRP22	0.6
2666	YJR112W	NNF1	0.6
2667	YJL115W	ASF1	0.6
2668	YJL005W	CYR1	0.6
2669	YDL059C	RAD59	0.6
2670	YCL018W	LEU2	0.6
2671	YKL179C	COY1	0.6
2672	YBR157C	ICS2	0.6
2673	YER025W	GCD11	0.6
2674	YGR189C	CRH1	0.6
2675	YPL171C	OYE3	0.6
2676	YGR006W	PRP18	0.6
2677	YER159C	BUR6	0.6
2678	YNL169C	PSD1	0.6
2679	YDR235W	PRP42	0.6
2680	YMR309C	NIP1	0.6
2681	YPR117W	HOB2	0.6
2682	YGR112W	SHY1	0.6
2683	YBR021W	FUR4	0.6
2684	YOR271C	FSF1	0.6
2685	YAL043C	PTA1	0.6
2686	YMR125W	STO1	0.6
2687	YDR163W	CWC15	0.6
2688	YPL213W	LEA1	0.6
2689	YML016C	PPZ1	0.6
2690	YKL196C	YKT6	0.6
2691	YKR052C	MRS4	0.6
2692	YOL022C	TSR4	0.6
2693	YHR001W	OSH7	0.6
2694	YDR345C	HXT3	0.6
2695	YLR213C	CRR1	0.6
2696	YCR031C	RPS14A	0.6
2697	YNL323W	LEM3	0.6
2698	YDR016C	DAD1	0.6
2699	YIL133C	RPL16A	0.6
2700	YHR195W	NVJ1	0.6
2701	YMR173W	DDR48	0.6
2702	YHR038W	RRF1	0.6
2703	YPR115W	RGC1	0.6
2704	YDR428C	BNA7	0.6
2705	YGL115W	SNF4	0.6
2706	YJL013C	MAD3	0.6
2707	YIL066C	RNR3	0.6
2708	YDL001W	RMD1	0.6
2709	YJL042W	MHP1	0.6
2710	YPR131C	NAT3	0.6
2711	YPL189W	GUP2	0.6
2712	YDR532C	KRE28	0.6
2713	YDR137W	RGP1	0.6
2714	YDR186C	SND1	0.6
2715	YDR441C	APT2	0.6
2716	YNL090W	RHO2	0.6
2717	YDL236W	PHO13	0.6
2718	YDR432W	NPL3	0.6
2719	YDR468C	TLG1	0.6
2720	YOL002C	IZH2	0.6
2721	YJR059W	PTK2	0.6
2722	YOR209C	NPT1	0.6
2723	YPL155C	KIP2	0.6
2724	YDR040C	ENA1	0.6
2725	YML094W	GIM5	0.6
2726	YML110C	COQ5	0.6
2727	YDR452W	PPN1	0.6
2728	YMR152W	YIM1	0.6
2729	YER111C	SWI4	0.6
2730	YLR298C	YHC1	0.6
2731	YPL065W	VPS28	0.6
2732	YMR019W	STB4	0.6
2733	YJL036W	SNX4	0.6
2734	YKR085C	MRPL20	0.6
2735	YIL070C	MAM33	0.6
2736	YMR291W	TDA1	0.6
2737	YDR189W	SLY1	0.6
2738	YGL019W	CKB1	0.6
2739	YKL053C-A	MDM35	0.6
2740	YML003W	YML003W	0.6
2741	YJL192C	SOP4	0.6
2742	YGL252C	RTG2	0.6
2743	YER100W	UBC6	0.6
2744	YBR156C	SLI15	0.6
2745	YKL003C	MRP17	0.6
2746	YJR021C	REC107	0.6
2747	YMR242C	RPL20A	0.6
2748	YDR423C	CAD1	0.6
2749	YGL010W	MPO1	0.6
2750	YLR029C	RPL15A	0.6
2751	YDR324C	UTP4	0.6
2752	YJR104C	SOD1	0.6
2753	Q0010	Q0010	0.6
2754	YBR250W	SPO23	0.6
2755	YOR042W	CUE5	0.6
2756	YIL136W	OM45	0.6
2757	YFL017W-A	SMX2	0.6
2758	YCL017C	NFS1	0.6
2759	YDR464W	SPP41	0.6
2760	YOL009C	MDM12	0.6
2761	YMR212C	EFR3	0.6
2762	YER119C	AVT6	0.6
2763	YGL080W	MPC1	0.6
2764	YLR372W	ELO3	0.6
2765	YKL081W	TEF4	0.6
2766	YOL102C	TPT1	0.6
2767	YJR147W	HMS2	0.6
2768	YKR004C	ECM9	0.6
2769	YKL041W	VPS24	0.6
2770	YEL059C-A	SOM1	0.6
2771	YPL091W	GLR1	0.6
2772	YMR104C	YPK2	0.6
2773	YHR189W	PTH1	0.6
2774	YDL235C	YPD1	0.6
2775	YKL168C	KKQ8	0.6
2776	YGL053W	PRM8	0.6
2777	YDR516C	EMI2	0.6
2778	YBL091C	MAP2	0.6
2779	YNR022C	MRPL50	0.6
2780	YAR007C	RFA1	0.6
2781	YKR058W	GLG1	0.6
2782	YDR103W	STE5	0.6
2783	YBR248C	HIS7	0.6
2784	YDR182W	CDC1	0.6
2785	YPL241C	CIN2	0.6
2786	YKL090W	CUE2	0.6
2787	YDR044W	HEM13	0.6
2788	YDR447C	RPS17B	0.6
2789	YDR470C	UGO1	0.6
2790	YGR135W	PRE9	0.6
2791	YDL061C	RPS29B	0.6
2792	YLR189C	ATG26	0.6
2793	YKL132C	RMA1	0.6
2794	YPR051W	MAK3	0.6
2795	YPL265W	DIP5	0.6
2796	YDR147W	EKI1	0.6
2797	YAL025C	MAK16	0.6
2798	YLR201C	COQ9	0.6
2799	YLR150W	STM1	0.6
2800	YGL022W	STT3	0.6
2801	YLR059C	REX2	0.6
2802	YHL047C	ARN2	0.6
2803	YKR021W	ALY1	0.6
2804	YPR024W	YME1	0.6
2805	YDR297W	SUR2	0.6
2806	YNL104C	LEU4	0.6
2807	YMR215W	GAS3	0.6
2808	YGL173C	XRN1	0.6
2809	YNL026W	SAM50	0.6
2810	YOL027C	MDM38	0.6
2811	YLR190W	MMR1	0.6
2812	YNR043W	MVD1	0.6
2813	YDR316W	OMS1	0.6
2814	YEL050C	RML2	0.6
2815	YDL083C	RPS16B	0.6
2816	YPL047W	SGF11	0.6
2817	YOR049C	RSB1	0.6
2818	YLR288C	MEC3	0.6
2819	YKL174C	TPO5	0.6
2820	YDL036C	PUS9	0.6
2821	YIL170W	HXT12	0.6
2822	YGL243W	TAD1	0.6
2823	YNL071W	LAT1	0.6
2824	YHR037W	PUT2	0.6
2825	YJR053W	BFA1	0.6
2826	YLR020C	YEH2	0.6
2827	YLL002W	RTT109	0.6
2828	YPL228W	CET1	0.6
2829	YMR034C	RCH1	0.6
2830	YHR107C	CDC12	0.6
2831	YGR275W	RTT102	0.6
2832	YPR027C	YPR027C	0.6
2833	YNL096C	RPS7B	0.6
2834	YMR043W	MCM1	0.6
2835	YDR337W	MRPS28	0.6
2836	YDL219W	DTD1	0.6
2837	YNR015W	SMM1	0.6
2838	YLR147C	SMD3	0.6
2839	YLR098C	CHA4	0.6
2840	YPR102C	RPL11A	0.6
2841	YHR109W	CTM1	0.6
2842	YFR049W	KGD4	0.6
2843	YNL047C	SLM2	0.6
2844	YGR058W	PEF1	0.6
2845	YGL137W	SEC27	0.6
2846	YDL141W	BPL1	0.6
2847	YER011W	TIR1	0.6
2848	YEL063C	CAN1	0.6
2849	YJL016W	TPH3	0.6
2850	YKL171W	NNK1	0.6
2851	YOR298C-A	MBF1	0.6
2852	YCR057C	PWP2	0.6
2853	YLR077W	FMP25	0.6
2854	YKR009C	FOX2	0.6
2855	YJR040W	GEF1	0.6
2856	YHR179W	OYE2	0.6
2857	YGR147C	NAT2	0.6
2858	YER177W	BMH1	0.6
2859	YDR118W	APC4	0.6
2860	YJR046W	TAH11	0.6
2861	YNL063W	MTQ1	0.6
2862	YDR138W	HPR1	0.6
2863	YNL199C	GCR2	0.6
2864	YBR249C	ARO4	0.6
2865	YBL097W	BRN1	0.6
2866	YNR052C	POP2	0.6
2867	YIL094C	LYS12	0.6
2868	YCR004C	YCP4	0.6
2869	YBL112C	YBL112C	0.6
2870	YDL222C	FMP45	0.6
2871	YKL007W	CAP1	0.6
2872	YDR221W	GTB1	0.6
2873	YLR256W	HAP1	0.6
2874	YNL241C	ZWF1	0.6
2875	YPL069C	BTS1	0.6
2876	YGL202W	ARO8	0.6
2877	YER019W	ISC1	0.6
2878	YOR037W	CYC2	0.6
2879	YGR282C	BGL2	0.6
2880	YDL207W	GLE1	0.6
2881	YJL153C	INO1	0.6
2882	YGR019W	UGA1	0.6
2883	YJR143C	PMT4	0.6
2884	YGL154C	LYS5	0.6
2885	YLR004C	THI73	0.6
2886	YER118C	SHO1	0.6
2887	YJR036C	HUL4	0.6
2888	YJR050W	ISY1	0.6
2889	YBR126C	TPS1	0.6
2890	YCR059C	YIH1	0.6
2891	YOL121C	RPS19A	0.6
2892	YGL234W	ADE57	0.6
2893	YOR060C	SLD7	0.6
2894	YNL038W	GPI15	0.6
2895	YGL087C	MMS2	0.6
2896	YDR120C	TRM1	0.6
2897	YKR019C	IRS4	0.6
2898	YDR389W	SAC7	0.6
2899	YMR264W	CUE1	0.6
2900	YMR260C	TIF11	0.6
2901	YLR131C	ACE2	0.6
2902	YBL087C	RPL23A	0.6
2903	YOR158W	PET123	0.6
2904	YGR155W	CYS4	0.6
2905	YLR319C	BUD6	0.6
2906	YFL027C	GYP8	0.6
2907	YGR038W	ORM1	0.6
2908	YOR011W	AUS1	0.6
2909	YDR173C	ARG82	0.6
2910	YOR074C	CDC21	0.6
2911	YPR101W	SNT309	0.6
2912	YCR095C	OCA4	0.6
2913	YGL100W	SEH1	0.6
2914	YBR119W	MUD1	0.6
2915	YDR212W	TCP1	0.6
2916	YNL065W	AQR1	0.6
2917	YML027W	YOX1	0.6
2918	YKL033W	TTI1	0.6
2919	YOR010C	TIR2	0.6
2920	YJL024C	APS3	0.6
2921	YPL281C	ERR2	0.6
2922	YER103W	SSA4	0.6
2923	YOR080W	DIA2	0.6
2924	YPL239W	YAR1	0.6
2925	YLR263W	RED1	0.6
2926	YNL067W	RPL9B	0.6
2927	YKL046C	DCW1	0.6
2928	YDR466W	PKH3	0.6
2929	YNL264C	PDR17	0.6
2930	YOR075W	UFE1	0.6
2931	YKL127W	PGM1	0.6
2932	YJR134C	SGM1	0.6
2933	YMR230W	RPS10B	0.6
2934	YGR146C	ECL1	0.6
2935	YEL019C	MMS21	0.6
2936	YFR010W	UBP6	0.6
2937	YPR069C	SPE3	0.6
2938	YGL195W	GCN1	0.6
2939	YKL049C	CSE4	0.6
2940	YER151C	UBP3	0.6
2941	YCL001W-A	YCL001W-A	0.6
2942	YML119W	YML119W	0.6
2943	YDL128W	VCX1	0.6
2944	YDL003W	MCD1	0.6
2945	YGL097W	SRM1	0.6
2946	YGR192C	TDH3	0.6
2947	YDR460W	TFB3	0.6
2948	YLR238W	FAR10	0.6
2949	YJL212C	OPT1	0.6
2950	YLR384C	IKI3	0.6
2951	YOL065C	INP54	0.6
2952	YOR377W	ATF1	0.6
2953	YIL154C	IMP21	0.6
2954	YLR430W	SEN1	0.6
2955	YIL010W	DOT5	0.6
2956	YHR134W	WSS1	0.6
2957	YCR026C	NPP1	0.6
2958	YOR047C	STD1	0.6
2959	YGL225W	VRG4	0.6
2960	YMR033W	ARP9	0.6
2961	YOR252W	TMA16	0.6
2962	YHR024C	MAS2	0.6
2963	YPR198W	SGE1	0.6
2964	YOL026C	MIM1	0.6
2965	YPR029C	APL4	0.6
2966	YCR099C	YCR099C	0.6
2967	YNR026C	SEC12	0.6
2968	YFL058W	THI5	0.6
2969	YPR133W-A	TOM5	0.6
2970	YDR204W	COQ4	0.6
2971	YDR041W	RSM10	0.6
2972	YIL018W	RPL2B	0.6
2973	YPL097W	MSY1	0.6
2974	YNL175C	NOP13	0.6
2975	YOR215C	AIM41	0.6
2976	YMR253C	YMR253C	0.6
2977	YFL047W	RGD2	0.6
2978	YFL066C	YFL066C	0.6
2979	YDL020C	RPN4	0.6
2980	YLR191W	PEX13	0.6
2981	YLR459W	GAB1	0.6
2982	YDR501W	PLM2	0.6
2983	Q0143	Q0143	0.6
2984	YKR104W	YKR104W	0.6
2985	YLR215C	CDC123	0.6
2986	YPL121C	MEI5	0.6
2987	YPL184C	MRN1	0.6
2988	YPL083C	SEN54	0.6
2989	YLR139C	SLS1	0.6
2990	YFR013W	IOC3	0.6
2991	YPL125W	KAP120	0.6
2992	YMR155W	YMR155W	0.6
2993	YMR311C	GLC8	0.6
2994	YDR126W	SWF1	0.6
2995	YDL230W	PTP1	0.6
2996	YGR217W	CCH1	0.6
2997	YHR136C	SPL2	0.6
2998	YFL039C	ACT1	0.6
2999	YMR115W	MGR3	0.6
3000	YJR159W	SOR1	0.6
3001	YNL138W	SRV2	0.6
3002	YKL009W	MRT4	0.6
3003	YHR087W	RTC3	0.6
3004	YGL229C	SAP4	0.6
3005	YBR148W	YSW1	0.6
3006	YPL093W	NOG1	0.6
3007	YDL212W	SHR3	0.6
3008	YGL013C	PDR1	0.6
3009	YIL051C	MMF1	0.6
3010	YGL023C	PIB2	0.6
3011	YDL045W-A	MRP10	0.6
3012	YOR124C	UBP2	0.6
3013	YOR184W	SER1	0.6
3014	YDR375C	BCS1	0.6
3015	YOR090C	PTC5	0.6
3016	YAL011W	SWC3	0.6
3017	YMR246W	FAA4	0.6
3018	YDL237W	AIM6	0.6
3019	YEL029C	BUD16	0.6
3020	YOR155C	ISN1	0.6
3021	YKL185W	ASH1	0.6
3022	YER164W	CHD1	0.6
3023	YGL017W	ATE1	0.6
3024	YDR101C	ARX1	0.6
3025	YBR225W	YBR225W	0.6
3026	YBR272C	HSM3	0.6
3027	YIL044C	AGE2	0.6
3028	YBL004W	UTP20	0.6
3029	YDR527W	RBA50	0.6
3030	YKL224C	PAU16	0.6
3031	YDL107W	MSS2	0.6
3032	YPL128C	TBF1	0.6
3033	YDR249C	YDR249C	0.6
3034	YHR143W-A	RPC10	0.6
3035	YNL084C	END3	0.6
3036	YER032W	FIR1	0.6
3037	YDR288W	NSE3	0.6
3038	YOR298W	MUM3	0.6
3039	YGL084C	GUP1	0.6
3040	YDR473C	PRP3	0.6
3041	YML098W	TAF13	0.6
3042	YDR511W	SDH7	0.6
3043	YDR379W	RGA2	0.6
3044	YPR155C	NCA2	0.6
3045	YBR145W	ADH5	0.6
3046	YAL021C	CCR4	0.6
3047	YJR039W	MLO127	0.6
3048	YHL029C	OCA5	0.6
3049	YCL004W	PGS1	0.6
3050	YDR156W	RPA14	0.6
3051	YIR024C	INA22	0.6
3052	YGL060W	YBP2	0.6
3053	YLR021W	IRC25	0.6
3054	YLL005C	SPO75	0.6
3055	YPR202W	YPR202W	0.6
3056	YFL068W	YFL068W	0.6
3057	YLR393W	ATP10	0.6
3058	YKL129C	MYO3	0.6
3059	YLR187W	SKG3	0.6
3060	YKL055C	OAR1	0.6
3061	YBL093C	ROX3	0.6
3062	YKL094W	YJU3	0.6
3063	YER124C	DSE1	0.6
3064	YKL089W	MIF2	0.6
3065	YKL045W	PRI2	0.6
3066	YNL185C	MRPL19	0.6
3067	YJL209W	CBP1	0.6
3068	YOL078W	AVO1	0.6
3069	YKL139W	CTK1	0.6
3070	YPL253C	VIK1	0.6
3071	YPL156C	PRM4	0.6
3072	YJR140C	HIR3	0.6
3073	YLR082C	SRL2	0.6
3074	YLR404W	SEI1	0.6
3075	YLR128W	DCN1	0.6
3076	YLR160C	ASP3-4	0.6
3077	YDL018C	ERP3	0.6
3078	YLR452C	SST2	0.6
3079	YLR341W	SPO77	0.6
3080	YHL026C	YHL026C	0.6
3081	YGL031C	RPL24A	0.6
3082	YER065C	ICL1	0.6
3083	YIL014C-A	YIL014C-A	0.6
3084	YMR143W	RPS16A	0.6
3085	YKL021C	MAK11	0.6
3086	YJR125C	ENT3	0.6
3087	YDR036C	EHD3	0.6
3088	YHL021C	AIM17	0.6
3089	YDR517W	GRH1	0.6
3090	YLR385C	SWC7	0.6
3091	YOL019W	TOS7	0.6
3092	YDR164C	SEC1	0.6
3093	YPL115C	BEM3	0.6
3094	YGR186W	TFG1	0.6
3095	YPL236C	ENV7	0.6
3096	YMR108W	ILV2	0.6
3097	YHR088W	RPF1	0.6
3098	YHR021C	RPS27B	0.6
3099	YOR348C	PUT4	0.6
3100	YHR005C	GPA1	0.6
3101	YDR487C	RIB3	0.6
3102	YEL053C	MAK10	0.6
3103	YMR276W	DSK2	0.6
3104	YNR039C	ZRG17	0.6
3105	YJL147C	SMT1	0.6
3106	YHR074W	QNS1	0.6
3107	YGL047W	ALG13	0.6
3108	YMR270C	RRN9	0.6
3109	YBR161W	CSH1	0.6
3110	YHR218W	YHR218W	0.6
3111	YPL263C	KEL3	0.6
3112	YMR117C	SPC24	0.6
3113	YBL055C	YBL055C	0.6
3114	YBR082C	UBC4	0.6
3115	YJR062C	NTA1	0.6
3116	YNL214W	PEX17	0.6
3117	YLL043W	FPS1	0.6
3118	YMR176W	ECM5	0.6
3119	YEL025C	YEL025C	0.6
3120	YKR091W	SRL3	0.6
3121	YNL336W	COS1	0.6
3122	YLR264W	RPS28B	0.6
3123	YCL069W	VBA3	0.6
3124	YDR408C	ADE8	0.6
3125	YMR083W	ADH3	0.6
3126	YDR296W	MHR1	0.6
3127	YOL068C	HST1	0.6
3128	YOR207C	RET1	0.6
3129	YBR194W	AIM4	0.6
3130	YJL079C	PRY1	0.6
3131	YPL218W	SAR1	0.6
3132	YKR084C	HBS1	0.6
3133	YLR320W	MMS22	0.6
3134	YBL106C	SRO77	0.6
3135	YDL106C	PHO2	0.6
3136	YGR129W	SYF2	0.6
3137	YGR261C	APL6	0.6
3138	YLR411W	CTR3	0.6
3139	YML130C	ERO1	0.6
3140	YPL144W	POC4	0.6
3141	YDR034W-B	YDR034W-B	0.6
3142	YBR013C	YBR013C	0.6
3143	YGR113W	DAM1	0.6
3144	YJR073C	OPI3	0.6
3145	YKL212W	SAC1	0.6
3146	YOL095C	HMI1	0.6
3147	YBL091C-A	SCS22	0.6
3148	YGR076C	MRPL25	0.6
3149	YPL099C	INA17	0.6
3150	YGL144C	ROG1	0.6
3151	YFR034C	PHO4	0.6
