SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM7

Rank	Gene	Common	Score
2384	YJL006C	CTK2	1.5
2385	YHR094C	HXT1	1.5
2386	YLR318W	EST2	1.5
2387	YEL071W	DLD3	1.5
2388	YGR188C	BUB1	1.5
2389	YBL040C	ERD2	1.5
2390	YIL008W	URM1	1.5
2391	YLR185W	RPL37A	1.5
2392	YDR382W	RPP2B	1.5
2393	YFL008W	SMC1	1.5
2394	YIR009W	MSL1	1.5
2395	YKL196C	YKT6	1.5
2396	YLL006W	MMM1	1.5
2397	YNL025C	SSN8	1.5
2398	YLR107W	REX3	1.5
2399	YBR151W	APD1	1.5
2400	YIL121W	QDR2	1.5
2401	YKL092C	BUD2	1.5
2402	YDR430C	CYM1	1.5
2403	YPL178W	CBC2	1.5
2404	YMR026C	PEX12	1.5
2405	YKL197C	PEX1	1.5
2406	YLR120C	YPS1	1.5
2407	YJL143W	TIM17	1.5
2408	YGR109C	CLB6	1.5
2409	YPR186C	PZF1	1.5
2410	YOR375C	GDH1	1.5
2411	YBR156C	SLI15	1.5
2412	YBR114W	RAD16	1.5
2413	YNR048W	YNR048W	1.5
2414	YDR225W	HTA1	1.5
2415	YDR350C	ATP22	1.5
2416	YDL209C	CWC2	1.5
2417	YOR244W	ESA1	1.5
2418	YLR006C	SSK1	1.5
2419	YPL143W	RPL33A	1.5
2420	YDL159W	STE7	1.5
2421	YPR066W	UBA3	1.5
2422	YDL147W	RPN5	1.5
2423	YPL269W	KAR9	1.5
2424	YLR304C	ACO1	1.5
2425	YDL198C	GGC1	1.5
2426	YCL028W	RNQ1	1.5
2427	YLR385C	SWC7	1.5
2428	YLR027C	AAT2	1.5
2429	YPL127C	HHO1	1.5
2430	YOL133W	HRT1	1.5
2431	YOL059W	GPD2	1.5
2432	YPR139C	LOA1	1.5
2433	YOR081C	TGL5	1.5
2434	YMR294W	JNM1	1.5
2435	YDR233C	RTN1	1.5
2436	YIL040W	APQ12	1.5
2437	YBR213W	MET8	1.5
2438	YGR010W	NMA2	1.5
2439	YGL013C	PDR1	1.5
2440	YBR146W	MRPS9	1.5
2441	YIL026C	IRR1	1.5
2442	YMR305C	SCW10	1.5
2443	YKR013W	PRY2	1.5
2444	YNL239W	LAP3	1.5
2445	YDR243C	PRP28	1.5
2446	YFL033C	RIM15	1.5
2447	YHR032W	ERC1	1.5
2448	YGR013W	SNU71	1.5
2449	YCR018C	SRD1	1.5
2450	YER041W	YEN1	1.5
2451	YPR022C	SDD4	1.5
2452	YPR106W	ISR1	1.5
2453	YOR104W	PIN2	1.5
2454	YFL028C	CAF16	1.5
2455	YFR024C-A	LSB3	1.5
2456	YKL017C	HCS1	1.5
2457	YER144C	UBP5	1.5
2458	YPR171W	BSP1	1.5
2459	YGR281W	YOR1	1.5
2460	YPR036W	VMA13	1.5
2461	YNL038W	GPI15	1.5
2462	YLR028C	ADE16	1.5
2463	YER100W	UBC6	1.5
2464	YPL090C	RPS6A	1.5
2465	YDR126W	SWF1	1.5
2466	YJR017C	ESS1	1.5
2467	YML027W	YOX1	1.5
2468	YHR193C	EGD2	1.5
2469	YMR048W	CSM3	1.5
2470	YNL032W	SIW14	1.5
2471	YDL139C	SCM3	1.5
2472	YIL146C	ATG32	1.5
2473	YOL104C	NDJ1	1.5
2474	YPL140C	MKK2	1.5
2475	YBR297W	MAL33	1.5
2476	YDR485C	VPS72	1.5
2477	YFR031C	SMC2	1.5
2478	YJL005W	CYR1	1.5
2479	YPL103C	FMP30	1.5
2480	YMR267W	PPA2	1.5
2481	YDL033C	SLM3	1.5
2482	YDR408C	ADE8	1.5
2483	YCL055W	KAR4	1.5
2484	YJR089W	BIR1	1.5
2485	YIL140W	AXL2	1.5
2486	YMR106C	YKU80	1.5
2487	YPR043W	RPL43A	1.5
2488	YML005W	TRM12	1.5
2489	YPL084W	BRO1	1.5
2490	YMR165C	PAH1	1.5
2491	YOR074C	CDC21	1.5
2492	YBL057C	PTH2	1.5
2493	YKR027W	BCH2	1.5
2494	YJR067C	YAE1	1.5
2495	YHR175W	CTR2	1.5
2496	YOR179C	SYC1	1.5
2497	YER146W	LSM5	1.5
2498	YBL018C	POP8	1.5
2499	YDR495C	VPS3	1.5
2500	YGR006W	PRP18	1.5
2501	YOL001W	PHO80	1.5
2502	YHR023W	MYO1	1.5
2503	YIL003W	CFD1	1.5
2504	YMR154C	RIM13	1.5
2505	YKL213C	DOA1	1.5
2506	YPL091W	GLR1	1.5
2507	YOL018C	TLG2	1.5
2508	YLR094C	GIS3	1.5
2509	YML052W	SUR7	1.5
2510	YEL016C	NPP2	1.5
2511	YLR077W	FMP25	1.5
2512	YOL146W	PSF3	1.5
2513	YLR016C	PML1	1.5
2514	YJL020C	BBC1	1.5
2515	YHL004W	MRP4	1.5
2516	YBR004C	GPI18	1.5
2517	YIL173W	VTH1	1.5
2518	YGL106W	MLC1	1.5
2519	YOR242C	SSP2	1.5
2520	YGR206W	MVB12	1.5
2521	YOL102C	TPT1	1.5
2522	YLR248W	RCK2	1.5
2523	YBR179C	FZO1	1.5
2524	YDL056W	MBP1	1.5
2525	YCL005W	LDB16	1.5
2526	YDR129C	SAC6	1.5
2527	YMR113W	FOL3	1.5
2528	YPR025C	CCL1	1.5
2529	YER111C	SWI4	1.5
2530	YAL033W	POP5	1.5
2531	YBR081C	SPT7	1.5
2532	YGL020C	GET1	1.5
2533	YLR239C	LIP2	1.5
2534	YJR152W	DAL5	1.5
2535	YJL201W	ECM25	1.5
2536	YOR077W	RTS2	1.5
2537	YHR021C	RPS27B	1.5
2538	YDR098C	GRX3	1.5
2539	YOR117W	RPT5	1.5
2540	YBL092W	RPL32	1.5
2541	YDL061C	RPS29B	1.5
2542	YBR237W	PRP5	1.5
2543	YKR088C	TVP38	1.5
2544	YCR027C	RHB1	1.5
2545	YMR011W	HXT2	1.5
2546	YDR260C	SWM1	1.5
2547	YDL007W	RPT2	1.5
2548	YBL031W	SHE1	1.5
2549	YGL224C	SDT1	1.5
2550	YDR320C	SWA2	1.5
2551	YLR450W	HMG2	1.5
2552	YKR021W	ALY1	1.5
2553	YER141W	COX15	1.5
2554	YPR156C	TPO3	1.5
2555	YBR196C	PGI1	1.5
2556	YDR376W	ARH1	1.5
2557	YMR132C	JLP2	1.5
2558	YOR208W	PTP2	1.5
2559	YLR453C	RIF2	1.5
2560	YLR073C	RFU1	1.5
2561	YGL103W	RPL28	1.5
2562	YDR054C	CDC34	1.5
2563	YDR281C	PHM6	1.5
2564	YBR290W	BSD2	1.5
2565	YFR021W	ATG18	1.5
2566	YGR241C	YAP1802	1.5
2567	YJR134C	SGM1	1.5
2568	YJR131W	MNS1	1.5
2569	YKL062W	MSN4	1.5
2570	YPR135W	CTF4	1.5
2571	YDR195W	REF2	1.5
2572	YKL219W	COS9	1.5
2573	YOR247W	SRL1	1.5
2574	YDL035C	GPR1	1.5
2575	YNL142W	MEP2	1.5
2576	YDR498C	SEC20	1.5
2577	YOL031C	SIL1	1.5
2578	YDR175C	RSM24	1.5
2579	YJL104W	PAM16	1.5
2580	YMR067C	UBX4	1.5
2581	YDR478W	SNM1	1.5
2582	YJR077C	MIR1	1.5
2583	YDL138W	RGT2	1.5
2584	YOR107W	RGS2	1.5
2585	YER031C	YPT31	1.5
2586	YKL134C	OCT1	1.5
2587	YDR020C	DAS2	1.5
2588	YNL099C	OCA1	1.5
2589	YKL185W	ASH1	1.5
2590	YLR299W	ECM38	1.5
2591	YMR261C	TPS3	1.5
2592	YAL012W	CYS3	1.5
2593	YBL063W	KIP1	1.5
2594	YGL095C	VPS45	1.5
2595	YNL312W	RFA2	1.5
2596	YDR265W	PEX10	1.5
2597	YLL002W	RTT109	1.5
2598	YOL054W	PSH1	1.5
2599	YGR071C	ENV11	1.5
2600	YLR343W	GAS2	1.5
2601	YDR004W	RAD57	1.5
2602	YOR130C	ORT1	1.5
2603	YPR023C	EAF3	1.5
2604	YNL159C	ASI2	1.5
2605	YDL175C	AIR2	1.5
2606	YNL042W	BOP3	1.5
2607	YDR466W	PKH3	1.5
2608	YOR076C	SKI7	1.5
2609	YDR345C	HXT3	1.5
2610	YOL112W	MSB4	1.5
2611	YCL010C	SGF29	1.5
2612	YGR189C	CRH1	1.5
2613	YPR035W	GLN1	1.5
2614	YDL225W	SHS1	1.5
2615	YNL250W	RAD50	1.5
2616	YKL095W	YJU2	1.5
2617	YLR203C	MSS51	1.5
2618	YGL119W	COQ8	1.5
2619	YOL127W	RPL25	1.5
2620	YBR257W	POP4	1.5
2621	YLR375W	STP3	1.5
2622	YPR049C	ATG11	1.5
2623	YPL265W	DIP5	1.5
2624	YPL270W	MDL2	1.5
2625	YDR294C	DPL1	1.5
2626	YLR295C	ATP14	1.5
2627	YNL168C	FMP41	1.5
2628	YNL103W	MET4	1.5
2629	YPL218W	SAR1	1.5
2630	YLR417W	VPS36	1.5
2631	YNL026W	SAM50	1.5
2632	YHR142W	CHS7	1.5
2633	YDR500C	RPL37B	1.5
2634	YJL196C	ELO1	1.5
2635	YDL202W	MRPL11	1.5
2636	YLR330W	CHS5	1.5
2637	YLL027W	ISA1	1.5
2638	YGL066W	SGF73	1.5
2639	YNL162W	RPL42A	1.5
2640	YLL015W	BPT1	1.5
2641	YML055W	SPC2	1.5
2642	YKR104W	YKR104W	1.5
2643	YGL243W	TAD1	1.5
2644	YNL106C	INP52	1.5
2645	YOL158C	ENB1	1.5
2646	YCR068W	ATG15	1.5
2647	YPR198W	SGE1	1.5
2648	YEL027W	VMA3	1.5
2649	YBR293W	VBA2	1.5
2650	YPR121W	THI22	1.5
2651	YJR078W	BNA2	1.5
2652	YJR047C	ANB1	1.5
2653	YGL180W	ATG1	1.5
2654	YOR258W	HNT3	1.5
2655	YFR030W	MET10	1.4
2656	YDR406W	PDR15	1.4
2657	YHR215W	PHO12	1.4
2658	YLR181C	VTA1	1.4
2659	YDR451C	YHP1	1.4
2660	YPR129W	SCD6	1.4
2661	YGR072W	UPF3	1.4
2662	YML117W	NAB6	1.4
2663	YDL219W	DTD1	1.4
2664	YER021W	RPN3	1.4
2665	YDR221W	GTB1	1.4
2666	YKL012W	PRP40	1.4
2667	YMR038C	CCS1	1.4
2668	YMR225C	MRPL44	1.4
2669	YOL135C	MED7	1.4
2670	YLR143W	DPH6	1.4
2671	YGR171C	MSM1	1.4
2672	YER023W	PRO3	1.4
2673	YLR007W	NSE1	1.4
2674	YHR111W	UBA4	1.4
2675	YHL025W	SNF6	1.4
2676	YBR123C	TFC1	1.4
2677	YDL081C	RPP1A	1.4
2678	YDR308C	SRB7	1.4
2679	YOR167C	RPS28A	1.4
2680	YLR167W	RPS31	1.4
2681	YLR163C	MAS1	1.4
2682	YPR061C	JID1	1.4
2683	YOR368W	RAD17	1.4
2684	YCR073C	SSK22	1.4
2685	YDR228C	PCF11	1.4
2686	YHR101C	BIG1	1.4
2687	YDR333C	RQC1	1.4
2688	YMR066W	SOV1	1.4
2689	YKR002W	PAP1	1.4
2690	YDR497C	ITR1	1.4
2691	YDR173C	ARG82	1.4
2692	YJL136C	RPS21B	1.4
2693	YBR229C	ROT2	1.4
2694	YJL158C	CIS3	1.4
2695	YGL251C	HFM1	1.4
2696	YNL078W	NIS1	1.4
2697	YLL013C	PUF3	1.4
2698	YMR274C	RCE1	1.4
2699	YDR151C	CTH1	1.4
2700	YHR109W	CTM1	1.4
2701	YPL001W	HAT1	1.4
2702	YDR518W	EUG1	1.4
2703	YPL104W	MSD1	1.4
2704	YBR164C	ARL1	1.4
2705	YDR379W	RGA2	1.4
2706	YGR027C	RPS25A	1.4
2707	YMR139W	RIM11	1.4
2708	YDL002C	NHP10	1.4
2709	YER074W	RPS24A	1.4
2710	YMR232W	FUS2	1.4
2711	YJR003C	MRX12	1.4
2712	YIL052C	RPL34B	1.4
2713	YOL095C	HMI1	1.4
2714	YKL077W	PSG1	1.4
2715	YKL084W	HOT13	1.4
2716	YPL011C	TAF3	1.4
2717	YDL013W	SLX5	1.4
2718	YLR148W	PEP3	1.4
2719	YER104W	RTT105	1.4
2720	YGL019W	CKB1	1.4
2721	YBL091C	MAP2	1.4
2722	YEL017C-A	PMP2	1.4
2723	YGR157W	CHO2	1.4
2724	YOL058W	ARG1	1.4
2725	YCL051W	LRE1	1.4
2726	YKR037C	SPC34	1.4
2727	YFL013C	IES1	1.4
2728	YIL105C	SLM1	1.4
2729	YOR350C	MNE1	1.4
2730	YLR260W	LCB5	1.4
2731	YKL155C	RSM22	1.4
2732	YPL249C-A	RPL36B	1.4
2733	YFR019W	FAB1	1.4
2734	YLR404W	SEI1	1.4
2735	YLR166C	SEC10	1.4
2736	YIL148W	RPL40A	1.4
2737	YGR046W	TAM41	1.4
2738	YKL194C	MST1	1.4
2739	YIL056W	VHR1	1.4
2740	YLL049W	LDB18	1.4
2741	YGR020C	VMA7	1.4
2742	YGL221C	NIF3	1.4
2743	YJL083W	TAX4	1.4
2744	YPL051W	ARL3	1.4
2745	YDL019C	OSH2	1.4
2746	YBR007C	DSF2	1.4
2747	YER095W	RAD51	1.4
2748	YNL056W	OCA2	1.4
2749	YNL300W	TOS6	1.4
2750	YLR413W	INA1	1.4
2751	YBL003C	HTA2	1.4
2752	YFL056C	AAD6	1.4
2753	YLR209C	PNP1	1.4
2754	YPL028W	ERG10	1.4
2755	YLR442C	SIR3	1.4
2756	YDL188C	PPH22	1.4
2757	YHL023C	NPR3	1.4
2758	YKR089C	TGL4	1.4
2759	YNR065C	YNR065C	1.4
2760	YGL005C	COG7	1.4
2761	YKL140W	TGL1	1.4
2762	YKR062W	TFA2	1.4
2763	YBR181C	RPS6B	1.4
2764	YLR035C	MLH2	1.4
2765	YPL153C	RAD53	1.4
2766	YDR076W	RAD55	1.4
2767	YML011C	RAD33	1.4
2768	YDR013W	PSF1	1.4
2769	YPL005W	AEP3	1.4
2770	YOR342C	YOR342C	1.4
2771	YLL024C	SSA2	1.4
2772	YML071C	COG8	1.4
2773	YBR122C	MRPL36	1.4
2774	YDR371W	CTS2	1.4
2775	YIL016W	SNL1	1.4
2776	YOR275C	RIM20	1.4
2777	YLR078C	BOS1	1.4
2778	YBR233W	PBP2	1.4
2779	YGR005C	TFG2	1.4
2780	YHR067W	HTD2	1.4
2781	YNL104C	LEU4	1.4
2782	YEL065W	SIT1	1.4
2783	YML068W	ITT1	1.4
2784	YMR186W	HSC82	1.4
2785	YPR082C	DIB1	1.4
2786	YDR528W	HLR1	1.4
2787	YGR274C	TAF1	1.4
2788	YJL047C	RTT101	1.4
2789	YER069W	ARG56	1.4
2790	YLR270W	DCS1	1.4
2791	YJR112W	NNF1	1.4
2792	YLR425W	TUS1	1.4
2793	YIL132C	CSM2	1.4
2794	YOR248W	YOR248W	1.4
2795	YKR048C	NAP1	1.4
2796	YGR286C	BIO2	1.4
2797	YDR142C	PEX7	1.4
2798	YMR077C	VPS20	1.4
2799	YDL100C	GET3	1.4
2800	YMR137C	PSO2	1.4
2801	YGL110C	CUE3	1.4
2802	YDR428C	BNA7	1.4
2803	YGL143C	MRF1	1.4
2804	YOR069W	VPS5	1.4
2805	YOR044W	IRC23	1.4
2806	YAR007C	RFA1	1.4
2807	YHR050W	SMF2	1.4
2808	YBR271W	EFM2	1.4
2809	YOR110W	TFC7	1.4
2810	YEL048C	TCA17	1.4
2811	YGL210W	YPT32	1.4
2812	YPL018W	CTF19	1.4
2813	YLR090W	XDJ1	1.4
2814	YPL055C	LGE1	1.4
2815	YOR344C	TYE7	1.4
2816	YHL020C	OPI1	1.4
2817	YNL148C	ALF1	1.4
2818	YJR119C	JHD2	1.4
2819	YMR222C	FSH2	1.4
2820	YBR059C	AKL1	1.4
2821	YAL051W	OAF1	1.4
2822	YOR316C	COT1	1.4
2823	YDL073W	AHK1	1.4
2824	YBR261C	TAE1	1.4
2825	YOR123C	LEO1	1.4
2826	YBR207W	FTH1	1.4
2827	YKL146W	AVT3	1.4
2828	YER101C	AST2	1.4
2829	YGL130W	CEG1	1.4
2830	YBR098W	MMS4	1.4
2831	YBR107C	IML3	1.4
2832	YKR003W	OSH6	1.4
2833	YDR375C	BCS1	1.4
2834	YDR456W	NHX1	1.4
2835	YCR042C	TAF2	1.4
2836	YKR068C	BET3	1.4
2837	YNR032W	PPG1	1.4
2838	YJR094W-A	RPL43B	1.4
2839	YDR197W	CBS2	1.4
2840	YFR034C	PHO4	1.4
2841	YBR295W	PCA1	1.4
2842	YNL138W	SRV2	1.4
2843	YBR222C	PCS60	1.4
2844	YLR100W	ERG27	1.4
2845	YBR199W	KTR4	1.4
2846	YMR062C	ARG7	1.4
2847	YNR006W	VPS27	1.4
2848	YDR252W	BTT1	1.4
2849	YFL027C	GYP8	1.4
2850	YAL017W	PSK1	1.4
2851	YDL179W	PCL9	1.4
2852	YPL116W	HOS3	1.4
2853	YDR080W	VPS41	1.4
2854	YHR012W	VPS29	1.4
2855	YDR113C	PDS1	1.4
2856	YGR063C	SPT4	1.4
2857	YGR054W	YGR054W	1.4
2858	YMR140W	SIP5	1.4
2859	YOR158W	PET123	1.4
2860	YKL039W	PTM1	1.4
2861	YLR011W	LOT6	1.4
2862	YMR020W	FMS1	1.4
2863	YJL210W	PEX2	1.4
2864	YGR030C	POP6	1.4
2865	YGL163C	RAD54	1.4
2866	YKL003C	MRP17	1.4
2867	YDR347W	MRP1	1.4
2868	YMR098C	ATP25	1.4
2869	YMR273C	ZDS1	1.4
2870	YGL140C	YGL140C	1.4
2871	YLR250W	SSP120	1.4
2872	YDR487C	RIB3	1.4
2873	YDL087C	LUC7	1.4
2874	YHR134W	WSS1	1.4
2875	YOR329C	SCD5	1.4
2876	YDR122W	KIN1	1.4
2877	YGR092W	DBF2	1.4
2878	YGR257C	MTM1	1.4
2879	YCR066W	RAD18	1.4
2880	YIL084C	SDS3	1.4
2881	YER167W	BCK2	1.4
2882	YOR202W	HIS3	1.4
2883	YDR517W	GRH1	1.4
2884	YER178W	PDA1	1.4
2885	YGL001C	ERG26	1.4
2886	YGL017W	ATE1	1.4
2887	YOR369C	RPS12	1.4
2888	YKR004C	ECM9	1.4
2889	YBR110W	ALG1	1.4
2890	YJR139C	HOM6	1.4
2891	YJR148W	BAT2	1.4
2892	YPL167C	REV3	1.4
2893	YDR077W	SED1	1.4
2894	YDL008W	APC11	1.4
2895	YOR284W	HUA2	1.4
2896	YBR180W	DTR1	1.4
2897	YJR062C	NTA1	1.4
2898	YOR249C	APC5	1.4
2899	YER081W	SER3	1.4
2900	YCR014C	POL4	1.4
2901	YEL003W	GIM4	1.4
2902	YOR332W	VMA4	1.4
2903	YER051W	JHD1	1.4
2904	YDR088C	SLU7	1.4
2905	YJL112W	MDV1	1.4
2906	YML129C	COX14	1.4
2907	YNR059W	MNT4	1.4
2908	YHL035C	VMR1	1.4
2909	YCR002C	CDC10	1.4
2910	YAL053W	FLC2	1.4
2911	YJR136C	TTI2	1.4
2912	YGL135W	RPL1B	1.4
2913	YBR194W	AIM4	1.4
2914	YPL249C	GYP5	1.4
2915	YDR130C	FIN1	1.4
2916	YER061C	CEM1	1.4
2917	YGR223C	HSV2	1.4
2918	YNL293W	MSB3	1.4
2919	YPL119C	DBP1	1.4
2920	YPR176C	BET2	1.4
2921	YMR121C	RPL15B	1.4
2922	YPR057W	BRR1	1.4
2923	YDR515W	SLF1	1.4
2924	YCR038C	BUD5	1.4
2925	YMR263W	SAP30	1.4
2926	YGL133W	ITC1	1.4
2927	YBL098W	BNA4	1.4
2928	YLR231C	BNA5	1.4
2929	YMR302C	YME2	1.4
2930	YKL019W	RAM2	1.4
2931	YDR176W	NGG1	1.4
2932	YCL001W	RER1	1.4
2933	YFL010C	WWM1	1.4
2934	YDR373W	FRQ1	1.4
2935	YDL235C	YPD1	1.4
2936	YLR189C	ATG26	1.4
2937	YEL058W	PCM1	1.4
2938	YLR085C	ARP6	1.4
2939	YJR133W	XPT1	1.4
2940	YMR278W	PRM15	1.4
2941	YLR099C	ICT1	1.4
2942	YDR322W	MRPL35	1.4
2943	YER088C	DOT6	1.4
2944	YPL020C	ULP1	1.4
2945	YKL220C	FRE2	1.4
2946	YMR029C	FAR8	1.4
2947	YLR288C	MEC3	1.4
2948	YER072W	VTC1	1.4
2949	YER139C	RTR1	1.4
2950	YJL065C	DLS1	1.4
2951	YPL070W	MUK1	1.4
2952	YEL072W	RMD6	1.4
2953	YNL008C	ASI3	1.4
2954	YPR113W	PIS1	1.4
2955	YML091C	RPM2	1.4
2956	YKL045W	PRI2	1.4
2957	YGL203C	KEX1	1.4
2958	YEL018W	EAF5	1.4
2959	YDR153C	ENT5	1.4
2960	YBL093C	ROX3	1.4
2961	YCL064C	CHA1	1.4
2962	YHR006W	STP2	1.4
2963	YOR246C	ENV9	1.4
2964	YHR030C	SLT2	1.4
2965	YDR161W	ACL4	1.4
2966	YIR034C	LYS1	1.4
2967	YGR104C	SRB5	1.4
2968	YOL100W	PKH2	1.4
2969	YGR244C	LSC2	1.4
2970	YBR028C	YPK3	1.4
2971	YBR091C	TIM12	1.4
2972	YOL092W	YPQ1	1.4
2973	YMR163C	INP2	1.4
2974	YPL189W	GUP2	1.4
2975	YEL050C	RML2	1.4
2976	YKR061W	KTR2	1.4
2977	YMR182C	RGM1	1.4
2978	YER056C-A	RPL34A	1.4
2979	YDR470C	UGO1	1.4
2980	YDL154W	MSH5	1.4
2981	YAR042W	SWH1	1.4
2982	YOR313C	SPS4	1.4
2983	YPL221W	FLC1	1.4
2984	YBR022W	POA1	1.4
2985	YDL126C	CDC48	1.4
2986	YHR181W	SVP26	1.4
2987	YBL026W	LSM2	1.4
2988	YCL008C	STP22	1.4
2989	YGR165W	MRPS35	1.4
2990	YKL064W	MNR2	1.4
2991	YHR207C	SET5	1.4
2992	YMR073C	IRC21	1.4
2993	YNL177C	MRPL22	1.4
2994	YKL214C	YRA2	1.4
2995	YNL253W	TEX1	1.4
2996	YOR328W	PDR10	1.4
2997	YJR010W	MET3	1.4
2998	YKL190W	CNB1	1.4
2999	YHR037W	PUT2	1.4
3000	YJL146W	IDS2	1.4
3001	YJR049C	UTR1	1.4
3002	YNL241C	ZWF1	1.4
3003	YOL069W	NUF2	1.4
3004	YGL192W	IME4	1.4
3005	YGR156W	PTI1	1.4
3006	YJR033C	RAV1	1.4
3007	YDR244W	PEX5	1.4
3008	YBR220C	YBR220C	1.4
3009	YGL174W	BUD13	1.4
3010	YCR107W	AAD3	1.4
3011	YBL101C	ECM21	1.4
3012	YBL006C	LDB7	1.4
3013	YGL004C	RPN14	1.4
3014	YLR154C	RNH203	1.4
3015	YIL112W	HOS4	1.4
3016	YCR030C	SYP1	1.4
3017	YOR187W	TUF1	1.4
3018	YBR246W	RRT2	1.4
3019	YPL144W	POC4	1.4
3020	YLR026C	SED5	1.4
3021	YNR007C	ATG3	1.4
3022	YPL181W	CTI6	1.4
3023	YML098W	TAF13	1.4
3024	YKR083C	DAD2	1.4
3025	YBR103W	SIF2	1.4
3026	YBR083W	TEC1	1.4
3027	YNL222W	SSU72	1.4
3028	YDL075W	RPL31A	1.4
3029	YDL054C	MCH1	1.4
3030	YGR215W	RSM27	1.4
3031	YKR055W	RHO4	1.4
3032	YGR032W	GSC2	1.4
3033	YJL108C	PRM10	1.4
3034	YDL098C	SNU23	1.4
3035	YLR213C	CRR1	1.4
3036	YDR519W	FPR2	1.4
3037	YGL126W	SCS3	1.4
3038	YFL046W	FMP32	1.4
3039	YKL042W	SPC42	1.4
3040	YDR469W	SDC1	1.4
3041	YGL093W	SPC105	1.4
3042	YGL209W	MIG2	1.4
3043	YBR157C	ICS2	1.4
3044	YJR050W	ISY1	1.4
3045	YLR337C	VRP1	1.4
3046	YHR178W	STB5	1.4
3047	YBL030C	PET9	1.4
3048	YDR125C	ECM18	1.4
3049	YDL168W	SFA1	1.4
3050	YIL046W	MET30	1.4
3051	YDR263C	DIN7	1.4
3052	YPL015C	HST2	1.4
3053	YBL071W-A	KTI11	1.4
3054	YPR054W	SMK1	1.4
3055	YGR105W	VMA21	1.4
3056	YPR065W	ROX1	1.4
3057	YBR217W	ATG12	1.4
3058	YER162C	RAD4	1.4
3059	YPL215W	CBP3	1.4
3060	YDL193W	NUS1	1.4
3061	YPR124W	CTR1	1.4
3062	YHR114W	BZZ1	1.4
3063	YDL115C	IWR1	1.4
3064	YLR044C	PDC1	1.4
3065	YKR019C	IRS4	1.4
3066	YIR011C	STS1	1.4
3067	YLR170C	APS1	1.4
3068	YBR286W	APE3	1.4
3069	YBR150C	TBS1	1.4
3070	YNL187W	SWT21	1.4
3071	YMR112C	MED11	1.4
3072	YHL030W	ECM29	1.4
3073	YDL178W	DLD2	1.4
3074	YPL174C	NIP100	1.4
3075	YOL023W	IFM1	1.4
3076	YLL001W	DNM1	1.4
3077	YPR152C	URN1	1.3
3078	YDR040C	ENA1	1.3
3079	YKL178C	STE3	1.3
3080	YER047C	SAP1	1.3
3081	YAL038W	CDC19	1.3
3082	YNL149C	PGA2	1.3
3083	YBR255W	MTC4	1.3
3084	YER083C	GET2	1.3
3085	YKL052C	ASK1	1.3
3086	YMR219W	ESC1	1.3
3087	YOL003C	PFA4	1.3
3088	YGR113W	DAM1	1.3
3089	YPR073C	LTP1	1.3
3090	YHL017W	YHL017W	1.3
3091	YHR118C	ORC6	1.3
3092	YDR435C	PPM1	1.3
3093	YNL259C	ATX1	1.3
3094	YIL139C	REV7	1.3
3095	YLR387C	REH1	1.3
3096	YOL101C	IZH4	1.3
3097	YGR147C	NAT2	1.3
3098	YDR342C	HXT7	1.3
3099	YDR397C	NCB2	1.3
3100	YJR130C	STR2	1.3
3101	YJR010C-A	SPC1	1.3
3102	YPL245W	YPL245W	1.3
3103	YDR200C	VPS64	1.3
3104	YNL125C	ESBP6	1.3
3105	YDR421W	ARO80	1.3
3106	YHR028C	DAP2	1.3
3107	YJL165C	HAL5	1.3
3108	YPR103W	PRE2	1.3
3109	YKL001C	MET14	1.3
3110	YPL194W	DDC1	1.3
3111	YAL020C	ATS1	1.3
3112	YHL014C	YLF2	1.3
3113	YGL141W	HUL5	1.3
3114	YDR370C	DXO1	1.3
3115	YBL080C	PET112	1.3
3116	YHR211W	FLO5	1.3
3117	YDL123W	SNA4	1.3
3118	YDR148C	KGD2	1.3
3119	YJL189W	RPL39	1.3
3120	YDR039C	ENA2	1.3
3121	YNL286W	CUS2	1.3
3122	YOR028C	CIN5	1.3
3123	YJL088W	ARG3	1.3
3124	YER028C	MIG3	1.3
3125	YIR015W	RPR2	1.3
3126	YDL090C	RAM1	1.3
3127	YPR168W	NUT2	1.3
3128	YGR284C	ERV29	1.3
3129	YMR240C	CUS1	1.3
3130	YGL002W	ERP6	1.3
3131	YEL064C	AVT2	1.3
3132	YOR084W	LPX1	1.3
3133	YDR270W	CCC2	1.3
3134	YIL135C	VHS2	1.3
3135	YML096W	YML096W	1.3
3136	YGL247W	BRR6	1.3
3137	YLR312W-A	MRPL15	1.3
3138	YKL040C	NFU1	1.3
3139	YMR281W	GPI12	1.3
3140	YDR224C	HTB1	1.3
3141	YCR026C	NPP1	1.3
3142	YKL189W	HYM1	1.3
3143	YHR183W	GND1	1.3
3144	YPL009C	RQC2	1.3
3145	YLR437C	DIF1	1.3
3146	YKL098W	MTC2	1.3
3147	YBR193C	MED8	1.3
3148	YBR289W	SNF5	1.3
3149	YLR234W	TOP3	1.3
3150	YNR069C	BSC5	1.3
3151	YHR121W	LSM12	1.3
3152	YER156C	MYG1	1.3
3153	YGL006W	PMC1	1.3
3154	YBR161W	CSH1	1.3
3155	YLR227C	ADY4	1.3
3156	YOR266W	PNT1	1.3
3157	YHR105W	YPT35	1.3
3158	YGL091C	NBP35	1.3
3159	YPL092W	SSU1	1.3
