SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV25

Rank	Gene	Common	Score
2377	YCL055W	KAR4	1.5
2378	YPL187W	MF(ALPHA)1	1.5
2379	YML123C	PHO84	1.5
2380	YDR263C	DIN7	1.5
2381	YBR167C	POP7	1.5
2382	YLR442C	SIR3	1.5
2383	YMR105C	PGM2	1.5
2384	YPL226W	NEW1	1.5
2385	YOL021C	DIS3	1.5
2386	YJL051W	IRC8	1.5
2387	YIL147C	SLN1	1.5
2388	YML025C	YML6	1.5
2389	YMR219W	ESC1	1.5
2390	YMR043W	MCM1	1.5
2391	YFL001W	DEG1	1.5
2392	YER089C	PTC2	1.5
2393	YNL298W	CLA4	1.5
2394	YNL268W	LYP1	1.5
2395	YKR060W	UTP30	1.5
2396	YOL076W	MDM20	1.5
2397	YKL149C	DBR1	1.5
2398	YGR140W	CBF2	1.5
2399	YJL036W	SNX4	1.5
2400	YMR019W	STB4	1.5
2401	YLL006W	MMM1	1.5
2402	YBR194W	AIM4	1.5
2403	YPL209C	IPL1	1.5
2404	YHR114W	BZZ1	1.5
2405	YNL001W	DOM34	1.5
2406	YDR405W	MRP20	1.5
2407	YHL020C	OPI1	1.5
2408	YGR241C	YAP1802	1.5
2409	YDL229W	SSB1	1.5
2410	YDR140W	MTQ2	1.5
2411	YOR036W	PEP12	1.5
2412	YCR019W	MAK32	1.5
2413	YLR381W	CTF3	1.5
2414	YBR058C	UBP14	1.5
2415	YDR362C	TFC6	1.5
2416	YOR078W	BUD21	1.5
2417	YHR027C	RPN1	1.5
2418	YGL119W	COQ8	1.5
2419	YBR097W	VPS15	1.5
2420	YPL135W	ISU1	1.5
2421	YNR067C	DSE4	1.5
2422	YBR163W	EXO5	1.5
2423	YLR423C	ATG17	1.5
2424	YER059W	PCL6	1.5
2425	YPR004C	AIM45	1.5
2426	YHR024C	MAS2	1.5
2427	YJL102W	MEF2	1.5
2428	YGL086W	MAD1	1.5
2429	YBR095C	RXT2	1.5
2430	YBR195C	MSI1	1.5
2431	YBL023C	MCM2	1.5
2432	YPL006W	NCR1	1.5
2433	YBR126C	TPS1	1.5
2434	YKL205W	LOS1	1.5
2435	YLL004W	ORC3	1.5
2436	YPL149W	ATG5	1.5
2437	YMR093W	UTP15	1.5
2438	YLR058C	SHM2	1.5
2439	YFL030W	AGX1	1.5
2440	YOL158C	ENB1	1.5
2441	YEL016C	NPP2	1.5
2442	YLR020C	YEH2	1.5
2443	YGL091C	NBP35	1.5
2444	YDL157C	DMO2	1.5
2445	YKL207W	EMC3	1.5
2446	YDR130C	FIN1	1.5
2447	YLR095C	IOC2	1.5
2448	YAR033W	MST28	1.5
2449	YDR371W	CTS2	1.5
2450	YER168C	CCA1	1.5
2451	YMR294W	JNM1	1.5
2452	YGL181W	GTS1	1.5
2453	YIR017C	MET28	1.5
2454	YGL179C	TOS3	1.5
2455	YPL008W	CHL1	1.5
2456	YOR043W	WHI2	1.5
2457	YLR396C	VPS33	1.5
2458	YNR051C	BRE5	1.5
2459	YNL107W	YAF9	1.5
2460	YMR195W	ICY1	1.5
2461	YOR137C	SIA1	1.5
2462	YJL071W	ARG2	1.5
2463	YEL061C	CIN8	1.5
2464	YCR027C	RHB1	1.5
2465	YGL241W	KAP114	1.5
2466	YOR057W	SGT1	1.5
2467	YBR125C	PTC4	1.5
2468	YBR244W	GPX2	1.5
2469	YLR134W	PDC5	1.5
2470	YMR163C	INP2	1.5
2471	YPL032C	SVL3	1.5
2472	YAL021C	CCR4	1.5
2473	YBR145W	ADH5	1.5
2474	YKL093W	MBR1	1.5
2475	YFR038W	IRC5	1.5
2476	YOR040W	GLO4	1.5
2477	YGL250W	RMR1	1.5
2478	YCL005W	LDB16	1.5
2479	YDR027C	VPS54	1.5
2480	YNR032W	PPG1	1.5
2481	YLR206W	ENT2	1.5
2482	YGL092W	NUP145	1.5
2483	YBR007C	DSF2	1.5
2484	YAL020C	ATS1	1.5
2485	YKR027W	BCH2	1.5
2486	YNL137C	NAM9	1.5
2487	YLR144C	ACF2	1.5
2488	YNL083W	SAL1	1.5
2489	YOL126C	MDH2	1.5
2490	YML034W	SRC1	1.5
2491	YPR140W	TAZ1	1.5
2492	YKL017C	HCS1	1.5
2493	YGR171C	MSM1	1.5
2494	YIR030C	DCG1	1.5
2495	YPL104W	MSD1	1.5
2496	YBL063W	KIP1	1.5
2497	YPL203W	TPK2	1.5
2498	YLR174W	IDP2	1.5
2499	YBL033C	RIB1	1.5
2500	YPR169W	JIP5	1.5
2501	YOL116W	MSN1	1.5
2502	YJR072C	NPA3	1.5
2503	YDL074C	BRE1	1.5
2504	YBR183W	YPC1	1.5
2505	YGR216C	GPI1	1.5
2506	YLR371W	ROM2	1.5
2507	YEL018W	EAF5	1.5
2508	YLR276C	DBP9	1.5
2509	YLR034C	SMF3	1.5
2510	YMR059W	SEN15	1.5
2511	YAL025C	MAK16	1.5
2512	YJL146W	IDS2	1.5
2513	YOR229W	WTM2	1.5
2514	YDL069C	CBS1	1.5
2515	YHR086W	NAM8	1.5
2516	YOL066C	RIB2	1.5
2517	YFR014C	CMK1	1.5
2518	YNL008C	ASI3	1.5
2519	YGR177C	ATF2	1.5
2520	YNL207W	RIO2	1.5
2521	YFL026W	STE2	1.5
2522	YBR104W	YMC2	1.5
2523	YLL011W	SOF1	1.5
2524	YLR244C	MAP1	1.5
2525	YLL026W	HSP104	1.5
2526	YLR436C	ECM30	1.5
2527	YPL195W	APL5	1.5
2528	YDL201W	TRM8	1.5
2529	YNL225C	CNM67	1.5
2530	YER104W	RTT105	1.5
2531	YGL111W	NSA1	1.5
2532	YDL230W	PTP1	1.5
2533	YDR078C	SHU2	1.5
2534	YBR079C	RPG1	1.5
2535	YDR489W	SLD5	1.5
2536	YMR247C	RKR1	1.5
2537	YKL054C	DEF1	1.5
2538	YMR021C	MAC1	1.5
2539	YLR305C	STT4	1.5
2540	YCL061C	MRC1	1.5
2541	YBR251W	MRPS5	1.5
2542	YJR135C	MCM22	1.5
2543	YLR382C	NAM2	1.5
2544	YOR148C	SPP2	1.5
2545	YNL331C	AAD14	1.5
2546	YNL215W	IES2	1.5
2547	YBL089W	AVT5	1.5
2548	YHR170W	NMD3	1.5
2549	YLR411W	CTR3	1.5
2550	YBR222C	PCS60	1.5
2551	YBR130C	SHE3	1.5
2552	YMR098C	ATP25	1.5
2553	YDL107W	MSS2	1.5
2554	YML113W	DAT1	1.5
2555	YOR084W	LPX1	1.5
2556	YHR207C	SET5	1.5
2557	YPL207W	TYW1	1.5
2558	YFR001W	LOC1	1.5
2559	YMR302C	YME2	1.5
2560	YBR137W	YBR137W	1.5
2561	YLR120C	YPS1	1.5
2562	YLR148W	PEP3	1.5
2563	YDR001C	NTH1	1.5
2564	YJR010W	MET3	1.5
2565	YML100W	TSL1	1.5
2566	YGR246C	BRF1	1.5
2567	YHR148W	IMP3	1.5
2568	YCL038C	ATG22	1.5
2569	YML059C	NTE1	1.5
2570	YLR438W	CAR2	1.5
2571	YMR108W	ILV2	1.5
2572	YCR047C	BUD23	1.5
2573	YPR080W	TEF1	1.5
2574	YPR009W	SUT2	1.5
2575	YLR003C	CMS1	1.5
2576	YOL058W	ARG1	1.5
2577	YMR011W	HXT2	1.5
2578	YKL204W	EAP1	1.5
2579	YPL047W	SGF11	1.5
2580	YPL172C	COX10	1.5
2581	YOR382W	FIT2	1.5
2582	YPL120W	VPS30	1.5
2583	YDR194C	MSS116	1.5
2584	YGL009C	LEU1	1.5
2585	YIL009W	FAA3	1.5
2586	YMR058W	FET3	1.5
2587	YGL130W	CEG1	1.5
2588	YML093W	UTP14	1.5
2589	YEL020W-A	TIM9	1.5
2590	YMR115W	MGR3	1.5
2591	YHR052W	CIC1	1.5
2592	YKR062W	TFA2	1.5
2593	YCL063W	VAC17	1.5
2594	YBL061C	SKT5	1.5
2595	YLR288C	MEC3	1.5
2596	YBR072W	HSP26	1.5
2597	YMR041C	ARA2	1.5
2598	YMR319C	FET4	1.5
2599	YJL013C	MAD3	1.5
2600	YBR073W	RDH54	1.5
2601	YMR257C	PET111	1.5
2602	YKL048C	ELM1	1.5
2603	YJL161W	FMP33	1.5
2604	YNR039C	ZRG17	1.5
2605	YLR341W	SPO77	1.5
2606	YGR191W	HIP1	1.5
2607	YER046W	SPO73	1.5
2608	YJR060W	CBF1	1.5
2609	YDR320C-A	DAD4	1.4
2610	YPR156C	TPO3	1.4
2611	YNL329C	PEX6	1.4
2612	YLR332W	MID2	1.4
2613	YBR080C	SEC18	1.4
2614	YER124C	DSE1	1.4
2615	YBR060C	ORC2	1.4
2616	YPL183W-A	RTC6	1.4
2617	YJR049C	UTR1	1.4
2618	YMR129W	POM152	1.4
2619	YIL050W	PCL7	1.4
2620	YFL031W	HAC1	1.4
2621	YJL154C	VPS35	1.4
2622	YLR440C	SEC39	1.4
2623	YOR145C	PNO1	1.4
2624	YER119C	AVT6	1.4
2625	YER113C	TMN3	1.4
2626	YGL156W	AMS1	1.4
2627	YGR030C	POP6	1.4
2628	YDR316W	OMS1	1.4
2629	YNL163C	RIA1	1.4
2630	YPR178W	PRP4	1.4
2631	YEL029C	BUD16	1.4
2632	YHR092C	HXT4	1.4
2633	YOL034W	SMC5	1.4
2634	YHR005C	GPA1	1.4
2635	YOR108W	LEU9	1.4
2636	YHR116W	COX23	1.4
2637	YHL013C	OTU2	1.4
2638	YKR087C	OMA1	1.4
2639	YBR107C	IML3	1.4
2640	YDR156W	RPA14	1.4
2641	YMR049C	ERB1	1.4
2642	YPR018W	RLF2	1.4
2643	YDL043C	PRP11	1.4
2644	YGL032C	AGA2	1.4
2645	YBL037W	APL3	1.4
2646	YGL248W	PDE1	1.4
2647	YPR019W	MCM4	1.4
2648	YHL007C	STE20	1.4
2649	YBR227C	MCX1	1.4
2650	YER159C	BUR6	1.4
2651	YNL119W	NCS2	1.4
2652	YIL162W	SUC2	1.4
2653	YGL211W	NCS6	1.4
2654	YPL161C	BEM4	1.4
2655	YOR319W	HSH49	1.4
2656	YPR160W	GPH1	1.4
2657	YHR198C	AIM18	1.4
2658	YPR094W	RDS3	1.4
2659	YLR010C	TEN1	1.4
2660	YOR195W	SLK19	1.4
2661	YKL163W	PIR3	1.4
2662	YDR117C	TMA64	1.4
2663	YOR003W	YSP3	1.4
2664	YIR006C	PAN1	1.4
2665	YJL157C	FAR1	1.4
2666	YHR047C	AAP1	1.4
2667	YFR055W	IRC7	1.4
2668	YLR114C	AVL9	1.4
2669	YNL082W	PMS1	1.4
2670	YDL141W	BPL1	1.4
2671	YDR320C	SWA2	1.4
2672	YPL242C	IQG1	1.4
2673	YGL005C	COG7	1.4
2674	YJL076W	NET1	1.4
2675	YGR162W	TIF4631	1.4
2676	YJL155C	FBP26	1.4
2677	YNL073W	MSK1	1.4
2678	YCL025C	AGP1	1.4
2679	YHL028W	WSC4	1.4
2680	YPL103C	FMP30	1.4
2681	YJR140C	HIR3	1.4
2682	YER111C	SWI4	1.4
2683	YKL025C	PAN3	1.4
2684	YOR027W	STI1	1.4
2685	YIR005W	IST3	1.4
2686	YER153C	PET122	1.4
2687	YDL104C	QRI7	1.4
2688	YJL129C	TRK1	1.4
2689	YBR119W	MUD1	1.4
2690	YHR216W	IMD2	1.4
2691	YLR313C	SPH1	1.4
2692	YDR525W-A	SNA2	1.4
2693	YLR397C	AFG2	1.4
2694	YMR211W	DML1	1.4
2695	YNR010W	CSE2	1.4
2696	YCR063W	BUD31	1.4
2697	YPR185W	ATG13	1.4
2698	YER115C	SPR6	1.4
2699	YBL017C	PEP1	1.4
2700	YIR001C	SGN1	1.4
2701	YGL062W	PYC1	1.4
2702	YMR074C	SDD2	1.4
2703	YIL126W	STH1	1.4
2704	YMR216C	SKY1	1.4
2705	YHR031C	RRM3	1.4
2706	YGL166W	CUP2	1.4
2707	YNL297C	MON2	1.4
2708	YGR062C	COX18	1.4
2709	YLL062C	MHT1	1.4
2710	YIL137C	TMA108	1.4
2711	YPL152W	RRD2	1.4
2712	YHR158C	KEL1	1.4
2713	YLR068W	FYV7	1.4
2714	YBR068C	BAP2	1.4
2715	YKR101W	SIR1	1.4
2716	YPR046W	MCM16	1.4
2717	YGR179C	OKP1	1.4
2718	YKL191W	DPH2	1.4
2719	YBR169C	SSE2	1.4
2720	YJR004C	SAG1	1.4
2721	YDR494W	RSM28	1.4
2722	YHR073W	OSH3	1.4
2723	YDR252W	BTT1	1.4
2724	YPL083C	SEN54	1.4
2725	YLR309C	IMH1	1.4
2726	YDR393W	SHE9	1.4
2727	YOR010C	TIR2	1.4
2728	YBR059C	AKL1	1.4
2729	YOR025W	HST3	1.4
2730	YBR101C	FES1	1.4
2731	YPL148C	PPT2	1.4
2732	YDL002C	NHP10	1.4
2733	YOR295W	UAF30	1.4
2734	YBR198C	TAF5	1.4
2735	YDR093W	DNF2	1.4
2736	YGL219C	MDM34	1.4
2737	YGR123C	PPT1	1.4
2738	YKR069W	MET1	1.4
2739	YAR031W	PRM9	1.4
2740	YJL125C	GCD14	1.4
2741	YKL098W	MTC2	1.4
2742	YML032C	RAD52	1.4
2743	YDL122W	UBP1	1.4
2744	YOR194C	TOA1	1.4
2745	YNL123W	NMA111	1.4
2746	YPL250C	ATG41	1.4
2747	YGR116W	SPT6	1.4
2748	YOL016C	CMK2	1.4
2749	YDL054C	MCH1	1.4
2750	YGL018C	JAC1	1.4
2751	YGR286C	BIO2	1.4
2752	YDR395W	SXM1	1.4
2753	YLR299W	ECM38	1.4
2754	YNR020C	ATP23	1.4
2755	YFR021W	ATG18	1.4
2756	YNR033W	ABZ1	1.4
2757	YPL093W	NOG1	1.4
2758	YBL021C	HAP3	1.4
2759	YPL085W	SEC16	1.4
2760	YDR046C	BAP3	1.4
2761	YOR100C	CRC1	1.4
2762	YPL253C	VIK1	1.4
2763	YHR085W	IPI1	1.4
2764	YBR202W	MCM7	1.4
2765	YLR189C	ATG26	1.4
2766	YGR065C	VHT1	1.4
2767	YEL032W	MCM3	1.4
2768	YDR171W	HSP42	1.4
2769	YGL197W	MDS3	1.4
2770	YDR462W	MRPL28	1.4
2771	YOL140W	ARG8	1.4
2772	YPR199C	ARR1	1.4
2773	YEL011W	GLC3	1.4
2774	YPL057C	SUR1	1.4
2775	YGR276C	RNH70	1.4
2776	YPL045W	VPS16	1.4
2777	YFL036W	RPO41	1.4
2778	YBL011W	SCT1	1.4
2779	YDL112W	TRM3	1.4
2780	YLL034C	RIX7	1.4
2781	YER005W	YND1	1.4
2782	YOR317W	FAA1	1.4
2783	YOL042W	NGL1	1.4
2784	YPL023C	MET12	1.4
2785	YCR020C	PET18	1.4
2786	YOL108C	INO4	1.4
2787	YPL003W	ULA1	1.4
2788	YGR112W	SHY1	1.4
2789	YDR289C	RTT103	1.4
2790	YJL082W	IML2	1.4
2791	YLR219W	MSC3	1.4
2792	YDR335W	MSN5	1.4
2793	YNL124W	NAF1	1.4
2794	YNL061W	NOP2	1.4
2795	YDR358W	GGA1	1.4
2796	YGL128C	CWC23	1.4
2797	YJL130C	URA2	1.4
2798	YMR277W	FCP1	1.4
2799	YNL293W	MSB3	1.4
2800	YGL142C	GPI10	1.4
2801	YDR067C	OCA6	1.4
2802	YHR161C	YAP1801	1.4
2803	YFL025C	BST1	1.4
2804	YHL023C	NPR3	1.4
2805	YDR383C	NKP1	1.4
2806	YDL160C	DHH1	1.4
2807	YOL110W	SHR5	1.4
2808	YLL015W	BPT1	1.4
2809	YLR141W	RRN5	1.4
2810	YMR162C	DNF3	1.4
2811	YLR121C	YPS3	1.4
2812	YDR258C	HSP78	1.4
2813	YIL048W	NEO1	1.4
2814	YGR128C	UTP8	1.4
2815	YDR342C	HXT7	1.4
2816	YJL095W	BCK1	1.4
2817	YOR285W	RDL1	1.4
2818	YLR033W	RSC58	1.4
2819	YNL256W	FOL1	1.4
2820	YFL002C	SPB4	1.4
2821	YJL057C	IKS1	1.4
2822	YMR172W	HOT1	1.4
2823	YLR070C	XYL2	1.4
2824	YLR234W	TOP3	1.4
2825	YKL059C	MPE1	1.4
2826	YLR387C	REH1	1.4
2827	YBL034C	STU1	1.4
2828	YIL015W	BAR1	1.4
2829	YDR478W	SNM1	1.4
2830	YMR126C	DLT1	1.4
2831	YLL033W	IRC19	1.4
2832	YPL233W	NSL1	1.4
2833	YKL062W	MSN4	1.4
2834	YPL274W	SAM3	1.4
2835	YHR167W	THP2	1.4
2836	YGR239C	PEX21	1.4
2837	YBL055C	YBL055C	1.4
2838	YIL023C	YKE4	1.4
2839	YGR121C	MEP1	1.4
2840	YMR226C	ORA1	1.4
2841	YKL203C	TOR2	1.4
2842	YGL233W	SEC15	1.4
2843	YDR083W	RRP8	1.4
2844	YLR138W	NHA1	1.4
2845	YGR047C	TFC4	1.4
2846	YHR091C	MSR1	1.4
2847	YDL146W	LDB17	1.4
2848	YBR260C	RGD1	1.4
2849	YJR059W	PTK2	1.4
2850	YBR043C	QDR3	1.4
2851	YJR132W	NMD5	1.4
2852	YHR120W	MSH1	1.4
2853	YDR313C	PIB1	1.4
2854	YGL060W	YBP2	1.4
2855	YPR155C	NCA2	1.4
2856	YBR290W	BSD2	1.4
2857	YOR298C-A	MBF1	1.4
2858	YOR056C	NOB1	1.4
2859	YFR010W	UBP6	1.4
2860	YJL099W	CHS6	1.4
2861	YNL199C	GCR2	1.4
2862	YCL010C	SGF29	1.4
2863	YEL071W	DLD3	1.4
2864	YGL163C	RAD54	1.4
2865	YNL288W	CAF40	1.4
2866	YDR472W	TRS31	1.4
2867	YPR034W	ARP7	1.4
2868	YOR160W	MTR10	1.4
2869	YML030W	RCF1	1.4
2870	YOR269W	PAC1	1.4
2871	YIR011C	STS1	1.4
2872	YDR416W	SYF1	1.4
2873	YDR477W	SNF1	1.4
2874	YLR457C	NBP1	1.4
2875	YNL238W	KEX2	1.4
2876	YJL204C	RCY1	1.4
2877	YOR033C	EXO1	1.4
2878	YHR030C	SLT2	1.4
2879	YLR466W	YRF1-4	1.4
2880	YLR430W	SEN1	1.4
2881	YLR128W	DCN1	1.4
2882	YLL027W	ISA1	1.4
2883	YNL041C	COG6	1.4
2884	YMR132C	JLP2	1.4
2885	YPL138C	SPP1	1.4
2886	YER035W	EDC2	1.4
2887	YNR053C	NOG2	1.4
2888	YOR070C	GYP1	1.4
2889	YDR349C	YPS7	1.4
2890	YML088W	UFO1	1.4
2891	YJR005W	APL1	1.4
2892	YDR326C	YSP2	1.4
2893	YDR254W	CHL4	1.4
2894	YLR238W	FAR10	1.4
2895	YDR137W	RGP1	1.4
2896	YBL049W	MOH1	1.4
2897	YCL029C	BIK1	1.4
2898	YDR470C	UGO1	1.4
2899	YLR129W	DIP2	1.4
2900	YNL241C	ZWF1	1.4
2901	YMR004W	MVP1	1.4
2902	YNL075W	IMP4	1.4
2903	YEL046C	GLY1	1.4
2904	YKL159C	RCN1	1.4
2905	YDR533C	HSP31	1.4
2906	YNL110C	NOP15	1.4
2907	YER036C	ARB1	1.4
2908	YDR200C	VPS64	1.4
2909	YLR427W	MAG2	1.4
2910	YKL064W	MNR2	1.4
2911	YMR313C	TGL3	1.4
2912	YLR289W	GUF1	1.4
2913	YPR068C	HOS1	1.4
2914	YLR099C	ICT1	1.4
2915	YLR321C	SFH1	1.4
2916	YLL040C	VPS13	1.4
2917	YDL150W	RPC53	1.4
2918	YKR008W	RSC4	1.4
2919	YPL092W	SSU1	1.4
2920	YLR163C	MAS1	1.4
2921	YFR019W	FAB1	1.4
2922	YKL099C	UTP11	1.4
2923	YDL197C	ASF2	1.4
2924	YER139C	RTR1	1.4
2925	YBR098W	MMS4	1.4
2926	YGR092W	DBF2	1.4
2927	YPL140C	MKK2	1.4
2928	YDR197W	CBS2	1.4
2929	YLR347C	KAP95	1.4
2930	YJL019W	MPS3	1.4
2931	YER054C	GIP2	1.4
2932	YKR092C	SRP40	1.4
2933	YGL151W	NUT1	1.4
2934	YKR052C	MRS4	1.4
2935	YBR133C	HSL7	1.4
2936	YGR104C	SRB5	1.4
2937	YLR165C	PUS5	1.4
2938	YGR188C	BUB1	1.4
2939	YDR057W	YOS9	1.4
2940	YDL090C	RAM1	1.4
2941	YBL080C	PET112	1.4
2942	YLR080W	EMP46	1.4
2943	YDR004W	RAD57	1.4
2944	YHR169W	DBP8	1.4
2945	YOL023W	IFM1	1.4
2946	YDL044C	MTF2	1.4
2947	YOR353C	SOG2	1.4
2948	YMR025W	CSI1	1.4
2949	YML042W	CAT2	1.4
2950	YLR454W	FMP27	1.4
2951	YFR026C	ULI1	1.4
2952	YOR124C	UBP2	1.4
2953	YDR315C	IPK1	1.4
2954	YBR112C	CYC8	1.4
2955	YJL198W	PHO90	1.4
2956	YER173W	RAD24	1.4
2957	YOR077W	RTS2	1.4
2958	YFL014W	HSP12	1.4
2959	YER061C	CEM1	1.4
2960	YGR041W	BUD9	1.4
2961	YJL200C	ACO2	1.4
2962	YLR467W	YRF1-5	1.4
2963	YPR167C	MET16	1.4
2964	YOR141C	ARP8	1.4
2965	YEL060C	PRB1	1.4
2966	YOR161C	PNS1	1.4
2967	YDR423C	CAD1	1.4
2968	YOR370C	MRS6	1.4
2969	YLR107W	REX3	1.4
2970	YLR131C	ACE2	1.4
2971	YPR154W	PIN3	1.4
2972	YER143W	DDI1	1.4
2973	YBL015W	ACH1	1.4
2974	YJL042W	MHP1	1.4
2975	YDL205C	HEM3	1.4
2976	YLR025W	SNF7	1.4
2977	YAL026C	DRS2	1.4
2978	YNL236W	SIN4	1.4
2979	YJL078C	PRY3	1.4
2980	YHR075C	PPE1	1.4
2981	YDR324C	UTP4	1.4
2982	YAR071W	PHO11	1.4
2983	YAL062W	GDH3	1.4
2984	YGR218W	CRM1	1.4
2985	YDR465C	RMT2	1.4
2986	YMR303C	ADH2	1.4
2987	YLR273C	PIG1	1.4
2988	YGR083C	GCD2	1.4
2989	YAL017W	PSK1	1.4
2990	YLR215C	CDC123	1.4
2991	YKR071C	DRE2	1.4
2992	YLR214W	FRE1	1.4
2993	YJR052W	RAD7	1.4
2994	YER021W	RPN3	1.4
2995	YKR056W	TRM2	1.4
2996	YOR044W	IRC23	1.4
2997	YPL122C	TFB2	1.4
2998	YOR303W	CPA1	1.4
2999	YBR006W	UGA2	1.4
3000	YPR044C	OPI11	1.4
3001	YEL065W	SIT1	1.4
3002	YNL245C	CWC25	1.4
3003	YML054C	CYB2	1.4
3004	YML046W	PRP39	1.4
3005	YOR299W	BUD7	1.4
3006	YJL006C	CTK2	1.4
3007	YDR319C	YFT2	1.4
3008	YNL158W	PGA1	1.4
3009	YCR037C	PHO87	1.4
3010	YDR459C	PFA5	1.4
3011	YJL153C	INO1	1.4
3012	YHR111W	UBA4	1.4
3013	YGL223C	COG1	1.4
3014	YDL077C	VAM6	1.4
3015	YML091C	RPM2	1.4
3016	YGL078C	DBP3	1.4
3017	YPL240C	HSP82	1.4
3018	YGL004C	RPN14	1.4
3019	YDR056C	EMC10	1.4
3020	YHR038W	RRF1	1.4
3021	YLR319C	BUD6	1.4
3022	YAL053W	FLC2	1.4
3023	YOR149C	SMP3	1.4
3024	YNL133C	FYV6	1.4
3025	YHR087W	RTC3	1.4
3026	YBL085W	BOI1	1.4
3027	YKR021W	ALY1	1.4
3028	YMR224C	MRE11	1.4
3029	YOL006C	TOP1	1.4
3030	YIL139C	REV7	1.4
3031	YNL333W	SNZ2	1.4
3032	YOR090C	PTC5	1.4
3033	YHR196W	UTP9	1.4
3034	YGL234W	ADE57	1.4
3035	YIL103W	DPH1	1.4
3036	YDL153C	SAS10	1.4
3037	YLR461W	PAU4	1.4
3038	YDR234W	LYS4	1.4
3039	YOR213C	SAS5	1.4
3040	YBR115C	LYS2	1.4
3041	YDL217C	TIM22	1.4
3042	YGR247W	CPD1	1.4
3043	YDR496C	PUF6	1.4
3044	YNL258C	DSL1	1.4
3045	YGL243W	TAD1	1.4
3046	YDR345C	HXT3	1.4
3047	YJR033C	RAV1	1.4
3048	YNR031C	SSK2	1.4
3049	YIL042C	PKP1	1.4
3050	YAL034C	FUN19	1.4
3051	YGR270W	YTA7	1.4
3052	YBR096W	YBR096W	1.4
3053	YBL025W	RRN10	1.4
3054	YPL194W	DDC1	1.4
3055	YER022W	SRB4	1.4
3056	YIL158W	AIM20	1.4
3057	YOR347C	PYK2	1.4
3058	YGR026W	YGR026W	1.4
3059	YFR002W	NIC96	1.4
3060	YOL052C	SPE2	1.4
3061	YOL010W	RCL1	1.4
3062	YPR125W	YLH47	1.4
3063	YLL021W	SPA2	1.4
3064	YDR126W	SWF1	1.4
3065	YFL047W	RGD2	1.4
3066	YGR009C	SEC9	1.4
3067	YPL049C	DIG1	1.4
3068	YLR240W	VPS34	1.4
3069	YLR015W	BRE2	1.4
3070	YGR223C	HSV2	1.4
3071	YNL112W	DBP2	1.4
3072	YHL021C	AIM17	1.4
3073	YGR170W	PSD2	1.4
3074	YDR493W	MZM1	1.4
3075	YIL074C	SER33	1.4
3076	YFL016C	MDJ1	1.4
3077	YFL010W-A	AUA1	1.4
3078	YOR062C	YOR062C	1.4
3079	YLR369W	SSQ1	1.4
3080	YDL049C	KNH1	1.4
3081	YGL049C	TIF4632	1.4
3082	YDL133C-A	RPL41B	1.4
3083	YLR324W	PEX30	1.4
3084	YBR218C	PYC2	1.4
3085	YGL089C	MF(ALPHA)2	1.4
3086	YGR233C	PHO81	1.4
3087	YHR016C	YSC84	1.4
3088	YBR054W	YRO2	1.4
3089	YPL213W	LEA1	1.4
3090	YOR138C	RUP1	1.4
3091	YPL100W	ATG21	1.4
3092	YDR288W	NSE3	1.4
3093	YLR260W	LCB5	1.4
3094	YDR180W	SCC2	1.4
3095	YLR233C	EST1	1.4
3096	YNR007C	ATG3	1.4
3097	YOR258W	HNT3	1.4
3098	YGR103W	NOP7	1.4
3099	YER127W	LCP5	1.4
3100	YDR265W	PEX10	1.4
3101	YBR168W	PEX32	1.4
3102	YBR217W	ATG12	1.4
3103	YLR362W	STE11	1.4
3104	YPL043W	NOP4	1.4
3105	YKR067W	GPT2	1.4
3106	YHL002W	HSE1	1.4
3107	YDL216C	RRI1	1.4
3108	YJL085W	EXO70	1.4
3109	YDR017C	KCS1	1.4
3110	YGL107C	RMD9	1.4
3111	YHL029C	OCA5	1.4
3112	YPL075W	GCR1	1.4
3113	YGL093W	SPC105	1.4
3114	YOR193W	PEX27	1.4
3115	YER101C	AST2	1.4
3116	YDL171C	GLT1	1.4
3117	YDR481C	PHO8	1.4
3118	YLR221C	RSA3	1.4
3119	YOR098C	NUP1	1.4
3120	YLR082C	SRL2	1.4
3121	YFL029C	CAK1	1.4
3122	YMR285C	NGL2	1.4
3123	YEL039C	CYC7	1.4
3124	YDR504C	SPG3	1.4
3125	YBL078C	ATG8	1.4
3126	YBR211C	AME1	1.4
3127	YMR283C	RIT1	1.4
3128	YOR054C	VHS3	1.4
3129	YKR009C	FOX2	1.4
3130	YML112W	CTK3	1.4
3131	YER134C	YER134C	1.4
3132	YOR091W	TMA46	1.4
3133	YLR130C	ZRT2	1.4
3134	YMR023C	MSS1	1.4
3135	YNL054W	VAC7	1.4
3136	YKL197C	PEX1	1.4
3137	YJL209W	CBP1	1.4
3138	YDL144C	YDL144C	1.4
3139	YDL060W	TSR1	1.4
3140	YMR177W	MMT1	1.4
3141	YDR205W	MSC2	1.4
3142	YOR118W	RTC5	1.4
3143	YHR023W	MYO1	1.4
3144	YCL054W	SPB1	1.4
3145	YLR142W	PUT1	1.4
3146	YNL173C	MDG1	1.4
3147	YBR055C	PRP6	1.4
3148	YPL038W	MET31	1.4
3149	YHR197W	RIX1	1.4
3150	YEL064C	AVT2	1.4
3151	YBL008W	HIR1	1.4
3152	YOR153W	PDR5	1.4
3153	YML076C	WAR1	1.4
