SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIR1

Rank	Gene	Common	Score
2389	YDL135C	RDI1	1.4
2390	YGR013W	SNU71	1.4
2391	YBR295W	PCA1	1.4
2392	YBR222C	PCS60	1.4
2393	YKL184W	SPE1	1.4
2394	YAL013W	DEP1	1.4
2395	YBR146W	MRPS9	1.4
2396	YOR350C	MNE1	1.4
2397	YOR208W	PTP2	1.4
2398	YPR067W	ISA2	1.4
2399	YNR009W	NRM1	1.4
2400	YAL001C	TFC3	1.4
2401	YNL026W	SAM50	1.4
2402	YDR350C	ATP22	1.4
2403	YDR399W	HPT1	1.4
2404	YDR275W	BSC2	1.4
2405	YJR112W	NNF1	1.4
2406	YDR197W	CBS2	1.4
2407	YBR101C	FES1	1.4
2408	YDL070W	BDF2	1.4
2409	YBR278W	DPB3	1.4
2410	YDL106C	PHO2	1.4
2411	YER019W	ISC1	1.4
2412	YJR082C	EAF6	1.4
2413	YPR185W	ATG13	1.4
2414	YKL210W	UBA1	1.4
2415	YDR076W	RAD55	1.4
2416	YOL012C	HTZ1	1.4
2417	YEL064C	AVT2	1.4
2418	YGR189C	CRH1	1.4
2419	YGR033C	TIM21	1.4
2420	YLL019C	KNS1	1.4
2421	YBR244W	GPX2	1.4
2422	YIL039W	TED1	1.4
2423	YPL120W	VPS30	1.4
2424	YHR181W	SVP26	1.4
2425	YGR108W	CLB1	1.4
2426	YIL066C	RNR3	1.4
2427	YPL215W	CBP3	1.4
2428	YGL028C	SCW11	1.4
2429	YER092W	IES5	1.4
2430	YLR047C	FRE8	1.4
2431	YHR163W	SOL3	1.4
2432	YNR044W	AGA1	1.4
2433	YML021C	UNG1	1.4
2434	YBL051C	PIN4	1.4
2435	YGR058W	PEF1	1.4
2436	YKR042W	UTH1	1.4
2437	YGL179C	TOS3	1.4
2438	YOR158W	PET123	1.4
2439	YDR057W	YOS9	1.4
2440	YPR075C	OPY2	1.4
2441	YEL058W	PCM1	1.4
2442	YKL045W	PRI2	1.4
2443	YBL091C	MAP2	1.4
2444	YML085C	TUB1	1.4
2445	YJR130C	STR2	1.4
2446	YOR064C	YNG1	1.4
2447	YEL054C	RPL12A	1.4
2448	YGR234W	YHB1	1.4
2449	YPL232W	SSO1	1.4
2450	YMR302C	YME2	1.4
2451	YER038C	KRE29	1.4
2452	YNL215W	IES2	1.4
2453	YBL087C	RPL23A	1.4
2454	YLR092W	SUL2	1.4
2455	YDR429C	TIF35	1.4
2456	YER072W	VTC1	1.4
2457	YNL067W	RPL9B	1.4
2458	YAL003W	EFB1	1.4
2459	YNR017W	TIM23	1.4
2460	YDR532C	KRE28	1.4
2461	YPL218W	SAR1	1.4
2462	YOL052C	SPE2	1.4
2463	YHR175W	CTR2	1.4
2464	YDR002W	YRB1	1.4
2465	YAR050W	FLO1	1.4
2466	YPL273W	SAM4	1.4
2467	YDR504C	SPG3	1.4
2468	YPL100W	ATG21	1.4
2469	YDR538W	PAD1	1.4
2470	YCR077C	PAT1	1.4
2471	YLR310C	CDC25	1.4
2472	YFL036W	RPO41	1.4
2473	YGR223C	HSV2	1.4
2474	YPL117C	IDI1	1.4
2475	YKL156W	RPS27A	1.4
2476	YGR157W	CHO2	1.4
2477	YAR015W	ADE1	1.4
2478	YER073W	ALD5	1.4
2479	YOR075W	UFE1	1.4
2480	YNR043W	MVD1	1.4
2481	YJL005W	CYR1	1.4
2482	YDL215C	GDH2	1.4
2483	YPR062W	FCY1	1.4
2484	YGR215W	RSM27	1.4
2485	YNL152W	INN1	1.4
2486	YLR228C	ECM22	1.4
2487	YML036W	CGI121	1.4
2488	YDR047W	HEM12	1.4
2489	YBR180W	DTR1	1.4
2490	YOR080W	DIA2	1.4
2491	YHL032C	GUT1	1.4
2492	YMR164C	MSS11	1.4
2493	YPR124W	CTR1	1.4
2494	YOL164W	BDS1	1.4
2495	YMR205C	PFK2	1.4
2496	YHR075C	PPE1	1.4
2497	YGR037C	ACB1	1.4
2498	YDL127W	PCL2	1.4
2499	YMR216C	SKY1	1.4
2500	YIL035C	CKA1	1.4
2501	YDR066C	RTR2	1.4
2502	YJL140W	RPB4	1.4
2503	YMR060C	SAM37	1.4
2504	YHR089C	GAR1	1.4
2505	YOR104W	PIN2	1.4
2506	YLR355C	ILV5	1.4
2507	YMR096W	SNZ1	1.4
2508	YPL146C	NOP53	1.4
2509	YOR085W	OST3	1.4
2510	YKR071C	DRE2	1.4
2511	YJR117W	STE24	1.4
2512	YGL148W	ARO2	1.4
2513	YOL055C	THI20	1.4
2514	YIL073C	SPO22	1.4
2515	YKR080W	MTD1	1.4
2516	YBL066C	SEF1	1.4
2517	YER012W	PRE1	1.4
2518	YFL033C	RIM15	1.4
2519	YER065C	ICL1	1.4
2520	YLR321C	SFH1	1.4
2521	YIR030C	DCG1	1.4
2522	YDR466W	PKH3	1.4
2523	YLR411W	CTR3	1.4
2524	YHR110W	ERP5	1.4
2525	YMR032W	HOF1	1.4
2526	YNR010W	CSE2	1.4
2527	YOR107W	RGS2	1.4
2528	YER087C-B	SBH1	1.4
2529	YPL145C	KES1	1.4
2530	YGL227W	VID30	1.4
2531	YHR132C	ECM14	1.4
2532	YMR005W	TAF4	1.4
2533	YER116C	SLX8	1.4
2534	YGL025C	PGD1	1.4
2535	YDR088C	SLU7	1.4
2536	YML127W	RSC9	1.4
2537	YJL096W	MRPL49	1.4
2538	YPR101W	SNT309	1.4
2539	YDR519W	FPR2	1.4
2540	YER115C	SPR6	1.4
2541	YGR231C	PHB2	1.4
2542	YDL055C	PSA1	1.4
2543	YLR113W	HOG1	1.4
2544	YER144C	UBP5	1.4
2545	YJR133W	XPT1	1.4
2546	YDR084C	TVP23	1.4
2547	YGL008C	PMA1	1.4
2548	YOL116W	MSN1	1.4
2549	YDR315C	IPK1	1.4
2550	YBL072C	RPS8A	1.4
2551	YNL042W	BOP3	1.4
2552	YLR239C	LIP2	1.4
2553	YIL040W	APQ12	1.4
2554	YGL098W	USE1	1.4
2555	YAR002C-A	ERP1	1.4
2556	YDR142C	PEX7	1.4
2557	YLR019W	PSR2	1.4
2558	YML107C	PML39	1.4
2559	YML008C	ERG6	1.4
2560	YMR119W	ASI1	1.4
2561	YPR100W	MRPL51	1.4
2562	YMR255W	GFD1	1.4
2563	YJR093C	FIP1	1.4
2564	YGL244W	RTF1	1.4
2565	YOR005C	DNL4	1.4
2566	YML010W	SPT5	1.4
2567	YKR013W	PRY2	1.4
2568	YDR162C	NBP2	1.4
2569	YBR033W	EDS1	1.4
2570	YEL059C-A	SOM1	1.4
2571	YER091C	MET6	1.4
2572	YJR021C	REC107	1.4
2573	YFL046W	FMP32	1.4
2574	YMR023C	MSS1	1.4
2575	YOR031W	CRS5	1.4
2576	YJR118C	ILM1	1.4
2577	YDR025W	RPS11A	1.4
2578	YNL070W	TOM7	1.4
2579	YLR423C	ATG17	1.4
2580	YOR059C	LPL1	1.4
2581	YJL179W	PFD1	1.4
2582	YGL116W	CDC20	1.4
2583	YHR058C	MED6	1.4
2584	YPR199C	ARR1	1.4
2585	YPL188W	POS5	1.4
2586	YCR020C-A	MAK31	1.4
2587	YLR209C	PNP1	1.4
2588	YDL229W	SSB1	1.4
2589	YGL026C	TRP5	1.4
2590	YJL158C	CIS3	1.4
2591	YOR077W	RTS2	1.4
2592	YPL049C	DIG1	1.4
2593	YGR085C	RPL11B	1.4
2594	YNR048W	YNR048W	1.4
2595	YJL088W	ARG3	1.4
2596	YNR050C	LYS9	1.4
2597	YPR081C	GRS2	1.4
2598	YLR388W	RPS29A	1.4
2599	YJR066W	TOR1	1.4
2600	YNL301C	RPL18B	1.4
2601	YMR024W	MRPL3	1.4
2602	YOR204W	DED1	1.4
2603	YDL130W	RPP1B	1.4
2604	YDR425W	SNX41	1.4
2605	YKL220C	FRE2	1.4
2606	YOR123C	LEO1	1.4
2607	YGL056C	SDS23	1.4
2608	YJL191W	RPS14B	1.4
2609	YBR296C	PHO89	1.4
2610	YLR289W	GUF1	1.4
2611	YEL021W	URA3	1.4
2612	YHR200W	RPN10	1.4
2613	YJL012C	VTC4	1.4
2614	YDR397C	NCB2	1.4
2615	YNL239W	LAP3	1.4
2616	YER045C	ACA1	1.4
2617	YFR005C	SAD1	1.4
2618	YJL045W	SDH9	1.4
2619	YJL100W	LSB6	1.4
2620	YAL009W	SPO7	1.4
2621	YMR219W	ESC1	1.4
2622	YHR135C	YCK1	1.4
2623	YOL044W	PEX15	1.4
2624	YOR027W	STI1	1.4
2625	YBL043W	ECM13	1.4
2626	YJR049C	UTR1	1.4
2627	YDR347W	MRP1	1.4
2628	YGL128C	CWC23	1.4
2629	YER099C	PRS2	1.4
2630	YBR161W	CSH1	1.4
2631	YLR375W	STP3	1.4
2632	YPR138C	MEP3	1.4
2633	YDL171C	GLT1	1.4
2634	YOL011W	PLB3	1.4
2635	YOR234C	RPL33B	1.4
2636	YLR324W	PEX30	1.4
2637	YBR162C	TOS1	1.4
2638	YGL224C	SDT1	1.4
2639	YIL027C	EMC5	1.4
2640	YKR022C	NTR2	1.4
2641	YOR157C	PUP1	1.4
2642	YLL062C	MHT1	1.4
2643	YPL224C	MMT2	1.4
2644	YHL002W	HSE1	1.4
2645	YIL123W	SIM1	1.4
2646	YML022W	APT1	1.4
2647	YOR130C	ORT1	1.4
2648	YER009W	NTF2	1.4
2649	YGR154C	GTO1	1.4
2650	YDR244W	PEX5	1.4
2651	YOL133W	HRT1	1.4
2652	YNL311C	SKP2	1.4
2653	YDL008W	APC11	1.4
2654	YDR163W	CWC15	1.4
2655	YAL055W	PEX22	1.4
2656	YNL073W	MSK1	1.4
2657	YNL139C	THO2	1.4
2658	YHR039C	MSC7	1.4
2659	YCR042C	TAF2	1.4
2660	YLR333C	RPS25B	1.4
2661	YDL019C	OSH2	1.4
2662	YJL024C	APS3	1.4
2663	YKL128C	PMU1	1.4
2664	YOR128C	ADE2	1.4
2665	YGR212W	SLI1	1.4
2666	YDL212W	SHR3	1.4
2667	YDR058C	TGL2	1.4
2668	YJL154C	VPS35	1.4
2669	YFR034C	PHO4	1.4
2670	YOR307C	SLY41	1.4
2671	YGR106C	VOA1	1.4
2672	YPL134C	ODC1	1.4
2673	YDL194W	SNF3	1.4
2674	YMR233W	TRI1	1.4
2675	YHL019C	APM2	1.4
2676	YGL070C	RPB9	1.4
2677	YLR208W	SEC13	1.4
2678	YBR193C	MED8	1.4
2679	YDR092W	UBC13	1.4
2680	YKR069W	MET1	1.4
2681	YDL131W	LYS21	1.4
2682	YOR079C	ATX2	1.4
2683	YKL195W	MIA40	1.4
2684	YDL105W	NSE4	1.4
2685	YCR027C	RHB1	1.4
2686	YNL264C	PDR17	1.4
2687	YCL001W	RER1	1.4
2688	YOR003W	YSP3	1.4
2689	YKL120W	OAC1	1.4
2690	YPL171C	OYE3	1.4
2691	YDR383C	NKP1	1.4
2692	YKR088C	TVP38	1.4
2693	YCR098C	GIT1	1.4
2694	YMR193W	MRPL24	1.4
2695	YOR081C	TGL5	1.4
2696	YKL219W	COS9	1.4
2697	YKL127W	PGM1	1.4
2698	YGL180W	ATG1	1.4
2699	YDR289C	RTT103	1.4
2700	YJL139C	YUR1	1.4
2701	YDR129C	SAC6	1.4
2702	YJR153W	PGU1	1.4
2703	YER033C	ZRG8	1.4
2704	YDR354W	TRP4	1.4
2705	YMR180C	CTL1	1.4
2706	YGL009C	LEU1	1.4
2707	YBR082C	UBC4	1.4
2708	YLR343W	GAS2	1.4
2709	YGR214W	RPS0A	1.4
2710	YHR146W	CRP1	1.4
2711	YNL063W	MTQ1	1.4
2712	YOR290C	SNF2	1.4
2713	YDR221W	GTB1	1.4
2714	YCR060W	TAH1	1.4
2715	YHR090C	YNG2	1.4
2716	YFL034C-B	MOB2	1.4
2717	YAL031C	GIP4	1.4
2718	YDR330W	UBX5	1.4
2719	YHR083W	SAM35	1.4
2720	YGL106W	MLC1	1.4
2721	YDR218C	SPR28	1.4
2722	YDR337W	MRPS28	1.4
2723	YGR204W	ADE3	1.4
2724	YPR047W	MSF1	1.4
2725	YGR006W	PRP18	1.4
2726	YNR019W	ARE2	1.4
2727	YDL224C	WHI4	1.4
2728	YER125W	RSP5	1.4
2729	YFL037W	TUB2	1.4
2730	YKL034W	TUL1	1.4
2731	YNL128W	TEP1	1.4
2732	YHL006C	SHU1	1.4
2733	YPR093C	ASR1	1.4
2734	YDL165W	CDC36	1.4
2735	YLR121C	YPS3	1.4
2736	YNR022C	MRPL50	1.4
2737	YAL044C	GCV3	1.4
2738	YOL043C	NTG2	1.4
2739	YDR069C	DOA4	1.4
2740	YJL121C	RPE1	1.4
2741	YNL005C	MRP7	1.4
2742	YJL212C	OPT1	1.4
2743	YOR066W	MSA1	1.4
2744	YPL095C	EEB1	1.4
2745	YOR258W	HNT3	1.4
2746	YER055C	HIS1	1.4
2747	YHR005C	GPA1	1.4
2748	YMR293C	HER2	1.4
2749	YER131W	RPS26B	1.4
2750	YNL271C	BNI1	1.4
2751	YHR208W	BAT1	1.4
2752	YBL071W-A	KTI11	1.4
2753	YOR117W	RPT5	1.4
2754	YDL097C	RPN6	1.4
2755	YBR168W	PEX32	1.4
2756	YCL026C-A	FRM2	1.4
2757	YMR264W	CUE1	1.4
2758	YML117W	NAB6	1.4
2759	YHR121W	LSM12	1.4
2760	YHR216W	IMD2	1.4
2761	YNL185C	MRPL19	1.4
2762	YDL170W	UGA3	1.4
2763	YIL118W	RHO3	1.4
2764	YLR299W	ECM38	1.4
2765	YMR204C	INP1	1.4
2766	YOL067C	RTG1	1.4
2767	YDR268W	MSW1	1.4
2768	YJL203W	PRP21	1.4
2769	YPL144W	POC4	1.4
2770	YGR048W	UFD1	1.4
2771	YAL010C	MDM10	1.4
2772	YPR051W	MAK3	1.4
2773	YLR238W	FAR10	1.4
2774	YEL002C	WBP1	1.4
2775	YDR122W	KIN1	1.4
2776	YAL012W	CYS3	1.4
2777	YAR035W	YAT1	1.4
2778	YDR378C	LSM6	1.4
2779	YNL066W	SUN4	1.4
2780	YER089C	PTC2	1.4
2781	YPL024W	RMI1	1.4
2782	YLR432W	IMD3	1.4
2783	YDR479C	PEX29	1.4
2784	YIL053W	GPP1	1.4
2785	YBR240C	THI2	1.4
2786	YML062C	MFT1	1.4
2787	YGR009C	SEC9	1.4
2788	YBR210W	ERV15	1.4
2789	YJR105W	ADO1	1.4
2790	YPL064C	CWC27	1.4
2791	YDL137W	ARF2	1.4
2792	YOR192C	THI72	1.4
2793	YOL088C	MPD2	1.4
2794	YHR142W	CHS7	1.4
2795	YPL006W	NCR1	1.4
2796	YMR067C	UBX4	1.4
2797	YDR482C	CWC21	1.4
2798	YBR011C	IPP1	1.4
2799	YEL044W	IES6	1.4
2800	YDR051C	DET1	1.4
2801	YIL004C	BET1	1.4
2802	YDL192W	ARF1	1.4
2803	YMR189W	GCV2	1.4
2804	YDL126C	CDC48	1.4
2805	YNL137C	NAM9	1.4
2806	YDL220C	CDC13	1.4
2807	YPL149W	ATG5	1.4
2808	YDR470C	UGO1	1.4
2809	YAL040C	CLN3	1.4
2810	YML064C	TEM1	1.4
2811	YKL211C	TRP3	1.4
2812	YLR005W	SSL1	1.4
2813	YER146W	LSM5	1.4
2814	YKL204W	EAP1	1.4
2815	YLL042C	ATG10	1.4
2816	YOR190W	SPR1	1.4
2817	YJR076C	CDC11	1.4
2818	YPL054W	LEE1	1.4
2819	YLR367W	RPS22B	1.4
2820	YMR006C	PLB2	1.4
2821	YOR189W	IES4	1.4
2822	YMR020W	FMS1	1.4
2823	YGR038W	ORM1	1.4
2824	YNR016C	ACC1	1.4
2825	YDR253C	MET32	1.4
2826	YPL092W	SSU1	1.4
2827	YPL038W	MET31	1.4
2828	YLR439W	MRPL4	1.4
2829	YBR191W	RPL21A	1.4
2830	YJL097W	PHS1	1.4
2831	YLR044C	PDC1	1.4
2832	YPL002C	SNF8	1.4
2833	YIL094C	LYS12	1.4
2834	YLR378C	SEC61	1.4
2835	YBR294W	SUL1	1.4
2836	YLR452C	SST2	1.4
2837	YOL002C	IZH2	1.4
2838	YGR175C	ERG1	1.4
2839	YDR448W	ADA2	1.4
2840	YGR202C	PCT1	1.4
2841	YHL001W	RPL14B	1.4
2842	YFL029C	CAK1	1.4
2843	YLR166C	SEC10	1.4
2844	YFR004W	RPN11	1.4
2845	YOR153W	PDR5	1.4
2846	YMR077C	VPS20	1.4
2847	YLL010C	PSR1	1.4
2848	YFR052W	RPN12	1.4
2849	YDL090C	RAM1	1.4
2850	YLR048W	RPS0B	1.4
2851	YGR252W	GCN5	1.4
2852	YFL034C-A	RPL22B	1.4
2853	YDR381W	YRA1	1.4
2854	YOR315W	SFG1	1.4
2855	YIL120W	QDR1	1.4
2856	YLR417W	VPS36	1.4
2857	YNR006W	VPS27	1.4
2858	YKR048C	NAP1	1.4
2859	YDL243C	AAD4	1.4
2860	YMR186W	HSC82	1.4
2861	YER094C	PUP3	1.4
2862	YPL270W	MDL2	1.4
2863	YHR127W	YHR127W	1.4
2864	YMR021C	MAC1	1.4
2865	YLR134W	PDC5	1.4
2866	YIL010W	DOT5	1.4
2867	YOR212W	STE4	1.4
2868	YKL168C	KKQ8	1.4
2869	YPR058W	YMC1	1.4
2870	YNR059W	MNT4	1.4
2871	YBR223C	TDP1	1.4
2872	YHL036W	MUP3	1.4
2873	YGL038C	OCH1	1.4
2874	YJR053W	BFA1	1.4
2875	YNL038W	GPI15	1.4
2876	YKR061W	KTR2	1.4
2877	YLR436C	ECM30	1.4
2878	YLR010C	TEN1	1.4
2879	YJL031C	BET4	1.4
2880	YJL137C	GLG2	1.4
2881	YKL149C	DBR1	1.4
2882	YIR028W	DAL4	1.4
2883	YPL233W	NSL1	1.4
2884	YKL194C	MST1	1.4
2885	YFL056C	AAD6	1.4
2886	YKL206C	ADD66	1.4
2887	YDR321W	ASP1	1.4
2888	YJL146W	IDS2	1.4
2889	YLR094C	GIS3	1.4
2890	YER124C	DSE1	1.4
2891	YMR055C	BUB2	1.4
2892	YBR120C	CBP6	1.4
2893	YNL294C	RIM21	1.4
2894	YLR404W	SEI1	1.4
2895	YKL138C	MRPL31	1.4
2896	YPR152C	URN1	1.4
2897	YLR082C	SRL2	1.4
2898	YNL169C	PSD1	1.4
2899	YBR024W	SCO2	1.4
2900	YOR063W	RPL3	1.4
2901	YDL146W	LDB17	1.4
2902	YOL122C	SMF1	1.4
2903	YLR360W	VPS38	1.4
2904	YNR057C	BIO4	1.4
2905	YML121W	GTR1	1.4
2906	YHL033C	RPL8A	1.4
2907	YDR256C	CTA1	1.4
2908	YPL028W	ERG10	1.4
2909	YMR215W	GAS3	1.4
2910	YGR113W	DAM1	1.4
2911	YDR394W	RPT3	1.4
2912	YNL259C	ATX1	1.4
2913	YDR086C	SSS1	1.4
2914	YER052C	HOM3	1.4
2915	YLR148W	PEP3	1.4
2916	YHR015W	MIP6	1.4
2917	YJR024C	MDE1	1.4
2918	YDR004W	RAD57	1.4
2919	YIL144W	NDC80	1.4
2920	YOR148C	SPP2	1.4
2921	YGL255W	ZRT1	1.4
2922	YOR280C	FSH3	1.4
2923	YML094W	GIM5	1.4
2924	YER143W	DDI1	1.4
2925	YFL026W	STE2	1.4
2926	YKR052C	MRS4	1.4
2927	YIL052C	RPL34B	1.4
2928	YCR046C	IMG1	1.4
2929	YDL054C	MCH1	1.4
2930	YNR047W	FPK1	1.4
2931	YNL012W	SPO1	1.4
2932	YMR015C	ERG5	1.4
2933	YGR240C	PFK1	1.4
2934	YMR116C	ASC1	1.4
2935	YCR089W	FIG2	1.4
2936	YAL015C	NTG1	1.4
2937	YJR060W	CBF1	1.4
2938	YHR176W	FMO1	1.4
2939	YIR011C	STS1	1.4
2940	YBR068C	BAP2	1.4
2941	YBR249C	ARO4	1.4
2942	YDL059C	RAD59	1.4
2943	YGR256W	GND2	1.4
2944	YLR387C	REH1	1.4
2945	YLR016C	PML1	1.4
2946	YLR450W	HMG2	1.4
2947	YMR194W	RPL36A	1.4
2948	YGR193C	PDX1	1.4
2949	YHL003C	LAG1	1.4
2950	YKR077W	MSA2	1.4
2951	YPR176C	BET2	1.4
2952	YLR448W	RPL6B	1.4
2953	YBR186W	PCH2	1.4
2954	YLR027C	AAT2	1.4
2955	YGR087C	PDC6	1.4
2956	YBR004C	GPI18	1.4
2957	YJL130C	URA2	1.4
2958	YKL189W	HYM1	1.4
2959	YIL133C	RPL16A	1.4
2960	YMR304W	UBP15	1.4
2961	YGR055W	MUP1	1.4
2962	YJL153C	INO1	1.4
2963	YOR253W	NAT5	1.4
2964	YDR116C	MRPL1	1.4
2965	YGL134W	PCL10	1.4
2966	YLR406C	RPL31B	1.4
2967	YJL037W	IRC18	1.4
2968	YGR101W	PCP1	1.4
2969	YPR132W	RPS23B	1.4
2970	YKL080W	VMA5	1.4
2971	YEL066W	HPA3	1.4
2972	YLL045C	RPL8B	1.4
2973	YMR267W	PPA2	1.4
2974	YDR423C	CAD1	1.4
2975	YNR024W	MPP6	1.4
2976	YPL198W	RPL7B	1.4
2977	YLR216C	CPR6	1.4
2978	YCL010C	SGF29	1.4
2979	YKL209C	STE6	1.4
2980	YFL017W-A	SMX2	1.4
2981	YBL074C	AAR2	1.4
2982	YKL185W	ASH1	1.4
2983	YOR303W	CPA1	1.4
2984	YDR044W	HEM13	1.4
2985	YGL031C	RPL24A	1.4
2986	YNL008C	ASI3	1.4
2987	YML012W	ERV25	1.4
2988	YFR050C	PRE4	1.4
2989	YNL277W	MET2	1.4
2990	YDR046C	BAP3	1.4
2991	YGR267C	FOL2	1.4
2992	YLR246W	ERF2	1.4
2993	YOL005C	RPB11	1.4
2994	YPR108W	RPN7	1.4
2995	YDR254W	CHL4	1.4
2996	YPR139C	LOA1	1.4
2997	YDR480W	DIG2	1.4
2998	YHR007C	ERG11	1.4
2999	YOR147W	MDM32	1.4
3000	YMR319C	FET4	1.4
3001	YKL039W	PTM1	1.4
3002	YER048C	CAJ1	1.4
3003	YDL053C	PBP4	1.4
3004	YOR358W	HAP5	1.4
3005	YLR151C	PCD1	1.4
3006	YDR127W	ARO1	1.4
3007	YNL327W	EGT2	1.4
3008	YDR012W	RPL4B	1.4
3009	YBR157C	ICS2	1.4
3010	YNL255C	GIS2	1.3
3011	YFR023W	PES4	1.3
3012	YPR180W	AOS1	1.3
3013	YBR297W	MAL33	1.3
3014	YIL106W	MOB1	1.3
3015	YOR237W	HES1	1.3
3016	YNR049C	MSO1	1.3
3017	YHR028C	DAP2	1.3
3018	YLL001W	DNM1	1.3
3019	YLL040C	VPS13	1.3
3020	YNR035C	ARC35	1.3
3021	YDR296W	MHR1	1.3
3022	YDR490C	PKH1	1.3
3023	YBL027W	RPL19B	1.3
3024	YNL016W	PUB1	1.3
3025	YJL042W	MHP1	1.3
3026	YML058W	SML1	1.3
3027	YBR020W	GAL1	1.3
3028	YNL321W	VNX1	1.3
3029	YDR151C	CTH1	1.3
3030	YMR043W	MCM1	1.3
3031	YLR021W	IRC25	1.3
3032	YER015W	FAA2	1.3
3033	YML126C	ERG13	1.3
3034	YOL113W	SKM1	1.3
3035	YMR232W	FUS2	1.3
3036	YPL031C	PHO85	1.3
3037	YFR022W	ROG3	1.3
3038	YOR071C	NRT1	1.3
3039	YKR062W	TFA2	1.3
3040	YDL081C	RPP1A	1.3
3041	YEL046C	GLY1	1.3
3042	YLR102C	APC9	1.3
3043	YLR421C	RPN13	1.3
3044	YML063W	RPS1B	1.3
3045	YCR020W-B	HTL1	1.3
3046	YLR340W	RPP0	1.3
3047	YPL118W	MRP51	1.3
3048	YER035W	EDC2	1.3
3049	YDR098C	GRX3	1.3
3050	YJR137C	MET5	1.3
3051	YJL044C	GYP6	1.3
3052	YJL123C	MTC1	1.3
3053	YHR048W	YHK8	1.3
3054	YJL003W	COX16	1.3
3055	YBR109C	CMD1	1.3
3056	YER074W	RPS24A	1.3
3057	YGL208W	SIP2	1.3
3058	YHR157W	REC104	1.3
3059	YER106W	MAM1	1.3
3060	YJR152W	DAL5	1.3
3061	YOL060C	MAM3	1.3
3062	YLR080W	EMP46	1.3
3063	YKL029C	MAE1	1.3
3064	YDR418W	RPL12B	1.3
3065	YDL061C	RPS29B	1.3
3066	YLR133W	CKI1	1.3
3067	YGL220W	BOL2	1.3
3068	YOL081W	IRA2	1.3
3069	YDR226W	ADK1	1.3
3070	YJL177W	RPL17B	1.3
3071	YMR042W	ARG80	1.3
3072	YGL228W	SHE10	1.3
3073	YKL032C	IXR1	1.3
3074	YNR045W	PET494	1.3
3075	YNL322C	KRE1	1.3
3076	YMR263W	SAP30	1.3
3077	YDR329C	PEX3	1.3
3078	YDR502C	SAM2	1.3
3079	YGR213C	RTA1	1.3
3080	YGR060W	ERG25	1.3
3081	YPL131W	RPL5	1.3
3082	YAL017W	PSK1	1.3
3083	YHR094C	HXT1	1.3
3084	YMR236W	TAF9	1.3
3085	YMR261C	TPS3	1.3
3086	YPR026W	ATH1	1.3
3087	YHR059W	FYV4	1.3
3088	YGL002W	ERP6	1.3
3089	YDR406W	PDR15	1.3
3090	YNL078W	NIS1	1.3
3091	YDR062W	LCB2	1.3
3092	YDR456W	NHX1	1.3
3093	YER139C	RTR1	1.3
3094	YDL087C	LUC7	1.3
3095	YER185W	PUG1	1.3
3096	YDR216W	ADR1	1.3
3097	YDR403W	DIT1	1.3
3098	YIL036W	CST6	1.3
3099	YJL190C	RPS22A	1.3
3100	YDL010W	GRX6	1.3
3101	YLR329W	REC102	1.3
3102	YLR256W	HAP1	1.3
3103	YGL256W	ADH4	1.3
3104	YOL018C	TLG2	1.3
3105	YLR037C	PAU23	1.3
3106	YHR044C	DOG1	1.3
3107	YDL210W	UGA4	1.3
3108	YBL090W	MRP21	1.3
3109	YLR441C	RPS1A	1.3
3110	YLR154C	RNH203	1.3
3111	YJL223C	PAU1	1.3
3112	YLR056W	ERG3	1.3
3113	YGR027C	RPS25A	1.3
3114	YDL234C	GYP7	1.3
3115	YDR107C	TMN2	1.3
3116	YKR095W	MLP1	1.3
3117	YPL148C	PPT2	1.3
3118	YGL011C	SCL1	1.3
3119	YGR062C	COX18	1.3
3120	YJL053W	PEP8	1.3
3121	YDR288W	NSE3	1.3
3122	YNL107W	YAF9	1.3
3123	YKL129C	MYO3	1.3
3124	YOR362C	PRE10	1.3
3125	YJR103W	URA8	1.3
3126	YGL166W	CUP2	1.3
3127	YDR009W	GAL3	1.3
3128	YOL038W	PRE6	1.3
3129	YLL024C	SSA2	1.3
3130	YJR014W	TMA22	1.3
3131	YKL167C	MRP49	1.3
3132	YAL027W	SAW1	1.3
3133	YDR384C	ATO3	1.3
3134	YAR033W	MST28	1.3
3135	YEL009C	GCN4	1.3
3136	YOR227W	HER1	1.3
3137	YKL001C	MET14	1.3
3138	YNL237W	YTP1	1.3
3139	YJR113C	RSM7	1.3
3140	YLR364W	GRX8	1.3
3141	YGR244C	LSC2	1.3
3142	YNL048W	ALG11	1.3
3143	YJL116C	NCA3	1.3
3144	YHR012W	VPS29	1.3
3145	YMR276W	DSK2	1.3
3146	YGL035C	MIG1	1.3
3147	YMR083W	ADH3	1.3
3148	YPL246C	RBD2	1.3
3149	YNL125C	ESBP6	1.3
3150	YJL136C	RPS21B	1.3
3151	YJL103C	GSM1	1.3
3152	YGR255C	COQ6	1.3
3153	YLR174W	IDP2	1.3
3154	YCL028W	RNQ1	1.3
3155	YBL055C	YBL055C	1.3
3156	YJL036W	SNX4	1.3
3157	YPL178W	CBC2	1.3
3158	YKR029C	SET3	1.3
3159	YPL027W	SMA1	1.3
3160	YKL019W	RAM2	1.3
3161	YCL052C	PBN1	1.3
3162	YDR168W	CDC37	1.3
3163	YLR205C	HMX1	1.3
3164	YGL226C-A	OST5	1.3
