SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUT2

Rank	Gene	Common	Score
1608	YGL136C	MRM2	1.7
1609	YAR042W	SWH1	1.7
1610	YOL087C	DUF1	1.7
1611	YMR188C	MRPS17	1.7
1612	YER042W	MXR1	1.7
1613	YDR027C	VPS54	1.7
1614	YBR225W	YBR225W	1.7
1615	YLR128W	DCN1	1.7
1616	YIL051C	MMF1	1.7
1617	YDR283C	GCN2	1.7
1618	YNL106C	INP52	1.7
1619	YAL067C	SEO1	1.7
1620	YDR088C	SLU7	1.7
1621	YML072C	TCB3	1.7
1622	YJL034W	KAR2	1.7
1623	YKL170W	MRPL38	1.7
1624	YNL081C	SWS2	1.7
1625	YMR313C	TGL3	1.7
1626	YJR046W	TAH11	1.7
1627	YKR101W	SIR1	1.7
1628	YGL158W	RCK1	1.7
1629	YLL057C	JLP1	1.7
1630	YJR010W	MET3	1.7
1631	YLR348C	DIC1	1.7
1632	YMR171C	EAR1	1.7
1633	YIL137C	TMA108	1.7
1634	YJL070C	YJL070C	1.7
1635	YNL297C	MON2	1.7
1636	YPL194W	DDC1	1.7
1637	YGR235C	MIC26	1.7
1638	YDL059C	RAD59	1.7
1639	YPR025C	CCL1	1.7
1640	YJR052W	RAD7	1.7
1641	YGR213C	RTA1	1.7
1642	YDR485C	VPS72	1.7
1643	YKL185W	ASH1	1.7
1644	YJR004C	SAG1	1.7
1645	YHR109W	CTM1	1.7
1646	YGR201C	YGR201C	1.7
1647	YLR011W	LOT6	1.7
1648	YCR046C	IMG1	1.7
1649	YMR054W	STV1	1.7
1650	YGR059W	SPR3	1.7
1651	YOR250C	CLP1	1.7
1652	YBR122C	MRPL36	1.7
1653	YPL215W	CBP3	1.7
1654	YDL125C	HNT1	1.7
1655	YJR102C	VPS25	1.7
1656	YBR119W	MUD1	1.7
1657	YHR103W	SBE22	1.7
1658	YEL065W	SIT1	1.7
1659	YPL137C	GIP3	1.7
1660	YJL219W	HXT9	1.7
1661	YNL196C	SLZ1	1.7
1662	YKL161C	KDX1	1.7
1663	YNL092W	YNL092W	1.7
1664	YNL026W	SAM50	1.7
1665	YGR067C	YGR067C	1.7
1666	YEL066W	HPA3	1.7
1667	YEL063C	CAN1	1.7
1668	YDR232W	HEM1	1.7
1669	YJL185C	ATG36	1.7
1670	YPL232W	SSO1	1.7
1671	YNL103W	MET4	1.7
1672	YOR357C	SNX3	1.7
1673	YLR121C	YPS3	1.7
1674	YOR163W	DDP1	1.7
1675	YNL315C	ATP11	1.7
1676	YBL105C	PKC1	1.7
1677	YMR193W	MRPL24	1.7
1678	YLR213C	CRR1	1.7
1679	YKL198C	PTK1	1.7
1680	YLR376C	PSY3	1.7
1681	YOR049C	RSB1	1.7
1682	YDR200C	VPS64	1.7
1683	YPR180W	AOS1	1.7
1684	YDR460W	TFB3	1.7
1685	YGL216W	KIP3	1.7
1686	YLL024C	SSA2	1.7
1687	YDR264C	AKR1	1.7
1688	YMR154C	RIM13	1.7
1689	YDR105C	TMS1	1.7
1690	YHR018C	ARG4	1.7
1691	YER167W	BCK2	1.7
1692	YDR359C	EAF1	1.7
1693	YBR221C	PDB1	1.7
1694	YOL027C	MDM38	1.7
1695	YOR371C	GPB1	1.7
1696	YJR050W	ISY1	1.7
1697	YDR218C	SPR28	1.7
1698	YBR083W	TEC1	1.7
1699	YFR044C	DUG1	1.7
1700	YBL103C	RTG3	1.7
1701	YPR098C	TMH18	1.7
1702	YLR393W	ATP10	1.7
1703	YNL005C	MRP7	1.7
1704	YDL103C	QRI1	1.7
1705	YPL059W	GRX5	1.7
1706	YPR100W	MRPL51	1.7
1707	YNL134C	YNL134C	1.7
1708	YLL043W	FPS1	1.7
1709	YOR152C	ATG40	1.7
1710	YDL190C	UFD2	1.7
1711	YBR057C	MUM2	1.7
1712	YDR082W	STN1	1.7
1713	YDR320C	SWA2	1.7
1714	YCR008W	SAT4	1.7
1715	YOR228C	MCP1	1.7
1716	YBR108W	AIM3	1.7
1717	YHR038W	RRF1	1.7
1718	YOL111C	MDY2	1.7
1719	YDR285W	ZIP1	1.7
1720	YOL152W	FRE7	1.7
1721	YJR062C	NTA1	1.7
1722	YNL289W	PCL1	1.7
1723	YNL257C	SIP3	1.7
1724	YLR099C	ICT1	1.7
1725	YKL135C	APL2	1.7
1726	YGL131C	SNT2	1.7
1727	YLL006W	MMM1	1.7
1728	YPR066W	UBA3	1.7
1729	YOR393W	ERR1	1.7
1730	YPL116W	HOS3	1.7
1731	YDR181C	SAS4	1.7
1732	YER061C	CEM1	1.7
1733	YBL067C	UBP13	1.7
1734	YDR051C	DET1	1.7
1735	YJR074W	MOG1	1.7
1736	YIR011C	STS1	1.7
1737	YBR201W	DER1	1.7
1738	YDL135C	RDI1	1.6
1739	YGL066W	SGF73	1.6
1740	YNL063W	MTQ1	1.6
1741	YGL146C	RRT6	1.6
1742	YLL028W	TPO1	1.6
1743	YOR192C	THI72	1.6
1744	YOR081C	TGL5	1.6
1745	YFR045W	MRX20	1.6
1746	YPL140C	MKK2	1.6
1747	YNL332W	THI12	1.6
1748	YNL008C	ASI3	1.6
1749	YHR175W	CTR2	1.6
1750	YKR053C	YSR3	1.6
1751	YMR028W	TAP42	1.6
1752	YGL126W	SCS3	1.6
1753	YIL106W	MOB1	1.6
1754	YHR012W	VPS29	1.6
1755	YNL027W	CRZ1	1.6
1756	YMR184W	ADD37	1.6
1757	YGL133W	ITC1	1.6
1758	YNL208W	YNL208W	1.6
1759	YDL159W	STE7	1.6
1760	YJR149W	YJR149W	1.6
1761	YGL215W	CLG1	1.6
1762	YAL014C	SYN8	1.6
1763	YLR461W	PAU4	1.6
1764	YGR178C	PBP1	1.6
1765	YDR073W	SNF11	1.6
1766	YGL005C	COG7	1.6
1767	YGL018C	JAC1	1.6
1768	YDR334W	SWR1	1.6
1769	YOR122C	PFY1	1.6
1770	YDR166C	SEC5	1.6
1771	YHL004W	MRP4	1.6
1772	YCL064C	CHA1	1.6
1773	YLR005W	SSL1	1.6
1774	YER125W	RSP5	1.6
1775	YDL244W	THI13	1.6
1776	YKR087C	OMA1	1.6
1777	YNL335W	DDI2	1.6
1778	YGL124C	MON1	1.6
1779	YNL118C	DCP2	1.6
1780	YBL017C	PEP1	1.6
1781	YIL140W	AXL2	1.6
1782	YCL017C	NFS1	1.6
1783	YNL167C	SKO1	1.6
1784	YJL031C	BET4	1.6
1785	YDR141C	DOP1	1.6
1786	YJR094C	IME1	1.6
1787	YIL023C	YKE4	1.6
1788	YPL133C	RDS2	1.6
1789	YOR010C	TIR2	1.6
1790	YHR124W	NDT80	1.6
1791	YDL053C	PBP4	1.6
1792	YEL064C	AVT2	1.6
1793	YDL070W	BDF2	1.6
1794	YLR207W	HRD3	1.6
1795	YML068W	ITT1	1.6
1796	YJL144W	ROQ1	1.6
1797	YPL048W	CAM1	1.6
1798	YML127W	RSC9	1.6
1799	YIL068C	SEC6	1.6
1800	YJR005W	APL1	1.6
1801	YBR094W	PBY1	1.6
1802	YKL190W	CNB1	1.6
1803	YFL058W	THI5	1.6
1804	YMR238W	DFG5	1.6
1805	YHR044C	DOG1	1.6
1806	YBR146W	MRPS9	1.6
1807	YOR349W	CIN1	1.6
1808	YMR015C	ERG5	1.6
1809	YMR306W	FKS3	1.6
1810	YIR027C	DAL1	1.6
1811	YMR162C	DNF3	1.6
1812	YNL101W	AVT4	1.6
1813	YDR497C	ITR1	1.6
1814	YIR014W	VLD1	1.6
1815	YGL198W	YIP4	1.6
1816	YER139C	RTR1	1.6
1817	YKL079W	SMY1	1.6
1818	YAL040C	CLN3	1.6
1819	YDR484W	VPS52	1.6
1820	YLR117C	CLF1	1.6
1821	YIL164C	NIT1	1.6
1822	YLL062C	MHT1	1.6
1823	YHR090C	YNG2	1.6
1824	YPL259C	APM1	1.6
1825	YLR238W	FAR10	1.6
1826	YKL203C	TOR2	1.6
1827	YLR392C	ART10	1.6
1828	YMR101C	SRT1	1.6
1829	YOL004W	SIN3	1.6
1830	YFL049W	SWP82	1.6
1831	YDR458C	HEH2	1.6
1832	YKR062W	TFA2	1.6
1833	YKR013W	PRY2	1.6
1834	YGR092W	DBF2	1.6
1835	YPL148C	PPT2	1.6
1836	YNL281W	HCH1	1.6
1837	YJL088W	ARG3	1.6
1838	YPL281C	ERR2	1.6
1839	YIR015W	RPR2	1.6
1840	YMR232W	FUS2	1.6
1841	YHR165C	PRP8	1.6
1842	YKL002W	DID4	1.6
1843	YER068W	MOT2	1.6
1844	YPL046C	ELC1	1.6
1845	YBR085C-A	YBR085C-A	1.6
1846	YPR107C	YTH1	1.6
1847	YKR055W	RHO4	1.6
1848	YJR086W	STE18	1.6
1849	YIL169C	CSS1	1.6
1850	YML076C	WAR1	1.6
1851	YFL050C	ALR2	1.6
1852	YAL049C	AIM2	1.6
1853	YBR161W	CSH1	1.6
1854	YPL132W	COX11	1.6
1855	YBL037W	APL3	1.6
1856	YER063W	THO1	1.6
1857	YOR109W	INP53	1.6
1858	YGR049W	SCM4	1.6
1859	YGR135W	PRE9	1.6
1860	YMR219W	ESC1	1.6
1861	YNR016C	ACC1	1.6
1862	YOR104W	PIN2	1.6
1863	YGR062C	COX18	1.6
1864	YCR098C	GIT1	1.6
1865	YAL027W	SAW1	1.6
1866	YPL049C	DIG1	1.6
1867	YOL009C	MDM12	1.6
1868	YDR253C	MET32	1.6
1869	YMR052W	FAR3	1.6
1870	YGR138C	TPO2	1.6
1871	YMR159C	ATG16	1.6
1872	YPR167C	MET16	1.6
1873	YPR007C	REC8	1.6
1874	YJL132W	YJL132W	1.6
1875	YJR158W	HXT16	1.6
1876	YDR508C	GNP1	1.6
1877	YDL013W	SLX5	1.6
1878	YGR254W	ENO1	1.6
1879	YOL011W	PLB3	1.6
1880	YIR031C	DAL7	1.6
1881	YHR205W	SCH9	1.6
1882	YNL168C	FMP41	1.6
1883	YHR155W	LAM1	1.6
1884	YGL068W	MNP1	1.6
1885	YKL192C	ACP1	1.6
1886	YGR133W	PEX4	1.6
1887	YOL132W	GAS4	1.6
1888	YGL025C	PGD1	1.6
1889	YMR086W	SEG1	1.6
1890	YNL172W	APC1	1.6
1891	YJL149W	DAS1	1.6
1892	YBR301W	PAU24	1.6
1893	YPL202C	AFT2	1.6
1894	YNR037C	RSM19	1.6
1895	YIL093C	RSM25	1.6
1896	YDL088C	ASM4	1.6
1897	YDR163W	CWC15	1.6
1898	YLR148W	PEP3	1.6
1899	YGL010W	MPO1	1.6
1900	YBR129C	OPY1	1.6
1901	YML116W-A	YML116W-A	1.6
1902	YCR026C	NPP1	1.6
1903	YJL223C	PAU1	1.6
1904	YER111C	SWI4	1.6
1905	YHL010C	ETP1	1.6
1906	YHL038C	CBP2	1.6
1907	YGL122C	NAB2	1.6
1908	YOR324C	FRT1	1.6
1909	YGR218W	CRM1	1.6
1910	YCR028C	FEN2	1.6
1911	YMR293C	HER2	1.6
1912	YOR231W	MKK1	1.6
1913	YLR439W	MRPL4	1.6
1914	YPL018W	CTF19	1.6
1915	YPL250C	ATG41	1.6
1916	YGL178W	MPT5	1.6
1917	YBL088C	TEL1	1.6
1918	YLR118C	TML25	1.6
1919	YNL128W	TEP1	1.6
1920	YER166W	DNF1	1.6
1921	YPL002C	SNF8	1.6
1922	YLR004C	THI73	1.6
1923	YBR193C	MED8	1.6
1924	YGR171C	MSM1	1.6
1925	YER147C	SCC4	1.6
1926	YML101C	CUE4	1.6
1927	YAL044C	GCV3	1.6
1928	YGL071W	AFT1	1.6
1929	YPL167C	REV3	1.6
1930	YLR257W	YLR257W	1.6
1931	YIL013C	PDR11	1.6
1932	YGR111W	YGR111W	1.6
1933	YDR078C	SHU2	1.6
1934	YDL218W	YDL218W	1.6
1935	YGL157W	ARI1	1.6
1936	YFR023W	PES4	1.6
1937	YOR030W	DFG16	1.6
1938	YLR035C	MLH2	1.6
1939	YHR189W	PTH1	1.6
1940	YMR064W	AEP1	1.6
1941	YHR140W	YHR140W	1.6
1942	YKR054C	DYN1	1.6
1943	YPL023C	MET12	1.6
1944	YOL042W	NGL1	1.6
1945	YKL112W	ABF1	1.6
1946	YJL013C	MAD3	1.6
1947	YBR200W	BEM1	1.6
1948	YNL054W	VAC7	1.6
1949	YLR286C	CTS1	1.6
1950	YLR001C	YLR001C	1.6
1951	YGR186W	TFG1	1.6
1952	YBR107C	IML3	1.6
1953	YGR279C	SCW4	1.6
1954	YMR058W	FET3	1.6
1955	YBR109C	CMD1	1.6
1956	YLR191W	PEX13	1.6
1957	YDR151C	CTH1	1.6
1958	YBR233W	PBP2	1.6
1959	YLR427W	MAG2	1.6
1960	YMR199W	CLN1	1.6
1961	YIL123W	SIM1	1.6
1962	YEL035C	UTR5	1.6
1963	YKR001C	VPS1	1.6
1964	YGR282C	BGL2	1.6
1965	YLR113W	HOG1	1.6
1966	YDR207C	UME6	1.6
1967	YML109W	ZDS2	1.6
1968	YKR069W	MET1	1.6
1969	YML086C	ALO1	1.6
1970	YOR087W	YVC1	1.6
1971	YKL107W	YKL107W	1.6
1972	YEL069C	HXT13	1.6
1973	YLR024C	UBR2	1.6
1974	YDL138W	RGT2	1.6
1975	YMR070W	MOT3	1.6
1976	YGR066C	GID10	1.6
1977	YNR069C	BSC5	1.6
1978	YEL038W	UTR4	1.6
1979	YLR116W	MSL5	1.6
1980	YGL142C	GPI10	1.6
1981	YEL020C	PXP1	1.6
1982	YIL116W	HIS5	1.6
1983	YLR135W	SLX4	1.6
1984	YDR068W	DOS2	1.6
1985	YNL169C	PSD1	1.6
1986	YNL130C	CPT1	1.6
1987	YLR237W	THI7	1.6
1988	YOL164W	BDS1	1.6
1989	YJL068C	YJL068C	1.6
1990	YHR067W	HTD2	1.6
1991	YDR337W	MRPS28	1.6
1992	YOR037W	CYC2	1.6
1993	YDL104C	QRI7	1.6
1994	YDL077C	VAM6	1.6
1995	YNL137C	NAM9	1.6
1996	YBR080C	SEC18	1.6
1997	YGL192W	IME4	1.6
1998	YBR020W	GAL1	1.6
1999	YDL160C	DHH1	1.6
2000	YBR041W	FAT1	1.6
2001	YLL013C	PUF3	1.6
2002	YLR077W	FMP25	1.6
2003	YNR031C	SSK2	1.6
2004	YGR237C	YGR237C	1.6
2005	YPL040C	ISM1	1.6
2006	YKL219W	COS9	1.6
2007	YDR373W	FRQ1	1.6
2008	YDL202W	MRPL11	1.6
2009	YHR034C	PIH1	1.6
2010	YLR403W	SFP1	1.6
2011	YDR127W	ARO1	1.6
2012	YLR309C	IMH1	1.6
2013	YPL058C	PDR12	1.6
2014	YGL222C	EDC1	1.6
2015	YHR202W	SMN1	1.6
2016	YGL130W	CEG1	1.6
2017	YDR457W	TOM1	1.6
2018	YFL024C	EPL1	1.6
2019	YKL022C	CDC16	1.6
2020	YHR164C	DNA2	1.6
2021	YMR281W	GPI12	1.6
2022	YNL240C	NAR1	1.6
2023	YPR199C	ARR1	1.6
2024	YML130C	ERO1	1.6
2025	YDL206W	YCX1	1.6
2026	YMR087W	PDL32	1.6
2027	YBR289W	SNF5	1.6
2028	YNL131W	TOM22	1.6
2029	YKR061W	KTR2	1.6
2030	YGL164C	YRB30	1.6
2031	YPL260W	CUB1	1.6
2032	YHR135C	YCK1	1.6
2033	YHR029C	YHI9	1.6
2034	YOR172W	YRM1	1.6
2035	YPR178W	PRP4	1.6
2036	YLR094C	GIS3	1.6
2037	YLR034C	SMF3	1.6
2038	YIR001C	SGN1	1.6
2039	YPR037C	ERV2	1.6
2040	YMR077C	VPS20	1.6
2041	YEL034W	HYP2	1.6
2042	YPR111W	DBF20	1.6
2043	YLR343W	GAS2	1.6
2044	YKL178C	STE3	1.6
2045	YMR095C	SNO1	1.6
2046	YLR010C	TEN1	1.6
2047	YER158C	YER158C	1.6
2048	YOL043C	NTG2	1.6
2049	YKR006C	MRPL13	1.5
2050	YIR003W	AIM21	1.5
2051	YGR246C	BRF1	1.5
2052	YIR007W	EGH1	1.5
2053	YGL167C	PMR1	1.5
2054	YBL060W	YEL1	1.5
2055	YDR067C	OCA6	1.5
2056	YGR006W	PRP18	1.5
2057	YGL209W	MIG2	1.5
2058	YKL155C	RSM22	1.5
2059	YOR375C	GDH1	1.5
2060	YJR138W	IML1	1.5
2061	YLR396C	VPS33	1.5
2062	YMR315W	YMR315W	1.5
2063	YDR057W	YOS9	1.5
2064	YPR055W	SEC8	1.5
2065	YGL143C	MRF1	1.5
2066	YGL160W	AIM14	1.5
2067	YDL185W	VMA1	1.5
2068	YMR073C	IRC21	1.5
2069	YLR027C	AAT2	1.5
2070	YLR310C	CDC25	1.5
2071	YDL210W	UGA4	1.5
2072	YLR390W-A	CCW14	1.5
2073	YDR473C	PRP3	1.5
2074	YDR295C	HDA2	1.5
2075	YLR390W	ECM19	1.5
2076	YCR093W	CDC39	1.5
2077	YGL173C	XRN1	1.5
2078	YLR047C	FRE8	1.5
2079	YOL049W	GSH2	1.5
2080	YJL214W	HXT8	1.5
2081	YNL310C	ZIM17	1.5
2082	YMR133W	REC114	1.5
2083	YDL154W	MSH5	1.5
2084	YNR072W	HXT17	1.5
2085	YLR228C	ECM22	1.5
2086	YMR216C	SKY1	1.5
2087	YDR182W	CDC1	1.5
2088	YOL154W	ZPS1	1.5
2089	YLR307W	CDA1	1.5
2090	YJR006W	POL31	1.5
2091	YHL047C	ARN2	1.5
2092	YLR239C	LIP2	1.5
2093	YJL212C	OPT1	1.5
2094	YOR069W	VPS5	1.5
2095	YER093C	TSC11	1.5
2096	YBR095C	RXT2	1.5
2097	YNL042W	BOP3	1.5
2098	YOR321W	PMT3	1.5
2099	YOR043W	WHI2	1.5
2100	YJR144W	MGM101	1.5
2101	YLR361C	DCR2	1.5
2102	YER030W	CHZ1	1.5
2103	YOL136C	PFK27	1.5
2104	YGR266W	YGR266W	1.5
2105	YER091C	MET6	1.5
2106	YAL013W	DEP1	1.5
2107	YML030W	RCF1	1.5
2108	YGR033C	TIM21	1.5
2109	YOR193W	PEX27	1.5
2110	YPL180W	TCO89	1.5
2111	YJR058C	APS2	1.5
2112	YMR204C	INP1	1.5
2113	YPL213W	LEA1	1.5
2114	YJL170C	ASG7	1.5
2115	YNR041C	COQ2	1.5
2116	YDL195W	SEC31	1.5
2117	YLR153C	ACS2	1.5
2118	YBR145W	ADH5	1.5
2119	YJR108W	ABM1	1.5
2120	YJL056C	ZAP1	1.5
2121	YGR234W	YHB1	1.5
2122	YOL077W-A	ATP19	1.5
2123	YKR020W	VPS51	1.5
2124	YLR164W	SHH4	1.5
2125	YJL167W	ERG20	1.5
2126	YDR261C	EXG2	1.5
2127	YOR372C	NDD1	1.5
2128	YBL098W	BNA4	1.5
2129	YGL240W	DOC1	1.5
2130	YKL101W	HSL1	1.5
2131	YDR483W	KRE2	1.5
2132	YKL187C	FAT3	1.5
2133	YBR160W	CDC28	1.5
2134	YKL149C	DBR1	1.5
2135	YOR126C	IAH1	1.5
2136	YOR191W	ULS1	1.5
2137	YMR157C	AIM36	1.5
2138	YKL224C	PAU16	1.5
2139	YJL030W	MAD2	1.5
2140	YOR384W	FRE5	1.5
2141	YBR103W	SIF2	1.5
2142	YBR066C	NRG2	1.5
2143	YBR282W	MRPL27	1.5
2144	YDL056W	MBP1	1.5
2145	YLR082C	SRL2	1.5
2146	YGL036W	VIR1	1.5
2147	YKR100C	SKG1	1.5
2148	YLR450W	HMG2	1.5
2149	YHR117W	TOM71	1.5
2150	YBR182C	SMP1	1.5
2151	YCR089W	FIG2	1.5
2152	YHL040C	ARN1	1.5
2153	YNL051W	COG5	1.5
2154	YPL149W	ATG5	1.5
2155	YBR264C	YPT10	1.5
2156	YNL307C	MCK1	1.5
2157	YOR264W	DSE3	1.5
2158	YFL010C	WWM1	1.5
2159	YNL330C	RPD3	1.5
2160	YIR019C	FLO11	1.5
2161	YJR039W	MLO127	1.5
2162	YML058W	SML1	1.5
2163	YJL105W	SET4	1.5
2164	YER124C	DSE1	1.5
2165	YLR214W	FRE1	1.5
2166	YPL113C	YPL113C	1.5
2167	YHR211W	FLO5	1.5
2168	YIL167W	SDL1	1.5
2169	YLR466W	YRF1-4	1.5
2170	YJL063C	MRPL8	1.5
2171	YCR014C	POL4	1.5
2172	YCR097W	HMRA1	1.5
2173	YML121W	GTR1	1.5
2174	YML059C	NTE1	1.5
2175	YOR381W	FRE3	1.5
2176	YFL009W	CDC4	1.5
2177	YNL334C	SNO2	1.5
2178	YFR051C	RET2	1.5
2179	YMR019W	STB4	1.5
2180	YPR122W	AXL1	1.5
2181	YMR083W	ADH3	1.5
2182	YHR115C	DMA1	1.5
2183	YPR172W	YPR172W	1.5
2184	YPL138C	SPP1	1.5
2185	YMR190C	SGS1	1.5
2186	YMR114C	YMR114C	1.5
2187	YBR284W	YBR284W	1.5
2188	YPR156C	TPO3	1.5
2189	YDR084C	TVP23	1.5
2190	YPL274W	SAM3	1.5
2191	YLR421C	RPN13	1.5
2192	YCL028W	RNQ1	1.5
2193	YPR128C	ANT1	1.5
2194	YKR019C	IRS4	1.5
2195	YGR037C	ACB1	1.5
2196	YMR182C	RGM1	1.5
2197	YPR198W	SGE1	1.5
2198	YHR188C	GPI16	1.5
2199	YDL139C	SCM3	1.5
2200	YOR353C	SOG2	1.5
2201	YDR376W	ARH1	1.5
2202	YGL026C	TRP5	1.5
2203	YKL041W	VPS24	1.5
2204	YNL259C	ATX1	1.5
2205	YJL140W	RPB4	1.5
2206	YPL139C	UME1	1.5
2207	YDR034C	LYS14	1.5
2208	YKR029C	SET3	1.5
2209	YKL137W	CMC1	1.5
2210	YLL052C	AQY2	1.5
2211	YDR402C	DIT2	1.5
2212	YDL120W	YFH1	1.5
2213	YPL022W	RAD1	1.5
2214	YNL271C	BNI1	1.5
2215	YIL115C	NUP159	1.5
2216	YJL123C	MTC1	1.5
2217	YBR196C	PGI1	1.5
2218	YDR170C	SEC7	1.5
2219	YER100W	UBC6	1.5
2220	YJR109C	CPA2	1.5
2221	YHR024C	MAS2	1.5
2222	YOL109W	ZEO1	1.5
2223	YBR263W	SHM1	1.5
2224	YIL026C	IRR1	1.5
2225	YOR190W	SPR1	1.5
2226	YOR156C	NFI1	1.5
2227	YML009C	MRPL39	1.5
2228	YDR419W	RAD30	1.5
2229	YDR507C	GIN4	1.5
2230	YNL325C	FIG4	1.5
2231	YAL048C	GEM1	1.5
2232	YPL013C	MRPS16	1.5
2233	YDR306C	PFU1	1.5
2234	YIL108W	YIL108W	1.5
2235	YDR451C	YHP1	1.5
2236	YBR137W	YBR137W	1.5
2237	YIL031W	ULP2	1.5
2238	YMR316W	DIA1	1.5
2239	YLR170C	APS1	1.5
2240	YDR305C	HNT2	1.5
2241	YLR152C	YLR152C	1.5
2242	YKR103W	NFT1	1.5
2243	YCR037C	PHO87	1.5
2244	YNL329C	PEX6	1.5
2245	YIL121W	QDR2	1.5
2246	YBR279W	PAF1	1.5
2247	YDR237W	MRPL7	1.5
2248	YFL027C	GYP8	1.5
2249	YPR086W	SUA7	1.5
2250	YNL161W	CBK1	1.5
2251	YBR043C	QDR3	1.5
2252	YFR041C	ERJ5	1.5
2253	YGR084C	MRP13	1.5
2254	YNL314W	DAL82	1.5
2255	YHR015W	MIP6	1.5
2256	YFL061W	DDI3	1.5
2257	YAR050W	FLO1	1.5
2258	YNR065C	YNR065C	1.5
2259	YER145C	FTR1	1.5
2260	YEL007W	MIT1	1.5
2261	YBR110W	ALG1	1.5
2262	YEL004W	YEA4	1.5
2263	YIL144W	NDC80	1.5
2264	YDR221W	GTB1	1.5
2265	YBR123C	TFC1	1.5
2266	YLR245C	CDD1	1.5
2267	YGR108W	CLB1	1.5
2268	YKR068C	BET3	1.5
2269	YOR092W	ECM3	1.5
2270	YGL221C	NIF3	1.5
2271	YOR110W	TFC7	1.5
2272	YHR183W	GND1	1.5
2273	YDR288W	NSE3	1.5
2274	YKL179C	COY1	1.5
2275	YKL162C	YKL162C	1.5
2276	YDL101C	DUN1	1.5
2277	YDR314C	RAD34	1.5
2278	YOL001W	PHO80	1.5
2279	YML049C	RSE1	1.5
2280	YJR085C	TMH11	1.5
2281	YDR309C	GIC2	1.5
2282	YLR190W	MMR1	1.5
2283	YER115C	SPR6	1.5
2284	YOR257W	CDC31	1.5
2285	YKL003C	MRP17	1.5
2286	YGL207W	SPT16	1.5
2287	YMR253C	YMR253C	1.5
2288	YKR096W	ESL2	1.5
2289	YHR079C	IRE1	1.5
2290	YPL204W	HRR25	1.5
2291	YJL186W	MNN5	1.5
2292	YBL051C	PIN4	1.5
2293	YIL109C	SEC24	1.5
2294	YJR051W	OSM1	1.5
2295	YOL058W	ARG1	1.5
2296	YPR138C	MEP3	1.5
2297	YHR158C	KEL1	1.5
2298	YPL065W	VPS28	1.5
2299	YOL105C	WSC3	1.5
2300	YDL045W-A	MRP10	1.5
2301	YOR336W	KRE5	1.5
2302	YEL009C	GCN4	1.5
2303	YLR346C	CIS1	1.5
2304	YJL196C	ELO1	1.5
2305	YMR213W	CEF1	1.5
2306	YHR009C	TDA3	1.5
2307	YKL012W	PRP40	1.5
2308	YLR054C	OSW2	1.5
2309	YDL023C	YDL023C	1.5
2310	YER159C	BUR6	1.5
2311	YNL275W	BOR1	1.5
2312	YGR199W	PMT6	1.5
2313	YMR160W	CVM1	1.5
2314	YAL043C	PTA1	1.5
2315	YMR262W	YMR262W	1.5
2316	YML051W	GAL80	1.5
2317	YNR057C	BIO4	1.5
2318	YOR179C	SYC1	1.5
2319	YPR152C	URN1	1.5
2320	YDR502C	SAM2	1.5
2321	YDR268W	MSW1	1.5
2322	YPR135W	CTF4	1.5
2323	YGR233C	PHO81	1.5
2324	YBL090W	MRP21	1.5
2325	YBR081C	SPT7	1.5
2326	YJR137C	MET5	1.5
2327	YKR037C	SPC34	1.5
2328	YDL246C	SOR2	1.5
2329	YHL025W	SNF6	1.5
2330	YBR260C	RGD1	1.5
2331	YDR162C	NBP2	1.5
2332	YGR204W	ADE3	1.5
2333	YDL183C	MRX19	1.5
2334	YNL135C	FPR1	1.5
2335	YOL067C	RTG1	1.5
2336	YDR304C	CPR5	1.5
2337	YBL011W	SCT1	1.5
2338	YKL164C	PIR1	1.5
2339	YPR003C	YPR003C	1.5
2340	YNR034W-A	EGO4	1.5
2341	YKL209C	STE6	1.5
2342	YPR182W	SMX3	1.5
2343	YCR077C	PAT1	1.5
2344	YCL049C	YCL049C	1.5
2345	YDR532C	KRE28	1.5
2346	YKR080W	MTD1	1.5
2347	YPL190C	NAB3	1.5
2348	YHL006C	SHU1	1.5
2349	YBR062C	YBR062C	1.5
2350	YGL249W	ZIP2	1.5
2351	YNL312W	RFA2	1.5
2352	YIR022W	SEC11	1.5
2353	YPR054W	SMK1	1.5
2354	YAL063C	FLO9	1.5
2355	YPR091C	NVJ2	1.5
2356	YOL026C	MIM1	1.5
2357	YFR026C	ULI1	1.5
2358	YCR071C	IMG2	1.5
2359	YLR354C	TAL1	1.5
2360	YGR014W	MSB2	1.5
2361	YDR076W	RAD55	1.5
2362	YFR027W	ECO1	1.5
2363	YDL175C	AIR2	1.5
2364	YDR007W	TRP1	1.5
2365	YBR082C	UBC4	1.5
2366	YOL062C	APM4	1.5
2367	YBR112C	CYC8	1.5
2368	YGR146C	ECL1	1.5
2369	YER018C	SPC25	1.5
2370	YGR181W	TIM13	1.5
2371	YNL225C	CNM67	1.5
2372	YDL220C	CDC13	1.5
2373	YLR303W	MET17	1.5
2374	YCR081W	SRB8	1.5
2375	YLR039C	RIC1	1.5
2376	YBR293W	VBA2	1.5
2377	YGL174W	BUD13	1.5
2378	YOL143C	RIB4	1.5
2379	YBR065C	ECM2	1.5
2380	YIR010W	DSN1	1.5
2381	YKL045W	PRI2	1.5
2382	YLL046C	RNP1	1.5
