SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOX2

Rank	Gene	Common	Score
2384	YLL050C	COF1	1.5
2385	YMR283C	RIT1	1.5
2386	YJL174W	KRE9	1.5
2387	YMR024W	MRPL3	1.5
2388	YKR084C	HBS1	1.5
2389	YDR323C	PEP7	1.5
2390	YKR048C	NAP1	1.5
2391	YMR168C	CEP3	1.5
2392	YGR189C	CRH1	1.5
2393	YDR523C	SPS1	1.5
2394	YMR088C	VBA1	1.5
2395	YGL075C	MPS2	1.5
2396	YPL103C	FMP30	1.5
2397	YDR483W	KRE2	1.5
2398	YNL106C	INP52	1.5
2399	YBR233W	PBP2	1.5
2400	YPR095C	SYT1	1.5
2401	YMR264W	CUE1	1.5
2402	YDR349C	YPS7	1.5
2403	YOR290C	SNF2	1.5
2404	YIL040W	APQ12	1.5
2405	YNR022C	MRPL50	1.5
2406	YKL092C	BUD2	1.5
2407	YMR188C	MRPS17	1.5
2408	YBR284W	YBR284W	1.5
2409	YMR160W	CVM1	1.5
2410	YBL056W	PTC3	1.5
2411	YKL089W	MIF2	1.5
2412	YGR029W	ERV1	1.5
2413	YLR148W	PEP3	1.5
2414	YLR046C	YLR046C	1.5
2415	YGL068W	MNP1	1.5
2416	YMR286W	MRPL33	1.5
2417	YMR006C	PLB2	1.5
2418	YEL013W	VAC8	1.5
2419	YJL206C	YJL206C	1.5
2420	YEL064C	AVT2	1.5
2421	YDL190C	UFD2	1.5
2422	YDL044C	MTF2	1.5
2423	YML095C	RAD10	1.5
2424	YPR105C	COG4	1.5
2425	YKL204W	EAP1	1.5
2426	YLR271W	CMG1	1.5
2427	YNL137C	NAM9	1.5
2428	YBR160W	CDC28	1.5
2429	YAL047C	SPC72	1.5
2430	YDR153C	ENT5	1.5
2431	YDR034C	LYS14	1.5
2432	YFL010C	WWM1	1.5
2433	YDL006W	PTC1	1.5
2434	YLR168C	UPS2	1.5
2435	YLR237W	THI7	1.5
2436	YCR020C-A	MAK31	1.5
2437	YPR032W	SRO7	1.5
2438	YPL065W	VPS28	1.5
2439	YGR166W	TRS65	1.5
2440	YOR306C	MCH5	1.5
2441	YOL086C	ADH1	1.5
2442	YOL101C	IZH4	1.5
2443	YEL072W	RMD6	1.5
2444	YDL202W	MRPL11	1.5
2445	YGR138C	TPO2	1.5
2446	YDL100C	GET3	1.5
2447	YCL058C	FYV5	1.5
2448	YMR193W	MRPL24	1.5
2449	YER125W	RSP5	1.5
2450	YDR458C	HEH2	1.5
2451	YHR165C	PRP8	1.5
2452	YDR068W	DOS2	1.5
2453	YLR138W	NHA1	1.5
2454	YGR267C	FOL2	1.5
2455	YFR027W	ECO1	1.5
2456	YOR109W	INP53	1.5
2457	YCR003W	MRPL32	1.5
2458	YKL084W	HOT13	1.5
2459	YMR094W	CTF13	1.5
2460	YOR019W	YOR019W	1.5
2461	YKL164C	PIR1	1.5
2462	YGR275W	RTT102	1.5
2463	YGR092W	DBF2	1.5
2464	YLR386W	VAC14	1.5
2465	YOL003C	PFA4	1.5
2466	YOL026C	MIM1	1.5
2467	YGL206C	CHC1	1.5
2468	YNL279W	PRM1	1.5
2469	YDR252W	BTT1	1.5
2470	YPL058C	PDR12	1.5
2471	YNL317W	PFS2	1.5
2472	YOR081C	TGL5	1.5
2473	YML009C	MRPL39	1.5
2474	YJL090C	DPB11	1.5
2475	YJR133W	XPT1	1.5
2476	YMR182C	RGM1	1.5
2477	YCL067C	HMLALPHA2	1.5
2478	YKL155C	RSM22	1.5
2479	YDR007W	TRP1	1.5
2480	YHR168W	MTG2	1.5
2481	YGL167C	PMR1	1.5
2482	YIR019C	FLO11	1.5
2483	YDL178W	DLD2	1.5
2484	YDR201W	SPC19	1.5
2485	YKL139W	CTK1	1.5
2486	YOL031C	SIL1	1.5
2487	YDL161W	ENT1	1.5
2488	YMR207C	HFA1	1.5
2489	YNL041C	COG6	1.5
2490	YGR165W	MRPS35	1.5
2491	YNL312W	RFA2	1.5
2492	YIL093C	RSM25	1.5
2493	YBR184W	YBR184W	1.5
2494	YLR439W	MRPL4	1.5
2495	YOR077W	RTS2	1.5
2496	YGR057C	LST7	1.5
2497	YNL076W	MKS1	1.5
2498	YML069W	POB3	1.5
2499	YOR130C	ORT1	1.5
2500	YGR186W	TFG1	1.5
2501	YOR292C	YOR292C	1.5
2502	YOR322C	LDB19	1.5
2503	YJR001W	AVT1	1.5
2504	YJL131C	AIM23	1.5
2505	YHR186C	KOG1	1.5
2506	YNL134C	YNL134C	1.5
2507	YBR065C	ECM2	1.5
2508	YPL033C	SRL4	1.5
2509	YER057C	HMF1	1.5
2510	YNL145W	MFA2	1.5
2511	YER081W	SER3	1.5
2512	YMR272C	SCS7	1.5
2513	YOL131W	YOL131W	1.5
2514	YHL010C	ETP1	1.5
2515	YBR086C	IST2	1.5
2516	YLR408C	BLS1	1.5
2517	YML058W	SML1	1.5
2518	YJR101W	RSM26	1.5
2519	YIL024C	YIL024C	1.5
2520	YNL053W	MSG5	1.5
2521	YDR076W	RAD55	1.5
2522	YKL100C	YPF1	1.5
2523	YMR228W	MTF1	1.5
2524	YBR221C	PDB1	1.5
2525	YER114C	BOI2	1.5
2526	YOL077W-A	ATP19	1.5
2527	YPR100W	MRPL51	1.5
2528	YOL114C	PTH4	1.5
2529	YPR122W	AXL1	1.5
2530	YLR442C	SIR3	1.5
2531	YLR290C	COQ11	1.5
2532	YHR094C	HXT1	1.5
2533	YOR022C	DDL1	1.5
2534	YHL028W	WSC4	1.5
2535	YEL069C	HXT13	1.5
2536	YNL264C	PDR17	1.5
2537	YER044C	ERG28	1.5
2538	YMR227C	TAF7	1.5
2539	YML006C	GIS4	1.5
2540	YFL005W	SEC4	1.5
2541	YLR393W	ATP10	1.5
2542	YEL063C	CAN1	1.5
2543	YIL014W	MNT3	1.5
2544	YMR062C	ARG7	1.5
2545	YDR103W	STE5	1.5
2546	YPR031W	NTO1	1.5
2547	YMR287C	DSS1	1.5
2548	YNL148C	ALF1	1.5
2549	YBL090W	MRP21	1.5
2550	YOR103C	OST2	1.5
2551	YHL014C	YLF2	1.5
2552	YDL008W	APC11	1.5
2553	YMR054W	STV1	1.5
2554	YBR211C	AME1	1.5
2555	YGL222C	EDC1	1.5
2556	YBR279W	PAF1	1.5
2557	YCL016C	DCC1	1.5
2558	YGR287C	IMA1	1.5
2559	YLR418C	CDC73	1.5
2560	YLR242C	ARV1	1.5
2561	YMR240C	CUS1	1.5
2562	YGL126W	SCS3	1.5
2563	YGL221C	NIF3	1.5
2564	YNL252C	MRPL17	1.5
2565	YGL040C	HEM2	1.5
2566	YNL275W	BOR1	1.5
2567	YFR045W	MRX20	1.5
2568	YNL229C	URE2	1.5
2569	YKL182W	FAS1	1.5
2570	YKL033W	TTI1	1.5
2571	YDR126W	SWF1	1.5
2572	YLR078C	BOS1	1.5
2573	YDL002C	NHP10	1.5
2574	YLR027C	AAT2	1.5
2575	YLL028W	TPO1	1.5
2576	YNR011C	PRP2	1.5
2577	YDR225W	HTA1	1.5
2578	YOR057W	SGT1	1.5
2579	YLR190W	MMR1	1.5
2580	YNL157W	IGO1	1.5
2581	YJL044C	GYP6	1.5
2582	YFL028C	CAF16	1.5
2583	YOR279C	RFM1	1.5
2584	YMR318C	ADH6	1.5
2585	YOR174W	MED4	1.5
2586	YLR160C	ASP3-4	1.5
2587	YBR070C	ALG14	1.5
2588	YKL028W	TFA1	1.5
2589	YBR081C	SPT7	1.5
2590	YHR014W	SPO13	1.5
2591	YHR073W	OSH3	1.5
2592	YDR359C	EAF1	1.5
2593	YFL048C	EMP47	1.5
2594	YOR191W	ULS1	1.5
2595	YGL057C	GEP7	1.5
2596	YMR048W	CSM3	1.5
2597	YDR532C	KRE28	1.5
2598	YLR116W	MSL5	1.5
2599	YOL078W	AVO1	1.5
2600	YDL066W	IDP1	1.5
2601	YPL059W	GRX5	1.5
2602	YDR140W	MTQ2	1.5
2603	YCR095C	OCA4	1.5
2604	YOL067C	RTG1	1.5
2605	YBR098W	MMS4	1.5
2606	YCR107W	AAD3	1.5
2607	YMR044W	IOC4	1.5
2608	YMR034C	RCH1	1.5
2609	YDR499W	LCD1	1.5
2610	YJL204C	RCY1	1.5
2611	YOL064C	MET22	1.5
2612	YPR068C	HOS1	1.5
2613	YMR219W	ESC1	1.5
2614	YKL106W	AAT1	1.5
2615	YLR351C	NIT3	1.5
2616	YBR161W	CSH1	1.5
2617	YPR098C	TMH18	1.5
2618	YIL009C-A	EST3	1.5
2619	YEL056W	HAT2	1.5
2620	YKR036C	CAF4	1.4
2621	YDR107C	TMN2	1.4
2622	YDR488C	PAC11	1.4
2623	YDR495C	VPS3	1.4
2624	YHL012W	YHL012W	1.4
2625	YGL209W	MIG2	1.4
2626	YIL049W	DFG10	1.4
2627	YOR229W	WTM2	1.4
2628	YDR017C	KCS1	1.4
2629	YKL045W	PRI2	1.4
2630	YDR480W	DIG2	1.4
2631	YCR060W	TAH1	1.4
2632	YJL140W	RPB4	1.4
2633	YOR196C	LIP5	1.4
2634	YDR182W	CDC1	1.4
2635	YGR205W	TDA10	1.4
2636	YKR030W	GMH1	1.4
2637	YJR010C-A	SPC1	1.4
2638	YGR065C	VHT1	1.4
2639	YGL178W	MPT5	1.4
2640	YLR157C	ASP3-2	1.4
2641	YPL183W-A	RTC6	1.4
2642	YDR237W	MRPL7	1.4
2643	YML101C	CUE4	1.4
2644	YKR042W	UTH1	1.4
2645	YIL068C	SEC6	1.4
2646	YOR197W	MCA1	1.4
2647	YDL103C	QRI1	1.4
2648	YOR266W	PNT1	1.4
2649	YGR146C	ECL1	1.4
2650	YNL234W	YNL234W	1.4
2651	YOL034W	SMC5	1.4
2652	YDL028C	MPS1	1.4
2653	YGL032C	AGA2	1.4
2654	YLR233C	EST1	1.4
2655	YHR140W	YHR140W	1.4
2656	YOL128C	YGK3	1.4
2657	YDR282C	MRX10	1.4
2658	YBR291C	CTP1	1.4
2659	YGR111W	YGR111W	1.4
2660	YLR152C	YLR152C	1.4
2661	YLR414C	PUN1	1.4
2662	YGL107C	RMD9	1.4
2663	YNL187W	SWT21	1.4
2664	YOR352W	TFB6	1.4
2665	YER083C	GET2	1.4
2666	YLR373C	VID22	1.4
2667	YDL108W	KIN28	1.4
2668	YLR364W	GRX8	1.4
2669	YDL088C	ASM4	1.4
2670	YDL175C	AIR2	1.4
2671	YIL147C	SLN1	1.4
2672	YDR363W-A	SEM1	1.4
2673	YNL158W	PGA1	1.4
2674	YGR104C	SRB5	1.4
2675	YCL068C	YCL068C	1.4
2676	YHR155W	LAM1	1.4
2677	YBR194W	AIM4	1.4
2678	YCR105W	ADH7	1.4
2679	YIL140W	AXL2	1.4
2680	YCR093W	CDC39	1.4
2681	YMR162C	DNF3	1.4
2682	YNL251C	NRD1	1.4
2683	YJR040W	GEF1	1.4
2684	YJR158W	HXT16	1.4
2685	YLR381W	CTF3	1.4
2686	YBL040C	ERD2	1.4
2687	YGR292W	MAL12	1.4
2688	YMR011W	HXT2	1.4
2689	YBR040W	FIG1	1.4
2690	YNL079C	TPM1	1.4
2691	YPR172W	YPR172W	1.4
2692	YFR025C	HIS2	1.4
2693	YPL233W	NSL1	1.4
2694	YDR268W	MSW1	1.4
2695	YPL013C	MRPS16	1.4
2696	YKL186C	MTR2	1.4
2697	YLR430W	SEN1	1.4
2698	YPR055W	SEC8	1.4
2699	YMR031C	EIS1	1.4
2700	YIL121W	QDR2	1.4
2701	YDR291W	HRQ1	1.4
2702	YBR004C	GPI18	1.4
2703	YOR226C	ISU2	1.4
2704	YGR030C	POP6	1.4
2705	YOL148C	SPT20	1.4
2706	YPR165W	RHO1	1.4
2707	YCR081W	SRB8	1.4
2708	YBR137W	YBR137W	1.4
2709	YDR047W	HEM12	1.4
2710	YPL072W	UBP16	1.4
2711	YOR092W	ECM3	1.4
2712	YAR003W	SWD1	1.4
2713	YHR103W	SBE22	1.4
2714	YML055W	SPC2	1.4
2715	YIR022W	SEC11	1.4
2716	YHR166C	CDC23	1.4
2717	YNR020C	ATP23	1.4
2718	YLR185W	RPL37A	1.4
2719	YML071C	COG8	1.4
2720	YDR235W	PRP42	1.4
2721	YMR108W	ILV2	1.4
2722	YHR134W	WSS1	1.4
2723	YML049C	RSE1	1.4
2724	YGR129W	SYF2	1.4
2725	YDR356W	SPC110	1.4
2726	YCR042C	TAF2	1.4
2727	YDL033C	SLM3	1.4
2728	YML098W	TAF13	1.4
2729	YNL281W	HCH1	1.4
2730	YKL052C	ASK1	1.4
2731	YLR297W	YLR297W	1.4
2732	YJR153W	PGU1	1.4
2733	YBL025W	RRN10	1.4
2734	YOR338W	YOR338W	1.4
2735	YMR059W	SEN15	1.4
2736	YLR403W	SFP1	1.4
2737	YPL069C	BTS1	1.4
2738	YDL183C	MRX19	1.4
2739	YGL216W	KIP3	1.4
2740	YDR228C	PCF11	1.4
2741	YPL229W	YPL229W	1.4
2742	YDR260C	SWM1	1.4
2743	YML058W-A	HUG1	1.4
2744	YKL173W	SNU114	1.4
2745	YER068W	MOT2	1.4
2746	YPL027W	SMA1	1.4
2747	YKR005C	YKR005C	1.4
2748	YGL067W	NPY1	1.4
2749	YGR120C	COG2	1.4
2750	YAL020C	ATS1	1.4
2751	YGL157W	ARI1	1.4
2752	YLR286C	CTS1	1.4
2753	YER008C	SEC3	1.4
2754	YOR394W	PAU21	1.4
2755	YKL001C	MET14	1.4
2756	YFL026W	STE2	1.4
2757	YLR354C	TAL1	1.4
2758	YGL115W	SNF4	1.4
2759	YNL245C	CWC25	1.4
2760	YPL042C	SSN3	1.4
2761	YML099C	ARG81	1.4
2762	YGL139W	FLC3	1.4
2763	YDR192C	NUP42	1.4
2764	YLR440C	SEC39	1.4
2765	YGR218W	CRM1	1.4
2766	YBL016W	FUS3	1.4
2767	YPR003C	YPR003C	1.4
2768	YDR439W	LRS4	1.4
2769	YEL058W	PCM1	1.4
2770	YIL015W	BAR1	1.4
2771	YPR094W	RDS3	1.4
2772	YMR085W	YMR085W	1.4
2773	YER018C	SPC25	1.4
2774	YER180C	ISC10	1.4
2775	YBR093C	PHO5	1.4
2776	YBR176W	ECM31	1.4
2777	YKR028W	SAP190	1.4
2778	YBR102C	EXO84	1.4
2779	YHR092C	HXT4	1.4
2780	YDR130C	FIN1	1.4
2781	YML050W	AIM32	1.4
2782	YDR497C	ITR1	1.4
2783	YGR157W	CHO2	1.4
2784	YOR393W	ERR1	1.4
2785	YJR134C	SGM1	1.4
2786	YNL271C	BNI1	1.4
2787	YGR202C	PCT1	1.4
2788	YER133W	GLC7	1.4
2789	YKR018C	YKR018C	1.4
2790	YCR067C	SED4	1.4
2791	YNL130C	CPT1	1.4
2792	YMR258C	ROY1	1.4
2793	YMR294W	JNM1	1.4
2794	YHR083W	SAM35	1.4
2795	YBL007C	SLA1	1.4
2796	YFR054C	YFR054C	1.4
2797	YJR039W	MLO127	1.4
2798	YLR066W	SPC3	1.4
2799	YGL033W	HOP2	1.4
2800	YNL039W	BDP1	1.4
2801	YHR184W	SSP1	1.4
2802	YOR149C	SMP3	1.4
2803	YIL084C	SDS3	1.4
2804	YLR015W	BRE2	1.4
2805	YMR216C	SKY1	1.4
2806	YEL002C	WBP1	1.4
2807	YBR123C	TFC1	1.4
2808	YDR381W	YRA1	1.4
2809	YOR071C	NRT1	1.4
2810	YDR196C	CAB5	1.4
2811	YKL069W	YKL069W	1.4
2812	YMR190C	SGS1	1.4
2813	YLR390W-A	CCW14	1.4
2814	YPL259C	APM1	1.4
2815	YDR040C	ENA1	1.4
2816	YNR016C	ACC1	1.4
2817	YBL034C	STU1	1.4
2818	YMR066W	SOV1	1.4
2819	YFR036W	CDC26	1.4
2820	YDR106W	ARP10	1.4
2821	YOL030W	GAS5	1.4
2822	YML116W	ATR1	1.4
2823	YMR246W	FAA4	1.4
2824	YDR387C	CIN10	1.4
2825	YER007W	PAC2	1.4
2826	YOL135C	MED7	1.4
2827	YNL318C	HXT14	1.4
2828	YDL232W	OST4	1.4
2829	YNL047C	SLM2	1.4
2830	YER099C	PRS2	1.4
2831	YGR147C	NAT2	1.4
2832	YDL165W	CDC36	1.4
2833	YMR158W	MRPS8	1.4
2834	YGR260W	TNA1	1.4
2835	YOR186W	YOR186W	1.4
2836	YIR030C	DCG1	1.4
2837	YDL182W	LYS20	1.4
2838	YCR106W	RDS1	1.4
2839	YDR441C	APT2	1.4
2840	YPL189W	GUP2	1.4
2841	YEL057C	SDD1	1.4
2842	YBR083W	TEC1	1.4
2843	YDR159W	SAC3	1.4
2844	YLR154C	RNH203	1.4
2845	YDL207W	GLE1	1.4
2846	YBR263W	SHM1	1.4
2847	YBR200W	BEM1	1.4
2848	YCR017C	CWH43	1.4
2849	YPL282C	PAU22	1.4
2850	YML085C	TUB1	1.4
2851	YPR135W	CTF4	1.4
2852	YBR215W	HPC2	1.4
2853	YAL041W	CDC24	1.4
2854	YMR013C	SEC59	1.4
2855	YOR038C	HIR2	1.4
2856	YOL017W	ESC8	1.4
2857	YHR056C	RSC30	1.4
2858	YHR053C	CUP1-1	1.4
2859	YGL060W	YBP2	1.4
2860	YBL037W	APL3	1.4
2861	YNL185C	MRPL19	1.4
2862	YLR303W	MET17	1.4
2863	YIR034C	LYS1	1.4
2864	YAL043C	PTA1	1.4
2865	YLR404W	SEI1	1.4
2866	YNL131W	TOM22	1.4
2867	YMR075W	RCO1	1.4
2868	YDR353W	TRR1	1.4
2869	YBR289W	SNF5	1.4
2870	YJL212C	OPT1	1.4
2871	YMR299C	DYN3	1.4
2872	YLR446W	NGK1	1.4
2873	YJR022W	LSM8	1.4
2874	YPR159W	KRE6	1.4
2875	YCR037C	PHO87	1.4
2876	YMR305C	SCW10	1.4
2877	YBR131W	CCZ1	1.4
2878	YGL243W	TAD1	1.4
2879	YER048W-A	ISD11	1.4
2880	YML061C	PIF1	1.4
2881	YMR047C	NUP116	1.4
2882	YFL054C	AQY3	1.4
2883	YNL218W	MGS1	1.4
2884	YPR046W	MCM16	1.4
2885	YMR192W	GYL1	1.4
2886	YOL109W	ZEO1	1.4
2887	YGR178C	PBP1	1.4
2888	YLR443W	ECM7	1.4
2889	YGR237C	YGR237C	1.4
2890	YKL127W	PGM1	1.4
2891	YGL044C	RNA15	1.4
2892	YHR135C	YCK1	1.4
2893	YCR035C	RRP43	1.4
2894	YGR254W	ENO1	1.4
2895	YOL087C	DUF1	1.4
2896	YDR035W	ARO3	1.4
2897	YPR072W	NOT5	1.4
2898	YHR033W	YHR033W	1.4
2899	YGL236C	MTO1	1.4
2900	YDR191W	HST4	1.4
2901	YNL044W	YIP3	1.4
2902	YMR225C	MRPL44	1.4
2903	YEL044W	IES6	1.4
2904	YJL070C	YJL070C	1.4
2905	YML047C	PRM6	1.4
2906	YLL033W	IRC19	1.4
2907	YFL039C	ACT1	1.4
2908	YBL048W	RRT1	1.4
2909	YML067C	ERV41	1.4
2910	YPL228W	CET1	1.4
2911	YNR014W	YNR014W	1.4
2912	YPR156C	TPO3	1.4
2913	YPL019C	VTC3	1.4
2914	YDR424C	DYN2	1.4
2915	YGL173C	XRN1	1.4
2916	YJL091C	GWT1	1.4
2917	YHR059W	FYV4	1.4
2918	YIL047C	SYG1	1.4
2919	YCR039C	MATALPHA2	1.4
2920	YMR109W	MYO5	1.4
2921	YHR142W	CHS7	1.4
2922	YOR099W	KTR1	1.4
2923	YJR100C	AIM25	1.4
2924	YDR033W	MRH1	1.4
2925	YJR160C	MPH3	1.4
2926	YNR039C	ZRG17	1.4
2927	YIL172C	IMA3	1.4
2928	YLR115W	CFT2	1.4
2929	YML001W	YPT7	1.4
2930	YLR352W	LUG1	1.4
2931	YCL005W	LDB16	1.4
2932	YIL095W	PRK1	1.4
2933	YHR191C	CTF8	1.4
2934	YLR305C	STT4	1.4
2935	YGR181W	TIM13	1.4
2936	YDR309C	GIC2	1.4
2937	YDR147W	EKI1	1.4
2938	YJL029C	VPS53	1.4
2939	YDR227W	SIR4	1.4
2940	YDR397C	NCB2	1.4
2941	YCR048W	ARE1	1.4
2942	YLR308W	CDA2	1.4
2943	YNR012W	URK1	1.4
2944	YKR010C	TOF2	1.4
2945	YCL049C	YCL049C	1.4
2946	YIL116W	HIS5	1.4
2947	YIL051C	MMF1	1.4
2948	YOL047C	LDS2	1.4
2949	YKL018W	SWD2	1.4
2950	YLR389C	STE23	1.4
2951	YCR044C	PER1	1.4
2952	YNL288W	CAF40	1.4
2953	YHR055C	CUP1-2	1.4
2954	YLR257W	YLR257W	1.4
2955	YER075C	PTP3	1.4
2956	YJR093C	FIP1	1.4
2957	YPR070W	MED1	1.4
2958	YJL019W	MPS3	1.4
2959	YML087C	AIM33	1.4
2960	YNR055C	HOL1	1.4
2961	YDR493W	MZM1	1.4
2962	YOR066W	MSA1	1.4
2963	YOR079C	ATX2	1.4
2964	YGL036W	VIR1	1.4
2965	YJL072C	PSF2	1.4
2966	YLL022C	HIF1	1.4
2967	YDR519W	FPR2	1.4
2968	YML123C	PHO84	1.4
2969	YCR008W	SAT4	1.4
2970	YKR095W	MLP1	1.4
2971	YNL267W	PIK1	1.4
2972	YOL095C	HMI1	1.4
2973	YIL152W	VPR1	1.4
2974	YJL063C	MRPL8	1.4
2975	YML086C	ALO1	1.4
2976	YGR084C	MRP13	1.4
2977	YIR003W	AIM21	1.4
2978	YGL071W	AFT1	1.4
2979	YBR108W	AIM3	1.4
2980	YGR278W	CWC22	1.4
2981	YLL058W	HSU1	1.4
2982	YIL044C	AGE2	1.4
2983	YIR006C	PAN1	1.4
2984	YIL137C	TMA108	1.4
2985	YLR398C	SKI2	1.4
2986	YLR320W	MMS22	1.4
2987	YGR282C	BGL2	1.4
2988	YIR014W	VLD1	1.4
2989	YNL323W	LEM3	1.4
2990	YNL283C	WSC2	1.4
2991	YNL307C	MCK1	1.4
2992	YNL222W	SSU72	1.4
2993	YLR194C	NCW2	1.4
2994	YMR086W	SEG1	1.4
2995	YPL236C	ENV7	1.4
2996	YER183C	FAU1	1.4
2997	YGL220W	BOL2	1.4
2998	YGL119W	COQ8	1.4
2999	YDR508C	GNP1	1.4
3000	YGL150C	INO80	1.4
3001	YBL089W	AVT5	1.4
3002	YBR253W	SRB6	1.4
3003	YLL010C	PSR1	1.4
3004	YLR275W	SMD2	1.4
3005	YDR135C	YCF1	1.4
3006	YPR029C	APL4	1.4
3007	YER005W	YND1	1.4
3008	YER188W	YER188W	1.4
3009	YDR213W	UPC2	1.4
3010	YJR150C	DAN1	1.4
3011	YMR016C	SOK2	1.4
3012	YDL045W-A	MRP10	1.4
3013	YJL058C	BIT61	1.4
3014	YML012W	ERV25	1.4
3015	YPL281C	ERR2	1.4
3016	YJL173C	RFA3	1.4
3017	YLR177W	YLR177W	1.4
3018	YPR125W	YLH47	1.4
3019	YGR055W	MUP1	1.4
3020	YJR006W	POL31	1.4
3021	YLR312W-A	MRPL15	1.4
3022	YPL049C	DIG1	1.4
3023	YPL150W	YPL150W	1.4
3024	YJL065C	DLS1	1.4
3025	YGL001C	ERG26	1.4
3026	YHR211W	FLO5	1.4
3027	YJR061W	MNN14	1.4
3028	YKL165C	MCD4	1.4
3029	YMR222C	FSH2	1.4
3030	YBR073W	RDH54	1.4
3031	YNL258C	DSL1	1.4
3032	YPL124W	SPC29	1.4
3033	YOL008W	COQ10	1.4
3034	YMR120C	ADE17	1.4
3035	YPL191C	MIY2	1.4
3036	YLR343W	GAS2	1.4
3037	YIL138C	TPM2	1.4
3038	YEL014C	YEL014C	1.4
3039	YKR086W	PRP16	1.4
3040	YOL146W	PSF3	1.4
3041	YGR102C	GTF1	1.4
3042	YLL016W	SDC25	1.4
3043	YJL196C	ELO1	1.4
3044	YLR310C	CDC25	1.4
3045	YGL026C	TRP5	1.4
3046	YIL106W	MOB1	1.4
3047	YMR121C	RPL15B	1.4
3048	YJL129C	TRK1	1.4
3049	YBR258C	SHG1	1.4
3050	YKL125W	RRN3	1.4
3051	YER153C	PET122	1.4
3052	YEL071W	DLD3	1.4
3053	YNL129W	NRK1	1.3
3054	YGR005C	TFG2	1.3
3055	YDR378C	LSM6	1.3
3056	YKR071C	DRE2	1.3
3057	YMR058W	FET3	1.3
3058	YLL030C	RRT7	1.3
3059	YER161C	SPT2	1.3
3060	YMR155W	YMR155W	1.3
3061	YKR105C	VBA5	1.3
3062	YNR008W	LRO1	1.3
3063	YBL006C	LDB7	1.3
3064	YCR094W	CDC50	1.3
3065	YAL026C	DRS2	1.3
3066	YER091C	MET6	1.3
3067	YOR009W	TIR4	1.3
3068	YOR058C	ASE1	1.3
3069	YAL013W	DEP1	1.3
3070	YIL144W	NDC80	1.3
3071	YDR502C	SAM2	1.3
3072	YNL118C	DCP2	1.3
3073	YAL022C	FUN26	1.3
3074	YHR163W	SOL3	1.3
3075	YLR383W	SMC6	1.3
3076	YDL246C	SOR2	1.3
3077	YDR492W	IZH1	1.3
3078	YJR118C	ILM1	1.3
3079	YPL121C	MEI5	1.3
3080	YGL185C	YGL185C	1.3
3081	YKL116C	PRR1	1.3
3082	YMR015C	ERG5	1.3
3083	YBR138C	YBR138C	1.3
3084	YOL159C	CSS3	1.3
3085	YNL078W	NIS1	1.3
3086	YBR041W	FAT1	1.3
3087	YDR075W	PPH3	1.3
3088	YGR049W	SCM4	1.3
3089	YGR153W	YGR153W	1.3
3090	YER013W	PRP22	1.3
3091	YNL316C	PHA2	1.3
3092	YLL005C	SPO75	1.3
3093	YOL070C	NBA1	1.3
3094	YDR046C	BAP3	1.3
3095	YML066C	SMA2	1.3
3096	YPL125W	KAP120	1.3
3097	YPL115C	BEM3	1.3
3098	YDR510W	SMT3	1.3
3099	YDL098C	SNU23	1.3
3100	YDR389W	SAC7	1.3
3101	YDL225W	SHS1	1.3
3102	YPL274W	SAM3	1.3
3103	YLR173W	TAG1	1.3
3104	YBR268W	MRPL37	1.3
3105	YDR400W	URH1	1.3
3106	YDL141W	BPL1	1.3
3107	YBR210W	ERV15	1.3
3108	YOR140W	SFL1	1.3
3109	YLR214W	FRE1	1.3
3110	YBR152W	SPP381	1.3
3111	YML030W	RCF1	1.3
3112	YDR304C	CPR5	1.3
3113	YCL026C-A	FRM2	1.3
3114	YER145C	FTR1	1.3
3115	YLR433C	CNA1	1.3
3116	YJL203W	PRP21	1.3
3117	YGR199W	PMT6	1.3
3118	YJL178C	ATG27	1.3
3119	YOL049W	GSH2	1.3
3120	YPR131C	NAT3	1.3
3121	YDR393W	SHE9	1.3
3122	YGL186C	TPN1	1.3
3123	YGR091W	PRP31	1.3
3124	YMR236W	TAF9	1.3
3125	YBL085W	BOI1	1.3
3126	YGL215W	CLG1	1.3
3127	YDR410C	STE14	1.3
3128	YOL066C	RIB2	1.3
3129	YER100W	UBC6	1.3
3130	YGL258W	VEL1	1.3
3131	YNL023C	FAP1	1.3
3132	YGR215W	RSM27	1.3
3133	YAR014C	BUD14	1.3
3134	YJL222W	VTH2	1.3
3135	YGR113W	DAM1	1.3
3136	YNL289W	PCL1	1.3
3137	YKR044W	UIP5	1.3
3138	YER011W	TIR1	1.3
3139	YNR030W	ALG12	1.3
3140	YHL038C	CBP2	1.3
3141	YNL263C	YIF1	1.3
3142	YDR179C	CSN9	1.3
3143	YFR048W	RMD8	1.3
3144	YER052C	HOM3	1.3
3145	YBR055C	PRP6	1.3
3146	YDR338C	YDR338C	1.3
3147	YJL024C	APS3	1.3
3148	YER124C	DSE1	1.3
3149	YNL280C	ERG24	1.3
3150	YNL199C	GCR2	1.3
3151	YLR026C	SED5	1.3
3152	YOR274W	MOD5	1.3
3153	YGR286C	BIO2	1.3
3154	YJL081C	ARP4	1.3
3155	YLR021W	IRC25	1.3
3156	YGL210W	YPT32	1.3
3157	YGR274C	TAF1	1.3
