SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD7

Rank	Gene	Common	Score
2390	YLR088W	GAA1	1.5
2391	YLR354C	TAL1	1.5
2392	YLL045C	RPL8B	1.5
2393	YGL090W	LIF1	1.5
2394	YIL078W	THS1	1.5
2395	YCR104W	PAU3	1.5
2396	YLR148W	PEP3	1.5
2397	YHR047C	AAP1	1.5
2398	YPR056W	TFB4	1.5
2399	YFR008W	FAR7	1.5
2400	YLR438W	CAR2	1.5
2401	YBR145W	ADH5	1.5
2402	YML065W	ORC1	1.5
2403	YOL007C	CSI2	1.5
2404	YPR095C	SYT1	1.5
2405	YOL071W	SDH5	1.5
2406	YOR118W	RTC5	1.5
2407	YCR065W	HCM1	1.5
2408	YHR207C	SET5	1.5
2409	YBR078W	ECM33	1.5
2410	YBR229C	ROT2	1.5
2411	YLR254C	NDL1	1.5
2412	YGR274C	TAF1	1.5
2413	YPL207W	TYW1	1.5
2414	YGR249W	MGA1	1.5
2415	YLR023C	IZH3	1.5
2416	YDR021W	FAL1	1.5
2417	YOR202W	HIS3	1.5
2418	YOR044W	IRC23	1.5
2419	YLR336C	SGD1	1.5
2420	YJL029C	VPS53	1.5
2421	YGL247W	BRR6	1.5
2422	YER027C	GAL83	1.5
2423	YDR002W	YRB1	1.5
2424	YPL164C	MLH3	1.5
2425	YNL204C	SPS18	1.5
2426	YAR033W	MST28	1.5
2427	YJR007W	SUI2	1.5
2428	YDL106C	PHO2	1.5
2429	YMR128W	ECM16	1.5
2430	YER132C	PMD1	1.5
2431	YOL145C	CTR9	1.5
2432	YNL081C	SWS2	1.5
2433	YGR062C	COX18	1.5
2434	YHR196W	UTP9	1.5
2435	YIL106W	MOB1	1.5
2436	YOL015W	IRC10	1.5
2437	YNL331C	AAD14	1.5
2438	YGL150C	INO80	1.5
2439	YLR175W	CBF5	1.5
2440	YML008C	ERG6	1.5
2441	YBR109C	CMD1	1.5
2442	YFR004W	RPN11	1.5
2443	YHR216W	IMD2	1.5
2444	YBR132C	AGP2	1.5
2445	YGR252W	GCN5	1.5
2446	YJL078C	PRY3	1.5
2447	YLR276C	DBP9	1.5
2448	YDR182W	CDC1	1.5
2449	YGL028C	SCW11	1.5
2450	YMR052W	FAR3	1.5
2451	YJL048C	UBX6	1.5
2452	YGL225W	VRG4	1.5
2453	YHR176W	FMO1	1.5
2454	YDL029W	ARP2	1.5
2455	YMR191W	SPG5	1.5
2456	YDR448W	ADA2	1.5
2457	YPL128C	TBF1	1.5
2458	YGR044C	RME1	1.5
2459	YGR216C	GPI1	1.5
2460	YIL156W	UBP7	1.5
2461	YPR010C	RPA135	1.5
2462	YBR156C	SLI15	1.5
2463	YPL026C	SKS1	1.5
2464	YLR233C	EST1	1.5
2465	YLR245C	CDD1	1.5
2466	YAR042W	SWH1	1.5
2467	YFL036W	RPO41	1.5
2468	YML132W	COS3	1.5
2469	YFR050C	PRE4	1.5
2470	YPR167C	MET16	1.5
2471	YJR086W	STE18	1.5
2472	YHR144C	DCD1	1.5
2473	YOR313C	SPS4	1.5
2474	YER129W	SAK1	1.5
2475	YHR013C	ARD1	1.5
2476	YOR060C	SLD7	1.5
2477	YDR485C	VPS72	1.5
2478	YIL111W	COX5B	1.5
2479	YGR155W	CYS4	1.5
2480	YJL050W	MTR4	1.5
2481	YDL174C	DLD1	1.5
2482	YJL044C	GYP6	1.5
2483	YHR197W	RIX1	1.5
2484	YDL240W	LRG1	1.5
2485	YGR279C	SCW4	1.5
2486	YCR079W	PTC6	1.5
2487	YDL084W	SUB2	1.5
2488	YHR044C	DOG1	1.5
2489	YDR519W	FPR2	1.5
2490	YOR063W	RPL3	1.5
2491	YMR078C	CTF18	1.5
2492	YDR463W	STP1	1.5
2493	YMR197C	VTI1	1.5
2494	YHR143W	DSE2	1.5
2495	YDR454C	GUK1	1.5
2496	YBR077C	SLM4	1.5
2497	YOL119C	MCH4	1.5
2498	YDL131W	LYS21	1.5
2499	YLR329W	REC102	1.5
2500	YPL135W	ISU1	1.5
2501	YMR280C	CAT8	1.5
2502	YER022W	SRB4	1.5
2503	YEL002C	WBP1	1.5
2504	YMR121C	RPL15B	1.5
2505	YHR069C	RRP4	1.5
2506	YOR173W	DCS2	1.5
2507	YNL160W	YGP1	1.5
2508	YDL207W	GLE1	1.5
2509	YOR125C	CAT5	1.5
2510	YDR398W	UTP5	1.5
2511	YDR470C	UGO1	1.5
2512	YHR158C	KEL1	1.5
2513	YGR212W	SLI1	1.5
2514	YJR102C	VPS25	1.5
2515	YPR141C	KAR3	1.5
2516	YPL111W	CAR1	1.5
2517	YDL168W	SFA1	1.5
2518	YDR044W	HEM13	1.5
2519	YKL032C	IXR1	1.5
2520	YNL186W	UBP10	1.5
2521	YKR072C	SIS2	1.5
2522	YNL172W	APC1	1.5
2523	YNL262W	POL2	1.5
2524	YGR088W	CTT1	1.5
2525	YLR203C	MSS51	1.5
2526	YBL022C	PIM1	1.5
2527	YLR360W	VPS38	1.5
2528	YER095W	RAD51	1.5
2529	YIL144W	NDC80	1.5
2530	YNL265C	IST1	1.5
2531	YJR031C	GEA1	1.5
2532	YLR178C	TFS1	1.5
2533	YDR148C	KGD2	1.5
2534	YOR095C	RKI1	1.5
2535	YBL039C	URA7	1.5
2536	YDL098C	SNU23	1.5
2537	YHR199C	AIM46	1.5
2538	YBR035C	PDX3	1.5
2539	YCL016C	DCC1	1.5
2540	YGR074W	SMD1	1.5
2541	YOL002C	IZH2	1.5
2542	YFL002C	SPB4	1.5
2543	YMR067C	UBX4	1.5
2544	YKR046C	PLN1	1.5
2545	YHR087W	RTC3	1.5
2546	YAL017W	PSK1	1.5
2547	YDR088C	SLU7	1.5
2548	YKL134C	OCT1	1.5
2549	YBL089W	AVT5	1.5
2550	YNL289W	PCL1	1.5
2551	YGR173W	RBG2	1.5
2552	YBR142W	MAK5	1.5
2553	YPR120C	CLB5	1.5
2554	YHR166C	CDC23	1.5
2555	YLR420W	URA4	1.5
2556	YNL037C	IDH1	1.5
2557	YOL095C	HMI1	1.5
2558	YKR024C	DBP7	1.5
2559	YPL064C	CWC27	1.5
2560	YLR337C	VRP1	1.5
2561	YBL019W	APN2	1.5
2562	YAL042W	ERV46	1.5
2563	YNR048W	YNR048W	1.5
2564	YBR269C	SDH8	1.5
2565	YOR368W	RAD17	1.5
2566	YLR044C	PDC1	1.5
2567	YDR405W	MRP20	1.5
2568	YLR274W	MCM5	1.5
2569	YER123W	YCK3	1.5
2570	YNL102W	POL1	1.5
2571	YAL043C	PTA1	1.5
2572	YLR432W	IMD3	1.5
2573	YGL111W	NSA1	1.5
2574	YPL194W	DDC1	1.5
2575	YCR068W	ATG15	1.5
2576	YER116C	SLX8	1.5
2577	YBR122C	MRPL36	1.5
2578	YJL014W	CCT3	1.5
2579	YLR383W	SMC6	1.5
2580	YLR239C	LIP2	1.5
2581	YJL168C	SET2	1.5
2582	YMR314W	PRE5	1.5
2583	YPR073C	LTP1	1.5
2584	YIL101C	XBP1	1.5
2585	YBR188C	NTC20	1.5
2586	YLR263W	RED1	1.5
2587	YPL047W	SGF11	1.5
2588	YOR377W	ATF1	1.5
2589	YOR284W	HUA2	1.5
2590	YGR121C	MEP1	1.5
2591	YPL043W	NOP4	1.5
2592	YHR065C	RRP3	1.5
2593	YBR228W	SLX1	1.5
2594	YNL168C	FMP41	1.5
2595	YPL167C	REV3	1.5
2596	YDR143C	SAN1	1.5
2597	YER016W	BIM1	1.5
2598	YDR439W	LRS4	1.5
2599	YJL042W	MHP1	1.5
2600	YMR071C	TVP18	1.5
2601	YLR459W	GAB1	1.5
2602	YPR165W	RHO1	1.5
2603	YDR363W	ESC2	1.5
2604	YOL108C	INO4	1.5
2605	YER141W	COX15	1.5
2606	YDR184C	ATC1	1.5
2607	YBR153W	RIB7	1.5
2608	YJL103C	GSM1	1.5
2609	YDR156W	RPA14	1.5
2610	YNL307C	MCK1	1.5
2611	YDL085W	NDE2	1.5
2612	YOR175C	ALE1	1.5
2613	YIR009W	MSL1	1.5
2614	YNL166C	BNI5	1.5
2615	YDR013W	PSF1	1.5
2616	YNL012W	SPO1	1.5
2617	YHR204W	MNL1	1.5
2618	YJR093C	FIP1	1.5
2619	YNL255C	GIS2	1.5
2620	YCL055W	KAR4	1.5
2621	YLR324W	PEX30	1.5
2622	YPR199C	ARR1	1.5
2623	YDR188W	CCT6	1.5
2624	YOR078W	BUD21	1.5
2625	YDL149W	ATG9	1.5
2626	YPL086C	ELP3	1.5
2627	YNL130C	CPT1	1.5
2628	YHR163W	SOL3	1.5
2629	YER015W	FAA2	1.5
2630	YCR021C	HSP30	1.5
2631	YDR408C	ADE8	1.5
2632	YBL016W	FUS3	1.5
2633	YDR181C	SAS4	1.5
2634	YDR272W	GLO2	1.5
2635	YJR101W	RSM26	1.5
2636	YIL030C	SSM4	1.5
2637	YKL122C	SRP21	1.5
2638	YBR151W	APD1	1.5
2639	YIL041W	GVP36	1.5
2640	YJL187C	SWE1	1.5
2641	YML021C	UNG1	1.5
2642	YPR190C	RPC82	1.5
2643	YBR275C	RIF1	1.5
2644	YKL184W	SPE1	1.5
2645	YDL139C	SCM3	1.5
2646	YGL014W	PUF4	1.5
2647	YIR005W	IST3	1.5
2648	YBR054W	YRO2	1.5
2649	YFR046C	CNN1	1.5
2650	YDR458C	HEH2	1.5
2651	YBL054W	TOD6	1.5
2652	YDR287W	INM2	1.5
2653	YNL126W	SPC98	1.5
2654	YNL261W	ORC5	1.5
2655	YER003C	PMI40	1.5
2656	YLR285W	NNT1	1.5
2657	YGL142C	GPI10	1.5
2658	YAL039C	CYC3	1.5
2659	YNL142W	MEP2	1.5
2660	YJR066W	TOR1	1.5
2661	YLR131C	ACE2	1.5
2662	YGR084C	MRP13	1.5
2663	YER014W	HEM14	1.5
2664	YPL046C	ELC1	1.5
2665	YGR007W	ECT1	1.5
2666	YLR024C	UBR2	1.5
2667	YKR054C	DYN1	1.5
2668	YHR129C	ARP1	1.5
2669	YLL011W	SOF1	1.5
2670	YOR205C	GEP3	1.5
2671	YDR173C	ARG82	1.5
2672	YMR136W	GAT2	1.5
2673	YPL255W	BBP1	1.5
2674	YLR259C	HSP60	1.5
2675	YDR105C	TMS1	1.5
2676	YDR126W	SWF1	1.5
2677	YEL044W	IES6	1.5
2678	YPL048W	CAM1	1.5
2679	YKR099W	BAS1	1.5
2680	YDR508C	GNP1	1.5
2681	YIL063C	YRB2	1.5
2682	YAL058W	CNE1	1.5
2683	YPR058W	YMC1	1.5
2684	YER047C	SAP1	1.5
2685	YLR183C	TOS4	1.5
2686	YLL034C	RIX7	1.5
2687	YMR263W	SAP30	1.5
2688	YIL009W	FAA3	1.5
2689	YDR459C	PFA5	1.5
2690	YGL162W	SUT1	1.5
2691	YKL001C	MET14	1.5
2692	YGR186W	TFG1	1.5
2693	YEL046C	GLY1	1.5
2694	YML058W	SML1	1.5
2695	YKR080W	MTD1	1.5
2696	YDR324C	UTP4	1.5
2697	YKL150W	MCR1	1.5
2698	YPL004C	LSP1	1.5
2699	YDR017C	KCS1	1.5
2700	YOR100C	CRC1	1.5
2701	YDR528W	HLR1	1.5
2702	YBR092C	PHO3	1.5
2703	YOL142W	RRP40	1.5
2704	YGR221C	TOS2	1.5
2705	YML123C	PHO84	1.5
2706	YBL011W	SCT1	1.5
2707	YNL311C	SKP2	1.5
2708	YDR255C	RMD5	1.5
2709	YIR018W	YAP5	1.5
2710	YJL124C	LSM1	1.5
2711	YGL116W	CDC20	1.5
2712	YHR007C	ERG11	1.5
2713	YGR087C	PDC6	1.5
2714	YJL008C	CCT8	1.5
2715	YLR103C	CDC45	1.5
2716	YKR004C	ECM9	1.5
2717	YBL031W	SHE1	1.5
2718	YDR534C	FIT1	1.5
2719	YMR089C	YTA12	1.5
2720	YMR264W	CUE1	1.5
2721	YNL071W	LAT1	1.5
2722	YFL045C	SEC53	1.5
2723	YPR173C	VPS4	1.5
2724	YJL156C	SSY5	1.5
2725	YHR154W	RTT107	1.5
2726	YER048C	CAJ1	1.5
2727	YNL116W	DMA2	1.5
2728	YOR051C	ETT1	1.5
2729	YNR060W	FRE4	1.5
2730	YDL127W	PCL2	1.5
2731	YIL050W	PCL7	1.5
2732	YPL017C	IRC15	1.5
2733	YHL009C	YAP3	1.5
2734	YDR297W	SUR2	1.5
2735	YDR038C	ENA5	1.5
2736	YOR266W	PNT1	1.5
2737	YGL224C	SDT1	1.5
2738	YCL038C	ATG22	1.5
2739	YGR072W	UPF3	1.5
2740	YNL069C	RPL16B	1.5
2741	YAL020C	ATS1	1.5
2742	YCL008C	STP22	1.5
2743	YBL004W	UTP20	1.5
2744	YMR042W	ARG80	1.5
2745	YPL153C	RAD53	1.5
2746	YBR253W	SRB6	1.5
2747	YJR045C	SSC1	1.5
2748	YGL105W	ARC1	1.5
2749	YFL008W	SMC1	1.5
2750	YMR060C	SAM37	1.5
2751	YDR194C	MSS116	1.5
2752	YJR099W	YUH1	1.5
2753	YNL240C	NAR1	1.5
2754	YCR028C	FEN2	1.5
2755	YCL005W	LDB16	1.5
2756	YFR044C	DUG1	1.5
2757	YDR052C	DBF4	1.5
2758	YMR098C	ATP25	1.5
2759	YLR026C	SED5	1.5
2760	YMR235C	RNA1	1.5
2761	YAL007C	ERP2	1.5
2762	YNL336W	COS1	1.5
2763	YNL175C	NOP13	1.5
2764	YGL241W	KAP114	1.5
2765	YER161C	SPT2	1.5
2766	YLR423C	ATG17	1.5
2767	YLR201C	COQ9	1.5
2768	YDR163W	CWC15	1.5
2769	YBR258C	SHG1	1.5
2770	YCL010C	SGF29	1.5
2771	YJL207C	LAA1	1.5
2772	YLR109W	AHP1	1.5
2773	YDL195W	SEC31	1.5
2774	YOR384W	FRE5	1.5
2775	YJR050W	ISY1	1.5
2776	YBR008C	FLR1	1.5
2777	YOR234C	RPL33B	1.5
2778	YNL055C	POR1	1.5
2779	YCL037C	SRO9	1.5
2780	YOL067C	RTG1	1.5
2781	YAR031W	PRM9	1.5
2782	YLR180W	SAM1	1.5
2783	YGL212W	VAM7	1.5
2784	YIL039W	TED1	1.5
2785	YKL014C	URB1	1.5
2786	YIL022W	TIM44	1.5
2787	YPR062W	FCY1	1.5
2788	YJR135C	MCM22	1.5
2789	YMR217W	GUA1	1.5
2790	YDR198C	RKM2	1.5
2791	YJL109C	UTP10	1.5
2792	YDR507C	GIN4	1.5
2793	YKR097W	PCK1	1.5
2794	YHR052W	CIC1	1.5
2795	YEL066W	HPA3	1.5
2796	YOL093W	TRM10	1.5
2797	YHR205W	SCH9	1.5
2798	YMR120C	ADE17	1.5
2799	YLR275W	SMD2	1.5
2800	YPL262W	FUM1	1.5
2801	YPL006W	NCR1	1.5
2802	YGR256W	GND2	1.5
2803	YNL188W	KAR1	1.5
2804	YJR025C	BNA1	1.5
2805	YLR077W	FMP25	1.5
2806	YER036C	ARB1	1.5
2807	YDR219C	MFB1	1.5
2808	YDR461W	MFA1	1.5
2809	YLR457C	NBP1	1.5
2810	YIL073C	SPO22	1.5
2811	YHL031C	GOS1	1.5
2812	YER118C	SHO1	1.5
2813	YDL048C	STP4	1.5
2814	YGL083W	SCY1	1.5
2815	YEL012W	UBC8	1.5
2816	YPR133C	SPN1	1.5
2817	YIL162W	SUC2	1.5
2818	YMR199W	CLN1	1.5
2819	YJL125C	GCD14	1.5
2820	YDR359C	EAF1	1.5
2821	YHR086W	NAM8	1.5
2822	YBR038W	CHS2	1.5
2823	YDR315C	IPK1	1.5
2824	YHR025W	THR1	1.5
2825	YIL061C	SNP1	1.5
2826	YBL069W	AST1	1.5
2827	YCR027C	RHB1	1.5
2828	YER092W	IES5	1.5
2829	YEL041W	YEF1	1.5
2830	YML063W	RPS1B	1.5
2831	YHR072W	ERG7	1.5
2832	YNL141W	AAH1	1.5
2833	YBL043W	ECM13	1.5
2834	YBL082C	ALG3	1.5
2835	YNL207W	RIO2	1.5
2836	YIL020C	HIS6	1.5
2837	YEL031W	SPF1	1.5
2838	YKL005C	BYE1	1.5
2839	YDR077W	SED1	1.5
2840	YMR066W	SOV1	1.5
2841	YPR108W	RPN7	1.5
2842	YMR025W	CSI1	1.5
2843	YHL011C	PRS3	1.5
2844	YKR001C	VPS1	1.5
2845	YNL173C	MDG1	1.5
2846	YDR322W	MRPL35	1.5
2847	YLR105C	SEN2	1.5
2848	YML019W	OST6	1.5
2849	YJL016W	TPH3	1.5
2850	YDL021W	GPM2	1.5
2851	YGR101W	PCP1	1.5
2852	YOR383C	FIT3	1.5
2853	YHL013C	OTU2	1.5
2854	YHL036W	MUP3	1.5
2855	YDR361C	BCP1	1.5
2856	YDR073W	SNF11	1.5
2857	YDL179W	PCL9	1.5
2858	YBR011C	IPP1	1.5
2859	YDR331W	GPI8	1.5
2860	YNL096C	RPS7B	1.5
2861	YDR207C	UME6	1.5
2862	YGL035C	MIG1	1.5
2863	YBR252W	DUT1	1.5
2864	YMR079W	SEC14	1.5
2865	YLR306W	UBC12	1.5
2866	YBL050W	SEC17	1.5
2867	YDL213C	NOP6	1.5
2868	YOR140W	SFL1	1.5
2869	YDL198C	GGC1	1.5
2870	YNL090W	RHO2	1.5
2871	YPR129W	SCD6	1.5
2872	YLL001W	DNM1	1.5
2873	YEL006W	YEA6	1.5
2874	YLR196W	PWP1	1.5
2875	YGL254W	FZF1	1.5
2876	YIL076W	SEC28	1.5
2877	YKL201C	MNN4	1.5
2878	YKL048C	ELM1	1.5
2879	YFL037W	TUB2	1.5
2880	YNL242W	ATG2	1.5
2881	YLR074C	BUD20	1.5
2882	YFL018C	LPD1	1.5
2883	YMR081C	ISF1	1.5
2884	YOR382W	FIT2	1.5
2885	YPR042C	PUF2	1.5
2886	YBR037C	SCO1	1.5
2887	YHL028W	WSC4	1.5
2888	YJL054W	TIM54	1.5
2889	YBR298C	MAL31	1.5
2890	YKR062W	TFA2	1.5
2891	YLR433C	CNA1	1.5
2892	YGR175C	ERG1	1.5
2893	YBR050C	REG2	1.5
2894	YNR003C	RPC34	1.5
2895	YGR180C	RNR4	1.5
2896	YHR066W	SSF1	1.5
2897	YNL308C	KRI1	1.5
2898	YIL173W	VTH1	1.5
2899	YGL131C	SNT2	1.5
2900	YER114C	BOI2	1.5
2901	YGL005C	COG7	1.5
2902	YBL063W	KIP1	1.5
2903	YLR437C	DIF1	1.5
2904	YHR001W	OSH7	1.5
2905	YJL079C	PRY1	1.5
2906	YHR040W	BCD1	1.5
2907	YMR186W	HSC82	1.5
2908	YIL006W	YIA6	1.5
2909	YDR443C	SSN2	1.5
2910	YEL053C	MAK10	1.5
2911	YMR307W	GAS1	1.5
2912	YDR478W	SNM1	1.5
2913	YNL244C	SUI1	1.5
2914	YEL030W	ECM10	1.5
2915	YKL197C	PEX1	1.5
2916	YDR453C	TSA2	1.5
2917	YKL007W	CAP1	1.5
2918	YOR187W	TUF1	1.5
2919	YOL010W	RCL1	1.5
2920	YDL093W	PMT5	1.5
2921	YER028C	MIG3	1.5
2922	YDL058W	USO1	1.5
2923	YLR424W	SPP382	1.5
2924	YOR177C	MPC54	1.5
2925	YGR135W	PRE9	1.5
2926	YLR222C	UTP13	1.5
2927	YMR189W	GCV2	1.5
2928	YLR130C	ZRT2	1.5
2929	YNR053C	NOG2	1.5
2930	YLR431C	ATG23	1.5
2931	YPL186C	UIP4	1.5
2932	YNL249C	MPA43	1.5
2933	YJR094C	IME1	1.5
2934	YLR047C	FRE8	1.5
2935	YPL063W	TIM50	1.5
2936	YMR077C	VPS20	1.5
2937	YAR018C	KIN3	1.5
2938	YKL093W	MBR1	1.5
2939	YHR061C	GIC1	1.5
2940	YDR267C	CIA1	1.5
2941	YHR181W	SVP26	1.5
2942	YBR286W	APE3	1.5
2943	YOR049C	RSB1	1.5
2944	YDR247W	VHS1	1.5
2945	YIL164C	NIT1	1.5
2946	YNL280C	ERG24	1.5
2947	YBL052C	SAS3	1.5
2948	YIL149C	MLP2	1.5
2949	YGR227W	DIE2	1.5
2950	YNL104C	LEU4	1.5
2951	YBL055C	YBL055C	1.5
2952	YAL001C	TFC3	1.5
2953	YFL039C	ACT1	1.5
2954	YNL252C	MRPL17	1.5
2955	YGL198W	YIP4	1.5
2956	YCL064C	CHA1	1.5
2957	YOR298W	MUM3	1.5
2958	YMR202W	ERG2	1.5
2959	YGR037C	ACB1	1.5
2960	YDR323C	PEP7	1.5
2961	YLR454W	FMP27	1.5
2962	YPL094C	SEC62	1.5
2963	YHL006C	SHU1	1.5
2964	YFR014C	CMK1	1.5
2965	YJL085W	EXO70	1.5
2966	YML004C	GLO1	1.5
2967	YDL214C	PRR2	1.5
2968	YHR174W	ENO2	1.5
2969	YBR128C	ATG14	1.5
2970	YDL216C	RRI1	1.5
2971	YDR227W	SIR4	1.5
2972	YKL087C	CYT2	1.5
2973	YML101C	CUE4	1.5
2974	YLR410W	VIP1	1.5
2975	YPR001W	CIT3	1.5
2976	YGL256W	ADH4	1.5
2977	YJR134C	SGM1	1.5
2978	YLR145W	RMP1	1.5
2979	YJR041C	URB2	1.5
2980	YPR069C	SPE3	1.5
2981	YDR035W	ARO3	1.5
2982	YPL144W	POC4	1.5
2983	YML126C	ERG13	1.5
2984	YMR135C	GID8	1.5
2985	YKL109W	HAP4	1.5
2986	YER109C	FLO8	1.5
2987	YLR210W	CLB4	1.5
2988	YMR219W	ESC1	1.5
2989	YNL009W	IDP3	1.5
2990	YPL082C	MOT1	1.5
2991	YLR378C	SEC61	1.5
2992	YML128C	MSC1	1.5
2993	YBR247C	ENP1	1.5
2994	YDL055C	PSA1	1.5
2995	YPR152C	URN1	1.5
2996	YGL115W	SNF4	1.5
2997	YML106W	URA5	1.5
2998	YER122C	GLO3	1.5
2999	YFR010W	UBP6	1.5
3000	YER183C	FAU1	1.5
3001	YPL012W	RRP12	1.5
3002	YPR046W	MCM16	1.5
3003	YOR190W	SPR1	1.5
3004	YIR010W	DSN1	1.5
3005	YHR170W	NMD3	1.5
3006	YLR451W	LEU3	1.5
3007	YKL206C	ADD66	1.5
3008	YDL171C	GLT1	1.5
3009	YOR340C	RPA43	1.5
3010	YKL106W	AAT1	1.5
3011	YIL134W	FLX1	1.5
3012	YER025W	GCD11	1.5
3013	YBR160W	CDC28	1.5
3014	YLR304C	ACO1	1.5
3015	YNL039W	BDP1	1.5
3016	YER046W	SPO73	1.5
3017	YKR071C	DRE2	1.5
3018	YNL133C	FYV6	1.5
3019	YOR334W	MRS2	1.5
3020	YER011W	TIR1	1.5
3021	YMR190C	SGS1	1.5
3022	YNR030W	ALG12	1.5
3023	YPL040C	ISM1	1.5
3024	YDR226W	ADK1	1.5
3025	YNL274C	GOR1	1.5
3026	YHR085W	IPI1	1.5
3027	YOR237W	HES1	1.5
3028	YBR179C	FZO1	1.5
3029	YHR107C	CDC12	1.5
3030	YDR014W	RAD61	1.5
3031	YMR035W	IMP2	1.5
3032	YPL051W	ARL3	1.5
3033	YNL075W	IMP4	1.5
3034	YPR185W	ATG13	1.5
3035	YOR319W	HSH49	1.5
3036	YOL127W	RPL25	1.5
3037	YGR020C	VMA7	1.5
3038	YKL096W	CWP1	1.5
3039	YJL146W	IDS2	1.5
3040	YLR070C	XYL2	1.5
3041	YOR224C	RPB8	1.5
3042	YLR221C	RSA3	1.5
3043	YLR119W	SRN2	1.5
3044	YJL127C	SPT10	1.5
3045	YMR229C	RRP5	1.5
3046	YOL008W	COQ10	1.5
3047	YJL161W	FMP33	1.5
3048	YOR091W	TMA46	1.5
3049	YEL009C	GCN4	1.5
3050	YMR095C	SNO1	1.5
3051	YNL038W	GPI15	1.5
3052	YFR038W	IRC5	1.5
3053	YIL136W	OM45	1.5
3054	YIL113W	SDP1	1.5
3055	YPL134C	ODC1	1.5
3056	YHR010W	RPL27A	1.5
3057	YBL084C	CDC27	1.5
3058	YPR037C	ERV2	1.5
3059	YPR163C	TIF3	1.5
3060	YJL178C	ATG27	1.5
3061	YBR192W	RIM2	1.5
3062	YLR214W	FRE1	1.5
3063	YDR036C	EHD3	1.5
3064	YDL014W	NOP1	1.5
3065	YHR056C	RSC30	1.5
3066	YJR058C	APS2	1.5
3067	YBR025C	OLA1	1.5
3068	YMR290C	HAS1	1.5
3069	YGL236C	MTO1	1.5
3070	YBR187W	GDT1	1.5
3071	YLR010C	TEN1	1.5
3072	YHR067W	HTD2	1.5
3073	YCR020C-A	MAK31	1.5
3074	YML105C	SEC65	1.5
3075	YPL018W	CTF19	1.5
3076	YOL120C	RPL18A	1.5
3077	YIL062C	ARC15	1.5
3078	YGL032C	AGA2	1.5
3079	YPL172C	COX10	1.5
3080	YBR164C	ARL1	1.5
3081	YGR236C	SPG1	1.5
3082	YKL033W	TTI1	1.5
3083	YKL114C	APN1	1.5
3084	YHR151C	MTC6	1.5
3085	YHR133C	NSG1	1.5
3086	YML027W	YOX1	1.5
3087	YDR067C	OCA6	1.5
3088	YJR064W	CCT5	1.5
3089	YLR359W	ADE13	1.5
3090	YDR486C	VPS60	1.5
3091	YLR357W	RSC2	1.5
3092	YDR152W	GIR2	1.5
3093	YLR268W	SEC22	1.5
3094	YOL026C	MIM1	1.5
3095	YMR065W	KAR5	1.5
3096	YBR042C	CST26	1.5
3097	YFR028C	CDC14	1.5
3098	YNL292W	PUS4	1.5
3099	YML078W	CPR3	1.5
3100	YHR088W	RPF1	1.5
3101	YNL237W	YTP1	1.5
3102	YJR076C	CDC11	1.5
3103	YMR233W	TRI1	1.5
3104	YJL186W	MNN5	1.5
3105	YDL148C	NOP14	1.5
3106	YBR070C	ALG14	1.5
3107	YMR234W	RNH1	1.5
3108	YML113W	DAT1	1.5
3109	YKR011C	FPT1	1.5
3110	YER038C	KRE29	1.5
3111	YBR213W	MET8	1.5
3112	YHL020C	OPI1	1.5
3113	YER018C	SPC25	1.5
3114	YLL057C	JLP1	1.5
3115	YNL312W	RFA2	1.5
3116	YOR129C	AFI1	1.5
3117	YMR272C	SCS7	1.5
3118	YBR244W	GPX2	1.5
3119	YLR170C	APS1	1.5
3120	YBR083W	TEC1	1.5
3121	YGL164C	YRB30	1.5
3122	YGL196W	DSD1	1.5
3123	YAL024C	LTE1	1.5
3124	YDR409W	SIZ1	1.5
3125	YML093W	UTP14	1.5
3126	YDR268W	MSW1	1.5
3127	YLL021W	SPA2	1.5
3128	YKR014C	YPT52	1.5
3129	YFL044C	OTU1	1.5
3130	YDR092W	UBC13	1.5
3131	YAL027W	SAW1	1.5
3132	YDR019C	GCV1	1.5
3133	YOR133W	EFT1	1.5
3134	YAL038W	CDC19	1.5
3135	YLR291C	GCD7	1.5
3136	YER032W	FIR1	1.5
3137	YPR186C	PZF1	1.5
3138	YPL081W	RPS9A	1.5
3139	YIL116W	HIS5	1.5
3140	YLR199C	PBA1	1.5
3141	YDR288W	NSE3	1.5
3142	YPL265W	DIP5	1.5
3143	YIR028W	DAL4	1.5
3144	YGR262C	BUD32	1.5
3145	YOR253W	NAT5	1.5
3146	YER070W	RNR1	1.5
3147	YJL065C	DLS1	1.5
3148	YCR004C	YCP4	1.5
3149	YGR024C	THG1	1.5
3150	YOR040W	GLO4	1.5
3151	YJL200C	ACO2	1.5
3152	YML036W	CGI121	1.5
3153	YMR246W	FAA4	1.5
3154	YBR085W	AAC3	1.5
3155	YIL021W	RPB3	1.5
3156	YJL020C	BBC1	1.5
3157	YMR005W	TAF4	1.5
3158	YMR072W	ABF2	1.5
3159	YMR250W	GAD1	1.5
3160	YLR320W	MMS22	1.5
3161	YLL033W	IRC19	1.5
3162	YJR033C	RAV1	1.5
3163	YLR367W	RPS22B	1.5
3164	YDR377W	ATP17	1.5
3165	YJL140W	RPB4	1.5
3166	YML061C	PIF1	1.5
3167	YDL030W	PRP9	1.5
3168	YJR133W	XPT1	1.5
