SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6A

Rank	Gene	Common	Score
2373	YNL258C	DSL1	1.3
2374	YLR114C	AVL9	1.3
2375	YBL036C	YBL036C	1.3
2376	YMR218C	TRS130	1.3
2377	YHR029C	YHI9	1.3
2378	YJL166W	QCR8	1.3
2379	YKR022C	NTR2	1.3
2380	YNL240C	NAR1	1.3
2381	YHR118C	ORC6	1.3
2382	YLR451W	LEU3	1.3
2383	YDR052C	DBF4	1.3
2384	YMR060C	SAM37	1.3
2385	YPL042C	SSN3	1.3
2386	YBR110W	ALG1	1.3
2387	YGR209C	TRX2	1.3
2388	YIL130W	ASG1	1.3
2389	YDR416W	SYF1	1.3
2390	YMR088C	VBA1	1.3
2391	YOR163W	DDP1	1.3
2392	YPL029W	SUV3	1.3
2393	YKL179C	COY1	1.3
2394	YMR272C	SCS7	1.3
2395	YLR239C	LIP2	1.3
2396	YOR231W	MKK1	1.3
2397	YFR052W	RPN12	1.3
2398	YEL037C	RAD23	1.3
2399	YCL007C	YCL007C	1.3
2400	YER050C	RSM18	1.3
2401	YNR057C	BIO4	1.3
2402	YIR010W	DSN1	1.3
2403	YML058W	SML1	1.2
2404	YJL193W	YJL193W	1.2
2405	YDR123C	INO2	1.2
2406	YKR054C	DYN1	1.2
2407	YML059C	NTE1	1.2
2408	YGR091W	PRP31	1.2
2409	YOR308C	SNU66	1.2
2410	YMR126C	DLT1	1.2
2411	YPR156C	TPO3	1.2
2412	YBR145W	ADH5	1.2
2413	YDR498C	SEC20	1.2
2414	YDL002C	NHP10	1.2
2415	YLR228C	ECM22	1.2
2416	YML130C	ERO1	1.2
2417	YML072C	TCB3	1.2
2418	YGR087C	PDC6	1.2
2419	YPL221W	FLC1	1.2
2420	YOL088C	MPD2	1.2
2421	YLR138W	NHA1	1.2
2422	YPL174C	NIP100	1.2
2423	YLR439W	MRPL4	1.2
2424	YBR141C	BMT2	1.2
2425	YDL049C	KNH1	1.2
2426	YOR288C	MPD1	1.2
2427	YHR044C	DOG1	1.2
2428	YAL020C	ATS1	1.2
2429	YOR033C	EXO1	1.2
2430	YJL062W	LAS21	1.2
2431	YOR089C	VPS21	1.2
2432	YER125W	RSP5	1.2
2433	YBL056W	PTC3	1.2
2434	YOL137W	BSC6	1.2
2435	YNL191W	DUG3	1.2
2436	YGL110C	CUE3	1.2
2437	YJL159W	HSP150	1.2
2438	YDR349C	YPS7	1.2
2439	YKL007W	CAP1	1.2
2440	YDL127W	PCL2	1.2
2441	YDR206W	EBS1	1.2
2442	YLR242C	ARV1	1.2
2443	YPL046C	ELC1	1.2
2444	YHR012W	VPS29	1.2
2445	YDR482C	CWC21	1.2
2446	YOR148C	SPP2	1.2
2447	YOR230W	WTM1	1.2
2448	YGR076C	MRPL25	1.2
2449	YCR071C	IMG2	1.2
2450	YNL210W	MER1	1.2
2451	YLR467W	YRF1-5	1.2
2452	YJR121W	ATP2	1.2
2453	YKL108W	SLD2	1.2
2454	YPL279C	FEX2	1.2
2455	YLR193C	UPS1	1.2
2456	YDR113C	PDS1	1.2
2457	YOR149C	SMP3	1.2
2458	YML121W	GTR1	1.2
2459	YOL042W	NGL1	1.2
2460	YOL147C	PEX11	1.2
2461	YCR087C-A	YCR087C-A	1.2
2462	YOR043W	WHI2	1.2
2463	YOR307C	SLY41	1.2
2464	YDR364C	CDC40	1.2
2465	YKR074W	AIM29	1.2
2466	YOR075W	UFE1	1.2
2467	YMR130W	DPI35	1.2
2468	YIL157C	COA1	1.2
2469	YBL034C	STU1	1.2
2470	YLR170C	APS1	1.2
2471	YDL240W	LRG1	1.2
2472	YDL217C	TIM22	1.2
2473	YLR430W	SEN1	1.2
2474	YPL047W	SGF11	1.2
2475	YCR027C	RHB1	1.2
2476	YGL162W	SUT1	1.2
2477	YLR071C	RGR1	1.2
2478	YAL058W	CNE1	1.2
2479	YGR188C	BUB1	1.2
2480	YIL090W	ICE2	1.2
2481	YPR189W	SKI3	1.2
2482	YMR207C	HFA1	1.2
2483	YGR178C	PBP1	1.2
2484	YKR037C	SPC34	1.2
2485	YHR027C	RPN1	1.2
2486	YGR007W	ECT1	1.2
2487	YCR020W-B	HTL1	1.2
2488	YIL014W	MNT3	1.2
2489	YGR132C	PHB1	1.2
2490	YDL070W	BDF2	1.2
2491	YBL081W	YBL081W	1.2
2492	YJL073W	JEM1	1.2
2493	YOR009W	TIR4	1.2
2494	YGR096W	TPC1	1.2
2495	YNL168C	FMP41	1.2
2496	YJL051W	IRC8	1.2
2497	YHR162W	MPC2	1.2
2498	YDR210W	YDR210W	1.2
2499	YLR390W	ECM19	1.2
2500	YOR367W	SCP1	1.2
2501	YOR142W	LSC1	1.2
2502	YLR016C	PML1	1.2
2503	YOR129C	AFI1	1.2
2504	YBR054W	YRO2	1.2
2505	YGL133W	ITC1	1.2
2506	YLR139C	SLS1	1.2
2507	YPL204W	HRR25	1.2
2508	YDL065C	PEX19	1.2
2509	YDL101C	DUN1	1.2
2510	YCR063W	BUD31	1.2
2511	YDL030W	PRP9	1.2
2512	YBR052C	RFS1	1.2
2513	YKL210W	UBA1	1.2
2514	YHR200W	RPN10	1.2
2515	YKR068C	BET3	1.2
2516	YLR348C	DIC1	1.2
2517	YLR090W	XDJ1	1.2
2518	YNL180C	RHO5	1.2
2519	YER092W	IES5	1.2
2520	YGR183C	QCR9	1.2
2521	YBR057C	MUM2	1.2
2522	YNR032C-A	HUB1	1.2
2523	YML109W	ZDS2	1.2
2524	YLR145W	RMP1	1.2
2525	YGL263W	COS12	1.2
2526	YLR095C	IOC2	1.2
2527	YDR055W	PST1	1.2
2528	YDL039C	PRM7	1.2
2529	YDR007W	TRP1	1.2
2530	YDR276C	PMP3	1.2
2531	YOR324C	FRT1	1.2
2532	YMR039C	SUB1	1.2
2533	YOL069W	NUF2	1.2
2534	YDL076C	RXT3	1.2
2535	YIR037W	HYR1	1.2
2536	YGL174W	BUD13	1.2
2537	YPR171W	BSP1	1.2
2538	YGL161C	YIP5	1.2
2539	YHR074W	QNS1	1.2
2540	YDR145W	TAF12	1.2
2541	YPL016W	SWI1	1.2
2542	YDR493W	MZM1	1.2
2543	YOL026C	MIM1	1.2
2544	YBR089W	YBR089W	1.2
2545	YER114C	BOI2	1.2
2546	YFR047C	BNA6	1.2
2547	YCL002C	YCL002C	1.2
2548	YDR179C	CSN9	1.2
2549	YGL002W	ERP6	1.2
2550	YMR228W	MTF1	1.2
2551	YML111W	BUL2	1.2
2552	YHL031C	GOS1	1.2
2553	YNL050C	YNL050C	1.2
2554	YER132C	PMD1	1.2
2555	YDR501W	PLM2	1.2
2556	YBR236C	ABD1	1.2
2557	YJR080C	AIM24	1.2
2558	YPL140C	MKK2	1.2
2559	YDR004W	RAD57	1.2
2560	YBL011W	SCT1	1.2
2561	YBR095C	RXT2	1.2
2562	YMR240C	CUS1	1.2
2563	YHR048W	YHK8	1.2
2564	YBL006C	LDB7	1.2
2565	YCR082W	AHC2	1.2
2566	YOL045W	PSK2	1.2
2567	YNL026W	SAM50	1.2
2568	YOR017W	PET127	1.2
2569	YDL128W	VCX1	1.2
2570	YMR163C	INP2	1.2
2571	YKL040C	NFU1	1.2
2572	YMR035W	IMP2	1.2
2573	YJL129C	TRK1	1.2
2574	YHR207C	SET5	1.2
2575	YOL070C	NBA1	1.2
2576	YGL125W	MET13	1.2
2577	YPL125W	KAP120	1.2
2578	YPL250C	ATG41	1.2
2579	YHR168W	MTG2	1.2
2580	YDR531W	CAB1	1.2
2581	YMR172W	HOT1	1.2
2582	YDR363W-A	SEM1	1.2
2583	YBR041W	FAT1	1.2
2584	YOR118W	RTC5	1.2
2585	YMR294W	JNM1	1.2
2586	YER100W	UBC6	1.2
2587	YNL152W	INN1	1.2
2588	YOL014W	YOL014W	1.2
2589	YNR029C	ZNG1	1.2
2590	YDR260C	SWM1	1.2
2591	YOR107W	RGS2	1.2
2592	YJL092W	SRS2	1.2
2593	YCR048W	ARE1	1.2
2594	YBR081C	SPT7	1.2
2595	YDR468C	TLG1	1.2
2596	YGL049C	TIF4632	1.2
2597	YCL058C	FYV5	1.2
2598	YPL023C	MET12	1.2
2599	YMR074C	SDD2	1.2
2600	YDR446W	ECM11	1.2
2601	YJL006C	CTK2	1.2
2602	YPR029C	APL4	1.2
2603	YFR033C	QCR6	1.2
2604	YPL111W	CAR1	1.2
2605	YHR036W	BRL1	1.2
2606	YIL115C	NUP159	1.2
2607	YKL109W	HAP4	1.2
2608	YMR237W	BCH1	1.2
2609	YGR099W	TEL2	1.2
2610	YNR001C	CIT1	1.2
2611	YLR049C	MLO50	1.2
2612	YDL195W	SEC31	1.2
2613	YDR311W	TFB1	1.2
2614	YPL024W	RMI1	1.2
2615	YNL286W	CUS2	1.2
2616	YBR195C	MSI1	1.2
2617	YML116W	ATR1	1.2
2618	YLR131C	ACE2	1.2
2619	YDR017C	KCS1	1.2
2620	YNR048W	YNR048W	1.2
2621	YHR191C	CTF8	1.2
2622	YGR151C	YGR151C	1.2
2623	YGR171C	MSM1	1.2
2624	YDR253C	MET32	1.2
2625	YER161C	SPT2	1.2
2626	YNL190W	YNL190W	1.2
2627	YPL002C	SNF8	1.2
2628	YDL044C	MTF2	1.2
2629	YMR161W	HLJ1	1.2
2630	YPR047W	MSF1	1.2
2631	YPR087W	VPS69	1.2
2632	YDL097C	RPN6	1.2
2633	YCL029C	BIK1	1.2
2634	YCR095C	OCA4	1.2
2635	YLR063W	BMT6	1.2
2636	YHR110W	ERP5	1.2
2637	YBR276C	PPS1	1.2
2638	YPL158C	AIM44	1.2
2639	YDR351W	SBE2	1.2
2640	YIL044C	AGE2	1.2
2641	YLR442C	SIR3	1.2
2642	YPL124W	SPC29	1.2
2643	YHR205W	SCH9	1.2
2644	YDR494W	RSM28	1.2
2645	YPL074W	YTA6	1.2
2646	YLR440C	SEC39	1.2
2647	YGR079W	YGR079W	1.2
2648	YDR093W	DNF2	1.2
2649	YHR190W	ERG9	1.2
2650	YGL143C	MRF1	1.2
2651	YKL132C	RMA1	1.2
2652	YLR323C	CWC24	1.2
2653	YGR207C	CIR1	1.2
2654	YCR017C	CWH43	1.2
2655	YNL245C	CWC25	1.2
2656	YCR077C	PAT1	1.2
2657	YLL039C	UBI4	1.2
2658	YKL077W	PSG1	1.2
2659	YPL085W	SEC16	1.2
2660	YGR057C	LST7	1.2
2661	YGR222W	PET54	1.2
2662	YCR088W	ABP1	1.2
2663	YGR086C	PIL1	1.2
2664	YDR458C	HEH2	1.2
2665	YOR304W	ISW2	1.2
2666	YHR045W	DDE1	1.2
2667	YER142C	MAG1	1.2
2668	YBR083W	TEC1	1.2
2669	YDR243C	PRP28	1.2
2670	YGR199W	PMT6	1.2
2671	YDR545W	YRF1-1	1.2
2672	YOR037W	CYC2	1.2
2673	YGL226W	MTC3	1.2
2674	YPR004C	AIM45	1.2
2675	YBL106C	SRO77	1.2
2676	YLR187W	SKG3	1.2
2677	YBL007C	SLA1	1.2
2678	YOL112W	MSB4	1.2
2679	YJL085W	EXO70	1.2
2680	YNR044W	AGA1	1.2
2681	YPR176C	BET2	1.2
2682	YJR017C	ESS1	1.2
2683	YLR166C	SEC10	1.2
2684	YJR050W	ISY1	1.2
2685	YGR167W	CLC1	1.2
2686	YIL132C	CSM2	1.2
2687	YMR198W	CIK1	1.2
2688	YPL103C	FMP30	1.2
2689	YJL079C	PRY1	1.2
2690	YDR316W	OMS1	1.2
2691	YOR087W	YVC1	1.2
2692	YML009W-B	YML009W-B	1.2
2693	YJL112W	MDV1	1.2
2694	YJL065C	DLS1	1.2
2695	YKR003W	OSH6	1.2
2696	YBR246W	RRT2	1.2
2697	YNL037C	IDH1	1.2
2698	YLR306W	UBC12	1.2
2699	YDR068W	DOS2	1.2
2700	YGL129C	RSM23	1.2
2701	YCR036W	RBK1	1.2
2702	YBR119W	MUD1	1.2
2703	YGL168W	HUR1	1.2
2704	YNL277W	MET2	1.2
2705	YDR356W	SPC110	1.2
2706	YDR041W	RSM10	1.2
2707	YLR319C	BUD6	1.2
2708	YLR039C	RIC1	1.2
2709	YOR125C	CAT5	1.2
2710	YGR179C	OKP1	1.2
2711	YNR035C	ARC35	1.2
2712	YAL046C	BOL3	1.2
2713	YGL231C	EMC4	1.2
2714	YDR515W	SLF1	1.2
2715	YLR121C	YPS3	1.2
2716	YOR086C	TCB1	1.2
2717	YDR305C	HNT2	1.2
2718	YDR191W	HST4	1.2
2719	YGR040W	KSS1	1.2
2720	YOL135C	MED7	1.2
2721	YNL024C	EFM6	1.2
2722	YLL043W	FPS1	1.2
2723	YMR013C	SEC59	1.2
2724	YGL241W	KAP114	1.2
2725	YBR220C	YBR220C	1.2
2726	YIL124W	AYR1	1.2
2727	YIL062C	ARC15	1.2
2728	YJR135C	MCM22	1.2
2729	YDR524C	AGE1	1.2
2730	YGR284C	ERV29	1.2
2731	YKR016W	MIC60	1.2
2732	YHR206W	SKN7	1.2
2733	YPL271W	ATP15	1.2
2734	YBR167C	POP7	1.2
2735	YER022W	SRB4	1.2
2736	YDR135C	YCF1	1.2
2737	YEL013W	VAC8	1.2
2738	YMR043W	MCM1	1.2
2739	YKL085W	MDH1	1.2
2740	YGR113W	DAM1	1.2
2741	YIL061C	SNP1	1.2
2742	YPL040C	ISM1	1.2
2743	YKL048C	ELM1	1.2
2744	YER111C	SWI4	1.2
2745	YLR079W	SIC1	1.2
2746	YLR305C	STT4	1.2
2747	YFR011C	MIC19	1.2
2748	YOR117W	RPT5	1.2
2749	YMR003W	AIM34	1.2
2750	YKL002W	DID4	1.2
2751	YDR207C	UME6	1.2
2752	YML048W	GSF2	1.2
2753	YLL038C	ENT4	1.2
2754	YOR377W	ATF1	1.2
2755	YPR135W	CTF4	1.2
2756	YML092C	PRE8	1.2
2757	YDR073W	SNF11	1.2
2758	YBL025W	RRN10	1.2
2759	YDR228C	PCF11	1.2
2760	YCL024W	KCC4	1.2
2761	YPR021C	AGC1	1.2
2762	YBR151W	APD1	1.2
2763	YDR288W	NSE3	1.2
2764	YNL136W	EAF7	1.2
2765	YML091C	RPM2	1.2
2766	YLR437C	DIF1	1.2
2767	YNL218W	MGS1	1.2
2768	YAL009W	SPO7	1.2
2769	YNL097C	PHO23	1.2
2770	YMR113W	FOL3	1.2
2771	YJL126W	NIT2	1.2
2772	YDL147W	RPN5	1.2
2773	YGR036C	CAX4	1.2
2774	YDR240C	SNU56	1.2
2775	YKL065C	YET1	1.2
2776	YAR003W	SWD1	1.2
2777	YLL027W	ISA1	1.2
2778	YJR140C	HIR3	1.2
2779	YMR154C	RIM13	1.2
2780	YHR175W	CTR2	1.2
2781	YGL173C	XRN1	1.2
2782	YBR022W	POA1	1.2
2783	YLR332W	MID2	1.2
2784	YIR030C	DCG1	1.2
2785	YPL172C	COX10	1.2
2786	YML081C-A	ATP18	1.2
2787	YNL014W	HEF3	1.2
2788	YOR299W	BUD7	1.2
2789	YKL116C	PRR1	1.2
2790	YOR251C	TUM1	1.2
2791	YBR120C	CBP6	1.2
2792	YHR136C	SPL2	1.1
2793	YKL126W	YPK1	1.1
2794	YBR123C	TFC1	1.1
2795	YDR143C	SAN1	1.1
2796	YPR199C	ARR1	1.1
2797	YFR050C	PRE4	1.1
2798	YDR072C	IPT1	1.1
2799	YHR059W	FYV4	1.1
2800	YDR375C	BCS1	1.1
2801	YKR030W	GMH1	1.1
2802	YBR186W	PCH2	1.1
2803	YER068W	MOT2	1.1
2804	YDL126C	CDC48	1.1
2805	YNL225C	CNM67	1.1
2806	YHR055C	CUP1-2	1.1
2807	YCL017C	NFS1	1.1
2808	YKR095W	MLP1	1.1
2809	YJL078C	PRY3	1.1
2810	YOL095C	HMI1	1.1
2811	YBR200W	BEM1	1.1
2812	YDR159W	SAC3	1.1
2813	YCL016C	DCC1	1.1
2814	YML088W	UFO1	1.1
2815	YNR058W	BIO3	1.1
2816	YOR284W	HUA2	1.1
2817	YNL257C	SIP3	1.1
2818	YAL011W	SWC3	1.1
2819	YKL090W	CUE2	1.1
2820	YPL138C	SPP1	1.1
2821	YBL008W	HIR1	1.1
2822	YNL310C	ZIM17	1.1
2823	YGR217W	CCH1	1.1
2824	YKL178C	STE3	1.1
2825	YDR153C	ENT5	1.1
2826	YPL268W	PLC1	1.1
2827	YML035C	AMD1	1.1
2828	YHR021W-A	ECM12	1.1
2829	YGL044C	RNA15	1.1
2830	YPL192C	PRM3	1.1
2831	YBR094W	PBY1	1.1
2832	YMR193C-A	YMR193C-A	1.1
2833	YDR342C	HXT7	1.1
2834	YNL339C	YRF1-6	1.1
2835	YDR368W	YPR1	1.1
2836	YGR156W	PTI1	1.1
2837	YDR063W	AIM7	1.1
2838	YBR302C	COS2	1.1
2839	YER141W	COX15	1.1
2840	YKR020W	VPS51	1.1
2841	YLR155C	ASP3-1	1.1
2842	YGR054W	YGR054W	1.1
2843	YOL023W	IFM1	1.1
2844	YML016C	PPZ1	1.1
2845	YLR313C	SPH1	1.1
2846	YOR150W	MRPL23	1.1
2847	YPL020C	ULP1	1.1
2848	YMR173W	DDR48	1.1
2849	YDR532C	KRE28	1.1
2850	YJR099W	YUH1	1.1
2851	YGR246C	BRF1	1.1
2852	YKL015W	PUT3	1.1
2853	YGL167C	PMR1	1.1
2854	YLR250W	SSP120	1.1
2855	YJL071W	ARG2	1.1
2856	YBR190W	YBR190W	1.1
2857	YPL259C	APM1	1.1
2858	YGL215W	CLG1	1.1
2859	YDL056W	MBP1	1.1
2860	YBR101C	FES1	1.1
2861	YGL247W	BRR6	1.1
2862	YDR140W	MTQ2	1.1
2863	YOR077W	RTS2	1.1
2864	YML107C	PML39	1.1
2865	YMR256C	COX7	1.1
2866	YBL104C	SEA4	1.1
2867	YOL017W	ESC8	1.1
2868	YNL243W	SLA2	1.1
2869	YLR216C	CPR6	1.1
2870	YBR199W	KTR4	1.1
2871	YGR230W	BNS1	1.1
2872	YPR068C	HOS1	1.1
2873	YNL309W	STB1	1.1
2874	YLR093C	NYV1	1.1
2875	YGR089W	NNF2	1.1
2876	YJR117W	STE24	1.1
2877	YCR014C	POL4	1.1
2878	YKR039W	GAP1	1.1
2879	YOL055C	THI20	1.1
2880	YJR004C	SAG1	1.1
2881	YBR194W	AIM4	1.1
2882	YGL206C	CHC1	1.1
2883	YER041W	YEN1	1.1
2884	YHR001W	OSH7	1.1
2885	YGL144C	ROG1	1.1
2886	YMR026C	PEX12	1.1
2887	YDR376W	ARH1	1.1
2888	YKL195W	MIA40	1.1
2889	YKL145W	RPT1	1.1
2890	YMR092C	AIP1	1.1
2891	YGL203C	KEX1	1.1
2892	YBL046W	PSY4	1.1
2893	YPL269W	KAR9	1.1
2894	YLR370C	ARC18	1.1
2895	YBL021C	HAP3	1.1
2896	YBR177C	EHT1	1.1
2897	YEL017W	GTT3	1.1
2898	YNL053W	MSG5	1.1
2899	YNL330C	RPD3	1.1
2900	YMR144W	FDO1	1.1
2901	YGR296W	YRF1-3	1.1
2902	YKL213C	DOA1	1.1
2903	YDR099W	BMH2	1.1
2904	YML129C	COX14	1.1
2905	YOR146W	YOR146W	1.1
2906	YDR236C	FMN1	1.1
2907	YLL033W	IRC19	1.1
2908	YDL108W	KIN28	1.1
2909	YER123W	YCK3	1.1
2910	YCL066W	HMLALPHA1	1.1
2911	YGR186W	TFG1	1.1
2912	YPL181W	CTI6	1.1
2913	YML114C	TAF8	1.1
2914	YLR399C	BDF1	1.1
2915	YHR178W	STB5	1.1
2916	YIR023W	DAL81	1.1
2917	YER180C	ISC10	1.1
2918	YKL194C	MST1	1.1
2919	YKL042W	SPC42	1.1
2920	YJR088C	EMC2	1.1
2921	YOL029C	YOL029C	1.1
2922	YKL089W	MIF2	1.1
2923	YPL202C	AFT2	1.1
2924	YDL170W	UGA3	1.1
2925	YDL053C	PBP4	1.1
2926	YNL253W	TEX1	1.1
2927	YBL022C	PIM1	1.1
2928	YGR005C	TFG2	1.1
2929	YPL240C	HSP82	1.1
2930	YFL009W	CDC4	1.1
2931	YNL173C	MDG1	1.1
2932	YMR222C	FSH2	1.1
2933	YER058W	PET117	1.1
2934	YKL148C	SDH1	1.1
2935	YDR032C	PST2	1.1
2936	YNR061C	YNR061C	1.1
2937	YPR107C	YTH1	1.1
2938	YEL016C	NPP2	1.1
2939	YHR132C	ECM14	1.1
2940	YMR232W	FUS2	1.1
2941	YER075C	PTP3	1.1
2942	YLR089C	ALT1	1.1
2943	YLR310C	CDC25	1.1
2944	YGR227W	DIE2	1.1
2945	YIR005W	IST3	1.1
2946	YNL272C	SEC2	1.1
2947	YLR450W	HMG2	1.1
2948	YPR164W	MMS1	1.1
2949	YHR211W	FLO5	1.1
2950	YFR013W	IOC3	1.1
2951	YLL028W	TPO1	1.1
2952	YDR413C	YDR413C	1.1
2953	YNR008W	LRO1	1.1
2954	YNL107W	YAF9	1.1
2955	YPL155C	KIP2	1.1
2956	YDR511W	SDH7	1.1
2957	YKL167C	MRP49	1.1
2958	YNL156C	NSG2	1.1
2959	YKL174C	TPO5	1.1
2960	YFR049W	KGD4	1.1
2961	YKL094W	YJU3	1.1
2962	YDR352W	YPQ2	1.1
2963	YGR257C	MTM1	1.1
2964	YDL140C	RPO21	1.1
2965	YBL058W	SHP1	1.1
2966	YOR008C	SLG1	1.1
2967	YGR265W	YGR265W	1.1
2968	YPL154C	PEP4	1.1
2969	YPL076W	GPI2	1.1
2970	YNL265C	IST1	1.1
2971	YKL153W	YKL153W	1.1
2972	YBR004C	GPI18	1.1
2973	YLR115W	CFT2	1.1
2974	YPL133C	RDS2	1.1
2975	YGR244C	LSC2	1.1
2976	YMR073C	IRC21	1.1
2977	YMR273C	ZDS1	1.1
2978	YDR216W	ADR1	1.1
2979	YOR065W	CYT1	1.1
2980	YDR164C	SEC1	1.1
2981	YBR238C	YBR238C	1.1
2982	YER172C	BRR2	1.1
2983	YLR098C	CHA4	1.1
2984	YLR203C	MSS51	1.1
2985	YIR033W	MGA2	1.1
2986	YER021W	RPN3	1.1
2987	YKL062W	MSN4	1.1
2988	YJR071W	YJR071W	1.1
2989	YHR067W	HTD2	1.1
2990	YPL228W	CET1	1.1
2991	YGL142C	GPI10	1.1
2992	YNL007C	SIS1	1.1
2993	YHR099W	TRA1	1.1
2994	YIL010W	DOT5	1.1
2995	YDL090C	RAM1	1.1
2996	YGR239C	PEX21	1.1
2997	YFR042W	KEG1	1.1
2998	YCR008W	SAT4	1.1
2999	YNL254C	RTC4	1.1
3000	YNL077W	APJ1	1.1
3001	YER081W	SER3	1.1
3002	YBL063W	KIP1	1.1
3003	YJR073C	OPI3	1.1
3004	YOR257W	CDC31	1.1
3005	YBL037W	APL3	1.1
3006	YPR114W	YPR114W	1.1
3007	YLR230W	YLR230W	1.1
3008	YCR086W	CSM1	1.1
3009	YGR274C	TAF1	1.1
3010	YNL181W	PBR1	1.1
3011	YDR129C	SAC6	1.1
3012	YPL188W	POS5	1.1
3013	YOR126C	IAH1	1.1
3014	YPL283C	YRF1-7	1.1
3015	YPL044C	YPL044C	1.1
3016	YKL139W	CTK1	1.1
3017	YPR179C	HDA3	1.1
3018	YDL037C	BSC1	1.1
3019	YKR061W	KTR2	1.1
3020	YBR140C	IRA1	1.1
3021	YJL019W	MPS3	1.1
3022	YFR053C	HXK1	1.1
3023	YHL047C	ARN2	1.1
3024	YOR304C-A	BIL1	1.1
3025	YPL115C	BEM3	1.1
3026	YGR231C	PHB2	1.1
3027	YGR221C	TOS2	1.1
3028	YPL177C	CUP9	1.1
3029	YOL154W	ZPS1	1.1
3030	YMR297W	PRC1	1.1
3031	YAL047C	SPC72	1.1
3032	YGL128C	CWC23	1.1
3033	YGR144W	THI4	1.1
3034	YOR011W	AUS1	1.1
3035	YDL175C	AIR2	1.1
3036	YMR276W	DSK2	1.1
3037	YIL009C-A	EST3	1.1
3038	YBR290W	BSD2	1.1
3039	YPL104W	MSD1	1.1
3040	YPR094W	RDS3	1.1
3041	YDR481C	PHO8	1.1
3042	YKR062W	TFA2	1.1
3043	YDR079W	PET100	1.1
3044	YMR064W	AEP1	1.1
3045	YDL241W	YDL241W	1.1
3046	YOR069W	VPS5	1.1
3047	YPL148C	PPT2	1.1
3048	YJL162C	JJJ2	1.1
3049	YDL161W	ENT1	1.1
3050	YDR197W	CBS2	1.1
3051	YPL213W	LEA1	1.1
3052	YNL118C	DCP2	1.1
3053	YER087C-A	YER087C-A	1.1
3054	YGR278W	CWC22	1.1
3055	YJR013W	GPI14	1.1
3056	YJR065C	ARP3	1.1
3057	YML017W	PSP2	1.1
3058	YKL176C	LST4	1.1
3059	YDR392W	SPT3	1.1
3060	YKL149C	DBR1	1.1
3061	YOR336W	KRE5	1.1
3062	YDR499W	LCD1	1.1
3063	YIL015W	BAR1	1.1
3064	YDL001W	RMD1	1.1
3065	YMR251W-A	HOR7	1.1
3066	YJR051W	OSM1	1.1
3067	YER007W	PAC2	1.1
3068	YGL228W	SHE10	1.1
3069	YKL053C-A	MDM35	1.1
3070	YGR017W	YGR017W	1.1
3071	YNL197C	WHI3	1.1
3072	YCR067C	SED4	1.1
3073	YJR058C	APS2	1.1
3074	YDL105W	NSE4	1.1
3075	YOR057W	SGT1	1.1
3076	YNL239W	LAP3	1.1
3077	YHR186C	KOG1	1.1
3078	YKL041W	VPS24	1.1
3079	YLR396C	VPS33	1.1
3080	YPL089C	RLM1	1.1
3081	YLR233C	EST1	1.1
3082	YDR028C	REG1	1.1
3083	YLR248W	RCK2	1.1
3084	YMR195W	ICY1	1.1
3085	YJL204C	RCY1	1.1
3086	YPL018W	CTF19	1.1
3087	YKL011C	CCE1	1.1
3088	YKL087C	CYT2	1.1
3089	YJR113C	RSM7	1.1
3090	YNL035C	YNL035C	1.1
3091	YOR104W	PIN2	1.1
3092	YDR470C	UGO1	1.1
3093	YDL107W	MSS2	1.1
3094	YPL008W	CHL1	1.1
3095	YBR233W	PBP2	1.1
3096	YLR141W	RRN5	1.1
3097	YPL031C	PHO85	1.1
3098	YGR295C	COS6	1.1
3099	YPL183W-A	RTC6	1.1
3100	YER083C	GET2	1.1
3101	YGL164C	YRB30	1.1
3102	YDR407C	TRS120	1.1
3103	YBR007C	DSF2	1.1
3104	YHR137W	ARO9	1.1
3105	YMR066W	SOV1	1.1
3106	YOR372C	NDD1	1.1
3107	YNL041C	COG6	1.1
3108	YOL068C	HST1	1.1
3109	YGR097W	ASK10	1.1
3110	YDL207W	GLE1	1.1
3111	YBL016W	FUS3	1.1
3112	YBR206W	YBR206W	1.1
3113	YBR176W	ECM31	1.1
3114	YPL176C	TRE1	1.1
3115	YKL049C	CSE4	1.1
3116	YOL155C	HPF1	1.1
3117	YKL150W	MCR1	1.1
3118	YKR014C	YPT52	1.1
3119	YOR390W	FEX1	1.1
3120	YER020W	GPA2	1.1
3121	YDL158C	YDL158C	1.1
3122	YHL025W	SNF6	1.1
3123	YGL062W	PYC1	1.1
3124	YBL080C	PET112	1.1
3125	YCL067C	HMLALPHA2	1.1
3126	YPL265W	DIP5	1.1
3127	YCL010C	SGF29	1.1
3128	YBR173C	UMP1	1.1
3129	YGR098C	ESP1	1.1
3130	YMR070W	MOT3	1.1
3131	YHR195W	NVJ1	1.1
3132	YOR339C	UBC11	1.1
3133	YEL052W	AFG1	1.1
3134	YJR082C	EAF6	1.1
3135	YDR516C	EMI2	1.1
3136	YJR129C	EFM3	1.1
3137	YER061C	CEM1	1.1
3138	YNL192W	CHS1	1.1
3139	YPL022W	RAD1	1.1
3140	YNL329C	PEX6	1.1
3141	YHR158C	KEL1	1.1
3142	YMR047C	NUP116	1.1
3143	YIR001C	SGN1	1.1
3144	YOR058C	ASE1	1.1
3145	YER173W	RAD24	1.1
3146	YPL004C	LSP1	1.1
