SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL2

Rank	Gene	Common	Score
2384	YOR075W	UFE1	1.4
2385	YMR129W	POM152	1.4
2386	YMR247C	RKR1	1.4
2387	YDR328C	SKP1	1.4
2388	YHR165C	PRP8	1.4
2389	YNL041C	COG6	1.4
2390	YJR109C	CPA2	1.4
2391	YIL052C	RPL34B	1.4
2392	YOR110W	TFC7	1.4
2393	YLR023C	IZH3	1.4
2394	YGR034W	RPL26B	1.4
2395	YKR069W	MET1	1.4
2396	YKR037C	SPC34	1.4
2397	YPL198W	RPL7B	1.4
2398	YCR060W	TAH1	1.4
2399	YGL119W	COQ8	1.4
2400	YDL043C	PRP11	1.4
2401	YMR095C	SNO1	1.4
2402	YDR296W	MHR1	1.4
2403	YGR096W	TPC1	1.4
2404	YDR428C	BNA7	1.4
2405	YHR094C	HXT1	1.4
2406	YHL025W	SNF6	1.4
2407	YPL258C	THI21	1.4
2408	YGL087C	MMS2	1.4
2409	YKL039W	PTM1	1.4
2410	YIL078W	THS1	1.4
2411	YLR329W	REC102	1.4
2412	YOL135C	MED7	1.4
2413	YBR227C	MCX1	1.4
2414	YDR006C	SOK1	1.4
2415	YDR231C	COX20	1.4
2416	YDR388W	RVS167	1.4
2417	YGL076C	RPL7A	1.4
2418	YMR142C	RPL13B	1.4
2419	YGL184C	STR3	1.4
2420	YER026C	CHO1	1.4
2421	YOR175C	ALE1	1.4
2422	YLR138W	NHA1	1.4
2423	YOR084W	LPX1	1.4
2424	YOL122C	SMF1	1.4
2425	YOR058C	ASE1	1.4
2426	YGR240C	PFK1	1.4
2427	YMR109W	MYO5	1.4
2428	YLR268W	SEC22	1.4
2429	YGR062C	COX18	1.4
2430	YGL048C	RPT6	1.4
2431	YMR227C	TAF7	1.4
2432	YJR135C	MCM22	1.4
2433	YGR076C	MRPL25	1.4
2434	YOR149C	SMP3	1.4
2435	YGL019W	CKB1	1.4
2436	YDR205W	MSC2	1.4
2437	YKL004W	AUR1	1.4
2438	YFR002W	NIC96	1.4
2439	YNR011C	PRP2	1.4
2440	YLR088W	GAA1	1.4
2441	YKR094C	RPL40B	1.4
2442	YER117W	RPL23B	1.4
2443	YIL075C	RPN2	1.4
2444	YKR048C	NAP1	1.4
2445	YBR084C-A	RPL19A	1.4
2446	YHR106W	TRR2	1.4
2447	YDL075W	RPL31A	1.4
2448	YJR152W	DAL5	1.4
2449	YOL045W	PSK2	1.4
2450	YNR022C	MRPL50	1.4
2451	YJL146W	IDS2	1.4
2452	YCR069W	CPR4	1.4
2453	YOR244W	ESA1	1.4
2454	YFR046C	CNN1	1.4
2455	YBR109C	CMD1	1.4
2456	YMR213W	CEF1	1.4
2457	YMR319C	FET4	1.4
2458	YDR125C	ECM18	1.4
2459	YKL046C	DCW1	1.4
2460	YBR214W	SDS24	1.4
2461	YKR089C	TGL4	1.4
2462	YGL226C-A	OST5	1.4
2463	YKL155C	RSM22	1.4
2464	YJR083C	ACF4	1.4
2465	YAL067C	SEO1	1.4
2466	YHR006W	STP2	1.4
2467	YDR416W	SYF1	1.4
2468	YIL050W	PCL7	1.4
2469	YGL194C	HOS2	1.4
2470	YGR003W	CUL3	1.4
2471	YKL201C	MNN4	1.4
2472	YLR037C	PAU23	1.4
2473	YKL139W	CTK1	1.4
2474	YPR036W	VMA13	1.4
2475	YPR143W	RRP15	1.4
2476	YKL216W	URA1	1.4
2477	YIL146C	ATG32	1.4
2478	YMR229C	RRP5	1.4
2479	YBR185C	MBA1	1.4
2480	YPL148C	PPT2	1.4
2481	YMR218C	TRS130	1.4
2482	YCR033W	SNT1	1.4
2483	YMR237W	BCH1	1.4
2484	YEL007W	MIT1	1.4
2485	YLR051C	FCF2	1.4
2486	YLR250W	SSP120	1.4
2487	YOL068C	HST1	1.4
2488	YBL079W	NUP170	1.4
2489	YLR410W	VIP1	1.4
2490	YOR280C	FSH3	1.4
2491	YLR239C	LIP2	1.4
2492	YKL213C	DOA1	1.4
2493	YJL139C	YUR1	1.4
2494	YDL104C	QRI7	1.4
2495	YEL060C	PRB1	1.4
2496	YOR368W	RAD17	1.4
2497	YER008C	SEC3	1.4
2498	YMR223W	UBP8	1.4
2499	YKL095W	YJU2	1.4
2500	YLR330W	CHS5	1.4
2501	YNL051W	COG5	1.4
2502	YNL073W	MSK1	1.4
2503	YDR272W	GLO2	1.4
2504	YNL307C	MCK1	1.4
2505	YKL119C	VPH2	1.4
2506	YBR274W	CHK1	1.4
2507	YDR148C	KGD2	1.4
2508	YFR031C	SMC2	1.4
2509	YDR173C	ARG82	1.4
2510	YJL151C	SNA3	1.4
2511	YMR143W	RPS16A	1.4
2512	YFL013C	IES1	1.4
2513	YNL068C	FKH2	1.4
2514	YCL009C	ILV6	1.4
2515	YBR077C	SLM4	1.4
2516	YPR073C	LTP1	1.4
2517	YHR161C	YAP1801	1.4
2518	YIR034C	LYS1	1.4
2519	YBL026W	LSM2	1.4
2520	YNL261W	ORC5	1.4
2521	YDL091C	UBX3	1.4
2522	YBR125C	PTC4	1.4
2523	YNL215W	IES2	1.4
2524	YOR204W	DED1	1.4
2525	YBR279W	PAF1	1.4
2526	YIL085C	KTR7	1.4
2527	YDL006W	PTC1	1.4
2528	YIL027C	EMC5	1.4
2529	YLR348C	DIC1	1.4
2530	YML117W	NAB6	1.4
2531	YDL115C	IWR1	1.4
2532	YMR172W	HOT1	1.4
2533	YGR178C	PBP1	1.4
2534	YBR008C	FLR1	1.4
2535	YGL181W	GTS1	1.4
2536	YJR084W	YJR084W	1.4
2537	YER081W	SER3	1.4
2538	YML001W	YPT7	1.4
2539	YDR182W	CDC1	1.4
2540	YGR165W	MRPS35	1.4
2541	YNL029C	KTR5	1.4
2542	YEL059C-A	SOM1	1.4
2543	YIL129C	TAO3	1.4
2544	YFL021W	GAT1	1.4
2545	YKL035W	UGP1	1.4
2546	YHR101C	BIG1	1.4
2547	YOR076C	SKI7	1.4
2548	YDL231C	BRE4	1.4
2549	YLR003C	CMS1	1.4
2550	YJR047C	ANB1	1.4
2551	YPR008W	HAA1	1.4
2552	YHR120W	MSH1	1.4
2553	YJL156C	SSY5	1.4
2554	YFR030W	MET10	1.4
2555	YDR221W	GTB1	1.4
2556	YLR312W-A	MRPL15	1.4
2557	YDR072C	IPT1	1.4
2558	YIR001C	SGN1	1.4
2559	YHR178W	STB5	1.4
2560	YDR002W	YRB1	1.4
2561	YKL016C	ATP7	1.4
2562	YEL034W	HYP2	1.4
2563	YNL168C	FMP41	1.4
2564	YKL055C	OAR1	1.4
2565	YOR071C	NRT1	1.4
2566	YDR078C	SHU2	1.4
2567	YOR037W	CYC2	1.4
2568	YMR038C	CCS1	1.4
2569	YLR145W	RMP1	1.4
2570	YOR321W	PMT3	1.4
2571	YGL093W	SPC105	1.4
2572	YOL058W	ARG1	1.4
2573	YLR005W	SSL1	1.4
2574	YOR090C	PTC5	1.4
2575	YMR204C	INP1	1.4
2576	YMR282C	AEP2	1.4
2577	YOR383C	FIT3	1.4
2578	YLR364W	GRX8	1.4
2579	YIR017C	MET28	1.4
2580	YGL029W	CGR1	1.4
2581	YOL152W	FRE7	1.4
2582	YLR398C	SKI2	1.4
2583	YOR064C	YNG1	1.4
2584	YPL048W	CAM1	1.4
2585	YDL153C	SAS10	1.4
2586	YER174C	GRX4	1.4
2587	YKR036C	CAF4	1.4
2588	YAL031C	GIP4	1.4
2589	YHR051W	COX6	1.4
2590	YDL008W	APC11	1.4
2591	YCL010C	SGF29	1.4
2592	YLR207W	HRD3	1.4
2593	YGL090W	LIF1	1.4
2594	YKR083C	DAD2	1.4
2595	YBR149W	ARA1	1.4
2596	YGL049C	TIF4632	1.4
2597	YGL009C	LEU1	1.4
2598	YJL084C	ALY2	1.4
2599	YOR207C	RET1	1.4
2600	YGL144C	ROG1	1.4
2601	YMR120C	ADE17	1.4
2602	YDR071C	PAA1	1.4
2603	YPR188C	MLC2	1.4
2604	YOL009C	MDM12	1.4
2605	YOL143C	RIB4	1.4
2606	YJR067C	YAE1	1.4
2607	YPR051W	MAK3	1.4
2608	YOL033W	MSE1	1.4
2609	YKL208W	CBT1	1.4
2610	YOR172W	YRM1	1.4
2611	YLR361C	DCR2	1.4
2612	YBR193C	MED8	1.4
2613	YLR092W	SUL2	1.4
2614	YJL184W	GON7	1.4
2615	YGR257C	MTM1	1.4
2616	YLR263W	RED1	1.4
2617	YMR180C	CTL1	1.4
2618	YOL088C	MPD2	1.4
2619	YIL006W	YIA6	1.4
2620	YDR027C	VPS54	1.4
2621	YCR071C	IMG2	1.4
2622	YGL063W	PUS2	1.4
2623	YER057C	HMF1	1.4
2624	YFR044C	DUG1	1.4
2625	YDR219C	MFB1	1.4
2626	YIL056W	VHR1	1.4
2627	YGL175C	SAE2	1.4
2628	YOR083W	WHI5	1.4
2629	YHR134W	WSS1	1.4
2630	YDR308C	SRB7	1.4
2631	YDR217C	RAD9	1.4
2632	YER132C	PMD1	1.4
2633	YDR166C	SEC5	1.4
2634	YNR060W	FRE4	1.4
2635	YLL028W	TPO1	1.4
2636	YLR110C	CCW12	1.4
2637	YGR213C	RTA1	1.4
2638	YGL055W	OLE1	1.4
2639	YOL023W	IFM1	1.4
2640	YJR033C	RAV1	1.4
2641	YGL068W	MNP1	1.4
2642	YDR538W	PAD1	1.4
2643	YDR142C	PEX7	1.4
2644	YNR049C	MSO1	1.4
2645	YML127W	RSC9	1.4
2646	YAR031W	PRM9	1.4
2647	YDR167W	TAF10	1.4
2648	YPL151C	PRP46	1.4
2649	YCL026C-A	FRM2	1.4
2650	YPL053C	KTR6	1.4
2651	YIL035C	CKA1	1.4
2652	YOR213C	SAS5	1.4
2653	YLL019C	KNS1	1.4
2654	YGL143C	MRF1	1.4
2655	YNL230C	ELA1	1.3
2656	YCR081W	SRB8	1.3
2657	YDL142C	CRD1	1.3
2658	YCL004W	PGS1	1.3
2659	YHR026W	VMA16	1.3
2660	YJL127C	SPT10	1.3
2661	YBL085W	BOI1	1.3
2662	YDL140C	RPO21	1.3
2663	YHR074W	QNS1	1.3
2664	YOR317W	FAA1	1.3
2665	YGR188C	BUB1	1.3
2666	YML116W	ATR1	1.3
2667	YIR019C	FLO11	1.3
2668	YDL215C	GDH2	1.3
2669	YKL043W	PHD1	1.3
2670	YBL103C	RTG3	1.3
2671	YOL064C	MET22	1.3
2672	YJL053W	PEP8	1.3
2673	YPL132W	COX11	1.3
2674	YPR085C	ASA1	1.3
2675	YJR064W	CCT5	1.3
2676	YDR270W	CCC2	1.3
2677	YLR199C	PBA1	1.3
2678	YML055W	SPC2	1.3
2679	YIL038C	NOT3	1.3
2680	YBR200W	BEM1	1.3
2681	YJR140C	HIR3	1.3
2682	YGL080W	MPC1	1.3
2683	YIL003W	CFD1	1.3
2684	YJR059W	PTK2	1.3
2685	YOL119C	MCH4	1.3
2686	YGR199W	PMT6	1.3
2687	YJL153C	INO1	1.3
2688	YPL249C-A	RPL36B	1.3
2689	YNR057C	BIO4	1.3
2690	YKL135C	APL2	1.3
2691	YHR109W	CTM1	1.3
2692	YDR014W	RAD61	1.3
2693	YER088C	DOT6	1.3
2694	YPR040W	TIP41	1.3
2695	YIR033W	MGA2	1.3
2696	YBR098W	MMS4	1.3
2697	YNL239W	LAP3	1.3
2698	YGR211W	ZPR1	1.3
2699	YMR112C	MED11	1.3
2700	YAL021C	CCR4	1.3
2701	YDL146W	LDB17	1.3
2702	YDL074C	BRE1	1.3
2703	YDL097C	RPN6	1.3
2704	YOR181W	LAS17	1.3
2705	YGL151W	NUT1	1.3
2706	YDR485C	VPS72	1.3
2707	YBR120C	CBP6	1.3
2708	YMR075W	RCO1	1.3
2709	YGR095C	RRP46	1.3
2710	YKR066C	CCP1	1.3
2711	YJR049C	UTR1	1.3
2712	YPL008W	CHL1	1.3
2713	YPL054W	LEE1	1.3
2714	YHR018C	ARG4	1.3
2715	YDR318W	MCM21	1.3
2716	YLR437C	DIF1	1.3
2717	YJR090C	GRR1	1.3
2718	YHR137W	ARO9	1.3
2719	YBL004W	UTP20	1.3
2720	YNL056W	OCA2	1.3
2721	YOR208W	PTP2	1.3
2722	YGL243W	TAD1	1.3
2723	YDR255C	RMD5	1.3
2724	YOR011W	AUS1	1.3
2725	YLR220W	CCC1	1.3
2726	YMR145C	NDE1	1.3
2727	YOL121C	RPS19A	1.3
2728	YDR380W	ARO10	1.3
2729	YPR194C	OPT2	1.3
2730	YKL092C	BUD2	1.3
2731	YPR035W	GLN1	1.3
2732	YMR008C	PLB1	1.3
2733	YNR008W	LRO1	1.3
2734	YNL253W	TEX1	1.3
2735	YGR006W	PRP18	1.3
2736	YLR039C	RIC1	1.3
2737	YLR193C	UPS1	1.3
2738	YDR479C	PEX29	1.3
2739	YPL135W	ISU1	1.3
2740	YLR304C	ACO1	1.3
2741	YJR005W	APL1	1.3
2742	YMR264W	CUE1	1.3
2743	YOR328W	PDR10	1.3
2744	YAL038W	CDC19	1.3
2745	YKR101W	SIR1	1.3
2746	YBR025C	OLA1	1.3
2747	YJL176C	SWI3	1.3
2748	YJL178C	ATG27	1.3
2749	YBR105C	VID24	1.3
2750	YMR275C	BUL1	1.3
2751	YLR341W	SPO77	1.3
2752	YGR104C	SRB5	1.3
2753	YDL191W	RPL35A	1.3
2754	YIL153W	RRD1	1.3
2755	YGR231C	PHB2	1.3
2756	YCL039W	GID7	1.3
2757	YLR384C	IKI3	1.3
2758	YPL052W	OAZ1	1.3
2759	YHR155W	LAM1	1.3
2760	YDL126C	CDC48	1.3
2761	YER161C	SPT2	1.3
2762	YGL073W	HSF1	1.3
2763	YHR012W	VPS29	1.3
2764	YDR446W	ECM11	1.3
2765	YPR140W	TAZ1	1.3
2766	YOL155C	HPF1	1.3
2767	YNL003C	PET8	1.3
2768	YOR189W	IES4	1.3
2769	YLR147C	SMD3	1.3
2770	YGR106C	VOA1	1.3
2771	YMR069W	NAT4	1.3
2772	YDL059C	RAD59	1.3
2773	YPL040C	ISM1	1.3
2774	YPL265W	DIP5	1.3
2775	YDR312W	SSF2	1.3
2776	YDR168W	CDC37	1.3
2777	YLR305C	STT4	1.3
2778	YER114C	BOI2	1.3
2779	YHR047C	AAP1	1.3
2780	YAL009W	SPO7	1.3
2781	YGR284C	ERV29	1.3
2782	YER013W	PRP22	1.3
2783	YNL080C	EOS1	1.3
2784	YJL109C	UTP10	1.3
2785	YOL042W	NGL1	1.3
2786	YEL051W	VMA8	1.3
2787	YJR138W	IML1	1.3
2788	YOL126C	MDH2	1.3
2789	YHR186C	KOG1	1.3
2790	YKR064W	OAF3	1.3
2791	YDR510W	SMT3	1.3
2792	YPR028W	YOP1	1.3
2793	YDR009W	GAL3	1.3
2794	YPL262W	FUM1	1.3
2795	YDR283C	GCN2	1.3
2796	YDR179C	CSN9	1.3
2797	YJL034W	KAR2	1.3
2798	YKR029C	SET3	1.3
2799	YMR219W	ESC1	1.3
2800	YNL180C	RHO5	1.3
2801	YCL025C	AGP1	1.3
2802	YHR014W	SPO13	1.3
2803	YLR068W	FYV7	1.3
2804	YBR295W	PCA1	1.3
2805	YLR318W	EST2	1.3
2806	YGL232W	TAN1	1.3
2807	YGL104C	VPS73	1.3
2808	YKL137W	CMC1	1.3
2809	YFR038W	IRC5	1.3
2810	YEL021W	URA3	1.3
2811	YDR050C	TPI1	1.3
2812	YNL251C	NRD1	1.3
2813	YER068W	MOT2	1.3
2814	YGL062W	PYC1	1.3
2815	YAL053W	FLC2	1.3
2816	YOL147C	PEX11	1.3
2817	YGR143W	SKN1	1.3
2818	YOR117W	RPT5	1.3
2819	YMR306W	FKS3	1.3
2820	YBR196C	PGI1	1.3
2821	YOR165W	SEY1	1.3
2822	YDR127W	ARO1	1.3
2823	YER015W	FAA2	1.3
2824	YOR348C	PUT4	1.3
2825	YDR484W	VPS52	1.3
2826	YJL102W	MEF2	1.3
2827	YCR079W	PTC6	1.3
2828	YGL025C	PGD1	1.3
2829	YML107C	PML39	1.3
2830	YLR135W	SLX4	1.3
2831	YAL032C	PRP45	1.3
2832	YDR443C	SSN2	1.3
2833	YIR005W	IST3	1.3
2834	YNR020C	ATP23	1.3
2835	YCL001W	RER1	1.3
2836	YJL207C	LAA1	1.3
2837	YBR081C	SPT7	1.3
2838	YML028W	TSA1	1.3
2839	YLR141W	RRN5	1.3
2840	YOL002C	IZH2	1.3
2841	YJR125C	ENT3	1.3
2842	YMR101C	SRT1	1.3
2843	YGL145W	TIP20	1.3
2844	YDR145W	TAF12	1.3
2845	YLR450W	HMG2	1.3
2846	YLR077W	FMP25	1.3
2847	YGR063C	SPT4	1.3
2848	YPL031C	PHO85	1.3
2849	YCR077C	PAT1	1.3
2850	YMR044W	IOC4	1.3
2851	YGL123W	RPS2	1.3
2852	YBR122C	MRPL36	1.3
2853	YML091C	RPM2	1.3
2854	YEL004W	YEA4	1.3
2855	YPR020W	ATP20	1.3
2856	YDL028C	MPS1	1.3
2857	YIL022W	TIM44	1.3
2858	YKL163W	PIR3	1.3
2859	YOR232W	MGE1	1.3
2860	YDR152W	GIR2	1.3
2861	YDR139C	RUB1	1.3
2862	YNR010W	CSE2	1.3
2863	YGR118W	RPS23A	1.3
2864	YDR105C	TMS1	1.3
2865	YER073W	ALD5	1.3
2866	YOR266W	PNT1	1.3
2867	YNL302C	RPS19B	1.3
2868	YOR369C	RPS12	1.3
2869	YNL160W	YGP1	1.3
2870	YDR375C	BCS1	1.3
2871	YDR460W	TFB3	1.3
2872	YMR070W	MOT3	1.3
2873	YHR190W	ERG9	1.3
2874	YPL023C	MET12	1.3
2875	YBL056W	PTC3	1.3
2876	YMR313C	TGL3	1.3
2877	YGR089W	NNF2	1.3
2878	YMR170C	ALD2	1.3
2879	YNL294C	RIM21	1.3
2880	YGR161C	RTS3	1.3
2881	YDR495C	VPS3	1.3
2882	YHR124W	NDT80	1.3
2883	YNL076W	MKS1	1.3
2884	YPR023C	EAF3	1.3
2885	YKL072W	STB6	1.3
2886	YNL159C	ASI2	1.3
2887	YBR215W	HPC2	1.3
2888	YOR030W	DFG16	1.3
2889	YLL027W	ISA1	1.3
2890	YDR057W	YOS9	1.3
2891	YMR110C	HFD1	1.3
2892	YFL034C-A	RPL22B	1.3
2893	YLL052C	AQY2	1.3
2894	YNL227C	JJJ1	1.3
2895	YOR147W	MDM32	1.3
2896	YPL259C	APM1	1.3
2897	YDR371W	CTS2	1.3
2898	YGL011C	SCL1	1.3
2899	YGL161C	YIP5	1.3
2900	YIL095W	PRK1	1.3
2901	YNL081C	SWS2	1.3
2902	YCL018W	LEU2	1.3
2903	YGL222C	EDC1	1.3
2904	YML035C	AMD1	1.3
2905	YNL214W	PEX17	1.3
2906	YFR010W	UBP6	1.3
2907	YPR164W	MMS1	1.3
2908	YPR182W	SMX3	1.3
2909	YJL161W	FMP33	1.3
2910	YDR373W	FRQ1	1.3
2911	YEL044W	IES6	1.3
2912	YJR122W	IBA57	1.3
2913	YBR167C	POP7	1.3
2914	YPL083C	SEN54	1.3
2915	YGL150C	INO80	1.3
2916	YLR086W	SMC4	1.3
2917	YHL003C	LAG1	1.3
2918	YHL019C	APM2	1.3
2919	YKR039W	GAP1	1.3
2920	YBR093C	PHO5	1.3
2921	YKL150W	MCR1	1.3
2922	YIR022W	SEC11	1.3
2923	YJR014W	TMA22	1.3
2924	YLL025W	PAU17	1.3
2925	YNL264C	PDR17	1.3
2926	YOR176W	HEM15	1.3
2927	YNL172W	APC1	1.3
2928	YML065W	ORC1	1.3
2929	YER050C	RSM18	1.3
2930	YNL236W	SIN4	1.3
2931	YGR295C	COS6	1.3
2932	YER106W	MAM1	1.3
2933	YER039C	HVG1	1.3
2934	YLR130C	ZRT2	1.3
2935	YDR381W	YRA1	1.3
2936	YOL164W	BDS1	1.3
2937	YJL099W	CHS6	1.3
2938	YIL068C	SEC6	1.3
2939	YPL203W	TPK2	1.3
2940	YHR086W	NAM8	1.3
2941	YNL032W	SIW14	1.3
2942	YNR001C	CIT1	1.3
2943	YJR010C-A	SPC1	1.3
2944	YDR069C	DOA4	1.3
2945	YPL268W	PLC1	1.3
2946	YGR193C	PDX1	1.3
2947	YNL257C	SIP3	1.3
2948	YNL101W	AVT4	1.3
2949	YIR029W	DAL2	1.3
2950	YPL220W	RPL1A	1.3
2951	YFR047C	BNA6	1.3
2952	YGR027C	RPS25A	1.3
2953	YBR282W	MRPL27	1.3
2954	YKL003C	MRP17	1.3
2955	YDR111C	ALT2	1.3
2956	YHR118C	ORC6	1.3
2957	YLR395C	COX8	1.3
2958	YKL051W	SFK1	1.3
2959	YNL210W	MER1	1.3
2960	YBR211C	AME1	1.3
2961	YGL238W	CSE1	1.3
2962	YMR298W	LIP1	1.3
2963	YLL061W	MMP1	1.3
2964	YJL217W	REE1	1.3
2965	YJL180C	ATP12	1.3
2966	YPL228W	CET1	1.3
2967	YOL116W	MSN1	1.3
2968	YPL019C	VTC3	1.3
2969	YOR125C	CAT5	1.3
2970	YER087C-B	SBH1	1.3
2971	YDR041W	RSM10	1.3
2972	YBR222C	PCS60	1.3
2973	YNL026W	SAM50	1.3
2974	YHR209W	CRG1	1.3
2975	YJR019C	TES1	1.3
2976	YBL071W-A	KTI11	1.3
2977	YLR382C	NAM2	1.3
2978	YDL056W	MBP1	1.3
2979	YOR319W	HSH49	1.3
2980	YML013W	UBX2	1.3
2981	YHR191C	CTF8	1.3
2982	YDR043C	NRG1	1.3
2983	YDR515W	SLF1	1.3
2984	YDR204W	COQ4	1.3
2985	YHR037W	PUT2	1.3
2986	YOR249C	APC5	1.3
2987	YER185W	PUG1	1.3
2988	YIR015W	RPR2	1.3
2989	YLR028C	ADE16	1.3
2990	YBR251W	MRPS5	1.3
2991	YJL172W	CPS1	1.3
2992	YHR116W	COX23	1.3
2993	YPL179W	PPQ1	1.3
2994	YML130C	ERO1	1.3
2995	YJR013W	GPI14	1.3
2996	YCR005C	CIT2	1.3
2997	YFL017W-A	SMX2	1.3
2998	YJL093C	TOK1	1.3
2999	YKR001C	VPS1	1.3
3000	YGL066W	SGF73	1.3
3001	YMR233W	TRI1	1.3
3002	YOR342C	YOR342C	1.3
3003	YOL086C	ADH1	1.3
3004	YNL189W	SRP1	1.3
3005	YOL067C	RTG1	1.3
3006	YBR045C	GIP1	1.3
3007	YOR267C	HRK1	1.3
3008	YML075C	HMG1	1.3
3009	YEL027W	VMA3	1.3
3010	YBL049W	MOH1	1.3
3011	YLL040C	VPS13	1.3
3012	YNR076W	PAU6	1.3
3013	YFR049W	KGD4	1.3
3014	YOR193W	PEX27	1.3
3015	YGR238C	KEL2	1.3
3016	YMR020W	FMS1	1.3
3017	YHR075C	PPE1	1.3
3018	YPL217C	BMS1	1.3
3019	YPR042C	PUF2	1.3
3020	YJR127C	RSF2	1.3
3021	YLR394W	CST9	1.3
3022	YDL089W	NUR1	1.3
3023	YDL045W-A	MRP10	1.3
3024	YGR246C	BRF1	1.3
3025	YOR103C	OST2	1.3
3026	YER159C	BUR6	1.3
3027	YCR010C	ADY2	1.3
3028	YNL163C	RIA1	1.3
3029	YHR174W	ENO2	1.3
3030	YPL002C	SNF8	1.3
3031	YOL130W	ALR1	1.3
3032	YDL174C	DLD1	1.3
3033	YOL103W	ITR2	1.3
3034	YGL252C	RTG2	1.3
3035	YJL204C	RCY1	1.3
3036	YBR114W	RAD16	1.3
3037	YGR202C	PCT1	1.3
3038	YGL208W	SIP2	1.3
3039	YFL038C	YPT1	1.3
3040	YOR009W	TIR4	1.3
3041	YOR180C	DCI1	1.3
3042	YBR074W	PFF1	1.3
3043	YAL048C	GEM1	1.3
3044	YOL044W	PEX15	1.3
3045	YBR129C	OPY1	1.3
3046	YDL185W	VMA1	1.3
3047	YLR165C	PUS5	1.3
3048	YBR076W	ECM8	1.3
3049	YNL281W	HCH1	1.3
3050	YOL110W	SHR5	1.3
3051	YMR054W	STV1	1.3
3052	YMR105C	PGM2	1.3
3053	YGR019W	UGA1	1.3
3054	YKR034W	DAL80	1.3
3055	YCR017C	CWH43	1.3
3056	YPR056W	TFB4	1.3
3057	YMR314W	PRE5	1.3
3058	YLR136C	TIS11	1.3
3059	YCR048W	ARE1	1.3
3060	YBR221C	PDB1	1.3
3061	YDR100W	TVP15	1.3
3062	YJR073C	OPI3	1.3
3063	YFL017C	GNA1	1.3
3064	YDR058C	TGL2	1.3
3065	YER046W	SPO73	1.3
3066	YOR363C	PIP2	1.3
3067	YAL044C	GCV3	1.3
3068	YKR022C	NTR2	1.3
3069	YGR256W	GND2	1.3
3070	YHL023C	NPR3	1.3
3071	YNL249C	MPA43	1.3
3072	YBR068C	BAP2	1.3
3073	YOR298W	MUM3	1.3
3074	YBL066C	SEF1	1.3
3075	YIR006C	PAN1	1.3
3076	YJR066W	TOR1	1.3
3077	YGR147C	NAT2	1.3
3078	YMR191W	SPG5	1.3
3079	YNL240C	NAR1	1.3
3080	YGR255C	COQ6	1.3
3081	YPL139C	UME1	1.3
3082	YLR427W	MAG2	1.3
3083	YFR029W	PTR3	1.3
3084	YER178W	PDA1	1.3
3085	YER021W	RPN3	1.3
3086	YPR162C	ORC4	1.3
3087	YOL055C	THI20	1.3
3088	YNL131W	TOM22	1.3
3089	YBL033C	RIB1	1.3
3090	YLR368W	MDM30	1.3
3091	YMR023C	MSS1	1.3
3092	YGL240W	DOC1	1.3
3093	YGR157W	CHO2	1.3
3094	YMR136W	GAT2	1.3
3095	YOR187W	TUF1	1.3
3096	YMR152W	YIM1	1.3
3097	YPL189W	GUP2	1.3
3098	YCR028C	FEN2	1.3
3099	YIL149C	MLP2	1.3
3100	YBR257W	POP4	1.3
3101	YCR038C	BUD5	1.3
3102	YLR119W	SRN2	1.3
3103	YIL162W	SUC2	1.3
3104	YMR269W	TMA23	1.3
3105	YDR486C	VPS60	1.3
3106	YDR422C	SIP1	1.3
3107	YGR223C	HSV2	1.3
3108	YJR148W	BAT2	1.3
3109	YGL229C	SAP4	1.3
3110	YML098W	TAF13	1.3
3111	YGR282C	BGL2	1.3
3112	YDR305C	HNT2	1.3
3113	YER175C	TMT1	1.3
3114	YDR178W	SDH4	1.3
3115	YIL115C	NUP159	1.3
3116	YDR225W	HTA1	1.3
3117	YDR517W	GRH1	1.3
3118	YJL089W	SIP4	1.3
3119	YLR016C	PML1	1.3
3120	YFL029C	CAK1	1.3
3121	YDR534C	FIT1	1.3
3122	YLR315W	NKP2	1.3
3123	YHR176W	FMO1	1.3
3124	YMR083W	ADH3	1.3
3125	YBL080C	PET112	1.3
3126	YMR273C	ZDS1	1.3
3127	YLR396C	VPS33	1.3
3128	YGL158W	RCK1	1.3
3129	YEL019C	MMS21	1.3
3130	YOR065W	CYT1	1.3
3131	YGR129W	SYF2	1.3
3132	YPL036W	PMA2	1.3
3133	YDR265W	PEX10	1.3
3134	YGR047C	TFC4	1.3
3135	YJL026W	RNR2	1.3
3136	YMR168C	CEP3	1.3
3137	YBL018C	POP8	1.3
3138	YER045C	ACA1	1.3
3139	YLR021W	IRC25	1.3
3140	YJR094W-A	RPL43B	1.3
3141	YKL174C	TPO5	1.3
3142	YOR327C	SNC2	1.3
3143	YAL011W	SWC3	1.3
3144	YLR270W	DCS1	1.3
3145	YOL062C	APM4	1.3
3146	YGL156W	AMS1	1.3
3147	YML110C	COQ5	1.3
3148	YHR147C	MRPL6	1.3
3149	YOR304W	ISW2	1.3
3150	YMR144W	FDO1	1.3
3151	YOR171C	LCB4	1.3
3152	YMR190C	SGS1	1.3
3153	YOR132W	VPS17	1.3
3154	YGR271W	SLH1	1.3
3155	YNR045W	PET494	1.3
3156	YBR047W	FMP23	1.3
3157	YGL115W	SNF4	1.3
3158	YBR151W	APD1	1.3
3159	YEL050C	RML2	1.3
3160	YMR028W	TAP42	1.3
