SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TVP18

Rank	Gene	Common	Score
1607	YEL058W	PCM1	1.7
1608	YMR283C	RIT1	1.7
1609	YER033C	ZRG8	1.7
1610	YKR019C	IRS4	1.7
1611	YGL095C	VPS45	1.7
1612	YOL052C-A	DDR2	1.7
1613	YDR182W	CDC1	1.7
1614	YOR110W	TFC7	1.7
1615	YOL154W	ZPS1	1.7
1616	YPL246C	RBD2	1.7
1617	YHR143W-A	RPC10	1.7
1618	YJR091C	JSN1	1.7
1619	YML125C	PGA3	1.7
1620	YKL146W	AVT3	1.7
1621	YKL194C	MST1	1.7
1622	YNL222W	SSU72	1.7
1623	YGR009C	SEC9	1.7
1624	YOR276W	CAF20	1.7
1625	YJR040W	GEF1	1.7
1626	YPR085C	ASA1	1.7
1627	YGR236C	SPG1	1.7
1628	YML132W	COS3	1.7
1629	YLR261C	VPS63	1.7
1630	YDR316W	OMS1	1.7
1631	YLR127C	APC2	1.7
1632	YNL219C	ALG9	1.7
1633	YGR161C	RTS3	1.7
1634	YLR437C	DIF1	1.7
1635	YOR215C	AIM41	1.7
1636	YNR059W	MNT4	1.7
1637	YMR138W	CIN4	1.7
1638	YMR233W	TRI1	1.7
1639	YIL014W	MNT3	1.7
1640	YBR262C	MIC12	1.7
1641	YMR083W	ADH3	1.7
1642	YLR214W	FRE1	1.7
1643	YFR040W	SAP155	1.7
1644	YPR154W	PIN3	1.7
1645	YDR160W	SSY1	1.7
1646	YPL127C	HHO1	1.7
1647	YAR031W	PRM9	1.7
1648	YER072W	VTC1	1.7
1649	YGL030W	RPL30	1.7
1650	YMR204C	INP1	1.7
1651	YDR122W	KIN1	1.7
1652	YNL012W	SPO1	1.7
1653	YDR121W	DPB4	1.7
1654	YGL153W	PEX14	1.7
1655	YNL030W	HHF2	1.7
1656	YJL100W	LSB6	1.7
1657	YLL043W	FPS1	1.7
1658	YJL072C	PSF2	1.7
1659	YDR331W	GPI8	1.7
1660	YMR225C	MRPL44	1.7
1661	YOR321W	PMT3	1.7
1662	YLL040C	VPS13	1.7
1663	YDR151C	CTH1	1.7
1664	YKR061W	KTR2	1.7
1665	YFL041W	FET5	1.7
1666	YER004W	FMP52	1.7
1667	YDR214W	AHA1	1.7
1668	YNL090W	RHO2	1.7
1669	YBR170C	NPL4	1.7
1670	YJR127C	RSF2	1.7
1671	YGR043C	NQM1	1.7
1672	YPL001W	HAT1	1.7
1673	YCL067C	HMLALPHA2	1.7
1674	YKR062W	TFA2	1.7
1675	YDR082W	STN1	1.7
1676	YMR129W	POM152	1.7
1677	YNL154C	YCK2	1.7
1678	YNL317W	PFS2	1.7
1679	YOR138C	RUP1	1.7
1680	YLR052W	IES3	1.7
1681	YOR360C	PDE2	1.7
1682	YDR086C	SSS1	1.7
1683	YDL243C	AAD4	1.7
1684	YOR143C	THI80	1.7
1685	YDR322C-A	TIM11	1.7
1686	YDR428C	BNA7	1.7
1687	YMR052W	FAR3	1.7
1688	YKL188C	PXA2	1.7
1689	YMR017W	SPO20	1.7
1690	YLR376C	PSY3	1.7
1691	YDL120W	YFH1	1.7
1692	YDR069C	DOA4	1.7
1693	YPL139C	UME1	1.7
1694	YMR215W	GAS3	1.7
1695	YBL085W	BOI1	1.7
1696	YIR005W	IST3	1.7
1697	YML112W	CTK3	1.7
1698	YDL155W	CLB3	1.7
1699	YPL243W	SRP68	1.7
1700	YDR190C	RVB1	1.7
1701	YGL180W	ATG1	1.7
1702	YGL212W	VAM7	1.7
1703	YBR254C	TRS20	1.7
1704	YPR167C	MET16	1.7
1705	YKL152C	GPM1	1.7
1706	YAL056W	GPB2	1.7
1707	YMR125W	STO1	1.7
1708	YGL208W	SIP2	1.6
1709	YNL074C	MLF3	1.6
1710	YFR015C	GSY1	1.6
1711	YCL005W	LDB16	1.6
1712	YOR358W	HAP5	1.6
1713	YIL075C	RPN2	1.6
1714	YHR151C	MTC6	1.6
1715	YPL112C	PEX25	1.6
1716	YIL071C	PCI8	1.6
1717	YPL005W	AEP3	1.6
1718	YJL035C	TAD2	1.6
1719	YJL223C	PAU1	1.6
1720	YLR163C	MAS1	1.6
1721	YGR152C	RSR1	1.6
1722	YER014W	HEM14	1.6
1723	YJL170C	ASG7	1.6
1724	YGR112W	SHY1	1.6
1725	YFR036W	CDC26	1.6
1726	YOL126C	MDH2	1.6
1727	YBR011C	IPP1	1.6
1728	YBL084C	CDC27	1.6
1729	YDR421W	ARO80	1.6
1730	YPR132W	RPS23B	1.6
1731	YLR348C	DIC1	1.6
1732	YIR009W	MSL1	1.6
1733	YER178W	PDA1	1.6
1734	YMR319C	FET4	1.6
1735	YMR135C	GID8	1.6
1736	YDR540C	IRC4	1.6
1737	YER080W	AIM9	1.6
1738	YKR037C	SPC34	1.6
1739	YPL183W-A	RTC6	1.6
1740	YBR293W	VBA2	1.6
1741	YOR164C	GET4	1.6
1742	YPL104W	MSD1	1.6
1743	YOR165W	SEY1	1.6
1744	YHR193C	EGD2	1.6
1745	YLR079W	SIC1	1.6
1746	YMR276W	DSK2	1.6
1747	YNL257C	SIP3	1.6
1748	YHR161C	YAP1801	1.6
1749	YDL085W	NDE2	1.6
1750	YDR406W	PDR15	1.6
1751	YOR136W	IDH2	1.6
1752	YHR021C	RPS27B	1.6
1753	YLR208W	SEC13	1.6
1754	YOR213C	SAS5	1.6
1755	YHR116W	COX23	1.6
1756	YGL210W	YPT32	1.6
1757	YMR037C	MSN2	1.6
1758	YHR013C	ARD1	1.6
1759	YNL009W	IDP3	1.6
1760	YBR221C	PDB1	1.6
1761	YOR264W	DSE3	1.6
1762	YIL114C	POR2	1.6
1763	YAL044C	GCV3	1.6
1764	YDR191W	HST4	1.6
1765	YHR034C	PIH1	1.6
1766	YKL019W	RAM2	1.6
1767	YDR007W	TRP1	1.6
1768	YOR040W	GLO4	1.6
1769	YLR286C	CTS1	1.6
1770	YBR251W	MRPS5	1.6
1771	YDR353W	TRR1	1.6
1772	YDR073W	SNF11	1.6
1773	YGR063C	SPT4	1.6
1774	YPR042C	PUF2	1.6
1775	YGR172C	YIP1	1.6
1776	YLR088W	GAA1	1.6
1777	YLR146C	SPE4	1.6
1778	YNR076W	PAU6	1.6
1779	YPL167C	REV3	1.6
1780	YNL243W	SLA2	1.6
1781	YKL135C	APL2	1.6
1782	YMR030W	RSF1	1.6
1783	YGR085C	RPL11B	1.6
1784	YDR255C	RMD5	1.6
1785	YGL128C	CWC23	1.6
1786	YOL048C	RRT8	1.6
1787	YBR255W	MTC4	1.6
1788	YNL025C	SSN8	1.6
1789	YNR024W	MPP6	1.6
1790	YLR369W	SSQ1	1.6
1791	YOR023C	AHC1	1.6
1792	YOR279C	RFM1	1.6
1793	YEL018W	EAF5	1.6
1794	YHR101C	BIG1	1.6
1795	YEL024W	RIP1	1.6
1796	YOR104W	PIN2	1.6
1797	YML115C	VAN1	1.6
1798	YGL040C	HEM2	1.6
1799	YER029C	SMB1	1.6
1800	YMR143W	RPS16A	1.6
1801	YIL042C	PKP1	1.6
1802	YMR238W	DFG5	1.6
1803	YDR375C	BCS1	1.6
1804	YMR171C	EAR1	1.6
1805	YER117W	RPL23B	1.6
1806	YLR386W	VAC14	1.6
1807	YFL045C	SEC53	1.6
1808	YJL063C	MRPL8	1.6
1809	YGL050W	TYW3	1.6
1810	YPR198W	SGE1	1.6
1811	YJL102W	MEF2	1.6
1812	YML063W	RPS1B	1.6
1813	YOR208W	PTP2	1.6
1814	YDR130C	FIN1	1.6
1815	YFL049W	SWP82	1.6
1816	YMR247C	RKR1	1.6
1817	YDL084W	SUB2	1.6
1818	YPL050C	MNN9	1.6
1819	YNL121C	TOM70	1.6
1820	YNL097C	PHO23	1.6
1821	YER166W	DNF1	1.6
1822	YLR136C	TIS11	1.6
1823	YER011W	TIR1	1.6
1824	YLR176C	RFX1	1.6
1825	YJR068W	RFC2	1.6
1826	YML088W	UFO1	1.6
1827	YBR150C	TBS1	1.6
1828	YBR119W	MUD1	1.6
1829	YMR023C	MSS1	1.6
1830	YPR105C	COG4	1.6
1831	YNL275W	BOR1	1.6
1832	YDR027C	VPS54	1.6
1833	YGR118W	RPS23A	1.6
1834	YMR153W	NUP53	1.6
1835	YNL336W	COS1	1.6
1836	YHR010W	RPL27A	1.6
1837	YLL006W	MMM1	1.6
1838	YKL104C	GFA1	1.6
1839	YGR213C	RTA1	1.6
1840	YLL062C	MHT1	1.6
1841	YLR291C	GCD7	1.6
1842	YOR043W	WHI2	1.6
1843	YDR135C	YCF1	1.6
1844	YJL016W	TPH3	1.6
1845	YLR309C	IMH1	1.6
1846	YGR027C	RPS25A	1.6
1847	YDR253C	MET32	1.6
1848	YGL122C	NAB2	1.6
1849	YER144C	UBP5	1.6
1850	YGR268C	HUA1	1.6
1851	YOR221C	MCT1	1.6
1852	YJL199C	MBB1	1.6
1853	YFL034C-A	RPL22B	1.6
1854	YPL135W	ISU1	1.6
1855	YNL242W	ATG2	1.6
1856	YHR069C	RRP4	1.6
1857	YBL047C	EDE1	1.6
1858	YJR032W	CPR7	1.6
1859	YLL031C	GPI13	1.6
1860	YJR069C	HAM1	1.6
1861	YBR015C	MNN2	1.6
1862	YOR057W	SGT1	1.6
1863	YLR074C	BUD20	1.6
1864	YKL218C	SRY1	1.6
1865	YGL124C	MON1	1.6
1866	YNL178W	RPS3	1.6
1867	YAL059W	ECM1	1.6
1868	YDR318W	MCM21	1.6
1869	YPL227C	ALG5	1.6
1870	YKR100C	SKG1	1.6
1871	YKR080W	MTD1	1.6
1872	YNL004W	HRB1	1.6
1873	YOR252W	TMA16	1.6
1874	YBR212W	NGR1	1.6
1875	YLR054C	OSW2	1.6
1876	YBR002C	RER2	1.6
1877	YGR196C	FYV8	1.6
1878	YLR070C	XYL2	1.6
1879	YOR035C	SHE4	1.6
1880	YGR179C	OKP1	1.6
1881	YOR062C	YOR062C	1.6
1882	YMR109W	MYO5	1.6
1883	YJL143W	TIM17	1.6
1884	YKL006W	RPL14A	1.6
1885	YMR242C	RPL20A	1.6
1886	YEL052W	AFG1	1.6
1887	YPL110C	GDE1	1.6
1888	YHR142W	CHS7	1.6
1889	YJR106W	ECM27	1.6
1890	YOR241W	MET7	1.6
1891	YKR029C	SET3	1.6
1892	YNR020C	ATP23	1.6
1893	YBL101C	ECM21	1.6
1894	YGR007W	ECT1	1.6
1895	YMR081C	ISF1	1.6
1896	YKL129C	MYO3	1.6
1897	YPR029C	APL4	1.6
1898	YLR051C	FCF2	1.6
1899	YKR071C	DRE2	1.6
1900	YPL079W	RPL21B	1.6
1901	YDL001W	RMD1	1.6
1902	YDR481C	PHO8	1.6
1903	YML073C	RPL6A	1.6
1904	YBR059C	AKL1	1.6
1905	YDR181C	SAS4	1.6
1906	YJL052W	TDH1	1.6
1907	YLR027C	AAT2	1.6
1908	YBR175W	SWD3	1.6
1909	YML029W	USA1	1.6
1910	YCR038C	BUD5	1.6
1911	YML120C	NDI1	1.6
1912	YDR047W	HEM12	1.6
1913	YMR121C	RPL15B	1.6
1914	YMR175W	SIP18	1.6
1915	YPR069C	SPE3	1.6
1916	YKR094C	RPL40B	1.6
1917	YNL127W	FAR11	1.6
1918	YDR107C	TMN2	1.6
1919	YPL219W	PCL8	1.6
1920	YKL096W	CWP1	1.6
1921	YLR199C	PBA1	1.6
1922	YOR069W	VPS5	1.6
1923	YOR293W	RPS10A	1.6
1924	YGL141W	HUL5	1.6
1925	YCR091W	KIN82	1.6
1926	YLR203C	MSS51	1.6
1927	YHL036W	MUP3	1.6
1928	YMR127C	SAS2	1.6
1929	YLR436C	ECM30	1.6
1930	YPL134C	ODC1	1.6
1931	YJL085W	EXO70	1.6
1932	YHR063C	PAN5	1.6
1933	YIR032C	DAL3	1.6
1934	YGR030C	POP6	1.6
1935	YOR027W	STI1	1.6
1936	YIL035C	CKA1	1.6
1937	YDR458C	HEH2	1.6
1938	YDR200C	VPS64	1.6
1939	YDR004W	RAD57	1.6
1940	YLR213C	CRR1	1.6
1941	YHL001W	RPL14B	1.6
1942	YNL036W	NCE103	1.6
1943	YDL161W	ENT1	1.6
1944	YMR091C	NPL6	1.6
1945	YDR140W	MTQ2	1.6
1946	YKR035W-A	DID2	1.6
1947	YLR438W	CAR2	1.6
1948	YBR189W	RPS9B	1.6
1949	YHR081W	LRP1	1.6
1950	YKR002W	PAP1	1.6
1951	YOR332W	VMA4	1.6
1952	YHR011W	DIA4	1.6
1953	YIL139C	REV7	1.6
1954	YPL007C	TFC8	1.6
1955	YDR268W	MSW1	1.6
1956	YOR267C	HRK1	1.6
1957	YGR029W	ERV1	1.6
1958	YBR265W	TSC10	1.6
1959	YLR142W	PUT1	1.6
1960	YKL124W	SSH4	1.6
1961	YNL037C	IDH1	1.6
1962	YDL216C	RRI1	1.6
1963	YOL015W	IRC10	1.6
1964	YER131W	RPS26B	1.6
1965	YGR129W	SYF2	1.6
1966	YLR210W	CLB4	1.6
1967	YBR058C-A	TSC3	1.6
1968	YOR193W	PEX27	1.6
1969	YMR285C	NGL2	1.6
1970	YLR372W	ELO3	1.6
1971	YLR267W	BOP2	1.6
1972	YBR194W	AIM4	1.6
1973	YOR070C	GYP1	1.6
1974	YLR259C	HSP60	1.6
1975	YHL021C	AIM17	1.6
1976	YPR121W	THI22	1.6
1977	YIL020C	HIS6	1.6
1978	YLR353W	BUD8	1.6
1979	YLR231C	BNA5	1.6
1980	YML016C	PPZ1	1.6
1981	YCL051W	LRE1	1.6
1982	YPR128C	ANT1	1.6
1983	YMR033W	ARP9	1.6
1984	YAR020C	PAU7	1.6
1985	YBR162W-A	YSY6	1.6
1986	YNL136W	EAF7	1.6
1987	YLR273C	PIG1	1.6
1988	YPL166W	ATG29	1.6
1989	YGL129C	RSM23	1.6
1990	YGR032W	GSC2	1.6
1991	YLR113W	HOG1	1.6
1992	YNL076W	MKS1	1.6
1993	YJL172W	CPS1	1.6
1994	YNL145W	MFA2	1.6
1995	YNL167C	SKO1	1.6
1996	YDR245W	MNN10	1.6
1997	YNL288W	CAF40	1.6
1998	YLR344W	RPL26A	1.6
1999	YPL188W	POS5	1.6
2000	YPL171C	OYE3	1.6
2001	YJL145W	SFH5	1.6
2002	YPL244C	HUT1	1.6
2003	YPR070W	MED1	1.6
2004	YBR301W	PAU24	1.6
2005	YGL017W	ATE1	1.6
2006	YIL023C	YKE4	1.6
2007	YJL112W	MDV1	1.6
2008	YJR055W	HIT1	1.6
2009	YDR170C	SEC7	1.6
2010	YDL098C	SNU23	1.6
2011	YNR032C-A	HUB1	1.6
2012	YML091C	RPM2	1.6
2013	YMR006C	PLB2	1.6
2014	YPL173W	MRPL40	1.6
2015	YMR048W	CSM3	1.6
2016	YJR103W	URA8	1.6
2017	YDL238C	GUD1	1.6
2018	YKL022C	CDC16	1.6
2019	YLR207W	HRD3	1.6
2020	YGR247W	CPD1	1.6
2021	YLR061W	RPL22A	1.6
2022	YDR152W	GIR2	1.6
2023	YOL155C	HPF1	1.6
2024	YOL120C	RPL18A	1.6
2025	YBR193C	MED8	1.6
2026	YGR155W	CYS4	1.6
2027	YNL261W	ORC5	1.6
2028	YBR068C	BAP2	1.6
2029	YIL164C	NIT1	1.6
2030	YNL116W	DMA2	1.6
2031	YOR216C	RUD3	1.6
2032	YBR137W	YBR137W	1.6
2033	YDR147W	EKI1	1.6
2034	YLR314C	CDC3	1.6
2035	YBR087W	RFC5	1.6
2036	YAR003W	SWD1	1.6
2037	YNL093W	YPT53	1.6
2038	YOR011W	AUS1	1.6
2039	YOR032C	HMS1	1.6
2040	YDR480W	DIG2	1.6
2041	YCR067C	SED4	1.6
2042	YDR050C	TPI1	1.6
2043	YJR151C	DAN4	1.6
2044	YMR178W	FPY1	1.6
2045	YLR029C	RPL15A	1.6
2046	YKL056C	TMA19	1.6
2047	YCR024C	SLM5	1.6
2048	YNL073W	MSK1	1.6
2049	YKL148C	SDH1	1.6
2050	YKL159C	RCN1	1.6
2051	YOR046C	DBP5	1.6
2052	YOR209C	NPT1	1.6
2053	YOR372C	NDD1	1.6
2054	YER174C	GRX4	1.6
2055	YIL094C	LYS12	1.6
2056	YLL048C	YBT1	1.6
2057	YBR257W	POP4	1.6
2058	YEL044W	IES6	1.6
2059	YOR304W	ISW2	1.6
2060	YLR008C	PAM18	1.6
2061	YOR369C	RPS12	1.6
2062	YPL239W	YAR1	1.6
2063	YNR033W	ABZ1	1.6
2064	YOL101C	IZH4	1.6
2065	YDL123W	SNA4	1.6
2066	YMR316W	DIA1	1.6
2067	YOL119C	MCH4	1.6
2068	YEL059C-A	SOM1	1.6
2069	YBR279W	PAF1	1.6
2070	YGL012W	ERG4	1.6
2071	YLR168C	UPS2	1.6
2072	YLR006C	SSK1	1.6
2073	YGL172W	NUP49	1.6
2074	YHR146W	CRP1	1.6
2075	YER023W	PRO3	1.6
2076	YML035C	AMD1	1.6
2077	YBL027W	RPL19B	1.6
2078	YBR195C	MSI1	1.6
2079	YPL181W	CTI6	1.6
2080	YHR132C	ECM14	1.6
2081	YJR075W	HOC1	1.6
2082	YBR095C	RXT2	1.6
2083	YBR018C	GAL7	1.6
2084	YOR381W	FRE3	1.6
2085	YDL054C	MCH1	1.6
2086	YOR222W	ODC2	1.6
2087	YKL012W	PRP40	1.6
2088	YCR031C	RPS14A	1.6
2089	YGL032C	AGA2	1.6
2090	YBR132C	AGP2	1.6
2091	YDR362C	TFC6	1.6
2092	YBR103W	SIF2	1.6
2093	YER095W	RAD51	1.6
2094	YLR245C	CDD1	1.6
2095	YIL125W	KGD1	1.6
2096	YPR193C	HPA2	1.6
2097	YGL243W	TAD1	1.6
2098	YDL083C	RPS16B	1.6
2099	YDR475C	JIP4	1.6
2100	YGR062C	COX18	1.6
2101	YNR045W	PET494	1.6
2102	YGL246C	RAI1	1.6
2103	YNL188W	KAR1	1.6
2104	YBR123C	TFC1	1.6
2105	YHR167W	THP2	1.6
2106	YPL119C	DBP1	1.6
2107	YML064C	TEM1	1.6
2108	YAL062W	GDH3	1.6
2109	YNL325C	FIG4	1.6
2110	YHR096C	HXT5	1.6
2111	YJR144W	MGM101	1.6
2112	YIL004C	BET1	1.6
2113	YOL132W	GAS4	1.6
2114	YHL015W	RPS20	1.6
2115	YDL088C	ASM4	1.6
2116	YPL129W	TAF14	1.6
2117	YNL246W	VPS75	1.6
2118	YPL250C	ATG41	1.6
2119	YDL194W	SNF3	1.6
2120	YML032C	RAD52	1.6
2121	YDL149W	ATG9	1.6
2122	YMR140W	SIP5	1.6
2123	YDL020C	RPN4	1.6
2124	YPL092W	SSU1	1.6
2125	YNL231C	PDR16	1.6
2126	YBR080C	SEC18	1.6
2127	YDR072C	IPT1	1.6
2128	YIL120W	QDR1	1.6
2129	YPL258C	THI21	1.6
2130	YCR005C	CIT2	1.6
2131	YER118C	SHO1	1.6
2132	YER113C	TMN3	1.6
2133	YLR019W	PSR2	1.6
2134	YMR154C	RIM13	1.6
2135	YFR046C	CNN1	1.6
2136	YBR217W	ATG12	1.6
2137	YBR287W	YBR287W	1.6
2138	YPR192W	AQY1	1.6
2139	YHR115C	DMA1	1.6
2140	YOR081C	TGL5	1.6
2141	YDR505C	PSP1	1.6
2142	YPR006C	ICL2	1.6
2143	YLR167W	RPS31	1.6
2144	YCR019W	MAK32	1.6
2145	YOR285W	RDL1	1.6
2146	YLR089C	ALT1	1.6
2147	YMR107W	SPG4	1.6
2148	YHR090C	YNG2	1.6
2149	YGR084C	MRP13	1.6
2150	YPL242C	IQG1	1.6
2151	YGR225W	AMA1	1.6
2152	YLR212C	TUB4	1.6
2153	YIR004W	DJP1	1.6
2154	YOL094C	RFC4	1.6
2155	YLR325C	RPL38	1.6
2156	YJL221C	IMA4	1.6
2157	YDR498C	SEC20	1.6
2158	YER008C	SEC3	1.6
2159	YMR036C	MIH1	1.6
2160	YOR181W	LAS17	1.6
2161	YPL097W	MSY1	1.6
2162	YFR021W	ATG18	1.6
2163	YGL070C	RPB9	1.6
2164	YLR174W	IDP2	1.6
2165	YPR043W	RPL43A	1.6
2166	YOL113W	SKM1	1.6
2167	YKL008C	LAC1	1.6
2168	YLR381W	CTF3	1.6
2169	YNL189W	SRP1	1.6
2170	YOR197W	MCA1	1.6
2171	YJL099W	CHS6	1.6
2172	YDL005C	MED2	1.6
2173	YDL030W	PRP9	1.6
2174	YIL140W	AXL2	1.6
2175	YGL257C	MNT2	1.6
2176	YJR063W	RPA12	1.6
2177	YLR144C	ACF2	1.6
2178	YIL112W	HOS4	1.6
2179	YGL189C	RPS26A	1.6
2180	YLL033W	IRC19	1.6
2181	YNL183C	NPR1	1.6
2182	YDR393W	SHE9	1.6
2183	YHR042W	NCP1	1.6
2184	YER155C	BEM2	1.6
2185	YER107C	GLE2	1.6
2186	YIL148W	RPL40A	1.6
2187	YDR297W	SUR2	1.6
2188	YLL025W	PAU17	1.6
2189	YCR020W-B	HTL1	1.6
2190	YHR074W	QNS1	1.6
2191	YNL077W	APJ1	1.6
2192	YJL203W	PRP21	1.6
2193	YDR450W	RPS18A	1.6
2194	YPR075C	OPY2	1.6
2195	YER150W	SPI1	1.6
2196	YER120W	SCS2	1.6
2197	YNL314W	DAL82	1.6
2198	YOR190W	SPR1	1.6
2199	YBR204C	LDH1	1.5
2200	YJL062W	LAS21	1.5
2201	YGL143C	MRF1	1.5
2202	YDR174W	HMO1	1.5
2203	YIL153W	RRD1	1.5
2204	YJR047C	ANB1	1.5
2205	YPL228W	CET1	1.5
2206	YLR332W	MID2	1.5
2207	YOL077C	BRX1	1.5
2208	YNL258C	DSL1	1.5
2209	YDR407C	TRS120	1.5
2210	YKL018W	SWD2	1.5
2211	YDR447C	RPS17B	1.5
2212	YNL067W	RPL9B	1.5
2213	YDL101C	DUN1	1.5
2214	YOR018W	ROD1	1.5
2215	YNL206C	RTT106	1.5
2216	YDR117C	TMA64	1.5
2217	YLR037C	PAU23	1.5
2218	YEL017C-A	PMP2	1.5
2219	YER170W	ADK2	1.5
2220	YHL047C	ARN2	1.5
2221	YLR373C	VID22	1.5
2222	YEL030W	ECM10	1.5
2223	YFR001W	LOC1	1.5
2224	YDR380W	ARO10	1.5
2225	YEL049W	PAU2	1.5
2226	YMR008C	PLB1	1.5
2227	YLR289W	GUF1	1.5
2228	YAL039C	CYC3	1.5
2229	YJL081C	ARP4	1.5
2230	YML097C	VPS9	1.5
2231	YHL025W	SNF6	1.5
2232	YDL139C	SCM3	1.5
2233	YPL274W	SAM3	1.5
2234	YDR461W	MFA1	1.5
2235	YMR218C	TRS130	1.5
2236	YEL006W	YEA6	1.5
2237	YPL147W	PXA1	1.5
2238	YLR082C	SRL2	1.5
2239	YLR287C-A	RPS30A	1.5
2240	YCR017C	CWH43	1.5
2241	YOL063C	CRT10	1.5
2242	YDL111C	RRP42	1.5
2243	YKR060W	UTP30	1.5
2244	YNL104C	LEU4	1.5
2245	YGL233W	SEC15	1.5
2246	YIL052C	RPL34B	1.5
2247	YOR010C	TIR2	1.5
2248	YMR294W	JNM1	1.5
2249	YER016W	BIM1	1.5
2250	YOR336W	KRE5	1.5
2251	YBR233W	PBP2	1.5
2252	YPR008W	HAA1	1.5
2253	YBL002W	HTB2	1.5
2254	YNR057C	BIO4	1.5
2255	YNL042W	BOP3	1.5
2256	YIL118W	RHO3	1.5
2257	YNL305C	BXI1	1.5
2258	YDR036C	EHD3	1.5
2259	YHR176W	FMO1	1.5
2260	YBR050C	REG2	1.5
2261	YGL067W	NPY1	1.5
2262	YHL013C	OTU2	1.5
2263	YDR499W	LCD1	1.5
2264	YOR180C	DCI1	1.5
2265	YOR248W	YOR248W	1.5
2266	YAL001C	TFC3	1.5
2267	YPR129W	SCD6	1.5
2268	YPL268W	PLC1	1.5
2269	YDL104C	QRI7	1.5
2270	YBR008C	FLR1	1.5
2271	YKL090W	CUE2	1.5
2272	YJL142C	IRC9	1.5
2273	YIR008C	PRI1	1.5
2274	YJR155W	AAD10	1.5
2275	YDR382W	RPP2B	1.5
2276	YFL042C	LAM5	1.5
2277	YLR406C	RPL31B	1.5
2278	YBR154C	RPB5	1.5
2279	YJR161C	COS5	1.5
2280	YIL002C	INP51	1.5
2281	YOR130C	ORT1	1.5
2282	YKR053C	YSR3	1.5
2283	YLR411W	CTR3	1.5
2284	YOL005C	RPB11	1.5
2285	YJR007W	SUI2	1.5
2286	YOL112W	MSB4	1.5
2287	YMR079W	SEC14	1.5
2288	YBR298C	MAL31	1.5
2289	YJR121W	ATP2	1.5
2290	YGR197C	SNG1	1.5
2291	YLR228C	ECM22	1.5
2292	YKL114C	APN1	1.5
2293	YDR466W	PKH3	1.5
2294	YJL133W	MRS3	1.5
2295	YIL116W	HIS5	1.5
2296	YBR258C	SHG1	1.5
2297	YPR095C	SYT1	1.5
2298	YBR229C	ROT2	1.5
2299	YDR332W	IRC3	1.5
2300	YJL105W	SET4	1.5
2301	YKL020C	SPT23	1.5
2302	YOR254C	SEC63	1.5
2303	YNL162W	RPL42A	1.5
2304	YBR297W	MAL33	1.5
2305	YJR093C	FIP1	1.5
2306	YIL106W	MOB1	1.5
2307	YBL017C	PEP1	1.5
2308	YGR108W	CLB1	1.5
2309	YIL129C	TAO3	1.5
2310	YOR095C	RKI1	1.5
2311	YOL105C	WSC3	1.5
2312	YGL103W	RPL28	1.5
2313	YGR199W	PMT6	1.5
2314	YAL034W-A	MTW1	1.5
2315	YDR471W	RPL27B	1.5
2316	YBL080C	PET112	1.5
2317	YGL019W	CKB1	1.5
2318	YDR166C	SEC5	1.5
2319	YBL018C	POP8	1.5
2320	YBR062C	YBR062C	1.5
2321	YDR142C	PEX7	1.5
2322	YPL262W	FUM1	1.5
2323	YKR027W	BCH2	1.5
2324	YPL133C	RDS2	1.5
2325	YGL144C	ROG1	1.5
2326	YDR418W	RPL12B	1.5
2327	YNR052C	POP2	1.5
2328	YNL297C	MON2	1.5
2329	YDR492W	IZH1	1.5
2330	YGR081C	SLX9	1.5
2331	YAL042W	ERV46	1.5
2332	YGL219C	MDM34	1.5
2333	YMR203W	TOM40	1.5
2334	YAL054C	ACS1	1.5
2335	YJR131W	MNS1	1.5
2336	YBR106W	SND3	1.5
2337	YJR049C	UTR1	1.5
2338	YNL202W	SPS19	1.5
2339	YGL203C	KEX1	1.5
2340	YBL033C	RIB1	1.5
2341	YAL022C	FUN26	1.5
2342	YKR046C	PLN1	1.5
2343	YDR538W	PAD1	1.5
2344	YMR146C	TIF34	1.5
2345	YGL225W	VRG4	1.5
2346	YJR004C	SAG1	1.5
2347	YNL277W	MET2	1.5
2348	YGR148C	RPL24B	1.5
2349	YER074W-A	YOS1	1.5
2350	YNL100W	MIC27	1.5
2351	YML065W	ORC1	1.5
2352	YFL013C	IES1	1.5
2353	YLR077W	FMP25	1.5
2354	YNL304W	YPT11	1.5
2355	YML005W	TRM12	1.5
2356	YBR148W	YSW1	1.5
2357	YHR156C	LIN1	1.5
2358	YOR211C	MGM1	1.5
2359	YBR076W	ECM8	1.5
2360	YDR350C	ATP22	1.5
2361	YLR304C	ACO1	1.5
2362	YIL101C	XBP1	1.5
2363	YLL019C	KNS1	1.5
2364	YBR088C	POL30	1.5
2365	YMR159C	ATG16	1.5
2366	YNL029C	KTR5	1.5
2367	YER074W	RPS24A	1.5
2368	YOR299W	BUD7	1.5
2369	YOR178C	GAC1	1.5
2370	YDL051W	LHP1	1.5
2371	YLR192C	HCR1	1.5
2372	YLR441C	RPS1A	1.5
2373	YIL159W	BNR1	1.5
2374	YMR047C	NUP116	1.5
2375	YLL028W	TPO1	1.5
2376	YPL074W	YTA6	1.5
2377	YGR072W	UPF3	1.5
2378	YMR212C	EFR3	1.5
2379	YBR145W	ADH5	1.5
2380	YBR033W	EDS1	1.5
2381	YBR157C	ICS2	1.5
