SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX3

Rank	Gene	Common	Score
2379	YKL096W-A	CWP2	1.5
2380	YJL174W	KRE9	1.5
2381	YBL069W	AST1	1.5
2382	YJL154C	VPS35	1.5
2383	YJL201W	ECM25	1.5
2384	YLR095C	IOC2	1.5
2385	YML129C	COX14	1.5
2386	YIL014W	MNT3	1.5
2387	YGL005C	COG7	1.5
2388	YML038C	YMD8	1.5
2389	YDL122W	UBP1	1.5
2390	YJR051W	OSM1	1.5
2391	YMR073C	IRC21	1.5
2392	YEL060C	PRB1	1.5
2393	YOR136W	IDH2	1.5
2394	YOR132W	VPS17	1.5
2395	YLR085C	ARP6	1.5
2396	YHR188C	GPI16	1.5
2397	YIL009W	FAA3	1.5
2398	YLR430W	SEN1	1.5
2399	YDL160C	DHH1	1.5
2400	YGR271C-A	EFG1	1.5
2401	YDR003W	RCR2	1.5
2402	YHR104W	GRE3	1.5
2403	YMR270C	RRN9	1.5
2404	YKL004W	AUR1	1.5
2405	YCR030C	SYP1	1.5
2406	YDR173C	ARG82	1.5
2407	YLR239C	LIP2	1.5
2408	YGR014W	MSB2	1.5
2409	YNL078W	NIS1	1.5
2410	YLR089C	ALT1	1.5
2411	YPL045W	VPS16	1.5
2412	YPR140W	TAZ1	1.5
2413	YOR242C	SSP2	1.5
2414	YDR126W	SWF1	1.5
2415	YLR193C	UPS1	1.5
2416	YLR191W	PEX13	1.5
2417	YGL129C	RSM23	1.5
2418	YGR161C	RTS3	1.5
2419	YJR147W	HMS2	1.5
2420	YNL219C	ALG9	1.5
2421	YDR335W	MSN5	1.5
2422	YLR350W	ORM2	1.5
2423	YPR002W	PDH1	1.5
2424	YDR456W	NHX1	1.5
2425	YGR166W	TRS65	1.5
2426	YKL067W	YNK1	1.5
2427	YLL043W	FPS1	1.5
2428	YBL103C	RTG3	1.5
2429	YFR038W	IRC5	1.5
2430	YGR044C	RME1	1.5
2431	YBL021C	HAP3	1.5
2432	YBR004C	GPI18	1.5
2433	YDR419W	RAD30	1.5
2434	YNL041C	COG6	1.5
2435	YER024W	YAT2	1.5
2436	YNL163C	RIA1	1.5
2437	YDL069C	CBS1	1.5
2438	YNL236W	SIN4	1.5
2439	YEL012W	UBC8	1.5
2440	YLR052W	IES3	1.5
2441	YER060W	FCY21	1.5
2442	YNL273W	TOF1	1.5
2443	YKL184W	SPE1	1.5
2444	YPL135W	ISU1	1.5
2445	YKR077W	MSA2	1.5
2446	YDR093W	DNF2	1.5
2447	YKL069W	YKL069W	1.5
2448	YHR058C	MED6	1.5
2449	YGL038C	OCH1	1.5
2450	YLR376C	PSY3	1.5
2451	YJR103W	URA8	1.5
2452	YML132W	COS3	1.5
2453	YGR218W	CRM1	1.5
2454	YJR082C	EAF6	1.5
2455	YHR119W	SET1	1.5
2456	YDR473C	PRP3	1.5
2457	YKR036C	CAF4	1.5
2458	YDR254W	CHL4	1.5
2459	YGL094C	PAN2	1.5
2460	YPL051W	ARL3	1.5
2461	YJL153C	INO1	1.5
2462	YPL259C	APM1	1.5
2463	YGR252W	GCN5	1.5
2464	YOR033C	EXO1	1.5
2465	YDL046W	NPC2	1.5
2466	YLR275W	SMD2	1.5
2467	YJL098W	SAP185	1.5
2468	YMR289W	ABZ2	1.5
2469	YAL015C	NTG1	1.5
2470	YPL214C	THI6	1.5
2471	YBR229C	ROT2	1.5
2472	YOR047C	STD1	1.5
2473	YDL170W	UGA3	1.5
2474	YJR161C	COS5	1.5
2475	YOL019W	TOS7	1.5
2476	YDL067C	COX9	1.5
2477	YGL250W	RMR1	1.5
2478	YLR045C	STU2	1.5
2479	YDR380W	ARO10	1.5
2480	YKL057C	NUP120	1.5
2481	YKL159C	RCN1	1.5
2482	YKL140W	TGL1	1.5
2483	YDR477W	SNF1	1.5
2484	YMR008C	PLB1	1.5
2485	YNR016C	ACC1	1.5
2486	YGR091W	PRP31	1.5
2487	YOR204W	DED1	1.5
2488	YGR221C	TOS2	1.5
2489	YLR457C	NBP1	1.5
2490	YGL083W	SCY1	1.5
2491	YEL021W	URA3	1.5
2492	YGL004C	RPN14	1.5
2493	YDR524C	AGE1	1.5
2494	YHR050W	SMF2	1.5
2495	YPL083C	SEN54	1.5
2496	YNL015W	PBI2	1.5
2497	YBR009C	HHF1	1.5
2498	YJR034W	PET191	1.5
2499	YMR054W	STV1	1.5
2500	YKR091W	SRL3	1.5
2501	YGR263C	SAY1	1.5
2502	YOR043W	WHI2	1.5
2503	YDR118W	APC4	1.5
2504	YNL253W	TEX1	1.5
2505	YKL101W	HSL1	1.5
2506	YJR084W	YJR084W	1.5
2507	YGL018C	JAC1	1.5
2508	YCR096C	HMRA2	1.5
2509	YJL176C	SWI3	1.5
2510	YNL282W	POP3	1.5
2511	YGL151W	NUT1	1.5
2512	YCL040W	GLK1	1.5
2513	YJR049C	UTR1	1.5
2514	YKL017C	HCS1	1.5
2515	YKL208W	CBT1	1.5
2516	YPR067W	ISA2	1.5
2517	YKL008C	LAC1	1.5
2518	YMR152W	YIM1	1.5
2519	YPL138C	SPP1	1.5
2520	YJR009C	TDH2	1.5
2521	YCR037C	PHO87	1.5
2522	YFL049W	SWP82	1.5
2523	YCR084C	TUP1	1.5
2524	YMR080C	NAM7	1.5
2525	YDL229W	SSB1	1.5
2526	YOL022C	TSR4	1.5
2527	YBL060W	YEL1	1.5
2528	YNL037C	IDH1	1.5
2529	YNR032W	PPG1	1.5
2530	YHR118C	ORC6	1.5
2531	YHR191C	CTF8	1.5
2532	YBL042C	FUI1	1.5
2533	YPL087W	YDC1	1.5
2534	YGR062C	COX18	1.5
2535	YIL124W	AYR1	1.5
2536	YLR389C	STE23	1.5
2537	YPR182W	SMX3	1.5
2538	YDR007W	TRP1	1.5
2539	YDR196C	CAB5	1.5
2540	YHR005C-A	TIM10	1.5
2541	YDR375C	BCS1	1.5
2542	YKL204W	EAP1	1.5
2543	YNR032C-A	HUB1	1.5
2544	YOL164W	BDS1	1.5
2545	YKR090W	PXL1	1.5
2546	YML062C	MFT1	1.5
2547	YBR081C	SPT7	1.5
2548	YER173W	RAD24	1.5
2549	YOL135C	MED7	1.5
2550	YNL309W	STB1	1.5
2551	YHR071W	PCL5	1.5
2552	YPL052W	OAZ1	1.5
2553	YLL049W	LDB18	1.5
2554	YCR024C-A	PMP1	1.5
2555	YPL204W	HRR25	1.5
2556	YOR307C	SLY41	1.5
2557	YMR179W	SPT21	1.5
2558	YMR277W	FCP1	1.5
2559	YHR008C	SOD2	1.5
2560	YBR275C	RIF1	1.5
2561	YGL154C	LYS5	1.5
2562	YLR015W	BRE2	1.5
2563	YDR423C	CAD1	1.5
2564	YLR102C	APC9	1.5
2565	YIR002C	MPH1	1.5
2566	YFL010W-A	AUA1	1.5
2567	YAL026C	DRS2	1.5
2568	YLR104W	LCL2	1.5
2569	YPL202C	AFT2	1.5
2570	YGR030C	POP6	1.5
2571	YDR371W	CTS2	1.5
2572	YAL043C	PTA1	1.5
2573	YFL044C	OTU1	1.5
2574	YCL026C-A	FRM2	1.5
2575	YGL037C	PNC1	1.5
2576	YGL162W	SUT1	1.5
2577	YJL012C	VTC4	1.5
2578	YER058W	PET117	1.5
2579	YJR062C	NTA1	1.5
2580	YKR061W	KTR2	1.5
2581	YGR239C	PEX21	1.5
2582	YKL173W	SNU114	1.5
2583	YLR305C	STT4	1.5
2584	YDR103W	STE5	1.5
2585	YLR204W	QRI5	1.5
2586	YIL115C	NUP159	1.5
2587	YMR189W	GCV2	1.5
2588	YLR223C	IFH1	1.5
2589	YJL128C	PBS2	1.5
2590	YLR433C	CNA1	1.5
2591	YKL193C	SDS22	1.5
2592	YPL061W	ALD6	1.5
2593	YDL243C	AAD4	1.5
2594	YBR119W	MUD1	1.5
2595	YMR319C	FET4	1.5
2596	YKL049C	CSE4	1.5
2597	YLR163C	MAS1	1.5
2598	YGL247W	BRR6	1.5
2599	YNL289W	PCL1	1.5
2600	YKR066C	CCP1	1.5
2601	YPR070W	MED1	1.5
2602	YKL194C	MST1	1.5
2603	YNL021W	HDA1	1.5
2604	YIL111W	COX5B	1.5
2605	YDR377W	ATP17	1.5
2606	YKR087C	OMA1	1.5
2607	YOR001W	RRP6	1.5
2608	YGL203C	KEX1	1.5
2609	YER089C	PTC2	1.5
2610	YLL021W	SPA2	1.5
2611	YPL049C	DIG1	1.5
2612	YDR151C	CTH1	1.5
2613	YML116W	ATR1	1.5
2614	YML065W	ORC1	1.5
2615	YOR304W	ISW2	1.5
2616	YDR499W	LCD1	1.5
2617	YLR270W	DCS1	1.5
2618	YAR018C	KIN3	1.5
2619	YLR107W	REX3	1.5
2620	YDR006C	SOK1	1.5
2621	YER147C	SCC4	1.5
2622	YHR154W	RTT107	1.5
2623	YGR227W	DIE2	1.5
2624	YJL141C	YAK1	1.5
2625	YJR093C	FIP1	1.5
2626	YCL061C	MRC1	1.5
2627	YIL033C	BCY1	1.5
2628	YML048W	GSF2	1.5
2629	YBR159W	IFA38	1.5
2630	YNL006W	LST8	1.5
2631	YKL182W	FAS1	1.5
2632	YDL106C	PHO2	1.5
2633	YJR130C	STR2	1.5
2634	YMR193W	MRPL24	1.5
2635	YMR040W	YET2	1.5
2636	YGR065C	VHT1	1.5
2637	YPL075W	GCR1	1.5
2638	YLR166C	SEC10	1.5
2639	YLR227C	ADY4	1.5
2640	YNR006W	VPS27	1.5
2641	YLR134W	PDC5	1.5
2642	YML043C	RRN11	1.5
2643	YNL233W	BNI4	1.5
2644	YKL219W	COS9	1.5
2645	YOL112W	MSB4	1.5
2646	YHR166C	CDC23	1.5
2647	YJR092W	BUD4	1.5
2648	YMR002W	MIX17	1.5
2649	YHR051W	COX6	1.5
2650	YCR090C	YCR090C	1.5
2651	YGL236C	MTO1	1.5
2652	YJL085W	EXO70	1.5
2653	YHR030C	SLT2	1.5
2654	YCL025C	AGP1	1.5
2655	YNL042W	BOP3	1.5
2656	YHL048W	COS8	1.5
2657	YPL250C	ATG41	1.5
2658	YBR112C	CYC8	1.5
2659	YER103W	SSA4	1.5
2660	YML123C	PHO84	1.5
2661	YPL092W	SSU1	1.5
2662	YLR262C-A	TMA7	1.5
2663	YHR017W	YSC83	1.5
2664	YGR171C	MSM1	1.5
2665	YOR148C	SPP2	1.5
2666	YCR039C	MATALPHA2	1.5
2667	YPR024W	YME1	1.5
2668	YPL172C	COX10	1.5
2669	YBR005W	RCR1	1.5
2670	YPL249C	GYP5	1.5
2671	YCR011C	ADP1	1.5
2672	YJL059W	YHC3	1.5
2673	YOL032W	OPI10	1.5
2674	YAL005C	SSA1	1.5
2675	YGR140W	CBF2	1.5
2676	YNL262W	POL2	1.5
2677	YLR286C	CTS1	1.5
2678	YFR007W	YFH7	1.5
2679	YHR120W	MSH1	1.5
2680	YNL145W	MFA2	1.5
2681	YPL224C	MMT2	1.5
2682	YNL199C	GCR2	1.4
2683	YNL279W	PRM1	1.4
2684	YBR089C-A	NHP6B	1.4
2685	YGL211W	NCS6	1.4
2686	YCL067C	HMLALPHA2	1.4
2687	YER139C	RTR1	1.4
2688	YHL014C	YLF2	1.4
2689	YLR068W	FYV7	1.4
2690	YMR255W	GFD1	1.4
2691	YNL063W	MTQ1	1.4
2692	YPL069C	BTS1	1.4
2693	YER155C	BEM2	1.4
2694	YER170W	ADK2	1.4
2695	YJL187C	SWE1	1.4
2696	YHR186C	KOG1	1.4
2697	YGL263W	COS12	1.4
2698	YBR302C	COS2	1.4
2699	YDR515W	SLF1	1.4
2700	YMR011W	HXT2	1.4
2701	YNL159C	ASI2	1.4
2702	YOL136C	PFK27	1.4
2703	YLR438C-A	LSM3	1.4
2704	YLL012W	YEH1	1.4
2705	YOR355W	GDS1	1.4
2706	YGR279C	SCW4	1.4
2707	YNL008C	ASI3	1.4
2708	YFL007W	BLM10	1.4
2709	YJR088C	EMC2	1.4
2710	YHR204W	MNL1	1.4
2711	YBR118W	TEF2	1.4
2712	YLR272C	YCS4	1.4
2713	YDR540C	IRC4	1.4
2714	YGR142W	BTN2	1.4
2715	YJR044C	VPS55	1.4
2716	YIL023C	YKE4	1.4
2717	YJR022W	LSM8	1.4
2718	YML088W	UFO1	1.4
2719	YFR027W	ECO1	1.4
2720	YBR007C	DSF2	1.4
2721	YBL106C	SRO77	1.4
2722	YGL053W	PRM8	1.4
2723	YIL098C	FMC1	1.4
2724	YDR490C	PKH1	1.4
2725	YMR029C	FAR8	1.4
2726	YDR511W	SDH7	1.4
2727	YGL014W	PUF4	1.4
2728	YKL096W	CWP1	1.4
2729	YJL087C	TRL1	1.4
2730	YOR244W	ESA1	1.4
2731	YML057W	CMP2	1.4
2732	YPR094W	RDS3	1.4
2733	YNL243W	SLA2	1.4
2734	YIR031C	DAL7	1.4
2735	YDR171W	HSP42	1.4
2736	YIL147C	SLN1	1.4
2737	YKL116C	PRR1	1.4
2738	YMR015C	ERG5	1.4
2739	YOR360C	PDE2	1.4
2740	YDR315C	IPK1	1.4
2741	YLR439W	MRPL4	1.4
2742	YBL046W	PSY4	1.4
2743	YLR138W	NHA1	1.4
2744	YKR028W	SAP190	1.4
2745	YNR011C	PRP2	1.4
2746	YDL128W	VCX1	1.4
2747	YNR049C	MSO1	1.4
2748	YOL017W	ESC8	1.4
2749	YLR396C	VPS33	1.4
2750	YLR201C	COQ9	1.4
2751	YLR306W	UBC12	1.4
2752	YPR080W	TEF1	1.4
2753	YIR033W	MGA2	1.4
2754	YCR075C	ERS1	1.4
2755	YMR297W	PRC1	1.4
2756	YDR181C	SAS4	1.4
2757	YGR254W	ENO1	1.4
2758	YIR025W	MND2	1.4
2759	YBR177C	EHT1	1.4
2760	YHL004W	MRP4	1.4
2761	YGR278W	CWC22	1.4
2762	YDR448W	ADA2	1.4
2763	YEL052W	AFG1	1.4
2764	YJL130C	URA2	1.4
2765	YBR158W	AMN1	1.4
2766	YOL147C	PEX11	1.4
2767	YGR213C	RTA1	1.4
2768	YBR026C	ETR1	1.4
2769	YDR358W	GGA1	1.4
2770	YDR356W	SPC110	1.4
2771	YGL173C	XRN1	1.4
2772	YAL039C	CYC3	1.4
2773	YLR319C	BUD6	1.4
2774	YDL139C	SCM3	1.4
2775	YPR124W	CTR1	1.4
2776	YDL179W	PCL9	1.4
2777	YMR060C	SAM37	1.4
2778	YGL237C	HAP2	1.4
2779	YPL100W	ATG21	1.4
2780	YCR019W	MAK32	1.4
2781	YDR073W	SNF11	1.4
2782	YGL116W	CDC20	1.4
2783	YHR161C	YAP1801	1.4
2784	YIL159W	BNR1	1.4
2785	YBR272C	HSM3	1.4
2786	YGR072W	UPF3	1.4
2787	YER068W	MOT2	1.4
2788	YLL001W	DNM1	1.4
2789	YBL054W	TOD6	1.4
2790	YBR043C	QDR3	1.4
2791	YGR216C	GPI1	1.4
2792	YBR037C	SCO1	1.4
2793	YDR178W	SDH4	1.4
2794	YLR248W	RCK2	1.4
2795	YDR111C	ALT2	1.4
2796	YLR133W	CKI1	1.4
2797	YKL098W	MTC2	1.4
2798	YPR020W	ATP20	1.4
2799	YBR215W	HPC2	1.4
2800	YBR269C	SDH8	1.4
2801	YOR166C	SWT1	1.4
2802	YBL079W	NUP170	1.4
2803	YDL042C	SIR2	1.4
2804	YDR316W	OMS1	1.4
2805	YOL096C	COQ3	1.4
2806	YDR079W	PET100	1.4
2807	YPL196W	OXR1	1.4
2808	YPL105C	SYH1	1.4
2809	YJR135W-A	TIM8	1.4
2810	YER095W	RAD51	1.4
2811	YNL098C	RAS2	1.4
2812	YLR106C	REA1	1.4
2813	YJL110C	GZF3	1.4
2814	YDR530C	APA2	1.4
2815	YDL115C	IWR1	1.4
2816	YOL158C	ENB1	1.4
2817	YDR057W	YOS9	1.4
2818	YBR293W	VBA2	1.4
2819	YLR260W	LCB5	1.4
2820	YIL137C	TMA108	1.4
2821	YOR185C	GSP2	1.4
2822	YGR206W	MVB12	1.4
2823	YNL010W	PYP1	1.4
2824	YHR011W	DIA4	1.4
2825	YDR074W	TPS2	1.4
2826	YER017C	AFG3	1.4
2827	YLL019C	KNS1	1.4
2828	YJL101C	GSH1	1.4
2829	YDR166C	SEC5	1.4
2830	YHR101C	BIG1	1.4
2831	YDL090C	RAM1	1.4
2832	YOR221C	MCT1	1.4
2833	YLR357W	RSC2	1.4
2834	YOR179C	SYC1	1.4
2835	YBR231C	SWC5	1.4
2836	YGL163C	RAD54	1.4
2837	YJL170C	ASG7	1.4
2838	YOR172W	YRM1	1.4
2839	YDR435C	PPM1	1.4
2840	YPL148C	PPT2	1.4
2841	YGR194C	XKS1	1.4
2842	YCL005W	LDB16	1.4
2843	YIL005W	EPS1	1.4
2844	YFL041W	FET5	1.4
2845	YLR144C	ACF2	1.4
2846	YGR009C	SEC9	1.4
2847	YPR171W	BSP1	1.4
2848	YOR205C	GEP3	1.4
2849	YAR073W	IMD1	1.4
2850	YBR008C	FLR1	1.4
2851	YDR031W	MIX14	1.4
2852	YGL064C	MRH4	1.4
2853	YNL254C	RTC4	1.4
2854	YOR127W	RGA1	1.4
2855	YMR001C	CDC5	1.4
2856	YML041C	VPS71	1.4
2857	YDR104C	SPO71	1.4
2858	YBR057C	MUM2	1.4
2859	YJL180C	ATP12	1.4
2860	YJL003W	COX16	1.4
2861	YLR411W	CTR3	1.4
2862	YCR066W	RAD18	1.4
2863	YER101C	AST2	1.4
2864	YDR422C	SIP1	1.4
2865	YGL098W	USE1	1.4
2866	YBR068C	BAP2	1.4
2867	YDR258C	HSP78	1.4
2868	YDL113C	ATG20	1.4
2869	YKL094W	YJU3	1.4
2870	YML072C	TCB3	1.4
2871	YMR227C	TAF7	1.4
2872	YLR375W	STP3	1.4
2873	YGR002C	SWC4	1.4
2874	YFL016C	MDJ1	1.4
2875	YJR045C	SSC1	1.4
2876	YBR046C	ZTA1	1.4
2877	YGL128C	CWC23	1.4
2878	YJR077C	MIR1	1.4
2879	YLR203C	MSS51	1.4
2880	YPL123C	RNY1	1.4
2881	YBL085W	BOI1	1.4
2882	YEL017W	GTT3	1.4
2883	YFR043C	IRC6	1.4
2884	YDR283C	GCN2	1.4
2885	YFR021W	ATG18	1.4
2886	YPL181W	CTI6	1.4
2887	YLR014C	PPR1	1.4
2888	YLR069C	MEF1	1.4
2889	YDR531W	CAB1	1.4
2890	YNL103W	MET4	1.4
2891	YNL116W	DMA2	1.4
2892	YOR052C	TMC1	1.4
2893	YLR362W	STE11	1.4
2894	YLR266C	PDR8	1.4
2895	YOL042W	NGL1	1.4
2896	YPL064C	CWC27	1.4
2897	YGL219C	MDM34	1.4
2898	YPR085C	ASA1	1.4
2899	YNL238W	KEX2	1.4
2900	YOL126C	MDH2	1.4
2901	YDR433W	YDR433W	1.4
2902	YDR273W	DON1	1.4
2903	YJR013W	GPI14	1.4
2904	YKL089W	MIF2	1.4
2905	YLR437C	DIF1	1.4
2906	YKL042W	SPC42	1.4
2907	YNL029C	KTR5	1.4
2908	YML101C	CUE4	1.4
2909	YER018C	SPC25	1.4
2910	YDR459C	PFA5	1.4
2911	YGR170W	PSD2	1.4
2912	YLR261C	VPS63	1.4
2913	YNL333W	SNZ2	1.4
2914	YER080W	AIM9	1.4
2915	YDR123C	INO2	1.4
2916	YKR007W	MEH1	1.4
2917	YNL216W	RAP1	1.4
2918	YLL027W	ISA1	1.4
2919	YIL002C	INP51	1.4
2920	YDR176W	NGG1	1.4
2921	YKL209C	STE6	1.4
2922	YMR321C	YMR321C	1.4
2923	YGR233C	PHO81	1.4
2924	YGL055W	OLE1	1.4
2925	YKR022C	NTR2	1.4
2926	YGL090W	LIF1	1.4
2927	YCL008C	STP22	1.4
2928	YLR077W	FMP25	1.4
2929	YBL022C	PIM1	1.4
2930	YMR267W	PPA2	1.4
2931	YOR038C	HIR2	1.4
2932	YLR214W	FRE1	1.4
2933	YBR218C	PYC2	1.4
2934	YER069W	ARG56	1.4
2935	YJL079C	PRY1	1.4
2936	YDR317W	HIM1	1.4
2937	YHR215W	PHO12	1.4
2938	YLR207W	HRD3	1.4
2939	YER011W	TIR1	1.4
2940	YDR210W	YDR210W	1.4
2941	YDR379W	RGA2	1.4
2942	YGL153W	PEX14	1.4
2943	YMR170C	ALD2	1.4
2944	YGR032W	GSC2	1.4
2945	YGR192C	TDH3	1.4
2946	YNL186W	UBP10	1.4
2947	YJR131W	MNS1	1.4
2948	YDR453C	TSA2	1.4
2949	YPR121W	THI22	1.4
2950	YNL142W	MEP2	1.4
2951	YOL116W	MSN1	1.4
2952	YOL108C	INO4	1.4
2953	YDL159W	STE7	1.4
2954	YDR082W	STN1	1.4
2955	YHR075C	PPE1	1.4
2956	YMR009W	ADI1	1.4
2957	YGR047C	TFC4	1.4
2958	YCL038C	ATG22	1.4
2959	YNL152W	INN1	1.4
2960	YAL013W	DEP1	1.4
2961	YPL046C	ELC1	1.4
2962	YDL045W-A	MRP10	1.4
2963	YGR086C	PIL1	1.4
2964	YBR163W	EXO5	1.4
2965	YNR008W	LRO1	1.4
2966	YNL214W	PEX17	1.4
2967	YOR382W	FIT2	1.4
2968	YGL156W	AMS1	1.4
2969	YDR345C	HXT3	1.4
2970	YLR206W	ENT2	1.4
2971	YNL052W	COX5A	1.4
2972	YPL188W	POS5	1.4
2973	YCR083W	TRX3	1.4
2974	YLR330W	CHS5	1.4
2975	YOR153W	PDR5	1.4
2976	YJL095W	BCK1	1.4
2977	YIL164C	NIT1	1.4
2978	YPL228W	CET1	1.4
2979	YPL151C	PRP46	1.4
2980	YIL090W	ICE2	1.4
2981	YGR223C	HSV2	1.4
2982	YPL179W	PPQ1	1.4
2983	YHR172W	SPC97	1.4
2984	YJR122W	IBA57	1.4
2985	YBR207W	FTH1	1.4
2986	YGR101W	PCP1	1.4
2987	YBR024W	SCO2	1.4
2988	YLR033W	RSC58	1.4
2989	YDR492W	IZH1	1.4
2990	YOR298C-A	MBF1	1.4
2991	YOR155C	ISN1	1.4
2992	YPL002C	SNF8	1.4
2993	YPR100W	MRPL51	1.4
2994	YDR122W	KIN1	1.4
2995	YGR099W	TEL2	1.4
2996	YOR110W	TFC7	1.4
2997	YJL013C	MAD3	1.4
2998	YOR104W	PIN2	1.4
2999	YPL203W	TPK2	1.4
3000	YKL052C	ASK1	1.4
3001	YPR155C	NCA2	1.4
3002	YDR464W	SPP41	1.4
3003	YMR115W	MGR3	1.4
3004	YBR049C	REB1	1.4
3005	YDL154W	MSH5	1.4
3006	YJR060W	CBF1	1.4
3007	YOR124C	UBP2	1.4
3008	YBR273C	UBX7	1.4
3009	YKL155C	RSM22	1.4
3010	YLR410W	VIP1	1.4
3011	YOR008C	SLG1	1.4
3012	YLR055C	SPT8	1.4
3013	YGR141W	VPS62	1.4
3014	YDR078C	SHU2	1.4
3015	YIL088C	AVT7	1.4
3016	YMR251W-A	HOR7	1.4
3017	YGL231C	EMC4	1.4
3018	YLR128W	DCN1	1.4
3019	YOL027C	MDM38	1.4
3020	YGR274C	TAF1	1.4
3021	YDL231C	BRE4	1.4
3022	YNL094W	APP1	1.4
3023	YLR312W-A	MRPL15	1.4
3024	YPL233W	NSL1	1.4
3025	YEL032W	MCM3	1.4
3026	YLR220W	CCC1	1.4
3027	YOR149C	SMP3	1.4
3028	YNR055C	HOL1	1.4
3029	YLR145W	RMP1	1.4
3030	YMR225C	MRPL44	1.4
3031	YER004W	FMP52	1.4
3032	YKR035W-A	DID2	1.4
3033	YIL162W	SUC2	1.4
3034	YBR179C	FZO1	1.4
3035	YDL203C	ACK1	1.4
3036	YNL133C	FYV6	1.4
3037	YNL304W	YPT11	1.4
3038	YER144C	UBP5	1.4
3039	YMR058W	FET3	1.4
3040	YML009C	MRPL39	1.4
3041	YDR501W	PLM2	1.4
3042	YCR073W-A	SOL2	1.4
3043	YOL151W	GRE2	1.4
3044	YLL052C	AQY2	1.4
3045	YMR199W	CLN1	1.4
3046	YMR286W	MRPL33	1.4
3047	YOR118W	RTC5	1.4
3048	YDR310C	SUM1	1.4
3049	YOL028C	YAP7	1.4
3050	YGL144C	ROG1	1.4
3051	YFR003C	YPI1	1.4
3052	YCL044C	MGR1	1.4
3053	YDL028C	MPS1	1.4
3054	YOL145C	CTR9	1.4
3055	YPL139C	UME1	1.4
3056	YGR060W	ERG25	1.4
3057	YOR158W	PET123	1.4
3058	YDR072C	IPT1	1.4
3059	YJL172W	CPS1	1.4
3060	YCR042C	TAF2	1.4
3061	YDR318W	MCM21	1.4
3062	YDR180W	SCC2	1.4
3063	YBR059C	AKL1	1.4
3064	YAL008W	FUN14	1.4
3065	YFL025C	BST1	1.4
3066	YOL044W	PEX15	1.4
3067	YGL157W	ARI1	1.4
3068	YLR010C	TEN1	1.4
3069	YAL060W	BDH1	1.4
3070	YLR148W	PEP3	1.4
3071	YDR281C	PHM6	1.4
3072	YMR006C	PLB2	1.4
3073	YNL247W	CRS1	1.4
3074	YMR213W	CEF1	1.4
3075	YJL212C	OPT1	1.4
3076	YER182W	FMP10	1.4
3077	YOR308C	SNU66	1.4
3078	YGR241C	YAP1802	1.4
3079	YBR074W	PFF1	1.4
3080	YMR028W	TAP42	1.4
3081	YNL240C	NAR1	1.4
3082	YLR309C	IMH1	1.4
3083	YAR031W	PRM9	1.4
3084	YKR021W	ALY1	1.4
3085	YMR055C	BUB2	1.4
3086	YCR008W	SAT4	1.4
3087	YPL271W	ATP15	1.4
3088	YDR532C	KRE28	1.4
3089	YJL162C	JJJ2	1.4
3090	YPL020C	ULP1	1.4
3091	YIL011W	TIR3	1.4
3092	YDR251W	PAM1	1.4
3093	YDR243C	PRP28	1.4
3094	YGL167C	PMR1	1.4
3095	YNL258C	DSL1	1.4
3096	YPR032W	SRO7	1.4
3097	YPL170W	DAP1	1.4
3098	YML052W	SUR7	1.4
3099	YML099C	ARG81	1.4
3100	YMR180C	CTL1	1.4
3101	YHL002W	HSE1	1.4
3102	YGR112W	SHY1	1.4
3103	YDR206W	EBS1	1.4
3104	YDR229W	IVY1	1.4
3105	YMR282C	AEP2	1.4
3106	YHR034C	PIH1	1.4
3107	YMR256C	COX7	1.4
3108	YKL125W	RRN3	1.4
3109	YDR363W	ESC2	1.4
3110	YDR458C	HEH2	1.4
3111	YIL143C	SSL2	1.4
3112	YBL030C	PET9	1.4
3113	YCL032W	STE50	1.4
3114	YLR238W	FAR10	1.4
3115	YNR009W	NRM1	1.4
3116	YPL195W	APL5	1.4
3117	YHR077C	NMD2	1.4
3118	YOR374W	ALD4	1.4
3119	YGR008C	STF2	1.4
3120	YNR057C	BIO4	1.4
3121	YNL249C	MPA43	1.4
3122	YGL110C	CUE3	1.4
3123	YOL119C	MCH4	1.4
3124	YDR479C	PEX29	1.4
3125	YIL007C	NAS2	1.4
3126	YPL047W	SGF11	1.4
3127	YLR115W	CFT2	1.4
3128	YPR044C	OPI11	1.4
3129	YEL063C	CAN1	1.4
3130	YIR006C	PAN1	1.4
3131	YBR123C	TFC1	1.4
3132	YMR191W	SPG5	1.4
3133	YAL041W	CDC24	1.4
3134	YJL203W	PRP21	1.4
3135	YDR359C	EAF1	1.4
3136	YDR217C	RAD9	1.4
3137	YOR264W	DSE3	1.4
3138	YCL036W	GFD2	1.4
3139	YLR178C	TFS1	1.4
3140	YHR020W	YHR020W	1.4
3141	YDR221W	GTB1	1.4
3142	YLR313C	SPH1	1.4
3143	YNL257C	SIP3	1.4
3144	YDR252W	BTT1	1.4
3145	YDL020C	RPN4	1.4
3146	YOR279C	RFM1	1.4
3147	YOR014W	RTS1	1.4
3148	YBL005W	PDR3	1.4
3149	YHR053C	CUP1-1	1.4
3150	YLR382C	NAM2	1.4
3151	YLR373C	VID22	1.4
3152	YLR461W	PAU4	1.4
3153	YKR053C	YSR3	1.4
3154	YBL011W	SCT1	1.4
3155	YKL035W	UGP1	1.4
