SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM3

Rank	Gene	Common	Score
2369	YDR111C	ALT2	0.9
2370	YLR173W	TAG1	0.9
2371	YLR174W	IDP2	0.9
2372	YEL037C	RAD23	0.9
2373	YPR035W	GLN1	0.9
2374	YLR459W	GAB1	0.9
2375	YOL066C	RIB2	0.9
2376	YBL079W	NUP170	0.9
2377	YDR162C	NBP2	0.9
2378	YOR316C	COT1	0.9
2379	YDL122W	UBP1	0.9
2380	YHR150W	PEX28	0.9
2381	YER151C	UBP3	0.9
2382	YBR194W	AIM4	0.9
2383	YER064C	VHR2	0.9
2384	YJR104C	SOD1	0.9
2385	YPL067C	HTC1	0.9
2386	YBR222C	PCS60	0.9
2387	YGR065C	VHT1	0.9
2388	YDR508C	GNP1	0.9
2389	YOR166C	SWT1	0.9
2390	YLR404W	SEI1	0.9
2391	YDR515W	SLF1	0.9
2392	YGR119C	NUP57	0.9
2393	YCL061C	MRC1	0.9
2394	YGL021W	ALK1	0.9
2395	YOR270C	VPH1	0.9
2396	YLL067C	YLL067C	0.9
2397	YDR311W	TFB1	0.9
2398	YCR092C	MSH3	0.9
2399	YDL211C	YDL211C	0.9
2400	YFL037W	TUB2	0.9
2401	YNL277W	MET2	0.9
2402	YAR068W	YAR068W	0.9
2403	YCL018W	LEU2	0.9
2404	YJL019W	MPS3	0.9
2405	YBL097W	BRN1	0.9
2406	YBR007C	DSF2	0.9
2407	YMR070W	MOT3	0.9
2408	YJR010W	MET3	0.9
2409	YLR411W	CTR3	0.9
2410	YDL144C	YDL144C	0.9
2411	YPL007C	TFC8	0.9
2412	YML046W	PRP39	0.9
2413	YCL050C	APA1	0.9
2414	YJR057W	CDC8	0.9
2415	YCL058C	FYV5	0.9
2416	YKL017C	HCS1	0.9
2417	YLR467W	YRF1-5	0.9
2418	YGR029W	ERV1	0.9
2419	YER104W	RTT105	0.9
2420	YAR075W	YAR075W	0.9
2421	YHR005C-A	TIM10	0.9
2422	YOR377W	ATF1	0.9
2423	YFL029C	CAK1	0.9
2424	YDR076W	RAD55	0.9
2425	YOR311C	DGK1	0.9
2426	YNL128W	TEP1	0.9
2427	YAR042W	SWH1	0.9
2428	YKR074W	AIM29	0.9
2429	YNL117W	MLS1	0.9
2430	YDR068W	DOS2	0.9
2431	YHR035W	NEL1	0.9
2432	YCL044C	MGR1	0.9
2433	YBL090W	MRP21	0.9
2434	YMR189W	GCV2	0.9
2435	YFL005W	SEC4	0.9
2436	YOL078W	AVO1	0.9
2437	YOR192C	THI72	0.9
2438	YMR154C	RIM13	0.9
2439	YDR189W	SLY1	0.9
2440	YML012W	ERV25	0.9
2441	YOR360C	PDE2	0.9
2442	YOL017W	ESC8	0.9
2443	YHR160C	PEX18	0.9
2444	YNL280C	ERG24	0.9
2445	YMR019W	STB4	0.9
2446	YFL065C	YFL065C	0.9
2447	YOR038C	HIR2	0.9
2448	YKR075C	YKR075C	0.9
2449	YLR439W	MRPL4	0.9
2450	YNL052W	COX5A	0.9
2451	YDR432W	NPL3	0.9
2452	YOR280C	FSH3	0.9
2453	YMR273C	ZDS1	0.9
2454	YKL090W	CUE2	0.9
2455	YEL021W	URA3	0.9
2456	YOL049W	GSH2	0.9
2457	YER109C	FLO8	0.9
2458	YML032C	RAD52	0.9
2459	YOL145C	CTR9	0.9
2460	YMR303C	ADH2	0.9
2461	YLR452C	SST2	0.9
2462	YPL008W	CHL1	0.9
2463	YLR103C	CDC45	0.9
2464	YLR342W	FKS1	0.9
2465	YLR030W	YLR030W	0.9
2466	YIL120W	QDR1	0.9
2467	YFL008W	SMC1	0.9
2468	YAR064W	YAR064W	0.9
2469	YMR033W	ARP9	0.9
2470	YBL046W	PSY4	0.8
2471	YPR080W	TEF1	0.8
2472	YHR143W	DSE2	0.8
2473	YOL067C	RTG1	0.8
2474	YDR369C	XRS2	0.8
2475	YGL174W	BUD13	0.8
2476	YPR148C	YPR148C	0.8
2477	YBR167C	POP7	0.8
2478	YDR435C	PPM1	0.8
2479	YJL105W	SET4	0.8
2480	YDR410C	STE14	0.8
2481	YJR089W	BIR1	0.8
2482	YER153C	PET122	0.8
2483	YOR043W	WHI2	0.8
2484	YLR275W	SMD2	0.8
2485	YPL064C	CWC27	0.8
2486	YJL169W	YJL169W	0.8
2487	YNR074C	AIF1	0.8
2488	YJR004C	SAG1	0.8
2489	YIL123W	SIM1	0.8
2490	YMR012W	CLU1	0.8
2491	YDR424C	DYN2	0.8
2492	YDR390C	UBA2	0.8
2493	YLR137W	RKM5	0.8
2494	YKL096W	CWP1	0.8
2495	YPR106W	ISR1	0.8
2496	YER183C	FAU1	0.8
2497	YGL012W	ERG4	0.8
2498	YML064C	TEM1	0.8
2499	YJR015W	YJR015W	0.8
2500	YLL056C	YLL056C	0.8
2501	YMR134W	ERG29	0.8
2502	YLR033W	RSC58	0.8
2503	YKL079W	SMY1	0.8
2504	YMR039C	SUB1	0.8
2505	YPL077C	YPL077C	0.8
2506	YNR052C	POP2	0.8
2507	YLR343W	GAS2	0.8
2508	YGR212W	SLI1	0.8
2509	YIL132C	CSM2	0.8
2510	YDL184C	RPL41A	0.8
2511	YER046W	SPO73	0.8
2512	YIR029W	DAL2	0.8
2513	YBR112C	CYC8	0.8
2514	YLR208W	SEC13	0.8
2515	YPL034W	YPL034W	0.8
2516	YJL173C	RFA3	0.8
2517	YHR098C	SFB3	0.8
2518	YPR069C	SPE3	0.8
2519	YPL009C	RQC2	0.8
2520	YPR122W	AXL1	0.8
2521	YFL044C	OTU1	0.8
2522	YFR047C	BNA6	0.8
2523	YBR023C	CHS3	0.8
2524	YLR358C	YLR358C	0.8
2525	YLR094C	GIS3	0.8
2526	YBR004C	GPI18	0.8
2527	YGR161C	RTS3	0.8
2528	YNL238W	KEX2	0.8
2529	YDR188W	CCT6	0.8
2530	YDR093W	DNF2	0.8
2531	YIL149C	MLP2	0.8
2532	YBR022W	POA1	0.8
2533	YGR198W	YPP1	0.8
2534	YER093C-A	AIM11	0.8
2535	YLR054C	OSW2	0.8
2536	YBR073W	RDH54	0.8
2537	YKL032C	IXR1	0.8
2538	YGL224C	SDT1	0.8
2539	YMR015C	ERG5	0.8
2540	YHR050W	SMF2	0.8
2541	YIL024C	YIL024C	0.8
2542	YIL118W	RHO3	0.8
2543	YLL010C	PSR1	0.8
2544	YBR107C	IML3	0.8
2545	YHR105W	YPT35	0.8
2546	YOR010C	TIR2	0.8
2547	YNL004W	HRB1	0.8
2548	YMR064W	AEP1	0.8
2549	YML078W	CPR3	0.8
2550	YDR019C	GCV1	0.8
2551	YJR084W	YJR084W	0.8
2552	YLR194C	NCW2	0.8
2553	YNL130C	CPT1	0.8
2554	YPR121W	THI22	0.8
2555	YGR037C	ACB1	0.8
2556	YGR013W	SNU71	0.8
2557	YJL039C	NUP192	0.8
2558	YDL090C	RAM1	0.8
2559	YPL216W	YPL216W	0.8
2560	YBR066C	NRG2	0.8
2561	YLR035C	MLH2	0.8
2562	YER122C	GLO3	0.8
2563	YJL043W	YJL043W	0.8
2564	YDL131W	LYS21	0.8
2565	YBR067C	TIP1	0.8
2566	YMR216C	SKY1	0.8
2567	YHR021W-A	ECM12	0.8
2568	YPL113C	YPL113C	0.8
2569	YKL107W	YKL107W	0.8
2570	YKL217W	JEN1	0.8
2571	YEL014C	YEL014C	0.8
2572	YDR359C	EAF1	0.8
2573	YML009C-A	YML009C-A	0.8
2574	YOR104W	PIN2	0.8
2575	YOR085W	OST3	0.8
2576	YBL029W	YBL029W	0.8
2577	YGR047C	TFC4	0.8
2578	YGR228W	YGR228W	0.8
2579	YER071C	TDA2	0.8
2580	YCR082W	AHC2	0.8
2581	YCL027W	FUS1	0.8
2582	YBR015C	MNN2	0.8
2583	YOR067C	ALG8	0.8
2584	YJL180C	ATP12	0.8
2585	YGR071C	ENV11	0.8
2586	YJR122W	IBA57	0.8
2587	YDR126W	SWF1	0.8
2588	YCR033W	SNT1	0.8
2589	YER042W	MXR1	0.8
2590	YGL208W	SIP2	0.8
2591	YGL245W	GUS1	0.8
2592	YMR130W	DPI35	0.8
2593	YBR119W	MUD1	0.8
2594	YKR027W	BCH2	0.8
2595	YML062C	MFT1	0.8
2596	YKR006C	MRPL13	0.8
2597	YDR422C	SIP1	0.8
2598	YPR071W	YPR071W	0.8
2599	YLR396C	VPS33	0.8
2600	YDR007W	TRP1	0.8
2601	YFL028C	CAF16	0.8
2602	YBR264C	YPT10	0.8
2603	YLR410W	VIP1	0.8
2604	YPL105C	SYH1	0.8
2605	YJL091C	GWT1	0.8
2606	YMR065W	KAR5	0.8
2607	YGR010W	NMA2	0.8
2608	YHR210C	YHR210C	0.8
2609	YDR285W	ZIP1	0.8
2610	YGR190C	YGR190C	0.8
2611	YDR415C	YDR415C	0.8
2612	YMR047C	NUP116	0.8
2613	YNR044W	AGA1	0.8
2614	YHR207C	SET5	0.8
2615	YJL176C	SWI3	0.8
2616	YLR378C	SEC61	0.8
2617	YLR192C	HCR1	0.8
2618	YKL171W	NNK1	0.8
2619	YDR266C	HEL2	0.8
2620	YCR065W	HCM1	0.8
2621	YHR211W	FLO5	0.8
2622	YCL009C	ILV6	0.8
2623	YKL104C	GFA1	0.8
2624	YMR002W	MIX17	0.8
2625	YML133C	YML133C	0.8
2626	YKL164C	PIR1	0.8
2627	YKR028W	SAP190	0.8
2628	YDR246W	TRS23	0.8
2629	YDL065C	PEX19	0.8
2630	YGL089C	MF(ALPHA)2	0.8
2631	YDR430C	CYM1	0.8
2632	YDR109C	YDR109C	0.8
2633	YIL152W	VPR1	0.8
2634	YGR121C	MEP1	0.8
2635	YCL064C	CHA1	0.8
2636	YHR178W	STB5	0.8
2637	YDR138W	HPR1	0.8
2638	YJL077C	ICS3	0.8
2639	YJR058C	APS2	0.8
2640	YLR284C	ECI1	0.8
2641	YOR345C	YOR345C	0.8
2642	YGL001C	ERG26	0.8
2643	YMR186W	HSC82	0.8
2644	YKL155C	RSM22	0.8
2645	YDR155C	CPR1	0.8
2646	YDL197C	ASF2	0.8
2647	YKR046C	PLN1	0.8
2648	YOR255W	OSW1	0.8
2649	YPL075W	GCR1	0.8
2650	YKL043W	PHD1	0.8
2651	YER106W	MAM1	0.8
2652	YBR289W	SNF5	0.8
2653	YOR187W	TUF1	0.8
2654	YBL006C	LDB7	0.8
2655	YHR099W	TRA1	0.8
2656	YMR080C	NAM7	0.8
2657	YGL235W	YGL235W	0.8
2658	YMR075W	RCO1	0.8
2659	YNR067C	DSE4	0.8
2660	YML030W	RCF1	0.8
2661	YGL170C	SPO74	0.8
2662	YPL076W	GPI2	0.8
2663	YIL162W	SUC2	0.8
2664	YGL179C	TOS3	0.8
2665	YGL033W	HOP2	0.8
2666	YLR382C	NAM2	0.8
2667	YLL058W	HSU1	0.8
2668	YOR235W	IRC13	0.8
2669	YKR106W	GEX2	0.8
2670	YIL154C	IMP21	0.8
2671	YOL068C	HST1	0.8
2672	YGR147C	NAT2	0.8
2673	YJR118C	ILM1	0.8
2674	YOR151C	RPB2	0.8
2675	YJL116C	NCA3	0.8
2676	YJL038C	LOH1	0.8
2677	YLL031C	GPI13	0.8
2678	YBR032W	YBR032W	0.8
2679	YDR486C	VPS60	0.8
2680	YBR114W	RAD16	0.8
2681	YLR163C	MAS1	0.8
2682	YLR239C	LIP2	0.8
2683	YOR268C	YOR268C	0.8
2684	YPL142C	YPL142C	0.8
2685	YOR016C	ERP4	0.8
2686	YCR014C	POL4	0.8
2687	YNL106C	INP52	0.8
2688	YGR041W	BUD9	0.8
2689	YDR180W	SCC2	0.8
2690	YPL127C	HHO1	0.8
2691	YFL021W	GAT1	0.8
2692	YFL027C	GYP8	0.8
2693	YBR097W	VPS15	0.8
2694	YFL010C	WWM1	0.8
2695	YNL269W	BSC4	0.8
2696	YLL001W	DNM1	0.8
2697	YGR176W	YGR176W	0.8
2698	YPR199C	ARR1	0.8
2699	YLR443W	ECM7	0.8
2700	YLR433C	CNA1	0.8
2701	YEL043W	GTA1	0.8
2702	YPR155C	NCA2	0.8
2703	YGL131C	SNT2	0.8
2704	YPL267W	ACM1	0.8
2705	YIL050W	PCL7	0.8
2706	YGL139W	FLC3	0.8
2707	YNL298W	CLA4	0.8
2708	YPR050C	YPR050C	0.8
2709	YKL178C	STE3	0.8
2710	YPL184C	MRN1	0.8
2711	YJR022W	LSM8	0.8
2712	YML076C	WAR1	0.8
2713	YGL040C	HEM2	0.8
2714	YNL154C	YCK2	0.8
2715	YGL153W	PEX14	0.8
2716	YHR166C	CDC23	0.8
2717	YBR148W	YSW1	0.8
2718	YLR168C	UPS2	0.8
2719	YJR126C	VPS70	0.8
2720	YJL002C	OST1	0.8
2721	YOL015W	IRC10	0.8
2722	YDR451C	YHP1	0.8
2723	YEL047C	FRD1	0.8
2724	YPR168W	NUT2	0.8
2725	YJL110C	GZF3	0.8
2726	YLR024C	UBR2	0.8
2727	YDR498C	SEC20	0.8
2728	YAL045C	YAL045C	0.8
2729	YOL044W	PEX15	0.8
2730	YDL207W	GLE1	0.8
2731	YLR354C	TAL1	0.8
2732	YMR094W	CTF13	0.8
2733	YMR113W	FOL3	0.8
2734	YPL251W	YPL251W	0.8
2735	YJL090C	DPB11	0.8
2736	YIR019C	FLO11	0.8
2737	YDL087C	LUC7	0.8
2738	YCR018C	SRD1	0.8
2739	YGR106C	VOA1	0.8
2740	YHR163W	SOL3	0.8
2741	YLR011W	LOT6	0.8
2742	YGL124C	MON1	0.8
2743	YLL005C	SPO75	0.8
2744	YDR052C	DBF4	0.8
2745	YIL070C	MAM33	0.8
2746	YGR189C	CRH1	0.8
2747	YDR538W	PAD1	0.8
2748	YHR109W	CTM1	0.8
2749	YGL166W	CUP2	0.8
2750	YDR366C	MOR1	0.8
2751	YBR281C	DUG2	0.8
2752	YGL115W	SNF4	0.8
2753	YNL077W	APJ1	0.8
2754	YKL006C-A	SFT1	0.8
2755	YCR095C	OCA4	0.8
2756	YGL193C	YGL193C	0.8
2757	YDR336W	MRX8	0.8
2758	YOL148C	SPT20	0.8
2759	YNL079C	TPM1	0.8
2760	YJR099W	YUH1	0.8
2761	YJL126W	NIT2	0.8
2762	YKL154W	SRP102	0.8
2763	YNL339C	YRF1-6	0.8
2764	YLR253W	CQD2	0.8
2765	YKL044W	MMO1	0.8
2766	YCR032W	BPH1	0.8
2767	YMR117C	SPC24	0.8
2768	YMR299C	DYN3	0.8
2769	YHR015W	MIP6	0.8
2770	YIL117C	PRM5	0.8
2771	YPL182C	YPL182C	0.8
2772	YBR258C	SHG1	0.8
2773	YPL110C	GDE1	0.8
2774	YOR066W	MSA1	0.8
2775	YDR485C	VPS72	0.8
2776	YPR167C	MET16	0.8
2777	YOR169C	YOR169C	0.8
2778	YER010C	YER010C	0.8
2779	YEL076C	YEL076C	0.8
2780	YIL014W	MNT3	0.8
2781	YKL108W	SLD2	0.8
2782	YPL148C	PPT2	0.8
2783	YLR390W	ECM19	0.8
2784	YOL030W	GAS5	0.8
2785	YKL050C	LPX2	0.8
2786	YLR037C	PAU23	0.8
2787	YPR203W	YPR203W	0.8
2788	YPL051W	ARL3	0.8
2789	YDR066C	RTR2	0.8
2790	YDR118W	APC4	0.8
2791	YDL232W	OST4	0.8
2792	YGR157W	CHO2	0.8
2793	YIL176C	PAU14	0.8
2794	YPL277C	YPL277C	0.8
2795	YHR083W	SAM35	0.8
2796	YJR073C	OPI3	0.8
2797	YDR326C	YSP2	0.8
2798	YDR163W	CWC15	0.8
2799	YLL024C	SSA2	0.8
2800	YMR083W	ADH3	0.8
2801	YOR375C	GDH1	0.8
2802	YIL093C	RSM25	0.8
2803	YLR334C	YLR334C	0.8
2804	YGL145W	TIP20	0.8
2805	YMR017W	SPO20	0.8
2806	YPL066W	RGL1	0.8
2807	YDL059C	RAD59	0.8
2808	YKL146W	AVT3	0.8
2809	YKL196C	YKT6	0.8
2810	YPR044C	OPI11	0.8
2811	YBR215W	HPC2	0.8
2812	YEL004W	YEA4	0.8
2813	YDR062W	LCB2	0.8
2814	YDR181C	SAS4	0.8
2815	YDR381W	YRA1	0.8
2816	YDR539W	FDC1	0.8
2817	YEL050C	RML2	0.8
2818	YLR043C	TRX1	0.8
2819	YJR148W	BAT2	0.8
2820	YER155C	BEM2	0.8
2821	YGR100W	MDR1	0.8
2822	YLR107W	REX3	0.8
2823	YER144C	UBP5	0.8
2824	YKL184W	SPE1	0.8
2825	YKR101W	SIR1	0.8
2826	YDR380W	ARO10	0.8
2827	YPR178W	PRP4	0.8
2828	YNL222W	SSU72	0.8
2829	YNL283C	WSC2	0.8
2830	YJL201W	ECM25	0.8
2831	YGR133W	PEX4	0.8
2832	YMR295C	YMR295C	0.8
2833	YGR220C	MRPL9	0.8
2834	YJR019C	TES1	0.8
2835	YKL190W	CNB1	0.8
2836	YML038C	YMD8	0.8
2837	YHR116W	COX23	0.8
2838	YDR177W	UBC1	0.8
2839	YCL030C	HIS4	0.8
2840	YNR076W	PAU6	0.8
2841	YEL032W	MCM3	0.8
2842	YGL094C	PAN2	0.8
2843	YDR077W	SED1	0.8
2844	YHR023W	MYO1	0.8
2845	YJL204C	RCY1	0.8
2846	YGL026C	TRP5	0.8
2847	YLR031W	YLR031W	0.8
2848	YDR447C	RPS17B	0.8
2849	YOR237W	HES1	0.8
2850	YOL131W	YOL131W	0.8
2851	YHR110W	ERP5	0.8
2852	YBL062W	YBL062W	0.8
2853	YDR214W	AHA1	0.8
2854	YGR249W	MGA1	0.8
2855	YGR213C	RTA1	0.8
2856	YAL040C	CLN3	0.8
2857	YGR007W	ECT1	0.8
2858	YJL107C	YJL107C	0.8
2859	YPL047W	SGF11	0.8
2860	YIL006W	YIA6	0.8
2861	YLL043W	FPS1	0.8
2862	YIL051C	MMF1	0.8
2863	YLR078C	BOS1	0.8
2864	YLR230W	YLR230W	0.8
2865	YNL317W	PFS2	0.8
2866	YOR181W	LAS17	0.8
2867	YMR325W	PAU19	0.8
2868	YPR123C	YPR123C	0.8
2869	YCL047C	POF1	0.8
2870	YFL058W	THI5	0.8
2871	YBR244W	GPX2	0.8
2872	YNL039W	BDP1	0.8
2873	YBR176W	ECM31	0.8
2874	YER161C	SPT2	0.8
2875	YBR196C	PGI1	0.8
2876	YKR097W	PCK1	0.8
2877	YBR058C	UBP14	0.8
2878	YNR062C	PUL3	0.8
2879	YPR022C	SDD4	0.8
2880	YAL042W	ERV46	0.8
2881	YER185W	PUG1	0.8
2882	YKL132C	RMA1	0.8
2883	YGL212W	VAM7	0.8
2884	YNL252C	MRPL17	0.8
2885	YHR063C	PAN5	0.8
2886	YGR089W	NNF2	0.8
2887	YNL315C	ATP11	0.8
2888	YKR061W	KTR2	0.8
2889	YNL012W	SPO1	0.8
2890	YLR442C	SIR3	0.8
2891	YDR325W	YCG1	0.8
2892	YMR081C	ISF1	0.8
2893	YNL285W	YNL285W	0.8
2894	YLR315W	NKP2	0.8
2895	YML055W	SPC2	0.8
2896	YLR445W	GMC2	0.8
2897	YBR123C	TFC1	0.8
2898	YHL031C	GOS1	0.8
2899	YLR381W	CTF3	0.8
2900	YLL015W	BPT1	0.8
2901	YER001W	MNN1	0.8
2902	YKL130C	SHE2	0.8
2903	YOL025W	LAG2	0.8
2904	YMR257C	PET111	0.8
2905	YCR028C	FEN2	0.8
2906	YLR320W	MMS22	0.8
2907	YIL084C	SDS3	0.8
2908	YJR153W	PGU1	0.8
2909	YPL130W	SPO19	0.8
2910	YLR088W	GAA1	0.8
2911	YCR094W	CDC50	0.8
2912	YGR099W	TEL2	0.8
2913	YPR004C	AIM45	0.8
2914	YBR138C	YBR138C	0.8
2915	YPL202C	AFT2	0.8
2916	YHR072W-A	NOP10	0.8
2917	YNL071W	LAT1	0.8
2918	YKL047W	ANR2	0.8
2919	YJL058C	BIT61	0.8
2920	YPL164C	MLH3	0.8
2921	YJR154W	YJR154W	0.8
2922	YDR041W	RSM10	0.8
2923	YCL022C	YCL022C	0.8
2924	YML069W	POB3	0.8
2925	YCR085W	YCR085W	0.8
2926	YFL007W	BLM10	0.8
2927	YER177W	BMH1	0.8
2928	YBR200W	BEM1	0.8
2929	YOR114W	CIM1	0.8
2930	YLR418C	CDC73	0.8
2931	YOR277C	YOR277C	0.8
2932	YOR180C	DCI1	0.8
2933	YER130C	COM2	0.8
2934	YEL071W	DLD3	0.8
2935	YCR098C	GIT1	0.8
2936	YBL043W	ECM13	0.8
2937	YMR192W	GYL1	0.8
2938	YHR194W	MDM31	0.8
2939	YKL176C	LST4	0.8
2940	YDL127W	PCL2	0.8
2941	YOR266W	PNT1	0.8
2942	YGL241W	KAP114	0.8
2943	YDL052C	SLC1	0.8
2944	YGL172W	NUP49	0.8
2945	YNR023W	SNF12	0.8
2946	YKL058W	TOA2	0.8
2947	YER143W	DDI1	0.8
2948	YLR047C	FRE8	0.8
2949	YHR213W	YHR213W	0.8
2950	YPR095C	SYT1	0.8
2951	YGL244W	RTF1	0.8
2952	YNL016W	PUB1	0.8
2953	YER093C	TSC11	0.8
2954	YPL258C	THI21	0.8
2955	YDL135C	RDI1	0.8
2956	YOL031C	SIL1	0.8
2957	YDR185C	UPS3	0.8
2958	YPR154W	PIN3	0.8
2959	YKL042W	SPC42	0.8
2960	YLR390W-A	CCW14	0.8
2961	YJL206C	YJL206C	0.8
2962	YEL056W	HAT2	0.8
2963	YOR388C	FDH1	0.8
2964	YHL029C	OCA5	0.8
2965	YOL126C	MDH2	0.8
2966	YOL018C	TLG2	0.8
2967	YPR049C	ATG11	0.8
2968	YKR093W	PTR2	0.8
2969	YJR033C	RAV1	0.8
2970	YGL122C	NAB2	0.8
2971	YIL026C	IRR1	0.8
2972	YGR102C	GTF1	0.8
2973	YGR236C	SPG1	0.8
2974	YPR136C	YPR136C	0.8
2975	YHL002W	HSE1	0.8
2976	YPR002W	PDH1	0.8
2977	YNL189W	SRP1	0.8
2978	YIL109C	SEC24	0.8
2979	YLL066C	YLL066C	0.8
2980	YHR044C	DOG1	0.8
2981	YER078C	ICP55	0.8
2982	YNL040W	YNL040W	0.8
2983	YPR046W	MCM16	0.8
2984	YMR101C	SRT1	0.8
2985	YKR037C	SPC34	0.8
2986	YOL152W	FRE7	0.8
2987	YDR490C	PKH1	0.8
2988	YDR225W	HTA1	0.8
2989	YDR013W	PSF1	0.8
2990	YMR166C	MME1	0.8
2991	YFL013C	IES1	0.8
2992	YER116C	SLX8	0.8
2993	YOL116W	MSN1	0.8
2994	YKR052C	MRS4	0.8
2995	YCR105W	ADH7	0.8
2996	YJL216C	IMA5	0.8
2997	YDR176W	NGG1	0.8
2998	YER050C	RSM18	0.8
2999	YMR252C	MLO1	0.8
3000	YGR203W	YCH1	0.8
3001	YER045C	ACA1	0.8
3002	YPR180W	AOS1	0.8
3003	YEL075C	YEL075C	0.8
3004	YER172C	BRR2	0.8
3005	YAL027W	SAW1	0.8
3006	YKL204W	EAP1	0.8
3007	YHL040C	ARN1	0.8
3008	YKL152C	GPM1	0.8
3009	YJR088C	EMC2	0.8
3010	YGR087C	PDC6	0.8
3011	YGR154C	GTO1	0.8
3012	YJR150C	DAN1	0.8
3013	YCR024C-A	PMP1	0.8
3014	YDR158W	HOM2	0.8
3015	YDR014W	RAD61	0.8
3016	YML053C	YML053C	0.8
3017	YOR383C	FIT3	0.8
3018	YKL003C	MRP17	0.8
3019	YDL028C	MPS1	0.8
3020	YLR053C	NRS1	0.8
3021	YPL056C	LCL1	0.8
3022	YDR501W	PLM2	0.8
3023	YDR146C	SWI5	0.8
3024	YMR262W	YMR262W	0.8
3025	YJL219W	HXT9	0.8
3026	YLR286C	CTS1	0.8
3027	YER065C	ICL1	0.8
3028	YPR189W	SKI3	0.8
3029	YDR103W	STE5	0.8
3030	YBR017C	KAP104	0.8
3031	YML087C	AIM33	0.8
3032	YDL141W	BPL1	0.8
3033	YMR096W	SNZ1	0.8
3034	YDR168W	CDC37	0.8
3035	YLL063C	AYT1	0.8
3036	YGR114C	YGR114C	0.8
3037	YFR046C	CNN1	0.8
3038	YHR147C	MRPL6	0.8
3039	YJR151C	DAN4	0.8
3040	YER092W	IES5	0.8
3041	YOR372C	NDD1	0.8
3042	YPL085W	SEC16	0.8
3043	YDL047W	SIT4	0.8
3044	YCL010C	SGF29	0.8
3045	YDL187C	YDL187C	0.8
3046	YNL196C	SLZ1	0.8
3047	YGR178C	PBP1	0.8
3048	YLR351C	NIT3	0.8
3049	YGR296W	YRF1-3	0.8
3050	YOL104C	NDJ1	0.8
3051	YDR067C	OCA6	0.8
3052	YDR187C	YDR187C	0.8
3053	YGR257C	MTM1	0.8
3054	YBR206W	YBR206W	0.8
3055	YDL247W	MPH2	0.8
3056	YPL174C	NIP100	0.8
3057	YMR265C	YMR265C	0.8
3058	YLR450W	HMG2	0.8
3059	YOL155C	HPF1	0.8
3060	YDL100C	GET3	0.8
3061	YJL108C	PRM10	0.8
3062	YGL194C	HOS2	0.8
3063	YDL202W	MRPL11	0.8
3064	YLR254C	NDL1	0.8
3065	YOR284W	HUA2	0.8
3066	YOR380W	RDR1	0.8
3067	YPL171C	OYE3	0.8
3068	YAR033W	MST28	0.8
3069	YGL093W	SPC105	0.8
3070	YJL195C	YJL195C	0.8
3071	YLR361C	DCR2	0.8
3072	YKL060C	FBA1	0.8
3073	YJR012C	YJR012C	0.8
3074	YNL270C	ALP1	0.8
3075	YDR051C	DET1	0.8
3076	YLR427W	MAG2	0.8
3077	YPL103C	FMP30	0.8
3078	YLR064W	PER33	0.8
3079	YNL097C	PHO23	0.8
3080	YHR140W	YHR140W	0.8
3081	YEL031W	SPF1	0.8
3082	YJL160C	PIR5	0.8
3083	YFR012W-A	YFR012W-A	0.8
3084	YKL134C	OCT1	0.8
3085	YOR005C	DNL4	0.8
3086	YDR034C	LYS14	0.8
3087	YGR018C	YGR018C	0.8
3088	YDR375C	BCS1	0.8
3089	YGR247W	CPD1	0.8
3090	YOR060C	SLD7	0.8
3091	YOR191W	ULS1	0.8
3092	YAL053W	FLC2	0.8
3093	YLR070C	XYL2	0.8
3094	YDR259C	YAP6	0.8
3095	YPL074W	YTA6	0.8
3096	YDR354W	TRP4	0.8
3097	YNL306W	MRPS18	0.8
3098	YDR518W	EUG1	0.8
3099	YDR507C	GIN4	0.8
3100	YMR044W	IOC4	0.8
3101	YKL001C	MET14	0.8
3102	YJL213W	YJL213W	0.8
3103	YIL128W	MET18	0.8
3104	YGL183C	MND1	0.8
3105	YOL057W	YOL057W	0.8
3106	YHR091C	MSR1	0.8
3107	YIR025W	MND2	0.8
3108	YOL033W	MSE1	0.8
3109	YNL204C	SPS18	0.8
3110	YER178W	PDA1	0.8
3111	YMR267W	PPA2	0.8
3112	YDR237W	MRPL7	0.8
3113	YOR198C	BFR1	0.8
3114	YNL038W	GPI15	0.8
3115	YKL221W	MCH2	0.8
3116	YBR295W	PCA1	0.8
3117	YEL051W	VMA8	0.8
3118	YFL020C	PAU5	0.8
3119	YMR086W	SEG1	0.8
3120	YDR522C	SPS2	0.8
3121	YGR098C	ESP1	0.8
3122	YFR025C	HIS2	0.8
3123	YLR301W	HRI1	0.8
3124	YDR445C	YDR445C	0.8
3125	YPL021W	ECM23	0.8
3126	YGL128C	CWC23	0.8
3127	YDR210W	YDR210W	0.8
3128	YNL202W	SPS19	0.8
3129	YPL095C	EEB1	0.8
3130	YDR528W	HLR1	0.8
3131	YNL261W	ORC5	0.8
3132	YJL023C	PET130	0.8
3133	YNR004W	SWM2	0.8
3134	YOL051W	GAL11	0.8
3135	YDL186W	YDL186W	0.8
3136	YDL044C	MTF2	0.8
3137	YNL329C	PEX6	0.8
3138	YLR414C	PUN1	0.8
3139	YOL114C	PTH4	0.8
3140	YCL033C	MXR2	0.8
