SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAY24

Rank	Gene	Common	Score
2372	YAR031W	PRM9	0.8
2373	YDL195W	SEC31	0.8
2374	YLL030C	RRT7	0.8
2375	YLR024C	UBR2	0.8
2376	YLL042C	ATG10	0.8
2377	YLR097C	HRT3	0.8
2378	YPL062W	YPL062W	0.8
2379	YDR319C	YFT2	0.8
2380	YKR082W	NUP133	0.8
2381	YHR108W	GGA2	0.8
2382	YNL192W	CHS1	0.8
2383	YDL238C	GUD1	0.8
2384	YGL043W	DST1	0.8
2385	YGR210C	YGR210C	0.8
2386	YHL032C	GUT1	0.8
2387	YPR065W	ROX1	0.8
2388	YLR414C	PUN1	0.8
2389	YHL022C	SPO11	0.8
2390	YPR195C	YPR195C	0.8
2391	YPL107W	DPC25	0.8
2392	YBR203W	COS111	0.8
2393	YOR017W	PET127	0.8
2394	YOL115W	PAP2	0.8
2395	YPL272C	PBI1	0.8
2396	YMR310C	UPA2	0.8
2397	YBL033C	RIB1	0.8
2398	YIR038C	GTT1	0.8
2399	YOL095C	HMI1	0.8
2400	YER083C	GET2	0.8
2401	YOL030W	GAS5	0.8
2402	YGL228W	SHE10	0.8
2403	YCR092C	MSH3	0.8
2404	YOL131W	YOL131W	0.8
2405	YLR246W	ERF2	0.8
2406	YIR007W	EGH1	0.8
2407	YMR125W	STO1	0.8
2408	YAL056W	GPB2	0.8
2409	YDR194C	MSS116	0.8
2410	YPL225W	YPL225W	0.8
2411	YLL036C	PRP19	0.8
2412	YIL007C	NAS2	0.8
2413	YJL105W	SET4	0.8
2414	YBR076W	ECM8	0.8
2415	YAL008W	FUN14	0.8
2416	YMR190C	SGS1	0.8
2417	YNR076W	PAU6	0.8
2418	YPL036W	PMA2	0.8
2419	YNL257C	SIP3	0.8
2420	YJR142W	YJR142W	0.8
2421	YDL005C	MED2	0.8
2422	YPL268W	PLC1	0.8
2423	YPL262W	FUM1	0.8
2424	YLR013W	GAT3	0.8
2425	YNL133C	FYV6	0.8
2426	YGR142W	BTN2	0.8
2427	YGL203C	KEX1	0.8
2428	YCR035C	RRP43	0.8
2429	YER170W	ADK2	0.8
2430	YNL219C	ALG9	0.8
2431	YDR040C	ENA1	0.8
2432	YGR043C	NQM1	0.8
2433	YMR109W	MYO5	0.8
2434	YHR128W	FUR1	0.8
2435	YDL214C	PRR2	0.8
2436	YLR368W	MDM30	0.8
2437	YLR307W	CDA1	0.8
2438	YIR020C	YIR020C	0.8
2439	YOL093W	TRM10	0.8
2440	YIL041W	GVP36	0.8
2441	YCR069W	CPR4	0.8
2442	YPL071C	YPL071C	0.8
2443	YJL221C	IMA4	0.8
2444	YGR005C	TFG2	0.8
2445	YBR134W	YBR134W	0.8
2446	YIL108W	YIL108W	0.8
2447	YMR162C	DNF3	0.8
2448	YDR408C	ADE8	0.8
2449	YLR071C	RGR1	0.8
2450	YKR102W	FLO10	0.8
2451	YIR021W	MRS1	0.8
2452	YOR109W	INP53	0.8
2453	YHR163W	SOL3	0.8
2454	YNL331C	AAD14	0.8
2455	YPL120W	VPS30	0.8
2456	YHL005C	YHL005C	0.8
2457	YOL033W	MSE1	0.8
2458	YLR442C	SIR3	0.8
2459	YMR282C	AEP2	0.8
2460	YBR250W	SPO23	0.8
2461	YPR158W	CUR1	0.8
2462	YHR033W	YHR033W	0.8
2463	YGR198W	YPP1	0.8
2464	YPL273W	SAM4	0.8
2465	YPR003C	YPR003C	0.8
2466	YPR015C	YPR015C	0.8
2467	YNL102W	POL1	0.8
2468	YMR075W	RCO1	0.8
2469	YLR106C	REA1	0.8
2470	YLR357W	RSC2	0.8
2471	YDL047W	SIT4	0.8
2472	YHR046C	INM1	0.8
2473	YBR066C	NRG2	0.8
2474	YGR191W	HIP1	0.8
2475	YDR192C	NUP42	0.8
2476	YKL182W	FAS1	0.8
2477	YEL044W	IES6	0.8
2478	YMR118C	SHH3	0.8
2479	YDR425W	SNX41	0.8
2480	YDR515W	SLF1	0.8
2481	YKL026C	GPX1	0.8
2482	YER121W	YER121W	0.8
2483	YLR093C	NYV1	0.8
2484	YMR211W	DML1	0.8
2485	YOR332W	VMA4	0.8
2486	YNL143C	YNL143C	0.8
2487	YDR221W	GTB1	0.8
2488	YML120C	NDI1	0.8
2489	YMR269W	TMA23	0.8
2490	YOR197W	MCA1	0.8
2491	YDL244W	THI13	0.8
2492	YIR005W	IST3	0.8
2493	YGR252W	GCN5	0.8
2494	YGR266W	YGR266W	0.8
2495	YNL201C	PSY2	0.8
2496	YCL073C	GEX1	0.8
2497	YHL023C	NPR3	0.8
2498	YGR131W	FHN1	0.8
2499	YLR122C	YLR122C	0.8
2500	YEL070W	DSF1	0.8
2501	YOR069W	VPS5	0.8
2502	YHR015W	MIP6	0.8
2503	YHR106W	TRR2	0.8
2504	YDL039C	PRM7	0.8
2505	YFR047C	BNA6	0.8
2506	YPR169W	JIP5	0.8
2507	YOL059W	GPD2	0.8
2508	YOR086C	TCB1	0.8
2509	YNR022C	MRPL50	0.8
2510	YHR079C	IRE1	0.8
2511	YJR103W	URA8	0.8
2512	YPL081W	RPS9A	0.8
2513	YMR175W	SIP18	0.8
2514	YDR005C	MAF1	0.8
2515	YBR133C	HSL7	0.8
2516	YJR094C	IME1	0.8
2517	YOR224C	RPB8	0.8
2518	YLR033W	RSC58	0.8
2519	YKR002W	PAP1	0.8
2520	YEL028W	YEL028W	0.8
2521	YJL060W	BNA3	0.8
2522	YHR113W	APE4	0.8
2523	YKR026C	GCN3	0.8
2524	YIL011W	TIR3	0.8
2525	YLL055W	YCT1	0.8
2526	YKR092C	SRP40	0.8
2527	YDR392W	SPT3	0.8
2528	YOR231W	MKK1	0.8
2529	YPL121C	MEI5	0.8
2530	YER045C	ACA1	0.8
2531	YLR188W	MDL1	0.8
2532	YKR090W	PXL1	0.8
2533	YPL207W	TYW1	0.8
2534	YOR154W	SLP1	0.8
2535	YGR014W	MSB2	0.8
2536	YOL122C	SMF1	0.8
2537	YDR336W	MRX8	0.8
2538	YGL105W	ARC1	0.8
2539	YJR014W	TMA22	0.8
2540	YHR119W	SET1	0.8
2541	YLR022C	SDO1	0.8
2542	YPL245W	YPL245W	0.8
2543	YMR300C	ADE4	0.8
2544	YMR305C	SCW10	0.8
2545	YOR323C	PRO2	0.8
2546	YML133C	YML133C	0.8
2547	YMR011W	HXT2	0.8
2548	YPL204W	HRR25	0.8
2549	YMR234W	RNH1	0.8
2550	YLR182W	SWI6	0.8
2551	YFL004W	VTC2	0.8
2552	YHL021C	AIM17	0.8
2553	YFL050C	ALR2	0.8
2554	YLR284C	ECI1	0.8
2555	YNL248C	RPA49	0.8
2556	YOR042W	CUE5	0.8
2557	YMR283C	RIT1	0.8
2558	YAL019W	FUN30	0.8
2559	YBL069W	AST1	0.8
2560	YPL258C	THI21	0.8
2561	YGL039W	YGL039W	0.8
2562	YCR038C	BUD5	0.8
2563	YHR175W	CTR2	0.8
2564	YOL102C	TPT1	0.8
2565	YOR055W	YOR055W	0.8
2566	YOL029C	YOL029C	0.8
2567	YER133W	GLC7	0.8
2568	YGR018C	YGR018C	0.8
2569	YOR104W	PIN2	0.8
2570	YGL247W	BRR6	0.8
2571	YML048W	GSF2	0.8
2572	YHR198C	AIM18	0.8
2573	YDR383C	NKP1	0.8
2574	YPR032W	SRO7	0.8
2575	YDR128W	MTC5	0.8
2576	YHR073W	OSH3	0.8
2577	YDR215C	YDR215C	0.8
2578	YKL159C	RCN1	0.8
2579	YDR402C	DIT2	0.8
2580	YLR026C	SED5	0.8
2581	YNL071W	LAT1	0.8
2582	YOR075W	UFE1	0.8
2583	YIL172C	IMA3	0.8
2584	YDR121W	DPB4	0.8
2585	YLR372W	ELO3	0.8
2586	YJL153C	INO1	0.8
2587	YER024W	YAT2	0.8
2588	YKL024C	URA6	0.8
2589	YGL144C	ROG1	0.8
2590	YIL086C	YIL086C	0.8
2591	YDR249C	YDR249C	0.8
2592	YDR527W	RBA50	0.8
2593	YFL051C	YFL051C	0.8
2594	YKL176C	LST4	0.8
2595	YNL285W	YNL285W	0.8
2596	YJR129C	EFM3	0.8
2597	YHR031C	RRM3	0.8
2598	YBR071W	YBR071W	0.8
2599	YOR123C	LEO1	0.8
2600	YLL011W	SOF1	0.8
2601	YIL176C	PAU14	0.8
2602	YGL126W	SCS3	0.8
2603	YER068W	MOT2	0.8
2604	YGR029W	ERV1	0.8
2605	YLR337C	VRP1	0.8
2606	YNL042W	BOP3	0.8
2607	YPR140W	TAZ1	0.8
2608	YJL080C	SCP160	0.8
2609	YOR118W	RTC5	0.8
2610	YMR323W	ERR3	0.8
2611	YAL022C	FUN26	0.8
2612	YER065C	ICL1	0.8
2613	YML119W	YML119W	0.8
2614	YGR250C	RIE1	0.8
2615	YLR196W	PWP1	0.8
2616	YNL333W	SNZ2	0.8
2617	YJL218W	YJL218W	0.8
2618	YFL034W	MIL1	0.8
2619	YDR092W	UBC13	0.8
2620	YOR238W	YOR238W	0.8
2621	YGL235W	YGL235W	0.8
2622	YPR129W	SCD6	0.8
2623	YCL001W	RER1	0.8
2624	YER155C	BEM2	0.8
2625	YPL206C	PGC1	0.8
2626	YJL198W	PHO90	0.8
2627	YIL064W	EFM4	0.8
2628	YEL062W	NPR2	0.8
2629	YNL018C	YNL018C	0.8
2630	YGR046W	TAM41	0.8
2631	YGR060W	ERG25	0.8
2632	YJR036C	HUL4	0.8
2633	YGR140W	CBF2	0.8
2634	YLR053C	NRS1	0.8
2635	YDL019C	OSH2	0.8
2636	YFL049W	SWP82	0.8
2637	YER183C	FAU1	0.8
2638	YNL097C	PHO23	0.8
2639	YJL065C	DLS1	0.8
2640	YBL030C	PET9	0.8
2641	YDR195W	REF2	0.8
2642	YOR165W	SEY1	0.8
2643	YKL084W	HOT13	0.8
2644	YJL042W	MHP1	0.8
2645	YDR349C	YPS7	0.8
2646	YIL036W	CST6	0.8
2647	YJL045W	SDH9	0.8
2648	YOL006C	TOP1	0.8
2649	YJL213W	YJL213W	0.8
2650	YER014W	HEM14	0.8
2651	YIL091C	UTP25	0.8
2652	YKL215C	OXP1	0.8
2653	YMR281W	GPI12	0.8
2654	YPL168W	MRX4	0.8
2655	YNL146W	YNL146W	0.8
2656	YGL229C	SAP4	0.8
2657	YHR004C	NEM1	0.8
2658	YMR238W	DFG5	0.8
2659	YLR452C	SST2	0.8
2660	YDR306C	PFU1	0.8
2661	YGR093W	DRN1	0.8
2662	YKR063C	LAS1	0.8
2663	YJL044C	GYP6	0.8
2664	YBR188C	NTC20	0.8
2665	YNL108C	YNL108C	0.8
2666	YBR295W	PCA1	0.8
2667	YGL057C	GEP7	0.8
2668	YPL099C	INA17	0.8
2669	YGL133W	ITC1	0.8
2670	YDR313C	PIB1	0.8
2671	YBL042C	FUI1	0.8
2672	YGR036C	CAX4	0.8
2673	YOL089C	HAL9	0.8
2674	YMR040W	YET2	0.8
2675	YKL019W	RAM2	0.8
2676	YPR013C	CMR3	0.7
2677	YDL177C	YDL177C	0.7
2678	YNR030W	ALG12	0.7
2679	YBR257W	POP4	0.7
2680	YJR152W	DAL5	0.7
2681	YML058W	SML1	0.7
2682	YLR401C	DUS3	0.7
2683	YNL339C	YRF1-6	0.7
2684	YJR083C	ACF4	0.7
2685	YJL104W	PAM16	0.7
2686	YOR163W	DDP1	0.7
2687	YIL003W	CFD1	0.7
2688	YPR069C	SPE3	0.7
2689	YNL008C	ASI3	0.7
2690	YKR104W	YKR104W	0.7
2691	YNL164C	IBD2	0.7
2692	YJL008C	CCT8	0.7
2693	YDL215C	GDH2	0.7
2694	YOL125W	TRM13	0.7
2695	YJL090C	DPB11	0.7
2696	YLR410W	VIP1	0.7
2697	YIL103W	DPH1	0.7
2698	YIR010W	DSN1	0.7
2699	YHR040W	BCD1	0.7
2700	YPR041W	TIF5	0.7
2701	YKL209C	STE6	0.7
2702	YDL044C	MTF2	0.7
2703	YDR544C	YDR544C	0.7
2704	YFL061W	DDI3	0.7
2705	YHR188C	GPI16	0.7
2706	YBL052C	SAS3	0.7
2707	YPL137C	GIP3	0.7
2708	YDR257C	RKM4	0.7
2709	YHR148W	IMP3	0.7
2710	YKL117W	SBA1	0.7
2711	YGL083W	SCY1	0.7
2712	YAL032C	PRP45	0.7
2713	YFL022C	FRS2	0.7
2714	YPL280W	HSP32	0.7
2715	YBL067C	UBP13	0.7
2716	YIL072W	HOP1	0.7
2717	YLL027W	ISA1	0.7
2718	YMR189W	GCV2	0.7
2719	YLR111W	YLR111W	0.7
2720	YMR003W	AIM34	0.7
2721	YCR045C	RRT12	0.7
2722	YNR031C	SSK2	0.7
2723	YDR411C	DFM1	0.7
2724	YEL021W	URA3	0.7
2725	YJL161W	FMP33	0.7
2726	YNL061W	NOP2	0.7
2727	YPL212C	PUS1	0.7
2728	YDL083C	RPS16B	0.7
2729	YDR140W	MTQ2	0.7
2730	YGR184C	UBR1	0.7
2731	YMR200W	ROT1	0.7
2732	YGL136C	MRM2	0.7
2733	YMR260C	TIF11	0.7
2734	YDR362C	TFC6	0.7
2735	YGL183C	MND1	0.7
2736	YMR067C	UBX4	0.7
2737	YMR015C	ERG5	0.7
2738	YDL056W	MBP1	0.7
2739	YGL013C	PDR1	0.7
2740	YBR186W	PCH2	0.7
2741	YKL015W	PUT3	0.7
2742	YBL093C	ROX3	0.7
2743	YGR220C	MRPL9	0.7
2744	YBL002W	HTB2	0.7
2745	YPL134C	ODC1	0.7
2746	YOR389W	YOR389W	0.7
2747	YGL159W	YGL159W	0.7
2748	YER110C	KAP123	0.7
2749	YKL093W	MBR1	0.7
2750	YLR370C	ARC18	0.7
2751	YMR095C	SNO1	0.7
2752	YHR186C	KOG1	0.7
2753	YJR149W	YJR149W	0.7
2754	YJL081C	ARP4	0.7
2755	YNL213C	RRG9	0.7
2756	YMR007W	YMR007W	0.7
2757	YDL246C	SOR2	0.7
2758	YKR064W	OAF3	0.7
2759	YGR234W	YHB1	0.7
2760	YPR137W	RRP9	0.7
2761	YNL157W	IGO1	0.7
2762	YFR043C	IRC6	0.7
2763	YML131W	YML131W	0.7
2764	YER073W	ALD5	0.7
2765	YAL002W	VPS8	0.7
2766	YPL183C	RTT10	0.7
2767	YGL071W	AFT1	0.7
2768	YDR070C	FMP16	0.7
2769	YML007W	YAP1	0.7
2770	YKL179C	COY1	0.7
2771	YGR164W	YGR164W	0.7
2772	YAL016W	TPD3	0.7
2773	YER098W	UBP9	0.7
2774	YOL032W	OPI10	0.7
2775	YGL238W	CSE1	0.7
2776	YLR254C	NDL1	0.7
2777	YDL179W	PCL9	0.7
2778	YDR254W	CHL4	0.7
2779	YNL076W	MKS1	0.7
2780	YOL076W	MDM20	0.7
2781	YNL202W	SPS19	0.7
2782	YPL171C	OYE3	0.7
2783	YBL015W	ACH1	0.7
2784	YGL062W	PYC1	0.7
2785	YDR410C	STE14	0.7
2786	YLR437C	DIF1	0.7
2787	YPR110C	RPC40	0.7
2788	YOL129W	VPS68	0.7
2789	YJR024C	MDE1	0.7
2790	YJR073C	OPI3	0.7
2791	YKR021W	ALY1	0.7
2792	YPR165W	RHO1	0.7
2793	YMR102C	LAF1	0.7
2794	YGR079W	YGR079W	0.7
2795	YHR099W	TRA1	0.7
2796	YOR002W	ALG6	0.7
2797	YHR137W	ARO9	0.7
2798	YOR392W	YOR392W	0.7
2799	YMR053C	STB2	0.7
2800	YAL064W	YAL064W	0.7
2801	YER092W	IES5	0.7
2802	YCL024W	KCC4	0.7
2803	YJR091C	JSN1	0.7
2804	YMR288W	HSH155	0.7
2805	YBR211C	AME1	0.7
2806	YNR071C	YNR071C	0.7
2807	YBL010C	LAA2	0.7
2808	YMR214W	SCJ1	0.7
2809	YEL033W	MTC7	0.7
2810	YOR006C	TSR3	0.7
2811	YPR184W	GDB1	0.7
2812	YNL003C	PET8	0.7
2813	YLR331C	JIP3	0.7
2814	YFR038W	IRC5	0.7
2815	YLR463C	YLR463C	0.7
2816	YJL125C	GCD14	0.7
2817	YOR184W	SER1	0.7
2818	YMR231W	PEP5	0.7
2819	YNL318C	HXT14	0.7
2820	YGL140C	YGL140C	0.7
2821	YIR019C	FLO11	0.7
2822	YER165W	PAB1	0.7
2823	YKL108W	SLD2	0.7
2824	YKR053C	YSR3	0.7
2825	YBR216C	YBP1	0.7
2826	YDR504C	SPG3	0.7
2827	YBR244W	GPX2	0.7
2828	YDL171C	GLT1	0.7
2829	YAL031C	GIP4	0.7
2830	YGR296W	YRF1-3	0.7
2831	YGR056W	RSC1	0.7
2832	YJL087C	TRL1	0.7
2833	YGR256W	GND2	0.7
2834	YDR541C	YDR541C	0.7
2835	YBL071W-A	KTI11	0.7
2836	YMR009W	ADI1	0.7
2837	YER036C	ARB1	0.7
2838	YOR330C	MIP1	0.7
2839	YFR045W	MRX20	0.7
2840	YIL105C	SLM1	0.7
2841	YJR110W	YMR1	0.7
2842	YEL007W	MIT1	0.7
2843	YOR254C	SEC63	0.7
2844	YIL102C	YIL102C	0.7
2845	YOL146W	PSF3	0.7
2846	YFL012W	YFL012W	0.7
2847	YOR092W	ECM3	0.7
2848	YLR277C	YSH1	0.7
2849	YDR168W	CDC37	0.7
2850	YMR082C	YMR082C	0.7
2851	YGL086W	MAD1	0.7
2852	YCR096C	HMRA2	0.7
2853	YER187W	YER187W	0.7
2854	YER011W	TIR1	0.7
2855	YDL090C	RAM1	0.7
2856	YNL001W	DOM34	0.7
2857	YPL113C	YPL113C	0.7
2858	YBL008W	HIR1	0.7
2859	YAL062W	GDH3	0.7
2860	YLR383W	SMC6	0.7
2861	YGR262C	BUD32	0.7
2862	YDL212W	SHR3	0.7
2863	YDR265W	PEX10	0.7
2864	YNL115C	YNL115C	0.7
2865	YIL173W	VTH1	0.7
2866	YNL052W	COX5A	0.7
2867	YDR079W	PET100	0.7
2868	YOR127W	RGA1	0.7
2869	YHR067W	HTD2	0.7
2870	YPL243W	SRP68	0.7
2871	YCR043C	YCR043C	0.7
2872	YMR287C	DSS1	0.7
2873	YDR533C	HSP31	0.7
2874	YER023W	PRO3	0.7
2875	YJR058C	APS2	0.7
2876	YDR490C	PKH1	0.7
2877	YBR177C	EHT1	0.7
2878	YJL160C	PIR5	0.7
2879	YOL138C	RTC1	0.7
2880	YER186C	YER186C	0.7
2881	YKL128C	PMU1	0.7
2882	YIL128W	MET18	0.7
2883	YPL028W	ERG10	0.7
2884	YJL062W	LAS21	0.7
2885	YBR224W	YBR224W	0.7
2886	YNL224C	SQS1	0.7
2887	YLR460C	YLR460C	0.7
2888	YFR010W	UBP6	0.7
2889	YDR028C	REG1	0.7
2890	YDR406W	PDR15	0.7
2891	YGL210W	YPT32	0.7
2892	YPL214C	THI6	0.7
2893	YER120W	SCS2	0.7
2894	YOR093C	CMR2	0.7
2895	YIL058W	YIL058W	0.7
2896	YDR329C	PEX3	0.7
2897	YNL031C	HHT2	0.7
2898	YDR503C	LPP1	0.7
2899	YLR159W	YLR159W	0.7
2900	YJL028W	YJL028W	0.7
2901	YIL044C	AGE2	0.7
2902	YOR057W	SGT1	0.7
2903	YCL011C	GBP2	0.7
2904	YPL106C	SSE1	0.7
2905	YOR101W	RAS1	0.7
2906	YNL196C	SLZ1	0.7
2907	YPL252C	YAH1	0.7
2908	YKL212W	SAC1	0.7
2909	YMR220W	ERG8	0.7
2910	YNL154C	YCK2	0.7
2911	YML106W	URA5	0.7
2912	YEL045C	YEL045C	0.7
2913	YOL049W	GSH2	0.7
2914	YBR153W	RIB7	0.7
2915	YNL112W	DBP2	0.7
2916	YEL027W	VMA3	0.7
2917	YKR084C	HBS1	0.7
2918	YKR023W	RQT4	0.7
2919	YNL337W	YNL337W	0.7
2920	YOR249C	APC5	0.7
2921	YNL068C	FKH2	0.7
2922	YBR237W	PRP5	0.7
2923	YER072W	VTC1	0.7
2924	YJR156C	THI11	0.7
2925	YOL056W	GPM3	0.7
2926	YLR201C	COQ9	0.7
2927	YKL023W	SKA1	0.7
2928	YLR054C	OSW2	0.7
2929	YDR398W	UTP5	0.7
2930	YPL033C	SRL4	0.7
2931	YER149C	PEA2	0.7
2932	YEL057C	SDD1	0.7
2933	YER106W	MAM1	0.7
2934	YLR176C	RFX1	0.7
2935	YPR076W	YPR076W	0.7
2936	YDR062W	LCB2	0.7
2937	YDL201W	TRM8	0.7
2938	YER124C	DSE1	0.7
2939	YJL158C	CIS3	0.7
2940	YOR391C	HSP33	0.7
2941	YGR248W	SOL4	0.7
2942	YER151C	UBP3	0.7
2943	YLR358C	YLR358C	0.7
2944	YOR166C	SWT1	0.7
2945	YLR321C	SFH1	0.7
2946	YMR239C	RNT1	0.7
2947	YIR039C	YPS6	0.7
2948	YHL041W	YHL041W	0.7
2949	YDL001W	RMD1	0.7
2950	YMR318C	ADH6	0.7
2951	YML094W	GIM5	0.7
2952	YNL301C	RPL18B	0.7
2953	YJR130C	STR2	0.7
2954	YMR291W	TDA1	0.7
2955	YMR038C	CCS1	0.7
2956	YKL050C	LPX2	0.7
2957	YBL005W	PDR3	0.7
2958	YGL237C	HAP2	0.7
2959	YDR525W-A	SNA2	0.7
2960	YDR403W	DIT1	0.7
2961	YDL084W	SUB2	0.7
2962	YDR292C	SRP101	0.7
2963	YKR066C	CCP1	0.7
2964	YDR516C	EMI2	0.7
2965	YML122C	YML122C	0.7
2966	YMR294W	JNM1	0.7
2967	YGL018C	JAC1	0.7
2968	YIL030C	SSM4	0.7
2969	YHR011W	DIA4	0.7
2970	YOL149W	DCP1	0.7
2971	YLR255C	YLR255C	0.7
2972	YLR274W	MCM5	0.7
2973	YGR218W	CRM1	0.7
2974	YCR060W	TAH1	0.7
2975	YNR003C	RPC34	0.7
2976	YKL063C	YKL063C	0.7
2977	YPL195W	APL5	0.7
2978	YGR078C	PAC10	0.7
2979	YKL043W	PHD1	0.7
2980	YPR063C	YPR063C	0.7
2981	YCR089W	FIG2	0.7
2982	YOR195W	SLK19	0.7
2983	YOR303W	CPA1	0.7
2984	YNR074C	AIF1	0.7
2985	YIL037C	PRM2	0.7
2986	YDL074C	BRE1	0.7
2987	YGR205W	TDA10	0.7
2988	YDR309C	GIC2	0.7
2989	YGL015C	BIL2	0.7
2990	YOR050C	YOR050C	0.7
2991	YLR465C	BSC3	0.7
2992	YLR067C	PET309	0.7
2993	YML125C	PGA3	0.7
2994	YOR242C	SSP2	0.7
2995	YDR179W-A	NVJ3	0.7
2996	YHR103W	SBE22	0.7
2997	YBR058C	UBP14	0.7
2998	YEL036C	ANP1	0.7
2999	YNR018W	RCF2	0.7
3000	YPL132W	COX11	0.7
3001	YHR209W	CRG1	0.7
3002	YOR192C	THI72	0.7
3003	YIR002C	MPH1	0.7
3004	YDL211C	YDL211C	0.7
3005	YOL053W	AIM39	0.7
3006	YKR086W	PRP16	0.7
3007	YGR264C	MES1	0.7
3008	YER081W	SER3	0.7
3009	YEL023C	YEL023C	0.7
3010	YAR023C	DFP1	0.7
3011	YLL001W	DNM1	0.7
3012	YOR134W	BAG7	0.7
3013	YDR193W	YDR193W	0.7
3014	YNL022C	RCM1	0.7
3015	YPL232W	SSO1	0.7
3016	YOR321W	PMT3	0.7
3017	YGL252C	RTG2	0.7
3018	YOR132W	VPS17	0.7
3019	YMR233W	TRI1	0.7
3020	YLR316C	TAD3	0.7
3021	YLR323C	CWC24	0.7
3022	YGL213C	SKI8	0.7
3023	YAL030W	SNC1	0.7
3024	YBL095W	MRX3	0.7
3025	YDR112W	IRC2	0.7
3026	YOL026C	MIM1	0.7
3027	YBR207W	FTH1	0.7
3028	YDL241W	YDL241W	0.7
3029	YIR017C	MET28	0.7
3030	YMR222C	FSH2	0.7
3031	YGR156W	PTI1	0.7
3032	YDL093W	PMT5	0.7
3033	YJR031C	GEA1	0.7
3034	YER037W	PHM8	0.7
3035	YDR415C	YDR415C	0.7
3036	YDL079C	MRK1	0.7
3037	YBR222C	PCS60	0.7
3038	YHR166C	CDC23	0.7
3039	YBR231C	SWC5	0.7
3040	YDR434W	GPI17	0.7
3041	YBR074W	PFF1	0.7
3042	YDL199C	YDL199C	0.7
3043	YFR005C	SAD1	0.7
3044	YGL261C	PAU11	0.7
3045	YFL001W	DEG1	0.7
3046	YNR041C	COQ2	0.7
3047	YLR123C	YLR123C	0.7
3048	YMR164C	MSS11	0.7
3049	YIL109C	SEC24	0.7
3050	YJL010C	NOP9	0.7
3051	YOR211C	MGM1	0.7
3052	YPL070W	MUK1	0.7
3053	YML123C	PHO84	0.7
3054	YDR279W	RNH202	0.7
3055	YAL060W	BDH1	0.7
3056	YNL062C	GCD10	0.7
3057	YJL175W	YJL175W	0.7
3058	YOR300W	YOR300W	0.7
3059	YBR040W	FIG1	0.7
3060	YHR098C	SFB3	0.7
3061	YDR103W	STE5	0.7
3062	YAL024C	LTE1	0.7
3063	YKR093W	PTR2	0.7
3064	YPL156C	PRM4	0.7
3065	YGL255W	ZRT1	0.7
3066	YOR007C	SGT2	0.7
3067	YLR365W	YLR365W	0.7
3068	YIL028W	YIL028W	0.7
3069	YNL141W	AAH1	0.7
3070	YFL013C	IES1	0.7
3071	YNL106C	INP52	0.7
3072	YOR067C	ALG8	0.7
3073	YJL063C	MRPL8	0.7
3074	YNL167C	SKO1	0.7
3075	YPL161C	BEM4	0.7
3076	YLR002C	NOC3	0.7
3077	YMR290C	HAS1	0.7
3078	YEL053C	MAK10	0.7
3079	YJL089W	SIP4	0.7
3080	YMR244C-A	COA6	0.7
3081	YHR095W	YHR095W	0.7
3082	YKR070W	YKR070W	0.7
3083	YER142C	MAG1	0.7
3084	YML054C	CYB2	0.7
3085	YKL049C	CSE4	0.7
3086	YKL116C	PRR1	0.7
3087	YDR492W	IZH1	0.7
3088	YBR135W	CKS1	0.7
3089	YDR159W	SAC3	0.7
3090	YML049C	RSE1	0.7
3091	YLR238W	FAR10	0.7
3092	YLR015W	BRE2	0.7
3093	YKL156W	RPS27A	0.7
3094	YOR236W	DFR1	0.7
3095	YDR266C	HEL2	0.7
3096	YDR136C	VPS61	0.7
3097	YGL078C	DBP3	0.7
3098	YHR013C	ARD1	0.7
3099	YOL055C	THI20	0.7
3100	YLR191W	PEX13	0.7
3101	YEL004W	YEA4	0.7
3102	YDL053C	PBP4	0.7
3103	YJL163C	YJL163C	0.7
3104	YAL021C	CCR4	0.7
3105	YNL163C	RIA1	0.7
3106	YGL184C	STR3	0.7
3107	YNL087W	TCB2	0.7
3108	YML127W	RSC9	0.7
3109	YOL068C	HST1	0.7
3110	YOL103W	ITR2	0.7
3111	YPL211W	NIP7	0.7
3112	YGR287C	IMA1	0.7
3113	YGL253W	HXK2	0.7
3114	YLR461W	PAU4	0.7
3115	YDL153C	SAS10	0.7
3116	YOL016C	CMK2	0.7
3117	YBL034C	STU1	0.7
3118	YDL112W	TRM3	0.7
3119	YBR041W	FAT1	0.7
3120	YBR200W	BEM1	0.7
3121	YMR259C	TRM732	0.7
3122	YCR032W	BPH1	0.7
3123	YLL047W	YLL047W	0.7
3124	YOR001W	RRP6	0.7
3125	YKR098C	UBP11	0.7
3126	YDR276C	PMP3	0.7
3127	YPR009W	SUT2	0.7
3128	YDR324C	UTP4	0.7
3129	YML012W	ERV25	0.7
3130	YJL222W	VTH2	0.7
3131	YPL136W	YPL136W	0.7
3132	YML117W	NAB6	0.7
3133	YMR308C	PSE1	0.7
3134	YKR065C	PAM17	0.7
3135	YJR096W	YJR096W	0.7
3136	YLR161W	YLR161W	0.7
3137	YHR042W	NCP1	0.7
3138	YAL034W-A	MTW1	0.7
3139	YBR112C	CYC8	0.7
3140	YKL006W	RPL14A	0.7
3141	YOR352W	TFB6	0.7
3142	YDR183W	PLP1	0.7
3143	YOR345C	YOR345C	0.7
3144	YDR209C	YDR209C	0.7
