SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR2

Rank	Gene	Common	Score
1611	YOR107W	RGS2	1.6
1612	YPL166W	ATG29	1.6
1613	YDR326C	YSP2	1.6
1614	YOR031W	CRS5	1.6
1615	YNL048W	ALG11	1.6
1616	YNR002C	ATO2	1.6
1617	YPL100W	ATG21	1.6
1618	YBR007C	DSF2	1.6
1619	YBR089C-A	NHP6B	1.6
1620	YDL139C	SCM3	1.6
1621	YDR011W	SNQ2	1.6
1622	YKL042W	SPC42	1.6
1623	YGL071W	AFT1	1.6
1624	YMR024W	MRPL3	1.6
1625	YML069W	POB3	1.6
1626	YOL049W	GSH2	1.6
1627	YDR092W	UBC13	1.6
1628	YDR260C	SWM1	1.6
1629	YBR110W	ALG1	1.6
1630	YPL061W	ALD6	1.6
1631	YML118W	NGL3	1.6
1632	YOR007C	SGT2	1.6
1633	YBL037W	APL3	1.6
1634	YGL166W	CUP2	1.6
1635	YNR028W	CPR8	1.6
1636	YMR001C	CDC5	1.6
1637	YOR270C	VPH1	1.6
1638	YKR054C	DYN1	1.6
1639	YDR488C	PAC11	1.6
1640	YDR108W	TRS85	1.6
1641	YOR052C	TMC1	1.6
1642	YNL326C	PFA3	1.6
1643	YAL022C	FUN26	1.6
1644	YLL027W	ISA1	1.6
1645	YDR363W	ESC2	1.6
1646	YBR297W	MAL33	1.6
1647	YPR158W	CUR1	1.6
1648	YDR156W	RPA14	1.6
1649	YDL049C	KNH1	1.6
1650	YER159C	BUR6	1.6
1651	YML076C	WAR1	1.6
1652	YJR092W	BUD4	1.6
1653	YGL119W	COQ8	1.6
1654	YLR291C	GCD7	1.6
1655	YKL125W	RRN3	1.6
1656	YOR348C	PUT4	1.6
1657	YDR273W	DON1	1.6
1658	YOR112W	CEX1	1.6
1659	YGL256W	ADH4	1.6
1660	YOL052C-A	DDR2	1.6
1661	YBR196C	PGI1	1.6
1662	YOR048C	RAT1	1.6
1663	YIR008C	PRI1	1.6
1664	YHR114W	BZZ1	1.6
1665	YER124C	DSE1	1.6
1666	YDR475C	JIP4	1.6
1667	YML004C	GLO1	1.6
1668	YGL019W	CKB1	1.6
1669	YDR349C	YPS7	1.6
1670	YER070W	RNR1	1.6
1671	YDR457W	TOM1	1.6
1672	YJL133W	MRS3	1.6
1673	YOL108C	INO4	1.6
1674	YML098W	TAF13	1.6
1675	YBL082C	ALG3	1.6
1676	YLR323C	CWC24	1.6
1677	YCR019W	MAK32	1.6
1678	YOL071W	SDH5	1.6
1679	YNL298W	CLA4	1.6
1680	YBR125C	PTC4	1.6
1681	YJL183W	MNN11	1.6
1682	YDR538W	PAD1	1.6
1683	YNL047C	SLM2	1.6
1684	YOR377W	ATF1	1.6
1685	YDR375C	BCS1	1.6
1686	YKR026C	GCN3	1.6
1687	YOR106W	VAM3	1.6
1688	YDR043C	NRG1	1.6
1689	YFR053C	HXK1	1.6
1690	YFL039C	ACT1	1.6
1691	YJL115W	ASF1	1.6
1692	YGL133W	ITC1	1.6
1693	YBR024W	SCO2	1.6
1694	YPL213W	LEA1	1.6
1695	YBL093C	ROX3	1.6
1696	YLR128W	DCN1	1.6
1697	YDR170C	SEC7	1.6
1698	YNL172W	APC1	1.6
1699	YLR087C	CSF1	1.6
1700	YNL015W	PBI2	1.6
1701	YML111W	BUL2	1.6
1702	YPR103W	PRE2	1.6
1703	YKR092C	SRP40	1.6
1704	YER003C	PMI40	1.6
1705	YIL045W	PIG2	1.6
1706	YGL026C	TRP5	1.6
1707	YER001W	MNN1	1.6
1708	YOR337W	TEA1	1.6
1709	YDR298C	ATP5	1.6
1710	YBR005W	RCR1	1.6
1711	YIL097W	FYV10	1.6
1712	YBR026C	ETR1	1.6
1713	YIL031W	ULP2	1.6
1714	YDL091C	UBX3	1.6
1715	YJR062C	NTA1	1.6
1716	YHR008C	SOD2	1.6
1717	YMR218C	TRS130	1.6
1718	YJL024C	APS3	1.6
1719	YGR238C	KEL2	1.6
1720	YDL135C	RDI1	1.6
1721	YHR075C	PPE1	1.6
1722	YGL229C	SAP4	1.6
1723	YDL001W	RMD1	1.6
1724	YDL193W	NUS1	1.6
1725	YLR395C	COX8	1.6
1726	YLR059C	REX2	1.6
1727	YMR033W	ARP9	1.6
1728	YLR421C	RPN13	1.6
1729	YLR172C	DPH5	1.6
1730	YGR108W	CLB1	1.6
1731	YBL016W	FUS3	1.6
1732	YLR135W	SLX4	1.6
1733	YKR003W	OSH6	1.6
1734	YPR176C	BET2	1.6
1735	YLR244C	MAP1	1.6
1736	YMR264W	CUE1	1.6
1737	YER143W	DDI1	1.6
1738	YPL019C	VTC3	1.6
1739	YAL008W	FUN14	1.6
1740	YER098W	UBP9	1.6
1741	YLR360W	VPS38	1.6
1742	YOR344C	TYE7	1.6
1743	YOR076C	SKI7	1.6
1744	YLR451W	LEU3	1.6
1745	YER059W	PCL6	1.6
1746	YGR289C	MAL11	1.6
1747	YEL062W	NPR2	1.6
1748	YML059C	NTE1	1.6
1749	YBL061C	SKT5	1.6
1750	YER043C	SAH1	1.6
1751	YBR058C	UBP14	1.6
1752	YER122C	GLO3	1.6
1753	YCR009C	RVS161	1.6
1754	YDL226C	GCS1	1.6
1755	YMR280C	CAT8	1.6
1756	YER096W	SHC1	1.6
1757	YMR168C	CEP3	1.6
1758	YJL157C	FAR1	1.6
1759	YOR180C	DCI1	1.6
1760	YKL089W	MIF2	1.6
1761	YNL065W	AQR1	1.6
1762	YDR036C	EHD3	1.6
1763	YMR255W	GFD1	1.6
1764	YIL013C	PDR11	1.6
1765	YAL060W	BDH1	1.6
1766	YKR062W	TFA2	1.6
1767	YPL196W	OXR1	1.6
1768	YDR470C	UGO1	1.6
1769	YGL017W	ATE1	1.6
1770	YMR305C	SCW10	1.6
1771	YGL013C	PDR1	1.6
1772	YIR002C	MPH1	1.6
1773	YLR094C	GIS3	1.6
1774	YOR288C	MPD1	1.6
1775	YAR035W	YAT1	1.6
1776	YEL042W	GDA1	1.6
1777	YNL003C	PET8	1.6
1778	YFR022W	ROG3	1.6
1779	YPL223C	GRE1	1.6
1780	YJR074W	MOG1	1.6
1781	YBL017C	PEP1	1.6
1782	YOL055C	THI20	1.6
1783	YER150W	SPI1	1.6
1784	YER157W	COG3	1.6
1785	YER062C	GPP2	1.6
1786	YER036C	ARB1	1.6
1787	YJL168C	SET2	1.6
1788	YJR143C	PMT4	1.6
1789	YIR037W	HYR1	1.6
1790	YJL223C	PAU1	1.6
1791	YNL009W	IDP3	1.6
1792	YLR078C	BOS1	1.6
1793	YGR056W	RSC1	1.6
1794	YGL049C	TIF4632	1.6
1795	YBL103C	RTG3	1.6
1796	YJL129C	TRK1	1.6
1797	YKR010C	TOF2	1.6
1798	YDR175C	RSM24	1.6
1799	YGL083W	SCY1	1.6
1800	YDL007W	RPT2	1.6
1801	YDR181C	SAS4	1.6
1802	YIR029W	DAL2	1.6
1803	YDL168W	SFA1	1.6
1804	YNL036W	NCE103	1.6
1805	YEL037C	RAD23	1.6
1806	YGR231C	PHB2	1.6
1807	YNL216W	RAP1	1.6
1808	YCR088W	ABP1	1.6
1809	YCR093W	CDC39	1.6
1810	YBL049W	MOH1	1.6
1811	YIL051C	MMF1	1.6
1812	YHR096C	HXT5	1.6
1813	YJL059W	YHC3	1.6
1814	YCL055W	KAR4	1.6
1815	YNL316C	PHA2	1.6
1816	YPL151C	PRP46	1.6
1817	YGR013W	SNU71	1.6
1818	YOL066C	RIB2	1.6
1819	YAL055W	PEX22	1.6
1820	YOR122C	PFY1	1.6
1821	YPR095C	SYT1	1.6
1822	YOR040W	GLO4	1.6
1823	YHL048W	COS8	1.6
1824	YLR119W	SRN2	1.6
1825	YFL025C	BST1	1.6
1826	YDR246W	TRS23	1.6
1827	YER155C	BEM2	1.6
1828	YIL164C	NIT1	1.6
1829	YJR148W	BAT2	1.6
1830	YDR377W	ATP17	1.6
1831	YJR078W	BNA2	1.6
1832	YOR160W	MTR10	1.6
1833	YMR146C	TIF34	1.6
1834	YER165W	PAB1	1.6
1835	YAL012W	CYS3	1.6
1836	YFL026W	STE2	1.6
1837	YOR297C	TIM18	1.6
1838	YDL149W	ATG9	1.6
1839	YDL147W	RPN5	1.6
1840	YEL041W	YEF1	1.6
1841	YKL065C	YET1	1.6
1842	YOR027W	STI1	1.6
1843	YHR101C	BIG1	1.6
1844	YNL265C	IST1	1.6
1845	YAR027W	UIP3	1.6
1846	YDR113C	PDS1	1.6
1847	YDR103W	STE5	1.6
1848	YDL210W	UGA4	1.6
1849	YLR250W	SSP120	1.6
1850	YDR192C	NUP42	1.6
1851	YGR162W	TIF4631	1.6
1852	YMR154C	RIM13	1.6
1853	YLL001W	DNM1	1.6
1854	YIL014W	MNT3	1.6
1855	YDL074C	BRE1	1.6
1856	YGL245W	GUS1	1.6
1857	YOR129C	AFI1	1.6
1858	YMR314W	PRE5	1.6
1859	YER056C	FCY2	1.6
1860	YER148W	SPT15	1.6
1861	YJL187C	SWE1	1.6
1862	YBR097W	VPS15	1.6
1863	YBR202W	MCM7	1.6
1864	YDR254W	CHL4	1.6
1865	YIL066C	RNR3	1.6
1866	YMR303C	ADH2	1.6
1867	YOL065C	INP54	1.6
1868	YBR156C	SLI15	1.6
1869	YBR200W	BEM1	1.6
1870	YCL024W	KCC4	1.6
1871	YIR023W	DAL81	1.6
1872	YBR035C	PDX3	1.6
1873	YCR089W	FIG2	1.6
1874	YER086W	ILV1	1.6
1875	YLR195C	NMT1	1.6
1876	YPL138C	SPP1	1.6
1877	YLL025W	PAU17	1.6
1878	YBR146W	MRPS9	1.6
1879	YDL142C	CRD1	1.6
1880	YNL278W	CAF120	1.6
1881	YFL034C-B	MOB2	1.6
1882	YGL224C	SDT1	1.6
1883	YJR089W	BIR1	1.6
1884	YDR075W	PPH3	1.6
1885	YDL004W	ATP16	1.6
1886	YJL003W	COX16	1.6
1887	YDR373W	FRQ1	1.6
1888	YPL112C	PEX25	1.6
1889	YOL084W	PHM7	1.6
1890	YJR045C	SSC1	1.6
1891	YAR007C	RFA1	1.6
1892	YLR259C	HSP60	1.6
1893	YOR101W	RAS1	1.6
1894	YGL087C	MMS2	1.6
1895	YJR014W	TMA22	1.6
1896	YOL112W	MSB4	1.6
1897	YKL022C	CDC16	1.6
1898	YML124C	TUB3	1.6
1899	YBR117C	TKL2	1.6
1900	YDR207C	UME6	1.6
1901	YOL063C	CRT10	1.6
1902	YPL228W	CET1	1.6
1903	YLR141W	RRN5	1.6
1904	YDR437W	GPI19	1.6
1905	YJL090C	DPB11	1.6
1906	YLR429W	CRN1	1.6
1907	YKR001C	VPS1	1.6
1908	YPL258C	THI21	1.6
1909	YER162C	RAD4	1.6
1910	YDR328C	SKP1	1.6
1911	YFR052W	RPN12	1.6
1912	YHR099W	TRA1	1.6
1913	YJL001W	PRE3	1.6
1914	YER060W	FCY21	1.6
1915	YHR150W	PEX28	1.6
1916	YBR129C	OPY1	1.6
1917	YDR359C	EAF1	1.6
1918	YDL054C	MCH1	1.6
1919	YGL022W	STT3	1.6
1920	YGR282C	BGL2	1.6
1921	YLR109W	AHP1	1.6
1922	YNL118C	DCP2	1.6
1923	YOR321W	PMT3	1.6
1924	YAL005C	SSA1	1.6
1925	YCL005W	LDB16	1.6
1926	YGR101W	PCP1	1.6
1927	YGL097W	SRM1	1.6
1928	YGL008C	PMA1	1.6
1929	YKL016C	ATP7	1.6
1930	YAL002W	VPS8	1.6
1931	YOR362C	PRE10	1.6
1932	YPR192W	AQY1	1.6
1933	YBR205W	KTR3	1.6
1934	YGL093W	SPC105	1.6
1935	YPR037C	ERV2	1.6
1936	YMR198W	CIK1	1.6
1937	YGR006W	PRP18	1.6
1938	YNL055C	POR1	1.6
1939	YPR161C	SGV1	1.6
1940	YFL020C	PAU5	1.6
1941	YLR335W	NUP2	1.6
1942	YOR149C	SMP3	1.6
1943	YOL151W	GRE2	1.6
1944	YGR040W	KSS1	1.6
1945	YPL040C	ISM1	1.6
1946	YFL056C	AAD6	1.6
1947	YBR287W	YBR287W	1.6
1948	YNL290W	RFC3	1.6
1949	YMR266W	RSN1	1.6
1950	YLR192C	HCR1	1.6
1951	YOR162C	YRR1	1.6
1952	YDR206W	EBS1	1.6
1953	YLR384C	IKI3	1.6
1954	YOR184W	SER1	1.6
1955	YLR268W	SEC22	1.6
1956	YLR188W	MDL1	1.6
1957	YIL140W	AXL2	1.6
1958	YKR034W	DAL80	1.6
1959	YGR211W	ZPR1	1.6
1960	YLR017W	MEU1	1.6
1961	YFR030W	MET10	1.6
1962	YBR289W	SNF5	1.6
1963	YLR105C	SEN2	1.6
1964	YPL036W	PMA2	1.6
1965	YLR393W	ATP10	1.6
1966	YOR196C	LIP5	1.6
1967	YDR380W	ARO10	1.6
1968	YER154W	OXA1	1.6
1969	YFL010C	WWM1	1.6
1970	YJL013C	MAD3	1.6
1971	YDR058C	TGL2	1.6
1972	YFL027C	GYP8	1.6
1973	YMR150C	IMP1	1.6
1974	YBR111C	YSA1	1.6
1975	YPL078C	ATP4	1.6
1976	YBR162C	TOS1	1.6
1977	YDL029W	ARP2	1.6
1978	YKL081W	TEF4	1.6
1979	YNL039W	BDP1	1.6
1980	YGR062C	COX18	1.6
1981	YMR296C	LCB1	1.6
1982	YBL091C	MAP2	1.6
1983	YBR052C	RFS1	1.6
1984	YDL209C	CWC2	1.6
1985	YNR009W	NRM1	1.6
1986	YER021W	RPN3	1.6
1987	YFR010W	UBP6	1.6
1988	YOR187W	TUF1	1.6
1989	YER164W	CHD1	1.6
1990	YPL097W	MSY1	1.6
1991	YGR041W	BUD9	1.6
1992	YMR083W	ADH3	1.6
1993	YOL096C	COQ3	1.6
1994	YLL022C	HIF1	1.6
1995	YDR194C	MSS116	1.6
1996	YOR250C	CLP1	1.6
1997	YLR088W	GAA1	1.6
1998	YKL210W	UBA1	1.6
1999	YOL078W	AVO1	1.6
2000	YJL047C	RTT101	1.6
2001	YBR044C	TCM62	1.6
2002	YPR083W	MDM36	1.6
2003	YFL024C	EPL1	1.6
2004	YLR239C	LIP2	1.6
2005	YOL135C	MED7	1.6
2006	YGR232W	NAS6	1.6
2007	YNL261W	ORC5	1.6
2008	YEL012W	UBC8	1.6
2009	YCR059C	YIH1	1.6
2010	YLR024C	UBR2	1.6
2011	YGR028W	MSP1	1.6
2012	YGR156W	PTI1	1.6
2013	YDR292C	SRP101	1.6
2014	YGR196C	FYV8	1.6
2015	YNR012W	URK1	1.6
2016	YGR008C	STF2	1.6
2017	YOL061W	PRS5	1.6
2018	YDL239C	ADY3	1.6
2019	YDR111C	ALT2	1.6
2020	YJR051W	OSM1	1.6
2021	YMR145C	NDE1	1.6
2022	YJR036C	HUL4	1.6
2023	YDR346C	SVF1	1.6
2024	YMR186W	HSC82	1.6
2025	YDR202C	RAV2	1.6
2026	YDR452W	PPN1	1.6
2027	YDR504C	SPG3	1.6
2028	YGR262C	BUD32	1.6
2029	YJL117W	PHO86	1.6
2030	YNL315C	ATP11	1.6
2031	YDR439W	LRS4	1.6
2032	YDR520C	URC2	1.6
2033	YGR183C	QCR9	1.6
2034	YBL075C	SSA3	1.6
2035	YIR015W	RPR2	1.6
2036	YJR130C	STR2	1.6
2037	YKL139W	CTK1	1.6
2038	YGL126W	SCS3	1.6
2039	YDL052C	SLC1	1.6
2040	YDR166C	SEC5	1.6
2041	YBL023C	MCM2	1.6
2042	YKR053C	YSR3	1.6
2043	YDL021W	GPM2	1.6
2044	YFR025C	HIS2	1.6
2045	YER104W	RTT105	1.6
2046	YPR180W	AOS1	1.6
2047	YLR181C	VTA1	1.6
2048	YGL222C	EDC1	1.6
2049	YIL084C	SDS3	1.6
2050	YCR046C	IMG1	1.6
2051	YOL059W	GPD2	1.6
2052	YOR308C	SNU66	1.6
2053	YMR309C	NIP1	1.6
2054	YOL115W	PAP2	1.6
2055	YIL130W	ASG1	1.6
2056	YMR274C	RCE1	1.6
2057	YPL032C	SVL3	1.6
2058	YLR396C	VPS33	1.6
2059	YNL124W	NAF1	1.6
2060	YML088W	UFO1	1.6
2061	YIL137C	TMA108	1.6
2062	YGL203C	KEX1	1.6
2063	YOL128C	YGK3	1.6
2064	YMR169C	ALD3	1.6
2065	YJR082C	EAF6	1.6
2066	YLR359W	ADE13	1.6
2067	YLR348C	DIC1	1.6
2068	YBR237W	PRP5	1.6
2069	YML068W	ITT1	1.6
2070	YEL017C-A	PMP2	1.6
2071	YBR193C	MED8	1.6
2072	YLR313C	SPH1	1.6
2073	YBL006C	LDB7	1.6
2074	YOR150W	MRPL23	1.6
2075	YGL206C	CHC1	1.6
2076	YJL039C	NUP192	1.6
2077	YHL025W	SNF6	1.6
2078	YHR168W	MTG2	1.6
2079	YMR071C	TVP18	1.6
2080	YPL222W	FMP40	1.6
2081	YMR002W	MIX17	1.6
2082	YGL195W	GCN1	1.6
2083	YKL106W	AAT1	1.6
2084	YKL194C	MST1	1.6
2085	YPL240C	HSP82	1.6
2086	YPR081C	GRS2	1.6
2087	YBR157C	ICS2	1.6
2088	YBR243C	ALG7	1.6
2089	YGL187C	COX4	1.6
2090	YNL256W	FOL1	1.6
2091	YOR134W	BAG7	1.6
2092	YCL063W	VAC17	1.6
2093	YGL014W	PUF4	1.6
2094	YPR122W	AXL1	1.6
2095	YFL030W	AGX1	1.6
2096	YMR263W	SAP30	1.6
2097	YFR049W	KGD4	1.6
2098	YNR036C	MRPS12	1.6
2099	YER032W	FIR1	1.6
2100	YNL245C	CWC25	1.6
2101	YMR093W	UTP15	1.6
2102	YPL058C	PDR12	1.6
2103	YNL021W	HDA1	1.6
2104	YDR200C	VPS64	1.6
2105	YLR457C	NBP1	1.6
2106	YHR073W	OSH3	1.6
2107	YOL007C	CSI2	1.6
2108	YDR142C	PEX7	1.6
2109	YMR067C	UBX4	1.6
2110	YER099C	PRS2	1.6
2111	YDR371W	CTS2	1.6
2112	YHR039C	MSC7	1.6
2113	YHL030W	ECM29	1.6
2114	YGR175C	ERG1	1.6
2115	YML001W	YPT7	1.6
2116	YDR331W	GPI8	1.6
2117	YDR345C	HXT3	1.6
2118	YNL123W	NMA111	1.6
2119	YNL189W	SRP1	1.6
2120	YPR108W	RPN7	1.6
2121	YDR070C	FMP16	1.6
2122	YDR270W	CCC2	1.6
2123	YKL004W	AUR1	1.6
2124	YNR026C	SEC12	1.6
2125	YJL176C	SWI3	1.6
2126	YDL085W	NDE2	1.6
2127	YOR079C	ATX2	1.6
2128	YGR202C	PCT1	1.6
2129	YNL103W	MET4	1.6
2130	YBR170C	NPL4	1.6
2131	YDL115C	IWR1	1.6
2132	YNL281W	HCH1	1.6
2133	YDL222C	FMP45	1.6
2134	YDR258C	HSP78	1.6
2135	YHL036W	MUP3	1.6
2136	YMR312W	ELP6	1.6
2137	YBR002C	RER2	1.6
2138	YBL046W	PSY4	1.6
2139	YGR047C	TFC4	1.6
2140	YPL249C	GYP5	1.6
2141	YGL095C	VPS45	1.6
2142	YDR052C	DBF4	1.6
2143	YGR284C	ERV29	1.6
2144	YIL112W	HOS4	1.6
2145	YIL144W	NDC80	1.6
2146	YOR147W	MDM32	1.6
2147	YGL062W	PYC1	1.6
2148	YCR073C	SSK22	1.6
2149	YMR012W	CLU1	1.6
2150	YLR249W	YEF3	1.6
2151	YOR010C	TIR2	1.6
2152	YBR231C	SWC5	1.6
2153	YHR018C	ARG4	1.6
2154	YBL052C	SAS3	1.6
2155	YLR102C	APC9	1.6
2156	YKL096W-A	CWP2	1.6
2157	YBR153W	RIB7	1.6
2158	YHR135C	YCK1	1.6
2159	YJL203W	PRP21	1.6
2160	YLR020C	YEH2	1.6
2161	YML104C	MDM1	1.6
2162	YHR208W	BAT1	1.6
2163	YOL002C	IZH2	1.6
2164	YBL025W	RRN10	1.6
2165	YLR229C	CDC42	1.6
2166	YKL186C	MTR2	1.6
2167	YHL021C	AIM17	1.5
2168	YHR165C	PRP8	1.5
2169	YOR212W	STE4	1.5
2170	YNL077W	APJ1	1.5
2171	YDL169C	UGX2	1.5
2172	YDR322W	MRPL35	1.5
2173	YJR161C	COS5	1.5
2174	YDR369C	XRS2	1.5
2175	YGR049W	SCM4	1.5
2176	YJR058C	APS2	1.5
2177	YPR016C	TIF6	1.5
2178	YBL014C	RRN6	1.5
2179	YPL052W	OAZ1	1.5
2180	YJL091C	GWT1	1.5
2181	YLR431C	ATG23	1.5
2182	YNL221C	POP1	1.5
2183	YGR138C	TPO2	1.5
2184	YIL065C	FIS1	1.5
2185	YPR113W	PIS1	1.5
2186	YGL067W	NPY1	1.5
2187	YMR038C	CCS1	1.5
2188	YIL041W	GVP36	1.5
2189	YHR031C	RRM3	1.5
2190	YGL075C	MPS2	1.5
2191	YPR055W	SEC8	1.5
2192	YKL132C	RMA1	1.5
2193	YGL094C	PAN2	1.5
2194	YGR191W	HIP1	1.5
2195	YDR503C	LPP1	1.5
2196	YOR349W	CIN1	1.5
2197	YJL014W	CCT3	1.5
2198	YER175C	TMT1	1.5
2199	YMR006C	PLB2	1.5
2200	YLR314C	CDC3	1.5
2201	YFL013C	IES1	1.5
2202	YOR335C	ALA1	1.5
2203	YDR137W	RGP1	1.5
2204	YAL019W	FUN30	1.5
2205	YFL004W	VTC2	1.5
2206	YMR098C	ATP25	1.5
2207	YDR342C	HXT7	1.5
2208	YMR214W	SCJ1	1.5
2209	YIL106W	MOB1	1.5
2210	YBR043C	QDR3	1.5
2211	YHR019C	DED81	1.5
2212	YPR088C	SRP54	1.5
2213	YBR255W	MTC4	1.5
2214	YOR179C	SYC1	1.5
2215	YKR030W	GMH1	1.5
2216	YIL007C	NAS2	1.5
2217	YAL020C	ATS1	1.5
2218	YPL235W	RVB2	1.5
2219	YNL327W	EGT2	1.5
2220	YML075C	HMG1	1.5
2221	YER024W	YAT2	1.5
2222	YMR227C	TAF7	1.5
2223	YAL030W	SNC1	1.5
2224	YER147C	SCC4	1.5
2225	YPR062W	FCY1	1.5
2226	YDR414C	ERD1	1.5
2227	YLR293C	GSP1	1.5
2228	YDR435C	PPM1	1.5
2229	YJL071W	ARG2	1.5
2230	YNL007C	SIS1	1.5
2231	YGR109C	CLB6	1.5
2232	YPL063W	TIM50	1.5
2233	YFL044C	OTU1	1.5
2234	YHL009C	YAP3	1.5
2235	YDR017C	KCS1	1.5
2236	YHR160C	PEX18	1.5
2237	YPL175W	SPT14	1.5
2238	YDR518W	EUG1	1.5
2239	YOR127W	RGA1	1.5
2240	YDR224C	HTB1	1.5
2241	YBR074W	PFF1	1.5
2242	YOL155C	HPF1	1.5
2243	YDL053C	PBP4	1.5
2244	YLR216C	CPR6	1.5
2245	YBR283C	SSH1	1.5
2246	YER170W	ADK2	1.5
2247	YMR236W	TAF9	1.5
2248	YOR083W	WHI5	1.5
2249	YDR291W	HRQ1	1.5
2250	YDR047W	HEM12	1.5
2251	YMR183C	SSO2	1.5
2252	YOR188W	MSB1	1.5
2253	YKL192C	ACP1	1.5
2254	YOR211C	MGM1	1.5
2255	YDR362C	TFC6	1.5
2256	YBR067C	TIP1	1.5
2257	YMR106C	YKU80	1.5
2258	YLR070C	XYL2	1.5
2259	YNL236W	SIN4	1.5
2260	YER145C	FTR1	1.5
2261	YGR133W	PEX4	1.5
2262	YOR315W	SFG1	1.5
2263	YHR179W	OYE2	1.5
2264	YOL003C	PFA4	1.5
2265	YNL014W	HEF3	1.5
2266	YKR009C	FOX2	1.5
2267	YOR259C	RPT4	1.5
2268	YPR145W	ASN1	1.5
2269	YOR256C	TRE2	1.5
2270	YFL031W	HAC1	1.5
2271	YMR120C	ADE17	1.5
2272	YIL049W	DFG10	1.5
2273	YER018C	SPC25	1.5
2274	YHR103W	SBE22	1.5
2275	YNL297C	MON2	1.5
2276	YOR175C	ALE1	1.5
2277	YPR041W	TIF5	1.5
2278	YIR009W	MSL1	1.5
2279	YNR027W	BUD17	1.5
2280	YER133W	GLC7	1.5
2281	YOR108W	LEU9	1.5
2282	YOR194C	TOA1	1.5
2283	YNL031C	HHT2	1.5
2284	YER039C	HVG1	1.5
2285	YGL128C	CWC23	1.5
2286	YJR010W	MET3	1.5
2287	YFR003C	YPI1	1.5
2288	YBR173C	UMP1	1.5
2289	YEL009C	GCN4	1.5
2290	YNL008C	ASI3	1.5
2291	YLR238W	FAR10	1.5
2292	YDL070W	BDF2	1.5
2293	YER091C	MET6	1.5
2294	YBL085W	BOI1	1.5
2295	YDL220C	CDC13	1.5
2296	YGR100W	MDR1	1.5
2297	YNL289W	PCL1	1.5
2298	YER065C	ICL1	1.5
2299	YPR124W	CTR1	1.5
2300	YFR048W	RMD8	1.5
2301	YPR035W	GLN1	1.5
2302	YFL055W	AGP3	1.5
2303	YER103W	SSA4	1.5
2304	YDR138W	HPR1	1.5
2305	YJL072C	PSF2	1.5
2306	YBR025C	OLA1	1.5
2307	YBR215W	HPC2	1.5
2308	YPR194C	OPT2	1.5
2309	YFL036W	RPO41	1.5
2310	YPL231W	FAS2	1.5
2311	YMR172W	HOT1	1.5
2312	YLR440C	SEC39	1.5
2313	YHR058C	MED6	1.5
2314	YMR042W	ARG80	1.5
2315	YBR072W	HSP26	1.5
2316	YLL004W	ORC3	1.5
2317	YBR279W	PAF1	1.5
2318	YKR037C	SPC34	1.5
2319	YGR052W	FMP48	1.5
2320	YBR293W	VBA2	1.5
2321	YJL161W	FMP33	1.5
2322	YKR071C	DRE2	1.5
2323	YBR017C	KAP104	1.5
2324	YAR018C	KIN3	1.5
2325	YDR489W	SLD5	1.5
2326	YHR001W-A	QCR10	1.5
2327	YNR059W	MNT4	1.5
2328	YHR137W	ARO9	1.5
2329	YCR037C	PHO87	1.5
2330	YNR010W	CSE2	1.5
2331	YEL050C	RML2	1.5
2332	YJL116C	NCA3	1.5
2333	YJR105W	ADO1	1.5
2334	YFR008W	FAR7	1.5
2335	YLR092W	SUL2	1.5
2336	YKL002W	DID4	1.5
2337	YPR074C	TKL1	1.5
2338	YOR281C	PLP2	1.5
2339	YNL026W	SAM50	1.5
2340	YJR113C	RSM7	1.5
2341	YML078W	CPR3	1.5
2342	YLL045C	RPL8B	1.5
2343	YPR193C	HPA2	1.5
2344	YOR036W	PEP12	1.5
2345	YDR229W	IVY1	1.5
2346	YDR511W	SDH7	1.5
2347	YDR116C	MRPL1	1.5
2348	YDL079C	MRK1	1.5
2349	YBR092C	PHO3	1.5
2350	YPR054W	SMK1	1.5
2351	YOR383C	FIT3	1.5
2352	YJR046W	TAH11	1.5
2353	YFR013W	IOC3	1.5
2354	YNL072W	RNH201	1.5
2355	YDR309C	GIC2	1.5
2356	YDR219C	MFB1	1.5
2357	YGL141W	HUL5	1.5
2358	YIR039C	YPS6	1.5
2359	YKR085C	MRPL20	1.5
2360	YGR252W	GCN5	1.5
2361	YBL022C	PIM1	1.5
2362	YNR065C	YNR065C	1.5
2363	YDR303C	RSC3	1.5
2364	YPR171W	BSP1	1.5
2365	YDR155C	CPR1	1.5
2366	YBR069C	TAT1	1.5
2367	YLL024C	SSA2	1.5
2368	YPL010W	RET3	1.5
2369	YPL005W	AEP3	1.5
2370	YIL126W	STH1	1.5
2371	YDR277C	MTH1	1.5
2372	YDR464W	SPP41	1.5
2373	YMR115W	MGR3	1.5
2374	YER005W	YND1	1.5
2375	YPR052C	NHP6A	1.5
2376	YLR186W	EMG1	1.5
2377	YAL032C	PRP45	1.5
2378	YGL116W	CDC20	1.5
2379	YNL079C	TPM1	1.5
2380	YOL064C	MET22	1.5
2381	YOL023W	IFM1	1.5
2382	YPL256C	CLN2	1.5
2383	YDR252W	BTT1	1.5
2384	YMR318C	ADH6	1.5
2385	YDR146C	SWI5	1.5
2386	YOL117W	RRI2	1.5
2387	YFL048C	EMP47	1.5
2388	YMR277W	FCP1	1.5
