SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL50

Rank	Gene	Common	Score
2374	YNR048W	YNR048W	1.5
2375	YPR160W	GPH1	1.5
2376	YIL095W	PRK1	1.5
2377	YHR143W	DSE2	1.5
2378	YOR350C	MNE1	1.5
2379	YLR288C	MEC3	1.5
2380	YHR019C	DED81	1.5
2381	YAL023C	PMT2	1.5
2382	YLR457C	NBP1	1.5
2383	YNL261W	ORC5	1.5
2384	YBL046W	PSY4	1.5
2385	YER123W	YCK3	1.5
2386	YBL089W	AVT5	1.5
2387	YPL174C	NIP100	1.5
2388	YPR024W	YME1	1.5
2389	YER168C	CCA1	1.5
2390	YMR173W	DDR48	1.5
2391	YGL126W	SCS3	1.5
2392	YAL009W	SPO7	1.5
2393	YMR234W	RNH1	1.5
2394	YFR013W	IOC3	1.5
2395	YGR099W	TEL2	1.5
2396	YHR169W	DBP8	1.5
2397	YDR427W	RPN9	1.5
2398	YML056C	IMD4	1.5
2399	YER083C	GET2	1.5
2400	YNR002C	ATO2	1.5
2401	YGR136W	LSB1	1.5
2402	YBL099W	ATP1	1.5
2403	YNR007C	ATG3	1.5
2404	YHR046C	INM1	1.5
2405	YBR042C	CST26	1.5
2406	YIR032C	DAL3	1.5
2407	YMR107W	SPG4	1.5
2408	YOR113W	AZF1	1.5
2409	YNL219C	ALG9	1.5
2410	YOL076W	MDM20	1.5
2411	YBR104W	YMC2	1.5
2412	YGR155W	CYS4	1.5
2413	YOR307C	SLY41	1.5
2414	YEL017W	GTT3	1.5
2415	YBR085W	AAC3	1.5
2416	YER173W	RAD24	1.5
2417	YDL227C	HO	1.5
2418	YOR305W	RRG7	1.5
2419	YPR175W	DPB2	1.5
2420	YMR272C	SCS7	1.5
2421	YJL098W	SAP185	1.5
2422	YKL092C	BUD2	1.5
2423	YPL070W	MUK1	1.5
2424	YHR098C	SFB3	1.5
2425	YAL011W	SWC3	1.5
2426	YLR246W	ERF2	1.5
2427	YPR048W	TAH18	1.5
2428	YHR124W	NDT80	1.5
2429	YBR199W	KTR4	1.5
2430	YKL008C	LAC1	1.5
2431	YNL307C	MCK1	1.5
2432	YEL027W	VMA3	1.5
2433	YDL059C	RAD59	1.5
2434	YER015W	FAA2	1.5
2435	YNR031C	SSK2	1.5
2436	YKL059C	MPE1	1.5
2437	YIL159W	BNR1	1.5
2438	YPR079W	MRL1	1.5
2439	YDR153C	ENT5	1.5
2440	YDR198C	RKM2	1.5
2441	YMR058W	FET3	1.5
2442	YKL096W	CWP1	1.5
2443	YBR263W	SHM1	1.5
2444	YOR063W	RPL3	1.5
2445	YGL093W	SPC105	1.5
2446	YJL176C	SWI3	1.5
2447	YLR431C	ATG23	1.5
2448	YIL026C	IRR1	1.5
2449	YJR145C	RPS4A	1.5
2450	YLR357W	RSC2	1.5
2451	YFL002C	SPB4	1.5
2452	YKL028W	TFA1	1.5
2453	YOR137C	SIA1	1.5
2454	YGL091C	NBP35	1.5
2455	YBL085W	BOI1	1.5
2456	YML031W	NDC1	1.5
2457	YBR151W	APD1	1.5
2458	YHR103W	SBE22	1.5
2459	YHR025W	THR1	1.5
2460	YDL226C	GCS1	1.5
2461	YDR343C	HXT6	1.5
2462	YDR104C	SPO71	1.5
2463	YKL121W	DGR2	1.5
2464	YOL020W	TAT2	1.5
2465	YGR133W	PEX4	1.5
2466	YOL082W	ATG19	1.5
2467	YPL095C	EEB1	1.5
2468	YGL037C	PNC1	1.5
2469	YDL122W	UBP1	1.5
2470	YDR037W	KRS1	1.5
2471	YOR151C	RPB2	1.5
2472	YGR240C	PFK1	1.5
2473	YLR273C	PIG1	1.5
2474	YJR017C	ESS1	1.5
2475	YJL080C	SCP160	1.5
2476	YPL268W	PLC1	1.5
2477	YER151C	UBP3	1.5
2478	YFR031C-A	RPL2A	1.5
2479	YGR162W	TIF4631	1.5
2480	YDR520C	URC2	1.5
2481	YLR300W	EXG1	1.5
2482	YNL184C	YNL184C	1.5
2483	YGR258C	RAD2	1.5
2484	YMR304W	UBP15	1.5
2485	YDR173C	ARG82	1.5
2486	YMR004W	MVP1	1.5
2487	YDL058W	USO1	1.5
2488	YMR030W	RSF1	1.5
2489	YBR273C	UBX7	1.5
2490	YPR026W	ATH1	1.5
2491	YNL087W	TCB2	1.5
2492	YKL127W	PGM1	1.5
2493	YCL064C	CHA1	1.5
2494	YKL046C	DCW1	1.5
2495	YEL002C	WBP1	1.5
2496	YBL056W	PTC3	1.5
2497	YKR090W	PXL1	1.5
2498	YCR057C	PWP2	1.5
2499	YER180C	ISC10	1.5
2500	YLL039C	UBI4	1.5
2501	YMR191W	SPG5	1.5
2502	YIR038C	GTT1	1.5
2503	YMR110C	HFD1	1.5
2504	YOR056C	NOB1	1.5
2505	YOR308C	SNU66	1.5
2506	YLR305C	STT4	1.5
2507	YPR158W	CUR1	1.5
2508	YGL012W	ERG4	1.5
2509	YJL008C	CCT8	1.5
2510	YCL036W	GFD2	1.5
2511	YDR303C	RSC3	1.5
2512	YEL030W	ECM10	1.5
2513	YFR024C-A	LSB3	1.5
2514	YDR295C	HDA2	1.5
2515	YNL268W	LYP1	1.5
2516	YGL004C	RPN14	1.5
2517	YGL237C	HAP2	1.5
2518	YMR003W	AIM34	1.5
2519	YDL243C	AAD4	1.5
2520	YML114C	TAF8	1.5
2521	YHR016C	YSC84	1.5
2522	YHR077C	NMD2	1.5
2523	YPR018W	RLF2	1.5
2524	YPR161C	SGV1	1.5
2525	YDR277C	MTH1	1.5
2526	YBR081C	SPT7	1.5
2527	YMR204C	INP1	1.5
2528	YMR308C	PSE1	1.5
2529	YOR028C	CIN5	1.5
2530	YHL020C	OPI1	1.5
2531	YPL131W	RPL5	1.5
2532	YMR301C	ATM1	1.5
2533	YJR127C	RSF2	1.5
2534	YFR040W	SAP155	1.5
2535	YPL003W	ULA1	1.5
2536	YDR395W	SXM1	1.5
2537	YIL014W	MNT3	1.5
2538	YDR456W	NHX1	1.5
2539	YPL195W	APL5	1.5
2540	YBR084W	MIS1	1.5
2541	YDR453C	TSA2	1.5
2542	YKL120W	OAC1	1.5
2543	YJL170C	ASG7	1.5
2544	YDR394W	RPT3	1.5
2545	YDR248C	YDR248C	1.5
2546	YGR243W	MPC3	1.5
2547	YOL113W	SKM1	1.5
2548	YDR330W	UBX5	1.5
2549	YPR070W	MED1	1.5
2550	YKR048C	NAP1	1.5
2551	YNL254C	RTC4	1.5
2552	YHR087W	RTC3	1.5
2553	YLL060C	GTT2	1.5
2554	YJR040W	GEF1	1.5
2555	YDR465C	RMT2	1.5
2556	YNR067C	DSE4	1.5
2557	YCL011C	GBP2	1.5
2558	YOR043W	WHI2	1.5
2559	YKL181W	PRS1	1.5
2560	YLR231C	BNA5	1.5
2561	YMR070W	MOT3	1.5
2562	YEL015W	EDC3	1.5
2563	YBR015C	MNN2	1.5
2564	YDR294C	DPL1	1.5
2565	YBR261C	TAE1	1.5
2566	YGR194C	XKS1	1.5
2567	YNL003C	PET8	1.5
2568	YJL085W	EXO70	1.5
2569	YDR004W	RAD57	1.5
2570	YOR323C	PRO2	1.5
2571	YKL034W	TUL1	1.5
2572	YDL095W	PMT1	1.5
2573	YJL197W	UBP12	1.5
2574	YML111W	BUL2	1.5
2575	YLR373C	VID22	1.5
2576	YBL009W	ALK2	1.5
2577	YBR162C	TOS1	1.5
2578	YOL117W	RRI2	1.5
2579	YOL135C	MED7	1.5
2580	YPR184W	GDB1	1.5
2581	YDR527W	RBA50	1.5
2582	YLR438W	CAR2	1.5
2583	YGL251C	HFM1	1.5
2584	YDR379W	RGA2	1.5
2585	YDR027C	VPS54	1.5
2586	YDL072C	YET3	1.5
2587	YOR217W	RFC1	1.5
2588	YGL145W	TIP20	1.5
2589	YPL207W	TYW1	1.5
2590	YDR189W	SLY1	1.5
2591	YGR170W	PSD2	1.5
2592	YFR005C	SAD1	1.5
2593	YIL119C	RPI1	1.5
2594	YLR399C	BDF1	1.5
2595	YLL006W	MMM1	1.5
2596	YNL250W	RAD50	1.5
2597	YJL046W	AIM22	1.5
2598	YDL048C	STP4	1.5
2599	YDR155C	CPR1	1.5
2600	YML095C	RAD10	1.5
2601	YCL033C	MXR2	1.5
2602	YNR012W	URK1	1.5
2603	YPR085C	ASA1	1.5
2604	YMR285C	NGL2	1.5
2605	YOR054C	VHS3	1.5
2606	YGR019W	UGA1	1.5
2607	YMR172W	HOT1	1.5
2608	YLL018C	DPS1	1.5
2609	YGL027C	CWH41	1.5
2610	YDL171C	GLT1	1.5
2611	YBL015W	ACH1	1.5
2612	YOR003W	YSP3	1.5
2613	YNL042W	BOP3	1.5
2614	YLR380W	CSR1	1.5
2615	YPL069C	BTS1	1.5
2616	YJL212C	OPT1	1.5
2617	YOL103W	ITR2	1.5
2618	YAL003W	EFB1	1.5
2619	YEL029C	BUD16	1.5
2620	YKL078W	DHR2	1.5
2621	YKL106W	AAT1	1.5
2622	YLL031C	GPI13	1.5
2623	YHR142W	CHS7	1.5
2624	YHR047C	AAP1	1.5
2625	YIL130W	ASG1	1.5
2626	YBR229C	ROT2	1.5
2627	YGR090W	UTP22	1.5
2628	YDL205C	HEM3	1.5
2629	YLR362W	STE11	1.5
2630	YJR064W	CCT5	1.5
2631	YIL104C	SHQ1	1.5
2632	YLR321C	SFH1	1.5
2633	YDL017W	CDC7	1.4
2634	YER166W	DNF1	1.4
2635	YBL103C	RTG3	1.4
2636	YMR303C	ADH2	1.4
2637	YNL021W	HDA1	1.4
2638	YDR287W	INM2	1.4
2639	YMR154C	RIM13	1.4
2640	YOL034W	SMC5	1.4
2641	YDR499W	LCD1	1.4
2642	YMR280C	CAT8	1.4
2643	YCR032W	BPH1	1.4
2644	YCL040W	GLK1	1.4
2645	YLR265C	NEJ1	1.4
2646	YDR265W	PEX10	1.4
2647	YJL221C	IMA4	1.4
2648	YDR270W	CCC2	1.4
2649	YJL036W	SNX4	1.4
2650	YOR245C	DGA1	1.4
2651	YGR091W	PRP31	1.4
2652	YML007W	YAP1	1.4
2653	YLR381W	CTF3	1.4
2654	YJL069C	UTP18	1.4
2655	YER175C	TMT1	1.4
2656	YCL057W	PRD1	1.4
2657	YMR222C	FSH2	1.4
2658	YPR058W	YMC1	1.4
2659	YGR263C	SAY1	1.4
2660	YIL073C	SPO22	1.4
2661	YMR162C	DNF3	1.4
2662	YDR072C	IPT1	1.4
2663	YKR021W	ALY1	1.4
2664	YNL211C	MRX7	1.4
2665	YNL321W	VNX1	1.4
2666	YDR012W	RPL4B	1.4
2667	YOR178C	GAC1	1.4
2668	YNR038W	DBP6	1.4
2669	YFL016C	MDJ1	1.4
2670	YER040W	GLN3	1.4
2671	YGR245C	SDA1	1.4
2672	YLL021W	SPA2	1.4
2673	YGL148W	ARO2	1.4
2674	YFR044C	DUG1	1.4
2675	YOR052C	TMC1	1.4
2676	YHR012W	VPS29	1.4
2677	YJL071W	ARG2	1.4
2678	YKL219W	COS9	1.4
2679	YFL004W	VTC2	1.4
2680	YDR257C	RKM4	1.4
2681	YGR134W	CAF130	1.4
2682	YNL148C	ALF1	1.4
2683	YMR119W	ASI1	1.4
2684	YDR052C	DBF4	1.4
2685	YLR212C	TUB4	1.4
2686	YGL134W	PCL10	1.4
2687	YLR174W	IDP2	1.4
2688	YLL026W	HSP104	1.4
2689	YOL081W	IRA2	1.4
2690	YFL034C-B	MOB2	1.4
2691	YDL116W	NUP84	1.4
2692	YKL175W	ZRT3	1.4
2693	YDR059C	UBC5	1.4
2694	YBR276C	PPS1	1.4
2695	YPR144C	NOC4	1.4
2696	YAR033W	MST28	1.4
2697	YKL168C	KKQ8	1.4
2698	YOL116W	MSN1	1.4
2699	YLR266C	PDR8	1.4
2700	YGR241C	YAP1802	1.4
2701	YCL063W	VAC17	1.4
2702	YOR084W	LPX1	1.4
2703	YOR273C	TPO4	1.4
2704	YDL077C	VAM6	1.4
2705	YLR176C	RFX1	1.4
2706	YGR159C	NSR1	1.4
2707	YLR303W	MET17	1.4
2708	YOR171C	LCB4	1.4
2709	YMR049C	ERB1	1.4
2710	YGL173C	XRN1	1.4
2711	YPR145W	ASN1	1.4
2712	YBR193C	MED8	1.4
2713	YGR221C	TOS2	1.4
2714	YEL017C-A	PMP2	1.4
2715	YCR014C	POL4	1.4
2716	YGR248W	SOL4	1.4
2717	YPL105C	SYH1	1.4
2718	YBR077C	SLM4	1.4
2719	YLR153C	ACS2	1.4
2720	YJR065C	ARP3	1.4
2721	YNL138W-A	YSF3	1.4
2722	YOL054W	PSH1	1.4
2723	YFR009W	GCN20	1.4
2724	YGL233W	SEC15	1.4
2725	YKL025C	PAN3	1.4
2726	YKL216W	URA1	1.4
2727	YOL100W	PKH2	1.4
2728	YMR250W	GAD1	1.4
2729	YGL016W	KAP122	1.4
2730	YOL066C	RIB2	1.4
2731	YOR153W	PDR5	1.4
2732	YKR028W	SAP190	1.4
2733	YNL078W	NIS1	1.4
2734	YMR211W	DML1	1.4
2735	YDR259C	YAP6	1.4
2736	YPR185W	ATG13	1.4
2737	YIL107C	PFK26	1.4
2738	YGL196W	DSD1	1.4
2739	YOL013C	HRD1	1.4
2740	YER045C	ACA1	1.4
2741	YOR344C	TYE7	1.4
2742	YGR116W	SPT6	1.4
2743	YML086C	ALO1	1.4
2744	YGL035C	MIG1	1.4
2745	YDR110W	FOB1	1.4
2746	YOR160W	MTR10	1.4
2747	YDL028C	MPS1	1.4
2748	YER049W	TPA1	1.4
2749	YDR032C	PST2	1.4
2750	YBR079C	RPG1	1.4
2751	YKL026C	GPX1	1.4
2752	YMR011W	HXT2	1.4
2753	YJL047C	RTT101	1.4
2754	YNR044W	AGA1	1.4
2755	YDR321W	ASP1	1.4
2756	YFR010W	UBP6	1.4
2757	YPL223C	GRE1	1.4
2758	YLR260W	LCB5	1.4
2759	YDL141W	BPL1	1.4
2760	YML032C	RAD52	1.4
2761	YER070W	RNR1	1.4
2762	YJR021C	REC107	1.4
2763	YML051W	GAL80	1.4
2764	YMR043W	MCM1	1.4
2765	YFL033C	RIM15	1.4
2766	YJL200C	ACO2	1.4
2767	YMR129W	POM152	1.4
2768	YGL059W	PKP2	1.4
2769	YJR049C	UTR1	1.4
2770	YPL180W	TCO89	1.4
2771	YBR060C	ORC2	1.4
2772	YPL242C	IQG1	1.4
2773	YMR273C	ZDS1	1.4
2774	YIL006W	YIA6	1.4
2775	YOR347C	PYK2	1.4
2776	YDR035W	ARO3	1.4
2777	YER056C	FCY2	1.4
2778	YLR258W	GSY2	1.4
2779	YDL030W	PRP9	1.4
2780	YKR024C	DBP7	1.4
2781	YKL178C	STE3	1.4
2782	YPL100W	ATG21	1.4
2783	YER100W	UBC6	1.4
2784	YGL120C	PRP43	1.4
2785	YGL065C	ALG2	1.4
2786	YNL116W	DMA2	1.4
2787	YLR135W	SLX4	1.4
2788	YER157W	COG3	1.4
2789	YOR374W	ALD4	1.4
2790	YPL160W	CDC60	1.4
2791	YNL049C	SFB2	1.4
2792	YDR214W	AHA1	1.4
2793	YNL123W	NMA111	1.4
2794	YGR216C	GPI1	1.4
2795	YKR044W	UIP5	1.4
2796	YML109W	ZDS2	1.4
2797	YJR140C	HIR3	1.4
2798	YKL017C	HCS1	1.4
2799	YKL129C	MYO3	1.4
2800	YDR495C	VPS3	1.4
2801	YDR380W	ARO10	1.4
2802	YFR025C	HIS2	1.4
2803	YPL202C	AFT2	1.4
2804	YDR180W	SCC2	1.4
2805	YOL065C	INP54	1.4
2806	YJL139C	YUR1	1.4
2807	YEL065W	SIT1	1.4
2808	YDR101C	ARX1	1.4
2809	YBR177C	EHT1	1.4
2810	YOR330C	MIP1	1.4
2811	YFR014C	CMK1	1.4
2812	YGL009C	LEU1	1.4
2813	YBL028C	YBL028C	1.4
2814	YIR012W	SQT1	1.4
2815	YBR288C	APM3	1.4
2816	YCL005W	LDB16	1.4
2817	YKL068W	NUP100	1.4
2818	YNL277W	MET2	1.4
2819	YNL169C	PSD1	1.4
2820	YMR190C	SGS1	1.4
2821	YOR077W	RTS2	1.4
2822	YPL092W	SSU1	1.4
2823	YOR117W	RPT5	1.4
2824	YIL042C	PKP1	1.4
2825	YPL006W	NCR1	1.4
2826	YDR019C	GCV1	1.4
2827	YMR108W	ILV2	1.4
2828	YLR350W	ORM2	1.4
2829	YDL093W	PMT5	1.4
2830	YOR011W	AUS1	1.4
2831	YNL161W	CBK1	1.4
2832	YBL011W	SCT1	1.4
2833	YGL022W	STT3	1.4
2834	YPL075W	GCR1	1.4
2835	YNL124W	NAF1	1.4
2836	YMR019W	STB4	1.4
2837	YKR002W	PAP1	1.4
2838	YOL140W	ARG8	1.4
2839	YDL101C	DUN1	1.4
2840	YBR078W	ECM33	1.4
2841	YML107C	PML39	1.4
2842	YPL060W	MFM1	1.4
2843	YDL150W	RPC53	1.4
2844	YBL004W	UTP20	1.4
2845	YPL187W	MF(ALPHA)1	1.4
2846	YPL151C	PRP46	1.4
2847	YKL090W	CUE2	1.4
2848	YPR167C	MET16	1.4
2849	YJR005W	APL1	1.4
2850	YKL042W	SPC42	1.4
2851	YLR020C	YEH2	1.4
2852	YEL036C	ANP1	1.4
2853	YHR084W	STE12	1.4
2854	YDR166C	SEC5	1.4
2855	YKL174C	TPO5	1.4
2856	YGR100W	MDR1	1.4
2857	YOR021C	SFM1	1.4
2858	YNL223W	ATG4	1.4
2859	YDR156W	RPA14	1.4
2860	YJL034W	KAR2	1.4
2861	YJR006W	POL31	1.4
2862	YJR019C	TES1	1.4
2863	YGR049W	SCM4	1.4
2864	YDR369C	XRS2	1.4
2865	YNL201C	PSY2	1.4
2866	YBR054W	YRO2	1.4
2867	YDL167C	NRP1	1.4
2868	YLR138W	NHA1	1.4
2869	YLL048C	YBT1	1.4
2870	YKL204W	EAP1	1.4
2871	YIL140W	AXL2	1.4
2872	YNL237W	YTP1	1.4
2873	YDR398W	UTP5	1.4
2874	YAL032C	PRP45	1.4
2875	YDR363W	ESC2	1.4
2876	YMR041C	ARA2	1.4
2877	YKL054C	DEF1	1.4
2878	YNL239W	LAP3	1.4
2879	YDR470C	UGO1	1.4
2880	YNR008W	LRO1	1.4
2881	YDR326C	YSP2	1.4
2882	YDR368W	YPR1	1.4
2883	YJR131W	MNS1	1.4
2884	YGR274C	TAF1	1.4
2885	YPL012W	RRP12	1.4
2886	YCR044C	PER1	1.4
2887	YPL217C	BMS1	1.4
2888	YBL076C	ILS1	1.4
2889	YIR017C	MET28	1.4
2890	YPL225W	YPL225W	1.4
2891	YPL177C	CUP9	1.4
2892	YER115C	SPR6	1.4
2893	YOR128C	ADE2	1.4
2894	YDR050C	TPI1	1.4
2895	YDL014W	NOP1	1.4
2896	YOL151W	GRE2	1.4
2897	YLR436C	ECM30	1.4
2898	YGR065C	VHT1	1.4
2899	YNL167C	SKO1	1.4
2900	YDR502C	SAM2	1.4
2901	YPL089C	RLM1	1.4
2902	YOR104W	PIN2	1.4
2903	YLR223C	IFH1	1.4
2904	YER001W	MNN1	1.4
2905	YPL176C	TRE1	1.4
2906	YML128C	MSC1	1.4
2907	YLR219W	MSC3	1.4
2908	YDR150W	NUM1	1.4
2909	YJL037W	IRC18	1.4
2910	YNL298W	CLA4	1.4
2911	YMR276W	DSK2	1.4
2912	YLR206W	ENT2	1.4
2913	YBR234C	ARC40	1.4
2914	YLR127C	APC2	1.4
2915	YML116W	ATR1	1.4
2916	YKR077W	MSA2	1.4
2917	YBR101C	FES1	1.4
2918	YDR408C	ADE8	1.4
2919	YMR246W	FAA4	1.4
2920	YGL135W	RPL1B	1.4
2921	YLR299W	ECM38	1.4
2922	YOL128C	YGK3	1.4
2923	YLR178C	TFS1	1.4
2924	YHR132C	ECM14	1.4
2925	YFL049W	SWP82	1.4
2926	YHR137W	ARO9	1.4
2927	YKR003W	OSH6	1.4
2928	YPL110C	GDE1	1.4
2929	YPL253C	VIK1	1.4
2930	YDL209C	CWC2	1.4
2931	YML014W	TRM9	1.4
2932	YFL008W	SMC1	1.4
2933	YLL040C	VPS13	1.4
2934	YEL055C	POL5	1.4
2935	YHL019C	APM2	1.4
2936	YEL011W	GLC3	1.4
2937	YKL218C	SRY1	1.4
2938	YBL033C	RIB1	1.4
2939	YML102W	CAC2	1.4
2940	YMR067C	UBX4	1.4
2941	YLR332W	MID2	1.4
2942	YMR079W	SEC14	1.4
2943	YDR420W	HKR1	1.4
2944	YDL033C	SLM3	1.4
2945	YOR229W	WTM2	1.4
2946	YPL055C	LGE1	1.4
2947	YGR212W	SLI1	1.4
2948	YPL219W	PCL8	1.4
2949	YNL192W	CHS1	1.4
2950	YLR340W	RPP0	1.4
2951	YPR081C	GRS2	1.4
2952	YKL217W	JEN1	1.4
2953	YHL002W	HSE1	1.4
2954	YJR108W	ABM1	1.4
2955	YBR274W	CHK1	1.4
2956	YKR095W-A	PCC1	1.4
2957	YKL134C	OCT1	1.4
2958	YOR353C	SOG2	1.4
2959	YNL243W	SLA2	1.4
2960	YML072C	TCB3	1.4
2961	YIR023W	DAL81	1.4
2962	YDR261C	EXG2	1.4
2963	YJL014W	CCT3	1.4
2964	YER080W	AIM9	1.4
2965	YJL026W	RNR2	1.4
2966	YDL088C	ASM4	1.4
2967	YDR204W	COQ4	1.4
2968	YJL057C	IKS1	1.4
2969	YBR001C	NTH2	1.4
2970	YHL024W	RIM4	1.4
2971	YER052C	HOM3	1.4
2972	YOR321W	PMT3	1.4
2973	YNL053W	MSG5	1.4
2974	YKR066C	CCP1	1.4
2975	YBR036C	CSG2	1.4
2976	YPL274W	SAM3	1.4
2977	YDR425W	SNX41	1.4
2978	YBR231C	SWC5	1.4
2979	YCR093W	CDC39	1.4
2980	YBL050W	SEC17	1.4
2981	YLR324W	PEX30	1.4
2982	YDR227W	SIR4	1.4
2983	YDL042C	SIR2	1.4
2984	YOR386W	PHR1	1.4
2985	YNL027W	CRZ1	1.4
2986	YKL062W	MSN4	1.4
2987	YDL169C	UGX2	1.4
2988	YPL209C	IPL1	1.4
2989	YHR001W	OSH7	1.4
2990	YMR066W	SOV1	1.4
2991	YOL001W	PHO80	1.4
2992	YNL224C	SQS1	1.4
2993	YOR172W	YRM1	1.4
2994	YHL030W	ECM29	1.4
2995	YHR061C	GIC1	1.4
2996	YFL010C	WWM1	1.4
2997	YHL028W	WSC4	1.4
2998	YJR046W	TAH11	1.4
2999	YNL012W	SPO1	1.4
3000	YLR396C	VPS33	1.4
3001	YJL048C	UBX6	1.4
3002	YCL039W	GID7	1.4
3003	YJR004C	SAG1	1.4
3004	YDR171W	HSP42	1.4
3005	YJL210W	PEX2	1.4
3006	YIL036W	CST6	1.4
3007	YBR183W	YPC1	1.4
3008	YGR141W	VPS62	1.4
3009	YMR163C	INP2	1.4
3010	YLR190W	MMR1	1.4
3011	YBR233W	PBP2	1.4
3012	YAR019C	CDC15	1.4
3013	YLR408C	BLS1	1.4
3014	YFL047W	RGD2	1.4
3015	YIL112W	HOS4	1.4
3016	YLR437C	DIF1	1.4
3017	YJL092W	SRS2	1.4
3018	YBR074W	PFF1	1.4
3019	YEL021W	URA3	1.4
3020	YLR148W	PEP3	1.4
3021	YNL183C	NPR1	1.4
3022	YJL133W	MRS3	1.4
3023	YJR130C	STR2	1.4
3024	YAL013W	DEP1	1.4
3025	YGR261C	APL6	1.4
3026	YKR056W	TRM2	1.4
3027	YOL061W	PRS5	1.4
3028	YIL127C	RRT14	1.4
3029	YOR124C	UBP2	1.4
3030	YDR235W	PRP42	1.4
3031	YNR011C	PRP2	1.4
3032	YCR019W	MAK32	1.4
3033	YER060W	FCY21	1.4
3034	YNL297C	MON2	1.4
3035	YLR355C	ILV5	1.4
3036	YNL010W	PYP1	1.4
3037	YDL060W	TSR1	1.4
3038	YLR377C	FBP1	1.4
3039	YBL008W	HIR1	1.4
3040	YLL033W	IRC19	1.4
3041	YJR062C	NTA1	1.4
3042	YMR047C	NUP116	1.4
3043	YLR114C	AVL9	1.4
3044	YEL053C	MAK10	1.4
3045	YEL009C	GCN4	1.4
3046	YPL250C	ATG41	1.4
3047	YJR041C	URB2	1.4
3048	YHR207C	SET5	1.4
3049	YHR008C	SOD2	1.4
3050	YKL201C	MNN4	1.4
3051	YMR056C	AAC1	1.4
3052	YDR351W	SBE2	1.4
3053	YFL026W	STE2	1.4
3054	YKL104C	GFA1	1.4
3055	YMR297W	PRC1	1.4
3056	YNL256W	FOL1	1.4
3057	YGR094W	VAS1	1.4
3058	YNL117W	MLS1	1.4
3059	YLR142W	PUT1	1.4
3060	YDR309C	GIC2	1.4
3061	YJL154C	VPS35	1.4
3062	YDR419W	RAD30	1.4
3063	YDL035C	GPR1	1.4
3064	YKL191W	DPH2	1.4
3065	YPL032C	SVL3	1.4
3066	YBR160W	CDC28	1.4
3067	YDR357C	CNL1	1.4
3068	YER081W	SER3	1.4
3069	YOL068C	HST1	1.4
3070	YGR041W	BUD9	1.4
3071	YDL240W	LRG1	1.4
3072	YGR271W	SLH1	1.4
3073	YHR028C	DAP2	1.4
3074	YPL222W	FMP40	1.4
3075	YDR371W	CTS2	1.4
3076	YOR002W	ALG6	1.4
3077	YOR141C	ARP8	1.4
3078	YKR097W	PCK1	1.4
3079	YLR401C	DUS3	1.4
3080	YKL212W	SAC1	1.4
3081	YNL112W	DBP2	1.4
3082	YOR335C	ALA1	1.4
3083	YMR038C	CCS1	1.4
3084	YBR059C	AKL1	1.4
3085	YLR081W	GAL2	1.4
3086	YGL067W	NPY1	1.4
3087	YHR058C	MED6	1.4
3088	YDL143W	CCT4	1.4
3089	YLL061W	MMP1	1.4
3090	YOR090C	PTC5	1.4
3091	YMR316W	DIA1	1.4
3092	YIL145C	PAN6	1.4
3093	YMR186W	HSC82	1.4
3094	YCR053W	THR4	1.4
3095	YGR007W	ECT1	1.4
3096	YPL189C-A	COA2	1.4
3097	YDR285W	ZIP1	1.4
3098	YHR005C	GPA1	1.4
3099	YPL265W	DIP5	1.4
3100	YOR044W	IRC23	1.4
3101	YGL203C	KEX1	1.4
3102	YBR031W	RPL4A	1.4
3103	YKL189W	HYM1	1.4
3104	YNL236W	SIN4	1.4
3105	YGL248W	PDE1	1.4
3106	YNL288W	CAF40	1.4
3107	YGR096W	TPC1	1.4
3108	YCR011C	ADP1	1.4
3109	YOR317W	FAA1	1.4
3110	YNL036W	NCE103	1.4
3111	YNL294C	RIM21	1.4
3112	YMR055C	BUB2	1.4
3113	YDR421W	ARO80	1.4
3114	YDL132W	CDC53	1.4
3115	YOL110W	SHR5	1.4
3116	YOL028C	YAP7	1.4
3117	YOR026W	BUB3	1.4
3118	YGL192W	IME4	1.4
3119	YKL063C	YKL063C	1.4
3120	YGR161C	RTS3	1.4
3121	YML099C	ARG81	1.4
3122	YKR091W	SRL3	1.4
3123	YBR098W	MMS4	1.4
3124	YOL137W	BSC6	1.4
3125	YLR263W	RED1	1.4
3126	YFL041W	FET5	1.4
3127	YOR076C	SKI7	1.4
3128	YML048W	GSF2	1.4
3129	YNL181W	PBR1	1.4
3130	YOR242C	SSP2	1.4
3131	YOR250C	CLP1	1.4
3132	YLL003W	SFI1	1.4
3133	YNL245C	CWC25	1.4
3134	YJL110C	GZF3	1.4
3135	YER093C-A	AIM11	1.4
3136	YDR055W	PST1	1.4
3137	YGL075C	MPS2	1.4
3138	YGR260W	TNA1	1.4
3139	YEL044W	IES6	1.4
3140	YCL004W	PGS1	1.4
3141	YNL293W	MSB3	1.4
3142	YMR139W	RIM11	1.4
3143	YOR346W	REV1	1.4
3144	YOR226C	ISU2	1.4
3145	YOR270C	VPH1	1.4
3146	YBR233W-A	DAD3	1.4
3147	YPL194W	DDC1	1.4
3148	YIL033C	BCY1	1.4
3149	YLR433C	CNA1	1.4
3150	YDL127W	PCL2	1.4
3151	YAL026C	DRS2	1.4
