SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAH1

Rank	Gene	Common	Score
1609	YGL005C	COG7	1.6
1610	YOR160W	MTR10	1.6
1611	YPR198W	SGE1	1.6
1612	YFL056C	AAD6	1.6
1613	YKR034W	DAL80	1.6
1614	YPL221W	FLC1	1.6
1615	YDL146W	LDB17	1.6
1616	YMR023C	MSS1	1.6
1617	YEL013W	VAC8	1.6
1618	YMR016C	SOK2	1.6
1619	YNR076W	PAU6	1.6
1620	YLR038C	COX12	1.6
1621	YDL138W	RGT2	1.6
1622	YMR264W	CUE1	1.6
1623	YPL064C	CWC27	1.6
1624	YCR042C	TAF2	1.6
1625	YGL126W	SCS3	1.6
1626	YIL095W	PRK1	1.6
1627	YPR158W	CUR1	1.6
1628	YPL280W	HSP32	1.6
1629	YGL198W	YIP4	1.6
1630	YML086C	ALO1	1.6
1631	YKL054C	DEF1	1.6
1632	YNL118C	DCP2	1.6
1633	YLR054C	OSW2	1.6
1634	YEL063C	CAN1	1.6
1635	YGL075C	MPS2	1.6
1636	YGL087C	MMS2	1.6
1637	YKR095W	MLP1	1.6
1638	YGL209W	MIG2	1.6
1639	YDR363W	ESC2	1.6
1640	YNL204C	SPS18	1.6
1641	YNL152W	INN1	1.6
1642	YDL097C	RPN6	1.6
1643	YKL016C	ATP7	1.6
1644	YPR171W	BSP1	1.6
1645	YDL188C	PPH22	1.6
1646	YJL079C	PRY1	1.6
1647	YBR067C	TIP1	1.6
1648	YLR085C	ARP6	1.6
1649	YLR087C	CSF1	1.6
1650	YBR089C-A	NHP6B	1.6
1651	YDL070W	BDF2	1.6
1652	YGR068C	ART5	1.6
1653	YER175C	TMT1	1.6
1654	YLR360W	VPS38	1.6
1655	YFL008W	SMC1	1.6
1656	YPR007C	REC8	1.6
1657	YNL172W	APC1	1.6
1658	YJR062C	NTA1	1.6
1659	YOR037W	CYC2	1.6
1660	YBR076W	ECM8	1.6
1661	YDL099W	BUG1	1.6
1662	YNR010W	CSE2	1.6
1663	YML129C	COX14	1.6
1664	YJL029C	VPS53	1.6
1665	YBR047W	FMP23	1.6
1666	YIL071C	PCI8	1.6
1667	YJR138W	IML1	1.6
1668	YGL164C	YRB30	1.6
1669	YJL205C	NCE101	1.6
1670	YLR199C	PBA1	1.6
1671	YGL178W	MPT5	1.6
1672	YLR410W	VIP1	1.6
1673	YFL031W	HAC1	1.6
1674	YFR053C	HXK1	1.6
1675	YPL104W	MSD1	1.6
1676	YHR117W	TOM71	1.6
1677	YOR092W	ECM3	1.6
1678	YLR395C	COX8	1.6
1679	YGL222C	EDC1	1.6
1680	YHR083W	SAM35	1.6
1681	YEL035C	UTR5	1.6
1682	YKL132C	RMA1	1.6
1683	YPL269W	KAR9	1.6
1684	YLL043W	FPS1	1.6
1685	YML107C	PML39	1.6
1686	YGL184C	STR3	1.6
1687	YDR031W	MIX14	1.6
1688	YEL058W	PCM1	1.6
1689	YJR093C	FIP1	1.6
1690	YFR044C	DUG1	1.6
1691	YDL160C	DHH1	1.6
1692	YCR082W	AHC2	1.6
1693	YNR011C	PRP2	1.6
1694	YNL078W	NIS1	1.6
1695	YKL015W	PUT3	1.6
1696	YPL002C	SNF8	1.6
1697	YLR119W	SRN2	1.6
1698	YGL206C	CHC1	1.6
1699	YDR227W	SIR4	1.6
1700	YDL080C	THI3	1.6
1701	YDL048C	STP4	1.6
1702	YHR011W	DIA4	1.6
1703	YDR081C	PDC2	1.6
1704	YOR140W	SFL1	1.6
1705	YMR220W	ERG8	1.6
1706	YMR238W	DFG5	1.6
1707	YJR077C	MIR1	1.6
1708	YBR287W	YBR287W	1.6
1709	YFL024C	EPL1	1.6
1710	YLL018C-A	COX19	1.6
1711	YPL065W	VPS28	1.6
1712	YMR088C	VBA1	1.6
1713	YER161C	SPT2	1.6
1714	YIL063C	YRB2	1.6
1715	YOR259C	RPT4	1.6
1716	YAL027W	SAW1	1.6
1717	YDR511W	SDH7	1.6
1718	YDR284C	DPP1	1.6
1719	YHR135C	YCK1	1.6
1720	YOR354C	MSC6	1.6
1721	YDR170C	SEC7	1.6
1722	YAL001C	TFC3	1.6
1723	YBR157C	ICS2	1.6
1724	YLR396C	VPS33	1.6
1725	YML041C	VPS71	1.6
1726	YER178W	PDA1	1.6
1727	YPL161C	BEM4	1.6
1728	YDR264C	AKR1	1.6
1729	YKL145W	RPT1	1.6
1730	YDR464W	SPP41	1.6
1731	YOR261C	RPN8	1.6
1732	YLR320W	MMS22	1.6
1733	YGR284C	ERV29	1.6
1734	YKL173W	SNU114	1.6
1735	YDR438W	THI74	1.6
1736	YLR107W	REX3	1.6
1737	YKL007W	CAP1	1.6
1738	YPL228W	CET1	1.6
1739	YBL099W	ATP1	1.6
1740	YKR039W	GAP1	1.6
1741	YPL007C	TFC8	1.6
1742	YJR134C	SGM1	1.6
1743	YPR168W	NUT2	1.6
1744	YNL245C	CWC25	1.6
1745	YJR083C	ACF4	1.6
1746	YDR034C	LYS14	1.6
1747	YIL048W	NEO1	1.6
1748	YLR039C	RIC1	1.6
1749	YER166W	DNF1	1.6
1750	YNR036C	MRPS12	1.6
1751	YKL134C	OCT1	1.6
1752	YGR134W	CAF130	1.6
1753	YLR144C	ACF2	1.6
1754	YCR052W	RSC6	1.6
1755	YDR291W	HRQ1	1.6
1756	YCR104W	PAU3	1.6
1757	YBR112C	CYC8	1.6
1758	YDL047W	SIT4	1.6
1759	YDR057W	YOS9	1.6
1760	YDR163W	CWC15	1.6
1761	YPR086W	SUA7	1.6
1762	YDR349C	YPS7	1.6
1763	YJL099W	CHS6	1.6
1764	YGL013C	PDR1	1.6
1765	YBR065C	ECM2	1.6
1766	YOR383C	FIT3	1.6
1767	YDR328C	SKP1	1.6
1768	YBL093C	ROX3	1.6
1769	YFL041W	FET5	1.6
1770	YDR276C	PMP3	1.6
1771	YMR063W	RIM9	1.6
1772	YLR220W	CCC1	1.6
1773	YCL043C	PDI1	1.6
1774	YLR071C	RGR1	1.6
1775	YGL215W	CLG1	1.6
1776	YLR115W	CFT2	1.6
1777	YGR232W	NAS6	1.6
1778	YBR044C	TCM62	1.6
1779	YPL139C	UME1	1.6
1780	YOR330C	MIP1	1.6
1781	YCR017C	CWH43	1.6
1782	YKL127W	PGM1	1.6
1783	YGL131C	SNT2	1.6
1784	YLR383W	SMC6	1.6
1785	YHR168W	MTG2	1.6
1786	YEL070W	DSF1	1.6
1787	YKL174C	TPO5	1.6
1788	YPL040C	ISM1	1.6
1789	YOL078W	AVO1	1.6
1790	YGR204W	ADE3	1.6
1791	YFL023W	BUD27	1.6
1792	YFR038W	IRC5	1.6
1793	YGL150C	INO80	1.6
1794	YCL029C	BIK1	1.6
1795	YDR494W	RSM28	1.6
1796	YKR011C	FPT1	1.6
1797	YKL090W	CUE2	1.6
1798	YPL153C	RAD53	1.6
1799	YKL221W	MCH2	1.6
1800	YER104W	RTT105	1.6
1801	YOR066W	MSA1	1.6
1802	YER019W	ISC1	1.6
1803	YOL033W	MSE1	1.6
1804	YOL135C	MED7	1.6
1805	YDR499W	LCD1	1.6
1806	YMR218C	TRS130	1.6
1807	YLR113W	HOG1	1.6
1808	YPL111W	CAR1	1.6
1809	YNR060W	FRE4	1.6
1810	YMR161W	HLJ1	1.6
1811	YIL066C	RNR3	1.6
1812	YJR108W	ABM1	1.6
1813	YJL127C	SPT10	1.6
1814	YDR296W	MHR1	1.6
1815	YCR037C	PHO87	1.6
1816	YDR039C	ENA2	1.6
1817	YOR104W	PIN2	1.6
1818	YML074C	FPR3	1.6
1819	YIL005W	EPS1	1.6
1820	YMR314W	PRE5	1.6
1821	YML016C	PPZ1	1.6
1822	YNL286W	CUS2	1.6
1823	YHR189W	PTH1	1.6
1824	YNL280C	ERG24	1.6
1825	YKL013C	ARC19	1.6
1826	YOL066C	RIB2	1.6
1827	YML025C	YML6	1.6
1828	YMR184W	ADD37	1.6
1829	YBL037W	APL3	1.6
1830	YCR077C	PAT1	1.6
1831	YBR207W	FTH1	1.6
1832	YNL084C	END3	1.6
1833	YPL265W	DIP5	1.6
1834	YBR281C	DUG2	1.6
1835	YDR011W	SNQ2	1.6
1836	YDR080W	VPS41	1.6
1837	YDR480W	DIG2	1.6
1838	YDR108W	TRS85	1.6
1839	YIL117C	PRM5	1.6
1840	YDL058W	USO1	1.6
1841	YDR079W	PET100	1.6
1842	YPR133C	SPN1	1.6
1843	YKL139W	CTK1	1.6
1844	YOR194C	TOA1	1.6
1845	YLL027W	ISA1	1.6
1846	YLR381W	CTF3	1.6
1847	YOR288C	MPD1	1.6
1848	YMR145C	NDE1	1.6
1849	YPL046C	ELC1	1.6
1850	YCR075C	ERS1	1.6
1851	YML092C	PRE8	1.6
1852	YER139C	RTR1	1.6
1853	YLR335W	NUP2	1.6
1854	YBL038W	MRPL16	1.6
1855	YDR371W	CTS2	1.6
1856	YLR309C	IMH1	1.6
1857	YMR222C	FSH2	1.6
1858	YFL009W	CDC4	1.6
1859	YOR233W	KIN4	1.6
1860	YGR253C	PUP2	1.6
1861	YJL167W	ERG20	1.6
1862	YDR301W	CFT1	1.6
1863	YGR217W	CCH1	1.6
1864	YIL164C	NIT1	1.6
1865	YDL017W	CDC7	1.6
1866	YGL047W	ALG13	1.6
1867	YDR254W	CHL4	1.6
1868	YOR303W	CPA1	1.6
1869	YDR100W	TVP15	1.6
1870	YBR035C	PDX3	1.6
1871	YGL060W	YBP2	1.6
1872	YBR131W	CCZ1	1.6
1873	YPR085C	ASA1	1.6
1874	YLR007W	NSE1	1.6
1875	YOL155C	HPF1	1.6
1876	YBR083W	TEC1	1.6
1877	YDL171C	GLT1	1.6
1878	YPR019W	MCM4	1.6
1879	YGR295C	COS6	1.6
1880	YLR305C	STT4	1.6
1881	YMR216C	SKY1	1.6
1882	YNL055C	POR1	1.6
1883	YML058W	SML1	1.6
1884	YJL170C	ASG7	1.6
1885	YHR110W	ERP5	1.6
1886	YNL264C	PDR17	1.6
1887	YER062C	GPP2	1.6
1888	YMR113W	FOL3	1.6
1889	YKR038C	KAE1	1.6
1890	YHR188C	GPI16	1.6
1891	YGR080W	TWF1	1.6
1892	YJR040W	GEF1	1.6
1893	YOR249C	APC5	1.6
1894	YJL013C	MAD3	1.6
1895	YIR023W	DAL81	1.6
1896	YLR127C	APC2	1.6
1897	YPL011C	TAF3	1.6
1898	YCR014C	POL4	1.6
1899	YLR259C	HSP60	1.6
1900	YNR058W	BIO3	1.6
1901	YOR033C	EXO1	1.6
1902	YPR028W	YOP1	1.6
1903	YML130C	ERO1	1.6
1904	YJR045C	SSC1	1.6
1905	YHR136C	SPL2	1.6
1906	YNL051W	COG5	1.6
1907	YPR108W	RPN7	1.6
1908	YPL115C	BEM3	1.6
1909	YGR101W	PCP1	1.6
1910	YOR058C	ASE1	1.6
1911	YHR039C	MSC7	1.6
1912	YGR049W	SCM4	1.6
1913	YCR019W	MAK32	1.6
1914	YCR089W	FIG2	1.6
1915	YDL065C	PEX19	1.6
1916	YIR010W	DSN1	1.6
1917	YBR107C	IML3	1.6
1918	YJR051W	OSM1	1.6
1919	YHL009C	YAP3	1.6
1920	YCL025C	AGP1	1.5
1921	YCL064C	CHA1	1.5
1922	YJR140C	HIR3	1.5
1923	YKL041W	VPS24	1.5
1924	YIL072W	HOP1	1.5
1925	YBR120C	CBP6	1.5
1926	YBR098W	MMS4	1.5
1927	YDR195W	REF2	1.5
1928	YOR237W	HES1	1.5
1929	YML005W	TRM12	1.5
1930	YLR163C	MAS1	1.5
1931	YBR213W	MET8	1.5
1932	YPL026C	SKS1	1.5
1933	YJR094C	IME1	1.5
1934	YKL149C	DBR1	1.5
1935	YMR301C	ATM1	1.5
1936	YLL061W	MMP1	1.5
1937	YPL078C	ATP4	1.5
1938	YBR077C	SLM4	1.5
1939	YLR451W	LEU3	1.5
1940	YDR470C	UGO1	1.5
1941	YHR050W	SMF2	1.5
1942	YER173W	RAD24	1.5
1943	YPL268W	PLC1	1.5
1944	YDR420W	HKR1	1.5
1945	YMR200W	ROT1	1.5
1946	YOL006C	TOP1	1.5
1947	YFR037C	RSC8	1.5
1948	YFR051C	RET2	1.5
1949	YGL018C	JAC1	1.5
1950	YGL174W	BUD13	1.5
1951	YDR316W	OMS1	1.5
1952	YKR008W	RSC4	1.5
1953	YOL034W	SMC5	1.5
1954	YPL020C	ULP1	1.5
1955	YIL026C	IRR1	1.5
1956	YOR221C	MCT1	1.5
1957	YDR155C	CPR1	1.5
1958	YMR054W	STV1	1.5
1959	YNL045W	LAP2	1.5
1960	YOR098C	NUP1	1.5
1961	YHR051W	COX6	1.5
1962	YDR503C	LPP1	1.5
1963	YFR046C	CNN1	1.5
1964	YJR117W	STE24	1.5
1965	YOR087W	YVC1	1.5
1966	YPL149W	ATG5	1.5
1967	YNR044W	AGA1	1.5
1968	YPR180W	AOS1	1.5
1969	YDL059C	RAD59	1.5
1970	YDR334W	SWR1	1.5
1971	YPL029W	SUV3	1.5
1972	YDR067C	OCA6	1.5
1973	YNL023C	FAP1	1.5
1974	YJL180C	ATP12	1.5
1975	YDR540C	IRC4	1.5
1976	YDR082W	STN1	1.5
1977	YOR179C	SYC1	1.5
1978	YER061C	CEM1	1.5
1979	YDL106C	PHO2	1.5
1980	YMR072W	ABF2	1.5
1981	YGL095C	VPS45	1.5
1982	YIL162W	SUC2	1.5
1983	YLR370C	ARC18	1.5
1984	YJL174W	KRE9	1.5
1985	YNL180C	RHO5	1.5
1986	YER044C	ERG28	1.5
1987	YBL030C	PET9	1.5
1988	YDL125C	HNT1	1.5
1989	YCR084C	TUP1	1.5
1990	YNL163C	RIA1	1.5
1991	YOR264W	DSE3	1.5
1992	YFL062W	COS4	1.5
1993	YOR075W	UFE1	1.5
1994	YBR200W	BEM1	1.5
1995	YPR067W	ISA2	1.5
1996	YBR039W	ATP3	1.5
1997	YPL165C	SET6	1.5
1998	YCR026C	NPP1	1.5
1999	YDR014W	RAD61	1.5
2000	YGL058W	RAD6	1.5
2001	YJR119C	JHD2	1.5
2002	YDR073W	SNF11	1.5
2003	YPL060W	MFM1	1.5
2004	YKL074C	MUD2	1.5
2005	YLR357W	RSC2	1.5
2006	YDL170W	UGA3	1.5
2007	YDL247W	MPH2	1.5
2008	YOR048C	RAT1	1.5
2009	YHR072W	ERG7	1.5
2010	YER013W	PRP22	1.5
2011	YAL067C	SEO1	1.5
2012	YIR028W	DAL4	1.5
2013	YNL088W	TOP2	1.5
2014	YFR030W	MET10	1.5
2015	YJR010W	MET3	1.5
2016	YLR348C	DIC1	1.5
2017	YGL167C	PMR1	1.5
2018	YDR040C	ENA1	1.5
2019	YOR193W	PEX27	1.5
2020	YOR129C	AFI1	1.5
2021	YPL095C	EEB1	1.5
2022	YLR092W	SUL2	1.5
2023	YCR073C	SSK22	1.5
2024	YNL128W	TEP1	1.5
2025	YJR005W	APL1	1.5
2026	YMR061W	RNA14	1.5
2027	YER083C	GET2	1.5
2028	YOL011W	PLB3	1.5
2029	YJL031C	BET4	1.5
2030	YDL028C	MPS1	1.5
2031	YBL008W	HIR1	1.5
2032	YDR123C	INO2	1.5
2033	YDR177W	UBC1	1.5
2034	YNR013C	PHO91	1.5
2035	YHL034C	SBP1	1.5
2036	YJR109C	CPA2	1.5
2037	YBL088C	TEL1	1.5
2038	YDR175C	RSM24	1.5
2039	YGR171C	MSM1	1.5
2040	YOR128C	ADE2	1.5
2041	YDR135C	YCF1	1.5
2042	YPL092W	SSU1	1.5
2043	YDR213W	UPC2	1.5
2044	YDR416W	SYF1	1.5
2045	YER132C	PMD1	1.5
2046	YJR131W	MNS1	1.5
2047	YNL304W	YPT11	1.5
2048	YOL105C	WSC3	1.5
2049	YDR495C	VPS3	1.5
2050	YJL059W	YHC3	1.5
2051	YFL053W	DAK2	1.5
2052	YGR121C	MEP1	1.5
2053	YLL062C	MHT1	1.5
2054	YLL010C	PSR1	1.5
2055	YML115C	VAN1	1.5
2056	YGR278W	CWC22	1.5
2057	YBR129C	OPY1	1.5
2058	YML113W	DAT1	1.5
2059	YER099C	PRS2	1.5
2060	YNL277W	MET2	1.5
2061	YNL339C	YRF1-6	1.5
2062	YKL220C	FRE2	1.5
2063	YGR230W	BNS1	1.5
2064	YGL083W	SCY1	1.5
2065	YDR310C	SUM1	1.5
2066	YGR089W	NNF2	1.5
2067	YPL118W	MRP51	1.5
2068	YDR151C	CTH1	1.5
2069	YNL288W	CAF40	1.5
2070	YGR059W	SPR3	1.5
2071	YHR101C	BIG1	1.5
2072	YMR298W	LIP1	1.5
2073	YPL125W	KAP120	1.5
2074	YPL045W	VPS16	1.5
2075	YHR116W	COX23	1.5
2076	YOL122C	SMF1	1.5
2077	YER125W	RSP5	1.5
2078	YLL018C	DPS1	1.5
2079	YML065W	ORC1	1.5
2080	YPR189W	SKI3	1.5
2081	YLR139C	SLS1	1.5
2082	YLR429W	CRN1	1.5
2083	YDR462W	MRPL28	1.5
2084	YLR089C	ALT1	1.5
2085	YPL132W	COX11	1.5
2086	YBR217W	ATG12	1.5
2087	YLL006W	MMM1	1.5
2088	YDR419W	RAD30	1.5
2089	YPL098C	MGR2	1.5
2090	YDR403W	DIT1	1.5
2091	YPL019C	VTC3	1.5
2092	YHL006C	SHU1	1.5
2093	YHL007C	STE20	1.5
2094	YOR158W	PET123	1.5
2095	YDL004W	ATP16	1.5
2096	YKL194C	MST1	1.5
2097	YNL191W	DUG3	1.5
2098	YBR294W	SUL1	1.5
2099	YJR102C	VPS25	1.5
2100	YKR020W	VPS51	1.5
2101	YOR017W	PET127	1.5
2102	YIL062C	ARC15	1.5
2103	YLL051C	FRE6	1.5
2104	YDR162C	NBP2	1.5
2105	YLR373C	VID22	1.5
2106	YNL053W	MSG5	1.5
2107	YDR181C	SAS4	1.5
2108	YDR512C	EMI1	1.5
2109	YOL140W	ARG8	1.5
2110	YOR148C	SPP2	1.5
2111	YNL104C	LEU4	1.5
2112	YML126C	ERG13	1.5
2113	YJL212C	OPT1	1.5
2114	YJL139C	YUR1	1.5
2115	YDR538W	PAD1	1.5
2116	YNR016C	ACC1	1.5
2117	YDL140C	RPO21	1.5
2118	YJR001W	AVT1	1.5
2119	YDR520C	URC2	1.5
2120	YAL024C	LTE1	1.5
2121	YOL123W	HRP1	1.5
2122	YPR107C	YTH1	1.5
2123	YMR096W	SNZ1	1.5
2124	YOR372C	NDD1	1.5
2125	YNR039C	ZRG17	1.5
2126	YNL026W	SAM50	1.5
2127	YDR078C	SHU2	1.5
2128	YER164W	CHD1	1.5
2129	YKR104W	YKR104W	1.5
2130	YMR294W	JNM1	1.5
2131	YDR384C	ATO3	1.5
2132	YLR136C	TIS11	1.5
2133	YKL002W	DID4	1.5
2134	YNL072W	RNH201	1.5
2135	YOR196C	LIP5	1.5
2136	YLR010C	TEN1	1.5
2137	YFL047W	RGD2	1.5
2138	YGL092W	NUP145	1.5
2139	YBR068C	BAP2	1.5
2140	YNL130C	CPT1	1.5
2141	YMR195W	ICY1	1.5
2142	YMR078C	CTF18	1.5
2143	YML102W	CAC2	1.5
2144	YER154W	OXA1	1.5
2145	YDR038C	ENA5	1.5
2146	YNL102W	POL1	1.5
2147	YBL001C	ECM15	1.5
2148	YGL040C	HEM2	1.5
2149	YAR014C	BUD14	1.5
2150	YIL023C	YKE4	1.5
2151	YJL129C	TRK1	1.5
2152	YLR430W	SEN1	1.5
2153	YKL028W	TFA1	1.5
2154	YLR439W	MRPL4	1.5
2155	YDR356W	SPC110	1.5
2156	YHL048W	COS8	1.5
2157	YNL041C	COG6	1.5
2158	YHR040W	BCD1	1.5
2159	YLR191W	PEX13	1.5
2160	YGL179C	TOS3	1.5
2161	YKL033W	TTI1	1.5
2162	YOL070C	NBA1	1.5
2163	YDR525W-A	SNA2	1.5
2164	YFR031C	SMC2	1.5
2165	YHR206W	SKN7	1.5
2166	YKL046C	DCW1	1.5
2167	YMR186W	HSC82	1.5
2168	YJL003W	COX16	1.5
2169	YGL113W	SLD3	1.5
2170	YLL063C	AYT1	1.5
2171	YPL193W	RSA1	1.5
2172	YDR117C	TMA64	1.5
2173	YGR006W	PRP18	1.5
2174	YPL174C	NIP100	1.5
2175	YDL090C	RAM1	1.5
2176	YHR098C	SFB3	1.5
2177	YBR193C	MED8	1.5
2178	YDR488C	PAC11	1.5
2179	YOR010C	TIR2	1.5
2180	YNL269W	BSC4	1.5
2181	YJL214W	HXT8	1.5
2182	YDR303C	RSC3	1.5
2183	YMR060C	SAM37	1.5
2184	YMR080C	NAM7	1.5
2185	YGL229C	SAP4	1.5
2186	YER177W	BMH1	1.5
2187	YKL112W	ABF1	1.5
2188	YOR370C	MRS6	1.5
2189	YOR192C	THI72	1.5
2190	YLR209C	PNP1	1.5
2191	YMR126C	DLT1	1.5
2192	YGL107C	RMD9	1.5
2193	YGR062C	COX18	1.5
2194	YPR034W	ARP7	1.5
2195	YJR034W	PET191	1.5
2196	YNL309W	STB1	1.5
2197	YGR189C	CRH1	1.5
2198	YBR080C	SEC18	1.5
2199	YOR298C-A	MBF1	1.5
2200	YHR042W	NCP1	1.5
2201	YHR156C	LIN1	1.5
2202	YER185W	PUG1	1.5
2203	YLR298C	YHC1	1.5
2204	YDR156W	RPA14	1.5
2205	YGL203C	KEX1	1.5
2206	YLR390W	ECM19	1.5
2207	YKL209C	STE6	1.5
2208	YMR133W	REC114	1.5
2209	YLR245C	CDD1	1.5
2210	YBR102C	EXO84	1.5
2211	YNL201C	PSY2	1.5
2212	YDL128W	VCX1	1.5
2213	YER120W	SCS2	1.5
2214	YDL049C	KNH1	1.5
2215	YGR166W	TRS65	1.5
2216	YHR099W	TRA1	1.5
2217	YLL028W	TPO1	1.5
2218	YLR263W	RED1	1.5
2219	YKR055W	RHO4	1.5
2220	YGR267C	FOL2	1.5
2221	YOL023W	IFM1	1.5
2222	YCR020C	PET18	1.5
2223	YNL021W	HDA1	1.5
2224	YKR028W	SAP190	1.5
2225	YMR246W	FAA4	1.5
2226	YFR034C	PHO4	1.5
2227	YBL063W	KIP1	1.5
2228	YDR484W	VPS52	1.5
2229	YGR099W	TEL2	1.5
2230	YGL084C	GUP1	1.5
2231	YAL041W	CDC24	1.5
2232	YNL279W	PRM1	1.5
2233	YMR296C	LCB1	1.5
2234	YKR054C	DYN1	1.5
2235	YMR247C	RKR1	1.5
2236	YBL085W	BOI1	1.5
2237	YER133W	GLC7	1.5
2238	YLR310C	CDC25	1.5
2239	YDL248W	COS7	1.5
2240	YBR211C	AME1	1.5
2241	YMR015C	ERG5	1.5
2242	YDR055W	PST1	1.5
2243	YBR228W	SLX1	1.5
2244	YOR391C	HSP33	1.5
2245	YOR188W	MSB1	1.5
2246	YPL103C	FMP30	1.5
2247	YPR200C	ARR2	1.5
2248	YER089C	PTC2	1.5
2249	YJR074W	MOG1	1.5
2250	YBR225W	YBR225W	1.5
2251	YMR192W	GYL1	1.5
2252	YLR411W	CTR3	1.5
2253	YKL224C	PAU16	1.5
2254	YDR482C	CWC21	1.5
2255	YEL066W	HPA3	1.5
2256	YLR234W	TOP3	1.5
2257	YCL017C	NFS1	1.5
2258	YGR005C	TFG2	1.5
2259	YPL163C	SVS1	1.5
2260	YJR080C	AIM24	1.5
2261	YLR016C	PML1	1.5
2262	YJL076W	NET1	1.5
2263	YNR065C	YNR065C	1.5
2264	YOR384W	FRE5	1.5
2265	YIR009W	MSL1	1.5
2266	YDL210W	UGA4	1.5
2267	YMR084W	YMR084W	1.5
2268	YIL159W	BNR1	1.5
2269	YGR212W	SLI1	1.5
2270	YGR056W	RSC1	1.5
2271	YPL246C	RBD2	1.5
2272	YDR393W	SHE9	1.5
2273	YOR349W	CIN1	1.5
2274	YNL275W	BOR1	1.5
2275	YDR221W	GTB1	1.5
2276	YMR086W	SEG1	1.5
2277	YBL023C	MCM2	1.5
2278	YPL052W	OAZ1	1.5
2279	YEL004W	YEA4	1.5
2280	YGL151W	NUT1	1.5
2281	YNR023W	SNF12	1.5
2282	YFR027W	ECO1	1.5
2283	YLR418C	CDC73	1.5
2284	YMR114C	YMR114C	1.5
2285	YDR323C	PEP7	1.5
2286	YMR153W	NUP53	1.5
2287	YBL104C	SEA4	1.5
2288	YBR165W	UBS1	1.5
2289	YLR277C	YSH1	1.5
2290	YPL231W	FAS2	1.5
2291	YCL048W	SPS22	1.5
2292	YLR343W	GAS2	1.5
2293	YDR498C	SEC20	1.5
2294	YAL047C	SPC72	1.5
2295	YGL142C	GPI10	1.5
2296	YDL190C	UFD2	1.5
2297	YMR065W	KAR5	1.5
2298	YIL147C	SLN1	1.5
2299	YAL010C	MDM10	1.5
2300	YDR164C	SEC1	1.5
2301	YKR061W	KTR2	1.5
2302	YBR279W	PAF1	1.5
2303	YDR285W	ZIP1	1.5
2304	YGR218W	CRM1	1.5
2305	YPR029C	APL4	1.5
2306	YMR108W	ILV2	1.5
2307	YOR123C	LEO1	1.5
2308	YDR105C	TMS1	1.5
2309	YJL116C	NCA3	1.5
2310	YEL056W	HAT2	1.5
2311	YLR393W	ATP10	1.5
2312	YAL063C	FLO9	1.5
2313	YLR328W	NMA1	1.5
2314	YFR047C	BNA6	1.5
2315	YDR116C	MRPL1	1.5
2316	YMR011W	HXT2	1.5
2317	YOR127W	RGA1	1.5
2318	YJL078C	PRY3	1.5
2319	YPR072W	NOT5	1.5
2320	YLR457C	NBP1	1.5
2321	YML010W	SPT5	1.5
2322	YPR164W	MMS1	1.5
2323	YAL011W	SWC3	1.5
2324	YLR134W	PDC5	1.5
2325	YMR071C	TVP18	1.5
2326	YBR264C	YPT10	1.5
2327	YBL051C	PIN4	1.5
2328	YER058W	PET117	1.5
2329	YDR518W	EUG1	1.5
2330	YHR071W	PCL5	1.5
2331	YKR007W	MEH1	1.5
2332	YLR081W	GAL2	1.5
2333	YDR137W	RGP1	1.5
2334	YGR057C	LST7	1.5
2335	YDR456W	NHX1	1.5
2336	YLR467W	YRF1-5	1.5
2337	YGL254W	FZF1	1.5
2338	YHR079C	IRE1	1.5
2339	YKL171W	NNK1	1.5
2340	YOL112W	MSB4	1.5
2341	YBL016W	FUS3	1.5
2342	YGL226W	MTC3	1.5
2343	YMR263W	SAP30	1.5
2344	YLR153C	ACS2	1.5
2345	YGL044C	RNA15	1.5
2346	YOR011W	AUS1	1.5
2347	YKL048C	ELM1	1.5
2348	YDL076C	RXT3	1.5
2349	YGL251C	HFM1	1.5
2350	YHR084W	STE12	1.5
2351	YER157W	COG3	1.5
2352	YER012W	PRE1	1.5
2353	YKR090W	PXL1	1.5
2354	YKL086W	SRX1	1.5
2355	YNR056C	BIO5	1.5
2356	YMR277W	FCP1	1.5
2357	YBR244W	GPX2	1.5
2358	YHL028W	WSC4	1.5
2359	YDR118W	APC4	1.5
2360	YJL001W	PRE3	1.5
2361	YCR066W	RAD18	1.5
2362	YIL037C	PRM2	1.5
2363	YLR295C	ATP14	1.5
2364	YDR515W	SLF1	1.5
2365	YNL225C	CNM67	1.5
2366	YJL044C	GYP6	1.5
2367	YDR093W	DNF2	1.5
2368	YBR251W	MRPS5	1.5
2369	YDL044C	MTF2	1.5
2370	YPL036W	PMA2	1.5
2371	YPL195W	APL5	1.5
2372	YML085C	TUB1	1.5
2373	YMR052W	FAR3	1.5
2374	YDR176W	NGG1	1.5
2375	YPR036W	VMA13	1.5
2376	YDR347W	MRP1	1.5
2377	YLR015W	BRE2	1.5
2378	YPL274W	SAM3	1.5
2379	YEL047C	FRD1	1.5
2380	YGR180C	RNR4	1.5
2381	YEL065W	SIT1	1.5
2382	YIR027C	DAL1	1.4
2383	YDR386W	MUS81	1.4
2384	YER159C	BUR6	1.4
2385	YGL127C	SOH1	1.4
2386	YIL140W	AXL2	1.4
2387	YDL108W	KIN28	1.4
