SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAC1

Rank	Gene	Common	Score
1608	YNL220W	ADE12	1.4
1609	YJR040W	GEF1	1.4
1610	YPL263C	KEL3	1.4
1611	YDR276C	PMP3	1.4
1612	YLR141W	RRN5	1.4
1613	YOR173W	DCS2	1.4
1614	YGL196W	DSD1	1.4
1615	YGL050W	TYW3	1.4
1616	YDR006C	SOK1	1.4
1617	YIL136W	OM45	1.4
1618	YDR069C	DOA4	1.4
1619	YGL257C	MNT2	1.4
1620	YDR488C	PAC11	1.4
1621	YPL196W	OXR1	1.4
1622	YOR360C	PDE2	1.4
1623	YIL015W	BAR1	1.4
1624	YPR080W	TEF1	1.4
1625	YDL130W	RPP1B	1.4
1626	YHR193C	EGD2	1.4
1627	YPL222W	FMP40	1.4
1628	YPR058W	YMC1	1.4
1629	YFL009W	CDC4	1.4
1630	YMR120C	ADE17	1.4
1631	YOR107W	RGS2	1.4
1632	YLR208W	SEC13	1.4
1633	YPL005W	AEP3	1.4
1634	YCL029C	BIK1	1.4
1635	YER147C	SCC4	1.4
1636	YPL250C	ATG41	1.4
1637	YHL016C	DUR3	1.4
1638	YOL164W	BDS1	1.4
1639	YNL053W	MSG5	1.4
1640	YMR215W	GAS3	1.4
1641	YOR184W	SER1	1.4
1642	YDR092W	UBC13	1.4
1643	YJL171C	TOH1	1.4
1644	YGR062C	COX18	1.4
1645	YOR130C	ORT1	1.4
1646	YIL073C	SPO22	1.4
1647	YIL078W	THS1	1.4
1648	YOR220W	RCN2	1.4
1649	YDR275W	BSC2	1.4
1650	YCL014W	BUD3	1.4
1651	YDR235W	PRP42	1.4
1652	YLR248W	RCK2	1.4
1653	YGL111W	NSA1	1.4
1654	YCR019W	MAK32	1.4
1655	YOR382W	FIT2	1.4
1656	YGR087C	PDC6	1.4
1657	YLR207W	HRD3	1.4
1658	YNL004W	HRB1	1.4
1659	YNL229C	URE2	1.4
1660	YPL081W	RPS9A	1.4
1661	YBR072W	HSP26	1.4
1662	YBR170C	NPL4	1.4
1663	YPR108W	RPN7	1.4
1664	YIR017C	MET28	1.4
1665	YBL089W	AVT5	1.4
1666	YFL024C	EPL1	1.4
1667	YOL052C-A	DDR2	1.4
1668	YOR174W	MED4	1.4
1669	YLR018C	POM34	1.4
1670	YLR441C	RPS1A	1.4
1671	YLR069C	MEF1	1.4
1672	YBR107C	IML3	1.4
1673	YPR199C	ARR1	1.4
1674	YFR049W	KGD4	1.4
1675	YGL255W	ZRT1	1.4
1676	YDR260C	SWM1	1.4
1677	YDR116C	MRPL1	1.4
1678	YHR134W	WSS1	1.4
1679	YMR167W	MLH1	1.4
1680	YGR209C	TRX2	1.4
1681	YPR034W	ARP7	1.4
1682	YLR214W	FRE1	1.4
1683	YMR220W	ERG8	1.4
1684	YOR327C	SNC2	1.4
1685	YML128C	MSC1	1.4
1686	YGR289C	MAL11	1.4
1687	YGR193C	PDX1	1.4
1688	YKR068C	BET3	1.4
1689	YGL127C	SOH1	1.4
1690	YOR275C	RIM20	1.4
1691	YHR063C	PAN5	1.4
1692	YNL309W	STB1	1.4
1693	YMR011W	HXT2	1.4
1694	YOR027W	STI1	1.4
1695	YJL047C	RTT101	1.4
1696	YFL048C	EMP47	1.4
1697	YCR047C	BUD23	1.4
1698	YJL165C	HAL5	1.4
1699	YML032C	RAD52	1.4
1700	YPL078C	ATP4	1.4
1701	YCR002C	CDC10	1.4
1702	YPL233W	NSL1	1.4
1703	YER044C	ERG28	1.4
1704	YFL029C	CAK1	1.4
1705	YPL244C	HUT1	1.4
1706	YKL098W	MTC2	1.4
1707	YOR254C	SEC63	1.4
1708	YEL040W	UTR2	1.4
1709	YDR188W	CCT6	1.4
1710	YIR032C	DAL3	1.4
1711	YDR289C	RTT103	1.4
1712	YKL087C	CYT2	1.4
1713	YGL030W	RPL30	1.4
1714	YBR216C	YBP1	1.4
1715	YDR143C	SAN1	1.4
1716	YPR047W	MSF1	1.4
1717	YGR094W	VAS1	1.4
1718	YHR001W-A	QCR10	1.4
1719	YLR150W	STM1	1.4
1720	YHR028C	DAP2	1.4
1721	YGR177C	ATF2	1.4
1722	YLR387C	REH1	1.4
1723	YKL016C	ATP7	1.4
1724	YIR041W	PAU15	1.4
1725	YBR074W	PFF1	1.4
1726	YFR010W	UBP6	1.4
1727	YDR510W	SMT3	1.4
1728	YGR264C	MES1	1.4
1729	YBR140C	IRA1	1.4
1730	YOL013C	HRD1	1.4
1731	YBR296C	PHO89	1.4
1732	YDL174C	DLD1	1.4
1733	YKL067W	YNK1	1.4
1734	YFL055W	AGP3	1.4
1735	YDR371W	CTS2	1.4
1736	YPR156C	TPO3	1.4
1737	YCR010C	ADY2	1.4
1738	YNL330C	RPD3	1.4
1739	YDR123C	INO2	1.4
1740	YBR111C	YSA1	1.4
1741	YDR319C	YFT2	1.4
1742	YKL211C	TRP3	1.4
1743	YKL224C	PAU16	1.4
1744	YOR202W	HIS3	1.4
1745	YOR147W	MDM32	1.4
1746	YPL076W	GPI2	1.4
1747	YMR068W	AVO2	1.4
1748	YLR457C	NBP1	1.4
1749	YOR363C	PIP2	1.4
1750	YGL238W	CSE1	1.4
1751	YMR159C	ATG16	1.4
1752	YOL052C	SPE2	1.4
1753	YMR311C	GLC8	1.4
1754	YDL100C	GET3	1.4
1755	YMR136W	GAT2	1.4
1756	YDR213W	UPC2	1.4
1757	YLR185W	RPL37A	1.4
1758	YBR084W	MIS1	1.4
1759	YNL148C	ALF1	1.4
1760	YDR175C	RSM24	1.4
1761	YBL047C	EDE1	1.4
1762	YNL301C	RPL18B	1.4
1763	YDR448W	ADA2	1.4
1764	YDL115C	IWR1	1.4
1765	YFR026C	ULI1	1.4
1766	YDR214W	AHA1	1.4
1767	YMR089C	YTA12	1.4
1768	YCL004W	PGS1	1.4
1769	YPL177C	CUP9	1.4
1770	YMR218C	TRS130	1.4
1771	YCR052W	RSC6	1.4
1772	YEL001C	IRC22	1.4
1773	YIL017C	VID28	1.4
1774	YGL071W	AFT1	1.4
1775	YDL207W	GLE1	1.4
1776	YOR104W	PIN2	1.4
1777	YPR065W	ROX1	1.4
1778	YDR433W	YDR433W	1.4
1779	YDR258C	HSP78	1.4
1780	YDR409W	SIZ1	1.4
1781	YLR429W	CRN1	1.4
1782	YJR123W	RPS5	1.4
1783	YHL034C	SBP1	1.4
1784	YPL223C	GRE1	1.4
1785	YER063W	THO1	1.4
1786	YBR240C	THI2	1.4
1787	YGL017W	ATE1	1.4
1788	YPL252C	YAH1	1.4
1789	YLR234W	TOP3	1.4
1790	YOR141C	ARP8	1.4
1791	YGL105W	ARC1	1.4
1792	YHR181W	SVP26	1.4
1793	YIL105C	SLM1	1.4
1794	YDR314C	RAD34	1.4
1795	YPL022W	RAD1	1.4
1796	YLR425W	TUS1	1.4
1797	YAR020C	PAU7	1.4
1798	YJL008C	CCT8	1.4
1799	YGR156W	PTI1	1.4
1800	YOR231W	MKK1	1.4
1801	YOR016C	ERP4	1.4
1802	YPL237W	SUI3	1.4
1803	YFR040W	SAP155	1.4
1804	YLL043W	FPS1	1.4
1805	YGR061C	ADE6	1.4
1806	YGR148C	RPL24B	1.4
1807	YJL128C	PBS2	1.4
1808	YKL022C	CDC16	1.4
1809	YDR144C	MKC7	1.4
1810	YPL226W	NEW1	1.4
1811	YIL140W	AXL2	1.4
1812	YGL066W	SGF73	1.4
1813	YPR026W	ATH1	1.4
1814	YKL189W	HYM1	1.4
1815	YOR350C	MNE1	1.4
1816	YCR075C	ERS1	1.4
1817	YDR404C	RPB7	1.4
1818	YDL004W	ATP16	1.4
1819	YIL138C	TPM2	1.4
1820	YBR049C	REB1	1.4
1821	YJL154C	VPS35	1.4
1822	YNL124W	NAF1	1.4
1823	YKR050W	TRK2	1.4
1824	YER053C	PIC2	1.4
1825	YLR155C	ASP3-1	1.4
1826	YKL140W	TGL1	1.4
1827	YGL208W	SIP2	1.4
1828	YPL054W	LEE1	1.4
1829	YDR064W	RPS13	1.4
1830	YPR008W	HAA1	1.4
1831	YLR098C	CHA4	1.4
1832	YGR088W	CTT1	1.4
1833	YMR255W	GFD1	1.4
1834	YOR189W	IES4	1.4
1835	YHR186C	KOG1	1.4
1836	YOR180C	DCI1	1.4
1837	YGR057C	LST7	1.4
1838	YGL043W	DST1	1.4
1839	YDL037C	BSC1	1.4
1840	YNL258C	DSL1	1.4
1841	YCL011C	GBP2	1.4
1842	YGL123W	RPS2	1.4
1843	YMR009W	ADI1	1.4
1844	YDR281C	PHM6	1.4
1845	YKL093W	MBR1	1.4
1846	YLR395C	COX8	1.4
1847	YBR033W	EDS1	1.4
1848	YOR100C	CRC1	1.4
1849	YMR278W	PRM15	1.4
1850	YLR389C	STE23	1.4
1851	YJR005W	APL1	1.4
1852	YBL102W	SFT2	1.4
1853	YBR162W-A	YSY6	1.4
1854	YEL011W	GLC3	1.4
1855	YHR010W	RPL27A	1.4
1856	YIL135C	VHS2	1.4
1857	YOR061W	CKA2	1.4
1858	YPL271W	ATP15	1.4
1859	YDR471W	RPL27B	1.4
1860	YDR073W	SNF11	1.4
1861	YER036C	ARB1	1.4
1862	YNL080C	EOS1	1.4
1863	YPR037C	ERV2	1.4
1864	YGR049W	SCM4	1.4
1865	YIR029W	DAL2	1.4
1866	YFL047W	RGD2	1.4
1867	YBR273C	UBX7	1.4
1868	YDR171W	HSP42	1.4
1869	YEL037C	RAD23	1.4
1870	YIL133C	RPL16A	1.4
1871	YOL043C	NTG2	1.4
1872	YJR074W	MOG1	1.4
1873	YFL049W	SWP82	1.4
1874	YNL243W	SLA2	1.4
1875	YBR044C	TCM62	1.4
1876	YPL101W	ELP4	1.4
1877	YIR002C	MPH1	1.4
1878	YMR314W	PRE5	1.4
1879	YKL208W	CBT1	1.4
1880	YLR373C	VID22	1.4
1881	YMR170C	ALD2	1.4
1882	YOR011W	AUS1	1.4
1883	YPL176C	TRE1	1.4
1884	YHL011C	PRS3	1.4
1885	YKR069W	MET1	1.4
1886	YLR095C	IOC2	1.4
1887	YLR011W	LOT6	1.4
1888	YER021W	RPN3	1.4
1889	YER092W	IES5	1.4
1890	YHL004W	MRP4	1.4
1891	YMR094W	CTF13	1.4
1892	YHL019C	APM2	1.4
1893	YNL036W	NCE103	1.4
1894	YGL191W	COX13	1.4
1895	YLR437C	DIF1	1.4
1896	YLL013C	PUF3	1.4
1897	YDR205W	MSC2	1.4
1898	YCR026C	NPP1	1.4
1899	YKR065C	PAM17	1.4
1900	YLR344W	RPL26A	1.4
1901	YLR167W	RPS31	1.4
1902	YKL180W	RPL17A	1.4
1903	YPL059W	GRX5	1.4
1904	YNL009W	IDP3	1.4
1905	YLR213C	CRR1	1.4
1906	YPR006C	ICL2	1.4
1907	YJL071W	ARG2	1.4
1908	YBL072C	RPS8A	1.4
1909	YLR107W	REX3	1.4
1910	YER096W	SHC1	1.4
1911	YOL040C	RPS15	1.4
1912	YGR108W	CLB1	1.4
1913	YDR326C	YSP2	1.4
1914	YGL054C	ERV14	1.4
1915	YDR394W	RPT3	1.4
1916	YLR417W	VPS36	1.4
1917	YOR276W	CAF20	1.4
1918	YDR347W	MRP1	1.4
1919	YPL070W	MUK1	1.4
1920	YFR041C	ERJ5	1.4
1921	YGR147C	NAT2	1.4
1922	YNL103W	MET4	1.4
1923	YDL035C	GPR1	1.4
1924	YPR033C	HTS1	1.4
1925	YCR061W	TVS1	1.4
1926	YDL085W	NDE2	1.4
1927	YGR092W	DBF2	1.4
1928	YPR103W	PRE2	1.4
1929	YML091C	RPM2	1.4
1930	YGL147C	RPL9A	1.4
1931	YAL035W	FUN12	1.4
1932	YOR086C	TCB1	1.4
1933	YBL058W	SHP1	1.4
1934	YDR362C	TFC6	1.4
1935	YER126C	NSA2	1.4
1936	YMR241W	YHM2	1.4
1937	YFL026W	STE2	1.4
1938	YNL317W	PFS2	1.4
1939	YPL105C	SYH1	1.4
1940	YNL041C	COG6	1.4
1941	YDR100W	TVP15	1.4
1942	YHR103W	SBE22	1.4
1943	YNL091W	NST1	1.4
1944	YLR367W	RPS22B	1.4
1945	YDL171C	GLT1	1.4
1946	YML026C	RPS18B	1.4
1947	YJR024C	MDE1	1.4
1948	YLR043C	TRX1	1.4
1949	YML075C	HMG1	1.4
1950	YLR267W	BOP2	1.4
1951	YNL216W	RAP1	1.4
1952	YNL190W	YNL190W	1.4
1953	YHR008C	SOD2	1.4
1954	YOL113W	SKM1	1.4
1955	YGL003C	CDH1	1.4
1956	YJL177W	RPL17B	1.4
1957	YKL074C	MUD2	1.4
1958	YGL222C	EDC1	1.4
1959	YML106W	URA5	1.4
1960	YPL032C	SVL3	1.4
1961	YOR037W	CYC2	1.4
1962	YLR303W	MET17	1.4
1963	YDR410C	STE14	1.4
1964	YKL025C	PAN3	1.4
1965	YHR027C	RPN1	1.4
1966	YDL045C	FAD1	1.4
1967	YGR027C	RPS25A	1.4
1968	YER139C	RTR1	1.4
1969	YNL142W	MEP2	1.4
1970	YPL268W	PLC1	1.4
1971	YDL079C	MRK1	1.4
1972	YDL103C	QRI1	1.4
1973	YLR310C	CDC25	1.4
1974	YNL167C	SKO1	1.4
1975	YIL006W	YIA6	1.4
1976	YDR335W	MSN5	1.4
1977	YNL178W	RPS3	1.4
1978	YNL281W	HCH1	1.4
1979	YHR168W	MTG2	1.4
1980	YOL019W	TOS7	1.4
1981	YDR125C	ECM18	1.4
1982	YPL202C	AFT2	1.4
1983	YIR005W	IST3	1.4
1984	YHL040C	ARN1	1.4
1985	YAL058W	CNE1	1.4
1986	YNL312W	RFA2	1.4
1987	YDL179W	PCL9	1.4
1988	YBL069W	AST1	1.4
1989	YPL095C	EEB1	1.4
1990	YDL169C	UGX2	1.4
1991	YIL112W	HOS4	1.4
1992	YLR100W	ERG27	1.4
1993	YEL012W	UBC8	1.4
1994	YBL043W	ECM13	1.4
1995	YLR421C	RPN13	1.4
1996	YMR142C	RPL13B	1.4
1997	YPR124W	CTR1	1.4
1998	YJL161W	FMP33	1.4
1999	YMR251W	GTO3	1.4
2000	YGL142C	GPI10	1.4
2001	YOR040W	GLO4	1.4
2002	YPL075W	GCR1	1.4
2003	YBR274W	CHK1	1.4
2004	YOR171C	LCB4	1.4
2005	YOR381W	FRE3	1.4
2006	YNL297C	MON2	1.4
2007	YPR085C	ASA1	1.4
2008	YNR010W	CSE2	1.4
2009	YOR177C	MPC54	1.4
2010	YGR202C	PCT1	1.4
2011	YGL184C	STR3	1.4
2012	YBL020W	RFT1	1.4
2013	YDR014W	RAD61	1.4
2014	YER115C	SPR6	1.4
2015	YCR024C	SLM5	1.4
2016	YHR111W	UBA4	1.4
2017	YDR025W	RPS11A	1.4
2018	YKL174C	TPO5	1.4
2019	YEL038W	UTR4	1.4
2020	YLR144C	ACF2	1.4
2021	YCL039W	GID7	1.4
2022	YER041W	YEN1	1.4
2023	YDR034C	LYS14	1.4
2024	YER051W	JHD1	1.4
2025	YDR153C	ENT5	1.4
2026	YKL106W	AAT1	1.4
2027	YDR490C	PKH1	1.4
2028	YIL036W	CST6	1.4
2029	YDR138W	HPR1	1.4
2030	YOR371C	GPB1	1.4
2031	YOL112W	MSB4	1.4
2032	YNR037C	RSM19	1.4
2033	YDR111C	ALT2	1.4
2034	YOR264W	DSE3	1.4
2035	YGR275W	RTT102	1.4
2036	YGL186C	TPN1	1.4
2037	YLR212C	TUB4	1.4
2038	YBR110W	ALG1	1.4
2039	YGL031C	RPL24A	1.4
2040	YER110C	KAP123	1.4
2041	YKR101W	SIR1	1.4
2042	YKL006W	RPL14A	1.4
2043	YGR020C	VMA7	1.4
2044	YLR097C	HRT3	1.4
2045	YPR054W	SMK1	1.4
2046	YDR141C	DOP1	1.4
2047	YLR138W	NHA1	1.4
2048	YPR001W	CIT3	1.4
2049	YHL036W	MUP3	1.4
2050	YDR208W	MSS4	1.4
2051	YDL203C	ACK1	1.4
2052	YNL048W	ALG11	1.4
2053	YDL020C	RPN4	1.4
2054	YKL004W	AUR1	1.4
2055	YOR128C	ADE2	1.4
2056	YER164W	CHD1	1.4
2057	YOR306C	MCH5	1.4
2058	YOR185C	GSP2	1.4
2059	YDR041W	RSM10	1.4
2060	YIL076W	SEC28	1.4
2061	YJR068W	RFC2	1.4
2062	YML042W	CAT2	1.4
2063	YPR070W	MED1	1.4
2064	YJL031C	BET4	1.4
2065	YAL031C	GIP4	1.4
2066	YMR121C	RPL15B	1.4
2067	YBR146W	MRPS9	1.4
2068	YLR170C	APS1	1.4
2069	YDR322W	MRPL35	1.4
2070	YJL166W	QCR8	1.4
2071	YMR097C	MTG1	1.4
2072	YNL087W	TCB2	1.4
2073	YAL017W	PSK1	1.4
2074	YER098W	UBP9	1.4
2075	YBR128C	ATG14	1.4
2076	YFR008W	FAR7	1.4
2077	YOR328W	PDR10	1.4
2078	YBL093C	ROX3	1.4
2079	YOR250C	CLP1	1.4
2080	YDL040C	NAT1	1.4
2081	YPR152C	URN1	1.4
2082	YGL011C	SCL1	1.4
2083	YER168C	CCA1	1.4
2084	YBR192W	RIM2	1.4
2085	YBR095C	RXT2	1.4
2086	YDR126W	SWF1	1.4
2087	YHR176W	FMO1	1.4
2088	YER024W	YAT2	1.4
2089	YFR014C	CMK1	1.4
2090	YOR322C	LDB19	1.4
2091	YBR115C	LYS2	1.4
2092	YPL123C	RNY1	1.4
2093	YDR037W	KRS1	1.4
2094	YLR008C	PAM18	1.4
2095	YHR049W	FSH1	1.4
2096	YBR291C	CTP1	1.4
2097	YMR035W	IMP2	1.4
2098	YMR052W	FAR3	1.4
2099	YHL015W	RPS20	1.4
2100	YDL165W	CDC36	1.4
2101	YNL231C	PDR16	1.4
2102	YMR150C	IMP1	1.4
2103	YOL141W	PPM2	1.4
2104	YGR181W	TIM13	1.4
2105	YPL156C	PRM4	1.4
2106	YHR139C	SPS100	1.4
2107	YJR110W	YMR1	1.4
2108	YKL186C	MTR2	1.4
2109	YDL189W	RBS1	1.4
2110	YOR348C	PUT4	1.4
2111	YOL155C	HPF1	1.4
2112	YDR480W	DIG2	1.4
2113	YHR068W	DYS1	1.4
2114	YDR223W	CRF1	1.4
2115	YCR046C	IMG1	1.4
2116	YPL093W	NOG1	1.4
2117	YGL068W	MNP1	1.4
2118	YDR504C	SPG3	1.4
2119	YNL274C	GOR1	1.4
2120	YJR152W	DAL5	1.4
2121	YMR174C	PAI3	1.4
2122	YDL232W	OST4	1.4
2123	YBR038W	CHS2	1.4
2124	YMR023C	MSS1	1.4
2125	YPL003W	ULA1	1.4
2126	YBR229C	ROT2	1.4
2127	YER033C	ZRG8	1.3
2128	YDR142C	PEX7	1.3
2129	YNL078W	NIS1	1.3
2130	YBL005W	PDR3	1.3
2131	YFL033C	RIM15	1.3
2132	YHR178W	STB5	1.3
2133	YKL179C	COY1	1.3
2134	YLR035C	MLH2	1.3
2135	YLR398C	SKI2	1.3
2136	YPR167C	MET16	1.3
2137	YKL040C	NFU1	1.3
2138	YGR007W	ECT1	1.3
2139	YGR152C	RSR1	1.3
2140	YBR166C	TYR1	1.3
2141	YDR057W	YOS9	1.3
2142	YMR069W	NAT4	1.3
2143	YHR021C	RPS27B	1.3
2144	YDR346C	SVF1	1.3
2145	YJR007W	SUI2	1.3
2146	YDR304C	CPR5	1.3
2147	YBR102C	EXO84	1.3
2148	YLL001W	DNM1	1.3
2149	YJL198W	PHO90	1.3
2150	YPR125W	YLH47	1.3
2151	YGR285C	ZUO1	1.3
2152	YNR033W	ABZ1	1.3
2153	YPL131W	RPL5	1.3
2154	YIL038C	NOT3	1.3
2155	YBR066C	NRG2	1.3
2156	YFR004W	RPN11	1.3
2157	YDR384C	ATO3	1.3
2158	YLR327C	TMA10	1.3
2159	YKL167C	MRP49	1.3
2160	YPL188W	POS5	1.3
2161	YGR065C	VHT1	1.3
2162	YMR256C	COX7	1.3
2163	YKR067W	GPT2	1.3
2164	YDR403W	DIT1	1.3
2165	YMR143W	RPS16A	1.3
2166	YLR324W	PEX30	1.3
2167	YDR272W	GLO2	1.3
2168	YOR003W	YSP3	1.3
2169	YEL072W	RMD6	1.3
2170	YLR229C	CDC42	1.3
2171	YLR158C	ASP3-3	1.3
2172	YMR025W	CSI1	1.3
2173	YLR079W	SIC1	1.3
2174	YGL122C	NAB2	1.3
2175	YGR194C	XKS1	1.3
2176	YBR280C	SAF1	1.3
2177	YDR252W	BTT1	1.3
2178	YBR070C	ALG14	1.3
2179	YDR423C	CAD1	1.3
2180	YDL051W	LHP1	1.3
2181	YDR317W	HIM1	1.3
2182	YGL205W	POX1	1.3
2183	YLR114C	AVL9	1.3
2184	YHL020C	OPI1	1.3
2185	YMR129W	POM152	1.3
2186	YFL016C	MDJ1	1.3
2187	YPR042C	PUF2	1.3
2188	YNL328C	MDJ2	1.3
2189	YER001W	MNN1	1.3
2190	YBR248C	HIS7	1.3
2191	YGR135W	PRE9	1.3
2192	YDR162C	NBP2	1.3
2193	YER170W	ADK2	1.3
2194	YGR229C	SMI1	1.3
2195	YER152C	YER152C	1.3
2196	YGR248W	SOL4	1.3
2197	YMR274C	RCE1	1.3
2198	YNL249C	MPA43	1.3
2199	YJL036W	SNX4	1.3
2200	YGR271W	SLH1	1.3
2201	YER090W	TRP2	1.3
2202	YJR021C	REC107	1.3
2203	YPL180W	TCO89	1.3
2204	YLR190W	MMR1	1.3
2205	YGR123C	PPT1	1.3
2206	YER014W	HEM14	1.3
2207	YJR125C	ENT3	1.3
2208	YOR271C	FSF1	1.3
2209	YCL063W	VAC17	1.3
2210	YGL115W	SNF4	1.3
2211	YIL040W	APQ12	1.3
2212	YDR202C	RAV2	1.3
2213	YGR231C	PHB2	1.3
2214	YHR087W	RTC3	1.3
2215	YBL001C	ECM15	1.3
2216	YML051W	GAL80	1.3
2217	YLL012W	YEH1	1.3
2218	YGL092W	NUP145	1.3
2219	YDR408C	ADE8	1.3
2220	YHR073W	OSH3	1.3
2221	YGR281W	YOR1	1.3
2222	YOL139C	CDC33	1.3
2223	YBL019W	APN2	1.3
2224	YER057C	HMF1	1.3
2225	YPL230W	USV1	1.3
2226	YOL058W	ARG1	1.3
2227	YFR033C	QCR6	1.3
2228	YKR059W	TIF1	1.3
2229	YDL193W	NUS1	1.3
2230	YGR249W	MGA1	1.3
2231	YDL002C	NHP10	1.3
2232	YOR320C	GNT1	1.3
2233	YNL326C	PFA3	1.3
2234	YOL108C	INO4	1.3
2235	YBR158W	AMN1	1.3
2236	YLR268W	SEC22	1.3
2237	YPR102C	RPL11A	1.3
2238	YCR035C	RRP43	1.3
2239	YDL091C	UBX3	1.3
2240	YGR029W	ERV1	1.3
2241	YDR395W	SXM1	1.3
2242	YBR083W	TEC1	1.3
2243	YLL057C	JLP1	1.3
2244	YOR315W	SFG1	1.3
2245	YMR217W	GUA1	1.3
2246	YDL138W	RGT2	1.3
2247	YOL137W	BSC6	1.3
2248	YKL121W	DGR2	1.3
2249	YGL005C	COG7	1.3
2250	YDL200C	MGT1	1.3
2251	YBR161W	CSH1	1.3
2252	YDL229W	SSB1	1.3
2253	YPL053C	KTR6	1.3
2254	YDR150W	NUM1	1.3
2255	YOR005C	DNL4	1.3
2256	YPR182W	SMX3	1.3
2257	YGR167W	CLC1	1.3
2258	YCR082W	AHC2	1.3
2259	YIL134W	FLX1	1.3
2260	YFR005C	SAD1	1.3
2261	YDR427W	RPN9	1.3
2262	YBR121C	GRS1	1.3
2263	YNR045W	PET494	1.3
2264	YGR232W	NAS6	1.3
2265	YLR247C	IRC20	1.3
2266	YBR299W	MAL32	1.3
2267	YBR037C	SCO1	1.3
2268	YDR368W	YPR1	1.3
2269	YBR168W	PEX32	1.3
2270	YER074W	RPS24A	1.3
2271	YOR370C	MRS6	1.3
2272	YJL196C	ELO1	1.3
2273	YCR096C	HMRA2	1.3
2274	YBR252W	DUT1	1.3
2275	YDL111C	RRP42	1.3
2276	YJL192C	SOP4	1.3
2277	YLL062C	MHT1	1.3
2278	YCL051W	LRE1	1.3
2279	YOR341W	RPA190	1.3
2280	YML024W	RPS17A	1.3
2281	YDL053C	PBP4	1.3
2282	YJL072C	PSF2	1.3
2283	YGR070W	ROM1	1.3
2284	YDR168W	CDC37	1.3
2285	YBR165W	UBS1	1.3
2286	YKL152C	GPM1	1.3
2287	YNL264C	PDR17	1.3
2288	YGL251C	HFM1	1.3
2289	YLR418C	CDC73	1.3
2290	YJL157C	FAR1	1.3
2291	YOR362C	PRE10	1.3
2292	YGL155W	CDC43	1.3
2293	YIL018W	RPL2B	1.3
2294	YMR049C	ERB1	1.3
2295	YLR385C	SWC7	1.3
2296	YGR227W	DIE2	1.3
2297	YKR097W	PCK1	1.3
2298	YDR459C	PFA5	1.3
2299	YOL128C	YGK3	1.3
2300	YKR084C	HBS1	1.3
2301	YOL001W	PHO80	1.3
2302	YLR427W	MAG2	1.3
2303	YDL116W	NUP84	1.3
2304	YLR102C	APC9	1.3
2305	YLR216C	CPR6	1.3
2306	YJR051W	OSM1	1.3
2307	YNL291C	MID1	1.3
2308	YCL052C	PBN1	1.3
2309	YOR372C	NDD1	1.3
2310	YOR150W	MRPL23	1.3
2311	YBR022W	POA1	1.3
2312	YOR175C	ALE1	1.3
2313	YGL247W	BRR6	1.3
2314	YER008C	SEC3	1.3
2315	YDR494W	RSM28	1.3
2316	YHR150W	PEX28	1.3
2317	YGL095C	VPS45	1.3
2318	YDR302W	GPI11	1.3
2319	YEL030W	ECM10	1.3
2320	YBR157C	ICS2	1.3
2321	YMR019W	STB4	1.3
2322	YBR050C	REG2	1.3
2323	YKR001C	VPS1	1.3
2324	YEL004W	YEA4	1.3
2325	YPL219W	PCL8	1.3
2326	YJL005W	CYR1	1.3
2327	YOR054C	VHS3	1.3
2328	YGR041W	BUD9	1.3
2329	YMR186W	HSC82	1.3
2330	YGL044C	RNA15	1.3
2331	YGL194C	HOS2	1.3
2332	YNL063W	MTQ1	1.3
2333	YDR460W	TFB3	1.3
2334	YCL018W	LEU2	1.3
2335	YNL244C	SUI1	1.3
2336	YNL259C	ATX1	1.3
2337	YLR157C	ASP3-2	1.3
2338	YLR105C	SEN2	1.3
2339	YJL137C	GLG2	1.3
2340	YJL001W	PRE3	1.3
2341	YHR083W	SAM35	1.3
2342	YOL081W	IRA2	1.3
2343	YLR390W	ECM19	1.3
2344	YIL122W	POG1	1.3
2345	YML101C	CUE4	1.3
2346	YPL137C	GIP3	1.3
2347	YOR329C	SCD5	1.3
2348	YCL064C	CHA1	1.3
2349	YEL065W	SIT1	1.3
2350	YBR069C	TAT1	1.3
2351	YPL037C	EGD1	1.3
2352	YHR216W	IMD2	1.3
2353	YHR002W	LEU5	1.3
2354	YCR057C	PWP2	1.3
2355	YDR238C	SEC26	1.3
2356	YLR175W	CBF5	1.3
2357	YOR039W	CKB2	1.3
2358	YGR078C	PAC10	1.3
2359	YOL133W	HRT1	1.3
2360	YCR027C	RHB1	1.3
2361	YFR015C	GSY1	1.3
2362	YKR090W	PXL1	1.3
2363	YDR224C	HTB1	1.3
2364	YMR242C	RPL20A	1.3
2365	YMR257C	PET111	1.3
2366	YLR412W	BER1	1.3
2367	YIL097W	FYV10	1.3
2368	YBR101C	FES1	1.3
2369	YGL016W	KAP122	1.3
2370	YLR450W	HMG2	1.3
2371	YHR036W	BRL1	1.3
2372	YKL059C	MPE1	1.3
2373	YOR163W	DDP1	1.3
2374	YMR169C	ALD3	1.3
2375	YDR419W	RAD30	1.3
2376	YEL050C	RML2	1.3
2377	YBR150C	TBS1	1.3
2378	YOR031W	CRS5	1.3
2379	YBL039C	URA7	1.3
2380	YBR093C	PHO5	1.3
2381	YER185W	PUG1	1.3
2382	YPR032W	SRO7	1.3
2383	YBL022C	PIM1	1.3
2384	YPL097W	MSY1	1.3
