SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POB3

Rank	Gene	Common	Score
2387	YER101C	AST2	1.6
2388	YPR113W	PIS1	1.6
2389	YJL143W	TIM17	1.6
2390	YOL058W	ARG1	1.6
2391	YDR350C	ATP22	1.6
2392	YBR176W	ECM31	1.6
2393	YHR062C	RPP1	1.6
2394	YBR158W	AMN1	1.6
2395	YOL066C	RIB2	1.6
2396	YOR360C	PDE2	1.6
2397	YER131W	RPS26B	1.6
2398	YLR266C	PDR8	1.6
2399	YOR128C	ADE2	1.6
2400	YLR223C	IFH1	1.6
2401	YGL006W	PMC1	1.6
2402	YOR266W	PNT1	1.6
2403	YLR172C	DPH5	1.6
2404	YIL139C	REV7	1.6
2405	YGR158C	MTR3	1.6
2406	YBR172C	SMY2	1.6
2407	YEL032W	MCM3	1.6
2408	YER165W	PAB1	1.6
2409	YLR201C	COQ9	1.6
2410	YNL316C	PHA2	1.6
2411	YLR106C	REA1	1.6
2412	YOL032W	OPI10	1.6
2413	YMR224C	MRE11	1.6
2414	YGR170W	PSD2	1.6
2415	YGR123C	PPT1	1.6
2416	YNL131W	TOM22	1.6
2417	YNL246W	VPS75	1.6
2418	YML027W	YOX1	1.6
2419	YHR039C	MSC7	1.6
2420	YER059W	PCL6	1.6
2421	YGR171C	MSM1	1.6
2422	YHR085W	IPI1	1.6
2423	YIL116W	HIS5	1.6
2424	YOL151W	GRE2	1.6
2425	YGR233C	PHO81	1.6
2426	YLR425W	TUS1	1.6
2427	YJR024C	MDE1	1.6
2428	YJR004C	SAG1	1.6
2429	YDR198C	RKM2	1.6
2430	YNL023C	FAP1	1.6
2431	YEL071W	DLD3	1.6
2432	YDL239C	ADY3	1.6
2433	YKL034W	TUL1	1.6
2434	YLR432W	IMD3	1.6
2435	YFL042C	LAM5	1.6
2436	YBR039W	ATP3	1.6
2437	YLR110C	CCW12	1.6
2438	YMR150C	IMP1	1.6
2439	YGR166W	TRS65	1.6
2440	YJL138C	TIF2	1.6
2441	YCR066W	RAD18	1.6
2442	YDL231C	BRE4	1.6
2443	YLR131C	ACE2	1.6
2444	YGL107C	RMD9	1.6
2445	YGL155W	CDC43	1.6
2446	YMR191W	SPG5	1.6
2447	YJR035W	RAD26	1.6
2448	YKL011C	CCE1	1.6
2449	YIL124W	AYR1	1.6
2450	YPR134W	MSS18	1.6
2451	YDL227C	HO	1.6
2452	YOL081W	IRA2	1.6
2453	YGL068W	MNP1	1.6
2454	YKL078W	DHR2	1.6
2455	YOL003C	PFA4	1.6
2456	YPL087W	YDC1	1.6
2457	YDR414C	ERD1	1.6
2458	YMR246W	FAA4	1.6
2459	YAL015C	NTG1	1.6
2460	YDR226W	ADK1	1.6
2461	YOL119C	MCH4	1.6
2462	YLR056W	ERG3	1.6
2463	YBR167C	POP7	1.6
2464	YHR104W	GRE3	1.6
2465	YOL055C	THI20	1.6
2466	YIL043C	CBR1	1.6
2467	YOR293W	RPS10A	1.6
2468	YKR042W	UTH1	1.6
2469	YBR026C	ETR1	1.6
2470	YLR306W	UBC12	1.6
2471	YLR438C-A	LSM3	1.6
2472	YJL209W	CBP1	1.6
2473	YOR167C	RPS28A	1.6
2474	YIL018W	RPL2B	1.6
2475	YLR259C	HSP60	1.6
2476	YJR060W	CBF1	1.6
2477	YBL090W	MRP21	1.6
2478	YDR487C	RIB3	1.6
2479	YMR021C	MAC1	1.6
2480	YOL127W	RPL25	1.6
2481	YHR075C	PPE1	1.6
2482	YDR263C	DIN7	1.6
2483	YDR058C	TGL2	1.6
2484	YOR269W	PAC1	1.6
2485	YOL078W	AVO1	1.6
2486	YHR042W	NCP1	1.6
2487	YPL078C	ATP4	1.6
2488	YGR019W	UGA1	1.6
2489	YGL190C	CDC55	1.6
2490	YEL072W	RMD6	1.6
2491	YDR227W	SIR4	1.6
2492	YJL093C	TOK1	1.6
2493	YML101C	CUE4	1.6
2494	YOR278W	HEM4	1.6
2495	YJR132W	NMD5	1.6
2496	YDL036C	PUS9	1.6
2497	YGL040C	HEM2	1.6
2498	YOR299W	BUD7	1.6
2499	YJR136C	TTI2	1.6
2500	YGR118W	RPS23A	1.6
2501	YLR353W	BUD8	1.6
2502	YBR001C	NTH2	1.6
2503	YLR019W	PSR2	1.6
2504	YOR023C	AHC1	1.6
2505	YHR161C	YAP1801	1.6
2506	YLR074C	BUD20	1.6
2507	YOR193W	PEX27	1.6
2508	YBR217W	ATG12	1.6
2509	YOL138C	RTC1	1.6
2510	YKL146W	AVT3	1.6
2511	YHR188C	GPI16	1.6
2512	YER123W	YCK3	1.6
2513	YDR308C	SRB7	1.6
2514	YPL268W	PLC1	1.6
2515	YHR091C	MSR1	1.6
2516	YJR088C	EMC2	1.6
2517	YIL095W	PRK1	1.6
2518	YLR289W	GUF1	1.6
2519	YML022W	APT1	1.6
2520	YBR189W	RPS9B	1.6
2521	YGR271W	SLH1	1.6
2522	YFL022C	FRS2	1.6
2523	YNR001C	CIT1	1.6
2524	YDR101C	ARX1	1.6
2525	YLR089C	ALT1	1.6
2526	YGL148W	ARO2	1.6
2527	YML028W	TSA1	1.6
2528	YJL129C	TRK1	1.6
2529	YLR038C	COX12	1.6
2530	YKL005C	BYE1	1.6
2531	YLR304C	ACO1	1.6
2532	YNR059W	MNT4	1.6
2533	YPL059W	GRX5	1.6
2534	YLR305C	STT4	1.6
2535	YNR008W	LRO1	1.6
2536	YLR055C	SPT8	1.6
2537	YBR074W	PFF1	1.6
2538	YKL219W	COS9	1.6
2539	YLR240W	VPS34	1.6
2540	YPL024W	RMI1	1.6
2541	YBR078W	ECM33	1.6
2542	YDR084C	TVP23	1.6
2543	YOR372C	NDD1	1.6
2544	YIL131C	FKH1	1.6
2545	YLR120C	YPS1	1.6
2546	YBR221C	PDB1	1.6
2547	YGR105W	VMA21	1.6
2548	YPR082C	DIB1	1.6
2549	YPL143W	RPL33A	1.6
2550	YPL081W	RPS9A	1.6
2551	YLR254C	NDL1	1.6
2552	YOR224C	RPB8	1.6
2553	YDL185W	VMA1	1.6
2554	YFR055W	IRC7	1.6
2555	YGR014W	MSB2	1.6
2556	YJL102W	MEF2	1.6
2557	YLR231C	BNA5	1.6
2558	YNL135C	FPR1	1.6
2559	YKL157W	APE2	1.6
2560	YGL002W	ERP6	1.6
2561	YBR077C	SLM4	1.6
2562	YKL024C	URA6	1.6
2563	YOL143C	RIB4	1.6
2564	YBR195C	MSI1	1.6
2565	YBR253W	SRB6	1.6
2566	YLL040C	VPS13	1.6
2567	YDL142C	CRD1	1.6
2568	YHL025W	SNF6	1.6
2569	YJR109C	CPA2	1.6
2570	YLR412W	BER1	1.6
2571	YJR102C	VPS25	1.6
2572	YPR085C	ASA1	1.6
2573	YKL218C	SRY1	1.6
2574	YKR077W	MSA2	1.6
2575	YGL224C	SDT1	1.6
2576	YLR342W	FKS1	1.6
2577	YFL017C	GNA1	1.6
2578	YKL016C	ATP7	1.6
2579	YGR214W	RPS0A	1.6
2580	YGR280C	PXR1	1.6
2581	YNL132W	KRE33	1.6
2582	YNL031C	HHT2	1.6
2583	YDL240W	LRG1	1.6
2584	YHR006W	STP2	1.6
2585	YDR208W	MSS4	1.6
2586	YOL137W	BSC6	1.6
2587	YDR398W	UTP5	1.6
2588	YOR101W	RAS1	1.6
2589	YBR082C	UBC4	1.6
2590	YDR014W	RAD61	1.6
2591	YPR159W	KRE6	1.6
2592	YPL038W	MET31	1.6
2593	YJL146W	IDS2	1.6
2594	YPL090C	RPS6A	1.6
2595	YHR191C	CTF8	1.6
2596	YDR450W	RPS18A	1.6
2597	YAR018C	KIN3	1.6
2598	YKR064W	OAF3	1.6
2599	YOR233W	KIN4	1.6
2600	YPL188W	POS5	1.6
2601	YCL064C	CHA1	1.6
2602	YHR197W	RIX1	1.6
2603	YOR358W	HAP5	1.6
2604	YDR313C	PIB1	1.6
2605	YKL064W	MNR2	1.6
2606	YJL122W	ALB1	1.6
2607	YOL136C	PFK27	1.6
2608	YLR325C	RPL38	1.6
2609	YKL141W	SDH3	1.6
2610	YLR430W	SEN1	1.6
2611	YDR471W	RPL27B	1.6
2612	YNL201C	PSY2	1.6
2613	YNL321W	VNX1	1.6
2614	YLR299W	ECM38	1.6
2615	YGL017W	ATE1	1.6
2616	YDR171W	HSP42	1.6
2617	YJR021C	REC107	1.6
2618	YMR015C	ERG5	1.6
2619	YJL190C	RPS22A	1.6
2620	YER052C	HOM3	1.6
2621	YLR388W	RPS29A	1.6
2622	YGR165W	MRPS35	1.6
2623	YMR281W	GPI12	1.6
2624	YGL077C	HNM1	1.6
2625	YNR009W	NRM1	1.6
2626	YDR463W	STP1	1.6
2627	YBR210W	ERV15	1.6
2628	YIL048W	NEO1	1.6
2629	YOL117W	RRI2	1.6
2630	YDR148C	KGD2	1.6
2631	YNL259C	ATX1	1.6
2632	YLR080W	EMP46	1.6
2633	YLR167W	RPS31	1.6
2634	YNL096C	RPS7B	1.6
2635	YHR171W	ATG7	1.6
2636	YMR217W	GUA1	1.6
2637	YJL166W	QCR8	1.6
2638	YLR466W	YRF1-4	1.6
2639	YMR180C	CTL1	1.6
2640	YGL237C	HAP2	1.6
2641	YBR163W	EXO5	1.6
2642	YBL047C	EDE1	1.6
2643	YER073W	ALD5	1.6
2644	YNL083W	SAL1	1.6
2645	YDL182W	LYS20	1.6
2646	YNL251C	NRD1	1.6
2647	YER093C	TSC11	1.6
2648	YJL035C	TAD2	1.6
2649	YDR483W	KRE2	1.6
2650	YDR059C	UBC5	1.6
2651	YKL106W	AAT1	1.6
2652	YNR036C	MRPS12	1.6
2653	YDL066W	IDP1	1.6
2654	YLR034C	SMF3	1.6
2655	YBR196C	PGI1	1.6
2656	YDR246W	TRS23	1.6
2657	YIL039W	TED1	1.6
2658	YEL063C	CAN1	1.6
2659	YJR121W	ATP2	1.6
2660	YHR148W	IMP3	1.6
2661	YDR158W	HOM2	1.6
2662	YNL173C	MDG1	1.6
2663	YDR165W	TRM82	1.6
2664	YOR064C	YNG1	1.6
2665	YIL009W	FAA3	1.6
2666	YIR006C	PAN1	1.6
2667	YLR360W	VPS38	1.6
2668	YKL185W	ASH1	1.6
2669	YKL032C	IXR1	1.6
2670	YHL011C	PRS3	1.6
2671	YBR150C	TBS1	1.6
2672	YFR025C	HIS2	1.6
2673	YJR062C	NTA1	1.6
2674	YHR011W	DIA4	1.6
2675	YMR194W	RPL36A	1.6
2676	YDR439W	LRS4	1.6
2677	YOR116C	RPO31	1.6
2678	YER167W	BCK2	1.6
2679	YBL064C	PRX1	1.6
2680	YNL152W	INN1	1.6
2681	YDR508C	GNP1	1.6
2682	YBL031W	SHE1	1.6
2683	YKL103C	APE1	1.6
2684	YFR030W	MET10	1.6
2685	YHR024C	MAS2	1.6
2686	YDR240C	SNU56	1.6
2687	YBL033C	RIB1	1.6
2688	YKR055W	RHO4	1.6
2689	YOL089C	HAL9	1.6
2690	YDL019C	OSH2	1.6
2691	YGR027C	RPS25A	1.6
2692	YMR013C	SEC59	1.6
2693	YDR192C	NUP42	1.6
2694	YBR023C	CHS3	1.6
2695	YKL183W	LOT5	1.6
2696	YLR405W	DUS4	1.6
2697	YKL121W	DGR2	1.6
2698	YNL302C	RPS19B	1.6
2699	YDL089W	NUR1	1.6
2700	YPL029W	SUV3	1.6
2701	YOR308C	SNU66	1.6
2702	YOL125W	TRM13	1.6
2703	YOR227W	HER1	1.6
2704	YNL327W	EGT2	1.6
2705	YPL234C	VMA11	1.6
2706	YBR263W	SHM1	1.6
2707	YDR214W	AHA1	1.6
2708	YER178W	PDA1	1.6
2709	YER145C	FTR1	1.6
2710	YAL008W	FUN14	1.6
2711	YDL243C	AAD4	1.6
2712	YNL288W	CAF40	1.6
2713	YBR153W	RIB7	1.6
2714	YLR109W	AHP1	1.6
2715	YOR322C	LDB19	1.6
2716	YER074W	RPS24A	1.6
2717	YGL206C	CHC1	1.6
2718	YGL083W	SCY1	1.6
2719	YER110C	KAP123	1.6
2720	YPL085W	SEC16	1.6
2721	YMR247C	RKR1	1.6
2722	YPL097W	MSY1	1.6
2723	YJR017C	ESS1	1.6
2724	YKR092C	SRP40	1.6
2725	YFR028C	CDC14	1.6
2726	YBR029C	CDS1	1.6
2727	YGL226W	MTC3	1.6
2728	YOR231W	MKK1	1.6
2729	YEL016C	NPP2	1.6
2730	YDL088C	ASM4	1.6
2731	YDR285W	ZIP1	1.6
2732	YJL200C	ACO2	1.6
2733	YGL189C	RPS26A	1.6
2734	YGR003W	CUL3	1.6
2735	YHR209W	CRG1	1.6
2736	YBL025W	RRN10	1.6
2737	YBR179C	FZO1	1.6
2738	YBL072C	RPS8A	1.6
2739	YKR091W	SRL3	1.6
2740	YML035C	AMD1	1.6
2741	YKL208W	CBT1	1.6
2742	YJL134W	LCB3	1.6
2743	YNL277W	MET2	1.6
2744	YPR017C	DSS4	1.6
2745	YHR143W-A	RPC10	1.6
2746	YDL212W	SHR3	1.6
2747	YGL031C	RPL24A	1.6
2748	YHR040W	BCD1	1.6
2749	YKL018W	SWD2	1.6
2750	YER081W	SER3	1.6
2751	YNR012W	URK1	1.6
2752	YDR482C	CWC21	1.6
2753	YDR347W	MRP1	1.6
2754	YLR451W	LEU3	1.6
2755	YPR167C	MET16	1.6
2756	YGR217W	CCH1	1.6
2757	YLR265C	NEJ1	1.6
2758	YDR036C	EHD3	1.6
2759	YLR002C	NOC3	1.6
2760	YDL072C	YET3	1.6
2761	YGL219C	MDM34	1.6
2762	YDL131W	LYS21	1.6
2763	YPR132W	RPS23B	1.6
2764	YGL166W	CUP2	1.6
2765	YBR161W	CSH1	1.6
2766	YIL136W	OM45	1.6
2767	YBR187W	GDT1	1.6
2768	YLR017W	MEU1	1.6
2769	YGR041W	BUD9	1.6
2770	YNL108C	YNL108C	1.6
2771	YKL176C	LST4	1.6
2772	YGL123W	RPS2	1.6
2773	YKL087C	CYT2	1.6
2774	YDR080W	VPS41	1.6
2775	YOR125C	CAT5	1.6
2776	YKL184W	SPE1	1.6
2777	YHR103W	SBE22	1.6
2778	YGL103W	RPL28	1.6
2779	YBL084C	CDC27	1.6
2780	YHR010W	RPL27A	1.6
2781	YNL274C	GOR1	1.6
2782	YBR173C	UMP1	1.6
2783	YJL012C	VTC4	1.6
2784	YDL175C	AIR2	1.6
2785	YDL047W	SIT4	1.6
2786	YAL051W	OAF1	1.6
2787	YGL186C	TPN1	1.6
2788	YDR122W	KIN1	1.6
2789	YOR208W	PTP2	1.6
2790	YDR298C	ATP5	1.6
2791	YMR211W	DML1	1.6
2792	YLR355C	ILV5	1.6
2793	YMR143W	RPS16A	1.6
2794	YGL019W	CKB1	1.6
2795	YHR137W	ARO9	1.6
2796	YMR062C	ARG7	1.6
2797	YMR176W	ECM5	1.6
2798	YJR074W	MOG1	1.6
2799	YKL174C	TPO5	1.6
2800	YHR084W	STE12	1.6
2801	YPR043W	RPL43A	1.6
2802	YDR164C	SEC1	1.6
2803	YLR090W	XDJ1	1.6
2804	YGL062W	PYC1	1.6
2805	YHR083W	SAM35	1.6
2806	YIR023W	DAL81	1.6
2807	YOL001W	PHO80	1.6
2808	YLR273C	PIG1	1.6
2809	YBL039C	URA7	1.6
2810	YMR162C	DNF3	1.6
2811	YNR027W	BUD17	1.6
2812	YJL121C	RPE1	1.6
2813	YPR144C	NOC4	1.6
2814	YIL052C	RPL34B	1.6
2815	YLR403W	SFP1	1.6
2816	YLL041C	SDH2	1.6
2817	YLR061W	RPL22A	1.6
2818	YCR054C	CTR86	1.6
2819	YDR140W	MTQ2	1.6
2820	YPR102C	RPL11A	1.6
2821	YLR404W	SEI1	1.6
2822	YER125W	RSP5	1.6
2823	YFR049W	KGD4	1.6
2824	YDR001C	NTH1	1.6
2825	YOR119C	RIO1	1.6
2826	YNL301C	RPL18B	1.6
2827	YJR044C	VPS55	1.6
2828	YDR425W	SNX41	1.6
2829	YMR290C	HAS1	1.6
2830	YKL084W	HOT13	1.6
2831	YPR155C	NCA2	1.6
2832	YBR267W	REI1	1.6
2833	YIR021W	MRS1	1.6
2834	YNL074C	MLF3	1.6
2835	YLR264W	RPS28B	1.6
2836	YPL072W	UBP16	1.6
2837	YMR274C	RCE1	1.6
2838	YER174C	GRX4	1.6
2839	YEL050C	RML2	1.6
2840	YPL004C	LSP1	1.6
2841	YJR103W	URA8	1.6
2842	YDR116C	MRPL1	1.6
2843	YGL116W	CDC20	1.6
2844	YOR250C	CLP1	1.6
2845	YDR138W	HPR1	1.6
2846	YDR016C	DAD1	1.6
2847	YPR094W	RDS3	1.6
2848	YHL019C	APM2	1.6
2849	YDL055C	PSA1	1.6
2850	YOR149C	SMP3	1.6
2851	YDR169C	STB3	1.6
2852	YER120W	SCS2	1.6
2853	YBR084W	MIS1	1.6
2854	YML058W	SML1	1.6
2855	YOR191W	ULS1	1.6
2856	YLR044C	PDC1	1.6
2857	YIL079C	AIR1	1.6
2858	YMR223W	UBP8	1.6
2859	YOL071W	SDH5	1.6
2860	YPR162C	ORC4	1.6
2861	YGR029W	ERV1	1.6
2862	YOL040C	RPS15	1.6
2863	YDR500C	RPL37B	1.6
2864	YKR054C	DYN1	1.6
2865	YFR033C	QCR6	1.6
2866	YNL186W	UBP10	1.6
2867	YBR191W	RPL21A	1.6
2868	YML056C	IMD4	1.6
2869	YBR265W	TSC10	1.6
2870	YNL178W	RPS3	1.6
2871	YAL003W	EFB1	1.6
2872	YJR152W	DAL5	1.6
2873	YIL004C	BET1	1.6
2874	YGR109C	CLB6	1.6
2875	YOR336W	KRE5	1.6
2876	YOL135C	MED7	1.6
2877	YBR120C	CBP6	1.6
2878	YPL032C	SVL3	1.6
2879	YLR256W	HAP1	1.6
2880	YHR195W	NVJ1	1.6
2881	YER124C	DSE1	1.6
2882	YDL004W	ATP16	1.6
2883	YDR451C	YHP1	1.6
2884	YDR031W	MIX14	1.6
2885	YKL006W	RPL14A	1.6
2886	YLL031C	GPI13	1.6
2887	YCR047C	BUD23	1.6
2888	YPR020W	ATP20	1.6
2889	YER058W	PET117	1.6
2890	YKL062W	MSN4	1.6
2891	YCR026C	NPP1	1.6
2892	YJR080C	AIM24	1.6
2893	YGR024C	THG1	1.6
2894	YER086W	ILV1	1.6
2895	YDR265W	PEX10	1.6
2896	YMR242C	RPL20A	1.6
2897	YBL106C	SRO77	1.6
2898	YGR091W	PRP31	1.6
2899	YDL215C	GDH2	1.6
2900	YFR048W	RMD8	1.6
2901	YDR019C	GCV1	1.6
2902	YPR068C	HOS1	1.6
2903	YGL129C	RSM23	1.6
2904	YMR058W	FET3	1.6
2905	YGL037C	PNC1	1.6
2906	YBR216C	YBP1	1.6
2907	YGL120C	PRP43	1.6
2908	YLR310C	CDC25	1.6
2909	YHL033C	RPL8A	1.6
2910	YJR025C	BNA1	1.6
2911	YGR177C	ATF2	1.6
2912	YHR029C	YHI9	1.6
2913	YAL036C	RBG1	1.6
2914	YHR165C	PRP8	1.6
2915	YGR095C	RRP46	1.6
2916	YHR208W	BAT1	1.6
2917	YIR005W	IST3	1.6
2918	YKL003C	MRP17	1.6
2919	YBR291C	CTP1	1.6
2920	YGR090W	UTP22	1.6
2921	YJR010C-A	SPC1	1.6
2922	YGL076C	RPL7A	1.6
2923	YOR020C	HSP10	1.6
2924	YJR097W	JJJ3	1.6
2925	YBR149W	ARA1	1.6
2926	YOR355W	GDS1	1.6
2927	YCR069W	CPR4	1.6
2928	YJL208C	NUC1	1.6
2929	YFR005C	SAD1	1.6
2930	YFR021W	ATG18	1.6
2931	YNL326C	PFA3	1.6
2932	YLR268W	SEC22	1.6
2933	YBR097W	VPS15	1.6
2934	YNR039C	ZRG17	1.6
2935	YBR033W	EDS1	1.6
2936	YHR017W	YSC83	1.6
2937	YGL035C	MIG1	1.6
2938	YDL014W	NOP1	1.6
2939	YIL103W	DPH1	1.6
2940	YCL035C	GRX1	1.6
2941	YPL233W	NSL1	1.6
2942	YJL136C	RPS21B	1.5
2943	YLR134W	PDC5	1.5
2944	YGR202C	PCT1	1.5
2945	YDR073W	SNF11	1.5
2946	YDL198C	GGC1	1.5
2947	YIL135C	VHS2	1.5
2948	YPL003W	ULA1	1.5
2949	YMR316W	DIA1	1.5
2950	YNL077W	APJ1	1.5
2951	YGR070W	ROM1	1.5
2952	YDR206W	EBS1	1.5
2953	YBL080C	PET112	1.5
2954	YPL167C	REV3	1.5
2955	YER141W	COX15	1.5
2956	YIL157C	COA1	1.5
2957	YJL109C	UTP10	1.5
2958	YDR067C	OCA6	1.5
2959	YPR040W	TIP41	1.5
2960	YER083C	GET2	1.5
2961	YBL014C	RRN6	1.5
2962	YNL116W	DMA2	1.5
2963	YCR034W	ELO2	1.5
2964	YKL180W	RPL17A	1.5
2965	YDR050C	TPI1	1.5
2966	YBL045C	COR1	1.5
2967	YDL104C	QRI7	1.5
2968	YPR028W	YOP1	1.5
2969	YBR177C	EHT1	1.5
2970	YGR181W	TIM13	1.5
2971	YGR033C	TIM21	1.5
2972	YGR098C	ESP1	1.5
2973	YJR145C	RPS4A	1.5
2974	YIR034C	LYS1	1.5
2975	YOR025W	HST3	1.5
2976	YNL185C	MRPL19	1.5
2977	YPL175W	SPT14	1.5
2978	YMR120C	ADE17	1.5
2979	YEL042W	GDA1	1.5
2980	YHL009C	YAP3	1.5
2981	YKL188C	PXA2	1.5
2982	YCR019W	MAK32	1.5
2983	YPL246C	RBD2	1.5
2984	YNL073W	MSK1	1.5
2985	YBR228W	SLX1	1.5
2986	YHR186C	KOG1	1.5
2987	YKL098W	MTC2	1.5
2988	YDR315C	IPK1	1.5
2989	YOR159C	SME1	1.5
2990	YGR060W	ERG25	1.5
2991	YBR084C-A	RPL19A	1.5
2992	YGL054C	ERV14	1.5
2993	YDR305C	HNT2	1.5
2994	YLL060C	GTT2	1.5
2995	YJR058C	APS2	1.5
2996	YAL021C	CCR4	1.5
2997	YLR246W	ERF2	1.5
2998	YBR044C	TCM62	1.5
2999	YNL101W	AVT4	1.5
3000	YDR406W	PDR15	1.5
3001	YHR169W	DBP8	1.5
3002	YBR015C	MNN2	1.5
3003	YDR462W	MRPL28	1.5
3004	YML017W	PSP2	1.5
3005	YBR069C	TAT1	1.5
3006	YMR135C	GID8	1.5
3007	YGL147C	RPL9A	1.5
3008	YPL164C	MLH3	1.5
3009	YKL020C	SPT23	1.5
3010	YDR430C	CYM1	1.5
3011	YJL189W	RPL39	1.5
3012	YPL172C	COX10	1.5
3013	YOR113W	AZF1	1.5
3014	YLR258W	GSY2	1.5
3015	YIL046W	MET30	1.5
3016	YGR175C	ERG1	1.5
3017	YGL169W	SUA5	1.5
3018	YDR260C	SWM1	1.5
3019	YJR155W	AAD10	1.5
3020	YML029W	USA1	1.5
3021	YIL050W	PCL7	1.5
3022	YGL003C	CDH1	1.5
3023	YKR087C	OMA1	1.5
3024	YKL085W	MDH1	1.5
3025	YGR085C	RPL11B	1.5
3026	YDR259C	YAP6	1.5
3027	YMR117C	SPC24	1.5
3028	YGR286C	BIO2	1.5
3029	YEL038W	UTR4	1.5
3030	YLR084C	RAX2	1.5
3031	YBR126C	TPS1	1.5
3032	YOL042W	NGL1	1.5
3033	YPR152C	URN1	1.5
3034	YDR155C	CPR1	1.5
3035	YOR108W	LEU9	1.5
3036	YKL056C	TMA19	1.5
3037	YCR020C-A	MAK31	1.5
3038	YDL160C	DHH1	1.5
3039	YDR490C	PKH1	1.5
3040	YGR221C	TOS2	1.5
3041	YAL032C	PRP45	1.5
3042	YNL021W	HDA1	1.5
3043	YOL120C	RPL18A	1.5
3044	YOR264W	DSE3	1.5
3045	YHR089C	GAR1	1.5
3046	YDR479C	PEX29	1.5
3047	YPL016W	SWI1	1.5
3048	YDR310C	SUM1	1.5
3049	YDR326C	YSP2	1.5
3050	YBR231C	SWC5	1.5
3051	YGL143C	MRF1	1.5
3052	YGR257C	MTM1	1.5
3053	YJL059W	YHC3	1.5
3054	YPL082C	MOT1	1.5
3055	YNL331C	AAD14	1.5
3056	YPL046C	ELC1	1.5
3057	YPL047W	SGF11	1.5
3058	YJR127C	RSF2	1.5
3059	YLR219W	MSC3	1.5
3060	YHR163W	SOL3	1.5
3061	YOR341W	RPA190	1.5
3062	YBR085W	AAC3	1.5
3063	YPR058W	YMC1	1.5
3064	YHR067W	HTD2	1.5
3065	YDR127W	ARO1	1.5
3066	YOR307C	SLY41	1.5
3067	YNL249C	MPA43	1.5
3068	YNR045W	PET494	1.5
3069	YPL159C	PET20	1.5
3070	YJR046W	TAH11	1.5
3071	YGL134W	PCL10	1.5
3072	YOR316C	COT1	1.5
3073	YGR076C	MRPL25	1.5
3074	YEL044W	IES6	1.5
3075	YMR225C	MRPL44	1.5
3076	YGR134W	CAF130	1.5
3077	YOR350C	MNE1	1.5
3078	YIR018W	YAP5	1.5
3079	YLR193C	UPS1	1.5
3080	YPR067W	ISA2	1.5
3081	YCL017C	NFS1	1.5
3082	YMR070W	MOT3	1.5
3083	YPR128C	ANT1	1.5
3084	YPR191W	QCR2	1.5
3085	YLR190W	MMR1	1.5
3086	YNL066W	SUN4	1.5
3087	YLR344W	RPL26A	1.5
3088	YIR037W	HYR1	1.5
3089	YPR138C	MEP3	1.5
3090	YNL223W	ATG4	1.5
3091	YKL019W	RAM2	1.5
3092	YEL039C	CYC7	1.5
3093	YER087C-B	SBH1	1.5
3094	YDR104C	SPO71	1.5
3095	YDL081C	RPP1A	1.5
3096	YJR013W	GPI14	1.5
3097	YHR050W	SMF2	1.5
3098	YOR147W	MDM32	1.5
3099	YPL030W	TRM44	1.5
3100	YBR091C	TIM12	1.5
3101	YPL132W	COX11	1.5
3102	YDR100W	TVP15	1.5
3103	YNL069C	RPL16B	1.5
3104	YIL143C	SSL2	1.5
3105	YMR313C	TGL3	1.5
3106	YNR037C	RSM19	1.5
3107	YDR221W	GTB1	1.5
3108	YBR297W	MAL33	1.5
3109	YOR154W	SLP1	1.5
3110	YNL181W	PBR1	1.5
3111	YOR181W	LAS17	1.5
3112	YDL208W	NHP2	1.5
3113	YDL069C	CBS1	1.5
3114	YLR127C	APC2	1.5
3115	YMR171C	EAR1	1.5
3116	YAL013W	DEP1	1.5
3117	YMR170C	ALD2	1.5
3118	YDR345C	HXT3	1.5
3119	YDR323C	PEP7	1.5
3120	YIL007C	NAS2	1.5
3121	YHR178W	STB5	1.5
3122	YIL053W	GPP1	1.5
3123	YGR174C	CBP4	1.5
3124	YPR122W	AXL1	1.5
3125	YDL128W	VCX1	1.5
3126	YIL033C	BCY1	1.5
3127	YOR237W	HES1	1.5
3128	YLR406C	RPL31B	1.5
3129	YJL051W	IRC8	1.5
3130	YPR199C	ARR1	1.5
3131	YMR287C	DSS1	1.5
3132	YNR055C	HOL1	1.5
3133	YKL178C	STE3	1.5
3134	YJL141C	YAK1	1.5
3135	YOR303W	CPA1	1.5
3136	YGL087C	MMS2	1.5
3137	YPL005W	AEP3	1.5
3138	YNL168C	FMP41	1.5
3139	YBR274W	CHK1	1.5
3140	YDR064W	RPS13	1.5
3141	YPL133C	RDS2	1.5
3142	YOR313C	SPS4	1.5
3143	YDR275W	BSC2	1.5
3144	YHR018C	ARG4	1.5
3145	YER060W	FCY21	1.5
3146	YKL120W	OAC1	1.5
3147	YGL139W	FLC3	1.5
3148	YCR004C	YCP4	1.5
3149	YPR026W	ATH1	1.5
3150	YGL142C	GPI10	1.5
3151	YBL105C	PKC1	1.5
3152	YNL209W	SSB2	1.5
3153	YMR257C	PET111	1.5
3154	YOL111C	MDY2	1.5
3155	YHL048W	COS8	1.5
3156	YMR154C	RIM13	1.5
3157	YHL021C	AIM17	1.5
3158	YJR010W	MET3	1.5
3159	YDL075W	RPL31A	1.5
3160	YIL156W	UBP7	1.5
3161	YKL150W	MCR1	1.5
