SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPT52

Rank	Gene	Common	Score
2386	YPL133C	RDS2	1.6
2387	YLR136C	TIS11	1.6
2388	YBR114W	RAD16	1.6
2389	YLR429W	CRN1	1.6
2390	YKL178C	STE3	1.6
2391	YJL217W	REE1	1.6
2392	YCR107W	AAD3	1.6
2393	YDR419W	RAD30	1.6
2394	YOR382W	FIT2	1.6
2395	YFL008W	SMC1	1.6
2396	YLL028W	TPO1	1.6
2397	YMR047C	NUP116	1.6
2398	YER155C	BEM2	1.6
2399	YPL149W	ATG5	1.6
2400	YGR207C	CIR1	1.6
2401	YJL110C	GZF3	1.6
2402	YLR227C	ADY4	1.6
2403	YJR048W	CYC1	1.6
2404	YCL011C	GBP2	1.6
2405	YNL244C	SUI1	1.6
2406	YMR043W	MCM1	1.6
2407	YLR218C	COA4	1.6
2408	YGR072W	UPF3	1.6
2409	YNL121C	TOM70	1.6
2410	YJR004C	SAG1	1.6
2411	YOL012C	HTZ1	1.6
2412	YML038C	YMD8	1.6
2413	YGL194C	HOS2	1.6
2414	YPL179W	PPQ1	1.6
2415	YMR095C	SNO1	1.6
2416	YGR180C	RNR4	1.6
2417	YBR171W	SEC66	1.6
2418	YAL049C	AIM2	1.6
2419	YPR169W	JIP5	1.6
2420	YKR086W	PRP16	1.6
2421	YGL054C	ERV14	1.6
2422	YNL164C	IBD2	1.6
2423	YPL235W	RVB2	1.6
2424	YGR157W	CHO2	1.6
2425	YDL182W	LYS20	1.6
2426	YPL069C	BTS1	1.6
2427	YGR104C	SRB5	1.6
2428	YER040W	GLN3	1.6
2429	YEL061C	CIN8	1.6
2430	YDL207W	GLE1	1.6
2431	YDR292C	SRP101	1.6
2432	YDL058W	USO1	1.6
2433	YKR018C	YKR018C	1.6
2434	YMR158W	MRPS8	1.6
2435	YPR161C	SGV1	1.6
2436	YJL144W	ROQ1	1.6
2437	YNL056W	OCA2	1.6
2438	YBR098W	MMS4	1.6
2439	YDL088C	ASM4	1.6
2440	YCR076C	FUB1	1.6
2441	YDL017W	CDC7	1.6
2442	YPL148C	PPT2	1.6
2443	YHR103W	SBE22	1.6
2444	YKL166C	TPK3	1.6
2445	YIL048W	NEO1	1.6
2446	YHR136C	SPL2	1.6
2447	YDR422C	SIP1	1.6
2448	YPL095C	EEB1	1.6
2449	YBL061C	SKT5	1.6
2450	YOR241W	MET7	1.6
2451	YPR065W	ROX1	1.6
2452	YKL108W	SLD2	1.6
2453	YDL084W	SUB2	1.6
2454	YBL105C	PKC1	1.6
2455	YML035C	AMD1	1.6
2456	YJR010C-A	SPC1	1.6
2457	YPL190C	NAB3	1.6
2458	YGL192W	IME4	1.6
2459	YOR187W	TUF1	1.6
2460	YJL024C	APS3	1.6
2461	YMR293C	HER2	1.6
2462	YMR231W	PEP5	1.6
2463	YOR323C	PRO2	1.6
2464	YEL003W	GIM4	1.6
2465	YAL041W	CDC24	1.6
2466	YNL104C	LEU4	1.6
2467	YPR166C	MRP2	1.6
2468	YDR378C	LSM6	1.6
2469	YPR143W	RRP15	1.6
2470	YBR203W	COS111	1.6
2471	YBR145W	ADH5	1.6
2472	YJL041W	NSP1	1.6
2473	YER115C	SPR6	1.6
2474	YOL090W	MSH2	1.6
2475	YDR540C	IRC4	1.6
2476	YIL023C	YKE4	1.6
2477	YGR084C	MRP13	1.6
2478	YCR044C	PER1	1.6
2479	YGR254W	ENO1	1.6
2480	YMR062C	ARG7	1.6
2481	YEL037C	RAD23	1.6
2482	YOL003C	PFA4	1.6
2483	YGR241C	YAP1802	1.6
2484	YKL154W	SRP102	1.6
2485	YHR102W	KIC1	1.6
2486	YCR020C-A	MAK31	1.6
2487	YHR152W	SPO12	1.6
2488	YGL243W	TAD1	1.6
2489	YLR383W	SMC6	1.6
2490	YMR138W	CIN4	1.6
2491	YAR015W	ADE1	1.6
2492	YLR229C	CDC42	1.6
2493	YDR314C	RAD34	1.6
2494	YDR391C	YDR391C	1.6
2495	YIL120W	QDR1	1.6
2496	YML116W	ATR1	1.6
2497	YER067W	RGI1	1.6
2498	YEL056W	HAT2	1.6
2499	YJL223C	PAU1	1.6
2500	YGL020C	GET1	1.6
2501	YMR257C	PET111	1.6
2502	YLR398C	SKI2	1.6
2503	YPR172W	YPR172W	1.6
2504	YIL095W	PRK1	1.6
2505	YOR118W	RTC5	1.6
2506	YJL008C	CCT8	1.6
2507	YMR283C	RIT1	1.6
2508	YHR105W	YPT35	1.6
2509	YKR025W	RPC37	1.6
2510	YHL047C	ARN2	1.6
2511	YFR021W	ATG18	1.6
2512	YGR106C	VOA1	1.6
2513	YBR294W	SUL1	1.6
2514	YLR195C	NMT1	1.6
2515	YDR432W	NPL3	1.6
2516	YDL045W-A	MRP10	1.6
2517	YCR035C	RRP43	1.6
2518	YPL023C	MET12	1.6
2519	YJL116C	NCA3	1.6
2520	YLR154C	RNH203	1.6
2521	YMR214W	SCJ1	1.6
2522	YNL326C	PFA3	1.6
2523	YGL119W	COQ8	1.6
2524	YGL179C	TOS3	1.6
2525	YOR032C	HMS1	1.6
2526	YDL027C	MRX9	1.6
2527	YNR050C	LYS9	1.6
2528	YDL015C	TSC13	1.6
2529	YMR162C	DNF3	1.6
2530	YGL019W	CKB1	1.6
2531	YBR228W	SLX1	1.6
2532	YIL093C	RSM25	1.6
2533	YOR131C	YOR131C	1.6
2534	YBL017C	PEP1	1.6
2535	YLR312C	ATG39	1.6
2536	YMR076C	PDS5	1.6
2537	YMR059W	SEN15	1.6
2538	YLR348C	DIC1	1.6
2539	YHL006C	SHU1	1.6
2540	YBR131W	CCZ1	1.6
2541	YJL090C	DPB11	1.6
2542	YML127W	RSC9	1.6
2543	YGL137W	SEC27	1.6
2544	YIR009W	MSL1	1.6
2545	YGL105W	ARC1	1.6
2546	YHR135C	YCK1	1.6
2547	YOR383C	FIT3	1.6
2548	YML109W	ZDS2	1.6
2549	YOR322C	LDB19	1.6
2550	YIL006W	YIA6	1.6
2551	YGL025C	PGD1	1.6
2552	YNL048W	ALG11	1.6
2553	YGR152C	RSR1	1.6
2554	YGL259W	YPS5	1.6
2555	YGR124W	ASN2	1.6
2556	YMR196W	YMR196W	1.6
2557	YJL106W	IME2	1.6
2558	YLR004C	THI73	1.6
2559	YPR135W	CTF4	1.6
2560	YNR031C	SSK2	1.6
2561	YPL258C	THI21	1.6
2562	YOR016C	ERP4	1.6
2563	YOR286W	RDL2	1.6
2564	YKR013W	PRY2	1.6
2565	YJR138W	IML1	1.6
2566	YJR109C	CPA2	1.6
2567	YHL035C	VMR1	1.6
2568	YOR097C	YOR097C	1.6
2569	YDR194C	MSS116	1.6
2570	YKL138C-A	HSK3	1.6
2571	YDR384C	ATO3	1.6
2572	YNL038W	GPI15	1.6
2573	YDR390C	UBA2	1.6
2574	YOL138C	RTC1	1.6
2575	YML116W-A	YML116W-A	1.6
2576	YJR055W	HIT1	1.6
2577	YGR111W	YGR111W	1.6
2578	YBR080C	SEC18	1.6
2579	YEL049W	PAU2	1.6
2580	YNL166C	BNI5	1.6
2581	YCR086W	CSM1	1.6
2582	YPL001W	HAT1	1.6
2583	YKL061W	BLI1	1.6
2584	YBR161W	CSH1	1.5
2585	YBR166C	TYR1	1.5
2586	YHR091C	MSR1	1.5
2587	YDR135C	YCF1	1.5
2588	YDR409W	SIZ1	1.5
2589	YDL098C	SNU23	1.5
2590	YJL143W	TIM17	1.5
2591	YJL071W	ARG2	1.5
2592	YMR189W	GCV2	1.5
2593	YPR124W	CTR1	1.5
2594	YLR092W	SUL2	1.5
2595	YMR192W	GYL1	1.5
2596	YBR076W	ECM8	1.5
2597	YFR001W	LOC1	1.5
2598	YOR094W	ARF3	1.5
2599	YOR371C	GPB1	1.5
2600	YCR066W	RAD18	1.5
2601	YDR309C	GIC2	1.5
2602	YBR086C	IST2	1.5
2603	YJR088C	EMC2	1.5
2604	YLR312W-A	MRPL15	1.5
2605	YJL088W	ARG3	1.5
2606	YCL025C	AGP1	1.5
2607	YDR227W	SIR4	1.5
2608	YKR028W	SAP190	1.5
2609	YBR102C	EXO84	1.5
2610	YNL230C	ELA1	1.5
2611	YFR022W	ROG3	1.5
2612	YHR134W	WSS1	1.5
2613	YAL002W	VPS8	1.5
2614	YFR031C	SMC2	1.5
2615	YKL128C	PMU1	1.5
2616	YJL029C	VPS53	1.5
2617	YHR166C	CDC23	1.5
2618	YHR179W	OYE2	1.5
2619	YDR039C	ENA2	1.5
2620	YMR168C	CEP3	1.5
2621	YIL037C	PRM2	1.5
2622	YIL074C	SER33	1.5
2623	YNL333W	SNZ2	1.5
2624	YPR051W	MAK3	1.5
2625	YAL034W-A	MTW1	1.5
2626	YOR274W	MOD5	1.5
2627	YMR154C	RIM13	1.5
2628	YPR088C	SRP54	1.5
2629	YDL124W	YDL124W	1.5
2630	YNR020C	ATP23	1.5
2631	YJR119C	JHD2	1.5
2632	YMR218C	TRS130	1.5
2633	YBR081C	SPT7	1.5
2634	YNR051C	BRE5	1.5
2635	YIR029W	DAL2	1.5
2636	YNR043W	MVD1	1.5
2637	YPL072W	UBP16	1.5
2638	YJL014W	CCT3	1.5
2639	YIR034C	LYS1	1.5
2640	YFR017C	IGD1	1.5
2641	YMR126C	DLT1	1.5
2642	YCL010C	SGF29	1.5
2643	YJL156C	SSY5	1.5
2644	YNR069C	BSC5	1.5
2645	YLR424W	SPP382	1.5
2646	YOR034C	AKR2	1.5
2647	YDR308C	SRB7	1.5
2648	YHR164C	DNA2	1.5
2649	YDR170C	SEC7	1.5
2650	YPR095C	SYT1	1.5
2651	YML105C	SEC65	1.5
2652	YGL026C	TRP5	1.5
2653	YGL068W	MNP1	1.5
2654	YOL058W	ARG1	1.5
2655	YGR278W	CWC22	1.5
2656	YNR024W	MPP6	1.5
2657	YMR281W	GPI12	1.5
2658	YOR112W	CEX1	1.5
2659	YNL154C	YCK2	1.5
2660	YMR208W	ERG12	1.5
2661	YDL064W	UBC9	1.5
2662	YEL050C	RML2	1.5
2663	YPL075W	GCR1	1.5
2664	YKL220C	FRE2	1.5
2665	YPR105C	COG4	1.5
2666	YLR390W	ECM19	1.5
2667	YLR067C	PET309	1.5
2668	YHL009C	YAP3	1.5
2669	YNR032C-A	HUB1	1.5
2670	YAR035W	YAT1	1.5
2671	YKL212W	SAC1	1.5
2672	YKL110C	KTI12	1.5
2673	YEL004W	YEA4	1.5
2674	YML065W	ORC1	1.5
2675	YNL196C	SLZ1	1.5
2676	YML086C	ALO1	1.5
2677	YOR330C	MIP1	1.5
2678	YJL063C	MRPL8	1.5
2679	YOR381W	FRE3	1.5
2680	YBL021C	HAP3	1.5
2681	YBR245C	ISW1	1.5
2682	YNL001W	DOM34	1.5
2683	YDR218C	SPR28	1.5
2684	YDR063W	AIM7	1.5
2685	YLR461W	PAU4	1.5
2686	YJL176C	SWI3	1.5
2687	YBR281C	DUG2	1.5
2688	YGR130C	YGR130C	1.5
2689	YJR136C	TTI2	1.5
2690	YMR282C	AEP2	1.5
2691	YBR162W-A	YSY6	1.5
2692	YGR192C	TDH3	1.5
2693	YKR081C	RPF2	1.5
2694	YPL273W	SAM4	1.5
2695	YLR271W	CMG1	1.5
2696	YOL067C	RTG1	1.5
2697	YDR205W	MSC2	1.5
2698	YDL074C	BRE1	1.5
2699	YIL014W	MNT3	1.5
2700	YPL111W	CAR1	1.5
2701	YPR058W	YMC1	1.5
2702	YDL170W	UGA3	1.5
2703	YKL076C	PSY1	1.5
2704	YHR034C	PIH1	1.5
2705	YFR007W	YFH7	1.5
2706	YMR008C	PLB1	1.5
2707	YPR182W	SMX3	1.5
2708	YPL024W	RMI1	1.5
2709	YDR285W	ZIP1	1.5
2710	YPL028W	ERG10	1.5
2711	YGL086W	MAD1	1.5
2712	YOR030W	DFG16	1.5
2713	YER168C	CCA1	1.5
2714	YDR237W	MRPL7	1.5
2715	YMR153W	NUP53	1.5
2716	YGR030C	POP6	1.5
2717	YFL055W	AGP3	1.5
2718	YMR225C	MRPL44	1.5
2719	YDR009W	GAL3	1.5
2720	YJL045W	SDH9	1.5
2721	YDR347W	MRP1	1.5
2722	YMR038C	CCS1	1.5
2723	YIL119C	RPI1	1.5
2724	YOL146W	PSF3	1.5
2725	YLR242C	ARV1	1.5
2726	YOR109W	INP53	1.5
2727	YOL091W	SPO21	1.5
2728	YPL267W	ACM1	1.5
2729	YJL073W	JEM1	1.5
2730	YLL021W	SPA2	1.5
2731	YNR041C	COQ2	1.5
2732	YHR118C	ORC6	1.5
2733	YDR073W	SNF11	1.5
2734	YIL077C	RCI37	1.5
2735	YHR207C	SET5	1.5
2736	YOR106W	VAM3	1.5
2737	YKL069W	YKL069W	1.5
2738	YOL005C	RPB11	1.5
2739	YMR179W	SPT21	1.5
2740	YMR132C	JLP2	1.5
2741	YKL164C	PIR1	1.5
2742	YPL200W	CSM4	1.5
2743	YKL048C	ELM1	1.5
2744	YPL268W	PLC1	1.5
2745	YMR101C	SRT1	1.5
2746	YBR018C	GAL7	1.5
2747	YBR260C	RGD1	1.5
2748	YKL133C	RCI50	1.5
2749	YBR240C	THI2	1.5
2750	YOR226C	ISU2	1.5
2751	YPL221W	FLC1	1.5
2752	YJR075W	HOC1	1.5
2753	YDR262W	YDR262W	1.5
2754	YIL008W	URM1	1.5
2755	YOR210W	RPB10	1.5
2756	YLR389C	STE23	1.5
2757	YLR390W-A	CCW14	1.5
2758	YNL134C	YNL134C	1.5
2759	YKR102W	FLO10	1.5
2760	YPL239W	YAR1	1.5
2761	YLR226W	BUR2	1.5
2762	YOR078W	BUD21	1.5
2763	YKR093W	PTR2	1.5
2764	YCL029C	BIK1	1.5
2765	YJL145W	SFH5	1.5
2766	YML006C	GIS4	1.5
2767	YML115C	VAN1	1.5
2768	YIL072W	HOP1	1.5
2769	YHR181W	SVP26	1.5
2770	YIR003W	AIM21	1.5
2771	YML077W	BET5	1.5
2772	YDL237W	AIM6	1.5
2773	YMR016C	SOK2	1.5
2774	YNL222W	SSU72	1.5
2775	YKL125W	RRN3	1.5
2776	YBL025W	RRN10	1.5
2777	YOR311C	DGK1	1.5
2778	YER123W	YCK3	1.5
2779	YBR196C	PGI1	1.5
2780	YHR157W	REC104	1.5
2781	YGR252W	GCN5	1.5
2782	YHR005C	GPA1	1.5
2783	YDR121W	DPB4	1.5
2784	YMR012W	CLU1	1.5
2785	YOR046C	DBP5	1.5
2786	YMR145C	NDE1	1.5
2787	YER072W	VTC1	1.5
2788	YGL010W	MPO1	1.5
2789	YER023W	PRO3	1.5
2790	YGL125W	MET13	1.5
2791	YGR181W	TIM13	1.5
2792	YBR139W	ATG42	1.5
2793	YOL053W	AIM39	1.5
2794	YIL084C	SDS3	1.5
2795	YBR058C	UBP14	1.5
2796	YKL096W-A	CWP2	1.5
2797	YOR079C	ATX2	1.5
2798	YKL209C	STE6	1.5
2799	YOR320C	GNT1	1.5
2800	YGR119C	NUP57	1.5
2801	YER111C	SWI4	1.5
2802	YPR031W	NTO1	1.5
2803	YER019C-A	SBH2	1.5
2804	YGR127W	YGR127W	1.5
2805	YJR100C	AIM25	1.5
2806	YPL192C	PRM3	1.5
2807	YDR212W	TCP1	1.5
2808	YDR457W	TOM1	1.5
2809	YPL280W	HSP32	1.5
2810	YFL004W	VTC2	1.5
2811	YAL011W	SWC3	1.5
2812	YOR077W	RTS2	1.5
2813	YGL147C	RPL9A	1.5
2814	YOR191W	ULS1	1.5
2815	YGR257C	MTM1	1.5
2816	YJL054W	TIM54	1.5
2817	YPL079W	RPL21B	1.5
2818	YGR171C	MSM1	1.5
2819	YBL052C	SAS3	1.5
2820	YGL202W	ARO8	1.5
2821	YOR237W	HES1	1.5
2822	YPR042C	PUF2	1.5
2823	YGL055W	OLE1	1.5
2824	YDL212W	SHR3	1.5
2825	YJL056C	ZAP1	1.5
2826	YKL100C	YPF1	1.5
2827	YER157W	COG3	1.5
2828	YGL027C	CWH41	1.5
2829	YNL070W	TOM7	1.5
2830	YIL109C	SEC24	1.5
2831	YDL101C	DUN1	1.5
2832	YGL200C	EMP24	1.5
2833	YGR047C	TFC4	1.5
2834	YOR201C	MRM1	1.5
2835	YCR020W-B	HTL1	1.5
2836	YJL077C	ICS3	1.5
2837	YNL329C	PEX6	1.5
2838	YDR050C	TPI1	1.5
2839	YLR149C	GID11	1.5
2840	YER125W	RSP5	1.5
2841	YAR003W	SWD1	1.5
2842	YDR147W	EKI1	1.5
2843	YCR017C	CWH43	1.5
2844	YNL085W	MKT1	1.5
2845	YOL158C	ENB1	1.5
2846	YGR262C	BUD32	1.5
2847	YBR010W	HHT1	1.5
2848	YCR067C	SED4	1.5
2849	YMR222C	FSH2	1.5
2850	YJR007W	SUI2	1.5
2851	YBL098W	BNA4	1.5
2852	YLR442C	SIR3	1.5
2853	YDR052C	DBF4	1.5
2854	YEL063C	CAN1	1.5
2855	YPL033C	SRL4	1.5
2856	YGR199W	PMT6	1.5
2857	YCL030C	HIS4	1.5
2858	YER185W	PUG1	1.5
2859	YGR172C	YIP1	1.5
2860	YGR212W	SLI1	1.5
2861	YDR291W	HRQ1	1.5
2862	YIL137C	TMA108	1.5
2863	YBR276C	PPS1	1.5
2864	YOL154W	ZPS1	1.5
2865	YJL037W	IRC18	1.5
2866	YOR391C	HSP33	1.5
2867	YPR032W	SRO7	1.5
2868	YGR239C	PEX21	1.5
2869	YLR155C	ASP3-1	1.5
2870	YKL176C	LST4	1.5
2871	YOL164W	BDS1	1.5
2872	YDR257C	RKM4	1.5
2873	YPL061W	ALD6	1.5
2874	YMR224C	MRE11	1.5
2875	YBL051C	PIN4	1.5
2876	YGR121C	MEP1	1.5
2877	YLR438C-A	LSM3	1.5
2878	YKL043W	PHD1	1.5
2879	YML094W	GIM5	1.5
2880	YFL047W	RGD2	1.5
2881	YDL048C	STP4	1.5
2882	YMR190C	SGS1	1.5
2883	YGL127C	SOH1	1.5
2884	YBR073W	RDH54	1.5
2885	YOR038C	HIR2	1.5
2886	YDR493W	MZM1	1.5
2887	YKL099C	UTP11	1.5
2888	YDR470C	UGO1	1.5
2889	YIL013C	PDR11	1.5
2890	YBR097W	VPS15	1.5
2891	YGR213C	RTA1	1.5
2892	YBR153W	RIB7	1.5
2893	YOR253W	NAT5	1.5
2894	YER180C	ISC10	1.5
2895	YJR064W	CCT5	1.5
2896	YOR080W	DIA2	1.5
2897	YMR019W	STB4	1.5
2898	YPR200C	ARR2	1.5
2899	YIR031C	DAL7	1.5
2900	YIL139C	REV7	1.5
2901	YMR260C	TIF11	1.5
2902	YBR138C	YBR138C	1.5
2903	YLR245C	CDD1	1.5
2904	YCR033W	SNT1	1.5
2905	YJR131W	MNS1	1.5
2906	YER151C	UBP3	1.5
2907	YGR204W	ADE3	1.5
2908	YBR067C	TIP1	1.5
2909	YOL069W	NUF2	1.5
2910	YLR335W	NUP2	1.5
2911	YDR226W	ADK1	1.5
2912	YNL249C	MPA43	1.5
2913	YAR018C	KIN3	1.5
2914	YHR188C	GPI16	1.5
2915	YGL061C	DUO1	1.5
2916	YLR095C	IOC2	1.5
2917	YNL233W	BNI4	1.5
2918	YGL040C	HEM2	1.5
2919	YBR130C	SHE3	1.5
2920	YGL065C	ALG2	1.5
2921	YOR326W	MYO2	1.5
2922	YOR284W	HUA2	1.5
2923	YLR024C	UBR2	1.5
2924	YKL023W	SKA1	1.5
2925	YML131W	YML131W	1.5
2926	YNL158W	PGA1	1.5
2927	YFL037W	TUB2	1.5
2928	YGL206C	CHC1	1.5
2929	YLR054C	OSW2	1.5
2930	YNR052C	POP2	1.5
2931	YCR094W	CDC50	1.5
2932	YML064C	TEM1	1.5
2933	YMR287C	DSS1	1.5
2934	YOR276W	CAF20	1.5
2935	YLR386W	VAC14	1.5
2936	YJL065C	DLS1	1.5
2937	YJL162C	JJJ2	1.5
2938	YGL139W	FLC3	1.5
2939	YOR239W	ABP140	1.5
2940	YGR038W	ORM1	1.5
2941	YER007W	PAC2	1.5
2942	YML124C	TUB3	1.5
2943	YJL201W	ECM25	1.5
2944	YDL195W	SEC31	1.5
2945	YLL018C	DPS1	1.5
2946	YLR046C	YLR046C	1.5
2947	YEL006W	YEA6	1.5
2948	YDR159W	SAC3	1.5
2949	YLR190W	MMR1	1.5
2950	YFL034C-B	MOB2	1.5
2951	YAL042W	ERV46	1.5
2952	YDR464W	SPP41	1.5
2953	YER013W	PRP22	1.5
2954	YPL237W	SUI3	1.5
2955	YNL188W	KAR1	1.5
2956	YDR130C	FIN1	1.5
2957	YLR403W	SFP1	1.5
2958	YAL012W	CYS3	1.5
2959	YOR033C	EXO1	1.5
2960	YMR120C	ADE17	1.5
2961	YHR013C	ARD1	1.5
2962	YKL152C	GPM1	1.5
2963	YNR074C	AIF1	1.5
2964	YLR329W	REC102	1.5
2965	YDR086C	SSS1	1.5
2966	YHR117W	TOM71	1.5
2967	YDR518W	EUG1	1.5
2968	YMR088C	VBA1	1.5
2969	YDR192C	NUP42	1.5
2970	YOR085W	OST3	1.5
2971	YDR017C	KCS1	1.5
2972	YGR113W	DAM1	1.5
2973	YLR215C	CDC123	1.5
2974	YGL129C	RSM23	1.5
2975	YIL129C	TAO3	1.5
2976	YPR098C	TMH18	1.5
2977	YLR051C	FCF2	1.5
2978	YGR120C	COG2	1.5
2979	YLR310C	CDC25	1.5
2980	YJL192C	SOP4	1.5
2981	YPL094C	SEC62	1.5
2982	YER038C	KRE29	1.5
2983	YKL173W	SNU114	1.5
2984	YBR127C	VMA2	1.5
2985	YOR127W	RGA1	1.5
2986	YGR003W	CUL3	1.5
2987	YBR218C	PYC2	1.5
2988	YNL275W	BOR1	1.5
2989	YKR036C	CAF4	1.5
2990	YPR121W	THI22	1.5
2991	YDR013W	PSF1	1.5
2992	YPL047W	SGF11	1.5
2993	YGR144W	THI4	1.5
2994	YLR164W	SHH4	1.5
2995	YOR119C	RIO1	1.5
2996	YOR360C	PDE2	1.5
2997	YBL106C	SRO77	1.5
2998	YLL063C	AYT1	1.5
2999	YMR094W	CTF13	1.5
3000	YJR043C	POL32	1.5
3001	YMR133W	REC114	1.5
3002	YDR188W	CCT6	1.5
3003	YEL002C	WBP1	1.5
3004	YPR189W	SKI3	1.5
3005	YOR299W	BUD7	1.5
3006	YJL074C	SMC3	1.5
3007	YHR115C	DMA1	1.5
3008	YDL219W	DTD1	1.5
3009	YDL185W	VMA1	1.5
3010	YJL168C	SET2	1.5
3011	YDR311W	TFB1	1.5
3012	YPR138C	MEP3	1.5
3013	YML126C	ERG13	1.5
3014	YPL146C	NOP53	1.5
3015	YKL021C	MAK11	1.5
3016	YHR193C	EGD2	1.5
3017	YLR241W	CSC1	1.5
3018	YNL126W	SPC98	1.5
3019	YER122C	GLO3	1.5
3020	YGR237C	YGR237C	1.5
3021	YGL240W	DOC1	1.5
3022	YMR167W	MLH1	1.5
3023	YML097C	VPS9	1.5
3024	YOL017W	ESC8	1.5
3025	YBR008C	FLR1	1.5
3026	YDR461W	MFA1	1.5
3027	YOR149C	SMP3	1.5
3028	YDR207C	UME6	1.5
3029	YDL003W	MCD1	1.5
3030	YOR377W	ATF1	1.5
3031	YHL038C	CBP2	1.5
3032	YMR285C	NGL2	1.5
3033	YDL131W	LYS21	1.5
3034	YIL016W	SNL1	1.5
3035	YGR105W	VMA21	1.5
3036	YAL010C	MDM10	1.5
3037	YFL017C	GNA1	1.5
3038	YBR049C	REB1	1.5
3039	YLR381W	CTF3	1.5
3040	YOR321W	PMT3	1.5
3041	YDR279W	RNH202	1.4
3042	YPL233W	NSL1	1.4
3043	YGR247W	CPD1	1.4
3044	YDL047W	SIT4	1.4
3045	YDR303C	RSC3	1.4
3046	YJL163C	YJL163C	1.4
3047	YPL234C	VMA11	1.4
3048	YER114C	BOI2	1.4
3049	YGR229C	SMI1	1.4
3050	YMR202W	ERG2	1.4
3051	YJL051W	IRC8	1.4
3052	YJR072C	NPA3	1.4
3053	YLR286C	CTS1	1.4
3054	YDL087C	LUC7	1.4
3055	YMR203W	TOM40	1.4
3056	YLR045C	STU2	1.4
3057	YER052C	HOM3	1.4
3058	YDR354W	TRP4	1.4
3059	YGR118W	RPS23A	1.4
3060	YPL155C	KIP2	1.4
3061	YOR252W	TMA16	1.4
3062	YLR435W	TSR2	1.4
3063	YHR113W	APE4	1.4
3064	YAR050W	FLO1	1.4
3065	YEL065W	SIT1	1.4
3066	YLR023C	IZH3	1.4
3067	YOR290C	SNF2	1.4
3068	YPR171W	BSP1	1.4
3069	YJR009C	TDH2	1.4
3070	YLR303W	MET17	1.4
3071	YLR214W	FRE1	1.4
3072	YPL165C	SET6	1.4
3073	YDR108W	TRS85	1.4
3074	YOL011W	PLB3	1.4
3075	YHR097C	PAL2	1.4
3076	YOL103W	ITR2	1.4
3077	YNL261W	ORC5	1.4
3078	YAR002C-A	ERP1	1.4
3079	YDR113C	PDS1	1.4
3080	YKL182W	FAS1	1.4
3081	YAR014C	BUD14	1.4
3082	YOR190W	SPR1	1.4
3083	YLR150W	STM1	1.4
3084	YBR268W	MRPL37	1.4
3085	YAR042W	SWH1	1.4
3086	YNL280C	ERG24	1.4
3087	YMR199W	CLN1	1.4
3088	YLR265C	NEJ1	1.4
3089	YJL035C	TAD2	1.4
3090	YIR015W	RPR2	1.4
3091	YPL112C	PEX25	1.4
3092	YAL067C	SEO1	1.4
3093	YER091C	MET6	1.4
3094	YLR086W	SMC4	1.4
3095	YGR282C	BGL2	1.4
3096	YMR315W	YMR315W	1.4
3097	YGR062C	COX18	1.4
3098	YDR072C	IPT1	1.4
3099	YIL009C-A	EST3	1.4
3100	YKR074W	AIM29	1.4
3101	YIL031W	ULP2	1.4
3102	YKL084W	HOT13	1.4
3103	YGR059W	SPR3	1.4
3104	YML036W	CGI121	1.4
3105	YLR047C	FRE8	1.4
3106	YLR367W	RPS22B	1.4
3107	YML114C	TAF8	1.4
3108	YDR356W	SPC110	1.4
3109	YGR240C	PFK1	1.4
3110	YNL110C	NOP15	1.4
3111	YGL094C	PAN2	1.4
3112	YLR359W	ADE13	1.4
3113	YDL153C	SAS10	1.4
3114	YDL143W	CCT4	1.4
3115	YDR349C	YPS7	1.4
3116	YLR321C	SFH1	1.4
3117	YAL026C	DRS2	1.4
3118	YOR298W	MUM3	1.4
3119	YDR190C	RVB1	1.4
3120	YKL120W	OAC1	1.4
3121	YKR035C	OPI8	1.4
3122	YHR107C	CDC12	1.4
3123	YPR145W	ASN1	1.4
3124	YKL106W	AAT1	1.4
3125	YHR053C	CUP1-1	1.4
3126	YLR221C	RSA3	1.4
3127	YPR033C	HTS1	1.4
3128	YDR312W	SSF2	1.4
3129	YLL062C	MHT1	1.4
3130	YJR108W	ABM1	1.4
3131	YDR306C	PFU1	1.4
3132	YPR017C	DSS4	1.4
3133	YCL027W	FUS1	1.4
3134	YDR410C	STE14	1.4
3135	YIR028W	DAL4	1.4
3136	YPL153C	RAD53	1.4
3137	YDR323C	PEP7	1.4
3138	YDR438W	THI74	1.4
3139	YNL049C	SFB2	1.4
3140	YJR077C	MIR1	1.4
3141	YPL269W	KAR9	1.4
3142	YML051W	GAL80	1.4
3143	YGL131C	SNT2	1.4
3144	YCR046C	IMG1	1.4
3145	YOR264W	DSE3	1.4
3146	YMR306W	FKS3	1.4
3147	YIL152W	VPR1	1.4
3148	YGL241W	KAP114	1.4
3149	YCR012W	PGK1	1.4
3150	YJL207C	LAA1	1.4
3151	YPR060C	ARO7	1.4
3152	YMR235C	RNA1	1.4
3153	YOR266W	PNT1	1.4
3154	YBL066C	SEF1	1.4
3155	YDL052C	SLC1	1.4
3156	YKR090W	PXL1	1.4
3157	YHR163W	SOL3	1.4
3158	YJL070C	YJL070C	1.4
3159	YLR183C	TOS4	1.4
3160	YPR125W	YLH47	1.4
