SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: JAC1

Rank	Gene	Common	Score
2384	YHR188C	GPI16	1.4
2385	YAR035W	YAT1	1.4
2386	YHR039C-A	VMA10	1.4
2387	YIL023C	YKE4	1.4
2388	YIR002C	MPH1	1.4
2389	YMR316W	DIA1	1.4
2390	YBR171W	SEC66	1.4
2391	YBR252W	DUT1	1.4
2392	YMR036C	MIH1	1.4
2393	YKR087C	OMA1	1.4
2394	YOR171C	LCB4	1.4
2395	YIR006C	PAN1	1.4
2396	YML058W	SML1	1.4
2397	YNL078W	NIS1	1.4
2398	YOR252W	TMA16	1.4
2399	YAL029C	MYO4	1.4
2400	YCR035C	RRP43	1.4
2401	YCL064C	CHA1	1.4
2402	YLR381W	CTF3	1.4
2403	YGR173W	RBG2	1.4
2404	YNR058W	BIO3	1.4
2405	YNL055C	POR1	1.4
2406	YPR005C	HAL1	1.4
2407	YGR261C	APL6	1.4
2408	YLR429W	CRN1	1.4
2409	YHR179W	OYE2	1.4
2410	YDR081C	PDC2	1.4
2411	YDR071C	PAA1	1.4
2412	YDR356W	SPC110	1.4
2413	YPL190C	NAB3	1.4
2414	YDR147W	EKI1	1.4
2415	YER127W	LCP5	1.4
2416	YGR280C	PXR1	1.4
2417	YOL016C	CMK2	1.4
2418	YOR201C	MRM1	1.4
2419	YOR048C	RAT1	1.4
2420	YGL240W	DOC1	1.4
2421	YER153C	PET122	1.4
2422	YBL016W	FUS3	1.4
2423	YKR095W	MLP1	1.4
2424	YOL094C	RFC4	1.4
2425	YOL012C	HTZ1	1.4
2426	YBL106C	SRO77	1.4
2427	YMR285C	NGL2	1.4
2428	YOL149W	DCP1	1.4
2429	YLR375W	STP3	1.4
2430	YHR205W	SCH9	1.4
2431	YDL179W	PCL9	1.4
2432	YBR070C	ALG14	1.4
2433	YJR040W	GEF1	1.4
2434	YKL006C-A	SFT1	1.4
2435	YDR456W	NHX1	1.4
2436	YML054C	CYB2	1.4
2437	YLR395C	COX8	1.4
2438	YOL062C	APM4	1.4
2439	YKL095W	YJU2	1.4
2440	YLL013C	PUF3	1.4
2441	YFR045W	MRX20	1.4
2442	YBR151W	APD1	1.4
2443	YCR032W	BPH1	1.4
2444	YML061C	PIF1	1.4
2445	YGL196W	DSD1	1.4
2446	YJR043C	POL32	1.4
2447	YGR158C	MTR3	1.4
2448	YDL222C	FMP45	1.4
2449	YDR027C	VPS54	1.4
2450	YKR034W	DAL80	1.4
2451	YOL144W	NOP8	1.4
2452	YIL094C	LYS12	1.4
2453	YDL126C	CDC48	1.4
2454	YOR085W	OST3	1.4
2455	YIL132C	CSM2	1.4
2456	YGL192W	IME4	1.4
2457	YJL116C	NCA3	1.4
2458	YHL027W	RIM101	1.4
2459	YJR004C	SAG1	1.4
2460	YKL104C	GFA1	1.4
2461	YGL029W	CGR1	1.4
2462	YPR036W	VMA13	1.4
2463	YPR135W	CTF4	1.4
2464	YGR033C	TIM21	1.4
2465	YGR024C	THG1	1.4
2466	YLR242C	ARV1	1.4
2467	YDR378C	LSM6	1.4
2468	YBL046W	PSY4	1.4
2469	YHL021C	AIM17	1.4
2470	YLR178C	TFS1	1.4
2471	YGR087C	PDC6	1.4
2472	YLR168C	UPS2	1.4
2473	YGL094C	PAN2	1.4
2474	YML099C	ARG81	1.4
2475	YBR212W	NGR1	1.4
2476	YPR155C	NCA2	1.4
2477	YML012W	ERV25	1.4
2478	YHR136C	SPL2	1.4
2479	YER009W	NTF2	1.4
2480	YBR060C	ORC2	1.4
2481	YNR046W	TRM112	1.4
2482	YBL026W	LSM2	1.4
2483	YCL067C	HMLALPHA2	1.4
2484	YKL035W	UGP1	1.4
2485	YNL243W	SLA2	1.4
2486	YPL230W	USV1	1.4
2487	YBR263W	SHM1	1.4
2488	YPR088C	SRP54	1.4
2489	YML105C	SEC65	1.4
2490	YLR038C	COX12	1.4
2491	YDR075W	PPH3	1.4
2492	YAL020C	ATS1	1.4
2493	YLR071C	RGR1	1.4
2494	YDR256C	CTA1	1.4
2495	YJR097W	JJJ3	1.4
2496	YBR168W	PEX32	1.4
2497	YDL019C	OSH2	1.4
2498	YDR188W	CCT6	1.4
2499	YOR017W	PET127	1.4
2500	YDR349C	YPS7	1.4
2501	YGL001C	ERG26	1.4
2502	YGR052W	FMP48	1.4
2503	YEL029C	BUD16	1.4
2504	YNL224C	SQS1	1.4
2505	YER002W	NOP16	1.4
2506	YMR100W	MUB1	1.4
2507	YOR118W	RTC5	1.4
2508	YKL196C	YKT6	1.4
2509	YPL161C	BEM4	1.4
2510	YMR088C	VBA1	1.4
2511	YPR161C	SGV1	1.4
2512	YBL002W	HTB2	1.4
2513	YOL001W	PHO80	1.4
2514	YNL014W	HEF3	1.4
2515	YKL048C	ELM1	1.4
2516	YOR140W	SFL1	1.4
2517	YOL006C	TOP1	1.4
2518	YGL026C	TRP5	1.4
2519	YKR029C	SET3	1.4
2520	YMR269W	TMA23	1.4
2521	YBR126C	TPS1	1.4
2522	YNL041C	COG6	1.4
2523	YML130C	ERO1	1.4
2524	YML088W	UFO1	1.4
2525	YHR088W	RPF1	1.4
2526	YHL043W	ECM34	1.4
2527	YOR112W	CEX1	1.4
2528	YCL050C	APA1	1.4
2529	YHR157W	REC104	1.4
2530	YER114C	BOI2	1.4
2531	YAR015W	ADE1	1.4
2532	YNR015W	SMM1	1.4
2533	YCR020C	PET18	1.4
2534	YNL229C	URE2	1.4
2535	YCR093W	CDC39	1.4
2536	YPL209C	IPL1	1.4
2537	YBR276C	PPS1	1.4
2538	YEL051W	VMA8	1.4
2539	YBR195C	MSI1	1.4
2540	YNR008W	LRO1	1.4
2541	YJL051W	IRC8	1.4
2542	YNR017W	TIM23	1.4
2543	YPR042C	PUF2	1.4
2544	YOR109W	INP53	1.4
2545	YLR043C	TRX1	1.4
2546	YCL063W	VAC17	1.4
2547	YNL206C	RTT106	1.4
2548	YFR022W	ROG3	1.4
2549	YOR227W	HER1	1.4
2550	YBR221C	PDB1	1.4
2551	YDR182W	CDC1	1.4
2552	YJL129C	TRK1	1.4
2553	YKL028W	TFA1	1.4
2554	YDR427W	RPN9	1.4
2555	YHR098C	SFB3	1.4
2556	YLL057C	JLP1	1.4
2557	YGL150C	INO80	1.4
2558	YPL076W	GPI2	1.4
2559	YJL060W	BNA3	1.4
2560	YLR092W	SUL2	1.4
2561	YJL035C	TAD2	1.4
2562	YMR016C	SOK2	1.4
2563	YFR001W	LOC1	1.4
2564	YBL052C	SAS3	1.4
2565	YDR002W	YRB1	1.4
2566	YJL110C	GZF3	1.4
2567	YGL099W	LSG1	1.4
2568	YBR117C	TKL2	1.4
2569	YJR077C	MIR1	1.4
2570	YGR036C	CAX4	1.4
2571	YIL072W	HOP1	1.4
2572	YGL229C	SAP4	1.4
2573	YOR213C	SAS5	1.4
2574	YML097C	VPS9	1.4
2575	YLR192C	HCR1	1.4
2576	YOL142W	RRP40	1.4
2577	YDR251W	PAM1	1.4
2578	YNL249C	MPA43	1.4
2579	YGR074W	SMD1	1.4
2580	YIL074C	SER33	1.4
2581	YNL293W	MSB3	1.4
2582	YKR088C	TVP38	1.4
2583	YPL269W	KAR9	1.4
2584	YPL069C	BTS1	1.4
2585	YGR267C	FOL2	1.4
2586	YDR055W	PST1	1.4
2587	YOL140W	ARG8	1.4
2588	YOR117W	RPT5	1.4
2589	YDR007W	TRP1	1.4
2590	YGR285C	ZUO1	1.4
2591	YER062C	GPP2	1.4
2592	YNR034W	SOL1	1.4
2593	YOL138C	RTC1	1.4
2594	YPL218W	SAR1	1.4
2595	YDR472W	TRS31	1.4
2596	YML035C	AMD1	1.4
2597	YDR141C	DOP1	1.4
2598	YPR186C	PZF1	1.4
2599	YLR417W	VPS36	1.4
2600	YKL163W	PIR3	1.4
2601	YNL056W	OCA2	1.4
2602	YMR109W	MYO5	1.4
2603	YJL201W	ECM25	1.4
2604	YLR277C	YSH1	1.4
2605	YML001W	YPT7	1.4
2606	YJR118C	ILM1	1.4
2607	YNL091W	NST1	1.4
2608	YML067C	ERV41	1.4
2609	YJL128C	PBS2	1.4
2610	YGR032W	GSC2	1.4
2611	YHR184W	SSP1	1.4
2612	YDR047W	HEM12	1.4
2613	YGL190C	CDC55	1.4
2614	YPL105C	SYH1	1.4
2615	YLR335W	NUP2	1.4
2616	YML029W	USA1	1.4
2617	YBL063W	KIP1	1.4
2618	YLR440C	SEC39	1.4
2619	YJL074C	SMC3	1.4
2620	YPR108W	RPN7	1.4
2621	YPR046W	MCM16	1.4
2622	YCR002C	CDC10	1.4
2623	YPL258C	THI21	1.4
2624	YDR263C	DIN7	1.4
2625	YBR183W	YPC1	1.4
2626	YLR098C	CHA4	1.4
2627	YPL003W	ULA1	1.4
2628	YDR518W	EUG1	1.4
2629	YBR110W	ALG1	1.4
2630	YDR477W	SNF1	1.4
2631	YEL061C	CIN8	1.4
2632	YER072W	VTC1	1.4
2633	YJR135W-A	TIM8	1.4
2634	YNR032C-A	HUB1	1.4
2635	YMR208W	ERG12	1.4
2636	YBR103W	SIF2	1.4
2637	YNL323W	LEM3	1.4
2638	YBR018C	GAL7	1.4
2639	YAL043C	PTA1	1.4
2640	YHL024W	RIM4	1.4
2641	YBL085W	BOI1	1.4
2642	YNL004W	HRB1	1.4
2643	YGR014W	MSB2	1.4
2644	YKL099C	UTP11	1.4
2645	YGR199W	PMT6	1.4
2646	YIR030C	DCG1	1.4
2647	YLR357W	RSC2	1.4
2648	YNL124W	NAF1	1.4
2649	YBL011W	SCT1	1.4
2650	YDR004W	RAD57	1.4
2651	YNR052C	POP2	1.4
2652	YGL126W	SCS3	1.4
2653	YNL183C	NPR1	1.4
2654	YLR127C	APC2	1.4
2655	YNL272C	SEC2	1.4
2656	YNL196C	SLZ1	1.4
2657	YIL131C	FKH1	1.4
2658	YLR220W	CCC1	1.4
2659	YKL032C	IXR1	1.4
2660	YCR018C	SRD1	1.4
2661	YNL291C	MID1	1.4
2662	YDR432W	NPL3	1.4
2663	YDL174C	DLD1	1.4
2664	YDR096W	GIS1	1.4
2665	YPR055W	SEC8	1.4
2666	YOL132W	GAS4	1.4
2667	YBL047C	EDE1	1.4
2668	YBR274W	CHK1	1.4
2669	YNL138W	SRV2	1.4
2670	YDR371W	CTS2	1.4
2671	YMR043W	MCM1	1.4
2672	YJR057W	CDC8	1.4
2673	YCL014W	BUD3	1.4
2674	YNL321W	VNX1	1.4
2675	YDL189W	RBS1	1.4
2676	YIL139C	REV7	1.4
2677	YPR111W	DBF20	1.4
2678	YDL039C	PRM7	1.4
2679	YDL201W	TRM8	1.4
2680	YDR235W	PRP42	1.4
2681	YIL137C	TMA108	1.4
2682	YNR001C	CIT1	1.4
2683	YMR198W	CIK1	1.4
2684	YBR150C	TBS1	1.4
2685	YHL030W	ECM29	1.4
2686	YDR319C	YFT2	1.4
2687	YDR503C	LPP1	1.4
2688	YOR144C	ELG1	1.4
2689	YMR164C	MSS11	1.4
2690	YOL063C	CRT10	1.4
2691	YML091C	RPM2	1.4
2692	YJR010C-A	SPC1	1.4
2693	YPL086C	ELP3	1.4
2694	YLR248W	RCK2	1.4
2695	YDR223W	CRF1	1.4
2696	YDR464W	SPP41	1.4
2697	YOL077W-A	ATP19	1.4
2698	YMR297W	PRC1	1.4
2699	YML070W	DAK1	1.4
2700	YKR072C	SIS2	1.4
2701	YPL023C	MET12	1.4
2702	YBR294W	SUL1	1.4
2703	YGR233C	PHO81	1.4
2704	YDL239C	ADY3	1.4
2705	YDL006W	PTC1	1.4
2706	YMR159C	ATG16	1.4
2707	YJL041W	NSP1	1.4
2708	YBR210W	ERV15	1.4
2709	YMR137C	PSO2	1.4
2710	YLR089C	ALT1	1.4
2711	YOL031C	SIL1	1.4
2712	YMR231W	PEP5	1.4
2713	YHL040C	ARN1	1.4
2714	YPL075W	GCR1	1.4
2715	YPL175W	SPT14	1.4
2716	YMR136W	GAT2	1.4
2717	YKL210W	UBA1	1.4
2718	YGL187C	COX4	1.4
2719	YPR183W	DPM1	1.4
2720	YDR505C	PSP1	1.4
2721	YOR018W	ROD1	1.4
2722	YJL221C	IMA4	1.4
2723	YGL065C	ALG2	1.4
2724	YDR013W	PSF1	1.4
2725	YPR068C	HOS1	1.4
2726	YJL084C	ALY2	1.4
2727	YOR180C	DCI1	1.4
2728	YDL064W	UBC9	1.4
2729	YDR077W	SED1	1.4
2730	YHR123W	EPT1	1.4
2731	YPL176C	TRE1	1.4
2732	YPR105C	COG4	1.4
2733	YMR182C	RGM1	1.4
2734	YEL001C	IRC22	1.4
2735	YDR158W	HOM2	1.4
2736	YLR383W	SMC6	1.4
2737	YGL027C	CWH41	1.4
2738	YMR299C	DYN3	1.4
2739	YPL005W	AEP3	1.4
2740	YGL116W	CDC20	1.4
2741	YGR100W	MDR1	1.4
2742	YBR030W	RKM3	1.4
2743	YBR261C	TAE1	1.4
2744	YNL257C	SIP3	1.4
2745	YML069W	POB3	1.4
2746	YPL007C	TFC8	1.4
2747	YNL297C	MON2	1.4
2748	YOR294W	RRS1	1.4
2749	YFL036W	RPO41	1.4
2750	YKL062W	MSN4	1.4
2751	YOR383C	FIT3	1.4
2752	YFL049W	SWP82	1.4
2753	YFL053W	DAK2	1.4
2754	YPR051W	MAK3	1.4
2755	YDL040C	NAT1	1.4
2756	YBL030C	PET9	1.4
2757	YBR182C	SMP1	1.4
2758	YNL225C	CNM67	1.4
2759	YDR106W	ARP10	1.4
2760	YDL116W	NUP84	1.4
2761	YOR086C	TCB1	1.4
2762	YDR372C	VPS74	1.4
2763	YBL045C	COR1	1.4
2764	YPL155C	KIP2	1.4
2765	YBR045C	GIP1	1.4
2766	YPL259C	APM1	1.4
2767	YCL048W	SPS22	1.4
2768	YKR008W	RSC4	1.4
2769	YOR297C	TIM18	1.4
2770	YAL061W	BDH2	1.4
2771	YDL188C	PPH22	1.4
2772	YNL241C	ZWF1	1.4
2773	YDL203C	ACK1	1.4
2774	YHR064C	SSZ1	1.4
2775	YOL078W	AVO1	1.4
2776	YER111C	SWI4	1.4
2777	YPR019W	MCM4	1.4
2778	YNL072W	RNH201	1.4
2779	YDR035W	ARO3	1.4
2780	YLR285W	NNT1	1.4
2781	YOR209C	NPT1	1.4
2782	YEL070W	DSF1	1.4
2783	YAR019C	CDC15	1.4
2784	YKL010C	UFD4	1.4
2785	YNR028W	CPR8	1.4
2786	YLR066W	SPC3	1.4
2787	YDR267C	CIA1	1.4
2788	YPR072W	NOT5	1.4
2789	YMR167W	MLH1	1.4
2790	YPL042C	SSN3	1.4
2791	YGL137W	SEC27	1.4
2792	YDR297W	SUR2	1.4
2793	YER105C	NUP157	1.4
2794	YKL219W	COS9	1.4
2795	YOL119C	MCH4	1.4
2796	YMR275C	BUL1	1.4
2797	YFL007W	BLM10	1.4
2798	YFL024C	EPL1	1.4
2799	YDL141W	BPL1	1.4
2800	YMR135C	GID8	1.4
2801	YJL154C	VPS35	1.4
2802	YDR079C-A	TFB5	1.4
2803	YPR017C	DSS4	1.4
2804	YLR109W	AHP1	1.4
2805	YLR380W	CSR1	1.4
2806	YIL128W	MET18	1.4
2807	YNL212W	VID27	1.4
2808	YEL015W	EDC3	1.4
2809	YNL088W	TOP2	1.4
2810	YLR459W	GAB1	1.4
2811	YDR400W	URH1	1.4
2812	YDR406W	PDR15	1.4
2813	YGR116W	SPT6	1.4
2814	YBR054W	YRO2	1.4
2815	YFR009W	GCN20	1.4
2816	YDR005C	MAF1	1.4
2817	YDL074C	BRE1	1.4
2818	YLR337C	VRP1	1.4
2819	YMR019W	STB4	1.4
2820	YIL014W	MNT3	1.4
2821	YJL178C	ATG27	1.4
2822	YHL048W	COS8	1.4
2823	YLR024C	UBR2	1.4
2824	YER005W	YND1	1.4
2825	YGL067W	NPY1	1.4
2826	YDL105W	NSE4	1.4
2827	YOR381W	FRE3	1.4
2828	YMR145C	NDE1	1.4
2829	YDR184C	ATC1	1.4
2830	YAR014C	BUD14	1.4
2831	YNL111C	CYB5	1.4
2832	YPL235W	RVB2	1.4
2833	YBR295W	PCA1	1.4
2834	YDR254W	CHL4	1.4
2835	YOR299W	BUD7	1.4
2836	YAL019W	FUN30	1.4
2837	YBR288C	APM3	1.4
2838	YIL015W	BAR1	1.4
2839	YJR110W	YMR1	1.4
2840	YNL258C	DSL1	1.4
2841	YOR323C	PRO2	1.4
2842	YMR104C	YPK2	1.4
2843	YBR281C	DUG2	1.4
2844	YGL100W	SEH1	1.4
2845	YJL045W	SDH9	1.4
2846	YHR027C	RPN1	1.4
2847	YDR437W	GPI19	1.4
2848	YDR143C	SAN1	1.4
2849	YLR205C	HMX1	1.4
2850	YHR139C	SPS100	1.4
2851	YLR022C	SDO1	1.4
2852	YKL054C	DEF1	1.4
2853	YJR151C	DAN4	1.4
2854	YEL006W	YEA6	1.4
2855	YGR252W	GCN5	1.4
2856	YPL135W	ISU1	1.4
2857	YIL129C	TAO3	1.4
2858	YGL021W	ALK1	1.4
2859	YFL009W	CDC4	1.4
2860	YKL166C	TPK3	1.4
2861	YPL017C	IRC15	1.4
2862	YDR017C	KCS1	1.4
2863	YDL209C	CWC2	1.4
2864	YNL245C	CWC25	1.4
2865	YDL214C	PRR2	1.4
2866	YBR055C	PRP6	1.4
2867	YPL052W	OAZ1	1.4
2868	YDR384C	ATO3	1.4
2869	YPL074W	YTA6	1.4
2870	YNL242W	ATG2	1.4
2871	YOL112W	MSB4	1.4
2872	YER019C-A	SBH2	1.4
2873	YAR002C-A	ERP1	1.4
2874	YLR148W	PEP3	1.4
2875	YMR094W	CTF13	1.4
2876	YML128C	MSC1	1.4
2877	YMR281W	GPI12	1.4
2878	YPL078C	ATP4	1.4
2879	YBR058C	UBP14	1.4
2880	YDR416W	SYF1	1.4
2881	YKL068W	NUP100	1.4
2882	YNL259C	ATX1	1.4
2883	YDR488C	PAC11	1.4
2884	YOL045W	PSK2	1.4
2885	YDL042C	SIR2	1.4
2886	YKL120W	OAC1	1.4
2887	YOR205C	GEP3	1.4
2888	YPR189W	SKI3	1.4
2889	YPL255W	BBP1	1.4
2890	YFL008W	SMC1	1.4
2891	YLR442C	SIR3	1.4
2892	YIR026C	YVH1	1.4
2893	YOR103C	OST2	1.4
2894	YAR020C	PAU7	1.4
2895	YER082C	UTP7	1.4
2896	YBL102W	SFT2	1.4
2897	YPR149W	NCE102	1.4
2898	YOL069W	NUF2	1.4
2899	YGL207W	SPT16	1.4
2900	YOR052C	TMC1	1.4
2901	YLR315W	NKP2	1.4
2902	YML102W	CAC2	1.4
2903	YDR273W	DON1	1.4
2904	YKL135C	APL2	1.4
2905	YDR293C	SSD1	1.4
2906	YEL002C	WBP1	1.4
2907	YDR404C	RPB7	1.4
2908	YDR212W	TCP1	1.4
2909	YPR168W	NUT2	1.4
2910	YMR251W-A	HOR7	1.4
2911	YMR322C	SNO4	1.4
2912	YGL257C	MNT2	1.4
2913	YLR185W	RPL37A	1.4
2914	YNR039C	ZRG17	1.4
2915	YOL084W	PHM7	1.4
2916	YDL131W	LYS21	1.4
2917	YDR125C	ECM18	1.4
2918	YMR234W	RNH1	1.4
2919	YBR293W	VBA2	1.4
2920	YGR144W	THI4	1.4
2921	YGR155W	CYS4	1.4
2922	YOL058W	ARG1	1.4
2923	YER136W	GDI1	1.4
2924	YPL265W	DIP5	1.4
2925	YER113C	TMN3	1.4
2926	YMR081C	ISF1	1.4
2927	YGL014W	PUF4	1.4
2928	YLR006C	SSK1	1.4
2929	YCR014C	POL4	1.4
2930	YJL162C	JJJ2	1.4
2931	YKR098C	UBP11	1.4
2932	YLR099C	ICT1	1.4
2933	YLR032W	RAD5	1.4
2934	YJL209W	CBP1	1.4
2935	YNL104C	LEU4	1.4
2936	YHR047C	AAP1	1.4
2937	YLR212C	TUB4	1.4
2938	YKL020C	SPT23	1.4
2939	YJR155W	AAD10	1.4
2940	YCR031C	RPS14A	1.4
2941	YJR007W	SUI2	1.4
2942	YDR389W	SAC7	1.4
2943	YLR461W	PAU4	1.4
2944	YMR171C	EAR1	1.4
2945	YOR008C	SLG1	1.4
2946	YJR121W	ATP2	1.3
2947	YLR424W	SPP382	1.3
2948	YBR154C	RPB5	1.3
2949	YPL115C	BEM3	1.3
2950	YDL244W	THI13	1.3
2951	YNL292W	PUS4	1.3
2952	YGL105W	ARC1	1.3
2953	YHR071W	PCL5	1.3
2954	YMR261C	TPS3	1.3
2955	YML034W	SRC1	1.3
2956	YPR198W	SGE1	1.3
2957	YAR007C	RFA1	1.3
2958	YPL169C	MEX67	1.3
2959	YIL130W	ASG1	1.3
2960	YJR075W	HOC1	1.3
2961	YOL010W	RCL1	1.3
2962	YCR033W	SNT1	1.3
2963	YJR140C	HIR3	1.3
2964	YJL186W	MNN5	1.3
2965	YHL016C	DUR3	1.3
2966	YGR187C	HGH1	1.3
2967	YNL334C	SNO2	1.3
2968	YLR221C	RSA3	1.3
2969	YDL128W	VCX1	1.3
2970	YGR180C	RNR4	1.3
2971	YLR386W	VAC14	1.3
2972	YBR097W	VPS15	1.3
2973	YMR304W	UBP15	1.3
2974	YHR103W	SBE22	1.3
2975	YLR215C	CDC123	1.3
2976	YMR033W	ARP9	1.3
2977	YFL003C	MSH4	1.3
2978	YPR185W	ATG13	1.3
2979	YPL241C	CIN2	1.3
2980	YIL037C	PRM2	1.3
2981	YDR050C	TPI1	1.3
2982	YKL021C	MAK11	1.3
2983	YJL058C	BIT61	1.3
2984	YPR056W	TFB4	1.3
2985	YNL101W	AVT4	1.3
2986	YHL047C	ARN2	1.3
2987	YOL139C	CDC33	1.3
2988	YOL056W	GPM3	1.3
2989	YIL020C	HIS6	1.3
2990	YIL116W	HIS5	1.3
2991	YFL041W	FET5	1.3
2992	YML077W	BET5	1.3
2993	YBR267W	REI1	1.3
2994	YNL271C	BNI1	1.3
2995	YMR186W	HSC82	1.3
2996	YEL009C	GCN4	1.3
2997	YLR266C	PDR8	1.3
2998	YKL175W	ZRT3	1.3
2999	YNL038W	GPI15	1.3
3000	YGL169W	SUA5	1.3
3001	YOR166C	SWT1	1.3
3002	YBR125C	PTC4	1.3
3003	YDR074W	TPS2	1.3
3004	YFR030W	MET10	1.3
3005	YLR321C	SFH1	1.3
3006	YHR158C	KEL1	1.3
3007	YJL122W	ALB1	1.3
3008	YMR140W	SIP5	1.3
3009	YIL104C	SHQ1	1.3
3010	YAL007C	ERP2	1.3
3011	YHR092C	HXT4	1.3
3012	YHR049W	FSH1	1.3
3013	YJL134W	LCB3	1.3
3014	YLR371W	ROM2	1.3
3015	YJR152W	DAL5	1.3
3016	YEL049W	PAU2	1.3
3017	YDL248W	COS7	1.3
3018	YDR361C	BCP1	1.3
3019	YNL044W	YIP3	1.3
3020	YOR322C	LDB19	1.3
3021	YPR121W	THI22	1.3
3022	YNL049C	SFB2	1.3
3023	YDR076W	RAD55	1.3
3024	YDR448W	ADA2	1.3
3025	YFR015C	GSY1	1.3
3026	YLR388W	RPS29A	1.3
3027	YGL245W	GUS1	1.3
3028	YMR207C	HFA1	1.3
3029	YJL079C	PRY1	1.3
3030	YOL067C	RTG1	1.3
3031	YBL040C	ERD2	1.3
3032	YOR348C	PUT4	1.3
3033	YFR002W	NIC96	1.3
3034	YDR087C	RRP1	1.3
3035	YOR188W	MSB1	1.3
3036	YGR065C	VHT1	1.3
3037	YNL240C	NAR1	1.3
3038	YJL108C	PRM10	1.3
3039	YMR190C	SGS1	1.3
3040	YLL036C	PRP19	1.3
3041	YHR066W	SSF1	1.3
3042	YER164W	CHD1	1.3
3043	YHR084W	STE12	1.3
3044	YOR172W	YRM1	1.3
3045	YER038C	KRE29	1.3
3046	YJL145W	SFH5	1.3
3047	YHL022C	SPO11	1.3
3048	YHR142W	CHS7	1.3
3049	YLR373C	VID22	1.3
3050	YOR130C	ORT1	1.3
3051	YNL280C	ERG24	1.3
3052	YOR066W	MSA1	1.3
3053	YOR043W	WHI2	1.3
3054	YJL170C	ASG7	1.3
3055	YJR063W	RPA12	1.3
3056	YOR030W	DFG16	1.3
3057	YDR508C	GNP1	1.3
3058	YMR146C	TIF34	1.3
3059	YMR056C	AAC1	1.3
3060	YLR398C	SKI2	1.3
3061	YDL148C	NOP14	1.3
3062	YBR177C	EHT1	1.3
3063	YDR180W	SCC2	1.3
3064	YAL002W	VPS8	1.3
3065	YNR031C	SSK2	1.3
3066	YPL122C	TFB2	1.3
3067	YFL020C	PAU5	1.3
3068	YBR166C	TYR1	1.3
3069	YHR044C	DOG1	1.3
3070	YIL026C	IRR1	1.3
3071	YKR053C	YSR3	1.3
3072	YKR102W	FLO10	1.3
3073	YJL056C	ZAP1	1.3
3074	YOR336W	KRE5	1.3
3075	YBR094W	PBY1	1.3
3076	YER102W	RPS8B	1.3
3077	YOR137C	SIA1	1.3
3078	YBL042C	FUI1	1.3
3079	YPR065W	ROX1	1.3
3080	YMR078C	CTF18	1.3
3081	YJR031C	GEA1	1.3
3082	YNL001W	DOM34	1.3
3083	YKR090W	PXL1	1.3
3084	YFL050C	ALR2	1.3
3085	YJL026W	RNR2	1.3
3086	YKR050W	TRK2	1.3
3087	YDR449C	UTP6	1.3
3088	YMR246W	FAA4	1.3
3089	YML060W	OGG1	1.3
3090	YBR161W	CSH1	1.3
3091	YNL090W	RHO2	1.3
3092	YER089C	PTC2	1.3
3093	YER107C	GLE2	1.3
3094	YER075C	PTP3	1.3
3095	YCR075C	ERS1	1.3
3096	YOR371C	GPB1	1.3
3097	YKL211C	TRP3	1.3
3098	YEL055C	POL5	1.3
3099	YMR032W	HOF1	1.3
3100	YFR034C	PHO4	1.3
3101	YDL198C	GGC1	1.3
3102	YDR339C	FCF1	1.3
3103	YOR324C	FRT1	1.3
3104	YHR004C	NEM1	1.3
3105	YDL190C	UFD2	1.3
3106	YJL034W	KAR2	1.3
3107	YDR196C	CAB5	1.3
3108	YPR128C	ANT1	1.3
3109	YDR536W	STL1	1.3
3110	YNL267W	PIK1	1.3
3111	YER052C	HOM3	1.3
3112	YDR395W	SXM1	1.3
3113	YKR001C	VPS1	1.3
3114	YNR009W	NRM1	1.3
3115	YHR082C	KSP1	1.3
3116	YLR037C	PAU23	1.3
3117	YDR446W	ECM11	1.3
3118	YMR037C	MSN2	1.3
3119	YMR211W	DML1	1.3
3120	YPL101W	ELP4	1.3
3121	YGR221C	TOS2	1.3
3122	YNR040W	MRX15	1.3
3123	YDR502C	SAM2	1.3
3124	YOR307C	SLY41	1.3
3125	YKL183W	LOT5	1.3
3126	YOR220W	RCN2	1.3
3127	YOR032C	HMS1	1.3
3128	YBR112C	CYC8	1.3
3129	YPL116W	HOS3	1.3
3130	YPR201W	ARR3	1.3
3131	YLR226W	BUR2	1.3
3132	YMR318C	ADH6	1.3
3133	YBL084C	CDC27	1.3
3134	YDR365C	ESF1	1.3
3135	YOR059C	LPL1	1.3
3136	YKR036C	CAF4	1.3
3137	YNL175C	NOP13	1.3
3138	YPL011C	TAF3	1.3
3139	YOR167C	RPS28A	1.3
3140	YER122C	GLO3	1.3
3141	YAR050W	FLO1	1.3
3142	YNR055C	HOL1	1.3
3143	YIL019W	FAF1	1.3
3144	YEL026W	SNU13	1.3
3145	YKL042W	SPC42	1.3
3146	YBR298C	MAL31	1.3
3147	YLR210W	CLB4	1.3
3148	YBL059W	IAI11	1.3
3149	YJL046W	AIM22	1.3
3150	YCL043C	PDI1	1.3
3151	YGL255W	ZRT1	1.3
3152	YLR443W	ECM7	1.3
3153	YDR495C	VPS3	1.3
3154	YOR340C	RPA43	1.3
3155	YBL018C	POP8	1.3
3156	YCR061W	TVS1	1.3
3157	YBR291C	CTP1	1.3
3158	YKL156W	RPS27A	1.3
3159	YCL038C	ATG22	1.3
3160	YJR138W	IML1	1.3
3161	YDR232W	HEM1	1.3
