SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EBP2

Rank	Gene	Common	Score
2375	YDR213W	UPC2	1.4
2376	YFR041C	ERJ5	1.4
2377	YLR027C	AAT2	1.4
2378	YNL236W	SIN4	1.4
2379	YER063W	THO1	1.4
2380	YNL204C	SPS18	1.4
2381	YER157W	COG3	1.4
2382	YDL015C	TSC13	1.4
2383	YLR265C	NEJ1	1.4
2384	YHR191C	CTF8	1.4
2385	YMR273C	ZDS1	1.4
2386	YGL119W	COQ8	1.4
2387	YLR116W	MSL5	1.4
2388	YJR074W	MOG1	1.4
2389	YNR039C	ZRG17	1.4
2390	YMR019W	STB4	1.4
2391	YER169W	RPH1	1.4
2392	YDR495C	VPS3	1.4
2393	YLL027W	ISA1	1.4
2394	YBR067C	TIP1	1.4
2395	YDL049C	KNH1	1.4
2396	YPR171W	BSP1	1.4
2397	YCL055W	KAR4	1.4
2398	YEL050C	RML2	1.4
2399	YLR166C	SEC10	1.4
2400	YDL013W	SLX5	1.4
2401	YDR419W	RAD30	1.4
2402	YHR186C	KOG1	1.4
2403	YDR050C	TPI1	1.4
2404	YOR160W	MTR10	1.4
2405	YPL133C	RDS2	1.4
2406	YGR001C	EFM5	1.4
2407	YPL068C	YPL068C	1.4
2408	YNL251C	NRD1	1.4
2409	YCR094W	CDC50	1.4
2410	YDR238C	SEC26	1.4
2411	YPR036W	VMA13	1.4
2412	YPL024W	RMI1	1.4
2413	YLL024C	SSA2	1.4
2414	YDR291W	HRQ1	1.4
2415	YJR046W	TAH11	1.4
2416	YLR389C	STE23	1.4
2417	YJL128C	PBS2	1.4
2418	YGL094C	PAN2	1.4
2419	YMR192W	GYL1	1.4
2420	YHR079C	IRE1	1.4
2421	YBR066C	NRG2	1.4
2422	YOL051W	GAL11	1.4
2423	YMR126C	DLT1	1.4
2424	YDR519W	FPR2	1.4
2425	YDR229W	IVY1	1.4
2426	YDR295C	HDA2	1.4
2427	YOR153W	PDR5	1.4
2428	YGR279C	SCW4	1.4
2429	YLR127C	APC2	1.4
2430	YFR027W	ECO1	1.4
2431	YGR151C	YGR151C	1.4
2432	YLR163C	MAS1	1.4
2433	YDR137W	RGP1	1.4
2434	YPR037C	ERV2	1.4
2435	YPR179C	HDA3	1.4
2436	YIL044C	AGE2	1.4
2437	YDR034C	LYS14	1.4
2438	YKR031C	SPO14	1.4
2439	YLR220W	CCC1	1.4
2440	YAL044C	GCV3	1.4
2441	YNL048W	ALG11	1.4
2442	YKR064W	OAF3	1.4
2443	YPR105C	COG4	1.4
2444	YIL046W	MET30	1.4
2445	YPL268W	PLC1	1.4
2446	YLR348C	DIC1	1.4
2447	YHR117W	TOM71	1.4
2448	YOL023W	IFM1	1.4
2449	YOR007C	SGT2	1.4
2450	YOR099W	KTR1	1.4
2451	YDR427W	RPN9	1.4
2452	YKR068C	BET3	1.4
2453	YGL026C	TRP5	1.4
2454	YCR066W	RAD18	1.4
2455	YAL027W	SAW1	1.4
2456	YLR303W	MET17	1.4
2457	YGR075C	PRP38	1.4
2458	YML099C	ARG81	1.4
2459	YPR135W	CTF4	1.4
2460	YJL180C	ATP12	1.4
2461	YFR048W	RMD8	1.4
2462	YDR237W	MRPL7	1.4
2463	YIR008C	PRI1	1.4
2464	YGL186C	TPN1	1.4
2465	YML067C	ERV41	1.4
2466	YLR332W	MID2	1.4
2467	YOR103C	OST2	1.4
2468	YLR043C	TRX1	1.4
2469	YHR165C	PRP8	1.4
2470	YFL038C	YPT1	1.4
2471	YLR115W	CFT2	1.4
2472	YBL036C	YBL036C	1.4
2473	YFL005W	SEC4	1.4
2474	YNL024C	EFM6	1.4
2475	YDR207C	UME6	1.4
2476	YDR275W	BSC2	1.4
2477	YIL070C	MAM33	1.4
2478	YJL156C	SSY5	1.4
2479	YPL061W	ALD6	1.4
2480	YLR079W	SIC1	1.4
2481	YNR067C	DSE4	1.4
2482	YLR295C	ATP14	1.4
2483	YBR082C	UBC4	1.4
2484	YBL103C	RTG3	1.4
2485	YKL095W	YJU2	1.4
2486	YAL055W	PEX22	1.4
2487	YNL304W	YPT11	1.4
2488	YDR175C	RSM24	1.4
2489	YDR164C	SEC1	1.4
2490	YNR021W	YNR021W	1.4
2491	YJR048W	CYC1	1.4
2492	YOL017W	ESC8	1.4
2493	YER042W	MXR1	1.4
2494	YIR034C	LYS1	1.4
2495	YDL028C	MPS1	1.4
2496	YLL051C	FRE6	1.4
2497	YDR266C	HEL2	1.4
2498	YBR200W	BEM1	1.4
2499	YLR437C	DIF1	1.4
2500	YPR168W	NUT2	1.4
2501	YLR228C	ECM22	1.4
2502	YHR151C	MTC6	1.4
2503	YAL040C	CLN3	1.4
2504	YDL088C	ASM4	1.4
2505	YBR218C	PYC2	1.4
2506	YOR169C	YOR169C	1.4
2507	YHR174W	ENO2	1.4
2508	YOR141C	ARP8	1.4
2509	YJL091C	GWT1	1.4
2510	YDR392W	SPT3	1.4
2511	YGL170C	SPO74	1.4
2512	YIR022W	SEC11	1.4
2513	YFL048C	EMP47	1.4
2514	YKL164C	PIR1	1.4
2515	YPL228W	CET1	1.4
2516	YNL287W	SEC21	1.4
2517	YHR047C	AAP1	1.4
2518	YPL049C	DIG1	1.4
2519	YLR010C	TEN1	1.4
2520	YOL031C	SIL1	1.4
2521	YEL016C	NPP2	1.4
2522	YPR180W	AOS1	1.4
2523	YOL049W	GSH2	1.4
2524	YJL196C	ELO1	1.4
2525	YMR225C	MRPL44	1.4
2526	YBR146W	MRPS9	1.4
2527	YPL076W	GPI2	1.4
2528	YIL143C	SSL2	1.4
2529	YIL014W	MNT3	1.4
2530	YAL026C	DRS2	1.4
2531	YKL058W	TOA2	1.4
2532	YOR357C	SNX3	1.4
2533	YER005W	YND1	1.4
2534	YMR149W	SWP1	1.4
2535	YIL011W	TIR3	1.4
2536	YHR114W	BZZ1	1.4
2537	YIL161W	SMU2	1.4
2538	YCR028C-A	RIM1	1.4
2539	YCR095C	OCA4	1.4
2540	YKL011C	CCE1	1.4
2541	YGL065C	ALG2	1.4
2542	YER124C	DSE1	1.4
2543	YJR077C	MIR1	1.4
2544	YLR457C	NBP1	1.4
2545	YMR167W	MLH1	1.4
2546	YPR111W	DBF20	1.4
2547	YPL074W	YTA6	1.4
2548	YNL051W	COG5	1.4
2549	YGR097W	ASK10	1.4
2550	YML081W	TDA9	1.4
2551	YMR004W	MVP1	1.4
2552	YHR100C	GEP4	1.4
2553	YKR014C	YPT52	1.4
2554	YDL170W	UGA3	1.4
2555	YBR196C	PGI1	1.4
2556	YBR068C	BAP2	1.4
2557	YLR069C	MEF1	1.4
2558	YPL016W	SWI1	1.4
2559	YML085C	TUB1	1.4
2560	YNL311C	SKP2	1.4
2561	YBL104C	SEA4	1.4
2562	YJL139C	YUR1	1.4
2563	YGR165W	MRPS35	1.4
2564	YGL090W	LIF1	1.4
2565	YFR051C	RET2	1.4
2566	YLR199C	PBA1	1.4
2567	YPR019W	MCM4	1.4
2568	YMR267W	PPA2	1.4
2569	YKR037C	SPC34	1.4
2570	YPL008W	CHL1	1.4
2571	YPR128C	ANT1	1.4
2572	YLR320W	MMS22	1.4
2573	YKR023W	RQT4	1.4
2574	YOR025W	HST3	1.4
2575	YDL008W	APC11	1.4
2576	YML049C	RSE1	1.4
2577	YLR119W	SRN2	1.4
2578	YFL013C	IES1	1.4
2579	YPL153C	RAD53	1.4
2580	YPL155C	KIP2	1.4
2581	YDR510W	SMT3	1.4
2582	YDR497C	ITR1	1.4
2583	YML007W	YAP1	1.4
2584	YHR168W	MTG2	1.4
2585	YHR038W	RRF1	1.4
2586	YCR071C	IMG2	1.4
2587	YLR039C	RIC1	1.4
2588	YDR328C	SKP1	1.4
2589	YML001W	YPT7	1.4
2590	YDR272W	GLO2	1.4
2591	YOR017W	PET127	1.4
2592	YPL026C	SKS1	1.4
2593	YDR216W	ADR1	1.4
2594	YOR175C	ALE1	1.4
2595	YNL259C	ATX1	1.4
2596	YHL040C	ARN1	1.4
2597	YPR162C	ORC4	1.4
2598	YLL050C	COF1	1.4
2599	YLR410W	VIP1	1.4
2600	YER013W	PRP22	1.4
2601	YAR003W	SWD1	1.4
2602	YBR102C	EXO84	1.4
2603	YLL014W	EMC6	1.4
2604	YLL042C	ATG10	1.4
2605	YEL066W	HPA3	1.4
2606	YGL226C-A	OST5	1.4
2607	YLR190W	MMR1	1.4
2608	YKL152C	GPM1	1.4
2609	YOR147W	MDM32	1.4
2610	YLR139C	SLS1	1.4
2611	YKL203C	TOR2	1.4
2612	YKR019C	IRS4	1.4
2613	YOR373W	NUD1	1.4
2614	YPR032W	SRO7	1.4
2615	YDR111C	ALT2	1.4
2616	YHR059W	FYV4	1.4
2617	YDL052C	SLC1	1.4
2618	YNL213C	RRG9	1.4
2619	YLL052C	AQY2	1.4
2620	YCR028C	FEN2	1.4
2621	YLL062C	MHT1	1.4
2622	YML041C	VPS71	1.4
2623	YLR227C	ADY4	1.4
2624	YDL062W	YDL062W	1.4
2625	YBR038W	CHS2	1.4
2626	YER011W	TIR1	1.4
2627	YML127W	RSC9	1.4
2628	YCR048W	ARE1	1.4
2629	YLR094C	GIS3	1.4
2630	YDL133C-A	RPL41B	1.4
2631	YMR161W	HLJ1	1.4
2632	YPL096W	PNG1	1.4
2633	YPL137C	GIP3	1.4
2634	YJL071W	ARG2	1.4
2635	YPL085W	SEC16	1.4
2636	YNL267W	PIK1	1.4
2637	YFL017W-A	SMX2	1.4
2638	YBL060W	YEL1	1.4
2639	YHR136C	SPL2	1.4
2640	YKL096W-A	CWP2	1.4
2641	YNR025C	YNR025C	1.4
2642	YAR075W	YAR075W	1.4
2643	YLR165C	PUS5	1.4
2644	YPR094W	RDS3	1.4
2645	YOR069W	VPS5	1.4
2646	YBR253W	SRB6	1.4
2647	YGL048C	RPT6	1.4
2648	YGL067W	NPY1	1.4
2649	YHL023C	NPR3	1.4
2650	YDR041W	RSM10	1.4
2651	YMR274C	RCE1	1.4
2652	YGL091C	NBP35	1.4
2653	YLR077W	FMP25	1.4
2654	YOL030W	GAS5	1.4
2655	YJR090C	GRR1	1.4
2656	YGL035C	MIG1	1.4
2657	YCR077C	PAT1	1.4
2658	YIL122W	POG1	1.4
2659	YEL056W	HAT2	1.4
2660	YMR238W	DFG5	1.4
2661	YER057C	HMF1	1.4
2662	YBR120C	CBP6	1.4
2663	YNL041C	COG6	1.4
2664	YOL004W	SIN3	1.4
2665	YML009C	MRPL39	1.4
2666	YHL034C	SBP1	1.4
2667	YGL254W	FZF1	1.4
2668	YMR218C	TRS130	1.4
2669	YOR112W	CEX1	1.4
2670	YJL004C	SYS1	1.4
2671	YLR363C	NMD4	1.4
2672	YLR373C	VID22	1.4
2673	YKL167C	MRP49	1.4
2674	YJR006W	POL31	1.4
2675	YDL203C	ACK1	1.4
2676	YMR062C	ARG7	1.4
2677	YDR305C	HNT2	1.4
2678	YNL139C	THO2	1.4
2679	YJL075C	APQ13	1.4
2680	YDR130C	FIN1	1.4
2681	YGR036C	CAX4	1.3
2682	YDL093W	PMT5	1.3
2683	YIR002C	MPH1	1.3
2684	YIL112W	HOS4	1.3
2685	YPR020W	ATP20	1.3
2686	YER167W	BCK2	1.3
2687	YDR030C	RAD28	1.3
2688	YMR055C	BUB2	1.3
2689	YNL197C	WHI3	1.3
2690	YMR209C	YMR209C	1.3
2691	YBR007C	DSF2	1.3
2692	YBR231C	SWC5	1.3
2693	YJL126W	NIT2	1.3
2694	YGL129C	RSM23	1.3
2695	YLR424W	SPP382	1.3
2696	YBR243C	ALG7	1.3
2697	YNL288W	CAF40	1.3
2698	YDL053C	PBP4	1.3
2699	YBR028C	YPK3	1.3
2700	YJR010W	MET3	1.3
2701	YLL010C	PSR1	1.3
2702	YOR248W	YOR248W	1.3
2703	YFL049W	SWP82	1.3
2704	YOR187W	TUF1	1.3
2705	YER155C	BEM2	1.3
2706	YLR239C	LIP2	1.3
2707	YIL129C	TAO3	1.3
2708	YGR156W	PTI1	1.3
2709	YOL088C	MPD2	1.3
2710	YPL095C	EEB1	1.3
2711	YHR098C	SFB3	1.3
2712	YDR093W	DNF2	1.3
2713	YGR099W	TEL2	1.3
2714	YAL013W	DEP1	1.3
2715	YDR332W	IRC3	1.3
2716	YPL149W	ATG5	1.3
2717	YER116C	SLX8	1.3
2718	YJL051W	IRC8	1.3
2719	YOR085W	OST3	1.3
2720	YLR306W	UBC12	1.3
2721	YOR009W	TIR4	1.3
2722	YJR071W	YJR071W	1.3
2723	YOR034C	AKR2	1.3
2724	YLL028W	TPO1	1.3
2725	YNL219C	ALG9	1.3
2726	YDR072C	IPT1	1.3
2727	YPL065W	VPS28	1.3
2728	YMR072W	ABF2	1.3
2729	YDL157C	DMO2	1.3
2730	YDR191W	HST4	1.3
2731	YKL042W	SPC42	1.3
2732	YPR164W	MMS1	1.3
2733	YGR270W	YTA7	1.3
2734	YLR310C	CDC25	1.3
2735	YOR362C	PRE10	1.3
2736	YGR138C	TPO2	1.3
2737	YNL137C	NAM9	1.3
2738	YBR014C	GRX7	1.3
2739	YPL009C	RQC2	1.3
2740	YGR029W	ERV1	1.3
2741	YDR405W	MRP20	1.3
2742	YLR431C	ATG23	1.3
2743	YLR286C	CTS1	1.3
2744	YNL010W	PYP1	1.3
2745	YJR017C	ESS1	1.3
2746	YPL048W	CAM1	1.3
2747	YHL004W	MRP4	1.3
2748	YHR018C	ARG4	1.3
2749	YCR033W	SNT1	1.3
2750	YEL063C	CAN1	1.3
2751	YKR100C	SKG1	1.3
2752	YCR039C	MATALPHA2	1.3
2753	YLR343W	GAS2	1.3
2754	YEL058W	PCM1	1.3
2755	YPL055C	LGE1	1.3
2756	YGL101W	YGK1	1.3
2757	YNL330C	RPD3	1.3
2758	YBR160W	CDC28	1.3
2759	YDR322W	MRPL35	1.3
2760	YGL032C	AGA2	1.3
2761	YJL023C	PET130	1.3
2762	YML017W	PSP2	1.3
2763	YGR196C	FYV8	1.3
2764	YJL034W	KAR2	1.3
2765	YDR263C	DIN7	1.3
2766	YJL078C	PRY3	1.3
2767	YGR113W	DAM1	1.3
2768	YER069W	ARG56	1.3
2769	YOL069W	NUF2	1.3
2770	YDL105W	NSE4	1.3
2771	YLR404W	SEI1	1.3
2772	YDL232W	OST4	1.3
2773	YMR231W	PEP5	1.3
2774	YER058W	PET117	1.3
2775	YNR049C	MSO1	1.3
2776	YPR138C	MEP3	1.3
2777	YGL115W	SNF4	1.3
2778	YPR108W	RPN7	1.3
2779	YGL168W	HUR1	1.3
2780	YDL107W	MSS2	1.3
2781	YHR048W	YHK8	1.3
2782	YMR013C	SEC59	1.3
2783	YML072C	TCB3	1.3
2784	YPL189W	GUP2	1.3
2785	YFR030W	MET10	1.3
2786	YNL005C	MRP7	1.3
2787	YNL014W	HEF3	1.3
2788	YML094C-A	YML094C-A	1.3
2789	YDR277C	MTH1	1.3
2790	YLR023C	IZH3	1.3
2791	YPL089C	RLM1	1.3
2792	YBR122C	MRPL36	1.3
2793	YGR184C	UBR1	1.3
2794	YKL109W	HAP4	1.3
2795	YDL101C	DUN1	1.3
2796	YER111C	SWI4	1.3
2797	YHR184W	SSP1	1.3
2798	YOL042W	NGL1	1.3
2799	YER106W	MAM1	1.3
2800	YLR400W	YLR400W	1.3
2801	YPL042C	SSN3	1.3
2802	YKR093W	PTR2	1.3
2803	YDR407C	TRS120	1.3
2804	YAR007C	RFA1	1.3
2805	YBR176W	ECM31	1.3
2806	YBR220C	YBR220C	1.3
2807	YFL010C	WWM1	1.3
2808	YER012W	PRE1	1.3
2809	YNL307C	MCK1	1.3
2810	YKL083W	YKL083W	1.3
2811	YPL179W	PPQ1	1.3
2812	YOR286W	RDL2	1.3
2813	YPR131C	NAT3	1.3
2814	YGR076C	MRPL25	1.3
2815	YNR032C-A	HUB1	1.3
2816	YDR538W	PAD1	1.3
2817	YOL143C	RIB4	1.3
2818	YDR518W	EUG1	1.3
2819	YCR026C	NPP1	1.3
2820	YHL047C	ARN2	1.3
2821	YJR084W	YJR084W	1.3
2822	YBR210W	ERV15	1.3
2823	YPR008W	HAA1	1.3
2824	YJL204C	RCY1	1.3
2825	YBR179C	FZO1	1.3
2826	YOR249C	APC5	1.3
2827	YER038C	KRE29	1.3
2828	YOL148C	SPT20	1.3
2829	YDR329C	PEX3	1.3
2830	YPR165W	RHO1	1.3
2831	YKL059C	MPE1	1.3
2832	YDR459C	PFA5	1.3
2833	YBR133C	HSL7	1.3
2834	YNL130C	CPT1	1.3
2835	YDR256C	CTA1	1.3
2836	YKL104C	GFA1	1.3
2837	YHR092C	HXT4	1.3
2838	YER162C	RAD4	1.3
2839	YPL159C	PET20	1.3
2840	YJR053W	BFA1	1.3
2841	YNL275W	BOR1	1.3
2842	YGR180C	RNR4	1.3
2843	YLR385C	SWC7	1.3
2844	YGL190C	CDC55	1.3
2845	YMR100W	MUB1	1.3
2846	YNL217W	PPN2	1.3
2847	YKL063C	YKL063C	1.3
2848	YOR299W	BUD7	1.3
2849	YJR054W	KCH1	1.3
2850	YER125W	RSP5	1.3
2851	YPR159W	KRE6	1.3
2852	YPL022W	RAD1	1.3
2853	YPL075W	GCR1	1.3
2854	YJL101C	GSH1	1.3
2855	YHR027C	RPN1	1.3
2856	YDR024W	FYV1	1.3
2857	YOR353C	SOG2	1.3
2858	YDR393W	SHE9	1.3
2859	YDR116C	MRPL1	1.3
2860	YNL185C	MRPL19	1.3
2861	YBR105C	VID24	1.3
2862	YLR260W	LCB5	1.3
2863	YDR301W	CFT1	1.3
2864	YDL115C	IWR1	1.3
2865	YIL015W	BAR1	1.3
2866	YPR121W	THI22	1.3
2867	YMR024W	MRPL3	1.3
2868	YML034W	SRC1	1.3
2869	YNL317W	PFS2	1.3
2870	YCL005W	LDB16	1.3
2871	YLR187W	SKG3	1.3
2872	YLR092W	SUL2	1.3
2873	YPL180W	TCO89	1.3
2874	YOL059W	GPD2	1.3
2875	YHR024C	MAS2	1.3
2876	YKR053C	YSR3	1.3
2877	YGR181W	TIM13	1.3
2878	YJL026W	RNR2	1.3
2879	YPL161C	BEM4	1.3
2880	YDL080C	THI3	1.3
2881	YJL019W	MPS3	1.3
2882	YOR371C	GPB1	1.3
2883	YGL173C	XRN1	1.3
2884	YIR025W	MND2	1.3
2885	YBR033W	EDS1	1.3
2886	YJL036W	SNX4	1.3
2887	YDR268W	MSW1	1.3
2888	YMR221C	FMP42	1.3
2889	YCR086W	CSM1	1.3
2890	YCL025C	AGP1	1.3
2891	YPL259C	APM1	1.3
2892	YMR106C	YKU80	1.3
2893	YGR098C	ESP1	1.3
2894	YKR061W	KTR2	1.3
2895	YKL208W	CBT1	1.3
2896	YOL158C	ENB1	1.3
2897	YBL056W	PTC3	1.3
2898	YKR062W	TFA2	1.3
2899	YKL075C	AAN1	1.3
2900	YKR055W	RHO4	1.3
2901	YPL188W	POS5	1.3
2902	YNL284C	MRPL10	1.3
2903	YML076C	WAR1	1.3
2904	YKR001C	VPS1	1.3
2905	YDR457W	TOM1	1.3
2906	YOL095C	HMI1	1.3
2907	YMR060C	SAM37	1.3
2908	YDR493W	MZM1	1.3
2909	YEL062W	NPR2	1.3
2910	YMR036C	MIH1	1.3
2911	YJR001W	AVT1	1.3
2912	YNR030W	ALG12	1.3
2913	YPL115C	BEM3	1.3
2914	YJR009C	TDH2	1.3
2915	YNL162W-A	YNL162W-A	1.3
2916	YDR253C	MET32	1.3
2917	YFR040W	SAP155	1.3
2918	YPL092W	SSU1	1.3
2919	YJR004C	SAG1	1.3
2920	YNL169C	PSD1	1.3
2921	YPR087W	VPS69	1.3
2922	YMR071C	TVP18	1.3
2923	YPR156C	TPO3	1.3
2924	YNR041C	COQ2	1.3
2925	YKL204W	EAP1	1.3
2926	YDL190C	UFD2	1.3
2927	YNL263C	YIF1	1.3
2928	YNL161W	CBK1	1.3
2929	YMR003W	AIM34	1.3
2930	YOR298W	MUM3	1.3
2931	YBR086C	IST2	1.3
2932	YMR314W	PRE5	1.3
2933	YBR101C	FES1	1.3
2934	YER068W	MOT2	1.3
2935	YAL020C	ATS1	1.3
2936	YBR114W	RAD16	1.3
2937	YNL027W	CRZ1	1.3
2938	YOR117W	RPT5	1.3
2939	YDR004W	RAD57	1.3
2940	YKL051W	SFK1	1.3
2941	YER093C	TSC11	1.3
2942	YDR028C	REG1	1.3
2943	YLR005W	SSL1	1.3
2944	YJR052W	RAD7	1.3
2945	YLR082C	SRL2	1.3
2946	YGL095C	VPS45	1.3
2947	YJR088C	EMC2	1.3
2948	YDR486C	VPS60	1.3
2949	YFR011C	MIC19	1.3
2950	YMR097C	MTG1	1.3
2951	YGR150C	CCM1	1.3
2952	YER028C	MIG3	1.3
2953	YBR228W	SLX1	1.3
2954	YEL072W	RMD6	1.3
2955	YLR097C	HRT3	1.3
2956	YDR367W	KEI1	1.3
2957	YOR277C	YOR277C	1.3
2958	YIL075C	RPN2	1.3
2959	YML032C	RAD52	1.3
2960	YBL041W	PRE7	1.3
2961	YDR150W	NUM1	1.3
2962	YPR136C	YPR136C	1.3
2963	YGR228W	YGR228W	1.3
2964	YOR324C	FRT1	1.3
2965	YCR090C	YCR090C	1.3
2966	YLR131C	ACE2	1.3
2967	YPL070W	MUK1	1.3
2968	YER008C	SEC3	1.3
2969	YKR087C	OMA1	1.3
2970	YDR076W	RAD55	1.3
2971	YLR368W	MDM30	1.3
2972	YDR433W	YDR433W	1.3
2973	YER140W	EMP65	1.3
2974	YOR008C	SLG1	1.3
2975	YGR178C	PBP1	1.3
2976	YKR027W	BCH2	1.3
2977	YGL226W	MTC3	1.3
2978	YCL010C	SGF29	1.3
2979	YDR417C	YDR417C	1.3
2980	YML095C	RAD10	1.3
2981	YMR264W	CUE1	1.3
2982	YCR002C	CDC10	1.3
2983	YOR027W	STI1	1.3
2984	YNL042W	BOP3	1.3
2985	YOL091W	SPO21	1.3
2986	YBL011W	SCT1	1.3
2987	YOL081W	IRA2	1.3
2988	YNL135C	FPR1	1.3
2989	YGL223C	COG1	1.3
2990	YOR197W	MCA1	1.3
2991	YNL187W	SWT21	1.3
2992	YLR351C	NIT3	1.3
2993	YDR461W	MFA1	1.3
2994	YNL047C	SLM2	1.3
2995	YNL172W	APC1	1.3
2996	YCR096C	HMRA2	1.3
2997	YGL066W	SGF73	1.3
2998	YIR005W	IST3	1.3
2999	YOR057W	SGT1	1.3
3000	YGL102C	YGL102C	1.3
3001	YBL030C	PET9	1.3
3002	YDL200C	MGT1	1.3
3003	YMR316W	DIA1	1.3
3004	YBL006C	LDB7	1.3
3005	YCL032W	STE50	1.3
3006	YML051W	GAL80	1.3
3007	YDL073W	AHK1	1.3
3008	YBR129C	OPY1	1.3
3009	YOL062C	APM4	1.3
3010	YLR396C	VPS33	1.3
3011	YLL029W	FRA1	1.3
3012	YAL009W	SPO7	1.3
3013	YMR054W	STV1	1.3
3014	YGL098W	USE1	1.3
3015	YDR444W	YDR444W	1.3
3016	YLR191W	PEX13	1.3
3017	YDL197C	ASF2	1.3
3018	YDL120W	YFH1	1.3
3019	YDR347W	MRP1	1.3
3020	YFL025C	BST1	1.3
3021	YHL038C	CBP2	1.3
3022	YPL111W	CAR1	1.3
3023	YBR233W	PBP2	1.3
3024	YGR013W	SNU71	1.3
3025	YDR135C	YCF1	1.3
3026	YCR009C	RVS161	1.3
3027	YFL009W	CDC4	1.2
3028	YPL007C	TFC8	1.2
3029	YKR002W	PAP1	1.2
3030	YBL063W	KIP1	1.2
3031	YDR373W	FRQ1	1.2
3032	YLL031C	GPI13	1.2
3033	YPR049C	ATG11	1.2
3034	YPR122W	AXL1	1.2
3035	YJR040W	GEF1	1.2
3036	YOL079W	YOL079W	1.2
3037	YJL047C	RTT101	1.2
3038	YFR010W	UBP6	1.2
3039	YMR088C	VBA1	1.2
3040	YLR204W	QRI5	1.2
3041	YIL105C	SLM1	1.2
3042	YGR058W	PEF1	1.2
3043	YGL011C	SCL1	1.2
3044	YFL029C	CAK1	1.2
3045	YDR446W	ECM11	1.2
3046	YAL022C	FUN26	1.2
3047	YJR135W-A	TIM8	1.2
3048	YGL252C	RTG2	1.2
3049	YJR045C	SSC1	1.2
3050	YLR085C	ARP6	1.2
3051	YPR181C	SEC23	1.2
3052	YOR377W	ATF1	1.2
3053	YKL007W	CAP1	1.2
3054	YOR122C	PFY1	1.2
3055	YGL017W	ATE1	1.2
3056	YAL021C	CCR4	1.2
3057	YCL016C	DCC1	1.2
3058	YBR289W	SNF5	1.2
3059	YLR234W	TOP3	1.2
3060	YGL163C	RAD54	1.2
3061	YDR362C	TFC6	1.2
3062	YER014W	HEM14	1.2
3063	YPL040C	ISM1	1.2
3064	YHR166C	CDC23	1.2
3065	YPR024W	YME1	1.2
3066	YML025C	YML6	1.2
3067	YHR055C	CUP1-2	1.2
3068	YKL135C	APL2	1.2
3069	YMR232W	FUS2	1.2
3070	YER061C	CEM1	1.2
3071	YBR262C	MIC12	1.2
3072	YBR211C	AME1	1.2
3073	YDL154W	MSH5	1.2
3074	YOR109W	INP53	1.2
3075	YER021W	RPN3	1.2
3076	YDR501W	PLM2	1.2
3077	YFL036W	RPO41	1.2
3078	YOR304C-A	BIL1	1.2
3079	YCL002C	YCL002C	1.2
3080	YMR089C	YTA12	1.2
3081	YDR173C	ARG82	1.2
3082	YBL107C	MIX23	1.2
3083	YER182W	FMP10	1.2
3084	YNL277W	MET2	1.2
3085	YLR301W	HRI1	1.2
3086	YLR386W	VAC14	1.2
3087	YIL109C	SEC24	1.2
3088	YKL210W	UBA1	1.2
3089	YOL038W	PRE6	1.2
3090	YLR233C	EST1	1.2
3091	YMR130W	DPI35	1.2
3092	YBR138C	YBR138C	1.2
3093	YDR452W	PPN1	1.2
3094	YGR227W	DIE2	1.2
3095	YOR349W	CIN1	1.2
3096	YMR190C	SGS1	1.2
3097	YHR073W	OSH3	1.2
3098	YOL126C	MDH2	1.2
3099	YOR150W	MRPL23	1.2
3100	YLR259C	HSP60	1.2
3101	YOR322C	LDB19	1.2
3102	YHR110W	ERP5	1.2
3103	YIR001C	SGN1	1.2
3104	YBR041W	FAT1	1.2
3105	YBR246W	RRT2	1.2
3106	YLL049W	LDB18	1.2
3107	YPL250C	ATG41	1.2
3108	YPR133W-A	TOM5	1.2
3109	YJR051W	OSM1	1.2
3110	YDR371W	CTS2	1.2
3111	YCR093W	CDC39	1.2
3112	YOL155C	HPF1	1.2
3113	YLR135W	SLX4	1.2
3114	YMR096W	SNZ1	1.2
3115	YGL212W	VAM7	1.2
3116	YIL084C	SDS3	1.2
3117	YPR103W	PRE2	1.2
3118	YJR119C	JHD2	1.2
3119	YDR222W	YDR222W	1.2
3120	YJR010C-A	SPC1	1.2
3121	YDL069C	CBS1	1.2
3122	YMR224C	MRE11	1.2
3123	YLR289W	GUF1	1.2
3124	YNL158W	PGA1	1.2
3125	YKL201C	MNN4	1.2
3126	YDL165W	CDC36	1.2
3127	YNL210W	MER1	1.2
3128	YPR182W	SMX3	1.2
3129	YHR091C	MSR1	1.2
3130	YDR424C	DYN2	1.2
3131	YGL013C	PDR1	1.2
3132	YJR141W	IPA1	1.2
3133	YGL228W	SHE10	1.2
3134	YBR221C	PDB1	1.2
3135	YOR092W	ECM3	1.2
3136	YKR101W	SIR1	1.2
3137	YOR280C	FSH3	1.2
3138	YBR256C	RIB5	1.2
3139	YIL041W	GVP36	1.2
3140	YOR110W	TFC7	1.2
3141	YNR058W	BIO3	1.2
3142	YKR004C	ECM9	1.2
3143	YEL019C	MMS21	1.2
3144	YGR282C	BGL2	1.2
3145	YGL216W	KIP3	1.2
3146	YKL055C	OAR1	1.2
3147	YKR020W	VPS51	1.2
3148	YBL084C	CDC27	1.2
3149	YDL185W	VMA1	1.2
