SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSA1

Rank	Gene	Common	Score
1606	YOR377W	ATF1	1.5
1607	YML049C	RSE1	1.5
1608	YDR182W	CDC1	1.5
1609	YNL045W	LAP2	1.5
1610	YDL076C	RXT3	1.5
1611	YLR118C	TML25	1.5
1612	YCR017C	CWH43	1.5
1613	YDL146W	LDB17	1.5
1614	YAL053W	FLC2	1.5
1615	YOR250C	CLP1	1.5
1616	YLR386W	VAC14	1.5
1617	YKL211C	TRP3	1.5
1618	YCR019W	MAK32	1.5
1619	YAL036C	RBG1	1.5
1620	YBR097W	VPS15	1.5
1621	YDR259C	YAP6	1.5
1622	YJL130C	URA2	1.5
1623	YDR135C	YCF1	1.5
1624	YCL064C	CHA1	1.5
1625	YNL012W	SPO1	1.5
1626	YPR021C	AGC1	1.5
1627	YER089C	PTC2	1.5
1628	YJL045W	SDH9	1.5
1629	YEL047C	FRD1	1.5
1630	YNR050C	LYS9	1.5
1631	YPL169C	MEX67	1.5
1632	YMR090W	YMR090W	1.5
1633	YNR017W	TIM23	1.5
1634	YOL023W	IFM1	1.5
1635	YDR223W	CRF1	1.5
1636	YHL036W	MUP3	1.5
1637	YHR117W	TOM71	1.5
1638	YNL268W	LYP1	1.5
1639	YLR425W	TUS1	1.5
1640	YMR272C	SCS7	1.5
1641	YOR171C	LCB4	1.5
1642	YOR163W	DDP1	1.5
1643	YPL023C	MET12	1.5
1644	YNL214W	PEX17	1.5
1645	YGL076C	RPL7A	1.5
1646	YHR113W	APE4	1.5
1647	YDR062W	LCB2	1.5
1648	YAR035W	YAT1	1.5
1649	YBR018C	GAL7	1.5
1650	YLR390W-A	CCW14	1.5
1651	YLR038C	COX12	1.5
1652	YHR208W	BAT1	1.5
1653	YBR241C	VVS1	1.5
1654	YPL232W	SSO1	1.5
1655	YEL027W	VMA3	1.5
1656	YDL075W	RPL31A	1.5
1657	YJL221C	IMA4	1.5
1658	YLR250W	SSP120	1.5
1659	YGL030W	RPL30	1.5
1660	YML051W	GAL80	1.5
1661	YLL052C	AQY2	1.5
1662	YMR256C	COX7	1.5
1663	YPR176C	BET2	1.5
1664	YHR112C	YHR112C	1.5
1665	YNL280C	ERG24	1.5
1666	YBL002W	HTB2	1.5
1667	YOR209C	NPT1	1.5
1668	YGL200C	EMP24	1.5
1669	YDR175C	RSM24	1.5
1670	YLR220W	CCC1	1.5
1671	YPR159W	KRE6	1.5
1672	YLR155C	ASP3-1	1.5
1673	YLR431C	ATG23	1.5
1674	YJR130C	STR2	1.5
1675	YGL093W	SPC105	1.5
1676	YNL134C	YNL134C	1.5
1677	YIL094C	LYS12	1.5
1678	YDR093W	DNF2	1.5
1679	YMR202W	ERG2	1.5
1680	YBL043W	ECM13	1.5
1681	YER145C	FTR1	1.5
1682	YJL096W	MRPL49	1.5
1683	YPR156C	TPO3	1.5
1684	YDL171C	GLT1	1.5
1685	YJL093C	TOK1	1.5
1686	YDR098C	GRX3	1.5
1687	YIL098C	FMC1	1.5
1688	YKL080W	VMA5	1.5
1689	YEL054C	RPL12A	1.5
1690	YEL007W	MIT1	1.5
1691	YIL074C	SER33	1.4
1692	YHR176W	FMO1	1.4
1693	YPL010W	RET3	1.4
1694	YMR183C	SSO2	1.4
1695	YHR021C	RPS27B	1.4
1696	YHR083W	SAM35	1.4
1697	YOL113W	SKM1	1.4
1698	YNL025C	SSN8	1.4
1699	YPR088C	SRP54	1.4
1700	YMR006C	PLB2	1.4
1701	YFL022C	FRS2	1.4
1702	YDR466W	PKH3	1.4
1703	YBR260C	RGD1	1.4
1704	YJL014W	CCT3	1.4
1705	YDL099W	BUG1	1.4
1706	YDR483W	KRE2	1.4
1707	YOR289W	YOR289W	1.4
1708	YPR079W	MRL1	1.4
1709	YEL002C	WBP1	1.4
1710	YPL098C	MGR2	1.4
1711	YGR230W	BNS1	1.4
1712	YJR145C	RPS4A	1.4
1713	YGL049C	TIF4632	1.4
1714	YGR285C	ZUO1	1.4
1715	YKL185W	ASH1	1.4
1716	YDL015C	TSC13	1.4
1717	YGR027C	RPS25A	1.4
1718	YLR188W	MDL1	1.4
1719	YNL263C	YIF1	1.4
1720	YML001W	YPT7	1.4
1721	YIL117C	PRM5	1.4
1722	YJR094C	IME1	1.4
1723	YMR195W	ICY1	1.4
1724	YDR229W	IVY1	1.4
1725	YDR518W	EUG1	1.4
1726	YPL063W	TIM50	1.4
1727	YDR047W	HEM12	1.4
1728	YOL123W	HRP1	1.4
1729	YFR009W	GCN20	1.4
1730	YDR009W	GAL3	1.4
1731	YCR104W	PAU3	1.4
1732	YDL106C	PHO2	1.4
1733	YPR049C	ATG11	1.4
1734	YHR147C	MRPL6	1.4
1735	YJL212C	OPT1	1.4
1736	YPL092W	SSU1	1.4
1737	YER042W	MXR1	1.4
1738	YLL025W	PAU17	1.4
1739	YNL130C	CPT1	1.4
1740	YPL049C	DIG1	1.4
1741	YPR125W	YLH47	1.4
1742	YDR525W-A	SNA2	1.4
1743	YER048C	CAJ1	1.4
1744	YJL047C	RTT101	1.4
1745	YKL002W	DID4	1.4
1746	YGR013W	SNU71	1.4
1747	YDR064W	RPS13	1.4
1748	YLR099C	ICT1	1.4
1749	YBR020W	GAL1	1.4
1750	YHR025W	THR1	1.4
1751	YJR076C	CDC11	1.4
1752	YIR034C	LYS1	1.4
1753	YGL058W	RAD6	1.4
1754	YML075C	HMG1	1.4
1755	YGR144W	THI4	1.4
1756	YER166W	DNF1	1.4
1757	YLR325C	RPL38	1.4
1758	YJR008W	MHO1	1.4
1759	YLR039C	RIC1	1.4
1760	YOR221C	MCT1	1.4
1761	YER167W	BCK2	1.4
1762	YDL067C	COX9	1.4
1763	YKR080W	MTD1	1.4
1764	YBR005W	RCR1	1.4
1765	YNR069C	BSC5	1.4
1766	YDL191W	RPL35A	1.4
1767	YGR010W	NMA2	1.4
1768	YGR085C	RPL11B	1.4
1769	YER105C	NUP157	1.4
1770	YPL140C	MKK2	1.4
1771	YBL091C-A	SCS22	1.4
1772	YGL166W	CUP2	1.4
1773	YNL265C	IST1	1.4
1774	YOR158W	PET123	1.4
1775	YPL239W	YAR1	1.4
1776	YKL203C	TOR2	1.4
1777	YKL196C	YKT6	1.4
1778	YDR545W	YRF1-1	1.4
1779	YDR385W	EFT2	1.4
1780	YJL078C	PRY3	1.4
1781	YHL035C	VMR1	1.4
1782	YDL055C	PSA1	1.4
1783	YLR034C	SMF3	1.4
1784	YLR237W	THI7	1.4
1785	YBR281C	DUG2	1.4
1786	YPR042C	PUF2	1.4
1787	YBL038W	MRPL16	1.4
1788	YDR224C	HTB1	1.4
1789	YDL082W	RPL13A	1.4
1790	YNL026W	SAM50	1.4
1791	YDR503C	LPP1	1.4
1792	YCR077C	PAT1	1.4
1793	YPR192W	AQY1	1.4
1794	YLR092W	SUL2	1.4
1795	YDR023W	SES1	1.4
1796	YNL288W	CAF40	1.4
1797	YDL243C	AAD4	1.4
1798	YBR202W	MCM7	1.4
1799	YDR194C	MSS116	1.4
1800	YLR136C	TIS11	1.4
1801	YPL220W	RPL1A	1.4
1802	YJL013C	MAD3	1.4
1803	YER131W	RPS26B	1.4
1804	YPL180W	TCO89	1.4
1805	YMR275C	BUL1	1.4
1806	YOL033W	MSE1	1.4
1807	YGL207W	SPT16	1.4
1808	YDR494W	RSM28	1.4
1809	YOR323C	PRO2	1.4
1810	YJR034W	PET191	1.4
1811	YMR040W	YET2	1.4
1812	YJR052W	RAD7	1.4
1813	YKR006C	MRPL13	1.4
1814	YBR045C	GIP1	1.4
1815	YKL151C	NNR2	1.4
1816	YBR249C	ARO4	1.4
1817	YER070W	RNR1	1.4
1818	YBL003C	HTA2	1.4
1819	YKR057W	RPS21A	1.4
1820	YJR156C	THI11	1.4
1821	YJR102C	VPS25	1.4
1822	YIL133C	RPL16A	1.4
1823	YOR239W	ABP140	1.4
1824	YJL205C	NCE101	1.4
1825	YPR032W	SRO7	1.4
1826	YGR249W	MGA1	1.4
1827	YDR039C	ENA2	1.4
1828	YBR031W	RPL4A	1.4
1829	YNL154C	YCK2	1.4
1830	YGR094W	VAS1	1.4
1831	YER063W	THO1	1.4
1832	YBL084C	CDC27	1.4
1833	YKR002W	PAP1	1.4
1834	YHL033C	RPL8A	1.4
1835	YER151C	UBP3	1.4
1836	YEL070W	DSF1	1.4
1837	YHR146W	CRP1	1.4
1838	YER115C	SPR6	1.4
1839	YKR013W	PRY2	1.4
1840	YOR299W	BUD7	1.4
1841	YER090W	TRP2	1.4
1842	YGL259W	YPS5	1.4
1843	YKR016W	MIC60	1.4
1844	YCL042W	YCL042W	1.4
1845	YKL212W	SAC1	1.4
1846	YDR071C	PAA1	1.4
1847	YOL143C	RIB4	1.4
1848	YBL082C	ALG3	1.4
1849	YPL215W	CBP3	1.4
1850	YCR093W	CDC39	1.4
1851	YBL087C	RPL23A	1.4
1852	YFL056C	AAD6	1.4
1853	YPL132W	COX11	1.4
1854	YCR031C	RPS14A	1.4
1855	YNL293W	MSB3	1.4
1856	YGL128C	CWC23	1.4
1857	YOR140W	SFL1	1.4
1858	YHR193C	EGD2	1.4
1859	YDL229W	SSB1	1.4
1860	YOR380W	RDR1	1.4
1861	YJL115W	ASF1	1.4
1862	YBR160W	CDC28	1.4
1863	YHR175W	CTR2	1.4
1864	YNL333W	SNZ2	1.4
1865	YJR074W	MOG1	1.4
1866	YDL018C	ERP3	1.4
1867	YPR037C	ERV2	1.4
1868	YLR166C	SEC10	1.4
1869	YMR216C	SKY1	1.4
1870	YER081W	SER3	1.4
1871	YPL059W	GRX5	1.4
1872	YBR088C	POL30	1.4
1873	YMR009W	ADI1	1.4
1874	YBR243C	ALG7	1.4
1875	YNL067W	RPL9B	1.4
1876	YDR116C	MRPL1	1.4
1877	YCR020C	PET18	1.4
1878	YGL017W	ATE1	1.4
1879	YPL026C	SKS1	1.4
1880	YNL332W	THI12	1.4
1881	YMR222C	FSH2	1.4
1882	YGL184C	STR3	1.4
1883	YMR214W	SCJ1	1.4
1884	YIL018W	RPL2B	1.4
1885	YER153C	PET122	1.4
1886	YLR077W	FMP25	1.4
1887	YIL116W	HIS5	1.4
1888	YGL009C	LEU1	1.4
1889	YDL059C	RAD59	1.4
1890	YNL200C	NNR1	1.4
1891	YMR313C	TGL3	1.4
1892	YJR109C	CPA2	1.4
1893	YMR098C	ATP25	1.4
1894	YJL097W	PHS1	1.4
1895	YPR029C	APL4	1.4
1896	YFR008W	FAR7	1.4
1897	YDR041W	RSM10	1.4
1898	YHR068W	DYS1	1.4
1899	YLR121C	YPS3	1.4
1900	YGL068W	MNP1	1.4
1901	YNL323W	LEM3	1.4
1902	YNL252C	MRPL17	1.4
1903	YJL190C	RPS22A	1.4
1904	YGR186W	TFG1	1.4
1905	YBR162C	TOS1	1.4
1906	YFL055W	AGP3	1.4
1907	YNL301C	RPL18B	1.4
1908	YPL032C	SVL3	1.4
1909	YBL093C	ROX3	1.4
1910	YBL106C	SRO77	1.4
1911	YBR083W	TEC1	1.4
1912	YNL284C	MRPL10	1.4
1913	YDR356W	SPC110	1.4
1914	YGR288W	MAL13	1.4
1915	YFR037C	RSC8	1.4
1916	YOR248W	YOR248W	1.4
1917	YLR079W	SIC1	1.4
1918	YHR006W	STP2	1.4
1919	YPR107C	YTH1	1.4
1920	YIL005W	EPS1	1.4
1921	YJR131W	MNS1	1.4
1922	YJL099W	CHS6	1.4
1923	YGL163C	RAD54	1.4
1924	YGL238W	CSE1	1.4
1925	YNL083W	SAL1	1.4
1926	YDR354W	TRP4	1.4
1927	YLR344W	RPL26A	1.4
1928	YMR251W	GTO3	1.4
1929	YBR255W	MTC4	1.4
1930	YGL126W	SCS3	1.4
1931	YBR135W	CKS1	1.4
1932	YKR050W	TRK2	1.4
1933	YPL040C	ISM1	1.4
1934	YDR392W	SPT3	1.4
1935	YDR166C	SEC5	1.4
1936	YPL218W	SAR1	1.4
1937	YDR160W	SSY1	1.4
1938	YHR094C	HXT1	1.4
1939	YPR194C	OPT2	1.4
1940	YOR350C	MNE1	1.4
1941	YLR035C	MLH2	1.4
1942	YBR119W	MUD1	1.4
1943	YBR015C	MNN2	1.4
1944	YKL003C	MRP17	1.4
1945	YNL042W	BOP3	1.4
1946	YGR052W	FMP48	1.4
1947	YKL219W	COS9	1.4
1948	YIL138C	TPM2	1.4
1949	YKL179C	COY1	1.4
1950	YBR049C	REB1	1.4
1951	YPR132W	RPS23B	1.4
1952	YKL167C	MRP49	1.4
1953	YIL072W	HOP1	1.4
1954	YBR136W	MEC1	1.4
1955	YFR025C	HIS2	1.4
1956	YGL035C	MIG1	1.4
1957	YJL199C	MBB1	1.4
1958	YLR193C	UPS1	1.4
1959	YGR059W	SPR3	1.4
1960	YMR115W	MGR3	1.4
1961	YOR335C	ALA1	1.4
1962	YMR236W	TAF9	1.4
1963	YPL172C	COX10	1.4
1964	YLR328W	NMA1	1.4
1965	YIL087C	AIM19	1.4
1966	YGL221C	NIF3	1.4
1967	YDR508C	GNP1	1.4
1968	YJL177W	RPL17B	1.4
1969	YOR081C	TGL5	1.4
1970	YGL119W	COQ8	1.4
1971	YDL040C	NAT1	1.4
1972	YIL031W	ULP2	1.4
1973	YER061C	CEM1	1.4
1974	YJL144W	ROQ1	1.4
1975	YPL274W	SAM3	1.4
1976	YKR053C	YSR3	1.4
1977	YDR384C	ATO3	1.4
1978	YAL032C	PRP45	1.4
1979	YMR156C	TPP1	1.4
1980	YMR038C	CCS1	1.4
1981	YIR015W	RPR2	1.4
1982	YLR420W	URA4	1.4
1983	YGL172W	NUP49	1.4
1984	YHR178W	STB5	1.4
1985	YNL297C	MON2	1.4
1986	YHR205W	SCH9	1.4
1987	YGL098W	USE1	1.4
1988	YLR239C	LIP2	1.4
1989	YHR050W	SMF2	1.4
1990	YJL112W	MDV1	1.4
1991	YDR515W	SLF1	1.4
1992	YDR261C	EXG2	1.4
1993	YBL076C	ILS1	1.4
1994	YBR077C	SLM4	1.4
1995	YIL135C	VHS2	1.4
1996	YPR129W	SCD6	1.4
1997	YIR002C	MPH1	1.4
1998	YOR049C	RSB1	1.4
1999	YCR024C	SLM5	1.4
2000	YMR047C	NUP116	1.4
2001	YBR084C-A	RPL19A	1.4
2002	YIL119C	RPI1	1.4
2003	YLR228C	ECM22	1.4
2004	YDR379W	RGA2	1.4
2005	YOR184W	SER1	1.4
2006	YKR072C	SIS2	1.4
2007	YMR200W	ROT1	1.4
2008	YLR097C	HRT3	1.4
2009	YGL252C	RTG2	1.4
2010	YFR007W	YFH7	1.4
2011	YDR192C	NUP42	1.4
2012	YML056C	IMD4	1.4
2013	YML125C	PGA3	1.4
2014	YMR161W	HLJ1	1.4
2015	YMR058W	FET3	1.4
2016	YGR220C	MRPL9	1.4
2017	YFL009W	CDC4	1.4
2018	YBR279W	PAF1	1.4
2019	YER068W	MOT2	1.4
2020	YKL005C	BYE1	1.4
2021	YGL198W	YIP4	1.4
2022	YMR025W	CSI1	1.4
2023	YOR043W	WHI2	1.4
2024	YPR043W	RPL43A	1.4
2025	YMR159C	ATG16	1.4
2026	YBR297W	MAL33	1.4
2027	YKL216W	URA1	1.4
2028	YPL247C	YPL247C	1.4
2029	YIL006W	YIA6	1.4
2030	YMR062C	ARG7	1.4
2031	YML081C-A	ATP18	1.4
2032	YHL015W	RPS20	1.4
2033	YPR073C	LTP1	1.4
2034	YLR398C	SKI2	1.4
2035	YIL039W	TED1	1.4
2036	YOL147C	PEX11	1.4
2037	YLR430W	SEN1	1.4
2038	YPL096W	PNG1	1.4
2039	YKR068C	BET3	1.4
2040	YDR234W	LYS4	1.4
2041	YHR216W	IMD2	1.4
2042	YHR029C	YHI9	1.4
2043	YIL071C	PCI8	1.4
2044	YCR024C-A	PMP1	1.4
2045	YCR053W	THR4	1.4
2046	YDR295C	HDA2	1.4
2047	YER019W	ISC1	1.4
2048	YLR403W	SFP1	1.4
2049	YJR048W	CYC1	1.4
2050	YNL278W	CAF120	1.4
2051	YMR238W	DFG5	1.4
2052	YPR069C	SPE3	1.4
2053	YDL028C	MPS1	1.4
2054	YNL168C	FMP41	1.4
2055	YML115C	VAN1	1.4
2056	YHR163W	SOL3	1.4
2057	YBR233W	PBP2	1.4
2058	YDL065C	PEX19	1.4
2059	YPL145C	KES1	1.4
2060	YML088W	UFO1	1.4
2061	YOR280C	FSH3	1.4
2062	YIL056W	VHR1	1.4
2063	YLR096W	KIN2	1.4
2064	YMR079W	SEC14	1.4
2065	YGR202C	PCT1	1.4
2066	YKR038C	KAE1	1.4
2067	YOL062C	APM4	1.4
2068	YEL049W	PAU2	1.4
2069	YNR037C	RSM19	1.4
2070	YIL068C	SEC6	1.4
2071	YLL010C	PSR1	1.4
2072	YNL192W	CHS1	1.4
2073	YDR079W	PET100	1.4
2074	YER050C	RSM18	1.4
2075	YLR394W	CST9	1.4
2076	YKL053C-A	MDM35	1.4
2077	YGL195W	GCN1	1.4
2078	YPL070W	MUK1	1.4
2079	YLR314C	CDC3	1.4
2080	YNL331C	AAD14	1.4
2081	YLR388W	RPS29A	1.4
2082	YDR164C	SEC1	1.4
2083	YOR247W	SRL1	1.4
2084	YKR071C	DRE2	1.4
2085	YJL163C	YJL163C	1.4
2086	YJL019W	MPS3	1.4
2087	YOR062C	YOR062C	1.4
2088	YBL105C	PKC1	1.4
2089	YMR150C	IMP1	1.4
2090	YDL216C	RRI1	1.4
2091	YLR254C	NDL1	1.4
2092	YMR190C	SGS1	1.4
2093	YMR208W	ERG12	1.4
2094	YHL028W	WSC4	1.4
2095	YOL133W	HRT1	1.4
2096	YPR102C	RPL11A	1.4
2097	YHR116W	COX23	1.4
2098	YGL125W	MET13	1.4
2099	YJL126W	NIT2	1.4
2100	YDR103W	STE5	1.4
2101	YPL268W	PLC1	1.4
2102	YOL063C	CRT10	1.4
2103	YPR033C	HTS1	1.4
2104	YLR165C	PUS5	1.4
2105	YCL010C	SGF29	1.4
2106	YDR289C	RTT103	1.4
2107	YBR157C	ICS2	1.4
2108	YHR150W	PEX28	1.4
2109	YDR268W	MSW1	1.4
2110	YCR075C	ERS1	1.4
2111	YGR185C	TYS1	1.4
2112	YDR154C	YDR154C	1.4
2113	YDR156W	RPA14	1.4
2114	YGR162W	TIF4631	1.4
2115	YOR175C	ALE1	1.4
2116	YLR310C	CDC25	1.4
2117	YHR128W	FUR1	1.4
2118	YLR149C	GID11	1.4
2119	YLR342W	FKS1	1.4
2120	YDL025C	RTK1	1.4
2121	YGR260W	TNA1	1.4
2122	YJR024C	MDE1	1.4
2123	YPR034W	ARP7	1.4
2124	YLR390W	ECM19	1.4
2125	YJR138W	IML1	1.4
2126	YNL169C	PSD1	1.4
2127	YDR072C	IPT1	1.4
2128	YPL085W	SEC16	1.4
2129	YJL191W	RPS14B	1.4
2130	YNL008C	ASI3	1.4
2131	YMR073C	IRC21	1.4
2132	YNL078W	NIS1	1.4
2133	YGL107C	RMD9	1.4
2134	YOL064C	MET22	1.4
2135	YJL030W	MAD2	1.4
2136	YML009C	MRPL39	1.4
2137	YMR215W	GAS3	1.4
2138	YLR417W	VPS36	1.4
2139	YER059W	PCL6	1.4
2140	YBL066C	SEF1	1.4
2141	YOR037W	CYC2	1.4
2142	YLR190W	MMR1	1.4
2143	YNR043W	MVD1	1.4
2144	YML010W	SPT5	1.4
2145	YHR047C	AAP1	1.4
2146	YNL091W	NST1	1.4
2147	YDL010W	GRX6	1.4
2148	YIL002C	INP51	1.4
2149	YDR536W	STL1	1.4
2150	YDR012W	RPL4B	1.4
2151	YJR062C	NTA1	1.4
2152	YBR201W	DER1	1.4
2153	YEL059C-A	SOM1	1.4
2154	YOR326W	MYO2	1.4
2155	YKL017C	HCS1	1.4
2156	YDR256C	CTA1	1.4
2157	YLR088W	GAA1	1.4
2158	YNL283C	WSC2	1.4
2159	YHL038C	CBP2	1.4
2160	YER190W	YRF1-2	1.4
2161	YPL234C	VMA11	1.4
2162	YNL005C	MRP7	1.4
2163	YPL159C	PET20	1.4
2164	YBL040C	ERD2	1.4
2165	YBL039C	URA7	1.4
2166	YOR217W	RFC1	1.4
2167	YDR190C	RVB1	1.4
2168	YLR023C	IZH3	1.4
2169	YDR237W	MRPL7	1.4
2170	YKR018C	YKR018C	1.4
2171	YCL011C	GBP2	1.4
2172	YLL031C	GPI13	1.4
2173	YKL198C	PTK1	1.4
2174	YBR216C	YBP1	1.4
2175	YGL080W	MPC1	1.4
2176	YDR174W	HMO1	1.4
2177	YJR070C	LIA1	1.4
2178	YOR069W	VPS5	1.4
2179	YGL179C	TOS3	1.4
2180	YGR084C	MRP13	1.4
2181	YBR122C	MRPL36	1.4
2182	YOL103W	ITR2	1.3
2183	YGL158W	RCK1	1.3
2184	YGL148W	ARO2	1.3
2185	YMR036C	MIH1	1.3
2186	YFL005W	SEC4	1.3
2187	YER056C	FCY2	1.3
2188	YJL173C	RFA3	1.3
2189	YOL088C	MPD2	1.3
2190	YLR389C	STE23	1.3
2191	YER041W	YEN1	1.3
2192	YBR240C	THI2	1.3
2193	YER114C	BOI2	1.3
2194	YOR046C	DBP5	1.3
2195	YDR301W	CFT1	1.3
2196	YLR418C	CDC73	1.3
2197	YPR007C	REC8	1.3
2198	YIL066C	RNR3	1.3
2199	YKL178C	STE3	1.3
2200	YPL019C	VTC3	1.3
2201	YDR105C	TMS1	1.3
2202	YBL024W	NCL1	1.3
2203	YGL091C	NBP35	1.3
2204	YBL103C	RTG3	1.3
2205	YDL161W	ENT1	1.3
2206	YMR323W	ERR3	1.3
2207	YAR031W	PRM9	1.3
2208	YOR363C	PIP2	1.3
2209	YJR108W	ABM1	1.3
2210	YLR005W	SSL1	1.3
2211	YLR081W	GAL2	1.3
2212	YAL020C	ATS1	1.3
2213	YDL107W	MSS2	1.3
2214	YAR050W	FLO1	1.3
2215	YGR170W	PSD2	1.3
2216	YEL063C	CAN1	1.3
2217	YML052W	SUR7	1.3
2218	YDR337W	MRPS28	1.3
2219	YML106W	URA5	1.3
2220	YLR369W	SSQ1	1.3
2221	YBL037W	APL3	1.3
2222	YNL131W	TOM22	1.3
2223	YHR107C	CDC12	1.3
2224	YDR221W	GTB1	1.3
2225	YDR244W	PEX5	1.3
2226	YGR009C	SEC9	1.3
2227	YDR189W	SLY1	1.3
2228	YCR106W	RDS1	1.3
2229	YNL271C	BNI1	1.3
2230	YNL294C	RIM21	1.3
2231	YMR154C	RIM13	1.3
2232	YKL134C	OCT1	1.3
2233	YMR264W	CUE1	1.3
2234	YGR055W	MUP1	1.3
2235	YOL083W	ATG34	1.3
2236	YOR147W	MDM32	1.3
2237	YMR039C	SUB1	1.3
2238	YOR061W	CKA2	1.3
2239	YOL026C	MIM1	1.3
2240	YHR049W	FSH1	1.3
2241	YNL103W	MET4	1.3
2242	YLR245C	CDD1	1.3
2243	YPL201C	YIG1	1.3
2244	YOR371C	GPB1	1.3
2245	YNL257C	SIP3	1.3
2246	YPL143W	RPL33A	1.3
2247	YGR062C	COX18	1.3
2248	YHR165C	PRP8	1.3
2249	YNL264C	PDR17	1.3
2250	YIL047C	SYG1	1.3
2251	YHR115C	DMA1	1.3
2252	YBR019C	GAL10	1.3
2253	YIL011W	TIR3	1.3
2254	YOR045W	TOM6	1.3
2255	YDL090C	RAM1	1.3
2256	YDR310C	SUM1	1.3
2257	YER154W	OXA1	1.3
2258	YER170W	ADK2	1.3
2259	YIL148W	RPL40A	1.3
2260	YGL134W	PCL10	1.3
2261	YML031W	NDC1	1.3
2262	YBL034C	STU1	1.3
2263	YKL181W	PRS1	1.3
2264	YPR020W	ATP20	1.3
2265	YJL143W	TIM17	1.3
2266	YPL176C	TRE1	1.3
2267	YDL013W	SLX5	1.3
2268	YPR025C	CCL1	1.3
2269	YMR157C	AIM36	1.3
2270	YOR367W	SCP1	1.3
2271	YOR168W	GLN4	1.3
2272	YDL226C	GCS1	1.3
2273	YBR244W	GPX2	1.3
2274	YJR085C	TMH11	1.3
2275	YDR292C	SRP101	1.3
2276	YNL049C	SFB2	1.3
2277	YBR251W	MRPS5	1.3
2278	YDR002W	YRB1	1.3
2279	YGL097W	SRM1	1.3
2280	YKL073W	LHS1	1.3
2281	YPR138C	MEP3	1.3
2282	YOL012C	HTZ1	1.3
2283	YGL106W	MLC1	1.3
2284	YJL106W	IME2	1.3
2285	YBR299W	MAL32	1.3
2286	YLL018C-A	COX19	1.3
2287	YMR193W	MRPL24	1.3
2288	YGR199W	PMT6	1.3
2289	YOL058W	ARG1	1.3
2290	YHL007C	STE20	1.3
2291	YNL246W	VPS75	1.3
2292	YPL074W	YTA6	1.3
2293	YNL161W	CBK1	1.3
2294	YLL049W	LDB18	1.3
2295	YLR361C	DCR2	1.3
2296	YNL106C	INP52	1.3
2297	YNL330C	RPD3	1.3
2298	YDR236C	FMN1	1.3
2299	YLL062C	MHT1	1.3
2300	YHR138C	YHR138C	1.3
2301	YJL178C	ATG27	1.3
2302	YER086W	ILV1	1.3
2303	YKR084C	HBS1	1.3
2304	YOL044W	PEX15	1.3
2305	YGR092W	DBF2	1.3
2306	YLR467W	YRF1-5	1.3
2307	YLR168C	UPS2	1.3
2308	YFL024C	EPL1	1.3
2309	YIL156W	UBP7	1.3
2310	YNL180C	RHO5	1.3
2311	YJL074C	SMC3	1.3
2312	YMR194W	RPL36A	1.3
2313	YGR106C	VOA1	1.3
2314	YDR316W	OMS1	1.3
2315	YBR038W	CHS2	1.3
2316	YFR022W	ROG3	1.3
2317	YKL024C	URA6	1.3
2318	YJR010W	MET3	1.3
2319	YLR160C	ASP3-4	1.3
2320	YPR065W	ROX1	1.3
2321	YDR068W	DOS2	1.3
2322	YGR154C	GTO1	1.3
2323	YKL190W	CNB1	1.3
2324	YNL137C	NAM9	1.3
2325	YEL065W	SIT1	1.3
2326	YDR200C	VPS64	1.3
2327	YNL189W	SRP1	1.3
2328	YHR039C	MSC7	1.3
2329	YGL019W	CKB1	1.3
2330	YEL022W	GEA2	1.3
2331	YBR121C	GRS1	1.3
2332	YGL066W	SGF73	1.3
2333	YHL016C	DUR3	1.3
2334	YDR409W	SIZ1	1.3
2335	YNL245C	CWC25	1.3
2336	YJL037W	IRC18	1.3
2337	YNL325C	FIG4	1.3
2338	YPL246C	RBD2	1.3
2339	YLR345W	YLR345W	1.3
2340	YLR359W	ADE13	1.3
2341	YEL051W	VMA8	1.3
2342	YHR164C	DNA2	1.3
2343	YOR182C	RPS30B	1.3
2344	YCR038C	BUD5	1.3
2345	YMR143W	RPS16A	1.3
2346	YHR203C	RPS4B	1.3
2347	YER030W	CHZ1	1.3
2348	YML131W	YML131W	1.3
2349	YKL008C	LAC1	1.3
2350	YBR044C	TCM62	1.3
2351	YDL056W	MBP1	1.3
2352	YDR197W	CBS2	1.3
2353	YKL001C	MET14	1.3
2354	YGL133W	ITC1	1.3
2355	YKR088C	TVP38	1.3
2356	YGL233W	SEC15	1.3
2357	YPL226W	NEW1	1.3
2358	YDR305C	HNT2	1.3
2359	YGR233C	PHO81	1.3
2360	YNL177C	MRPL22	1.3
2361	YPL181W	CTI6	1.3
2362	YER159C	BUR6	1.3
2363	YLR449W	FPR4	1.3
2364	YGL136C	MRM2	1.3
2365	YMR219W	ESC1	1.3
2366	YMR316W	DIA1	1.3
2367	YFR042W	KEG1	1.3
2368	YBR029C	CDS1	1.3
2369	YOR165W	SEY1	1.3
2370	YBR093C	PHO5	1.3
2371	YJL219W	HXT9	1.3
2372	YPL058C	PDR12	1.3
2373	YNL208W	YNL208W	1.3
2374	YPL094C	SEC62	1.3
2375	YDL064W	UBC9	1.3
2376	YMR096W	SNZ1	1.3
2377	YBR161W	CSH1	1.3
2378	YKR059W	TIF1	1.3
2379	YBR009C	HHF1	1.3
2380	YNR028W	CPR8	1.3
