SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RNH202

Rank	Gene	Common	Score
2379	YPR079W	MRL1	1.5
2380	YML112W	CTK3	1.5
2381	YFR008W	FAR7	1.5
2382	YDL054C	MCH1	1.5
2383	YNL068C	FKH2	1.5
2384	YMR023C	MSS1	1.5
2385	YLR141W	RRN5	1.5
2386	YNL254C	RTC4	1.5
2387	YIL098C	FMC1	1.5
2388	YML023C	NSE5	1.5
2389	YOR117W	RPT5	1.5
2390	YLR166C	SEC10	1.5
2391	YDL028C	MPS1	1.5
2392	YDR284C	DPP1	1.5
2393	YNL031C	HHT2	1.5
2394	YDL205C	HEM3	1.5
2395	YDL029W	ARP2	1.5
2396	YDL020C	RPN4	1.5
2397	YOR248W	YOR248W	1.5
2398	YDL113C	ATG20	1.5
2399	YOR126C	IAH1	1.5
2400	YNL131W	TOM22	1.5
2401	YFR036W	CDC26	1.5
2402	YGR028W	MSP1	1.5
2403	YPL132W	COX11	1.5
2404	YBR258C	SHG1	1.5
2405	YAR003W	SWD1	1.5
2406	YNL030W	HHF2	1.5
2407	YPL175W	SPT14	1.5
2408	YBR271W	EFM2	1.5
2409	YGR036C	CAX4	1.5
2410	YEL071W	DLD3	1.5
2411	YOR182C	RPS30B	1.5
2412	YHR179W	OYE2	1.5
2413	YKR065C	PAM17	1.5
2414	YKL003C	MRP17	1.5
2415	YKL018W	SWD2	1.5
2416	YDL089W	NUR1	1.5
2417	YGR295C	COS6	1.5
2418	YDL141W	BPL1	1.5
2419	YBR107C	IML3	1.5
2420	YKL134C	OCT1	1.5
2421	YBL080C	PET112	1.5
2422	YDR128W	MTC5	1.5
2423	YJL130C	URA2	1.5
2424	YGL113W	SLD3	1.5
2425	YDR232W	HEM1	1.5
2426	YDR031W	MIX14	1.5
2427	YDL142C	CRD1	1.5
2428	YJL001W	PRE3	1.5
2429	YGL224C	SDT1	1.5
2430	YIL130W	ASG1	1.5
2431	YGR260W	TNA1	1.5
2432	YOR229W	WTM2	1.5
2433	YDR298C	ATP5	1.5
2434	YIL068C	SEC6	1.5
2435	YJR089W	BIR1	1.5
2436	YGL247W	BRR6	1.5
2437	YER124C	DSE1	1.5
2438	YML062C	MFT1	1.5
2439	YNL313C	EMW1	1.5
2440	YFR049W	KGD4	1.5
2441	YBR181C	RPS6B	1.5
2442	YEL017W	GTT3	1.5
2443	YOR353C	SOG2	1.5
2444	YER151C	UBP3	1.5
2445	YLR263W	RED1	1.5
2446	YGR166W	TRS65	1.5
2447	YPL047W	SGF11	1.5
2448	YGL055W	OLE1	1.5
2449	YGL084C	GUP1	1.5
2450	YMR011W	HXT2	1.5
2451	YDR310C	SUM1	1.5
2452	YLR209C	PNP1	1.5
2453	YHL020C	OPI1	1.5
2454	YDR035W	ARO3	1.5
2455	YPL049C	DIG1	1.5
2456	YJR117W	STE24	1.5
2457	YGL009C	LEU1	1.5
2458	YDR317W	HIM1	1.5
2459	YCL028W	RNQ1	1.5
2460	YDR263C	DIN7	1.5
2461	YCR093W	CDC39	1.5
2462	YGR181W	TIM13	1.5
2463	YBR078W	ECM33	1.5
2464	YDR009W	GAL3	1.5
2465	YMR101C	SRT1	1.5
2466	YOL038W	PRE6	1.5
2467	YOR077W	RTS2	1.5
2468	YOR080W	DIA2	1.5
2469	YLR452C	SST2	1.5
2470	YPL028W	ERG10	1.5
2471	YER075C	PTP3	1.5
2472	YLL050C	COF1	1.5
2473	YLR361C	DCR2	1.5
2474	YJL025W	RRN7	1.5
2475	YOL028C	YAP7	1.5
2476	YOL126C	MDH2	1.5
2477	YKR059W	TIF1	1.5
2478	YJL085W	EXO70	1.5
2479	YOR373W	NUD1	1.5
2480	YMR201C	RAD14	1.5
2481	YDL198C	GGC1	1.5
2482	YIL070C	MAM33	1.5
2483	YDR138W	HPR1	1.5
2484	YOR100C	CRC1	1.5
2485	YLR176C	RFX1	1.5
2486	YOR002W	ALG6	1.5
2487	YCL032W	STE50	1.5
2488	YOR357C	SNX3	1.5
2489	YMR038C	CCS1	1.5
2490	YHR147C	MRPL6	1.5
2491	YGL090W	LIF1	1.5
2492	YFL038C	YPT1	1.5
2493	YOL130W	ALR1	1.5
2494	YOR098C	NUP1	1.5
2495	YOL135C	MED7	1.5
2496	YDR424C	DYN2	1.5
2497	YDR142C	PEX7	1.5
2498	YGR038W	ORM1	1.5
2499	YDL182W	LYS20	1.5
2500	YBR260C	RGD1	1.5
2501	YDR305C	HNT2	1.5
2502	YOR079C	ATX2	1.5
2503	YBR120C	CBP6	1.5
2504	YGL253W	HXK2	1.5
2505	YOL023W	IFM1	1.5
2506	YEL031W	SPF1	1.5
2507	YOR064C	YNG1	1.5
2508	YLR364W	GRX8	1.5
2509	YMR106C	YKU80	1.5
2510	YLR306W	UBC12	1.5
2511	YMR218C	TRS130	1.5
2512	YNL056W	OCA2	1.5
2513	YML085C	TUB1	1.5
2514	YOL112W	MSB4	1.5
2515	YML086C	ALO1	1.5
2516	YKR055W	RHO4	1.5
2517	YKR100C	SKG1	1.5
2518	YBR049C	REB1	1.5
2519	YKL006C-A	SFT1	1.5
2520	YBL023C	MCM2	1.5
2521	YBR261C	TAE1	1.5
2522	YOR262W	GPN2	1.5
2523	YER156C	MYG1	1.5
2524	YHR135C	YCK1	1.5
2525	YGR010W	NMA2	1.5
2526	YHR027C	RPN1	1.5
2527	YLR355C	ILV5	1.5
2528	YMR255W	GFD1	1.5
2529	YKL117W	SBA1	1.5
2530	YGL202W	ARO8	1.5
2531	YDR141C	DOP1	1.5
2532	YGR132C	PHB1	1.5
2533	YDR512C	EMI1	1.5
2534	YCR017C	CWH43	1.5
2535	YGR232W	NAS6	1.5
2536	YLR340W	RPP0	1.5
2537	YMR231W	PEP5	1.5
2538	YDR296W	MHR1	1.5
2539	YKR003W	OSH6	1.5
2540	YJL047C	RTT101	1.5
2541	YBR046C	ZTA1	1.5
2542	YDR085C	AFR1	1.5
2543	YCR075C	ERS1	1.5
2544	YLL033W	IRC19	1.5
2545	YDR221W	GTB1	1.5
2546	YJR005W	APL1	1.5
2547	YGR258C	RAD2	1.5
2548	YDL125C	HNT1	1.5
2549	YPR055W	SEC8	1.5
2550	YOL020W	TAT2	1.5
2551	YBR023C	CHS3	1.5
2552	YLR107W	REX3	1.5
2553	YBR195C	MSI1	1.5
2554	YJR131W	MNS1	1.5
2555	YOR231W	MKK1	1.5
2556	YKL005C	BYE1	1.5
2557	YDL204W	RTN2	1.5
2558	YCR084C	TUP1	1.5
2559	YMR319C	FET4	1.5
2560	YBR256C	RIB5	1.5
2561	YLR438C-A	LSM3	1.5
2562	YDR287W	INM2	1.5
2563	YGL263W	COS12	1.5
2564	YOR332W	VMA4	1.5
2565	YKR101W	SIR1	1.5
2566	YGL256W	ADH4	1.5
2567	YLR077W	FMP25	1.5
2568	YKR087C	OMA1	1.5
2569	YOR278W	HEM4	1.5
2570	YIR001C	SGN1	1.5
2571	YLR443W	ECM7	1.5
2572	YAR071W	PHO11	1.5
2573	YHR183W	GND1	1.5
2574	YBR253W	SRB6	1.5
2575	YPR182W	SMX3	1.5
2576	YPR183W	DPM1	1.5
2577	YGR274C	TAF1	1.5
2578	YGL124C	MON1	1.5
2579	YKL079W	SMY1	1.5
2580	YJR022W	LSM8	1.5
2581	YJL138C	TIF2	1.5
2582	YLR357W	RSC2	1.5
2583	YNL070W	TOM7	1.5
2584	YPR019W	MCM4	1.5
2585	YJL110C	GZF3	1.5
2586	YHR011W	DIA4	1.5
2587	YLR243W	GPN3	1.5
2588	YBR110W	ALG1	1.5
2589	YMR073C	IRC21	1.5
2590	YEL021W	URA3	1.5
2591	YGL144C	ROG1	1.5
2592	YOR311C	DGK1	1.5
2593	YML034W	SRC1	1.5
2594	YHR017W	YSC83	1.5
2595	YDL232W	OST4	1.5
2596	YLR427W	MAG2	1.5
2597	YNL016W	PUB1	1.5
2598	YIL015W	BAR1	1.5
2599	YPL099C	INA17	1.5
2600	YBR146W	MRPS9	1.5
2601	YKL155C	RSM22	1.5
2602	YOR084W	LPX1	1.5
2603	YBR229C	ROT2	1.5
2604	YOR034C	AKR2	1.5
2605	YDR488C	PAC11	1.5
2606	YLL061W	MMP1	1.5
2607	YGL071W	AFT1	1.5
2608	YPL202C	AFT2	1.5
2609	YEL046C	GLY1	1.5
2610	YOR129C	AFI1	1.5
2611	YNL137C	NAM9	1.5
2612	YGR271W	SLH1	1.5
2613	YCR092C	MSH3	1.5
2614	YNL136W	EAF7	1.5
2615	YGL049C	TIF4632	1.5
2616	YHR012W	VPS29	1.5
2617	YBR282W	MRPL27	1.5
2618	YGR048W	UFD1	1.5
2619	YGL143C	MRF1	1.5
2620	YDR495C	VPS3	1.5
2621	YLR423C	ATG17	1.5
2622	YOL045W	PSK2	1.5
2623	YHR037W	PUT2	1.5
2624	YGR239C	PEX21	1.5
2625	YCR097W	HMRA1	1.5
2626	YKR077W	MSA2	1.5
2627	YIL144W	NDC80	1.5
2628	YBR186W	PCH2	1.5
2629	YGR170W	PSD2	1.5
2630	YML027W	YOX1	1.5
2631	YFR047C	BNA6	1.5
2632	YPR173C	VPS4	1.5
2633	YDR162C	NBP2	1.5
2634	YIL030C	SSM4	1.5
2635	YNL048W	ALG11	1.5
2636	YCR028C-A	RIM1	1.5
2637	YHR186C	KOG1	1.5
2638	YML041C	VPS71	1.5
2639	YDR485C	VPS72	1.5
2640	YEL065W	SIT1	1.5
2641	YNL049C	SFB2	1.5
2642	YML049C	RSE1	1.5
2643	YBR077C	SLM4	1.5
2644	YDR261C	EXG2	1.5
2645	YDR100W	TVP15	1.5
2646	YKL141W	SDH3	1.5
2647	YER101C	AST2	1.5
2648	YIR011C	STS1	1.5
2649	YDR315C	IPK1	1.5
2650	YGL129C	RSM23	1.5
2651	YEL012W	UBC8	1.5
2652	YGL023C	PIB2	1.5
2653	YOL081W	IRA2	1.5
2654	YDR034C	LYS14	1.5
2655	YOR287C	RRP36	1.5
2656	YLR389C	STE23	1.5
2657	YOL095C	HMI1	1.5
2658	YLL012W	YEH1	1.5
2659	YGL167C	PMR1	1.5
2660	YLR396C	VPS33	1.5
2661	YOR205C	GEP3	1.5
2662	YNL083W	SAL1	1.5
2663	YMR200W	ROT1	1.5
2664	YBL091C	MAP2	1.5
2665	YER133W	GLC7	1.5
2666	YER052C	HOM3	1.5
2667	YDR151C	CTH1	1.5
2668	YDR513W	GRX2	1.5
2669	YGL163C	RAD54	1.5
2670	YGR009C	SEC9	1.5
2671	YJR017C	ESS1	1.5
2672	YIL123W	SIM1	1.5
2673	YIR025W	MND2	1.5
2674	YKR086W	PRP16	1.5
2675	YKR030W	GMH1	1.5
2676	YMR004W	MVP1	1.5
2677	YLL031C	GPI13	1.5
2678	YNR020C	ATP23	1.5
2679	YGR029W	ERV1	1.5
2680	YOR043W	WHI2	1.5
2681	YGL134W	PCL10	1.5
2682	YPR122W	AXL1	1.5
2683	YNL161W	CBK1	1.5
2684	YPL194W	DDC1	1.5
2685	YJR046W	TAH11	1.5
2686	YBR066C	NRG2	1.5
2687	YPL045W	VPS16	1.5
2688	YKL174C	TPO5	1.5
2689	YLR295C	ATP14	1.5
2690	YAL016W	TPD3	1.5
2691	YMR314W	PRE5	1.5
2692	YER028C	MIG3	1.5
2693	YNL307C	MCK1	1.5
2694	YER154W	OXA1	1.5
2695	YMR065W	KAR5	1.5
2696	YKL182W	FAS1	1.5
2697	YOR250C	CLP1	1.5
2698	YGL173C	XRN1	1.5
2699	YAL015C	NTG1	1.5
2700	YEL004W	YEA4	1.5
2701	YLR261C	VPS63	1.5
2702	YOR006C	TSR3	1.5
2703	YKL211C	TRP3	1.5
2704	YLR005W	SSL1	1.5
2705	YMR238W	DFG5	1.5
2706	YPR068C	HOS1	1.5
2707	YJL003W	COX16	1.5
2708	YFR004W	RPN11	1.5
2709	YCL017C	NFS1	1.5
2710	YBR297W	MAL33	1.5
2711	YGR196C	FYV8	1.5
2712	YEL030W	ECM10	1.5
2713	YPL176C	TRE1	1.5
2714	YMR161W	HLJ1	1.5
2715	YAL026C	DRS2	1.5
2716	YJR047C	ANB1	1.5
2717	YGL142C	GPI10	1.5
2718	YPL116W	HOS3	1.5
2719	YGR156W	PTI1	1.5
2720	YPL196W	OXR1	1.5
2721	YMR149W	SWP1	1.5
2722	YBR041W	FAT1	1.4
2723	YKR014C	YPT52	1.4
2724	YJL012C	VTC4	1.4
2725	YCR065W	HCM1	1.4
2726	YGL128C	CWC23	1.4
2727	YOR110W	TFC7	1.4
2728	YNL214W	PEX17	1.4
2729	YFL031W	HAC1	1.4
2730	YEL038W	UTR4	1.4
2731	YHR050W	SMF2	1.4
2732	YJL071W	ARG2	1.4
2733	YHL025W	SNF6	1.4
2734	YML010W	SPT5	1.4
2735	YDR313C	PIB1	1.4
2736	YIL047C	SYG1	1.4
2737	YMR036C	MIH1	1.4
2738	YER083C	GET2	1.4
2739	YDR479C	PEX29	1.4
2740	YOR211C	MGM1	1.4
2741	YLR026C	SED5	1.4
2742	YMR284W	YKU70	1.4
2743	YKR002W	PAP1	1.4
2744	YDR046C	BAP3	1.4
2745	YMR043W	MCM1	1.4
2746	YHR047C	AAP1	1.4
2747	YFR032C-A	RPL29	1.4
2748	YLR451W	LEU3	1.4
2749	YMR192W	GYL1	1.4
2750	YML130C	ERO1	1.4
2751	YHR200W	RPN10	1.4
2752	YGL166W	CUP2	1.4
2753	YNL288W	CAF40	1.4
2754	YBL103C	RTG3	1.4
2755	YBL058W	SHP1	1.4
2756	YKL178C	STE3	1.4
2757	YDR260C	SWM1	1.4
2758	YJL207C	LAA1	1.4
2759	YIL157C	COA1	1.4
2760	YIL036W	CST6	1.4
2761	YML121W	GTR1	1.4
2762	YPR158W	CUR1	1.4
2763	YGR089W	NNF2	1.4
2764	YPR199C	ARR1	1.4
2765	YKR031C	SPO14	1.4
2766	YMR089C	YTA12	1.4
2767	YOR025W	HST3	1.4
2768	YOR130C	ORT1	1.4
2769	YDR423C	CAD1	1.4
2770	YDL184C	RPL41A	1.4
2771	YBR228W	SLX1	1.4
2772	YDL070W	BDF2	1.4
2773	YKL013C	ARC19	1.4
2774	YGR142W	BTN2	1.4
2775	YER040W	GLN3	1.4
2776	YER046W	SPO73	1.4
2777	YGL228W	SHE10	1.4
2778	YCR020C	PET18	1.4
2779	YOR359W	VTS1	1.4
2780	YCR048W	ARE1	1.4
2781	YBR175W	SWD3	1.4
2782	YJL174W	KRE9	1.4
2783	YBL098W	BNA4	1.4
2784	YLR038C	COX12	1.4
2785	YJL180C	ATP12	1.4
2786	YKL126W	YPK1	1.4
2787	YPL072W	UBP16	1.4
2788	YJL139C	YUR1	1.4
2789	YNL097C	PHO23	1.4
2790	YKL016C	ATP7	1.4
2791	YFR026C	ULI1	1.4
2792	YFR040W	SAP155	1.4
2793	YHR023W	MYO1	1.4
2794	YDR422C	SIP1	1.4
2795	YBR213W	MET8	1.4
2796	YOR264W	DSE3	1.4
2797	YLR119W	SRN2	1.4
2798	YML099C	ARG81	1.4
2799	YJL013C	MAD3	1.4
2800	YBL025W	RRN10	1.4
2801	YHR178W	STB5	1.4
2802	YPL046C	ELC1	1.4
2803	YML064C	TEM1	1.4
2804	YLR369W	SSQ1	1.4
2805	YLR238W	FAR10	1.4
2806	YGR194C	XKS1	1.4
2807	YJL212C	OPT1	1.4
2808	YEL027W	VMA3	1.4
2809	YLR004C	THI73	1.4
2810	YGL063W	PUS2	1.4
2811	YOR344C	TYE7	1.4
2812	YMR071C	TVP18	1.4
2813	YPR093C	ASR1	1.4
2814	YBR268W	MRPL37	1.4
2815	YKL065C	YET1	1.4
2816	YMR072W	ABF2	1.4
2817	YDR093W	DNF2	1.4
2818	YOR337W	TEA1	1.4
2819	YGR058W	PEF1	1.4
2820	YLR095C	IOC2	1.4
2821	YGL254W	FZF1	1.4
2822	YER051W	JHD1	1.4
2823	YLR069C	MEF1	1.4
2824	YHL048W	COS8	1.4
2825	YLR044C	PDC1	1.4
2826	YPL103C	FMP30	1.4
2827	YOL111C	MDY2	1.4
2828	YJR001W	AVT1	1.4
2829	YBR157C	ICS2	1.4
2830	YNL185C	MRPL19	1.4
2831	YMR021C	MAC1	1.4
2832	YDL004W	ATP16	1.4
2833	YHR166C	CDC23	1.4
2834	YJL156C	SSY5	1.4
2835	YPR061C	JID1	1.4
2836	YGL190C	CDC55	1.4
2837	YCL058C	FYV5	1.4
2838	YDL021W	GPM2	1.4
2839	YIL041W	GVP36	1.4
2840	YFR024C-A	LSB3	1.4
2841	YMR197C	VTI1	1.4
2842	YGL216W	KIP3	1.4
2843	YKL069W	YKL069W	1.4
2844	YCR083W	TRX3	1.4
2845	YGR063C	SPT4	1.4
2846	YKL219W	COS9	1.4
2847	YLR055C	SPT8	1.4
2848	YOR011W	AUS1	1.4
2849	YKL025C	PAN3	1.4
2850	YJR040W	GEF1	1.4
2851	YBR080C	SEC18	1.4
2852	YMR256C	COX7	1.4
2853	YMR094W	CTF13	1.4
2854	YOR275C	RIM20	1.4
2855	YGR093W	DRN1	1.4
2856	YBR065C	ECM2	1.4
2857	YCR014C	POL4	1.4
2858	YDR148C	KGD2	1.4
2859	YJL196C	ELO1	1.4
2860	YNR007C	ATG3	1.4
2861	YGR189C	CRH1	1.4
2862	YHR077C	NMD2	1.4
2863	YGR049W	SCM4	1.4
2864	YGL101W	YGK1	1.4
2865	YPL115C	BEM3	1.4
2866	YDR477W	SNF1	1.4
2867	YML092C	PRE8	1.4
2868	YPL040C	ISM1	1.4
2869	YHL004W	MRP4	1.4
2870	YGL234W	ADE57	1.4
2871	YGL008C	PMA1	1.4
2872	YFL010C	WWM1	1.4
2873	YPR134W	MSS18	1.4
2874	YJL051W	IRC8	1.4
2875	YOR045W	TOM6	1.4
2876	YEL050C	RML2	1.4
2877	YOR160W	MTR10	1.4
2878	YMR164C	MSS11	1.4
2879	YKR095W	MLP1	1.4
2880	YIL031W	ULP2	1.4
2881	YPR028W	YOP1	1.4
2882	YDR054C	CDC34	1.4
2883	YNL080C	EOS1	1.4
2884	YLR138W	NHA1	1.4
2885	YGR186W	TFG1	1.4
2886	YIL150C	MCM10	1.4
2887	YNL047C	SLM2	1.4
2888	YDR011W	SNQ2	1.4
2889	YBR237W	PRP5	1.4
2890	YFR010W	UBP6	1.4
2891	YNL197C	WHI3	1.4
2892	YAR027W	UIP3	1.4
2893	YOR124C	UBP2	1.4
2894	YGR065C	VHT1	1.4
2895	YDR188W	CCT6	1.4
2896	YBR097W	VPS15	1.4
2897	YLR429W	CRN1	1.4
2898	YLR354C	TAL1	1.4
2899	YDL080C	THI3	1.4
2900	YPR036W	VMA13	1.4
2901	YDL231C	BRE4	1.4
2902	YMR247C	RKR1	1.4
2903	YFR048W	RMD8	1.4
2904	YDL035C	GPR1	1.4
2905	YGL220W	BOL2	1.4
2906	YHR002W	LEU5	1.4
2907	YOR372C	NDD1	1.4
2908	YGR180C	RNR4	1.4
2909	YBR086C	IST2	1.4
2910	YFR030W	MET10	1.4
2911	YBR193C	MED8	1.4
2912	YAR018C	KIN3	1.4
2913	YKL138C	MRPL31	1.4
2914	YLR118C	TML25	1.4
2915	YGR218W	CRM1	1.4
2916	YGR240C	PFK1	1.4
2917	YDR504C	SPG3	1.4
2918	YKL195W	MIA40	1.4
2919	YHR161C	YAP1801	1.4
2920	YAL010C	MDM10	1.4
2921	YNL118C	DCP2	1.4
2922	YPL018W	CTF19	1.4
2923	YDL106C	PHO2	1.4
2924	YOR157C	PUP1	1.4
2925	YPL173W	MRPL40	1.4
2926	YDL132W	CDC53	1.4
2927	YDR103W	STE5	1.4
2928	YLR025W	SNF7	1.4
2929	YKL059C	MPE1	1.4
2930	YLR203C	MSS51	1.4
2931	YNL221C	POP1	1.4
2932	YOR042W	CUE5	1.4
2933	YMR032W	HOF1	1.4
2934	YDR104C	SPO71	1.4
2935	YNL224C	SQS1	1.4
2936	YPL206C	PGC1	1.4
2937	YHR007C	ERG11	1.4
2938	YFR055W	IRC7	1.4
2939	YDR105C	TMS1	1.4
2940	YIL046W	MET30	1.4
2941	YMR296C	LCB1	1.4
2942	YGL026C	TRP5	1.4
2943	YOR020C	HSP10	1.4
2944	YIL156W	UBP7	1.4
2945	YBL085W	BOI1	1.4
2946	YDR420W	HKR1	1.4
2947	YDR027C	VPS54	1.4
2948	YBR179C	FZO1	1.4
2949	YPL271W	ATP15	1.4
2950	YHR175W	CTR2	1.4
2951	YHL002W	HSE1	1.4
2952	YGR002C	SWC4	1.4
2953	YCL052C	PBN1	1.4
2954	YDR540C	IRC4	1.4
2955	YER038C	KRE29	1.4
2956	YPL118W	MRP51	1.4
2957	YER048W-A	ISD11	1.4
2958	YJL204C	RCY1	1.4
2959	YNL076W	MKS1	1.4
2960	YBL021C	HAP3	1.4
2961	YKL189W	HYM1	1.4
2962	YPL268W	PLC1	1.4
2963	YOR104W	PIN2	1.4
2964	YHR136C	SPL2	1.4
2965	YGR270W	YTA7	1.4
2966	YFR003C	YPI1	1.4
2967	YDR448W	ADA2	1.4
2968	YCR037C	PHO87	1.4
2969	YKL067W	YNK1	1.4
2970	YOR112W	CEX1	1.4
2971	YML048W	GSF2	1.4
2972	YNL315C	ATP11	1.4
2973	YJR102C	VPS25	1.4
2974	YIL073C	SPO22	1.4
2975	YFL026W	STE2	1.4
2976	YGL003C	CDH1	1.4
2977	YCL064C	CHA1	1.4
2978	YOR017W	PET127	1.4
2979	YLR227C	ADY4	1.4
2980	YHR115C	DMA1	1.4
2981	YFL007W	BLM10	1.4
2982	YOR377W	ATF1	1.4
2983	YNR041C	COQ2	1.4
2984	YDR463W	STP1	1.4
2985	YNL005C	MRP7	1.4
2986	YDR259C	YAP6	1.4
2987	YDR028C	REG1	1.4
2988	YBR009C	HHF1	1.4
2989	YMR162C	DNF3	1.4
2990	YDL067C	COX9	1.4
2991	YML114C	TAF8	1.4
2992	YDR432W	NPL3	1.4
2993	YER144C	UBP5	1.4
2994	YGR092W	DBF2	1.4
2995	YIL007C	NAS2	1.4
2996	YGR251W	NOP19	1.4
2997	YNR037C	RSM19	1.4
2998	YJR034W	PET191	1.4
2999	YOL001W	PHO80	1.4
3000	YNL103W	MET4	1.4
3001	YJL128C	PBS2	1.4
3002	YHR215W	PHO12	1.4
3003	YPL095C	EEB1	1.4
3004	YOL032W	OPI10	1.4
3005	YPL177C	CUP9	1.4
3006	YLR079W	SIC1	1.4
3007	YDR405W	MRP20	1.4
3008	YER026C	CHO1	1.4
3009	YNL156C	NSG2	1.4
3010	YGL186C	TPN1	1.4
3011	YKR048C	NAP1	1.4
3012	YBR231C	SWC5	1.4
3013	YHR058C	MED6	1.4
3014	YNL289W	PCL1	1.4
3015	YGL040C	HEM2	1.4
3016	YPL055C	LGE1	1.4
3017	YER041W	YEN1	1.4
3018	YPL262W	FUM1	1.4
3019	YMR311C	GLC8	1.4
3020	YMR058W	FET3	1.4
3021	YOL092W	YPQ1	1.4
3022	YBL056W	PTC3	1.4
3023	YOL009C	MDM12	1.4
3024	YIL091C	UTP25	1.4
3025	YJR083C	ACF4	1.4
3026	YMR278W	PRM15	1.4
3027	YIL158W	AIM20	1.4
3028	YBR168W	PEX32	1.4
3029	YNL180C	RHO5	1.4
3030	YMR156C	TPP1	1.4
3031	YBR280C	SAF1	1.4
3032	YOR008C	SLG1	1.4
3033	YPL140C	MKK2	1.4
3034	YOL143C	RIB4	1.4
3035	YPR032W	SRO7	1.4
3036	YGL047W	ALG13	1.4
3037	YKL007W	CAP1	1.4
3038	YBL104C	SEA4	1.4
3039	YNL236W	SIN4	1.4
3040	YER162C	RAD4	1.4
3041	YJR053W	BFA1	1.4
3042	YMR063W	RIM9	1.4
3043	YKL032C	IXR1	1.4
3044	YPR167C	MET16	1.4
3045	YBR222C	PCS60	1.4
3046	YHR116W	COX23	1.4
3047	YDL138W	RGT2	1.4
3048	YBR170C	NPL4	1.4
3049	YKL170W	MRPL38	1.4
3050	YOL027C	MDM38	1.4
3051	YPL188W	POS5	1.4
3052	YNL278W	CAF120	1.4
3053	YOL138C	RTC1	1.4
3054	YBL011W	SCT1	1.4
3055	YMR257C	PET111	1.4
3056	YDR466W	PKH3	1.4
3057	YGL236C	MTO1	1.4
3058	YGL013C	PDR1	1.4
3059	YMR267W	PPA2	1.4
3060	YHL034C	SBP1	1.4
3061	YPR094W	RDS3	1.4
3062	YHR073W	OSH3	1.4
3063	YNR013C	PHO91	1.4
3064	YMR286W	MRPL33	1.4
3065	YOL117W	RRI2	1.4
3066	YPL123C	RNY1	1.4
3067	YDR099W	BMH2	1.4
3068	YDR033W	MRH1	1.4
3069	YGR133W	PEX4	1.4
3070	YDL066W	IDP1	1.4
3071	YDR003W	RCR2	1.4
3072	YBR007C	DSF2	1.4
3073	YCR046C	IMG1	1.4
3074	YJL093C	TOK1	1.4
3075	YOL164W	BDS1	1.4
3076	YDR244W	PEX5	1.4
3077	YDR129C	SAC6	1.4
3078	YBL051C	PIN4	1.4
3079	YAR073W	IMD1	1.4
3080	YMR055C	BUB2	1.4
3081	YHR188C	GPI16	1.4
3082	YLR310C	CDC25	1.4
3083	YLL003W	SFI1	1.4
3084	YBR008C	FLR1	1.4
3085	YIL093C	RSM25	1.4
3086	YMR204C	INP1	1.4
3087	YPL189W	GUP2	1.4
3088	YLR228C	ECM22	1.4
3089	YDL046W	NPC2	1.4
3090	YOR138C	RUP1	1.4
3091	YGL062W	PYC1	1.4
3092	YDR255C	RMD5	1.4
3093	YHR099W	TRA1	1.4
3094	YDR072C	IPT1	1.4
3095	YMR276W	DSK2	1.4
3096	YDR059C	UBC5	1.4
3097	YLR163C	MAS1	1.4
3098	YOR286W	RDL2	1.4
3099	YKR021W	ALY1	1.4
3100	YIR024C	INA22	1.4
3101	YLR440C	SEC39	1.4
3102	YPL200W	CSM4	1.4
3103	YOR358W	HAP5	1.4
3104	YGL197W	MDS3	1.4
3105	YPL269W	KAR9	1.4
3106	YGL255W	ZRT1	1.4
3107	YEL063C	CAN1	1.4
3108	YJR025C	BNA1	1.4
3109	YDR022C	ATG31	1.4
3110	YKL203C	TOR2	1.4
3111	YDR436W	PPZ2	1.4
3112	YNL245C	CWC25	1.4
3113	YMR009W	ADI1	1.4
3114	YEL017C-A	PMP2	1.4
3115	YEL062W	NPR2	1.4
3116	YFL062W	COS4	1.4
3117	YER019W	ISC1	1.4
3118	YKL104C	GFA1	1.4
3119	YPR111W	DBF20	1.4
3120	YML078W	CPR3	1.4
3121	YNL135C	FPR1	1.4
3122	YPL100W	ATG21	1.4
3123	YMR281W	GPI12	1.4
3124	YPL061W	ALD6	1.4
3125	YDR385W	EFT2	1.4
3126	YOR201C	MRM1	1.4
3127	YOL071W	SDH5	1.4
3128	YFL003C	MSH4	1.4
3129	YDR457W	TOM1	1.4
3130	YLR425W	TUS1	1.4
3131	YJL158C	CIS3	1.4
3132	YBR158W	AMN1	1.4
3133	YER044C	ERG28	1.4
3134	YJL143W	TIM17	1.4
3135	YNR045W	PET494	1.4
3136	YDR462W	MRPL28	1.4
3137	YMR203W	TOM40	1.4
3138	YML032C	RAD52	1.4
3139	YMR030W	RSF1	1.4
3140	YJR058C	APS2	1.4
3141	YDL170W	UGA3	1.4
3142	YBR082C	UBC4	1.4
3143	YHR086W	NAM8	1.4
3144	YNL287W	SEC21	1.4
3145	YER167W	BCK2	1.4
3146	YPR198W	SGE1	1.4
3147	YDR169C	STB3	1.4
3148	YJR113C	RSM7	1.4
3149	YOL059W	GPD2	1.4
3150	YOR360C	PDE2	1.4
3151	YMR066W	SOV1	1.4
3152	YOR283W	YOR283W	1.4
3153	YMR003W	AIM34	1.4
3154	YIL162W	SUC2	1.4
3155	YIL095W	PRK1	1.4
3156	YDR345C	HXT3	1.4
