SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHL042W

Rank	Gene	Common	Score
2369	YER058W	PET117	0.8
2370	YHR090C	YNG2	0.8
2371	YPL167C	REV3	0.8
2372	YDR240C	SNU56	0.8
2373	YHR187W	IKI1	0.8
2374	YOR127W	RGA1	0.8
2375	YLR199C	PBA1	0.8
2376	YHR031C	RRM3	0.8
2377	YJL022W	YJL022W	0.8
2378	YKL098W	MTC2	0.8
2379	YLR109W	AHP1	0.8
2380	YML087C	AIM33	0.8
2381	YOL136C	PFK27	0.8
2382	YOR374W	ALD4	0.8
2383	YAR053W	YAR053W	0.8
2384	YPL005W	AEP3	0.8
2385	YLR280C	YLR280C	0.8
2386	YNL083W	SAL1	0.8
2387	YHL014C	YLF2	0.8
2388	YHR136C	SPL2	0.8
2389	YKL223W	YKL223W	0.8
2390	YGR198W	YPP1	0.8
2391	YOR163W	DDP1	0.8
2392	YLR136C	TIS11	0.8
2393	YMR296C	LCB1	0.8
2394	YDR274C	YDR274C	0.8
2395	YGL066W	SGF73	0.8
2396	YHR038W	RRF1	0.8
2397	YDL035C	GPR1	0.8
2398	YHR153C	SPO16	0.8
2399	YHR039C	MSC7	0.8
2400	YDL106C	PHO2	0.8
2401	YJR016C	ILV3	0.8
2402	YBR176W	ECM31	0.8
2403	YOR150W	MRPL23	0.8
2404	YJR093C	FIP1	0.8
2405	YEL062W	NPR2	0.8
2406	YOL112W	MSB4	0.8
2407	YGL243W	TAD1	0.8
2408	YNL052W	COX5A	0.8
2409	YFL049W	SWP82	0.8
2410	YMR316W	DIA1	0.8
2411	YHR129C	ARP1	0.8
2412	YKR027W	BCH2	0.8
2413	YBR051W	YBR051W	0.8
2414	YKL013C	ARC19	0.8
2415	YBR256C	RIB5	0.8
2416	YNL221C	POP1	0.8
2417	YMR088C	VBA1	0.8
2418	YER181C	YER181C	0.8
2419	YIL031W	ULP2	0.8
2420	YBR184W	YBR184W	0.8
2421	YJL051W	IRC8	0.8
2422	YPR202W	YPR202W	0.8
2423	YOL068C	HST1	0.8
2424	YOR007C	SGT2	0.8
2425	YER068W	MOT2	0.8
2426	YJL216C	IMA5	0.8
2427	YDR049W	VMS1	0.8
2428	YPL136W	YPL136W	0.8
2429	YIL139C	REV7	0.8
2430	YML094W	GIM5	0.8
2431	YMR122C	YMR122C	0.8
2432	YLR450W	HMG2	0.8
2433	YPR061C	JID1	0.8
2434	YLL052C	AQY2	0.8
2435	YDR179W-A	NVJ3	0.8
2436	YGL170C	SPO74	0.8
2437	YNL310C	ZIM17	0.8
2438	YGR140W	CBF2	0.8
2439	YOR358W	HAP5	0.8
2440	YNL020C	ARK1	0.8
2441	YKL201C	MNN4	0.8
2442	YPL120W	VPS30	0.8
2443	YER166W	DNF1	0.8
2444	YER173W	RAD24	0.8
2445	YLR328W	NMA1	0.8
2446	YOL105C	WSC3	0.8
2447	YDR376W	ARH1	0.8
2448	YMR236W	TAF9	0.8
2449	YFL007W	BLM10	0.8
2450	YDR249C	YDR249C	0.8
2451	YDR196C	CAB5	0.8
2452	YIR034C	LYS1	0.8
2453	YOR180C	DCI1	0.8
2454	YOR371C	GPB1	0.8
2455	YCR024C-A	PMP1	0.8
2456	YJL204C	RCY1	0.8
2457	YKL100C	YPF1	0.8
2458	YDR026C	NSI1	0.8
2459	YHR217C	YHR217C	0.8
2460	YKL048C	ELM1	0.8
2461	YGL201C	MCM6	0.8
2462	YOR103C	OST2	0.8
2463	YML034W	SRC1	0.8
2464	YIL121W	QDR2	0.8
2465	YPL018W	CTF19	0.8
2466	YGL181W	GTS1	0.8
2467	YBR050C	REG2	0.8
2468	YMR205C	PFK2	0.8
2469	YIL044C	AGE2	0.8
2470	YDR331W	GPI8	0.8
2471	YLR220W	CCC1	0.8
2472	YJL065C	DLS1	0.8
2473	YNL018C	YNL018C	0.8
2474	YEL023C	YEL023C	0.8
2475	YAL009W	SPO7	0.8
2476	YLR209C	PNP1	0.8
2477	YDR405W	MRP20	0.8
2478	YML123C	PHO84	0.8
2479	YOR085W	OST3	0.8
2480	YML001W	YPT7	0.8
2481	YDR270W	CCC2	0.8
2482	YDR015C	YDR015C	0.8
2483	YER020W	GPA2	0.8
2484	YDR388W	RVS167	0.8
2485	YDL229W	SSB1	0.8
2486	YEL048C	TCA17	0.8
2487	YPR155C	NCA2	0.8
2488	YLR057W	MNL2	0.8
2489	YDR414C	ERD1	0.8
2490	YML091C	RPM2	0.8
2491	YOL063C	CRT10	0.8
2492	YBR045C	GIP1	0.8
2493	YER017C	AFG3	0.8
2494	YDR404C	RPB7	0.8
2495	YOR246C	ENV9	0.8
2496	YER189W	YER189W	0.8
2497	YKL222C	YKL222C	0.8
2498	YHR051W	COX6	0.8
2499	YML099C	ARG81	0.8
2500	YER130C	COM2	0.8
2501	YCR036W	RBK1	0.8
2502	YPR116W	RRG8	0.8
2503	YGL095C	VPS45	0.8
2504	YJL071W	ARG2	0.8
2505	YBR258C	SHG1	0.8
2506	YMR018W	PEX9	0.8
2507	YGR216C	GPI1	0.8
2508	YOL019W	TOS7	0.8
2509	YKR074W	AIM29	0.8
2510	YJR013W	GPI14	0.8
2511	YDL130W-A	STF1	0.8
2512	YML070W	DAK1	0.8
2513	YKL167C	MRP49	0.8
2514	YAL020C	ATS1	0.8
2515	YAL044C	GCV3	0.8
2516	YGL165C	YGL165C	0.8
2517	YIL040W	APQ12	0.8
2518	YFR043C	IRC6	0.8
2519	YDR428C	BNA7	0.8
2520	YOR224C	RPB8	0.8
2521	YFL004W	VTC2	0.8
2522	YLR432W	IMD3	0.8
2523	YKL051W	SFK1	0.8
2524	YLR163C	MAS1	0.8
2525	YDR411C	DFM1	0.8
2526	YCR053W	THR4	0.8
2527	YBR271W	EFM2	0.8
2528	YJL002C	OST1	0.8
2529	YNL236W	SIN4	0.8
2530	YDR011W	SNQ2	0.8
2531	YDR341C	YDR341C	0.8
2532	YER059W	PCL6	0.8
2533	YMR089C	YTA12	0.8
2534	YDR222W	YDR222W	0.8
2535	YMR147W	LDO45	0.8
2536	YLR034C	SMF3	0.8
2537	YJL058C	BIT61	0.8
2538	YHR181W	SVP26	0.8
2539	YDL076C	RXT3	0.8
2540	YOR260W	GCD1	0.8
2541	YPL208W	RKM1	0.8
2542	YMR283C	RIT1	0.8
2543	YOR275C	RIM20	0.8
2544	YGR156W	PTI1	0.8
2545	YPR119W	CLB2	0.8
2546	YCL043C	PDI1	0.8
2547	YDR183W	PLP1	0.8
2548	YKL069W	YKL069W	0.8
2549	YHR001W	OSH7	0.8
2550	YIL076W	SEC28	0.8
2551	YKL212W	SAC1	0.8
2552	YLR242C	ARV1	0.8
2553	YKL024C	URA6	0.8
2554	YGR235C	MIC26	0.8
2555	YOR360C	PDE2	0.8
2556	YBR231C	SWC5	0.8
2557	YOL129W	VPS68	0.8
2558	YKL137W	CMC1	0.8
2559	YHR078W	YHR078W	0.8
2560	YLR343W	GAS2	0.8
2561	YBR008C	FLR1	0.8
2562	YDL144C	YDL144C	0.8
2563	YLR107W	REX3	0.8
2564	YHR082C	KSP1	0.8
2565	YDR081C	PDC2	0.8
2566	YGR024C	THG1	0.8
2567	YPL269W	KAR9	0.8
2568	YGR239C	PEX21	0.8
2569	YHR023W	MYO1	0.8
2570	YJL193W	YJL193W	0.8
2571	YHR174W	ENO2	0.8
2572	YML102W	CAC2	0.8
2573	YJL059W	YHC3	0.8
2574	YGL231C	EMC4	0.8
2575	YKR068C	BET3	0.8
2576	YNL239W	LAP3	0.8
2577	YKR021W	ALY1	0.8
2578	YPL241C	CIN2	0.8
2579	YLL013C	PUF3	0.8
2580	YDL104C	QRI7	0.8
2581	YIL151C	ESL1	0.8
2582	YLR452C	SST2	0.8
2583	YBR286W	APE3	0.8
2584	YBR212W	NGR1	0.8
2585	YMR288W	HSH155	0.8
2586	YDL127W	PCL2	0.8
2587	YML020W	YML020W	0.8
2588	YBR103W	SIF2	0.8
2589	YCL016C	DCC1	0.8
2590	YDR357C	CNL1	0.8
2591	YDR213W	UPC2	0.8
2592	YDL133W	SRF1	0.8
2593	YPR135W	CTF4	0.8
2594	YGL164C	YRB30	0.8
2595	YOR115C	TRS33	0.8
2596	YMR289W	ABZ2	0.8
2597	YBR248C	HIS7	0.8
2598	YHL031C	GOS1	0.8
2599	YBR161W	CSH1	0.8
2600	YOR236W	DFR1	0.8
2601	YDR096W	GIS1	0.8
2602	YDR321W	ASP1	0.8
2603	YDR040C	ENA1	0.8
2604	YNR032W	PPG1	0.8
2605	YER007W	PAC2	0.8
2606	YDR498C	SEC20	0.8
2607	YDR293C	SSD1	0.8
2608	YPL034W	YPL034W	0.8
2609	YER077C	MRX1	0.8
2610	YLR176C	RFX1	0.8
2611	YBR159W	IFA38	0.8
2612	YDR192C	NUP42	0.8
2613	YOL091W	SPO21	0.8
2614	YDR266C	HEL2	0.8
2615	YKL194C	MST1	0.8
2616	YDR151C	CTH1	0.8
2617	YDR503C	LPP1	0.8
2618	YEL037C	RAD23	0.8
2619	YNL223W	ATG4	0.8
2620	YDR107C	TMN2	0.8
2621	YGL197W	MDS3	0.8
2622	YMR126C	DLT1	0.8
2623	YGL202W	ARO8	0.8
2624	YPL149W	ATG5	0.8
2625	YGR092W	DBF2	0.8
2626	YBR109C	CMD1	0.8
2627	YLR085C	ARP6	0.8
2628	YBR022W	POA1	0.8
2629	YLL041C	SDH2	0.8
2630	YNR004W	SWM2	0.8
2631	YDR195W	REF2	0.8
2632	YHL034C	SBP1	0.8
2633	YOR172W	YRM1	0.8
2634	YBL005W	PDR3	0.8
2635	YMR192W	GYL1	0.8
2636	YDR307W	PMT7	0.8
2637	YIL020C	HIS6	0.8
2638	YHR165C	PRP8	0.8
2639	YMR067C	UBX4	0.8
2640	YOL096C	COQ3	0.8
2641	YCL057W	PRD1	0.8
2642	YPR064W	YPR064W	0.8
2643	YNL164C	IBD2	0.8
2644	YOR288C	MPD1	0.8
2645	YDL198C	GGC1	0.8
2646	YPL125W	KAP120	0.8
2647	YDL237W	AIM6	0.8
2648	YKR067W	GPT2	0.8
2649	YMR069W	NAT4	0.8
2650	YGL238W	CSE1	0.8
2651	YOL130W	ALR1	0.8
2652	YPR174C	CSA1	0.8
2653	YDR078C	SHU2	0.8
2654	YDL155W	CLB3	0.8
2655	YDR140W	MTQ2	0.8
2656	YNL105W	RRT16	0.8
2657	YIL092W	YIL092W	0.8
2658	YDL168W	SFA1	0.8
2659	YBR186W	PCH2	0.8
2660	YDR108W	TRS85	0.8
2661	YHR114W	BZZ1	0.8
2662	YGR061C	ADE6	0.8
2663	YOR299W	BUD7	0.8
2664	YHR110W	ERP5	0.8
2665	YDL089W	NUR1	0.8
2666	YMR189W	GCV2	0.8
2667	YML096W	YML096W	0.8
2668	YEL050C	RML2	0.8
2669	YOR002W	ALG6	0.8
2670	YEL059W	HHY1	0.8
2671	YPR011C	MRX21	0.8
2672	YFR042W	KEG1	0.8
2673	YML005W	TRM12	0.8
2674	YHR147C	MRPL6	0.8
2675	YBR207W	FTH1	0.8
2676	YOR189W	IES4	0.8
2677	YNL037C	IDH1	0.8
2678	YOL075C	YOL075C	0.8
2679	YMR022W	UBC7	0.8
2680	YDR268W	MSW1	0.8
2681	YDR304C	CPR5	0.8
2682	YBL035C	POL12	0.8
2683	YMR072W	ABF2	0.8
2684	YBR014C	GRX7	0.8
2685	YLR427W	MAG2	0.8
2686	YJR127C	RSF2	0.8
2687	YNL161W	CBK1	0.8
2688	YDL154W	MSH5	0.8
2689	YCL039W	GID7	0.8
2690	YOR273C	TPO4	0.8
2691	YIL118W	RHO3	0.8
2692	YHR047C	AAP1	0.8
2693	YML011C	RAD33	0.8
2694	YDR029W	YDR029W	0.8
2695	YER167W	BCK2	0.8
2696	YPR022C	SDD4	0.8
2697	YHR137W	ARO9	0.8
2698	YDL182W	LYS20	0.8
2699	YOL147C	PEX11	0.8
2700	YGR111W	YGR111W	0.8
2701	YKL209C	STE6	0.8
2702	YNL130C	CPT1	0.8
2703	YJL147C	SMT1	0.8
2704	YDL215C	GDH2	0.8
2705	YOR042W	CUE5	0.8
2706	YFR039C	OSW7	0.8
2707	YOR274W	MOD5	0.8
2708	YLR331C	JIP3	0.8
2709	YFL039C	ACT1	0.8
2710	YKR036C	CAF4	0.8
2711	YMR224C	MRE11	0.8
2712	YNR061C	YNR061C	0.8
2713	YKL005C	BYE1	0.8
2714	YPL155C	KIP2	0.8
2715	YKL105C	SEG2	0.8
2716	YMR010W	ANY1	0.8
2717	YBL095W	MRX3	0.8
2718	YDL079C	MRK1	0.8
2719	YLR189C	ATG26	0.8
2720	YAL017W	PSK1	0.8
2721	YDR092W	UBC13	0.8
2722	YAL063C	FLO9	0.8
2723	YNL108C	YNL108C	0.8
2724	YJR061W	MNN14	0.8
2725	YIL163C	YIL163C	0.8
2726	YLR193C	UPS1	0.8
2727	YLR295C	ATP14	0.8
2728	YKL106W	AAT1	0.8
2729	YOL017W	ESC8	0.8
2730	YMR285C	NGL2	0.8
2731	YDL020C	RPN4	0.8
2732	YEL068C	YEL068C	0.8
2733	YHR133C	NSG1	0.8
2734	YEL009C	GCN4	0.8
2735	YDR235W	PRP42	0.8
2736	YDR292C	SRP101	0.8
2737	YPL179W	PPQ1	0.8
2738	YGR169C	PUS6	0.8
2739	YDR050C	TPI1	0.8
2740	YDR482C	CWC21	0.8
2741	YNL285W	YNL285W	0.8
2742	YGR020C	VMA7	0.8
2743	YOR104W	PIN2	0.8
2744	YJR050W	ISY1	0.8
2745	YOL090W	MSH2	0.8
2746	YFR057W	YFR057W	0.8
2747	YBR254C	TRS20	0.8
2748	YOR307C	SLY41	0.8
2749	YGR037C	ACB1	0.8
2750	YGL150C	INO80	0.8
2751	YKL164C	PIR1	0.8
2752	YNL172W	APC1	0.8
2753	YJR148W	BAT2	0.8
2754	YFL016C	MDJ1	0.8
2755	YCL050C	APA1	0.8
2756	YAL053W	FLC2	0.8
2757	YGR274C	TAF1	0.8
2758	YDR499W	LCD1	0.8
2759	YGR004W	PEX31	0.8
2760	YLR360W	VPS38	0.8
2761	YGR180C	RNR4	0.8
2762	YPL275W	FDH2	0.8
2763	YPL170W	DAP1	0.8
2764	YBR156C	SLI15	0.8
2765	YJR034W	PET191	0.8
2766	YCL029C	BIK1	0.8
2767	YLR447C	VMA6	0.8
2768	YLR252W	YLR252W	0.8
2769	YJL072C	PSF2	0.8
2770	YDR394W	RPT3	0.8
2771	YKL187C	FAT3	0.8
2772	YFR028C	CDC14	0.8
2773	YGR267C	FOL2	0.8
2774	YNL187W	SWT21	0.8
2775	YGR003W	CUL3	0.8
2776	YAL027W	SAW1	0.8
2777	YBR275C	RIF1	0.8
2778	YEL017W	GTT3	0.8
2779	YDR452W	PPN1	0.8
2780	YIL137C	TMA108	0.8
2781	YPR010C	RPA135	0.8
2782	YHR132C	ECM14	0.8
2783	YDR035W	ARO3	0.8
2784	YOL026C	MIM1	0.8
2785	YMR200W	ROT1	0.8
2786	YGL153W	PEX14	0.8
2787	YPL232W	SSO1	0.8
2788	YML018C	YML018C	0.8
2789	YBR095C	RXT2	0.8
2790	YER072W	VTC1	0.8
2791	YIL135C	VHS2	0.8
2792	YFR033C	QCR6	0.8
2793	YJR004C	SAG1	0.8
2794	YLL017W	YLL017W	0.8
2795	YDL236W	PHO13	0.8
2796	YBL043W	ECM13	0.8
2797	YKR089C	TGL4	0.8
2798	YPR183W	DPM1	0.8
2799	YKL185W	ASH1	0.8
2800	YDR208W	MSS4	0.8
2801	YHR175W	CTR2	0.8
2802	YDR315C	IPK1	0.8
2803	YBR274W	CHK1	0.8
2804	YPL189W	GUP2	0.8
2805	YFL013C	IES1	0.8
2806	YNL056W	OCA2	0.8
2807	YDL040C	NAT1	0.8
2808	YNL158W	PGA1	0.8
2809	YDR045C	RPC11	0.8
2810	YGL060W	YBP2	0.8
2811	YHL010C	ETP1	0.8
2812	YGR001C	EFM5	0.8
2813	YGR223C	HSV2	0.8
2814	YJR082C	EAF6	0.8
2815	YKR077W	MSA2	0.8
2816	YKL094W	YJU3	0.8
2817	YDR350C	ATP22	0.8
2818	YPR076W	YPR076W	0.8
2819	YOR129C	AFI1	0.8
2820	YLR382C	NAM2	0.8
2821	YPR075C	OPY2	0.8
2822	YPL014W	CIP1	0.8
2823	YBR173C	UMP1	0.8
2824	YNL078W	NIS1	0.8
2825	YBR234C	ARC40	0.8
2826	YPL129W	TAF14	0.8
2827	YDR366C	MOR1	0.8
2828	YOR261C	RPN8	0.8
2829	YJL187C	SWE1	0.8
2830	YER092W	IES5	0.8
2831	YPL188W	POS5	0.8
2832	YCR032W	BPH1	0.8
2833	YDR210W	YDR210W	0.8
2834	YFL068W	YFL068W	0.8
2835	YMR244C-A	COA6	0.8
2836	YJL061W	NUP82	0.8
2837	YJL134W	LCB3	0.8
2838	YGR252W	GCN5	0.8
2839	YDR338C	YDR338C	0.8
2840	YGL133W	ITC1	0.8
2841	YMR149W	SWP1	0.8
2842	YOR153W	PDR5	0.8
2843	YHR131C	YHR131C	0.8
2844	YCR071C	IMG2	0.8
2845	YNL275W	BOR1	0.8
2846	YGL011C	SCL1	0.8
2847	YLR371W	ROM2	0.8
2848	YDR097C	MSH6	0.8
2849	YOR023C	AHC1	0.8
2850	YHR021W-A	ECM12	0.8
2851	YEL040W	UTR2	0.8
2852	YKL125W	RRN3	0.8
2853	YIL169C	CSS1	0.8
2854	YDR144C	MKC7	0.8
2855	YLR042C	NFG1	0.8
2856	YBL050W	SEC17	0.8
2857	YJL025W	RRN7	0.8
2858	YLR126C	YLR126C	0.8
2859	YNR040W	MRX15	0.8
2860	YFR004W	RPN11	0.8
2861	YDR130C	FIN1	0.8
2862	YKL035W	UGP1	0.8
2863	YDL177C	YDL177C	0.8
2864	YGL224C	SDT1	0.8
2865	YGR058W	PEF1	0.8
2866	YPL064C	CWC27	0.8
2867	YCL055W	KAR4	0.8
2868	YDL165W	CDC36	0.8
2869	YPL111W	CAR1	0.8
2870	YDR337W	MRPS28	0.8
2871	YKL204W	EAP1	0.8
2872	YDR252W	BTT1	0.8
2873	YAR015W	ADE1	0.8
2874	YOR183W	FYV12	0.8
2875	YCR043C	YCR043C	0.8
2876	YMR300C	ADE4	0.8
2877	YFL010W-A	AUA1	0.8
2878	YCR016W	RBP95	0.8
2879	YGR108W	CLB1	0.8
2880	YGR065C	VHT1	0.8
2881	YPL082C	MOT1	0.8
2882	YDL141W	BPL1	0.8
2883	YEL074W	YEL074W	0.8
2884	YDR010C	YDR010C	0.8
2885	YPL019C	VTC3	0.8
2886	YLR135W	SLX4	0.8
2887	YEL025C	YEL025C	0.8
2888	YGL101W	YGK1	0.8
2889	YBL098W	BNA4	0.8
2890	YGL036W	VIR1	0.8
2891	YOL072W	THP1	0.8
2892	YBL069W	AST1	0.8
2893	YLR207W	HRD3	0.8
2894	YJL042W	MHP1	0.8
2895	YGL217C	YGL217C	0.8
2896	YJR091C	JSN1	0.8
2897	YML120C	NDI1	0.8
2898	YML057W	CMP2	0.8
2899	YJR038C	YJR038C	0.8
2900	YKL027W	TCD2	0.8
2901	YDL015C	TSC13	0.8
2902	YJR054W	KCH1	0.8
2903	YNL169C	PSD1	0.8
2904	YLR404W	SEI1	0.8
2905	YML097C	VPS9	0.8
2906	YDR515W	SLF1	0.8
2907	YNL246W	VPS75	0.8
2908	YIL155C	GUT2	0.8
2909	YKL033W	TTI1	0.8
2910	YMR155W	YMR155W	0.8
2911	YNL029C	KTR5	0.8
2912	YHR079C	IRE1	0.8
2913	YJR012C	YJR012C	0.8
2914	YPL216W	YPL216W	0.8
2915	YER027C	GAL83	0.8
2916	YOR222W	ODC2	0.8
2917	YDR034W-B	YDR034W-B	0.8
2918	YDL030W	PRP9	0.8
2919	YNL050C	YNL050C	0.8
2920	YGR275W	RTT102	0.8
2921	YBR210W	ERV15	0.8
2922	YJL137C	GLG2	0.8
2923	YAR003W	SWD1	0.8
2924	YBL055C	YBL055C	0.8
2925	YCR027C	RHB1	0.8
2926	YAL033W	POP5	0.8
2927	YJR088C	EMC2	0.8
2928	YGR283C	UPA1	0.8
2929	YIL144W	NDC80	0.8
2930	YDR353W	TRR1	0.8
2931	YOL045W	PSK2	0.8
2932	YGL089C	MF(ALPHA)2	0.8
2933	YJL126W	NIT2	0.8
2934	YLR456W	YLR456W	0.8
2935	YER023W	PRO3	0.8
2936	YKL043W	PHD1	0.8
2937	YOR053W	YOR053W	0.8
2938	YGR143W	SKN1	0.8
2939	YIL173W	VTH1	0.8
2940	YDR528W	HLR1	0.8
2941	YMR255W	GFD1	0.8
2942	YDR226W	ADK1	0.8
2943	YOR077W	RTS2	0.8
2944	YBR068C	BAP2	0.8
2945	YFR030W	MET10	0.8
2946	YGR222W	PET54	0.8
2947	YDL159W	STE7	0.8
2948	YGL058W	RAD6	0.8
2949	YIL005W	EPS1	0.8
2950	YLR194C	NCW2	0.8
2951	YLR094C	GIS3	0.8
2952	YEL017C-A	PMP2	0.8
2953	YBR039W	ATP3	0.8
2954	YCR037C	PHO87	0.8
2955	YNL204C	SPS18	0.8
2956	YLR224W	UCC1	0.8
2957	YGR175C	ERG1	0.8
2958	YOL135C	MED7	0.8
2959	YJR162C	YJR162C	0.8
2960	YHR214W-A	YHR214W-A	0.8
2961	YJR080C	AIM24	0.8
2962	YOR343C	YOR343C	0.8
2963	YMR027W	YMR027W	0.8
2964	YBR178W	YBR178W	0.8
2965	YBR143C	SUP45	0.8
2966	YIL036W	CST6	0.8
2967	YNL291C	MID1	0.8
2968	YDR305C	HNT2	0.8
2969	YGR209C	TRX2	0.8
2970	YPL140C	MKK2	0.8
2971	YML108W	YML108W	0.8
2972	YDR300C	PRO1	0.8
2973	YER051W	JHD1	0.8
2974	YDL013W	SLX5	0.8
2975	YOR267C	HRK1	0.8
2976	YGR074W	SMD1	0.8
2977	YJL067W	YJL067W	0.8
2978	YPL022W	RAD1	0.8
2979	YMR086W	SEG1	0.8
2980	YJR124C	YJR124C	0.8
2981	YJL117W	PHO86	0.8
2982	YLR383W	SMC6	0.8
2983	YDR364C	CDC40	0.8
2984	YNL147W	LSM7	0.8
2985	YDR311W	TFB1	0.8
2986	YGR271W	SLH1	0.8
2987	YLR180W	SAM1	0.8
2988	YLR350W	ORM2	0.8
2989	YGL199C	YGL199C	0.8
2990	YNL253W	TEX1	0.8
2991	YER019W	ISC1	0.8
2992	YKL010C	UFD4	0.8
2993	YDR113C	PDS1	0.8
2994	YHR207C	SET5	0.8
2995	YER124C	DSE1	0.8
2996	YMR172W	HOT1	0.8
2997	YIR002C	MPH1	0.8
2998	YGR029W	ERV1	0.8
2999	YER168C	CCA1	0.8
3000	YHR201C	PPX1	0.8
3001	YNL273W	TOF1	0.8
3002	YPL042C	SSN3	0.8
3003	YLL020C	YLL020C	0.8
3004	YHR009C	TDA3	0.8
3005	YPL015C	HST2	0.8
3006	YPR117W	HOB2	0.8
3007	YCL056C	PEX34	0.8
3008	YJL083W	TAX4	0.8
3009	YBR278W	DPB3	0.8
3010	YGL038C	OCH1	0.8
3011	YLR244C	MAP1	0.8
3012	YOL062C	APM4	0.8
3013	YKL154W	SRP102	0.8
3014	YHR192W	LNP1	0.8
3015	YIL128W	MET18	0.8
3016	YER170W	ADK2	0.8
3017	YIR015W	RPR2	0.8
3018	YML035C	AMD1	0.8
3019	YLR023C	IZH3	0.8
3020	YJL011C	RPC17	0.8
3021	YIR031C	DAL7	0.8
3022	YJL044C	GYP6	0.8
3023	YOL126C	MDH2	0.8
3024	YER078C	ICP55	0.8
3025	YLR424W	SPP382	0.8
3026	YML059C	NTE1	0.8
3027	YGR079W	YGR079W	0.8
3028	YHR100C	GEP4	0.8
3029	YNL263C	YIF1	0.8
3030	YOR093C	CMR2	0.8
3031	YOL143C	RIB4	0.8
3032	YBR089C-A	NHP6B	0.8
3033	YOR089C	VPS21	0.8
3034	YGR005C	TFG2	0.8
3035	YDR489W	SLD5	0.8
3036	YNL327W	EGT2	0.8
3037	YDR532C	KRE28	0.8
3038	YLL030C	RRT7	0.8
3039	YER091C	MET6	0.8
3040	YOR096W	RPS7A	0.8
3041	YDL232W	OST4	0.8
3042	YBR237W	PRP5	0.8
3043	YCR033W	SNT1	0.8
3044	YDR328C	SKP1	0.8
3045	YDL193W	NUS1	0.8
3046	YDR061W	YDR061W	0.8
3047	YLR349W	YLR349W	0.8
3048	YLR337C	VRP1	0.8
3049	YDL161W	ENT1	0.8
3050	YMR176W	ECM5	0.8
3051	YGL215W	CLG1	0.8
3052	YPR145W	ASN1	0.8
3053	YOL087C	DUF1	0.8
3054	YOR356W	CIR2	0.8
3055	YGL218W	YGL218W	0.8
3056	YDR501W	PLM2	0.8
3057	YNL192W	CHS1	0.8
3058	YER171W	RAD3	0.8
3059	YNL218W	MGS1	0.8
3060	YML121W	GTR1	0.8
3061	YHL029C	OCA5	0.8
3062	YGL237C	HAP2	0.8
3063	YHL049C	YHL049C	0.8
3064	YOR046C	DBP5	0.8
3065	YDR220C	YDR220C	0.8
3066	YER140W	EMP65	0.8
3067	YBR135W	CKS1	0.8
3068	YOR126C	IAH1	0.8
3069	YJR097W	JJJ3	0.8
3070	YNL040W	YNL040W	0.8
3071	YIL041W	GVP36	0.8
3072	YDR531W	CAB1	0.8
3073	YMR124W	EPO1	0.8
3074	YNL284C	MRPL10	0.8
3075	YDR200C	VPS64	0.8
3076	YPR149W	NCE102	0.8
3077	YKL050C	LPX2	0.8
3078	YNL268W	LYP1	0.8
3079	YIL123W	SIM1	0.8
3080	YIL064W	EFM4	0.8
3081	YER178W	PDA1	0.8
3082	YJR059W	PTK2	0.8
3083	YMR293C	HER2	0.8
3084	YOR055W	YOR055W	0.8
3085	YCL064C	CHA1	0.8
3086	YBR262C	MIC12	0.8
3087	YLR212C	TUB4	0.8
3088	YNL041C	COG6	0.8
3089	YNL249C	MPA43	0.8
3090	YJR089W	BIR1	0.8
3091	YDL235C	YPD1	0.8
3092	YNR045W	PET494	0.8
3093	YPL006W	NCR1	0.8
3094	YDR156W	RPA14	0.8
3095	YOL033W	MSE1	0.8
3096	YPR020W	ATP20	0.8
3097	YOR283W	YOR283W	0.8
3098	YNR070W	PDR18	0.7
3099	YHR033W	YHR033W	0.7
3100	YKR020W	VPS51	0.7
3101	YIR011C	STS1	0.7
3102	YPL100W	ATG21	0.7
3103	YHL030W	ECM29	0.7
3104	YGR277C	CAB4	0.7
3105	YKL020C	SPT23	0.7
3106	YDR122W	KIN1	0.7
3107	YDR493W	MZM1	0.7
3108	YDR080W	VPS41	0.7
3109	YFR052W	RPN12	0.7
3110	YML057C-A	YML057C-A	0.7
3111	YBR102C	EXO84	0.7
3112	YNL119W	NCS2	0.7
3113	YBR083W	TEC1	0.7
3114	YLR393W	ATP10	0.7
3115	YDL189W	RBS1	0.7
3116	YBR187W	GDT1	0.7
3117	YOR128C	ADE2	0.7
3118	YHR054C	YHR054C	0.7
3119	YJL035C	TAD2	0.7
3120	YOR203W	YOR203W	0.7
3121	YLL029W	FRA1	0.7
3122	YHR167W	THP2	0.7
3123	YLR351C	NIT3	0.7
3124	YJR143C	PMT4	0.7
3125	YKL177W	YKL177W	0.7
3126	YER088C	DOT6	0.7
3127	YLR154C	RNH203	0.7
3128	YLR161W	YLR161W	0.7
3129	YLR397C	AFG2	0.7
3130	YDL105W	NSE4	0.7
3131	YJL130C	URA2	0.7
3132	YGR191W	HIP1	0.7
3133	YMR280C	CAT8	0.7
3134	YDR351W	SBE2	0.7
3135	YLR111W	YLR111W	0.7
3136	YPR074C	TKL1	0.7
3137	YCR051W	YCR051W	0.7
3138	YHR166C	CDC23	0.7
3139	YDR174W	HMO1	0.7
3140	YPR138C	MEP3	0.7
