SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENT4

Rank	Gene	Common	Score
2385	YPR198W	SGE1	1.3
2386	YHR144C	DCD1	1.3
2387	YDR247W	VHS1	1.3
2388	YIL013C	PDR11	1.3
2389	YPR121W	THI22	1.3
2390	YEL061C	CIN8	1.3
2391	YDR341C	YDR341C	1.3
2392	YGL084C	GUP1	1.3
2393	YLR256W	HAP1	1.3
2394	YGL032C	AGA2	1.3
2395	YNL191W	DUG3	1.3
2396	YAL063C	FLO9	1.3
2397	YER177W	BMH1	1.3
2398	YOR148C	SPP2	1.3
2399	YMR066W	SOV1	1.3
2400	YBR004C	GPI18	1.3
2401	YJR127C	RSF2	1.3
2402	YGL228W	SHE10	1.3
2403	YPR009W	SUT2	1.3
2404	YBL002W	HTB2	1.3
2405	YMR126C	DLT1	1.3
2406	YCR094W	CDC50	1.3
2407	YGR147C	NAT2	1.3
2408	YPR018W	RLF2	1.3
2409	YLR117C	CLF1	1.3
2410	YLR007W	NSE1	1.3
2411	YDR028C	REG1	1.3
2412	YNL239W	LAP3	1.3
2413	YJR062C	NTA1	1.3
2414	YNL145W	MFA2	1.3
2415	YJL210W	PEX2	1.3
2416	YMR028W	TAP42	1.3
2417	YBL087C	RPL23A	1.3
2418	YLR425W	TUS1	1.3
2419	YDL064W	UBC9	1.3
2420	YJR113C	RSM7	1.3
2421	YGR095C	RRP46	1.3
2422	YBR189W	RPS9B	1.3
2423	YPR021C	AGC1	1.3
2424	YBR221C	PDB1	1.3
2425	YPL250C	ATG41	1.3
2426	YKL084W	HOT13	1.3
2427	YPR062W	FCY1	1.3
2428	YEL032W	MCM3	1.3
2429	YDR472W	TRS31	1.3
2430	YDL052C	SLC1	1.3
2431	YBL063W	KIP1	1.3
2432	YJL051W	IRC8	1.3
2433	YGR106C	VOA1	1.3
2434	YHR208W	BAT1	1.3
2435	YGR086C	PIL1	1.3
2436	YDL164C	CDC9	1.3
2437	YOL086C	ADH1	1.3
2438	YJR064W	CCT5	1.3
2439	YML034W	SRC1	1.3
2440	YJL194W	CDC6	1.3
2441	YLR091W	GEP5	1.3
2442	YJL094C	KHA1	1.3
2443	YPL144W	POC4	1.3
2444	YBR132C	AGP2	1.3
2445	YLR209C	PNP1	1.3
2446	YKL120W	OAC1	1.3
2447	YNR006W	VPS27	1.3
2448	YGR172C	YIP1	1.3
2449	YBR081C	SPT7	1.3
2450	YDR137W	RGP1	1.3
2451	YIL093C	RSM25	1.3
2452	YIL146C	ATG32	1.3
2453	YOL030W	GAS5	1.3
2454	YDL156W	CMR1	1.3
2455	YPR030W	CSR2	1.3
2456	YOR086C	TCB1	1.3
2457	YJR145C	RPS4A	1.3
2458	YLR131C	ACE2	1.3
2459	YKR064W	OAF3	1.3
2460	YLR073C	RFU1	1.3
2461	YPL129W	TAF14	1.3
2462	YDR418W	RPL12B	1.3
2463	YPL198W	RPL7B	1.3
2464	YOL069W	NUF2	1.3
2465	YDR339C	FCF1	1.3
2466	YDR320C	SWA2	1.3
2467	YHR118C	ORC6	1.3
2468	YLR069C	MEF1	1.3
2469	YBR257W	POP4	1.3
2470	YLL049W	LDB18	1.3
2471	YGR032W	GSC2	1.3
2472	YKL218C	SRY1	1.3
2473	YPL110C	GDE1	1.3
2474	YNL284C	MRPL10	1.3
2475	YNR028W	CPR8	1.3
2476	YDL198C	GGC1	1.3
2477	YPR201W	ARR3	1.3
2478	YDR052C	DBF4	1.3
2479	YER093C	TSC11	1.3
2480	YKL164C	PIR1	1.3
2481	YNL202W	SPS19	1.3
2482	YOL094C	RFC4	1.3
2483	YIR017C	MET28	1.3
2484	YBL037W	APL3	1.3
2485	YPR162C	ORC4	1.3
2486	YJL222W	VTH2	1.3
2487	YGL115W	SNF4	1.3
2488	YGR258C	RAD2	1.3
2489	YLR360W	VPS38	1.3
2490	YDR255C	RMD5	1.3
2491	YKL014C	URB1	1.3
2492	YLR388W	RPS29A	1.3
2493	YPL148C	PPT2	1.3
2494	YLR010C	TEN1	1.3
2495	YHR030C	SLT2	1.3
2496	YDL054C	MCH1	1.3
2497	YBR044C	TCM62	1.3
2498	YBL031W	SHE1	1.3
2499	YOR115C	TRS33	1.3
2500	YIL041W	GVP36	1.3
2501	YAL056W	GPB2	1.3
2502	YOR380W	RDR1	1.3
2503	YPR124W	CTR1	1.3
2504	YMR275C	BUL1	1.3
2505	YGL128C	CWC23	1.3
2506	YIL109C	SEC24	1.3
2507	YIL095W	PRK1	1.3
2508	YPL176C	TRE1	1.3
2509	YDR283C	GCN2	1.3
2510	YLR193C	UPS1	1.3
2511	YNL258C	DSL1	1.3
2512	YKL214C	YRA2	1.3
2513	YKL049C	CSE4	1.3
2514	YML126C	ERG13	1.3
2515	YEL017C-A	PMP2	1.3
2516	YPR102C	RPL11A	1.3
2517	YOR226C	ISU2	1.3
2518	YLR441C	RPS1A	1.3
2519	YPL019C	VTC3	1.3
2520	YJR091C	JSN1	1.3
2521	YLR021W	IRC25	1.3
2522	YEL054C	RPL12A	1.3
2523	YKL180W	RPL17A	1.3
2524	YIL119C	RPI1	1.3
2525	YFL005W	SEC4	1.3
2526	YDR151C	CTH1	1.3
2527	YGL091C	NBP35	1.3
2528	YMR225C	MRPL44	1.3
2529	YDL096C	OPI6	1.3
2530	YDR329C	PEX3	1.3
2531	YBR033W	EDS1	1.3
2532	YDL005C	MED2	1.3
2533	YKR013W	PRY2	1.3
2534	YHR166C	CDC23	1.3
2535	YHL014C	YLF2	1.3
2536	YMR054W	STV1	1.3
2537	YFL055W	AGP3	1.3
2538	YKL203C	TOR2	1.3
2539	YJR051W	OSM1	1.3
2540	YER159C	BUR6	1.3
2541	YML057W	CMP2	1.3
2542	YIL076W	SEC28	1.3
2543	YNR065C	YNR065C	1.3
2544	YDR293C	SSD1	1.3
2545	YCR027C	RHB1	1.3
2546	YBL106C	SRO77	1.3
2547	YCR089W	FIG2	1.3
2548	YJR153W	PGU1	1.3
2549	YDR335W	MSN5	1.3
2550	YDL178W	DLD2	1.3
2551	YMR192W	GYL1	1.3
2552	YPR082C	DIB1	1.3
2553	YPL017C	IRC15	1.3
2554	Q0130	OLI1	1.3
2555	YDR144C	MKC7	1.3
2556	YOR051C	ETT1	1.3
2557	YHR175W	CTR2	1.3
2558	YMR024W	MRPL3	1.3
2559	YHR067W	HTD2	1.3
2560	YLR341W	SPO77	1.3
2561	YMR032W	HOF1	1.3
2562	YPL051W	ARL3	1.3
2563	YDL053C	PBP4	1.3
2564	YDR092W	UBC13	1.3
2565	YDR155C	CPR1	1.3
2566	YKR050W	TRK2	1.3
2567	YIR034C	LYS1	1.3
2568	YMR263W	SAP30	1.3
2569	YGR220C	MRPL9	1.3
2570	YJL082W	IML2	1.3
2571	YDL019C	OSH2	1.3
2572	YJR140C	HIR3	1.3
2573	YMR199W	CLN1	1.3
2574	YDR273W	DON1	1.3
2575	YER062C	GPP2	1.3
2576	YKL104C	GFA1	1.3
2577	YOR175C	ALE1	1.3
2578	YNL244C	SUI1	1.3
2579	YBR234C	ARC40	1.3
2580	YIL033C	BCY1	1.3
2581	YHL047C	ARN2	1.3
2582	YGL252C	RTG2	1.3
2583	YPL135W	ISU1	1.3
2584	YLR206W	ENT2	1.3
2585	YDR011W	SNQ2	1.3
2586	YNL314W	DAL82	1.3
2587	YMR149W	SWP1	1.3
2588	YML071C	COG8	1.3
2589	YOL055C	THI20	1.3
2590	YAL016W	TPD3	1.3
2591	YHR034C	PIH1	1.3
2592	YPR031W	NTO1	1.3
2593	YLR136C	TIS11	1.3
2594	YDR242W	AMD2	1.3
2595	YBR098W	MMS4	1.3
2596	YHR050W	SMF2	1.3
2597	YBL085W	BOI1	1.3
2598	YJL207C	LAA1	1.3
2599	YHL015W	RPS20	1.3
2600	YBR166C	TYR1	1.3
2601	YGL026C	TRP5	1.3
2602	YDR362C	TFC6	1.3
2603	YNL273W	TOF1	1.3
2604	YOR162C	YRR1	1.3
2605	YJR094C	IME1	1.3
2606	YDL058W	USO1	1.3
2607	YGL233W	SEC15	1.3
2608	YLR219W	MSC3	1.3
2609	YDR228C	PCF11	1.3
2610	YKL174C	TPO5	1.3
2611	YDR350C	ATP22	1.3
2612	YIL009C-A	EST3	1.3
2613	YLL027W	ISA1	1.3
2614	YDR216W	ADR1	1.3
2615	YOR313C	SPS4	1.3
2616	YFL018C	LPD1	1.3
2617	YHR049W	FSH1	1.3
2618	YGL022W	STT3	1.3
2619	YGR023W	MTL1	1.3
2620	YJR043C	POL32	1.3
2621	YGL030W	RPL30	1.3
2622	YDL044C	MTF2	1.3
2623	YHR083W	SAM35	1.3
2624	YLR461W	PAU4	1.3
2625	YER008C	SEC3	1.3
2626	YHR186C	KOG1	1.3
2627	YEL041W	YEF1	1.3
2628	YNL242W	ATG2	1.3
2629	YKL045W	PRI2	1.3
2630	YJR119C	JHD2	1.3
2631	YMR242C	RPL20A	1.3
2632	YJL143W	TIM17	1.3
2633	YMR323W	ERR3	1.3
2634	YLR044C	PDC1	1.3
2635	YKL192C	ACP1	1.3
2636	YOL077C	BRX1	1.3
2637	YMR282C	AEP2	1.3
2638	YHR004C	NEM1	1.3
2639	YNL265C	IST1	1.3
2640	YNL323W	LEM3	1.3
2641	YML120C	NDI1	1.3
2642	YGL129C	RSM23	1.3
2643	YNL293W	MSB3	1.3
2644	YNL206C	RTT106	1.3
2645	YNL068C	FKH2	1.3
2646	YOR328W	PDR10	1.3
2647	YPL097W	MSY1	1.3
2648	YMR299C	DYN3	1.3
2649	YER111C	SWI4	1.3
2650	YEL049W	PAU2	1.3
2651	YKR062W	TFA2	1.3
2652	YOL019W	TOS7	1.3
2653	YHR172W	SPC97	1.3
2654	YGR253C	PUP2	1.3
2655	YDR002W	YRB1	1.3
2656	YDR118W	APC4	1.3
2657	YHR184W	SSP1	1.3
2658	YMR083W	ADH3	1.3
2659	YDR036C	EHD3	1.3
2660	YOR064C	YNG1	1.3
2661	YDL190C	UFD2	1.3
2662	YNR063W	PUL4	1.3
2663	YKL056C	TMA19	1.3
2664	YPL228W	CET1	1.3
2665	YER074W	RPS24A	1.3
2666	YGL205W	POX1	1.3
2667	YDR057W	YOS9	1.3
2668	YLR254C	NDL1	1.3
2669	YKL182W	FAS1	1.3
2670	YGL051W	MST27	1.3
2671	YOR274W	MOD5	1.3
2672	YOR196C	LIP5	1.3
2673	YGR282C	BGL2	1.3
2674	YFR046C	CNN1	1.3
2675	YJL071W	ARG2	1.3
2676	YLR438W	CAR2	1.3
2677	YDL227C	HO	1.3
2678	YOR197W	MCA1	1.3
2679	YBR211C	AME1	1.3
2680	YGL134W	PCL10	1.3
2681	YGL253W	HXK2	1.3
2682	YKL015W	PUT3	1.3
2683	YCR095C	OCA4	1.3
2684	YOR128C	ADE2	1.3
2685	YGR099W	TEL2	1.3
2686	YJL095W	BCK1	1.3
2687	YJR118C	ILM1	1.3
2688	YOR312C	RPL20B	1.3
2689	YBL102W	SFT2	1.3
2690	YOR132W	VPS17	1.3
2691	YKL020C	SPT23	1.3
2692	YNL264C	PDR17	1.3
2693	YOR026W	BUB3	1.3
2694	YGR212W	SLI1	1.3
2695	YLR436C	ECM30	1.3
2696	YBR003W	COQ1	1.3
2697	YMR208W	ERG12	1.3
2698	YLR165C	PUS5	1.3
2699	YKL211C	TRP3	1.3
2700	YOR221C	MCT1	1.3
2701	YER122C	GLO3	1.3
2702	YDR231C	COX20	1.3
2703	YGR166W	TRS65	1.3
2704	YOL040C	RPS15	1.3
2705	YML127W	RSC9	1.3
2706	YCR083W	TRX3	1.3
2707	YIR002C	MPH1	1.3
2708	YHR071W	PCL5	1.3
2709	YKL168C	KKQ8	1.3
2710	YIL030C	SSM4	1.3
2711	YEL009C	GCN4	1.3
2712	YMR081C	ISF1	1.3
2713	YGL145W	TIP20	1.3
2714	YOR011W	AUS1	1.3
2715	YER002W	NOP16	1.3
2716	YER090W	TRP2	1.3
2717	YBR110W	ALG1	1.3
2718	YKL139W	CTK1	1.3
2719	YLR390W-A	CCW14	1.3
2720	YOR042W	CUE5	1.3
2721	YER031C	YPT31	1.3
2722	YJL138C	TIF2	1.3
2723	YPR083W	MDM36	1.3
2724	YLR142W	PUT1	1.3
2725	YEL005C	VAB2	1.3
2726	YPL117C	IDI1	1.3
2727	YDR009W	GAL3	1.3
2728	YPL173W	MRPL40	1.3
2729	YFR031C	SMC2	1.3
2730	YLR289W	GUF1	1.3
2731	YPR029C	APL4	1.3
2732	YDL109C	YDL109C	1.3
2733	YJR126C	VPS70	1.3
2734	YJL179W	PFD1	1.3
2735	YFL010C	WWM1	1.3
2736	YHR063C	PAN5	1.3
2737	YCR071C	IMG2	1.3
2738	YBL090W	MRP21	1.3
2739	YML066C	SMA2	1.3
2740	YPL027W	SMA1	1.3
2741	YEL001C	IRC22	1.3
2742	YKL109W	HAP4	1.3
2743	YML092C	PRE8	1.3
2744	YLR420W	URA4	1.3
2745	YGL009C	LEU1	1.3
2746	YHR037W	PUT2	1.3
2747	YDL028C	MPS1	1.3
2748	YAR015W	ADE1	1.3
2749	YOL154W	ZPS1	1.3
2750	YKL073W	LHS1	1.3
2751	YFL039C	ACT1	1.3
2752	YNL243W	SLA2	1.3
2753	YJR095W	SFC1	1.3
2754	YGL089C	MF(ALPHA)2	1.3
2755	YMR095C	SNO1	1.3
2756	YNL097C	PHO23	1.3
2757	YBL099W	ATP1	1.3
2758	YGL047W	ALG13	1.3
2759	YJL178C	ATG27	1.3
2760	YDR446W	ECM11	1.3
2761	YHR023W	MYO1	1.3
2762	YDR441C	APT2	1.3
2763	YMR135C	GID8	1.3
2764	YOR388C	FDH1	1.3
2765	YDR486C	VPS60	1.3
2766	YKR069W	MET1	1.3
2767	YPL139C	UME1	1.3
2768	YBR217W	ATG12	1.3
2769	YER001W	MNN1	1.3
2770	YIL006W	YIA6	1.3
2771	YAL010C	MDM10	1.3
2772	YHL023C	NPR3	1.3
2773	YKL213C	DOA1	1.3
2774	YGR163W	GTR2	1.3
2775	YNL262W	POL2	1.3
2776	YDR117C	TMA64	1.3
2777	YLR054C	OSW2	1.3
2778	YKR020W	VPS51	1.3
2779	YGL018C	JAC1	1.3
2780	YHR127W	YHR127W	1.3
2781	YNL177C	MRPL22	1.3
2782	YER070W	RNR1	1.3
2783	YMR001C	CDC5	1.3
2784	YCR038C	BUD5	1.3
2785	YPR094W	RDS3	1.3
2786	YCL018W	LEU2	1.3
2787	YOL001W	PHO80	1.3
2788	YOR320C	GNT1	1.3
2789	YIL065C	FIS1	1.3
2790	YMR260C	TIF11	1.3
2791	YOR040W	GLO4	1.3
2792	YKL208W	CBT1	1.3
2793	YDR500C	RPL37B	1.3
2794	YBR145W	ADH5	1.3
2795	YPR173C	VPS4	1.3
2796	YGL133W	ITC1	1.3
2797	YGL168W	HUR1	1.3
2798	YGR165W	MRPS35	1.3
2799	YHR082C	KSP1	1.3
2800	YBL015W	ACH1	1.3
2801	YLL057C	JLP1	1.3
2802	YMR121C	RPL15B	1.3
2803	YBL057C	PTH2	1.3
2804	YJR133W	XPT1	1.3
2805	YOR231W	MKK1	1.3
2806	YNL006W	LST8	1.3
2807	YML086C	ALO1	1.3
2808	YOR106W	VAM3	1.3
2809	YML129C	COX14	1.3
2810	YPR156C	TPO3	1.3
2811	YJL219W	HXT9	1.3
2812	YLL031C	GPI13	1.3
2813	YHR010W	RPL27A	1.3
2814	YBR250W	SPO23	1.3
2815	YEL021W	URA3	1.3
2816	YBR165W	UBS1	1.3
2817	YKR067W	GPT2	1.3
2818	YLR081W	GAL2	1.3
2819	YGR267C	FOL2	1.3
2820	YDR403W	DIT1	1.3
2821	YBL047C	EDE1	1.3
2822	YBR156C	SLI15	1.3
2823	YDR270W	CCC2	1.3
2824	YDR146C	SWI5	1.3
2825	YBL084C	CDC27	1.3
2826	YHL031C	GOS1	1.3
2827	YNL032W	SIW14	1.3
2828	YEL002C	WBP1	1.3
2829	YER003C	PMI40	1.3
2830	YKL042W	SPC42	1.3
2831	YDR223W	CRF1	1.3
2832	YBR264C	YPT10	1.3
2833	YLR200W	YKE2	1.3
2834	YKL219W	COS9	1.3
2835	YDL035C	GPR1	1.3
2836	YLR304C	ACO1	1.3
2837	YJL100W	LSB6	1.3
2838	YMR052W	FAR3	1.3
2839	YHR103W	SBE22	1.3
2840	YJR022W	LSM8	1.3
2841	YER178W	PDA1	1.3
2842	YPL227C	ALG5	1.3
2843	YOR068C	VAM10	1.3
2844	YBR171W	SEC66	1.3
2845	YKL098W	MTC2	1.3
2846	YOR177C	MPC54	1.3
2847	YDR088C	SLU7	1.3
2848	YDR108W	TRS85	1.3
2849	YML059C	NTE1	1.3
2850	YPL026C	SKS1	1.3
2851	YPL149W	ATG5	1.3
2852	YNL215W	IES2	1.3
2853	YHL002W	HSE1	1.3
2854	YMR283C	RIT1	1.3
2855	YCR075C	ERS1	1.3
2856	YLR394W	CST9	1.3
2857	YMR119W	ASI1	1.3
2858	YJR035W	RAD26	1.3
2859	YLL005C	SPO75	1.3
2860	YDR135C	YCF1	1.3
2861	YGL068W	MNP1	1.3
2862	YNL038W	GPI15	1.3
2863	YER039C	HVG1	1.3
2864	YPL166W	ATG29	1.3
2865	YGR218W	CRM1	1.3
2866	YIR022W	SEC11	1.3
2867	YGR152C	RSR1	1.3
2868	YMR002W	MIX17	1.3
2869	YDL108W	KIN28	1.3
2870	YLR220W	CCC1	1.3
2871	YLR227C	ADY4	1.3
2872	YPL156C	PRM4	1.3
2873	YJL004C	SYS1	1.3
2874	YDR428C	BNA7	1.3
2875	YKR079C	TRZ1	1.3
2876	YPR051W	MAK3	1.3
2877	YOR033C	EXO1	1.3
2878	YHR124W	NDT80	1.3
2879	YJR005W	APL1	1.3
2880	YDR229W	IVY1	1.3
2881	YOR117W	RPT5	1.3
2882	YGR141W	VPS62	1.3
2883	YGL190C	CDC55	1.3
2884	YMR179W	SPT21	1.3
2885	YGR274C	TAF1	1.3
2886	YNR050C	LYS9	1.3
2887	YOR326W	MYO2	1.3
2888	YER004W	FMP52	1.3
2889	YER056C-A	RPL34A	1.3
2890	YDR130C	FIN1	1.3
2891	YBL022C	PIM1	1.3
2892	YKL025C	PAN3	1.3
2893	YDL017W	CDC7	1.3
2894	YNR067C	DSE4	1.3
2895	YIL125W	KGD1	1.3
2896	YLR205C	HMX1	1.3
2897	YEL027W	VMA3	1.3
2898	YCL032W	STE50	1.3
2899	YOR134W	BAG7	1.3
2900	YLR299W	ECM38	1.3
2901	YOR236W	DFR1	1.3
2902	YOR143C	THI80	1.3
2903	YDR197W	CBS2	1.3
2904	YDR147W	EKI1	1.3
2905	YBR091C	TIM12	1.3
2906	YBL075C	SSA3	1.3
2907	YDR065W	RRG1	1.3
2908	YAL047C	SPC72	1.3
2909	YDR406W	PDR15	1.3
2910	YLR240W	VPS34	1.3
2911	YLR272C	YCS4	1.3
2912	YKR053C	YSR3	1.3
2913	YPR113W	PIS1	1.3
2914	YHR135C	YCK1	1.3
2915	YAR073W	IMD1	1.3
2916	YDR240C	SNU56	1.3
2917	YBR040W	FIG1	1.3
2918	YDR473C	PRP3	1.3
2919	YLR329W	REC102	1.3
2920	YJL170C	ASG7	1.3
2921	YKL117W	SBA1	1.3
2922	YOR362C	PRE10	1.3
2923	YLL062C	MHT1	1.3
2924	YCR073W-A	SOL2	1.3
2925	YOR113W	AZF1	1.3
2926	YBL046W	PSY4	1.3
2927	YBR170C	NPL4	1.3
2928	YER143W	DDI1	1.3
2929	YDR530C	APA2	1.3
2930	YIL018W	RPL2B	1.3
2931	YNL098C	RAS2	1.3
2932	YJL073W	JEM1	1.3
2933	YKL113C	RAD27	1.3
2934	YCR105W	ADH7	1.3
2935	YLR204W	QRI5	1.3
2936	YOR275C	RIM20	1.3
2937	YNL166C	BNI5	1.3
2938	YOR069W	VPS5	1.3
2939	YER014W	HEM14	1.3
2940	YOL038W	PRE6	1.3
2941	YOL142W	RRP40	1.3
2942	YGR238C	KEL2	1.3
2943	YCL027W	FUS1	1.3
2944	YDR289C	RTT103	1.3
2945	YER098W	UBP9	1.3
2946	YNL063W	MTQ1	1.3
2947	YMR289W	ABZ2	1.3
2948	YNR009W	NRM1	1.3
2949	YHR096C	HXT5	1.3
2950	YKL034W	TUL1	1.3
2951	YDL085W	NDE2	1.3
2952	YBL092W	RPL32	1.3
2953	YBR301W	PAU24	1.3
2954	YJL036W	SNX4	1.3
2955	YOR184W	SER1	1.3
2956	YGR217W	CCH1	1.3
2957	YKL116C	PRR1	1.3
2958	YCR069W	CPR4	1.3
2959	YHL018W	MCO14	1.3
2960	YGL189C	RPS26A	1.3
2961	YMR231W	PEP5	1.3
2962	YOR018W	ROD1	1.3
2963	YPL096W	PNG1	1.3
2964	YLR189C	ATG26	1.3
2965	YGR227W	DIE2	1.3
2966	YNR010W	CSE2	1.3
2967	YER144C	UBP5	1.3
2968	YDR490C	PKH1	1.3
2969	YGR020C	VMA7	1.3
2970	YDR163W	CWC15	1.3
2971	YML025C	YML6	1.3
2972	YAR018C	KIN3	1.3
2973	YBR193C	MED8	1.3
2974	YFL028C	CAF16	1.3
2975	YNL136W	EAF7	1.3
2976	YLR260W	LCB5	1.3
2977	YPR056W	TFB4	1.3
2978	YDR373W	FRQ1	1.3
2979	YCR030C	SYP1	1.3
2980	YOL023W	IFM1	1.3
2981	YGR281W	YOR1	1.3
2982	YBR228W	SLX1	1.3
2983	YEL031W	SPF1	1.3
2984	YJR138W	IML1	1.3
2985	YFR007W	YFH7	1.3
2986	YBR059C	AKL1	1.3
2987	YEL065W	SIT1	1.3
2988	YCR066W	RAD18	1.3
2989	YHR060W	VMA22	1.3
2990	YDR313C	PIB1	1.3
2991	YAR020C	PAU7	1.3
2992	YDL191W	RPL35A	1.3
2993	YBR298C	MAL31	1.3
2994	YIL040W	APQ12	1.3
2995	YDR111C	ALT2	1.3
2996	YCL039W	GID7	1.3
2997	YMR294W	JNM1	1.3
2998	YHR179W	OYE2	1.3
2999	YMR113W	FOL3	1.3
3000	YIL008W	URM1	1.3
3001	YNR036C	MRPS12	1.3
3002	YKL018W	SWD2	1.3
3003	YOR293W	RPS10A	1.3
3004	YOL072W	THP1	1.3
3005	YPL095C	EEB1	1.3
3006	YLR250W	SSP120	1.3
3007	YOR067C	ALG8	1.3
3008	YBR214W	SDS24	1.3
3009	YOL002C	IZH2	1.3
3010	YGR024C	THG1	1.3
3011	YIL106W	MOB1	1.3
3012	YFL034C-A	RPL22B	1.3
3013	YBR229C	ROT2	1.3
3014	YOR096W	RPS7A	1.3
3015	YNR030W	ALG12	1.3
3016	YOR290C	SNF2	1.3
3017	YER096W	SHC1	1.3
3018	YNL131W	TOM22	1.3
3019	YPR199C	ARR1	1.3
3020	YML005W	TRM12	1.3
3021	YDL222C	FMP45	1.3
3022	YOR099W	KTR1	1.3
3023	YGR286C	BIO2	1.3
3024	YML094W	GIM5	1.3
3025	YKL085W	MDH1	1.3
3026	YDL127W	PCL2	1.3
3027	YPR159W	KRE6	1.3
3028	YNL331C	AAD14	1.3
3029	YKR021W	ALY1	1.3
3030	YGR179C	OKP1	1.3
3031	YDR451C	YHP1	1.3
3032	YOR161C	PNS1	1.3
3033	YDR304C	CPR5	1.3
3034	YBL079W	NUP170	1.3
3035	YPR108W	RPN7	1.3
3036	YJL204C	RCY1	1.3
3037	YCR104W	PAU3	1.3
3038	YNL129W	NRK1	1.3
3039	YCR107W	AAD3	1.2
3040	YDR017C	KCS1	1.2
3041	YDR030C	RAD28	1.2
3042	YCR060W	TAH1	1.2
3043	YKR029C	SET3	1.2
3044	YJL108C	PRM10	1.2
3045	YMR190C	SGS1	1.2
3046	YLR203C	MSS51	1.2
3047	YGR186W	TFG1	1.2
3048	YKL119C	VPH2	1.2
3049	YBL008W	HIR1	1.2
3050	YOR210W	RPB10	1.2
3051	YGR027C	RPS25A	1.2
3052	YGR289C	MAL11	1.2
3053	YDR460W	TFB3	1.2
3054	YML012W	ERV25	1.2
3055	YNR022C	MRPL50	1.2
3056	YDR145W	TAF12	1.2
3057	YOR368W	RAD17	1.2
3058	YNL159C	ASI2	1.2
3059	YLL042C	ATG10	1.2
3060	YBL034C	STU1	1.2
3061	YDR497C	ITR1	1.2
3062	YLR191W	PEX13	1.2
3063	YOR327C	SNC2	1.2
3064	YML065W	ORC1	1.2
3065	YOL119C	MCH4	1.2
3066	YPL053C	KTR6	1.2
3067	YHR142W	CHS7	1.2
3068	YIL156W	UBP7	1.2
3069	YNL137C	NAM9	1.2
3070	YER060W-A	FCY22	1.2
3071	YPL187W	MF(ALPHA)1	1.2
3072	YOR178C	GAC1	1.2
3073	YKR004C	ECM9	1.2
3074	YIL073C	SPO22	1.2
3075	YDR484W	VPS52	1.2
3076	YGL207W	SPT16	1.2
3077	YCR024C-A	PMP1	1.2
3078	YLR265C	NEJ1	1.2
3079	YKL062W	MSN4	1.2
3080	YNR032W	PPG1	1.2
3081	YLR324W	PEX30	1.2
3082	YDL098C	SNU23	1.2
3083	YDR243C	PRP28	1.2
3084	YBR097W	VPS15	1.2
3085	YMR220W	ERG8	1.2
3086	YDR302W	GPI11	1.2
3087	YDR450W	RPS18A	1.2
3088	YDL134C	PPH21	1.2
3089	YOR144C	ELG1	1.2
3090	YLR266C	PDR8	1.2
3091	YER185W	PUG1	1.2
3092	YBR255W	MTC4	1.2
3093	YDL055C	PSA1	1.2
3094	YML068W	ITT1	1.2
3095	YFL008W	SMC1	1.2
3096	YIR033W	MGA2	1.2
3097	YFL053W	DAK2	1.2
3098	YCR011C	ADP1	1.2
3099	YDR064W	RPS13	1.2
3100	YGL103W	RPL28	1.2
3101	YDR337W	MRPS28	1.2
3102	YJR155W	AAD10	1.2
3103	YPL265W	DIP5	1.2
3104	YPR085C	ASA1	1.2
3105	YPR068C	HOS1	1.2
3106	YPR025C	CCL1	1.2
3107	YHR077C	NMD2	1.2
3108	YGR047C	TFC4	1.2
3109	YOR351C	MEK1	1.2
3110	YNL130C	CPT1	1.2
3111	YPL165C	SET6	1.2
3112	YMR316W	DIA1	1.2
3113	YKL178C	STE3	1.2
3114	YHR102W	KIC1	1.2
3115	YPL248C	GAL4	1.2
3116	YGL130W	CEG1	1.2
3117	YGL053W	PRM8	1.2
3118	YGR239C	PEX21	1.2
3119	YDR532C	KRE28	1.2
3120	YLR199C	PBA1	1.2
3121	YAL038W	CDC19	1.2
3122	YAL002W	VPS8	1.2
3123	YDL232W	OST4	1.2
3124	YHL016C	DUR3	1.2
3125	YDR150W	NUM1	1.2
3126	YDR291W	HRQ1	1.2
3127	YJR122W	IBA57	1.2
3128	YDR397C	NCB2	1.2
3129	YDR309C	GIC2	1.2
3130	YBR297W	MAL33	1.2
3131	YHL001W	RPL14B	1.2
3132	YBL035C	POL12	1.2
3133	YHL036W	MUP3	1.2
3134	YJR151C	DAN4	1.2
3135	YMR162C	DNF3	1.2
3136	YCR018C	SRD1	1.2
3137	YDR502C	SAM2	1.2
3138	YJR001W	AVT1	1.2
3139	YPL161C	BEM4	1.2
3140	YIL026C	IRR1	1.2
3141	YNL283C	WSC2	1.2
3142	YFL048C	EMP47	1.2
3143	YDR375C	BCS1	1.2
3144	YGL234W	ADE57	1.2
3145	YOR159C	SME1	1.2
3146	YOR369C	RPS12	1.2
3147	YJL146W	IDS2	1.2
3148	YKR085C	MRPL20	1.2
3149	YML036W	CGI121	1.2
3150	YER172C	BRR2	1.2
3151	YGL096W	TOS8	1.2
3152	YAL033W	POP5	1.2
3153	YLL055W	YCT1	1.2
3154	YGR044C	RME1	1.2
3155	YKL161C	KDX1	1.2
3156	YBL009W	ALK2	1.2
3157	YDR166C	SEC5	1.2
3158	YEL059C-A	SOM1	1.2
3159	YPR047W	MSF1	1.2
