SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP3

Rank	Gene	Common	Score
2377	YIL117C	PRM5	1.5
2378	YPL245W	YPL245W	1.5
2379	YLL009C	COX17	1.5
2380	YHR168W	MTG2	1.5
2381	YNL177C	MRPL22	1.5
2382	YGR096W	TPC1	1.5
2383	YMR065W	KAR5	1.5
2384	YJR060W	CBF1	1.5
2385	YGR279C	SCW4	1.5
2386	YER063W	THO1	1.5
2387	YDR337W	MRPS28	1.5
2388	YBR080C	SEC18	1.5
2389	YGR002C	SWC4	1.5
2390	YDL240W	LRG1	1.5
2391	YLR090W	XDJ1	1.5
2392	YPR122W	AXL1	1.5
2393	YIL098C	FMC1	1.5
2394	YGR193C	PDX1	1.5
2395	YGR036C	CAX4	1.5
2396	YLR265C	NEJ1	1.5
2397	YDL037C	BSC1	1.5
2398	YJL173C	RFA3	1.5
2399	YDR138W	HPR1	1.5
2400	YBL067C	UBP13	1.5
2401	YLR313C	SPH1	1.5
2402	YBR114W	RAD16	1.5
2403	YOL091W	SPO21	1.5
2404	YNL080C	EOS1	1.5
2405	YPL137C	GIP3	1.5
2406	YIL022W	TIM44	1.5
2407	YCR082W	AHC2	1.5
2408	YJL112W	MDV1	1.5
2409	YML012W	ERV25	1.5
2410	YAL013W	DEP1	1.5
2411	YDR288W	NSE3	1.5
2412	YFR040W	SAP155	1.5
2413	YOR069W	VPS5	1.5
2414	YML041C	VPS71	1.5
2415	YPR111W	DBF20	1.5
2416	YMR299C	DYN3	1.5
2417	YDR389W	SAC7	1.5
2418	YCL058C	FYV5	1.5
2419	YOR299W	BUD7	1.5
2420	YER093C	TSC11	1.5
2421	YNL169C	PSD1	1.5
2422	YHR135C	YCK1	1.5
2423	YKL164C	PIR1	1.5
2424	YNR016C	ACC1	1.5
2425	YOR175C	ALE1	1.5
2426	YMR149W	SWP1	1.5
2427	YBR160W	CDC28	1.5
2428	YHR034C	PIH1	1.5
2429	YFL049W	SWP82	1.5
2430	YPL020C	ULP1	1.5
2431	YER030W	CHZ1	1.5
2432	YJR046W	TAH11	1.5
2433	YPL127C	HHO1	1.5
2434	YLR116W	MSL5	1.5
2435	YPL061W	ALD6	1.5
2436	YLR421C	RPN13	1.5
2437	YMR113W	FOL3	1.5
2438	YKL175W	ZRT3	1.5
2439	YHR011W	DIA4	1.5
2440	YGR054W	YGR054W	1.5
2441	YBR165W	UBS1	1.5
2442	YIL011W	TIR3	1.5
2443	YOR087W	YVC1	1.5
2444	YOL135C	MED7	1.5
2445	YJL095W	BCK1	1.5
2446	YBL060W	YEL1	1.5
2447	YDL053C	PBP4	1.5
2448	YDR164C	SEC1	1.5
2449	YNL286W	CUS2	1.5
2450	YBR011C	IPP1	1.5
2451	YDR371W	CTS2	1.5
2452	YNL309W	STB1	1.5
2453	YLR373C	VID22	1.5
2454	YLR404W	SEI1	1.5
2455	YJL180C	ATP12	1.5
2456	YBR152W	SPP381	1.5
2457	YCR042C	TAF2	1.5
2458	YDR486C	VPS60	1.5
2459	YOR130C	ORT1	1.5
2460	YLR082C	SRL2	1.5
2461	YER109C	FLO8	1.5
2462	YGR171C	MSM1	1.5
2463	YDL168W	SFA1	1.5
2464	YKL209C	STE6	1.5
2465	YIR030C	DCG1	1.5
2466	YMR117C	SPC24	1.5
2467	YDR224C	HTB1	1.5
2468	YGL228W	SHE10	1.5
2469	YLR396C	VPS33	1.5
2470	YLR351C	NIT3	1.5
2471	YPR188C	MLC2	1.5
2472	YMR316W	DIA1	1.5
2473	YBR196C	PGI1	1.5
2474	YJL139C	YUR1	1.5
2475	YLL062C	MHT1	1.5
2476	YPR133W-A	TOM5	1.5
2477	YER021W	RPN3	1.5
2478	YCL032W	STE50	1.5
2479	YDR151C	CTH1	1.5
2480	YGL063W	PUS2	1.5
2481	YOR372C	NDD1	1.5
2482	YGL233W	SEC15	1.5
2483	YDL066W	IDP1	1.5
2484	YBR185C	MBA1	1.5
2485	YMR088C	VBA1	1.5
2486	YPL189W	GUP2	1.5
2487	YAL041W	CDC24	1.5
2488	YPR008W	HAA1	1.5
2489	YHR043C	DOG2	1.5
2490	YPR171W	BSP1	1.5
2491	YEL072W	RMD6	1.5
2492	YAL020C	ATS1	1.5
2493	YLR378C	SEC61	1.5
2494	YLR148W	PEP3	1.5
2495	YOR045W	TOM6	1.5
2496	YJL188C	BUD19	1.5
2497	YHR079C	IRE1	1.5
2498	YOR339C	UBC11	1.5
2499	YDR126W	SWF1	1.5
2500	YLL042C	ATG10	1.5
2501	YJR136C	TTI2	1.5
2502	YDL056W	MBP1	1.5
2503	YDL028C	MPS1	1.5
2504	YCL005W	LDB16	1.5
2505	YDL017W	CDC7	1.5
2506	YER042W	MXR1	1.5
2507	YPL036W	PMA2	1.5
2508	YNL174W	YNL174W	1.5
2509	YPR019W	MCM4	1.5
2510	YOR149C	SMP3	1.5
2511	YER125W	RSP5	1.5
2512	YNR057C	BIO4	1.5
2513	YEL065W	SIT1	1.5
2514	YDR049W	VMS1	1.5
2515	YOL012C	HTZ1	1.5
2516	YHR067W	HTD2	1.5
2517	YER008C	SEC3	1.5
2518	YBR112C	CYC8	1.5
2519	YBR282W	MRPL27	1.5
2520	YCL009C	ILV6	1.5
2521	YDR370C	DXO1	1.5
2522	YPR049C	ATG11	1.5
2523	YMR321C	YMR321C	1.5
2524	YLR005W	SSL1	1.5
2525	YLR424W	SPP382	1.5
2526	YNL212W	VID27	1.5
2527	YGR113W	DAM1	1.5
2528	YBR260C	RGD1	1.5
2529	YDL139C	SCM3	1.5
2530	YHR153C	SPO16	1.5
2531	YDR225W	HTA1	1.5
2532	YOR187W	TUF1	1.5
2533	YGR076C	MRPL25	1.5
2534	YGL190C	CDC55	1.5
2535	YKL167C	MRP49	1.5
2536	YDR468C	TLG1	1.5
2537	YBR038W	CHS2	1.5
2538	YER129W	SAK1	1.5
2539	YDL165W	CDC36	1.5
2540	YOR305W	RRG7	1.5
2541	YHR174W	ENO2	1.5
2542	YOR283W	YOR283W	1.5
2543	YMR231W	PEP5	1.5
2544	YBR242W	YBR242W	1.5
2545	YNL185C	MRPL19	1.5
2546	YJL023C	PET130	1.5
2547	YKL042W	SPC42	1.5
2548	YPL108W	YPL108W	1.5
2549	YGL150C	INO80	1.5
2550	YCR017C	CWH43	1.5
2551	YGR049W	SCM4	1.5
2552	YMR193W	MRPL24	1.5
2553	YDR518W	EUG1	1.5
2554	YPR165W	RHO1	1.5
2555	YNL135C	FPR1	1.5
2556	YBR123C	TFC1	1.5
2557	YLR023C	IZH3	1.5
2558	YER115C	SPR6	1.5
2559	YNL078W	NIS1	1.5
2560	YLL027W	ISA1	1.5
2561	YGR202C	PCT1	1.5
2562	YDR207C	UME6	1.5
2563	YKR001C	VPS1	1.5
2564	YML058W	SML1	1.5
2565	YDL101C	DUN1	1.5
2566	YCR066W	RAD18	1.5
2567	YDR050C	TPI1	1.5
2568	YNL245C	CWC25	1.5
2569	YPL268W	PLC1	1.5
2570	YHL040C	ARN1	1.5
2571	YLR303W	MET17	1.5
2572	YDR054C	CDC34	1.5
2573	YIL143C	SSL2	1.5
2574	YLR286C	CTS1	1.5
2575	YLL043W	FPS1	1.5
2576	YGL035C	MIG1	1.5
2577	YJR082C	EAF6	1.5
2578	YDR499W	LCD1	1.5
2579	YGL143C	MRF1	1.5
2580	YJR057W	CDC8	1.5
2581	YPR180W	AOS1	1.5
2582	YBR264C	YPT10	1.5
2583	YPR164W	MMS1	1.5
2584	YBR004C	GPI18	1.5
2585	YJL026W	RNR2	1.5
2586	YKR016W	MIC60	1.5
2587	YOL148C	SPT20	1.5
2588	YPR135W	CTF4	1.5
2589	YFR030W	MET10	1.5
2590	YCR019W	MAK32	1.5
2591	YJR084W	YJR084W	1.5
2592	YGL098W	USE1	1.5
2593	YJR093C	FIP1	1.5
2594	YKL149C	DBR1	1.5
2595	YDL232W	OST4	1.5
2596	YFL005W	SEC4	1.5
2597	YGL251C	HFM1	1.5
2598	YMR203W	TOM40	1.5
2599	YNL027W	CRZ1	1.5
2600	YDL058W	USO1	1.5
2601	YGL129C	RSM23	1.5
2602	YKL116C	PRR1	1.5
2603	YJR010C-A	SPC1	1.5
2604	YDR068W	DOS2	1.5
2605	YLR191W	PEX13	1.5
2606	YEL038W	UTR4	1.5
2607	YER094C	PUP3	1.5
2608	YML127W	RSC9	1.5
2609	YGR046W	TAM41	1.5
2610	YDR523C	SPS1	1.5
2611	YPR100W	MRPL51	1.5
2612	YLL002W	RTT109	1.5
2613	YLR143W	DPH6	1.5
2614	YLR228C	ECM22	1.5
2615	YLR399C	BDF1	1.5
2616	YBR200W	BEM1	1.5
2617	YBR041W	FAT1	1.5
2618	YHR115C	DMA1	1.5
2619	YER019C-A	SBH2	1.5
2620	YIR031C	DAL7	1.5
2621	YML059C	NTE1	1.5
2622	YNL084C	END3	1.5
2623	YMR161W	HLJ1	1.5
2624	YBL090W	MRP21	1.5
2625	YLR187W	SKG3	1.5
2626	YNL145W	MFA2	1.5
2627	YJL058C	BIT61	1.5
2628	YPR020W	ATP20	1.5
2629	YJL176C	SWI3	1.5
2630	YPL074W	YTA6	1.5
2631	YPL148C	PPT2	1.5
2632	YLR330W	CHS5	1.5
2633	YDR392W	SPT3	1.5
2634	YMR201C	RAD14	1.5
2635	YNL267W	PIK1	1.5
2636	YNL180C	RHO5	1.5
2637	YJL031C	BET4	1.5
2638	YPR181C	SEC23	1.5
2639	YNL133C	FYV6	1.5
2640	YMR186W	HSC82	1.5
2641	YDR376W	ARH1	1.5
2642	YKR093W	PTR2	1.5
2643	YFL007W	BLM10	1.5
2644	YBL036C	YBL036C	1.5
2645	YBL038W	MRPL16	1.5
2646	YDR057W	YOS9	1.5
2647	YKL196C	YKT6	1.5
2648	YDR284C	DPP1	1.5
2649	YFR052W	RPN12	1.5
2650	YMR075W	RCO1	1.5
2651	YCR071C	IMG2	1.5
2652	YLR368W	MDM30	1.5
2653	YNL136W	EAF7	1.5
2654	YGR098C	ESP1	1.5
2655	YDR393W	SHE9	1.5
2656	YER087C-B	SBH1	1.5
2657	YGR138C	TPO2	1.5
2658	YLR310C	CDC25	1.5
2659	YPL089C	RLM1	1.5
2660	YBR274W	CHK1	1.5
2661	YNL137C	NAM9	1.5
2662	YGR157W	CHO2	1.5
2663	YOR011W	AUS1	1.5
2664	YHR053C	CUP1-1	1.5
2665	YOR280C	FSH3	1.5
2666	YLR170C	APS1	1.5
2667	YOR112W	CEX1	1.4
2668	YGR009C	SEC9	1.4
2669	YMR089C	YTA12	1.4
2670	YLR139C	SLS1	1.4
2671	YMR275C	BUL1	1.4
2672	YKL096W-A	CWP2	1.4
2673	YNL197C	WHI3	1.4
2674	YHR155W	LAM1	1.4
2675	YKL119C	VPH2	1.4
2676	YOR147W	MDM32	1.4
2677	YPL199C	YPL199C	1.4
2678	YDR197W	CBS2	1.4
2679	YBR120C	CBP6	1.4
2680	YJR056C	YJR056C	1.4
2681	YMR238W	DFG5	1.4
2682	YPL022W	RAD1	1.4
2683	YDL080C	THI3	1.4
2684	YLR403W	SFP1	1.4
2685	YEL066W	HPA3	1.4
2686	YFR044C	DUG1	1.4
2687	YNL326C	PFA3	1.4
2688	YDR488C	PAC11	1.4
2689	YBL105C	PKC1	1.4
2690	YLR099C	ICT1	1.4
2691	YHR110W	ERP5	1.4
2692	YNL042W	BOP3	1.4
2693	YMR255W	GFD1	1.4
2694	YNL317W	PFS2	1.4
2695	YML049C	RSE1	1.4
2696	YHR200W	RPN10	1.4
2697	YGL216W	KIP3	1.4
2698	YER013W	PRP22	1.4
2699	YCR093W	CDC39	1.4
2700	YDR026C	NSI1	1.4
2701	YKL145W	RPT1	1.4
2702	YAL026C	DRS2	1.4
2703	YJR004C	SAG1	1.4
2704	YMR126C	DLT1	1.4
2705	YOR117W	RPT5	1.4
2706	YPL140C	MKK2	1.4
2707	YDR028C	REG1	1.4
2708	YDR439W	LRS4	1.4
2709	YIR005W	IST3	1.4
2710	YDR427W	RPN9	1.4
2711	YDR362C	TFC6	1.4
2712	YBR086C	IST2	1.4
2713	YJR090C	GRR1	1.4
2714	YJL088W	ARG3	1.4
2715	YHR147C	MRPL6	1.4
2716	YGR038W	ORM1	1.4
2717	YGR199W	PMT6	1.4
2718	YLL050C	COF1	1.4
2719	YDR268W	MSW1	1.4
2720	YNL272C	SEC2	1.4
2721	YPL187W	MF(ALPHA)1	1.4
2722	YNL224C	SQS1	1.4
2723	YPL209C	IPL1	1.4
2724	YPL124W	SPC29	1.4
2725	YBR014C	GRX7	1.4
2726	YGL003C	CDH1	1.4
2727	YCR014C	POL4	1.4
2728	YOR140W	SFL1	1.4
2729	YHR055C	CUP1-2	1.4
2730	YER068W	MOT2	1.4
2731	YIR001C	SGN1	1.4
2732	YPL118W	MRP51	1.4
2733	YDL170W	UGA3	1.4
2734	YOR357C	SNX3	1.4
2735	YGL252C	RTG2	1.4
2736	YBR211C	AME1	1.4
2737	YOR362C	PRE10	1.4
2738	YGR097W	ASK10	1.4
2739	YPR121W	THI22	1.4
2740	YGR092W	DBF2	1.4
2741	YKL012W	PRP40	1.4
2742	YOR017W	PET127	1.4
2743	YDL006W	PTC1	1.4
2744	YPL153C	RAD53	1.4
2745	YOR110W	TFC7	1.4
2746	YGR163W	GTR2	1.4
2747	YGL004C	RPN14	1.4
2748	YPL091W	GLR1	1.4
2749	YDR192C	NUP42	1.4
2750	YAL038W	CDC19	1.4
2751	YDR318W	MCM21	1.4
2752	YPL195W	APL5	1.4
2753	YNL081C	SWS2	1.4
2754	YPL076W	GPI2	1.4
2755	YJR077C	MIR1	1.4
2756	YOR266W	PNT1	1.4
2757	YDR446W	ECM11	1.4
2758	YOR099W	KTR1	1.4
2759	YFL038C	YPT1	1.4
2760	YBR070C	ALG14	1.4
2761	YPL115C	BEM3	1.4
2762	YNL026W	SAM50	1.4
2763	YNR029C	ZNG1	1.4
2764	YBL085W	BOI1	1.4
2765	YLR113W	HOG1	1.4
2766	YMR004W	MVP1	1.4
2767	YGR167W	CLC1	1.4
2768	YHR100C	GEP4	1.4
2769	YBR129C	OPY1	1.4
2770	YER106W	MAM1	1.4
2771	YPL221W	FLC1	1.4
2772	YHR015W	MIP6	1.4
2773	YER038C	KRE29	1.4
2774	YDL069C	CBS1	1.4
2775	YJL127C	SPT10	1.4
2776	YNL070W	TOM7	1.4
2777	YJR110W	YMR1	1.4
2778	YLR386W	VAC14	1.4
2779	YOL019W	TOS7	1.4
2780	YBR233W	PBP2	1.4
2781	YDR501W	PLM2	1.4
2782	YFL024C	EPL1	1.4
2783	YMR062C	ARG7	1.4
2784	YIL132C	CSM2	1.4
2785	YNL152W	INN1	1.4
2786	YFR027W	ECO1	1.4
2787	YJR119C	JHD2	1.4
2788	YML072C	TCB3	1.4
2789	YBR296C	PHO89	1.4
2790	YAL027W	SAW1	1.4
2791	YDR484W	VPS52	1.4
2792	YKR035W-A	DID2	1.4
2793	YBR033W	EDS1	1.4
2794	YBR289W	SNF5	1.4
2795	YHR029C	YHI9	1.4
2796	YKL051W	SFK1	1.4
2797	YDR030C	RAD28	1.4
2798	YLR295C	ATP14	1.4
2799	YKR062W	TFA2	1.4
2800	YLL003W	SFI1	1.4
2801	YFR046C	CNN1	1.4
2802	YPR037C	ERV2	1.4
2803	YPR044C	OPI11	1.4
2804	YMR066W	SOV1	1.4
2805	YMR115W	MGR3	1.4
2806	YBR105C	VID24	1.4
2807	YNL287W	SEC21	1.4
2808	YLR019W	PSR2	1.4
2809	YLR043C	TRX1	1.4
2810	YPL045W	VPS16	1.4
2811	YBL011W	SCT1	1.4
2812	YHR092C	HXT4	1.4
2813	YMR182C	RGM1	1.4
2814	YNR030W	ALG12	1.4
2815	YNL167C	SKO1	1.4
2816	YOL038W	PRE6	1.4
2817	YLL028W	TPO1	1.4
2818	YLR010C	TEN1	1.4
2819	YHR071W	PCL5	1.4
2820	YBL005W	PDR3	1.4
2821	YDR093W	DNF2	1.4
2822	YDR383C	NKP1	1.4
2823	YKL084W	HOT13	1.4
2824	YDR329C	PEX3	1.4
2825	YBL006C	LDB7	1.4
2826	YPR129W	SCD6	1.4
2827	YKL210W	UBA1	1.4
2828	YOL143C	RIB4	1.4
2829	YMR002W	MIX17	1.4
2830	YCL025C	AGP1	1.4
2831	YDR497C	ITR1	1.4
2832	YGL071W	AFT1	1.4
2833	YDR173C	ARG82	1.4
2834	YJL143W	TIM17	1.4
2835	YLR209C	PNP1	1.4
2836	YGR192C	TDH3	1.4
2837	YPL218W	SAR1	1.4
2838	YDR264C	AKR1	1.4
2839	YLR260W	LCB5	1.4
2840	YOR261C	RPN8	1.4
2841	YOL018C	TLG2	1.4
2842	YJL036W	SNX4	1.4
2843	YDL070W	BDF2	1.4
2844	YNL271C	BNI1	1.4
2845	YOR009W	TIR4	1.4
2846	YMR207C	HFA1	1.4
2847	YPL092W	SSU1	1.4
2848	YOL033W	MSE1	1.4
2849	YLR369W	SSQ1	1.4
2850	YOL158C	ENB1	1.4
2851	YFR025C	HIS2	1.4
2852	YPL048W	CAM1	1.4
2853	YCR043C	YCR043C	1.4
2854	YPR094W	RDS3	1.4
2855	YPL055C	LGE1	1.4
2856	YOR322C	LDB19	1.4
2857	YJL108C	PRM10	1.4
2858	YOR373W	NUD1	1.4
2859	YPR142C	YPR142C	1.4
2860	YOL126C	MDH2	1.4
2861	YML025C	YML6	1.4
2862	YGR258C	RAD2	1.4
2863	YBR009C	HHF1	1.4
2864	YPL097W	MSY1	1.4
2865	YGR230W	BNS1	1.4
2866	YGL040C	HEM2	1.4
2867	YJL029C	VPS53	1.4
2868	YOL051W	GAL11	1.4
2869	YFR010W	UBP6	1.4
2870	YPL259C	APM1	1.4
2871	YNL259C	ATX1	1.4
2872	YNL183C	NPR1	1.4
2873	YLR254C	NDL1	1.4
2874	YOL003C	PFA4	1.4
2875	YNL014W	HEF3	1.4
2876	YPL174C	NIP100	1.4
2877	YOL095C	HMI1	1.4
2878	YBR040W	FIG1	1.4
2879	YKL117W	SBA1	1.4
2880	YCL018W	LEU2	1.4
2881	YDR208W	MSS4	1.4
2882	YDR294C	DPL1	1.4
2883	YNL083W	SAL1	1.4
2884	YER111C	SWI4	1.4
2885	YFR004W	RPN11	1.4
2886	YPR176C	BET2	1.4
2887	YOR025W	HST3	1.4
2888	YBR140C	IRA1	1.4
2889	YER012W	PRE1	1.4
2890	YHR057C	CPR2	1.4
2891	YDR036C	EHD3	1.4
2892	YBL040C	ERD2	1.4
2893	YAL043C	PTA1	1.4
2894	YNL118C	DCP2	1.4
2895	YDL132W	CDC53	1.4
2896	YDR201W	SPC19	1.4
2897	YGL011C	SCL1	1.4
2898	YBR082C	UBC4	1.4
2899	YKL062W	MSN4	1.4
2900	YPL068C	YPL068C	1.4
2901	YBR118W	TEF2	1.4
2902	YKL055C	OAR1	1.4
2903	YDR332W	IRC3	1.4
2904	YKL095W	YJU2	1.4
2905	YFL009W	CDC4	1.4
2906	YLR231C	BNA5	1.4
2907	YCR048W	ARE1	1.4
2908	YER137C	YER137C	1.4
2909	YML017W	PSP2	1.4
2910	YDR200C	VPS64	1.4
2911	YMR267W	PPA2	1.4
2912	YHL002W	HSE1	1.4
2913	YER167W	BCK2	1.4
2914	YER083C	GET2	1.4
2915	YMR168C	CEP3	1.4
2916	YLR427W	MAG2	1.4
2917	YLR078C	BOS1	1.4
2918	YGL075C	MPS2	1.4
2919	YNL005C	MRP7	1.4
2920	YNL095C	YNL095C	1.4
2921	YNL277W	MET2	1.4
2922	YML001W	YPT7	1.4
2923	YPR166C	MRP2	1.4
2924	YKL132C	RMA1	1.4
2925	YKL178C	STE3	1.4
2926	YMR026C	PEX12	1.4
2927	YER045C	ACA1	1.4
2928	YLL051C	FRE6	1.4
2929	YOL008W	COQ10	1.4
2930	YDR317W	HIM1	1.4
2931	YJL047C	RTT101	1.4
2932	YDL190C	UFD2	1.4
2933	YGR223C	HSV2	1.4
2934	YML076C	WAR1	1.4
2935	YBL104C	SEA4	1.4
2936	YGL084C	GUP1	1.4
2937	YOR258W	HNT3	1.4
2938	YNL284C	MRPL10	1.4
2939	YHR091C	MSR1	1.4
2940	YDR413C	YDR413C	1.4
2941	YNL257C	SIP3	1.4
2942	YCL001W	RER1	1.4
2943	YAL015C	NTG1	1.4
2944	YPR083W	MDM36	1.4
2945	YBR228W	SLX1	1.4
2946	YLR439W	MRPL4	1.4
2947	YOL105C	WSC3	1.4
2948	YOL062C	APM4	1.4
2949	YFL018C	LPD1	1.4
2950	YBR125C	PTC4	1.4
2951	YCR077C	PAT1	1.4
2952	YPR075C	OPY2	1.4
2953	YGL136C	MRM2	1.4
2954	YNL047C	SLM2	1.4
2955	YDL076C	RXT3	1.4
2956	YBL022C	PIM1	1.4
2957	YGL017W	ATE1	1.4
2958	YDR459C	PFA5	1.4
2959	YMR219W	ESC1	1.4
2960	YGL226C-A	OST5	1.4
2961	YDL115C	IWR1	1.4
2962	YDR368W	YPR1	1.4
2963	YPR079W	MRL1	1.4
2964	YMR225C	MRPL44	1.4
2965	YGR181W	TIM13	1.4
2966	YBR097W	VPS15	1.4
2967	YCR028C-A	RIM1	1.4
2968	YPL192C	PRM3	1.4
2969	YNR010W	CSE2	1.4
2970	YDL104C	QRI7	1.4
2971	YDR166C	SEC5	1.4
2972	YNR021W	YNR021W	1.4
2973	YMR209C	YMR209C	1.4
2974	YJL001W	PRE3	1.4
2975	YIL137C	TMA108	1.4
2976	YKL060C	FBA1	1.4
2977	YOL067C	RTG1	1.4
2978	YOR324C	FRT1	1.4
2979	YDL048C	STP4	1.4
2980	YDR135C	YCF1	1.4
2981	YDR328C	SKP1	1.4
2982	YNL275W	BOR1	1.4
2983	YPL120W	VPS30	1.4
2984	YLR437C	DIF1	1.4
2985	YML075C	HMG1	1.4
2986	YDR078C	SHU2	1.4
2987	YBR217W	ATG12	1.4
2988	YBR182C	SMP1	1.4
2989	YJR040W	GEF1	1.4
2990	YGL166W	CUP2	1.4
2991	YOL043C	NTG2	1.4
2992	YMR224C	MRE11	1.4
2993	YKR020W	VPS51	1.4
2994	YLR320W	MMS22	1.4
2995	YGR075C	PRP38	1.4
2996	YHR150W	PEX28	1.4
2997	YBR022W	POA1	1.4
2998	YEL062W	NPR2	1.4
2999	YBR199W	KTR4	1.4
3000	YOL147C	PEX11	1.4
3001	YOL042W	NGL1	1.4
3002	YNL219C	ALG9	1.4
3003	YGR257C	MTM1	1.4
3004	YDR320C	SWA2	1.4
3005	YNL230C	ELA1	1.4
3006	YCR033W	SNT1	1.4
3007	YER069W	ARG56	1.4
3008	YNR058W	BIO3	1.4
3009	YBR231C	SWC5	1.4
3010	YLL010C	PSR1	1.4
3011	YOR349W	CIN1	1.4
3012	YBR110W	ALG1	1.4
3013	YPL110C	GDE1	1.4
3014	YLR216C	CPR6	1.4
3015	YDR118W	APC4	1.4
3016	YKR068C	BET3	1.4
3017	YOR008C	SLG1	1.4
3018	YER169W	RPH1	1.4
3019	YPL159C	PET20	1.4
3020	YPL133C	RDS2	1.4
3021	YML078W	CPR3	1.4
3022	YBR201W	DER1	1.4
3023	YBR210W	ERV15	1.4
3024	YHR137W	ARO9	1.4
3025	YNL253W	TEX1	1.4
3026	YMR171C	EAR1	1.4
3027	YGR178C	PBP1	1.4
3028	YDR510W	SMT3	1.4
3029	YNR033W	ABZ1	1.4
3030	YJR001W	AVT1	1.4
3031	YBL058W	SHP1	1.4
3032	YHR195W	NVJ1	1.4
3033	YDR266C	HEL2	1.4
3034	YER011W	TIR1	1.4
3035	YKL003C	MRP17	1.4
3036	YGR270W	YTA7	1.4
3037	YOR246C	ENV9	1.4
3038	YGR160W	YGR160W	1.3
3039	YFL029C	CAK1	1.3
3040	YOL155C	HPF1	1.3
3041	YOR157C	PUP1	1.3
3042	YDR041W	RSM10	1.3
3043	YIR022W	SEC11	1.3
3044	YOR146W	YOR146W	1.3
3045	YJL193W	YJL193W	1.3
3046	YGL178W	MPT5	1.3
3047	YAL021C	CCR4	1.3
3048	YDR073W	SNF11	1.3
3049	YNL101W	AVT4	1.3
3050	YMR272C	SCS7	1.3
3051	YLR131C	ACE2	1.3
3052	YCR089W	FIG2	1.3
3053	YKL135C	APL2	1.3
3054	YMR158W	MRPS8	1.3
3055	YER040W	GLN3	1.3
3056	YKL137W	CMC1	1.3
3057	YKR054C	DYN1	1.3
3058	YMR222C	FSH2	1.3
3059	YLL031C	GPI13	1.3
3060	YOR028C	CIN5	1.3
3061	YKL170W	MRPL38	1.3
3062	YGL153W	PEX14	1.3
3063	YBR253W	SRB6	1.3
3064	YMR273C	ZDS1	1.3
3065	YCR018C	SRD1	1.3
3066	YDR493W	MZM1	1.3
3067	YDR150W	NUM1	1.3
3068	YNR067C	DSE4	1.3
3069	YDR285W	ZIP1	1.3
3070	YHR175W	CTR2	1.3
3071	YER047C	SAP1	1.3
3072	YBL056W	PTC3	1.3
3073	YBR221C	PDB1	1.3
3074	YMR314W	PRE5	1.3
3075	YBR297W	MAL33	1.3
3076	YER051W	JHD1	1.3
3077	YNR018W	RCF2	1.3
3078	YOL086C	ADH1	1.3
3079	YLR354C	TAL1	1.3
3080	YER139C	RTR1	1.3
3081	YDR128W	MTC5	1.3
3082	YOR037W	CYC2	1.3
3083	YKR101W	SIR1	1.3
3084	YLR198C	YLR198C	1.3
3085	YDR538W	PAD1	1.3
3086	YMR070W	MOT3	1.3
3087	YIL095W	PRK1	1.3
3088	YPL132W	COX11	1.3
3089	YGR028W	MSP1	1.3
3090	YNL031C	HHT2	1.3
3091	YDR457W	TOM1	1.3
3092	YGL101W	YGK1	1.3
3093	YLR250W	SSP120	1.3
3094	YPL234C	VMA11	1.3
3095	YDR461W	MFA1	1.3
3096	YGR132C	PHB1	1.3
3097	YKR030W	GMH1	1.3
3098	YGR184C	UBR1	1.3
3099	YJR051W	OSM1	1.3
3100	YLR077W	FMP25	1.3
3101	YOR002W	ALG6	1.3
3102	YKL013C	ARC19	1.3
3103	YPL104W	MSD1	1.3
3104	YJL128C	PBS2	1.3
3105	YKR007W	MEH1	1.3
3106	YER015W	FAA2	1.3
3107	YMR055C	BUB2	1.3
3108	YNL249C	MPA43	1.3
3109	YOR237W	HES1	1.3
3110	YNL120C	YNL120C	1.3
3111	YBR150C	TBS1	1.3
3112	YDL105W	NSE4	1.3
3113	YCR046C	IMG1	1.3
3114	YLR361C	DCR2	1.3
3115	YOR371C	GPB1	1.3
3116	YDR011W	SNQ2	1.3
3117	YBR067C	TIP1	1.3
3118	YDR253C	MET32	1.3
3119	YBL075C	SSA3	1.3
3120	YBR256C	RIB5	1.3
3121	YML051W	GAL80	1.3
3122	YNR008W	LRO1	1.3
3123	YMR200W	ROT1	1.3
3124	YJL217W	REE1	1.3
3125	YLR306W	UBC12	1.3
3126	YGL093W	SPC105	1.3
3127	YIL009C-A	EST3	1.3
3128	YCL026C-A	FRM2	1.3
3129	YIL139C	REV7	1.3
3130	YPL190C	NAB3	1.3
3131	YLR417W	VPS36	1.3
3132	YDR283C	GCN2	1.3
3133	YBR157C	ICS2	1.3
3134	YCR067C	SED4	1.3
3135	YKL109W	HAP4	1.3
3136	YOR058C	ASE1	1.3
3137	YOL004W	SIN3	1.3
3138	YJL030W	MAD2	1.3
3139	YKL069W	YKL069W	1.3
3140	YDR277C	MTH1	1.3
3141	YOR368W	RAD17	1.3
3142	YJR074W	MOG1	1.3
3143	YER019W	ISC1	1.3
3144	YOR284W	HUA2	1.3
3145	YPR107C	YTH1	1.3
3146	YJL019W	MPS3	1.3
3147	YDR301W	CFT1	1.3
3148	YLR089C	ALT1	1.3
3149	YOR377W	ATF1	1.3
3150	YOR330C	MIP1	1.3
3151	YJL101C	GSH1	1.3
