SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX8

Rank	Gene	Common	Score
2375	YDR111C	ALT2	1.4
2376	YPR035W	GLN1	1.4
2377	YOR360C	PDE2	1.4
2378	YBR161W	CSH1	1.4
2379	YML034W	SRC1	1.4
2380	YBL080C	PET112	1.4
2381	YKL032C	IXR1	1.4
2382	YCL009C	ILV6	1.4
2383	YOR329C	SCD5	1.4
2384	YCR027C	RHB1	1.4
2385	YML068W	ITT1	1.4
2386	YKR053C	YSR3	1.4
2387	YDR518W	EUG1	1.4
2388	YMR044W	IOC4	1.4
2389	YHL027W	RIM101	1.4
2390	YNL066W	SUN4	1.4
2391	YER122C	GLO3	1.4
2392	YBL042C	FUI1	1.4
2393	YHR006W	STP2	1.4
2394	YJR022W	LSM8	1.4
2395	YGL105W	ARC1	1.4
2396	YDR012W	RPL4B	1.4
2397	YDR429C	TIF35	1.4
2398	YNL192W	CHS1	1.4
2399	YMR075W	RCO1	1.4
2400	YGL225W	VRG4	1.4
2401	YPL051W	ARL3	1.4
2402	YKL213C	DOA1	1.4
2403	YJR069C	HAM1	1.4
2404	YNL251C	NRD1	1.4
2405	YGL184C	STR3	1.4
2406	YDR434W	GPI17	1.4
2407	YCL031C	RRP7	1.4
2408	YDL231C	BRE4	1.4
2409	YDR179C	CSN9	1.4
2410	YNR046W	TRM112	1.4
2411	YPL103C	FMP30	1.4
2412	YHR123W	EPT1	1.4
2413	YJL170C	ASG7	1.4
2414	YOR134W	BAG7	1.4
2415	YLR089C	ALT1	1.4
2416	YGR233C	PHO81	1.4
2417	YLR186W	EMG1	1.4
2418	YLR009W	RLP24	1.4
2419	YMR137C	PSO2	1.4
2420	YGL139W	FLC3	1.4
2421	YMR189W	GCV2	1.4
2422	YLR312C	ATG39	1.4
2423	YJR033C	RAV1	1.4
2424	YNL316C	PHA2	1.4
2425	YCR020W-B	HTL1	1.4
2426	YJR017C	ESS1	1.4
2427	YOR194C	TOA1	1.4
2428	YDL131W	LYS21	1.4
2429	YGR155W	CYS4	1.4
2430	YOR090C	PTC5	1.4
2431	YPL036W	PMA2	1.4
2432	YKL218C	SRY1	1.4
2433	YBR066C	NRG2	1.4
2434	YNL215W	IES2	1.4
2435	YEL044W	IES6	1.4
2436	YOR202W	HIS3	1.4
2437	YJR068W	RFC2	1.4
2438	YNR006W	VPS27	1.4
2439	YNL294C	RIM21	1.4
2440	YCR019W	MAK32	1.4
2441	YGL210W	YPT32	1.4
2442	YER045C	ACA1	1.4
2443	YLR347C	KAP95	1.4
2444	YLR006C	SSK1	1.4
2445	YLR368W	MDM30	1.4
2446	YBL007C	SLA1	1.4
2447	YOL136C	PFK27	1.4
2448	YOR174W	MED4	1.4
2449	YMR020W	FMS1	1.4
2450	YBL056W	PTC3	1.4
2451	YDR538W	PAD1	1.4
2452	YOR252W	TMA16	1.4
2453	YDR273W	DON1	1.4
2454	YHL035C	VMR1	1.4
2455	YLR355C	ILV5	1.4
2456	YCR038C	BUD5	1.4
2457	YBR123C	TFC1	1.4
2458	YHR183W	GND1	1.4
2459	YEL032W	MCM3	1.4
2460	YPR086W	SUA7	1.4
2461	YIL046W	MET30	1.4
2462	YMR078C	CTF18	1.4
2463	YOL119C	MCH4	1.4
2464	YGL181W	GTS1	1.4
2465	YCL039W	GID7	1.4
2466	YNL116W	DMA2	1.4
2467	YDL116W	NUP84	1.4
2468	YLR245C	CDD1	1.4
2469	YPR009W	SUT2	1.4
2470	YOR204W	DED1	1.4
2471	YJL054W	TIM54	1.4
2472	YDR259C	YAP6	1.4
2473	YBR058C-A	TSC3	1.4
2474	YEL033W	MTC7	1.4
2475	YLR242C	ARV1	1.4
2476	YER179W	DMC1	1.4
2477	YKR080W	MTD1	1.4
2478	YIL120W	QDR1	1.4
2479	YKR021W	ALY1	1.4
2480	YOR079C	ATX2	1.4
2481	YJR119C	JHD2	1.4
2482	YOR184W	SER1	1.4
2483	YBL017C	PEP1	1.4
2484	YIL011W	TIR3	1.4
2485	YOL117W	RRI2	1.4
2486	YKL176C	LST4	1.4
2487	YKL127W	PGM1	1.4
2488	YHR055C	CUP1-2	1.4
2489	YNL209W	SSB2	1.4
2490	YLR417W	VPS36	1.4
2491	YMR036C	MIH1	1.4
2492	YCL018W	LEU2	1.4
2493	YNL002C	RLP7	1.4
2494	YHR135C	YCK1	1.4
2495	YDL244W	THI13	1.4
2496	YKL219W	COS9	1.4
2497	YER115C	SPR6	1.4
2498	YDR163W	CWC15	1.4
2499	YNL327W	EGT2	1.4
2500	YOR289W	YOR289W	1.4
2501	YMR079W	SEC14	1.4
2502	YDL047W	SIT4	1.4
2503	YBR128C	ATG14	1.4
2504	YOR248W	YOR248W	1.4
2505	YIL106W	MOB1	1.4
2506	YBR160W	CDC28	1.4
2507	YKR022C	NTR2	1.4
2508	YPR133C	SPN1	1.4
2509	YBR114W	RAD16	1.4
2510	YGR096W	TPC1	1.4
2511	YBR095C	RXT2	1.4
2512	YLR404W	SEI1	1.4
2513	YPL249C	GYP5	1.4
2514	YGR158C	MTR3	1.4
2515	YDL113C	ATG20	1.4
2516	YJL154C	VPS35	1.4
2517	YKL018W	SWD2	1.4
2518	YGL186C	TPN1	1.4
2519	YJL006C	CTK2	1.4
2520	YDL205C	HEM3	1.4
2521	YOR172W	YRM1	1.4
2522	YEL040W	UTR2	1.4
2523	YKR034W	DAL80	1.4
2524	YDR490C	PKH1	1.4
2525	YMR001C	CDC5	1.4
2526	YJR008W	MHO1	1.4
2527	YDR156W	RPA14	1.4
2528	YKL098W	MTC2	1.4
2529	YBR240C	THI2	1.4
2530	YFL048C	EMP47	1.4
2531	YOR165W	SEY1	1.4
2532	YNL064C	YDJ1	1.4
2533	YGR087C	PDC6	1.4
2534	YDL213C	NOP6	1.4
2535	YDL005C	MED2	1.4
2536	YDL195W	SEC31	1.4
2537	YIL069C	RPS24B	1.4
2538	YML013W	UBX2	1.4
2539	YBL089W	AVT5	1.4
2540	YHR152W	SPO12	1.4
2541	YHL003C	LAG1	1.4
2542	YFL031W	HAC1	1.4
2543	YPR167C	MET16	1.4
2544	YMR004W	MVP1	1.4
2545	YNR052C	POP2	1.4
2546	YOR256C	TRE2	1.4
2547	YNL326C	PFA3	1.4
2548	YDR127W	ARO1	1.4
2549	YBR053C	YBR053C	1.4
2550	YNL305C	BXI1	1.4
2551	YIL071C	PCI8	1.4
2552	YBR154C	RPB5	1.4
2553	YNL264C	PDR17	1.4
2554	YNR009W	NRM1	1.4
2555	YJR009C	TDH2	1.4
2556	YIL013C	PDR11	1.4
2557	YDR379W	RGA2	1.4
2558	YIL021W	RPB3	1.4
2559	YLR215C	CDC123	1.4
2560	YPL237W	SUI3	1.4
2561	YOR110W	TFC7	1.4
2562	YDR115W	MRX14	1.4
2563	YDL182W	LYS20	1.4
2564	YML118W	NGL3	1.4
2565	YPL016W	SWI1	1.4
2566	YBR143C	SUP45	1.4
2567	YGR292W	MAL12	1.4
2568	YBR216C	YBP1	1.4
2569	YDL198C	GGC1	1.4
2570	YHR047C	AAP1	1.4
2571	YBR231C	SWC5	1.4
2572	YLR197W	NOP56	1.4
2573	YBR236C	ABD1	1.4
2574	YNL219C	ALG9	1.4
2575	YGL213C	SKI8	1.4
2576	YJL138C	TIF2	1.4
2577	YGR260W	TNA1	1.4
2578	YLL018C	DPS1	1.4
2579	YGR241C	YAP1802	1.4
2580	YPL268W	PLC1	1.4
2581	YJR004C	SAG1	1.4
2582	YOR130C	ORT1	1.4
2583	YKR069W	MET1	1.4
2584	YNL164C	IBD2	1.4
2585	YDR212W	TCP1	1.4
2586	YPL207W	TYW1	1.4
2587	YBR273C	UBX7	1.4
2588	YPL241C	CIN2	1.4
2589	YAL038W	CDC19	1.4
2590	YMR101C	SRT1	1.4
2591	YBR076W	ECM8	1.4
2592	YKL104C	GFA1	1.4
2593	YPL198W	RPL7B	1.4
2594	YMR294W	JNM1	1.4
2595	YGL091C	NBP35	1.4
2596	YJL062W	LAS21	1.4
2597	YMR106C	YKU80	1.4
2598	YDR130C	FIN1	1.4
2599	YBR087W	RFC5	1.4
2600	YDR460W	TFB3	1.4
2601	YER079W	YER079W	1.4
2602	YDL101C	DUN1	1.4
2603	YDL216C	RRI1	1.4
2604	YPL019C	VTC3	1.4
2605	YOL020W	TAT2	1.4
2606	YIL140W	AXL2	1.4
2607	YOR149C	SMP3	1.4
2608	YMR263W	SAP30	1.4
2609	YNL288W	CAF40	1.4
2610	YOL154W	ZPS1	1.4
2611	YDL140C	RPO21	1.4
2612	YHR201C	PPX1	1.4
2613	YER029C	SMB1	1.4
2614	YLR450W	HMG2	1.4
2615	YER032W	FIR1	1.4
2616	YIL135C	VHS2	1.4
2617	YNL208W	YNL208W	1.4
2618	YJR159W	SOR1	1.4
2619	YLR134W	PDC5	1.4
2620	YPL273W	SAM4	1.4
2621	YCL055W	KAR4	1.4
2622	YDR254W	CHL4	1.4
2623	YLR387C	REH1	1.4
2624	YNR033W	ABZ1	1.4
2625	YDR283C	GCN2	1.4
2626	YPR040W	TIP41	1.4
2627	YLR017W	MEU1	1.4
2628	YJL134W	LCB3	1.4
2629	YLR139C	SLS1	1.4
2630	YJR040W	GEF1	1.4
2631	YDR023W	SES1	1.4
2632	YJR055W	HIT1	1.4
2633	YDL210W	UGA4	1.4
2634	YNR049C	MSO1	1.4
2635	YJR109C	CPA2	1.4
2636	YLR381W	CTF3	1.4
2637	YGR288W	MAL13	1.4
2638	YGL013C	PDR1	1.4
2639	YBR294W	SUL1	1.4
2640	YLR237W	THI7	1.4
2641	YCL043C	PDI1	1.4
2642	YER139C	RTR1	1.4
2643	YIR004W	DJP1	1.4
2644	YLR104W	LCL2	1.4
2645	YDR082W	STN1	1.4
2646	YPR016C	TIF6	1.4
2647	YPR046W	MCM16	1.4
2648	YHR015W	MIP6	1.4
2649	YPL210C	SRP72	1.4
2650	YDR495C	VPS3	1.4
2651	YER080W	AIM9	1.4
2652	YKR061W	KTR2	1.4
2653	YAL032C	PRP45	1.4
2654	YGR225W	AMA1	1.4
2655	YGR257C	MTM1	1.4
2656	YCR042C	TAF2	1.4
2657	YBR110W	ALG1	1.4
2658	YLR207W	HRD3	1.4
2659	YNL099C	OCA1	1.4
2660	YHL033C	RPL8A	1.4
2661	YLR018C	POM34	1.4
2662	YLR051C	FCF2	1.4
2663	YOR069W	VPS5	1.4
2664	YEL017W	GTT3	1.4
2665	YOL068C	HST1	1.4
2666	YMR096W	SNZ1	1.4
2667	YBR025C	OLA1	1.4
2668	YLR310C	CDC25	1.4
2669	YDR013W	PSF1	1.4
2670	YPL023C	MET12	1.4
2671	YJR075W	HOC1	1.4
2672	YPL106C	SSE1	1.4
2673	YJL078C	PRY3	1.4
2674	YOR284W	HUA2	1.4
2675	YOL031C	SIL1	1.4
2676	YIL112W	HOS4	1.4
2677	YCR093W	CDC39	1.4
2678	YDR443C	SSN2	1.4
2679	YJR091C	JSN1	1.4
2680	YGR110W	CLD1	1.4
2681	YIL123W	SIM1	1.4
2682	YNL225C	CNM67	1.4
2683	YLR148W	PEP3	1.4
2684	YNL110C	NOP15	1.4
2685	YJL101C	GSH1	1.4
2686	YGR201C	YGR201C	1.4
2687	YNL325C	FIG4	1.4
2688	YDR369C	XRS2	1.4
2689	YGL224C	SDT1	1.4
2690	YAL023C	PMT2	1.4
2691	YPL064C	CWC27	1.4
2692	YLR431C	ATG23	1.4
2693	YNL102W	POL1	1.4
2694	YER102W	RPS8B	1.4
2695	YML117W	NAB6	1.4
2696	YLR408C	BLS1	1.4
2697	YKL086W	SRX1	1.4
2698	YPL074W	YTA6	1.4
2699	YPL225W	YPL225W	1.4
2700	YIL049W	DFG10	1.4
2701	YOR154W	SLP1	1.4
2702	YJL065C	DLS1	1.4
2703	YNL107W	YAF9	1.4
2704	YFR030W	MET10	1.4
2705	YBL032W	HEK2	1.4
2706	YBR041W	FAT1	1.4
2707	YLR087C	CSF1	1.4
2708	YMR176W	ECM5	1.4
2709	YLR131C	ACE2	1.4
2710	YOL058W	ARG1	1.4
2711	YOL055C	THI20	1.4
2712	YGL178W	MPT5	1.4
2713	YLR290C	COQ11	1.4
2714	YLR212C	TUB4	1.4
2715	YJR096W	YJR096W	1.4
2716	YMR038C	CCS1	1.4
2717	YLR432W	IMD3	1.4
2718	YNL134C	YNL134C	1.4
2719	YIL142W	CCT2	1.4
2720	YHR128W	FUR1	1.4
2721	YNL127W	FAR11	1.4
2722	YMR076C	PDS5	1.4
2723	YLR461W	PAU4	1.4
2724	YNL287W	SEC21	1.4
2725	YCR017C	CWH43	1.4
2726	YPL140C	MKK2	1.4
2727	YDR035W	ARO3	1.4
2728	YGR095C	RRP46	1.4
2729	YDR105C	TMS1	1.4
2730	YHR208W	BAT1	1.4
2731	YJR083C	ACF4	1.4
2732	YAL015C	NTG1	1.4
2733	YOR271C	FSF1	1.4
2734	YFR031C-A	RPL2A	1.4
2735	YGL195W	GCN1	1.4
2736	YNL329C	PEX6	1.4
2737	YER019W	ISC1	1.4
2738	YNL275W	BOR1	1.4
2739	YOR081C	TGL5	1.4
2740	YER047C	SAP1	1.4
2741	YOR109W	INP53	1.4
2742	YOR372C	NDD1	1.4
2743	YOR393W	ERR1	1.4
2744	YLR443W	ECM7	1.4
2745	YPL083C	SEN54	1.4
2746	YPL055C	LGE1	1.4
2747	YDR027C	VPS54	1.4
2748	YHR124W	NDT80	1.4
2749	YAR020C	PAU7	1.4
2750	YJL035C	TAD2	1.4
2751	YNL027W	CRZ1	1.4
2752	YPR004C	AIM45	1.4
2753	YPR060C	ARO7	1.4
2754	YGR138C	TPO2	1.4
2755	YOR141C	ARP8	1.4
2756	YHR174W	ENO2	1.4
2757	YPL007C	TFC8	1.4
2758	YMR243C	ZRC1	1.4
2759	YMR274C	RCE1	1.4
2760	YLR052W	IES3	1.4
2761	YMR033W	ARP9	1.4
2762	YGL168W	HUR1	1.4
2763	YOL052C	SPE2	1.4
2764	YBR145W	ADH5	1.4
2765	YBR205W	KTR3	1.4
2766	YBL105C	PKC1	1.4
2767	YGR010W	NMA2	1.4
2768	YKL224C	PAU16	1.4
2769	YHR018C	ARG4	1.4
2770	YKR038C	KAE1	1.4
2771	YML123C	PHO84	1.4
2772	YMR204C	INP1	1.4
2773	YMR154C	RIM13	1.4
2774	YKR101W	SIR1	1.4
2775	YAL031C	GIP4	1.4
2776	YDR160W	SSY1	1.4
2777	YLR149C	GID11	1.4
2778	YLR291C	GCD7	1.4
2779	YCR067C	SED4	1.4
2780	YGR227W	DIE2	1.4
2781	YDR339C	FCF1	1.4
2782	YLR058C	SHM2	1.4
2783	YPL145C	KES1	1.4
2784	YBR187W	GDT1	1.4
2785	YGL167C	PMR1	1.4
2786	YNL029C	KTR5	1.4
2787	YML098W	TAF13	1.4
2788	YOL101C	IZH4	1.4
2789	YLR071C	RGR1	1.4
2790	YDR279W	RNH202	1.4
2791	YMR307W	GAS1	1.4
2792	YDR104C	SPO71	1.4
2793	YKL165C	MCD4	1.4
2794	YIL023C	YKE4	1.4
2795	YBR270C	BIT2	1.4
2796	YOL097C	WRS1	1.4
2797	YBR153W	RIB7	1.4
2798	YPL243W	SRP68	1.4
2799	YIL118W	RHO3	1.4
2800	YCR037C	PHO87	1.4
2801	YPL052W	OAZ1	1.4
2802	YHR082C	KSP1	1.3
2803	YOR315W	SFG1	1.3
2804	YJL037W	IRC18	1.3
2805	YDR153C	ENT5	1.3
2806	YOL019W	TOS7	1.3
2807	YPL116W	HOS3	1.3
2808	YBL093C	ROX3	1.3
2809	YDR091C	RLI1	1.3
2810	YGL141W	HUL5	1.3
2811	YOR213C	SAS5	1.3
2812	YJR021C	REC107	1.3
2813	YLR247C	IRC20	1.3
2814	YJR010W	MET3	1.3
2815	YGL057C	GEP7	1.3
2816	YDR357C	CNL1	1.3
2817	YBR103W	SIF2	1.3
2818	YDR410C	STE14	1.3
2819	YOR078W	BUD21	1.3
2820	YPL227C	ALG5	1.3
2821	YGL192W	IME4	1.3
2822	YML035C	AMD1	1.3
2823	YKL079W	SMY1	1.3
2824	YLR183C	TOS4	1.3
2825	YGR281W	YOR1	1.3
2826	YER132C	PMD1	1.3
2827	YER018C	SPC25	1.3
2828	YPL017C	IRC15	1.3
2829	YBR139W	ATG42	1.3
2830	YOR250C	CLP1	1.3
2831	YDL035C	GPR1	1.3
2832	YJL072C	PSF2	1.3
2833	YBR192W	RIM2	1.3
2834	YHR107C	CDC12	1.3
2835	YPR200C	ARR2	1.3
2836	YHL029C	OCA5	1.3
2837	YNL277W	MET2	1.3
2838	YPR081C	GRS2	1.3
2839	YOR101W	RAS1	1.3
2840	YML064C	TEM1	1.3
2841	YDR180W	SCC2	1.3
2842	YBL020W	RFT1	1.3
2843	YML029W	USA1	1.3
2844	YOR014W	RTS1	1.3
2845	YPL020C	ULP1	1.3
2846	YNL229C	URE2	1.3
2847	YDL099W	BUG1	1.3
2848	YEL058W	PCM1	1.3
2849	YGL137W	SEC27	1.3
2850	YDR152W	GIR2	1.3
2851	YDR146C	SWI5	1.3
2852	YPL256C	CLN2	1.3
2853	YNL172W	APC1	1.3
2854	YER056C	FCY2	1.3
2855	YNL261W	ORC5	1.3
2856	YGR129W	SYF2	1.3
2857	YLR437C	DIF1	1.3
2858	YPR042C	PUF2	1.3
2859	YIL134W	FLX1	1.3
2860	YML005W	TRM12	1.3
2861	YOR344C	TYE7	1.3
2862	YBR258C	SHG1	1.3
2863	YOL070C	NBA1	1.3
2864	YIL115C	NUP159	1.3
2865	YBL068W	PRS4	1.3
2866	YBR283C	SSH1	1.3
2867	YOL142W	RRP40	1.3
2868	YML113W	DAT1	1.3
2869	YGR246C	BRF1	1.3
2870	YGL257C	MNT2	1.3
2871	YMR216C	SKY1	1.3
2872	YGR270W	YTA7	1.3
2873	YGL209W	MIG2	1.3
2874	YJR051W	OSM1	1.3
2875	YBR264C	YPT10	1.3
2876	YOL002C	IZH2	1.3
2877	YLR175W	CBF5	1.3
2878	YML095C	RAD10	1.3
2879	YOR270C	VPH1	1.3
2880	YIR008C	PRI1	1.3
2881	YGL045W	RIM8	1.3
2882	YMR090W	YMR090W	1.3
2883	YJR046W	TAH11	1.3
2884	YDR107C	TMN2	1.3
2885	YEL049W	PAU2	1.3
2886	YBR018C	GAL7	1.3
2887	YOL105C	WSC3	1.3
2888	YIL018W	RPL2B	1.3
2889	YPR189W	SKI3	1.3
2890	YLR337C	VRP1	1.3
2891	YCL063W	VAC17	1.3
2892	YKL151C	NNR2	1.3
2893	YGR250C	RIE1	1.3
2894	YLR128W	DCN1	1.3
2895	YIL048W	NEO1	1.3
2896	YHL011C	PRS3	1.3
2897	YMR313C	TGL3	1.3
2898	YMR237W	BCH1	1.3
2899	YMR323W	ERR3	1.3
2900	YKL149C	DBR1	1.3
2901	YCR065W	HCM1	1.3
2902	Q0130	OLI1	1.3
2903	YOR310C	NOP58	1.3
2904	YHR168W	MTG2	1.3
2905	YJR100C	AIM25	1.3
2906	YDR428C	BNA7	1.3
2907	YNL078W	NIS1	1.3
2908	YGR249W	MGA1	1.3
2909	YDR234W	LYS4	1.3
2910	YHR184W	SSP1	1.3
2911	YLR405W	DUS4	1.3
2912	YER040W	GLN3	1.3
2913	YER093C	TSC11	1.3
2914	YER155C	BEM2	1.3
2915	YJR131W	MNS1	1.3
2916	YMR283C	RIT1	1.3
2917	YGL016W	KAP122	1.3
2918	YOR181W	LAS17	1.3
2919	YMR043W	MCM1	1.3
2920	YOR005C	DNL4	1.3
2921	YFL058W	THI5	1.3
2922	YGL028C	SCW11	1.3
2923	YKL110C	KTI12	1.3
2924	YDR383C	NKP1	1.3
2925	YNR067C	DSE4	1.3
2926	YDL003W	MCD1	1.3
2927	YKR003W	OSH6	1.3
2928	YLR393W	ATP10	1.3
2929	YPL242C	IQG1	1.3
2930	YLR403W	SFP1	1.3
2931	YGL073W	HSF1	1.3
2932	YMR113W	FOL3	1.3
2933	YJL131C	AIM23	1.3
2934	YDR038C	ENA5	1.3
2935	YOL140W	ARG8	1.3
2936	YKL128C	PMU1	1.3
2937	YDR400W	URH1	1.3
2938	YML127W	RSC9	1.3
2939	YAL001C	TFC3	1.3
2940	YGL003C	CDH1	1.3
2941	YOR135C	IRC14	1.3
2942	YOR330C	MIP1	1.3
2943	YGL222C	EDC1	1.3
2944	YHR156C	LIN1	1.3
2945	YML109W	ZDS2	1.3
2946	YGL044C	RNA15	1.3
2947	YMR055C	BUB2	1.3
2948	YDR392W	SPT3	1.3
2949	YJL212C	OPT1	1.3
2950	YIL030C	SSM4	1.3
2951	YDL132W	CDC53	1.3
2952	YJL214W	HXT8	1.3
2953	YGR285C	ZUO1	1.3
2954	YJL014W	CCT3	1.3
2955	YHL025W	SNF6	1.3
2956	YGR104C	SRB5	1.3
2957	YOR254C	SEC63	1.3
2958	YLR384C	IKI3	1.3
2959	YAL029C	MYO4	1.3
2960	YJL012C	VTC4	1.3
2961	YBR204C	LDH1	1.3
2962	YJR013W	GPI14	1.3
2963	YMR005W	TAF4	1.3
2964	YBR249C	ARO4	1.3
2965	YLR157C	ASP3-2	1.3
2966	YMR183C	SSO2	1.3
2967	YDR407C	TRS120	1.3
2968	YPL137C	GIP3	1.3
2969	YLR314C	CDC3	1.3
2970	YNL278W	CAF120	1.3
2971	YEL035C	UTR5	1.3
2972	YDL143W	CCT4	1.3
2973	YPL176C	TRE1	1.3
2974	YPL193W	RSA1	1.3
2975	YDL127W	PCL2	1.3
2976	YPL195W	APL5	1.3
2977	YGL233W	SEC15	1.3
2978	YPR057W	BRR1	1.3
2979	YKL101W	HSL1	1.3
2980	YJL110C	GZF3	1.3
2981	YDR263C	DIN7	1.3
2982	YGL126W	SCS3	1.3
2983	YDR200C	VPS64	1.3
2984	YNL008C	ASI3	1.3
2985	YNL004W	HRB1	1.3
2986	YGR078C	PAC10	1.3
2987	YDR079C-A	TFB5	1.3
2988	YBR085W	AAC3	1.3
2989	YBL091C-A	SCS22	1.3
2990	YIL139C	REV7	1.3
2991	YCR014C	POL4	1.3
2992	YDR390C	UBA2	1.3
2993	YDR075W	PPH3	1.3
2994	YOL064C	MET22	1.3
2995	YNL129W	NRK1	1.3
2996	YPL239W	YAR1	1.3
2997	YLR094C	GIS3	1.3
2998	YDL106C	PHO2	1.3
2999	YER061C	CEM1	1.3
3000	YER010C	YER010C	1.3
3001	YOR094W	ARF3	1.3
3002	YJL106W	IME2	1.3
3003	YHR081W	LRP1	1.3
3004	YCR053W	THR4	1.3
3005	YML015C	TAF11	1.3
3006	YDR219C	MFB1	1.3
3007	YER027C	GAL83	1.3
3008	YKL197C	PEX1	1.3
3009	YOL112W	MSB4	1.3
3010	YGL174W	BUD13	1.3
3011	YPR066W	UBA3	1.3
3012	YIR006C	PAN1	1.3
3013	YDL240W	LRG1	1.3
3014	YOL077C	BRX1	1.3
3015	YOR368W	RAD17	1.3
3016	YGR026W	YGR026W	1.3
3017	YOL063C	CRT10	1.3
3018	YER008C	SEC3	1.3
3019	YOL059W	GPD2	1.3
3020	YKL184W	SPE1	1.3
3021	YOR097C	YOR097C	1.3
3022	YDR289C	RTT103	1.3
3023	YDR121W	DPB4	1.3
3024	YGL135W	RPL1B	1.3
3025	YLR213C	CRR1	1.3
3026	YML074C	FPR3	1.3
3027	YJR112W	NNF1	1.3
3028	YDR098C	GRX3	1.3
3029	YJL176C	SWI3	1.3
3030	YOR153W	PDR5	1.3
3031	YNL072W	RNH201	1.3
3032	YMR006C	PLB2	1.3
3033	YBR096W	YBR096W	1.3
3034	YLR346C	CIS1	1.3
3035	YGL153W	PEX14	1.3
3036	YDR252W	BTT1	1.3
3037	YML115C	VAN1	1.3
3038	YJR140C	HIR3	1.3
3039	YER002W	NOP16	1.3
3040	YBR289W	SNF5	1.3
3041	YBR121C	GRS1	1.3
3042	YFR031C	SMC2	1.3
3043	YPL267W	ACM1	1.3
3044	YHR089C	GAR1	1.3
3045	YGR258C	RAD2	1.3
3046	YPR198W	SGE1	1.3
3047	YMR163C	INP2	1.3
3048	YNL166C	BNI5	1.3
3049	YMR309C	NIP1	1.3
3050	YNL122C	MRP35	1.3
3051	YLR373C	VID22	1.3
3052	YBR168W	PEX32	1.3
3053	YAL028W	FRT2	1.3
3054	YAR008W	SEN34	1.3
3055	YJR134C	SGM1	1.3
3056	YOL007C	CSI2	1.3
3057	YJR093C	FIP1	1.3
3058	YGL067W	NPY1	1.3
3059	YMR061W	RNA14	1.3
3060	YBR175W	SWD3	1.3
3061	YHR080C	LAM4	1.3
3062	YGL124C	MON1	1.3
3063	YHL038C	CBP2	1.3
3064	YLR004C	THI73	1.3
3065	YBR107C	IML3	1.3
3066	YGL259W	YPS5	1.3
3067	YDL209C	CWC2	1.3
3068	YDL052C	SLC1	1.3
3069	YAR031W	PRM9	1.3
3070	YHR203C	RPS4B	1.3
3071	YHR216W	IMD2	1.3
3072	YNL118C	DCP2	1.3
3073	YNL240C	NAR1	1.3
3074	YJR106W	ECM27	1.3
3075	YDL190C	UFD2	1.3
3076	YDR331W	GPI8	1.3
3077	YDR303C	RSC3	1.3
3078	YOR226C	ISU2	1.3
3079	YGR159C	NSR1	1.3
3080	YLR435W	TSR2	1.3
3081	YOR010C	TIR2	1.3
3082	YLR106C	REA1	1.3
3083	YPR095C	SYT1	1.3
3084	YDL197C	ASF2	1.3
3085	YLR305C	STT4	1.3
3086	YPL086C	ELP3	1.3
3087	YKR072C	SIS2	1.3
3088	YNL253W	TEX1	1.3
3089	YNL103W	MET4	1.3
3090	YEL072W	RMD6	1.3
3091	YKL021C	MAK11	1.3
3092	YOR321W	PMT3	1.3
3093	YDR168W	CDC37	1.3
3094	YDR323C	PEP7	1.3
3095	YMR109W	MYO5	1.3
3096	YJL056C	ZAP1	1.3
3097	YFL042C	LAM5	1.3
3098	YDR458C	HEH2	1.3
3099	YJR094C	IME1	1.3
3100	YJL111W	CCT7	1.3
3101	YBL085W	BOI1	1.3
3102	YOR222W	ODC2	1.3
3103	YEL029C	BUD16	1.3
3104	YKR031C	SPO14	1.3
3105	YGR102C	GTF1	1.3
3106	YAR033W	MST28	1.3
3107	YDL051W	LHP1	1.3
3108	YDR501W	PLM2	1.3
3109	YNL188W	KAR1	1.3
3110	YPL166W	ATG29	1.3
3111	YKL154W	SRP102	1.3
3112	YPL049C	DIG1	1.3
3113	YBR172C	SMY2	1.3
3114	YAR019C	CDC15	1.3
3115	YHR153C	SPO16	1.3
3116	YLR418C	CDC73	1.3
3117	YPR181C	SEC23	1.3
3118	YER014W	HEM14	1.3
3119	YLR166C	SEC10	1.3
3120	YOR166C	SWT1	1.3
3121	YMR181C	YMR181C	1.3
3122	YIL156W	UBP7	1.3
3123	YOR145C	PNO1	1.3
3124	YBR181C	RPS6B	1.3
3125	YER070W	RNR1	1.3
3126	YLL018C-A	COX19	1.3
3127	YLR412W	BER1	1.3
3128	YGL255W	ZRT1	1.3
3129	YOL004W	SIN3	1.3
3130	YDL117W	CYK3	1.3
3131	YOL072W	THP1	1.3
3132	YJR035W	RAD26	1.3
3133	YPR111W	DBF20	1.3
3134	YKR054C	DYN1	1.3
3135	YOR140W	SFL1	1.3
3136	YHR202W	SMN1	1.3
3137	YMR031C	EIS1	1.3
3138	YDL086W	YDL086W	1.3
3139	YJL077C	ICS3	1.3
3140	YNL194C	YNL194C	1.3
3141	YPL244C	HUT1	1.3
3142	YIL164C	NIT1	1.3
3143	YAR003W	SWD1	1.3
3144	YOR219C	STE13	1.3
3145	YLR160C	ASP3-4	1.3
3146	YNL136W	EAF7	1.3
3147	YBR094W	PBY1	1.3
3148	YHR205W	SCH9	1.3
3149	YMR108W	ILV2	1.3
3150	YOR092W	ECM3	1.3
3151	YDL138W	RGT2	1.3
