SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDH4

Rank	Gene	Common	Score
2379	YBR103W	SIF2	1.5
2380	YIL026C	IRR1	1.5
2381	YER031C	YPT31	1.5
2382	YPL106C	SSE1	1.5
2383	YHR083W	SAM35	1.5
2384	YBR263W	SHM1	1.5
2385	YDL210W	UGA4	1.5
2386	YPL042C	SSN3	1.5
2387	YMR225C	MRPL44	1.5
2388	YJR137C	MET5	1.5
2389	YBR164C	ARL1	1.5
2390	YGR060W	ERG25	1.5
2391	YEL072W	RMD6	1.5
2392	YER093C-A	AIM11	1.5
2393	YPL138C	SPP1	1.5
2394	YOL001W	PHO80	1.5
2395	YOR250C	CLP1	1.5
2396	YER066W	RRT13	1.5
2397	YHR174W	ENO2	1.5
2398	YBR095C	RXT2	1.5
2399	YKL204W	EAP1	1.5
2400	YLR134W	PDC5	1.5
2401	YJL091C	GWT1	1.5
2402	YGR182C	YGR182C	1.5
2403	YMR077C	VPS20	1.5
2404	YLR194C	NCW2	1.5
2405	YLR153C	ACS2	1.5
2406	YCL049C	YCL049C	1.5
2407	YKL046C	DCW1	1.5
2408	YGR267C	FOL2	1.5
2409	YPL231W	FAS2	1.5
2410	YKL220C	FRE2	1.5
2411	YBR108W	AIM3	1.5
2412	YBL037W	APL3	1.5
2413	YOR201C	MRM1	1.5
2414	YJL062W	LAS21	1.5
2415	YNL091W	NST1	1.5
2416	YJL101C	GSH1	1.5
2417	YBL089W	AVT5	1.5
2418	YNL280C	ERG24	1.5
2419	YJR158W	HXT16	1.5
2420	YNL042W	BOP3	1.5
2421	YMR106C	YKU80	1.5
2422	YKL060C	FBA1	1.5
2423	YOR258W	HNT3	1.5
2424	YNL145W	MFA2	1.5
2425	YGR053C	MCO32	1.5
2426	YER147C	SCC4	1.5
2427	YOR107W	RGS2	1.5
2428	YDR191W	HST4	1.5
2429	YKL198C	PTK1	1.5
2430	YLR100W	ERG27	1.5
2431	YHR135C	YCK1	1.5
2432	YNR076W	PAU6	1.5
2433	YLR001C	YLR001C	1.5
2434	YEL069C	HXT13	1.5
2435	YPL274W	SAM3	1.5
2436	YBR162C	TOS1	1.5
2437	YBL093C	ROX3	1.5
2438	YER185W	PUG1	1.5
2439	YKL196C	YKT6	1.5
2440	YCR008W	SAT4	1.5
2441	YLR059C	REX2	1.5
2442	YDR166C	SEC5	1.5
2443	YLR294C	YLR294C	1.5
2444	YOL073C	DSC2	1.5
2445	YGL051W	MST27	1.5
2446	YNL230C	ELA1	1.5
2447	YDL160C	DHH1	1.5
2448	YDL179W	PCL9	1.5
2449	YCR002C	CDC10	1.5
2450	YGL222C	EDC1	1.5
2451	YHR115C	DMA1	1.5
2452	YIR002C	MPH1	1.5
2453	YFL048C	EMP47	1.5
2454	YBR023C	CHS3	1.5
2455	YER134C	YER134C	1.5
2456	YOR141C	ARP8	1.5
2457	YMR055C	BUB2	1.5
2458	YGL147C	RPL9A	1.5
2459	YML035C	AMD1	1.5
2460	YDR289C	RTT103	1.5
2461	YEL047C	FRD1	1.5
2462	YGL192W	IME4	1.5
2463	YLL013C	PUF3	1.5
2464	YIR043C	YIR043C	1.5
2465	YOR197W	MCA1	1.5
2466	YPL229W	YPL229W	1.5
2467	YNL327W	EGT2	1.5
2468	YOR171C	LCB4	1.5
2469	YIR007W	EGH1	1.5
2470	YIR003W	AIM21	1.5
2471	YER030W	CHZ1	1.5
2472	YJR084W	YJR084W	1.5
2473	YER092W	IES5	1.4
2474	YJR153W	PGU1	1.4
2475	YDR253C	MET32	1.4
2476	YLL046C	RNP1	1.4
2477	YOL027C	MDM38	1.4
2478	YHR188C	GPI16	1.4
2479	YDL055C	PSA1	1.4
2480	YOR356W	CIR2	1.4
2481	YDR196C	CAB5	1.4
2482	YDR349C	YPS7	1.4
2483	YMR087W	PDL32	1.4
2484	YDR281C	PHM6	1.4
2485	YNR056C	BIO5	1.4
2486	YNL288W	CAF40	1.4
2487	YDL159W	STE7	1.4
2488	YOR209C	NPT1	1.4
2489	YDR408C	ADE8	1.4
2490	YMR100W	MUB1	1.4
2491	YOR299W	BUD7	1.4
2492	YCR060W	TAH1	1.4
2493	YLR393W	ATP10	1.4
2494	YBR098W	MMS4	1.4
2495	YDL154W	MSH5	1.4
2496	YLR256W	HAP1	1.4
2497	YJR010C-A	SPC1	1.4
2498	YDL139C	SCM3	1.4
2499	YPL055C	LGE1	1.4
2500	YDR404C	RPB7	1.4
2501	YPR131C	NAT3	1.4
2502	YLR437C	DIF1	1.4
2503	YDR201W	SPC19	1.4
2504	YBR080C	SEC18	1.4
2505	YDL231C	BRE4	1.4
2506	YEL002C	WBP1	1.4
2507	YLR046C	YLR046C	1.4
2508	YDR518W	EUG1	1.4
2509	YOR148C	SPP2	1.4
2510	YGL005C	COG7	1.4
2511	YBR069C	TAT1	1.4
2512	YDR288W	NSE3	1.4
2513	YCR014C	POL4	1.4
2514	YBL091C	MAP2	1.4
2515	YOL136C	PFK27	1.4
2516	YOL101C	IZH4	1.4
2517	YDR167W	TAF10	1.4
2518	YML126C	ERG13	1.4
2519	YDL087C	LUC7	1.4
2520	YPL020C	ULP1	1.4
2521	YNL051W	COG5	1.4
2522	YNR028W	CPR8	1.4
2523	YLL020C	YLL020C	1.4
2524	YDR363W	ESC2	1.4
2525	YIL109C	SEC24	1.4
2526	YGL224C	SDT1	1.4
2527	YLR078C	BOS1	1.4
2528	YHR076W	PTC7	1.4
2529	YDR480W	DIG2	1.4
2530	YGR238C	KEL2	1.4
2531	YOR211C	MGM1	1.4
2532	YKR029C	SET3	1.4
2533	YBR116C	YBR116C	1.4
2534	YLR396C	VPS33	1.4
2535	YOR097C	YOR097C	1.4
2536	YMR062C	ARG7	1.4
2537	YGL054C	ERV14	1.4
2538	YDR098C	GRX3	1.4
2539	YNL253W	TEX1	1.4
2540	YHR103W	SBE22	1.4
2541	YNR044W	AGA1	1.4
2542	YPL113C	YPL113C	1.4
2543	YBR129C	OPY1	1.4
2544	YAL009W	SPO7	1.4
2545	YHR183W	GND1	1.4
2546	YDR057W	YOS9	1.4
2547	YBR165W	UBS1	1.4
2548	YDR410C	STE14	1.4
2549	YHR168W	MTG2	1.4
2550	YER115C	SPR6	1.4
2551	YPL137C	GIP3	1.4
2552	YJL126W	NIT2	1.4
2553	YNR050C	LYS9	1.4
2554	YAR033W	MST28	1.4
2555	YMR058W	FET3	1.4
2556	YAL063C	FLO9	1.4
2557	YJR046W	TAH11	1.4
2558	YBR233W	PBP2	1.4
2559	YDR400W	URH1	1.4
2560	YOR057W	SGT1	1.4
2561	YGL058W	RAD6	1.4
2562	YJR100C	AIM25	1.4
2563	YGL066W	SGF73	1.4
2564	YKR101W	SIR1	1.4
2565	YDL095W	PMT1	1.4
2566	YBR188C	NTC20	1.4
2567	YDL236W	PHO13	1.4
2568	YGR218W	CRM1	1.4
2569	YER001W	MNN1	1.4
2570	YGR184C	UBR1	1.4
2571	YOL164W	BDS1	1.4
2572	YPL053C	KTR6	1.4
2573	YFL049W	SWP82	1.4
2574	YGR108W	CLB1	1.4
2575	YLR035C	MLH2	1.4
2576	YLL031C	GPI13	1.4
2577	YGL216W	KIP3	1.4
2578	YJR119C	JHD2	1.4
2579	YER167W	BCK2	1.4
2580	YCL016C	DCC1	1.4
2581	YOL003C	PFA4	1.4
2582	YIL137C	TMA108	1.4
2583	YDR508C	GNP1	1.4
2584	YDR170C	SEC7	1.4
2585	YPL189C-A	COA2	1.4
2586	YLR208W	SEC13	1.4
2587	YHR164C	DNA2	1.4
2588	YML067C	ERV41	1.4
2589	YKL056C	TMA19	1.4
2590	YHR136C	SPL2	1.4
2591	YGL021W	ALK1	1.4
2592	YBR123C	TFC1	1.4
2593	YFR023W	PES4	1.4
2594	YHR015W	MIP6	1.4
2595	YGR005C	TFG2	1.4
2596	YKL041W	VPS24	1.4
2597	YAL022C	FUN26	1.4
2598	YGR233C	PHO81	1.4
2599	YDR359C	EAF1	1.4
2600	YDR218C	SPR28	1.4
2601	YER038C	KRE29	1.4
2602	YBR187W	GDT1	1.4
2603	YGL158W	RCK1	1.4
2604	YBR107C	IML3	1.4
2605	YBR093C	PHO5	1.4
2606	YML041C	VPS71	1.4
2607	YJL178C	ATG27	1.4
2608	YPR003C	YPR003C	1.4
2609	YBR228W	SLX1	1.4
2610	YLL049W	LDB18	1.4
2611	YEL046C	GLY1	1.4
2612	YGL164C	YRB30	1.4
2613	YOR368W	RAD17	1.4
2614	YGR014W	MSB2	1.4
2615	YOR290C	SNF2	1.4
2616	YDR473C	PRP3	1.4
2617	YNR069C	BSC5	1.4
2618	YOR311C	DGK1	1.4
2619	YDR498C	SEC20	1.4
2620	YNL329C	PEX6	1.4
2621	YMR318C	ADH6	1.4
2622	YOR172W	YRM1	1.4
2623	YPL252C	YAH1	1.4
2624	YDR146C	SWI5	1.4
2625	YOR074C	CDC21	1.4
2626	YDL044C	MTF2	1.4
2627	YGR196C	FYV8	1.4
2628	YMR164C	MSS11	1.4
2629	YOL019W	TOS7	1.4
2630	YLR116W	MSL5	1.4
2631	YLR207W	HRD3	1.4
2632	YIL039W	TED1	1.4
2633	YGL119W	COQ8	1.4
2634	YOL138C	RTC1	1.4
2635	YHR121W	LSM12	1.4
2636	YDR260C	SWM1	1.4
2637	YDR283C	GCN2	1.4
2638	YGL236C	MTO1	1.4
2639	YAL013W	DEP1	1.4
2640	YMR043W	MCM1	1.4
2641	YIL169C	CSS1	1.4
2642	YLR427W	MAG2	1.4
2643	YIR019C	FLO11	1.4
2644	YDR409W	SIZ1	1.4
2645	YML055W	SPC2	1.4
2646	YBR073W	RDH54	1.4
2647	YLR392C	ART10	1.4
2648	YFL045C	SEC53	1.4
2649	YNL011C	YNL011C	1.4
2650	YGR036C	CAX4	1.4
2651	YDL140C	RPO21	1.4
2652	YOL156W	HXT11	1.4
2653	YKL069W	YKL069W	1.4
2654	YER070W	RNR1	1.4
2655	YKL025C	PAN3	1.4
2656	YER161C	SPT2	1.4
2657	YDL170W	UGA3	1.4
2658	YBR264C	YPT10	1.4
2659	YDR314C	RAD34	1.4
2660	YPL180W	TCO89	1.4
2661	YOR297C	TIM18	1.4
2662	YOR109W	INP53	1.4
2663	YOR344C	TYE7	1.4
2664	YIL015W	BAR1	1.4
2665	YMR252C	MLO1	1.4
2666	YGR153W	YGR153W	1.4
2667	YOR265W	RBL2	1.4
2668	YGL167C	PMR1	1.4
2669	YER154W	OXA1	1.4
2670	YDR061W	YDR061W	1.4
2671	YAL010C	MDM10	1.4
2672	YDR492W	IZH1	1.4
2673	YAR050W	FLO1	1.4
2674	YDR485C	VPS72	1.4
2675	YHR146W	CRP1	1.4
2676	YNL172W	APC1	1.4
2677	YEL073C	YEL073C	1.4
2678	YMR236W	TAF9	1.4
2679	YFR027W	ECO1	1.4
2680	YDR176W	NGG1	1.4
2681	YFL026W	STE2	1.4
2682	YOR266W	PNT1	1.4
2683	YPL151C	PRP46	1.4
2684	YIL047C	SYG1	1.4
2685	YOR264W	DSE3	1.4
2686	YAL038W	CDC19	1.4
2687	YJR108W	ABM1	1.4
2688	YCR020C-A	MAK31	1.4
2689	YIR027C	DAL1	1.4
2690	YGL044C	RNA15	1.4
2691	YOL063C	CRT10	1.4
2692	YER010C	YER010C	1.4
2693	YCR089W	FIG2	1.4
2694	YJL071W	ARG2	1.4
2695	YGL023C	PIB2	1.4
2696	YKL059C	MPE1	1.4
2697	YBL105C	PKC1	1.4
2698	YHR007C	ERG11	1.4
2699	YGR172C	YIP1	1.4
2700	YCL030C	HIS4	1.4
2701	YBR135W	CKS1	1.4
2702	YGR246C	BRF1	1.4
2703	YIL031W	ULP2	1.4
2704	YOR193W	PEX27	1.4
2705	YKL061W	BLI1	1.4
2706	YDR422C	SIP1	1.4
2707	YKL049C	CSE4	1.4
2708	YMR220W	ERG8	1.4
2709	YGL185C	YGL185C	1.4
2710	YDL056W	MBP1	1.4
2711	YGR186W	TFG1	1.4
2712	YGR059W	SPR3	1.4
2713	YOR336W	KRE5	1.4
2714	YMR116C	ASC1	1.4
2715	YDR192C	NUP42	1.4
2716	YEL056W	HAT2	1.4
2717	YPL010W	RET3	1.4
2718	YLR148W	PEP3	1.4
2719	YDL175C	AIR2	1.4
2720	YDL088C	ASM4	1.4
2721	YDR080W	VPS41	1.4
2722	YOR353C	SOG2	1.4
2723	YAL042W	ERV46	1.4
2724	YNL027W	CRZ1	1.4
2725	YLR082C	SRL2	1.4
2726	YDR004W	RAD57	1.4
2727	YBR289W	SNF5	1.4
2728	YLR105C	SEN2	1.4
2729	YPR135W	CTF4	1.4
2730	YLR309C	IMH1	1.4
2731	YJR105W	ADO1	1.4
2732	YFL060C	SNO3	1.4
2733	YJL051W	IRC8	1.4
2734	YBR008C	FLR1	1.4
2735	YOR202W	HIS3	1.4
2736	YHR055C	CUP1-2	1.4
2737	YML005W	TRM12	1.4
2738	YBR176W	ECM31	1.4
2739	YOL005C	RPB11	1.4
2740	YPR086W	SUA7	1.4
2741	YAR015W	ADE1	1.4
2742	YJL156C	SSY5	1.4
2743	YDR317W	HIM1	1.4
2744	YCR084C	TUP1	1.4
2745	YJR009C	TDH2	1.4
2746	YLR424W	SPP382	1.4
2747	YPL268W	PLC1	1.4
2748	YBL059W	IAI11	1.4
2749	YGR106C	VOA1	1.4
2750	YFL011W	HXT10	1.4
2751	YCL010C	SGF29	1.4
2752	YMR121C	RPL15B	1.4
2753	YNL161W	CBK1	1.4
2754	YLR383W	SMC6	1.4
2755	YER040W	GLN3	1.4
2756	YMR253C	YMR253C	1.4
2757	YDL206W	YCX1	1.4
2758	YFL028C	CAF16	1.4
2759	YLR310C	CDC25	1.4
2760	YDR372C	VPS74	1.4
2761	YOL165C	AAD15	1.4
2762	YBR253W	SRB6	1.4
2763	YCR066W	RAD18	1.4
2764	YDL057W	YDL057W	1.4
2765	YJL212C	OPT1	1.4
2766	YLR166C	SEC10	1.4
2767	YDR484W	VPS52	1.4
2768	YML011C	RAD33	1.4
2769	YMR216C	SKY1	1.4
2770	YLR044C	PDC1	1.4
2771	YOL020W	TAT2	1.4
2772	YKR007W	MEH1	1.4
2773	YLR466W	YRF1-4	1.4
2774	YCR105W	ADH7	1.4
2775	YOL064C	MET22	1.4
2776	YGL133W	ITC1	1.4
2777	YER060W-A	FCY22	1.4
2778	YDR378C	LSM6	1.4
2779	YDR501W	PLM2	1.4
2780	YDR520C	URC2	1.4
2781	YHR205W	SCH9	1.4
2782	YOR034C	AKR2	1.4
2783	YPL107W	DPC25	1.4
2784	YNL078W	NIS1	1.4
2785	YKL155C	RSM22	1.4
2786	YML109W	ZDS2	1.4
2787	YER069W	ARG56	1.4
2788	YJR090C	GRR1	1.4
2789	YLR298C	YHC1	1.4
2790	YDR279W	RNH202	1.4
2791	YBR265W	TSC10	1.4
2792	YMR086W	SEG1	1.4
2793	YDR139C	RUB1	1.4
2794	YAL023C	PMT2	1.4
2795	YBL005W	PDR3	1.4
2796	YLR363C	NMD4	1.4
2797	YCR007C	DFP3	1.4
2798	YDR252W	BTT1	1.4
2799	YNL279W	PRM1	1.4
2800	YGR030C	POP6	1.4
2801	YNL287W	SEC21	1.4
2802	YBR127C	VMA2	1.4
2803	YDL220C	CDC13	1.4
2804	YMR044W	IOC4	1.4
2805	YAL048C	GEM1	1.4
2806	YGL212W	VAM7	1.4
2807	YDR126W	SWF1	1.4
2808	YHR026W	VMA16	1.4
2809	YJR040W	GEF1	1.4
2810	YPR121W	THI22	1.4
2811	YPR200C	ARR2	1.4
2812	YNL090W	RHO2	1.4
2813	YGL067W	NPY1	1.4
2814	YJR118C	ILM1	1.4
2815	YMR228W	MTF1	1.4
2816	YHR189W	PTH1	1.4
2817	YJR050W	ISY1	1.4
2818	YGL209W	MIG2	1.4
2819	YOR067C	ALG8	1.4
2820	YPL075W	GCR1	1.4
2821	YLR398C	SKI2	1.4
2822	YNL317W	PFS2	1.4
2823	YEL065W	SIT1	1.4
2824	YPR062W	FCY1	1.4
2825	YDL165W	CDC36	1.4
2826	YNL056W	OCA2	1.4
2827	YKL045W	PRI2	1.4
2828	YGL188C	YGL188C	1.4
2829	YPL022W	RAD1	1.4
2830	YGR227W	DIE2	1.4
2831	YNL054W	VAC7	1.4
2832	YBR029C	CDS1	1.4
2833	YHR157W	REC104	1.4
2834	YPR101W	SNT309	1.4
2835	YHR156C	LIN1	1.4
2836	YPR201W	ARR3	1.4
2837	YBR278W	DPB3	1.4
2838	YOR156C	NFI1	1.4
2839	YPL260W	CUB1	1.4
2840	YDR323C	PEP7	1.4
2841	YEL035C	UTR5	1.4
2842	YKL152C	GPM1	1.4
2843	YNR072W	HXT17	1.4
2844	YPR133W-A	TOM5	1.4
2845	YNR017W	TIM23	1.3
2846	YFL034C-B	MOB2	1.3
2847	YNR020C	ATP23	1.3
2848	YDR115W	MRX14	1.3
2849	YNL323W	LEM3	1.3
2850	YAL046C	BOL3	1.3
2851	YGL090W	LIF1	1.3
2852	YPL282C	PAU22	1.3
2853	YDR439W	LRS4	1.3
2854	YPR181C	SEC23	1.3
2855	YKL209C	STE6	1.3
2856	YJL056C	ZAP1	1.3
2857	YLR315W	NKP2	1.3
2858	YOL059W	GPD2	1.3
2859	YDR238C	SEC26	1.3
2860	YOR223W	DSC3	1.3
2861	YML086C	ALO1	1.3
2862	YNL246W	VPS75	1.3
2863	YOR249C	APC5	1.3
2864	YER060W	FCY21	1.3
2865	YMR232W	FUS2	1.3
2866	YPL167C	REV3	1.3
2867	YOR284W	HUA2	1.3
2868	YOR360C	PDE2	1.3
2869	YBL088C	TEL1	1.3
2870	YKL119C	VPH2	1.3
2871	YMR155W	YMR155W	1.3
2872	YMR307W	GAS1	1.3
2873	YOR394W	PAU21	1.3
2874	YLR283W	PUT7	1.3
2875	YGL077C	HNM1	1.3
2876	YGL160W	AIM14	1.3
2877	YHR123W	EPT1	1.3
2878	YMR208W	ERG12	1.3
2879	YBR260C	RGD1	1.3
2880	YFL008W	SMC1	1.3
2881	YIL014C-A	YIL014C-A	1.3
2882	YIR009W	MSL1	1.3
2883	YHR184W	SSP1	1.3
2884	YLR368W	MDM30	1.3
2885	YHR041C	SRB2	1.3
2886	YOL070C	NBA1	1.3
2887	YNL268W	LYP1	1.3
2888	YLR039C	RIC1	1.3
2889	YDR034C	LYS14	1.3
2890	YBR274W	CHK1	1.3
2891	YLR342W	FKS1	1.3
2892	YLR085C	ARP6	1.3
2893	YBL067C	UBP13	1.3
2894	YMR202W	ERG2	1.3
2895	YJL055W	LOG1	1.3
2896	YCR033W	SNT1	1.3
2897	YPR011C	MRX21	1.3
2898	YDR397C	NCB2	1.3
2899	YGL207W	SPT16	1.3
2900	YFL061W	DDI3	1.3
2901	YHR159W	TDA11	1.3
2902	YFL003C	MSH4	1.3
2903	YNL106C	INP52	1.3
2904	YML008C	ERG6	1.3
2905	YDR012W	RPL4B	1.3
2906	YJL077C	ICS3	1.3
2907	YBL006C	LDB7	1.3
2908	YGL081W	YGL081W	1.3
2909	YIL014W	MNT3	1.3
2910	YCR065W	HCM1	1.3
2911	YJR013W	GPI14	1.3
2912	YNL304W	YPT11	1.3
2913	YDL099W	BUG1	1.3
2914	YNL107W	YAF9	1.3
2915	YDR014W	RAD61	1.3
2916	YDL180W	AIT1	1.3
2917	YDL240W	LRG1	1.3
2918	YDR457W	TOM1	1.3
2919	YLR004C	THI73	1.3
2920	YNL269W	BSC4	1.3
2921	YIL009C-A	EST3	1.3
2922	YGL213C	SKI8	1.3
2923	YJR115W	YJR115W	1.3
2924	YIR033W	MGA2	1.3
2925	YLR459W	GAB1	1.3
2926	YGR202C	PCT1	1.3
2927	YJR047C	ANB1	1.3
2928	YDR308C	SRB7	1.3
2929	YER145C	FTR1	1.3
2930	YBR112C	CYC8	1.3
2931	YPR055W	SEC8	1.3
2932	YLL018C	DPS1	1.3
2933	YIR021W	MRS1	1.3
2934	YOL002C	IZH2	1.3
2935	YGL249W	ZIP2	1.3
2936	YOL039W	RPP2A	1.3
2937	YDL130W	RPP1B	1.3
2938	YBR038W	CHS2	1.3
2939	YNL320W	YNL320W	1.3
2940	YBL106C	SRO77	1.3
2941	YJL123C	MTC1	1.3
2942	YDL246C	SOR2	1.3
2943	YGL253W	HXK2	1.3
2944	YDL108W	KIN28	1.3
2945	YGR129W	SYF2	1.3
2946	YOR030W	DFG16	1.3
2947	YLR117C	CLF1	1.3
2948	YPR109W	GLD1	1.3
2949	YDL229W	SSB1	1.3
2950	YEL025C	YEL025C	1.3
2951	YIR015W	RPR2	1.3
2952	YBR004C	GPI18	1.3
2953	YDR234W	LYS4	1.3
2954	YOL054W	PSH1	1.3
2955	YJR057W	CDC8	1.3
2956	YDR507C	GIN4	1.3
2957	YBR205W	KTR3	1.3
2958	YDR128W	MTC5	1.3
2959	YHR179W	OYE2	1.3
2960	YGR063C	SPT4	1.3
2961	YOL017W	ESC8	1.3
2962	YEL001C	IRC22	1.3
2963	YDL002C	NHP10	1.3
2964	YER099C	PRS2	1.3
2965	YGL028C	SCW11	1.3
2966	YAL007C	ERP2	1.3
2967	YGL254W	FZF1	1.3
2968	YMR219W	ESC1	1.3
2969	YKL187C	FAT3	1.3
2970	YLR447C	VMA6	1.3
2971	YCR048W	ARE1	1.3
2972	YLR058C	SHM2	1.3
2973	YPL049C	DIG1	1.3
2974	YDR164C	SEC1	1.3
2975	YDL033C	SLM3	1.3
2976	YER111C	SWI4	1.3
2977	YMR198W	CIK1	1.3
2978	YAR002C-A	ERP1	1.3
2979	YDR248C	YDR248C	1.3
2980	YHL043W	ECM34	1.3
2981	YDL080C	THI3	1.3
2982	YDR285W	ZIP1	1.3
2983	YJR024C	MDE1	1.3
2984	YML050W	AIM32	1.3
2985	YCR026C	NPP1	1.3
2986	YDR180W	SCC2	1.3
2987	YGL110C	CUE3	1.3
2988	YOR306C	MCH5	1.3
2989	YCL050C	APA1	1.3
2990	YDL205C	HEM3	1.3
2991	YCR059C	YIH1	1.3
2992	YLR326W	YLR326W	1.3
2993	YMR244C-A	COA6	1.3
2994	YOR226C	ISU2	1.3
2995	YOR231W	MKK1	1.3
2996	YBR291C	CTP1	1.3
2997	YDR153C	ENT5	1.3
2998	YER039C-A	YER039C-A	1.3
2999	YDR295C	HDA2	1.3
3000	YPL088W	YPL088W	1.3
3001	YHR186C	KOG1	1.3
3002	YGL226C-A	OST5	1.3
3003	YJL128C	PBS2	1.3
3004	YOR079C	ATX2	1.3
3005	YGL215W	CLG1	1.3
3006	YBL082C	ALG3	1.3
3007	YHR153C	SPO16	1.3
3008	YDR156W	RPA14	1.3
3009	YMR294W	JNM1	1.3
3010	YAL020C	ATS1	1.3
3011	YDR320C-A	DAD4	1.3
3012	YOL123W	HRP1	1.3
3013	YFR016C	AIP5	1.3
3014	YLR288C	MEC3	1.3
3015	YBR094W	PBY1	1.3
3016	YIL053W	GPP1	1.3
3017	YKL017C	HCS1	1.3
3018	YPR148C	YPR148C	1.3
3019	YER087W	AIM10	1.3
3020	YOR149C	SMP3	1.3
3021	YPR058W	YMC1	1.3
3022	YDR106W	ARP10	1.3
3023	YNL053W	MSG5	1.3
3024	YER153C	PET122	1.3
3025	YER056C	FCY2	1.3
3026	YEL044W	IES6	1.3
3027	YGR170W	PSD2	1.3
3028	YBR090C	YBR090C	1.3
3029	YKR019C	IRS4	1.3
3030	YOR381W	FRE3	1.3
3031	YOR372C	NDD1	1.3
3032	YHR047C	AAP1	1.3
3033	YBR200W	BEM1	1.3
3034	YGL183C	MND1	1.3
3035	YGR098C	ESP1	1.3
3036	YBR009C	HHF1	1.3
3037	YER173W	RAD24	1.3
3038	YBR283C	SSH1	1.3
3039	YIR018W	YAP5	1.3
3040	YGL025C	PGD1	1.3
3041	YJL019W	MPS3	1.3
3042	YPL085W	SEC16	1.3
3043	YER068W	MOT2	1.3
3044	YGR203W	YCH1	1.3
3045	YKR035W-A	DID2	1.3
3046	YOL148C	SPT20	1.3
3047	YKL052C	ASK1	1.3
3048	YHL010C	ETP1	1.3
3049	YLR347C	KAP95	1.3
3050	YFR006W	YFR006W	1.3
3051	YER008C	SEC3	1.3
3052	YDR140W	MTQ2	1.3
3053	YHR061C	GIC1	1.3
3054	YCL027W	FUS1	1.3
3055	YNL250W	RAD50	1.3
3056	YJL024C	APS3	1.3
3057	YGL122C	NAB2	1.3
3058	YOR198C	BFR1	1.3
3059	YNL339C	YRF1-6	1.3
3060	YOR355W	GDS1	1.3
3061	YER019C-A	SBH2	1.3
3062	YDR379C-A	SDH6	1.3
3063	YPR046W	MCM16	1.3
3064	YMR099C	YMR099C	1.3
3065	YBR091C	TIM12	1.3
3066	YDR137W	RGP1	1.3
3067	YKR071C	DRE2	1.3
3068	YOL132W	GAS4	1.3
3069	YGR057C	LST7	1.3
3070	YKR018C	YKR018C	1.3
3071	YDR469W	SDC1	1.3
3072	YLR127C	APC2	1.3
3073	YOR066W	MSA1	1.3
3074	YNR067C	DSE4	1.3
3075	YLR343W	GAS2	1.3
3076	YER052C	HOM3	1.3
3077	YPR145W	ASN1	1.3
3078	YJL038C	LOH1	1.3
3079	YMR215W	GAS3	1.3
3080	YPL047W	SGF11	1.3
3081	YOR011W	AUS1	1.3
3082	YFL017C	GNA1	1.3
3083	YGR026W	YGR026W	1.3
3084	YOR351C	MEK1	1.3
3085	YHR165C	PRP8	1.3
3086	YOR274W	MOD5	1.3
3087	YDR402C	DIT2	1.3
3088	YOR039W	CKB2	1.3
3089	YLR340W	RPP0	1.3
3090	YDL127W	PCL2	1.3
3091	YBR088C	POL30	1.3
3092	YHL014C	YLF2	1.3
3093	YIL076W	SEC28	1.3
3094	YER009W	NTF2	1.3
3095	YDL218W	YDL218W	1.3
3096	YFR034C	PHO4	1.3
3097	YDL098C	SNU23	1.3
3098	YPR085C	ASA1	1.3
3099	YNR013C	PHO91	1.3
3100	YOL128C	YGK3	1.3
3101	YGL106W	MLC1	1.3
3102	YIL022W	TIM44	1.3
3103	YDR362C	TFC6	1.3
3104	YMR240C	CUS1	1.3
3105	YJL191W	RPS14B	1.3
3106	YOR189W	IES4	1.3
3107	YGR155W	CYS4	1.3
3108	YBL020W	RFT1	1.3
3109	YOR204W	DED1	1.3
3110	YDL006W	PTC1	1.3
3111	YDL133W	SRF1	1.3
3112	YDL028C	MPS1	1.3
3113	YOR153W	PDR5	1.3
3114	YJR138W	IML1	1.3
3115	YOR025W	HST3	1.3
3116	YMR319C	FET4	1.3
3117	YOR352W	TFB6	1.3
3118	YGL100W	SEH1	1.3
3119	YNL066W	SUN4	1.3
3120	YDR093W	DNF2	1.3
3121	YBR249C	ARO4	1.3
3122	YOR017W	PET127	1.3
3123	YML069W	POB3	1.3
3124	YMR287C	DSS1	1.3
3125	YER124C	DSE1	1.3
3126	YIL037C	PRM2	1.3
3127	YBL060W	YEL1	1.3
3128	YJR016C	ILV3	1.3
3129	YOR349W	CIN1	1.3
3130	YKL066W	YKL066W	1.3
3131	YGR068C	ART5	1.3
3132	YOL068C	HST1	1.3
3133	YBR092C	PHO3	1.3
3134	YGL251C	HFM1	1.3
3135	YNR031C	SSK2	1.3
3136	YHR079C	IRE1	1.3
3137	YDR446W	ECM11	1.3
3138	YPL259C	APM1	1.3
3139	YGL223C	COG1	1.3
3140	YHR151C	MTC6	1.3
3141	YBR138C	YBR138C	1.3
3142	YIL152W	VPR1	1.3
3143	YOR190W	SPR1	1.3
3144	YNL099C	OCA1	1.3
3145	YMR275C	BUL1	1.3
3146	YOR186W	YOR186W	1.3
3147	YMR006C	PLB2	1.3
3148	YGL255W	ZRT1	1.3
3149	YDL173W	PAR32	1.3
3150	YBL046W	PSY4	1.3
3151	YLR452C	SST2	1.3
3152	YDR076W	RAD55	1.3
