SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL032C

Rank	Gene	Common	Score
2379	YGL193C	YGL193C	0.9
2380	YHL023C	NPR3	0.9
2381	YJR058C	APS2	0.9
2382	YMR029C	FAR8	0.9
2383	YMR252C	MLO1	0.9
2384	YBR141C	BMT2	0.9
2385	YDR303C	RSC3	0.9
2386	YLL041C	SDH2	0.9
2387	YBL035C	POL12	0.9
2388	YGR109C	CLB6	0.9
2389	YBR281C	DUG2	0.9
2390	YDL209C	CWC2	0.9
2391	YGL016W	KAP122	0.9
2392	YGR034W	RPL26B	0.9
2393	YNR051C	BRE5	0.9
2394	YDR295C	HDA2	0.9
2395	YIL084C	SDS3	0.9
2396	YNR040W	MRX15	0.9
2397	YPR125W	YLH47	0.9
2398	YML049C	RSE1	0.9
2399	YER014W	HEM14	0.9
2400	YDR252W	BTT1	0.9
2401	YDR099W	BMH2	0.9
2402	YBR189W	RPS9B	0.9
2403	YMR193W	MRPL24	0.9
2404	YDR096W	GIS1	0.9
2405	YDL049C	KNH1	0.9
2406	YKR076W	ECM4	0.9
2407	YPL233W	NSL1	0.9
2408	YJR120W	DMO1	0.9
2409	YHR063C	PAN5	0.9
2410	YLR447C	VMA6	0.9
2411	YGL105W	ARC1	0.9
2412	YDL090C	RAM1	0.9
2413	YOL066C	RIB2	0.9
2414	YJR119C	JHD2	0.9
2415	YDL121C	EXP1	0.9
2416	YLR267W	BOP2	0.9
2417	YKL093W	MBR1	0.9
2418	YPL028W	ERG10	0.9
2419	YGL222C	EDC1	0.9
2420	YAL003W	EFB1	0.9
2421	YKL167C	MRP49	0.9
2422	YLR034C	SMF3	0.9
2423	YDL009C	YDL009C	0.9
2424	YGL008C	PMA1	0.9
2425	YBL008W	HIR1	0.9
2426	YDR073W	SNF11	0.9
2427	YIL106W	MOB1	0.9
2428	YLR149C	GID11	0.9
2429	YMR269W	TMA23	0.9
2430	YNR069C	BSC5	0.9
2431	YHR094C	HXT1	0.9
2432	YOR085W	OST3	0.9
2433	YLR431C	ATG23	0.9
2434	YGR248W	SOL4	0.9
2435	YNL121C	TOM70	0.9
2436	YHR074W	QNS1	0.9
2437	YER149C	PEA2	0.9
2438	YBR034C	HMT1	0.9
2439	YJL123C	MTC1	0.9
2440	YBR188C	NTC20	0.9
2441	YFR021W	ATG18	0.9
2442	YBR162C	TOS1	0.9
2443	YMR026C	PEX12	0.9
2444	YOR215C	AIM41	0.9
2445	YJL105W	SET4	0.9
2446	YHR054C	YHR054C	0.9
2447	YLR162W	YLR162W	0.9
2448	YLR270W	DCS1	0.9
2449	YMR053C	STB2	0.9
2450	YNL244C	SUI1	0.9
2451	YKL039W	PTM1	0.9
2452	YMR187C	YMR187C	0.9
2453	YJR136C	TTI2	0.9
2454	YBR287W	YBR287W	0.9
2455	YBL066C	SEF1	0.9
2456	YHR006W	STP2	0.9
2457	YOR132W	VPS17	0.9
2458	YGR169C	PUS6	0.9
2459	YNR003C	RPC34	0.9
2460	YPL113C	YPL113C	0.9
2461	YHR163W	SOL3	0.9
2462	YGR134W	CAF130	0.9
2463	YJR084W	YJR084W	0.9
2464	YJL043W	YJL043W	0.9
2465	YBL103C	RTG3	0.9
2466	YMR188C	MRPS17	0.9
2467	YMR161W	HLJ1	0.9
2468	YOR223W	DSC3	0.9
2469	YBR073W	RDH54	0.9
2470	YKL116C	PRR1	0.9
2471	YER038C	KRE29	0.9
2472	YLR082C	SRL2	0.9
2473	YNR024W	MPP6	0.9
2474	YML016C	PPZ1	0.9
2475	YCR026C	NPP1	0.9
2476	YFR036W	CDC26	0.9
2477	YDR451C	YHP1	0.9
2478	YJR021C	REC107	0.9
2479	YML121W	GTR1	0.9
2480	YLR337C	VRP1	0.9
2481	YPL117C	IDI1	0.9
2482	YGL170C	SPO74	0.9
2483	YHR177W	ROF1	0.9
2484	YDR023W	SES1	0.9
2485	YDL013W	SLX5	0.9
2486	YOR361C	PRT1	0.9
2487	YMR038C	CCS1	0.9
2488	YGR029W	ERV1	0.9
2489	YNR010W	CSE2	0.9
2490	YMR005W	TAF4	0.9
2491	YOR152C	ATG40	0.9
2492	YPR152C	URN1	0.9
2493	YCL027W	FUS1	0.9
2494	YKR050W	TRK2	0.9
2495	YFR046C	CNN1	0.9
2496	YGR187C	HGH1	0.9
2497	YMR028W	TAP42	0.9
2498	YLR264W	RPS28B	0.9
2499	YFR010W	UBP6	0.9
2500	YMR294W	JNM1	0.9
2501	YHR151C	MTC6	0.9
2502	YGR191W	HIP1	0.9
2503	YNL097C	PHO23	0.9
2504	YBR112C	CYC8	0.9
2505	YDL105W	NSE4	0.9
2506	YLR388W	RPS29A	0.9
2507	YLR119W	SRN2	0.9
2508	YOR149C	SMP3	0.9
2509	YOR059C	LPL1	0.9
2510	YNL234W	YNL234W	0.9
2511	YGL070C	RPB9	0.9
2512	YNL047C	SLM2	0.9
2513	YBR290W	BSD2	0.9
2514	YPR086W	SUA7	0.9
2515	YHL035C	VMR1	0.9
2516	YBR288C	APM3	0.9
2517	YPR030W	CSR2	0.9
2518	YKR014C	YPT52	0.9
2519	YGL025C	PGD1	0.9
2520	YGR225W	AMA1	0.9
2521	YNL254C	RTC4	0.9
2522	YJL014W	CCT3	0.9
2523	YPL191C	MIY2	0.9
2524	YNL036W	NCE103	0.9
2525	YGR230W	BNS1	0.9
2526	YMR256C	COX7	0.9
2527	YGL045W	RIM8	0.9
2528	YBL056W	PTC3	0.9
2529	YML057W	CMP2	0.9
2530	YIL038C	NOT3	0.9
2531	YLL046C	RNP1	0.9
2532	YBR257W	POP4	0.9
2533	YPR101W	SNT309	0.9
2534	YGR251W	NOP19	0.9
2535	YOR294W	RRS1	0.9
2536	YHR001W-A	QCR10	0.9
2537	YER117W	RPL23B	0.9
2538	YJL076W	NET1	0.9
2539	YCR016W	RBP95	0.9
2540	YBR228W	SLX1	0.9
2541	YHR092C	HXT4	0.9
2542	YGR195W	SKI6	0.9
2543	YPR118W	MRI1	0.9
2544	YJL054W	TIM54	0.9
2545	YLR242C	ARV1	0.9
2546	YLR299W	ECM38	0.9
2547	YML021C	UNG1	0.9
2548	YMR113W	FOL3	0.9
2549	YLR340W	RPP0	0.9
2550	YMR074C	SDD2	0.9
2551	YER027C	GAL83	0.9
2552	YIL154C	IMP21	0.9
2553	YGR113W	DAM1	0.9
2554	YJR097W	JJJ3	0.9
2555	YDR285W	ZIP1	0.9
2556	YGL002W	ERP6	0.9
2557	YLR121C	YPS3	0.9
2558	YGR010W	NMA2	0.9
2559	YJL045W	SDH9	0.9
2560	YMR221C	FMP42	0.9
2561	YKR105C	VBA5	0.9
2562	YPR102C	RPL11A	0.9
2563	YPR009W	SUT2	0.9
2564	YGL036W	VIR1	0.9
2565	YLR069C	MEF1	0.9
2566	YHL026C	YHL026C	0.9
2567	YMR089C	YTA12	0.9
2568	YDL066W	IDP1	0.9
2569	YJR160C	MPH3	0.9
2570	YJR024C	MDE1	0.9
2571	YLR439W	MRPL4	0.9
2572	YLR130C	ZRT2	0.9
2573	YFL001W	DEG1	0.9
2574	YLL030C	RRT7	0.9
2575	YMR134W	ERG29	0.9
2576	YOR377W	ATF1	0.9
2577	YDL195W	SEC31	0.9
2578	YLR226W	BUR2	0.9
2579	YKL006C-A	SFT1	0.9
2580	YJL141C	YAK1	0.9
2581	YDR263C	DIN7	0.9
2582	YAL036C	RBG1	0.9
2583	YKR051W	HFL1	0.9
2584	YNL329C	PEX6	0.9
2585	YOR133W	EFT1	0.9
2586	YJL177W	RPL17B	0.9
2587	YML125C	PGA3	0.9
2588	YER087W	AIM10	0.9
2589	YHR042W	NCP1	0.8
2590	YDR500C	RPL37B	0.8
2591	YGR038W	ORM1	0.8
2592	YJL110C	GZF3	0.8
2593	YJL059W	YHC3	0.8
2594	YDL169C	UGX2	0.8
2595	YKL166C	TPK3	0.8
2596	YCL017C	NFS1	0.8
2597	YDL175C	AIR2	0.8
2598	YDL005C	MED2	0.8
2599	YLR037C	PAU23	0.8
2600	YNL093W	YPT53	0.8
2601	YPR052C	NHP6A	0.8
2602	YNL270C	ALP1	0.8
2603	YDR279W	RNH202	0.8
2604	YGL111W	NSA1	0.8
2605	YGR211W	ZPR1	0.8
2606	YDR251W	PAM1	0.8
2607	YIL064W	EFM4	0.8
2608	YDR016C	DAD1	0.8
2609	YPL130W	SPO19	0.8
2610	YNL290W	RFC3	0.8
2611	YGR042W	MTE1	0.8
2612	YGR185C	TYS1	0.8
2613	YCL039W	GID7	0.8
2614	YNL310C	ZIM17	0.8
2615	YBR090C	YBR090C	0.8
2616	YHR049W	FSH1	0.8
2617	YJL062W	LAS21	0.8
2618	YER127W	LCP5	0.8
2619	YJR062C	NTA1	0.8
2620	YGL202W	ARO8	0.8
2621	YMR084W	YMR084W	0.8
2622	YJL044C	GYP6	0.8
2623	YDR243C	PRP28	0.8
2624	YOR329C	SCD5	0.8
2625	Q0110	BI2	0.8
2626	YDR256C	CTA1	0.8
2627	YMR270C	RRN9	0.8
2628	YMR279C	ATR2	0.8
2629	YPL051W	ARL3	0.8
2630	YER047C	SAP1	0.8
2631	YDR501W	PLM2	0.8
2632	YMR205C	PFK2	0.8
2633	YKL170W	MRPL38	0.8
2634	YLR404W	SEI1	0.8
2635	YHR167W	THP2	0.8
2636	YJL038C	LOH1	0.8
2637	YKL195W	MIA40	0.8
2638	YML077W	BET5	0.8
2639	YML073C	RPL6A	0.8
2640	YCR091W	KIN82	0.8
2641	YJR139C	HOM6	0.8
2642	YMR136W	GAT2	0.8
2643	YNL264C	PDR17	0.8
2644	YBR065C	ECM2	0.8
2645	YMR242C	RPL20A	0.8
2646	YNL096C	RPS7B	0.8
2647	YNL053W	MSG5	0.8
2648	YOR138C	RUP1	0.8
2649	YGL080W	MPC1	0.8
2650	YNL038W	GPI15	0.8
2651	YMR096W	SNZ1	0.8
2652	YER051W	JHD1	0.8
2653	YOR358W	HAP5	0.8
2654	YNR055C	HOL1	0.8
2655	YOR320C	GNT1	0.8
2656	YGR157W	CHO2	0.8
2657	YHL020C	OPI1	0.8
2658	YOL107W	YOL107W	0.8
2659	YNL067W	RPL9B	0.8
2660	YHR075C	PPE1	0.8
2661	YOR078W	BUD21	0.8
2662	YLR059C	REX2	0.8
2663	YGL227W	VID30	0.8
2664	YMR058W	FET3	0.8
2665	YLR443W	ECM7	0.8
2666	YOL057W	YOL057W	0.8
2667	YDR358W	GGA1	0.8
2668	YLR411W	CTR3	0.8
2669	YCR031C	RPS14A	0.8
2670	YOR313C	SPS4	0.8
2671	YHL007C	STE20	0.8
2672	YOL026C	MIM1	0.8
2673	YHR062C	RPP1	0.8
2674	YNL286W	CUS2	0.8
2675	YNL056W	OCA2	0.8
2676	YJL112W	MDV1	0.8
2677	YHR157W	REC104	0.8
2678	YNL030W	HHF2	0.8
2679	YML008C	ERG6	0.8
2680	YJR124C	YJR124C	0.8
2681	YMR148W	LDO16	0.8
2682	YML079W	CFF1	0.8
2683	YNL024C	EFM6	0.8
2684	YOR266W	PNT1	0.8
2685	YHR128W	FUR1	0.8
2686	YPL180W	TCO89	0.8
2687	YER077C	MRX1	0.8
2688	YDR076W	RAD55	0.8
2689	YNL144C	YNL144C	0.8
2690	YBL086C	YBL086C	0.8
2691	YIR001C	SGN1	0.8
2692	YDR338C	YDR338C	0.8
2693	YMR286W	MRPL33	0.8
2694	YKR093W	PTR2	0.8
2695	YDR412W	RRP17	0.8
2696	YER064C	VHR2	0.8
2697	YER113C	TMN3	0.8
2698	YMR182C	RGM1	0.8
2699	YPL001W	HAT1	0.8
2700	YKL086W	SRX1	0.8
2701	YGR059W	SPR3	0.8
2702	YFR032C	RRT5	0.8
2703	YLR079W	SIC1	0.8
2704	YCR101C	YCR101C	0.8
2705	YPR115W	RGC1	0.8
2706	YPL168W	MRX4	0.8
2707	YIL020C	HIS6	0.8
2708	YGL127C	SOH1	0.8
2709	YOR143C	THI80	0.8
2710	YIL078W	THS1	0.8
2711	YDL143W	CCT4	0.8
2712	YJR125C	ENT3	0.8
2713	YPL017C	IRC15	0.8
2714	YHR188C	GPI16	0.8
2715	YDR067C	OCA6	0.8
2716	YNL146W	YNL146W	0.8
2717	YKL077W	PSG1	0.8
2718	YJR101W	RSM26	0.8
2719	YLR399C	BDF1	0.8
2720	YJL208C	NUC1	0.8
2721	YMR123W	PKR1	0.8
2722	YKR062W	TFA2	0.8
2723	YML031W	NDC1	0.8
2724	YOR065W	CYT1	0.8
2725	YNL240C	NAR1	0.8
2726	YHL022C	SPO11	0.8
2727	YNL103W	MET4	0.8
2728	YGL196W	DSD1	0.8
2729	YIR035C	NRE1	0.8
2730	YDR415C	YDR415C	0.8
2731	YLL015W	BPT1	0.8
2732	YOL116W	MSN1	0.8
2733	YDR042C	YDR042C	0.8
2734	YAL061W	BDH2	0.8
2735	YOR260W	GCD1	0.8
2736	YHL031C	GOS1	0.8
2737	YDR059C	UBC5	0.8
2738	YER015W	FAA2	0.8
2739	YOL007C	CSI2	0.8
2740	YML014W	TRM9	0.8
2741	YIL036W	CST6	0.8
2742	YOL092W	YPQ1	0.8
2743	YPL270W	MDL2	0.8
2744	YJL164C	TPK1	0.8
2745	YIL054W	YIL054W	0.8
2746	YGR096W	TPC1	0.8
2747	YDR361C	BCP1	0.8
2748	YOR321W	PMT3	0.8
2749	YJR060W	CBF1	0.8
2750	YDL203C	ACK1	0.8
2751	YBL092W	RPL32	0.8
2752	YOR210W	RPB10	0.8
2753	YPR084W	YPR084W	0.8
2754	YEL037C	RAD23	0.8
2755	YBR283C	SSH1	0.8
2756	YNL175C	NOP13	0.8
2757	YBR177C	EHT1	0.8
2758	YIL014C-A	YIL014C-A	0.8
2759	YBL003C	HTA2	0.8
2760	YDR449C	UTP6	0.8
2761	YDR224C	HTB1	0.8
2762	YBL085W	BOI1	0.8
2763	YDL176W	GID12	0.8
2764	YNL062C	GCD10	0.8
2765	YDR508C	GNP1	0.8
2766	YBL007C	SLA1	0.8
2767	YNL183C	NPR1	0.8
2768	YHR153C	SPO16	0.8
2769	YPL178W	CBC2	0.8
2770	YNL260C	LTO1	0.8
2771	YDR320C	SWA2	0.8
2772	YBR026C	ETR1	0.8
2773	YLR306W	UBC12	0.8
2774	YBR037C	SCO1	0.8
2775	YOL083W	ATG34	0.8
2776	YBL029W	YBL029W	0.8
2777	YDL030W	PRP9	0.8
2778	YMR219W	ESC1	0.8
2779	YBR025C	OLA1	0.8
2780	YDR142C	PEX7	0.8
2781	YPL152W	RRD2	0.8
2782	YMR232W	FUS2	0.8
2783	YJL214W	HXT8	0.8
2784	YDL147W	RPN5	0.8
2785	YJL072C	PSF2	0.8
2786	YER162C	RAD4	0.8
2787	YOR005C	DNL4	0.8
2788	YML088W	UFO1	0.8
2789	YJL077C	ICS3	0.8
2790	YBR211C	AME1	0.8
2791	YER182W	FMP10	0.8
2792	YKR085C	MRPL20	0.8
2793	YHR041C	SRB2	0.8
2794	YDL083C	RPS16B	0.8
2795	YLR348C	DIC1	0.8
2796	YJL136C	RPS21B	0.8
2797	YMR257C	PET111	0.8
2798	YGR152C	RSR1	0.8
2799	YFR001W	LOC1	0.8
2800	YJL181W	RBH1	0.8
2801	YMR066W	SOV1	0.8
2802	YBL078C	ATG8	0.8
2803	YNR025C	YNR025C	0.8
2804	YHR196W	UTP9	0.8
2805	YKL008C	LAC1	0.8
2806	YLR133W	CKI1	0.8
2807	YOL010W	RCL1	0.8
2808	YNL137C	NAM9	0.8
2809	YDR139C	RUB1	0.8
2810	YKL127W	PGM1	0.8
2811	YOR298W	MUM3	0.8
2812	YJR011C	CAL4	0.8
2813	YDR441C	APT2	0.8
2814	YAR018C	KIN3	0.8
2815	YOL109W	ZEO1	0.8
2816	YPL109C	CQD1	0.8
2817	YOR226C	ISU2	0.8
2818	YPL020C	ULP1	0.8
2819	YDR085C	AFR1	0.8
2820	YHR052W	CIC1	0.8
2821	YNL251C	NRD1	0.8
2822	YBR258C	SHG1	0.8
2823	YEL065W	SIT1	0.8
2824	YLR120C	YPS1	0.8
2825	YGR268C	HUA1	0.8
2826	YPR056W	TFB4	0.8
2827	YPL100W	ATG21	0.8
2828	YBL082C	ALG3	0.8
2829	YKR017C	HEL1	0.8
2830	YBL020W	RFT1	0.8
2831	YNL321W	VNX1	0.8
2832	YHR105W	YPT35	0.8
2833	YOL065C	INP54	0.8
2834	YPL129W	TAF14	0.8
2835	YDR306C	PFU1	0.8
2836	YJR057W	CDC8	0.8
2837	YNL199C	GCR2	0.8
2838	YHR068W	DYS1	0.8
2839	YIR011C	STS1	0.8
2840	YJR048W	CYC1	0.8
2841	YNL312W	RFA2	0.8
2842	YOR360C	PDE2	0.8
2843	YMR244W	YMR244W	0.8
2844	YDR126W	SWF1	0.8
2845	YOR271C	FSF1	0.8
2846	YPL081W	RPS9A	0.8
2847	YJR016C	ILV3	0.8
2848	YJL165C	HAL5	0.8
2849	YLR170C	APS1	0.8
2850	YER091C	MET6	0.8
2851	YLR023C	IZH3	0.8
2852	YPR153W	MAY24	0.8
2853	YOR211C	MGM1	0.8
2854	YLR359W	ADE13	0.8
2855	YIR026C	YVH1	0.8
2856	YIL063C	YRB2	0.8
2857	YLR177W	YLR177W	0.8
2858	YOR178C	GAC1	0.8
2859	YPR079W	MRL1	0.8
2860	YOL072W	THP1	0.8
2861	YER089C	PTC2	0.8
2862	YLR330W	CHS5	0.8
2863	YLR281C	RSO55	0.8
2864	YOR104W	PIN2	0.8
2865	YGL091C	NBP35	0.8
2866	YDR195W	REF2	0.8
2867	YPL042C	SSN3	0.8
2868	YDR079W	PET100	0.8
2869	YBL026W	LSM2	0.8
2870	YMR008C	PLB1	0.8
2871	YPR143W	RRP15	0.8
2872	YDL057W	YDL057W	0.8
2873	YNL092W	YNL092W	0.8
2874	YOR071C	NRT1	0.8
2875	YDR185C	UPS3	0.8
2876	YPL112C	PEX25	0.8
2877	YFL044C	OTU1	0.8
2878	YPL041C	MRX11	0.8
2879	YML126C	ERG13	0.8
2880	YGR061C	ADE6	0.8
2881	YJL012C	VTC4	0.8
2882	YLR209C	PNP1	0.8
2883	YCL049C	YCL049C	0.8
2884	YAL017W	PSK1	0.8
2885	YDL091C	UBX3	0.8
2886	YOL111C	MDY2	0.8
2887	YER068W	MOT2	0.8
2888	YIL016W	SNL1	0.8
2889	YGL155W	CDC43	0.8
2890	YDR237W	MRPL7	0.8
2891	YLR408C	BLS1	0.8
2892	YPL236C	ENV7	0.8
2893	YLR228C	ECM22	0.8
2894	YNL074C	MLF3	0.8
2895	YBR011C	IPP1	0.8
2896	YGL203C	KEX1	0.8
2897	YMR261C	TPS3	0.8
2898	YEL026W	SNU13	0.8
2899	YGL044C	RNA15	0.8
2900	YAL059W	ECM1	0.8
2901	YIL019W	FAF1	0.8
2902	YOR162C	YRR1	0.8
2903	YNL094W	APP1	0.8
2904	YJL063C	MRPL8	0.8
2905	YLR358C	YLR358C	0.8
2906	YHR164C	DNA2	0.8
2907	YIR008C	PRI1	0.8
2908	YKR007W	MEH1	0.8
2909	YPL010W	RET3	0.8
2910	YCR066W	RAD18	0.8
2911	YDL093W	PMT5	0.8
2912	YKL186C	MTR2	0.8
2913	YMR102C	LAF1	0.8
2914	YOR224C	RPB8	0.8
2915	YEL007W	MIT1	0.8
2916	YLR241W	CSC1	0.8
2917	YPL058C	PDR12	0.8
2918	YDR163W	CWC15	0.8
2919	YPR131C	NAT3	0.8
2920	YDR111C	ALT2	0.8
2921	YMR130W	DPI35	0.8
2922	YDR323C	PEP7	0.8
2923	YNL003C	PET8	0.8
2924	YBL031W	SHE1	0.8
2925	YNL042W	BOP3	0.8
2926	YDR532C	KRE28	0.8
2927	YHR184W	SSP1	0.8
2928	YIL096C	BMT5	0.8
2929	YDR200C	VPS64	0.8
2930	YCR034W	ELO2	0.8
2931	YER070W	RNR1	0.8
2932	YBR210W	ERV15	0.8
2933	YNL153C	GIM3	0.8
2934	YGR261C	APL6	0.8
2935	YIL077C	RCI37	0.8
2936	YGL009C	LEU1	0.8
2937	YHR117W	TOM71	0.8
2938	YOR281C	PLP2	0.8
2939	YPL131W	RPL5	0.8
2940	YAL010C	MDM10	0.8
2941	YMR246W	FAA4	0.8
2942	YIL051C	MMF1	0.8
2943	YMR307W	GAS1	0.8
2944	YJL159W	HSP150	0.8
2945	YKR018C	YKR018C	0.8
2946	YAL011W	SWC3	0.8
2947	YMR241W	YHM2	0.8
2948	YBR150C	TBS1	0.8
2949	YLR437C	DIF1	0.8
2950	YKL201C	MNN4	0.8
2951	YDL095W	PMT1	0.8
2952	YJL145W	SFH5	0.8
2953	YHR149C	SKG6	0.8
2954	YER001W	MNN1	0.8
2955	YHL029C	OCA5	0.8
2956	YBR069C	TAT1	0.8
2957	YDR418W	RPL12B	0.8
2958	YGR085C	RPL11B	0.8
2959	YDR120C	TRM1	0.8
2960	YJL173C	RFA3	0.8
2961	YKL055C	OAR1	0.8
2962	YIL060W	YIL060W	0.8
2963	YPR033C	HTS1	0.8
2964	YCL029C	BIK1	0.8
2965	YMR156C	TPP1	0.8
2966	YDR030C	RAD28	0.8
2967	YOR213C	SAS5	0.8
2968	YJL111W	CCT7	0.8
2969	YNL269W	BSC4	0.8
2970	YPL050C	MNN9	0.8
2971	YOR173W	DCS2	0.8
2972	YKL209C	STE6	0.8
2973	YGL039W	YGL039W	0.8
2974	YOR006C	TSR3	0.8
2975	YBR105C	VID24	0.8
2976	YNL155W	CUZ1	0.8
2977	YNL214W	PEX17	0.8
2978	YER180C	ISC10	0.8
2979	YLR220W	CCC1	0.8
2980	YIL004C	BET1	0.8
2981	YPR174C	CSA1	0.8
2982	YHR058C	MED6	0.8
2983	YHR193C	EGD2	0.8
2984	YDR074W	TPS2	0.8
2985	YGL027C	CWH41	0.8
2986	YOR177C	MPC54	0.8
2987	YKR042W	UTH1	0.8
2988	YOL003C	PFA4	0.8
2989	YMR264W	CUE1	0.8
2990	YKL132C	RMA1	0.8
2991	YJL128C	PBS2	0.8
2992	YPL132W	COX11	0.8
2993	YDL132W	CDC53	0.8
2994	YNL142W	MEP2	0.8
2995	YLR183C	TOS4	0.8
2996	YGR046W	TAM41	0.8
2997	YOR231W	MKK1	0.8
2998	YOL159C	CSS3	0.8
2999	YJL151C	SNA3	0.8
3000	YMR170C	ALD2	0.8
3001	YKR080W	MTD1	0.8
3002	YGR015C	EAT1	0.8
3003	YIL166C	SOA1	0.8
3004	YHR148W	IMP3	0.8
3005	YNR057C	BIO4	0.8
3006	YDR503C	LPP1	0.8
3007	YDR515W	SLF1	0.8
3008	YPL021W	ECM23	0.8
3009	YPL277C	YPL277C	0.8
3010	YKL091C	YKL091C	0.8
3011	YKL122C	SRP21	0.8
3012	YOR229W	WTM2	0.8
3013	YLR356W	ATG33	0.8
3014	YDR314C	RAD34	0.8
3015	YPR192W	AQY1	0.8
3016	YBR227C	MCX1	0.8
3017	YMR135C	GID8	0.8
3018	YPL176C	TRE1	0.8
3019	YML025C	YML6	0.8
3020	YJL192C	SOP4	0.8
3021	YMR143W	RPS16A	0.8
3022	YKL081W	TEF4	0.8
3023	YDL247W	MPH2	0.8
3024	YBR170C	NPL4	0.8
3025	YDR456W	NHX1	0.8
3026	YNR022C	MRPL50	0.8
3027	YOR305W	RRG7	0.8
3028	YDR173C	ARG82	0.8
3029	YER079W	YER079W	0.8
3030	YPL212C	PUS1	0.8
3031	YML055W	SPC2	0.8
3032	YOR107W	RGS2	0.8
3033	YDR222W	YDR222W	0.8
3034	YNL147W	LSM7	0.8
3035	YJL057C	IKS1	0.8
3036	YDR107C	TMN2	0.8
3037	YHR216W	IMD2	0.8
3038	YOL148C	SPT20	0.8
3039	YMR178W	FPY1	0.8
3040	YDR232W	HEM1	0.8
3041	YOL029C	YOL029C	0.8
3042	YEL009C	GCN4	0.8
3043	YPR065W	ROX1	0.8
3044	YGL108C	YGL108C	0.8
3045	YKL212W	SAC1	0.8
3046	YMR043W	MCM1	0.8
3047	YML069W	POB3	0.8
3048	YGL244W	RTF1	0.8
3049	YOR369C	RPS12	0.8
3050	YGL100W	SEH1	0.8
3051	YGL061C	DUO1	0.8
3052	YER187W	YER187W	0.8
3053	YOR142W	LSC1	0.8
3054	YNL253W	TEX1	0.8
3055	YBR237W	PRP5	0.8
3056	YDL051W	LHP1	0.8
3057	YLR008C	PAM18	0.8
3058	YKL140W	TGL1	0.8
3059	YAR002W	NUP60	0.8
3060	YGL252C	RTG2	0.8
3061	YPL090C	RPS6A	0.8
3062	YJR008W	MHO1	0.8
3063	YKR003W	OSH6	0.8
3064	YGL124C	MON1	0.8
3065	YBR276C	PPS1	0.8
3066	YGR079W	YGR079W	0.8
3067	YNL331C	AAD14	0.8
3068	YDL231C	BRE4	0.8
3069	YLR378C	SEC61	0.8
3070	YHL018W	MCO14	0.8
3071	YDR148C	KGD2	0.8
3072	YIL145C	PAN6	0.8
3073	YFL022C	FRS2	0.8
3074	YDR399W	HPT1	0.8
3075	YDR406W	PDR15	0.8
3076	YNL219C	ALG9	0.8
3077	YDL082W	RPL13A	0.8
3078	YLR056W	ERG3	0.8
3079	YGR165W	MRPS35	0.8
3080	YLR174W	IDP2	0.8
3081	YBR103W	SIF2	0.8
3082	YOL112W	MSB4	0.8
3083	YOR276W	CAF20	0.8
3084	YDR106W	ARP10	0.8
3085	YEL011W	GLC3	0.8
3086	YIL050W	PCL7	0.8
3087	YOR201C	MRM1	0.8
3088	YLR407W	GAG1	0.8
3089	YLR327C	TMA10	0.8
3090	YDR313C	PIB1	0.8
3091	YPL240C	HSP82	0.8
3092	YOR192C	THI72	0.8
3093	YBR242W	YBR242W	0.8
3094	YIL039W	TED1	0.8
3095	YJR059W	PTK2	0.8
3096	YGL260W	YGL260W	0.8
3097	YDR162C	NBP2	0.8
3098	YBR213W	MET8	0.8
3099	YBR259W	YBR259W	0.8
3100	YDR284C	DPP1	0.8
3101	YMR147W	LDO45	0.8
3102	YGR233C	PHO81	0.8
3103	YMR112C	MED11	0.8
3104	YJL107C	YJL107C	0.8
3105	YFL059W	SNZ3	0.8
3106	YKL018W	SWD2	0.8
3107	YMR311C	GLC8	0.8
3108	YGL067W	NPY1	0.8
3109	YGR143W	SKN1	0.8
3110	YKR073C	YKR073C	0.8
3111	YHL033C	RPL8A	0.8
3112	YOL031C	SIL1	0.8
3113	YIL140W	AXL2	0.8
3114	YPL246C	RBD2	0.8
3115	YKL051W	SFK1	0.8
3116	YPL008W	CHL1	0.8
3117	YDL190C	UFD2	0.8
3118	YLR111W	YLR111W	0.8
3119	YDR448W	ADA2	0.8
3120	YDR385W	EFT2	0.8
3121	YBR217W	ATG12	0.8
3122	YMR236W	TAF9	0.8
3123	YOR194C	TOA1	0.8
3124	YLR046C	YLR046C	0.8
3125	YNL311C	SKP2	0.8
3126	YIL006W	YIA6	0.8
3127	YLR075W	RPL10	0.8
3128	YDR390C	UBA2	0.8
3129	YJL148W	RPA34	0.8
3130	YER002W	NOP16	0.8
3131	YJR105W	ADO1	0.8
3132	YNL196C	SLZ1	0.8
3133	YOR265W	RBL2	0.8
3134	YER031C	YPT31	0.8
3135	YLL007C	LMO1	0.8
3136	YKL013C	ARC19	0.8
3137	YIL139C	REV7	0.8
3138	YNL013C	YNL013C	0.8
3139	YDR275W	BSC2	0.8
3140	YEL029C	BUD16	0.8
3141	YBR193C	MED8	0.8
3142	YJR010W	MET3	0.8
3143	YML099C	ARG81	0.8
3144	YDR068W	DOS2	0.8
3145	YMR226C	ORA1	0.8
3146	YML013W	UBX2	0.8
3147	YLR275W	SMD2	0.8
3148	YLR296W	YLR296W	0.8
3149	YLR212C	TUB4	0.8
3150	YOR345C	YOR345C	0.8
3151	YCL032W	STE50	0.8
3152	YMR073C	IRC21	0.8
